         time tilt_beam_... 
 2.799502e+00 -2.998194e-02 
 2.799821e+00 -3.004530e-02 
 2.800139e+00 -3.010843e-02 
 2.800457e+00 -3.017129e-02 
 2.800775e+00 -3.023385e-02 
 2.801093e+00 -3.029609e-02 
 2.801411e+00 -3.035797e-02 
 2.801729e+00 -3.041948e-02 
 2.802047e+00 -3.048058e-02 
 2.802365e+00 -3.054126e-02 
 2.802683e+00 -3.060147e-02 
 2.803001e+00 -3.066120e-02 
 2.803319e+00 -3.072041e-02 
 2.803637e+00 -3.077909e-02 
 2.803955e+00 -3.083720e-02 
 2.804274e+00 -3.089473e-02 
 2.804592e+00 -3.095164e-02 
 2.804910e+00 -3.100791e-02 
 2.805228e+00 -3.106351e-02 
 2.805546e+00 -3.111843e-02 
 2.805864e+00 -3.117263e-02 
 2.806182e+00 -3.122611e-02 
 2.806500e+00 -3.127882e-02 
 2.806818e+00 -3.133075e-02 
 2.807136e+00 -3.138187e-02 
 2.807454e+00 -3.143217e-02 
 2.807772e+00 -3.148162e-02 
 2.808090e+00 -3.153020e-02 
 2.808408e+00 -3.157789e-02 
 2.808726e+00 -3.162467e-02 
 2.809045e+00 -3.167051e-02 
 2.809363e+00 -3.171541e-02 
 2.809681e+00 -3.175933e-02 
 2.809999e+00 -3.180227e-02 
 2.810317e+00 -3.184419e-02 
 2.810635e+00 -3.188509e-02 
 2.810953e+00 -3.192494e-02 
 2.811271e+00 -3.196374e-02 
 2.811589e+00 -3.200146e-02 
 2.811907e+00 -3.203808e-02 
 2.812225e+00 -3.207359e-02 
 2.812543e+00 -3.210798e-02 
 2.812861e+00 -3.214123e-02 
 2.813179e+00 -3.217332e-02 
 2.813497e+00 -3.220425e-02 
 2.813816e+00 -3.223400e-02 
 2.814134e+00 -3.226255e-02 
 2.814452e+00 -3.228990e-02 
 2.814770e+00 -3.231603e-02 
 2.815088e+00 -3.234094e-02 
 2.815406e+00 -3.236460e-02 
 2.815724e+00 -3.238702e-02 
 2.816042e+00 -3.240818e-02 
 2.816360e+00 -3.242808e-02 
 2.816678e+00 -3.244670e-02 
 2.816996e+00 -3.246403e-02 
 2.817314e+00 -3.248008e-02 
 2.817632e+00 -3.249484e-02 
 2.817950e+00 -3.250829e-02 
 2.818268e+00 -3.252044e-02 
 2.818587e+00 -3.253128e-02 
 2.818905e+00 -3.254080e-02 
 2.819223e+00 -3.254900e-02 
 2.819541e+00 -3.255588e-02 
 2.819859e+00 -3.256144e-02 
 2.820177e+00 -3.256567e-02 
 2.820495e+00 -3.256858e-02 
 2.820813e+00 -3.257016e-02 
 2.821131e+00 -3.257041e-02 
 2.821449e+00 -3.256934e-02 
 2.821767e+00 -3.256695e-02 
 2.822085e+00 -3.256323e-02 
 2.822403e+00 -3.255819e-02 
 2.822721e+00 -3.255184e-02 
 2.823039e+00 -3.254417e-02 
 2.823358e+00 -3.253520e-02 
 2.823676e+00 -3.252492e-02 
 2.823994e+00 -3.251334e-02 
 2.824312e+00 -3.250048e-02 
 2.824630e+00 -3.248632e-02 
 2.824948e+00 -3.247089e-02 
 2.825266e+00 -3.245419e-02 
 2.825584e+00 -3.243623e-02 
 2.825902e+00 -3.241702e-02 
 2.826220e+00 -3.239656e-02 
 2.826538e+00 -3.237486e-02 
 2.826856e+00 -3.235195e-02 
 2.827174e+00 -3.232782e-02 
 2.827492e+00 -3.230250e-02 
 2.827811e+00 -3.227598e-02 
 2.828129e+00 -3.224830e-02 
 2.828447e+00 -3.221944e-02 
 2.828765e+00 -3.218944e-02 
 2.829083e+00 -3.215831e-02 
 2.829401e+00 -3.212605e-02 
 2.829719e+00 -3.209269e-02 
 2.830037e+00 -3.205825e-02 
 2.830355e+00 -3.202273e-02 
 2.830673e+00 -3.198615e-02 
 2.830991e+00 -3.194853e-02 
 2.831309e+00 -3.190990e-02 
 2.831627e+00 -3.187026e-02 
 2.831945e+00 -3.182963e-02 
 2.832263e+00 -3.178804e-02 
 2.832582e+00 -3.174550e-02 
 2.832900e+00 -3.170203e-02 
 2.833218e+00 -3.165765e-02 
 2.833536e+00 -3.161239e-02 
 2.833854e+00 -3.156626e-02 
 2.834172e+00 -3.151929e-02 
 2.834490e+00 -3.147149e-02 
 2.834808e+00 -3.142289e-02 
 2.835126e+00 -3.137351e-02 
 2.835444e+00 -3.132338e-02 
 2.835762e+00 -3.127251e-02 
 2.836080e+00 -3.122093e-02 
 2.836398e+00 -3.116866e-02 
 2.836716e+00 -3.111573e-02 
 2.837034e+00 -3.106216e-02 
 2.837353e+00 -3.100797e-02 
 2.837671e+00 -3.095320e-02 
 2.837989e+00 -3.089785e-02 
 2.838307e+00 -3.084197e-02 
 2.838625e+00 -3.078557e-02 
 2.838943e+00 -3.072869e-02 
 2.839261e+00 -3.067134e-02 
 2.839579e+00 -3.061355e-02 
 2.839897e+00 -3.055535e-02 
 2.840215e+00 -3.049677e-02 
 2.840533e+00 -3.043782e-02 
 2.840851e+00 -3.037855e-02 
 2.841169e+00 -3.031897e-02 
 2.841487e+00 -3.025911e-02 
 2.841805e+00 -3.019899e-02 
 2.842124e+00 -3.013866e-02 
 2.842442e+00 -3.007812e-02 
 2.842760e+00 -3.001742e-02 
 2.843078e+00 -2.995657e-02 
 2.843396e+00 -2.989561e-02 
 2.843714e+00 -2.983455e-02 
 2.844032e+00 -2.977344e-02 
 2.844350e+00 -2.971229e-02 
 2.844668e+00 -2.965113e-02 
 2.844986e+00 -2.958999e-02 
 2.845304e+00 -2.952890e-02 
 2.845622e+00 -2.946788e-02 
 2.845940e+00 -2.940697e-02 
 2.846258e+00 -2.934618e-02 
 2.846576e+00 -2.928554e-02 
 2.846895e+00 -2.922509e-02 
 2.847213e+00 -2.916484e-02 
 2.847531e+00 -2.910483e-02 
 2.847849e+00 -2.904509e-02 
 2.848167e+00 -2.898562e-02 
 2.848485e+00 -2.892647e-02 
 2.848803e+00 -2.886766e-02 
 2.849121e+00 -2.880922e-02 
 2.849439e+00 -2.875117e-02 
 2.849757e+00 -2.869353e-02 
 2.850075e+00 -2.863633e-02 
 2.850393e+00 -2.857960e-02 
 2.850711e+00 -2.852336e-02 
 2.851029e+00 -2.846763e-02 
 2.851347e+00 -2.841245e-02 
 2.851666e+00 -2.835783e-02 
 2.851984e+00 -2.830380e-02 
 2.852302e+00 -2.825037e-02 
 2.852620e+00 -2.819759e-02 
 2.852938e+00 -2.814545e-02 
 2.853256e+00 -2.809400e-02 
 2.853574e+00 -2.804325e-02 
 2.853892e+00 -2.799323e-02 
 2.854210e+00 -2.794395e-02 
 2.854528e+00 -2.789544e-02 
 2.854846e+00 -2.784771e-02 
 2.855164e+00 -2.780080e-02 
 2.855482e+00 -2.775471e-02 
 2.855800e+00 -2.770947e-02 
 2.856119e+00 -2.766510e-02 
 2.856437e+00 -2.762162e-02 
 2.856755e+00 -2.757904e-02 
 2.857073e+00 -2.753739e-02 
 2.857391e+00 -2.749668e-02 
 2.857709e+00 -2.745693e-02 
 2.858027e+00 -2.741816e-02 
 2.858345e+00 -2.738037e-02 
 2.858663e+00 -2.734360e-02 
 2.858981e+00 -2.730786e-02 
 2.859299e+00 -2.727315e-02 
 2.859617e+00 -2.723950e-02 
 2.859935e+00 -2.720692e-02 
 2.860253e+00 -2.717543e-02 
 2.860571e+00 -2.714502e-02 
 2.860890e+00 -2.711573e-02 
 2.861208e+00 -2.708756e-02 
 2.861526e+00 -2.706052e-02 
 2.861844e+00 -2.703462e-02 
 2.862162e+00 -2.700987e-02 
 2.862480e+00 -2.698630e-02 
 2.862798e+00 -2.696389e-02 
 2.863116e+00 -2.694267e-02 
 2.863434e+00 -2.692264e-02 
 2.863752e+00 -2.690381e-02 
 2.864070e+00 -2.688619e-02 
 2.864388e+00 -2.686978e-02 
 2.864706e+00 -2.685459e-02 
 2.865024e+00 -2.684062e-02 
 2.865342e+00 -2.682789e-02 
 2.865661e+00 -2.681639e-02 
 2.865979e+00 -2.680613e-02 
 2.866297e+00 -2.679712e-02 
 2.866615e+00 -2.678935e-02 
 2.866933e+00 -2.678284e-02 
 2.867251e+00 -2.677757e-02 
 2.867569e+00 -2.677356e-02 
 2.867887e+00 -2.677080e-02 
 2.868205e+00 -2.676929e-02 
 2.868523e+00 -2.676904e-02 
 2.868841e+00 -2.677005e-02 
 2.869159e+00 -2.677230e-02 
 2.869477e+00 -2.677580e-02 
 2.869795e+00 -2.678056e-02 
 2.870113e+00 -2.678656e-02 
 2.870432e+00 -2.679379e-02 
 2.870750e+00 -2.680227e-02 
 2.871068e+00 -2.681198e-02 
 2.871386e+00 -2.682292e-02 
 2.871704e+00 -2.683508e-02 
 2.872022e+00 -2.684846e-02 
 2.872340e+00 -2.686304e-02 
 2.872658e+00 -2.687883e-02 
 2.872976e+00 -2.689582e-02 
 2.873294e+00 -2.691399e-02 
 2.873612e+00 -2.693334e-02 
 2.873930e+00 -2.695386e-02 
 2.874248e+00 -2.697554e-02 
 2.874566e+00 -2.699837e-02 
 2.874884e+00 -2.702233e-02 
 2.875203e+00 -2.704743e-02 
 2.875521e+00 -2.707363e-02 
 2.875839e+00 -2.710095e-02 
 2.876157e+00 -2.712935e-02 
 2.876475e+00 -2.715883e-02 
 2.876793e+00 -2.718937e-02 
 2.877111e+00 -2.722096e-02 
 2.877429e+00 -2.725358e-02 
 2.877747e+00 -2.728723e-02 
 2.878065e+00 -2.732187e-02 
 2.878383e+00 -2.735751e-02 
 2.878701e+00 -2.739412e-02 
 2.879019e+00 -2.743168e-02 
 2.879337e+00 -2.747017e-02 
 2.879655e+00 -2.750959e-02 
 2.879974e+00 -2.754991e-02 
 2.880292e+00 -2.759111e-02 
 2.880610e+00 -2.763317e-02 
 2.880928e+00 -2.767608e-02 
 2.881246e+00 -2.771982e-02 
 2.881564e+00 -2.776436e-02 
 2.881882e+00 -2.780968e-02 
 2.882200e+00 -2.785577e-02 
 2.882518e+00 -2.790260e-02 
 2.882836e+00 -2.795015e-02 
 2.883154e+00 -2.799840e-02 
 2.883472e+00 -2.804733e-02 
 2.883790e+00 -2.809692e-02 
 2.884108e+00 -2.814714e-02 
 2.884427e+00 -2.819797e-02 
 2.884745e+00 -2.824939e-02 
 2.885063e+00 -2.830137e-02 
 2.885381e+00 -2.835390e-02 
 2.885699e+00 -2.840694e-02 
 2.886017e+00 -2.846048e-02 
 2.886335e+00 -2.851449e-02 
 2.886653e+00 -2.856895e-02 
 2.886971e+00 -2.862382e-02 
 2.887289e+00 -2.867910e-02 
 2.887607e+00 -2.873475e-02 
 2.887925e+00 -2.879074e-02 
 2.888243e+00 -2.884706e-02 
 2.888561e+00 -2.890368e-02 
 2.888879e+00 -2.896057e-02 
 2.889198e+00 -2.901770e-02 
 2.889516e+00 -2.907506e-02 
 2.889834e+00 -2.913261e-02 
 2.890152e+00 -2.919034e-02 
 2.890470e+00 -2.924820e-02 
 2.890788e+00 -2.930619e-02 
 2.891106e+00 -2.936427e-02 
 2.891424e+00 -2.942242e-02 
 2.891742e+00 -2.948061e-02 
 2.892060e+00 -2.953881e-02 
 2.892378e+00 -2.959700e-02 
 2.892696e+00 -2.965516e-02 
 2.893014e+00 -2.971325e-02 
 2.893332e+00 -2.977126e-02 
 2.893650e+00 -2.982915e-02 
 2.893969e+00 -2.988690e-02 
 2.894287e+00 -2.994448e-02 
 2.894605e+00 -3.000188e-02 
 2.894923e+00 -3.005905e-02 
 2.895241e+00 -3.011599e-02 
 2.895559e+00 -3.017265e-02 
 2.895877e+00 -3.022902e-02 
 2.896195e+00 -3.028508e-02 
 2.896513e+00 -3.034079e-02 
 2.896831e+00 -3.039613e-02 
 2.897149e+00 -3.045109e-02 
 2.897467e+00 -3.050562e-02 
 2.897785e+00 -3.055972e-02 
 2.898103e+00 -3.061335e-02 
 2.898421e+00 -3.066649e-02 
 2.898740e+00 -3.071912e-02 
 2.899058e+00 -3.077121e-02 
 2.899376e+00 -3.082275e-02 
 2.899694e+00 -3.087371e-02 
 2.900012e+00 -3.092406e-02 
 2.900330e+00 -3.097379e-02 
 2.900648e+00 -3.102287e-02 
 2.900966e+00 -3.107129e-02 
 2.901284e+00 -3.111901e-02 
 2.901602e+00 -3.116602e-02 
 2.901920e+00 -3.121231e-02 
 2.902238e+00 -3.125784e-02 
 2.902556e+00 -3.130260e-02 
 2.902874e+00 -3.134657e-02 
 2.903192e+00 -3.138974e-02 
 2.903511e+00 -3.143207e-02 
 2.903829e+00 -3.147356e-02 
 2.904147e+00 -3.151419e-02 
 2.904465e+00 -3.155394e-02 
 2.904783e+00 -3.159278e-02 
 2.905101e+00 -3.163072e-02 
 2.905419e+00 -3.166772e-02 
 2.905737e+00 -3.170377e-02 
 2.906055e+00 -3.173887e-02 
 2.906373e+00 -3.177298e-02 
 2.906691e+00 -3.180611e-02 
 2.907009e+00 -3.183822e-02 
 2.907327e+00 -3.186932e-02 
 2.907645e+00 -3.189939e-02 
 2.907964e+00 -3.192840e-02 
 2.908282e+00 -3.195637e-02 
 2.908600e+00 -3.198326e-02 
 2.908918e+00 -3.200907e-02 
 2.909236e+00 -3.203379e-02 
 2.909554e+00 -3.205741e-02 
 2.909872e+00 -3.207991e-02 
 2.910190e+00 -3.210130e-02 
 2.910508e+00 -3.212155e-02 
 2.910826e+00 -3.214067e-02 
 2.911144e+00 -3.215863e-02 
 2.911462e+00 -3.217545e-02 
 2.911780e+00 -3.219111e-02 
 2.912098e+00 -3.220560e-02 
 2.912416e+00 -3.221891e-02 
 2.912735e+00 -3.223105e-02 
 2.913053e+00 -3.224201e-02 
 2.913371e+00 -3.225178e-02 
 2.913689e+00 -3.226036e-02 
 2.914007e+00 -3.226775e-02 
 2.914325e+00 -3.227394e-02 
 2.914643e+00 -3.227893e-02 
 2.914961e+00 -3.228273e-02 
 2.915279e+00 -3.228533e-02 
 2.915597e+00 -3.228673e-02 
 2.915915e+00 -3.228692e-02 
 2.916233e+00 -3.228592e-02 
 2.916551e+00 -3.228373e-02 
 2.916869e+00 -3.228033e-02 
 2.917187e+00 -3.227575e-02 
 2.917506e+00 -3.226997e-02 
 2.917824e+00 -3.226301e-02 
 2.918142e+00 -3.225486e-02 
 2.918460e+00 -3.224554e-02 
 2.918778e+00 -3.223504e-02 
 2.919096e+00 -3.222338e-02 
 2.919414e+00 -3.221056e-02 
 2.919732e+00 -3.219658e-02 
 2.920050e+00 -3.218145e-02 
 2.920368e+00 -3.216519e-02 
 2.920686e+00 -3.214779e-02 
 2.921004e+00 -3.212927e-02 
 2.921322e+00 -3.210963e-02 
 2.921640e+00 -3.208890e-02 
 2.921958e+00 -3.206706e-02 
 2.922277e+00 -3.204415e-02 
 2.922595e+00 -3.202016e-02 
 2.922913e+00 -3.199511e-02 
 2.923231e+00 -3.196901e-02 
 2.923549e+00 -3.194188e-02 
 2.923867e+00 -3.191372e-02 
 2.924185e+00 -3.188455e-02 
 2.924503e+00 -3.185439e-02 
 2.924821e+00 -3.182324e-02 
 2.925139e+00 -3.179112e-02 
 2.925457e+00 -3.175805e-02 
 2.925775e+00 -3.172404e-02 
 2.926093e+00 -3.168911e-02 
 2.926411e+00 -3.165328e-02 
 2.926729e+00 -3.161655e-02 
 2.927048e+00 -3.157895e-02 
 2.927366e+00 -3.154050e-02 
 2.927684e+00 -3.150121e-02 
 2.928002e+00 -3.146110e-02 
 2.928320e+00 -3.142019e-02 
 2.928638e+00 -3.137849e-02 
 2.928956e+00 -3.133603e-02 
 2.929274e+00 -3.129283e-02 
 2.929592e+00 -3.124891e-02 
 2.929910e+00 -3.120428e-02 
 2.930228e+00 -3.115896e-02 
 2.930546e+00 -3.111299e-02 
 2.930864e+00 -3.106637e-02 
 2.931182e+00 -3.101913e-02 
 2.931500e+00 -3.097129e-02 
 2.931819e+00 -3.092287e-02 
 2.932137e+00 -3.087390e-02 
 2.932455e+00 -3.082440e-02 
 2.932773e+00 -3.077438e-02 
 2.933091e+00 -3.072387e-02 
 2.933409e+00 -3.067290e-02 
 2.933727e+00 -3.062149e-02 
 2.934045e+00 -3.056966e-02 
 2.934363e+00 -3.051743e-02 
 2.934681e+00 -3.046482e-02 
 2.934999e+00 -3.041187e-02 
 2.935317e+00 -3.035860e-02 
 2.935635e+00 -3.030502e-02 
 2.935953e+00 -3.025117e-02 
 2.936272e+00 -3.019706e-02 
 2.936590e+00 -3.014272e-02 
 2.936908e+00 -3.008818e-02 
 2.937226e+00 -3.003347e-02 
 2.937544e+00 -2.997859e-02 
 2.937862e+00 -2.992358e-02 
 2.938180e+00 -2.986847e-02 
 2.938498e+00 -2.981328e-02 
 2.938816e+00 -2.975802e-02 
 2.939134e+00 -2.970274e-02 
 2.939452e+00 -2.964745e-02 
 2.939770e+00 -2.959217e-02 
 2.940088e+00 -2.953693e-02 
 2.940406e+00 -2.948176e-02 
 2.940724e+00 -2.942668e-02 
 2.941043e+00 -2.937171e-02 
 2.941361e+00 -2.931688e-02 
 2.941679e+00 -2.926221e-02 
 2.941997e+00 -2.920773e-02 
 2.942315e+00 -2.915346e-02 
 2.942633e+00 -2.909942e-02 
 2.942951e+00 -2.904563e-02 
 2.943269e+00 -2.899213e-02 
 2.943587e+00 -2.893894e-02 
 2.943905e+00 -2.888607e-02 
 2.944223e+00 -2.883355e-02 
 2.944541e+00 -2.878141e-02 
 2.944859e+00 -2.872966e-02 
 2.945177e+00 -2.867833e-02 
 2.945495e+00 -2.862745e-02 
 2.945814e+00 -2.857702e-02 
 2.946132e+00 -2.852709e-02 
 2.946450e+00 -2.847766e-02 
 2.946768e+00 -2.842876e-02 
 2.947086e+00 -2.838041e-02 
 2.947404e+00 -2.833263e-02 
 2.947722e+00 -2.828544e-02 
 2.948040e+00 -2.823887e-02 
 2.948358e+00 -2.819292e-02 
 2.948676e+00 -2.814764e-02 
 2.948994e+00 -2.810302e-02 
 2.949312e+00 -2.805910e-02 
 2.949630e+00 -2.801588e-02 
 2.949948e+00 -2.797340e-02 
 2.950266e+00 -2.793166e-02 
 2.950585e+00 -2.789069e-02 
 2.950903e+00 -2.785050e-02 
 2.951221e+00 -2.781112e-02 
 2.951539e+00 -2.777255e-02 
 2.951857e+00 -2.773482e-02 
 2.952175e+00 -2.769793e-02 
 2.952493e+00 -2.766191e-02 
 2.952811e+00 -2.762678e-02 
 2.953129e+00 -2.759254e-02 
 2.953447e+00 -2.755921e-02 
 2.953765e+00 -2.752681e-02 
 2.954083e+00 -2.749535e-02 
 2.954401e+00 -2.746484e-02 
 2.954719e+00 -2.743529e-02 
 2.955037e+00 -2.740673e-02 
 2.955356e+00 -2.737915e-02 
 2.955674e+00 -2.735257e-02 
 2.955992e+00 -2.732701e-02 
 2.956310e+00 -2.730247e-02 
 2.956628e+00 -2.727897e-02 
 2.956946e+00 -2.725651e-02 
 2.957264e+00 -2.723510e-02 
 2.957582e+00 -2.721475e-02 
 2.957900e+00 -2.719547e-02 
 2.958218e+00 -2.717727e-02 
 2.958536e+00 -2.716016e-02 
 2.958854e+00 -2.714414e-02 
 2.959172e+00 -2.712921e-02 
 2.959490e+00 -2.711539e-02 
 2.959808e+00 -2.710268e-02 
 2.960127e+00 -2.709108e-02 
 2.960445e+00 -2.708061e-02 
 2.960763e+00 -2.707125e-02 
 2.961081e+00 -2.706302e-02 
 2.961399e+00 -2.705593e-02 
 2.961717e+00 -2.704996e-02 
 2.962035e+00 -2.704513e-02 
 2.962353e+00 -2.704143e-02 
 2.962671e+00 -2.703887e-02 
 2.962989e+00 -2.703744e-02 
 2.963307e+00 -2.703715e-02 
 2.963625e+00 -2.703800e-02 
 2.963943e+00 -2.703998e-02 
 2.964261e+00 -2.704310e-02 
 2.964580e+00 -2.704734e-02 
 2.964898e+00 -2.705272e-02 
 2.965216e+00 -2.705922e-02 
 2.965534e+00 -2.706684e-02 
 2.965852e+00 -2.707558e-02 
 2.966170e+00 -2.708544e-02 
 2.966488e+00 -2.709640e-02 
 2.966806e+00 -2.710847e-02 
 2.967124e+00 -2.712164e-02 
 2.967442e+00 -2.713589e-02 
 2.967760e+00 -2.715123e-02 
 2.968078e+00 -2.716764e-02 
 2.968396e+00 -2.718513e-02 
 2.968714e+00 -2.720367e-02 
 2.969032e+00 -2.722327e-02 
 2.969351e+00 -2.724390e-02 
 2.969669e+00 -2.726557e-02 
 2.969987e+00 -2.728827e-02 
 2.970305e+00 -2.731197e-02 
 2.970623e+00 -2.733667e-02 
 2.970941e+00 -2.736236e-02 
 2.971259e+00 -2.738903e-02 
 2.971577e+00 -2.741666e-02 
 2.971895e+00 -2.744525e-02 
 2.972213e+00 -2.747477e-02 
 2.972531e+00 -2.750522e-02 
 2.972849e+00 -2.753657e-02 
 2.973167e+00 -2.756883e-02 
 2.973485e+00 -2.760196e-02 
 2.973803e+00 -2.763596e-02 
 2.974122e+00 -2.767081e-02 
 2.974440e+00 -2.770649e-02 
 2.974758e+00 -2.774299e-02 
 2.975076e+00 -2.778029e-02 
 2.975394e+00 -2.781837e-02 
 2.975712e+00 -2.785722e-02 
 2.976030e+00 -2.789682e-02 
 2.976348e+00 -2.793715e-02 
 2.976666e+00 -2.797819e-02 
 2.976984e+00 -2.801992e-02 
 2.977302e+00 -2.806233e-02 
 2.977620e+00 -2.810539e-02 
 2.977938e+00 -2.814909e-02 
 2.978256e+00 -2.819340e-02 
 2.978574e+00 -2.823831e-02 
 2.978893e+00 -2.828379e-02 
 2.979211e+00 -2.832982e-02 
 2.979529e+00 -2.837639e-02 
 2.979847e+00 -2.842347e-02 
 2.980165e+00 -2.847105e-02 
 2.980483e+00 -2.851909e-02 
 2.980801e+00 -2.856758e-02 
 2.981119e+00 -2.861649e-02 
 2.981437e+00 -2.866581e-02 
 2.981755e+00 -2.871551e-02 
 2.982073e+00 -2.876557e-02 
 2.982391e+00 -2.881597e-02 
 2.982709e+00 -2.886668e-02 
 2.983027e+00 -2.891768e-02 
 2.983345e+00 -2.896895e-02 
 2.983664e+00 -2.902047e-02 
 2.983982e+00 -2.907220e-02 
 2.984300e+00 -2.912414e-02 
 2.984618e+00 -2.917626e-02 
 2.984936e+00 -2.922852e-02 
 2.985254e+00 -2.928092e-02 
 2.985572e+00 -2.933342e-02 
 2.985890e+00 -2.938600e-02 
 2.986208e+00 -2.943865e-02 
 2.986526e+00 -2.949133e-02 
 2.986844e+00 -2.954402e-02 
 2.987162e+00 -2.959670e-02 
 2.987480e+00 -2.964934e-02 
 2.987798e+00 -2.970193e-02 
 2.988116e+00 -2.975443e-02 
 2.988435e+00 -2.980683e-02 
 2.988753e+00 -2.985911e-02 
 2.989071e+00 -2.991123e-02 
 2.989389e+00 -2.996317e-02 
 2.989707e+00 -3.001492e-02 
 2.990025e+00 -3.006644e-02 
 2.990343e+00 -3.011773e-02 
 2.990661e+00 -3.016874e-02 
 2.990979e+00 -3.021947e-02 
 2.991297e+00 -3.026988e-02 
 2.991615e+00 -3.031997e-02 
 2.991933e+00 -3.036969e-02 
 2.992251e+00 -3.041904e-02 
 2.992569e+00 -3.046798e-02 
 2.992888e+00 -3.051651e-02 
 2.993206e+00 -3.056459e-02 
 2.993524e+00 -3.061221e-02 
 2.993842e+00 -3.065934e-02 
 2.994160e+00 -3.070597e-02 
 2.994478e+00 -3.075207e-02 
 2.994796e+00 -3.079763e-02 
 2.995114e+00 -3.084262e-02 
 2.995432e+00 -3.088702e-02 
 2.995750e+00 -3.093081e-02 
 2.996068e+00 -3.097398e-02 
 2.996386e+00 -3.101651e-02 
 2.996704e+00 -3.105838e-02 
 2.997022e+00 -3.109956e-02 
 2.997340e+00 -3.114005e-02 
 2.997659e+00 -3.117982e-02 
 2.997977e+00 -3.121886e-02 
 2.998295e+00 -3.125715e-02 
 2.998613e+00 -3.129467e-02 
 2.998931e+00 -3.133141e-02 
 2.999249e+00 -3.136735e-02 
 2.999567e+00 -3.140248e-02 
 2.999885e+00 -3.143678e-02 
 3.000203e+00 -3.147023e-02 
 3.000521e+00 -3.150283e-02 
 3.000839e+00 -3.153456e-02 
 3.001157e+00 -3.156540e-02 
 3.001475e+00 -3.159534e-02 
 3.001793e+00 -3.162438e-02 
 3.002111e+00 -3.165248e-02 
 3.002430e+00 -3.167966e-02 
 3.002748e+00 -3.170589e-02 
 3.003066e+00 -3.173116e-02 
 3.003384e+00 -3.175547e-02 
 3.003702e+00 -3.177879e-02 
 3.004020e+00 -3.180113e-02 
 3.004338e+00 -3.182247e-02 
 3.004656e+00 -3.184281e-02 
 3.004974e+00 -3.186213e-02 
 3.005292e+00 -3.188043e-02 
 3.005610e+00 -3.189771e-02 
 3.005928e+00 -3.191394e-02 
 3.006246e+00 -3.192914e-02 
 3.006564e+00 -3.194328e-02 
 3.006882e+00 -3.195638e-02 
 3.007201e+00 -3.196841e-02 
 3.007519e+00 -3.197938e-02 
 3.007837e+00 -3.198928e-02 
 3.008155e+00 -3.199811e-02 
 3.008473e+00 -3.200586e-02 
 3.008791e+00 -3.201254e-02 
 3.009109e+00 -3.201814e-02 
 3.009427e+00 -3.202265e-02 
 3.009745e+00 -3.202609e-02 
 3.010063e+00 -3.202844e-02 
 3.010381e+00 -3.202970e-02 
 3.010699e+00 -3.202989e-02 
 3.011017e+00 -3.202899e-02 
 3.011335e+00 -3.202700e-02 
 3.011653e+00 -3.202394e-02 
 3.011972e+00 -3.201981e-02 
 3.012290e+00 -3.201459e-02 
 3.012608e+00 -3.200831e-02 
 3.012926e+00 -3.200096e-02 
 3.013244e+00 -3.199254e-02 
 3.013562e+00 -3.198306e-02 
 3.013880e+00 -3.197253e-02 
 3.014198e+00 -3.196095e-02 
 3.014516e+00 -3.194833e-02 
 3.014834e+00 -3.193467e-02 
 3.015152e+00 -3.191998e-02 
 3.015470e+00 -3.190427e-02 
 3.015788e+00 -3.188754e-02 
 3.016106e+00 -3.186981e-02 
 3.016425e+00 -3.185108e-02 
 3.016743e+00 -3.183136e-02 
 3.017061e+00 -3.181067e-02 
 3.017379e+00 -3.178900e-02 
 3.017697e+00 -3.176638e-02 
 3.018015e+00 -3.174280e-02 
 3.018333e+00 -3.171829e-02 
 3.018651e+00 -3.169286e-02 
 3.018969e+00 -3.166651e-02 
 3.019287e+00 -3.163926e-02 
 3.019605e+00 -3.161113e-02 
 3.019923e+00 -3.158211e-02 
 3.020241e+00 -3.155224e-02 
 3.020559e+00 -3.152152e-02 
 3.020877e+00 -3.148997e-02 
 3.021196e+00 -3.145760e-02 
 3.021514e+00 -3.142442e-02 
 3.021832e+00 -3.139046e-02 
 3.022150e+00 -3.135572e-02 
 3.022468e+00 -3.132023e-02 
 3.022786e+00 -3.128399e-02 
 3.023104e+00 -3.124703e-02 
 3.023422e+00 -3.120936e-02 
 3.023740e+00 -3.117101e-02 
 3.024058e+00 -3.113198e-02 
 3.024376e+00 -3.109229e-02 
 3.024694e+00 -3.105197e-02 
 3.025012e+00 -3.101103e-02 
 3.025330e+00 -3.096948e-02 
 3.025648e+00 -3.092736e-02 
 3.025967e+00 -3.088468e-02 
 3.026285e+00 -3.084145e-02 
 3.026603e+00 -3.079769e-02 
 3.026921e+00 -3.075344e-02 
 3.027239e+00 -3.070870e-02 
 3.027557e+00 -3.066349e-02 
 3.027875e+00 -3.061784e-02 
 3.028193e+00 -3.057177e-02 
 3.028511e+00 -3.052530e-02 
 3.028829e+00 -3.047845e-02 
 3.029147e+00 -3.043123e-02 
 3.029465e+00 -3.038368e-02 
 3.029783e+00 -3.033581e-02 
 3.030101e+00 -3.028764e-02 
 3.030419e+00 -3.023920e-02 
 3.030738e+00 -3.019050e-02 
 3.031056e+00 -3.014158e-02 
 3.031374e+00 -3.009244e-02 
 3.031692e+00 -3.004312e-02 
 3.032010e+00 -2.999363e-02 
 3.032328e+00 -2.994400e-02 
 3.032646e+00 -2.989425e-02 
 3.032964e+00 -2.984440e-02 
 3.033282e+00 -2.979447e-02 
