         time joist_s2_s... 
 2.633789e+00 -9.714626e-09 
 2.634107e+00 -9.709024e-09 
 2.634425e+00 -9.702711e-09 
 2.634744e+00 -9.695692e-09 
 2.635062e+00 -9.687969e-09 
 2.635380e+00 -9.679547e-09 
 2.635698e+00 -9.670429e-09 
 2.636016e+00 -9.660620e-09 
 2.636334e+00 -9.650125e-09 
 2.636652e+00 -9.638948e-09 
 2.636970e+00 -9.627096e-09 
 2.637288e+00 -9.614573e-09 
 2.637606e+00 -9.601387e-09 
 2.637924e+00 -9.587446e-09 
 2.638242e+00 -9.572808e-09 
 2.638560e+00 -9.557520e-09 
 2.638878e+00 -9.541588e-09 
 2.639197e+00 -9.525020e-09 
 2.639515e+00 -9.507823e-09 
 2.639833e+00 -9.490006e-09 
 2.640151e+00 -9.471576e-09 
 2.640469e+00 -9.452544e-09 
 2.640787e+00 -9.432916e-09 
 2.641105e+00 -9.412589e-09 
 2.641423e+00 -9.391599e-09 
 2.641741e+00 -9.370038e-09 
 2.642059e+00 -9.347914e-09 
 2.642377e+00 -9.325238e-09 
 2.642695e+00 -9.302021e-09 
 2.643013e+00 -9.278274e-09 
 2.643331e+00 -9.254007e-09 
 2.643649e+00 -9.229231e-09 
 2.643968e+00 -9.203959e-09 
 2.644286e+00 -9.178201e-09 
 2.644604e+00 -9.151970e-09 
 2.644922e+00 -9.125277e-09 
 2.645240e+00 -9.098135e-09 
 2.645558e+00 -9.070555e-09 
 2.645876e+00 -9.042551e-09 
 2.646194e+00 -9.014135e-09 
 2.646512e+00 -8.985320e-09 
 2.646830e+00 -8.956119e-09 
 2.647148e+00 -8.926545e-09 
 2.647466e+00 -8.896611e-09 
 2.647784e+00 -8.866332e-09 
 2.648102e+00 -8.835720e-09 
 2.648420e+00 -8.804790e-09 
 2.648739e+00 -8.773555e-09 
 2.649057e+00 -8.742030e-09 
 2.649375e+00 -8.710228e-09 
 2.649693e+00 -8.678164e-09 
 2.650011e+00 -8.645853e-09 
 2.650329e+00 -8.613308e-09 
 2.650647e+00 -8.580545e-09 
 2.650965e+00 -8.547578e-09 
 2.651283e+00 -8.514421e-09 
 2.651601e+00 -8.481091e-09 
 2.651919e+00 -8.447601e-09 
 2.652237e+00 -8.413967e-09 
 2.652555e+00 -8.380205e-09 
 2.652873e+00 -8.346328e-09 
 2.653191e+00 -8.312352e-09 
 2.653510e+00 -8.278293e-09 
 2.653828e+00 -8.244165e-09 
 2.654146e+00 -8.209985e-09 
 2.654464e+00 -8.175767e-09 
 2.654782e+00 -8.141526e-09 
 2.655100e+00 -8.107279e-09 
 2.655418e+00 -8.073041e-09 
 2.655736e+00 -8.038826e-09 
 2.656054e+00 -8.004651e-09 
 2.656372e+00 -7.970530e-09 
 2.656690e+00 -7.936479e-09 
 2.657008e+00 -7.902514e-09 
 2.657326e+00 -7.868648e-09 
 2.657644e+00 -7.834898e-09 
 2.657962e+00 -7.801279e-09 
 2.658281e+00 -7.767805e-09 
 2.658599e+00 -7.734492e-09 
 2.658917e+00 -7.701354e-09 
 2.659235e+00 -7.668406e-09 
 2.659553e+00 -7.635663e-09 
 2.659871e+00 -7.603139e-09 
 2.660189e+00 -7.570850e-09 
 2.660507e+00 -7.538808e-09 
 2.660825e+00 -7.507029e-09 
 2.661143e+00 -7.475525e-09 
 2.661461e+00 -7.444312e-09 
 2.661779e+00 -7.413403e-09 
 2.662097e+00 -7.382811e-09 
 2.662415e+00 -7.352550e-09 
 2.662733e+00 -7.322633e-09 
 2.663052e+00 -7.293073e-09 
 2.663370e+00 -7.263883e-09 
 2.663688e+00 -7.235076e-09 
 2.664006e+00 -7.206664e-09 
 2.664324e+00 -7.178659e-09 
 2.664642e+00 -7.151075e-09 
 2.664960e+00 -7.123922e-09 
 2.665278e+00 -7.097212e-09 
 2.665596e+00 -7.070958e-09 
 2.665914e+00 -7.045169e-09 
 2.666232e+00 -7.019858e-09 
 2.666550e+00 -6.995035e-09 
 2.666868e+00 -6.970712e-09 
 2.667186e+00 -6.946898e-09 
 2.667505e+00 -6.923603e-09 
 2.667823e+00 -6.900839e-09 
 2.668141e+00 -6.878613e-09 
 2.668459e+00 -6.856937e-09 
 2.668777e+00 -6.835818e-09 
 2.669095e+00 -6.815267e-09 
 2.669413e+00 -6.795291e-09 
 2.669731e+00 -6.775900e-09 
 2.670049e+00 -6.757101e-09 
 2.670367e+00 -6.738904e-09 
 2.670685e+00 -6.721314e-09 
 2.671003e+00 -6.704340e-09 
 2.671321e+00 -6.687989e-09 
 2.671639e+00 -6.672267e-09 
 2.671957e+00 -6.657182e-09 
 2.672276e+00 -6.642739e-09 
 2.672594e+00 -6.628945e-09 
 2.672912e+00 -6.615804e-09 
 2.673230e+00 -6.603324e-09 
 2.673548e+00 -6.591508e-09 
 2.673866e+00 -6.580361e-09 
 2.674184e+00 -6.569889e-09 
 2.674502e+00 -6.560094e-09 
 2.674820e+00 -6.550982e-09 
 2.675138e+00 -6.542555e-09 
 2.675456e+00 -6.534816e-09 
 2.675774e+00 -6.527769e-09 
 2.676092e+00 -6.521416e-09 
 2.676410e+00 -6.515759e-09 
 2.676728e+00 -6.510801e-09 
 2.677047e+00 -6.506542e-09 
 2.677365e+00 -6.502984e-09 
 2.677683e+00 -6.500128e-09 
 2.678001e+00 -6.497975e-09 
 2.678319e+00 -6.496525e-09 
 2.678637e+00 -6.495779e-09 
 2.678955e+00 -6.495735e-09 
 2.679273e+00 -6.496394e-09 
 2.679591e+00 -6.497753e-09 
 2.679909e+00 -6.499813e-09 
 2.680227e+00 -6.502571e-09 
 2.680545e+00 -6.506026e-09 
 2.680863e+00 -6.510175e-09 
 2.681181e+00 -6.515016e-09 
 2.681499e+00 -6.520546e-09 
 2.681818e+00 -6.526763e-09 
 2.682136e+00 -6.533662e-09 
 2.682454e+00 -6.541241e-09 
 2.682772e+00 -6.549496e-09 
 2.683090e+00 -6.558421e-09 
 2.683408e+00 -6.568013e-09 
 2.683726e+00 -6.578267e-09 
 2.684044e+00 -6.589178e-09 
 2.684362e+00 -6.600741e-09 
 2.684680e+00 -6.612949e-09 
 2.684998e+00 -6.625797e-09 
 2.685316e+00 -6.639280e-09 
 2.685634e+00 -6.653390e-09 
 2.685952e+00 -6.668121e-09 
 2.686270e+00 -6.683466e-09 
 2.686589e+00 -6.699418e-09 
 2.686907e+00 -6.715970e-09 
 2.687225e+00 -6.733113e-09 
 2.687543e+00 -6.750840e-09 
 2.687861e+00 -6.769142e-09 
 2.688179e+00 -6.788012e-09 
 2.688497e+00 -6.807440e-09 
 2.688815e+00 -6.827417e-09 
 2.689133e+00 -6.847935e-09 
 2.689451e+00 -6.868984e-09 
 2.689769e+00 -6.890554e-09 
 2.690087e+00 -6.912635e-09 
 2.690405e+00 -6.935217e-09 
 2.690723e+00 -6.958290e-09 
 2.691041e+00 -6.981844e-09 
 2.691360e+00 -7.005867e-09 
 2.691678e+00 -7.030348e-09 
 2.691996e+00 -7.055277e-09 
 2.692314e+00 -7.080642e-09 
 2.692632e+00 -7.106432e-09 
 2.692950e+00 -7.132634e-09 
 2.693268e+00 -7.159237e-09 
 2.693586e+00 -7.186229e-09 
 2.693904e+00 -7.213598e-09 
 2.694222e+00 -7.241330e-09 
 2.694540e+00 -7.269414e-09 
 2.694858e+00 -7.297837e-09 
 2.695176e+00 -7.326586e-09 
 2.695494e+00 -7.355648e-09 
 2.695813e+00 -7.385010e-09 
 2.696131e+00 -7.414658e-09 
 2.696449e+00 -7.444579e-09 
 2.696767e+00 -7.474761e-09 
 2.697085e+00 -7.505188e-09 
 2.697403e+00 -7.535848e-09 
 2.697721e+00 -7.566727e-09 
 2.698039e+00 -7.597810e-09 
 2.698357e+00 -7.629084e-09 
 2.698675e+00 -7.660536e-09 
 2.698993e+00 -7.692150e-09 
 2.699311e+00 -7.723913e-09 
 2.699629e+00 -7.755810e-09 
 2.699947e+00 -7.787828e-09 
 2.700265e+00 -7.819952e-09 
 2.700584e+00 -7.852169e-09 
 2.700902e+00 -7.884463e-09 
 2.701220e+00 -7.916821e-09 
 2.701538e+00 -7.949227e-09 
 2.701856e+00 -7.981669e-09 
 2.702174e+00 -8.014131e-09 
 2.702492e+00 -8.046599e-09 
 2.702810e+00 -8.079059e-09 
 2.703128e+00 -8.111497e-09 
 2.703446e+00 -8.143898e-09 
 2.703764e+00 -8.176248e-09 
 2.704082e+00 -8.208533e-09 
 2.704400e+00 -8.240738e-09 
 2.704718e+00 -8.272850e-09 
 2.705036e+00 -8.304854e-09 
 2.705355e+00 -8.336737e-09 
 2.705673e+00 -8.368483e-09 
 2.705991e+00 -8.400080e-09 
 2.706309e+00 -8.431513e-09 
 2.706627e+00 -8.462768e-09 
 2.706945e+00 -8.493833e-09 
 2.707263e+00 -8.524693e-09 
 2.707581e+00 -8.555335e-09 
 2.707899e+00 -8.585745e-09 
 2.708217e+00 -8.615910e-09 
 2.708535e+00 -8.645816e-09 
 2.708853e+00 -8.675452e-09 
 2.709171e+00 -8.704803e-09 
 2.709489e+00 -8.733857e-09 
 2.709807e+00 -8.762600e-09 
 2.710126e+00 -8.791022e-09 
 2.710444e+00 -8.819108e-09 
 2.710762e+00 -8.846847e-09 
 2.711080e+00 -8.874227e-09 
 2.711398e+00 -8.901236e-09 
 2.711716e+00 -8.927862e-09 
 2.712034e+00 -8.954093e-09 
 2.712352e+00 -8.979918e-09 
 2.712670e+00 -9.005325e-09 
 2.712988e+00 -9.030305e-09 
 2.713306e+00 -9.054845e-09 
 2.713624e+00 -9.078936e-09 
 2.713942e+00 -9.102566e-09 
 2.714260e+00 -9.125726e-09 
 2.714578e+00 -9.148405e-09 
 2.714897e+00 -9.170595e-09 
 2.715215e+00 -9.192284e-09 
 2.715533e+00 -9.213465e-09 
 2.715851e+00 -9.234127e-09 
 2.716169e+00 -9.254262e-09 
 2.716487e+00 -9.273862e-09 
 2.716805e+00 -9.292917e-09 
 2.717123e+00 -9.311420e-09 
 2.717441e+00 -9.329364e-09 
 2.717759e+00 -9.346739e-09 
 2.718077e+00 -9.363540e-09 
 2.718395e+00 -9.379758e-09 
 2.718713e+00 -9.395387e-09 
 2.719031e+00 -9.410421e-09 
 2.719350e+00 -9.424850e-09 
 2.719668e+00 -9.438541e-09 
 2.719986e+00 -9.451625e-09 
 2.720304e+00 -9.464096e-09 
 2.720622e+00 -9.475948e-09 
 2.720940e+00 -9.487177e-09 
 2.721258e+00 -9.497778e-09 
 2.721576e+00 -9.507746e-09 
 2.721894e+00 -9.517078e-09 
 2.722212e+00 -9.525771e-09 
 2.722530e+00 -9.533819e-09 
 2.722848e+00 -9.541220e-09 
 2.723166e+00 -9.547972e-09 
 2.723484e+00 -9.554071e-09 
 2.723802e+00 -9.559514e-09 
 2.724121e+00 -9.564301e-09 
 2.724439e+00 -9.568428e-09 
 2.724757e+00 -9.571895e-09 
 2.725075e+00 -9.574700e-09 
 2.725393e+00 -9.576843e-09 
 2.725711e+00 -9.578322e-09 
 2.726029e+00 -9.579138e-09 
 2.726347e+00 -9.579290e-09 
 2.726665e+00 -9.578778e-09 
 2.726983e+00 -9.577604e-09 
 2.727301e+00 -9.575767e-09 
 2.727619e+00 -9.573270e-09 
 2.727937e+00 -9.570113e-09 
 2.728255e+00 -9.566298e-09 
 2.728573e+00 -9.561828e-09 
 2.728892e+00 -9.556704e-09 
 2.729210e+00 -9.550929e-09 
 2.729528e+00 -9.544507e-09 
 2.729846e+00 -9.537441e-09 
 2.730164e+00 -9.529734e-09 
 2.730482e+00 -9.521390e-09 
 2.730800e+00 -9.512413e-09 
 2.731118e+00 -9.502808e-09 
 2.731436e+00 -9.492579e-09 
 2.731754e+00 -9.481731e-09 
 2.732072e+00 -9.470269e-09 
 2.732390e+00 -9.458200e-09 
 2.732708e+00 -9.445528e-09 
 2.733026e+00 -9.432260e-09 
 2.733344e+00 -9.418401e-09 
 2.733663e+00 -9.403903e-09 
 2.733981e+00 -9.388740e-09 
 2.734299e+00 -9.373002e-09 
 2.734617e+00 -9.356696e-09 
 2.734935e+00 -9.339831e-09 
 2.735253e+00 -9.322414e-09 
 2.735571e+00 -9.304454e-09 
 2.735889e+00 -9.285959e-09 
 2.736207e+00 -9.266937e-09 
 2.736525e+00 -9.247398e-09 
 2.736843e+00 -9.227350e-09 
 2.737161e+00 -9.206803e-09 
 2.737479e+00 -9.185767e-09 
 2.737797e+00 -9.164252e-09 
 2.738115e+00 -9.142266e-09 
 2.738434e+00 -9.119821e-09 
 2.738752e+00 -9.096926e-09 
 2.739070e+00 -9.073593e-09 
 2.739388e+00 -9.049831e-09 
 2.739706e+00 -9.025652e-09 
 2.740024e+00 -9.001067e-09 
 2.740342e+00 -8.976087e-09 
 2.740660e+00 -8.950723e-09 
 2.740978e+00 -8.924987e-09 
 2.741296e+00 -8.898891e-09 
 2.741614e+00 -8.872446e-09 
 2.741932e+00 -8.845665e-09 
 2.742250e+00 -8.818559e-09 
 2.742568e+00 -8.791140e-09 
 2.742886e+00 -8.763423e-09 
 2.743205e+00 -8.735418e-09 
 2.743523e+00 -8.707138e-09 
 2.743841e+00 -8.678597e-09 
 2.744159e+00 -8.649808e-09 
 2.744477e+00 -8.620782e-09 
 2.744795e+00 -8.591534e-09 
 2.745113e+00 -8.562077e-09 
 2.745431e+00 -8.532423e-09 
 2.745749e+00 -8.502587e-09 
 2.746067e+00 -8.472581e-09 
 2.746385e+00 -8.442419e-09 
 2.746703e+00 -8.412115e-09 
 2.747021e+00 -8.381682e-09 
 2.747339e+00 -8.351135e-09 
 2.747658e+00 -8.320486e-09 
 2.747976e+00 -8.289749e-09 
 2.748294e+00 -8.258940e-09 
 2.748612e+00 -8.228070e-09 
 2.748930e+00 -8.197155e-09 
 2.749248e+00 -8.166207e-09 
 2.749566e+00 -8.135242e-09 
 2.749884e+00 -8.104272e-09 
 2.750202e+00 -8.073311e-09 
 2.750520e+00 -8.042374e-09 
 2.750838e+00 -8.011474e-09 
 2.751156e+00 -7.980624e-09 
 2.751474e+00 -7.949840e-09 
 2.751792e+00 -7.919134e-09 
 2.752110e+00 -7.888520e-09 
 2.752429e+00 -7.858011e-09 
 2.752747e+00 -7.827622e-09 
 2.753065e+00 -7.797366e-09 
 2.753383e+00 -7.767255e-09 
 2.753701e+00 -7.737304e-09 
 2.754019e+00 -7.707526e-09 
 2.754337e+00 -7.677933e-09 
 2.754655e+00 -7.648539e-09 
 2.754973e+00 -7.619357e-09 
 2.755291e+00 -7.590399e-09 
 2.755609e+00 -7.561678e-09 
 2.755927e+00 -7.533207e-09 
 2.756245e+00 -7.504998e-09 
 2.756563e+00 -7.477063e-09 
 2.756881e+00 -7.449415e-09 
 2.757200e+00 -7.422066e-09 
 2.757518e+00 -7.395028e-09 
 2.757836e+00 -7.368312e-09 
 2.758154e+00 -7.341930e-09 
 2.758472e+00 -7.315894e-09 
 2.758790e+00 -7.290215e-09 
 2.759108e+00 -7.264904e-09 
 2.759426e+00 -7.239972e-09 
 2.759744e+00 -7.215429e-09 
 2.760062e+00 -7.191287e-09 
 2.760380e+00 -7.167556e-09 
 2.760698e+00 -7.144246e-09 
 2.761016e+00 -7.121367e-09 
 2.761334e+00 -7.098929e-09 
 2.761652e+00 -7.076942e-09 
 2.761971e+00 -7.055414e-09 
 2.762289e+00 -7.034356e-09 
 2.762607e+00 -7.013775e-09 
 2.762925e+00 -6.993682e-09 
 2.763243e+00 -6.974084e-09 
 2.763561e+00 -6.954990e-09 
 2.763879e+00 -6.936408e-09 
 2.764197e+00 -6.918346e-09 
 2.764515e+00 -6.900811e-09 
 2.764833e+00 -6.883812e-09 
 2.765151e+00 -6.867354e-09 
 2.765469e+00 -6.851445e-09 
 2.765787e+00 -6.836092e-09 
 2.766105e+00 -6.821300e-09 
 2.766423e+00 -6.807077e-09 
 2.766742e+00 -6.793428e-09 
 2.767060e+00 -6.780359e-09 
 2.767378e+00 -6.767875e-09 
 2.767696e+00 -6.755981e-09 
 2.768014e+00 -6.744682e-09 
 2.768332e+00 -6.733983e-09 
 2.768650e+00 -6.723887e-09 
 2.768968e+00 -6.714399e-09 
 2.769286e+00 -6.705523e-09 
 2.769604e+00 -6.697261e-09 
 2.769922e+00 -6.689617e-09 
 2.770240e+00 -6.682595e-09 
 2.770558e+00 -6.676196e-09 
 2.770876e+00 -6.670423e-09 
 2.771194e+00 -6.665279e-09 
 2.771513e+00 -6.660764e-09 
 2.771831e+00 -6.656881e-09 
 2.772149e+00 -6.653630e-09 
 2.772467e+00 -6.651013e-09 
 2.772785e+00 -6.649030e-09 
 2.773103e+00 -6.647683e-09 
 2.773421e+00 -6.646970e-09 
 2.773739e+00 -6.646891e-09 
 2.774057e+00 -6.647447e-09 
 2.774375e+00 -6.648636e-09 
 2.774693e+00 -6.650458e-09 
 2.775011e+00 -6.652910e-09 
 2.775329e+00 -6.655993e-09 
 2.775647e+00 -6.659703e-09 
 2.775966e+00 -6.664039e-09 
 2.776284e+00 -6.668997e-09 
 2.776602e+00 -6.674577e-09 
 2.776920e+00 -6.680774e-09 
 2.777238e+00 -6.687586e-09 
 2.777556e+00 -6.695008e-09 
 2.777874e+00 -6.703038e-09 
 2.778192e+00 -6.711671e-09 
 2.778510e+00 -6.720903e-09 
 2.778828e+00 -6.730730e-09 
 2.779146e+00 -6.741147e-09 
 2.779464e+00 -6.752148e-09 
 2.779782e+00 -6.763729e-09 
 2.780100e+00 -6.775884e-09 
 2.780418e+00 -6.788607e-09 
 2.780737e+00 -6.801892e-09 
 2.781055e+00 -6.815733e-09 
 2.781373e+00 -6.830123e-09 
 2.781691e+00 -6.845056e-09 
 2.782009e+00 -6.860525e-09 
 2.782327e+00 -6.876522e-09 
 2.782645e+00 -6.893041e-09 
 2.782963e+00 -6.910074e-09 
 2.783281e+00 -6.927612e-09 
 2.783599e+00 -6.945647e-09 
 2.783917e+00 -6.964172e-09 
 2.784235e+00 -6.983178e-09 
 2.784553e+00 -7.002655e-09 
 2.784871e+00 -7.022596e-09 
 2.785189e+00 -7.042992e-09 
 2.785508e+00 -7.063832e-09 
 2.785826e+00 -7.085107e-09 
 2.786144e+00 -7.106809e-09 
 2.786462e+00 -7.128926e-09 
 2.786780e+00 -7.151449e-09 
 2.787098e+00 -7.174368e-09 
 2.787416e+00 -7.197672e-09 
 2.787734e+00 -7.221351e-09 
 2.788052e+00 -7.245394e-09 
 2.788370e+00 -7.269791e-09 
 2.788688e+00 -7.294530e-09 
 2.789006e+00 -7.319600e-09 
 2.789324e+00 -7.344989e-09 
 2.789642e+00 -7.370688e-09 
 2.789960e+00 -7.396683e-09 
 2.790279e+00 -7.422963e-09 
 2.790597e+00 -7.449516e-09 
 2.790915e+00 -7.476331e-09 
 2.791233e+00 -7.503396e-09 
 2.791551e+00 -7.530698e-09 
 2.791869e+00 -7.558224e-09 
 2.792187e+00 -7.585963e-09 
 2.792505e+00 -7.613903e-09 
 2.792823e+00 -7.642030e-09 
 2.793141e+00 -7.670333e-09 
 2.793459e+00 -7.698797e-09 
 2.793777e+00 -7.727412e-09 
 2.794095e+00 -7.756163e-09 
 2.794413e+00 -7.785039e-09 
 2.794731e+00 -7.814026e-09 
 2.795050e+00 -7.843111e-09 
 2.795368e+00 -7.872281e-09 
 2.795686e+00 -7.901524e-09 
 2.796004e+00 -7.930826e-09 
 2.796322e+00 -7.960174e-09 
 2.796640e+00 -7.989555e-09 
 2.796958e+00 -8.018956e-09 
 2.797276e+00 -8.048364e-09 
 2.797594e+00 -8.077766e-09 
 2.797912e+00 -8.107149e-09 
 2.798230e+00 -8.136500e-09 
 2.798548e+00 -8.165805e-09 
 2.798866e+00 -8.195052e-09 
 2.799184e+00 -8.224229e-09 
 2.799502e+00 -8.253321e-09 
 2.799821e+00 -8.282316e-09 
 2.800139e+00 -8.311202e-09 
 2.800457e+00 -8.339965e-09 
 2.800775e+00 -8.368593e-09 
 2.801093e+00 -8.397074e-09 
 2.801411e+00 -8.425395e-09 
 2.801729e+00 -8.453543e-09 
 2.802047e+00 -8.481507e-09 
 2.802365e+00 -8.509273e-09 
 2.802683e+00 -8.536829e-09 
 2.803001e+00 -8.564164e-09 
 2.803319e+00 -8.591265e-09 
 2.803637e+00 -8.618121e-09 
 2.803955e+00 -8.644719e-09 
 2.804274e+00 -8.671048e-09 
 2.804592e+00 -8.697097e-09 
 2.804910e+00 -8.722854e-09 
 2.805228e+00 -8.748308e-09 
 2.805546e+00 -8.773447e-09 
 2.805864e+00 -8.798261e-09 
 2.806182e+00 -8.822738e-09 
 2.806500e+00 -8.846869e-09 
 2.806818e+00 -8.870642e-09 
 2.807136e+00 -8.894047e-09 
 2.807454e+00 -8.917074e-09 
 2.807772e+00 -8.939713e-09 
 2.808090e+00 -8.961953e-09 
 2.808408e+00 -8.983786e-09 
 2.808726e+00 -9.005202e-09 
 2.809045e+00 -9.026191e-09 
 2.809363e+00 -9.046745e-09 
 2.809681e+00 -9.066853e-09 
 2.809999e+00 -9.086509e-09 
 2.810317e+00 -9.105702e-09 
 2.810635e+00 -9.124425e-09 
 2.810953e+00 -9.142670e-09 
 2.811271e+00 -9.160428e-09 
 2.811589e+00 -9.177693e-09 
 2.811907e+00 -9.194457e-09 
 2.812225e+00 -9.210711e-09 
 2.812543e+00 -9.226451e-09 
 2.812861e+00 -9.241668e-09 
 2.813179e+00 -9.256357e-09 
 2.813497e+00 -9.270511e-09 
 2.813816e+00 -9.284124e-09 
 2.814134e+00 -9.297191e-09 
 2.814452e+00 -9.309705e-09 
 2.814770e+00 -9.321663e-09 
 2.815088e+00 -9.333058e-09 
 2.815406e+00 -9.343887e-09 
 2.815724e+00 -9.354144e-09 
 2.816042e+00 -9.363826e-09 
 2.816360e+00 -9.372928e-09 
 2.816678e+00 -9.381447e-09 
 2.816996e+00 -9.389380e-09 
 2.817314e+00 -9.396723e-09 
 2.817632e+00 -9.403474e-09 
 2.817950e+00 -9.409630e-09 
 2.818268e+00 -9.415188e-09 
 2.818587e+00 -9.420146e-09 
 2.818905e+00 -9.424504e-09 
 2.819223e+00 -9.428258e-09 
 2.819541e+00 -9.431409e-09 
 2.819859e+00 -9.433722e-09 
 2.820177e+00 -9.435643e-09 
 2.820495e+00 -9.436963e-09 
 2.820813e+00 -9.437683e-09 
 2.821131e+00 -9.437802e-09 
 2.821449e+00 -9.437320e-09 
 2.821767e+00 -9.436238e-09 
 2.822085e+00 -9.434558e-09 
 2.822403e+00 -9.432279e-09 
 2.822721e+00 -9.429404e-09 
 2.823039e+00 -9.425935e-09 
 2.823358e+00 -9.421872e-09 
 2.823676e+00 -9.417218e-09 
 2.823994e+00 -9.411947e-09 
 2.824312e+00 -9.406063e-09 
 2.824630e+00 -9.399590e-09 
 2.824948e+00 -9.392532e-09 
 2.825266e+00 -9.384892e-09 
 2.825584e+00 -9.376674e-09 
 2.825902e+00 -9.367882e-09 
 2.826220e+00 -9.358521e-09 
 2.826538e+00 -9.348594e-09 
 2.826856e+00 -9.338106e-09 
 2.827174e+00 -9.327064e-09 
 2.827492e+00 -9.315471e-09 
 2.827811e+00 -9.303333e-09 
 2.828129e+00 -9.290657e-09 
 2.828447e+00 -9.277448e-09 
 2.828765e+00 -9.263713e-09 
 2.829083e+00 -9.249458e-09 
 2.829401e+00 -9.234690e-09 
 2.829719e+00 -9.219415e-09 
 2.830037e+00 -9.203643e-09 
 2.830355e+00 -9.187378e-09 
 2.830673e+00 -9.170631e-09 
 2.830991e+00 -9.153407e-09 
 2.831309e+00 -9.135716e-09 
 2.831627e+00 -9.117565e-09 
 2.831945e+00 -9.098964e-09 
 2.832263e+00 -9.079920e-09 
 2.832582e+00 -9.060443e-09 
 2.832900e+00 -9.040542e-09 
 2.833218e+00 -9.020226e-09 
 2.833536e+00 -8.999504e-09 
 2.833854e+00 -8.978386e-09 
 2.834172e+00 -8.956882e-09 
 2.834490e+00 -8.935001e-09 
 2.834808e+00 -8.912754e-09 
 2.835126e+00 -8.890151e-09 
 2.835444e+00 -8.867202e-09 
 2.835762e+00 -8.843918e-09 
 2.836080e+00 -8.820310e-09 
 2.836398e+00 -8.796387e-09 
 2.836716e+00 -8.772162e-09 
 2.837034e+00 -8.747644e-09 
 2.837353e+00 -8.722846e-09 
 2.837671e+00 -8.697778e-09 
 2.837989e+00 -8.672452e-09 
 2.838307e+00 -8.646880e-09 
 2.838625e+00 -8.621072e-09 
 2.838943e+00 -8.595040e-09 
 2.839261e+00 -8.568796e-09 
 2.839579e+00 -8.542352e-09 
 2.839897e+00 -8.515719e-09 
 2.840215e+00 -8.488910e-09 
 2.840533e+00 -8.461937e-09 
 2.840851e+00 -8.434811e-09 
 2.841169e+00 -8.407545e-09 
 2.841487e+00 -8.380151e-09 
 2.841805e+00 -8.352641e-09 
 2.842124e+00 -8.325028e-09 
 2.842442e+00 -8.297324e-09 
 2.842760e+00 -8.269541e-09 
 2.843078e+00 -8.241692e-09 
 2.843396e+00 -8.213789e-09 
 2.843714e+00 -8.185845e-09 
 2.844032e+00 -8.157873e-09 
 2.844350e+00 -8.129884e-09 
 2.844668e+00 -8.101891e-09 
 2.844986e+00 -8.073907e-09 
 2.845304e+00 -8.045944e-09 
 2.845622e+00 -8.018014e-09 
 2.845940e+00 -7.990131e-09 
 2.846258e+00 -7.962306e-09 
 2.846576e+00 -7.934551e-09 
 2.846895e+00 -7.906879e-09 
 2.847213e+00 -7.879303e-09 
 2.847531e+00 -7.851834e-09 
 2.847849e+00 -7.824485e-09 
 2.848167e+00 -7.797268e-09 
 2.848485e+00 -7.770194e-09 
 2.848803e+00 -7.743276e-09 
 2.849121e+00 -7.716526e-09 
 2.849439e+00 -7.689955e-09 
 2.849757e+00 -7.663575e-09 
 2.850075e+00 -7.637398e-09 
 2.850393e+00 -7.611434e-09 
 2.850711e+00 -7.585696e-09 
 2.851029e+00 -7.560194e-09 
 2.851347e+00 -7.534940e-09 
 2.851666e+00 -7.509945e-09 
 2.851984e+00 -7.485219e-09 
 2.852302e+00 -7.460773e-09 
 2.852620e+00 -7.436618e-09 
 2.852938e+00 -7.412765e-09 
 2.853256e+00 -7.389223e-09 
 2.853574e+00 -7.366003e-09 
 2.853892e+00 -7.343114e-09 
 2.854210e+00 -7.320567e-09 
 2.854528e+00 -7.298371e-09 
 2.854846e+00 -7.276536e-09 
 2.855164e+00 -7.255070e-09 
 2.855482e+00 -7.233985e-09 
 2.855800e+00 -7.213287e-09 
 2.856119e+00 -7.192987e-09 
 2.856437e+00 -7.173092e-09 
 2.856755e+00 -7.153612e-09 
 2.857073e+00 -7.134555e-09 
 2.857391e+00 -7.115928e-09 
 2.857709e+00 -7.097740e-09 
 2.858027e+00 -7.079999e-09 
 2.858345e+00 -7.062712e-09 
 2.858663e+00 -7.045886e-09 
 2.858981e+00 -7.029528e-09 
 2.859299e+00 -7.013647e-09 
 2.859617e+00 -6.998247e-09 
 2.859935e+00 -6.983336e-09 
 2.860253e+00 -6.968920e-09 
 2.860571e+00 -6.955005e-09 
 2.860890e+00 -6.941597e-09 
 2.861208e+00 -6.928702e-09 
 2.861526e+00 -6.916324e-09 
 2.861844e+00 -6.904469e-09 
 2.862162e+00 -6.893143e-09 
 2.862480e+00 -6.882349e-09 
 2.862798e+00 -6.872092e-09 
 2.863116e+00 -6.862377e-09 
 2.863434e+00 -6.853206e-09 
 2.863752e+00 -6.844585e-09 
 2.864070e+00 -6.836516e-09 
 2.864388e+00 -6.829003e-09 
 2.864706e+00 -6.822048e-09 
 2.865024e+00 -6.815655e-09 
 2.865342e+00 -6.809826e-09 
 2.865661e+00 -6.804563e-09 
 2.865979e+00 -6.799867e-09 
 2.866297e+00 -6.795741e-09 
 2.866615e+00 -6.792187e-09 
 2.866933e+00 -6.789204e-09 
 2.867251e+00 -6.786795e-09 
 2.867569e+00 -6.784960e-09 
