         time tilt_beam_... 
 3.512209e+00 -1.083438e-01 
 3.512607e+00 -1.042054e-01 
 3.513005e+00 -1.001109e-01 
 3.513402e+00 -9.605227e-02 
 3.513800e+00 -9.201708e-02 
 3.514198e+00 -8.799141e-02 
 3.514595e+00 -8.397715e-02 
 3.514993e+00 -7.998562e-02 
 3.515391e+00 -7.602383e-02 
 3.515788e+00 -7.210360e-02 
 3.516186e+00 -6.823678e-02 
 3.516584e+00 -6.443005e-02 
 3.516982e+00 -6.067212e-02 
 3.517379e+00 -5.695158e-02 
 3.517777e+00 -5.327977e-02 
 3.518175e+00 -4.966182e-02 
 3.518572e+00 -4.608737e-02 
 3.518970e+00 -4.255352e-02 
 3.519368e+00 -3.906076e-02 
 3.519765e+00 -3.559607e-02 
 3.520163e+00 -3.215602e-02 
 3.520561e+00 -2.875959e-02 
 3.520958e+00 -2.542927e-02 
 3.521356e+00 -2.215448e-02 
 3.521754e+00 -1.891925e-02 
 3.522152e+00 -1.572140e-02 
 3.522549e+00 -1.255684e-02 
 3.522947e+00 -9.424323e-03 
 3.523345e+00 -6.344489e-03 
 3.523742e+00 -3.327584e-03 
 3.524140e+00 -3.556412e-04 
 3.524538e+00  2.569361e-03 
 3.524935e+00  5.461025e-03 
 3.525333e+00  8.318928e-03 
 3.525731e+00  1.114208e-02 
 3.526129e+00  1.390718e-02 
 3.526526e+00  1.661204e-02 
 3.526924e+00  1.927041e-02 
 3.527322e+00  2.188848e-02 
 3.527719e+00  2.445405e-02 
 3.528117e+00  2.695781e-02 
 3.528515e+00  2.939895e-02 
 3.528912e+00  3.175154e-02 
 3.529310e+00  3.401398e-02 
 3.529708e+00  3.622317e-02 
 3.530105e+00  3.838362e-02 
 3.530503e+00  4.049835e-02 
 3.530901e+00  4.257082e-02 
 3.531299e+00  4.458852e-02 
 3.531696e+00  4.654830e-02 
 3.532094e+00  4.846541e-02 
 3.532492e+00  5.033875e-02 
 3.532889e+00  5.217291e-02 
 3.533287e+00  5.396836e-02 
 3.533685e+00  5.572113e-02 
 3.534082e+00  5.742308e-02 
 3.534480e+00  5.908036e-02 
 3.534878e+00  6.070503e-02 
 3.535276e+00  6.230877e-02 
 3.535673e+00  6.388894e-02 
 3.536071e+00  6.544341e-02 
 3.536469e+00  6.695050e-02 
 3.536866e+00  6.839235e-02 
 3.537264e+00  6.976503e-02 
 3.537662e+00  7.108764e-02 
 3.538059e+00  7.236689e-02 
 3.538457e+00  7.360417e-02 
 3.538855e+00  7.480156e-02 
 3.539252e+00  7.594454e-02 
 3.539650e+00  7.702274e-02 
 3.540048e+00  7.804016e-02 
 3.540446e+00  7.900754e-02 
 3.540843e+00  7.993073e-02 
 3.541241e+00  8.079999e-02 
 3.541639e+00  8.160359e-02 
 3.542036e+00  8.233598e-02 
 3.542434e+00  8.299476e-02 
 3.542832e+00  8.358711e-02 
 3.543229e+00  8.412368e-02 
 3.543627e+00  8.461489e-02 
 3.544025e+00  8.505269e-02 
 3.544423e+00  8.542692e-02 
 3.544820e+00  8.574186e-02 
 3.545218e+00  8.599898e-02 
 3.545616e+00  8.619451e-02 
 3.546013e+00  8.634176e-02 
 3.546411e+00  8.644981e-02 
 3.546809e+00  8.651119e-02 
 3.547206e+00  8.652332e-02 
 3.547604e+00  8.649428e-02 
 3.548002e+00  8.641049e-02 
 3.548399e+00  8.627226e-02 
 3.548797e+00  8.608705e-02 
 3.549195e+00  8.584438e-02 
 3.549593e+00  8.553698e-02 
 3.549990e+00  8.518336e-02 
 3.550388e+00  8.477455e-02 
 3.550786e+00  8.432036e-02 
 3.551183e+00  8.383685e-02 
 3.551581e+00  8.332979e-02 
 3.551979e+00  8.278775e-02 
 3.552376e+00  8.220230e-02 
 3.552774e+00  8.156644e-02 
 3.553172e+00  8.087319e-02 
 3.553570e+00  8.012292e-02 
 3.553967e+00  7.933139e-02 
 3.554365e+00  7.850983e-02 
 3.554763e+00  7.765596e-02 
 3.555160e+00  7.676001e-02 
 3.555558e+00  7.580821e-02 
 3.555956e+00  7.479483e-02 
 3.556353e+00  7.372632e-02 
 3.556751e+00  7.260324e-02 
 3.557149e+00  7.142923e-02 
 3.557546e+00  7.020767e-02 
 3.557944e+00  6.892939e-02 
 3.558342e+00  6.759912e-02 
 3.558740e+00  6.621911e-02 
 3.559137e+00  6.478577e-02 
 3.559535e+00  6.331429e-02 
 3.559933e+00  6.180566e-02 
 3.560330e+00  6.024896e-02 
 3.560728e+00  5.864025e-02 
 3.561126e+00  5.698235e-02 
 3.561523e+00  5.527393e-02 
 3.561921e+00  5.351684e-02 
 3.562319e+00  5.172470e-02 
 3.562717e+00  4.991207e-02 
 3.563114e+00  4.807263e-02 
 3.563512e+00  4.620239e-02 
 3.563910e+00  4.429780e-02 
 3.564307e+00  4.237019e-02 
 3.564705e+00  4.040666e-02 
 3.565103e+00  3.840332e-02 
 3.565500e+00  3.636097e-02 
 3.565898e+00  3.426770e-02 
 3.566296e+00  3.211664e-02 
 3.566693e+00  2.991218e-02 
 3.567091e+00  2.767198e-02 
 3.567489e+00  2.541801e-02 
 3.567887e+00  2.315333e-02 
 3.568284e+00  2.087718e-02 
 3.568682e+00  1.859048e-02 
 3.569080e+00  1.628337e-02 
 3.569477e+00  1.393429e-02 
 3.569875e+00  1.154022e-02 
 3.570273e+00  9.110533e-03 
 3.570670e+00  6.648431e-03 
 3.571068e+00  4.158986e-03 
 3.571466e+00  1.635822e-03 
 3.571864e+00 -9.155566e-04 
 3.572261e+00 -3.492557e-03 
 3.572659e+00 -6.101517e-03 
 3.573057e+00 -8.743818e-03 
 3.573454e+00 -1.142390e-02 
 3.573852e+00 -1.415926e-02 
 3.574250e+00 -1.695555e-02 
 3.574647e+00 -1.981396e-02 
 3.575045e+00 -2.273799e-02 
 3.575443e+00 -2.573367e-02 
 3.575840e+00 -2.880032e-02 
 3.576238e+00 -3.194059e-02 
 3.576636e+00 -3.516826e-02 
 3.577034e+00 -3.848098e-02 
 3.577431e+00 -4.186398e-02 
 3.577829e+00 -4.531222e-02 
 3.578227e+00 -4.880917e-02 
 3.578624e+00 -5.233934e-02 
 3.579022e+00 -5.588803e-02 
 3.579420e+00 -5.947039e-02 
 3.579817e+00 -6.308271e-02 
 3.580215e+00 -6.673209e-02 
 3.580613e+00 -7.042501e-02 
 3.581011e+00 -7.415564e-02 
 3.581408e+00 -7.791987e-02 
 3.581806e+00 -8.171319e-02 
 3.582204e+00 -8.554453e-02 
 3.582601e+00 -8.940240e-02 
 3.582999e+00 -9.328161e-02 
 3.583397e+00 -9.718105e-02 
 3.583794e+00 -1.010839e-01 
 3.584192e+00 -1.049894e-01 
 3.584590e+00 -1.089166e-01 
 3.584987e+00 -1.128874e-01 
 3.585385e+00 -1.169077e-01 
 3.585783e+00 -1.209864e-01 
 3.586181e+00 -1.251380e-01 
 3.586578e+00 -1.293480e-01 
 3.586976e+00 -1.336015e-01 
 3.587374e+00 -1.379094e-01 
 3.587771e+00 -1.422622e-01 
 3.588169e+00 -1.466493e-01 
 3.588567e+00 -1.510592e-01 
 3.588964e+00 -1.554833e-01 
 3.589362e+00 -1.599207e-01 
 3.589760e+00 -1.643890e-01 
 3.590158e+00 -1.689058e-01 
 3.590555e+00 -1.734785e-01 
 3.590953e+00 -1.781015e-01 
 3.591351e+00 -1.827563e-01 
 3.591748e+00 -1.874128e-01 
 3.592146e+00 -1.920855e-01 
 3.592544e+00 -1.967895e-01 
 3.592941e+00 -2.015229e-01 
 3.593339e+00 -2.063033e-01 
 3.593737e+00 -2.111403e-01 
 3.594134e+00 -2.160143e-01 
 3.594532e+00 -2.209284e-01 
 3.594930e+00 -2.258923e-01 
 3.595328e+00 -2.309088e-01 
 3.595725e+00 -2.359746e-01 
 3.596123e+00 -2.410977e-01 
 3.596521e+00 -2.462775e-01 
 3.596918e+00 -2.514907e-01 
 3.597316e+00 -2.567366e-01 
 3.597714e+00 -2.620213e-01 
 3.598111e+00 -2.673378e-01 
 3.598509e+00 -2.726758e-01 
 3.598907e+00 -2.780328e-01 
 3.599305e+00 -2.833949e-01 
 3.599702e+00 -2.887540e-01 
 3.600100e+00 -2.941046e-01 
 3.600498e+00 -2.994591e-01 
 3.600895e+00 -3.048275e-01 
 3.601293e+00 -3.102265e-01 
 3.601691e+00 -3.156552e-01 
 3.602088e+00 -3.210983e-01 
 3.602486e+00 -3.265532e-01 
 3.602884e+00 -3.320196e-01 
 3.603281e+00 -3.374911e-01 
 3.603679e+00 -3.429808e-01 
 3.604077e+00 -3.485003e-01 
 3.604475e+00 -3.540504e-01 
 3.604872e+00 -3.596268e-01 
 3.605270e+00 -3.652318e-01 
 3.605668e+00 -3.708814e-01 
 3.606065e+00 -3.765868e-01 
 3.606463e+00 -3.823511e-01 
 3.606861e+00 -3.881689e-01 
 3.607258e+00 -3.940249e-01 
 3.607656e+00 -3.999019e-01 
 3.608054e+00 -4.058064e-01 
 3.608452e+00 -4.117355e-01 
 3.608849e+00 -4.176965e-01 
 3.609247e+00 -4.236981e-01 
 3.609645e+00 -4.297390e-01 
 3.610042e+00 -4.358035e-01 
 3.610440e+00 -4.418824e-01 
 3.610838e+00 -4.479852e-01 
 3.611235e+00 -4.540989e-01 
 3.611633e+00 -4.602119e-01 
 3.612031e+00 -4.663147e-01 
 3.612428e+00 -4.724108e-01 
 3.612826e+00 -4.785058e-01 
 3.613224e+00 -4.845958e-01 
 3.613622e+00 -4.906870e-01 
 3.614019e+00 -4.967994e-01 
 3.614417e+00 -5.029411e-01 
 3.614815e+00 -5.090981e-01 
 3.615212e+00 -5.152703e-01 
 3.615610e+00 -5.214498e-01 
 3.616008e+00 -5.276211e-01 
 3.616405e+00 -5.337647e-01 
 3.616803e+00 -5.398835e-01 
 3.617201e+00 -5.459990e-01 
 3.617599e+00 -5.521126e-01 
 3.617996e+00 -5.582288e-01 
 3.618394e+00 -5.643460e-01 
 3.618792e+00 -5.704635e-01 
 3.619189e+00 -5.765743e-01 
 3.619587e+00 -5.826840e-01 
 3.619985e+00 -5.887993e-01 
 3.620382e+00 -5.949052e-01 
 3.620780e+00 -6.010007e-01 
 3.621178e+00 -6.070726e-01 
 3.621575e+00 -6.131119e-01 
 3.621973e+00 -6.191311e-01 
 3.622371e+00 -6.251577e-01 
 3.622769e+00 -6.311994e-01 
 3.623166e+00 -6.372550e-01 
 3.623564e+00 -6.433238e-01 
 3.623962e+00 -6.494071e-01 
 3.624359e+00 -6.554781e-01 
 3.624757e+00 -6.615452e-01 
 3.625155e+00 -6.676331e-01 
 3.625552e+00 -6.737369e-01 
 3.625950e+00 -6.798481e-01 
 3.626348e+00 -6.859591e-01 
 3.626746e+00 -6.920657e-01 
 3.627143e+00 -6.981579e-01 
 3.627541e+00 -7.042413e-01 
 3.627939e+00 -7.103194e-01 
 3.628336e+00 -7.163993e-01 
 3.628734e+00 -7.224776e-01 
 3.629132e+00 -7.285440e-01 
 3.629529e+00 -7.345969e-01 
 3.629927e+00 -7.406458e-01 
 3.630325e+00 -7.466867e-01 
 3.630722e+00 -7.527175e-01 
 3.631120e+00 -7.587419e-01 
 3.631518e+00 -7.647417e-01 
 3.631916e+00 -7.706965e-01 
 3.632313e+00 -7.766048e-01 
 3.632711e+00 -7.824767e-01 
 3.633109e+00 -7.883267e-01 
 3.633506e+00 -7.941716e-01 
 3.633904e+00 -8.000378e-01 
 3.634302e+00 -8.059238e-01 
 3.634699e+00 -8.118112e-01 
 3.635097e+00 -8.177131e-01 
 3.635495e+00 -8.236339e-01 
 3.635893e+00 -8.295699e-01 
 3.636290e+00 -8.355001e-01 
 3.636688e+00 -8.414221e-01 
 3.637086e+00 -8.473235e-01 
 3.637483e+00 -8.531915e-01 
 3.637881e+00 -8.590366e-01 
 3.638279e+00 -8.648928e-01 
 3.638676e+00 -8.707769e-01 
 3.639074e+00 -8.766841e-01 
 3.639472e+00 -8.826127e-01 
 3.639869e+00 -8.885490e-01 
 3.640267e+00 -8.944825e-01 
 3.640665e+00 -9.003944e-01 
 3.641063e+00 -9.062927e-01 
 3.641460e+00 -9.121688e-01 
 3.641858e+00 -9.180151e-01 
 3.642256e+00 -9.238303e-01 
 3.642653e+00 -9.296215e-01 
 3.643051e+00 -9.353905e-01 
 3.643449e+00 -9.411570e-01 
 3.643846e+00 -9.469290e-01 
 3.644244e+00 -9.527073e-01 
 3.644642e+00 -9.584768e-01 
 3.645040e+00 -9.642379e-01 
 3.645437e+00 -9.699758e-01 
 3.645835e+00 -9.756924e-01 
 3.646233e+00 -9.813954e-01 
 3.646630e+00 -9.870809e-01 
 3.647028e+00 -9.927577e-01 
 3.647426e+00 -9.984152e-01 
 3.647823e+00 -1.004044e+00 
 3.648221e+00 -1.009640e+00 
 3.648619e+00 -1.015195e+00 
 3.649016e+00 -1.020709e+00 
 3.649414e+00 -1.026187e+00 
 3.649812e+00 -1.031636e+00 
 3.650210e+00 -1.037060e+00 
 3.650607e+00 -1.042457e+00 
 3.651005e+00 -1.047827e+00 
 3.651403e+00 -1.053172e+00 
 3.651800e+00 -1.058496e+00 
 3.652198e+00 -1.063806e+00 
 3.652596e+00 -1.069089e+00 
 3.652993e+00 -1.074343e+00 
 3.653391e+00 -1.079563e+00 
 3.653789e+00 -1.084757e+00 
 3.654187e+00 -1.089938e+00 
 3.654584e+00 -1.095127e+00 
 3.654982e+00 -1.100338e+00 
 3.655380e+00 -1.105557e+00 
 3.655777e+00 -1.110771e+00 
 3.656175e+00 -1.115972e+00 
 3.656573e+00 -1.121148e+00 
 3.656970e+00 -1.126292e+00 
 3.657368e+00 -1.131418e+00 
 3.657766e+00 -1.136533e+00 
 3.658163e+00 -1.141626e+00 
 3.658561e+00 -1.146688e+00 
 3.658959e+00 -1.151717e+00 
 3.659357e+00 -1.156720e+00 
 3.659754e+00 -1.161696e+00 
 3.660152e+00 -1.166637e+00 
 3.660550e+00 -1.171543e+00 
 3.660947e+00 -1.176414e+00 
 3.661345e+00 -1.181245e+00 
 3.661743e+00 -1.186030e+00 
 3.662140e+00 -1.190776e+00 
 3.662538e+00 -1.195508e+00 
 3.662936e+00 -1.200206e+00 
 3.663334e+00 -1.204858e+00 
 3.663731e+00 -1.209484e+00 
 3.664129e+00 -1.214076e+00 
 3.664527e+00 -1.218618e+00 
 3.664924e+00 -1.223134e+00 
 3.665322e+00 -1.227637e+00 
 3.665720e+00 -1.232111e+00 
 3.666117e+00 -1.236566e+00 
 3.666515e+00 -1.241012e+00 
 3.666913e+00 -1.245430e+00 
 3.667310e+00 -1.249806e+00 
 3.667708e+00 -1.254159e+00 
 3.668106e+00 -1.258495e+00 
 3.668504e+00 -1.262801e+00 
 3.668901e+00 -1.267063e+00 
 3.669299e+00 -1.271277e+00 
 3.669697e+00 -1.275425e+00 
 3.670094e+00 -1.279508e+00 
 3.670492e+00 -1.283550e+00 
 3.670890e+00 -1.287573e+00 
 3.671287e+00 -1.291583e+00 
 3.671685e+00 -1.295574e+00 
 3.672083e+00 -1.299538e+00 
 3.672481e+00 -1.303461e+00 
 3.672878e+00 -1.307342e+00 
 3.673276e+00 -1.311174e+00 
 3.673674e+00 -1.314953e+00 
 3.674071e+00 -1.318688e+00 
 3.674469e+00 -1.322377e+00 
 3.674867e+00 -1.326017e+00 
 3.675264e+00 -1.329606e+00 
 3.675662e+00 -1.333153e+00 
 3.676060e+00 -1.336655e+00 
 3.676457e+00 -1.340099e+00 
 3.676855e+00 -1.343485e+00 
 3.677253e+00 -1.346813e+00 
 3.677651e+00 -1.350069e+00 
 3.678048e+00 -1.353248e+00 
 3.678446e+00 -1.356371e+00 
 3.678844e+00 -1.359445e+00 
 3.679241e+00 -1.362462e+00 
 3.679639e+00 -1.365423e+00 
 3.680037e+00 -1.368322e+00 
 3.680434e+00 -1.371149e+00 
 3.680832e+00 -1.373911e+00 
 3.681230e+00 -1.376623e+00 
 3.681628e+00 -1.379306e+00 
 3.682025e+00 -1.381959e+00 
 3.682423e+00 -1.384580e+00 
 3.682821e+00 -1.387170e+00 
 3.683218e+00 -1.389707e+00 
 3.683616e+00 -1.392177e+00 
 3.684014e+00 -1.394596e+00 
 3.684411e+00 -1.396967e+00 
 3.684809e+00 -1.399291e+00 
 3.685207e+00 -1.401566e+00 
 3.685604e+00 -1.403786e+00 
 3.686002e+00 -1.405949e+00 
 3.686400e+00 -1.408052e+00 
 3.686798e+00 -1.410117e+00 
 3.687195e+00 -1.412152e+00 
 3.687593e+00 -1.414150e+00 
 3.687991e+00 -1.416094e+00 
 3.688388e+00 -1.417983e+00 
 3.688786e+00 -1.419815e+00 
 3.689184e+00 -1.421593e+00 
 3.689581e+00 -1.423330e+00 
 3.689979e+00 -1.425014e+00 
 3.690377e+00 -1.426642e+00 
 3.690775e+00 -1.428221e+00 
 3.691172e+00 -1.429749e+00 
 3.691570e+00 -1.431243e+00 
 3.691968e+00 -1.432721e+00 
 3.692365e+00 -1.434189e+00 
 3.692763e+00 -1.435635e+00 
 3.693161e+00 -1.437042e+00 
 3.693558e+00 -1.438396e+00 
 3.693956e+00 -1.439690e+00 
 3.694354e+00 -1.440925e+00 
 3.694751e+00 -1.442100e+00 
 3.695149e+00 -1.443230e+00 
 3.695547e+00 -1.444316e+00 
 3.695945e+00 -1.445339e+00 
 3.696342e+00 -1.446293e+00 
 3.696740e+00 -1.447182e+00 
 3.697138e+00 -1.448014e+00 
 3.697535e+00 -1.448801e+00 
 3.697933e+00 -1.449542e+00 
 3.698331e+00 -1.450235e+00 
 3.698728e+00 -1.450878e+00 
 3.699126e+00 -1.451464e+00 
 3.699524e+00 -1.451998e+00 
 3.699922e+00 -1.452496e+00 
 3.700319e+00 -1.452965e+00 
 3.700717e+00 -1.453413e+00 
 3.701115e+00 -1.453832e+00 
 3.701512e+00 -1.454209e+00 
 3.701910e+00 -1.454532e+00 
 3.702308e+00 -1.454810e+00 
 3.702705e+00 -1.455064e+00 
 3.703103e+00 -1.455286e+00 
 3.703501e+00 -1.455482e+00 
 3.703898e+00 -1.455654e+00 
 3.704296e+00 -1.455785e+00 
 3.704694e+00 -1.455861e+00 
 3.705092e+00 -1.455891e+00 
 3.705489e+00 -1.455872e+00 
 3.705887e+00 -1.455796e+00 
 3.706285e+00 -1.455643e+00 
 3.706682e+00 -1.455417e+00 
 3.707080e+00 -1.455117e+00 
 3.707478e+00 -1.454745e+00 
 3.707875e+00 -1.454309e+00 
 3.708273e+00 -1.453826e+00 
 3.708671e+00 -1.453297e+00 
 3.709069e+00 -1.452711e+00 
 3.709466e+00 -1.452080e+00 
 3.709864e+00 -1.451408e+00 
 3.710262e+00 -1.450685e+00 
 3.710659e+00 -1.449919e+00 
 3.711057e+00 -1.449125e+00 
 3.711455e+00 -1.448295e+00 
 3.711852e+00 -1.447424e+00 
 3.712250e+00 -1.446523e+00 
 3.712648e+00 -1.445575e+00 
 3.713045e+00 -1.444581e+00 
 3.713443e+00 -1.443559e+00 
 3.713841e+00 -1.442514e+00 
 3.714239e+00 -1.441441e+00 
 3.714636e+00 -1.440346e+00 
 3.715034e+00 -1.439225e+00 
 3.715432e+00 -1.438055e+00 
 3.715829e+00 -1.436834e+00 
 3.716227e+00 -1.435566e+00 
 3.716625e+00 -1.434243e+00 
 3.717022e+00 -1.432861e+00 
 3.717420e+00 -1.431424e+00 
 3.717818e+00 -1.429918e+00 
 3.718216e+00 -1.428344e+00 
 3.718613e+00 -1.426714e+00 
 3.719011e+00 -1.425052e+00 
 3.719409e+00 -1.423358e+00 
 3.719806e+00 -1.421637e+00 
 3.720204e+00 -1.419895e+00 
 3.720602e+00 -1.418115e+00 
 3.720999e+00 -1.416283e+00 
 3.721397e+00 -1.414408e+00 
 3.721795e+00 -1.412502e+00 
 3.722192e+00 -1.410557e+00 
 3.722590e+00 -1.408558e+00 
 3.722988e+00 -1.406516e+00 
 3.723386e+00 -1.404436e+00 
 3.723783e+00 -1.402328e+00 
 3.724181e+00 -1.400208e+00 
 3.724579e+00 -1.398075e+00 
 3.724976e+00 -1.395931e+00 
 3.725374e+00 -1.393752e+00 
 3.725772e+00 -1.391518e+00 
 3.726169e+00 -1.389218e+00 
 3.726567e+00 -1.386846e+00 
 3.726965e+00 -1.384403e+00 
 3.727363e+00 -1.381895e+00 
 3.727760e+00 -1.379322e+00 
 3.728158e+00 -1.376694e+00 
 3.728556e+00 -1.374005e+00 
 3.728953e+00 -1.371248e+00 
 3.729351e+00 -1.368435e+00 
 3.729749e+00 -1.365576e+00 
 3.730146e+00 -1.362680e+00 
 3.730544e+00 -1.359740e+00 
 3.730942e+00 -1.356753e+00 
 3.731339e+00 -1.353721e+00 
 3.731737e+00 -1.350643e+00 
 3.732135e+00 -1.347520e+00 
 3.732533e+00 -1.344364e+00 
 3.732930e+00 -1.341178e+00 
 3.733328e+00 -1.337945e+00 
 3.733726e+00 -1.334664e+00 
 3.734123e+00 -1.331334e+00 
 3.734521e+00 -1.327959e+00 
 3.734919e+00 -1.324548e+00 
 3.735316e+00 -1.321121e+00 
 3.735714e+00 -1.317655e+00 
 3.736112e+00 -1.314133e+00 
 3.736510e+00 -1.310557e+00 
 3.736907e+00 -1.306901e+00 
 3.737305e+00 -1.303170e+00 
 3.737703e+00 -1.299375e+00 
 3.738100e+00 -1.295523e+00 
 3.738498e+00 -1.291616e+00 
 3.738896e+00 -1.287657e+00 
 3.739293e+00 -1.283649e+00 
 3.739691e+00 -1.279592e+00 
 3.740089e+00 -1.275494e+00 
 3.740486e+00 -1.271360e+00 
 3.740884e+00 -1.267192e+00 
 3.741282e+00 -1.262975e+00 
 3.741680e+00 -1.258717e+00 
 3.742077e+00 -1.254414e+00 
 3.742475e+00 -1.250062e+00 
 3.742873e+00 -1.245675e+00 
 3.743270e+00 -1.241272e+00 
 3.743668e+00 -1.236843e+00 
 3.744066e+00 -1.232391e+00 
 3.744463e+00 -1.227929e+00 
 3.744861e+00 -1.223444e+00 
 3.745259e+00 -1.218926e+00 
 3.745657e+00 -1.214369e+00 
 3.746054e+00 -1.209788e+00 
 3.746452e+00 -1.205169e+00 
 3.746850e+00 -1.200503e+00 
 3.747247e+00 -1.195784e+00 
 3.747645e+00 -1.191014e+00 
 3.748043e+00 -1.186193e+00 
 3.748440e+00 -1.181327e+00 
 3.748838e+00 -1.176438e+00 
 3.749236e+00 -1.171530e+00 
 3.749633e+00 -1.166593e+00 
 3.750031e+00 -1.161626e+00 
 3.750429e+00 -1.156627e+00 
 3.750827e+00 -1.151599e+00 
 3.751224e+00 -1.146549e+00 
 3.751622e+00 -1.141476e+00 
 3.752020e+00 -1.136387e+00 
 3.752417e+00 -1.131276e+00 
 3.752815e+00 -1.126141e+00 
 3.753213e+00 -1.120993e+00 
 3.753610e+00 -1.115838e+00 
 3.754008e+00 -1.110672e+00 
 3.754406e+00 -1.105490e+00 
 3.754804e+00 -1.100279e+00 
 3.755201e+00 -1.095025e+00 
 3.755599e+00 -1.089722e+00 
 3.755997e+00 -1.084394e+00 
 3.756394e+00 -1.079054e+00 
 3.756792e+00 -1.073702e+00 
 3.757190e+00 -1.068325e+00 
 3.757587e+00 -1.062926e+00 
 3.757985e+00 -1.057490e+00 
 3.758383e+00 -1.052015e+00 
 3.758780e+00 -1.046509e+00 
 3.759178e+00 -1.041000e+00 
 3.759576e+00 -1.035481e+00 
 3.759974e+00 -1.029937e+00 
 3.760371e+00 -1.024368e+00 
 3.760769e+00 -1.018767e+00 
 3.761167e+00 -1.013141e+00 
 3.761564e+00 -1.007484e+00 
 3.761962e+00 -1.001816e+00 
 3.762360e+00 -9.961560e-01 
 3.762757e+00 -9.904886e-01 
 3.763155e+00 -9.848046e-01 
 3.763553e+00 -9.791113e-01 
 3.763951e+00 -9.733893e-01 
 3.764348e+00 -9.676284e-01 
 3.764746e+00 -9.618488e-01 
 3.765144e+00 -9.560446e-01 
 3.765541e+00 -9.502076e-01 
 3.765939e+00 -9.443406e-01 
 3.766337e+00 -9.384493e-01 
 3.766734e+00 -9.325429e-01 
 3.767132e+00 -9.266247e-01 
 3.767530e+00 -9.207059e-01 
 3.767927e+00 -9.147845e-01 
 3.768325e+00 -9.088525e-01 
 3.768723e+00 -9.029097e-01 
 3.769121e+00 -8.969599e-01 
 3.769518e+00 -8.910117e-01 
 3.769916e+00 -8.850680e-01 
 3.770314e+00 -8.791243e-01 
 3.770711e+00 -8.731760e-01 
 3.771109e+00 -8.672173e-01 
 3.771507e+00 -8.612514e-01 
 3.771904e+00 -8.552736e-01 
 3.772302e+00 -8.492993e-01 
 3.772700e+00 -8.433461e-01 
 3.773097e+00 -8.374103e-01 
 3.773495e+00 -8.314868e-01 
 3.773893e+00 -8.255671e-01 
 3.774291e+00 -8.196472e-01 
 3.774688e+00 -8.137097e-01 
 3.775086e+00 -8.077372e-01 
 3.775484e+00 -8.017435e-01 
 3.775881e+00 -7.957382e-01 
 3.776279e+00 -7.897177e-01 
 3.776677e+00 -7.836765e-01 
 3.777074e+00 -7.776462e-01 
 3.777472e+00 -7.716312e-01 
 3.777870e+00 -7.656199e-01 
 3.778268e+00 -7.596188e-01 
 3.778665e+00 -7.536300e-01 
 3.779063e+00 -7.476470e-01 
 3.779461e+00 -7.416644e-01 
 3.779858e+00 -7.356676e-01 
 3.780256e+00 -7.296645e-01 
 3.780654e+00 -7.236666e-01 
 3.781051e+00 -7.176738e-01 
 3.781449e+00 -7.116899e-01 
 3.781847e+00 -7.057159e-01 
 3.782244e+00 -6.997331e-01 
 3.782642e+00 -6.937436e-01 
 3.783040e+00 -6.877562e-01 
 3.783438e+00 -6.817861e-01 
 3.783835e+00 -6.758317e-01 
 3.784233e+00 -6.698939e-01 
 3.784631e+00 -6.639454e-01 
 3.785028e+00 -6.579727e-01 
 3.785426e+00 -6.519789e-01 
 3.785824e+00 -6.459844e-01 
 3.786221e+00 -6.399896e-01 
 3.786619e+00 -6.339885e-01 
 3.787017e+00 -6.279818e-01 
 3.787415e+00 -6.219748e-01 
 3.787812e+00 -6.159573e-01 
 3.788210e+00 -6.099350e-01 
 3.788608e+00 -6.039434e-01 
 3.789005e+00 -5.979834e-01 
 3.789403e+00 -5.920395e-01 
 3.789801e+00 -5.861003e-01 
 3.790198e+00 -5.801643e-01 
 3.790596e+00 -5.742241e-01 
 3.790994e+00 -5.682650e-01 
 3.791391e+00 -5.623010e-01 
 3.791789e+00 -5.563435e-01 
 3.792187e+00 -5.503756e-01 
 3.792585e+00 -5.443938e-01 
 3.792982e+00 -5.383967e-01 
 3.793380e+00 -5.323840e-01 
 3.793778e+00 -5.263721e-01 
 3.794175e+00 -5.203658e-01 
 3.794573e+00 -5.143690e-01 
 3.794971e+00 -5.083712e-01 
 3.795368e+00 -5.023593e-01 
 3.795766e+00 -4.963403e-01 
 3.796164e+00 -4.903036e-01 
 3.796562e+00 -4.842684e-01 
 3.796959e+00 -4.782501e-01 
 3.797357e+00 -4.722478e-01 
 3.797755e+00 -4.662524e-01 
 3.798152e+00 -4.602575e-01 
 3.798550e+00 -4.542678e-01 
 3.798948e+00 -4.482882e-01 
 3.799345e+00 -4.423221e-01 
 3.799743e+00 -4.363858e-01 
 3.800141e+00 -4.304722e-01 
 3.800538e+00 -4.245826e-01 
 3.800936e+00 -4.187030e-01 
 3.801334e+00 -4.128260e-01 
 3.801732e+00 -4.069828e-01 
 3.802129e+00 -4.011787e-01 
 3.802527e+00 -3.954020e-01 
 3.802925e+00 -3.896489e-01 
 3.803322e+00 -3.839136e-01 
 3.803720e+00 -3.781895e-01 
 3.804118e+00 -3.724769e-01 
 3.804515e+00 -3.667831e-01 
 3.804913e+00 -3.611184e-01 
 3.805311e+00 -3.554820e-01 
 3.805709e+00 -3.498762e-01 
 3.806106e+00 -3.442956e-01 
 3.806504e+00 -3.387298e-01 
 3.806902e+00 -3.331887e-01 
