         time joist_s2_s... 
 3.200018e+00 -1.704465e-08 
 3.200416e+00 -1.518434e-08 
 3.200813e+00 -1.331108e-08 
 3.201211e+00 -1.144771e-08 
 3.201609e+00 -9.600461e-09 
 3.202007e+00 -7.768034e-09 
 3.202404e+00 -5.933238e-09 
 3.202802e+00 -4.068959e-09 
 3.203200e+00 -2.182906e-09 
 3.203597e+00 -3.028093e-10 
 3.203995e+00  1.402798e-09 
 3.204393e+00  3.244013e-09 
 3.204790e+00  4.994077e-09 
 3.205188e+00  6.720295e-09 
 3.205586e+00  7.699334e-09 
 3.205984e+00  9.450268e-09 
 3.206381e+00  1.114474e-08 
 3.206779e+00  1.133351e-08 
 3.207177e+00  1.243143e-08 
 3.207574e+00  1.403548e-08 
 3.207972e+00  1.547771e-08 
 3.208370e+00  1.548588e-08 
 3.208767e+00  1.669606e-08 
 3.209165e+00  1.789499e-08 
 3.209563e+00  1.931329e-08 
 3.209960e+00  2.070075e-08 
 3.210358e+00  2.147891e-08 
 3.210756e+00  2.240839e-08 
 3.211154e+00  2.219089e-08 
 3.211551e+00  2.298125e-08 
 3.211949e+00  2.409862e-08 
 3.212347e+00  2.278216e-08 
 3.212744e+00  2.313734e-08 
 3.213142e+00  2.327058e-08 
 3.213540e+00  2.419788e-08 
 3.213937e+00  2.450658e-08 
 3.214335e+00  2.395341e-08 
 3.214733e+00  2.445225e-08 
 3.215131e+00  2.528008e-08 
 3.215528e+00  2.611299e-08 
 3.215926e+00  2.694258e-08 
 3.216324e+00  2.778319e-08 
 3.216721e+00  2.863834e-08 
 3.217119e+00  2.949477e-08 
 3.217517e+00  3.035052e-08 
 3.217914e+00  3.120290e-08 
 3.218312e+00  3.208528e-08 
 3.218710e+00  3.296886e-08 
 3.219107e+00  3.385328e-08 
 3.219505e+00  3.472125e-08 
 3.219903e+00  3.557921e-08 
 3.220301e+00  3.643586e-08 
 3.220698e+00  3.730869e-08 
 3.221096e+00  3.819647e-08 
 3.221494e+00  3.906585e-08 
 3.221891e+00  3.992016e-08 
 3.222289e+00  4.071921e-08 
 3.222687e+00  4.155149e-08 
 3.223084e+00  4.231190e-08 
 3.223482e+00  4.308345e-08 
 3.223880e+00  4.361727e-08 
 3.224278e+00  4.436930e-08 
 3.224675e+00  4.450368e-08 
 3.225073e+00  4.517374e-08 
 3.225471e+00  4.558964e-08 
 3.225868e+00  4.621473e-08 
 3.226266e+00  4.438120e-08 
 3.226664e+00  4.321205e-08 
 3.227061e+00  4.246703e-08 
 3.227459e+00  4.278926e-08 
 3.227857e+00  4.312729e-08 
 3.228254e+00  4.303803e-08 
 3.228652e+00  4.338435e-08 
 3.229050e+00  4.364096e-08 
 3.229448e+00  4.400616e-08 
 3.229845e+00  4.435887e-08 
 3.230243e+00  4.436479e-08 
 3.230641e+00  4.442121e-08 
 3.231038e+00  4.396453e-08 
 3.231436e+00  4.421937e-08 
 3.231834e+00  4.399059e-08 
 3.232231e+00  4.419740e-08 
 3.232629e+00  4.434381e-08 
 3.233027e+00  4.449963e-08 
 3.233425e+00  4.452900e-08 
 3.233822e+00  4.415396e-08 
 3.234220e+00  4.305262e-08 
 3.234618e+00  4.276638e-08 
 3.235015e+00  4.277203e-08 
 3.235413e+00  4.275674e-08 
 3.235811e+00  4.272178e-08 
 3.236208e+00  4.266745e-08 
 3.236606e+00  4.259131e-08 
 3.237004e+00  4.249112e-08 
 3.237401e+00  4.237113e-08 
 3.237799e+00  4.223039e-08 
 3.238197e+00  4.206723e-08 
 3.238595e+00  4.187960e-08 
 3.238992e+00  4.166575e-08 
 3.239390e+00  4.142749e-08 
 3.239788e+00  4.116407e-08 
 3.240185e+00  4.097841e-08 
 3.240583e+00  4.067799e-08 
 3.240981e+00  4.040210e-08 
 3.241378e+00  4.005962e-08 
 3.241776e+00  3.969810e-08 
 3.242174e+00  3.940223e-08 
 3.242572e+00  3.899703e-08 
 3.242969e+00  3.855634e-08 
 3.243367e+00  3.808924e-08 
 3.243765e+00  3.759479e-08 
 3.244162e+00  3.717656e-08 
 3.244560e+00  3.662857e-08 
 3.244958e+00  3.629333e-08 
 3.245355e+00  3.570729e-08 
 3.245753e+00  3.509123e-08 
 3.246151e+00  3.444761e-08 
 3.246548e+00  3.376722e-08 
 3.246946e+00  3.304585e-08 
 3.247344e+00  3.229732e-08 
 3.247742e+00  3.156142e-08 
 3.248139e+00  3.079918e-08 
 3.248537e+00  3.012202e-08 
 3.248935e+00  2.934850e-08 
 3.249332e+00  2.856477e-08 
 3.249730e+00  2.771892e-08 
 3.250128e+00  2.685641e-08 
 3.250525e+00  2.622144e-08 
 3.250923e+00  2.560442e-08 
 3.251321e+00  2.472705e-08 
 3.251719e+00  2.401290e-08 
 3.252116e+00  2.310031e-08 
 3.252514e+00  2.214792e-08 
 3.252912e+00  2.117555e-08 
 3.253309e+00  2.017938e-08 
 3.253707e+00  1.915587e-08 
 3.254105e+00  1.832310e-08 
 3.254502e+00  1.730704e-08 
 3.254900e+00  1.625141e-08 
 3.255298e+00  1.514327e-08 
 3.255695e+00  1.407103e-08 
 3.256093e+00  1.314909e-08 
 3.256491e+00  1.205291e-08 
 3.256889e+00  1.090950e-08 
 3.257286e+00  9.716825e-09 
 3.257684e+00  8.631323e-09 
 3.258082e+00  7.482967e-09 
 3.258479e+00  6.231598e-09 
 3.258877e+00  5.456569e-09 
 3.259275e+00  4.180992e-09 
 3.259672e+00  3.742355e-09 
 3.260070e+00  2.779766e-09 
 3.260468e+00  1.538812e-09 
 3.260866e+00  6.751488e-10 
 3.261263e+00 -5.981417e-10 
 3.261661e+00 -1.954078e-09 
 3.262059e+00 -3.364838e-09 
 3.262456e+00 -4.824413e-09 
 3.262854e+00 -6.301286e-09 
 3.263252e+00 -7.795533e-09 
 3.263649e+00 -9.310297e-09 
 3.264047e+00 -1.085272e-08 
 3.264445e+00 -1.241970e-08 
 3.264842e+00 -1.405623e-08 
 3.265240e+00 -1.574364e-08 
 3.265638e+00 -1.746875e-08 
 3.266036e+00 -1.928802e-08 
 3.266433e+00 -2.114856e-08 
 3.266831e+00 -2.305238e-08 
 3.267229e+00 -2.499193e-08 
 3.267626e+00 -2.696154e-08 
 3.268024e+00 -2.897010e-08 
 3.268422e+00 -3.101233e-08 
 3.268819e+00 -3.308619e-08 
 3.269217e+00 -3.519165e-08 
 3.269615e+00 -3.732715e-08 
 3.270013e+00 -3.944473e-08 
 3.270410e+00 -4.123113e-08 
 3.270808e+00 -4.308990e-08 
 3.271206e+00 -4.400472e-08 
 3.271603e+00 -4.604431e-08 
 3.272001e+00 -4.777822e-08 
 3.272399e+00 -4.985691e-08 
 3.272796e+00 -5.193844e-08 
 3.273194e+00 -5.389637e-08 
 3.273592e+00 -5.462599e-08 
 3.273989e+00 -5.665765e-08 
 3.274387e+00 -5.755566e-08 
 3.274785e+00 -5.956068e-08 
 3.275183e+00 -6.157505e-08 
 3.275580e+00 -6.360002e-08 
 3.275978e+00 -6.563699e-08 
 3.276376e+00 -6.768719e-08 
 3.276773e+00 -6.975087e-08 
 3.277171e+00 -7.186522e-08 
 3.277569e+00 -7.399497e-08 
 3.277966e+00 -7.616321e-08 
 3.278364e+00 -7.834750e-08 
 3.278762e+00 -8.055926e-08 
 3.279160e+00 -8.278220e-08 
 3.279557e+00 -8.502167e-08 
 3.279955e+00 -8.728722e-08 
 3.280353e+00 -8.956929e-08 
 3.280750e+00 -9.188382e-08 
 3.281148e+00 -9.424957e-08 
 3.281546e+00 -9.666809e-08 
 3.281943e+00 -9.912031e-08 
 3.282341e+00 -1.016364e-07 
 3.282739e+00 -1.041750e-07 
 3.283136e+00 -1.067253e-07 
 3.283534e+00 -1.093130e-07 
 3.283932e+00 -1.119295e-07 
 3.284330e+00 -1.145972e-07 
 3.284727e+00 -1.172815e-07 
 3.285125e+00 -1.199786e-07 
 3.285523e+00 -1.226895e-07 
 3.285920e+00 -1.254081e-07 
 3.286318e+00 -1.281334e-07 
 3.286716e+00 -1.308655e-07 
 3.287113e+00 -1.336053e-07 
 3.287511e+00 -1.363154e-07 
 3.287909e+00 -1.390693e-07 
 3.288307e+00 -1.417808e-07 
 3.288704e+00 -1.445592e-07 
 3.289102e+00 -1.467906e-07 
 3.289500e+00 -1.495679e-07 
 3.289897e+00 -1.515620e-07 
 3.290295e+00 -1.543450e-07 
 3.290693e+00 -1.571580e-07 
 3.291090e+00 -1.588512e-07 
 3.291488e+00 -1.608473e-07 
 3.291886e+00 -1.628152e-07 
 3.292283e+00 -1.640679e-07 
 3.292681e+00 -1.660105e-07 
 3.293079e+00 -1.687124e-07 
 3.293477e+00 -1.699824e-07 
 3.293874e+00 -1.723706e-07 
 3.294272e+00 -1.746834e-07 
 3.294670e+00 -1.773611e-07 
 3.295067e+00 -1.800474e-07 
 3.295465e+00 -1.827424e-07 
 3.295863e+00 -1.854631e-07 
 3.296260e+00 -1.882033e-07 
 3.296658e+00 -1.909812e-07 
 3.297056e+00 -1.937746e-07 
 3.297454e+00 -1.965975e-07 
 3.297851e+00 -1.994628e-07 
 3.298249e+00 -2.024202e-07 
 3.298647e+00 -2.054176e-07 
 3.299044e+00 -2.084816e-07 
 3.299442e+00 -2.115869e-07 
 3.299840e+00 -2.147013e-07 
 3.300237e+00 -2.179002e-07 
 3.300635e+00 -2.211573e-07 
 3.301033e+00 -2.244284e-07 
 3.301430e+00 -2.277380e-07 
 3.301828e+00 -2.310588e-07 
 3.302226e+00 -2.344080e-07 
 3.302624e+00 -2.377927e-07 
 3.303021e+00 -2.411852e-07 
 3.303419e+00 -2.445891e-07 
 3.303817e+00 -2.480035e-07 
 3.304214e+00 -2.514259e-07 
 3.304612e+00 -2.548556e-07 
 3.305010e+00 -2.582857e-07 
 3.305407e+00 -2.617229e-07 
 3.305805e+00 -2.651639e-07 
 3.306203e+00 -2.685601e-07 
 3.306601e+00 -2.719910e-07 
 3.306998e+00 -2.750654e-07 
 3.307396e+00 -2.784026e-07 
 3.307794e+00 -2.814394e-07 
 3.308191e+00 -2.847875e-07 
 3.308589e+00 -2.875446e-07 
 3.308987e+00 -2.908461e-07 
 3.309384e+00 -2.941436e-07 
 3.309782e+00 -2.974402e-07 
 3.310180e+00 -3.007392e-07 
 3.310577e+00 -3.038419e-07 
 3.310975e+00 -3.071490e-07 
 3.311373e+00 -3.104683e-07 
 3.311771e+00 -3.138011e-07 
 3.312168e+00 -3.171467e-07 
 3.312566e+00 -3.205035e-07 
 3.312964e+00 -3.238696e-07 
 3.313361e+00 -3.272438e-07 
 3.313759e+00 -3.306253e-07 
 3.314157e+00 -3.340129e-07 
 3.314554e+00 -3.374042e-07 
 3.314952e+00 -3.407959e-07 
 3.315350e+00 -3.441847e-07 
 3.315748e+00 -3.475681e-07 
 3.316145e+00 -3.509525e-07 
 3.316543e+00 -3.543334e-07 
 3.316941e+00 -3.577230e-07 
 3.317338e+00 -3.611551e-07 
 3.317736e+00 -3.645886e-07 
 3.318134e+00 -3.680559e-07 
 3.318531e+00 -3.715322e-07 
 3.318929e+00 -3.750111e-07 
 3.319327e+00 -3.784919e-07 
 3.319724e+00 -3.819865e-07 
 3.320122e+00 -3.854844e-07 
 3.320520e+00 -3.889789e-07 
 3.320918e+00 -3.924679e-07 
 3.321315e+00 -3.959502e-07 
 3.321713e+00 -3.994253e-07 
 3.322111e+00 -4.028936e-07 
 3.322508e+00 -4.063552e-07 
 3.322906e+00 -4.098102e-07 
 3.323304e+00 -4.132588e-07 
 3.323701e+00 -4.167017e-07 
 3.324099e+00 -4.201405e-07 
 3.324497e+00 -4.235778e-07 
 3.324895e+00 -4.270156e-07 
 3.325292e+00 -4.304555e-07 
 3.325690e+00 -4.338979e-07 
 3.326088e+00 -4.373422e-07 
 3.326485e+00 -4.407874e-07 
 3.326883e+00 -4.438975e-07 
 3.327281e+00 -4.473219e-07 
 3.327678e+00 -4.506961e-07 
 3.328076e+00 -4.539460e-07 
 3.328474e+00 -4.573188e-07 
 3.328871e+00 -4.598460e-07 
 3.329269e+00 -4.630473e-07 
 3.329667e+00 -4.663520e-07 
 3.330065e+00 -4.696386e-07 
 3.330462e+00 -4.729067e-07 
 3.330860e+00 -4.761551e-07 
 3.331258e+00 -4.793857e-07 
 3.331655e+00 -4.826203e-07 
 3.332053e+00 -4.858377e-07 
 3.332451e+00 -4.890401e-07 
 3.332848e+00 -4.922266e-07 
 3.333246e+00 -4.954060e-07 
 3.333644e+00 -4.985792e-07 
 3.334042e+00 -5.017380e-07 
 3.334439e+00 -5.048815e-07 
 3.334837e+00 -5.080083e-07 
 3.335235e+00 -5.111162e-07 
 3.335632e+00 -5.142022e-07 
 3.336030e+00 -5.172628e-07 
 3.336428e+00 -5.202953e-07 
 3.336825e+00 -5.232988e-07 
 3.337223e+00 -5.262745e-07 
 3.337621e+00 -5.292256e-07 
 3.338018e+00 -5.321564e-07 
 3.338416e+00 -5.350710e-07 
 3.338814e+00 -5.379721e-07 
 3.339212e+00 -5.408613e-07 
 3.339609e+00 -5.437391e-07 
 3.340007e+00 -5.466053e-07 
 3.340405e+00 -5.494597e-07 
 3.340802e+00 -5.523020e-07 
 3.341200e+00 -5.551318e-07 
 3.341598e+00 -5.579480e-07 
 3.341995e+00 -5.607496e-07 
 3.342393e+00 -5.635348e-07 
 3.342791e+00 -5.663026e-07 
 3.343189e+00 -5.690520e-07 
 3.343586e+00 -5.717826e-07 
 3.343984e+00 -5.744936e-07 
 3.344382e+00 -5.771846e-07 
 3.344779e+00 -5.798556e-07 
 3.345177e+00 -5.825076e-07 
 3.345575e+00 -5.851428e-07 
 3.345972e+00 -5.877642e-07 
 3.346370e+00 -5.903756e-07 
 3.346768e+00 -5.929796e-07 
 3.347165e+00 -5.955779e-07 
 3.347563e+00 -5.981712e-07 
 3.347961e+00 -6.007594e-07 
 3.348359e+00 -6.033420e-07 
 3.348756e+00 -6.059181e-07 
 3.349154e+00 -6.084863e-07 
 3.349552e+00 -6.110445e-07 
 3.349949e+00 -6.135904e-07 
 3.350347e+00 -6.161218e-07 
 3.350745e+00 -6.186363e-07 
 3.351142e+00 -6.211322e-07 
 3.351540e+00 -6.236077e-07 
 3.351938e+00 -6.260608e-07 
 3.352336e+00 -6.284903e-07 
 3.352733e+00 -6.308951e-07 
 3.353131e+00 -6.332759e-07 
 3.353529e+00 -6.356356e-07 
 3.353926e+00 -6.379785e-07 
 3.354324e+00 -6.403093e-07 
 3.354722e+00 -6.426314e-07 
 3.355119e+00 -6.449458e-07 
 3.355517e+00 -6.472507e-07 
 3.355915e+00 -6.495434e-07 
 3.356312e+00 -6.518208e-07 
 3.356710e+00 -6.540810e-07 
 3.357108e+00 -6.563230e-07 
 3.357506e+00 -6.585472e-07 
 3.357903e+00 -6.607543e-07 
 3.358301e+00 -6.629451e-07 
 3.358699e+00 -6.651207e-07 
 3.359096e+00 -6.672821e-07 
 3.359494e+00 -6.694297e-07 
 3.359892e+00 -6.715631e-07 
 3.360289e+00 -6.736812e-07 
 3.360687e+00 -6.757821e-07 
 3.361085e+00 -6.778637e-07 
 3.361483e+00 -6.799247e-07 
 3.361880e+00 -6.819646e-07 
 3.362278e+00 -6.839832e-07 
 3.362676e+00 -6.859795e-07 
 3.363073e+00 -6.879512e-07 
 3.363471e+00 -6.898941e-07 
 3.363869e+00 -6.918037e-07 
 3.364266e+00 -6.936760e-07 
 3.364664e+00 -6.955084e-07 
 3.365062e+00 -6.972999e-07 
 3.365459e+00 -6.990506e-07 
 3.365857e+00 -7.007618e-07 
 3.366255e+00 -7.024356e-07 
 3.366653e+00 -7.040751e-07 
 3.367050e+00 -7.056841e-07 
 3.367448e+00 -7.072674e-07 
 3.367846e+00 -7.088292e-07 
 3.368243e+00 -7.103716e-07 
 3.368641e+00 -7.118954e-07 
 3.369039e+00 -7.134003e-07 
 3.369436e+00 -7.148865e-07 
 3.369834e+00 -7.163550e-07 
 3.370232e+00 -7.178078e-07 
 3.370630e+00 -7.192468e-07 
 3.371027e+00 -7.206725e-07 
 3.371425e+00 -7.220839e-07 
 3.371823e+00 -7.234783e-07 
 3.372220e+00 -7.248529e-07 
 3.372618e+00 -7.262054e-07 
 3.373016e+00 -7.275338e-07 
 3.373413e+00 -7.288367e-07 
 3.373811e+00 -7.301129e-07 
 3.374209e+00 -7.313627e-07 
 3.374606e+00 -7.325882e-07 
 3.375004e+00 -7.337929e-07 
 3.375402e+00 -7.349807e-07 
 3.375800e+00 -7.361535e-07 
 3.376197e+00 -7.373105e-07 
 3.376595e+00 -7.384482e-07 
 3.376993e+00 -7.395623e-07 
 3.377390e+00 -7.406490e-07 
 3.377788e+00 -7.417058e-07 
 3.378186e+00 -7.427314e-07 
 3.378583e+00 -7.437255e-07 
 3.378981e+00 -7.446876e-07 
 3.379379e+00 -7.456169e-07 
 3.379777e+00 -7.465123e-07 
 3.380174e+00 -7.473737e-07 
 3.380572e+00 -7.482018e-07 
 3.380970e+00 -7.489989e-07 
 3.381367e+00 -7.497674e-07 
 3.381765e+00 -7.505096e-07 
 3.382163e+00 -7.512275e-07 
 3.382560e+00 -7.519231e-07 
 3.382958e+00 -7.525980e-07 
 3.383356e+00 -7.532542e-07 
 3.383753e+00 -7.538928e-07 
 3.384151e+00 -7.545132e-07 
 3.384549e+00 -7.551131e-07 
 3.384947e+00 -7.556887e-07 
 3.385344e+00 -7.562357e-07 
 3.385742e+00 -7.567508e-07 
 3.386140e+00 -7.572324e-07 
 3.386537e+00 -7.576797e-07 
 3.386935e+00 -7.580927e-07 
 3.387333e+00 -7.584716e-07 
 3.387730e+00 -7.588169e-07 
 3.388128e+00 -7.591290e-07 
 3.388526e+00 -7.594086e-07 
 3.388924e+00 -7.596560e-07 
 3.389321e+00 -7.598711e-07 
 3.389719e+00 -7.600532e-07 
 3.390117e+00 -7.602015e-07 
 3.390514e+00 -7.603162e-07 
 3.390912e+00 -7.603982e-07 
 3.391310e+00 -7.604493e-07 
 3.391707e+00 -7.604711e-07 
 3.392105e+00 -7.604642e-07 
 3.392503e+00 -7.604269e-07 
 3.392900e+00 -7.603554e-07 
 3.393298e+00 -7.602458e-07 
 3.393696e+00 -7.600944e-07 
 3.394094e+00 -7.598993e-07 
 3.394491e+00 -7.596605e-07 
 3.394889e+00 -7.593795e-07 
 3.395287e+00 -7.590580e-07 
 3.395684e+00 -7.586985e-07 
 3.396082e+00 -7.583037e-07 
 3.396480e+00 -7.578759e-07 
 3.396877e+00 -7.574173e-07 
 3.397275e+00 -7.569289e-07 
 3.397673e+00 -7.564103e-07 
 3.398071e+00 -7.558600e-07 
 3.398468e+00 -7.552766e-07 
 3.398866e+00 -7.546595e-07 
 3.399264e+00 -7.540088e-07 
 3.399661e+00 -7.533254e-07 
 3.400059e+00 -7.526099e-07 
 3.400457e+00 -7.518626e-07 
 3.400854e+00 -7.510830e-07 
 3.401252e+00 -7.502714e-07 
 3.401650e+00 -7.494292e-07 
 3.402047e+00 -7.485597e-07 
 3.402445e+00 -7.476671e-07 
 3.402843e+00 -7.467559e-07 
 3.403241e+00 -7.458309e-07 
 3.403638e+00 -7.448957e-07 
 3.404036e+00 -7.439535e-07 
 3.404434e+00 -7.430063e-07 
 3.404831e+00 -7.420553e-07 
 3.405229e+00 -7.410997e-07 
 3.405627e+00 -7.401367e-07 
 3.406024e+00 -7.391620e-07 
 3.406422e+00 -7.381700e-07 
 3.406820e+00 -7.371557e-07 
 3.407218e+00 -7.361155e-07 
 3.407615e+00 -7.350473e-07 
 3.408013e+00 -7.339498e-07 
 3.408411e+00 -7.328217e-07 
 3.408808e+00 -7.316615e-07 
 3.409206e+00 -7.304667e-07 
 3.409604e+00 -7.292356e-07 
 3.410001e+00 -7.279676e-07 
 3.410399e+00 -7.266633e-07 
 3.410797e+00 -7.253240e-07 
 3.411194e+00 -7.239518e-07 
 3.411592e+00 -7.225491e-07 
 3.411990e+00 -7.211190e-07 
 3.412388e+00 -7.196647e-07 
 3.412785e+00 -7.181896e-07 
 3.413183e+00 -7.166963e-07 
 3.413581e+00 -7.151860e-07 
 3.413978e+00 -7.136584e-07 
 3.414376e+00 -7.121122e-07 
 3.414774e+00 -7.105464e-07 
 3.415171e+00 -7.089609e-07 
 3.415569e+00 -7.073568e-07 
 3.415967e+00 -7.057363e-07 
 3.416365e+00 -7.041013e-07 
 3.416762e+00 -7.024534e-07 
 3.417160e+00 -7.007940e-07 
 3.417558e+00 -6.991236e-07 
 3.417955e+00 -6.974429e-07 
 3.418353e+00 -6.957530e-07 
 3.418751e+00 -6.940545e-07 
 3.419148e+00 -6.923465e-07 
 3.419546e+00 -6.906267e-07 
 3.419944e+00 -6.888916e-07 
 3.420341e+00 -6.871368e-07 
 3.420739e+00 -6.853579e-07 
 3.421137e+00 -6.835512e-07 
 3.421535e+00 -6.817127e-07 
 3.421932e+00 -6.798378e-07 
 3.422330e+00 -6.779226e-07 
 3.422728e+00 -6.759645e-07 
 3.423125e+00 -6.739633e-07 
 3.423523e+00 -6.719219e-07 
 3.423921e+00 -6.698450e-07 
 3.424318e+00 -6.677380e-07 
 3.424716e+00 -6.656049e-07 
 3.425114e+00 -6.634488e-07 
 3.425512e+00 -6.612717e-07 
 3.425909e+00 -6.590753e-07 
 3.426307e+00 -6.568604e-07 
 3.426705e+00 -6.546277e-07 
 3.427102e+00 -6.523773e-07 
 3.427500e+00 -6.501086e-07 
 3.427898e+00 -6.478215e-07 
 3.428295e+00 -6.455168e-07 
 3.428693e+00 -6.431955e-07 
 3.429091e+00 -6.408588e-07 
 3.429488e+00 -6.385069e-07 
 3.429886e+00 -6.361390e-07 
 3.430284e+00 -6.337531e-07 
 3.430682e+00 -6.313471e-07 
 3.431079e+00 -6.289199e-07 
 3.431477e+00 -6.264717e-07 
 3.431875e+00 -6.240046e-07 
 3.432272e+00 -6.215225e-07 
 3.432670e+00 -6.190294e-07 
 3.433068e+00 -6.165292e-07 
 3.433465e+00 -6.140245e-07 
 3.433863e+00 -6.115173e-07 
 3.434261e+00 -6.090089e-07 
 3.434659e+00 -6.064993e-07 
 3.435056e+00 -6.039873e-07 
 3.435454e+00 -6.014701e-07 
 3.435852e+00 -5.989442e-07 
 3.436249e+00 -5.964062e-07 
 3.436647e+00 -5.938536e-07 
 3.437045e+00 -5.912850e-07 
 3.437442e+00 -5.886995e-07 
 3.437840e+00 -5.860965e-07 
 3.438238e+00 -5.834749e-07 
 3.438635e+00 -5.808335e-07 
 3.439033e+00 -5.781720e-07 
 3.439431e+00 -5.754906e-07 
 3.439829e+00 -5.727903e-07 
 3.440226e+00 -5.697481e-07 
 3.440624e+00 -5.670208e-07 
 3.441022e+00 -5.642340e-07 
 3.441419e+00 -5.613322e-07 
 3.441817e+00 -5.579528e-07 
 3.442215e+00 -5.550630e-07 
 3.442612e+00 -5.522286e-07 
 3.443010e+00 -5.493617e-07 
 3.443408e+00 -5.464590e-07 
 3.443806e+00 -5.435039e-07 
 3.444203e+00 -5.405080e-07 
 3.444601e+00 -5.374789e-07 
 3.444999e+00 -5.344231e-07 
 3.445396e+00 -5.313346e-07 
 3.445794e+00 -5.282296e-07 
 3.446192e+00 -5.251139e-07 
 3.446589e+00 -5.219902e-07 
 3.446987e+00 -5.188606e-07 
 3.447385e+00 -5.157263e-07 
 3.447782e+00 -5.125890e-07 
 3.448180e+00 -5.094509e-07 
 3.448578e+00 -5.063138e-07 
 3.448976e+00 -5.031785e-07 
 3.449373e+00 -5.000448e-07 
 3.449771e+00 -4.969114e-07 
 3.450169e+00 -4.937757e-07 
 3.450566e+00 -4.906344e-07 
 3.450964e+00 -4.874837e-07 
 3.451362e+00 -4.843195e-07 
 3.451759e+00 -4.811378e-07 
 3.452157e+00 -4.779351e-07 
 3.452555e+00 -4.747097e-07 
 3.452953e+00 -4.714618e-07 
 3.453350e+00 -4.681929e-07 
 3.453748e+00 -4.649047e-07 
 3.454146e+00 -4.619452e-07 
 3.454543e+00 -4.586805e-07 
 3.454941e+00 -4.553734e-07 
 3.455339e+00 -4.530532e-07 
 3.455736e+00 -4.497294e-07 
 3.456134e+00 -4.463850e-07 
 3.456532e+00 -4.417030e-07 
 3.456929e+00 -4.383638e-07 
 3.457327e+00 -4.350011e-07 
 3.457725e+00 -4.316148e-07 
 3.458123e+00 -4.282061e-07 
 3.458520e+00 -4.247778e-07 
 3.458918e+00 -4.213332e-07 
 3.459316e+00 -4.178431e-07 
 3.459713e+00 -4.143259e-07 
 3.460111e+00 -4.108024e-07 
 3.460509e+00 -4.072501e-07 
 3.460906e+00 -4.036876e-07 
 3.461304e+00 -4.001325e-07 
 3.461702e+00 -3.965895e-07 
 3.462100e+00 -3.930640e-07 
 3.462497e+00 -3.895588e-07 
 3.462895e+00 -3.860742e-07 
 3.463293e+00 -3.826089e-07 
 3.463690e+00 -3.791613e-07 
 3.464088e+00 -3.757292e-07 
 3.464486e+00 -3.723098e-07 
 3.464883e+00 -3.688997e-07 
 3.465281e+00 -3.655143e-07 
 3.465679e+00 -3.621165e-07 
 3.466076e+00 -3.588143e-07 
 3.466474e+00 -3.558850e-07 
 3.466872e+00 -3.526071e-07 
 3.467270e+00 -3.492701e-07 
 3.467667e+00 -3.470411e-07 
 3.468065e+00 -3.437635e-07 
 3.468463e+00 -3.404869e-07 
 3.468860e+00 -3.372101e-07 
 3.469258e+00 -3.339568e-07 
 3.469656e+00 -3.306863e-07 
 3.470053e+00 -3.274144e-07 
 3.470451e+00 -3.222607e-07 
 3.470849e+00 -3.187968e-07 
 3.471247e+00 -3.155669e-07 
 3.471644e+00 -3.123280e-07 
 3.472042e+00 -3.090799e-07 
 3.472440e+00 -3.058225e-07 
 3.472837e+00 -3.025554e-07 
 3.473235e+00 -2.992777e-07 
 3.473633e+00 -2.959889e-07 
 3.474030e+00 -2.926897e-07 
 3.474428e+00 -2.893809e-07 
 3.474826e+00 -2.860115e-07 
 3.475223e+00 -2.826406e-07 
 3.475621e+00 -2.792733e-07 
 3.476019e+00 -2.759098e-07 
 3.476417e+00 -2.725489e-07 
 3.476814e+00 -2.691970e-07 
 3.477212e+00 -2.658551e-07 
 3.477610e+00 -2.625238e-07 
 3.478007e+00 -2.591717e-07 
 3.478405e+00 -2.558100e-07 
 3.478803e+00 -2.524571e-07 
 3.479200e+00 -2.491126e-07 
 3.479598e+00 -2.457757e-07 
 3.479996e+00 -2.424445e-07 
 3.480394e+00 -2.390984e-07 
 3.480791e+00 -2.357655e-07 
 3.481189e+00 -2.324470e-07 
 3.481587e+00 -2.291442e-07 
 3.481984e+00 -2.260001e-07 
 3.482382e+00 -2.227923e-07 
 3.482780e+00 -2.195832e-07 
 3.483177e+00 -2.167926e-07 
 3.483575e+00 -2.139641e-07 
 3.483973e+00 -2.110232e-07 
 3.484370e+00 -2.079606e-07 
 3.484768e+00 -2.064001e-07 
 3.485166e+00 -2.033748e-07 
 3.485564e+00 -2.002595e-07 
 3.485961e+00 -1.973188e-07 
 3.486359e+00 -1.944888e-07 
 3.486757e+00 -1.915795e-07 
 3.487154e+00 -1.888664e-07 
 3.487552e+00 -1.861260e-07 
 3.487950e+00 -1.833837e-07 
 3.488347e+00 -1.806406e-07 
 3.488745e+00 -1.779274e-07 
 3.489143e+00 -1.752063e-07 
 3.489541e+00 -1.724722e-07 
 3.489938e+00 -1.697211e-07 
 3.490336e+00 -1.669745e-07 
 3.490734e+00 -1.642354e-07 
 3.491131e+00 -1.614670e-07 
 3.491529e+00 -1.586795e-07 
 3.491927e+00 -1.558763e-07 
 3.492324e+00 -1.530109e-07 
 3.492722e+00 -1.501478e-07 
 3.493120e+00 -1.472569e-07 
 3.493517e+00 -1.443362e-07 
 3.493915e+00 -1.414318e-07 
 3.494313e+00 -1.385474e-07 
 3.494711e+00 -1.356837e-07 
 3.495108e+00 -1.328166e-07 
