         time tilt_full_... 
 2.783154e+00 -1.082331e-02 
 2.783551e+00 -1.041283e-02 
 2.783949e+00 -1.000576e-02 
 2.784347e+00 -9.560016e-03 
 2.784744e+00 -9.119299e-03 
 2.785142e+00 -8.651908e-03 
 2.785540e+00 -8.245624e-03 
 2.785937e+00 -7.851573e-03 
 2.786335e+00 -7.462678e-03 
 2.786733e+00 -7.149753e-03 
 2.787130e+00 -6.858057e-03 
 2.787528e+00 -6.668166e-03 
 2.787926e+00 -6.554279e-03 
 2.788324e+00 -6.490481e-03 
 2.788721e+00 -6.492341e-03 
 2.789119e+00 -6.464582e-03 
 2.789517e+00 -6.382429e-03 
 2.789914e+00 -6.192004e-03 
 2.790312e+00 -5.881185e-03 
 2.790710e+00 -5.458436e-03 
 2.791107e+00 -5.014107e-03 
 2.791505e+00 -4.473030e-03 
 2.791903e+00 -3.906164e-03 
 2.792301e+00 -3.281427e-03 
 2.792698e+00 -2.636718e-03 
 2.793096e+00 -1.930728e-03 
 2.793494e+00 -1.237542e-03 
 2.793891e+00 -5.042778e-04 
 2.794289e+00  1.486342e-04 
 2.794687e+00  8.327256e-04 
 2.795084e+00  1.440834e-03 
 2.795482e+00  2.019247e-03 
 2.795880e+00  2.619789e-03 
 2.796277e+00  3.205695e-03 
 2.796675e+00  3.756253e-03 
 2.797073e+00  4.278874e-03 
 2.797471e+00  4.848652e-03 
 2.797868e+00  5.384339e-03 
 2.798266e+00  5.946334e-03 
 2.798664e+00  6.535472e-03 
 2.799061e+00  7.118750e-03 
 2.799459e+00  7.745772e-03 
 2.799857e+00  8.503903e-03 
 2.800254e+00  9.337937e-03 
 2.800652e+00  1.027886e-02 
 2.801050e+00  1.120436e-02 
 2.801448e+00  1.215669e-02 
 2.801845e+00  1.306182e-02 
 2.802243e+00  1.392835e-02 
 2.802641e+00  1.479068e-02 
 2.803038e+00  1.559470e-02 
 2.803436e+00  1.637273e-02 
 2.803834e+00  1.710694e-02 
 2.804231e+00  1.786236e-02 
 2.804629e+00  1.850528e-02 
 2.805027e+00  1.918157e-02 
 2.805424e+00  1.976781e-02 
 2.805822e+00  2.032924e-02 
 2.806220e+00  2.092699e-02 
 2.806618e+00  2.153772e-02 
 2.807015e+00  2.218711e-02 
 2.807413e+00  2.289276e-02 
 2.807811e+00  2.362652e-02 
 2.808208e+00  2.433552e-02 
 2.808606e+00  2.507544e-02 
 2.809004e+00  2.580632e-02 
 2.809401e+00  2.657269e-02 
 2.809799e+00  2.728956e-02 
 2.810197e+00  2.796728e-02 
 2.810595e+00  2.863968e-02 
 2.810992e+00  2.922841e-02 
 2.811390e+00  2.975774e-02 
 2.811788e+00  3.027292e-02 
 2.812185e+00  3.072280e-02 
 2.812583e+00  3.115273e-02 
 2.812981e+00  3.146033e-02 
 2.813378e+00  3.170981e-02 
 2.813776e+00  3.195499e-02 
 2.814174e+00  3.219662e-02 
 2.814571e+00  3.243942e-02 
 2.814969e+00  3.272651e-02 
 2.815367e+00  3.300843e-02 
 2.815765e+00  3.332138e-02 
 2.816162e+00  3.360006e-02 
 2.816560e+00  3.392285e-02 
 2.816958e+00  3.428272e-02 
 2.817355e+00  3.465128e-02 
 2.817753e+00  3.502341e-02 
 2.818151e+00  3.544765e-02 
 2.818548e+00  3.584193e-02 
 2.818946e+00  3.622121e-02 
 2.819344e+00  3.647531e-02 
 2.819742e+00  3.662011e-02 
 2.820139e+00  3.668860e-02 
 2.820537e+00  3.664124e-02 
 2.820935e+00  3.655447e-02 
 2.821332e+00  3.638574e-02 
 2.821730e+00  3.617406e-02 
 2.822128e+00  3.595925e-02 
 2.822525e+00  3.569064e-02 
 2.822923e+00  3.538956e-02 
 2.823321e+00  3.508456e-02 
 2.823718e+00  3.472406e-02 
 2.824116e+00  3.437164e-02 
 2.824514e+00  3.414504e-02 
 2.824912e+00  3.394113e-02 
 2.825309e+00  3.382896e-02 
 2.825707e+00  3.373185e-02 
 2.826105e+00  3.363383e-02 
 2.826502e+00  3.357731e-02 
 2.826900e+00  3.349009e-02 
 2.827298e+00  3.344223e-02 
 2.827695e+00  3.340715e-02 
 2.828093e+00  3.327568e-02 
 2.828491e+00  3.315320e-02 
 2.828889e+00  3.294930e-02 
 2.829286e+00  3.259284e-02 
 2.829684e+00  3.217780e-02 
 2.830082e+00  3.162016e-02 
 2.830479e+00  3.098796e-02 
 2.830877e+00  3.032481e-02 
 2.831275e+00  2.965702e-02 
 2.831672e+00  2.894493e-02 
 2.832070e+00  2.825180e-02 
 2.832468e+00  2.751271e-02 
 2.832865e+00  2.673414e-02 
 2.833263e+00  2.595676e-02 
 2.833661e+00  2.516833e-02 
 2.834059e+00  2.447338e-02 
 2.834456e+00  2.383956e-02 
 2.834854e+00  2.329201e-02 
 2.835252e+00  2.280928e-02 
 2.835649e+00  2.235568e-02 
 2.836047e+00  2.197568e-02 
 2.836445e+00  2.157390e-02 
 2.836842e+00  2.116859e-02 
 2.837240e+00  2.073273e-02 
 2.837638e+00  2.020329e-02 
 2.838036e+00  1.960241e-02 
 2.838433e+00  1.898682e-02 
 2.838831e+00  1.828209e-02 
 2.839229e+00  1.751901e-02 
 2.839626e+00  1.669251e-02 
 2.840024e+00  1.584156e-02 
 2.840422e+00  1.488038e-02 
 2.840819e+00  1.391778e-02 
 2.841217e+00  1.299157e-02 
 2.841615e+00  1.205288e-02 
 2.842012e+00  1.112428e-02 
 2.842410e+00  1.028738e-02 
 2.842808e+00  9.467903e-03 
 2.843206e+00  8.688876e-03 
 2.843603e+00  8.001198e-03 
 2.844001e+00  7.363843e-03 
 2.844399e+00  6.839762e-03 
 2.844796e+00  6.330309e-03 
 2.845194e+00  5.940123e-03 
 2.845592e+00  5.609004e-03 
 2.845989e+00  5.288220e-03 
 2.846387e+00  4.941402e-03 
 2.846785e+00  4.534595e-03 
 2.847183e+00  4.126301e-03 
 2.847580e+00  3.593777e-03 
 2.847978e+00  3.006572e-03 
 2.848376e+00  2.418183e-03 
 2.848773e+00  1.791879e-03 
 2.849171e+00  1.101290e-03 
 2.849569e+00  4.590614e-04 
 2.849966e+00 -1.237080e-04 
 2.850364e+00 -7.586651e-04 
 2.850762e+00 -1.307427e-03 
 2.851159e+00 -1.853522e-03 
 2.851557e+00 -2.330582e-03 
 2.851955e+00 -2.754364e-03 
 2.852353e+00 -3.146016e-03 
 2.852750e+00 -3.437927e-03 
 2.853148e+00 -3.719696e-03 
 2.853546e+00 -3.964236e-03 
 2.853943e+00 -4.237837e-03 
 2.854341e+00 -4.474220e-03 
 2.854739e+00 -4.760715e-03 
 2.855136e+00 -5.019069e-03 
 2.855534e+00 -5.319064e-03 
 2.855932e+00 -5.594004e-03 
 2.856330e+00 -5.894672e-03 
 2.856727e+00 -6.244530e-03 
 2.857125e+00 -6.641032e-03 
 2.857523e+00 -7.041662e-03 
 2.857920e+00 -7.473123e-03 
 2.858318e+00 -7.884920e-03 
 2.858716e+00 -8.221025e-03 
 2.859113e+00 -8.549936e-03 
 2.859511e+00 -8.786712e-03 
 2.859909e+00 -9.008104e-03 
 2.860306e+00 -9.157855e-03 
 2.860704e+00 -9.213915e-03 
 2.861102e+00 -9.342621e-03 
 2.861500e+00 -9.468859e-03 
 2.861897e+00 -9.562604e-03 
 2.862295e+00 -9.749097e-03 
 2.862693e+00 -9.889694e-03 
 2.863090e+00 -1.006975e-02 
 2.863488e+00 -1.022450e-02 
 2.863886e+00 -1.042280e-02 
 2.864283e+00 -1.069286e-02 
 2.864681e+00 -1.092787e-02 
 2.865079e+00 -1.129168e-02 
 2.865477e+00 -1.168535e-02 
 2.865874e+00 -1.207915e-02 
 2.866272e+00 -1.248621e-02 
 2.866670e+00 -1.286009e-02 
 2.867067e+00 -1.321240e-02 
 2.867465e+00 -1.352570e-02 
 2.867863e+00 -1.379203e-02 
 2.868260e+00 -1.402479e-02 
 2.868658e+00 -1.420200e-02 
 2.869056e+00 -1.437059e-02 
 2.869453e+00 -1.446407e-02 
 2.869851e+00 -1.451685e-02 
 2.870249e+00 -1.451776e-02 
 2.870647e+00 -1.445493e-02 
 2.871044e+00 -1.445989e-02 
 2.871442e+00 -1.449715e-02 
 2.871840e+00 -1.467806e-02 
 2.872237e+00 -1.491928e-02 
 2.872635e+00 -1.523970e-02 
 2.873033e+00 -1.554713e-02 
 2.873430e+00 -1.587437e-02 
 2.873828e+00 -1.617917e-02 
 2.874226e+00 -1.642522e-02 
 2.874624e+00 -1.673168e-02 
 2.875021e+00 -1.710542e-02 
 2.875419e+00 -1.742279e-02 
 2.875817e+00 -1.774771e-02 
 2.876214e+00 -1.803624e-02 
 2.876612e+00 -1.819069e-02 
 2.877010e+00 -1.826884e-02 
 2.877407e+00 -1.826583e-02 
 2.877805e+00 -1.821640e-02 
 2.878203e+00 -1.806756e-02 
 2.878600e+00 -1.789335e-02 
 2.878998e+00 -1.769652e-02 
 2.879396e+00 -1.741462e-02 
 2.879794e+00 -1.716065e-02 
 2.880191e+00 -1.686035e-02 
 2.880589e+00 -1.658989e-02 
 2.880987e+00 -1.637815e-02 
 2.881384e+00 -1.624058e-02 
 2.881782e+00 -1.614016e-02 
 2.882180e+00 -1.613486e-02 
 2.882577e+00 -1.615220e-02 
 2.882975e+00 -1.615897e-02 
 2.883373e+00 -1.615897e-02 
 2.883771e+00 -1.615795e-02 
 2.884168e+00 -1.610969e-02 
 2.884566e+00 -1.604866e-02 
 2.884964e+00 -1.600701e-02 
 2.885361e+00 -1.588208e-02 
 2.885759e+00 -1.571309e-02 
 2.886157e+00 -1.549188e-02 
 2.886554e+00 -1.519340e-02 
 2.886952e+00 -1.476609e-02 
 2.887350e+00 -1.430365e-02 
 2.887747e+00 -1.370292e-02 
 2.888145e+00 -1.307340e-02 
 2.888543e+00 -1.240609e-02 
 2.888941e+00 -1.174815e-02 
 2.889338e+00 -1.103714e-02 
 2.889736e+00 -1.037624e-02 
 2.890134e+00 -9.744163e-03 
 2.890531e+00 -9.115526e-03 
 2.890929e+00 -8.552552e-03 
 2.891327e+00 -7.996921e-03 
 2.891724e+00 -7.488610e-03 
 2.892122e+00 -6.965388e-03 
 2.892520e+00 -6.466757e-03 
 2.892918e+00 -5.962935e-03 
 2.893315e+00 -5.452234e-03 
 2.893713e+00 -4.910105e-03 
 2.894111e+00 -4.351289e-03 
 2.894508e+00 -3.761102e-03 
 2.894906e+00 -3.076855e-03 
 2.895304e+00 -2.388178e-03 
 2.895701e+00 -1.598586e-03 
 2.896099e+00 -8.318542e-04 
 2.896497e+00  4.354160e-05 
 2.896894e+00  8.916090e-04 
 2.897292e+00  1.768335e-03 
 2.897690e+00  2.714800e-03 
 2.898088e+00  3.658229e-03 
 2.898485e+00  4.613717e-03 
 2.898883e+00  5.544480e-03 
 2.899281e+00  6.342434e-03 
 2.899678e+00  7.061539e-03 
 2.900076e+00  7.698741e-03 
 2.900474e+00  8.252557e-03 
 2.900871e+00  8.795424e-03 
 2.901269e+00  9.365159e-03 
 2.901667e+00  9.898576e-03 
 2.902065e+00  1.046708e-02 
 2.902462e+00  1.107914e-02 
 2.902860e+00  1.168389e-02 
 2.903258e+00  1.236130e-02 
 2.903655e+00  1.303090e-02 
 2.904053e+00  1.378668e-02 
 2.904451e+00  1.454036e-02 
 2.904848e+00  1.533148e-02 
 2.905246e+00  1.609802e-02 
 2.905644e+00  1.687176e-02 
 2.906041e+00  1.762626e-02 
 2.906439e+00  1.834381e-02 
 2.906837e+00  1.909786e-02 
 2.907235e+00  1.977146e-02 
 2.907632e+00  2.044492e-02 
 2.908030e+00  2.102869e-02 
 2.908428e+00  2.157980e-02 
 2.908825e+00  2.214075e-02 
 2.909223e+00  2.255597e-02 
 2.909621e+00  2.298965e-02 
 2.910018e+00  2.337325e-02 
 2.910416e+00  2.372941e-02 
 2.910814e+00  2.399279e-02 
 2.911212e+00  2.432201e-02 
 2.911609e+00  2.473894e-02 
 2.912007e+00  2.524943e-02 
 2.912405e+00  2.585714e-02 
 2.912802e+00  2.648587e-02 
 2.913200e+00  2.712167e-02 
 2.913598e+00  2.771630e-02 
 2.913995e+00  2.828828e-02 
 2.914393e+00  2.888645e-02 
 2.914791e+00  2.943653e-02 
 2.915188e+00  2.991144e-02 
 2.915586e+00  3.031372e-02 
 2.915984e+00  3.064195e-02 
 2.916382e+00  3.090215e-02 
 2.916779e+00  3.104334e-02 
 2.917177e+00  3.112833e-02 
 2.917575e+00  3.112710e-02 
 2.917972e+00  3.110246e-02 
 2.918370e+00  3.105465e-02 
 2.918768e+00  3.103849e-02 
 2.919165e+00  3.103261e-02 
 2.919563e+00  3.107148e-02 
 2.919961e+00  3.113898e-02 
 2.920359e+00  3.121213e-02 
 2.920756e+00  3.131699e-02 
 2.921154e+00  3.147222e-02 
 2.921552e+00  3.168878e-02 
 2.921949e+00  3.197658e-02 
 2.922347e+00  3.235868e-02 
 2.922745e+00  3.270275e-02 
 2.923142e+00  3.297174e-02 
 2.923540e+00  3.318367e-02 
 2.923938e+00  3.328986e-02 
 2.924335e+00  3.328053e-02 
 2.924733e+00  3.321412e-02 
 2.925131e+00  3.309202e-02 
 2.925529e+00  3.290661e-02 
 2.925926e+00  3.270177e-02 
 2.926324e+00  3.240477e-02 
 2.926722e+00  3.204279e-02 
 2.927119e+00  3.155450e-02 
 2.927517e+00  3.104735e-02 
 2.927915e+00  3.052924e-02 
 2.928312e+00  3.001088e-02 
 2.928710e+00  2.956753e-02 
 2.929108e+00  2.915269e-02 
 2.929506e+00  2.885229e-02 
 2.929903e+00  2.854583e-02 
 2.930301e+00  2.830317e-02 
 2.930699e+00  2.804385e-02 
 2.931096e+00  2.786078e-02 
 2.931494e+00  2.761840e-02 
 2.931892e+00  2.742785e-02 
 2.932289e+00  2.722416e-02 
 2.932687e+00  2.700648e-02 
 2.933085e+00  2.672828e-02 
 2.933482e+00  2.640056e-02 
 2.933880e+00  2.603390e-02 
 2.934278e+00  2.554575e-02 
 2.934676e+00  2.500111e-02 
 2.935073e+00  2.444499e-02 
 2.935471e+00  2.378661e-02 
 2.935869e+00  2.314022e-02 
 2.936266e+00  2.247093e-02 
 2.936664e+00  2.178086e-02 
 2.937062e+00  2.110528e-02 
 2.937459e+00  2.047701e-02 
 2.937857e+00  1.987545e-02 
 2.938255e+00  1.931274e-02 
 2.938653e+00  1.882852e-02 
 2.939050e+00  1.840656e-02 
 2.939448e+00  1.806535e-02 
 2.939846e+00  1.775623e-02 
 2.940243e+00  1.744792e-02 
 2.940641e+00  1.722632e-02 
 2.941039e+00  1.696799e-02 
 2.941436e+00  1.669394e-02 
 2.941834e+00  1.647494e-02 
 2.942232e+00  1.615996e-02 
 2.942629e+00  1.584188e-02 
 2.943027e+00  1.550004e-02 
 2.943425e+00  1.513809e-02 
 2.943823e+00  1.476619e-02 
 2.944220e+00  1.435789e-02 
 2.944618e+00  1.389527e-02 
 2.945016e+00  1.341150e-02 
 2.945413e+00  1.282645e-02 
 2.945811e+00  1.226284e-02 
 2.946209e+00  1.168573e-02 
 2.946606e+00  1.114026e-02 
 2.947004e+00  1.065907e-02 
 2.947402e+00  1.021046e-02 
 2.947800e+00  9.822576e-03 
 2.948197e+00  9.493595e-03 
 2.948595e+00  9.131517e-03 
 2.948993e+00  8.765208e-03 
 2.949390e+00  8.408977e-03 
 2.949788e+00  8.054998e-03 
 2.950186e+00  7.697559e-03 
 2.950583e+00  7.381975e-03 
 2.950981e+00  7.033620e-03 
 2.951379e+00  6.626423e-03 
 2.951776e+00  6.151969e-03 
 2.952174e+00  5.685201e-03 
 2.952572e+00  5.202522e-03 
 2.952970e+00  4.770171e-03 
 2.953367e+00  4.314054e-03 
 2.953765e+00  3.924461e-03 
 2.954163e+00  3.508005e-03 
 2.954560e+00  3.052910e-03 
 2.954958e+00  2.590813e-03 
 2.955356e+00  2.077821e-03 
 2.955753e+00  1.579722e-03 
 2.956151e+00  1.040623e-03 
 2.956549e+00  5.710440e-04 
 2.956947e+00  1.353880e-04 
 2.957344e+00 -2.688421e-04 
 2.957742e+00 -6.469440e-04 
 2.958140e+00 -9.973673e-04 
 2.958537e+00 -1.334285e-03 
 2.958935e+00 -1.780671e-03 
 2.959333e+00 -2.328948e-03 
 2.959730e+00 -2.848228e-03 
 2.960128e+00 -3.453732e-03 
 2.960526e+00 -4.110049e-03 
 2.960923e+00 -4.763307e-03 
 2.961321e+00 -5.437022e-03 
 2.961719e+00 -6.095070e-03 
 2.962117e+00 -6.785776e-03 
 2.962514e+00 -7.401215e-03 
 2.962912e+00 -7.959098e-03 
 2.963310e+00 -8.515053e-03 
 2.963707e+00 -9.021766e-03 
 2.964105e+00 -9.412755e-03 
 2.964503e+00 -9.810795e-03 
 2.964900e+00 -1.016069e-02 
 2.965298e+00 -1.048988e-02 
 2.965696e+00 -1.081040e-02 
 2.966094e+00 -1.110745e-02 
 2.966491e+00 -1.145141e-02 
 2.966889e+00 -1.174985e-02 
 2.967287e+00 -1.207136e-02 
 2.967684e+00 -1.239349e-02 
 2.968082e+00 -1.274756e-02 
 2.968480e+00 -1.315057e-02 
 2.968877e+00 -1.364667e-02 
 2.969275e+00 -1.425133e-02 
 2.969673e+00 -1.489235e-02 
 2.970070e+00 -1.559169e-02 
 2.970468e+00 -1.620758e-02 
 2.970866e+00 -1.675685e-02 
 2.971264e+00 -1.721289e-02 
 2.971661e+00 -1.765834e-02 
 2.972059e+00 -1.794866e-02 
 2.972457e+00 -1.822602e-02 
 2.972854e+00 -1.842753e-02 
 2.973252e+00 -1.848958e-02 
 2.973650e+00 -1.843974e-02 
 2.974047e+00 -1.837371e-02 
 2.974445e+00 -1.831267e-02 
 2.974843e+00 -1.817411e-02 
 2.975241e+00 -1.813021e-02 
 2.975638e+00 -1.811272e-02 
 2.976036e+00 -1.807951e-02 
 2.976434e+00 -1.813469e-02 
 2.976831e+00 -1.821436e-02 
 2.977229e+00 -1.836071e-02 
 2.977627e+00 -1.851147e-02 
 2.978024e+00 -1.870644e-02 
 2.978422e+00 -1.903644e-02 
 2.978820e+00 -1.933042e-02 
 2.979217e+00 -1.970770e-02 
 2.979615e+00 -2.006838e-02 
 2.980013e+00 -2.042688e-02 
 2.980411e+00 -2.068622e-02 
 2.980808e+00 -2.077809e-02 
 2.981206e+00 -2.076474e-02 
 2.981604e+00 -2.061917e-02 
 2.982001e+00 -2.032403e-02 
 2.982399e+00 -1.991221e-02 
 2.982797e+00 -1.952985e-02 
 2.983194e+00 -1.906300e-02 
 2.983592e+00 -1.857768e-02 
 2.983990e+00 -1.813752e-02 
 2.984388e+00 -1.768446e-02 
 2.984785e+00 -1.720953e-02 
 2.985183e+00 -1.680957e-02 
 2.985581e+00 -1.642578e-02 
 2.985978e+00 -1.607361e-02 
 2.986376e+00 -1.578745e-02 
 2.986774e+00 -1.549340e-02 
 2.987171e+00 -1.526947e-02 
 2.987569e+00 -1.501766e-02 
 2.987967e+00 -1.485961e-02 
 2.988364e+00 -1.466295e-02 
 2.988762e+00 -1.447342e-02 
 2.989160e+00 -1.424427e-02 
 2.989558e+00 -1.397525e-02 
 2.989955e+00 -1.360973e-02 
 2.990353e+00 -1.322269e-02 
 2.990751e+00 -1.277165e-02 
 2.991148e+00 -1.219889e-02 
 2.991546e+00 -1.162547e-02 
 2.991944e+00 -1.091138e-02 
 2.992341e+00 -1.017820e-02 
 2.992739e+00 -9.431112e-03 
 2.993137e+00 -8.630435e-03 
 2.993535e+00 -7.939626e-03 
 2.993932e+00 -7.245012e-03 
 2.994330e+00 -6.618128e-03 
 2.994728e+00 -6.020907e-03 
 2.995125e+00 -5.476073e-03 
 2.995523e+00 -4.904934e-03 
 2.995921e+00 -4.328014e-03 
 2.996318e+00 -3.782158e-03 
 2.996716e+00 -3.263604e-03 
 2.997114e+00 -2.751567e-03 
 2.997511e+00 -2.308479e-03 
 2.997909e+00 -1.840141e-03 
 2.998307e+00 -1.348302e-03 
 2.998705e+00 -7.610346e-04 
 2.999102e+00 -1.361114e-04 
 2.999500e+00  5.346087e-04 
 2.999898e+00  1.240894e-03 
 3.000295e+00  1.950263e-03 
 3.000693e+00  2.655332e-03 
 3.001091e+00  3.395698e-03 
 3.001488e+00  4.143391e-03 
 3.001886e+00  4.985429e-03 
 3.002284e+00  5.810423e-03 
 3.002682e+00  6.610018e-03 
 3.003079e+00  7.358969e-03 
 3.003477e+00  8.106377e-03 
 3.003875e+00  8.741075e-03 
 3.004272e+00  9.343830e-03 
 3.004670e+00  9.866562e-03 
 3.005068e+00  1.038631e-02 
 3.005465e+00  1.088997e-02 
 3.005863e+00  1.141561e-02 
 3.006261e+00  1.200712e-02 
 3.006658e+00  1.256866e-02 
 3.007056e+00  1.314514e-02 
 3.007454e+00  1.369277e-02 
 3.007852e+00  1.424455e-02 
 3.008249e+00  1.484406e-02 
 3.008647e+00  1.542579e-02 
 3.009045e+00  1.611170e-02 
 3.009442e+00  1.682654e-02 
 3.009840e+00  1.755202e-02 
 3.010238e+00  1.825555e-02 
 3.010635e+00  1.890153e-02 
 3.011033e+00  1.950006e-02 
 3.011431e+00  2.003036e-02 
 3.011829e+00  2.052521e-02 
 3.012226e+00  2.102532e-02 
 3.012624e+00  2.140378e-02 
 3.013022e+00  2.183149e-02 
 3.013419e+00  2.213371e-02 
 3.013817e+00  2.246212e-02 
 3.014215e+00  2.277118e-02 
 3.014612e+00  2.309228e-02 
 3.015010e+00  2.340056e-02 
 3.015408e+00  2.377707e-02 
 3.015805e+00  2.415283e-02 
 3.016203e+00  2.458324e-02 
 3.016601e+00  2.506798e-02 
 3.016999e+00  2.560072e-02 
 3.017396e+00  2.616107e-02 
 3.017794e+00  2.669458e-02 
 3.018192e+00  2.720947e-02 
 3.018589e+00  2.771958e-02 
 3.018987e+00  2.818361e-02 
 3.019385e+00  2.863174e-02 
 3.019782e+00  2.904658e-02 
 3.020180e+00  2.939343e-02 
 3.020578e+00  2.967527e-02 
 3.020976e+00  2.984901e-02 
 3.021373e+00  2.993199e-02 
 3.021771e+00  2.993116e-02 
 3.022169e+00  2.986198e-02 
 3.022566e+00  2.972897e-02 
 3.022964e+00  2.963588e-02 
 3.023362e+00  2.950499e-02 
 3.023759e+00  2.935291e-02 
 3.024157e+00  2.923332e-02 
 3.024555e+00  2.913077e-02 
 3.024952e+00  2.908847e-02 
 3.025350e+00  2.909170e-02 
 3.025748e+00  2.921117e-02 
 3.026146e+00  2.937382e-02 
 3.026543e+00  2.954571e-02 
 3.026941e+00  2.978273e-02 
 3.027339e+00  3.003835e-02 
 3.027736e+00  3.025256e-02 
 3.028134e+00  3.038748e-02 
 3.028532e+00  3.057262e-02 
 3.028929e+00  3.060150e-02 
 3.029327e+00  3.057996e-02 
 3.029725e+00  3.040435e-02 
 3.030123e+00  3.021363e-02 
 3.030520e+00  2.997028e-02 
 3.030918e+00  2.960600e-02 
 3.031316e+00  2.927311e-02 
 3.031713e+00  2.888640e-02 
 3.032111e+00  2.846555e-02 
 3.032509e+00  2.812333e-02 
 3.032906e+00  2.780029e-02 
 3.033304e+00  2.756987e-02 
 3.033702e+00  2.733794e-02 
 3.034099e+00  2.720776e-02 
 3.034497e+00  2.707183e-02 
 3.034895e+00  2.703946e-02 
 3.035293e+00  2.699728e-02 
 3.035690e+00  2.700328e-02 
 3.036088e+00  2.700382e-02 
 3.036486e+00  2.697342e-02 
 3.036883e+00  2.696630e-02 
 3.037281e+00  2.696775e-02 
 3.037679e+00  2.691467e-02 
 3.038076e+00  2.683368e-02 
 3.038474e+00  2.663917e-02 
 3.038872e+00  2.638172e-02 
 3.039270e+00  2.601498e-02 
 3.039667e+00  2.560810e-02 
 3.040065e+00  2.514041e-02 
 3.040463e+00  2.462556e-02 
 3.040860e+00  2.410172e-02 
 3.041258e+00  2.366133e-02 
 3.041656e+00  2.319841e-02 
 3.042053e+00  2.282102e-02 
 3.042451e+00  2.245919e-02 
 3.042849e+00  2.205098e-02 
 3.043246e+00  2.173924e-02 
 3.043644e+00  2.141654e-02 
 3.044042e+00  2.114990e-02 
 3.044440e+00  2.091667e-02 
 3.044837e+00  2.061132e-02 
 3.045235e+00  2.032639e-02 
 3.045633e+00  1.997709e-02 
 3.046030e+00  1.960289e-02 
 3.046428e+00  1.922047e-02 
 3.046826e+00  1.879325e-02 
 3.047223e+00  1.840209e-02 
 3.047621e+00  1.795717e-02 
 3.048019e+00  1.754278e-02 
 3.048417e+00  1.705275e-02 
 3.048814e+00  1.650721e-02 
 3.049212e+00  1.590235e-02 
 3.049610e+00  1.530564e-02 
 3.050007e+00  1.471348e-02 
 3.050405e+00  1.412637e-02 
 3.050803e+00  1.356864e-02 
 3.051200e+00  1.306899e-02 
 3.051598e+00  1.254458e-02 
 3.051996e+00  1.201747e-02 
 3.052393e+00  1.143019e-02 
 3.052791e+00  1.083685e-02 
 3.053189e+00  1.019364e-02 
 3.053587e+00  9.588191e-03 
 3.053984e+00  8.922777e-03 
 3.054382e+00  8.212887e-03 
 3.054780e+00  7.543211e-03 
 3.055177e+00  6.839320e-03 
 3.055575e+00  6.135296e-03 
 3.055973e+00  5.405078e-03 
 3.056370e+00  4.624645e-03 
 3.056768e+00  3.850403e-03 
 3.057166e+00  3.087129e-03 
 3.057564e+00  2.359535e-03 
 3.057961e+00  1.719075e-03 
 3.058359e+00  1.037349e-03 
 3.058757e+00  3.814372e-04 
 3.059154e+00 -2.355745e-04 
 3.059552e+00 -8.337378e-04 
 3.059950e+00 -1.387378e-03 
 3.060347e+00 -1.905455e-03 
 3.060745e+00 -2.456360e-03 
 3.061143e+00 -2.924535e-03 
 3.061540e+00 -3.388243e-03 
 3.061938e+00 -3.889410e-03 
 3.062336e+00 -4.330731e-03 
 3.062734e+00 -4.905847e-03 
 3.063131e+00 -5.517454e-03 
 3.063529e+00 -6.147704e-03 
 3.063927e+00 -6.839164e-03 
 3.064324e+00 -7.533699e-03 
 3.064722e+00 -8.236727e-03 
 3.065120e+00 -8.891406e-03 
 3.065517e+00 -9.523541e-03 
 3.065915e+00 -1.011810e-02 
 3.066313e+00 -1.074232e-02 
 3.066711e+00 -1.125502e-02 
 3.067108e+00 -1.179053e-02 
 3.067506e+00 -1.232559e-02 
 3.067904e+00 -1.272071e-02 
 3.068301e+00 -1.309854e-02 
 3.068699e+00 -1.337885e-02 
 3.069097e+00 -1.362609e-02 
 3.069494e+00 -1.376443e-02 
 3.069892e+00 -1.393255e-02 
 3.070290e+00 -1.406685e-02 
 3.070687e+00 -1.419614e-02 
 3.071085e+00 -1.432469e-02 
 3.071483e+00 -1.449069e-02 
 3.071881e+00 -1.477272e-02 
 3.072278e+00 -1.509654e-02 
 3.072676e+00 -1.549676e-02 
 3.073074e+00 -1.596488e-02 
 3.073471e+00 -1.646522e-02 
 3.073869e+00 -1.705389e-02 
 3.074267e+00 -1.763714e-02 
 3.074664e+00 -1.826985e-02 
 3.075062e+00 -1.880852e-02 
 3.075460e+00 -1.929639e-02 
 3.075858e+00 -1.965445e-02 
 3.076255e+00 -1.997643e-02 
 3.076653e+00 -2.018802e-02 
 3.077051e+00 -2.030911e-02 
 3.077448e+00 -2.039594e-02 
 3.077846e+00 -2.042594e-02 
 3.078244e+00 -2.026843e-02 
 3.078641e+00 -2.013114e-02 
 3.079039e+00 -1.991036e-02 
 3.079437e+00 -1.962768e-02 
 3.079834e+00 -1.931108e-02 
 3.080232e+00 -1.907647e-02 
 3.080630e+00 -1.891041e-02 
 3.081028e+00 -1.881041e-02 
 3.081425e+00 -1.882466e-02 
 3.081823e+00 -1.888688e-02 
 3.082221e+00 -1.898713e-02 
 3.082618e+00 -1.914379e-02 
 3.083016e+00 -1.933669e-02 
 3.083414e+00 -1.957189e-02 
 3.083811e+00 -1.976894e-02 
 3.084209e+00 -1.996902e-02 
 3.084607e+00 -2.003955e-02 
