         time tilt_beam_... 
 2.842012e+00 -4.141826e-02 
 2.842410e+00 -3.832898e-02 
 2.842808e+00 -3.526160e-02 
 2.843206e+00 -3.232219e-02 
 2.843603e+00 -2.967003e-02 
 2.844001e+00 -2.718774e-02 
 2.844399e+00 -2.504768e-02 
 2.844796e+00 -2.306273e-02 
 2.845194e+00 -2.143411e-02 
 2.845592e+00 -1.996271e-02 
 2.845989e+00 -1.855828e-02 
 2.846387e+00 -1.708892e-02 
 2.846785e+00 -1.554302e-02 
 2.847183e+00 -1.386502e-02 
 2.847580e+00 -1.193014e-02 
 2.847978e+00 -9.920766e-03 
 2.848376e+00 -7.891243e-03 
 2.848773e+00 -5.690243e-03 
 2.849171e+00 -3.355367e-03 
 2.849569e+00 -1.194111e-03 
 2.849966e+00  8.578242e-04 
 2.850364e+00  3.040025e-03 
 2.850762e+00  4.936478e-03 
 2.851159e+00  6.812420e-03 
 2.851557e+00  8.491225e-03 
 2.851955e+00  1.006655e-02 
 2.852353e+00  1.140546e-02 
 2.852750e+00  1.261310e-02 
 2.853148e+00  1.383181e-02 
 2.853546e+00  1.497685e-02 
 2.853943e+00  1.613402e-02 
 2.854341e+00  1.730532e-02 
 2.854739e+00  1.846339e-02 
 2.855136e+00  1.962061e-02 
 2.855534e+00  2.074370e-02 
 2.855932e+00  2.181653e-02 
 2.856330e+00  2.292373e-02 
 2.856727e+00  2.406536e-02 
 2.857125e+00  2.530858e-02 
 2.857523e+00  2.662145e-02 
 2.857920e+00  2.788857e-02 
 2.858318e+00  2.915776e-02 
 2.858716e+00  3.024398e-02 
 2.859113e+00  3.117690e-02 
 2.859511e+00  3.197330e-02 
 2.859909e+00  3.263965e-02 
 2.860306e+00  3.321885e-02 
 2.860704e+00  3.363062e-02 
 2.861102e+00  3.418592e-02 
 2.861500e+00  3.482715e-02 
 2.861897e+00  3.542196e-02 
 2.862295e+00  3.626164e-02 
 2.862693e+00  3.692850e-02 
 2.863090e+00  3.773614e-02 
 2.863488e+00  3.845777e-02 
 2.863886e+00  3.923511e-02 
 2.864283e+00  4.018426e-02 
 2.864681e+00  4.107396e-02 
 2.865079e+00  4.228466e-02 
 2.865477e+00  4.354950e-02 
 2.865874e+00  4.493303e-02 
 2.866272e+00  4.638785e-02 
 2.866670e+00  4.778542e-02 
 2.867067e+00  4.901905e-02 
 2.867465e+00  5.015544e-02 
 2.867863e+00  5.116752e-02 
 2.868260e+00  5.206114e-02 
 2.868658e+00  5.282577e-02 
 2.869056e+00  5.358348e-02 
 2.869453e+00  5.410596e-02 
 2.869851e+00  5.451772e-02 
 2.870249e+00  5.466317e-02 
 2.870647e+00  5.464652e-02 
 2.871044e+00  5.476582e-02 
 2.871442e+00  5.500230e-02 
 2.871840e+00  5.556606e-02 
 2.872237e+00  5.645187e-02 
 2.872635e+00  5.746804e-02 
 2.873033e+00  5.853171e-02 
 2.873430e+00  5.957918e-02 
 2.873828e+00  6.063792e-02 
 2.874226e+00  6.149049e-02 
 2.874624e+00  6.254702e-02 
 2.875021e+00  6.375361e-02 
 2.875419e+00  6.490918e-02 
 2.875817e+00  6.605483e-02 
 2.876214e+00  6.700729e-02 
 2.876612e+00  6.762419e-02 
 2.877010e+00  6.789660e-02 
 2.877407e+00  6.784516e-02 
 2.877805e+00  6.769276e-02 
 2.878203e+00  6.722148e-02 
 2.878600e+00  6.659411e-02 
 2.878998e+00  6.585979e-02 
 2.879396e+00  6.486152e-02 
 2.879794e+00  6.390144e-02 
 2.880191e+00  6.287641e-02 
 2.880589e+00  6.191067e-02 
 2.880987e+00  6.117048e-02 
 2.881384e+00  6.059148e-02 
 2.881782e+00  6.023873e-02 
 2.882180e+00  6.014021e-02 
 2.882577e+00  6.016017e-02 
 2.882975e+00  6.028592e-02 
 2.883373e+00  6.026582e-02 
 2.883771e+00  6.025435e-02 
 2.884168e+00  6.018576e-02 
 2.884566e+00  6.007759e-02 
 2.884964e+00  5.987265e-02 
 2.885361e+00  5.940670e-02 
 2.885759e+00  5.876281e-02 
 2.886157e+00  5.785689e-02 
 2.886554e+00  5.672184e-02 
 2.886952e+00  5.523958e-02 
 2.887350e+00  5.358372e-02 
 2.887747e+00  5.158249e-02 
 2.888145e+00  4.938808e-02 
 2.888543e+00  4.706324e-02 
 2.888941e+00  4.459928e-02 
 2.889338e+00  4.208782e-02 
 2.889736e+00  3.956186e-02 
 2.890134e+00  3.717496e-02 
 2.890531e+00  3.491672e-02 
 2.890929e+00  3.281744e-02 
 2.891327e+00  3.083125e-02 
 2.891724e+00  2.884773e-02 
 2.892122e+00  2.676515e-02 
 2.892520e+00  2.473359e-02 
 2.892918e+00  2.259212e-02 
 2.893315e+00  2.047341e-02 
 2.893713e+00  1.838856e-02 
 2.894111e+00  1.615156e-02 
 2.894508e+00  1.391512e-02 
 2.894906e+00  1.144557e-02 
 2.895304e+00  8.903953e-03 
 2.895701e+00  6.074708e-03 
 2.896099e+00  3.221810e-03 
 2.896497e+00  6.579036e-05 
 2.896894e+00 -3.011740e-03 
 2.897292e+00 -6.159285e-03 
 2.897690e+00 -9.542166e-03 
 2.898088e+00 -1.297244e-02 
 2.898485e+00 -1.639381e-02 
 2.898883e+00 -1.971199e-02 
 2.899281e+00 -2.267758e-02 
 2.899678e+00 -2.549875e-02 
 2.900076e+00 -2.800449e-02 
 2.900474e+00 -3.034416e-02 
 2.900871e+00 -3.273251e-02 
 2.901269e+00 -3.510103e-02 
 2.901667e+00 -3.738800e-02 
 2.902065e+00 -3.966807e-02 
 2.902462e+00 -4.209270e-02 
 2.902860e+00 -4.450715e-02 
 2.903258e+00 -4.704945e-02 
 2.903655e+00 -4.966726e-02 
 2.904053e+00 -5.238339e-02 
 2.904451e+00 -5.507126e-02 
 2.904848e+00 -5.774069e-02 
 2.905246e+00 -6.027338e-02 
 2.905644e+00 -6.281413e-02 
 2.906041e+00 -6.534314e-02 
 2.906439e+00 -6.772587e-02 
 2.906837e+00 -7.029264e-02 
 2.907235e+00 -7.271829e-02 
 2.907632e+00 -7.514629e-02 
 2.908030e+00 -7.734873e-02 
 2.908428e+00 -7.946428e-02 
 2.908825e+00 -8.152506e-02 
 2.909223e+00 -8.328768e-02 
 2.909621e+00 -8.505933e-02 
 2.910018e+00 -8.669495e-02 
 2.910416e+00 -8.826759e-02 
 2.910814e+00 -8.961966e-02 
 2.911212e+00 -9.114373e-02 
 2.911609e+00 -9.279929e-02 
 2.912007e+00 -9.468671e-02 
 2.912405e+00 -9.678403e-02 
 2.912802e+00 -9.891105e-02 
 2.913200e+00 -1.009763e-01 
 2.913598e+00 -1.029639e-01 
 2.913995e+00 -1.048534e-01 
 2.914393e+00 -1.067488e-01 
 2.914791e+00 -1.084328e-01 
 2.915188e+00 -1.099151e-01 
 2.915586e+00 -1.112379e-01 
 2.915984e+00 -1.123149e-01 
 2.916382e+00 -1.131391e-01 
 2.916779e+00 -1.136927e-01 
 2.917177e+00 -1.140086e-01 
 2.917575e+00 -1.141728e-01 
 2.917972e+00 -1.142453e-01 
 2.918370e+00 -1.143989e-01 
 2.918768e+00 -1.146256e-01 
 2.919165e+00 -1.148960e-01 
 2.919563e+00 -1.152997e-01 
 2.919961e+00 -1.157639e-01 
 2.920359e+00 -1.162642e-01 
 2.920756e+00 -1.168065e-01 
 2.921154e+00 -1.174913e-01 
 2.921552e+00 -1.183588e-01 
 2.921949e+00 -1.193866e-01 
 2.922347e+00 -1.206684e-01 
 2.922745e+00 -1.217468e-01 
 2.923142e+00 -1.226074e-01 
 2.923540e+00 -1.231679e-01 
 2.923938e+00 -1.234164e-01 
 2.924335e+00 -1.233608e-01 
 2.924733e+00 -1.232110e-01 
 2.925131e+00 -1.228452e-01 
 2.925529e+00 -1.223143e-01 
 2.925926e+00 -1.216100e-01 
 2.926324e+00 -1.206635e-01 
 2.926722e+00 -1.194670e-01 
 2.927119e+00 -1.179759e-01 
 2.927517e+00 -1.162531e-01 
 2.927915e+00 -1.144402e-01 
 2.928312e+00 -1.126511e-01 
 2.928710e+00 -1.110494e-01 
 2.929108e+00 -1.095960e-01 
 2.929506e+00 -1.083985e-01 
 2.929903e+00 -1.071838e-01 
 2.930301e+00 -1.061248e-01 
 2.930699e+00 -1.050174e-01 
 2.931096e+00 -1.040145e-01 
 2.931494e+00 -1.030210e-01 
 2.931892e+00 -1.020857e-01 
 2.932289e+00 -1.011657e-01 
 2.932687e+00 -1.002259e-01 
 2.933085e+00 -9.911022e-02 
 2.933482e+00 -9.783581e-02 
 2.933880e+00 -9.637478e-02 
 2.934278e+00 -9.445576e-02 
 2.934676e+00 -9.238616e-02 
 2.935073e+00 -9.023853e-02 
 2.935471e+00 -8.785137e-02 
 2.935869e+00 -8.539398e-02 
 2.936266e+00 -8.289063e-02 
 2.936664e+00 -8.033574e-02 
 2.937062e+00 -7.782334e-02 
 2.937459e+00 -7.539616e-02 
 2.937857e+00 -7.322616e-02 
 2.938255e+00 -7.120607e-02 
 2.938653e+00 -6.932430e-02 
 2.939050e+00 -6.771841e-02 
 2.939448e+00 -6.632550e-02 
 2.939846e+00 -6.520950e-02 
 2.940243e+00 -6.413919e-02 
 2.940641e+00 -6.326146e-02 
 2.941039e+00 -6.247738e-02 
 2.941436e+00 -6.162187e-02 
 2.941834e+00 -6.080875e-02 
 2.942232e+00 -5.976336e-02 
 2.942629e+00 -5.857644e-02 
 2.943027e+00 -5.722370e-02 
 2.943425e+00 -5.578273e-02 
 2.943823e+00 -5.436858e-02 
 2.944220e+00 -5.281049e-02 
 2.944618e+00 -5.118957e-02 
 2.945016e+00 -4.941514e-02 
 2.945413e+00 -4.736512e-02 
 2.945811e+00 -4.533564e-02 
 2.946209e+00 -4.329214e-02 
 2.946606e+00 -4.129506e-02 
 2.947004e+00 -3.950367e-02 
 2.947402e+00 -3.792807e-02 
 2.947800e+00 -3.659307e-02 
 2.948197e+00 -3.532874e-02 
 2.948595e+00 -3.413010e-02 
 2.948993e+00 -3.277548e-02 
 2.949390e+00 -3.143006e-02 
 2.949788e+00 -3.001250e-02 
 2.950186e+00 -2.866944e-02 
 2.950583e+00 -2.734762e-02 
 2.950981e+00 -2.605228e-02 
 2.951379e+00 -2.453465e-02 
 2.951776e+00 -2.280867e-02 
 2.952174e+00 -2.111438e-02 
 2.952572e+00 -1.938252e-02 
 2.952970e+00 -1.780887e-02 
 2.953367e+00 -1.621047e-02 
 2.953765e+00 -1.479244e-02 
 2.954163e+00 -1.336656e-02 
 2.954560e+00 -1.177812e-02 
 2.954958e+00 -1.012504e-02 
 2.955356e+00 -8.292914e-03 
 2.955753e+00 -6.520107e-03 
 2.956151e+00 -4.623197e-03 
 2.956549e+00 -2.821997e-03 
 2.956947e+00 -1.094812e-03 
 2.957344e+00  6.017832e-04 
 2.957742e+00  2.273629e-03 
 2.958140e+00  3.828098e-03 
 2.958537e+00  5.336928e-03 
 2.958935e+00  7.095137e-03 
 2.959333e+00  9.003859e-03 
 2.959730e+00  1.104849e-02 
 2.960128e+00  1.333328e-02 
 2.960526e+00  1.578488e-02 
 2.960923e+00  1.827575e-02 
 2.961321e+00  2.078497e-02 
 2.961719e+00  2.318426e-02 
 2.962117e+00  2.546587e-02 
 2.962514e+00  2.766247e-02 
 2.962912e+00  2.968153e-02 
 2.963310e+00  3.166099e-02 
 2.963707e+00  3.355218e-02 
 2.964105e+00  3.519670e-02 
 2.964503e+00  3.679212e-02 
 2.964900e+00  3.819161e-02 
 2.965298e+00  3.955491e-02 
 2.965696e+00  4.084667e-02 
 2.966094e+00  4.213951e-02 
 2.966491e+00  4.346327e-02 
 2.966889e+00  4.479264e-02 
 2.967287e+00  4.602295e-02 
 2.967684e+00  4.735270e-02 
 2.968082e+00  4.872620e-02 
 2.968480e+00  5.024615e-02 
 2.968877e+00  5.201979e-02 
 2.969275e+00  5.400422e-02 
 2.969673e+00  5.615452e-02 
 2.970070e+00  5.834654e-02 
 2.970468e+00  6.031780e-02 
 2.970866e+00  6.200311e-02 
 2.971264e+00  6.358732e-02 
 2.971661e+00  6.507632e-02 
 2.972059e+00  6.617725e-02 
 2.972457e+00  6.717425e-02 
 2.972854e+00  6.786949e-02 
 2.973252e+00  6.817985e-02 
 2.973650e+00  6.815434e-02 
 2.974047e+00  6.806531e-02 
 2.974445e+00  6.800356e-02 
 2.974843e+00  6.773394e-02 
 2.975241e+00  6.782038e-02 
 2.975638e+00  6.783445e-02 
 2.976036e+00  6.797668e-02 
 2.976434e+00  6.812160e-02 
 2.976831e+00  6.834869e-02 
 2.977229e+00  6.875603e-02 
 2.977627e+00  6.922080e-02 
 2.978024e+00  6.989938e-02 
 2.978422e+00  7.091920e-02 
 2.978820e+00  7.198987e-02 
 2.979217e+00  7.326890e-02 
 2.979615e+00  7.447943e-02 
 2.980013e+00  7.559312e-02 
 2.980411e+00  7.646166e-02 
 2.980808e+00  7.677716e-02 
 2.981206e+00  7.681972e-02 
 2.981604e+00  7.635673e-02 
 2.982001e+00  7.552455e-02 
 2.982399e+00  7.441333e-02 
 2.982797e+00  7.322716e-02 
 2.983194e+00  7.185797e-02 
 2.983592e+00  7.026740e-02 
 2.983990e+00  6.882176e-02 
 2.984388e+00  6.723726e-02 
 2.984785e+00  6.556283e-02 
 2.985183e+00  6.406493e-02 
 2.985581e+00  6.262709e-02 
 2.985978e+00  6.121411e-02 
 2.986376e+00  5.996327e-02 
 2.986774e+00  5.879424e-02 
 2.987171e+00  5.764068e-02 
 2.987569e+00  5.655346e-02 
 2.987967e+00  5.555159e-02 
 2.988364e+00  5.459885e-02 
 2.988762e+00  5.365479e-02 
 2.989160e+00  5.265421e-02 
 2.989558e+00  5.152942e-02 
 2.989955e+00  5.023065e-02 
 2.990353e+00  4.881292e-02 
 2.990751e+00  4.723011e-02 
 2.991148e+00  4.522190e-02 
 2.991546e+00  4.322599e-02 
 2.991944e+00  4.075568e-02 
 2.992341e+00  3.822804e-02 
 2.992739e+00  3.543841e-02 
 2.993137e+00  3.267425e-02 
 2.993535e+00  3.005840e-02 
 2.993932e+00  2.750595e-02 
 2.994330e+00  2.508595e-02 
 2.994728e+00  2.281408e-02 
 2.995125e+00  2.063323e-02 
 2.995523e+00  1.845774e-02 
 2.995921e+00  1.618908e-02 
 2.996318e+00  1.409177e-02 
 2.996716e+00  1.201922e-02 
 2.997114e+00  1.001439e-02 
 2.997511e+00  8.296251e-03 
 2.997909e+00  6.528663e-03 
 2.998307e+00  4.661228e-03 
 2.998705e+00  2.581086e-03 
 2.999102e+00  2.645849e-04 
 2.999500e+00 -2.127940e-03 
 2.999898e+00 -4.659149e-03 
 3.000295e+00 -7.219079e-03 
 3.000693e+00 -9.727953e-03 
 3.001091e+00 -1.237223e-02 
 3.001488e+00 -1.505642e-02 
 3.001886e+00 -1.802214e-02 
 3.002284e+00 -2.095165e-02 
 3.002682e+00 -2.385853e-02 
 3.003079e+00 -2.662390e-02 
 3.003477e+00 -2.933887e-02 
 3.003875e+00 -3.172719e-02 
 3.004272e+00 -3.399041e-02 
 3.004670e+00 -3.603749e-02 
 3.005068e+00 -3.805664e-02 
 3.005465e+00 -4.008401e-02 
 3.005863e+00 -4.230679e-02 
 3.006261e+00 -4.458546e-02 
 3.006658e+00 -4.674777e-02 
 3.007056e+00 -4.904582e-02 
 3.007454e+00 -5.129141e-02 
 3.007852e+00 -5.339137e-02 
 3.008249e+00 -5.566495e-02 
 3.008647e+00 -5.796276e-02 
 3.009045e+00 -6.035201e-02 
 3.009442e+00 -6.289332e-02 
 3.009840e+00 -6.545896e-02 
 3.010238e+00 -6.793520e-02 
 3.010635e+00 -7.020424e-02 
 3.011033e+00 -7.220318e-02 
 3.011431e+00 -7.402908e-02 
 3.011829e+00 -7.568638e-02 
 3.012226e+00 -7.724272e-02 
 3.012624e+00 -7.861028e-02 
 3.013022e+00 -8.003568e-02 
 3.013419e+00 -8.129427e-02 
 3.013817e+00 -8.267527e-02 
 3.014215e+00 -8.405658e-02 
 3.014612e+00 -8.560291e-02 
 3.015010e+00 -8.711075e-02 
 3.015408e+00 -8.871264e-02 
 3.015805e+00 -9.040303e-02 
 3.016203e+00 -9.224776e-02 
 3.016601e+00 -9.419415e-02 
 3.016999e+00 -9.620602e-02 
 3.017396e+00 -9.834358e-02 
 3.017794e+00 -1.002277e-01 
 3.018192e+00 -1.021307e-01 
 3.018589e+00 -1.039096e-01 
 3.018987e+00 -1.054761e-01 
 3.019385e+00 -1.068457e-01 
 3.019782e+00 -1.080360e-01 
 3.020180e+00 -1.091111e-01 
 3.020578e+00 -1.100360e-01 
 3.020976e+00 -1.105832e-01 
 3.021373e+00 -1.109189e-01 
 3.021771e+00 -1.109480e-01 
 3.022169e+00 -1.108669e-01 
 3.022566e+00 -1.105149e-01 
 3.022964e+00 -1.103004e-01 
 3.023362e+00 -1.099510e-01 
 3.023759e+00 -1.095295e-01 
 3.024157e+00 -1.091509e-01 
 3.024555e+00 -1.089693e-01 
 3.024952e+00 -1.088904e-01 
 3.025350e+00 -1.090015e-01 
 3.025748e+00 -1.093088e-01 
 3.026146e+00 -1.097658e-01 
 3.026543e+00 -1.101987e-01 
 3.026941e+00 -1.108150e-01 
 3.027339e+00 -1.114359e-01 
 3.027736e+00 -1.118569e-01 
 3.028134e+00 -1.122417e-01 
 3.028532e+00 -1.126081e-01 
 3.028929e+00 -1.125901e-01 
 3.029327e+00 -1.124102e-01 
 3.029725e+00 -1.119528e-01 
 3.030123e+00 -1.110404e-01 
 3.030520e+00 -1.100946e-01 
 3.030918e+00 -1.088231e-01 
 3.031316e+00 -1.076222e-01 
 3.031713e+00 -1.063599e-01 
 3.032111e+00 -1.050815e-01 
 3.032509e+00 -1.039735e-01 
 3.032906e+00 -1.030124e-01 
 3.033304e+00 -1.022093e-01 
 3.033702e+00 -1.014942e-01 
 3.034099e+00 -1.008757e-01 
 3.034497e+00 -1.003961e-01 
 3.034895e+00 -1.001746e-01 
 3.035293e+00 -1.000281e-01 
 3.035690e+00 -1.000460e-01 
 3.036088e+00 -1.000336e-01 
 3.036486e+00 -9.997901e-02 
 3.036883e+00 -9.991726e-02 
 3.037281e+00 -9.990262e-02 
 3.037679e+00 -9.972432e-02 
 3.038076e+00 -9.939646e-02 
 3.038474e+00 -9.876604e-02 
 3.038872e+00 -9.795738e-02 
 3.039270e+00 -9.674361e-02 
 3.039667e+00 -9.539833e-02 
 3.040065e+00 -9.379966e-02 
 3.040463e+00 -9.195162e-02 
 3.040860e+00 -9.014106e-02 
 3.041258e+00 -8.842029e-02 
 3.041656e+00 -8.669160e-02 
 3.042053e+00 -8.517867e-02 
 3.042451e+00 -8.371294e-02 
 3.042849e+00 -8.224741e-02 
 3.043246e+00 -8.091218e-02 
 3.043644e+00 -7.970867e-02 
 3.044042e+00 -7.864657e-02 
 3.044440e+00 -7.765991e-02 
 3.044837e+00 -7.651754e-02 
 3.045235e+00 -7.540983e-02 
 3.045633e+00 -7.408483e-02 
 3.046030e+00 -7.275243e-02 
 3.046428e+00 -7.131681e-02 
 3.046826e+00 -6.985128e-02 
 3.047223e+00 -6.845303e-02 
 3.047621e+00 -6.695420e-02 
 3.048019e+00 -6.540176e-02 
 3.048417e+00 -6.363248e-02 
 3.048814e+00 -6.166654e-02 
 3.049212e+00 -5.945475e-02 
 3.049610e+00 -5.723071e-02 
 3.050007e+00 -5.501037e-02 
 3.050405e+00 -5.284595e-02 
 3.050803e+00 -5.074771e-02 
 3.051200e+00 -4.874159e-02 
 3.051598e+00 -4.667150e-02 
 3.051996e+00 -4.459330e-02 
 3.052393e+00 -4.223465e-02 
 3.052791e+00 -3.988457e-02 
 3.053189e+00 -3.754790e-02 
 3.053587e+00 -3.521273e-02 
 3.053984e+00 -3.283027e-02 
 3.054382e+00 -3.030364e-02 
 3.054780e+00 -2.779033e-02 
 3.055177e+00 -2.522570e-02 
 3.055575e+00 -2.257252e-02 
 3.055973e+00 -1.986880e-02 
 3.056370e+00 -1.699509e-02 
 3.056768e+00 -1.420581e-02 
 3.057166e+00 -1.139812e-02 
 3.057564e+00 -8.744614e-03 
 3.057961e+00 -6.197664e-03 
 3.058359e+00 -3.692316e-03 
 3.058757e+00 -1.229989e-03 
 3.059154e+00  1.167885e-03 
 3.059552e+00  3.540688e-03 
 3.059950e+00  5.717818e-03 
 3.060347e+00  7.872609e-03 
 3.060745e+00  9.900133e-03 
 3.061143e+00  1.175442e-02 
 3.061540e+00  1.350466e-02 
 3.061938e+00  1.523221e-02 
 3.062336e+00  1.696282e-02 
 3.062734e+00  1.898143e-02 
 3.063131e+00  2.121946e-02 
 3.063529e+00  2.349826e-02 
 3.063927e+00  2.597775e-02 
 3.064324e+00  2.838320e-02 
 3.064722e+00  3.082029e-02 
 3.065120e+00  3.314047e-02 
 3.065517e+00  3.539810e-02 
 3.065915e+00  3.753993e-02 
 3.066313e+00  3.968290e-02 
 3.066711e+00  4.161426e-02 
 3.067108e+00  4.363145e-02 
 3.067506e+00  4.555746e-02 
 3.067904e+00  4.720275e-02 
 3.068301e+00  4.862905e-02 
 3.068699e+00  4.978768e-02 
 3.069097e+00  5.079409e-02 
 3.069494e+00  5.150637e-02 
 3.069892e+00  5.219171e-02 
 3.070290e+00  5.274439e-02 
 3.070687e+00  5.334507e-02 
 3.071085e+00  5.400680e-02 
 3.071483e+00  5.479517e-02 
 3.071881e+00  5.591564e-02 
 3.072278e+00  5.716108e-02 
 3.072676e+00  5.866806e-02 
 3.073074e+00  6.029584e-02 
 3.073471e+00  6.205765e-02 
 3.073869e+00  6.407266e-02 
 3.074267e+00  6.617871e-02 
 3.074664e+00  6.822137e-02 
 3.075062e+00  7.013063e-02 
 3.075460e+00  7.171449e-02 
 3.075858e+00  7.296808e-02 
 3.076255e+00  7.388095e-02 
 3.076653e+00  7.456284e-02 
 3.077051e+00  7.490263e-02 
 3.077448e+00  7.511136e-02 
 3.077846e+00  7.517501e-02 
 3.078244e+00  7.480032e-02 
 3.078641e+00  7.447852e-02 
 3.079039e+00  7.384911e-02 
 3.079437e+00  7.303784e-02 
 3.079834e+00  7.216058e-02 
 3.080232e+00  7.156229e-02 
 3.080630e+00  7.111423e-02 
 3.081028e+00  7.085134e-02 
 3.081425e+00  7.090871e-02 
 3.081823e+00  7.112521e-02 
 3.082221e+00  7.140311e-02 
 3.082618e+00  7.182350e-02 
 3.083016e+00  7.226543e-02 
 3.083414e+00  7.280876e-02 
 3.083811e+00  7.327463e-02 
 3.084209e+00  7.369042e-02 
 3.084607e+00  7.382305e-02 
 3.085005e+00  7.392158e-02 
 3.085402e+00  7.387771e-02 
 3.085800e+00  7.349542e-02 
 3.086198e+00  7.311060e-02 
 3.086595e+00  7.231083e-02 
 3.086993e+00  7.114026e-02 
 3.087391e+00  6.976809e-02 
 3.087788e+00  6.810842e-02 
 3.088186e+00  6.637011e-02 
 3.088584e+00  6.441184e-02 
 3.088981e+00  6.247559e-02 
 3.089379e+00  6.031852e-02 
 3.089777e+00  5.811368e-02 
 3.090175e+00  5.595855e-02 
 3.090572e+00  5.397816e-02 
 3.090970e+00  5.214414e-02 
 3.091368e+00  5.067068e-02 
 3.091765e+00  4.936484e-02 
 3.092163e+00  4.814733e-02 
 3.092561e+00  4.699181e-02 
 3.092958e+00  4.568439e-02 
 3.093356e+00  4.411756e-02 
 3.093754e+00  4.227528e-02 
 3.094152e+00  4.026005e-02 
 3.094549e+00  3.807369e-02 
 3.094947e+00  3.555171e-02 
 3.095345e+00  3.289772e-02 
 3.095742e+00  3.003206e-02 
 3.096140e+00  2.712525e-02 
 3.096538e+00  2.421193e-02 
 3.096935e+00  2.135372e-02 
 3.097333e+00  1.828068e-02 
 3.097731e+00  1.529267e-02 
 3.098128e+00  1.224275e-02 
 3.098526e+00  9.317911e-03 
 3.098924e+00  6.599879e-03 
 3.099322e+00  3.951350e-03 
 3.099719e+00  1.422984e-03 
 3.100117e+00 -7.801875e-04 
 3.100515e+00 -2.879155e-03 
 3.100912e+00 -4.779690e-03 
 3.101310e+00 -6.705118e-03 
 3.101708e+00 -8.583638e-03 
 3.102105e+00 -1.034325e-02 
 3.102503e+00 -1.222328e-02 
 3.102901e+00 -1.416531e-02 
 3.103299e+00 -1.634973e-02 
 3.103696e+00 -1.851589e-02 
 3.104094e+00 -2.085412e-02 
 3.104492e+00 -2.316724e-02 
 3.104889e+00 -2.542417e-02 
 3.105287e+00 -2.767119e-02 
 3.105685e+00 -2.991946e-02 
 3.106082e+00 -3.214949e-02 
 3.106480e+00 -3.417862e-02 
 3.106878e+00 -3.606786e-02 
 3.107275e+00 -3.786533e-02 
 3.107673e+00 -3.947425e-02 
 3.108071e+00 -4.103728e-02 
 3.108469e+00 -4.248647e-02 
 3.108866e+00 -4.402476e-02 
 3.109264e+00 -4.554657e-02 
 3.109662e+00 -4.722788e-02 
 3.110059e+00 -4.892247e-02 
 3.110457e+00 -5.050688e-02 
 3.110855e+00 -5.225506e-02 
 3.111252e+00 -5.393889e-02 
 3.111650e+00 -5.576853e-02 
 3.112048e+00 -5.765141e-02 
 3.112446e+00 -5.934415e-02 
 3.112843e+00 -6.124090e-02 
 3.113241e+00 -6.304198e-02 
 3.113639e+00 -6.505306e-02 
 3.114036e+00 -6.711069e-02 
 3.114434e+00 -6.903273e-02 
 3.114832e+00 -7.075606e-02 
 3.115229e+00 -7.213886e-02 
 3.115627e+00 -7.338084e-02 
 3.116025e+00 -7.449019e-02 
 3.116422e+00 -7.554797e-02 
 3.116820e+00 -7.649948e-02 
 3.117218e+00 -7.741130e-02 
 3.117616e+00 -7.821807e-02 
 3.118013e+00 -7.910108e-02 
 3.118411e+00 -7.992209e-02 
 3.118809e+00 -8.067314e-02 
 3.119206e+00 -8.147556e-02 
 3.119604e+00 -8.240843e-02 
 3.120002e+00 -8.352393e-02 
 3.120399e+00 -8.485059e-02 
 3.120797e+00 -8.658267e-02 
 3.121195e+00 -8.835456e-02 
 3.121593e+00 -9.035562e-02 
 3.121990e+00 -9.235715e-02 
 3.122388e+00 -9.451156e-02 
 3.122786e+00 -9.663946e-02 
 3.123183e+00 -9.871571e-02 
 3.123581e+00 -1.007262e-01 
 3.123979e+00 -1.025549e-01 
 3.124376e+00 -1.042585e-01 
 3.124774e+00 -1.056212e-01 
 3.125172e+00 -1.068082e-01 
 3.125569e+00 -1.076919e-01 
 3.125967e+00 -1.082760e-01 
 3.126365e+00 -1.087451e-01 
 3.126763e+00 -1.091731e-01 
 3.127160e+00 -1.095531e-01 
 3.127558e+00 -1.099521e-01 
 3.127956e+00 -1.103199e-01 
 3.128353e+00 -1.106952e-01 
 3.128751e+00 -1.110259e-01 
 3.129149e+00 -1.115523e-01 
 3.129546e+00 -1.120684e-01 
 3.129944e+00 -1.126848e-01 
 3.130342e+00 -1.132964e-01 
 3.130740e+00 -1.140580e-01 
 3.131137e+00 -1.149677e-01 
 3.131535e+00 -1.158229e-01 
 3.131933e+00 -1.166202e-01 
 3.132330e+00 -1.173339e-01 
 3.132728e+00 -1.177419e-01 
 3.133126e+00 -1.179627e-01 
 3.133523e+00 -1.178098e-01 
 3.133921e+00 -1.176388e-01 
 3.134319e+00 -1.170899e-01 
 3.134716e+00 -1.163886e-01 
 3.135114e+00 -1.154122e-01 
 3.135512e+00 -1.143684e-01 
 3.135910e+00 -1.131090e-01 
 3.136307e+00 -1.117348e-01 
 3.136705e+00 -1.102665e-01 
 3.137103e+00 -1.088777e-01 
 3.137500e+00 -1.075484e-01 
 3.137898e+00 -1.064949e-01 
 3.138296e+00 -1.056925e-01 
 3.138693e+00 -1.050277e-01 
 3.139091e+00 -1.046397e-01 
 3.139489e+00 -1.042948e-01 
 3.139887e+00 -1.041400e-01 
 3.140284e+00 -1.037599e-01 
 3.140682e+00 -1.033174e-01 
 3.141080e+00 -1.027769e-01 
