         time rel_disp_t... 
 2.676969e+00 -4.662428e-01 
 2.677367e+00 -4.588396e-01 
 2.677764e+00 -4.483638e-01 
 2.678162e+00 -4.347105e-01 
 2.678560e+00 -4.158487e-01 
 2.678957e+00 -3.962247e-01 
 2.679355e+00 -3.732232e-01 
 2.679753e+00 -3.493521e-01 
 2.680150e+00 -3.276436e-01 
 2.680548e+00 -3.089507e-01 
 2.680946e+00 -2.914015e-01 
 2.681343e+00 -2.733234e-01 
 2.681741e+00 -2.560349e-01 
 2.682139e+00 -2.392709e-01 
 2.682537e+00 -2.257832e-01 
 2.682934e+00 -2.140731e-01 
 2.683332e+00 -2.043987e-01 
 2.683730e+00 -1.965359e-01 
 2.684127e+00 -1.885633e-01 
 2.684525e+00 -1.814919e-01 
 2.684923e+00 -1.727096e-01 
 2.685320e+00 -1.633972e-01 
 2.685718e+00 -1.517598e-01 
 2.686116e+00 -1.382917e-01 
 2.686514e+00 -1.223966e-01 
 2.686911e+00 -1.040626e-01 
 2.687309e+00 -8.337626e-02 
 2.687707e+00 -6.005794e-02 
 2.688104e+00 -3.356377e-02 
 2.688502e+00 -6.912824e-03 
 2.688900e+00  2.139058e-02 
 2.689297e+00  4.862346e-02 
 2.689695e+00  7.445468e-02 
 2.690093e+00  9.844521e-02 
 2.690490e+00  1.196787e-01 
 2.690888e+00  1.388793e-01 
 2.691286e+00  1.551832e-01 
 2.691684e+00  1.705576e-01 
 2.692081e+00  1.848347e-01 
 2.692479e+00  1.994935e-01 
 2.692877e+00  2.131606e-01 
 2.693274e+00  2.264455e-01 
 2.693672e+00  2.390838e-01 
 2.694070e+00  2.510442e-01 
 2.694467e+00  2.643096e-01 
 2.694865e+00  2.778072e-01 
 2.695263e+00  2.952507e-01 
 2.695661e+00  3.142669e-01 
 2.696058e+00  3.349965e-01 
 2.696456e+00  3.568967e-01 
 2.696854e+00  3.800398e-01 
 2.697251e+00  4.010797e-01 
 2.697649e+00  4.240292e-01 
 2.698047e+00  4.457643e-01 
 2.698444e+00  4.672961e-01 
 2.698842e+00  4.871807e-01 
 2.699240e+00  5.057232e-01 
 2.699637e+00  5.227695e-01 
 2.700035e+00  5.379305e-01 
 2.700433e+00  5.525305e-01 
 2.700831e+00  5.675358e-01 
 2.701228e+00  5.809803e-01 
 2.701626e+00  5.950214e-01 
 2.702024e+00  6.108264e-01 
 2.702421e+00  6.252197e-01 
 2.702819e+00  6.416914e-01 
 2.703217e+00  6.565202e-01 
 2.703614e+00  6.744469e-01 
 2.704012e+00  6.920503e-01 
 2.704410e+00  7.089527e-01 
 2.704808e+00  7.278025e-01 
 2.705205e+00  7.443568e-01 
 2.705603e+00  7.624109e-01 
 2.706001e+00  7.814017e-01 
 2.706398e+00  8.017453e-01 
 2.706796e+00  8.228940e-01 
 2.707194e+00  8.440717e-01 
 2.707591e+00  8.611877e-01 
 2.707989e+00  8.799109e-01 
 2.708387e+00  8.948936e-01 
 2.708784e+00  9.090504e-01 
 2.709182e+00  9.225799e-01 
 2.709580e+00  9.369927e-01 
 2.709978e+00  9.509653e-01 
 2.710375e+00  9.656353e-01 
 2.710773e+00  9.803342e-01 
 2.711171e+00  9.955606e-01 
 2.711568e+00  1.010308e+00 
 2.711966e+00  1.026219e+00 
 2.712364e+00  1.043622e+00 
 2.712761e+00  1.061301e+00 
 2.713159e+00  1.079705e+00 
 2.713557e+00  1.097797e+00 
 2.713955e+00  1.115904e+00 
 2.714352e+00  1.133079e+00 
 2.714750e+00  1.148910e+00 
 2.715148e+00  1.164275e+00 
 2.715545e+00  1.175572e+00 
 2.715943e+00  1.186258e+00 
 2.716341e+00  1.191868e+00 
 2.716738e+00  1.197798e+00 
 2.717136e+00  1.201049e+00 
 2.717534e+00  1.203011e+00 
 2.717931e+00  1.204882e+00 
 2.718329e+00  1.202977e+00 
 2.718727e+00  1.197469e+00 
 2.719125e+00  1.192688e+00 
 2.719522e+00  1.187321e+00 
 2.719920e+00  1.185434e+00 
 2.720318e+00  1.183620e+00 
 2.720715e+00  1.184762e+00 
 2.721113e+00  1.186640e+00 
 2.721511e+00  1.186916e+00 
 2.721908e+00  1.188551e+00 
 2.722306e+00  1.191859e+00 
 2.722704e+00  1.195094e+00 
 2.723102e+00  1.198413e+00 
 2.723499e+00  1.201407e+00 
 2.723897e+00  1.202867e+00 
 2.724295e+00  1.201270e+00 
 2.724692e+00  1.196532e+00 
 2.725090e+00  1.186803e+00 
 2.725488e+00  1.173596e+00 
 2.725885e+00  1.154905e+00 
 2.726283e+00  1.132924e+00 
 2.726681e+00  1.108298e+00 
 2.727078e+00  1.084188e+00 
 2.727476e+00  1.058799e+00 
 2.727874e+00  1.034499e+00 
 2.728272e+00  1.010802e+00 
 2.728669e+00  9.872730e-01 
 2.729067e+00  9.636169e-01 
 2.729465e+00  9.410949e-01 
 2.729862e+00  9.207650e-01 
 2.730260e+00  9.030894e-01 
 2.730658e+00  8.876309e-01 
 2.731055e+00  8.736446e-01 
 2.731453e+00  8.625628e-01 
 2.731851e+00  8.501281e-01 
 2.732249e+00  8.378663e-01 
 2.732646e+00  8.260940e-01 
 2.733044e+00  8.122048e-01 
 2.733442e+00  7.981912e-01 
 2.733839e+00  7.799174e-01 
 2.734237e+00  7.576288e-01 
 2.734635e+00  7.347270e-01 
 2.735032e+00  7.055947e-01 
 2.735430e+00  6.741252e-01 
 2.735828e+00  6.411376e-01 
 2.736225e+00  6.054968e-01 
 2.736623e+00  5.702850e-01 
 2.737021e+00  5.355289e-01 
 2.737419e+00  5.030713e-01 
 2.737816e+00  4.742914e-01 
 2.738214e+00  4.469025e-01 
 2.738612e+00  4.234512e-01 
 2.739009e+00  4.026235e-01 
 2.739407e+00  3.825166e-01 
 2.739805e+00  3.656760e-01 
 2.740202e+00  3.508266e-01 
 2.740600e+00  3.364754e-01 
 2.740998e+00  3.231188e-01 
 2.741396e+00  3.102333e-01 
 2.741793e+00  2.974105e-01 
 2.742191e+00  2.843222e-01 
 2.742589e+00  2.674950e-01 
 2.742986e+00  2.492152e-01 
 2.743384e+00  2.261404e-01 
 2.743782e+00  2.001250e-01 
 2.744179e+00  1.736248e-01 
 2.744577e+00  1.447040e-01 
 2.744975e+00  1.152050e-01 
 2.745372e+00  8.419514e-02 
 2.745770e+00  5.269441e-02 
 2.746168e+00  2.238306e-02 
 2.746566e+00 -5.252038e-03 
 2.746963e+00 -3.423012e-02 
 2.747361e+00 -6.042089e-02 
 2.747759e+00 -8.168673e-02 
 2.748156e+00 -1.013054e-01 
 2.748554e+00 -1.188810e-01 
 2.748952e+00 -1.337888e-01 
 2.749349e+00 -1.480843e-01 
 2.749747e+00 -1.652297e-01 
 2.750145e+00 -1.821628e-01 
 2.750543e+00 -1.977841e-01 
 2.750940e+00 -2.145160e-01 
 2.751338e+00 -2.313997e-01 
 2.751736e+00 -2.468067e-01 
 2.752133e+00 -2.627670e-01 
 2.752531e+00 -2.792116e-01 
 2.752929e+00 -2.974590e-01 
 2.753326e+00 -3.171617e-01 
 2.753724e+00 -3.372068e-01 
 2.754122e+00 -3.567664e-01 
 2.754519e+00 -3.766592e-01 
 2.754917e+00 -3.969180e-01 
 2.755315e+00 -4.153155e-01 
 2.755713e+00 -4.306307e-01 
 2.756110e+00 -4.444935e-01 
 2.756508e+00 -4.555903e-01 
 2.756906e+00 -4.647985e-01 
 2.757303e+00 -4.729665e-01 
 2.757701e+00 -4.809002e-01 
 2.758099e+00 -4.861191e-01 
 2.758496e+00 -4.926228e-01 
 2.758894e+00 -5.004606e-01 
 2.759292e+00 -5.087803e-01 
 2.759690e+00 -5.193468e-01 
 2.760087e+00 -5.313366e-01 
 2.760485e+00 -5.430896e-01 
 2.760883e+00 -5.551076e-01 
 2.761280e+00 -5.657635e-01 
 2.761678e+00 -5.745849e-01 
 2.762076e+00 -5.825182e-01 
 2.762473e+00 -5.878053e-01 
 2.762871e+00 -5.927410e-01 
 2.763269e+00 -5.980708e-01 
 2.763666e+00 -6.023831e-01 
 2.764064e+00 -6.066661e-01 
 2.764462e+00 -6.093701e-01 
 2.764860e+00 -6.124949e-01 
 2.765257e+00 -6.128356e-01 
 2.765655e+00 -6.117161e-01 
 2.766053e+00 -6.076236e-01 
 2.766450e+00 -6.024384e-01 
 2.766848e+00 -5.944780e-01 
 2.767246e+00 -5.877765e-01 
 2.767643e+00 -5.826096e-01 
 2.768041e+00 -5.791938e-01 
 2.768439e+00 -5.762409e-01 
 2.768837e+00 -5.745358e-01 
 2.769234e+00 -5.732898e-01 
 2.769632e+00 -5.734887e-01 
 2.770030e+00 -5.752369e-01 
 2.770427e+00 -5.759559e-01 
 2.770825e+00 -5.763879e-01 
 2.771223e+00 -5.743340e-01 
 2.771620e+00 -5.710374e-01 
 2.772018e+00 -5.665499e-01 
 2.772416e+00 -5.615351e-01 
 2.772813e+00 -5.547194e-01 
 2.773211e+00 -5.452693e-01 
 2.773609e+00 -5.367770e-01 
 2.774007e+00 -5.272683e-01 
 2.774404e+00 -5.180983e-01 
 2.774802e+00 -5.090533e-01 
 2.775200e+00 -4.986366e-01 
 2.775597e+00 -4.874011e-01 
 2.775995e+00 -4.738609e-01 
 2.776393e+00 -4.591799e-01 
 2.776790e+00 -4.473065e-01 
 2.777188e+00 -4.353720e-01 
 2.777586e+00 -4.288409e-01 
 2.777983e+00 -4.262498e-01 
 2.778381e+00 -4.253593e-01 
 2.778779e+00 -4.278820e-01 
 2.779177e+00 -4.303268e-01 
 2.779574e+00 -4.322516e-01 
 2.779972e+00 -4.348394e-01 
 2.780370e+00 -4.345210e-01 
 2.780767e+00 -4.343778e-01 
 2.781165e+00 -4.328221e-01 
 2.781563e+00 -4.286357e-01 
 2.781960e+00 -4.236343e-01 
 2.782358e+00 -4.140831e-01 
 2.782756e+00 -4.022244e-01 
 2.783154e+00 -3.891391e-01 
 2.783551e+00 -3.743808e-01 
 2.783949e+00 -3.597451e-01 
 2.784347e+00 -3.437187e-01 
 2.784744e+00 -3.278733e-01 
 2.785142e+00 -3.110688e-01 
 2.785540e+00 -2.964614e-01 
 2.785937e+00 -2.822937e-01 
 2.786335e+00 -2.683115e-01 
 2.786733e+00 -2.570607e-01 
 2.787130e+00 -2.465731e-01 
 2.787528e+00 -2.397458e-01 
 2.787926e+00 -2.356511e-01 
 2.788324e+00 -2.333573e-01 
 2.788721e+00 -2.334242e-01 
 2.789119e+00 -2.324262e-01 
 2.789517e+00 -2.294725e-01 
 2.789914e+00 -2.226260e-01 
 2.790312e+00 -2.114509e-01 
 2.790710e+00 -1.962514e-01 
 2.791107e+00 -1.802761e-01 
 2.791505e+00 -1.608223e-01 
 2.791903e+00 -1.404414e-01 
 2.792301e+00 -1.179797e-01 
 2.792698e+00 -9.480000e-02 
 2.793096e+00 -6.941697e-02 
 2.793494e+00 -4.449433e-02 
 2.793891e+00 -1.813069e-02 
 2.794289e+00  5.343961e-03 
 2.794687e+00  2.993963e-02 
 2.795084e+00  5.180343e-02 
 2.795482e+00  7.259955e-02 
 2.795880e+00  9.419134e-02 
 2.796277e+00  1.152569e-01 
 2.796675e+00  1.350515e-01 
 2.797073e+00  1.538417e-01 
 2.797471e+00  1.743274e-01 
 2.797868e+00  1.935874e-01 
 2.798266e+00  2.137932e-01 
 2.798664e+00  2.349750e-01 
 2.799061e+00  2.559460e-01 
 2.799459e+00  2.784898e-01 
 2.799857e+00  3.057475e-01 
 2.800254e+00  3.357342e-01 
 2.800652e+00  3.695637e-01 
 2.801050e+00  4.028390e-01 
 2.801448e+00  4.370791e-01 
 2.801845e+00  4.696218e-01 
 2.802243e+00  5.007769e-01 
 2.802641e+00  5.317810e-01 
 2.803038e+00  5.606885e-01 
 2.803436e+00  5.886614e-01 
 2.803834e+00  6.150592e-01 
 2.804231e+00  6.422194e-01 
 2.804629e+00  6.653350e-01 
 2.805027e+00  6.896500e-01 
 2.805424e+00  7.107277e-01 
 2.805822e+00  7.309133e-01 
 2.806220e+00  7.524044e-01 
 2.806618e+00  7.743624e-01 
 2.807015e+00  7.977106e-01 
 2.807413e+00  8.230813e-01 
 2.807811e+00  8.494630e-01 
 2.808208e+00  8.749540e-01 
 2.808606e+00  9.015568e-01 
 2.809004e+00  9.278349e-01 
 2.809401e+00  9.553886e-01 
 2.809799e+00  9.811631e-01 
 2.810197e+00  1.005530e+00 
 2.810595e+00  1.029705e+00 
 2.810992e+00  1.050872e+00 
 2.811390e+00  1.069903e+00 
 2.811788e+00  1.088426e+00 
 2.812185e+00  1.104601e+00 
 2.812583e+00  1.120059e+00 
 2.812981e+00  1.131118e+00 
 2.813378e+00  1.140088e+00 
 2.813776e+00  1.148903e+00 
 2.814174e+00  1.157590e+00 
 2.814571e+00  1.166320e+00 
 2.814969e+00  1.176642e+00 
 2.815367e+00  1.186778e+00 
 2.815765e+00  1.198030e+00 
 2.816162e+00  1.208049e+00 
 2.816560e+00  1.219655e+00 
 2.816958e+00  1.232594e+00 
 2.817355e+00  1.245845e+00 
 2.817753e+00  1.259224e+00 
 2.818151e+00  1.274477e+00 
 2.818548e+00  1.288653e+00 
 2.818946e+00  1.302290e+00 
 2.819344e+00  1.311426e+00 
 2.819742e+00  1.316632e+00 
 2.820139e+00  1.319094e+00 
 2.820537e+00  1.317391e+00 
 2.820935e+00  1.314272e+00 
 2.821332e+00  1.308205e+00 
 2.821730e+00  1.300594e+00 
 2.822128e+00  1.292871e+00 
 2.822525e+00  1.283214e+00 
 2.822923e+00  1.272389e+00 
 2.823321e+00  1.261423e+00 
 2.823718e+00  1.248461e+00 
 2.824116e+00  1.235791e+00 
 2.824514e+00  1.227644e+00 
 2.824912e+00  1.220312e+00 
 2.825309e+00  1.216279e+00 
 2.825707e+00  1.212788e+00 
 2.826105e+00  1.209263e+00 
 2.826502e+00  1.207231e+00 
 2.826900e+00  1.204096e+00 
 2.827298e+00  1.202375e+00 
 2.827695e+00  1.201113e+00 
 2.828093e+00  1.196387e+00 
 2.828491e+00  1.191983e+00 
 2.828889e+00  1.184652e+00 
 2.829286e+00  1.171836e+00 
 2.829684e+00  1.156914e+00 
 2.830082e+00  1.136864e+00 
 2.830479e+00  1.114134e+00 
 2.830877e+00  1.090292e+00 
 2.831275e+00  1.066282e+00 
 2.831672e+00  1.040680e+00 
 2.832070e+00  1.015759e+00 
 2.832468e+00  9.891860e-01 
 2.832865e+00  9.611935e-01 
 2.833263e+00  9.332437e-01 
 2.833661e+00  9.048967e-01 
 2.834059e+00  8.799107e-01 
 2.834456e+00  8.571225e-01 
 2.834854e+00  8.374358e-01 
 2.835252e+00  8.200800e-01 
 2.835649e+00  8.037714e-01 
 2.836047e+00  7.901087e-01 
 2.836445e+00  7.756634e-01 
 2.836842e+00  7.610911e-01 
 2.837240e+00  7.454200e-01 
 2.837638e+00  7.263849e-01 
 2.838036e+00  7.047810e-01 
 2.838433e+00  6.826482e-01 
 2.838831e+00  6.573104e-01 
 2.839229e+00  6.298748e-01 
 2.839626e+00  6.001591e-01 
 2.840024e+00  5.695642e-01 
 2.840422e+00  5.350060e-01 
 2.840819e+00  5.003970e-01 
 2.841217e+00  4.670963e-01 
 2.841615e+00  4.333466e-01 
 2.842012e+00  3.999598e-01 
 2.842410e+00  3.698702e-01 
 2.842808e+00  3.404069e-01 
 2.843206e+00  3.123980e-01 
 2.843603e+00  2.876733e-01 
 2.844001e+00  2.647580e-01 
 2.844399e+00  2.459153e-01 
 2.844796e+00  2.275986e-01 
 2.845194e+00  2.135699e-01 
 2.845592e+00  2.016649e-01 
 2.845989e+00  1.901315e-01 
 2.846387e+00  1.776621e-01 
 2.846785e+00  1.630359e-01 
 2.847183e+00  1.483561e-01 
 2.847580e+00  1.292099e-01 
 2.847978e+00  1.080976e-01 
 2.848376e+00  8.694284e-02 
 2.848773e+00  6.442482e-02 
 2.849171e+00  3.959554e-02 
 2.849569e+00  1.650499e-02 
 2.849966e+00 -4.447770e-03 
 2.850364e+00 -2.727688e-02 
 2.850762e+00 -4.700694e-02 
 2.851159e+00 -6.664112e-02 
 2.851557e+00 -8.379323e-02 
 2.851955e+00 -9.902979e-02 
 2.852353e+00 -1.131112e-01 
 2.852750e+00 -1.236065e-01 
 2.853148e+00 -1.337371e-01 
 2.853546e+00 -1.425293e-01 
 2.853943e+00 -1.523663e-01 
 2.854341e+00 -1.608651e-01 
 2.854739e+00 -1.711657e-01 
 2.855136e+00 -1.804545e-01 
 2.855534e+00 -1.912405e-01 
 2.855932e+00 -2.011256e-01 
 2.856330e+00 -2.119358e-01 
 2.856727e+00 -2.245145e-01 
 2.857125e+00 -2.387702e-01 
 2.857523e+00 -2.531744e-01 
 2.857920e+00 -2.686870e-01 
 2.858318e+00 -2.834927e-01 
 2.858716e+00 -2.955769e-01 
 2.859113e+00 -3.074025e-01 
 2.859511e+00 -3.159155e-01 
 2.859909e+00 -3.238754e-01 
 2.860306e+00 -3.292595e-01 
 2.860704e+00 -3.312751e-01 
 2.861102e+00 -3.359026e-01 
 2.861500e+00 -3.404413e-01 
 2.861897e+00 -3.438118e-01 
 2.862295e+00 -3.505169e-01 
 2.862693e+00 -3.555719e-01 
 2.863090e+00 -3.620455e-01 
 2.863488e+00 -3.676096e-01 
 2.863886e+00 -3.747392e-01 
 2.864283e+00 -3.844488e-01 
 2.864681e+00 -3.928984e-01 
 2.865079e+00 -4.059786e-01 
 2.865477e+00 -4.201325e-01 
 2.865874e+00 -4.342913e-01 
 2.866272e+00 -4.489265e-01 
 2.866670e+00 -4.623689e-01 
 2.867067e+00 -4.750356e-01 
 2.867465e+00 -4.863002e-01 
 2.867863e+00 -4.958757e-01 
 2.868260e+00 -5.042441e-01 
 2.868658e+00 -5.106155e-01 
 2.869056e+00 -5.166769e-01 
 2.869453e+00 -5.200379e-01 
 2.869851e+00 -5.219357e-01 
 2.870249e+00 -5.219685e-01 
 2.870647e+00 -5.197094e-01 
 2.871044e+00 -5.198878e-01 
 2.871442e+00 -5.212274e-01 
 2.871840e+00 -5.277319e-01 
 2.872237e+00 -5.364046e-01 
 2.872635e+00 -5.479249e-01 
 2.873033e+00 -5.589783e-01 
 2.873430e+00 -5.707438e-01 
 2.873828e+00 -5.817022e-01 
 2.874226e+00 -5.905487e-01 
 2.874624e+00 -6.015674e-01 
 2.875021e+00 -6.150046e-01 
 2.875419e+00 -6.264153e-01 
 2.875817e+00 -6.380975e-01 
 2.876214e+00 -6.484709e-01 
 2.876612e+00 -6.540242e-01 
 2.877010e+00 -6.568340e-01 
 2.877407e+00 -6.567257e-01 
 2.877805e+00 -6.549484e-01 
 2.878203e+00 -6.495973e-01 
 2.878600e+00 -6.433335e-01 
 2.878998e+00 -6.362567e-01 
 2.879396e+00 -6.261214e-01 
 2.879794e+00 -6.169903e-01 
 2.880191e+00 -6.061935e-01 
 2.880589e+00 -5.964694e-01 
 2.880987e+00 -5.888564e-01 
 2.881384e+00 -5.839104e-01 
 2.881782e+00 -5.802999e-01 
 2.882180e+00 -5.801094e-01 
 2.882577e+00 -5.807327e-01 
 2.882975e+00 -5.809760e-01 
 2.883373e+00 -5.809760e-01 
 2.883771e+00 -5.809394e-01 
 2.884168e+00 -5.792045e-01 
 2.884566e+00 -5.770100e-01 
 2.884964e+00 -5.755125e-01 
 2.885361e+00 -5.710208e-01 
 2.885759e+00 -5.649451e-01 
 2.886157e+00 -5.569916e-01 
 2.886554e+00 -5.462603e-01 
 2.886952e+00 -5.308968e-01 
 2.887350e+00 -5.142705e-01 
 2.887747e+00 -4.926719e-01 
 2.888145e+00 -4.700382e-01 
 2.888543e+00 -4.460459e-01 
 2.888941e+00 -4.223904e-01 
 2.889338e+00 -3.968270e-01 
 2.889736e+00 -3.730650e-01 
 2.890134e+00 -3.503395e-01 
 2.890531e+00 -3.277377e-01 
 2.890929e+00 -3.074966e-01 
 2.891327e+00 -2.875196e-01 
 2.891724e+00 -2.692439e-01 
 2.892122e+00 -2.504320e-01 
 2.892520e+00 -2.325044e-01 
 2.892918e+00 -2.143901e-01 
 2.893315e+00 -1.960284e-01 
 2.893713e+00 -1.765369e-01 
 2.894111e+00 -1.564453e-01 
 2.894508e+00 -1.352259e-01 
 2.894906e+00 -1.106246e-01 
 2.895304e+00 -8.586402e-02 
 2.895701e+00 -5.747522e-02 
 2.896099e+00 -2.990830e-02 
 2.896497e+00  1.565485e-03 
 2.896894e+00  3.205672e-02 
 2.897292e+00  6.357833e-02 
 2.897690e+00  9.760732e-02 
 2.898088e+00  1.315272e-01 
 2.898485e+00  1.658806e-01 
 2.898883e+00  1.993450e-01 
 2.899281e+00  2.280345e-01 
 2.899678e+00  2.538890e-01 
 2.900076e+00  2.767989e-01 
 2.900474e+00  2.967106e-01 
 2.900871e+00  3.162288e-01 
 2.901269e+00  3.367129e-01 
 2.901667e+00  3.558913e-01 
 2.902065e+00  3.763312e-01 
 2.902462e+00  3.983370e-01 
 2.902860e+00  4.200802e-01 
 2.903258e+00  4.444355e-01 
 2.903655e+00  4.685100e-01 
 2.904053e+00  4.956832e-01 
 2.904451e+00  5.227810e-01 
 2.904848e+00  5.512249e-01 
 2.905246e+00  5.787848e-01 
 2.905644e+00  6.066035e-01 
 2.906041e+00  6.337306e-01 
 2.906439e+00  6.595294e-01 
 2.906837e+00  6.866402e-01 
 2.907235e+00  7.108588e-01 
 2.907632e+00  7.350722e-01 
 2.908030e+00  7.560610e-01 
 2.908428e+00  7.758753e-01 
 2.908825e+00  7.960436e-01 
 2.909223e+00  8.109725e-01 
 2.909621e+00  8.265650e-01 
 2.910018e+00  8.403568e-01 
 2.910416e+00  8.531621e-01 
 2.910814e+00  8.626314e-01 
 2.911212e+00  8.744682e-01 
 2.911609e+00  8.894584e-01 
 2.912007e+00  9.078126e-01 
 2.912405e+00  9.296622e-01 
 2.912802e+00  9.522674e-01 
 2.913200e+00  9.751267e-01 
 2.913598e+00  9.965061e-01 
 2.913995e+00  1.017071e+00 
 2.914393e+00  1.038577e+00 
 2.914791e+00  1.058355e+00 
 2.915188e+00  1.075430e+00 
 2.915586e+00  1.089893e+00 
 2.915984e+00  1.101694e+00 
 2.916382e+00  1.111049e+00 
 2.916779e+00  1.116126e+00 
 2.917177e+00  1.119181e+00 
 2.917575e+00  1.119137e+00 
 2.917972e+00  1.118251e+00 
 2.918370e+00  1.116532e+00 
 2.918768e+00  1.115951e+00 
 2.919165e+00  1.115740e+00 
 2.919563e+00  1.117137e+00 
 2.919961e+00  1.119564e+00 
 2.920359e+00  1.122194e+00 
 2.920756e+00  1.125964e+00 
 2.921154e+00  1.131545e+00 
 2.921552e+00  1.139332e+00 
 2.921949e+00  1.149679e+00 
 2.922347e+00  1.163417e+00 
 2.922745e+00  1.175788e+00 
 2.923142e+00  1.185459e+00 
 2.923540e+00  1.193079e+00 
 2.923938e+00  1.196897e+00 
 2.924335e+00  1.196561e+00 
 2.924733e+00  1.194173e+00 
 2.925131e+00  1.189784e+00 
 2.925529e+00  1.183117e+00 
 2.925926e+00  1.175753e+00 
 2.926324e+00  1.165074e+00 
 2.926722e+00  1.152060e+00 
 2.927119e+00  1.134504e+00 
 2.927517e+00  1.116270e+00 
 2.927915e+00  1.097642e+00 
 2.928312e+00  1.079005e+00 
 2.928710e+00  1.063065e+00 
 2.929108e+00  1.048150e+00 
 2.929506e+00  1.037349e+00 
 2.929903e+00  1.026331e+00 
 2.930301e+00  1.017606e+00 
 2.930699e+00  1.008283e+00 
 2.931096e+00  1.001700e+00 
 2.931494e+00  9.929861e-01 
 2.931892e+00  9.861352e-01 
 2.932289e+00  9.788117e-01 
 2.932687e+00  9.709853e-01 
 2.933085e+00  9.609827e-01 
 2.933482e+00  9.492000e-01 
 2.933880e+00  9.360171e-01 
 2.934278e+00  9.184663e-01 
 2.934676e+00  8.988847e-01 
 2.935073e+00  8.788899e-01 
 2.935471e+00  8.552185e-01 
 2.935869e+00  8.319786e-01 
 2.936266e+00  8.079149e-01 
 2.936664e+00  7.831044e-01 
 2.937062e+00  7.588146e-01 
 2.937459e+00  7.362259e-01 
 2.937857e+00  7.145975e-01 
 2.938255e+00  6.943660e-01 
 2.938653e+00  6.769564e-01 
 2.939050e+00  6.617855e-01 
 2.939448e+00  6.495177e-01 
 2.939846e+00  6.384036e-01 
 2.940243e+00  6.273189e-01 
 2.940641e+00  6.193513e-01 
 2.941039e+00  6.100633e-01 
 2.941436e+00  6.002103e-01 
 2.941834e+00  5.923363e-01 
 2.942232e+00  5.810118e-01 
 2.942629e+00  5.695754e-01 
 2.943027e+00  5.572851e-01 
 2.943425e+00  5.442716e-01 
 2.943823e+00  5.309006e-01 
 2.944220e+00  5.162203e-01 
 2.944618e+00  4.995876e-01 
 2.945016e+00  4.821940e-01 
 2.945413e+00  4.611592e-01 
 2.945811e+00  4.408953e-01 
 2.946209e+00  4.201462e-01 
 2.946606e+00  4.005346e-01 
 2.947004e+00  3.832338e-01 
 2.947402e+00  3.671045e-01 
 2.947800e+00  3.531588e-01 
 2.948197e+00  3.413307e-01 
 2.948595e+00  3.283126e-01 
 2.948993e+00  3.151424e-01 
 2.949390e+00  3.023345e-01 
 2.949788e+00  2.896077e-01 
 2.950186e+00  2.767564e-01 
 2.950583e+00  2.654099e-01 
 2.950981e+00  2.528852e-01 
 2.951379e+00  2.382450e-01 
 2.951776e+00  2.211866e-01 
 2.952174e+00  2.044045e-01 
 2.952572e+00  1.870503e-01 
 2.952970e+00  1.715057e-01 
 2.953367e+00  1.551065e-01 
 2.953765e+00  1.410992e-01 
 2.954163e+00  1.261261e-01 
 2.954560e+00  1.097637e-01 
 2.954958e+00  9.314951e-02 
 2.955356e+00  7.470554e-02 
 2.955753e+00  5.679699e-02 
 2.956151e+00  3.741435e-02 
 2.956549e+00  2.053119e-02 
 2.956947e+00  4.867711e-03 
 2.957344e+00 -9.665891e-03 
 2.957742e+00 -2.326008e-02 
 2.958140e+00 -3.585913e-02 
 2.958537e+00 -4.797261e-02 
 2.958935e+00 -6.402185e-02 
 2.959333e+00 -8.373450e-02 
 2.959730e+00 -1.024046e-01 
 2.960128e+00 -1.241747e-01 
 2.960526e+00 -1.477718e-01 
 2.960923e+00 -1.712589e-01 
 2.961321e+00 -1.954815e-01 
 2.961719e+00 -2.191408e-01 
 2.962117e+00 -2.439743e-01 
 2.962514e+00 -2.661017e-01 
 2.962912e+00 -2.861597e-01 
 2.963310e+00 -3.061484e-01 
 2.963707e+00 -3.243666e-01 
 2.964105e+00 -3.384241e-01 
 2.964503e+00 -3.527352e-01 
 2.964900e+00 -3.653152e-01 
 2.965298e+00 -3.771509e-01 
 2.965696e+00 -3.886749e-01 
 2.966094e+00 -3.993547e-01 
 2.966491e+00 -4.117215e-01 
 2.966889e+00 -4.224514e-01 
 2.967287e+00 -4.340110e-01 
 2.967684e+00 -4.455930e-01 
 2.968082e+00 -4.583231e-01 
 2.968480e+00 -4.728128e-01 
 2.968877e+00 -4.906495e-01 
 2.969275e+00 -5.123891e-01 
 2.969673e+00 -5.354365e-01 
 2.970070e+00 -5.605804e-01 
 2.970468e+00 -5.827238e-01 
 2.970866e+00 -6.024723e-01 
 2.971264e+00 -6.188684e-01 
 2.971661e+00 -6.348841e-01 
 2.972059e+00 -6.453223e-01 
 2.972457e+00 -6.552944e-01 
 2.972854e+00 -6.625394e-01 
 2.973252e+00 -6.647705e-01 
 2.973650e+00 -6.629784e-01 
 2.974047e+00 -6.606044e-01 
 2.974445e+00 -6.584096e-01 
 2.974843e+00 -6.534279e-01 
 2.975241e+00 -6.518496e-01 
 2.975638e+00 -6.512208e-01 
 2.976036e+00 -6.500268e-01 
 2.976434e+00 -6.520107e-01 
 2.976831e+00 -6.548753e-01 
 2.977229e+00 -6.601370e-01 
 2.977627e+00 -6.655574e-01 
 2.978024e+00 -6.725674e-01 
 2.978422e+00 -6.844320e-01 
