         time joist_s1_s... 
 2.835252e+00 -3.275800e-09 
 2.835649e+00 -3.393716e-09 
 2.836047e+00 -3.472809e-09 
 2.836445e+00 -3.519735e-09 
 2.836842e+00 -3.446388e-09 
 2.837240e+00 -2.885827e-09 
 2.837638e+00 -2.360150e-09 
 2.838036e+00 -1.857498e-09 
 2.838433e+00 -1.372485e-09 
 2.838831e+00 -8.794211e-10 
 2.839229e+00 -6.823927e-10 
 2.839626e+00 -4.784866e-10 
 2.840024e+00 -3.022634e-10 
 2.840422e+00 -8.583298e-11 
 2.840819e+00  1.801133e-10 
 2.841217e+00  5.020035e-10 
 2.841615e+00  8.887019e-10 
 2.842012e+00  1.356508e-09 
 2.842410e+00  1.907709e-09 
 2.842808e+00  2.483312e-09 
 2.843206e+00  3.061671e-09 
 2.843603e+00  3.624094e-09 
 2.844001e+00  4.153240e-09 
 2.844399e+00  4.645094e-09 
 2.844796e+00  5.103407e-09 
 2.845194e+00  5.526124e-09 
 2.845592e+00  5.905708e-09 
 2.845989e+00  6.234641e-09 
 2.846387e+00  6.510206e-09 
 2.846785e+00  5.739467e-09 
 2.847183e+00  3.953065e-09 
 2.847580e+00  3.126988e-09 
 2.847978e+00  3.339397e-09 
 2.848376e+00  3.532857e-09 
 2.848773e+00  3.710982e-09 
 2.849171e+00  3.883578e-09 
 2.849569e+00  4.060698e-09 
 2.849966e+00  4.247441e-09 
 2.850364e+00  4.445241e-09 
 2.850762e+00  4.650842e-09 
 2.851159e+00  4.178014e-09 
 2.851557e+00  3.081395e-09 
 2.851955e+00  1.968697e-09 
 2.852353e+00  1.078225e-09 
 2.852750e+00  5.960640e-10 
 2.853148e+00  2.411966e-10 
 2.853546e+00  0.000000e+00 
 2.853943e+00  0.000000e+00 
 2.854341e+00  0.000000e+00 
 2.854739e+00  0.000000e+00 
 2.855136e+00  0.000000e+00 
 2.855534e+00  0.000000e+00 
 2.855932e+00  0.000000e+00 
 2.856330e+00  0.000000e+00 
 2.856727e+00  0.000000e+00 
 2.857125e+00  0.000000e+00 
 2.857523e+00  0.000000e+00 
 2.857920e+00  0.000000e+00 
 2.858318e+00  0.000000e+00 
 2.858716e+00  0.000000e+00 
 2.859113e+00  0.000000e+00 
 2.859511e+00  0.000000e+00 
 2.859909e+00  0.000000e+00 
 2.860306e+00  0.000000e+00 
 2.860704e+00  0.000000e+00 
 2.861102e+00  0.000000e+00 
 2.861500e+00  0.000000e+00 
 2.861897e+00  7.609369e-12 
 2.862295e+00  9.079340e-11 
 2.862693e+00  2.883242e-10 
 2.863090e+00  6.275663e-10 
 2.863488e+00  1.065867e-09 
 2.863886e+00  1.569177e-09 
 2.864283e+00  2.129929e-09 
 2.864681e+00  2.730522e-09 
 2.865079e+00  3.330413e-09 
 2.865477e+00  3.871092e-09 
 2.865874e+00  4.304043e-09 
 2.866272e+00  4.616585e-09 
 2.866670e+00  4.808958e-09 
 2.867067e+00  4.893264e-09 
 2.867465e+00  4.889084e-09 
 2.867863e+00  4.818118e-09 
 2.868260e+00  4.693931e-09 
 2.868658e+00  4.523533e-09 
 2.869056e+00  4.310984e-09 
 2.869453e+00  4.058593e-09 
 2.869851e+00  3.768775e-09 
 2.870249e+00  3.564561e-09 
 2.870647e+00  3.515598e-09 
 2.871044e+00  3.419743e-09 
 2.871442e+00  3.276751e-09 
 2.871840e+00  3.091002e-09 
 2.872237e+00  2.665619e-09 
 2.872635e+00  1.659266e-09 
 2.873033e+00  6.167642e-10 
 2.873430e+00  0.000000e+00 
 2.873828e+00  0.000000e+00 
 2.874226e+00  0.000000e+00 
 2.874624e+00  0.000000e+00 
 2.875021e+00  0.000000e+00 
 2.875419e+00  0.000000e+00 
 2.875817e+00  0.000000e+00 
 2.876214e+00  0.000000e+00 
 2.876612e+00  0.000000e+00 
 2.877010e+00  0.000000e+00 
 2.877407e+00  0.000000e+00 
 2.877805e+00  0.000000e+00 
 2.878203e+00  0.000000e+00 
 2.878600e+00  0.000000e+00 
 2.878998e+00  0.000000e+00 
 2.879396e+00  0.000000e+00 
 2.879794e+00  0.000000e+00 
 2.880191e+00  0.000000e+00 
 2.880589e+00  0.000000e+00 
 2.880987e+00  0.000000e+00 
 2.881384e+00  0.000000e+00 
 2.881782e+00  0.000000e+00 
 2.882180e+00  0.000000e+00 
 2.882577e+00  0.000000e+00 
 2.882975e+00  0.000000e+00 
 2.883373e+00  0.000000e+00 
 2.883771e+00  0.000000e+00 
 2.884168e+00  0.000000e+00 
 2.884566e+00  0.000000e+00 
 2.884964e+00  0.000000e+00 
 2.885361e+00  0.000000e+00 
 2.885759e+00  0.000000e+00 
 2.886157e+00  0.000000e+00 
 2.886554e+00  0.000000e+00 
 2.886952e+00  0.000000e+00 
 2.887350e+00  0.000000e+00 
 2.887747e+00  0.000000e+00 
 2.888145e+00  0.000000e+00 
 2.888543e+00  0.000000e+00 
 2.888941e+00  0.000000e+00 
 2.889338e+00  0.000000e+00 
 2.889736e+00  0.000000e+00 
 2.890134e+00  0.000000e+00 
 2.890531e+00  0.000000e+00 
 2.890929e+00 -2.067891e-13 
 2.891327e+00  1.064778e-12 
 2.891724e+00  1.312487e-11 
 2.892122e+00  5.436211e-11 
 2.892520e+00  1.605316e-10 
 2.892918e+00  3.649706e-10 
 2.893315e+00  6.239044e-10 
 2.893713e+00  9.165081e-10 
 2.894111e+00  1.225474e-09 
 2.894508e+00  1.524125e-09 
 2.894906e+00  1.785071e-09 
 2.895304e+00  1.986275e-09 
 2.895701e+00  2.113467e-09 
 2.896099e+00  2.160701e-09 
 2.896497e+00  2.126825e-09 
 2.896894e+00  2.006222e-09 
 2.897292e+00  1.784890e-09 
 2.897690e+00  1.453384e-09 
 2.898088e+00  1.009840e-09 
 2.898485e+00  4.620384e-10 
 2.898883e+00 -1.762866e-10 
 2.899281e+00 -8.961246e-10 
 2.899678e+00 -1.687753e-09 
 2.900076e+00 -1.994950e-09 
 2.900474e+00 -1.875779e-09 
 2.900871e+00 -2.291376e-09 
 2.901269e+00 -1.471244e-09 
 2.901667e+00 -4.037465e-10 
 2.902065e+00  0.000000e+00 
 2.902462e+00  0.000000e+00 
 2.902860e+00  0.000000e+00 
 2.903258e+00  0.000000e+00 
 2.903655e+00  0.000000e+00 
 2.904053e+00  0.000000e+00 
 2.904451e+00  0.000000e+00 
 2.904848e+00  0.000000e+00 
 2.905246e+00  0.000000e+00 
 2.905644e+00  0.000000e+00 
 2.906041e+00  0.000000e+00 
 2.906439e+00  0.000000e+00 
 2.906837e+00  0.000000e+00 
 2.907235e+00  0.000000e+00 
 2.907632e+00  0.000000e+00 
 2.908030e+00  0.000000e+00 
 2.908428e+00  0.000000e+00 
 2.908825e+00  0.000000e+00 
 2.909223e+00  0.000000e+00 
 2.909621e+00  0.000000e+00 
 2.910018e+00  0.000000e+00 
 2.910416e+00  0.000000e+00 
 2.910814e+00  0.000000e+00 
 2.911212e+00  0.000000e+00 
 2.911609e+00  0.000000e+00 
 2.912007e+00  0.000000e+00 
 2.912405e+00  0.000000e+00 
 2.912802e+00  0.000000e+00 
 2.913200e+00  1.609574e-12 
 2.913598e+00  9.795189e-11 
 2.913995e+00  4.088394e-10 
 2.914393e+00  7.810864e-10 
 2.914791e+00  1.107478e-09 
 2.915188e+00  1.363054e-09 
 2.915586e+00  1.530158e-09 
 2.915984e+00  1.595234e-09 
 2.916382e+00  1.547981e-09 
 2.916779e+00  1.380884e-09 
 2.917177e+00  1.089025e-09 
 2.917575e+00  6.714505e-10 
 2.917972e+00  1.333074e-10 
 2.918370e+00 -5.157979e-10 
 2.918768e+00 -1.260490e-09 
 2.919165e+00 -2.088747e-09 
 2.919563e+00 -2.992301e-09 
 2.919961e+00 -3.959292e-09 
 2.920359e+00 -4.977910e-09 
 2.920756e+00 -6.037566e-09 
 2.921154e+00 -7.118125e-09 
 2.921552e+00 -8.193841e-09 
 2.921949e+00 -9.232281e-09 
 2.922347e+00 -9.130762e-09 
 2.922745e+00 -8.186142e-09 
 2.923142e+00 -7.372807e-09 
 2.923540e+00 -7.386543e-09 
 2.923938e+00 -4.702038e-09 
 2.924335e+00 -2.506762e-09 
 2.924733e+00 -1.045517e-09 
 2.925131e+00  0.000000e+00 
 2.925529e+00  0.000000e+00 
 2.925926e+00  0.000000e+00 
 2.926324e+00  0.000000e+00 
 2.926722e+00  0.000000e+00 
 2.927119e+00  0.000000e+00 
 2.927517e+00  0.000000e+00 
 2.927915e+00  0.000000e+00 
 2.928312e+00  0.000000e+00 
 2.928710e+00  0.000000e+00 
 2.929108e+00  0.000000e+00 
 2.929506e+00 -2.851313e-13 
 2.929903e+00  3.204060e-12 
 2.930301e+00  2.976286e-11 
 2.930699e+00  1.067468e-10 
 2.931096e+00  2.271069e-10 
 2.931494e+00  3.920256e-10 
 2.931892e+00  6.079707e-10 
 2.932289e+00  8.782655e-10 
 2.932687e+00  1.198488e-09 
 2.933085e+00  1.573660e-09 
 2.933482e+00  2.028151e-09 
 2.933880e+00  2.538159e-09 
 2.934278e+00  3.052627e-09 
 2.934676e+00  3.564075e-09 
 2.935073e+00  4.067572e-09 
 2.935471e+00  4.558795e-09 
 2.935869e+00  5.037294e-09 
 2.936266e+00  5.505830e-09 
 2.936664e+00  5.971139e-09 
 2.937062e+00  6.435205e-09 
 2.937459e+00  6.891070e-09 
 2.937857e+00  7.330470e-09 
 2.938255e+00  7.743493e-09 
 2.938653e+00  8.115109e-09 
 2.939050e+00  8.433387e-09 
 2.939448e+00  8.690884e-09 
 2.939846e+00  8.883673e-09 
 2.940243e+00  9.011626e-09 
 2.940641e+00  9.082981e-09 
 2.941039e+00  8.677410e-09 
 2.941436e+00  6.788360e-09 
 2.941834e+00  5.451153e-09 
 2.942232e+00  4.290090e-09 
 2.942629e+00  4.021513e-09 
 2.943027e+00  1.679979e-09 
 2.943425e+00  0.000000e+00 
 2.943823e+00  0.000000e+00 
 2.944220e+00  0.000000e+00 
 2.944618e+00  0.000000e+00 
 2.945016e+00  0.000000e+00 
 2.945413e+00  0.000000e+00 
 2.945811e+00  0.000000e+00 
 2.946209e+00  0.000000e+00 
 2.946606e+00  0.000000e+00 
 2.947004e+00  0.000000e+00 
 2.947402e+00  0.000000e+00 
 2.947800e+00  1.561996e-12 
 2.948197e+00  2.019085e-11 
 2.948595e+00  7.135139e-11 
 2.948993e+00  1.541436e-10 
 2.949390e+00  2.610485e-10 
 2.949788e+00  3.618186e-10 
 2.950186e+00  4.468324e-10 
 2.950583e+00  5.266352e-10 
 2.950981e+00  6.077836e-10 
 2.951379e+00  6.915891e-10 
 2.951776e+00  7.836954e-10 
 2.952174e+00  8.956544e-10 
 2.952572e+00  1.034770e-09 
 2.952970e+00  1.200638e-09 
 2.953367e+00  1.390345e-09 
 2.953765e+00  1.602841e-09 
 2.954163e+00  1.834053e-09 
 2.954560e+00  2.077217e-09 
 2.954958e+00  2.328837e-09 
 2.955356e+00  2.586880e-09 
 2.955753e+00  2.853613e-09 
 2.956151e+00  3.133881e-09 
 2.956549e+00  3.430514e-09 
 2.956947e+00  3.817269e-09 
 2.957344e+00  4.427183e-09 
 2.957742e+00  5.274335e-09 
 2.958140e+00  6.106218e-09 
 2.958537e+00  6.780864e-09 
 2.958935e+00  4.522854e-09 
 2.959333e+00  2.565299e-09 
 2.959730e+00  2.549376e-09 
 2.960128e+00  2.625580e-09 
 2.960526e+00  2.613163e-09 
 2.960923e+00  2.510009e-09 
 2.961321e+00  2.318840e-09 
 2.961719e+00  2.048444e-09 
 2.962117e+00  1.711305e-09 
 2.962514e+00  1.320821e-09 
 2.962912e+00  8.876664e-10 
 2.963310e+00  4.222113e-10 
 2.963707e+00 -6.428186e-11 
 2.964105e+00 -5.610866e-10 
 2.964503e+00 -9.740097e-10 
 2.964900e+00 -6.128455e-10 
 2.965298e+00 -2.371777e-10 
 2.965696e+00  0.000000e+00 
 2.966094e+00  0.000000e+00 
 2.966491e+00  0.000000e+00 
 2.966889e+00  0.000000e+00 
 2.967287e+00  0.000000e+00 
 2.967684e+00  0.000000e+00 
 2.968082e+00  0.000000e+00 
 2.968480e+00  0.000000e+00 
 2.968877e+00  0.000000e+00 
 2.969275e+00  0.000000e+00 
 2.969673e+00  0.000000e+00 
 2.970070e+00  0.000000e+00 
 2.970468e+00  0.000000e+00 
 2.970866e+00  0.000000e+00 
 2.971264e+00  0.000000e+00 
 2.971661e+00  0.000000e+00 
 2.972059e+00  0.000000e+00 
 2.972457e+00  0.000000e+00 
 2.972854e+00  0.000000e+00 
 2.973252e+00  0.000000e+00 
 2.973650e+00  0.000000e+00 
 2.974047e+00  0.000000e+00 
 2.974445e+00  0.000000e+00 
 2.974843e+00  0.000000e+00 
 2.975241e+00  0.000000e+00 
 2.975638e+00  0.000000e+00 
 2.976036e+00  0.000000e+00 
 2.976434e+00  0.000000e+00 
 2.976831e+00  0.000000e+00 
 2.977229e+00  0.000000e+00 
 2.977627e+00  0.000000e+00 
 2.978024e+00  0.000000e+00 
 2.978422e+00  0.000000e+00 
 2.978820e+00  0.000000e+00 
 2.979217e+00  0.000000e+00 
 2.979615e+00  0.000000e+00 
 2.980013e+00  0.000000e+00 
 2.980411e+00  0.000000e+00 
 2.980808e+00  0.000000e+00 
 2.981206e+00  0.000000e+00 
 2.981604e+00  0.000000e+00 
 2.982001e+00  0.000000e+00 
 2.982399e+00  0.000000e+00 
 2.982797e+00 -1.452878e-12 
 2.983194e+00  4.365423e-13 
 2.983592e+00  1.668731e-11 
 2.983990e+00  3.925680e-11 
 2.984388e+00  6.370486e-11 
 2.984785e+00  9.798231e-11 
 2.985183e+00  1.534229e-10 
 2.985581e+00  2.345885e-10 
 2.985978e+00  3.356288e-10 
 2.986376e+00  4.613732e-10 
 2.986774e+00  6.844029e-10 
 2.987171e+00  8.975400e-10 
 2.987569e+00  1.058966e-09 
 2.987967e+00  1.166448e-09 
 2.988364e+00  1.221566e-09 
 2.988762e+00  1.224455e-09 
 2.989160e+00  1.176900e-09 
 2.989558e+00  1.078739e-09 
 2.989955e+00  9.323078e-10 
 2.990353e+00  7.456297e-10 
 2.990751e+00  5.259193e-10 
 2.991148e+00  2.652686e-10 
 2.991546e+00 -1.356323e-10 
 2.991944e+00 -3.872197e-10 
 2.992341e+00 -5.266738e-10 
 2.992739e+00 -6.996077e-10 
 2.993137e+00 -9.144033e-10 
 2.993535e+00 -1.176351e-09 
 2.993932e+00 -1.484895e-09 
 2.994330e+00 -1.835366e-09 
 2.994728e+00 -2.222451e-09 
 2.995125e+00 -2.323656e-09 
 2.995523e+00 -1.304428e-09 
 2.995921e+00 -4.464194e-10 
 2.996318e+00  0.000000e+00 
 2.996716e+00  0.000000e+00 
 2.997114e+00  0.000000e+00 
 2.997511e+00  0.000000e+00 
 2.997909e+00  0.000000e+00 
 2.998307e+00  0.000000e+00 
 2.998705e+00  0.000000e+00 
 2.999102e+00  0.000000e+00 
 2.999500e+00  0.000000e+00 
 2.999898e+00  0.000000e+00 
 3.000295e+00  0.000000e+00 
 3.000693e+00  0.000000e+00 
 3.001091e+00  0.000000e+00 
 3.001488e+00  0.000000e+00 
 3.001886e+00  0.000000e+00 
 3.002284e+00  0.000000e+00 
 3.002682e+00  0.000000e+00 
 3.003079e+00  0.000000e+00 
 3.003477e+00  0.000000e+00 
 3.003875e+00  0.000000e+00 
 3.004272e+00  0.000000e+00 
 3.004670e+00  0.000000e+00 
 3.005068e+00  0.000000e+00 
 3.005465e+00  0.000000e+00 
 3.005863e+00 -2.085386e-13 
 3.006261e+00 -9.953981e-12 
 3.006658e+00 -5.844866e-11 
 3.007056e+00 -1.764814e-10 
 3.007454e+00 -3.104896e-10 
 3.007852e+00 -4.207373e-10 
 3.008249e+00 -4.450267e-10 
 3.008647e+00 -3.967529e-10 
 3.009045e+00 -3.461370e-10 
 3.009442e+00 -3.081820e-10 
 3.009840e+00 -2.965831e-10 
 3.010238e+00 -3.248741e-10 
 3.010635e+00 -4.070807e-10 
 3.011033e+00 -5.570293e-10 
 3.011431e+00 -7.910132e-10 
 3.011829e+00 -1.122640e-09 
 3.012226e+00 -1.557633e-09 
 3.012624e+00 -2.101040e-09 
 3.013022e+00 -2.752453e-09 
 3.013419e+00 -3.501943e-09 
 3.013817e+00 -4.325929e-09 
 3.014215e+00 -5.193356e-09 
 3.014612e+00 -6.077231e-09 
 3.015010e+00 -6.961345e-09 
 3.015408e+00 -7.831492e-09 
 3.015805e+00 -8.671712e-09 
 3.016203e+00 -9.340037e-09 
 3.016601e+00 -6.086684e-09 
 3.016999e+00 -2.686530e-09 
 3.017396e+00 -3.594909e-10 
 3.017794e+00  0.000000e+00 
 3.018192e+00  0.000000e+00 
 3.018589e+00  0.000000e+00 
 3.018987e+00  0.000000e+00 
 3.019385e+00  0.000000e+00 
 3.019782e+00  0.000000e+00 
 3.020180e+00  0.000000e+00 
 3.020578e+00  0.000000e+00 
 3.020976e+00  0.000000e+00 
 3.021373e+00  0.000000e+00 
 3.021771e+00  0.000000e+00 
 3.022169e+00  0.000000e+00 
 3.022566e+00  0.000000e+00 
 3.022964e+00 -1.038210e-13 
 3.023362e+00 -9.511349e-12 
 3.023759e+00 -5.101550e-11 
 3.024157e+00 -1.417505e-10 
 3.024555e+00 -2.950374e-10 
 3.024952e+00 -4.708899e-10 
 3.025350e+00 -6.420384e-10 
 3.025748e+00 -7.864517e-10 
 3.026146e+00 -8.250889e-10 
 3.026543e+00 -6.906823e-10 
 3.026941e+00 -4.376063e-10 
 3.027339e+00 -1.514663e-10 
 3.027736e+00  1.569291e-10 
 3.028134e+00  4.754048e-10 
 3.028532e+00  7.936748e-10 
 3.028929e+00  1.108272e-09 
 3.029327e+00  1.421342e-09 
 3.029725e+00  1.733488e-09 
 3.030123e+00  2.042056e-09 
 3.030520e+00  2.340894e-09 
 3.030918e+00  2.617057e-09 
 3.031316e+00  2.855785e-09 
 3.031713e+00  3.044998e-09 
 3.032111e+00  3.175752e-09 
 3.032509e+00  3.247406e-09 
 3.032906e+00  3.258769e-09 
 3.033304e+00  3.204869e-09 
 3.033702e+00  2.808634e-09 
 3.034099e+00  8.332229e-10 
 3.034497e+00 -4.677933e-10 
 3.034895e+00 -8.915231e-10 
 3.035293e+00 -9.713863e-10 
 3.035690e+00 -6.464833e-10 
 3.036088e+00 -2.809831e-10 
 3.036486e+00 -4.008296e-11 
 3.036883e+00  0.000000e+00 
 3.037281e+00  0.000000e+00 
 3.037679e+00  0.000000e+00 
 3.038076e+00  0.000000e+00 
 3.038474e+00  0.000000e+00 
 3.038872e+00  0.000000e+00 
 3.039270e+00  0.000000e+00 
 3.039667e+00  0.000000e+00 
 3.040065e+00  0.000000e+00 
 3.040463e+00  0.000000e+00 
 3.040860e+00  0.000000e+00 
 3.041258e+00  0.000000e+00 
 3.041656e+00  0.000000e+00 
 3.042053e+00  0.000000e+00 
 3.042451e+00  0.000000e+00 
 3.042849e+00 -1.128909e-12 
 3.043246e+00 -1.345499e-11 
 3.043644e+00  2.120144e-11 
 3.044042e+00  1.997563e-10 
 3.044440e+00  5.914013e-10 
 3.044837e+00  1.048243e-09 
 3.045235e+00  1.532315e-09 
 3.045633e+00  2.031866e-09 
 3.046030e+00  2.535047e-09 
 3.046428e+00  3.034792e-09 
 3.046826e+00  3.525380e-09 
 3.047223e+00  3.999148e-09 
 3.047621e+00  4.450487e-09 
 3.048019e+00  4.878827e-09 
 3.048417e+00  5.285615e-09 
 3.048814e+00  5.674845e-09 
 3.049212e+00  6.054512e-09 
 3.049610e+00  6.428849e-09 
 3.050007e+00  6.793783e-09 
 3.050405e+00  7.143276e-09 
 3.050803e+00  7.478044e-09 
 3.051200e+00  7.801555e-09 
 3.051598e+00  8.121559e-09 
 3.051996e+00  8.444663e-09 
 3.052393e+00  8.769110e-09 
 3.052791e+00  7.279616e-09 
 3.053189e+00  5.019756e-09 
 3.053587e+00  2.610223e-09 
 3.053984e+00  1.470720e-09 
 3.054382e+00  4.555758e-10 
 3.054780e+00  0.000000e+00 
 3.055177e+00  0.000000e+00 
 3.055575e+00  0.000000e+00 
 3.055973e+00  0.000000e+00 
 3.056370e+00  0.000000e+00 
 3.056768e+00  0.000000e+00 
 3.057166e+00  0.000000e+00 
 3.057564e+00  0.000000e+00 
 3.057961e+00  0.000000e+00 
 3.058359e+00  0.000000e+00 
 3.058757e+00  0.000000e+00 
 3.059154e+00  0.000000e+00 
 3.059552e+00  0.000000e+00 
 3.059950e+00  0.000000e+00 
 3.060347e+00  0.000000e+00 
 3.060745e+00  0.000000e+00 
 3.061143e+00  0.000000e+00 
 3.061540e+00  0.000000e+00 
 3.061938e+00  0.000000e+00 
 3.062336e+00  0.000000e+00 
 3.062734e+00  0.000000e+00 
 3.063131e+00  0.000000e+00 
 3.063529e+00  0.000000e+00 
 3.063927e+00  0.000000e+00 
 3.064324e+00  0.000000e+00 
 3.064722e+00  1.820857e-11 
 3.065120e+00  1.006079e-10 
 3.065517e+00  2.402882e-10 
 3.065915e+00  4.348292e-10 
 3.066313e+00  6.813467e-10 
 3.066711e+00  9.606151e-10 
 3.067108e+00  1.204266e-09 
 3.067506e+00  1.386121e-09 
 3.067904e+00  1.486430e-09 
 3.068301e+00  1.492387e-09 
 3.068699e+00  1.401990e-09 
 3.069097e+00  1.219202e-09 
 3.069494e+00  9.509937e-10 
 3.069892e+00  6.104613e-10 
 3.070290e+00  2.115595e-10 
 3.070687e+00 -2.345926e-10 
 3.071085e+00 -7.178670e-10 
 3.071483e+00 -1.232246e-09 
 3.071881e+00 -1.768596e-09 
 3.072278e+00 -2.288583e-09 
 3.072676e+00 -2.744488e-09 
 3.073074e+00 -3.127786e-09 
 3.073471e+00 -3.480688e-09 
 3.073869e+00 -3.796609e-09 
 3.074267e+00 -2.383094e-09 
 3.074664e+00 -3.060921e-10 
 3.075062e+00  3.722710e-10 
 3.075460e+00  2.649384e-10 
 3.075858e+00  1.018645e-10 
 3.076255e+00 -1.140641e-10 
 3.076653e+00 -3.807901e-10 
 3.077051e+00 -6.924746e-10 
 3.077448e+00 -1.036940e-09 
 3.077846e+00 -1.400721e-09 
 3.078244e+00 -1.769592e-09 
 3.078641e+00 -2.129627e-09 
 3.079039e+00 -2.469703e-09 
 3.079437e+00 -2.780774e-09 
 3.079834e+00 -3.054049e-09 
 3.080232e+00 -3.050652e-09 
 3.080630e+00 -2.098105e-09 
 3.081028e+00 -1.379498e-09 
 3.081425e+00 -5.287831e-10 
 3.081823e+00 -8.478617e-11 
 3.082221e+00  0.000000e+00 
 3.082618e+00  0.000000e+00 
 3.083016e+00  0.000000e+00 
 3.083414e+00  0.000000e+00 
 3.083811e+00  0.000000e+00 
 3.084209e+00  0.000000e+00 
 3.084607e+00  0.000000e+00 
 3.085005e+00  0.000000e+00 
 3.085402e+00  0.000000e+00 
 3.085800e+00  0.000000e+00 
 3.086198e+00  0.000000e+00 
 3.086595e+00  0.000000e+00 
 3.086993e+00  0.000000e+00 
 3.087391e+00  0.000000e+00 
 3.087788e+00  0.000000e+00 
 3.088186e+00  0.000000e+00 
 3.088584e+00  0.000000e+00 
 3.088981e+00  0.000000e+00 
 3.089379e+00  0.000000e+00 
 3.089777e+00  0.000000e+00 
 3.090175e+00  0.000000e+00 
 3.090572e+00  0.000000e+00 
 3.090970e+00  0.000000e+00 
 3.091368e+00  0.000000e+00 
 3.091765e+00  0.000000e+00 
 3.092163e+00  0.000000e+00 
 3.092561e+00  0.000000e+00 
 3.092958e+00  0.000000e+00 
 3.093356e+00  6.148546e-12 
 3.093754e+00  5.223249e-11 
 3.094152e+00  1.927274e-10 
 3.094549e+00  4.678947e-10 
 3.094947e+00  7.944883e-10 
 3.095345e+00  1.148446e-09 
 3.095742e+00  1.513706e-09 
 3.096140e+00  1.868454e-09 
 3.096538e+00  2.189521e-09 
 3.096935e+00  2.458235e-09 
 3.097333e+00  2.665104e-09 
 3.097731e+00  2.807172e-09 
 3.098128e+00  2.880446e-09 
 3.098526e+00  2.873019e-09 
 3.098924e+00  2.731530e-09 
 3.099322e+00  2.401095e-09 
 3.099719e+00  1.835595e-09 
 3.100117e+00  1.144089e-09 
 3.100515e+00  3.568918e-10 
 3.100912e+00 -5.229656e-10 
 3.101310e+00 -1.483584e-09 
 3.101708e+00 -2.500265e-09 
 3.102105e+00 -3.517571e-09 
 3.102503e+00 -4.139108e-09 
 3.102901e+00 -4.463793e-09 
 3.103299e+00 -4.699976e-09 
 3.103696e+00 -5.060602e-09 
 3.104094e+00 -5.349107e-09 
 3.104492e+00 -5.564693e-09 
 3.104889e+00 -5.710831e-09 
 3.105287e+00 -5.793566e-09 
 3.105685e+00 -5.825083e-09 
 3.106082e+00 -5.819867e-09 
 3.106480e+00 -5.788722e-09 
 3.106878e+00 -5.737401e-09 
 3.107275e+00 -5.668709e-09 
 3.107673e+00 -5.591075e-09 
 3.108071e+00 -5.513098e-09 
 3.108469e+00 -5.432996e-09 
 3.108866e+00 -5.343451e-09 
 3.109264e+00 -5.043285e-09 
 3.109662e+00 -3.973937e-09 
 3.110059e+00 -2.916349e-09 
 3.110457e+00 -2.289429e-09 
 3.110855e+00 -1.701322e-09 
 3.111252e+00 -1.463306e-09 
 3.111650e+00 -1.215158e-09 
 3.112048e+00 -1.167578e-09 
 3.112446e+00 -1.120025e-09 
 3.112843e+00 -1.070805e-09 
 3.113241e+00 -1.013161e-09 
 3.113639e+00 -9.490165e-10 
 3.114036e+00 -8.638715e-10 
 3.114434e+00 -7.287134e-10 
 3.114832e+00 -5.309043e-10 
 3.115229e+00 -3.400154e-10 
 3.115627e+00 -2.130173e-10 
 3.116025e+00 -1.773854e-10 
 3.116422e+00 -2.484252e-10 
 3.116820e+00 -4.323401e-10 
 3.117218e+00 -7.280010e-10 
 3.117616e+00 -1.131434e-09 
 3.118013e+00 -1.639964e-09 
 3.118411e+00 -2.250638e-09 
 3.118809e+00 -2.956643e-09 
 3.119206e+00 -3.747346e-09 
 3.119604e+00 -4.608894e-09 
 3.120002e+00 -5.526897e-09 
 3.120399e+00 -6.484474e-09 
 3.120797e+00 -7.455711e-09 
 3.121195e+00 -8.409276e-09 
 3.121593e+00 -9.315331e-09 
 3.121990e+00 -1.015708e-08 
 3.122388e+00 -1.092724e-08 
 3.122786e+00 -1.161681e-08 
 3.123183e+00 -1.222107e-08 
 3.123581e+00 -1.273310e-08 
 3.123979e+00 -1.314665e-08 
 3.124376e+00 -1.250632e-08 
 3.124774e+00 -1.037333e-08 
 3.125172e+00 -8.641804e-09 
 3.125569e+00 -7.074001e-09 
 3.125967e+00 -6.129661e-09 
 3.126365e+00 -5.504800e-09 
 3.126763e+00 -5.201868e-09 
 3.127160e+00 -4.936859e-09 
 3.127558e+00 -4.712944e-09 
 3.127956e+00 -4.539839e-09 
 3.128353e+00 -4.421741e-09 
 3.128751e+00 -4.318073e-09 
 3.129149e+00 -4.234262e-09 
 3.129546e+00 -4.241697e-09 
 3.129944e+00 -4.240089e-09 
 3.130342e+00 -4.180669e-09 
 3.130740e+00 -4.058780e-09 
 3.131137e+00 -3.953483e-09 
 3.131535e+00 -3.859322e-09 
 3.131933e+00 -3.765587e-09 
 3.132330e+00 -3.663084e-09 
 3.132728e+00 -3.544962e-09 
 3.133126e+00 -3.403463e-09 
 3.133523e+00 -3.228360e-09 
 3.133921e+00 -3.009011e-09 
 3.134319e+00 -2.738822e-09 
 3.134716e+00 -2.420363e-09 
 3.135114e+00 -2.057080e-09 
 3.135512e+00 -1.652292e-09 
 3.135910e+00 -1.207129e-09 
 3.136307e+00 -7.206830e-10 
 3.136705e+00 -1.935362e-10 
 3.137103e+00  3.726623e-10 
 3.137500e+00  9.734503e-10 
 3.137898e+00  1.594476e-09 
 3.138296e+00  2.220714e-09 
 3.138693e+00  2.835439e-09 
