         time joist_s1_s... 
 2.904610e+00 -1.361630e-08 
 2.905007e+00 -1.314489e-08 
 2.905405e+00 -1.265922e-08 
 2.905803e+00 -1.216166e-08 
 2.906201e+00 -1.165489e-08 
 2.906598e+00 -1.114150e-08 
 2.906996e+00 -1.062385e-08 
 2.907394e+00 -1.010392e-08 
 2.907791e+00 -9.583494e-09 
 2.908189e+00 -9.064509e-09 
 2.908587e+00 -8.549060e-09 
 2.908984e+00 -8.038975e-09 
 2.909382e+00 -7.536193e-09 
 2.909780e+00 -7.042730e-09 
 2.910178e+00 -6.560696e-09 
 2.910575e+00 -6.092154e-09 
 2.910973e+00 -5.638867e-09 
 2.911371e+00 -5.201984e-09 
 2.911768e+00 -4.782151e-09 
 2.912166e+00 -4.379688e-09 
 2.912564e+00 -3.994977e-09 
 2.912961e+00 -3.628521e-09 
 2.913359e+00 -3.281036e-09 
 2.913757e+00 -2.953319e-09 
 2.914154e+00 -2.646025e-09 
 2.914552e+00 -2.359798e-09 
 2.914950e+00 -2.095256e-09 
 2.915348e+00 -1.852766e-09 
 2.915745e+00 -1.632156e-09 
 2.916143e+00 -1.432738e-09 
 2.916541e+00 -1.253563e-09 
 2.916938e+00 -1.093517e-09 
 2.917336e+00 -9.516498e-10 
 2.917734e+00 -8.271439e-10 
 2.918131e+00 -7.193217e-10 
 2.918529e+00 -6.274257e-10 
 2.918927e+00 -5.507874e-10 
 2.919325e+00 -4.889478e-10 
 2.919722e+00 -4.414705e-10 
 2.920120e+00 -4.074497e-10 
 2.920518e+00 -3.856725e-10 
 2.920915e+00 -3.746461e-10 
 2.921313e+00 -3.726862e-10 
 2.921711e+00 -3.781475e-10 
 2.922108e+00 -3.896666e-10 
 2.922506e+00 -4.060334e-10 
 2.922904e+00 -4.262845e-10 
 2.923301e+00 -4.497163e-10 
 2.923699e+00 -4.756986e-10 
 2.924097e+00 -5.033219e-10 
 2.924495e+00 -5.314105e-10 
 2.924892e+00 -5.584544e-10 
 2.925290e+00 -5.825014e-10 
 2.925688e+00 -6.016391e-10 
 2.926085e+00 -6.143946e-10 
 2.926483e+00 -6.196251e-10 
 2.926881e+00 -6.165273e-10 
 2.927278e+00 -6.045593e-10 
 2.927676e+00 -5.834344e-10 
 2.928074e+00 -5.531162e-10 
 2.928472e+00 -5.136790e-10 
 2.928869e+00 -4.651745e-10 
 2.929267e+00 -4.074180e-10 
 2.929665e+00 -3.399750e-10 
 2.930062e+00 -2.625353e-10 
 2.930460e+00 -1.752696e-10 
 2.930858e+00 -7.875081e-11 
 2.931255e+00  2.614513e-11 
 2.931653e+00  1.384560e-10 
 2.932051e+00  2.570324e-10 
 2.932448e+00  3.806272e-10 
 2.932846e+00  5.079053e-10 
 2.933244e+00  6.375037e-10 
 2.933642e+00  7.682586e-10 
 2.934039e+00  8.994324e-10 
 2.934437e+00  1.030280e-09 
 2.934835e+00  1.159923e-09 
 2.935232e+00  1.287222e-09 
 2.935630e+00  1.410740e-09 
 2.936028e+00  1.528790e-09 
 2.936425e+00  1.639516e-09 
 2.936823e+00  1.740913e-09 
 2.937221e+00  1.830850e-09 
 2.937619e+00  1.907353e-09 
 2.938016e+00  1.968835e-09 
 2.938414e+00  2.014020e-09 
 2.938812e+00  2.041894e-09 
 2.939209e+00  2.051271e-09 
 2.939607e+00  2.040777e-09 
 2.940005e+00  2.008991e-09 
 2.940402e+00  1.954623e-09 
 2.940800e+00  1.876469e-09 
 2.941198e+00  1.773522e-09 
 2.941595e+00  1.644881e-09 
 2.941993e+00  1.489797e-09 
 2.942391e+00  1.307857e-09 
 2.942789e+00  1.098999e-09 
 2.943186e+00  8.634577e-10 
 2.943584e+00  6.014372e-10 
 2.943982e+00  3.128961e-10 
 2.944379e+00 -2.335196e-12 
 2.944777e+00 -3.442324e-10 
 2.945175e+00 -7.125392e-10 
 2.945572e+00 -1.106926e-09 
 2.945970e+00 -1.527002e-09 
 2.946368e+00 -1.972367e-09 
 2.946766e+00 -2.442622e-09 
 2.947163e+00 -2.936803e-09 
 2.947561e+00 -3.453396e-09 
 2.947959e+00 -3.990543e-09 
 2.948356e+00 -4.546238e-09 
 2.948754e+00 -5.118606e-09 
 2.949152e+00 -5.705955e-09 
 2.949549e+00 -6.306830e-09 
 2.949947e+00 -6.919817e-09 
 2.950345e+00 -7.543549e-09 
 2.950742e+00 -8.176771e-09 
 2.951140e+00 -8.818051e-09 
 2.951538e+00 -9.465545e-09 
 2.951936e+00 -1.011709e-08 
 2.952333e+00 -1.077041e-08 
 2.952731e+00 -1.142311e-08 
 2.953129e+00 -1.207262e-08 
 2.953526e+00 -1.271657e-08 
 2.953924e+00 -1.335264e-08 
 2.954322e+00 -1.397859e-08 
 2.954719e+00 -1.459233e-08 
 2.955117e+00 -1.519194e-08 
 2.955515e+00 -1.577534e-08 
 2.955913e+00 -1.634026e-08 
 2.956310e+00 -1.688427e-08 
 2.956708e+00 -1.740477e-08 
 2.957106e+00 -1.789916e-08 
 2.957503e+00 -1.836482e-08 
 2.957901e+00 -1.879938e-08 
 2.958299e+00 -1.920062e-08 
 2.958696e+00 -1.956670e-08 
 2.959094e+00 -1.989644e-08 
 2.959492e+00 -2.018926e-08 
 2.959889e+00 -2.044474e-08 
 2.960287e+00 -2.066236e-08 
 2.960685e+00 -2.084160e-08 
 2.961083e+00 -2.098170e-08 
 2.961480e+00 -2.108187e-08 
 2.961878e+00 -2.114156e-08 
 2.962276e+00 -2.116047e-08 
 2.962673e+00 -2.113849e-08 
 2.963071e+00 -2.107594e-08 
 2.963469e+00 -2.097391e-08 
 2.963866e+00 -2.083381e-08 
 2.964264e+00 -2.065718e-08 
 2.964662e+00 -2.044577e-08 
 2.965060e+00 -2.020097e-08 
 2.965457e+00 -1.992376e-08 
 2.965855e+00 -1.961522e-08 
 2.966253e+00 -1.927669e-08 
 2.966650e+00 -1.890975e-08 
 2.967048e+00 -1.851618e-08 
 2.967446e+00 -1.809806e-08 
 2.967843e+00 -1.765768e-08 
 2.968241e+00 -1.719773e-08 
 2.968639e+00 -1.672114e-08 
 2.969036e+00 -1.623110e-08 
 2.969434e+00 -1.573040e-08 
 2.969832e+00 -1.522133e-08 
 2.970230e+00 -1.470612e-08 
 2.970627e+00 -1.418709e-08 
 2.971025e+00 -1.366635e-08 
 2.971423e+00 -1.314590e-08 
 2.971820e+00 -1.262788e-08 
 2.972218e+00 -1.211456e-08 
 2.972616e+00 -1.160824e-08 
 2.973013e+00 -1.111157e-08 
 2.973411e+00 -1.062703e-08 
 2.973809e+00 -1.015646e-08 
 2.974207e+00 -9.701059e-09 
 2.974604e+00 -9.261485e-09 
 2.975002e+00 -8.838135e-09 
 2.975400e+00 -8.431577e-09 
 2.975797e+00 -8.042586e-09 
 2.976195e+00 -7.672065e-09 
 2.976593e+00 -7.320936e-09 
 2.976990e+00 -6.990126e-09 
 2.977388e+00 -6.680744e-09 
 2.977786e+00 -6.393845e-09 
 2.978183e+00 -6.130098e-09 
 2.978581e+00 -5.889494e-09 
 2.978979e+00 -5.671439e-09 
 2.979377e+00 -5.475056e-09 
 2.979774e+00 -5.299585e-09 
 2.980172e+00 -5.144536e-09 
 2.980570e+00 -5.009595e-09 
 2.980967e+00 -4.894357e-09 
 2.981365e+00 -4.798370e-09 
 2.981763e+00 -4.721145e-09 
 2.982160e+00 -4.662251e-09 
 2.982558e+00 -4.621266e-09 
 2.982956e+00 -4.597410e-09 
 2.983354e+00 -4.589430e-09 
 2.983751e+00 -4.595573e-09 
 2.984149e+00 -4.614098e-09 
 2.984547e+00 -4.643546e-09 
 2.984944e+00 -4.682814e-09 
 2.985342e+00 -4.731101e-09 
 2.985740e+00 -4.787580e-09 
 2.986137e+00 -4.851375e-09 
 2.986535e+00 -4.921597e-09 
 2.986933e+00 -4.997143e-09 
 2.987330e+00 -5.076501e-09 
 2.987728e+00 -5.157752e-09 
 2.988126e+00 -5.238658e-09 
 2.988524e+00 -5.316612e-09 
 2.988921e+00 -5.389330e-09 
 2.989319e+00 -5.455085e-09 
 2.989717e+00 -5.512670e-09 
 2.990114e+00 -5.561297e-09 
 2.990512e+00 -5.600422e-09 
 2.990910e+00 -5.629493e-09 
 2.991307e+00 -5.647847e-09 
 2.991705e+00 -5.654684e-09 
 2.992103e+00 -5.648988e-09 
 2.992501e+00 -5.629468e-09 
 2.992898e+00 -5.594860e-09 
 2.993296e+00 -5.544081e-09 
 2.993694e+00 -5.476304e-09 
 2.994091e+00 -5.390935e-09 
 2.994489e+00 -5.287707e-09 
 2.994887e+00 -5.166752e-09 
 2.995284e+00 -5.028325e-09 
 2.995682e+00 -4.872728e-09 
 2.996080e+00 -4.700349e-09 
 2.996477e+00 -4.511552e-09 
 2.996875e+00 -4.306645e-09 
 2.997273e+00 -4.086109e-09 
 2.997671e+00 -3.850727e-09 
 2.998068e+00 -3.601600e-09 
 2.998466e+00 -3.340243e-09 
 2.998864e+00 -3.068619e-09 
 2.999261e+00 -2.789069e-09 
 2.999659e+00 -2.503967e-09 
 3.000057e+00 -2.215700e-09 
 3.000454e+00 -1.926469e-09 
 3.000852e+00 -1.638052e-09 
 3.001250e+00 -1.351984e-09 
 3.001648e+00 -1.069748e-09 
 3.002045e+00 -7.928579e-10 
 3.002443e+00 -5.228765e-10 
 3.002841e+00 -2.614382e-10 
 3.003238e+00 -1.045239e-11 
 3.003636e+00  2.281100e-10 
 3.004034e+00  4.521682e-10 
 3.004431e+00  6.598164e-10 
 3.004829e+00  8.495688e-10 
 3.005227e+00  1.020344e-09 
 3.005624e+00  1.171309e-09 
 3.006022e+00  1.301836e-09 
 3.006420e+00  1.411366e-09 
 3.006818e+00  1.499276e-09 
 3.007215e+00  1.564888e-09 
 3.007613e+00  1.607640e-09 
 3.008011e+00  1.627113e-09 
 3.008408e+00  1.622689e-09 
 3.008806e+00  1.593717e-09 
 3.009204e+00  1.539745e-09 
 3.009601e+00  1.460600e-09 
 3.009999e+00  1.356611e-09 
 3.010397e+00  1.228500e-09 
 3.010795e+00  1.077164e-09 
 3.011192e+00  9.035563e-10 
 3.011590e+00  7.086858e-10 
 3.011988e+00  4.934805e-10 
 3.012385e+00  2.587345e-10 
 3.012783e+00  5.010434e-12 
 3.013181e+00 -2.670873e-10 
 3.013578e+00 -5.567792e-10 
 3.013976e+00 -8.630839e-10 
 3.014374e+00 -1.184671e-09 
 3.014771e+00 -1.519812e-09 
 3.015169e+00 -1.866656e-09 
 3.015567e+00 -2.223429e-09 
 3.015965e+00 -2.588430e-09 
 3.016362e+00 -2.960279e-09 
 3.016760e+00 -3.337766e-09 
 3.017158e+00 -3.719717e-09 
 3.017555e+00 -4.104929e-09 
 3.017953e+00 -4.492300e-09 
 3.018351e+00 -4.880708e-09 
 3.018748e+00 -5.268684e-09 
 3.019146e+00 -5.654401e-09 
 3.019544e+00 -6.035732e-09 
 3.019942e+00 -6.410600e-09 
 3.020339e+00 -6.777208e-09 
 3.020737e+00 -7.134045e-09 
 3.021135e+00 -7.479696e-09 
 3.021532e+00 -7.812916e-09 
 3.021930e+00 -8.132728e-09 
 3.022328e+00 -8.438475e-09 
 3.022725e+00 -8.729619e-09 
 3.023123e+00 -9.005621e-09 
 3.023521e+00 -9.265671e-09 
 3.023918e+00 -9.508696e-09 
 3.024316e+00 -9.733403e-09 
 3.024714e+00 -9.938695e-09 
 3.025112e+00 -1.012377e-08 
 3.025509e+00 -1.028831e-08 
 3.025907e+00 -1.043233e-08 
 3.026305e+00 -1.055619e-08 
 3.026702e+00 -1.066039e-08 
 3.027100e+00 -1.074557e-08 
 3.027498e+00 -1.081249e-08 
 3.027895e+00 -1.086155e-08 
 3.028293e+00 -1.089280e-08 
 3.028691e+00 -1.090632e-08 
 3.029089e+00 -1.090253e-08 
 3.029486e+00 -1.088252e-08 
 3.029884e+00 -1.084780e-08 
 3.030282e+00 -1.080007e-08 
 3.030679e+00 -1.074121e-08 
 3.031077e+00 -1.067321e-08 
 3.031475e+00 -1.059814e-08 
 3.031872e+00 -1.051803e-08 
 3.032270e+00 -1.043455e-08 
 3.032668e+00 -1.034889e-08 
 3.033065e+00 -1.026189e-08 
 3.033463e+00 -1.017437e-08 
 3.033861e+00 -1.008725e-08 
 3.034259e+00 -1.000155e-08 
 3.034656e+00 -9.918503e-09 
 3.035054e+00 -9.839565e-09 
 3.035452e+00 -9.766341e-09 
 3.035849e+00 -9.700507e-09 
 3.036247e+00 -9.643596e-09 
 3.036645e+00 -9.596932e-09 
 3.037042e+00 -9.561470e-09 
 3.037440e+00 -9.537734e-09 
 3.037838e+00 -9.526106e-09 
 3.038236e+00 -9.527042e-09 
 3.038633e+00 -9.541261e-09 
 3.039031e+00 -9.569782e-09 
 3.039429e+00 -9.613676e-09 
 3.039826e+00 -9.673758e-09 
 3.040224e+00 -9.750705e-09 
 3.040622e+00 -9.844995e-09 
 3.041019e+00 -9.956804e-09 
 3.041417e+00 -1.008596e-08 
 3.041815e+00 -1.023193e-08 
 3.042212e+00 -1.039391e-08 
 3.042610e+00 -1.057109e-08 
 3.043008e+00 -1.076287e-08 
 3.043406e+00 -1.096884e-08 
 3.043803e+00 -1.118850e-08 
 3.044201e+00 -1.142121e-08 
 3.044599e+00 -1.166626e-08 
 3.044996e+00 -1.192282e-08 
 3.045394e+00 -1.218970e-08 
 3.045792e+00 -1.246539e-08 
 3.046189e+00 -1.274800e-08 
 3.046587e+00 -1.303540e-08 
 3.046985e+00 -1.332537e-08 
 3.047383e+00 -1.361589e-08 
 3.047780e+00 -1.390504e-08 
 3.048178e+00 -1.419129e-08 
 3.048576e+00 -1.447321e-08 
 3.048973e+00 -1.474945e-08 
 3.049371e+00 -1.501859e-08 
 3.049769e+00 -1.527899e-08 
 3.050166e+00 -1.552863e-08 
 3.050564e+00 -1.576524e-08 
 3.050962e+00 -1.598650e-08 
 3.051359e+00 -1.618998e-08 
 3.051757e+00 -1.637351e-08 
 3.052155e+00 -1.653529e-08 
 3.052553e+00 -1.667383e-08 
 3.052950e+00 -1.678786e-08 
 3.053348e+00 -1.687635e-08 
 3.053746e+00 -1.693828e-08 
 3.054143e+00 -1.697238e-08 
 3.054541e+00 -1.697722e-08 
 3.054939e+00 -1.695138e-08 
 3.055336e+00 -1.689364e-08 
 3.055734e+00 -1.680324e-08 
 3.056132e+00 -1.667986e-08 
 3.056530e+00 -1.652341e-08 
 3.056927e+00 -1.633394e-08 
 3.057325e+00 -1.611182e-08 
 3.057723e+00 -1.585800e-08 
 3.058120e+00 -1.557368e-08 
 3.058518e+00 -1.525999e-08 
 3.058916e+00 -1.491787e-08 
 3.059313e+00 -1.454803e-08 
 3.059711e+00 -1.415094e-08 
 3.060109e+00 -1.372738e-08 
 3.060506e+00 -1.327872e-08 
 3.060904e+00 -1.280654e-08 
 3.061302e+00 -1.231257e-08 
 3.061700e+00 -1.179872e-08 
 3.062097e+00 -1.126718e-08 
 3.062495e+00 -1.072032e-08 
 3.062893e+00 -1.016064e-08 
 3.063290e+00 -9.590488e-09 
 3.063688e+00 -9.011670e-09 
 3.064086e+00 -8.425829e-09 
 3.064483e+00 -7.834572e-09 
 3.064881e+00 -7.239692e-09 
 3.065279e+00 -6.643028e-09 
 3.065677e+00 -6.046406e-09 
 3.066074e+00 -5.451724e-09 
 3.066472e+00 -4.860792e-09 
 3.066870e+00 -4.275420e-09 
 3.067267e+00 -3.697479e-09 
 3.067665e+00 -3.128653e-09 
 3.068063e+00 -2.570243e-09 
 3.068460e+00 -2.023634e-09 
 3.068858e+00 -1.490344e-09 
 3.069256e+00 -9.719163e-10 
 3.069653e+00 -4.699613e-10 
 3.070051e+00  1.380513e-11 
 3.070449e+00  4.777847e-10 
 3.070847e+00  9.204691e-10 
 3.071244e+00  1.340280e-09 
 3.071642e+00  1.735681e-09 
 3.072040e+00  2.105400e-09 
 3.072437e+00  2.448562e-09 
 3.072835e+00  2.764785e-09 
 3.073233e+00  3.053987e-09 
 3.073630e+00  3.316246e-09 
 3.074028e+00  3.551568e-09 
 3.074426e+00  3.759897e-09 
 3.074824e+00  3.941382e-09 
 3.075221e+00  4.096127e-09 
 3.075619e+00  4.223970e-09 
 3.076017e+00  4.324709e-09 
 3.076414e+00  4.398305e-09 
 3.076812e+00  4.444872e-09 
 3.077210e+00  4.464751e-09 
 3.077607e+00  4.458689e-09 
 3.078005e+00  4.427629e-09 
 3.078403e+00  4.372413e-09 
 3.078800e+00  4.293817e-09 
 3.079198e+00  4.192643e-09 
 3.079596e+00  4.069623e-09 
 3.079994e+00  3.925496e-09 
 3.080391e+00  3.761220e-09 
 3.080789e+00  3.577958e-09 
 3.081187e+00  3.377094e-09 
 3.081584e+00  3.160309e-09 
 3.081982e+00  2.929540e-09 
 3.082380e+00  2.686939e-09 
 3.082777e+00  2.434602e-09 
 3.083175e+00  2.174484e-09 
 3.083573e+00  1.908260e-09 
 3.083971e+00  1.637296e-09 
 3.084368e+00  1.362819e-09 
 3.084766e+00  1.085910e-09 
 3.085164e+00  8.075299e-10 
 3.085561e+00  5.287157e-10 
 3.085959e+00  2.506725e-10 
 3.086357e+00 -2.521201e-11 
 3.086754e+00 -2.973515e-10 
 3.087152e+00 -5.641624e-10 
 3.087550e+00 -8.242996e-10 
 3.087947e+00 -1.076799e-09 
 3.088345e+00 -1.321049e-09 
 3.088743e+00 -1.556848e-09 
 3.089141e+00 -1.784294e-09 
 3.089538e+00 -2.003614e-09 
 3.089936e+00 -2.214928e-09 
 3.090334e+00 -2.418176e-09 
 3.090731e+00 -2.613222e-09 
 3.091129e+00 -2.799772e-09 
 3.091527e+00 -2.977753e-09 
 3.091924e+00 -3.147501e-09 
 3.092322e+00 -3.309753e-09 
 3.092720e+00 -3.465416e-09 
 3.093118e+00 -3.615610e-09 
 3.093515e+00 -3.761545e-09 
 3.093913e+00 -3.904512e-09 
 3.094311e+00 -4.045822e-09 
 3.094708e+00 -4.186655e-09 
 3.095106e+00 -4.327916e-09 
 3.095504e+00 -4.470117e-09 
 3.095901e+00 -4.613595e-09 
 3.096299e+00 -4.758916e-09 
 3.096697e+00 -4.906914e-09 
 3.097094e+00 -5.058619e-09 
 3.097492e+00 -5.215187e-09 
 3.097890e+00 -5.377687e-09 
 3.098288e+00 -5.547137e-09 
 3.098685e+00 -5.724585e-09 
 3.099083e+00 -5.910966e-09 
 3.099481e+00 -6.106852e-09 
 3.099878e+00 -6.312425e-09 
 3.100276e+00 -6.527677e-09 
 3.100674e+00 -6.752489e-09 
 3.101071e+00 -6.986846e-09 
 3.101469e+00 -7.230932e-09 
 3.101867e+00 -7.485013e-09 
 3.102265e+00 -7.749369e-09 
 3.102662e+00 -8.024220e-09 
 3.103060e+00 -8.309723e-09 
 3.103458e+00 -8.605851e-09 
 3.103855e+00 -8.912232e-09 
 3.104253e+00 -9.228080e-09 
 3.104651e+00 -9.552305e-09 
 3.105048e+00 -9.883658e-09 
 3.105446e+00 -1.022098e-08 
 3.105844e+00 -1.056331e-08 
 3.106241e+00 -1.090982e-08 
 3.106639e+00 -1.125965e-08 
 3.107037e+00 -1.161196e-08 
 3.107435e+00 -1.196605e-08 
 3.107832e+00 -1.232117e-08 
 3.108230e+00 -1.267643e-08 
 3.108628e+00 -1.303088e-08 
 3.109025e+00 -1.338337e-08 
 3.109423e+00 -1.373269e-08 
 3.109821e+00 -1.407765e-08 
 3.110218e+00 -1.441727e-08 
 3.110616e+00 -1.475052e-08 
 3.111014e+00 -1.507641e-08 
 3.111412e+00 -1.539401e-08 
 3.111809e+00 -1.570231e-08 
 3.112207e+00 -1.600012e-08 
 3.112605e+00 -1.628614e-08 
 3.113002e+00 -1.655887e-08 
 3.113400e+00 -1.681650e-08 
 3.113798e+00 -1.705715e-08 
 3.114195e+00 -1.727922e-08 
 3.114593e+00 -1.748131e-08 
 3.114991e+00 -1.766227e-08 
 3.115388e+00 -1.782115e-08 
 3.115786e+00 -1.795708e-08 
 3.116184e+00 -1.806938e-08 
 3.116582e+00 -1.815739e-08 
 3.116979e+00 -1.822052e-08 
 3.117377e+00 -1.825802e-08 
 3.117775e+00 -1.826892e-08 
 3.118172e+00 -1.825233e-08 
 3.118570e+00 -1.820769e-08 
 3.118968e+00 -1.813482e-08 
 3.119365e+00 -1.803360e-08 
 3.119763e+00 -1.790414e-08 
 3.120161e+00 -1.774669e-08 
 3.120559e+00 -1.756174e-08 
 3.120956e+00 -1.735003e-08 
 3.121354e+00 -1.711236e-08 
 3.121752e+00 -1.684949e-08 
 3.122149e+00 -1.656213e-08 
 3.122547e+00 -1.625110e-08 
 3.122945e+00 -1.591749e-08 
 3.123342e+00 -1.556277e-08 
 3.123740e+00 -1.518858e-08 
 3.124138e+00 -1.479663e-08 
 3.124535e+00 -1.438870e-08 
 3.124933e+00 -1.396671e-08 
 3.125331e+00 -1.353272e-08 
 3.125729e+00 -1.308878e-08 
 3.126126e+00 -1.263663e-08 
 3.126524e+00 -1.217765e-08 
 3.126922e+00 -1.171292e-08 
 3.127319e+00 -1.124380e-08 
 3.127717e+00 -1.077186e-08 
 3.128115e+00 -1.029886e-08 
 3.128512e+00 -9.826687e-09 
 3.128910e+00 -9.357220e-09 
 3.129308e+00 -8.892423e-09 
 3.129706e+00 -8.434425e-09 
 3.130103e+00 -7.985456e-09 
 3.130501e+00 -7.547527e-09 
 3.130899e+00 -7.122165e-09 
 3.131296e+00 -6.710473e-09 
 3.131694e+00 -6.313344e-09 
 3.132092e+00 -5.931749e-09 
 3.132489e+00 -5.566746e-09 
 3.132887e+00 -5.219405e-09 
 3.133285e+00 -4.890608e-09 
 3.133682e+00 -4.581134e-09 
 3.134080e+00 -4.291717e-09 
 3.134478e+00 -4.023070e-09 
 3.134876e+00 -3.775731e-09 
 3.135273e+00 -3.549788e-09 
 3.135671e+00 -3.345040e-09 
 3.136069e+00 -3.161219e-09 
 3.136466e+00 -2.998012e-09 
 3.136864e+00 -2.855181e-09 
 3.137262e+00 -2.732656e-09 
 3.137659e+00 -2.630432e-09 
 3.138057e+00 -2.548442e-09 
 3.138455e+00 -2.486679e-09 
 3.138853e+00 -2.445080e-09 
 3.139250e+00 -2.423267e-09 
 3.139648e+00 -2.420570e-09 
 3.140046e+00 -2.435841e-09 
 3.140443e+00 -2.467644e-09 
 3.140841e+00 -2.514469e-09 
 3.141239e+00 -2.574875e-09 
 3.141636e+00 -2.647635e-09 
 3.142034e+00 -2.731579e-09 
 3.142432e+00 -2.825651e-09 
 3.142829e+00 -2.928855e-09 
 3.143227e+00 -3.040200e-09 
 3.143625e+00 -3.158523e-09 
 3.144023e+00 -3.282338e-09 
 3.144420e+00 -3.409876e-09 
 3.144818e+00 -3.539125e-09 
 3.145216e+00 -3.668041e-09 
 3.145613e+00 -3.794626e-09 
 3.146011e+00 -3.917010e-09 
 3.146409e+00 -4.033487e-09 
 3.146806e+00 -4.142524e-09 
 3.147204e+00 -4.242822e-09 
 3.147602e+00 -4.333360e-09 
 3.148000e+00 -4.413185e-09 
 3.148397e+00 -4.481485e-09 
 3.148795e+00 -4.537457e-09 
 3.149193e+00 -4.580211e-09 
 3.149590e+00 -4.608886e-09 
 3.149988e+00 -4.622749e-09 
 3.150386e+00 -4.621318e-09 
 3.150783e+00 -4.604398e-09 
 3.151181e+00 -4.572030e-09 
 3.151579e+00 -4.524545e-09 
 3.151976e+00 -4.462450e-09 
 3.152374e+00 -4.386203e-09 
 3.152772e+00 -4.296278e-09 
 3.153170e+00 -4.193007e-09 
 3.153567e+00 -4.076637e-09 
 3.153965e+00 -3.947463e-09 
 3.154363e+00 -3.805979e-09 
 3.154760e+00 -3.652979e-09 
 3.155158e+00 -3.489518e-09 
 3.155556e+00 -3.316871e-09 
 3.155953e+00 -3.136429e-09 
 3.156351e+00 -2.949800e-09 
 3.156749e+00 -2.758693e-09 
 3.157147e+00 -2.564761e-09 
 3.157544e+00 -2.369421e-09 
 3.157942e+00 -2.173824e-09 
 3.158340e+00 -1.978889e-09 
 3.158737e+00 -1.785651e-09 
 3.159135e+00 -1.595418e-09 
 3.159533e+00 -1.409453e-09 
 3.159930e+00 -1.229051e-09 
 3.160328e+00 -1.055474e-09 
 3.160726e+00 -8.898843e-10 
 3.161123e+00 -7.334489e-10 
 3.161521e+00 -5.873523e-10 
 3.161919e+00 -4.527889e-10 
 3.162317e+00 -3.307955e-10 
 3.162714e+00 -2.220986e-10 
 3.163112e+00 -1.273631e-10 
 3.163510e+00 -4.738849e-11 
 3.163907e+00  1.697604e-11 
 3.164305e+00  6.481410e-11 
 3.164703e+00  9.518438e-11 
 3.165100e+00  1.072187e-10 
 3.165498e+00  1.001874e-10 
 3.165896e+00  7.337432e-11 
 3.166294e+00  2.633669e-11 
 3.166691e+00 -4.100057e-11 
 3.167089e+00 -1.285046e-10 
 3.167487e+00 -2.359203e-10 
 3.167884e+00 -3.629527e-10 
 3.168282e+00 -5.094553e-10 
 3.168680e+00 -6.754233e-10 
 3.169077e+00 -8.608618e-10 
 3.169475e+00 -1.065640e-09 
 3.169873e+00 -1.289540e-09 
 3.170270e+00 -1.532234e-09 
 3.170668e+00 -1.793307e-09 
 3.171066e+00 -2.071920e-09 
 3.171464e+00 -2.367004e-09 
 3.171861e+00 -2.677305e-09 
 3.172259e+00 -3.001423e-09 
 3.172657e+00 -3.337936e-09 
 3.173054e+00 -3.685498e-09 
 3.173452e+00 -4.042805e-09 
 3.173850e+00 -4.408498e-09 
 3.174247e+00 -4.781257e-09 
 3.174645e+00 -5.159775e-09 
 3.175043e+00 -5.542630e-09 
 3.175441e+00 -5.928239e-09 
 3.175838e+00 -6.314883e-09 
 3.176236e+00 -6.700645e-09 
 3.176634e+00 -7.083458e-09 
 3.177031e+00 -7.461394e-09 
 3.177429e+00 -7.832816e-09 
 3.177827e+00 -8.196301e-09 
 3.178224e+00 -8.550611e-09 
 3.178622e+00 -8.894678e-09 
 3.179020e+00 -9.227532e-09 
 3.179417e+00 -9.548168e-09 
 3.179815e+00 -9.855645e-09 
 3.180213e+00 -1.014891e-08 
 3.180611e+00 -1.042680e-08 
 3.181008e+00 -1.068818e-08 
 3.181406e+00 -1.093207e-08 
 3.181804e+00 -1.115787e-08 
 3.182201e+00 -1.136533e-08 
 3.182599e+00 -1.155438e-08 
 3.182997e+00 -1.172521e-08 
 3.183394e+00 -1.187813e-08 
 3.183792e+00 -1.201348e-08 
 3.184190e+00 -1.213162e-08 
 3.184588e+00 -1.223294e-08 
 3.184985e+00 -1.231770e-08 
 3.185383e+00 -1.238626e-08 
 3.185781e+00 -1.243901e-08 
 3.186178e+00 -1.247657e-08 
 3.186576e+00 -1.249979e-08 
 3.186974e+00 -1.250967e-08 
 3.187371e+00 -1.250755e-08 
 3.187769e+00 -1.249496e-08 
 3.188167e+00 -1.247344e-08 
 3.188564e+00 -1.244455e-08 
 3.188962e+00 -1.240975e-08 
 3.189360e+00 -1.237024e-08 
 3.189758e+00 -1.232701e-08 
 3.190155e+00 -1.228111e-08 
 3.190553e+00 -1.223370e-08 
 3.190951e+00 -1.218577e-08 
 3.191348e+00 -1.213825e-08 
 3.191746e+00 -1.209219e-08 
 3.192144e+00 -1.204865e-08 
 3.192541e+00 -1.200870e-08 
 3.192939e+00 -1.197352e-08 
 3.193337e+00 -1.194418e-08 
 3.193735e+00 -1.192129e-08 
 3.194132e+00 -1.190519e-08 
 3.194530e+00 -1.189614e-08 
 3.194928e+00 -1.189454e-08 
 3.195325e+00 -1.190085e-08 
 3.195723e+00 -1.191553e-08 
 3.196121e+00 -1.193897e-08 
 3.196518e+00 -1.197153e-08 
 3.196916e+00 -1.201359e-08 
 3.197314e+00 -1.206553e-08 
 3.197711e+00 -1.212731e-08 
 3.198109e+00 -1.219859e-08 
 3.198507e+00 -1.227890e-08 
 3.198905e+00 -1.236772e-08 
