         time tilt_beam_... 
 2.704909e+00 -4.380761e-02 
 2.705227e+00 -4.390318e-02 
 2.705545e+00 -4.399963e-02 
 2.705863e+00 -4.409692e-02 
 2.706182e+00 -4.419502e-02 
 2.706500e+00 -4.429387e-02 
 2.706818e+00 -4.439343e-02 
 2.707136e+00 -4.449365e-02 
 2.707454e+00 -4.459451e-02 
 2.707772e+00 -4.469593e-02 
 2.708090e+00 -4.479790e-02 
 2.708408e+00 -4.490035e-02 
 2.708726e+00 -4.500324e-02 
 2.709044e+00 -4.510653e-02 
 2.709362e+00 -4.521017e-02 
 2.709680e+00 -4.531412e-02 
 2.709998e+00 -4.541833e-02 
 2.710316e+00 -4.552275e-02 
 2.710634e+00 -4.562734e-02 
 2.710953e+00 -4.573205e-02 
 2.711271e+00 -4.583684e-02 
 2.711589e+00 -4.594166e-02 
 2.711907e+00 -4.604646e-02 
 2.712225e+00 -4.615120e-02 
 2.712543e+00 -4.625582e-02 
 2.712861e+00 -4.636030e-02 
 2.713179e+00 -4.646457e-02 
 2.713497e+00 -4.656860e-02 
 2.713815e+00 -4.667233e-02 
 2.714133e+00 -4.677572e-02 
 2.714451e+00 -4.687874e-02 
 2.714769e+00 -4.698132e-02 
 2.715087e+00 -4.708343e-02 
 2.715405e+00 -4.718502e-02 
 2.715724e+00 -4.728605e-02 
 2.716042e+00 -4.738647e-02 
 2.716360e+00 -4.748624e-02 
 2.716678e+00 -4.758531e-02 
 2.716996e+00 -4.768365e-02 
 2.717314e+00 -4.778120e-02 
 2.717632e+00 -4.787793e-02 
 2.717950e+00 -4.797380e-02 
 2.718268e+00 -4.806875e-02 
 2.718586e+00 -4.816276e-02 
 2.718904e+00 -4.825578e-02 
 2.719222e+00 -4.834776e-02 
 2.719540e+00 -4.843868e-02 
 2.719858e+00 -4.852848e-02 
 2.720176e+00 -4.861714e-02 
 2.720495e+00 -4.870460e-02 
 2.720813e+00 -4.879084e-02 
 2.721131e+00 -4.887582e-02 
 2.721449e+00 -4.895949e-02 
 2.721767e+00 -4.904183e-02 
 2.722085e+00 -4.912280e-02 
 2.722403e+00 -4.920235e-02 
 2.722721e+00 -4.928047e-02 
 2.723039e+00 -4.935711e-02 
 2.723357e+00 -4.943224e-02 
 2.723675e+00 -4.950582e-02 
 2.723993e+00 -4.957784e-02 
 2.724311e+00 -4.964825e-02 
 2.724629e+00 -4.971703e-02 
 2.724947e+00 -4.978414e-02 
 2.725266e+00 -4.984956e-02 
 2.725584e+00 -4.991325e-02 
 2.725902e+00 -4.997520e-02 
 2.726220e+00 -5.003538e-02 
 2.726538e+00 -5.009375e-02 
 2.726856e+00 -5.015030e-02 
 2.727174e+00 -5.020500e-02 
 2.727492e+00 -5.025782e-02 
 2.727810e+00 -5.030876e-02 
 2.728128e+00 -5.035777e-02 
 2.728446e+00 -5.040485e-02 
 2.728764e+00 -5.044997e-02 
 2.729082e+00 -5.049312e-02 
 2.729400e+00 -5.053427e-02 
 2.729718e+00 -5.057341e-02 
 2.730037e+00 -5.061053e-02 
 2.730355e+00 -5.064560e-02 
 2.730673e+00 -5.067862e-02 
 2.730991e+00 -5.070957e-02 
 2.731309e+00 -5.073844e-02 
 2.731627e+00 -5.076521e-02 
 2.731945e+00 -5.078988e-02 
 2.732263e+00 -5.081243e-02 
 2.732581e+00 -5.083287e-02 
 2.732899e+00 -5.085117e-02 
 2.733217e+00 -5.086733e-02 
 2.733535e+00 -5.088136e-02 
 2.733853e+00 -5.089323e-02 
 2.734171e+00 -5.090296e-02 
 2.734490e+00 -5.091053e-02 
 2.734808e+00 -5.091594e-02 
 2.735126e+00 -5.091920e-02 
 2.735444e+00 -5.092030e-02 
 2.735762e+00 -5.091924e-02 
 2.736080e+00 -5.091603e-02 
 2.736398e+00 -5.091066e-02 
 2.736716e+00 -5.090315e-02 
 2.737034e+00 -5.089350e-02 
 2.737352e+00 -5.088171e-02 
 2.737670e+00 -5.086779e-02 
 2.737988e+00 -5.085174e-02 
 2.738306e+00 -5.083358e-02 
 2.738624e+00 -5.081332e-02 
 2.738942e+00 -5.079096e-02 
 2.739261e+00 -5.076651e-02 
 2.739579e+00 -5.074000e-02 
 2.739897e+00 -5.071143e-02 
 2.740215e+00 -5.068081e-02 
 2.740533e+00 -5.064817e-02 
 2.740851e+00 -5.061351e-02 
 2.741169e+00 -5.057686e-02 
 2.741487e+00 -5.053823e-02 
 2.741805e+00 -5.049764e-02 
 2.742123e+00 -5.045511e-02 
 2.742441e+00 -5.041066e-02 
 2.742759e+00 -5.036431e-02 
 2.743077e+00 -5.031609e-02 
 2.743395e+00 -5.026600e-02 
 2.743713e+00 -5.021409e-02 
 2.744032e+00 -5.016037e-02 
 2.744350e+00 -5.010487e-02 
 2.744668e+00 -5.004762e-02 
 2.744986e+00 -4.998864e-02 
 2.745304e+00 -4.992795e-02 
 2.745622e+00 -4.986559e-02 
 2.745940e+00 -4.980159e-02 
 2.746258e+00 -4.973597e-02 
 2.746576e+00 -4.966877e-02 
 2.746894e+00 -4.960002e-02 
 2.747212e+00 -4.952974e-02 
 2.747530e+00 -4.945797e-02 
 2.747848e+00 -4.938475e-02 
 2.748166e+00 -4.931010e-02 
 2.748484e+00 -4.923407e-02 
 2.748803e+00 -4.915668e-02 
 2.749121e+00 -4.907797e-02 
 2.749439e+00 -4.899798e-02 
 2.749757e+00 -4.891674e-02 
 2.750075e+00 -4.883430e-02 
 2.750393e+00 -4.875068e-02 
 2.750711e+00 -4.866592e-02 
 2.751029e+00 -4.858007e-02 
 2.751347e+00 -4.849316e-02 
 2.751665e+00 -4.840524e-02 
 2.751983e+00 -4.831634e-02 
 2.752301e+00 -4.822649e-02 
 2.752619e+00 -4.813575e-02 
 2.752937e+00 -4.804416e-02 
 2.753255e+00 -4.795175e-02 
 2.753574e+00 -4.785856e-02 
 2.753892e+00 -4.776464e-02 
 2.754210e+00 -4.767003e-02 
 2.754528e+00 -4.757478e-02 
 2.754846e+00 -4.747891e-02 
 2.755164e+00 -4.738249e-02 
 2.755482e+00 -4.728555e-02 
 2.755800e+00 -4.718813e-02 
 2.756118e+00 -4.709028e-02 
 2.756436e+00 -4.699203e-02 
 2.756754e+00 -4.689345e-02 
 2.757072e+00 -4.679456e-02 
 2.757390e+00 -4.669541e-02 
 2.757708e+00 -4.659606e-02 
 2.758027e+00 -4.649653e-02 
 2.758345e+00 -4.639688e-02 
 2.758663e+00 -4.629714e-02 
 2.758981e+00 -4.619737e-02 
 2.759299e+00 -4.609760e-02 
 2.759617e+00 -4.599789e-02 
 2.759935e+00 -4.589827e-02 
 2.760253e+00 -4.579879e-02 
 2.760571e+00 -4.569950e-02 
 2.760889e+00 -4.560043e-02 
 2.761207e+00 -4.550163e-02 
 2.761525e+00 -4.540314e-02 
 2.761843e+00 -4.530501e-02 
 2.762161e+00 -4.520728e-02 
 2.762479e+00 -4.511000e-02 
 2.762798e+00 -4.501319e-02 
 2.763116e+00 -4.491692e-02 
 2.763434e+00 -4.482121e-02 
 2.763752e+00 -4.472612e-02 
 2.764070e+00 -4.463168e-02 
 2.764388e+00 -4.453793e-02 
 2.764706e+00 -4.444492e-02 
 2.765024e+00 -4.435268e-02 
 2.765342e+00 -4.426125e-02 
 2.765660e+00 -4.417068e-02 
 2.765978e+00 -4.408101e-02 
 2.766296e+00 -4.399226e-02 
 2.766614e+00 -4.390449e-02 
 2.766932e+00 -4.381773e-02 
 2.767250e+00 -4.373201e-02 
 2.767569e+00 -4.364738e-02 
 2.767887e+00 -4.356386e-02 
 2.768205e+00 -4.348150e-02 
 2.768523e+00 -4.340033e-02 
 2.768841e+00 -4.332039e-02 
 2.769159e+00 -4.324170e-02 
 2.769477e+00 -4.316431e-02 
 2.769795e+00 -4.308824e-02 
 2.770113e+00 -4.301354e-02 
 2.770431e+00 -4.294022e-02 
 2.770749e+00 -4.286833e-02 
 2.771067e+00 -4.279788e-02 
 2.771385e+00 -4.272892e-02 
 2.771703e+00 -4.266147e-02 
 2.772021e+00 -4.259557e-02 
 2.772340e+00 -4.253122e-02 
 2.772658e+00 -4.246848e-02 
 2.772976e+00 -4.240735e-02 
 2.773294e+00 -4.234787e-02 
 2.773612e+00 -4.229007e-02 
 2.773930e+00 -4.223396e-02 
 2.774248e+00 -4.217956e-02 
 2.774566e+00 -4.212691e-02 
 2.774884e+00 -4.207603e-02 
 2.775202e+00 -4.202693e-02 
 2.775520e+00 -4.197963e-02 
 2.775838e+00 -4.193416e-02 
 2.776156e+00 -4.189054e-02 
 2.776474e+00 -4.184877e-02 
 2.776792e+00 -4.180888e-02 
 2.777111e+00 -4.177089e-02 
 2.777429e+00 -4.173481e-02 
 2.777747e+00 -4.170065e-02 
 2.778065e+00 -4.166843e-02 
 2.778383e+00 -4.163816e-02 
 2.778701e+00 -4.160986e-02 
 2.779019e+00 -4.158353e-02 
 2.779337e+00 -4.155918e-02 
 2.779655e+00 -4.153683e-02 
 2.779973e+00 -4.151648e-02 
 2.780291e+00 -4.149813e-02 
 2.780609e+00 -4.148181e-02 
 2.780927e+00 -4.146751e-02 
 2.781245e+00 -4.145523e-02 
 2.781563e+00 -4.144499e-02 
 2.781882e+00 -4.143678e-02 
 2.782200e+00 -4.143061e-02 
 2.782518e+00 -4.142648e-02 
 2.782836e+00 -4.142438e-02 
 2.783154e+00 -4.142432e-02 
 2.783472e+00 -4.142630e-02 
 2.783790e+00 -4.143032e-02 
 2.784108e+00 -4.143637e-02 
 2.784426e+00 -4.144444e-02 
 2.784744e+00 -4.145454e-02 
 2.785062e+00 -4.146666e-02 
 2.785380e+00 -4.148078e-02 
 2.785698e+00 -4.149691e-02 
 2.786016e+00 -4.151504e-02 
 2.786335e+00 -4.153515e-02 
 2.786653e+00 -4.155724e-02 
 2.786971e+00 -4.158129e-02 
 2.787289e+00 -4.160730e-02 
 2.787607e+00 -4.163524e-02 
 2.787925e+00 -4.166512e-02 
 2.788243e+00 -4.169690e-02 
 2.788561e+00 -4.173059e-02 
 2.788879e+00 -4.176616e-02 
 2.789197e+00 -4.180359e-02 
 2.789515e+00 -4.184287e-02 
 2.789833e+00 -4.188398e-02 
 2.790151e+00 -4.192689e-02 
 2.790469e+00 -4.197160e-02 
 2.790787e+00 -4.201808e-02 
 2.791106e+00 -4.206631e-02 
 2.791424e+00 -4.211626e-02 
 2.791742e+00 -4.216792e-02 
 2.792060e+00 -4.222125e-02 
 2.792378e+00 -4.227624e-02 
 2.792696e+00 -4.233286e-02 
 2.793014e+00 -4.239109e-02 
 2.793332e+00 -4.245089e-02 
 2.793650e+00 -4.251224e-02 
 2.793968e+00 -4.257511e-02 
 2.794286e+00 -4.263947e-02 
 2.794604e+00 -4.270530e-02 
 2.794922e+00 -4.277257e-02 
 2.795240e+00 -4.284123e-02 
 2.795558e+00 -4.291127e-02 
 2.795877e+00 -4.298266e-02 
 2.796195e+00 -4.305535e-02 
 2.796513e+00 -4.312931e-02 
 2.796831e+00 -4.320452e-02 
 2.797149e+00 -4.328094e-02 
 2.797467e+00 -4.335853e-02 
 2.797785e+00 -4.343726e-02 
 2.798103e+00 -4.351710e-02 
 2.798421e+00 -4.359801e-02 
 2.798739e+00 -4.367994e-02 
 2.799057e+00 -4.376287e-02 
 2.799375e+00 -4.384676e-02 
 2.799693e+00 -4.393157e-02 
 2.800011e+00 -4.401727e-02 
 2.800329e+00 -4.410380e-02 
 2.800648e+00 -4.419115e-02 
 2.800966e+00 -4.427926e-02 
 2.801284e+00 -4.436809e-02 
 2.801602e+00 -4.445762e-02 
 2.801920e+00 -4.454779e-02 
 2.802238e+00 -4.463857e-02 
 2.802556e+00 -4.472991e-02 
 2.802874e+00 -4.482179e-02 
 2.803192e+00 -4.491414e-02 
 2.803510e+00 -4.500695e-02 
 2.803828e+00 -4.510015e-02 
 2.804146e+00 -4.519372e-02 
 2.804464e+00 -4.528760e-02 
 2.804782e+00 -4.538177e-02 
 2.805100e+00 -4.547617e-02 
 2.805419e+00 -4.557077e-02 
 2.805737e+00 -4.566552e-02 
 2.806055e+00 -4.576038e-02 
 2.806373e+00 -4.585531e-02 
 2.806691e+00 -4.595026e-02 
 2.807009e+00 -4.604520e-02 
 2.807327e+00 -4.614009e-02 
 2.807645e+00 -4.623487e-02 
 2.807963e+00 -4.632951e-02 
 2.808281e+00 -4.642397e-02 
 2.808599e+00 -4.651821e-02 
 2.808917e+00 -4.661218e-02 
 2.809235e+00 -4.670584e-02 
 2.809553e+00 -4.679916e-02 
 2.809871e+00 -4.689208e-02 
 2.810190e+00 -4.698457e-02 
 2.810508e+00 -4.707659e-02 
 2.810826e+00 -4.716810e-02 
 2.811144e+00 -4.725906e-02 
 2.811462e+00 -4.734942e-02 
 2.811780e+00 -4.743915e-02 
 2.812098e+00 -4.752821e-02 
 2.812416e+00 -4.761656e-02 
 2.812734e+00 -4.770416e-02 
 2.813052e+00 -4.779098e-02 
 2.813370e+00 -4.787697e-02 
 2.813688e+00 -4.796209e-02 
 2.814006e+00 -4.804631e-02 
 2.814324e+00 -4.812960e-02 
 2.814643e+00 -4.821192e-02 
 2.814961e+00 -4.829322e-02 
 2.815279e+00 -4.837348e-02 
 2.815597e+00 -4.845266e-02 
 2.815915e+00 -4.853073e-02 
 2.816233e+00 -4.860764e-02 
 2.816551e+00 -4.868338e-02 
 2.816869e+00 -4.875790e-02 
 2.817187e+00 -4.883118e-02 
 2.817505e+00 -4.890317e-02 
 2.817823e+00 -4.897386e-02 
 2.818141e+00 -4.904321e-02 
 2.818459e+00 -4.911118e-02 
 2.818777e+00 -4.917776e-02 
 2.819095e+00 -4.924291e-02 
 2.819414e+00 -4.930661e-02 
 2.819732e+00 -4.936882e-02 
 2.820050e+00 -4.942952e-02 
 2.820368e+00 -4.948869e-02 
 2.820686e+00 -4.954629e-02 
 2.821004e+00 -4.960231e-02 
 2.821322e+00 -4.965672e-02 
 2.821640e+00 -4.970950e-02 
 2.821958e+00 -4.976062e-02 
 2.822276e+00 -4.981007e-02 
 2.822594e+00 -4.985782e-02 
 2.822912e+00 -4.990385e-02 
 2.823230e+00 -4.994815e-02 
 2.823548e+00 -4.999069e-02 
 2.823866e+00 -5.003146e-02 
 2.824185e+00 -5.007044e-02 
 2.824503e+00 -5.010761e-02 
 2.824821e+00 -5.014296e-02 
 2.825139e+00 -5.017648e-02 
 2.825457e+00 -5.020815e-02 
 2.825775e+00 -5.023796e-02 
 2.826093e+00 -5.026589e-02 
 2.826411e+00 -5.029194e-02 
 2.826729e+00 -5.031609e-02 
 2.827047e+00 -5.033834e-02 
 2.827365e+00 -5.035868e-02 
 2.827683e+00 -5.037710e-02 
 2.828001e+00 -5.039359e-02 
 2.828319e+00 -5.040814e-02 
 2.828637e+00 -5.042076e-02 
 2.828956e+00 -5.043144e-02 
 2.829274e+00 -5.044016e-02 
 2.829592e+00 -5.044695e-02 
 2.829910e+00 -5.045178e-02 
 2.830228e+00 -5.045466e-02 
 2.830546e+00 -5.045559e-02 
 2.830864e+00 -5.045457e-02 
 2.831182e+00 -5.045161e-02 
 2.831500e+00 -5.044670e-02 
 2.831818e+00 -5.043985e-02 
 2.832136e+00 -5.043106e-02 
 2.832454e+00 -5.042034e-02 
 2.832772e+00 -5.040770e-02 
 2.833090e+00 -5.039314e-02 
 2.833408e+00 -5.037667e-02 
 2.833727e+00 -5.035829e-02 
 2.834045e+00 -5.033803e-02 
 2.834363e+00 -5.031588e-02 
 2.834681e+00 -5.029187e-02 
 2.834999e+00 -5.026600e-02 
 2.835317e+00 -5.023828e-02 
 2.835635e+00 -5.020873e-02 
 2.835953e+00 -5.017736e-02 
 2.836271e+00 -5.014419e-02 
 2.836589e+00 -5.010924e-02 
 2.836907e+00 -5.007252e-02 
 2.837225e+00 -5.003405e-02 
 2.837543e+00 -4.999384e-02 
 2.837861e+00 -4.995192e-02 
 2.838180e+00 -4.990831e-02 
 2.838498e+00 -4.986302e-02 
 2.838816e+00 -4.981608e-02 
 2.839134e+00 -4.976752e-02 
 2.839452e+00 -4.971734e-02 
 2.839770e+00 -4.966558e-02 
 2.840088e+00 -4.961227e-02 
 2.840406e+00 -4.955741e-02 
 2.840724e+00 -4.950105e-02 
 2.841042e+00 -4.944321e-02 
 2.841360e+00 -4.938390e-02 
 2.841678e+00 -4.932317e-02 
 2.841996e+00 -4.926104e-02 
 2.842314e+00 -4.919753e-02 
 2.842632e+00 -4.913269e-02 
 2.842951e+00 -4.906652e-02 
 2.843269e+00 -4.899907e-02 
 2.843587e+00 -4.893037e-02 
 2.843905e+00 -4.886045e-02 
 2.844223e+00 -4.878934e-02 
 2.844541e+00 -4.871706e-02 
 2.844859e+00 -4.864367e-02 
 2.845177e+00 -4.856918e-02 
 2.845495e+00 -4.849363e-02 
 2.845813e+00 -4.841706e-02 
 2.846131e+00 -4.833950e-02 
 2.846449e+00 -4.826099e-02 
 2.846767e+00 -4.818156e-02 
 2.847085e+00 -4.810124e-02 
 2.847403e+00 -4.802007e-02 
 2.847722e+00 -4.793810e-02 
 2.848040e+00 -4.785535e-02 
 2.848358e+00 -4.777186e-02 
 2.848676e+00 -4.768767e-02 
 2.848994e+00 -4.760282e-02 
 2.849312e+00 -4.751735e-02 
 2.849630e+00 -4.743128e-02 
 2.849948e+00 -4.734468e-02 
 2.850266e+00 -4.725756e-02 
 2.850584e+00 -4.716997e-02 
 2.850902e+00 -4.708194e-02 
 2.851220e+00 -4.699353e-02 
 2.851538e+00 -4.690476e-02 
 2.851856e+00 -4.681568e-02 
 2.852174e+00 -4.672632e-02 
 2.852493e+00 -4.663673e-02 
 2.852811e+00 -4.654694e-02 
 2.853129e+00 -4.645699e-02 
 2.853447e+00 -4.636693e-02 
 2.853765e+00 -4.627679e-02 
 2.854083e+00 -4.618662e-02 
 2.854401e+00 -4.609645e-02 
 2.854719e+00 -4.600632e-02 
 2.855037e+00 -4.591627e-02 
 2.855355e+00 -4.582634e-02 
 2.855673e+00 -4.573657e-02 
 2.855991e+00 -4.564701e-02 
 2.856309e+00 -4.555768e-02 
 2.856627e+00 -4.546863e-02 
 2.856945e+00 -4.537990e-02 
 2.857264e+00 -4.529153e-02 
 2.857582e+00 -4.520355e-02 
 2.857900e+00 -4.511600e-02 
 2.858218e+00 -4.502893e-02 
 2.858536e+00 -4.494236e-02 
 2.858854e+00 -4.485635e-02 
 2.859172e+00 -4.477091e-02 
 2.859490e+00 -4.468610e-02 
 2.859808e+00 -4.460195e-02 
 2.860126e+00 -4.451849e-02 
 2.860444e+00 -4.443576e-02 
 2.860762e+00 -4.435380e-02 
 2.861080e+00 -4.427265e-02 
 2.861398e+00 -4.419233e-02 
 2.861716e+00 -4.411288e-02 
 2.862035e+00 -4.403434e-02 
 2.862353e+00 -4.395675e-02 
 2.862671e+00 -4.388012e-02 
 2.862989e+00 -4.380450e-02 
 2.863307e+00 -4.372993e-02 
 2.863625e+00 -4.365642e-02 
 2.863943e+00 -4.358402e-02 
 2.864261e+00 -4.351275e-02 
 2.864579e+00 -4.344265e-02 
 2.864897e+00 -4.337375e-02 
 2.865215e+00 -4.330607e-02 
 2.865533e+00 -4.323964e-02 
 2.865851e+00 -4.317449e-02 
 2.866169e+00 -4.311066e-02 
 2.866488e+00 -4.304816e-02 
 2.866806e+00 -4.298702e-02 
 2.867124e+00 -4.292728e-02 
 2.867442e+00 -4.286894e-02 
 2.867760e+00 -4.281205e-02 
 2.868078e+00 -4.275663e-02 
 2.868396e+00 -4.270269e-02 
 2.868714e+00 -4.265026e-02 
 2.869032e+00 -4.259936e-02 
 2.869350e+00 -4.255001e-02 
 2.869668e+00 -4.250224e-02 
 2.869986e+00 -4.245607e-02 
 2.870304e+00 -4.241150e-02 
 2.870622e+00 -4.236857e-02 
 2.870940e+00 -4.232729e-02 
 2.871259e+00 -4.228768e-02 
 2.871577e+00 -4.224975e-02 
 2.871895e+00 -4.221352e-02 
 2.872213e+00 -4.217900e-02 
 2.872531e+00 -4.214621e-02 
 2.872849e+00 -4.211516e-02 
 2.873167e+00 -4.208587e-02 
 2.873485e+00 -4.205834e-02 
 2.873803e+00 -4.203259e-02 
 2.874121e+00 -4.200862e-02 
 2.874439e+00 -4.198646e-02 
 2.874757e+00 -4.196610e-02 
 2.875075e+00 -4.194755e-02 
 2.875393e+00 -4.193082e-02 
 2.875711e+00 -4.191592e-02 
 2.876030e+00 -4.190285e-02 
 2.876348e+00 -4.189161e-02 
 2.876666e+00 -4.188222e-02 
 2.876984e+00 -4.187467e-02 
 2.877302e+00 -4.186897e-02 
 2.877620e+00 -4.186511e-02 
 2.877938e+00 -4.186311e-02 
 2.878256e+00 -4.186295e-02 
 2.878574e+00 -4.186464e-02 
 2.878892e+00 -4.186817e-02 
 2.879210e+00 -4.187354e-02 
 2.879528e+00 -4.188076e-02 
 2.879846e+00 -4.188981e-02 
 2.880164e+00 -4.190068e-02 
 2.880482e+00 -4.191339e-02 
 2.880801e+00 -4.192791e-02 
 2.881119e+00 -4.194423e-02 
 2.881437e+00 -4.196237e-02 
 2.881755e+00 -4.198229e-02 
 2.882073e+00 -4.200399e-02 
 2.882391e+00 -4.202747e-02 
 2.882709e+00 -4.205271e-02 
 2.883027e+00 -4.207970e-02 
 2.883345e+00 -4.210842e-02 
 2.883663e+00 -4.213887e-02 
 2.883981e+00 -4.217102e-02 
 2.884299e+00 -4.220487e-02 
 2.884617e+00 -4.224039e-02 
 2.884935e+00 -4.227757e-02 
 2.885253e+00 -4.231640e-02 
 2.885572e+00 -4.235684e-02 
 2.885890e+00 -4.239890e-02 
 2.886208e+00 -4.244254e-02 
 2.886526e+00 -4.248775e-02 
 2.886844e+00 -4.253450e-02 
 2.887162e+00 -4.258278e-02 
 2.887480e+00 -4.263255e-02 
 2.887798e+00 -4.268381e-02 
 2.888116e+00 -4.273652e-02 
 2.888434e+00 -4.279066e-02 
 2.888752e+00 -4.284621e-02 
 2.889070e+00 -4.290314e-02 
 2.889388e+00 -4.296142e-02 
 2.889706e+00 -4.302104e-02 
 2.890024e+00 -4.308195e-02 
 2.890343e+00 -4.314414e-02 
 2.890661e+00 -4.320757e-02 
 2.890979e+00 -4.327222e-02 
 2.891297e+00 -4.333805e-02 
 2.891615e+00 -4.340505e-02 
 2.891933e+00 -4.347317e-02 
 2.892251e+00 -4.354238e-02 
 2.892569e+00 -4.361266e-02 
 2.892887e+00 -4.368398e-02 
 2.893205e+00 -4.375629e-02 
 2.893523e+00 -4.382958e-02 
 2.893841e+00 -4.390379e-02 
 2.894159e+00 -4.397892e-02 
 2.894477e+00 -4.405490e-02 
 2.894796e+00 -4.413173e-02 
 2.895114e+00 -4.420935e-02 
 2.895432e+00 -4.428774e-02 
 2.895750e+00 -4.436685e-02 
 2.896068e+00 -4.444666e-02 
 2.896386e+00 -4.452713e-02 
 2.896704e+00 -4.460822e-02 
 2.897022e+00 -4.468989e-02 
 2.897340e+00 -4.477211e-02 
 2.897658e+00 -4.485485e-02 
 2.897976e+00 -4.493806e-02 
 2.898294e+00 -4.502171e-02 
 2.898612e+00 -4.510576e-02 
 2.898930e+00 -4.519017e-02 
 2.899248e+00 -4.527491e-02 
 2.899567e+00 -4.535993e-02 
 2.899885e+00 -4.544521e-02 
 2.900203e+00 -4.553069e-02 
 2.900521e+00 -4.561635e-02 
 2.900839e+00 -4.570215e-02 
 2.901157e+00 -4.578804e-02 
 2.901475e+00 -4.587400e-02 
 2.901793e+00 -4.595997e-02 
 2.902111e+00 -4.604593e-02 
 2.902429e+00 -4.613183e-02 
 2.902747e+00 -4.621764e-02 
 2.903065e+00 -4.630331e-02 
 2.903383e+00 -4.638882e-02 
 2.903701e+00 -4.647412e-02 
 2.904019e+00 -4.655918e-02 
 2.904338e+00 -4.664395e-02 
 2.904656e+00 -4.672841e-02 
 2.904974e+00 -4.681251e-02 
 2.905292e+00 -4.689621e-02 
 2.905610e+00 -4.697949e-02 
 2.905928e+00 -4.706229e-02 
 2.906246e+00 -4.714460e-02 
 2.906564e+00 -4.722636e-02 
 2.906882e+00 -4.730755e-02 
 2.907200e+00 -4.738813e-02 
 2.907518e+00 -4.746806e-02 
 2.907836e+00 -4.754730e-02 
 2.908154e+00 -4.762584e-02 
 2.908472e+00 -4.770362e-02 
 2.908790e+00 -4.778062e-02 
 2.909109e+00 -4.785680e-02 
 2.909427e+00 -4.793212e-02 
 2.909745e+00 -4.800657e-02 
 2.910063e+00 -4.808010e-02 
 2.910381e+00 -4.815268e-02 
 2.910699e+00 -4.822428e-02 
 2.911017e+00 -4.829486e-02 
 2.911335e+00 -4.836441e-02 
 2.911653e+00 -4.843289e-02 
 2.911971e+00 -4.850026e-02 
 2.912289e+00 -4.856650e-02 
 2.912607e+00 -4.863159e-02 
 2.912925e+00 -4.869549e-02 
 2.913243e+00 -4.875817e-02 
 2.913561e+00 -4.881962e-02 
 2.913880e+00 -4.887979e-02 
 2.914198e+00 -4.893868e-02 
 2.914516e+00 -4.899624e-02 
 2.914834e+00 -4.905246e-02 
 2.915152e+00 -4.910732e-02 
 2.915470e+00 -4.916078e-02 
 2.915788e+00 -4.921283e-02 
 2.916106e+00 -4.926345e-02 
 2.916424e+00 -4.931261e-02 
 2.916742e+00 -4.936030e-02 
 2.917060e+00 -4.940648e-02 
 2.917378e+00 -4.945116e-02 
 2.917696e+00 -4.949429e-02 
 2.918014e+00 -4.953588e-02 
 2.918332e+00 -4.957589e-02 
 2.918651e+00 -4.961432e-02 
 2.918969e+00 -4.965114e-02 
 2.919287e+00 -4.968635e-02 
 2.919605e+00 -4.971992e-02 
 2.919923e+00 -4.975185e-02 
 2.920241e+00 -4.978212e-02 
 2.920559e+00 -4.981073e-02 
 2.920877e+00 -4.983764e-02 
 2.921195e+00 -4.986287e-02 
 2.921513e+00 -4.988640e-02 
 2.921831e+00 -4.990821e-02 
 2.922149e+00 -4.992830e-02 
 2.922467e+00 -4.994667e-02 
 2.922785e+00 -4.996330e-02 
 2.923104e+00 -4.997819e-02 
 2.923422e+00 -4.999133e-02 
 2.923740e+00 -5.000273e-02 
 2.924058e+00 -5.001237e-02 
 2.924376e+00 -5.002025e-02 
 2.924694e+00 -5.002638e-02 
 2.925012e+00 -5.003074e-02 
 2.925330e+00 -5.003335e-02 
 2.925648e+00 -5.003419e-02 
 2.925966e+00 -5.003328e-02 
 2.926284e+00 -5.003060e-02 
 2.926602e+00 -5.002617e-02 
 2.926920e+00 -5.001999e-02 
 2.927238e+00 -5.001206e-02 
 2.927556e+00 -5.000239e-02 
 2.927875e+00 -4.999098e-02 
 2.928193e+00 -4.997783e-02 
 2.928511e+00 -4.996297e-02 
 2.928829e+00 -4.994638e-02 
 2.929147e+00 -4.992809e-02 
 2.929465e+00 -4.990810e-02 
 2.929783e+00 -4.988643e-02 
 2.930101e+00 -4.986307e-02 
 2.930419e+00 -4.983805e-02 
 2.930737e+00 -4.981138e-02 
 2.931055e+00 -4.978306e-02 
 2.931373e+00 -4.975312e-02 
 2.931691e+00 -4.972157e-02 
 2.932009e+00 -4.968841e-02 
 2.932327e+00 -4.965368e-02 
 2.932646e+00 -4.961738e-02 
 2.932964e+00 -4.957954e-02 
 2.933282e+00 -4.954016e-02 
 2.933600e+00 -4.949928e-02 
 2.933918e+00 -4.945690e-02 
 2.934236e+00 -4.941305e-02 
 2.934554e+00 -4.936774e-02 
 2.934872e+00 -4.932101e-02 
 2.935190e+00 -4.927287e-02 
 2.935508e+00 -4.922333e-02 
 2.935826e+00 -4.917244e-02 
 2.936144e+00 -4.912020e-02 
 2.936462e+00 -4.906665e-02 
 2.936780e+00 -4.901181e-02 
 2.937098e+00 -4.895569e-02 
 2.937417e+00 -4.889834e-02 
 2.937735e+00 -4.883977e-02 
 2.938053e+00 -4.878001e-02 
 2.938371e+00 -4.871909e-02 
 2.938689e+00 -4.865704e-02 
