         time total_shea... 
 2.762798e+00 -5.242069e-01 
 2.763116e+00 -5.224169e-01 
 2.763434e+00 -5.206373e-01 
 2.763752e+00 -5.188674e-01 
 2.764070e+00 -5.171098e-01 
 2.764388e+00 -5.153636e-01 
 2.764706e+00 -5.136317e-01 
 2.765024e+00 -5.119123e-01 
 2.765342e+00 -5.102079e-01 
 2.765660e+00 -5.085197e-01 
 2.765978e+00 -5.068477e-01 
 2.766296e+00 -5.051910e-01 
 2.766614e+00 -5.035529e-01 
 2.766932e+00 -5.019329e-01 
 2.767250e+00 -5.003314e-01 
 2.767569e+00 -4.987507e-01 
 2.767887e+00 -4.971902e-01 
 2.768205e+00 -4.956511e-01 
 2.768523e+00 -4.941345e-01 
 2.768841e+00 -4.926398e-01 
 2.769159e+00 -4.911686e-01 
 2.769477e+00 -4.897209e-01 
 2.769795e+00 -4.882980e-01 
 2.770113e+00 -4.869007e-01 
 2.770431e+00 -4.855293e-01 
 2.770749e+00 -4.841847e-01 
 2.771067e+00 -4.828664e-01 
 2.771385e+00 -4.815767e-01 
 2.771703e+00 -4.803148e-01 
 2.772021e+00 -4.790813e-01 
 2.772340e+00 -4.778776e-01 
 2.772658e+00 -4.767032e-01 
 2.772976e+00 -4.755590e-01 
 2.773294e+00 -4.744459e-01 
 2.773612e+00 -4.733644e-01 
 2.773930e+00 -4.723143e-01 
 2.774248e+00 -4.712967e-01 
 2.774566e+00 -4.703115e-01 
 2.774884e+00 -4.693591e-01 
 2.775202e+00 -4.684401e-01 
 2.775520e+00 -4.675553e-01 
 2.775838e+00 -4.667046e-01 
 2.776156e+00 -4.658884e-01 
 2.776474e+00 -4.651063e-01 
 2.776792e+00 -4.643595e-01 
 2.777111e+00 -4.636488e-01 
 2.777429e+00 -4.629738e-01 
 2.777747e+00 -4.623352e-01 
 2.778065e+00 -4.617316e-01 
 2.778383e+00 -4.611659e-01 
 2.778701e+00 -4.606370e-01 
 2.779019e+00 -4.601438e-01 
 2.779337e+00 -4.596880e-01 
 2.779655e+00 -4.592701e-01 
 2.779973e+00 -4.588898e-01 
 2.780291e+00 -4.585470e-01 
 2.780609e+00 -4.582421e-01 
 2.780927e+00 -4.579748e-01 
 2.781245e+00 -4.577456e-01 
 2.781563e+00 -4.575558e-01 
 2.781882e+00 -4.574041e-01 
 2.782200e+00 -4.572894e-01 
 2.782518e+00 -4.572134e-01 
 2.782836e+00 -4.571763e-01 
 2.783154e+00 -4.571768e-01 
 2.783472e+00 -4.572163e-01 
 2.783790e+00 -4.572948e-01 
 2.784108e+00 -4.574105e-01 
 2.784426e+00 -4.575646e-01 
 2.784744e+00 -4.577575e-01 
 2.785062e+00 -4.579872e-01 
 2.785380e+00 -4.582557e-01 
 2.785698e+00 -4.585624e-01 
 2.786016e+00 -4.589060e-01 
 2.786335e+00 -4.592867e-01 
 2.786653e+00 -4.597053e-01 
 2.786971e+00 -4.601613e-01 
 2.787289e+00 -4.606547e-01 
 2.787607e+00 -4.611833e-01 
 2.787925e+00 -4.617481e-01 
 2.788243e+00 -4.623487e-01 
 2.788561e+00 -4.629850e-01 
 2.788879e+00 -4.636566e-01 
 2.789197e+00 -4.643635e-01 
 2.789515e+00 -4.651057e-01 
 2.789833e+00 -4.658818e-01 
 2.790151e+00 -4.666913e-01 
 2.790469e+00 -4.675342e-01 
 2.790787e+00 -4.684105e-01 
 2.791106e+00 -4.693186e-01 
 2.791424e+00 -4.702592e-01 
 2.791742e+00 -4.712315e-01 
 2.792060e+00 -4.722344e-01 
 2.792378e+00 -4.732688e-01 
 2.792696e+00 -4.743332e-01 
 2.793014e+00 -4.754267e-01 
 2.793332e+00 -4.765497e-01 
 2.793650e+00 -4.777005e-01 
 2.793968e+00 -4.788797e-01 
 2.794286e+00 -4.800861e-01 
 2.794604e+00 -4.813195e-01 
 2.794922e+00 -4.825789e-01 
 2.795240e+00 -4.838644e-01 
 2.795558e+00 -4.851755e-01 
 2.795877e+00 -4.865097e-01 
 2.796195e+00 -4.878680e-01 
 2.796513e+00 -4.892494e-01 
 2.796831e+00 -4.906533e-01 
 2.797149e+00 -4.920794e-01 
 2.797467e+00 -4.935267e-01 
 2.797785e+00 -4.949943e-01 
 2.798103e+00 -4.964817e-01 
 2.798421e+00 -4.979884e-01 
 2.798739e+00 -4.995139e-01 
 2.799057e+00 -5.010563e-01 
 2.799375e+00 -5.026159e-01 
 2.799693e+00 -5.041927e-01 
 2.800011e+00 -5.057847e-01 
 2.800329e+00 -5.073912e-01 
 2.800648e+00 -5.090117e-01 
 2.800966e+00 -5.106460e-01 
 2.801284e+00 -5.122931e-01 
 2.801602e+00 -5.139528e-01 
 2.801920e+00 -5.156234e-01 
 2.802238e+00 -5.173041e-01 
 2.802556e+00 -5.189951e-01 
 2.802874e+00 -5.206948e-01 
 2.803192e+00 -5.224024e-01 
 2.803510e+00 -5.241173e-01 
 2.803828e+00 -5.258395e-01 
 2.804146e+00 -5.275668e-01 
 2.804464e+00 -5.292994e-01 
 2.804782e+00 -5.310373e-01 
 2.805100e+00 -5.327781e-01 
 2.805419e+00 -5.345223e-01 
 2.805737e+00 -5.362685e-01 
 2.806055e+00 -5.380154e-01 
 2.806373e+00 -5.397621e-01 
 2.806691e+00 -5.415101e-01 
 2.807009e+00 -5.432568e-01 
 2.807327e+00 -5.450009e-01 
 2.807645e+00 -5.467427e-01 
 2.807963e+00 -5.484814e-01 
 2.808281e+00 -5.502162e-01 
 2.808599e+00 -5.519467e-01 
 2.808917e+00 -5.536714e-01 
 2.809235e+00 -5.553897e-01 
 2.809553e+00 -5.571010e-01 
 2.809871e+00 -5.588041e-01 
 2.810190e+00 -5.604991e-01 
 2.810508e+00 -5.621849e-01 
 2.810826e+00 -5.638611e-01 
 2.811144e+00 -5.655269e-01 
 2.811462e+00 -5.671812e-01 
 2.811780e+00 -5.688233e-01 
 2.812098e+00 -5.704529e-01 
 2.812416e+00 -5.720692e-01 
 2.812734e+00 -5.736716e-01 
 2.813052e+00 -5.752586e-01 
 2.813370e+00 -5.768306e-01 
 2.813688e+00 -5.783873e-01 
 2.814006e+00 -5.799273e-01 
 2.814324e+00 -5.814499e-01 
 2.814643e+00 -5.829545e-01 
 2.814961e+00 -5.844403e-01 
 2.815279e+00 -5.859067e-01 
 2.815597e+00 -5.873532e-01 
 2.815915e+00 -5.887792e-01 
 2.816233e+00 -5.901845e-01 
 2.816551e+00 -5.915692e-01 
 2.816869e+00 -5.929314e-01 
 2.817187e+00 -5.942705e-01 
 2.817505e+00 -5.955867e-01 
 2.817823e+00 -5.968785e-01 
 2.818141e+00 -5.981463e-01 
 2.818459e+00 -5.993887e-01 
 2.818777e+00 -6.006060e-01 
 2.819095e+00 -6.017973e-01 
 2.819414e+00 -6.029629e-01 
 2.819732e+00 -6.041014e-01 
 2.820050e+00 -6.052120e-01 
 2.820368e+00 -6.062949e-01 
 2.820686e+00 -6.073496e-01 
 2.821004e+00 -6.083758e-01 
 2.821322e+00 -6.093723e-01 
 2.821640e+00 -6.103392e-01 
 2.821958e+00 -6.112764e-01 
 2.822276e+00 -6.121833e-01 
 2.822594e+00 -6.130600e-01 
 2.822912e+00 -6.139055e-01 
 2.823230e+00 -6.147193e-01 
 2.823548e+00 -6.155013e-01 
 2.823866e+00 -6.162514e-01 
 2.824185e+00 -6.169684e-01 
 2.824503e+00 -6.176528e-01 
 2.824821e+00 -6.183044e-01 
 2.825139e+00 -6.189228e-01 
 2.825457e+00 -6.195075e-01 
 2.825775e+00 -6.200587e-01 
 2.826093e+00 -6.205759e-01 
 2.826411e+00 -6.210589e-01 
 2.826729e+00 -6.215085e-01 
 2.827047e+00 -6.219230e-01 
 2.827365e+00 -6.223016e-01 
 2.827683e+00 -6.226458e-01 
 2.828001e+00 -6.229555e-01 
 2.828319e+00 -6.232295e-01 
 2.828637e+00 -6.234687e-01 
 2.828956e+00 -6.236727e-01 
 2.829274e+00 -6.238410e-01 
 2.829592e+00 -6.239738e-01 
 2.829910e+00 -6.240713e-01 
 2.830228e+00 -6.241333e-01 
 2.830546e+00 -6.241596e-01 
 2.830864e+00 -6.241504e-01 
 2.831182e+00 -6.241054e-01 
 2.831500e+00 -6.240248e-01 
 2.831818e+00 -6.239091e-01 
 2.832136e+00 -6.237579e-01 
 2.832454e+00 -6.235715e-01 
 2.832772e+00 -6.233495e-01 
 2.833090e+00 -6.230920e-01 
 2.833408e+00 -6.228001e-01 
 2.833727e+00 -6.224731e-01 
 2.834045e+00 -6.221115e-01 
 2.834363e+00 -6.217152e-01 
 2.834681e+00 -6.212846e-01 
 2.834999e+00 -6.208200e-01 
 2.835317e+00 -6.203215e-01 
 2.835635e+00 -6.197893e-01 
 2.835953e+00 -6.192233e-01 
 2.836271e+00 -6.186241e-01 
 2.836589e+00 -6.179917e-01 
 2.836907e+00 -6.173268e-01 
 2.837225e+00 -6.166293e-01 
 2.837543e+00 -6.159004e-01 
 2.837861e+00 -6.151397e-01 
 2.838180e+00 -6.143480e-01 
 2.838498e+00 -6.135251e-01 
 2.838816e+00 -6.126719e-01 
 2.839134e+00 -6.117883e-01 
 2.839452e+00 -6.108745e-01 
 2.839770e+00 -6.099312e-01 
 2.840088e+00 -6.089589e-01 
 2.840406e+00 -6.079584e-01 
 2.840724e+00 -6.069302e-01 
 2.841042e+00 -6.058741e-01 
 2.841360e+00 -6.047910e-01 
 2.841678e+00 -6.036813e-01 
 2.841996e+00 -6.025451e-01 
 2.842314e+00 -6.013835e-01 
 2.842632e+00 -6.001962e-01 
 2.842951e+00 -5.989843e-01 
 2.843269e+00 -5.977485e-01 
 2.843587e+00 -5.964893e-01 
 2.843905e+00 -5.952069e-01 
 2.844223e+00 -5.939022e-01 
 2.844541e+00 -5.925755e-01 
 2.844859e+00 -5.912277e-01 
 2.845177e+00 -5.898587e-01 
 2.845495e+00 -5.884693e-01 
 2.845813e+00 -5.870609e-01 
 2.846131e+00 -5.856335e-01 
 2.846449e+00 -5.841878e-01 
 2.846767e+00 -5.827250e-01 
 2.847085e+00 -5.812446e-01 
 2.847403e+00 -5.797475e-01 
 2.847722e+00 -5.782352e-01 
 2.848040e+00 -5.767080e-01 
 2.848358e+00 -5.751657e-01 
 2.848676e+00 -5.736097e-01 
 2.848994e+00 -5.720411e-01 
 2.849312e+00 -5.704598e-01 
 2.849630e+00 -5.688672e-01 
 2.849948e+00 -5.672641e-01 
 2.850266e+00 -5.656510e-01 
 2.850584e+00 -5.640278e-01 
 2.850902e+00 -5.623962e-01 
 2.851220e+00 -5.607561e-01 
 2.851538e+00 -5.591088e-01 
 2.851856e+00 -5.574553e-01 
 2.852174e+00 -5.557959e-01 
 2.852493e+00 -5.541313e-01 
 2.852811e+00 -5.524624e-01 
 2.853129e+00 -5.507904e-01 
 2.853447e+00 -5.491160e-01 
 2.853765e+00 -5.474394e-01 
 2.854083e+00 -5.457612e-01 
 2.854401e+00 -5.440828e-01 
 2.854719e+00 -5.424057e-01 
 2.855037e+00 -5.407295e-01 
 2.855355e+00 -5.390535e-01 
 2.855673e+00 -5.373803e-01 
 2.855991e+00 -5.357123e-01 
 2.856309e+00 -5.340473e-01 
 2.856627e+00 -5.323872e-01 
 2.856945e+00 -5.307339e-01 
 2.857264e+00 -5.290857e-01 
 2.857582e+00 -5.274456e-01 
 2.857900e+00 -5.258128e-01 
 2.858218e+00 -5.241890e-01 
 2.858536e+00 -5.225746e-01 
 2.858854e+00 -5.209704e-01 
 2.859172e+00 -5.193773e-01 
 2.859490e+00 -5.177946e-01 
 2.859808e+00 -5.162255e-01 
 2.860126e+00 -5.146694e-01 
 2.860444e+00 -5.131265e-01 
 2.860762e+00 -5.115973e-01 
 2.861080e+00 -5.100840e-01 
 2.861398e+00 -5.085856e-01 
 2.861716e+00 -5.071040e-01 
 2.862035e+00 -5.056402e-01 
 2.862353e+00 -5.041934e-01 
 2.862671e+00 -5.027653e-01 
 2.862989e+00 -5.013560e-01 
 2.863307e+00 -4.999660e-01 
 2.863625e+00 -4.985961e-01 
 2.863943e+00 -4.972466e-01 
 2.864261e+00 -4.959190e-01 
 2.864579e+00 -4.946131e-01 
 2.864897e+00 -4.933301e-01 
 2.865215e+00 -4.920700e-01 
 2.865533e+00 -4.908338e-01 
 2.865851e+00 -4.896221e-01 
 2.866169e+00 -4.884350e-01 
 2.866488e+00 -4.872724e-01 
 2.866806e+00 -4.861359e-01 
 2.867124e+00 -4.850252e-01 
 2.867442e+00 -4.839417e-01 
 2.867760e+00 -4.828856e-01 
 2.868078e+00 -4.818575e-01 
 2.868396e+00 -4.808569e-01 
 2.868714e+00 -4.798849e-01 
 2.869032e+00 -4.789423e-01 
 2.869350e+00 -4.780284e-01 
 2.869668e+00 -4.771443e-01 
 2.869986e+00 -4.762905e-01 
 2.870304e+00 -4.754673e-01 
 2.870622e+00 -4.746749e-01 
 2.870940e+00 -4.739138e-01 
 2.871259e+00 -4.731842e-01 
 2.871577e+00 -4.724865e-01 
 2.871895e+00 -4.718211e-01 
 2.872213e+00 -4.711878e-01 
 2.872531e+00 -4.705861e-01 
 2.872849e+00 -4.700180e-01 
 2.873167e+00 -4.694831e-01 
 2.873485e+00 -4.689810e-01 
 2.873803e+00 -4.685122e-01 
 2.874121e+00 -4.680776e-01 
 2.874439e+00 -4.676771e-01 
 2.874757e+00 -4.673100e-01 
 2.875075e+00 -4.669766e-01 
 2.875393e+00 -4.666772e-01 
 2.875711e+00 -4.664124e-01 
 2.876030e+00 -4.661822e-01 
 2.876348e+00 -4.659860e-01 
 2.876666e+00 -4.658234e-01 
 2.876984e+00 -4.656961e-01 
 2.877302e+00 -4.656028e-01 
 2.877620e+00 -4.655436e-01 
 2.877938e+00 -4.655195e-01 
 2.878256e+00 -4.655295e-01 
 2.878574e+00 -4.655734e-01 
 2.878892e+00 -4.656524e-01 
 2.879210e+00 -4.657646e-01 
 2.879528e+00 -4.659107e-01 
 2.879846e+00 -4.660917e-01 
 2.880164e+00 -4.663062e-01 
 2.880482e+00 -4.665537e-01 
 2.880801e+00 -4.668352e-01 
 2.881119e+00 -4.671501e-01 
 2.881437e+00 -4.674983e-01 
 2.881755e+00 -4.678793e-01 
 2.882073e+00 -4.682931e-01 
 2.882391e+00 -4.687397e-01 
 2.882709e+00 -4.692180e-01 
 2.883027e+00 -4.697295e-01 
 2.883345e+00 -4.702721e-01 
 2.883663e+00 -4.708464e-01 
 2.883981e+00 -4.714528e-01 
 2.884299e+00 -4.720893e-01 
 2.884617e+00 -4.727563e-01 
 2.884935e+00 -4.734539e-01 
 2.885253e+00 -4.741820e-01 
 2.885572e+00 -4.749394e-01 
 2.885890e+00 -4.757264e-01 
 2.886208e+00 -4.765425e-01 
 2.886526e+00 -4.773868e-01 
 2.886844e+00 -4.782599e-01 
 2.887162e+00 -4.791607e-01 
 2.887480e+00 -4.800892e-01 
 2.887798e+00 -4.810438e-01 
 2.888116e+00 -4.820247e-01 
 2.888434e+00 -4.830321e-01 
 2.888752e+00 -4.840646e-01 
 2.889070e+00 -4.851229e-01 
 2.889388e+00 -4.862055e-01 
 2.889706e+00 -4.873128e-01 
 2.890024e+00 -4.884435e-01 
 2.890343e+00 -4.895967e-01 
 2.890661e+00 -4.907725e-01 
 2.890979e+00 -4.919703e-01 
 2.891297e+00 -4.931897e-01 
 2.891615e+00 -4.944299e-01 
 2.891933e+00 -4.956908e-01 
 2.892251e+00 -4.969712e-01 
 2.892569e+00 -4.982702e-01 
 2.892887e+00 -4.995884e-01 
 2.893205e+00 -5.009247e-01 
 2.893523e+00 -5.022776e-01 
 2.893841e+00 -5.036475e-01 
 2.894159e+00 -5.050340e-01 
 2.894477e+00 -5.064357e-01 
 2.894796e+00 -5.078517e-01 
 2.895114e+00 -5.092823e-01 
 2.895432e+00 -5.107269e-01 
 2.895750e+00 -5.121844e-01 
 2.896068e+00 -5.136538e-01 
 2.896386e+00 -5.151349e-01 
 2.896704e+00 -5.166268e-01 
 2.897022e+00 -5.181291e-01 
 2.897340e+00 -5.196410e-01 
 2.897658e+00 -5.211618e-01 
 2.897976e+00 -5.226911e-01 
 2.898294e+00 -5.242282e-01 
 2.898612e+00 -5.257719e-01 
 2.898930e+00 -5.273221e-01 
 2.899248e+00 -5.288779e-01 
 2.899567e+00 -5.304383e-01 
 2.899885e+00 -5.320034e-01 
 2.900203e+00 -5.335718e-01 
 2.900521e+00 -5.351425e-01 
 2.900839e+00 -5.367155e-01 
 2.901157e+00 -5.382911e-01 
 2.901475e+00 -5.398665e-01 
 2.901793e+00 -5.414424e-01 
 2.902111e+00 -5.430179e-01 
 2.902429e+00 -5.445920e-01 
 2.902747e+00 -5.461645e-01 
 2.903065e+00 -5.477345e-01 
 2.903383e+00 -5.493011e-01 
 2.903701e+00 -5.508636e-01 
 2.904019e+00 -5.524216e-01 
 2.904338e+00 -5.539743e-01 
 2.904656e+00 -5.555210e-01 
 2.904974e+00 -5.570614e-01 
 2.905292e+00 -5.585950e-01 
 2.905610e+00 -5.601203e-01 
 2.905928e+00 -5.616369e-01 
 2.906246e+00 -5.631448e-01 
 2.906564e+00 -5.646426e-01 
 2.906882e+00 -5.661302e-01 
 2.907200e+00 -5.676069e-01 
 2.907518e+00 -5.690714e-01 
 2.907836e+00 -5.705240e-01 
 2.908154e+00 -5.719635e-01 
 2.908472e+00 -5.733898e-01 
 2.908790e+00 -5.748017e-01 
 2.909109e+00 -5.761988e-01 
 2.909427e+00 -5.775807e-01 
 2.909745e+00 -5.789463e-01 
 2.910063e+00 -5.802958e-01 
 2.910381e+00 -5.816285e-01 
 2.910699e+00 -5.829436e-01 
 2.911017e+00 -5.842409e-01 
 2.911335e+00 -5.855192e-01 
 2.911653e+00 -5.867782e-01 
 2.911971e+00 -5.880170e-01 
 2.912289e+00 -5.892359e-01 
 2.912607e+00 -5.904338e-01 
 2.912925e+00 -5.916102e-01 
 2.913243e+00 -5.927654e-01 
 2.913561e+00 -5.938979e-01 
 2.913880e+00 -5.950080e-01 
 2.914198e+00 -5.960947e-01 
 2.914516e+00 -5.971576e-01 
 2.914834e+00 -5.981963e-01 
 2.915152e+00 -5.992102e-01 
 2.915470e+00 -6.001994e-01 
 2.915788e+00 -6.011626e-01 
 2.916106e+00 -6.021003e-01 
 2.916424e+00 -6.030116e-01 
 2.916742e+00 -6.038963e-01 
 2.917060e+00 -6.047541e-01 
 2.917378e+00 -6.055844e-01 
 2.917696e+00 -6.063867e-01 
 2.918014e+00 -6.071608e-01 
 2.918332e+00 -6.079066e-01 
 2.918651e+00 -6.086231e-01 
 2.918969e+00 -6.093109e-01 
 2.919287e+00 -6.099696e-01 
 2.919605e+00 -6.105986e-01 
 2.919923e+00 -6.111971e-01 
 2.920241e+00 -6.117656e-01 
 2.920559e+00 -6.123035e-01 
 2.920877e+00 -6.128108e-01 
 2.921195e+00 -6.132876e-01 
 2.921513e+00 -6.137323e-01 
 2.921831e+00 -6.141457e-01 
 2.922149e+00 -6.145279e-01 
 2.922467e+00 -6.148789e-01 
 2.922785e+00 -6.151977e-01 
 2.923104e+00 -6.154851e-01 
 2.923422e+00 -6.157401e-01 
 2.923740e+00 -6.159628e-01 
 2.924058e+00 -6.161533e-01 
 2.924376e+00 -6.163113e-01 
 2.924694e+00 -6.164367e-01 
 2.925012e+00 -6.165299e-01 
 2.925330e+00 -6.165906e-01 
 2.925648e+00 -6.166183e-01 
 2.925966e+00 -6.166136e-01 
 2.926284e+00 -6.165768e-01 
 2.926602e+00 -6.165074e-01 
 2.926920e+00 -6.164056e-01 
 2.927238e+00 -6.162713e-01 
 2.927556e+00 -6.161048e-01 
 2.927875e+00 -6.159057e-01 
 2.928193e+00 -6.156746e-01 
 2.928511e+00 -6.154116e-01 
 2.928829e+00 -6.151163e-01 
 2.929147e+00 -6.147894e-01 
 2.929465e+00 -6.144308e-01 
 2.929783e+00 -6.140407e-01 
 2.930101e+00 -6.136192e-01 
 2.930419e+00 -6.131669e-01 
 2.930737e+00 -6.126837e-01 
 2.931055e+00 -6.121696e-01 
 2.931373e+00 -6.116249e-01 
 2.931691e+00 -6.110502e-01 
 2.932009e+00 -6.104458e-01 
 2.932327e+00 -6.098118e-01 
 2.932646e+00 -6.091483e-01 
 2.932964e+00 -6.084551e-01 
 2.933282e+00 -6.077336e-01 
 2.933600e+00 -6.069834e-01 
 2.933918e+00 -6.062052e-01 
 2.934236e+00 -6.053997e-01 
 2.934554e+00 -6.045664e-01 
 2.934872e+00 -6.037064e-01 
 2.935190e+00 -6.028198e-01 
 2.935508e+00 -6.019074e-01 
 2.935826e+00 -6.009689e-01 
 2.936144e+00 -6.000050e-01 
 2.936462e+00 -5.990162e-01 
 2.936780e+00 -5.980027e-01 
 2.937098e+00 -5.969653e-01 
 2.937417e+00 -5.959046e-01 
 2.937735e+00 -5.948209e-01 
 2.938053e+00 -5.937149e-01 
 2.938371e+00 -5.925870e-01 
 2.938689e+00 -5.914376e-01 
 2.939007e+00 -5.902672e-01 
 2.939325e+00 -5.890764e-01 
 2.939643e+00 -5.878657e-01 
 2.939961e+00 -5.866355e-01 
 2.940279e+00 -5.853869e-01 
 2.940597e+00 -5.841202e-01 
 2.940915e+00 -5.828361e-01 
 2.941233e+00 -5.815349e-01 
 2.941551e+00 -5.802170e-01 
 2.941869e+00 -5.788836e-01 
 2.942188e+00 -5.775352e-01 
 2.942506e+00 -5.761726e-01 
 2.942824e+00 -5.747953e-01 
 2.943142e+00 -5.734051e-01 
 2.943460e+00 -5.720024e-01 
 2.943778e+00 -5.705876e-01 
 2.944096e+00 -5.691616e-01 
 2.944414e+00 -5.677250e-01 
 2.944732e+00 -5.662782e-01 
 2.945050e+00 -5.648219e-01 
 2.945368e+00 -5.633567e-01 
 2.945686e+00 -5.618832e-01 
 2.946004e+00 -5.604025e-01 
 2.946322e+00 -5.589153e-01 
 2.946641e+00 -5.574219e-01 
 2.946959e+00 -5.559230e-01 
 2.947277e+00 -5.544196e-01 
 2.947595e+00 -5.529121e-01 
 2.947913e+00 -5.514011e-01 
 2.948231e+00 -5.498872e-01 
 2.948549e+00 -5.483711e-01 
 2.948867e+00 -5.468543e-01 
 2.949185e+00 -5.453372e-01 
 2.949503e+00 -5.438188e-01 
 2.949821e+00 -5.423003e-01 
 2.950139e+00 -5.407850e-01 
 2.950457e+00 -5.392714e-01 
 2.950775e+00 -5.377593e-01 
 2.951093e+00 -5.362521e-01 
 2.951412e+00 -5.347480e-01 
 2.951730e+00 -5.332490e-01 
 2.952048e+00 -5.317554e-01 
 2.952366e+00 -5.302674e-01 
 2.952684e+00 -5.287866e-01 
 2.953002e+00 -5.273124e-01 
 2.953320e+00 -5.258473e-01 
 2.953638e+00 -5.243898e-01 
 2.953956e+00 -5.229424e-01 
 2.954274e+00 -5.215054e-01 
 2.954592e+00 -5.200787e-01 
 2.954910e+00 -5.186625e-01 
 2.955228e+00 -5.172592e-01 
 2.955546e+00 -5.158679e-01 
 2.955864e+00 -5.144896e-01 
 2.956183e+00 -5.131259e-01 
 2.956501e+00 -5.117762e-01 
 2.956819e+00 -5.104416e-01 
 2.957137e+00 -5.091226e-01 
 2.957455e+00 -5.078196e-01 
 2.957773e+00 -5.065332e-01 
 2.958091e+00 -5.052639e-01 
 2.958409e+00 -5.040130e-01 
 2.958727e+00 -5.027803e-01 
 2.959045e+00 -5.015667e-01 
 2.959363e+00 -5.003729e-01 
 2.959681e+00 -4.991989e-01 
 2.959999e+00 -4.980456e-01 
 2.960317e+00 -4.969133e-01 
 2.960635e+00 -4.958022e-01 
 2.960954e+00 -4.947129e-01 
 2.961272e+00 -4.936460e-01 
 2.961590e+00 -4.926022e-01 
 2.961908e+00 -4.915821e-01 
 2.962226e+00 -4.905860e-01 
 2.962544e+00 -4.896135e-01 
 2.962862e+00 -4.886658e-01 
 2.963180e+00 -4.877428e-01 
 2.963498e+00 -4.868456e-01 
 2.963816e+00 -4.859737e-01 
 2.964134e+00 -4.851281e-01 
 2.964452e+00 -4.843090e-01 
 2.964770e+00 -4.835168e-01 
 2.965088e+00 -4.827514e-01 
 2.965406e+00 -4.820133e-01 
 2.965725e+00 -4.813032e-01 
 2.966043e+00 -4.806209e-01 
 2.966361e+00 -4.799671e-01 
 2.966679e+00 -4.793411e-01 
 2.966997e+00 -4.787440e-01 
 2.967315e+00 -4.781762e-01 
 2.967633e+00 -4.776373e-01 
 2.967951e+00 -4.771278e-01 
 2.968269e+00 -4.766477e-01 
 2.968587e+00 -4.761978e-01 
 2.968905e+00 -4.757775e-01 
 2.969223e+00 -4.753870e-01 
 2.969541e+00 -4.750262e-01 
 2.969859e+00 -4.746963e-01 
 2.970177e+00 -4.743972e-01 
 2.970496e+00 -4.741285e-01 
 2.970814e+00 -4.738894e-01 
 2.971132e+00 -4.736816e-01 
 2.971450e+00 -4.735048e-01 
 2.971768e+00 -4.733578e-01 
 2.972086e+00 -4.732428e-01 
 2.972404e+00 -4.731582e-01 
 2.972722e+00 -4.731038e-01 
 2.973040e+00 -4.730805e-01 
 2.973358e+00 -4.730882e-01 
 2.973676e+00 -4.731258e-01 
 2.973994e+00 -4.731947e-01 
 2.974312e+00 -4.732945e-01 
 2.974630e+00 -4.734244e-01 
 2.974949e+00 -4.735846e-01 
 2.975267e+00 -4.737755e-01 
 2.975585e+00 -4.739968e-01 
 2.975903e+00 -4.742480e-01 
 2.976221e+00 -4.745289e-01 
 2.976539e+00 -4.748400e-01 
 2.976857e+00 -4.751800e-01 
 2.977175e+00 -4.755498e-01 
 2.977493e+00 -4.759488e-01 
 2.977811e+00 -4.763763e-01 
 2.978129e+00 -4.768336e-01 
 2.978447e+00 -4.773195e-01 
 2.978765e+00 -4.778331e-01 
 2.979083e+00 -4.783750e-01 
 2.979401e+00 -4.789449e-01 
 2.979720e+00 -4.795424e-01 
 2.980038e+00 -4.801667e-01 
 2.980356e+00 -4.808185e-01 
 2.980674e+00 -4.814966e-01 
 2.980992e+00 -4.822013e-01 
 2.981310e+00 -4.829321e-01 
 2.981628e+00 -4.836888e-01 
 2.981946e+00 -4.844704e-01 
 2.982264e+00 -4.852765e-01 
 2.982582e+00 -4.861078e-01 
 2.982900e+00 -4.869630e-01 
 2.983218e+00 -4.878426e-01 
 2.983536e+00 -4.887457e-01 
 2.983854e+00 -4.896715e-01 
 2.984172e+00 -4.906204e-01 
 2.984491e+00 -4.915907e-01 
 2.984809e+00 -4.925833e-01 
 2.985127e+00 -4.935967e-01 
 2.985445e+00 -4.946311e-01 
 2.985763e+00 -4.956861e-01 
 2.986081e+00 -4.967613e-01 
 2.986399e+00 -4.978557e-01 
 2.986717e+00 -4.989690e-01 
 2.987035e+00 -5.001009e-01 
 2.987353e+00 -5.012510e-01 
 2.987671e+00 -5.024185e-01 
 2.987989e+00 -5.036024e-01 
 2.988307e+00 -5.048033e-01 
 2.988625e+00 -5.060198e-01 
 2.988943e+00 -5.072521e-01 
 2.989262e+00 -5.084990e-01 
 2.989580e+00 -5.097604e-01 
 2.989898e+00 -5.110356e-01 
 2.990216e+00 -5.123238e-01 
 2.990534e+00 -5.136244e-01 
 2.990852e+00 -5.149368e-01 
 2.991170e+00 -5.162613e-01 
 2.991488e+00 -5.175966e-01 
 2.991806e+00 -5.189420e-01 
 2.992124e+00 -5.202972e-01 
 2.992442e+00 -5.216618e-01 
 2.992760e+00 -5.230346e-01 
 2.993078e+00 -5.244154e-01 
 2.993396e+00 -5.258040e-01 
 2.993714e+00 -5.271988e-01 
 2.994033e+00 -5.285999e-01 
 2.994351e+00 -5.300067e-01 
 2.994669e+00 -5.314178e-01 
 2.994987e+00 -5.328330e-01 
 2.995305e+00 -5.342529e-01 
 2.995623e+00 -5.356754e-01 
 2.995941e+00 -5.371000e-01 
 2.996259e+00 -5.385267e-01 
 2.996577e+00 -5.399546e-01 
