         time joist_s1_s... 
 2.782518e+00  3.044142e-09 
 2.782836e+00  3.044330e-09 
 2.783154e+00  3.044326e-09 
 2.783472e+00  3.044131e-09 
 2.783790e+00  3.043745e-09 
 2.784108e+00  3.043168e-09 
 2.784426e+00  3.042400e-09 
 2.784744e+00  3.041442e-09 
 2.785062e+00  3.040295e-09 
 2.785380e+00  3.038958e-09 
 2.785698e+00  3.037434e-09 
 2.786016e+00  3.035722e-09 
 2.786335e+00  3.033823e-09 
 2.786653e+00  3.031740e-09 
 2.786971e+00  3.029471e-09 
 2.787289e+00  3.027020e-09 
 2.787607e+00  3.024386e-09 
 2.787925e+00  3.021572e-09 
 2.788243e+00  3.018579e-09 
 2.788561e+00  3.015408e-09 
 2.788879e+00  3.012061e-09 
 2.789197e+00  3.008539e-09 
 2.789515e+00  3.004845e-09 
 2.789833e+00  3.000980e-09 
 2.790151e+00  2.996946e-09 
 2.790469e+00  2.992745e-09 
 2.790787e+00  2.988379e-09 
 2.791106e+00  2.983851e-09 
 2.791424e+00  2.979162e-09 
 2.791742e+00  2.974315e-09 
 2.792060e+00  2.969312e-09 
 2.792378e+00  2.964156e-09 
 2.792696e+00  2.958848e-09 
 2.793014e+00  2.953392e-09 
 2.793332e+00  2.947791e-09 
 2.793650e+00  2.942046e-09 
 2.793968e+00  2.936161e-09 
 2.794286e+00  2.930138e-09 
 2.794604e+00  2.923980e-09 
 2.794922e+00  2.917691e-09 
 2.795240e+00  2.911272e-09 
 2.795558e+00  2.904728e-09 
 2.795877e+00  2.898061e-09 
 2.796195e+00  2.891274e-09 
 2.796513e+00  2.884370e-09 
 2.796831e+00  2.877353e-09 
 2.797149e+00  2.870225e-09 
 2.797467e+00  2.862991e-09 
 2.797785e+00  2.855653e-09 
 2.798103e+00  2.848215e-09 
 2.798421e+00  2.840681e-09 
 2.798739e+00  2.833052e-09 
 2.799057e+00  2.825334e-09 
 2.799375e+00  2.817530e-09 
 2.799693e+00  2.809643e-09 
 2.800011e+00  2.801676e-09 
 2.800329e+00  2.793634e-09 
 2.800648e+00  2.785520e-09 
 2.800966e+00  2.777338e-09 
 2.801284e+00  2.769091e-09 
 2.801602e+00  2.760783e-09 
 2.801920e+00  2.752417e-09 
 2.802238e+00  2.743998e-09 
 2.802556e+00  2.735530e-09 
 2.802874e+00  2.727016e-09 
 2.803192e+00  2.718459e-09 
 2.803510e+00  2.709864e-09 
 2.803828e+00  2.701235e-09 
 2.804146e+00  2.692575e-09 
 2.804464e+00  2.683888e-09 
 2.804782e+00  2.675179e-09 
 2.805100e+00  2.666450e-09 
 2.805419e+00  2.657706e-09 
 2.805737e+00  2.648951e-09 
 2.806055e+00  2.640188e-09 
 2.806373e+00  2.631421e-09 
 2.806691e+00  2.622655e-09 
 2.807009e+00  2.613893e-09 
 2.807327e+00  2.605138e-09 
 2.807645e+00  2.596395e-09 
 2.807963e+00  2.587668e-09 
 2.808281e+00  2.578960e-09 
 2.808599e+00  2.570275e-09 
 2.808917e+00  2.561616e-09 
 2.809235e+00  2.552988e-09 
 2.809553e+00  2.544395e-09 
 2.809871e+00  2.535839e-09 
 2.810190e+00  2.527325e-09 
 2.810508e+00  2.518856e-09 
 2.810826e+00  2.510436e-09 
 2.811144e+00  2.502069e-09 
 2.811462e+00  2.493757e-09 
 2.811780e+00  2.485506e-09 
 2.812098e+00  2.477317e-09 
 2.812416e+00  2.469195e-09 
 2.812734e+00  2.461143e-09 
 2.813052e+00  2.453164e-09 
 2.813370e+00  2.445262e-09 
 2.813688e+00  2.437440e-09 
 2.814006e+00  2.429702e-09 
 2.814324e+00  2.422051e-09 
 2.814643e+00  2.414490e-09 
 2.814961e+00  2.407021e-09 
 2.815279e+00  2.399650e-09 
 2.815597e+00  2.392377e-09 
 2.815915e+00  2.385207e-09 
 2.816233e+00  2.378143e-09 
 2.816551e+00  2.371187e-09 
 2.816869e+00  2.364343e-09 
 2.817187e+00  2.357613e-09 
 2.817505e+00  2.351000e-09 
 2.817823e+00  2.344507e-09 
 2.818141e+00  2.338137e-09 
 2.818459e+00  2.331891e-09 
 2.818777e+00  2.325774e-09 
 2.819095e+00  2.319788e-09 
 2.819414e+00  2.313934e-09 
 2.819732e+00  2.308216e-09 
 2.820050e+00  2.302636e-09 
 2.820368e+00  2.297196e-09 
 2.820686e+00  2.291898e-09 
 2.821004e+00  2.286745e-09 
 2.821322e+00  2.281739e-09 
 2.821640e+00  2.276882e-09 
 2.821958e+00  2.272176e-09 
 2.822276e+00  2.267623e-09 
 2.822594e+00  2.263224e-09 
 2.822912e+00  2.258982e-09 
 2.823230e+00  2.254899e-09 
 2.823548e+00  2.250975e-09 
 2.823866e+00  2.247214e-09 
 2.824185e+00  2.243615e-09 
 2.824503e+00  2.240181e-09 
 2.824821e+00  2.236913e-09 
 2.825139e+00  2.233813e-09 
 2.825457e+00  2.230881e-09 
 2.825775e+00  2.228119e-09 
 2.826093e+00  2.225528e-09 
 2.826411e+00  2.223109e-09 
 2.826729e+00  2.220864e-09 
 2.827047e+00  2.218792e-09 
 2.827365e+00  2.216895e-09 
 2.827683e+00  2.215173e-09 
 2.828001e+00  2.213627e-09 
 2.828319e+00  2.212259e-09 
 2.828637e+00  2.211067e-09 
 2.828956e+00  2.210053e-09 
 2.829274e+00  2.209217e-09 
 2.829592e+00  2.208560e-09 
 2.829910e+00  2.208081e-09 
 2.830228e+00  2.207781e-09 
 2.830546e+00  2.207659e-09 
 2.830864e+00  2.207716e-09 
 2.831182e+00  2.207952e-09 
 2.831500e+00  2.208367e-09 
 2.831818e+00  2.208959e-09 
 2.832136e+00  2.209729e-09 
 2.832454e+00  2.210677e-09 
 2.832772e+00  2.211802e-09 
 2.833090e+00  2.213103e-09 
 2.833408e+00  2.214580e-09 
 2.833727e+00  2.216232e-09 
 2.834045e+00  2.218058e-09 
 2.834363e+00  2.220057e-09 
 2.834681e+00  2.222229e-09 
 2.834999e+00  2.224573e-09 
 2.835317e+00  2.227086e-09 
 2.835635e+00  2.229769e-09 
 2.835953e+00  2.232620e-09 
 2.836271e+00  2.235637e-09 
 2.836589e+00  2.238819e-09 
 2.836907e+00  2.242165e-09 
 2.837225e+00  2.245673e-09 
 2.837543e+00  2.249341e-09 
 2.837861e+00  2.253169e-09 
 2.838180e+00  2.257153e-09 
 2.838498e+00  2.261292e-09 
 2.838816e+00  2.265585e-09 
 2.839134e+00  2.270030e-09 
 2.839452e+00  2.274624e-09 
 2.839770e+00  2.279365e-09 
 2.840088e+00  2.284251e-09 
 2.840406e+00  2.289280e-09 
 2.840724e+00  2.294450e-09 
 2.841042e+00  2.299759e-09 
 2.841360e+00  2.305203e-09 
 2.841678e+00  2.310781e-09 
 2.841996e+00  2.316490e-09 
 2.842314e+00  2.322328e-09 
 2.842632e+00  2.328292e-09 
 2.842951e+00  2.334379e-09 
 2.843269e+00  2.340586e-09 
 2.843587e+00  2.346912e-09 
 2.843905e+00  2.353352e-09 
 2.844223e+00  2.359905e-09 
 2.844541e+00  2.366567e-09 
 2.844859e+00  2.373335e-09 
 2.845177e+00  2.380206e-09 
 2.845495e+00  2.387178e-09 
 2.845813e+00  2.394247e-09 
 2.846131e+00  2.401410e-09 
 2.846449e+00  2.408664e-09 
 2.846767e+00  2.416006e-09 
 2.847085e+00  2.423432e-09 
 2.847403e+00  2.430939e-09 
 2.847722e+00  2.438524e-09 
 2.848040e+00  2.446183e-09 
 2.848358e+00  2.453913e-09 
 2.848676e+00  2.461711e-09 
 2.848994e+00  2.469573e-09 
 2.849312e+00  2.477496e-09 
 2.849630e+00  2.485475e-09 
 2.849948e+00  2.493508e-09 
 2.850266e+00  2.501591e-09 
 2.850584e+00  2.509720e-09 
 2.850902e+00  2.517892e-09 
 2.851220e+00  2.526103e-09 
 2.851538e+00  2.534349e-09 
 2.851856e+00  2.542626e-09 
 2.852174e+00  2.550931e-09 
 2.852493e+00  2.559261e-09 
 2.852811e+00  2.567610e-09 
 2.853129e+00  2.575976e-09 
 2.853447e+00  2.584355e-09 
 2.853765e+00  2.592744e-09 
 2.854083e+00  2.601137e-09 
 2.854401e+00  2.609532e-09 
 2.854719e+00  2.617924e-09 
 2.855037e+00  2.626310e-09 
 2.855355e+00  2.634687e-09 
 2.855673e+00  2.643049e-09 
 2.855991e+00  2.651395e-09 
 2.856309e+00  2.659719e-09 
 2.856627e+00  2.668018e-09 
 2.856945e+00  2.676289e-09 
 2.857264e+00  2.684527e-09 
 2.857582e+00  2.692729e-09 
 2.857900e+00  2.700891e-09 
 2.858218e+00  2.709010e-09 
 2.858536e+00  2.717082e-09 
 2.858854e+00  2.725104e-09 
 2.859172e+00  2.733071e-09 
 2.859490e+00  2.740980e-09 
 2.859808e+00  2.748828e-09 
 2.860126e+00  2.756611e-09 
 2.860444e+00  2.764326e-09 
 2.860762e+00  2.771969e-09 
 2.861080e+00  2.779537e-09 
 2.861398e+00  2.787027e-09 
 2.861716e+00  2.794435e-09 
 2.862035e+00  2.801758e-09 
 2.862353e+00  2.808993e-09 
 2.862671e+00  2.816136e-09 
 2.862989e+00  2.823185e-09 
 2.863307e+00  2.830137e-09 
 2.863625e+00  2.836987e-09 
 2.863943e+00  2.843734e-09 
 2.864261e+00  2.850374e-09 
 2.864579e+00  2.856905e-09 
 2.864897e+00  2.863323e-09 
 2.865215e+00  2.869626e-09 
 2.865533e+00  2.875810e-09 
 2.865851e+00  2.881875e-09 
 2.866169e+00  2.887815e-09 
 2.866488e+00  2.893630e-09 
 2.866806e+00  2.899317e-09 
 2.867124e+00  2.904872e-09 
 2.867442e+00  2.910295e-09 
 2.867760e+00  2.915581e-09 
 2.868078e+00  2.920730e-09 
 2.868396e+00  2.925738e-09 
 2.868714e+00  2.930605e-09 
 2.869032e+00  2.935327e-09 
 2.869350e+00  2.939902e-09 
 2.869668e+00  2.944330e-09 
 2.869986e+00  2.948607e-09 
 2.870304e+00  2.952732e-09 
 2.870622e+00  2.956704e-09 
 2.870940e+00  2.960521e-09 
 2.871259e+00  2.964180e-09 
 2.871577e+00  2.967681e-09 
 2.871895e+00  2.971023e-09 
 2.872213e+00  2.974203e-09 
 2.872531e+00  2.977221e-09 
 2.872849e+00  2.980075e-09 
 2.873167e+00  2.982765e-09 
 2.873485e+00  2.985288e-09 
 2.873803e+00  2.987646e-09 
 2.874121e+00  2.989835e-09 
 2.874439e+00  2.991856e-09 
 2.874757e+00  2.993708e-09 
 2.875075e+00  2.995391e-09 
 2.875393e+00  2.996903e-09 
 2.875711e+00  2.998244e-09 
 2.876030e+00  2.999414e-09 
 2.876348e+00  3.000412e-09 
 2.876666e+00  3.001239e-09 
 2.876984e+00  3.001893e-09 
 2.877302e+00  3.002376e-09 
 2.877620e+00  3.002686e-09 
 2.877938e+00  3.002825e-09 
 2.878256e+00  3.002791e-09 
 2.878574e+00  3.002586e-09 
 2.878892e+00  3.002209e-09 
 2.879210e+00  3.001661e-09 
 2.879528e+00  3.000943e-09 
 2.879846e+00  3.000054e-09 
 2.880164e+00  2.998995e-09 
 2.880482e+00  2.997768e-09 
 2.880801e+00  2.996372e-09 
 2.881119e+00  2.994809e-09 
 2.881437e+00  2.993079e-09 
 2.881755e+00  2.991184e-09 
 2.882073e+00  2.989124e-09 
 2.882391e+00  2.986900e-09 
 2.882709e+00  2.984513e-09 
 2.883027e+00  2.981966e-09 
 2.883345e+00  2.979258e-09 
 2.883663e+00  2.976392e-09 
 2.883981e+00  2.973368e-09 
 2.884299e+00  2.970189e-09 
 2.884617e+00  2.966855e-09 
 2.884935e+00  2.963369e-09 
 2.885253e+00  2.959732e-09 
 2.885572e+00  2.955945e-09 
 2.885890e+00  2.952012e-09 
 2.886208e+00  2.947932e-09 
 2.886526e+00  2.943709e-09 
 2.886844e+00  2.939344e-09 
 2.887162e+00  2.934840e-09 
 2.887480e+00  2.930198e-09 
 2.887798e+00  2.925421e-09 
 2.888116e+00  2.920511e-09 
 2.888434e+00  2.915470e-09 
 2.888752e+00  2.910300e-09 
 2.889070e+00  2.905005e-09 
 2.889388e+00  2.899585e-09 
 2.889706e+00  2.894045e-09 
 2.890024e+00  2.888386e-09 
 2.890343e+00  2.882611e-09 
 2.890661e+00  2.876723e-09 
 2.890979e+00  2.870724e-09 
 2.891297e+00  2.864617e-09 
 2.891615e+00  2.858406e-09 
 2.891933e+00  2.852091e-09 
 2.892251e+00  2.845678e-09 
 2.892569e+00  2.839168e-09 
 2.892887e+00  2.832565e-09 
 2.893205e+00  2.825871e-09 
 2.893523e+00  2.819089e-09 
 2.893841e+00  2.812223e-09 
 2.894159e+00  2.805276e-09 
 2.894477e+00  2.798250e-09 
 2.894796e+00  2.791150e-09 
 2.895114e+00  2.783977e-09 
 2.895432e+00  2.776736e-09 
 2.895750e+00  2.769430e-09 
 2.896068e+00  2.762061e-09 
 2.896386e+00  2.754633e-09 
 2.896704e+00  2.747150e-09 
 2.897022e+00  2.739615e-09 
 2.897340e+00  2.732030e-09 
 2.897658e+00  2.724400e-09 
 2.897976e+00  2.716728e-09 
 2.898294e+00  2.709017e-09 
 2.898612e+00  2.701271e-09 
 2.898930e+00  2.693492e-09 
 2.899248e+00  2.685685e-09 
 2.899567e+00  2.677853e-09 
 2.899885e+00  2.669999e-09 
 2.900203e+00  2.662127e-09 
 2.900521e+00  2.654240e-09 
 2.900839e+00  2.646341e-09 
 2.901157e+00  2.638435e-09 
 2.901475e+00  2.630524e-09 
 2.901793e+00  2.622611e-09 
 2.902111e+00  2.614701e-09 
 2.902429e+00  2.606797e-09 
 2.902747e+00  2.598902e-09 
 2.903065e+00  2.591020e-09 
 2.903383e+00  2.583153e-09 
 2.903701e+00  2.575306e-09 
 2.904019e+00  2.567482e-09 
 2.904338e+00  2.559684e-09 
 2.904656e+00  2.551915e-09 
 2.904974e+00  2.544179e-09 
 2.905292e+00  2.536479e-09 
 2.905610e+00  2.528819e-09 
 2.905928e+00  2.521201e-09 
 2.906246e+00  2.513630e-09 
 2.906564e+00  2.506108e-09 
 2.906882e+00  2.498638e-09 
 2.907200e+00  2.491224e-09 
 2.907518e+00  2.483868e-09 
 2.907836e+00  2.476575e-09 
 2.908154e+00  2.469347e-09 
 2.908472e+00  2.462187e-09 
 2.908790e+00  2.455098e-09 
 2.909109e+00  2.448083e-09 
 2.909427e+00  2.441146e-09 
 2.909745e+00  2.434288e-09 
 2.910063e+00  2.427514e-09 
 2.910381e+00  2.420826e-09 
 2.910699e+00  2.414227e-09 
 2.911017e+00  2.407719e-09 
 2.911335e+00  2.401306e-09 
 2.911653e+00  2.394990e-09 
 2.911971e+00  2.388774e-09 
 2.912289e+00  2.382660e-09 
 2.912607e+00  2.376651e-09 
 2.912925e+00  2.370750e-09 
 2.913243e+00  2.364960e-09 
 2.913561e+00  2.359281e-09 
 2.913880e+00  2.353718e-09 
 2.914198e+00  2.348273e-09 
 2.914516e+00  2.342947e-09 
 2.914834e+00  2.337743e-09 
 2.915152e+00  2.332663e-09 
 2.915470e+00  2.327710e-09 
 2.915788e+00  2.322885e-09 
 2.916106e+00  2.318191e-09 
 2.916424e+00  2.313629e-09 
 2.916742e+00  2.309202e-09 
 2.917060e+00  2.304911e-09 
 2.917378e+00  2.300759e-09 
 2.917696e+00  2.296746e-09 
 2.918014e+00  2.292875e-09 
 2.918332e+00  2.289148e-09 
 2.918651e+00  2.285566e-09 
 2.918969e+00  2.282130e-09 
 2.919287e+00  2.278842e-09 
 2.919605e+00  2.275703e-09 
 2.919923e+00  2.272715e-09 
 2.920241e+00  2.269880e-09 
 2.920559e+00  2.267197e-09 
 2.920877e+00  2.264668e-09 
 2.921195e+00  2.262295e-09 
 2.921513e+00  2.260079e-09 
 2.921831e+00  2.258019e-09 
 2.922149e+00  2.256118e-09 
 2.922467e+00  2.254375e-09 
 2.922785e+00  2.252793e-09 
 2.923104e+00  2.251370e-09 
 2.923422e+00  2.250109e-09 
 2.923740e+00  2.249009e-09 
 2.924058e+00  2.248071e-09 
 2.924376e+00  2.247295e-09 
 2.924694e+00  2.246681e-09 
 2.925012e+00  2.246230e-09 
 2.925330e+00  2.245942e-09 
 2.925648e+00  2.245817e-09 
 2.925966e+00  2.245855e-09 
 2.926284e+00  2.246056e-09 
 2.926602e+00  2.246419e-09 
 2.926920e+00  2.246945e-09 
 2.927238e+00  2.247633e-09 
 2.927556e+00  2.248484e-09 
 2.927875e+00  2.249495e-09 
 2.928193e+00  2.250668e-09 
 2.928511e+00  2.252001e-09 
 2.928829e+00  2.253493e-09 
 2.929147e+00  2.255145e-09 
 2.929465e+00  2.256955e-09 
 2.929783e+00  2.258922e-09 
 2.930101e+00  2.261046e-09 
 2.930419e+00  2.263325e-09 
 2.930737e+00  2.265758e-09 
 2.931055e+00  2.268345e-09 
 2.931373e+00  2.271084e-09 
 2.931691e+00  2.273974e-09 
 2.932009e+00  2.277013e-09 
 2.932327e+00  2.280200e-09 
 2.932646e+00  2.283534e-09 
 2.932964e+00  2.287013e-09 
 2.933282e+00  2.290635e-09 
 2.933600e+00  2.294399e-09 
 2.933918e+00  2.298303e-09 
 2.934236e+00  2.302345e-09 
 2.934554e+00  2.306523e-09 
 2.934872e+00  2.310836e-09 
 2.935190e+00  2.315282e-09 
 2.935508e+00  2.319857e-09 
 2.935826e+00  2.324562e-09 
 2.936144e+00  2.329392e-09 
 2.936462e+00  2.334346e-09 
 2.936780e+00  2.339422e-09 
 2.937098e+00  2.344617e-09 
 2.937417e+00  2.349929e-09 
 2.937735e+00  2.355356e-09 
 2.938053e+00  2.360894e-09 
 2.938371e+00  2.366542e-09 
 2.938689e+00  2.372297e-09 
 2.939007e+00  2.378157e-09 
 2.939325e+00  2.384117e-09 
 2.939643e+00  2.390177e-09 
 2.939961e+00  2.396333e-09 
 2.940279e+00  2.402582e-09 
 2.940597e+00  2.408921e-09 
 2.940915e+00  2.415348e-09 
 2.941233e+00  2.421859e-09 
 2.941551e+00  2.428452e-09 
 2.941869e+00  2.435123e-09 
 2.942188e+00  2.441870e-09 
 2.942506e+00  2.448690e-09 
 2.942824e+00  2.455579e-09 
 2.943142e+00  2.462534e-09 
 2.943460e+00  2.469552e-09 
 2.943778e+00  2.476630e-09 
 2.944096e+00  2.483765e-09 
 2.944414e+00  2.490954e-09 
 2.944732e+00  2.498193e-09 
 2.945050e+00  2.505478e-09 
 2.945368e+00  2.512808e-09 
 2.945686e+00  2.520178e-09 
 2.946004e+00  2.527584e-09 
 2.946322e+00  2.535025e-09 
 2.946641e+00  2.542496e-09 
 2.946959e+00  2.549995e-09 
 2.947277e+00  2.557517e-09 
 2.947595e+00  2.565059e-09 
 2.947913e+00  2.572618e-09 
 2.948231e+00  2.580191e-09 
 2.948549e+00  2.587774e-09 
 2.948867e+00  2.595364e-09 
 2.949185e+00  2.602957e-09 
 2.949503e+00  2.610550e-09 
 2.949821e+00  2.618140e-09 
 2.950139e+00  2.625724e-09 
 2.950457e+00  2.633297e-09 
 2.950775e+00  2.640856e-09 
 2.951093e+00  2.648399e-09 
 2.951412e+00  2.655921e-09 
 2.951730e+00  2.663420e-09 
 2.952048e+00  2.670892e-09 
 2.952366e+00  2.678334e-09 
 2.952684e+00  2.685742e-09 
 2.953002e+00  2.693113e-09 
 2.953320e+00  2.700444e-09 
 2.953638e+00  2.707732e-09 
 2.953956e+00  2.714973e-09 
 2.954274e+00  2.722164e-09 
 2.954592e+00  2.729302e-09 
 2.954910e+00  2.736384e-09 
 2.955228e+00  2.743407e-09 
 2.955546e+00  2.750367e-09 
 2.955864e+00  2.757261e-09 
 2.956183e+00  2.764087e-09 
 2.956501e+00  2.770842e-09 
 2.956819e+00  2.777521e-09 
 2.957137e+00  2.784124e-09 
 2.957455e+00  2.790645e-09 
 2.957773e+00  2.797084e-09 
 2.958091e+00  2.803437e-09 
 2.958409e+00  2.809700e-09 
 2.958727e+00  2.815872e-09 
 2.959045e+00  2.821950e-09 
 2.959363e+00  2.827931e-09 
 2.959681e+00  2.833812e-09 
 2.959999e+00  2.839591e-09 
 2.960317e+00  2.845266e-09 
 2.960635e+00  2.850834e-09 
 2.960954e+00  2.856293e-09 
 2.961272e+00  2.861640e-09 
 2.961590e+00  2.866873e-09 
 2.961908e+00  2.871989e-09 
 2.962226e+00  2.876988e-09 
 2.962544e+00  2.881866e-09 
 2.962862e+00  2.886622e-09 
 2.963180e+00  2.891253e-09 
 2.963498e+00  2.895757e-09 
 2.963816e+00  2.900134e-09 
 2.964134e+00  2.904380e-09 
 2.964452e+00  2.908495e-09 
 2.964770e+00  2.912476e-09 
 2.965088e+00  2.916322e-09 
 2.965406e+00  2.920032e-09 
 2.965725e+00  2.923603e-09 
 2.966043e+00  2.927034e-09 
 2.966361e+00  2.930325e-09 
 2.966679e+00  2.933473e-09 
 2.966997e+00  2.936478e-09 
 2.967315e+00  2.939338e-09 
 2.967633e+00  2.942053e-09 
 2.967951e+00  2.944621e-09 
 2.968269e+00  2.947040e-09 
 2.968587e+00  2.949311e-09 
 2.968905e+00  2.951433e-09 
 2.969223e+00  2.953404e-09 
 2.969541e+00  2.955224e-09 
 2.969859e+00  2.956893e-09 
 2.970177e+00  2.958409e-09 
 2.970496e+00  2.959773e-09 
 2.970814e+00  2.960983e-09 
 2.971132e+00  2.962039e-09 
 2.971450e+00  2.962942e-09 
 2.971768e+00  2.963691e-09 
 2.972086e+00  2.964285e-09 
 2.972404e+00  2.964725e-09 
 2.972722e+00  2.965010e-09 
 2.973040e+00  2.965141e-09 
 2.973358e+00  2.965117e-09 
 2.973676e+00  2.964940e-09 
 2.973994e+00  2.964608e-09 
 2.974312e+00  2.964123e-09 
 2.974630e+00  2.963484e-09 
 2.974949e+00  2.962693e-09 
 2.975267e+00  2.961749e-09 
 2.975585e+00  2.960654e-09 
 2.975903e+00  2.959407e-09 
 2.976221e+00  2.958010e-09 
 2.976539e+00  2.956463e-09 
 2.976857e+00  2.954768e-09 
 2.977175e+00  2.952924e-09 
 2.977493e+00  2.950933e-09 
 2.977811e+00  2.948796e-09 
 2.978129e+00  2.946514e-09 
 2.978447e+00  2.944088e-09 
 2.978765e+00  2.941520e-09 
 2.979083e+00  2.938810e-09 
 2.979401e+00  2.935960e-09 
 2.979720e+00  2.932971e-09 
 2.980038e+00  2.929845e-09 
 2.980356e+00  2.926583e-09 
 2.980674e+00  2.923187e-09 
 2.980992e+00  2.919658e-09 
 2.981310e+00  2.915998e-09 
 2.981628e+00  2.912209e-09 
 2.981946e+00  2.908292e-09 
 2.982264e+00  2.904249e-09 
 2.982582e+00  2.900082e-09 
 2.982900e+00  2.895793e-09 
 2.983218e+00  2.891384e-09 
 2.983536e+00  2.886857e-09 
 2.983854e+00  2.882214e-09 
 2.984172e+00  2.877456e-09 
 2.984491e+00  2.872588e-09 
 2.984809e+00  2.867609e-09 
 2.985127e+00  2.862523e-09 
 2.985445e+00  2.857332e-09 
 2.985763e+00  2.852039e-09 
 2.986081e+00  2.846645e-09 
 2.986399e+00  2.841153e-09 
 2.986717e+00  2.835565e-09 
 2.987035e+00  2.829885e-09 
 2.987353e+00  2.824114e-09 
 2.987671e+00  2.818255e-09 
 2.987989e+00  2.812311e-09 
 2.988307e+00  2.806284e-09 
 2.988625e+00  2.800177e-09 
 2.988943e+00  2.793993e-09 
 2.989262e+00  2.787734e-09 
 2.989580e+00  2.781403e-09 
 2.989898e+00  2.775003e-09 
 2.990216e+00  2.768537e-09 
 2.990534e+00  2.762008e-09 
 2.990852e+00  2.755418e-09 
 2.991170e+00  2.748771e-09 
 2.991488e+00  2.742069e-09 
 2.991806e+00  2.735315e-09 
 2.992124e+00  2.728513e-09 
 2.992442e+00  2.721665e-09 
 2.992760e+00  2.714774e-09 
 2.993078e+00  2.707843e-09 
 2.993396e+00  2.700876e-09 
 2.993714e+00  2.693875e-09 
 2.994033e+00  2.686844e-09 
 2.994351e+00  2.679785e-09 
 2.994669e+00  2.672701e-09 
 2.994987e+00  2.665597e-09 
 2.995305e+00  2.658474e-09 
 2.995623e+00  2.651336e-09 
 2.995941e+00  2.644187e-09 
 2.996259e+00  2.637028e-09 
 2.996577e+00  2.629864e-09 
 2.996895e+00  2.622698e-09 
 2.997213e+00  2.615532e-09 
 2.997531e+00  2.608370e-09 
 2.997849e+00  2.601214e-09 
 2.998167e+00  2.594069e-09 
 2.998485e+00  2.586937e-09 
 2.998804e+00  2.579821e-09 
 2.999122e+00  2.572724e-09 
 2.999440e+00  2.565650e-09 
 2.999758e+00  2.558601e-09 
 3.000076e+00  2.551581e-09 
 3.000394e+00  2.544592e-09 
 3.000712e+00  2.537638e-09 
 3.001030e+00  2.530722e-09 
 3.001348e+00  2.523847e-09 
 3.001666e+00  2.517015e-09 
 3.001984e+00  2.510230e-09 
 3.002302e+00  2.503495e-09 
 3.002620e+00  2.496812e-09 
 3.002938e+00  2.490185e-09 
 3.003257e+00  2.483616e-09 
 3.003575e+00  2.477108e-09 
 3.003893e+00  2.470665e-09 
 3.004211e+00  2.464288e-09 
 3.004529e+00  2.457981e-09 
 3.004847e+00  2.451747e-09 
 3.005165e+00  2.445587e-09 
 3.005483e+00  2.439505e-09 
 3.005801e+00  2.433504e-09 
 3.006119e+00  2.427586e-09 
 3.006437e+00  2.421753e-09 
 3.006755e+00  2.416008e-09 
 3.007073e+00  2.410354e-09 
 3.007391e+00  2.404793e-09 
 3.007709e+00  2.399328e-09 
 3.008028e+00  2.393960e-09 
 3.008346e+00  2.388692e-09 
 3.008664e+00  2.383527e-09 
 3.008982e+00  2.378466e-09 
 3.009300e+00  2.373513e-09 
 3.009618e+00  2.368668e-09 
 3.009936e+00  2.363934e-09 
 3.010254e+00  2.359313e-09 
 3.010572e+00  2.354807e-09 
 3.010890e+00  2.350418e-09 
 3.011208e+00  2.346148e-09 
 3.011526e+00  2.341999e-09 
 3.011844e+00  2.337972e-09 
 3.012162e+00  2.334070e-09 
 3.012480e+00  2.330293e-09 
 3.012799e+00  2.326644e-09 
 3.013117e+00  2.323124e-09 
 3.013435e+00  2.319735e-09 
 3.013753e+00  2.316478e-09 
 3.014071e+00  2.313354e-09 
 3.014389e+00  2.310364e-09 
 3.014707e+00  2.307511e-09 
 3.015025e+00  2.304796e-09 
 3.015343e+00  2.302218e-09 
 3.015661e+00  2.299780e-09 
 3.015979e+00  2.297483e-09 
 3.016297e+00  2.295328e-09 
 3.016615e+00  2.293314e-09 
 3.016933e+00  2.291445e-09 
 3.017251e+00  2.289719e-09 
 3.017570e+00  2.288138e-09 
 3.017888e+00  2.286702e-09 
 3.018206e+00  2.285413e-09 
 3.018524e+00  2.284270e-09 
 3.018842e+00  2.283275e-09 
 3.019160e+00  2.282426e-09 
 3.019478e+00  2.281726e-09 
 3.019796e+00  2.281174e-09 
 3.020114e+00  2.280770e-09 
 3.020432e+00  2.280514e-09 
 3.020750e+00  2.280407e-09 
 3.021068e+00  2.280449e-09 
 3.021386e+00  2.280638e-09 
 3.021704e+00  2.280976e-09 
 3.022022e+00  2.281463e-09 
 3.022341e+00  2.282096e-09 
 3.022659e+00  2.282878e-09 
 3.022977e+00  2.283806e-09 
 3.023295e+00  2.284881e-09 
 3.023613e+00  2.286101e-09 
 3.023931e+00  2.287468e-09 
 3.024249e+00  2.288978e-09 
 3.024567e+00  2.290633e-09 
 3.024885e+00  2.292431e-09 
 3.025203e+00  2.294371e-09 
 3.025521e+00  2.296452e-09 
 3.025839e+00  2.298673e-09 
 3.026157e+00  2.301034e-09 
 3.026475e+00  2.303533e-09 
 3.026794e+00  2.306168e-09 
 3.027112e+00  2.308939e-09 
 3.027430e+00  2.311844e-09 
 3.027748e+00  2.314882e-09 
 3.028066e+00  2.318052e-09 
 3.028384e+00  2.321351e-09 
 3.028702e+00  2.324779e-09 
