         time joist_s2_s... 
 2.648929e+00 -1.000453e-08 
 2.649247e+00 -9.980328e-09 
 2.649566e+00 -9.955361e-09 
 2.649884e+00 -9.929636e-09 
 2.650202e+00 -9.903167e-09 
 2.650520e+00 -9.875964e-09 
 2.650838e+00 -9.848042e-09 
 2.651156e+00 -9.819412e-09 
 2.651474e+00 -9.790088e-09 
 2.651792e+00 -9.760083e-09 
 2.652110e+00 -9.729411e-09 
 2.652428e+00 -9.698086e-09 
 2.652746e+00 -9.666123e-09 
 2.653064e+00 -9.633535e-09 
 2.653382e+00 -9.600338e-09 
 2.653700e+00 -9.566547e-09 
 2.654018e+00 -9.532177e-09 
 2.654337e+00 -9.497244e-09 
 2.654655e+00 -9.461764e-09 
 2.654973e+00 -9.425753e-09 
 2.655291e+00 -9.389227e-09 
 2.655609e+00 -9.352203e-09 
 2.655927e+00 -9.314697e-09 
 2.656245e+00 -9.276728e-09 
 2.656563e+00 -9.238310e-09 
 2.656881e+00 -9.199463e-09 
 2.657199e+00 -9.160204e-09 
 2.657517e+00 -9.120550e-09 
 2.657835e+00 -9.080520e-09 
 2.658153e+00 -9.040131e-09 
 2.658471e+00 -8.999402e-09 
 2.658789e+00 -8.958351e-09 
 2.659108e+00 -8.916996e-09 
 2.659426e+00 -8.875357e-09 
 2.659744e+00 -8.833451e-09 
 2.660062e+00 -8.791299e-09 
 2.660380e+00 -8.748917e-09 
 2.660698e+00 -8.706327e-09 
 2.661016e+00 -8.663547e-09 
 2.661334e+00 -8.620595e-09 
 2.661652e+00 -8.577492e-09 
 2.661970e+00 -8.534256e-09 
 2.662288e+00 -8.490907e-09 
 2.662606e+00 -8.447464e-09 
 2.662924e+00 -8.403946e-09 
 2.663242e+00 -8.360374e-09 
 2.663560e+00 -8.316766e-09 
 2.663879e+00 -8.273141e-09 
 2.664197e+00 -8.229520e-09 
 2.664515e+00 -8.185921e-09 
 2.664833e+00 -8.142364e-09 
 2.665151e+00 -8.098868e-09 
 2.665469e+00 -8.055452e-09 
 2.665787e+00 -8.012136e-09 
 2.666105e+00 -7.968938e-09 
 2.666423e+00 -7.925878e-09 
 2.666741e+00 -7.882975e-09 
 2.667059e+00 -7.840247e-09 
 2.667377e+00 -7.797714e-09 
 2.667695e+00 -7.755393e-09 
 2.668013e+00 -7.713305e-09 
 2.668331e+00 -7.671466e-09 
 2.668650e+00 -7.629896e-09 
 2.668968e+00 -7.588612e-09 
 2.669286e+00 -7.547633e-09 
 2.669604e+00 -7.506976e-09 
 2.669922e+00 -7.466659e-09 
 2.670240e+00 -7.426700e-09 
 2.670558e+00 -7.387117e-09 
 2.670876e+00 -7.347925e-09 
 2.671194e+00 -7.309143e-09 
 2.671512e+00 -7.270787e-09 
 2.671830e+00 -7.232873e-09 
 2.672148e+00 -7.195419e-09 
 2.672466e+00 -7.158439e-09 
 2.672784e+00 -7.121951e-09 
 2.673102e+00 -7.085970e-09 
 2.673421e+00 -7.050512e-09 
 2.673739e+00 -7.015591e-09 
 2.674057e+00 -6.981223e-09 
 2.674375e+00 -6.947422e-09 
 2.674693e+00 -6.914203e-09 
 2.675011e+00 -6.881581e-09 
 2.675329e+00 -6.849568e-09 
 2.675647e+00 -6.818179e-09 
 2.675965e+00 -6.787427e-09 
 2.676283e+00 -6.757325e-09 
 2.676601e+00 -6.727886e-09 
 2.676919e+00 -6.699122e-09 
 2.677237e+00 -6.671046e-09 
 2.677555e+00 -6.643669e-09 
 2.677874e+00 -6.617003e-09 
 2.678192e+00 -6.591059e-09 
 2.678510e+00 -6.565847e-09 
 2.678828e+00 -6.541379e-09 
 2.679146e+00 -6.517664e-09 
 2.679464e+00 -6.494713e-09 
 2.679782e+00 -6.472535e-09 
 2.680100e+00 -6.451139e-09 
 2.680418e+00 -6.430534e-09 
 2.680736e+00 -6.410728e-09 
 2.681054e+00 -6.391729e-09 
 2.681372e+00 -6.373546e-09 
 2.681690e+00 -6.356185e-09 
 2.682008e+00 -6.339654e-09 
 2.682326e+00 -6.323958e-09 
 2.682645e+00 -6.309105e-09 
 2.682963e+00 -6.295101e-09 
 2.683281e+00 -6.281950e-09 
 2.683599e+00 -6.269658e-09 
 2.683917e+00 -6.258229e-09 
 2.684235e+00 -6.247669e-09 
 2.684553e+00 -6.237980e-09 
 2.684871e+00 -6.229167e-09 
 2.685189e+00 -6.221233e-09 
 2.685507e+00 -6.214180e-09 
 2.685825e+00 -6.208011e-09 
 2.686143e+00 -6.202729e-09 
 2.686461e+00 -6.198333e-09 
 2.686779e+00 -6.194827e-09 
 2.687097e+00 -6.192211e-09 
 2.687416e+00 -6.190485e-09 
 2.687734e+00 -6.189649e-09 
 2.688052e+00 -6.189703e-09 
 2.688370e+00 -6.190647e-09 
 2.688688e+00 -6.192479e-09 
 2.689006e+00 -6.195199e-09 
 2.689324e+00 -6.198803e-09 
 2.689642e+00 -6.203290e-09 
 2.689960e+00 -6.208658e-09 
 2.690278e+00 -6.214903e-09 
 2.690596e+00 -6.222021e-09 
 2.690914e+00 -6.230010e-09 
 2.691232e+00 -6.238865e-09 
 2.691550e+00 -6.248581e-09 
 2.691868e+00 -6.259154e-09 
 2.692187e+00 -6.270578e-09 
 2.692505e+00 -6.282848e-09 
 2.692823e+00 -6.295958e-09 
 2.693141e+00 -6.309901e-09 
 2.693459e+00 -6.324671e-09 
 2.693777e+00 -6.340260e-09 
 2.694095e+00 -6.356662e-09 
 2.694413e+00 -6.373868e-09 
 2.694731e+00 -6.391871e-09 
 2.695049e+00 -6.410661e-09 
 2.695367e+00 -6.430231e-09 
 2.695685e+00 -6.450571e-09 
 2.696003e+00 -6.471671e-09 
 2.696321e+00 -6.493522e-09 
 2.696639e+00 -6.516114e-09 
 2.696958e+00 -6.539436e-09 
 2.697276e+00 -6.563478e-09 
 2.697594e+00 -6.588228e-09 
 2.697912e+00 -6.613675e-09 
 2.698230e+00 -6.639808e-09 
 2.698548e+00 -6.666615e-09 
 2.698866e+00 -6.694082e-09 
 2.699184e+00 -6.722199e-09 
 2.699502e+00 -6.750952e-09 
 2.699820e+00 -6.780329e-09 
 2.700138e+00 -6.810315e-09 
 2.700456e+00 -6.840897e-09 
 2.700774e+00 -6.872062e-09 
 2.701092e+00 -6.903795e-09 
 2.701410e+00 -6.936083e-09 
 2.701729e+00 -6.968910e-09 
 2.702047e+00 -7.002263e-09 
 2.702365e+00 -7.036125e-09 
 2.702683e+00 -7.070482e-09 
 2.703001e+00 -7.105319e-09 
 2.703319e+00 -7.140619e-09 
 2.703637e+00 -7.176368e-09 
 2.703955e+00 -7.212549e-09 
 2.704273e+00 -7.249145e-09 
 2.704591e+00 -7.286142e-09 
 2.704909e+00 -7.323521e-09 
 2.705227e+00 -7.361267e-09 
 2.705545e+00 -7.399363e-09 
 2.705863e+00 -7.437792e-09 
 2.706182e+00 -7.476536e-09 
 2.706500e+00 -7.515579e-09 
 2.706818e+00 -7.554903e-09 
 2.707136e+00 -7.594490e-09 
 2.707454e+00 -7.634324e-09 
 2.707772e+00 -7.674386e-09 
 2.708090e+00 -7.714660e-09 
 2.708408e+00 -7.755126e-09 
 2.708726e+00 -7.795767e-09 
 2.709044e+00 -7.836565e-09 
 2.709362e+00 -7.877502e-09 
 2.709680e+00 -7.918560e-09 
 2.709998e+00 -7.959721e-09 
 2.710316e+00 -8.000966e-09 
 2.710634e+00 -8.042278e-09 
 2.710953e+00 -8.083639e-09 
 2.711271e+00 -8.125029e-09 
 2.711589e+00 -8.166431e-09 
 2.711907e+00 -8.207826e-09 
 2.712225e+00 -8.249197e-09 
 2.712543e+00 -8.290525e-09 
 2.712861e+00 -8.331792e-09 
 2.713179e+00 -8.372979e-09 
 2.713497e+00 -8.414070e-09 
 2.713815e+00 -8.455044e-09 
 2.714133e+00 -8.495886e-09 
 2.714451e+00 -8.536576e-09 
 2.714769e+00 -8.577097e-09 
 2.715087e+00 -8.617431e-09 
 2.715405e+00 -8.657561e-09 
 2.715724e+00 -8.697468e-09 
 2.716042e+00 -8.737136e-09 
 2.716360e+00 -8.776547e-09 
 2.716678e+00 -8.815684e-09 
 2.716996e+00 -8.854529e-09 
 2.717314e+00 -8.893067e-09 
 2.717632e+00 -8.931279e-09 
 2.717950e+00 -8.969149e-09 
 2.718268e+00 -9.006661e-09 
 2.718586e+00 -9.043798e-09 
 2.718904e+00 -9.080545e-09 
 2.719222e+00 -9.116884e-09 
 2.719540e+00 -9.152800e-09 
 2.719858e+00 -9.188278e-09 
 2.720176e+00 -9.223303e-09 
 2.720495e+00 -9.257858e-09 
 2.720813e+00 -9.291928e-09 
 2.721131e+00 -9.325500e-09 
 2.721449e+00 -9.358558e-09 
 2.721767e+00 -9.391088e-09 
 2.722085e+00 -9.423077e-09 
 2.722403e+00 -9.454509e-09 
 2.722721e+00 -9.485371e-09 
 2.723039e+00 -9.515651e-09 
 2.723357e+00 -9.545334e-09 
 2.723675e+00 -9.574409e-09 
 2.723993e+00 -9.602862e-09 
 2.724311e+00 -9.630682e-09 
 2.724629e+00 -9.657855e-09 
 2.724947e+00 -9.684372e-09 
 2.725266e+00 -9.710219e-09 
 2.725584e+00 -9.735387e-09 
 2.725902e+00 -9.759864e-09 
 2.726220e+00 -9.783640e-09 
 2.726538e+00 -9.806704e-09 
 2.726856e+00 -9.829047e-09 
 2.727174e+00 -9.850660e-09 
 2.727492e+00 -9.871533e-09 
 2.727810e+00 -9.891657e-09 
 2.728128e+00 -9.911023e-09 
 2.728446e+00 -9.929625e-09 
 2.728764e+00 -9.947453e-09 
 2.729082e+00 -9.964501e-09 
 2.729400e+00 -9.980761e-09 
 2.729718e+00 -9.996227e-09 
 2.730037e+00 -1.001089e-08 
 2.730355e+00 -1.002475e-08 
 2.730673e+00 -1.003780e-08 
 2.730991e+00 -1.005002e-08 
 2.731309e+00 -1.006143e-08 
 2.731627e+00 -1.007201e-08 
 2.731945e+00 -1.008176e-08 
 2.732263e+00 -1.009067e-08 
 2.732581e+00 -1.009874e-08 
 2.732899e+00 -1.010597e-08 
 2.733217e+00 -1.011236e-08 
 2.733535e+00 -1.011790e-08 
 2.733853e+00 -1.012260e-08 
 2.734171e+00 -1.012644e-08 
 2.734490e+00 -1.012943e-08 
 2.734808e+00 -1.013157e-08 
 2.735126e+00 -1.013286e-08 
 2.735444e+00 -1.013329e-08 
 2.735762e+00 -1.013288e-08 
 2.736080e+00 -1.013161e-08 
 2.736398e+00 -1.012949e-08 
 2.736716e+00 -1.012653e-08 
 2.737034e+00 -1.012271e-08 
 2.737352e+00 -1.011806e-08 
 2.737670e+00 -1.011256e-08 
 2.737988e+00 -1.010622e-08 
 2.738306e+00 -1.009905e-08 
 2.738624e+00 -1.009104e-08 
 2.738942e+00 -1.008221e-08 
 2.739261e+00 -1.007255e-08 
 2.739579e+00 -1.006208e-08 
 2.739897e+00 -1.005079e-08 
 2.740215e+00 -1.003870e-08 
 2.740533e+00 -1.002580e-08 
 2.740851e+00 -1.001211e-08 
 2.741169e+00 -9.997634e-09 
 2.741487e+00 -9.982372e-09 
 2.741805e+00 -9.966337e-09 
 2.742123e+00 -9.949534e-09 
 2.742441e+00 -9.931973e-09 
 2.742759e+00 -9.913662e-09 
 2.743077e+00 -9.894609e-09 
 2.743395e+00 -9.874823e-09 
 2.743713e+00 -9.854314e-09 
 2.744032e+00 -9.833090e-09 
 2.744350e+00 -9.811163e-09 
 2.744668e+00 -9.788543e-09 
 2.744986e+00 -9.765239e-09 
 2.745304e+00 -9.741263e-09 
 2.745622e+00 -9.716626e-09 
 2.745940e+00 -9.691339e-09 
 2.746258e+00 -9.665415e-09 
 2.746576e+00 -9.638864e-09 
 2.746894e+00 -9.611700e-09 
 2.747212e+00 -9.583934e-09 
 2.747530e+00 -9.555580e-09 
 2.747848e+00 -9.526651e-09 
 2.748166e+00 -9.497159e-09 
 2.748484e+00 -9.467119e-09 
 2.748803e+00 -9.436543e-09 
 2.749121e+00 -9.405447e-09 
 2.749439e+00 -9.373844e-09 
 2.749757e+00 -9.341748e-09 
 2.750075e+00 -9.309175e-09 
 2.750393e+00 -9.276139e-09 
 2.750711e+00 -9.242654e-09 
 2.751029e+00 -9.208737e-09 
 2.751347e+00 -9.174403e-09 
 2.751665e+00 -9.139666e-09 
 2.751983e+00 -9.104543e-09 
 2.752301e+00 -9.069050e-09 
 2.752619e+00 -9.033202e-09 
 2.752937e+00 -8.997016e-09 
 2.753255e+00 -8.960508e-09 
 2.753574e+00 -8.923694e-09 
 2.753892e+00 -8.886592e-09 
 2.754210e+00 -8.849216e-09 
 2.754528e+00 -8.811585e-09 
 2.754846e+00 -8.773715e-09 
 2.755164e+00 -8.735623e-09 
 2.755482e+00 -8.697326e-09 
 2.755800e+00 -8.658841e-09 
 2.756118e+00 -8.620186e-09 
 2.756436e+00 -8.581376e-09 
 2.756754e+00 -8.542431e-09 
 2.757072e+00 -8.503367e-09 
 2.757390e+00 -8.464201e-09 
 2.757708e+00 -8.424951e-09 
 2.758027e+00 -8.385634e-09 
 2.758345e+00 -8.346267e-09 
 2.758663e+00 -8.306869e-09 
 2.758981e+00 -8.267456e-09 
 2.759299e+00 -8.228047e-09 
 2.759617e+00 -8.188657e-09 
 2.759935e+00 -8.149305e-09 
 2.760253e+00 -8.110009e-09 
 2.760571e+00 -8.070784e-09 
 2.760889e+00 -8.031650e-09 
 2.761207e+00 -7.992622e-09 
 2.761525e+00 -7.953718e-09 
 2.761843e+00 -7.914955e-09 
 2.762161e+00 -7.876350e-09 
 2.762479e+00 -7.837920e-09 
 2.762798e+00 -7.799682e-09 
 2.763116e+00 -7.761652e-09 
 2.763434e+00 -7.723847e-09 
 2.763752e+00 -7.686284e-09 
 2.764070e+00 -7.648979e-09 
 2.764388e+00 -7.611948e-09 
 2.764706e+00 -7.575207e-09 
 2.765024e+00 -7.538772e-09 
 2.765342e+00 -7.502660e-09 
 2.765660e+00 -7.466885e-09 
 2.765978e+00 -7.431463e-09 
 2.766296e+00 -7.396410e-09 
 2.766614e+00 -7.361740e-09 
 2.766932e+00 -7.327469e-09 
 2.767250e+00 -7.293612e-09 
 2.767569e+00 -7.260182e-09 
 2.767887e+00 -7.227195e-09 
 2.768205e+00 -7.194664e-09 
 2.768523e+00 -7.162604e-09 
 2.768841e+00 -7.131028e-09 
 2.769159e+00 -7.099949e-09 
 2.769477e+00 -7.069381e-09 
 2.769795e+00 -7.039338e-09 
 2.770113e+00 -7.009831e-09 
 2.770431e+00 -6.980873e-09 
 2.770749e+00 -6.952478e-09 
 2.771067e+00 -6.924655e-09 
 2.771385e+00 -6.897419e-09 
 2.771703e+00 -6.870779e-09 
 2.772021e+00 -6.844748e-09 
 2.772340e+00 -6.819335e-09 
 2.772658e+00 -6.794553e-09 
 2.772976e+00 -6.770412e-09 
 2.773294e+00 -6.746920e-09 
 2.773612e+00 -6.724089e-09 
 2.773930e+00 -6.701928e-09 
 2.774248e+00 -6.680446e-09 
 2.774566e+00 -6.659653e-09 
 2.774884e+00 -6.639556e-09 
 2.775202e+00 -6.620164e-09 
 2.775520e+00 -6.601485e-09 
 2.775838e+00 -6.583526e-09 
 2.776156e+00 -6.566296e-09 
 2.776474e+00 -6.549801e-09 
 2.776792e+00 -6.534048e-09 
 2.777111e+00 -6.519043e-09 
 2.777429e+00 -6.504792e-09 
 2.777747e+00 -6.491302e-09 
 2.778065e+00 -6.478577e-09 
 2.778383e+00 -6.466622e-09 
 2.778701e+00 -6.455443e-09 
 2.779019e+00 -6.445044e-09 
 2.779337e+00 -6.435428e-09 
 2.779655e+00 -6.426599e-09 
 2.779973e+00 -6.418561e-09 
 2.780291e+00 -6.411317e-09 
 2.780609e+00 -6.404869e-09 
 2.780927e+00 -6.399220e-09 
 2.781245e+00 -6.394372e-09 
 2.781563e+00 -6.390325e-09 
 2.781882e+00 -6.387083e-09 
 2.782200e+00 -6.384644e-09 
 2.782518e+00 -6.383011e-09 
 2.782836e+00 -6.382183e-09 
 2.783154e+00 -6.382160e-09 
 2.783472e+00 -6.382941e-09 
 2.783790e+00 -6.384526e-09 
 2.784108e+00 -6.386914e-09 
 2.784426e+00 -6.390102e-09 
 2.784744e+00 -6.394090e-09 
 2.785062e+00 -6.398874e-09 
 2.785380e+00 -6.404453e-09 
 2.785698e+00 -6.410823e-09 
 2.786016e+00 -6.417981e-09 
 2.786335e+00 -6.425923e-09 
 2.786653e+00 -6.434646e-09 
 2.786971e+00 -6.444144e-09 
 2.787289e+00 -6.454415e-09 
 2.787607e+00 -6.465452e-09 
 2.787925e+00 -6.477250e-09 
 2.788243e+00 -6.489804e-09 
 2.788561e+00 -6.503108e-09 
 2.788879e+00 -6.517155e-09 
 2.789197e+00 -6.531939e-09 
 2.789515e+00 -6.547453e-09 
 2.789833e+00 -6.563689e-09 
 2.790151e+00 -6.580640e-09 
 2.790469e+00 -6.598299e-09 
 2.790787e+00 -6.616657e-09 
 2.791106e+00 -6.635705e-09 
 2.791424e+00 -6.655435e-09 
 2.791742e+00 -6.675838e-09 
 2.792060e+00 -6.696904e-09 
 2.792378e+00 -6.718623e-09 
 2.792696e+00 -6.740987e-09 
 2.793014e+00 -6.763984e-09 
 2.793332e+00 -6.787604e-09 
 2.793650e+00 -6.811836e-09 
 2.793968e+00 -6.836669e-09 
 2.794286e+00 -6.862092e-09 
 2.794604e+00 -6.888094e-09 
 2.794922e+00 -6.914663e-09 
 2.795240e+00 -6.941786e-09 
 2.795558e+00 -6.969451e-09 
 2.795877e+00 -6.997646e-09 
 2.796195e+00 -7.026358e-09 
 2.796513e+00 -7.055575e-09 
 2.796831e+00 -7.085282e-09 
 2.797149e+00 -7.115467e-09 
 2.797467e+00 -7.146115e-09 
 2.797785e+00 -7.177214e-09 
 2.798103e+00 -7.208749e-09 
 2.798421e+00 -7.240707e-09 
 2.798739e+00 -7.273072e-09 
 2.799057e+00 -7.305830e-09 
 2.799375e+00 -7.338966e-09 
 2.799693e+00 -7.372467e-09 
 2.800011e+00 -7.406316e-09 
 2.800329e+00 -7.440498e-09 
 2.800648e+00 -7.474999e-09 
 2.800966e+00 -7.509803e-09 
 2.801284e+00 -7.544894e-09 
 2.801602e+00 -7.580257e-09 
 2.801920e+00 -7.615876e-09 
 2.802238e+00 -7.651735e-09 
 2.802556e+00 -7.687819e-09 
 2.802874e+00 -7.724110e-09 
 2.803192e+00 -7.760593e-09 
 2.803510e+00 -7.797252e-09 
 2.803828e+00 -7.834070e-09 
 2.804146e+00 -7.871031e-09 
 2.804464e+00 -7.908119e-09 
 2.804782e+00 -7.945317e-09 
 2.805100e+00 -7.982609e-09 
 2.805419e+00 -8.019978e-09 
 2.805737e+00 -8.057407e-09 
 2.806055e+00 -8.094881e-09 
 2.806373e+00 -8.132382e-09 
 2.806691e+00 -8.169893e-09 
 2.807009e+00 -8.207399e-09 
 2.807327e+00 -8.244882e-09 
 2.807645e+00 -8.282327e-09 
 2.807963e+00 -8.319716e-09 
 2.808281e+00 -8.357032e-09 
 2.808599e+00 -8.394260e-09 
 2.808917e+00 -8.431384e-09 
 2.809235e+00 -8.468385e-09 
 2.809553e+00 -8.505250e-09 
 2.809871e+00 -8.541960e-09 
 2.810190e+00 -8.578500e-09 
 2.810508e+00 -8.614853e-09 
 2.810826e+00 -8.651005e-09 
 2.811144e+00 -8.686938e-09 
 2.811462e+00 -8.722638e-09 
 2.811780e+00 -8.758087e-09 
 2.812098e+00 -8.793272e-09 
 2.812416e+00 -8.828176e-09 
 2.812734e+00 -8.862784e-09 
 2.813052e+00 -8.897081e-09 
 2.813370e+00 -8.931051e-09 
 2.813688e+00 -8.964681e-09 
 2.814006e+00 -8.997955e-09 
 2.814324e+00 -9.030858e-09 
 2.814643e+00 -9.063378e-09 
 2.814961e+00 -9.095498e-09 
 2.815279e+00 -9.127205e-09 
 2.815597e+00 -9.158486e-09 
 2.815915e+00 -9.189326e-09 
 2.816233e+00 -9.219713e-09 
 2.816551e+00 -9.249634e-09 
 2.816869e+00 -9.279074e-09 
 2.817187e+00 -9.308022e-09 
 2.817505e+00 -9.336464e-09 
 2.817823e+00 -9.364390e-09 
 2.818141e+00 -9.391786e-09 
 2.818459e+00 -9.418641e-09 
 2.818777e+00 -9.444943e-09 
 2.819095e+00 -9.470680e-09 
 2.819414e+00 -9.495843e-09 
 2.819732e+00 -9.520420e-09 
 2.820050e+00 -9.544400e-09 
 2.820368e+00 -9.567774e-09 
 2.820686e+00 -9.590531e-09 
 2.821004e+00 -9.612661e-09 
 2.821322e+00 -9.634156e-09 
 2.821640e+00 -9.655006e-09 
 2.821958e+00 -9.675202e-09 
 2.822276e+00 -9.694736e-09 
 2.822594e+00 -9.713599e-09 
 2.822912e+00 -9.731784e-09 
 2.823230e+00 -9.749283e-09 
 2.823548e+00 -9.766088e-09 
 2.823866e+00 -9.782194e-09 
 2.824185e+00 -9.797592e-09 
 2.824503e+00 -9.812276e-09 
 2.824821e+00 -9.826242e-09 
 2.825139e+00 -9.839482e-09 
 2.825457e+00 -9.851992e-09 
 2.825775e+00 -9.863766e-09 
 2.826093e+00 -9.874800e-09 
 2.826411e+00 -9.885089e-09 
 2.826729e+00 -9.894630e-09 
 2.827047e+00 -9.903418e-09 
 2.827365e+00 -9.911450e-09 
 2.827683e+00 -9.918724e-09 
 2.828001e+00 -9.925235e-09 
 2.828319e+00 -9.930983e-09 
 2.828637e+00 -9.935965e-09 
 2.828956e+00 -9.940180e-09 
 2.829274e+00 -9.943626e-09 
 2.829592e+00 -9.946302e-09 
 2.829910e+00 -9.948207e-09 
 2.830228e+00 -9.949342e-09 
 2.830546e+00 -9.949706e-09 
 2.830864e+00 -9.949301e-09 
 2.831182e+00 -9.948125e-09 
 2.831500e+00 -9.946181e-09 
 2.831818e+00 -9.943471e-09 
 2.832136e+00 -9.939995e-09 
 2.832454e+00 -9.935756e-09 
 2.832772e+00 -9.930757e-09 
 2.833090e+00 -9.925000e-09 
 2.833408e+00 -9.918489e-09 
 2.833727e+00 -9.911226e-09 
 2.834045e+00 -9.903216e-09 
 2.834363e+00 -9.894463e-09 
 2.834681e+00 -9.884971e-09 
 2.834999e+00 -9.874745e-09 
 2.835317e+00 -9.863791e-09 
 2.835635e+00 -9.852112e-09 
 2.835953e+00 -9.839717e-09 
 2.836271e+00 -9.826609e-09 
 2.836589e+00 -9.812797e-09 
 2.836907e+00 -9.798285e-09 
 2.837225e+00 -9.783083e-09 
 2.837543e+00 -9.767195e-09 
 2.837861e+00 -9.750631e-09 
 2.838180e+00 -9.733399e-09 
 2.838498e+00 -9.715505e-09 
 2.838816e+00 -9.696959e-09 
 2.839134e+00 -9.677769e-09 
 2.839452e+00 -9.657944e-09 
 2.839770e+00 -9.637494e-09 
 2.840088e+00 -9.616429e-09 
 2.840406e+00 -9.594757e-09 
 2.840724e+00 -9.572488e-09 
 2.841042e+00 -9.549635e-09 
 2.841360e+00 -9.526205e-09 
 2.841678e+00 -9.502212e-09 
 2.841996e+00 -9.477665e-09 
 2.842314e+00 -9.452575e-09 
 2.842632e+00 -9.426955e-09 
 2.842951e+00 -9.400816e-09 
 2.843269e+00 -9.374170e-09 
 2.843587e+00 -9.347029e-09 
 2.843905e+00 -9.319406e-09 
 2.844223e+00 -9.291312e-09 
 2.844541e+00 -9.262762e-09 
 2.844859e+00 -9.233767e-09 
 2.845177e+00 -9.204340e-09 
 2.845495e+00 -9.174496e-09 
 2.845813e+00 -9.144248e-09 
 2.846131e+00 -9.113609e-09 
 2.846449e+00 -9.082593e-09 
 2.846767e+00 -9.051213e-09 
 2.847085e+00 -9.019485e-09 
 2.847403e+00 -8.987423e-09 
 2.847722e+00 -8.955040e-09 
 2.848040e+00 -8.922351e-09 
 2.848358e+00 -8.889372e-09 
 2.848676e+00 -8.856116e-09 
 2.848994e+00 -8.822598e-09 
 2.849312e+00 -8.788834e-09 
 2.849630e+00 -8.754838e-09 
 2.849948e+00 -8.720626e-09 
 2.850266e+00 -8.686213e-09 
 2.850584e+00 -8.651614e-09 
 2.850902e+00 -8.616844e-09 
 2.851220e+00 -8.581920e-09 
 2.851538e+00 -8.546856e-09 
 2.851856e+00 -8.511668e-09 
 2.852174e+00 -8.476372e-09 
 2.852493e+00 -8.440983e-09 
 2.852811e+00 -8.405516e-09 
 2.853129e+00 -8.369988e-09 
 2.853447e+00 -8.334415e-09 
 2.853765e+00 -8.298811e-09 
 2.854083e+00 -8.263192e-09 
 2.854401e+00 -8.227575e-09 
 2.854719e+00 -8.191975e-09 
 2.855037e+00 -8.156407e-09 
 2.855355e+00 -8.120887e-09 
 2.855673e+00 -8.085431e-09 
 2.855991e+00 -8.050054e-09 
 2.856309e+00 -8.014772e-09 
 2.856627e+00 -7.979600e-09 
 2.856945e+00 -7.944553e-09 
 2.857264e+00 -7.909648e-09 
 2.857582e+00 -7.874898e-09 
 2.857900e+00 -7.840320e-09 
 2.858218e+00 -7.805928e-09 
 2.858536e+00 -7.771738e-09 
 2.858854e+00 -7.737763e-09 
 2.859172e+00 -7.704020e-09 
 2.859490e+00 -7.670522e-09 
 2.859808e+00 -7.637285e-09 
 2.860126e+00 -7.604322e-09 
 2.860444e+00 -7.571648e-09 
 2.860762e+00 -7.539277e-09 
 2.861080e+00 -7.507223e-09 
 2.861398e+00 -7.475500e-09 
 2.861716e+00 -7.444121e-09 
 2.862035e+00 -7.413101e-09 
 2.862353e+00 -7.382453e-09 
 2.862671e+00 -7.352189e-09 
 2.862989e+00 -7.322324e-09 
 2.863307e+00 -7.292869e-09 
 2.863625e+00 -7.263837e-09 
 2.863943e+00 -7.235241e-09 
 2.864261e+00 -7.207093e-09 
 2.864579e+00 -7.179406e-09 
 2.864897e+00 -7.152190e-09 
 2.865215e+00 -7.125458e-09 
 2.865533e+00 -7.099222e-09 
 2.865851e+00 -7.073491e-09 
 2.866169e+00 -7.048278e-09 
 2.866488e+00 -7.023593e-09 
 2.866806e+00 -6.999447e-09 
 2.867124e+00 -6.975849e-09 
 2.867442e+00 -6.952810e-09 
 2.867760e+00 -6.930340e-09 
 2.868078e+00 -6.908447e-09 
 2.868396e+00 -6.887143e-09 
 2.868714e+00 -6.866434e-09 
 2.869032e+00 -6.846330e-09 
 2.869350e+00 -6.826840e-09 
 2.869668e+00 -6.807972e-09 
 2.869986e+00 -6.789733e-09 
 2.870304e+00 -6.772131e-09 
 2.870622e+00 -6.755174e-09 
 2.870940e+00 -6.738868e-09 
 2.871259e+00 -6.723221e-09 
 2.871577e+00 -6.708238e-09 
 2.871895e+00 -6.693927e-09 
 2.872213e+00 -6.680292e-09 
 2.872531e+00 -6.667340e-09 
 2.872849e+00 -6.655076e-09 
 2.873167e+00 -6.643505e-09 
 2.873485e+00 -6.632630e-09 
 2.873803e+00 -6.622458e-09 
 2.874121e+00 -6.612992e-09 
 2.874439e+00 -6.604235e-09 
 2.874757e+00 -6.596191e-09 
 2.875075e+00 -6.588863e-09 
 2.875393e+00 -6.582254e-09 
 2.875711e+00 -6.576367e-09 
 2.876030e+00 -6.571203e-09 
 2.876348e+00 -6.566765e-09 
 2.876666e+00 -6.563053e-09 
 2.876984e+00 -6.560070e-09 
 2.877302e+00 -6.557816e-09 
 2.877620e+00 -6.556292e-09 
 2.877938e+00 -6.555497e-09 
 2.878256e+00 -6.555433e-09 
 2.878574e+00 -6.556097e-09 
 2.878892e+00 -6.557491e-09 
 2.879210e+00 -6.559612e-09 
 2.879528e+00 -6.562460e-09 
 2.879846e+00 -6.566032e-09 
 2.880164e+00 -6.570327e-09 
 2.880482e+00 -6.575342e-09 
 2.880801e+00 -6.581075e-09 
 2.881119e+00 -6.587523e-09 
 2.881437e+00 -6.594683e-09 
 2.881755e+00 -6.602550e-09 
 2.882073e+00 -6.611122e-09 
 2.882391e+00 -6.620394e-09 
 2.882709e+00 -6.630361e-09 
