         time tilt_beam_... 
 2.984984e+00  2.301684e-01 
 2.985382e+00  2.302836e-01 
 2.985779e+00  2.304431e-01 
 2.986177e+00  2.305950e-01 
 2.986575e+00  2.307083e-01 
 2.986973e+00  2.306888e-01 
 2.987370e+00  2.304855e-01 
 2.987768e+00  2.300897e-01 
 2.988166e+00  2.296295e-01 
 2.988563e+00  2.291648e-01 
 2.988961e+00  2.287585e-01 
 2.989359e+00  2.284401e-01 
 2.989756e+00  2.281929e-01 
 2.990154e+00  2.280461e-01 
 2.990552e+00  2.279620e-01 
 2.990950e+00  2.279481e-01 
 2.991347e+00  2.279460e-01 
 2.991745e+00  2.278907e-01 
 2.992143e+00  2.277491e-01 
 2.992540e+00  2.275504e-01 
 2.992938e+00  2.273523e-01 
 2.993336e+00  2.271498e-01 
 2.993733e+00  2.269084e-01 
 2.994131e+00  2.266476e-01 
 2.994529e+00  2.263928e-01 
 2.994926e+00  2.261608e-01 
 2.995324e+00  2.259584e-01 
 2.995722e+00  2.257842e-01 
 2.996120e+00  2.255936e-01 
 2.996517e+00  2.253074e-01 
 2.996915e+00  2.249146e-01 
 2.997313e+00  2.244156e-01 
 2.997710e+00  2.238551e-01 
 2.998108e+00  2.232688e-01 
 2.998506e+00  2.227212e-01 
 2.998903e+00  2.222116e-01 
 2.999301e+00  2.217535e-01 
 2.999699e+00  2.213556e-01 
 3.000097e+00  2.210019e-01 
 3.000494e+00  2.206965e-01 
 3.000892e+00  2.204488e-01 
 3.001290e+00  2.202175e-01 
 3.001687e+00  2.199645e-01 
 3.002085e+00  2.196625e-01 
 3.002483e+00  2.192609e-01 
 3.002880e+00  2.187866e-01 
 3.003278e+00  2.182272e-01 
 3.003676e+00  2.176035e-01 
 3.004073e+00  2.169435e-01 
 3.004471e+00  2.162883e-01 
 3.004869e+00  2.156243e-01 
 3.005267e+00  2.149272e-01 
 3.005664e+00  2.141494e-01 
 3.006062e+00  2.132159e-01 
 3.006460e+00  2.121297e-01 
 3.006857e+00  2.108461e-01 
 3.007255e+00  2.094408e-01 
 3.007653e+00  2.079688e-01 
 3.008050e+00  2.064598e-01 
 3.008448e+00  2.049615e-01 
 3.008846e+00  2.034754e-01 
 3.009244e+00  2.019978e-01 
 3.009641e+00  2.004998e-01 
 3.010039e+00  1.989467e-01 
 3.010437e+00  1.973452e-01 
 3.010834e+00  1.956751e-01 
 3.011232e+00  1.939467e-01 
 3.011630e+00  1.921321e-01 
 3.012027e+00  1.902085e-01 
 3.012425e+00  1.882603e-01 
 3.012823e+00  1.863154e-01 
 3.013220e+00  1.844538e-01 
 3.013618e+00  1.827178e-01 
 3.014016e+00  1.810401e-01 
 3.014414e+00  1.793770e-01 
 3.014811e+00  1.776637e-01 
 3.015209e+00  1.758457e-01 
 3.015607e+00  1.739191e-01 
 3.016004e+00  1.718742e-01 
 3.016402e+00  1.697046e-01 
 3.016800e+00  1.674533e-01 
 3.017197e+00  1.651829e-01 
 3.017595e+00  1.629472e-01 
 3.017993e+00  1.608008e-01 
 3.018391e+00  1.587387e-01 
 3.018788e+00  1.567469e-01 
 3.019186e+00  1.548031e-01 
 3.019584e+00  1.527918e-01 
 3.019981e+00  1.506886e-01 
 3.020379e+00  1.484697e-01 
 3.020777e+00  1.461609e-01 
 3.021174e+00  1.437557e-01 
 3.021572e+00  1.412375e-01 
 3.021970e+00  1.386160e-01 
 3.022367e+00  1.359295e-01 
 3.022765e+00  1.332241e-01 
 3.023163e+00  1.304961e-01 
 3.023561e+00  1.277468e-01 
 3.023958e+00  1.249356e-01 
 3.024356e+00  1.220185e-01 
 3.024754e+00  1.189800e-01 
 3.025151e+00  1.158166e-01 
 3.025549e+00  1.125442e-01 
 3.025947e+00  1.091204e-01 
 3.026344e+00  1.055706e-01 
 3.026742e+00  1.019611e-01 
 3.027140e+00  9.835347e-02 
 3.027538e+00  9.475339e-02 
 3.027935e+00  9.120713e-02 
 3.028333e+00  8.769920e-02 
 3.028731e+00  8.418298e-02 
 3.029128e+00  8.058353e-02 
 3.029526e+00  7.686067e-02 
 3.029924e+00  7.300626e-02 
 3.030321e+00  6.904995e-02 
 3.030719e+00  6.504841e-02 
 3.031117e+00  6.106422e-02 
 3.031514e+00  5.715824e-02 
 3.031912e+00  5.331733e-02 
 3.032310e+00  4.953320e-02 
 3.032708e+00  4.581497e-02 
 3.033105e+00  4.217150e-02 
 3.033503e+00  3.852987e-02 
 3.033901e+00  3.487411e-02 
 3.034298e+00  3.115741e-02 
 3.034696e+00  2.731964e-02 
 3.035094e+00  2.338188e-02 
 3.035491e+00  1.934409e-02 
 3.035889e+00  1.524539e-02 
 3.036287e+00  1.112905e-02 
 3.036685e+00  7.029495e-03 
 3.037082e+00  3.026319e-03 
 3.037480e+00 -8.826332e-04 
 3.037878e+00 -4.653101e-03 
 3.038275e+00 -8.299077e-03 
 3.038673e+00 -1.188789e-02 
 3.039071e+00 -1.548930e-02 
 3.039468e+00 -1.920564e-02 
 3.039866e+00 -2.305884e-02 
 3.040264e+00 -2.703703e-02 
 3.040661e+00 -3.111737e-02 
 3.041059e+00 -3.520909e-02 
 3.041457e+00 -3.926157e-02 
 3.041855e+00 -4.325604e-02 
 3.042252e+00 -4.721369e-02 
 3.042650e+00 -5.111001e-02 
 3.043048e+00 -5.494696e-02 
 3.043445e+00 -5.877615e-02 
 3.043843e+00 -6.263362e-02 
 3.044241e+00 -6.653524e-02 
 3.044638e+00 -7.055761e-02 
 3.045036e+00 -7.470516e-02 
 3.045434e+00 -7.890665e-02 
 3.045832e+00 -8.304835e-02 
 3.046229e+00 -8.709181e-02 
 3.046627e+00 -9.101384e-02 
 3.047025e+00 -9.475691e-02 
 3.047422e+00 -9.832700e-02 
 3.047820e+00 -1.017673e-01 
 3.048218e+00 -1.050698e-01 
 3.048615e+00 -1.082945e-01 
 3.049013e+00 -1.115470e-01 
 3.049411e+00 -1.148593e-01 
 3.049808e+00 -1.182585e-01 
 3.050206e+00 -1.216814e-01 
 3.050604e+00 -1.250643e-01 
 3.051002e+00 -1.283693e-01 
 3.051399e+00 -1.315858e-01 
 3.051797e+00 -1.347164e-01 
 3.052195e+00 -1.377895e-01 
 3.052592e+00 -1.408266e-01 
 3.052990e+00 -1.437929e-01 
 3.053388e+00 -1.467444e-01 
 3.053785e+00 -1.496880e-01 
 3.054183e+00 -1.527068e-01 
 3.054581e+00 -1.558075e-01 
 3.054979e+00 -1.590649e-01 
 3.055376e+00 -1.624360e-01 
 3.055774e+00 -1.658542e-01 
 3.056172e+00 -1.692617e-01 
 3.056569e+00 -1.725469e-01 
 3.056967e+00 -1.756413e-01 
 3.057365e+00 -1.785124e-01 
 3.057762e+00 -1.811632e-01 
 3.058160e+00 -1.836391e-01 
 3.058558e+00 -1.860419e-01 
 3.058955e+00 -1.884498e-01 
 3.059353e+00 -1.909760e-01 
 3.059751e+00 -1.935944e-01 
 3.060149e+00 -1.962483e-01 
 3.060546e+00 -1.988762e-01 
 3.060944e+00 -2.014323e-01 
 3.061342e+00 -2.039237e-01 
 3.061739e+00 -2.063417e-01 
 3.062137e+00 -2.087441e-01 
 3.062535e+00 -2.111516e-01 
 3.062932e+00 -2.136058e-01 
 3.063330e+00 -2.161267e-01 
 3.063728e+00 -2.187412e-01 
 3.064126e+00 -2.214769e-01 
 3.064523e+00 -2.243283e-01 
 3.064921e+00 -2.272492e-01 
 3.065319e+00 -2.301387e-01 
 3.065716e+00 -2.329236e-01 
 3.066114e+00 -2.355181e-01 
 3.066512e+00 -2.379427e-01 
 3.066909e+00 -2.402165e-01 
 3.067307e+00 -2.423921e-01 
 3.067705e+00 -2.445795e-01 
 3.068102e+00 -2.468393e-01 
 3.068500e+00 -2.491340e-01 
 3.068898e+00 -2.514762e-01 
 3.069296e+00 -2.538292e-01 
 3.069693e+00 -2.561913e-01 
 3.070091e+00 -2.585009e-01 
 3.070489e+00 -2.607657e-01 
 3.070886e+00 -2.629969e-01 
 3.071284e+00 -2.652028e-01 
 3.071682e+00 -2.674218e-01 
 3.072079e+00 -2.697179e-01 
 3.072477e+00 -2.721096e-01 
 3.072875e+00 -2.746386e-01 
 3.073273e+00 -2.773283e-01 
 3.073670e+00 -2.801510e-01 
 3.074068e+00 -2.830642e-01 
 3.074466e+00 -2.860267e-01 
 3.074863e+00 -2.890343e-01 
 3.075261e+00 -2.920169e-01 
 3.075659e+00 -2.949683e-01 
 3.076056e+00 -2.978372e-01 
 3.076454e+00 -3.005734e-01 
 3.076852e+00 -3.031537e-01 
 3.077249e+00 -3.055764e-01 
 3.077647e+00 -3.078916e-01 
 3.078045e+00 -3.101104e-01 
 3.078443e+00 -3.122868e-01 
 3.078840e+00 -3.144377e-01 
 3.079238e+00 -3.165726e-01 
 3.079636e+00 -3.186749e-01 
 3.080033e+00 -3.207029e-01 
 3.080431e+00 -3.226275e-01 
 3.080829e+00 -3.244684e-01 
 3.081226e+00 -3.262834e-01 
 3.081624e+00 -3.281142e-01 
 3.082022e+00 -3.299751e-01 
 3.082420e+00 -3.319226e-01 
 3.082817e+00 -3.339544e-01 
 3.083215e+00 -3.361008e-01 
 3.083613e+00 -3.383668e-01 
 3.084010e+00 -3.406924e-01 
 3.084408e+00 -3.430451e-01 
 3.084806e+00 -3.453459e-01 
 3.085203e+00 -3.476283e-01 
 3.085601e+00 -3.498733e-01 
 3.085999e+00 -3.520667e-01 
 3.086396e+00 -3.542325e-01 
 3.086794e+00 -3.563721e-01 
 3.087192e+00 -3.585491e-01 
 3.087590e+00 -3.607832e-01 
 3.087987e+00 -3.630678e-01 
 3.088385e+00 -3.653811e-01 
 3.088783e+00 -3.676583e-01 
 3.089180e+00 -3.698680e-01 
 3.089578e+00 -3.719709e-01 
 3.089976e+00 -3.739679e-01 
 3.090373e+00 -3.758767e-01 
 3.090771e+00 -3.777132e-01 
 3.091169e+00 -3.795519e-01 
 3.091567e+00 -3.814197e-01 
 3.091964e+00 -3.833817e-01 
 3.092362e+00 -3.854617e-01 
 3.092760e+00 -3.876430e-01 
 3.093157e+00 -3.898932e-01 
 3.093555e+00 -3.921867e-01 
 3.093953e+00 -3.944366e-01 
 3.094350e+00 -3.965768e-01 
 3.094748e+00 -3.985647e-01 
 3.095146e+00 -4.003989e-01 
 3.095543e+00 -4.020561e-01 
 3.095941e+00 -4.035845e-01 
 3.096339e+00 -4.050301e-01 
 3.096737e+00 -4.064233e-01 
 3.097134e+00 -4.077972e-01 
 3.097532e+00 -4.091475e-01 
 3.097930e+00 -4.104736e-01 
 3.098327e+00 -4.117193e-01 
 3.098725e+00 -4.128422e-01 
 3.099123e+00 -4.137497e-01 
 3.099520e+00 -4.144543e-01 
 3.099918e+00 -4.149630e-01 
 3.100316e+00 -4.152902e-01 
 3.100714e+00 -4.155370e-01 
 3.101111e+00 -4.157500e-01 
 3.101509e+00 -4.159562e-01 
 3.101907e+00 -4.162190e-01 
 3.102304e+00 -4.165334e-01 
 3.102702e+00 -4.169249e-01 
 3.103100e+00 -4.173673e-01 
 3.103497e+00 -4.178318e-01 
 3.103895e+00 -4.182650e-01 
 3.104293e+00 -4.185767e-01 
 3.104690e+00 -4.187399e-01 
 3.105088e+00 -4.187876e-01 
 3.105486e+00 -4.187510e-01 
 3.105884e+00 -4.186915e-01 
 3.106281e+00 -4.186336e-01 
 3.106679e+00 -4.186381e-01 
 3.107077e+00 -4.186554e-01 
 3.107474e+00 -4.186987e-01 
 3.107872e+00 -4.187373e-01 
 3.108270e+00 -4.187052e-01 
 3.108667e+00 -4.185682e-01 
 3.109065e+00 -4.182267e-01 
 3.109463e+00 -4.176295e-01 
 3.109861e+00 -4.167782e-01 
 3.110258e+00 -4.156806e-01 
 3.110656e+00 -4.144617e-01 
 3.111054e+00 -4.132026e-01 
 3.111451e+00 -4.119568e-01 
 3.111849e+00 -4.107619e-01 
 3.112247e+00 -4.096221e-01 
 3.112644e+00 -4.085060e-01 
 3.113042e+00 -4.073922e-01 
 3.113440e+00 -4.061865e-01 
 3.113837e+00 -4.048425e-01 
 3.114235e+00 -4.033467e-01 
 3.114633e+00 -4.016591e-01 
 3.115031e+00 -3.998268e-01 
 3.115428e+00 -3.979243e-01 
 3.115826e+00 -3.959916e-01 
 3.116224e+00 -3.940792e-01 
 3.116621e+00 -3.922349e-01 
 3.117019e+00 -3.904807e-01 
 3.117417e+00 -3.887947e-01 
 3.117814e+00 -3.871243e-01 
 3.118212e+00 -3.854017e-01 
 3.118610e+00 -3.835637e-01 
 3.119008e+00 -3.815855e-01 
 3.119405e+00 -3.794695e-01 
 3.119803e+00 -3.772336e-01 
 3.120201e+00 -3.749649e-01 
 3.120598e+00 -3.727165e-01 
 3.120996e+00 -3.705406e-01 
 3.121394e+00 -3.684815e-01 
 3.121791e+00 -3.664998e-01 
 3.122189e+00 -3.645529e-01 
 3.122587e+00 -3.625986e-01 
 3.122984e+00 -3.605764e-01 
 3.123382e+00 -3.584574e-01 
 3.123780e+00 -3.562292e-01 
 3.124178e+00 -3.539339e-01 
 3.124575e+00 -3.515721e-01 
 3.124973e+00 -3.491863e-01 
 3.125371e+00 -3.468406e-01 
 3.125768e+00 -3.445900e-01 
 3.126166e+00 -3.424377e-01 
 3.126564e+00 -3.403674e-01 
 3.126961e+00 -3.383338e-01 
 3.127359e+00 -3.362528e-01 
 3.127757e+00 -3.340981e-01 
 3.128155e+00 -3.318371e-01 
 3.128552e+00 -3.294387e-01 
 3.128950e+00 -3.269027e-01 
 3.129348e+00 -3.242064e-01 
 3.129745e+00 -3.213855e-01 
 3.130143e+00 -3.185195e-01 
 3.130541e+00 -3.156895e-01 
 3.130938e+00 -3.129448e-01 
 3.131336e+00 -3.103373e-01 
 3.131734e+00 -3.078304e-01 
 3.132131e+00 -3.053924e-01 
 3.132529e+00 -3.029616e-01 
 3.132927e+00 -3.004977e-01 
 3.133325e+00 -2.979769e-01 
 3.133722e+00 -2.953341e-01 
 3.134120e+00 -2.925820e-01 
 3.134518e+00 -2.897233e-01 
 3.134915e+00 -2.868286e-01 
 3.135313e+00 -2.839662e-01 
 3.135711e+00 -2.812122e-01 
 3.136108e+00 -2.786034e-01 
 3.136506e+00 -2.761288e-01 
 3.136904e+00 -2.737870e-01 
 3.137301e+00 -2.715160e-01 
 3.137699e+00 -2.692113e-01 
 3.138097e+00 -2.668612e-01 
 3.138495e+00 -2.644633e-01 
 3.138892e+00 -2.619818e-01 
 3.139290e+00 -2.594562e-01 
 3.139688e+00 -2.569362e-01 
 3.140085e+00 -2.544335e-01 
 3.140483e+00 -2.520139e-01 
 3.140881e+00 -2.497105e-01 
 3.141278e+00 -2.474562e-01 
 3.141676e+00 -2.452116e-01 
 3.142074e+00 -2.429043e-01 
 3.142472e+00 -2.404898e-01 
 3.142869e+00 -2.379873e-01 
 3.143267e+00 -2.354180e-01 
 3.143665e+00 -2.327936e-01 
 3.144062e+00 -2.301073e-01 
 3.144460e+00 -2.274193e-01 
 3.144858e+00 -2.247305e-01 
 3.145255e+00 -2.220941e-01 
 3.145653e+00 -2.195092e-01 
 3.146051e+00 -2.169963e-01 
 3.146448e+00 -2.145240e-01 
 3.146846e+00 -2.120453e-01 
 3.147244e+00 -2.095436e-01 
 3.147642e+00 -2.070057e-01 
 3.148039e+00 -2.044278e-01 
 3.148437e+00 -2.018446e-01 
 3.148835e+00 -1.992841e-01 
 3.149232e+00 -1.967527e-01 
 3.149630e+00 -1.942791e-01 
 3.150028e+00 -1.918360e-01 
 3.150425e+00 -1.894601e-01 
 3.150823e+00 -1.871518e-01 
 3.151221e+00 -1.849123e-01 
 3.151619e+00 -1.827040e-01 
 3.152016e+00 -1.804679e-01 
 3.152414e+00 -1.781455e-01 
 3.152812e+00 -1.757128e-01 
 3.153209e+00 -1.731932e-01 
 3.153607e+00 -1.705579e-01 
 3.154005e+00 -1.678365e-01 
 3.154402e+00 -1.649854e-01 
 3.154800e+00 -1.620795e-01 
 3.155198e+00 -1.591508e-01 
 3.155595e+00 -1.562323e-01 
 3.155993e+00 -1.533314e-01 
 3.156391e+00 -1.504431e-01 
 3.156789e+00 -1.475068e-01 
 3.157186e+00 -1.444754e-01 
 3.157584e+00 -1.413249e-01 
 3.157982e+00 -1.380513e-01 
 3.158379e+00 -1.346849e-01 
 3.158777e+00 -1.313127e-01 
 3.159175e+00 -1.279664e-01 
 3.159572e+00 -1.246694e-01 
 3.159970e+00 -1.214635e-01 
 3.160368e+00 -1.182754e-01 
 3.160766e+00 -1.150908e-01 
 3.161163e+00 -1.118455e-01 
 3.161561e+00 -1.084580e-01 
 3.161959e+00 -1.048992e-01 
 3.162356e+00 -1.011499e-01 
 3.162754e+00 -9.725538e-02 
 3.163152e+00 -9.326012e-02 
 3.163549e+00 -8.923729e-02 
 3.163947e+00 -8.524470e-02 
 3.164345e+00 -8.130120e-02 
 3.164742e+00 -7.743017e-02 
 3.165140e+00 -7.360999e-02 
 3.165538e+00 -6.978830e-02 
 3.165936e+00 -6.590464e-02 
 3.166333e+00 -6.197204e-02 
 3.166731e+00 -5.797025e-02 
 3.167129e+00 -5.393192e-02 
 3.167526e+00 -4.988586e-02 
 3.167924e+00 -4.589057e-02 
 3.168322e+00 -4.198266e-02 
 3.168719e+00 -3.820004e-02 
 3.169117e+00 -3.454050e-02 
 3.169515e+00 -3.099449e-02 
 3.169913e+00 -2.750924e-02 
 3.170310e+00 -2.407717e-02 
 3.170708e+00 -2.064019e-02 
 3.171106e+00 -1.712045e-02 
 3.171503e+00 -1.351241e-02 
 3.171901e+00 -9.748923e-03 
 3.172299e+00 -5.865866e-03 
 3.172696e+00 -1.860983e-03 
 3.173094e+00  2.170993e-03 
 3.173492e+00  6.196396e-03 
 3.173889e+00  1.020762e-02 
 3.174287e+00  1.419796e-02 
 3.174685e+00  1.820728e-02 
 3.175083e+00  2.228346e-02 
 3.175480e+00  2.641046e-02 
 3.175878e+00  3.064352e-02 
 3.176276e+00  3.496838e-02 
 3.176673e+00  3.932669e-02 
 3.177071e+00  4.368104e-02 
 3.177469e+00  4.797120e-02 
 3.177866e+00  5.212594e-02 
 3.178264e+00  5.614116e-02 
 3.178662e+00  6.000261e-02 
 3.179060e+00  6.372907e-02 
 3.179457e+00  6.737592e-02 
 3.179855e+00  7.096130e-02 
 3.180253e+00  7.453938e-02 
 3.180650e+00  7.813465e-02 
 3.181048e+00  8.176916e-02 
 3.181446e+00  8.541133e-02 
 3.181843e+00  8.907158e-02 
 3.182241e+00  9.273501e-02 
 3.182639e+00  9.636792e-02 
 3.183036e+00  9.991393e-02 
 3.183434e+00  1.033373e-01 
 3.183832e+00  1.066606e-01 
 3.184230e+00  1.099165e-01 
 3.184627e+00  1.131225e-01 
 3.185025e+00  1.163523e-01 
 3.185423e+00  1.196261e-01 
 3.185820e+00  1.229300e-01 
 3.186218e+00  1.262712e-01 
 3.186616e+00  1.296169e-01 
 3.187013e+00  1.329289e-01 
 3.187411e+00  1.361694e-01 
 3.187809e+00  1.392948e-01 
 3.188207e+00  1.422550e-01 
 3.188604e+00  1.450596e-01 
 3.189002e+00  1.477030e-01 
 3.189400e+00  1.501615e-01 
 3.189797e+00  1.525318e-01 
 3.190195e+00  1.548401e-01 
 3.190593e+00  1.571683e-01 
 3.190990e+00  1.596144e-01 
 3.191388e+00  1.622017e-01 
 3.191786e+00  1.648826e-01 
 3.192183e+00  1.676194e-01 
 3.192581e+00  1.703585e-01 
 3.192979e+00  1.730109e-01 
 3.193377e+00  1.755421e-01 
 3.193774e+00  1.779739e-01 
 3.194172e+00  1.803221e-01 
 3.194570e+00  1.826285e-01 
 3.194967e+00  1.849240e-01 
 3.195365e+00  1.872820e-01 
 3.195763e+00  1.896688e-01 
 3.196160e+00  1.920904e-01 
 3.196558e+00  1.945168e-01 
 3.196956e+00  1.968592e-01 
 3.197354e+00  1.990782e-01 
 3.197751e+00  2.011212e-01 
 3.198149e+00  2.029896e-01 
 3.198547e+00  2.046600e-01 
 3.198944e+00  2.061582e-01 
 3.199342e+00  2.074887e-01 
 3.199740e+00  2.086774e-01 
 3.200137e+00  2.097889e-01 
 3.200535e+00  2.108506e-01 
 3.200933e+00  2.119029e-01 
 3.201330e+00  2.129217e-01 
 3.201728e+00  2.139119e-01 
 3.202126e+00  2.147912e-01 
 3.202524e+00  2.155493e-01 
 3.202921e+00  2.162076e-01 
 3.203319e+00  2.167769e-01 
 3.203717e+00  2.173416e-01 
 3.204114e+00  2.179163e-01 
 3.204512e+00  2.185195e-01 
 3.204910e+00  2.191638e-01 
 3.205307e+00  2.198862e-01 
 3.205705e+00  2.206688e-01 
 3.206103e+00  2.214921e-01 
 3.206501e+00  2.223086e-01 
 3.206898e+00  2.230948e-01 
 3.207296e+00  2.237938e-01 
 3.207694e+00  2.243535e-01 
 3.208091e+00  2.247689e-01 
 3.208489e+00  2.250249e-01 
 3.208887e+00  2.251644e-01 
 3.209284e+00  2.252089e-01 
 3.209682e+00  2.252273e-01 
 3.210080e+00  2.252718e-01 
 3.210477e+00  2.253656e-01 
 3.210875e+00  2.254619e-01 
 3.211273e+00  2.255808e-01 
 3.211671e+00  2.256589e-01 
 3.212068e+00  2.256594e-01 
 3.212466e+00  2.255852e-01 
 3.212864e+00  2.254360e-01 
 3.213261e+00  2.252457e-01 
 3.213659e+00  2.250546e-01 
 3.214057e+00  2.249251e-01 
 3.214454e+00  2.248692e-01 
 3.214852e+00  2.249028e-01 
 3.215250e+00  2.250492e-01 
 3.215648e+00  2.252647e-01 
 3.216045e+00  2.255044e-01 
 3.216443e+00  2.257289e-01 
 3.216841e+00  2.259038e-01 
 3.217238e+00  2.260237e-01 
 3.217636e+00  2.260827e-01 
 3.218034e+00  2.261148e-01 
 3.218431e+00  2.261330e-01 
 3.218829e+00  2.261528e-01 
 3.219227e+00  2.261983e-01 
 3.219624e+00  2.262706e-01 
 3.220022e+00  2.263277e-01 
 3.220420e+00  2.263373e-01 
 3.220818e+00  2.263117e-01 
 3.221215e+00  2.262415e-01 
 3.221613e+00  2.261612e-01 
 3.222011e+00  2.260404e-01 
 3.222408e+00  2.258872e-01 
 3.222806e+00  2.257155e-01 
 3.223204e+00  2.255588e-01 
 3.223601e+00  2.254860e-01 
 3.223999e+00  2.255200e-01 
 3.224397e+00  2.256518e-01 
 3.224795e+00  2.258648e-01 
 3.225192e+00  2.261716e-01 
 3.225590e+00  2.265387e-01 
 3.225988e+00  2.269032e-01 
 3.226385e+00  2.272092e-01 
 3.226783e+00  2.274298e-01 
 3.227181e+00  2.275356e-01 
 3.227578e+00  2.275465e-01 
 3.227976e+00  2.274805e-01 
 3.228374e+00  2.274042e-01 
 3.228771e+00  2.273087e-01 
 3.229169e+00  2.271576e-01 
 3.229567e+00  2.269554e-01 
 3.229965e+00  2.266539e-01 
 3.230362e+00  2.262698e-01 
 3.230760e+00  2.257911e-01 
 3.231158e+00  2.252316e-01 
 3.231555e+00  2.245959e-01 
 3.231953e+00  2.238671e-01 
 3.232351e+00  2.230728e-01 
 3.232748e+00  2.222311e-01 
 3.233146e+00  2.214009e-01 
 3.233544e+00  2.206170e-01 
 3.233942e+00  2.198748e-01 
 3.234339e+00  2.191730e-01 
 3.234737e+00  2.184683e-01 
 3.235135e+00  2.177310e-01 
 3.235532e+00  2.169706e-01 
 3.235930e+00  2.161646e-01 
 3.236328e+00  2.153280e-01 
 3.236725e+00  2.144066e-01 
 3.237123e+00  2.134703e-01 
 3.237521e+00  2.125763e-01 
 3.237918e+00  2.117626e-01 
 3.238316e+00  2.110732e-01 
 3.238714e+00  2.104780e-01 
 3.239112e+00  2.099239e-01 
 3.239509e+00  2.093249e-01 
 3.239907e+00  2.086672e-01 
 3.240305e+00  2.079187e-01 
 3.240702e+00  2.070415e-01 
 3.241100e+00  2.060474e-01 
 3.241498e+00  2.049556e-01 
 3.241895e+00  2.038026e-01 
 3.242293e+00  2.026379e-01 
 3.242691e+00  2.014716e-01 
 3.243089e+00  2.003509e-01 
 3.243486e+00  1.992755e-01 
 3.243884e+00  1.982549e-01 
 3.244282e+00  1.972434e-01 
 3.244679e+00  1.961462e-01 
 3.245077e+00  1.949405e-01 
 3.245475e+00  1.935825e-01 
 3.245872e+00  1.920851e-01 
 3.246270e+00  1.904813e-01 
 3.246668e+00  1.887671e-01 
 3.247065e+00  1.869697e-01 
 3.247463e+00  1.851017e-01 
 3.247861e+00  1.831785e-01 
 3.248259e+00  1.812483e-01 
 3.248656e+00  1.793005e-01 
 3.249054e+00  1.773595e-01 
 3.249452e+00  1.753481e-01 
 3.249849e+00  1.732762e-01 
 3.250247e+00  1.711062e-01 
 3.250645e+00  1.687747e-01 
 3.251042e+00  1.662842e-01 
 3.251440e+00  1.636877e-01 
 3.251838e+00  1.609560e-01 
 3.252236e+00  1.581438e-01 
 3.252633e+00  1.552773e-01 
 3.253031e+00  1.524123e-01 
 3.253429e+00  1.495931e-01 
 3.253826e+00  1.467770e-01 
 3.254224e+00  1.439050e-01 
 3.254622e+00  1.409058e-01 
 3.255019e+00  1.377435e-01 
 3.255417e+00  1.344025e-01 
 3.255815e+00  1.309217e-01 
 3.256212e+00  1.273940e-01 
 3.256610e+00  1.238298e-01 
 3.257008e+00  1.202475e-01 
 3.257406e+00  1.166859e-01 
 3.257803e+00  1.131929e-01 
 3.258201e+00  1.097925e-01 
 3.258599e+00  1.064872e-01 
 3.258996e+00  1.032228e-01 
 3.259394e+00  9.992302e-02 
 3.259792e+00  9.653268e-02 
 3.260189e+00  9.300928e-02 
 3.260587e+00  8.931225e-02 
 3.260985e+00  8.549363e-02 
 3.261383e+00  8.161756e-02 
 3.261780e+00  7.772288e-02 
 3.262178e+00  7.384568e-02 
 3.262576e+00  6.999041e-02 
 3.262973e+00  6.620384e-02 
 3.263371e+00  6.243291e-02 
 3.263769e+00  5.862979e-02 
 3.264166e+00  5.475521e-02 
 3.264564e+00  5.072791e-02 
 3.264962e+00  4.651728e-02 
 3.265359e+00  4.211990e-02 
 3.265757e+00  3.758768e-02 
 3.266155e+00  3.302022e-02 
 3.266553e+00  2.847329e-02 
 3.266950e+00  2.399686e-02 
 3.267348e+00  1.965002e-02 
 3.267746e+00  1.544884e-02 
 3.268143e+00  1.137339e-02 
 3.268541e+00  7.394948e-03 
 3.268939e+00  3.499764e-03 
 3.269336e+00 -4.157223e-04 
 3.269734e+00 -4.385662e-03 
 3.270132e+00 -8.424181e-03 
 3.270530e+00 -1.251906e-02 
 3.270927e+00 -1.661447e-02 
 3.271325e+00 -2.062923e-02 
 3.271723e+00 -2.455824e-02 
 3.272120e+00 -2.840645e-02 
 3.272518e+00 -3.216857e-02 
 3.272916e+00 -3.584033e-02 
 3.273313e+00 -3.949229e-02 
 3.273711e+00 -4.319707e-02 
 3.274109e+00 -4.700613e-02 
 3.274506e+00 -5.097805e-02 
 3.274904e+00 -5.509954e-02 
 3.275302e+00 -5.934981e-02 
 3.275700e+00 -6.362532e-02 
 3.276097e+00 -6.783306e-02 
 3.276495e+00 -7.193681e-02 
 3.276893e+00 -7.589584e-02 
 3.277290e+00 -7.973312e-02 
 3.277688e+00 -8.350939e-02 
 3.278086e+00 -8.722659e-02 
 3.278483e+00 -9.088961e-02 
 3.278881e+00 -9.450621e-02 
 3.279279e+00 -9.806102e-02 
 3.279677e+00 -1.015890e-01 
 3.280074e+00 -1.051103e-01 
 3.280472e+00 -1.086258e-01 
 3.280870e+00 -1.120523e-01 
 3.281267e+00 -1.154081e-01 
 3.281665e+00 -1.186636e-01 
 3.282063e+00 -1.218180e-01 
 3.282460e+00 -1.249082e-01 
 3.282858e+00 -1.279640e-01 
 3.283256e+00 -1.309925e-01 
 3.283653e+00 -1.340387e-01 
 3.284051e+00 -1.371433e-01 
 3.284449e+00 -1.402959e-01 
 3.284847e+00 -1.435149e-01 
