         time total_shea... 
 2.721312e+00  2.490680e-01 
 2.721710e+00  4.378513e-01 
 2.722107e+00  6.018312e-01 
 2.722505e+00  8.460836e-01 
 2.722903e+00  1.166811e+00 
 2.723300e+00  1.531541e+00 
 2.723698e+00  1.920228e+00 
 2.724096e+00  2.277544e+00 
 2.724493e+00  2.653497e+00 
 2.724891e+00  2.981087e+00 
 2.725289e+00  3.242397e+00 
 2.725687e+00  3.331970e+00 
 2.726084e+00  3.349069e+00 
 2.726482e+00  3.216556e+00 
 2.726880e+00  3.077200e+00 
 2.727277e+00  2.913910e+00 
 2.727675e+00  2.696281e+00 
 2.728073e+00  2.469687e+00 
 2.728470e+00  2.209044e+00 
 2.728868e+00  2.000788e+00 
 2.729266e+00  1.745842e+00 
 2.729663e+00  1.469412e+00 
 2.730061e+00  1.205050e+00 
 2.730459e+00  7.556408e-01 
 2.730857e+00  2.096821e-01 
 2.731254e+00 -3.513767e-01 
 2.731652e+00 -8.938937e-01 
 2.732050e+00 -1.281300e+00 
 2.732447e+00 -1.566169e+00 
 2.732845e+00 -1.828029e+00 
 2.733243e+00 -2.040436e+00 
 2.733640e+00 -2.233255e+00 
 2.734038e+00 -2.278090e+00 
 2.734436e+00 -2.233727e+00 
 2.734834e+00 -2.098306e+00 
 2.735231e+00 -1.956743e+00 
 2.735629e+00 -1.920756e+00 
 2.736027e+00 -1.914941e+00 
 2.736424e+00 -1.850974e+00 
 2.736822e+00 -1.754584e+00 
 2.737220e+00 -1.581982e+00 
 2.737617e+00 -1.279879e+00 
 2.738015e+00 -1.003009e+00 
 2.738413e+00 -7.138497e-01 
 2.738810e+00 -4.155932e-01 
 2.739208e+00 -4.850890e-02 
 2.739606e+00  3.640055e-01 
 2.740004e+00  6.972512e-01 
 2.740401e+00  1.079414e+00 
 2.740799e+00  1.378943e+00 
 2.741197e+00  1.554096e+00 
 2.741594e+00  1.674360e+00 
 2.741992e+00  1.741433e+00 
 2.742390e+00  1.758730e+00 
 2.742787e+00  1.765025e+00 
 2.743185e+00  1.788000e+00 
 2.743583e+00  1.847965e+00 
 2.743981e+00  2.006423e+00 
 2.744378e+00  2.204719e+00 
 2.744776e+00  2.368448e+00 
 2.745174e+00  2.448868e+00 
 2.745571e+00  2.407716e+00 
 2.745969e+00  2.213510e+00 
 2.746367e+00  1.870549e+00 
 2.746764e+00  1.377722e+00 
 2.747162e+00  9.941361e-01 
 2.747560e+00  6.711265e-01 
 2.747957e+00  4.325880e-01 
 2.748355e+00  2.646267e-01 
 2.748753e+00  2.251679e-01 
 2.749151e+00  2.697045e-01 
 2.749548e+00  3.545525e-01 
 2.749946e+00  4.128607e-01 
 2.750344e+00  4.568941e-01 
 2.750741e+00  4.365424e-01 
 2.751139e+00  3.663547e-01 
 2.751537e+00  3.134416e-01 
 2.751934e+00  2.384176e-01 
 2.752332e+00  2.631127e-01 
 2.752730e+00  3.728038e-01 
 2.753128e+00  6.311335e-01 
 2.753525e+00  1.029411e+00 
 2.753923e+00  1.542900e+00 
 2.754321e+00  2.030046e+00 
 2.754718e+00  2.396218e+00 
 2.755116e+00  2.597135e+00 
 2.755514e+00  2.637715e+00 
 2.755911e+00  2.609862e+00 
 2.756309e+00  2.515351e+00 
 2.756707e+00  2.532930e+00 
 2.757104e+00  2.573012e+00 
 2.757502e+00  2.669827e+00 
 2.757900e+00  2.851577e+00 
 2.758298e+00  3.134235e+00 
 2.758695e+00  3.339781e+00 
 2.759093e+00  3.416276e+00 
 2.759491e+00  3.356049e+00 
 2.759888e+00  3.202176e+00 
 2.760286e+00  2.899125e+00 
 2.760684e+00  2.448474e+00 
 2.761081e+00  1.999044e+00 
 2.761479e+00  1.526437e+00 
 2.761877e+00  1.155896e+00 
 2.762275e+00  9.087893e-01 
 2.762672e+00  8.048674e-01 
 2.763070e+00  8.659361e-01 
 2.763468e+00  8.096657e-01 
 2.763865e+00  6.185646e-01 
 2.764263e+00  3.365135e-01 
 2.764661e+00 -1.391266e-02 
 2.765058e+00 -4.029666e-01 
 2.765456e+00 -7.714879e-01 
 2.765854e+00 -1.158600e+00 
 2.766251e+00 -1.378127e+00 
 2.766649e+00 -1.431790e+00 
 2.767047e+00 -1.359052e+00 
 2.767445e+00 -1.089689e+00 
 2.767842e+00 -6.909062e-01 
 2.768240e+00 -3.244545e-01 
 2.768638e+00 -9.727785e-02 
 2.769035e+00  4.128006e-02 
 2.769433e+00  1.417746e-01 
 2.769831e+00  3.104375e-01 
 2.770228e+00  5.449190e-01 
 2.770626e+00  9.137105e-01 
 2.771024e+00  1.339961e+00 
 2.771422e+00  1.822303e+00 
 2.771819e+00  2.390300e+00 
 2.772217e+00  2.963588e+00 
 2.772615e+00  3.581009e+00 
 2.773012e+00  4.183058e+00 
 2.773410e+00  4.605466e+00 
 2.773808e+00  4.761187e+00 
 2.774205e+00  4.769494e+00 
 2.774603e+00  4.617487e+00 
 2.775001e+00  4.451208e+00 
 2.775398e+00  4.287760e+00 
 2.775796e+00  4.171978e+00 
 2.776194e+00  4.031858e+00 
 2.776592e+00  3.763428e+00 
 2.776989e+00  3.481753e+00 
 2.777387e+00  3.174796e+00 
 2.777785e+00  2.786409e+00 
 2.778182e+00  2.333741e+00 
 2.778580e+00  1.839778e+00 
 2.778978e+00  1.342536e+00 
 2.779375e+00  8.738556e-01 
 2.779773e+00  4.524771e-01 
 2.780171e+00  7.038998e-02 
 2.780569e+00 -3.268667e-01 
 2.780966e+00 -7.096197e-01 
 2.781364e+00 -1.105445e+00 
 2.781762e+00 -1.369714e+00 
 2.782159e+00 -1.494015e+00 
 2.782557e+00 -1.595211e+00 
 2.782955e+00 -1.736429e+00 
 2.783352e+00 -1.765322e+00 
 2.783750e+00 -1.746064e+00 
 2.784148e+00 -1.732852e+00 
 2.784545e+00 -1.641517e+00 
 2.784943e+00 -1.493509e+00 
 2.785341e+00 -1.320912e+00 
 2.785739e+00 -1.146616e+00 
 2.786136e+00 -1.029617e+00 
 2.786534e+00 -8.305037e-01 
 2.786932e+00 -5.502317e-01 
 2.787329e+00 -2.535461e-01 
 2.787727e+00  5.703372e-02 
 2.788125e+00  3.598386e-01 
 2.788522e+00  5.425882e-01 
 2.788920e+00  7.292756e-01 
 2.789318e+00  8.781177e-01 
 2.789716e+00  1.016551e+00 
 2.790113e+00  1.170306e+00 
 2.790511e+00  1.299633e+00 
 2.790909e+00  1.419566e+00 
 2.791306e+00  1.538499e+00 
 2.791704e+00  1.732053e+00 
 2.792102e+00  1.933699e+00 
 2.792499e+00  2.053893e+00 
 2.792897e+00  2.050943e+00 
 2.793295e+00  1.980060e+00 
 2.793692e+00  1.772502e+00 
 2.794090e+00  1.495473e+00 
 2.794488e+00  1.182738e+00 
 2.794886e+00  8.812416e-01 
 2.795283e+00  5.553439e-01 
 2.795681e+00  1.868028e-01 
 2.796079e+00 -1.300319e-01 
 2.796476e+00 -4.088110e-01 
 2.796874e+00 -6.330347e-01 
 2.797272e+00 -8.879921e-01 
 2.797669e+00 -1.134802e+00 
 2.798067e+00 -1.417231e+00 
 2.798465e+00 -1.643833e+00 
 2.798863e+00 -1.860484e+00 
 2.799260e+00 -2.163062e+00 
 2.799658e+00 -2.521572e+00 
 2.800056e+00 -2.835438e+00 
 2.800453e+00 -2.953948e+00 
 2.800851e+00 -2.798487e+00 
 2.801249e+00 -2.362984e+00 
 2.801646e+00 -1.906267e+00 
 2.802044e+00 -1.485637e+00 
 2.802442e+00 -1.087122e+00 
 2.802839e+00 -6.874724e-01 
 2.803237e+00 -3.753354e-01 
 2.803635e+00 -1.314642e-01 
 2.804033e+00  8.136541e-02 
 2.804430e+00  1.668889e-01 
 2.804828e+00  2.477588e-01 
 2.805226e+00  3.737904e-01 
 2.805623e+00  6.479738e-01 
 2.806021e+00  1.071072e+00 
 2.806419e+00  1.501071e+00 
 2.806816e+00  1.876493e+00 
 2.807214e+00  2.212348e+00 
 2.807612e+00  2.327649e+00 
 2.808010e+00  2.237719e+00 
 2.808407e+00  2.091207e+00 
 2.808805e+00  1.768326e+00 
 2.809203e+00  1.494067e+00 
 2.809600e+00  1.294748e+00 
 2.809998e+00  1.212061e+00 
 2.810396e+00  1.247219e+00 
 2.810793e+00  1.309310e+00 
 2.811191e+00  1.296972e+00 
 2.811589e+00  1.192232e+00 
 2.811986e+00  1.028889e+00 
 2.812384e+00  8.220488e-01 
 2.812782e+00  4.953253e-01 
 2.813180e+00  1.389519e-01 
 2.813577e+00 -2.017553e-01 
 2.813975e+00 -5.046913e-01 
 2.814373e+00 -5.931326e-01 
 2.814770e+00 -5.449372e-01 
 2.815168e+00 -3.552958e-01 
 2.815566e+00 -7.627038e-02 
 2.815963e+00  2.129543e-01 
 2.816361e+00  3.764788e-01 
 2.816759e+00  3.969006e-01 
 2.817157e+00  3.219236e-01 
 2.817554e+00  2.701990e-01 
 2.817952e+00  2.294259e-01 
 2.818350e+00  2.005759e-01 
 2.818747e+00  2.156789e-01 
 2.819145e+00  2.135414e-01 
 2.819543e+00  3.290706e-01 
 2.819940e+00  6.170203e-01 
 2.820338e+00  9.777175e-01 
 2.820736e+00  1.303228e+00 
 2.821133e+00  1.492510e+00 
 2.821531e+00  1.522232e+00 
 2.821929e+00  1.474393e+00 
 2.822327e+00  1.321286e+00 
 2.822724e+00  1.171931e+00 
 2.823122e+00  1.050247e+00 
 2.823520e+00  8.915553e-01 
 2.823917e+00  7.075809e-01 
 2.824315e+00  5.239967e-01 
 2.824713e+00  4.463524e-01 
 2.825110e+00  3.654374e-01 
 2.825508e+00  2.471200e-01 
 2.825906e+00  6.957313e-02 
 2.826304e+00 -2.288177e-01 
 2.826701e+00 -6.893526e-01 
 2.827099e+00 -1.202373e+00 
 2.827497e+00 -1.648556e+00 
 2.827894e+00 -1.997216e+00 
 2.828292e+00 -2.211187e+00 
 2.828690e+00 -2.335082e+00 
 2.829087e+00 -2.302397e+00 
 2.829485e+00 -2.152025e+00 
 2.829883e+00 -2.019409e+00 
 2.830280e+00 -1.979632e+00 
 2.830678e+00 -1.987475e+00 
 2.831076e+00 -1.962135e+00 
 2.831474e+00 -1.948860e+00 
 2.831871e+00 -1.847609e+00 
 2.832269e+00 -1.755628e+00 
 2.832667e+00 -1.662299e+00 
 2.833064e+00 -1.630371e+00 
 2.833462e+00 -1.565941e+00 
 2.833860e+00 -1.450140e+00 
 2.834257e+00 -1.245377e+00 
 2.834655e+00 -9.207556e-01 
 2.835053e+00 -5.032056e-01 
 2.835451e+00 -1.418639e-01 
 2.835848e+00  1.771871e-01 
 2.836246e+00  4.517231e-01 
 2.836644e+00  6.500015e-01 
 2.837041e+00  8.826267e-01 
 2.837439e+00  1.132576e+00 
 2.837837e+00  1.243753e+00 
 2.838234e+00  1.193367e+00 
 2.838632e+00  1.059549e+00 
 2.839030e+00  9.797581e-01 
 2.839427e+00  1.023069e+00 
 2.839825e+00  1.001208e+00 
 2.840223e+00  9.830689e-01 
 2.840621e+00  8.520930e-01 
 2.841018e+00  6.436798e-01 
 2.841416e+00  4.718236e-01 
 2.841814e+00  2.386547e-01 
 2.842211e+00 -3.495131e-02 
 2.842609e+00 -3.882660e-01 
 2.843007e+00 -8.579803e-01 
 2.843404e+00 -1.384195e+00 
 2.843802e+00 -1.844728e+00 
 2.844200e+00 -2.193291e+00 
 2.844598e+00 -2.480709e+00 
 2.844995e+00 -2.709646e+00 
 2.845393e+00 -2.954871e+00 
 2.845791e+00 -3.326270e+00 
 2.846188e+00 -3.736665e+00 
 2.846586e+00 -4.099966e+00 
 2.846984e+00 -4.412793e+00 
 2.847381e+00 -4.685562e+00 
 2.847779e+00 -4.866916e+00 
 2.848177e+00 -4.887152e+00 
 2.848574e+00 -4.688919e+00 
 2.848972e+00 -4.383125e+00 
 2.849370e+00 -4.039996e+00 
 2.849768e+00 -3.602931e+00 
 2.850165e+00 -3.159383e+00 
 2.850563e+00 -2.729896e+00 
 2.850961e+00 -2.331010e+00 
 2.851358e+00 -2.007097e+00 
 2.851756e+00 -1.745540e+00 
 2.852154e+00 -1.622638e+00 
 2.852551e+00 -1.577445e+00 
 2.852949e+00 -1.531434e+00 
 2.853347e+00 -1.410317e+00 
 2.853745e+00 -1.186629e+00 
 2.854142e+00 -8.212916e-01 
 2.854540e+00 -4.145733e-01 
 2.854938e+00 -1.908585e-01 
 2.855335e+00 -1.819203e-01 
 2.855733e+00 -3.612333e-01 
 2.856131e+00 -5.465837e-01 
 2.856528e+00 -7.709839e-01 
 2.856926e+00 -1.028800e+00 
 2.857324e+00 -1.346237e+00 
 2.857721e+00 -1.694523e+00 
 2.858119e+00 -1.866438e+00 
 2.858517e+00 -1.747363e+00 
 2.858915e+00 -1.489072e+00 
 2.859312e+00 -1.251954e+00 
 2.859710e+00 -1.134771e+00 
 2.860108e+00 -1.194665e+00 
 2.860505e+00 -1.370161e+00 
 2.860903e+00 -1.559644e+00 
 2.861301e+00 -1.756837e+00 
 2.861698e+00 -2.033702e+00 
 2.862096e+00 -2.295948e+00 
 2.862494e+00 -2.378523e+00 
 2.862892e+00 -2.258028e+00 
 2.863289e+00 -1.985087e+00 
 2.863687e+00 -1.637319e+00 
 2.864085e+00 -1.302620e+00 
 2.864482e+00 -1.020155e+00 
 2.864880e+00 -9.182045e-01 
 2.865278e+00 -9.836666e-01 
 2.865675e+00 -1.102140e+00 
 2.866073e+00 -1.179515e+00 
 2.866471e+00 -1.247956e+00 
 2.866868e+00 -1.271061e+00 
 2.867266e+00 -1.189446e+00 
 2.867664e+00 -8.949163e-01 
 2.868062e+00 -4.758181e-01 
 2.868459e+00 -2.459911e-02 
 2.868857e+00  3.905006e-01 
 2.869255e+00  6.150110e-01 
 2.869652e+00  6.406821e-01 
 2.870050e+00  6.618055e-01 
 2.870448e+00  7.504540e-01 
 2.870845e+00  7.979854e-01 
 2.871243e+00  8.638921e-01 
 2.871641e+00  9.657381e-01 
 2.872039e+00  1.115191e+00 
 2.872436e+00  1.194181e+00 
 2.872834e+00  1.292455e+00 
 2.873232e+00  1.364762e+00 
 2.873629e+00  1.369313e+00 
 2.874027e+00  1.124702e+00 
 2.874425e+00  6.606515e-01 
 2.874822e+00  7.482103e-02 
 2.875220e+00 -4.927369e-01 
 2.875618e+00 -9.272640e-01 
 2.876015e+00 -1.283575e+00 
 2.876413e+00 -1.602161e+00 
 2.876811e+00 -1.956071e+00 
 2.877209e+00 -2.162072e+00 
 2.877606e+00 -2.249258e+00 
 2.878004e+00 -2.269989e+00 
 2.878402e+00 -2.243857e+00 
 2.878799e+00 -2.284272e+00 
 2.879197e+00 -2.411619e+00 
 2.879595e+00 -2.565266e+00 
 2.879992e+00 -2.580116e+00 
 2.880390e+00 -2.566359e+00 
 2.880788e+00 -2.537312e+00 
 2.881186e+00 -2.462412e+00 
 2.881583e+00 -2.327220e+00 
 2.881981e+00 -2.078405e+00 
 2.882379e+00 -1.811882e+00 
 2.882776e+00 -1.560345e+00 
 2.883174e+00 -1.276389e+00 
 2.883572e+00 -1.068133e+00 
 2.883969e+00 -9.406065e-01 
 2.884367e+00 -8.818487e-01 
 2.884765e+00 -7.891805e-01 
 2.885162e+00 -6.960341e-01 
 2.885560e+00 -6.063399e-01 
 2.885958e+00 -5.900623e-01 
 2.886356e+00 -6.156052e-01 
 2.886753e+00 -6.458330e-01 
 2.887151e+00 -5.871940e-01 
 2.887549e+00 -4.415175e-01 
 2.887946e+00 -2.930010e-01 
 2.888344e+00 -2.631213e-01 
 2.888742e+00 -4.736085e-01 
 2.889139e+00 -6.532369e-01 
 2.889537e+00 -8.095814e-01 
 2.889935e+00 -1.008538e+00 
 2.890333e+00 -1.171748e+00 
 2.890730e+00 -1.337640e+00 
 2.891128e+00 -1.498734e+00 
 2.891526e+00 -1.599164e+00 
 2.891923e+00 -1.619005e+00 
 2.892321e+00 -1.557920e+00 
 2.892719e+00 -1.387914e+00 
 2.893116e+00 -1.244630e+00 
 2.893514e+00 -1.193176e+00 
 2.893912e+00 -1.238603e+00 
 2.894309e+00 -1.319380e+00 
 2.894707e+00 -1.384140e+00 
 2.895105e+00 -1.517465e+00 
 2.895503e+00 -1.643665e+00 
 2.895900e+00 -1.902609e+00 
 2.896298e+00 -2.119819e+00 
 2.896696e+00 -2.181372e+00 
 2.897093e+00 -2.066951e+00 
 2.897491e+00 -1.837865e+00 
 2.897889e+00 -1.584788e+00 
 2.898286e+00 -1.326669e+00 
 2.898684e+00 -1.134743e+00 
 2.899082e+00 -8.870935e-01 
 2.899480e+00 -7.685717e-01 
 2.899877e+00 -8.096520e-01 
 2.900275e+00 -8.822022e-01 
 2.900673e+00 -9.457271e-01 
 2.901070e+00 -9.574212e-01 
 2.901468e+00 -8.986486e-01 
 2.901866e+00 -8.046990e-01 
 2.902263e+00 -7.317503e-01 
 2.902661e+00 -7.303809e-01 
 2.903059e+00 -8.300853e-01 
 2.903456e+00 -1.041902e+00 
 2.903854e+00 -1.354640e+00 
 2.904252e+00 -1.700636e+00 
 2.904650e+00 -2.189256e+00 
 2.905047e+00 -2.703982e+00 
 2.905445e+00 -3.138862e+00 
 2.905843e+00 -3.424407e+00 
 2.906240e+00 -3.515876e+00 
 2.906638e+00 -3.416431e+00 
 2.907036e+00 -3.139066e+00 
 2.907433e+00 -3.007604e+00 
 2.907831e+00 -3.095435e+00 
 2.908229e+00 -3.281615e+00 
 2.908627e+00 -3.535060e+00 
 2.909024e+00 -3.802448e+00 
 2.909422e+00 -4.027179e+00 
 2.909820e+00 -4.124879e+00 
 2.910217e+00 -4.117695e+00 
 2.910615e+00 -3.977205e+00 
 2.911013e+00 -3.713165e+00 
 2.911410e+00 -3.314865e+00 
 2.911808e+00 -2.827071e+00 
 2.912206e+00 -2.293101e+00 
 2.912603e+00 -1.818327e+00 
 2.913001e+00 -1.510539e+00 
 2.913399e+00 -1.392474e+00 
 2.913797e+00 -1.321138e+00 
 2.914194e+00 -1.214920e+00 
 2.914592e+00 -1.028055e+00 
 2.914990e+00 -8.240424e-01 
 2.915387e+00 -5.814411e-01 
 2.915785e+00 -2.018014e-01 
 2.916183e+00  3.711544e-01 
 2.916580e+00  9.484870e-01 
 2.916978e+00  1.372527e+00 
 2.917376e+00  1.649117e+00 
 2.917774e+00  1.756100e+00 
 2.918171e+00  1.789865e+00 
 2.918569e+00  1.781885e+00 
 2.918967e+00  1.807378e+00 
 2.919364e+00  1.880892e+00 
 2.919762e+00  1.917245e+00 
 2.920160e+00  2.017907e+00 
 2.920557e+00  2.179784e+00 
 2.920955e+00  2.352344e+00 
 2.921353e+00  2.468396e+00 
 2.921750e+00  2.403177e+00 
 2.922148e+00  2.097597e+00 
 2.922546e+00  1.697159e+00 
 2.922944e+00  1.265856e+00 
 2.923341e+00  8.156915e-01 
 2.923739e+00  3.472829e-01 
 2.924137e+00 -1.207931e-01 
 2.924534e+00 -4.582160e-01 
 2.924932e+00 -7.659183e-01 
 2.925330e+00 -9.718752e-01 
 2.925727e+00 -9.793225e-01 
 2.926125e+00 -8.643503e-01 
 2.926523e+00 -8.530122e-01 
 2.926921e+00 -8.872062e-01 
 2.927318e+00 -9.611493e-01 
 2.927716e+00 -9.878937e-01 
 2.928114e+00 -8.251101e-01 
 2.928511e+00 -4.607314e-01 
 2.928909e+00 -5.873400e-02 
 2.929307e+00  3.184779e-01 
 2.929704e+00  6.842008e-01 
 2.930102e+00  9.886273e-01 
 2.930500e+00  1.283551e+00 
 2.930897e+00  1.560289e+00 
 2.931295e+00  1.796286e+00 
 2.931693e+00  1.989408e+00 
 2.932091e+00  2.129396e+00 
 2.932488e+00  2.168111e+00 
 2.932886e+00  2.140901e+00 
 2.933284e+00  2.147758e+00 
 2.933681e+00  2.127663e+00 
 2.934079e+00  2.027632e+00 
 2.934477e+00  1.755412e+00 
 2.934874e+00  1.529607e+00 
 2.935272e+00  1.385681e+00 
 2.935670e+00  1.253503e+00 
 2.936068e+00  1.080713e+00 
 2.936465e+00  8.696237e-01 
 2.936863e+00  5.608048e-01 
 2.937261e+00  2.375740e-01 
 2.937658e+00 -9.458096e-02 
 2.938056e+00 -3.407207e-01 
 2.938454e+00 -5.523555e-01 
 2.938851e+00 -8.191010e-01 
 2.939249e+00 -1.000131e+00 
 2.939647e+00 -1.072399e+00 
 2.940044e+00 -1.008005e+00 
 2.940442e+00 -9.437357e-01 
 2.940840e+00 -8.349661e-01 
 2.941238e+00 -8.039440e-01 
 2.941635e+00 -7.505312e-01 
 2.942033e+00 -7.251773e-01 
 2.942431e+00 -7.708339e-01 
 2.942828e+00 -7.563912e-01 
 2.943226e+00 -7.261487e-01 
 2.943624e+00 -7.465868e-01 
 2.944021e+00 -7.734771e-01 
 2.944419e+00 -7.369596e-01 
 2.944817e+00 -5.641969e-01 
 2.945215e+00 -2.492487e-01 
 2.945612e+00  1.037290e-01 
 2.946010e+00  4.782687e-01 
 2.946408e+00  7.784729e-01 
 2.946805e+00  9.686043e-01 
 2.947203e+00  1.235035e+00 
 2.947601e+00  1.536056e+00 
 2.947998e+00  1.842125e+00 
 2.948396e+00  2.071093e+00 
 2.948794e+00  2.235904e+00 
 2.949191e+00  2.433617e+00 
 2.949589e+00  2.727790e+00 
 2.949987e+00  3.038476e+00 
 2.950385e+00  3.328001e+00 
 2.950782e+00  3.517396e+00 
 2.951180e+00  3.624065e+00 
 2.951578e+00  3.478999e+00 
 2.951975e+00  3.115468e+00 
 2.952373e+00  2.683613e+00 
 2.952771e+00  2.194309e+00 
 2.953168e+00  1.619144e+00 
 2.953566e+00  9.974516e-01 
 2.953964e+00  4.588722e-01 
 2.954362e+00  2.372777e-02 
 2.954759e+00 -2.819378e-01 
 2.955157e+00 -5.433792e-01 
 2.955555e+00 -7.639628e-01 
 2.955952e+00 -1.096192e+00 
 2.956350e+00 -1.576430e+00 
 2.956748e+00 -2.008387e+00 
 2.957145e+00 -2.442145e+00 
 2.957543e+00 -2.856491e+00 
 2.957941e+00 -3.256569e+00 
 2.958338e+00 -3.447103e+00 
 2.958736e+00 -3.378429e+00 
 2.959134e+00 -3.150890e+00 
 2.959532e+00 -2.878132e+00 
 2.959929e+00 -2.558729e+00 
 2.960327e+00 -2.302694e+00 
 2.960725e+00 -2.117796e+00 
 2.961122e+00 -1.994759e+00 
 2.961520e+00 -1.945106e+00 
 2.961918e+00 -1.836950e+00 
 2.962315e+00 -1.629903e+00 
 2.962713e+00 -1.369509e+00 
 2.963111e+00 -1.024875e+00 
 2.963509e+00 -5.397293e-01 
 2.963906e+00 -3.373815e-02 
 2.964304e+00  4.615668e-01 
 2.964702e+00  8.366687e-01 
 2.965099e+00  1.143450e+00 
 2.965497e+00  1.247085e+00 
 2.965895e+00  1.186352e+00 
 2.966292e+00  1.069969e+00 
 2.966690e+00  9.370914e-01 
 2.967088e+00  8.114080e-01 
 2.967485e+00  6.711916e-01 
 2.967883e+00  6.298365e-01 
 2.968281e+00  7.301358e-01 
 2.968679e+00  1.018003e+00 
 2.969076e+00  1.261863e+00 
 2.969474e+00  1.371722e+00 
 2.969872e+00  1.369418e+00 
 2.970269e+00  1.218634e+00 
 2.970667e+00  9.302953e-01 
 2.971065e+00  5.209397e-01 
 2.971462e+00  1.495537e-01 
 2.971860e+00 -1.528935e-01 
 2.972258e+00 -4.036888e-01 
 2.972656e+00 -4.845787e-01 
 2.973053e+00 -4.406376e-01 
 2.973451e+00 -4.071494e-01 
 2.973849e+00 -3.016838e-01 
 2.974246e+00 -9.907957e-02 
 2.974644e+00  5.456291e-02 
 2.975042e+00  1.475405e-01 
 2.975439e+00  2.056672e-01 
 2.975837e+00  3.132087e-01 
 2.976235e+00  4.838973e-01 
 2.976632e+00  7.097838e-01 
 2.977030e+00  9.533520e-01 
 2.977428e+00  1.281954e+00 
 2.977826e+00  1.769106e+00 
 2.978223e+00  2.383102e+00 
 2.978621e+00  2.945318e+00 
 2.979019e+00  3.404629e+00 
 2.979416e+00  3.694176e+00 
 2.979814e+00  3.863886e+00 
 2.980212e+00  3.943087e+00 
 2.980609e+00  4.059495e+00 
 2.981007e+00  4.164173e+00 
 2.981405e+00  4.232421e+00 
 2.981803e+00  4.272174e+00 
 2.982200e+00  4.310261e+00 
 2.982598e+00  4.298297e+00 
 2.982996e+00  4.238662e+00 
 2.983393e+00  4.155267e+00 
 2.983791e+00  4.073124e+00 
 2.984189e+00  3.896972e+00 
 2.984586e+00  3.604960e+00 
 2.984984e+00  3.298038e+00 
 2.985382e+00  2.999177e+00 
 2.985779e+00  2.739419e+00 
 2.986177e+00  2.419090e+00 
 2.986575e+00  1.979483e+00 
 2.986973e+00  1.549587e+00 
 2.987370e+00  1.166175e+00 
 2.987768e+00  9.190786e-01 
 2.988166e+00  6.887870e-01 
 2.988563e+00  4.206163e-01 
 2.988961e+00  1.386118e-01 
 2.989359e+00 -1.331462e-01 
 2.989756e+00 -3.844876e-01 
 2.990154e+00 -5.858991e-01 
 2.990552e+00 -7.753443e-01 
 2.990950e+00 -9.764298e-01 
 2.991347e+00 -1.133199e+00 
 2.991745e+00 -1.237165e+00 
 2.992143e+00 -1.201769e+00 
 2.992540e+00 -1.142476e+00 
 2.992938e+00 -1.017993e+00 
 2.993336e+00 -7.313327e-01 
 2.993733e+00 -3.330029e-01 
 2.994131e+00  9.121357e-02 
 2.994529e+00  4.652087e-01 
 2.994926e+00  8.423467e-01 
 2.995324e+00  1.240097e+00 
 2.995722e+00  1.566085e+00 
 2.996120e+00  1.845744e+00 
 2.996517e+00  2.154824e+00 
 2.996915e+00  2.618919e+00 
 2.997313e+00  3.200046e+00 
 2.997710e+00  3.841080e+00 
 2.998108e+00  4.366020e+00 
 2.998506e+00  4.759344e+00 
 2.998903e+00  5.048426e+00 
 2.999301e+00  5.239096e+00 
 2.999699e+00  5.252904e+00 
 3.000097e+00  5.111688e+00 
 3.000494e+00  4.713652e+00 
 3.000892e+00  4.301379e+00 
 3.001290e+00  3.930760e+00 
 3.001687e+00  3.535420e+00 
 3.002085e+00  3.163967e+00 
 3.002483e+00  2.964794e+00 
 3.002880e+00  2.849102e+00 
 3.003278e+00  2.639263e+00 
 3.003676e+00  2.311723e+00 
 3.004073e+00  1.929250e+00 
 3.004471e+00  1.555856e+00 
 3.004869e+00  1.129623e+00 
 3.005267e+00  6.741778e-01 
 3.005664e+00  2.379199e-01 
 3.006062e+00 -1.001988e-01 
 3.006460e+00 -2.558708e-01 
 3.006857e+00 -2.128959e-01 
 3.007255e+00 -1.186792e-03 
 3.007653e+00  2.351347e-01 
 3.008050e+00  4.430613e-01 
 3.008448e+00  5.389388e-01 
 3.008846e+00  5.232818e-01 
 3.009244e+00  4.563638e-01 
 3.009641e+00  3.367538e-01 
 3.010039e+00  1.259576e-01 
 3.010437e+00 -4.935221e-02 
 3.010834e+00 -1.955457e-01 
 3.011232e+00 -2.271741e-01 
 3.011630e+00 -1.947253e-01 
 3.012027e+00 -1.314256e-01 
 3.012425e+00  5.474891e-02 
 3.012823e+00  2.397290e-01 
 3.013220e+00  3.615737e-01 
 3.013618e+00  2.910742e-01 
 3.014016e+00  1.586884e-01 
 3.014414e+00 -2.621030e-02 
 3.014811e+00 -1.941688e-01 
 3.015209e+00 -4.283219e-01 
 3.015607e+00 -5.916840e-01 
 3.016004e+00 -5.765642e-01 
 3.016402e+00 -4.418200e-01 
 3.016800e+00 -1.739340e-01 
 3.017197e+00  1.150718e-02 
 3.017595e+00  1.966078e-03 
 3.017993e+00 -2.130003e-01 
 3.018391e+00 -4.913140e-01 
 3.018788e+00 -8.205851e-01 
 3.019186e+00 -1.208015e+00 
 3.019584e+00 -1.569712e+00 
 3.019981e+00 -1.859273e+00 
 3.020379e+00 -2.048777e+00 
 3.020777e+00 -2.233493e+00 
 3.021174e+00 -2.349676e+00 
 3.021572e+00 -2.331954e+00 
