         time joist_s2_s... 
 2.988563e+00  2.425297e-08 
 2.988961e+00  2.426885e-08 
 2.989359e+00  2.427779e-08 
 2.989756e+00  2.427741e-08 
 2.990154e+00  2.426585e-08 
 2.990552e+00  2.424134e-08 
 2.990950e+00  2.420353e-08 
 2.991347e+00  2.415205e-08 
 2.991745e+00  2.408605e-08 
 2.992143e+00  2.400333e-08 
 2.992540e+00  2.390075e-08 
 2.992938e+00  2.377242e-08 
 2.993336e+00  2.361574e-08 
 2.993733e+00  2.346630e-08 
 2.994131e+00  2.326617e-08 
 2.994529e+00  2.310023e-08 
 2.994926e+00  2.286360e-08 
 2.995324e+00  2.264189e-08 
 2.995722e+00  2.254677e-08 
 2.996120e+00  2.241040e-08 
 2.996517e+00  2.223709e-08 
 2.996915e+00  2.209576e-08 
 2.997313e+00  2.199266e-08 
 2.997710e+00  2.192919e-08 
 2.998108e+00  2.190412e-08 
 2.998506e+00  2.190966e-08 
 2.998903e+00  2.193966e-08 
 2.999301e+00  2.198126e-08 
 2.999699e+00  2.202772e-08 
 3.000097e+00  2.206065e-08 
 3.000494e+00  2.207294e-08 
 3.000892e+00  2.205398e-08 
 3.001290e+00  2.200537e-08 
 3.001687e+00  2.193238e-08 
 3.002085e+00  2.184113e-08 
 3.002483e+00  2.173373e-08 
 3.002880e+00  2.161318e-08 
 3.003278e+00  2.147493e-08 
 3.003676e+00  2.130443e-08 
 3.004073e+00  2.114797e-08 
 3.004471e+00  2.094480e-08 
 3.004869e+00  2.073760e-08 
 3.005267e+00  2.050060e-08 
 3.005664e+00  2.024608e-08 
 3.006062e+00  1.995250e-08 
 3.006460e+00  1.966360e-08 
 3.006857e+00  1.935403e-08 
 3.007255e+00  1.923474e-08 
 3.007653e+00  1.896715e-08 
 3.008050e+00  1.891617e-08 
 3.008448e+00  1.869927e-08 
 3.008846e+00  1.889498e-08 
 3.009244e+00  1.906942e-08 
 3.009641e+00  1.849484e-08 
 3.010039e+00  1.811636e-08 
 3.010437e+00  1.649127e-08 
 3.010834e+00  1.635299e-08 
 3.011232e+00  1.547665e-08 
 3.011630e+00  1.520997e-08 
 3.012027e+00  1.458396e-08 
 3.012425e+00  1.387533e-08 
 3.012823e+00  1.287997e-08 
 3.013220e+00  1.287232e-08 
 3.013618e+00  1.273137e-08 
 3.014016e+00  1.258897e-08 
 3.014414e+00  1.244410e-08 
 3.014811e+00  1.229470e-08 
 3.015209e+00  1.212027e-08 
 3.015607e+00  1.192982e-08 
 3.016004e+00  1.173480e-08 
 3.016402e+00  1.152837e-08 
 3.016800e+00  1.130513e-08 
 3.017197e+00  1.106512e-08 
 3.017595e+00  1.081486e-08 
 3.017993e+00  1.054127e-08 
 3.018391e+00  1.020212e-08 
 3.018788e+00  9.841735e-09 
 3.019186e+00  9.438240e-09 
 3.019584e+00  8.964002e-09 
 3.019981e+00  8.413923e-09 
 3.020379e+00  7.783318e-09 
 3.020777e+00  7.040203e-09 
 3.021174e+00  6.174864e-09 
 3.021572e+00  5.172089e-09 
 3.021970e+00  4.038500e-09 
 3.022367e+00  2.781128e-09 
 3.022765e+00  1.422828e-09 
 3.023163e+00 -2.055854e-11 
 3.023561e+00 -1.569049e-09 
 3.023958e+00 -3.186686e-09 
 3.024356e+00 -4.857264e-09 
 3.024754e+00 -6.563556e-09 
 3.025151e+00 -8.302186e-09 
 3.025549e+00 -1.009466e-08 
 3.025947e+00 -1.194191e-08 
 3.026344e+00 -1.338373e-08 
 3.026742e+00 -1.445563e-08 
 3.027140e+00 -1.550407e-08 
 3.027538e+00 -1.571780e-08 
 3.027935e+00 -1.518789e-08 
 3.028333e+00 -1.423435e-08 
 3.028731e+00 -1.342312e-08 
 3.029128e+00 -1.134799e-08 
 3.029526e+00 -9.279288e-09 
 3.029924e+00 -7.555693e-09 
 3.030321e+00 -5.222315e-09 
 3.030719e+00 -3.266324e-09 
 3.031117e+00 -7.445170e-10 
 3.031514e+00  3.040850e-10 
 3.031912e+00  2.071715e-09 
 3.032310e+00  3.616272e-09 
 3.032708e+00  4.340026e-09 
 3.033105e+00  4.995617e-09 
 3.033503e+00  4.809913e-09 
 3.033901e+00  4.628841e-09 
 3.034298e+00  4.451932e-09 
 3.034696e+00  4.278323e-09 
 3.035094e+00  4.063255e-09 
 3.035491e+00  3.807335e-09 
 3.035889e+00  3.526748e-09 
 3.036287e+00  3.190460e-09 
 3.036685e+00  2.785793e-09 
 3.037082e+00  2.316079e-09 
 3.037480e+00  1.798035e-09 
 3.037878e+00  1.183449e-09 
 3.038275e+00  4.388893e-10 
 3.038673e+00 -3.598078e-10 
 3.039071e+00 -1.276196e-09 
 3.039468e+00 -2.319842e-09 
 3.039866e+00 -3.450226e-09 
 3.040264e+00 -4.758091e-09 
 3.040661e+00 -6.190959e-09 
 3.041059e+00 -7.808617e-09 
 3.041457e+00 -9.596878e-09 
 3.041855e+00 -1.160051e-08 
 3.042252e+00 -1.380091e-08 
 3.042650e+00 -1.615966e-08 
 3.043048e+00 -1.859014e-08 
 3.043445e+00 -2.103571e-08 
 3.043843e+00 -2.347726e-08 
 3.044241e+00 -2.588961e-08 
 3.044638e+00 -2.825574e-08 
 3.045036e+00 -3.056294e-08 
 3.045434e+00 -3.280658e-08 
 3.045832e+00 -3.498693e-08 
 3.046229e+00 -3.710977e-08 
 3.046627e+00 -3.917560e-08 
 3.047025e+00 -4.119199e-08 
 3.047422e+00 -4.316443e-08 
 3.047820e+00 -4.509647e-08 
 3.048218e+00 -4.699056e-08 
 3.048615e+00 -4.884867e-08 
 3.049013e+00 -5.037744e-08 
 3.049411e+00 -5.187707e-08 
 3.049808e+00 -5.269297e-08 
 3.050206e+00 -5.234079e-08 
 3.050604e+00 -5.079971e-08 
 3.051002e+00 -4.861053e-08 
 3.051399e+00 -4.418872e-08 
 3.051797e+00 -4.293478e-08 
 3.052195e+00 -3.922907e-08 
 3.052592e+00 -3.632427e-08 
 3.052990e+00 -3.567669e-08 
 3.053388e+00 -3.489956e-08 
 3.053785e+00 -3.014387e-08 
 3.054183e+00 -3.007956e-08 
 3.054581e+00 -2.986729e-08 
 3.054979e+00 -2.950629e-08 
 3.055376e+00 -2.875394e-08 
 3.055774e+00 -2.902189e-08 
 3.056172e+00 -2.794317e-08 
 3.056569e+00 -2.849398e-08 
 3.056967e+00 -2.907269e-08 
 3.057365e+00 -2.971793e-08 
 3.057762e+00 -3.041866e-08 
 3.058160e+00 -3.117936e-08 
 3.058558e+00 -3.196472e-08 
 3.058955e+00 -3.275271e-08 
 3.059353e+00 -3.353088e-08 
 3.059751e+00 -3.431839e-08 
 3.060149e+00 -3.511433e-08 
 3.060546e+00 -3.593841e-08 
 3.060944e+00 -3.680412e-08 
 3.061342e+00 -3.772045e-08 
 3.061739e+00 -3.867551e-08 
 3.062137e+00 -3.972099e-08 
 3.062535e+00 -4.083150e-08 
 3.062932e+00 -4.200675e-08 
 3.063330e+00 -4.325164e-08 
 3.063728e+00 -4.454813e-08 
 3.064126e+00 -4.584292e-08 
 3.064523e+00 -4.711405e-08 
 3.064921e+00 -4.833473e-08 
 3.065319e+00 -4.956280e-08 
 3.065716e+00 -5.078000e-08 
 3.066114e+00 -5.198484e-08 
 3.066512e+00 -5.317170e-08 
 3.066909e+00 -5.433368e-08 
 3.067307e+00 -5.546689e-08 
 3.067705e+00 -5.657104e-08 
 3.068102e+00 -5.764752e-08 
 3.068500e+00 -5.870041e-08 
 3.068898e+00 -5.973645e-08 
 3.069296e+00 -6.077444e-08 
 3.069693e+00 -6.146823e-08 
 3.070091e+00 -6.175181e-08 
 3.070489e+00 -6.150268e-08 
 3.070886e+00 -6.071044e-08 
 3.071284e+00 -5.971285e-08 
 3.071682e+00 -5.796904e-08 
 3.072079e+00 -5.663980e-08 
 3.072477e+00 -5.410324e-08 
 3.072875e+00 -5.116331e-08 
 3.073273e+00 -4.764277e-08 
 3.073670e+00 -4.397980e-08 
 3.074068e+00 -3.770967e-08 
 3.074466e+00 -2.882034e-08 
 3.074863e+00 -2.488578e-08 
 3.075261e+00 -2.327181e-08 
 3.075659e+00 -1.991732e-08 
 3.076056e+00 -1.187110e-08 
 3.076454e+00 -1.198999e-08 
 3.076852e+00 -1.210354e-08 
 3.077249e+00 -1.221329e-08 
 3.077647e+00 -1.232062e-08 
 3.078045e+00 -1.242633e-08 
 3.078443e+00 -1.254246e-08 
 3.078840e+00 -1.267948e-08 
 3.079238e+00 -1.283376e-08 
 3.079636e+00 -1.300960e-08 
 3.080033e+00 -1.320950e-08 
 3.080431e+00 -1.341691e-08 
 3.080829e+00 -1.365481e-08 
 3.081226e+00 -1.394737e-08 
 3.081624e+00 -1.425587e-08 
 3.082022e+00 -1.462809e-08 
 3.082420e+00 -1.504068e-08 
 3.082817e+00 -1.551764e-08 
 3.083215e+00 -1.607277e-08 
 3.083613e+00 -1.672320e-08 
 3.084010e+00 -1.748894e-08 
 3.084408e+00 -1.836139e-08 
 3.084806e+00 -1.929402e-08 
 3.085203e+00 -2.029232e-08 
 3.085601e+00 -2.136121e-08 
 3.085999e+00 -2.249904e-08 
 3.086396e+00 -2.370038e-08 
 3.086794e+00 -2.495792e-08 
 3.087192e+00 -2.626140e-08 
 3.087590e+00 -2.759850e-08 
 3.087987e+00 -2.895768e-08 
 3.088385e+00 -3.033060e-08 
 3.088783e+00 -3.171359e-08 
 3.089180e+00 -3.280958e-08 
 3.089578e+00 -3.403666e-08 
 3.089976e+00 -3.486607e-08 
 3.090373e+00 -3.591426e-08 
 3.090771e+00 -3.544723e-08 
 3.091169e+00 -3.527883e-08 
 3.091567e+00 -3.466174e-08 
 3.091964e+00 -3.373288e-08 
 3.092362e+00 -3.272932e-08 
 3.092760e+00 -3.156405e-08 
 3.093157e+00 -3.064804e-08 
 3.093555e+00 -2.929477e-08 
 3.093953e+00 -2.807731e-08 
 3.094350e+00 -2.778494e-08 
 3.094748e+00 -2.589738e-08 
 3.095146e+00 -2.608063e-08 
 3.095543e+00 -2.492668e-08 
 3.095941e+00 -2.517883e-08 
 3.096339e+00 -2.540786e-08 
 3.096737e+00 -2.563275e-08 
 3.097134e+00 -2.582643e-08 
 3.097532e+00 -2.599055e-08 
 3.097930e+00 -2.614835e-08 
 3.098327e+00 -2.630616e-08 
 3.098725e+00 -2.645542e-08 
 3.099123e+00 -2.661126e-08 
 3.099520e+00 -2.677342e-08 
 3.099918e+00 -2.694446e-08 
 3.100316e+00 -2.711852e-08 
 3.100714e+00 -2.729234e-08 
 3.101111e+00 -2.745380e-08 
 3.101509e+00 -2.759215e-08 
 3.101907e+00 -2.769541e-08 
 3.102304e+00 -2.775376e-08 
 3.102702e+00 -2.776997e-08 
 3.103100e+00 -2.776189e-08 
 3.103497e+00 -2.775035e-08 
 3.103895e+00 -2.775300e-08 
 3.104293e+00 -2.778131e-08 
 3.104690e+00 -2.784083e-08 
 3.105088e+00 -2.793344e-08 
 3.105486e+00 -2.805901e-08 
 3.105884e+00 -2.821385e-08 
 3.106281e+00 -2.838941e-08 
 3.106679e+00 -2.857333e-08 
 3.107077e+00 -2.875112e-08 
 3.107474e+00 -2.890971e-08 
 3.107872e+00 -2.902512e-08 
 3.108270e+00 -2.909952e-08 
 3.108667e+00 -2.912710e-08 
 3.109065e+00 -2.906244e-08 
 3.109463e+00 -2.884046e-08 
 3.109861e+00 -2.854794e-08 
 3.110258e+00 -2.823308e-08 
 3.110656e+00 -2.786131e-08 
 3.111054e+00 -2.743838e-08 
 3.111451e+00 -2.708748e-08 
 3.111849e+00 -2.675925e-08 
 3.112247e+00 -2.623556e-08 
 3.112644e+00 -2.586224e-08 
 3.113042e+00 -2.545263e-08 
 3.113440e+00 -2.505172e-08 
 3.113837e+00 -2.464084e-08 
 3.114235e+00 -2.421968e-08 
 3.114633e+00 -2.378578e-08 
 3.115031e+00 -2.333303e-08 
 3.115428e+00 -2.286384e-08 
 3.115826e+00 -2.238707e-08 
 3.116224e+00 -2.185267e-08 
 3.116621e+00 -2.126597e-08 
 3.117019e+00 -2.063013e-08 
 3.117417e+00 -1.991196e-08 
 3.117814e+00 -1.912304e-08 
 3.118212e+00 -1.824879e-08 
 3.118610e+00 -1.730223e-08 
 3.119008e+00 -1.629961e-08 
 3.119405e+00 -1.524757e-08 
 3.119803e+00 -1.415819e-08 
 3.120201e+00 -1.306072e-08 
 3.120598e+00 -1.197154e-08 
 3.120996e+00 -1.090306e-08 
 3.121394e+00 -9.848397e-09 
 3.121791e+00 -8.801065e-09 
 3.122189e+00 -7.757061e-09 
 3.122587e+00 -6.716284e-09 
 3.122984e+00 -5.681255e-09 
 3.123382e+00 -4.776374e-09 
 3.123780e+00 -3.848824e-09 
 3.124178e+00 -2.945191e-09 
 3.124575e+00 -2.381093e-09 
 3.124973e+00 -1.495111e-09 
 3.125371e+00 -5.968839e-10 
 3.125768e+00  1.261795e-10 
 3.126166e+00  6.842550e-10 
 3.126564e+00  1.534224e-09 
 3.126961e+00  2.074408e-09 
 3.127359e+00  2.716597e-09 
 3.127757e+00  2.513495e-09 
 3.128155e+00  2.326265e-09 
 3.128552e+00  2.493350e-09 
 3.128950e+00  1.427969e-09 
 3.129348e+00  1.301501e-09 
 3.129745e+00  1.433247e-09 
 3.130143e+00 -1.393402e-10 
 3.130541e+00  6.640033e-11 
 3.130938e+00 -1.180386e-09 
 3.131336e+00 -1.227447e-09 
 3.131734e+00 -9.146925e-10 
 3.132131e+00 -1.475211e-10 
 3.132529e+00  6.296490e-10 
 3.132927e+00  1.408225e-09 
 3.133325e+00  2.202661e-09 
 3.133722e+00  2.999015e-09 
 3.134120e+00  3.791950e-09 
 3.134518e+00  4.556289e-09 
 3.134915e+00  5.290728e-09 
 3.135313e+00  5.998397e-09 
 3.135711e+00  6.698340e-09 
 3.136108e+00  7.383601e-09 
 3.136506e+00  8.075120e-09 
 3.136904e+00  8.764200e-09 
 3.137301e+00  9.439278e-09 
 3.137699e+00  1.011657e-08 
 3.138097e+00  1.082264e-08 
 3.138495e+00  1.154429e-08 
 3.138892e+00  1.228814e-08 
 3.139290e+00  1.311042e-08 
 3.139688e+00  1.397053e-08 
 3.140085e+00  1.489308e-08 
 3.140483e+00  1.587258e-08 
 3.140881e+00  1.691817e-08 
 3.141278e+00  1.800996e-08 
 3.141676e+00  1.914736e-08 
 3.142074e+00  2.031360e-08 
 3.142472e+00  2.149713e-08 
 3.142869e+00  2.269243e-08 
 3.143267e+00  2.391874e-08 
 3.143665e+00  2.512176e-08 
 3.144062e+00  2.626267e-08 
 3.144460e+00  2.754397e-08 
 3.144858e+00  2.886002e-08 
 3.145255e+00  3.020437e-08 
 3.145653e+00  3.142949e-08 
 3.146051e+00  3.282510e-08 
 3.146448e+00  3.424654e-08 
 3.146846e+00  3.568650e-08 
 3.147244e+00  3.712687e-08 
 3.147642e+00  3.856061e-08 
 3.148039e+00  3.998224e-08 
 3.148437e+00  4.131498e-08 
 3.148835e+00  4.212091e-08 
 3.149232e+00  4.269529e-08 
 3.149630e+00  4.319333e-08 
 3.150028e+00  4.266210e-08 
 3.150425e+00  4.228715e-08 
 3.150823e+00  4.085754e-08 
 3.151221e+00  3.976785e-08 
 3.151619e+00  3.800713e-08 
 3.152016e+00  3.803357e-08 
 3.152414e+00  3.656382e-08 
 3.152812e+00  3.522657e-08 
 3.153209e+00  3.397065e-08 
 3.153607e+00  3.398799e-08 
 3.154005e+00  3.457718e-08 
 3.154402e+00  3.517099e-08 
 3.154800e+00  3.577244e-08 
 3.155198e+00  3.638595e-08 
 3.155595e+00  3.701690e-08 
 3.155993e+00  3.768123e-08 
 3.156391e+00  3.837609e-08 
 3.156789e+00  3.912846e-08 
 3.157186e+00  3.993572e-08 
 3.157584e+00  4.081666e-08 
 3.157982e+00  4.176446e-08 
 3.158379e+00  4.282410e-08 
 3.158777e+00  4.398202e-08 
 3.159175e+00  4.531913e-08 
 3.159572e+00  4.682384e-08 
 3.159970e+00  4.854879e-08 
 3.160368e+00  5.048926e-08 
 3.160766e+00  5.258997e-08 
 3.161163e+00  5.479244e-08 
 3.161561e+00  5.705476e-08 
 3.161959e+00  5.934125e-08 
 3.162356e+00  6.163809e-08 
 3.162754e+00  6.393562e-08 
 3.163152e+00  6.622867e-08 
 3.163549e+00  6.851438e-08 
 3.163947e+00  7.079049e-08 
 3.164345e+00  7.305456e-08 
 3.164742e+00  7.530246e-08 
 3.165140e+00  7.752784e-08 
 3.165538e+00  7.972267e-08 
 3.165936e+00  8.187873e-08 
 3.166333e+00  8.266512e-08 
 3.166731e+00  8.150011e-08 
 3.167129e+00  7.923979e-08 
 3.167526e+00  7.784403e-08 
 3.167924e+00  7.615837e-08 
 3.168322e+00  7.394259e-08 
 3.168719e+00  7.135996e-08 
 3.169117e+00  6.742108e-08 
 3.169515e+00  6.371809e-08 
 3.169913e+00  5.329685e-08 
 3.170310e+00  4.445231e-08 
 3.170708e+00  3.943677e-08 
 3.171106e+00  3.237514e-08 
 3.171503e+00  2.464341e-08 
 3.171901e+00  2.184353e-08 
 3.172299e+00  1.773590e-08 
 3.172696e+00  1.647793e-08 
 3.173094e+00  1.682526e-08 
 3.173492e+00  1.718374e-08 
 3.173889e+00  1.755362e-08 
 3.174287e+00  1.793396e-08 
 3.174685e+00  1.832430e-08 
 3.175083e+00  1.874106e-08 
 3.175480e+00  1.920117e-08 
 3.175878e+00  1.973431e-08 
 3.176276e+00  2.035113e-08 
 3.176673e+00  2.105411e-08 
 3.177071e+00  2.181984e-08 
 3.177469e+00  2.270200e-08 
 3.177866e+00  2.369211e-08 
 3.178264e+00  2.475180e-08 
 3.178662e+00  2.597909e-08 
 3.179060e+00  2.728305e-08 
 3.179457e+00  2.874145e-08 
 3.179855e+00  3.030266e-08 
 3.180253e+00  3.199392e-08 
 3.180650e+00  3.380803e-08 
 3.181048e+00  3.573287e-08 
 3.181446e+00  3.776028e-08 
 3.181843e+00  3.986633e-08 
 3.182241e+00  4.197332e-08 
 3.182639e+00  4.404252e-08 
 3.183036e+00  4.605825e-08 
 3.183434e+00  4.801502e-08 
 3.183832e+00  4.990746e-08 
 3.184230e+00  5.172928e-08 
 3.184627e+00  5.347406e-08 
 3.185025e+00  5.513657e-08 
 3.185423e+00  5.671653e-08 
 3.185820e+00  5.743393e-08 
 3.186218e+00  5.637348e-08 
 3.186616e+00  5.495435e-08 
 3.187013e+00  5.329062e-08 
 3.187411e+00  5.111032e-08 
 3.187809e+00  4.784090e-08 
 3.188207e+00  4.711897e-08 
 3.188604e+00  4.440475e-08 
 3.189002e+00  4.260304e-08 
 3.189400e+00  4.205846e-08 
 3.189797e+00  3.849331e-08 
 3.190195e+00  3.701292e-08 
 3.190593e+00  3.615512e-08 
 3.190990e+00  3.583308e-08 
 3.191388e+00  3.265078e-08 
 3.191786e+00  2.419139e-08 
 3.192183e+00  2.439923e-08 
 3.192581e+00  1.748146e-08 
 3.192979e+00  1.765273e-08 
 3.193377e+00  1.658964e-08 
 3.193774e+00  1.480025e-08 
 3.194172e+00  1.458847e-08 
 3.194570e+00  1.472149e-08 
 3.194967e+00  1.485421e-08 
 3.195365e+00  1.498516e-08 
 3.195763e+00  1.511814e-08 
 3.196160e+00  1.526882e-08 
 3.196558e+00  1.541444e-08 
 3.196956e+00  1.556461e-08 
 3.197354e+00  1.571457e-08 
 3.197751e+00  1.585455e-08 
 3.198149e+00  1.598570e-08 
 3.198547e+00  1.612209e-08 
 3.198944e+00  1.627001e-08 
 3.199342e+00  1.642491e-08 
 3.199740e+00  1.657193e-08 
 3.200137e+00  1.670705e-08 
 3.200535e+00  1.682258e-08 
 3.200933e+00  1.692526e-08 
 3.201330e+00  1.703223e-08 
 3.201728e+00  1.713459e-08 
 3.202126e+00  1.724454e-08 
 3.202524e+00  1.735616e-08 
 3.202921e+00  1.748911e-08 
 3.203319e+00  1.763103e-08 
 3.203717e+00  1.779305e-08 
 3.204114e+00  1.796311e-08 
 3.204512e+00  1.814041e-08 
 3.204910e+00  1.831324e-08 
 3.205307e+00  1.847354e-08 
 3.205705e+00  1.861451e-08 
 3.206103e+00  1.873201e-08 
 3.206501e+00  1.883257e-08 
 3.206898e+00  1.892628e-08 
 3.207296e+00  1.902429e-08 
 3.207694e+00  1.913624e-08 
 3.208091e+00  1.927011e-08 
 3.208489e+00  1.942850e-08 
 3.208887e+00  1.960642e-08 
 3.209284e+00  1.980273e-08 
 3.209682e+00  2.000707e-08 
 3.210080e+00  2.020458e-08 
 3.210477e+00  2.038437e-08 
 3.210875e+00  2.053721e-08 
 3.211273e+00  2.066071e-08 
 3.211671e+00  2.074152e-08 
 3.212068e+00  2.077696e-08 
 3.212466e+00  2.075146e-08 
 3.212864e+00  2.067415e-08 
 3.213261e+00  2.054961e-08 
 3.213659e+00  2.032700e-08 
 3.214057e+00  2.011428e-08 
 3.214454e+00  1.989896e-08 
 3.214852e+00  1.972326e-08 
 3.215250e+00  1.959946e-08 
 3.215648e+00  1.939333e-08 
 3.216045e+00  1.924254e-08 
 3.216443e+00  1.917377e-08 
 3.216841e+00  1.916523e-08 
 3.217238e+00  1.916141e-08 
 3.217636e+00  1.906421e-08 
 3.218034e+00  1.908642e-08 
 3.218431e+00  1.910675e-08 
 3.218829e+00  1.909493e-08 
 3.219227e+00  1.910287e-08 
 3.219624e+00  1.910127e-08 
 3.220022e+00  1.908961e-08 
 3.220420e+00  1.906777e-08 
 3.220818e+00  1.903721e-08 
 3.221215e+00  1.900233e-08 
 3.221613e+00  1.896726e-08 
 3.222011e+00  1.893755e-08 
 3.222408e+00  1.892467e-08 
 3.222806e+00  1.893401e-08 
 3.223204e+00  1.897076e-08 
 3.223601e+00  1.903980e-08 
 3.223999e+00  1.914441e-08 
 3.224397e+00  1.929047e-08 
 3.224795e+00  1.947686e-08 
 3.225192e+00  1.970398e-08 
 3.225590e+00  1.996289e-08 
 3.225988e+00  2.024512e-08 
 3.226385e+00  2.052738e-08 
 3.226783e+00  2.080354e-08 
 3.227181e+00  2.105263e-08 
 3.227578e+00  2.125889e-08 
 3.227976e+00  2.140805e-08 
 3.228374e+00  2.148686e-08 
 3.228771e+00  2.148809e-08 
 3.229169e+00  2.141750e-08 
 3.229567e+00  2.128009e-08 
 3.229965e+00  2.102232e-08 
 3.230362e+00  2.077147e-08 
 3.230760e+00  2.050926e-08 
 3.231158e+00  2.024254e-08 
 3.231555e+00  1.989208e-08 
 3.231953e+00  1.967405e-08 
 3.232351e+00  1.938113e-08 
 3.232748e+00  1.918227e-08 
 3.233146e+00  1.888665e-08 
 3.233544e+00  1.867379e-08 
 3.233942e+00  1.845773e-08 
 3.234339e+00  1.803452e-08 
 3.234737e+00  1.776378e-08 
 3.235135e+00  1.757956e-08 
 3.235532e+00  1.727262e-08 
 3.235930e+00  1.718112e-08 
 3.236328e+00  1.699950e-08 
 3.236725e+00  1.684005e-08 
 3.237123e+00  1.678310e-08 
 3.237521e+00  1.668935e-08 
 3.237918e+00  1.661435e-08 
 3.238316e+00  1.654093e-08 
 3.238714e+00  1.647593e-08 
 3.239112e+00  1.641699e-08 
 3.239509e+00  1.636152e-08 
 3.239907e+00  1.631038e-08 
 3.240305e+00  1.626082e-08 
 3.240702e+00  1.621011e-08 
 3.241100e+00  1.614327e-08 
 3.241498e+00  1.605820e-08 
 3.241895e+00  1.594818e-08 
 3.242293e+00  1.580579e-08 
 3.242691e+00  1.561515e-08 
 3.243089e+00  1.539293e-08 
 3.243486e+00  1.513409e-08 
 3.243884e+00  1.482800e-08 
 3.244282e+00  1.449011e-08 
 3.244679e+00  1.412032e-08 
 3.245077e+00  1.372289e-08 
 3.245475e+00  1.329570e-08 
 3.245872e+00  1.282601e-08 
 3.246270e+00  1.230475e-08 
 3.246668e+00  1.170871e-08 
 3.247065e+00  1.102067e-08 
 3.247463e+00  1.024247e-08 
 3.247861e+00  9.371396e-09 
 3.248259e+00  8.407038e-09 
 3.248656e+00  7.350457e-09 
 3.249054e+00  6.206724e-09 
 3.249452e+00  5.019346e-09 
 3.249849e+00  3.995875e-09 
 3.250247e+00  3.370436e-09 
 3.250645e+00  2.523423e-09 
 3.251042e+00  2.303153e-09 
 3.251440e+00  2.393477e-09 
 3.251838e+00  2.000481e-09 
 3.252236e+00  2.645245e-09 
 3.252633e+00  3.326400e-09 
 3.253031e+00  3.495366e-09 
 3.253429e+00  4.885101e-09 
 3.253826e+00  4.856761e-09 
 3.254224e+00  5.270262e-09 
 3.254622e+00  7.324778e-09 
 3.255019e+00  7.514789e-09 
 3.255417e+00  8.783903e-09 
 3.255815e+00  9.288590e-09 
 3.256212e+00  1.019699e-08 
 3.256610e+00  1.116848e-08 
 3.257008e+00  9.807140e-09 
 3.257406e+00  6.820087e-09 
 3.257803e+00  4.064784e-09 
 3.258201e+00  3.910985e-09 
 3.258599e+00  3.759365e-09 
 3.258996e+00  4.028004e-09 
 3.259394e+00  3.898391e-09 
 3.259792e+00  3.762691e-09 
 3.260189e+00  3.628027e-09 
 3.260587e+00  3.473427e-09 
 3.260985e+00  3.286908e-09 
 3.261383e+00  3.071923e-09 
 3.261780e+00  2.846329e-09 
 3.262178e+00  2.595381e-09 
 3.262576e+00  2.237719e-09 
 3.262973e+00  1.780890e-09 
 3.263371e+00  1.253550e-09 
 3.263769e+00  6.672659e-10 
 3.264166e+00  1.857839e-12 
 3.264564e+00 -7.597171e-10 
 3.264962e+00 -1.561129e-09 
 3.265359e+00 -2.464746e-09 
 3.265757e+00 -3.493381e-09 
 3.266155e+00 -4.582792e-09 
 3.266553e+00 -5.779309e-09 
 3.266950e+00 -7.142581e-09 
 3.267348e+00 -8.672807e-09 
 3.267746e+00 -1.038102e-08 
 3.268143e+00 -1.227420e-08 
 3.268541e+00 -1.426426e-08 
 3.268939e+00 -1.632208e-08 
 3.269336e+00 -1.845580e-08 
 3.269734e+00 -2.064345e-08 
 3.270132e+00 -2.286859e-08 
 3.270530e+00 -2.509298e-08 
 3.270927e+00 -2.730192e-08 
 3.271325e+00 -2.950580e-08 
 3.271723e+00 -3.171259e-08 
 3.272120e+00 -3.392401e-08 
 3.272518e+00 -3.613466e-08 
 3.272916e+00 -3.833519e-08 
 3.273313e+00 -4.051645e-08 
 3.273711e+00 -4.267262e-08 
 3.274109e+00 -4.480196e-08 
 3.274506e+00 -4.690593e-08 
 3.274904e+00 -4.821889e-08 
 3.275302e+00 -4.868438e-08 
 3.275700e+00 -4.910183e-08 
 3.276097e+00 -4.854222e-08 
 3.276495e+00 -4.702640e-08 
 3.276893e+00 -4.364869e-08 
 3.277290e+00 -4.176822e-08 
 3.277688e+00 -3.929624e-08 
 3.278086e+00 -3.691837e-08 
 3.278483e+00 -3.389717e-08 
 3.278881e+00 -3.005746e-08 
 3.279279e+00 -2.729326e-08 
 3.279677e+00 -2.298496e-08 
 3.280074e+00 -2.271419e-08 
 3.280472e+00 -2.235012e-08 
 3.280870e+00 -2.180282e-08 
 3.281267e+00 -2.222209e-08 
 3.281665e+00 -2.147531e-08 
 3.282063e+00 -2.188906e-08 
 3.282460e+00 -2.230290e-08 
 3.282858e+00 -2.271830e-08 
 3.283256e+00 -2.315487e-08 
 3.283653e+00 -2.366381e-08 
 3.284051e+00 -2.421350e-08 
 3.284449e+00 -2.478446e-08 
 3.284847e+00 -2.539150e-08 
 3.285244e+00 -2.607686e-08 
 3.285642e+00 -2.681794e-08 
 3.286040e+00 -2.761193e-08 
 3.286437e+00 -2.845914e-08 
 3.286835e+00 -2.939113e-08 
 3.287233e+00 -3.037926e-08 
 3.287630e+00 -3.146752e-08 
 3.288028e+00 -3.262141e-08 
 3.288426e+00 -3.381531e-08 
 3.288824e+00 -3.504144e-08 
 3.289221e+00 -3.629375e-08 
 3.289619e+00 -3.756324e-08 
 3.290017e+00 -3.882768e-08 
