         time joist_s2_s... 
 2.710534e+00  6.068758e-07 
 2.710932e+00  6.084617e-07 
 2.711330e+00  6.100529e-07 
 2.711727e+00  6.116573e-07 
 2.712125e+00  6.132967e-07 
 2.712523e+00  6.149540e-07 
 2.712920e+00  6.166843e-07 
 2.713318e+00  6.184254e-07 
 2.713716e+00  6.201738e-07 
 2.714114e+00  6.219417e-07 
 2.714511e+00  6.237287e-07 
 2.714909e+00  6.255401e-07 
 2.715307e+00  6.273555e-07 
 2.715704e+00  6.291926e-07 
 2.716102e+00  6.310371e-07 
 2.716500e+00  6.328860e-07 
 2.716897e+00  6.347426e-07 
 2.717295e+00  6.366187e-07 
 2.717693e+00  6.384958e-07 
 2.718091e+00  6.403997e-07 
 2.718488e+00  6.423046e-07 
 2.718886e+00  6.442083e-07 
 2.719284e+00  6.461102e-07 
 2.719681e+00  6.476499e-07 
 2.720079e+00  6.495570e-07 
 2.720477e+00  6.514604e-07 
 2.720874e+00  6.532151e-07 
 2.721272e+00  6.550694e-07 
 2.721670e+00  6.569180e-07 
 2.722067e+00  6.587600e-07 
 2.722465e+00  6.602606e-07 
 2.722863e+00  6.609502e-07 
 2.723261e+00  6.623408e-07 
 2.723658e+00  6.640053e-07 
 2.724056e+00  6.657143e-07 
 2.724454e+00  6.669090e-07 
 2.724851e+00  6.685764e-07 
 2.725249e+00  6.695754e-07 
 2.725647e+00  6.711994e-07 
 2.726044e+00  6.698917e-07 
 2.726442e+00  6.710324e-07 
 2.726840e+00  6.725357e-07 
 2.727238e+00  6.740265e-07 
 2.727635e+00  6.721606e-07 
 2.728033e+00  6.704206e-07 
 2.728431e+00  6.709885e-07 
 2.728828e+00  6.723367e-07 
 2.729226e+00  6.736706e-07 
 2.729624e+00  6.749900e-07 
 2.730021e+00  6.762941e-07 
 2.730419e+00  6.775826e-07 
 2.730817e+00  6.788550e-07 
 2.731214e+00  6.763953e-07 
 2.731612e+00  6.775965e-07 
 2.732010e+00  6.787807e-07 
 2.732408e+00  6.799475e-07 
 2.732805e+00  6.810965e-07 
 2.733203e+00  6.822465e-07 
 2.733601e+00  6.834093e-07 
 2.733998e+00  6.845540e-07 
 2.734396e+00  6.856801e-07 
 2.734794e+00  6.868312e-07 
 2.735191e+00  6.879792e-07 
 2.735589e+00  6.891057e-07 
 2.735987e+00  6.902299e-07 
 2.736385e+00  6.913593e-07 
 2.736782e+00  6.924751e-07 
 2.737180e+00  6.935764e-07 
 2.737578e+00  6.946540e-07 
 2.737975e+00  6.957066e-07 
 2.738373e+00  6.967343e-07 
 2.738771e+00  6.977414e-07 
 2.739168e+00  6.987411e-07 
 2.739566e+00  6.997158e-07 
 2.739964e+00  7.006657e-07 
 2.740361e+00  7.016012e-07 
 2.740759e+00  7.025136e-07 
 2.741157e+00  7.034022e-07 
 2.741555e+00  7.042676e-07 
 2.741952e+00  7.051108e-07 
 2.742350e+00  7.059116e-07 
 2.742748e+00  7.067125e-07 
 2.743145e+00  7.074947e-07 
 2.743543e+00  7.080389e-07 
 2.743941e+00  7.087776e-07 
 2.744338e+00  7.093927e-07 
 2.744736e+00  7.098187e-07 
 2.745134e+00  7.104985e-07 
 2.745532e+00  7.108606e-07 
 2.745929e+00  7.115038e-07 
 2.746327e+00  7.121374e-07 
 2.746725e+00  7.114086e-07 
 2.747122e+00  7.117171e-07 
 2.747520e+00  7.122883e-07 
 2.747918e+00  7.128092e-07 
 2.748315e+00  7.133669e-07 
 2.748713e+00  7.132741e-07 
 2.749111e+00  7.138071e-07 
 2.749508e+00  7.143364e-07 
 2.749906e+00  7.148631e-07 
 2.750304e+00  7.153877e-07 
 2.750702e+00  7.159147e-07 
 2.751099e+00  7.164582e-07 
 2.751497e+00  7.170235e-07 
 2.751895e+00  7.175897e-07 
 2.752292e+00  7.181575e-07 
 2.752690e+00  7.187386e-07 
 2.753088e+00  7.193417e-07 
 2.753485e+00  7.199621e-07 
 2.753883e+00  7.205962e-07 
 2.754281e+00  7.212358e-07 
 2.754679e+00  7.218924e-07 
 2.755076e+00  7.225621e-07 
 2.755474e+00  7.232408e-07 
 2.755872e+00  7.239404e-07 
 2.756269e+00  7.246585e-07 
 2.756667e+00  7.253919e-07 
 2.757065e+00  7.261612e-07 
 2.757462e+00  7.269584e-07 
 2.757860e+00  7.277969e-07 
 2.758258e+00  7.286562e-07 
 2.758655e+00  7.295413e-07 
 2.759053e+00  7.304459e-07 
 2.759451e+00  7.313664e-07 
 2.759849e+00  7.323052e-07 
 2.760246e+00  7.332613e-07 
 2.760644e+00  7.342345e-07 
 2.761042e+00  7.352250e-07 
 2.761439e+00  7.362334e-07 
 2.761837e+00  7.372624e-07 
 2.762235e+00  7.383261e-07 
 2.762632e+00  7.394091e-07 
 2.763030e+00  7.404528e-07 
 2.763428e+00  7.415385e-07 
 2.763826e+00  7.426611e-07 
 2.764223e+00  7.438042e-07 
 2.764621e+00  7.449641e-07 
 2.765019e+00  7.461487e-07 
 2.765416e+00  7.473546e-07 
 2.765814e+00  7.482162e-07 
 2.766212e+00  7.488017e-07 
 2.766609e+00  7.500139e-07 
 2.767007e+00  7.504055e-07 
 2.767405e+00  7.513745e-07 
 2.767802e+00  7.525918e-07 
 2.768200e+00  7.533077e-07 
 2.768598e+00  7.539250e-07 
 2.768996e+00  7.551453e-07 
 2.769393e+00  7.563825e-07 
 2.769791e+00  7.572656e-07 
 2.770189e+00  7.585228e-07 
 2.770586e+00  7.598230e-07 
 2.770984e+00  7.611530e-07 
 2.771382e+00  7.624442e-07 
 2.771779e+00  7.638459e-07 
 2.772177e+00  7.652785e-07 
 2.772575e+00  7.667409e-07 
 2.772973e+00  7.682230e-07 
 2.773370e+00  7.697236e-07 
 2.773768e+00  7.712505e-07 
 2.774166e+00  7.728053e-07 
 2.774563e+00  7.743799e-07 
 2.774961e+00  7.759745e-07 
 2.775359e+00  7.776217e-07 
 2.775756e+00  7.793204e-07 
 2.776154e+00  7.808943e-07 
 2.776552e+00  7.826224e-07 
 2.776949e+00  7.843840e-07 
 2.777347e+00  7.857033e-07 
 2.777745e+00  7.865968e-07 
 2.778143e+00  7.883454e-07 
 2.778540e+00  7.901160e-07 
 2.778938e+00  7.915447e-07 
 2.779336e+00  7.933408e-07 
 2.779733e+00  7.951587e-07 
 2.780131e+00  7.969980e-07 
 2.780529e+00  7.986982e-07 
 2.780926e+00  8.003684e-07 
 2.781324e+00  8.022395e-07 
 2.781722e+00  8.041300e-07 
 2.782120e+00  8.047964e-07 
 2.782517e+00  8.064017e-07 
 2.782915e+00  8.076361e-07 
 2.783313e+00  8.094201e-07 
 2.783710e+00  8.112879e-07 
 2.784108e+00  8.112830e-07 
 2.784506e+00  8.131427e-07 
 2.784903e+00  8.138584e-07 
 2.785301e+00  8.155670e-07 
 2.785699e+00  8.162766e-07 
 2.786096e+00  8.181389e-07 
 2.786494e+00  8.175196e-07 
 2.786892e+00  8.169585e-07 
 2.787290e+00  8.169871e-07 
 2.787687e+00  8.187764e-07 
 2.788085e+00  8.205735e-07 
 2.788483e+00  8.223779e-07 
 2.788880e+00  8.241992e-07 
 2.789278e+00  8.260289e-07 
 2.789676e+00  8.278636e-07 
 2.790073e+00  8.297067e-07 
 2.790471e+00  8.315536e-07 
 2.790869e+00  8.334034e-07 
 2.791267e+00  8.352556e-07 
 2.791664e+00  8.371586e-07 
 2.792062e+00  8.391243e-07 
 2.792460e+00  8.411163e-07 
 2.792857e+00  8.431094e-07 
 2.793255e+00  8.451110e-07 
 2.793653e+00  8.471531e-07 
 2.794050e+00  8.491951e-07 
 2.794448e+00  8.512876e-07 
 2.794846e+00  8.534988e-07 
 2.795243e+00  8.557607e-07 
 2.795641e+00  8.580546e-07 
 2.796039e+00  8.603589e-07 
 2.796437e+00  8.626796e-07 
 2.796834e+00  8.649996e-07 
 2.797232e+00  8.673092e-07 
 2.797630e+00  8.696548e-07 
 2.798027e+00  8.720115e-07 
 2.798425e+00  8.743783e-07 
 2.798823e+00  8.767448e-07 
 2.799220e+00  8.791036e-07 
 2.799618e+00  8.814404e-07 
 2.800016e+00  8.837571e-07 
 2.800414e+00  8.860625e-07 
 2.800811e+00  8.883450e-07 
 2.801209e+00  8.904588e-07 
 2.801607e+00  8.926816e-07 
 2.802004e+00  8.948793e-07 
 2.802402e+00  8.968843e-07 
 2.802800e+00  8.981984e-07 
 2.803197e+00  9.002480e-07 
 2.803595e+00  9.020877e-07 
 2.803993e+00  9.040217e-07 
 2.804390e+00  9.058925e-07 
 2.804788e+00  9.069529e-07 
 2.805186e+00  9.087871e-07 
 2.805584e+00  9.104362e-07 
 2.805981e+00  9.120642e-07 
 2.806379e+00  9.138330e-07 
 2.806777e+00  9.155352e-07 
 2.807174e+00  9.171452e-07 
 2.807572e+00  9.188302e-07 
 2.807970e+00  9.200061e-07 
 2.808367e+00  9.216228e-07 
 2.808765e+00  9.232156e-07 
 2.809163e+00  9.248150e-07 
 2.809561e+00  9.263901e-07 
 2.809958e+00  9.279423e-07 
 2.810356e+00  9.294751e-07 
 2.810754e+00  9.309933e-07 
 2.811151e+00  9.325231e-07 
 2.811549e+00  9.340386e-07 
 2.811947e+00  9.355427e-07 
 2.812344e+00  9.370281e-07 
 2.812742e+00  9.385016e-07 
 2.813140e+00  9.399615e-07 
 2.813537e+00  9.413994e-07 
 2.813935e+00  9.428174e-07 
 2.814333e+00  9.442135e-07 
 2.814731e+00  9.455886e-07 
 2.815128e+00  9.469435e-07 
 2.815526e+00  9.482792e-07 
 2.815924e+00  9.495967e-07 
 2.816321e+00  9.508971e-07 
 2.816719e+00  9.521583e-07 
 2.817117e+00  9.534244e-07 
 2.817514e+00  9.546760e-07 
 2.817912e+00  9.559137e-07 
 2.818310e+00  9.569453e-07 
 2.818708e+00  9.581456e-07 
 2.819105e+00  9.593337e-07 
 2.819503e+00  9.602599e-07 
 2.819901e+00  9.612018e-07 
 2.820298e+00  9.617916e-07 
 2.820696e+00  9.629008e-07 
 2.821094e+00  9.638012e-07 
 2.821491e+00  9.647368e-07 
 2.821889e+00  9.657145e-07 
 2.822287e+00  9.665453e-07 
 2.822684e+00  9.674994e-07 
 2.823082e+00  9.673244e-07 
 2.823480e+00  9.681692e-07 
 2.823878e+00  9.689595e-07 
 2.824275e+00  9.686244e-07 
 2.824673e+00  9.681680e-07 
 2.825071e+00  9.690864e-07 
 2.825468e+00  9.696709e-07 
 2.825866e+00  9.705681e-07 
 2.826264e+00  9.714559e-07 
 2.826661e+00  9.723347e-07 
 2.827059e+00  9.732048e-07 
 2.827457e+00  9.740669e-07 
 2.827855e+00  9.749216e-07 
 2.828252e+00  9.757697e-07 
 2.828650e+00  9.766135e-07 
 2.829048e+00  9.774542e-07 
 2.829445e+00  9.783058e-07 
 2.829843e+00  9.791589e-07 
 2.830241e+00  9.800100e-07 
 2.830638e+00  9.808627e-07 
 2.831036e+00  9.817222e-07 
 2.831434e+00  9.825895e-07 
 2.831831e+00  9.834699e-07 
 2.832229e+00  9.843539e-07 
 2.832627e+00  9.852390e-07 
 2.833025e+00  9.861247e-07 
 2.833422e+00  9.870124e-07 
 2.833820e+00  9.879078e-07 
 2.834218e+00  9.888183e-07 
 2.834615e+00  9.897405e-07 
 2.835013e+00  9.906707e-07 
 2.835411e+00  9.916059e-07 
 2.835808e+00  9.925490e-07 
 2.836206e+00  9.935077e-07 
 2.836604e+00  9.944763e-07 
 2.837002e+00  9.954564e-07 
 2.837399e+00  9.964495e-07 
 2.837797e+00  9.974573e-07 
 2.838195e+00  9.984762e-07 
 2.838592e+00  9.994131e-07 
 2.838990e+00  1.000361e-06 
 2.839388e+00  1.001401e-06 
 2.839785e+00  1.002431e-06 
 2.840183e+00  1.003315e-06 
 2.840581e+00  1.004273e-06 
 2.840978e+00  1.005385e-06 
 2.841376e+00  1.006488e-06 
 2.841774e+00  1.007650e-06 
 2.842172e+00  1.008540e-06 
 2.842569e+00  1.009518e-06 
 2.842967e+00  1.010602e-06 
 2.843365e+00  1.011414e-06 
 2.843762e+00  1.012653e-06 
 2.844160e+00  1.013928e-06 
 2.844558e+00  1.015230e-06 
 2.844955e+00  1.016561e-06 
 2.845353e+00  1.017932e-06 
 2.845751e+00  1.019342e-06 
 2.846149e+00  1.020787e-06 
 2.846546e+00  1.022266e-06 
 2.846944e+00  1.023773e-06 
 2.847342e+00  1.025321e-06 
 2.847739e+00  1.026923e-06 
 2.848137e+00  1.028562e-06 
 2.848535e+00  1.030239e-06 
 2.848932e+00  1.031956e-06 
 2.849330e+00  1.033712e-06 
 2.849728e+00  1.035504e-06 
 2.850125e+00  1.037340e-06 
 2.850523e+00  1.039213e-06 
 2.850921e+00  1.041131e-06 
 2.851319e+00  1.043085e-06 
 2.851716e+00  1.045072e-06 
 2.852114e+00  1.047093e-06 
 2.852512e+00  1.049148e-06 
 2.852909e+00  1.051238e-06 
 2.853307e+00  1.053362e-06 
 2.853705e+00  1.055520e-06 
 2.854102e+00  1.057712e-06 
 2.854500e+00  1.059939e-06 
 2.854898e+00  1.062198e-06 
 2.855296e+00  1.064488e-06 
 2.855693e+00  1.066809e-06 
 2.856091e+00  1.069160e-06 
 2.856489e+00  1.071539e-06 
 2.856886e+00  1.073945e-06 
 2.857284e+00  1.076376e-06 
 2.857682e+00  1.078832e-06 
 2.858079e+00  1.081309e-06 
 2.858477e+00  1.083805e-06 
 2.858875e+00  1.086319e-06 
 2.859272e+00  1.088847e-06 
 2.859670e+00  1.091387e-06 
 2.860068e+00  1.093937e-06 
 2.860466e+00  1.096495e-06 
 2.860863e+00  1.099059e-06 
 2.861261e+00  1.101627e-06 
 2.861659e+00  1.104198e-06 
 2.862056e+00  1.106769e-06 
 2.862454e+00  1.109339e-06 
 2.862852e+00  1.111782e-06 
 2.863249e+00  1.114340e-06 
 2.863647e+00  1.116498e-06 
 2.864045e+00  1.119029e-06 
 2.864443e+00  1.121557e-06 
 2.864840e+00  1.124083e-06 
 2.865238e+00  1.126602e-06 
 2.865636e+00  1.129112e-06 
 2.866033e+00  1.131610e-06 
 2.866431e+00  1.134096e-06 
 2.866829e+00  1.136569e-06 
 2.867226e+00  1.139030e-06 
 2.867624e+00  1.141477e-06 
 2.868022e+00  1.143911e-06 
 2.868419e+00  1.146332e-06 
 2.868817e+00  1.148738e-06 
 2.869215e+00  1.151131e-06 
 2.869613e+00  1.153508e-06 
 2.870010e+00  1.155871e-06 
 2.870408e+00  1.158217e-06 
 2.870806e+00  1.160547e-06 
 2.871203e+00  1.162861e-06 
 2.871601e+00  1.165158e-06 
 2.871999e+00  1.167438e-06 
 2.872396e+00  1.169700e-06 
 2.872794e+00  1.171944e-06 
 2.873192e+00  1.174170e-06 
 2.873590e+00  1.176378e-06 
 2.873987e+00  1.178568e-06 
 2.874385e+00  1.180740e-06 
 2.874783e+00  1.182893e-06 
 2.875180e+00  1.185026e-06 
 2.875578e+00  1.187140e-06 
 2.875976e+00  1.189233e-06 
 2.876373e+00  1.191306e-06 
 2.876771e+00  1.193357e-06 
 2.877169e+00  1.195386e-06 
 2.877566e+00  1.197393e-06 
 2.877964e+00  1.199377e-06 
 2.878362e+00  1.201338e-06 
 2.878760e+00  1.203277e-06 
 2.879157e+00  1.205191e-06 
 2.879555e+00  1.207080e-06 
 2.879953e+00  1.208944e-06 
 2.880350e+00  1.210781e-06 
 2.880748e+00  1.212591e-06 
 2.881146e+00  1.214373e-06 
 2.881543e+00  1.216126e-06 
 2.881941e+00  1.217851e-06 
 2.882339e+00  1.219547e-06 
 2.882737e+00  1.221215e-06 
 2.883134e+00  1.222854e-06 
 2.883532e+00  1.224466e-06 
 2.883930e+00  1.226051e-06 
 2.884327e+00  1.227609e-06 
 2.884725e+00  1.229140e-06 
 2.885123e+00  1.230643e-06 
 2.885520e+00  1.232119e-06 
 2.885918e+00  1.233567e-06 
 2.886316e+00  1.234987e-06 
 2.886713e+00  1.236379e-06 
 2.887111e+00  1.237743e-06 
 2.887509e+00  1.239080e-06 
 2.887907e+00  1.240389e-06 
 2.888304e+00  1.241672e-06 
 2.888702e+00  1.242928e-06 
 2.889100e+00  1.244157e-06 
 2.889497e+00  1.245359e-06 
 2.889895e+00  1.246536e-06 
 2.890293e+00  1.247688e-06 
 2.890690e+00  1.248816e-06 
 2.891088e+00  1.249920e-06 
 2.891486e+00  1.251001e-06 
 2.891884e+00  1.252059e-06 
 2.892281e+00  1.253097e-06 
 2.892679e+00  1.254112e-06 
 2.893077e+00  1.255107e-06 
 2.893474e+00  1.256081e-06 
 2.893872e+00  1.257034e-06 
 2.894270e+00  1.257967e-06 
 2.894667e+00  1.258878e-06 
 2.895065e+00  1.259770e-06 
 2.895463e+00  1.260642e-06 
 2.895860e+00  1.261495e-06 
 2.896258e+00  1.262327e-06 
 2.896656e+00  1.263140e-06 
 2.897054e+00  1.263933e-06 
 2.897451e+00  1.264707e-06 
 2.897849e+00  1.265462e-06 
 2.898247e+00  1.266198e-06 
 2.898644e+00  1.266916e-06 
 2.899042e+00  1.267619e-06 
 2.899440e+00  1.268307e-06 
 2.899837e+00  1.268982e-06 
 2.900235e+00  1.269644e-06 
 2.900633e+00  1.268044e-06 
 2.901031e+00  1.268687e-06 
 2.901428e+00  1.269321e-06 
 2.901826e+00  1.269948e-06 
 2.902224e+00  1.270568e-06 
 2.902621e+00  1.271183e-06 
 2.903019e+00  1.271795e-06 
 2.903417e+00  1.272406e-06 
 2.903814e+00  1.273016e-06 
 2.904212e+00  1.273629e-06 
 2.904610e+00  1.274246e-06 
 2.905007e+00  1.274870e-06 
 2.905405e+00  1.275503e-06 
 2.905803e+00  1.276145e-06 
 2.906201e+00  1.276800e-06 
 2.906598e+00  1.277468e-06 
 2.906996e+00  1.278149e-06 
 2.907394e+00  1.278847e-06 
 2.907791e+00  1.279560e-06 
 2.908189e+00  1.280291e-06 
 2.908587e+00  1.281040e-06 
 2.908984e+00  1.281808e-06 
 2.909382e+00  1.282594e-06 
 2.909780e+00  1.283401e-06 
 2.910178e+00  1.284228e-06 
 2.910575e+00  1.285077e-06 
 2.910973e+00  1.285948e-06 
 2.911371e+00  1.286842e-06 
 2.911768e+00  1.287761e-06 
 2.912166e+00  1.288704e-06 
 2.912564e+00  1.289672e-06 
 2.912961e+00  1.290666e-06 
 2.913359e+00  1.291686e-06 
 2.913757e+00  1.292731e-06 
 2.914154e+00  1.293801e-06 
 2.914552e+00  1.294898e-06 
 2.914950e+00  1.296020e-06 
 2.915348e+00  1.297168e-06 
 2.915745e+00  1.298343e-06 
 2.916143e+00  1.299545e-06 
 2.916541e+00  1.300772e-06 
 2.916938e+00  1.302025e-06 
 2.917336e+00  1.303303e-06 
 2.917734e+00  1.304606e-06 
 2.918131e+00  1.305933e-06 
 2.918529e+00  1.307281e-06 
 2.918927e+00  1.308650e-06 
 2.919325e+00  1.310038e-06 
 2.919722e+00  1.311446e-06 
 2.920120e+00  1.312872e-06 
 2.920518e+00  1.314317e-06 
 2.920915e+00  1.315781e-06 
 2.921313e+00  1.317265e-06 
 2.921711e+00  1.318768e-06 
 2.922108e+00  1.320291e-06 
 2.922506e+00  1.321832e-06 
 2.922904e+00  1.323390e-06 
 2.923301e+00  1.324964e-06 
 2.923699e+00  1.326553e-06 
 2.924097e+00  1.328158e-06 
 2.924495e+00  1.329777e-06 
 2.924892e+00  1.331410e-06 
 2.925290e+00  1.333059e-06 
 2.925688e+00  1.334723e-06 
 2.926085e+00  1.336401e-06 
 2.926483e+00  1.338095e-06 
 2.926881e+00  1.339803e-06 
 2.927278e+00  1.341527e-06 
 2.927676e+00  1.343265e-06 
 2.928074e+00  1.345018e-06 
 2.928472e+00  1.346787e-06 
 2.928869e+00  1.348570e-06 
 2.929267e+00  1.350368e-06 
 2.929665e+00  1.352179e-06 
 2.930062e+00  1.354004e-06 
 2.930460e+00  1.355841e-06 
 2.930858e+00  1.357691e-06 
 2.931255e+00  1.359554e-06 
 2.931653e+00  1.361428e-06 
 2.932051e+00  1.363315e-06 
 2.932448e+00  1.365214e-06 
 2.932846e+00  1.366651e-06 
 2.933244e+00  1.368561e-06 
 2.933642e+00  1.370479e-06 
 2.934039e+00  1.372408e-06 
 2.934437e+00  1.374346e-06 
 2.934835e+00  1.376289e-06 
 2.935232e+00  1.378233e-06 
 2.935630e+00  1.380179e-06 
 2.936028e+00  1.382125e-06 
 2.936425e+00  1.384072e-06 
 2.936823e+00  1.386018e-06 
 2.937221e+00  1.387965e-06 
 2.937619e+00  1.389912e-06 
 2.938016e+00  1.391858e-06 
 2.938414e+00  1.393802e-06 
 2.938812e+00  1.395745e-06 
 2.939209e+00  1.397684e-06 
 2.939607e+00  1.399619e-06 
 2.940005e+00  1.401548e-06 
 2.940402e+00  1.403471e-06 
 2.940800e+00  1.405389e-06 
 2.941198e+00  1.407301e-06 
 2.941595e+00  1.409208e-06 
 2.941993e+00  1.411109e-06 
 2.942391e+00  1.413004e-06 
 2.942789e+00  1.414892e-06 
 2.943186e+00  1.416771e-06 
 2.943584e+00  1.418642e-06 
 2.943982e+00  1.420503e-06 
 2.944379e+00  1.422353e-06 
 2.944777e+00  1.424190e-06 
 2.945175e+00  1.426015e-06 
 2.945572e+00  1.427825e-06 
 2.945970e+00  1.429621e-06 
 2.946368e+00  1.431400e-06 
 2.946766e+00  1.432864e-06 
 2.947163e+00  1.434601e-06 
 2.947561e+00  1.435957e-06 
 2.947959e+00  1.437529e-06 
 2.948356e+00  1.438419e-06 
 2.948754e+00  1.434543e-06 
 2.949152e+00  1.436158e-06 
 2.949549e+00  1.437748e-06 
 2.949947e+00  1.439310e-06 
 2.950345e+00  1.440842e-06 
 2.950742e+00  1.442343e-06 
 2.951140e+00  1.443816e-06 
 2.951538e+00  1.445263e-06 
 2.951936e+00  1.446678e-06 
 2.952333e+00  1.448057e-06 
 2.952731e+00  1.449402e-06 
 2.953129e+00  1.450711e-06 
 2.953526e+00  1.451987e-06 
 2.953924e+00  1.453228e-06 
 2.954322e+00  1.454429e-06 
 2.954719e+00  1.455592e-06 
 2.955117e+00  1.456713e-06 
 2.955515e+00  1.457793e-06 
 2.955913e+00  1.458830e-06 
 2.956310e+00  1.459825e-06 
 2.956708e+00  1.460776e-06 
 2.957106e+00  1.461686e-06 
 2.957503e+00  1.462553e-06 
 2.957901e+00  1.463380e-06 
 2.958299e+00  1.464166e-06 
 2.958696e+00  1.464912e-06 
 2.959094e+00  1.465619e-06 
 2.959492e+00  1.466285e-06 
 2.959889e+00  1.466911e-06 
 2.960287e+00  1.467498e-06 
 2.960685e+00  1.468046e-06 
 2.961083e+00  1.468557e-06 
 2.961480e+00  1.468938e-06 
 2.961878e+00  1.469378e-06 
 2.962276e+00  1.469786e-06 
 2.962673e+00  1.470163e-06 
 2.963071e+00  1.470509e-06 
 2.963469e+00  1.470824e-06 
 2.963866e+00  1.471109e-06 
 2.964264e+00  1.471366e-06 
 2.964662e+00  1.471597e-06 
 2.965060e+00  1.471801e-06 
 2.965457e+00  1.471982e-06 
 2.965855e+00  1.472140e-06 
 2.966253e+00  1.472275e-06 
 2.966650e+00  1.472389e-06 
 2.967048e+00  1.472481e-06 
 2.967446e+00  1.472552e-06 
 2.967843e+00  1.472601e-06 
 2.968241e+00  1.472631e-06 
 2.968639e+00  1.472642e-06 
 2.969036e+00  1.472635e-06 
 2.969434e+00  1.472611e-06 
 2.969832e+00  1.472557e-06 
 2.970230e+00  1.472502e-06 
 2.970627e+00  1.472433e-06 
 2.971025e+00  1.472351e-06 
 2.971423e+00  1.472252e-06 
 2.971820e+00  1.472148e-06 
 2.972218e+00  1.472036e-06 
 2.972616e+00  1.471917e-06 
 2.973013e+00  1.471793e-06 
 2.973411e+00  1.471666e-06 
 2.973809e+00  1.471538e-06 
 2.974207e+00  1.471410e-06 
 2.974604e+00  1.471286e-06 
 2.975002e+00  1.471167e-06 
 2.975400e+00  1.471055e-06 
 2.975797e+00  1.470953e-06 
 2.976195e+00  1.470862e-06 
 2.976593e+00  1.470785e-06 
 2.976990e+00  1.470723e-06 
 2.977388e+00  1.470679e-06 
 2.977786e+00  1.470655e-06 
 2.978183e+00  1.470653e-06 
 2.978581e+00  1.470674e-06 
 2.978979e+00  1.470719e-06 
 2.979377e+00  1.470787e-06 
 2.979774e+00  1.470878e-06 
 2.980172e+00  1.470993e-06 
 2.980570e+00  1.471132e-06 
 2.980967e+00  1.471294e-06 
 2.981365e+00  1.471479e-06 
 2.981763e+00  1.471685e-06 
 2.982160e+00  1.471910e-06 
 2.982558e+00  1.472152e-06 
 2.982956e+00  1.472411e-06 
 2.983354e+00  1.472683e-06 
 2.983751e+00  1.472968e-06 
 2.984149e+00  1.473264e-06 
 2.984547e+00  1.473572e-06 
 2.984944e+00  1.473892e-06 
 2.985342e+00  1.474222e-06 
 2.985740e+00  1.474563e-06 
 2.986137e+00  1.474913e-06 
 2.986535e+00  1.475242e-06 
 2.986933e+00  1.475601e-06 
 2.987330e+00  1.469550e-06 
 2.987728e+00  1.458804e-06 
 2.988126e+00  1.427338e-06 
 2.988524e+00  1.425152e-06 
 2.988921e+00  1.399311e-06 
 2.989319e+00  1.399704e-06 
 2.989717e+00  1.400106e-06 
 2.990114e+00  1.400520e-06 
 2.990512e+00  1.400946e-06 
 2.990910e+00  1.401382e-06 
 2.991307e+00  1.401831e-06 
 2.991705e+00  1.402293e-06 
 2.992103e+00  1.402769e-06 
 2.992501e+00  1.403255e-06 
 2.992898e+00  1.403750e-06 
 2.993296e+00  1.404253e-06 
 2.993694e+00  1.404763e-06 
 2.994091e+00  1.405282e-06 
 2.994489e+00  1.405809e-06 
 2.994887e+00  1.406345e-06 
 2.995284e+00  1.406890e-06 
 2.995682e+00  1.407445e-06 
 2.996080e+00  1.408010e-06 
 2.996477e+00  1.408586e-06 
 2.996875e+00  1.409173e-06 
 2.997273e+00  1.409771e-06 
 2.997671e+00  1.410384e-06 
 2.998068e+00  1.411011e-06 
 2.998466e+00  1.411653e-06 
 2.998864e+00  1.412312e-06 
 2.999261e+00  1.412988e-06 
 2.999659e+00  1.413680e-06 
 3.000057e+00  1.414390e-06 
 3.000454e+00  1.415116e-06 
 3.000852e+00  1.415858e-06 
 3.001250e+00  1.416617e-06 
 3.001648e+00  1.417392e-06 
 3.002045e+00  1.418095e-06 
 3.002443e+00  1.418731e-06 
 3.002841e+00  1.419311e-06 
 3.003238e+00  1.420121e-06 
 3.003636e+00  1.420735e-06 
 3.004034e+00  1.420038e-06 
 3.004431e+00  1.419938e-06 
 3.004829e+00  1.420514e-06 
 3.005227e+00  1.421351e-06 
 3.005624e+00  1.422196e-06 
 3.006022e+00  1.423047e-06 
 3.006420e+00  1.423912e-06 
 3.006818e+00  1.424784e-06 
 3.007215e+00  1.425663e-06 
 3.007613e+00  1.426552e-06 
 3.008011e+00  1.427444e-06 
 3.008408e+00  1.428337e-06 
 3.008806e+00  1.429230e-06 
 3.009204e+00  1.430134e-06 
 3.009601e+00  1.431041e-06 
 3.009999e+00  1.431949e-06 
 3.010397e+00  1.432859e-06 
 3.010795e+00  1.433766e-06 
 3.011192e+00  1.434669e-06 
 3.011590e+00  1.435565e-06 
 3.011988e+00  1.436452e-06 
 3.012385e+00  1.437330e-06 
 3.012783e+00  1.438197e-06 
 3.013181e+00  1.439052e-06 
 3.013578e+00  1.439895e-06 
 3.013976e+00  1.440727e-06 
 3.014374e+00  1.441545e-06 
 3.014771e+00  1.442346e-06 
 3.015169e+00  1.443127e-06 
 3.015567e+00  1.443886e-06 
 3.015965e+00  1.444558e-06 
 3.016362e+00  1.445254e-06 
 3.016760e+00  1.445926e-06 
 3.017158e+00  1.446378e-06 
 3.017555e+00  1.446827e-06 
 3.017953e+00  1.447353e-06 
 3.018351e+00  1.447741e-06 
