         time total_shea... 
 2.813935e+00 -5.114630e+00 
 2.814333e+00 -5.124983e+00 
 2.814731e+00 -5.124339e+00 
 2.815128e+00 -5.097897e+00 
 2.815526e+00 -5.062384e+00 
 2.815924e+00 -5.013770e+00 
 2.816321e+00 -4.958597e+00 
 2.816719e+00 -4.894670e+00 
 2.817117e+00 -4.826598e+00 
 2.817514e+00 -4.753844e+00 
 2.817912e+00 -4.665813e+00 
 2.818310e+00 -4.568979e+00 
 2.818708e+00 -4.467690e+00 
 2.819105e+00 -4.368642e+00 
 2.819503e+00 -4.257409e+00 
 2.819901e+00 -4.136227e+00 
 2.820298e+00 -3.997979e+00 
 2.820696e+00 -3.847576e+00 
 2.821094e+00 -3.688737e+00 
 2.821491e+00 -3.520759e+00 
 2.821889e+00 -3.355909e+00 
 2.822287e+00 -3.183152e+00 
 2.822684e+00 -3.008644e+00 
 2.823082e+00 -2.830104e+00 
 2.823480e+00 -2.645781e+00 
 2.823878e+00 -2.455348e+00 
 2.824275e+00 -2.259449e+00 
 2.824673e+00 -2.059428e+00 
 2.825071e+00 -1.863464e+00 
 2.825468e+00 -1.664194e+00 
 2.825866e+00 -1.449868e+00 
 2.826264e+00 -1.237302e+00 
 2.826661e+00 -1.033273e+00 
 2.827059e+00 -8.263244e-01 
 2.827457e+00 -6.303553e-01 
 2.827855e+00 -4.429879e-01 
 2.828252e+00 -2.502071e-01 
 2.828650e+00 -5.521843e-02 
 2.829048e+00  1.283108e-01 
 2.829445e+00  3.071261e-01 
 2.829843e+00  4.795899e-01 
 2.830241e+00  6.409267e-01 
 2.830638e+00  7.924042e-01 
 2.831036e+00  9.343568e-01 
 2.831434e+00  1.068335e+00 
 2.831831e+00  1.193532e+00 
 2.832229e+00  1.312574e+00 
 2.832627e+00  1.410440e+00 
 2.833025e+00  1.498444e+00 
 2.833422e+00  1.583206e+00 
 2.833820e+00  1.651275e+00 
 2.834218e+00  1.709371e+00 
 2.834615e+00  1.761683e+00 
 2.835013e+00  1.800019e+00 
 2.835411e+00  1.831490e+00 
 2.835808e+00  1.845491e+00 
 2.836206e+00  1.841964e+00 
 2.836604e+00  1.827814e+00 
 2.837002e+00  1.806867e+00 
 2.837399e+00  1.773213e+00 
 2.837797e+00  1.735024e+00 
 2.838195e+00  1.696554e+00 
 2.838592e+00  1.643822e+00 
 2.838990e+00  1.573586e+00 
 2.839388e+00  1.494849e+00 
 2.839785e+00  1.407990e+00 
 2.840183e+00  1.317914e+00 
 2.840581e+00  1.220699e+00 
 2.840978e+00  1.113481e+00 
 2.841376e+00  1.008019e+00 
 2.841774e+00  9.096578e-01 
 2.842172e+00  7.921954e-01 
 2.842569e+00  6.786108e-01 
 2.842967e+00  5.601205e-01 
 2.843365e+00  4.557354e-01 
 2.843762e+00  3.374640e-01 
 2.844160e+00  2.235076e-01 
 2.844558e+00  1.018958e-01 
 2.844955e+00 -1.914343e-02 
 2.845353e+00 -1.437879e-01 
 2.845751e+00 -2.607401e-01 
 2.846149e+00 -3.607583e-01 
 2.846546e+00 -4.484256e-01 
 2.846944e+00 -5.415132e-01 
 2.847342e+00 -6.219099e-01 
 2.847739e+00 -6.941097e-01 
 2.848137e+00 -7.611211e-01 
 2.848535e+00 -8.214170e-01 
 2.848932e+00 -8.797326e-01 
 2.849330e+00 -9.199152e-01 
 2.849728e+00 -9.568147e-01 
 2.850125e+00 -9.853462e-01 
 2.850523e+00 -1.011725e+00 
 2.850921e+00 -1.021058e+00 
 2.851319e+00 -1.025395e+00 
 2.851716e+00 -1.017549e+00 
 2.852114e+00 -9.999166e-01 
 2.852512e+00 -9.651927e-01 
 2.852909e+00 -9.363765e-01 
 2.853307e+00 -9.075228e-01 
 2.853705e+00 -8.678495e-01 
 2.854102e+00 -8.194040e-01 
 2.854500e+00 -7.682623e-01 
 2.854898e+00 -7.142706e-01 
 2.855296e+00 -6.482197e-01 
 2.855693e+00 -5.839485e-01 
 2.856091e+00 -5.247473e-01 
 2.856489e+00 -4.640773e-01 
 2.856886e+00 -4.012926e-01 
 2.857284e+00 -3.297860e-01 
 2.857682e+00 -2.706245e-01 
 2.858079e+00 -2.112937e-01 
 2.858477e+00 -1.525019e-01 
 2.858875e+00 -1.008762e-01 
 2.859272e+00 -6.106169e-02 
 2.859670e+00 -2.384301e-02 
 2.860068e+00  2.015106e-02 
 2.860466e+00  4.808827e-02 
 2.860863e+00  7.773088e-02 
 2.861261e+00  1.041848e-01 
 2.861659e+00  1.334428e-01 
 2.862056e+00  1.593323e-01 
 2.862454e+00  1.674836e-01 
 2.862852e+00  1.641595e-01 
 2.863249e+00  1.484339e-01 
 2.863647e+00  1.434198e-01 
 2.864045e+00  1.310745e-01 
 2.864443e+00  1.194398e-01 
 2.864840e+00  7.531846e-02 
 2.865238e+00  3.046934e-02 
 2.865636e+00 -2.191953e-02 
 2.866033e+00 -6.720225e-02 
 2.866431e+00 -1.280040e-01 
 2.866829e+00 -1.888110e-01 
 2.867226e+00 -2.877315e-01 
 2.867624e+00 -3.768674e-01 
 2.868022e+00 -4.592112e-01 
 2.868419e+00 -5.492179e-01 
 2.868817e+00 -6.456197e-01 
 2.869215e+00 -7.344183e-01 
 2.869613e+00 -8.331201e-01 
 2.870010e+00 -9.337531e-01 
 2.870408e+00 -1.039632e+00 
 2.870806e+00 -1.157416e+00 
 2.871203e+00 -1.271404e+00 
 2.871601e+00 -1.392944e+00 
 2.871999e+00 -1.522852e+00 
 2.872396e+00 -1.656949e+00 
 2.872794e+00 -1.790920e+00 
 2.873192e+00 -1.930104e+00 
 2.873590e+00 -2.060095e+00 
 2.873987e+00 -2.195101e+00 
 2.874385e+00 -2.340399e+00 
 2.874783e+00 -2.482505e+00 
 2.875180e+00 -2.616076e+00 
 2.875578e+00 -2.747719e+00 
 2.875976e+00 -2.887072e+00 
 2.876373e+00 -3.043170e+00 
 2.876771e+00 -3.185508e+00 
 2.877169e+00 -3.327154e+00 
 2.877566e+00 -3.458745e+00 
 2.877964e+00 -3.581881e+00 
 2.878362e+00 -3.694342e+00 
 2.878760e+00 -3.821005e+00 
 2.879157e+00 -3.929276e+00 
 2.879555e+00 -4.020298e+00 
 2.879953e+00 -4.111412e+00 
 2.880350e+00 -4.211341e+00 
 2.880748e+00 -4.306109e+00 
 2.881146e+00 -4.381786e+00 
 2.881543e+00 -4.451087e+00 
 2.881941e+00 -4.499891e+00 
 2.882339e+00 -4.554591e+00 
 2.882737e+00 -4.587701e+00 
 2.883134e+00 -4.595039e+00 
 2.883532e+00 -4.589174e+00 
 2.883930e+00 -4.568060e+00 
 2.884327e+00 -4.542168e+00 
 2.884725e+00 -4.514656e+00 
 2.885123e+00 -4.479697e+00 
 2.885520e+00 -4.421582e+00 
 2.885918e+00 -4.346131e+00 
 2.886316e+00 -4.265877e+00 
 2.886713e+00 -4.187398e+00 
 2.887111e+00 -4.097631e+00 
 2.887509e+00 -3.993571e+00 
 2.887907e+00 -3.896818e+00 
 2.888304e+00 -3.791155e+00 
 2.888702e+00 -3.685163e+00 
 2.889100e+00 -3.567174e+00 
 2.889497e+00 -3.449052e+00 
 2.889895e+00 -3.322007e+00 
 2.890293e+00 -3.193503e+00 
 2.890690e+00 -3.057290e+00 
 2.891088e+00 -2.929359e+00 
 2.891486e+00 -2.802129e+00 
 2.891884e+00 -2.680505e+00 
 2.892281e+00 -2.555933e+00 
 2.892679e+00 -2.430210e+00 
 2.893077e+00 -2.332013e+00 
 2.893474e+00 -2.262738e+00 
 2.893872e+00 -2.179735e+00 
 2.894270e+00 -2.100078e+00 
 2.894667e+00 -2.050770e+00 
 2.895065e+00 -1.994308e+00 
 2.895463e+00 -1.922782e+00 
 2.895860e+00 -1.868826e+00 
 2.896258e+00 -1.808250e+00 
 2.896656e+00 -1.748389e+00 
 2.897054e+00 -1.703349e+00 
 2.897451e+00 -1.652716e+00 
 2.897849e+00 -1.605174e+00 
 2.898247e+00 -1.592968e+00 
 2.898644e+00 -1.570787e+00 
 2.899042e+00 -1.551315e+00 
 2.899440e+00 -1.537142e+00 
 2.899837e+00 -1.520182e+00 
 2.900235e+00 -1.494103e+00 
 2.900633e+00 -1.468367e+00 
 2.901031e+00 -1.437192e+00 
 2.901428e+00 -1.387697e+00 
 2.901826e+00 -1.344408e+00 
 2.902224e+00 -1.303339e+00 
 2.902621e+00 -1.271415e+00 
 2.903019e+00 -1.233246e+00 
 2.903417e+00 -1.187842e+00 
 2.903814e+00 -1.146275e+00 
 2.904212e+00 -1.110391e+00 
 2.904610e+00 -1.100953e+00 
 2.905007e+00 -1.075147e+00 
 2.905405e+00 -1.027546e+00 
 2.905803e+00 -9.534613e-01 
 2.906201e+00 -8.776936e-01 
 2.906598e+00 -8.149948e-01 
 2.906996e+00 -7.427443e-01 
 2.907394e+00 -6.701380e-01 
 2.907791e+00 -6.039729e-01 
 2.908189e+00 -5.209187e-01 
 2.908587e+00 -4.675974e-01 
 2.908984e+00 -4.216185e-01 
 2.909382e+00 -3.695219e-01 
 2.909780e+00 -2.972276e-01 
 2.910178e+00 -2.425285e-01 
 2.910575e+00 -1.810393e-01 
 2.910973e+00 -1.030189e-01 
 2.911371e+00 -3.367613e-02 
 2.911768e+00  4.698204e-02 
 2.912166e+00  1.240008e-01 
 2.912564e+00  2.116393e-01 
 2.912961e+00  2.858515e-01 
 2.913359e+00  3.618470e-01 
 2.913757e+00  4.358467e-01 
 2.914154e+00  5.026055e-01 
 2.914552e+00  5.738901e-01 
 2.914950e+00  6.362923e-01 
 2.915348e+00  7.074427e-01 
 2.915745e+00  7.865037e-01 
 2.916143e+00  8.700365e-01 
 2.916541e+00  9.470566e-01 
 2.916938e+00  1.032803e+00 
 2.917336e+00  1.137393e+00 
 2.917734e+00  1.248700e+00 
 2.918131e+00  1.354551e+00 
 2.918529e+00  1.449531e+00 
 2.918927e+00  1.560968e+00 
 2.919325e+00  1.673143e+00 
 2.919722e+00  1.771846e+00 
 2.920120e+00  1.868321e+00 
 2.920518e+00  1.949551e+00 
 2.920915e+00  2.028367e+00 
 2.921313e+00  2.110048e+00 
 2.921711e+00  2.192164e+00 
 2.922108e+00  2.270006e+00 
 2.922506e+00  2.361223e+00 
 2.922904e+00  2.450817e+00 
 2.923301e+00  2.535181e+00 
 2.923699e+00  2.611713e+00 
 2.924097e+00  2.667675e+00 
 2.924495e+00  2.695144e+00 
 2.924892e+00  2.708081e+00 
 2.925290e+00  2.728411e+00 
 2.925688e+00  2.740213e+00 
 2.926085e+00  2.719064e+00 
 2.926483e+00  2.675094e+00 
 2.926881e+00  2.625337e+00 
 2.927278e+00  2.572184e+00 
 2.927676e+00  2.527337e+00 
 2.928074e+00  2.454345e+00 
 2.928472e+00  2.382297e+00 
 2.928869e+00  2.295816e+00 
 2.929267e+00  2.190991e+00 
 2.929665e+00  2.050081e+00 
 2.930062e+00  1.909047e+00 
 2.930460e+00  1.718165e+00 
 2.930858e+00  1.498929e+00 
 2.931255e+00  1.297386e+00 
 2.931653e+00  1.109643e+00 
 2.932051e+00  9.132708e-01 
 2.932448e+00  7.158832e-01 
 2.932846e+00  5.317784e-01 
 2.933244e+00  3.330819e-01 
 2.933642e+00  1.466393e-01 
 2.934039e+00 -5.490358e-02 
 2.934437e+00 -2.673415e-01 
 2.934835e+00 -4.869896e-01 
 2.935232e+00 -6.966365e-01 
 2.935630e+00 -9.153125e-01 
 2.936028e+00 -1.130276e+00 
 2.936425e+00 -1.338380e+00 
 2.936823e+00 -1.518648e+00 
 2.937221e+00 -1.696783e+00 
 2.937619e+00 -1.869465e+00 
 2.938016e+00 -2.038634e+00 
 2.938414e+00 -2.169370e+00 
 2.938812e+00 -2.284371e+00 
 2.939209e+00 -2.397645e+00 
 2.939607e+00 -2.522558e+00 
 2.940005e+00 -2.655286e+00 
 2.940402e+00 -2.785748e+00 
 2.940800e+00 -2.903575e+00 
 2.941198e+00 -3.028723e+00 
 2.941595e+00 -3.141725e+00 
 2.941993e+00 -3.230105e+00 
 2.942391e+00 -3.299909e+00 
 2.942789e+00 -3.360698e+00 
 2.943186e+00 -3.394228e+00 
 2.943584e+00 -3.434265e+00 
 2.943982e+00 -3.502607e+00 
 2.944379e+00 -3.582742e+00 
 2.944777e+00 -3.641433e+00 
 2.945175e+00 -3.676277e+00 
 2.945572e+00 -3.715640e+00 
 2.945970e+00 -3.760453e+00 
 2.946368e+00 -3.810749e+00 
 2.946766e+00 -3.836222e+00 
 2.947163e+00 -3.849926e+00 
 2.947561e+00 -3.881575e+00 
 2.947959e+00 -3.889822e+00 
 2.948356e+00 -3.871382e+00 
 2.948754e+00 -3.844150e+00 
 2.949152e+00 -3.830222e+00 
 2.949549e+00 -3.785291e+00 
 2.949947e+00 -3.742733e+00 
 2.950345e+00 -3.715874e+00 
 2.950742e+00 -3.693313e+00 
 2.951140e+00 -3.660578e+00 
 2.951538e+00 -3.623858e+00 
 2.951936e+00 -3.575874e+00 
 2.952333e+00 -3.505252e+00 
 2.952731e+00 -3.425537e+00 
 2.953129e+00 -3.359649e+00 
 2.953526e+00 -3.281479e+00 
 2.953924e+00 -3.193781e+00 
 2.954322e+00 -3.103034e+00 
 2.954719e+00 -3.015095e+00 
 2.955117e+00 -2.925400e+00 
 2.955515e+00 -2.839615e+00 
 2.955913e+00 -2.770495e+00 
 2.956310e+00 -2.678207e+00 
 2.956708e+00 -2.594938e+00 
 2.957106e+00 -2.521308e+00 
 2.957503e+00 -2.451597e+00 
 2.957901e+00 -2.365471e+00 
 2.958299e+00 -2.284474e+00 
 2.958696e+00 -2.197213e+00 
 2.959094e+00 -2.107659e+00 
 2.959492e+00 -2.053368e+00 
 2.959889e+00 -2.000731e+00 
 2.960287e+00 -1.955272e+00 
 2.960685e+00 -1.931610e+00 
 2.961083e+00 -1.914961e+00 
 2.961480e+00 -1.896304e+00 
 2.961878e+00 -1.890750e+00 
 2.962276e+00 -1.875169e+00 
 2.962673e+00 -1.857097e+00 
 2.963071e+00 -1.859129e+00 
 2.963469e+00 -1.862106e+00 
 2.963866e+00 -1.868017e+00 
 2.964264e+00 -1.900163e+00 
 2.964662e+00 -1.933296e+00 
 2.965060e+00 -1.976202e+00 
 2.965457e+00 -2.016966e+00 
 2.965855e+00 -2.055195e+00 
 2.966253e+00 -2.088926e+00 
 2.966650e+00 -2.147839e+00 
 2.967048e+00 -2.210992e+00 
 2.967446e+00 -2.262614e+00 
 2.967843e+00 -2.354269e+00 
 2.968241e+00 -2.421954e+00 
 2.968639e+00 -2.476267e+00 
 2.969036e+00 -2.485741e+00 
 2.969434e+00 -2.504268e+00 
 2.969832e+00 -2.556617e+00 
 2.970230e+00 -2.647355e+00 
 2.970627e+00 -2.660910e+00 
 2.971025e+00 -2.672094e+00 
 2.971423e+00 -2.671492e+00 
 2.971820e+00 -2.678009e+00 
 2.972218e+00 -2.615436e+00 
 2.972616e+00 -2.546967e+00 
 2.973013e+00 -2.458105e+00 
 2.973411e+00 -2.384447e+00 
 2.973809e+00 -2.296640e+00 
 2.974207e+00 -2.209693e+00 
 2.974604e+00 -2.137008e+00 
 2.975002e+00 -2.061793e+00 
 2.975400e+00 -1.923612e+00 
 2.975797e+00 -1.757761e+00 
 2.976195e+00 -1.608700e+00 
 2.976593e+00 -1.450382e+00 
 2.976990e+00 -1.288190e+00 
 2.977388e+00 -1.118870e+00 
 2.977786e+00 -9.433838e-01 
 2.978183e+00 -7.407855e-01 
 2.978581e+00 -5.378845e-01 
 2.978979e+00 -3.556984e-01 
 2.979377e+00 -1.793518e-01 
 2.979774e+00 -9.187409e-03 
 2.980172e+00  1.671034e-01 
 2.980570e+00  3.333534e-01 
 2.980967e+00  5.014731e-01 
 2.981365e+00  6.862761e-01 
 2.981763e+00  8.764341e-01 
 2.982160e+00  1.075062e+00 
 2.982558e+00  1.276873e+00 
 2.982956e+00  1.469686e+00 
 2.983354e+00  1.632991e+00 
 2.983751e+00  1.772786e+00 
 2.984149e+00  1.918812e+00 
 2.984547e+00  2.067242e+00 
 2.984944e+00  2.224220e+00 
 2.985342e+00  2.338935e+00 
 2.985740e+00  2.460064e+00 
 2.986137e+00  2.599941e+00 
 2.986535e+00  2.738142e+00 
 2.986933e+00  2.845353e+00 
 2.987330e+00  2.946865e+00 
 2.987728e+00  3.031645e+00 
 2.988126e+00  3.097726e+00 
 2.988524e+00  3.193970e+00 
 2.988921e+00  3.285666e+00 
 2.989319e+00  3.358427e+00 
 2.989717e+00  3.390090e+00 
 2.990114e+00  3.407408e+00 
 2.990512e+00  3.410447e+00 
 2.990910e+00  3.439824e+00 
 2.991307e+00  3.469131e+00 
 2.991705e+00  3.464686e+00 
 2.992103e+00  3.434813e+00 
 2.992501e+00  3.439483e+00 
 2.992898e+00  3.395616e+00 
 2.993296e+00  3.352568e+00 
 2.993694e+00  3.304992e+00 
 2.994091e+00  3.239518e+00 
 2.994489e+00  3.148614e+00 
 2.994887e+00  3.069542e+00 
 2.995284e+00  2.993162e+00 
 2.995682e+00  2.886770e+00 
 2.996080e+00  2.739134e+00 
 2.996477e+00  2.587937e+00 
 2.996875e+00  2.444977e+00 
 2.997273e+00  2.262025e+00 
 2.997671e+00  2.086235e+00 
 2.998068e+00  1.920517e+00 
 2.998466e+00  1.750633e+00 
 2.998864e+00  1.561191e+00 
 2.999261e+00  1.372548e+00 
 2.999659e+00  1.169924e+00 
 3.000057e+00  9.746834e-01 
 3.000454e+00  7.623714e-01 
 3.000852e+00  4.945609e-01 
 3.001250e+00  2.409732e-01 
 3.001648e+00  3.853046e-02 
 3.002045e+00 -1.864765e-01 
 3.002443e+00 -4.088239e-01 
 3.002841e+00 -6.299279e-01 
 3.003238e+00 -8.262084e-01 
 3.003636e+00 -1.031300e+00 
 3.004034e+00 -1.209413e+00 
 3.004431e+00 -1.412031e+00 
 3.004829e+00 -1.588226e+00 
 3.005227e+00 -1.745760e+00 
 3.005624e+00 -1.892877e+00 
 3.006022e+00 -2.015856e+00 
 3.006420e+00 -2.130918e+00 
 3.006818e+00 -2.251624e+00 
 3.007215e+00 -2.352615e+00 
 3.007613e+00 -2.440454e+00 
 3.008011e+00 -2.506056e+00 
 3.008408e+00 -2.499835e+00 
 3.008806e+00 -2.468633e+00 
 3.009204e+00 -2.481170e+00 
 3.009601e+00 -2.510400e+00 
 3.009999e+00 -2.524726e+00 
 3.010397e+00 -2.501708e+00 
 3.010795e+00 -2.481140e+00 
 3.011192e+00 -2.460407e+00 
 3.011590e+00 -2.423072e+00 
 3.011988e+00 -2.366048e+00 
 3.012385e+00 -2.304053e+00 
 3.012783e+00 -2.241470e+00 
 3.013181e+00 -2.155452e+00 
 3.013578e+00 -2.057084e+00 
 3.013976e+00 -2.030586e+00 
 3.014374e+00 -2.025808e+00 
 3.014771e+00 -2.018613e+00 
 3.015169e+00 -1.972688e+00 
 3.015567e+00 -1.947539e+00 
 3.015965e+00 -1.932728e+00 
 3.016362e+00 -1.900628e+00 
 3.016760e+00 -1.889764e+00 
 3.017158e+00 -1.867202e+00 
 3.017555e+00 -1.857457e+00 
 3.017953e+00 -1.828009e+00 
 3.018351e+00 -1.827595e+00 
 3.018748e+00 -1.869001e+00 
 3.019146e+00 -1.929422e+00 
 3.019544e+00 -1.960359e+00 
 3.019942e+00 -2.006072e+00 
 3.020339e+00 -2.074063e+00 
 3.020737e+00 -2.129585e+00 
 3.021135e+00 -2.156279e+00 
 3.021532e+00 -2.191727e+00 
 3.021930e+00 -2.246111e+00 
 3.022328e+00 -2.305220e+00 
 3.022725e+00 -2.362975e+00 
 3.023123e+00 -2.425083e+00 
 3.023521e+00 -2.484779e+00 
 3.023918e+00 -2.546319e+00 
 3.024316e+00 -2.567915e+00 
 3.024714e+00 -2.618152e+00 
 3.025112e+00 -2.715781e+00 
 3.025509e+00 -2.806492e+00 
 3.025907e+00 -2.849122e+00 
 3.026305e+00 -2.879258e+00 
 3.026702e+00 -2.931575e+00 
 3.027100e+00 -2.985219e+00 
 3.027498e+00 -3.019738e+00 
 3.027895e+00 -3.015095e+00 
 3.028293e+00 -3.053504e+00 
 3.028691e+00 -3.085632e+00 
 3.029089e+00 -3.115181e+00 
 3.029486e+00 -3.165411e+00 
 3.029884e+00 -3.228539e+00 
 3.030282e+00 -3.272841e+00 
 3.030679e+00 -3.315673e+00 
 3.031077e+00 -3.362806e+00 
 3.031475e+00 -3.371223e+00 
 3.031872e+00 -3.391254e+00 
 3.032270e+00 -3.418024e+00 
 3.032668e+00 -3.411771e+00 
 3.033065e+00 -3.425485e+00 
 3.033463e+00 -3.453332e+00 
 3.033861e+00 -3.492261e+00 
 3.034259e+00 -3.521075e+00 
 3.034656e+00 -3.542746e+00 
 3.035054e+00 -3.576395e+00 
 3.035452e+00 -3.605789e+00 
 3.035849e+00 -3.656011e+00 
 3.036247e+00 -3.656125e+00 
 3.036645e+00 -3.640285e+00 
 3.037042e+00 -3.625039e+00 
 3.037440e+00 -3.593340e+00 
 3.037838e+00 -3.547849e+00 
 3.038236e+00 -3.483322e+00 
 3.038633e+00 -3.435821e+00 
 3.039031e+00 -3.364721e+00 
 3.039429e+00 -3.271000e+00 
 3.039826e+00 -3.204843e+00 
 3.040224e+00 -3.176901e+00 
 3.040622e+00 -3.118406e+00 
 3.041019e+00 -2.972020e+00 
 3.041417e+00 -2.755880e+00 
 3.041815e+00 -2.538468e+00 
 3.042212e+00 -2.341538e+00 
 3.042610e+00 -2.154242e+00 
 3.043008e+00 -1.934304e+00 
 3.043406e+00 -1.688775e+00 
 3.043803e+00 -1.404289e+00 
 3.044201e+00 -1.136471e+00 
 3.044599e+00 -9.249333e-01 
 3.044996e+00 -7.085714e-01 
 3.045394e+00 -4.691424e-01 
 3.045792e+00 -1.761758e-01 
 3.046189e+00  6.863858e-02 
 3.046587e+00  2.821706e-01 
 3.046985e+00  5.037322e-01 
 3.047383e+00  7.644883e-01 
 3.047780e+00  1.014511e+00 
 3.048178e+00  1.279943e+00 
 3.048576e+00  1.522723e+00 
 3.048973e+00  1.718629e+00 
 3.049371e+00  1.853910e+00 
 3.049769e+00  1.986496e+00 
 3.050166e+00  2.085414e+00 
 3.050564e+00  2.163687e+00 
 3.050962e+00  2.230524e+00 
 3.051359e+00  2.329691e+00 
 3.051757e+00  2.458132e+00 
 3.052155e+00  2.578497e+00 
 3.052553e+00  2.657785e+00 
 3.052950e+00  2.735132e+00 
 3.053348e+00  2.781809e+00 
 3.053746e+00  2.779769e+00 
 3.054143e+00  2.747951e+00 
 3.054541e+00  2.699127e+00 
 3.054939e+00  2.653851e+00 
 3.055336e+00  2.603549e+00 
 3.055734e+00  2.557965e+00 
 3.056132e+00  2.509577e+00 
 3.056530e+00  2.519792e+00 
 3.056927e+00  2.512758e+00 
 3.057325e+00  2.484688e+00 
 3.057723e+00  2.455182e+00 
 3.058120e+00  2.390675e+00 
 3.058518e+00  2.334034e+00 
 3.058916e+00  2.307154e+00 
 3.059313e+00  2.275702e+00 
 3.059711e+00  2.177434e+00 
 3.060109e+00  2.077536e+00 
 3.060506e+00  1.997973e+00 
 3.060904e+00  1.963057e+00 
 3.061302e+00  1.950256e+00 
 3.061700e+00  1.917300e+00 
 3.062097e+00  1.891536e+00 
 3.062495e+00  1.878827e+00 
 3.062893e+00  1.813077e+00 
 3.063290e+00  1.732824e+00 
 3.063688e+00  1.681778e+00 
 3.064086e+00  1.593630e+00 
 3.064483e+00  1.450743e+00 
 3.064881e+00  1.323989e+00 
 3.065279e+00  1.251957e+00 
 3.065677e+00  1.190347e+00 
 3.066074e+00  1.103986e+00 
 3.066472e+00  9.601913e-01 
 3.066870e+00  8.355698e-01 
 3.067267e+00  7.355791e-01 
 3.067665e+00  6.074487e-01 
 3.068063e+00  4.591616e-01 
 3.068460e+00  3.365458e-01 
 3.068858e+00  2.588668e-01 
 3.069256e+00  1.462573e-01 
 3.069653e+00  7.460567e-03 
 3.070051e+00 -1.448841e-01 
 3.070449e+00 -3.002031e-01 
 3.070847e+00 -4.467207e-01 
 3.071244e+00 -5.665614e-01 
 3.071642e+00 -6.377432e-01 
 3.072040e+00 -6.818878e-01 
 3.072437e+00 -7.371266e-01 
 3.072835e+00 -7.930575e-01 
 3.073233e+00 -8.438581e-01 
 3.073630e+00 -8.789729e-01 
 3.074028e+00 -9.428505e-01 
 3.074426e+00 -1.007521e+00 
 3.074824e+00 -1.044103e+00 
 3.075221e+00 -1.063416e+00 
 3.075619e+00 -1.093392e+00 
 3.076017e+00 -1.082021e+00 
 3.076414e+00 -1.036519e+00 
 3.076812e+00 -9.804020e-01 
 3.077210e+00 -9.498997e-01 
 3.077607e+00 -9.056820e-01 
 3.078005e+00 -8.751526e-01 
 3.078403e+00 -8.262408e-01 
 3.078800e+00 -7.928184e-01 
 3.079198e+00 -7.551773e-01 
 3.079596e+00 -7.398169e-01 
 3.079994e+00 -7.551036e-01 
 3.080391e+00 -7.653431e-01 
 3.080789e+00 -7.407166e-01 
 3.081187e+00 -7.242692e-01 
 3.081584e+00 -7.362187e-01 
 3.081982e+00 -7.566265e-01 
 3.082380e+00 -7.647709e-01 
 3.082777e+00 -7.647743e-01 
 3.083175e+00 -7.848105e-01 
 3.083573e+00 -8.412874e-01 
 3.083971e+00 -9.102784e-01 
 3.084368e+00 -1.005982e+00 
 3.084766e+00 -1.148442e+00 
 3.085164e+00 -1.278595e+00 
 3.085561e+00 -1.400679e+00 
 3.085959e+00 -1.540741e+00 
 3.086357e+00 -1.673047e+00 
 3.086754e+00 -1.786766e+00 
 3.087152e+00 -1.904126e+00 
 3.087550e+00 -2.051902e+00 
 3.087947e+00 -2.207238e+00 
 3.088345e+00 -2.332840e+00 
 3.088743e+00 -2.465351e+00 
 3.089141e+00 -2.630438e+00 
 3.089538e+00 -2.814659e+00 
 3.089936e+00 -2.978282e+00 
 3.090334e+00 -3.156558e+00 
 3.090731e+00 -3.336793e+00 
 3.091129e+00 -3.490950e+00 
 3.091527e+00 -3.611814e+00 
 3.091924e+00 -3.696516e+00 
 3.092322e+00 -3.778549e+00 
 3.092720e+00 -3.875520e+00 
 3.093118e+00 -3.954743e+00 
 3.093515e+00 -4.027025e+00 
 3.093913e+00 -4.121811e+00 
 3.094311e+00 -4.231398e+00 
 3.094708e+00 -4.302493e+00 
 3.095106e+00 -4.387891e+00 
 3.095504e+00 -4.479086e+00 
 3.095901e+00 -4.557268e+00 
 3.096299e+00 -4.591208e+00 
 3.096697e+00 -4.593036e+00 
 3.097094e+00 -4.575942e+00 
 3.097492e+00 -4.551309e+00 
 3.097890e+00 -4.532028e+00 
 3.098288e+00 -4.496214e+00 
 3.098685e+00 -4.485160e+00 
 3.099083e+00 -4.481770e+00 
 3.099481e+00 -4.458554e+00 
 3.099878e+00 -4.436828e+00 
 3.100276e+00 -4.428019e+00 
 3.100674e+00 -4.377397e+00 
 3.101071e+00 -4.310084e+00 
 3.101469e+00 -4.187942e+00 
 3.101867e+00 -4.085904e+00 
 3.102265e+00 -3.993715e+00 
 3.102662e+00 -3.887259e+00 
 3.103060e+00 -3.761048e+00 
 3.103458e+00 -3.660917e+00 
 3.103855e+00 -3.561761e+00 
 3.104253e+00 -3.453015e+00 
 3.104651e+00 -3.325195e+00 
 3.105048e+00 -3.192432e+00 
 3.105446e+00 -3.049906e+00 
 3.105844e+00 -2.923897e+00 
 3.106241e+00 -2.794099e+00 
 3.106639e+00 -2.667357e+00 
 3.107037e+00 -2.532419e+00 
 3.107435e+00 -2.418166e+00 
 3.107832e+00 -2.261473e+00 
 3.108230e+00 -2.079205e+00 
 3.108628e+00 -1.903247e+00 
 3.109025e+00 -1.711298e+00 
 3.109423e+00 -1.535425e+00 
 3.109821e+00 -1.402807e+00 
 3.110218e+00 -1.266028e+00 
 3.110616e+00 -1.136250e+00 
 3.111014e+00 -1.015072e+00 
