         time tilt_beam_... 
 2.857284e+00 -1.848843e+00 
 2.857682e+00 -1.844491e+00 
 2.858079e+00 -1.840111e+00 
 2.858477e+00 -1.835702e+00 
 2.858875e+00 -1.831266e+00 
 2.859272e+00 -1.826807e+00 
 2.859670e+00 -1.822322e+00 
 2.860068e+00 -1.817807e+00 
 2.860466e+00 -1.813273e+00 
 2.860863e+00 -1.808719e+00 
 2.861261e+00 -1.804150e+00 
 2.861659e+00 -1.799566e+00 
 2.862056e+00 -1.794972e+00 
 2.862454e+00 -1.790372e+00 
 2.862852e+00 -1.785768e+00 
 2.863249e+00 -1.781166e+00 
 2.863647e+00 -1.776565e+00 
 2.864045e+00 -1.771971e+00 
 2.864443e+00 -1.767385e+00 
 2.864840e+00 -1.762807e+00 
 2.865238e+00 -1.758239e+00 
 2.865636e+00 -1.753685e+00 
 2.866033e+00 -1.749148e+00 
 2.866431e+00 -1.744624e+00 
 2.866829e+00 -1.740123e+00 
 2.867226e+00 -1.735651e+00 
 2.867624e+00 -1.731204e+00 
 2.868022e+00 -1.726784e+00 
 2.868419e+00 -1.722394e+00 
 2.868817e+00 -1.718031e+00 
 2.869215e+00 -1.713696e+00 
 2.869613e+00 -1.709396e+00 
 2.870010e+00 -1.705123e+00 
 2.870408e+00 -1.700878e+00 
 2.870806e+00 -1.696663e+00 
 2.871203e+00 -1.692479e+00 
 2.871601e+00 -1.688329e+00 
 2.871999e+00 -1.684208e+00 
 2.872396e+00 -1.680124e+00 
 2.872794e+00 -1.676075e+00 
 2.873192e+00 -1.672059e+00 
 2.873590e+00 -1.668082e+00 
 2.873987e+00 -1.664146e+00 
 2.874385e+00 -1.660246e+00 
 2.874783e+00 -1.656386e+00 
 2.875180e+00 -1.652570e+00 
 2.875578e+00 -1.648791e+00 
 2.875976e+00 -1.645048e+00 
 2.876373e+00 -1.641342e+00 
 2.876771e+00 -1.637670e+00 
 2.877169e+00 -1.634035e+00 
 2.877566e+00 -1.630439e+00 
 2.877964e+00 -1.626887e+00 
 2.878362e+00 -1.623379e+00 
 2.878760e+00 -1.619909e+00 
 2.879157e+00 -1.616483e+00 
 2.879555e+00 -1.613103e+00 
 2.879953e+00 -1.609763e+00 
 2.880350e+00 -1.606459e+00 
 2.880748e+00 -1.603188e+00 
 2.881146e+00 -1.599951e+00 
 2.881543e+00 -1.596755e+00 
 2.881941e+00 -1.593589e+00 
 2.882339e+00 -1.590459e+00 
 2.882737e+00 -1.587375e+00 
 2.883134e+00 -1.584328e+00 
 2.883532e+00 -1.581324e+00 
 2.883930e+00 -1.578366e+00 
 2.884327e+00 -1.575459e+00 
 2.884725e+00 -1.572602e+00 
 2.885123e+00 -1.569797e+00 
 2.885520e+00 -1.567043e+00 
 2.885918e+00 -1.564332e+00 
 2.886316e+00 -1.561675e+00 
 2.886713e+00 -1.559067e+00 
 2.887111e+00 -1.556511e+00 
 2.887509e+00 -1.554006e+00 
 2.887907e+00 -1.551552e+00 
 2.888304e+00 -1.549145e+00 
 2.888702e+00 -1.546787e+00 
 2.889100e+00 -1.544479e+00 
 2.889497e+00 -1.542225e+00 
 2.889895e+00 -1.540021e+00 
 2.890293e+00 -1.537862e+00 
 2.890690e+00 -1.535752e+00 
 2.891088e+00 -1.533690e+00 
 2.891486e+00 -1.531673e+00 
 2.891884e+00 -1.529703e+00 
 2.892281e+00 -1.527777e+00 
 2.892679e+00 -1.525898e+00 
 2.893077e+00 -1.524064e+00 
 2.893474e+00 -1.522274e+00 
 2.893872e+00 -1.520523e+00 
 2.894270e+00 -1.518815e+00 
 2.894667e+00 -1.517149e+00 
 2.895065e+00 -1.515523e+00 
 2.895463e+00 -1.513943e+00 
 2.895860e+00 -1.512408e+00 
 2.896258e+00 -1.510913e+00 
 2.896656e+00 -1.509451e+00 
 2.897054e+00 -1.508020e+00 
 2.897451e+00 -1.506616e+00 
 2.897849e+00 -1.505235e+00 
 2.898247e+00 -1.503877e+00 
 2.898644e+00 -1.502538e+00 
 2.899042e+00 -1.501215e+00 
 2.899440e+00 -1.499913e+00 
 2.899837e+00 -1.498638e+00 
 2.900235e+00 -1.497373e+00 
 2.900633e+00 -1.496126e+00 
 2.901031e+00 -1.494900e+00 
 2.901428e+00 -1.493683e+00 
 2.901826e+00 -1.492473e+00 
 2.902224e+00 -1.491274e+00 
 2.902621e+00 -1.490077e+00 
 2.903019e+00 -1.488874e+00 
 2.903417e+00 -1.487663e+00 
 2.903814e+00 -1.486450e+00 
 2.904212e+00 -1.485233e+00 
 2.904610e+00 -1.484014e+00 
 2.905007e+00 -1.482796e+00 
 2.905405e+00 -1.481580e+00 
 2.905803e+00 -1.480359e+00 
 2.906201e+00 -1.479131e+00 
 2.906598e+00 -1.477897e+00 
 2.906996e+00 -1.476648e+00 
 2.907394e+00 -1.475384e+00 
 2.907791e+00 -1.474099e+00 
 2.908189e+00 -1.472791e+00 
 2.908587e+00 -1.471452e+00 
 2.908984e+00 -1.470083e+00 
 2.909382e+00 -1.468683e+00 
 2.909780e+00 -1.467242e+00 
 2.910178e+00 -1.465757e+00 
 2.910575e+00 -1.464231e+00 
 2.910973e+00 -1.462663e+00 
 2.911371e+00 -1.461065e+00 
 2.911768e+00 -1.459430e+00 
 2.912166e+00 -1.457757e+00 
 2.912564e+00 -1.456046e+00 
 2.912961e+00 -1.454294e+00 
 2.913359e+00 -1.452487e+00 
 2.913757e+00 -1.450626e+00 
 2.914154e+00 -1.448708e+00 
 2.914552e+00 -1.446736e+00 
 2.914950e+00 -1.444709e+00 
 2.915348e+00 -1.442640e+00 
 2.915745e+00 -1.440529e+00 
 2.916143e+00 -1.438367e+00 
 2.916541e+00 -1.436160e+00 
 2.916938e+00 -1.433911e+00 
 2.917336e+00 -1.431615e+00 
 2.917734e+00 -1.429276e+00 
 2.918131e+00 -1.426891e+00 
 2.918529e+00 -1.424453e+00 
 2.918927e+00 -1.421964e+00 
 2.919325e+00 -1.419424e+00 
 2.919722e+00 -1.416832e+00 
 2.920120e+00 -1.414195e+00 
 2.920518e+00 -1.411510e+00 
 2.920915e+00 -1.408792e+00 
 2.921313e+00 -1.406041e+00 
 2.921711e+00 -1.403258e+00 
 2.922108e+00 -1.400449e+00 
 2.922506e+00 -1.397611e+00 
 2.922904e+00 -1.394738e+00 
 2.923301e+00 -1.391833e+00 
 2.923699e+00 -1.388902e+00 
 2.924097e+00 -1.385940e+00 
 2.924495e+00 -1.382945e+00 
 2.924892e+00 -1.379927e+00 
 2.925290e+00 -1.376885e+00 
 2.925688e+00 -1.373821e+00 
 2.926085e+00 -1.370733e+00 
 2.926483e+00 -1.367623e+00 
 2.926881e+00 -1.364492e+00 
 2.927278e+00 -1.361337e+00 
 2.927676e+00 -1.358171e+00 
 2.928074e+00 -1.354987e+00 
 2.928472e+00 -1.351785e+00 
 2.928869e+00 -1.348566e+00 
 2.929267e+00 -1.345315e+00 
 2.929665e+00 -1.342035e+00 
 2.930062e+00 -1.338724e+00 
 2.930460e+00 -1.335382e+00 
 2.930858e+00 -1.332009e+00 
 2.931255e+00 -1.328620e+00 
 2.931653e+00 -1.325223e+00 
 2.932051e+00 -1.321818e+00 
 2.932448e+00 -1.318410e+00 
 2.932846e+00 -1.314995e+00 
 2.933244e+00 -1.311567e+00 
 2.933642e+00 -1.308120e+00 
 2.934039e+00 -1.304650e+00 
 2.934437e+00 -1.301163e+00 
 2.934835e+00 -1.297664e+00 
 2.935232e+00 -1.294153e+00 
 2.935630e+00 -1.290633e+00 
 2.936028e+00 -1.287092e+00 
 2.936425e+00 -1.283539e+00 
 2.936823e+00 -1.279978e+00 
 2.937221e+00 -1.276414e+00 
 2.937619e+00 -1.272862e+00 
 2.938016e+00 -1.269319e+00 
 2.938414e+00 -1.265791e+00 
 2.938812e+00 -1.262272e+00 
 2.939209e+00 -1.258759e+00 
 2.939607e+00 -1.255249e+00 
 2.940005e+00 -1.251735e+00 
 2.940402e+00 -1.248216e+00 
 2.940800e+00 -1.244700e+00 
 2.941198e+00 -1.241199e+00 
 2.941595e+00 -1.237723e+00 
 2.941993e+00 -1.234274e+00 
 2.942391e+00 -1.230864e+00 
 2.942789e+00 -1.227487e+00 
 2.943186e+00 -1.224134e+00 
 2.943584e+00 -1.220805e+00 
 2.943982e+00 -1.217499e+00 
 2.944379e+00 -1.214214e+00 
 2.944777e+00 -1.210957e+00 
 2.945175e+00 -1.207729e+00 
 2.945572e+00 -1.204527e+00 
 2.945970e+00 -1.201359e+00 
 2.946368e+00 -1.198220e+00 
 2.946766e+00 -1.195108e+00 
 2.947163e+00 -1.192026e+00 
 2.947561e+00 -1.188978e+00 
 2.947959e+00 -1.185974e+00 
 2.948356e+00 -1.183016e+00 
 2.948754e+00 -1.180100e+00 
 2.949152e+00 -1.177233e+00 
 2.949549e+00 -1.174410e+00 
 2.949947e+00 -1.171629e+00 
 2.950345e+00 -1.168882e+00 
 2.950742e+00 -1.166177e+00 
 2.951140e+00 -1.163511e+00 
 2.951538e+00 -1.160892e+00 
 2.951936e+00 -1.158329e+00 
 2.952333e+00 -1.155834e+00 
 2.952731e+00 -1.153402e+00 
 2.953129e+00 -1.151031e+00 
 2.953526e+00 -1.148730e+00 
 2.953924e+00 -1.146492e+00 
 2.954322e+00 -1.144313e+00 
 2.954719e+00 -1.142202e+00 
 2.955117e+00 -1.140161e+00 
 2.955515e+00 -1.138175e+00 
 2.955913e+00 -1.136254e+00 
 2.956310e+00 -1.134402e+00 
 2.956708e+00 -1.132613e+00 
 2.957106e+00 -1.130881e+00 
 2.957503e+00 -1.129220e+00 
 2.957901e+00 -1.127641e+00 
 2.958299e+00 -1.126137e+00 
 2.958696e+00 -1.124715e+00 
 2.959094e+00 -1.123380e+00 
 2.959492e+00 -1.122116e+00 
 2.959889e+00 -1.120925e+00 
 2.960287e+00 -1.119806e+00 
 2.960685e+00 -1.118753e+00 
 2.961083e+00 -1.117768e+00 
 2.961480e+00 -1.116860e+00 
 2.961878e+00 -1.116021e+00 
 2.962276e+00 -1.115250e+00 
 2.962673e+00 -1.114543e+00 
 2.963071e+00 -1.113893e+00 
 2.963469e+00 -1.113304e+00 
 2.963866e+00 -1.112768e+00 
 2.964264e+00 -1.112286e+00 
 2.964662e+00 -1.111853e+00 
 2.965060e+00 -1.111481e+00 
 2.965457e+00 -1.111151e+00 
 2.965855e+00 -1.110865e+00 
 2.966253e+00 -1.110613e+00 
 2.966650e+00 -1.110401e+00 
 2.967048e+00 -1.110213e+00 
 2.967446e+00 -1.110066e+00 
 2.967843e+00 -1.109960e+00 
 2.968241e+00 -1.109898e+00 
 2.968639e+00 -1.109871e+00 
 2.969036e+00 -1.109868e+00 
 2.969434e+00 -1.109885e+00 
 2.969832e+00 -1.109906e+00 
 2.970230e+00 -1.109940e+00 
 2.970627e+00 -1.109981e+00 
 2.971025e+00 -1.110041e+00 
 2.971423e+00 -1.110120e+00 
 2.971820e+00 -1.110218e+00 
 2.972218e+00 -1.110335e+00 
 2.972616e+00 -1.110466e+00 
 2.973013e+00 -1.110589e+00 
 2.973411e+00 -1.110694e+00 
 2.973809e+00 -1.110791e+00 
 2.974207e+00 -1.110873e+00 
 2.974604e+00 -1.110949e+00 
 2.975002e+00 -1.111028e+00 
 2.975400e+00 -1.111102e+00 
 2.975797e+00 -1.111160e+00 
 2.976195e+00 -1.111206e+00 
 2.976593e+00 -1.111227e+00 
 2.976990e+00 -1.111223e+00 
 2.977388e+00 -1.111192e+00 
 2.977786e+00 -1.111142e+00 
 2.978183e+00 -1.111084e+00 
 2.978581e+00 -1.111033e+00 
 2.978979e+00 -1.110975e+00 
 2.979377e+00 -1.110898e+00 
 2.979774e+00 -1.110794e+00 
 2.980172e+00 -1.110643e+00 
 2.980570e+00 -1.110457e+00 
 2.980967e+00 -1.110240e+00 
 2.981365e+00 -1.109988e+00 
 2.981763e+00 -1.109723e+00 
 2.982160e+00 -1.109439e+00 
 2.982558e+00 -1.109133e+00 
 2.982956e+00 -1.108801e+00 
 2.983354e+00 -1.108433e+00 
 2.983751e+00 -1.108021e+00 
 2.984149e+00 -1.107564e+00 
 2.984547e+00 -1.107079e+00 
 2.984944e+00 -1.106560e+00 
 2.985342e+00 -1.106018e+00 
 2.985740e+00 -1.105457e+00 
 2.986137e+00 -1.104868e+00 
 2.986535e+00 -1.104251e+00 
 2.986933e+00 -1.103606e+00 
 2.987330e+00 -1.102929e+00 
 2.987728e+00 -1.102223e+00 
 2.988126e+00 -1.101496e+00 
 2.988524e+00 -1.100753e+00 
 2.988921e+00 -1.099993e+00 
 2.989319e+00 -1.099211e+00 
 2.989717e+00 -1.098412e+00 
 2.990114e+00 -1.097584e+00 
 2.990512e+00 -1.096743e+00 
 2.990910e+00 -1.095892e+00 
 2.991307e+00 -1.095025e+00 
 2.991705e+00 -1.094148e+00 
 2.992103e+00 -1.093256e+00 
 2.992501e+00 -1.092350e+00 
 2.992898e+00 -1.091423e+00 
 2.993296e+00 -1.090481e+00 
 2.993694e+00 -1.089521e+00 
 2.994091e+00 -1.088536e+00 
 2.994489e+00 -1.087530e+00 
 2.994887e+00 -1.086502e+00 
 2.995284e+00 -1.085455e+00 
 2.995682e+00 -1.084393e+00 
 2.996080e+00 -1.083311e+00 
 2.996477e+00 -1.082199e+00 
 2.996875e+00 -1.081061e+00 
 2.997273e+00 -1.079899e+00 
 2.997671e+00 -1.078711e+00 
 2.998068e+00 -1.077517e+00 
 2.998466e+00 -1.076325e+00 
 2.998864e+00 -1.075125e+00 
 2.999261e+00 -1.073895e+00 
 2.999659e+00 -1.072637e+00 
 3.000057e+00 -1.071351e+00 
 3.000454e+00 -1.070025e+00 
 3.000852e+00 -1.068686e+00 
 3.001250e+00 -1.067343e+00 
 3.001648e+00 -1.065978e+00 
 3.002045e+00 -1.064581e+00 
 3.002443e+00 -1.063155e+00 
 3.002841e+00 -1.061697e+00 
 3.003238e+00 -1.060204e+00 
 3.003636e+00 -1.058689e+00 
 3.004034e+00 -1.057148e+00 
 3.004431e+00 -1.055587e+00 
 3.004829e+00 -1.054011e+00 
 3.005227e+00 -1.052420e+00 
 3.005624e+00 -1.050804e+00 
 3.006022e+00 -1.049172e+00 
 3.006420e+00 -1.047519e+00 
 3.006818e+00 -1.045854e+00 
 3.007215e+00 -1.044168e+00 
 3.007613e+00 -1.042477e+00 
 3.008011e+00 -1.040787e+00 
 3.008408e+00 -1.039092e+00 
 3.008806e+00 -1.037396e+00 
 3.009204e+00 -1.035712e+00 
 3.009601e+00 -1.034033e+00 
 3.009999e+00 -1.032358e+00 
 3.010397e+00 -1.030697e+00 
 3.010795e+00 -1.029057e+00 
 3.011192e+00 -1.027427e+00 
 3.011590e+00 -1.025810e+00 
 3.011988e+00 -1.024217e+00 
 3.012385e+00 -1.022630e+00 
 3.012783e+00 -1.021072e+00 
 3.013181e+00 -1.019551e+00 
 3.013578e+00 -1.018074e+00 
 3.013976e+00 -1.016634e+00 
 3.014374e+00 -1.015238e+00 
 3.014771e+00 -1.013883e+00 
 3.015169e+00 -1.012558e+00 
 3.015567e+00 -1.011264e+00 
 3.015965e+00 -1.010018e+00 
 3.016362e+00 -1.008824e+00 
 3.016760e+00 -1.007687e+00 
 3.017158e+00 -1.006617e+00 
 3.017555e+00 -1.005619e+00 
 3.017953e+00 -1.004685e+00 
 3.018351e+00 -1.003808e+00 
 3.018748e+00 -1.002992e+00 
 3.019146e+00 -1.002236e+00 
 3.019544e+00 -1.001541e+00 
 3.019942e+00 -1.000921e+00 
 3.020339e+00 -1.000374e+00 
 3.020737e+00 -9.999061e-01 
 3.021135e+00 -9.995268e-01 
 3.021532e+00 -9.992212e-01 
 3.021930e+00 -9.989782e-01 
 3.022328e+00 -9.988065e-01 
 3.022725e+00 -9.986957e-01 
 3.023123e+00 -9.986369e-01 
 3.023521e+00 -9.986259e-01 
 3.023918e+00 -9.986673e-01 
 3.024316e+00 -9.987600e-01 
 3.024714e+00 -9.989320e-01 
 3.025112e+00 -9.991719e-01 
 3.025509e+00 -9.994855e-01 
 3.025907e+00 -9.998786e-01 
 3.026305e+00 -1.000350e+00 
 3.026702e+00 -1.000892e+00 
 3.027100e+00 -1.001504e+00 
 3.027498e+00 -1.002194e+00 
 3.027895e+00 -1.002949e+00 
 3.028293e+00 -1.003771e+00 
 3.028691e+00 -1.004653e+00 
 3.029089e+00 -1.005603e+00 
 3.029486e+00 -1.006594e+00 
 3.029884e+00 -1.007651e+00 
 3.030282e+00 -1.008770e+00 
 3.030679e+00 -1.009956e+00 
 3.031077e+00 -1.011212e+00 
 3.031475e+00 -1.012544e+00 
 3.031872e+00 -1.013922e+00 
 3.032270e+00 -1.015338e+00 
 3.032668e+00 -1.016794e+00 
 3.033065e+00 -1.018289e+00 
 3.033463e+00 -1.019830e+00 
 3.033861e+00 -1.021422e+00 
 3.034259e+00 -1.023075e+00 
 3.034656e+00 -1.024780e+00 
 3.035054e+00 -1.026538e+00 
 3.035452e+00 -1.028335e+00 
 3.035849e+00 -1.030163e+00 
 3.036247e+00 -1.032008e+00 
 3.036645e+00 -1.033883e+00 
 3.037042e+00 -1.035788e+00 
 3.037440e+00 -1.037729e+00 
 3.037838e+00 -1.039713e+00 
 3.038236e+00 -1.041736e+00 
 3.038633e+00 -1.043789e+00 
 3.039031e+00 -1.045844e+00 
 3.039429e+00 -1.047906e+00 
 3.039826e+00 -1.049954e+00 
 3.040224e+00 -1.051989e+00 
 3.040622e+00 -1.054041e+00 
 3.041019e+00 -1.056117e+00 
 3.041417e+00 -1.058225e+00 
 3.041815e+00 -1.060362e+00 
 3.042212e+00 -1.062524e+00 
 3.042610e+00 -1.064693e+00 
 3.043008e+00 -1.066846e+00 
 3.043406e+00 -1.068970e+00 
 3.043803e+00 -1.071064e+00 
 3.044201e+00 -1.073135e+00 
 3.044599e+00 -1.075187e+00 
 3.044996e+00 -1.077248e+00 
 3.045394e+00 -1.079334e+00 
 3.045792e+00 -1.081443e+00 
 3.046189e+00 -1.083568e+00 
 3.046587e+00 -1.085702e+00 
 3.046985e+00 -1.087838e+00 
 3.047383e+00 -1.089969e+00 
 3.047780e+00 -1.092090e+00 
 3.048178e+00 -1.094212e+00 
 3.048576e+00 -1.096322e+00 
 3.048973e+00 -1.098433e+00 
 3.049371e+00 -1.100530e+00 
 3.049769e+00 -1.102609e+00 
 3.050166e+00 -1.104673e+00 
 3.050564e+00 -1.106734e+00 
 3.050962e+00 -1.108807e+00 
 3.051359e+00 -1.110887e+00 
 3.051757e+00 -1.112964e+00 
 3.052155e+00 -1.115038e+00 
 3.052553e+00 -1.117099e+00 
 3.052950e+00 -1.119154e+00 
 3.053348e+00 -1.121194e+00 
 3.053746e+00 -1.123221e+00 
 3.054143e+00 -1.125226e+00 
 3.054541e+00 -1.127211e+00 
 3.054939e+00 -1.129180e+00 
 3.055336e+00 -1.131123e+00 
 3.055734e+00 -1.133045e+00 
 3.056132e+00 -1.134940e+00 
 3.056530e+00 -1.136811e+00 
 3.056927e+00 -1.138658e+00 
 3.057325e+00 -1.140485e+00 
 3.057723e+00 -1.142291e+00 
 3.058120e+00 -1.144068e+00 
 3.058518e+00 -1.145800e+00 
 3.058916e+00 -1.147492e+00 
 3.059313e+00 -1.149143e+00 
 3.059711e+00 -1.150756e+00 
 3.060109e+00 -1.152320e+00 
 3.060506e+00 -1.153852e+00 
 3.060904e+00 -1.155364e+00 
 3.061302e+00 -1.156850e+00 
 3.061700e+00 -1.158306e+00 
 3.062097e+00 -1.159741e+00 
 3.062495e+00 -1.161141e+00 
 3.062893e+00 -1.162504e+00 
 3.063290e+00 -1.163829e+00 
 3.063688e+00 -1.165099e+00 
 3.064086e+00 -1.166319e+00 
 3.064483e+00 -1.167488e+00 
 3.064881e+00 -1.168622e+00 
 3.065279e+00 -1.169731e+00 
 3.065677e+00 -1.170811e+00 
 3.066074e+00 -1.171873e+00 
 3.066472e+00 -1.172908e+00 
 3.066870e+00 -1.173915e+00 
 3.067267e+00 -1.174894e+00 
 3.067665e+00 -1.175828e+00 
 3.068063e+00 -1.176709e+00 
 3.068460e+00 -1.177542e+00 
 3.068858e+00 -1.178321e+00 
 3.069256e+00 -1.179055e+00 
 3.069653e+00 -1.179759e+00 
 3.070051e+00 -1.180436e+00 
 3.070449e+00 -1.181093e+00 
 3.070847e+00 -1.181738e+00 
 3.071244e+00 -1.182370e+00 
 3.071642e+00 -1.182985e+00 
 3.072040e+00 -1.183574e+00 
 3.072437e+00 -1.184134e+00 
 3.072835e+00 -1.184659e+00 
 3.073233e+00 -1.185154e+00 
 3.073630e+00 -1.185623e+00 
 3.074028e+00 -1.186070e+00 
 3.074426e+00 -1.186500e+00 
 3.074824e+00 -1.186935e+00 
 3.075221e+00 -1.187364e+00 
 3.075619e+00 -1.187769e+00 
 3.076017e+00 -1.188159e+00 
 3.076414e+00 -1.188527e+00 
 3.076812e+00 -1.188867e+00 
 3.077210e+00 -1.189204e+00 
 3.077607e+00 -1.189564e+00 
 3.078005e+00 -1.189941e+00 
 3.078403e+00 -1.190341e+00 
 3.078800e+00 -1.190746e+00 
 3.079198e+00 -1.191145e+00 
 3.079596e+00 -1.191535e+00 
 3.079994e+00 -1.191923e+00 
 3.080391e+00 -1.192324e+00 
 3.080789e+00 -1.192771e+00 
 3.081187e+00 -1.193282e+00 
 3.081584e+00 -1.193855e+00 
 3.081982e+00 -1.194477e+00 
 3.082380e+00 -1.195144e+00 
 3.082777e+00 -1.195824e+00 
 3.083175e+00 -1.196525e+00 
 3.083573e+00 -1.197240e+00 
 3.083971e+00 -1.197981e+00 
 3.084368e+00 -1.198760e+00 
 3.084766e+00 -1.199591e+00 
 3.085164e+00 -1.200479e+00 
 3.085561e+00 -1.201427e+00 
 3.085959e+00 -1.202437e+00 
 3.086357e+00 -1.203500e+00 
 3.086754e+00 -1.204604e+00 
 3.087152e+00 -1.205752e+00 
 3.087550e+00 -1.206945e+00 
 3.087947e+00 -1.208176e+00 
 3.088345e+00 -1.209453e+00 
 3.088743e+00 -1.210788e+00 
 3.089141e+00 -1.212180e+00 
 3.089538e+00 -1.213619e+00 
 3.089936e+00 -1.215121e+00 
 3.090334e+00 -1.216686e+00 
 3.090731e+00 -1.218322e+00 
 3.091129e+00 -1.220030e+00 
 3.091527e+00 -1.221796e+00 
 3.091924e+00 -1.223616e+00 
 3.092322e+00 -1.225486e+00 
 3.092720e+00 -1.227404e+00 
 3.093118e+00 -1.229369e+00 
 3.093515e+00 -1.231376e+00 
 3.093913e+00 -1.233427e+00 
 3.094311e+00 -1.235523e+00 
 3.094708e+00 -1.237661e+00 
 3.095106e+00 -1.239858e+00 
 3.095504e+00 -1.242110e+00 
 3.095901e+00 -1.244415e+00 
 3.096299e+00 -1.246776e+00 
 3.096697e+00 -1.249168e+00 
 3.097094e+00 -1.251598e+00 
 3.097492e+00 -1.254066e+00 
 3.097890e+00 -1.256586e+00 
 3.098288e+00 -1.259156e+00 
 3.098685e+00 -1.261762e+00 
 3.099083e+00 -1.264414e+00 
 3.099481e+00 -1.267098e+00 
 3.099878e+00 -1.269817e+00 
 3.100276e+00 -1.272578e+00 
 3.100674e+00 -1.275386e+00 
 3.101071e+00 -1.278240e+00 
 3.101469e+00 -1.281151e+00 
 3.101867e+00 -1.284109e+00 
 3.102265e+00 -1.287123e+00 
 3.102662e+00 -1.290181e+00 
 3.103060e+00 -1.293282e+00 
 3.103458e+00 -1.296416e+00 
 3.103855e+00 -1.299578e+00 
 3.104253e+00 -1.302765e+00 
 3.104651e+00 -1.305966e+00 
 3.105048e+00 -1.309195e+00 
 3.105446e+00 -1.312457e+00 
 3.105844e+00 -1.315758e+00 
 3.106241e+00 -1.319102e+00 
 3.106639e+00 -1.322497e+00 
 3.107037e+00 -1.325925e+00 
 3.107435e+00 -1.329382e+00 
 3.107832e+00 -1.332883e+00 
 3.108230e+00 -1.336424e+00 
 3.108628e+00 -1.339991e+00 
 3.109025e+00 -1.343577e+00 
 3.109423e+00 -1.347185e+00 
 3.109821e+00 -1.350808e+00 
 3.110218e+00 -1.354460e+00 
 3.110616e+00 -1.358165e+00 
 3.111014e+00 -1.361916e+00 
 3.111412e+00 -1.365704e+00 
 3.111809e+00 -1.369526e+00 
 3.112207e+00 -1.373375e+00 
 3.112605e+00 -1.377231e+00 
 3.113002e+00 -1.381093e+00 
 3.113400e+00 -1.384971e+00 
 3.113798e+00 -1.388850e+00 
 3.114195e+00 -1.392743e+00 
 3.114593e+00 -1.396682e+00 
 3.114991e+00 -1.400643e+00 
 3.115388e+00 -1.404619e+00 
 3.115786e+00 -1.408601e+00 
 3.116184e+00 -1.412567e+00 
 3.116582e+00 -1.416514e+00 
 3.116979e+00 -1.420449e+00 
 3.117377e+00 -1.424373e+00 
 3.117775e+00 -1.428297e+00 
 3.118172e+00 -1.432230e+00 
 3.118570e+00 -1.436187e+00 
 3.118968e+00 -1.440157e+00 
 3.119365e+00 -1.444128e+00 
 3.119763e+00 -1.448076e+00 
 3.120161e+00 -1.451987e+00 
 3.120559e+00 -1.455872e+00 
 3.120956e+00 -1.459733e+00 
 3.121354e+00 -1.463583e+00 
 3.121752e+00 -1.467423e+00 
 3.122149e+00 -1.471255e+00 
 3.122547e+00 -1.475076e+00 
 3.122945e+00 -1.478876e+00 
 3.123342e+00 -1.482666e+00 
 3.123740e+00 -1.486421e+00 
 3.124138e+00 -1.490136e+00 
 3.124535e+00 -1.493815e+00 
 3.124933e+00 -1.497446e+00 
 3.125331e+00 -1.501024e+00 
 3.125729e+00 -1.504570e+00 
 3.126126e+00 -1.508067e+00 
 3.126524e+00 -1.511506e+00 
 3.126922e+00 -1.514894e+00 
 3.127319e+00 -1.518225e+00 
 3.127717e+00 -1.521496e+00 
 3.128115e+00 -1.524707e+00 
 3.128512e+00 -1.527860e+00 
 3.128910e+00 -1.530964e+00 
 3.129308e+00 -1.534020e+00 
 3.129706e+00 -1.537022e+00 
 3.130103e+00 -1.539971e+00 
 3.130501e+00 -1.542872e+00 
 3.130899e+00 -1.545734e+00 
 3.131296e+00 -1.548547e+00 
 3.131694e+00 -1.551312e+00 
 3.132092e+00 -1.554000e+00 
 3.132489e+00 -1.556612e+00 
 3.132887e+00 -1.559148e+00 
 3.133285e+00 -1.561610e+00 
 3.133682e+00 -1.564019e+00 
 3.134080e+00 -1.566386e+00 
 3.134478e+00 -1.568714e+00 
 3.134876e+00 -1.570998e+00 
 3.135273e+00 -1.573241e+00 
 3.135671e+00 -1.575441e+00 
 3.136069e+00 -1.577582e+00 
 3.136466e+00 -1.579664e+00 
 3.136864e+00 -1.581689e+00 
 3.137262e+00 -1.583652e+00 
 3.137659e+00 -1.585579e+00 
 3.138057e+00 -1.587464e+00 
 3.138455e+00 -1.589324e+00 
 3.138853e+00 -1.591154e+00 
 3.139250e+00 -1.592966e+00 
 3.139648e+00 -1.594752e+00 
 3.140046e+00 -1.596517e+00 
 3.140443e+00 -1.598270e+00 
 3.140841e+00 -1.600011e+00 
 3.141239e+00 -1.601737e+00 
 3.141636e+00 -1.603429e+00 
 3.142034e+00 -1.605093e+00 
 3.142432e+00 -1.606750e+00 
 3.142829e+00 -1.608385e+00 
 3.143227e+00 -1.610018e+00 
 3.143625e+00 -1.611650e+00 
 3.144023e+00 -1.613272e+00 
 3.144420e+00 -1.614895e+00 
 3.144818e+00 -1.616525e+00 
 3.145216e+00 -1.618150e+00 
 3.145613e+00 -1.619749e+00 
 3.146011e+00 -1.621336e+00 
 3.146409e+00 -1.622902e+00 
 3.146806e+00 -1.624460e+00 
 3.147204e+00 -1.626010e+00 
 3.147602e+00 -1.627560e+00 
 3.148000e+00 -1.629116e+00 
 3.148397e+00 -1.630674e+00 
 3.148795e+00 -1.632248e+00 
 3.149193e+00 -1.633846e+00 
 3.149590e+00 -1.635468e+00 
