         time tilt_bot_s... 
 2.777272e+01  1.297176e-02 
 2.777311e+01  1.261702e-02 
 2.777351e+01  1.227001e-02 
 2.777391e+01  1.192907e-02 
 2.777431e+01  1.159105e-02 
 2.777470e+01  1.125107e-02 
 2.777510e+01  1.090679e-02 
 2.777550e+01  1.055551e-02 
 2.777590e+01  1.019106e-02 
 2.777630e+01  9.810988e-03 
 2.777669e+01  9.412292e-03 
 2.777709e+01  8.996142e-03 
 2.777749e+01  8.562232e-03 
 2.777789e+01  8.111992e-03 
 2.777828e+01  7.645615e-03 
 2.777868e+01  7.165211e-03 
 2.777908e+01  6.672537e-03 
 2.777948e+01  6.168963e-03 
 2.777987e+01  5.658056e-03 
 2.778027e+01  5.145888e-03 
 2.778067e+01  4.638582e-03 
 2.778107e+01  4.146085e-03 
 2.778147e+01  3.674670e-03 
 2.778186e+01  3.235165e-03 
 2.778226e+01  2.833085e-03 
 2.778266e+01  2.473224e-03 
 2.778306e+01  2.158713e-03 
 2.778345e+01  1.889956e-03 
 2.778385e+01  1.663566e-03 
 2.778425e+01  1.477512e-03 
 2.778465e+01  1.326293e-03 
 2.778504e+01  1.205456e-03 
 2.778544e+01  1.108570e-03 
 2.778584e+01  1.030038e-03 
 2.778624e+01  9.676647e-04 
 2.778664e+01  9.210667e-04 
 2.778703e+01  8.899799e-04 
 2.778743e+01  8.776096e-04 
 2.778783e+01  8.879121e-04 
 2.778823e+01  9.301628e-04 
 2.778862e+01  1.012808e-03 
 2.778902e+01  1.144742e-03 
 2.778942e+01  1.336708e-03 
 2.778982e+01  1.597365e-03 
 2.779021e+01  1.932190e-03 
 2.779061e+01  2.343771e-03 
 2.779101e+01  2.832496e-03 
 2.779141e+01  3.397500e-03 
 2.779181e+01  4.032742e-03 
 2.779220e+01  4.731288e-03 
 2.779260e+01  5.486676e-03 
 2.779300e+01  6.289196e-03 
 2.779340e+01  7.129549e-03 
 2.779379e+01  7.996605e-03 
 2.779419e+01  8.880264e-03 
 2.779459e+01  9.773228e-03 
 2.779499e+01  1.066564e-02 
 2.779538e+01  1.155213e-02 
 2.779578e+01  1.242994e-02 
 2.779618e+01  1.329809e-02 
 2.779658e+01  1.415850e-02 
 2.779698e+01  1.501031e-02 
 2.779737e+01  1.585468e-02 
 2.779777e+01  1.669362e-02 
 2.779817e+01  1.752713e-02 
 2.779857e+01  1.835499e-02 
 2.779896e+01  1.917792e-02 
 2.779936e+01  1.999569e-02 
 2.779976e+01  2.080943e-02 
 2.780016e+01  2.161850e-02 
 2.780055e+01  2.242190e-02 
 2.780095e+01  2.321965e-02 
 2.780135e+01  2.400767e-02 
 2.780175e+01  2.478406e-02 
 2.780215e+01  2.554456e-02 
 2.780254e+01  2.628590e-02 
 2.780294e+01  2.700292e-02 
 2.780334e+01  2.769259e-02 
 2.780374e+01  2.834975e-02 
 2.780413e+01  2.896988e-02 
 2.780453e+01  2.954610e-02 
 2.780493e+01  3.007121e-02 
 2.780533e+01  3.053916e-02 
 2.780572e+01  3.094698e-02 
 2.780612e+01  3.128888e-02 
 2.780652e+01  3.156527e-02 
 2.780692e+01  3.177890e-02 
 2.780732e+01  3.193421e-02 
 2.780771e+01  3.203904e-02 
 2.780811e+01  3.210017e-02 
 2.780851e+01  3.212410e-02 
 2.780891e+01  3.211703e-02 
 2.780930e+01  3.208014e-02 
 2.780970e+01  3.201597e-02 
 2.781010e+01  3.192349e-02 
 2.781050e+01  3.180173e-02 
 2.781090e+01  3.164947e-02 
 2.781129e+01  3.146478e-02 
 2.781169e+01  3.124684e-02 
 2.781209e+01  3.099283e-02 
 2.781249e+01  3.069771e-02 
 2.781288e+01  3.035833e-02 
 2.781328e+01  2.997193e-02 
 2.781368e+01  2.953509e-02 
 2.781408e+01  2.904832e-02 
 2.781447e+01  2.851579e-02 
 2.781487e+01  2.794593e-02 
 2.781527e+01  2.734826e-02 
 2.781567e+01  2.672976e-02 
 2.781607e+01  2.609820e-02 
 2.781646e+01  2.545835e-02 
 2.781686e+01  2.481492e-02 
 2.781726e+01  2.417043e-02 
 2.781766e+01  2.352772e-02 
 2.781805e+01  2.289266e-02 
 2.781845e+01  2.226912e-02 
 2.781885e+01  2.166079e-02 
 2.781925e+01  2.106876e-02 
 2.781964e+01  2.049139e-02 
 2.782004e+01  1.992712e-02 
 2.782044e+01  1.937188e-02 
 2.782084e+01  1.882214e-02 
 2.782124e+01  1.827932e-02 
 2.782163e+01  1.774332e-02 
 2.782203e+01  1.721577e-02 
 2.782243e+01  1.669948e-02 
 2.782283e+01  1.619593e-02 
 2.782322e+01  1.570562e-02 
 2.782362e+01  1.522590e-02 
 2.782402e+01  1.475407e-02 
 2.782442e+01  1.428863e-02 
 2.782481e+01  1.382536e-02 
 2.782521e+01  1.336115e-02 
 2.782561e+01  1.289129e-02 
 2.782601e+01  1.241238e-02 
 2.782641e+01  1.192507e-02 
 2.782680e+01  1.142857e-02 
 2.782720e+01  1.092472e-02 
 2.782760e+01  1.041681e-02 
 2.782800e+01  9.909646e-03 
 2.782839e+01  9.406400e-03 
 2.782879e+01  8.910616e-03 
 2.782919e+01  8.423488e-03 
 2.782959e+01  7.945518e-03 
 2.782998e+01  7.478770e-03 
 2.783038e+01  7.025702e-03 
 2.783078e+01  6.587726e-03 
 2.783118e+01  6.166088e-03 
 2.783158e+01  5.759161e-03 
 2.783197e+01  5.368233e-03 
 2.783237e+01  4.993475e-03 
 2.783277e+01  4.632052e-03 
 2.783317e+01  4.284678e-03 
 2.783356e+01  3.954559e-03 
 2.783396e+01  3.645690e-03 
 2.783436e+01  3.361442e-03 
 2.783476e+01  3.103556e-03 
 2.783515e+01  2.872545e-03 
 2.783555e+01  2.670120e-03 
 2.783595e+01  2.496881e-03 
 2.783635e+01  2.355274e-03 
 2.783675e+01  2.247882e-03 
 2.783714e+01  2.177606e-03 
 2.783754e+01  2.146770e-03 
 2.783794e+01  2.155207e-03 
 2.783834e+01  2.201904e-03 
 2.783873e+01  2.286579e-03 
 2.783913e+01  2.405876e-03 
 2.783953e+01  2.558718e-03 
 2.783993e+01  2.746530e-03 
 2.784032e+01  2.971675e-03 
 2.784072e+01  3.237609e-03 
 2.784112e+01  3.542690e-03 
 2.784152e+01  3.887227e-03 
 2.784192e+01  4.269075e-03 
 2.784231e+01  4.685000e-03 
 2.784271e+01  5.131438e-03 
 2.784311e+01  5.606251e-03 
 2.784351e+01  6.107739e-03 
 2.784390e+01  6.631144e-03 
 2.784430e+01  7.170153e-03 
 2.784470e+01  7.717415e-03 
 2.784510e+01  8.265227e-03 
 2.784549e+01  8.806935e-03 
 2.784589e+01  9.338782e-03 
 2.784629e+01  9.860306e-03 
 2.784669e+01  1.037502e-02 
 2.784709e+01  1.088912e-02 
 2.784748e+01  1.140781e-02 
 2.784788e+01  1.193726e-02 
 2.784828e+01  1.247997e-02 
 2.784868e+01  1.303737e-02 
 2.784907e+01  1.361000e-02 
 2.784947e+01  1.419539e-02 
 2.784987e+01  1.479089e-02 
 2.785027e+01  1.539404e-02 
 2.785066e+01  1.599852e-02 
 2.785106e+01  1.660145e-02 
 2.785146e+01  1.719689e-02 
 2.785186e+01  1.777556e-02 
 2.785226e+01  1.833077e-02 
 2.785265e+01  1.885371e-02 
 2.785305e+01  1.933989e-02 
 2.785345e+01  1.978094e-02 
 2.785385e+01  2.017064e-02 
 2.785424e+01  2.050541e-02 
 2.785464e+01  2.078340e-02 
 2.785504e+01  2.100398e-02 
 2.785544e+01  2.116998e-02 
 2.785583e+01  2.128272e-02 
 2.785623e+01  2.134373e-02 
 2.785663e+01  2.135217e-02 
 2.785703e+01  2.130932e-02 
 2.785743e+01  2.121551e-02 
 2.785782e+01  2.107221e-02 
 2.785822e+01  2.088157e-02 
 2.785862e+01  2.064894e-02 
 2.785902e+01  2.038274e-02 
 2.785941e+01  2.008965e-02 
 2.785981e+01  1.977394e-02 
 2.786021e+01  1.943742e-02 
 2.786061e+01  1.907901e-02 
 2.786100e+01  1.869788e-02 
 2.786140e+01  1.829166e-02 
 2.786180e+01  1.785913e-02 
 2.786220e+01  1.740038e-02 
 2.786260e+01  1.691696e-02 
 2.786299e+01  1.640529e-02 
 2.786339e+01  1.586318e-02 
 2.786379e+01  1.528875e-02 
 2.786419e+01  1.467970e-02 
 2.786458e+01  1.403517e-02 
 2.786498e+01  1.335711e-02 
 2.786538e+01  1.265319e-02 
 2.786578e+01  1.193373e-02 
 2.786617e+01  1.121083e-02 
 2.786657e+01  1.049807e-02 
 2.786697e+01  9.808159e-03 
 2.786737e+01  9.151849e-03 
 2.786777e+01  8.536774e-03 
 2.786816e+01  7.966844e-03 
 2.786856e+01  7.444460e-03 
 2.786896e+01  6.967417e-03 
 2.786936e+01  6.530011e-03 
 2.786975e+01  6.124589e-03 
 2.787015e+01  5.744638e-03 
 2.787055e+01  5.383091e-03 
 2.787095e+01  5.032784e-03 
 2.787134e+01  4.689698e-03 
 2.787174e+01  4.350373e-03 
 2.787214e+01  4.012597e-03 
 2.787254e+01  3.676042e-03 
 2.787294e+01  3.337843e-03 
 2.787333e+01  3.000312e-03 
 2.787373e+01  2.667189e-03 
 2.787413e+01  2.343552e-03 
 2.787453e+01  2.037499e-03 
 2.787492e+01  1.756411e-03 
 2.787532e+01  1.503835e-03 
 2.787572e+01  1.284965e-03 
 2.787612e+01  1.102241e-03 
 2.787651e+01  9.562870e-04 
 2.787691e+01  8.486350e-04 
 2.787731e+01  7.797811e-04 
 2.787771e+01  7.541804e-04 
 2.787811e+01  7.745984e-04 
 2.787850e+01  8.425558e-04 
 2.787890e+01  9.564430e-04 
 2.787930e+01  1.112557e-03 
 2.787970e+01  1.306243e-03 
 2.788009e+01  1.531085e-03 
 2.788049e+01  1.779791e-03 
 2.788089e+01  2.045782e-03 
 2.788129e+01  2.324672e-03 
 2.788168e+01  2.611662e-03 
 2.788208e+01  2.900703e-03 
 2.788248e+01  3.188825e-03 
 2.788288e+01  3.472353e-03 
 2.788328e+01  3.749572e-03 
 2.788367e+01  4.021212e-03 
 2.788407e+01  4.290971e-03 
 2.788447e+01  4.564894e-03 
 2.788487e+01  4.849009e-03 
 2.788526e+01  5.148436e-03 
 2.788566e+01  5.471007e-03 
 2.788606e+01  5.823593e-03 
 2.788646e+01  6.210651e-03 
 2.788685e+01  6.636434e-03 
 2.788725e+01  7.102684e-03 
 2.788765e+01  7.608304e-03 
 2.788805e+01  8.150443e-03 
 2.788845e+01  8.719932e-03 
 2.788884e+01  9.305988e-03 
 2.788924e+01  9.897435e-03 
 2.788964e+01  1.048172e-02 
 2.789004e+01  1.104836e-02 
 2.789043e+01  1.159072e-02 
 2.789083e+01  1.210634e-02 
 2.789123e+01  1.259734e-02 
 2.789163e+01  1.306825e-02 
 2.789202e+01  1.352748e-02 
 2.789242e+01  1.398559e-02 
 2.789282e+01  1.445125e-02 
 2.789322e+01  1.493362e-02 
 2.789362e+01  1.543978e-02 
 2.789401e+01  1.597544e-02 
 2.789441e+01  1.654281e-02 
 2.789481e+01  1.714204e-02 
 2.789521e+01  1.777150e-02 
 2.789560e+01  1.842694e-02 
 2.789600e+01  1.910344e-02 
 2.789640e+01  1.979649e-02 
 2.789680e+01  2.050256e-02 
 2.789719e+01  2.121869e-02 
 2.789759e+01  2.193976e-02 
 2.789799e+01  2.266309e-02 
 2.789839e+01  2.338694e-02 
 2.789879e+01  2.410724e-02 
 2.789918e+01  2.482210e-02 
 2.789958e+01  2.552530e-02 
 2.789998e+01  2.621123e-02 
 2.790038e+01  2.687297e-02 
 2.790077e+01  2.750149e-02 
 2.790117e+01  2.809017e-02 
 2.790157e+01  2.863302e-02 
 2.790197e+01  2.912518e-02 
 2.790237e+01  2.956761e-02 
 2.790276e+01  2.996270e-02 
 2.790316e+01  3.031440e-02 
 2.790356e+01  3.062793e-02 
 2.790396e+01  3.090381e-02 
 2.790435e+01  3.114238e-02 
 2.790475e+01  3.134598e-02 
 2.790515e+01  3.151365e-02 
 2.790555e+01  3.164669e-02 
 2.790594e+01  3.174487e-02 
 2.790634e+01  3.181198e-02 
 2.790674e+01  3.185155e-02 
 2.790714e+01  3.186223e-02 
 2.790754e+01  3.183789e-02 
 2.790793e+01  3.177148e-02 
 2.790833e+01  3.165138e-02 
 2.790873e+01  3.146766e-02 
 2.790913e+01  3.121375e-02 
 2.790952e+01  3.088482e-02 
 2.790992e+01  3.048090e-02 
 2.791032e+01  3.000522e-02 
 2.791072e+01  2.946579e-02 
 2.791111e+01  2.887213e-02 
 2.791151e+01  2.823736e-02 
 2.791191e+01  2.757012e-02 
 2.791231e+01  2.688047e-02 
 2.791271e+01  2.617773e-02 
 2.791310e+01  2.546604e-02 
 2.791350e+01  2.475153e-02 
 2.791390e+01  2.403363e-02 
 2.791430e+01  2.330915e-02 
 2.791469e+01  2.257747e-02 
 2.791509e+01  2.183588e-02 
 2.791549e+01  2.108130e-02 
 2.791589e+01  2.031631e-02 
 2.791628e+01  1.954176e-02 
 2.791668e+01  1.876143e-02 
 2.791708e+01  1.798058e-02 
 2.791748e+01  1.720359e-02 
 2.791788e+01  1.643770e-02 
 2.791827e+01  1.568823e-02 
 2.791867e+01  1.495878e-02 
 2.791907e+01  1.425048e-02 
 2.791947e+01  1.356322e-02 
 2.791986e+01  1.289434e-02 
 2.792026e+01  1.224327e-02 
 2.792066e+01  1.160661e-02 
 2.792106e+01  1.098256e-02 
 2.792145e+01  1.036884e-02 
 2.792185e+01  9.770074e-03 
 2.792225e+01  9.189060e-03 
 2.792265e+01  8.629061e-03 
 2.792305e+01  8.092723e-03 
 2.792344e+01  7.583895e-03 
 2.792384e+01  7.108149e-03 
 2.792424e+01  6.669524e-03 
 2.792464e+01  6.272525e-03 
 2.792503e+01  5.921662e-03 
 2.792543e+01  5.621352e-03 
 2.792583e+01  5.377640e-03 
 2.792623e+01  5.190909e-03 
 2.792662e+01  5.058671e-03 
 2.792702e+01  4.979737e-03 
 2.792742e+01  4.946769e-03 
 2.792782e+01  4.957689e-03 
 2.792822e+01  5.006642e-03 
 2.792861e+01  5.084897e-03 
 2.792901e+01  5.186865e-03 
 2.792941e+01  5.305855e-03 
 2.792981e+01  5.440709e-03 
 2.793020e+01  5.593294e-03 
 2.793060e+01  5.764624e-03 
 2.793100e+01  5.954822e-03 
 2.793140e+01  6.168488e-03 
 2.793179e+01  6.406296e-03 
 2.793219e+01  6.667896e-03 
 2.793259e+01  6.951431e-03 
 2.793299e+01  7.250697e-03 
 2.793339e+01  7.558789e-03 
 2.793378e+01  7.869662e-03 
 2.793418e+01  8.178430e-03 
 2.793458e+01  8.481902e-03 
 2.793498e+01  8.780702e-03 
 2.793537e+01  9.075193e-03 
 2.793577e+01  9.367928e-03 
 2.793617e+01  9.662907e-03 
 2.793657e+01  9.963262e-03 
 2.793696e+01  1.027240e-02 
 2.793736e+01  1.059270e-02 
 2.793776e+01  1.092314e-02 
 2.793816e+01  1.126324e-02 
 2.793856e+01  1.160952e-02 
 2.793895e+01  1.195383e-02 
 2.793935e+01  1.229212e-02 
 2.793975e+01  1.261618e-02 
 2.794015e+01  1.292006e-02 
 2.794054e+01  1.320073e-02 
 2.794094e+01  1.345455e-02 
 2.794134e+01  1.367980e-02 
 2.794174e+01  1.387819e-02 
 2.794213e+01  1.404950e-02 
 2.794253e+01  1.420226e-02 
 2.794293e+01  1.434573e-02 
 2.794333e+01  1.448889e-02 
 2.794373e+01  1.464137e-02 
 2.794412e+01  1.481086e-02 
 2.794452e+01  1.500493e-02 
 2.794492e+01  1.522738e-02 
 2.794532e+01  1.547696e-02 
 2.794571e+01  1.575043e-02 
 2.794611e+01  1.604261e-02 
 2.794651e+01  1.634717e-02 
 2.794691e+01  1.665965e-02 
 2.794730e+01  1.697199e-02 
 2.794770e+01  1.727748e-02 
 2.794810e+01  1.756812e-02 
 2.794850e+01  1.783714e-02 
 2.794890e+01  1.807812e-02 
 2.794929e+01  1.828811e-02 
 2.794969e+01  1.846336e-02 
 2.795009e+01  1.860461e-02 
 2.795049e+01  1.871690e-02 
 2.795088e+01  1.880400e-02 
 2.795128e+01  1.886891e-02 
 2.795168e+01  1.891317e-02 
 2.795208e+01  1.893586e-02 
 2.795247e+01  1.893554e-02 
 2.795287e+01  1.891094e-02 
 2.795327e+01  1.886108e-02 
 2.795367e+01  1.878687e-02 
 2.795407e+01  1.869144e-02 
 2.795446e+01  1.857910e-02 
 2.795486e+01  1.845650e-02 
 2.795526e+01  1.832621e-02 
 2.795566e+01  1.819209e-02 
 2.795605e+01  1.805659e-02 
 2.795645e+01  1.791557e-02 
 2.795685e+01  1.776597e-02 
 2.795725e+01  1.760300e-02 
 2.795764e+01  1.741657e-02 
 2.795804e+01  1.719955e-02 
 2.795844e+01  1.694688e-02 
 2.795884e+01  1.665347e-02 
 2.795924e+01  1.631380e-02 
 2.795963e+01  1.592494e-02 
 2.796003e+01  1.548551e-02 
 2.796043e+01  1.499547e-02 
 2.796083e+01  1.445743e-02 
 2.796122e+01  1.387755e-02 
 2.796162e+01  1.326414e-02 
 2.796202e+01  1.263029e-02 
 2.796242e+01  1.198614e-02 
 2.796281e+01  1.134349e-02 
 2.796321e+01  1.071137e-02 
 2.796361e+01  1.009438e-02 
 2.796401e+01  9.497175e-03 
 2.796441e+01  8.917074e-03 
 2.796480e+01  8.349460e-03 
 2.796520e+01  7.788041e-03 
 2.796560e+01  7.225593e-03 
 2.796600e+01  6.656112e-03 
 2.796639e+01  6.074886e-03 
 2.796679e+01  5.474515e-03 
 2.796719e+01  4.852579e-03 
 2.796759e+01  4.206622e-03 
 2.796798e+01  3.540074e-03 
 2.796838e+01  2.859171e-03 
 2.796878e+01  2.170016e-03 
 2.796918e+01  1.482732e-03 
 2.796958e+01  8.093942e-04 
 2.796997e+01  1.584720e-04 
 2.797037e+01 -4.620062e-04 
 2.797077e+01 -1.045382e-03 
 2.797117e+01 -1.586809e-03 
 2.797156e+01 -2.079206e-03 
 2.797196e+01 -2.519394e-03 
 2.797236e+01 -2.903165e-03 
 2.797276e+01 -3.226905e-03 
 2.797315e+01 -3.486790e-03 
 2.797355e+01 -3.680773e-03 
 2.797395e+01 -3.804762e-03 
 2.797435e+01 -3.859385e-03 
 2.797475e+01 -3.843429e-03 
 2.797514e+01 -3.757625e-03 
 2.797554e+01 -3.602637e-03 
 2.797594e+01 -3.381533e-03 
 2.797634e+01 -3.099822e-03 
 2.797673e+01 -2.765075e-03 
 2.797713e+01 -2.385381e-03 
 2.797753e+01 -1.968952e-03 
 2.797793e+01 -1.524256e-03 
 2.797832e+01 -1.057340e-03 
 2.797872e+01 -5.734800e-04 
 2.797912e+01 -7.333627e-05 
 2.797952e+01  4.460692e-04 
 2.797992e+01  9.872194e-04 
 2.798031e+01  1.553560e-03 
 2.798071e+01  2.152578e-03 
 2.798111e+01  2.788588e-03 
 2.798151e+01  3.465520e-03 
 2.798190e+01  4.187270e-03 
 2.798230e+01  4.955371e-03 
 2.798270e+01  5.769876e-03 
 2.798310e+01  6.626569e-03 
 2.798349e+01  7.517528e-03 
 2.798389e+01  8.432962e-03 
 2.798429e+01  9.359426e-03 
 2.798469e+01  1.028213e-02 
 2.798509e+01  1.118854e-02 
 2.798548e+01  1.206615e-02 
 2.798588e+01  1.290635e-02 
 2.798628e+01  1.370621e-02 
 2.798668e+01  1.446691e-02 
 2.798707e+01  1.519212e-02 
 2.798747e+01  1.588779e-02 
 2.798787e+01  1.656130e-02 
 2.798827e+01  1.721887e-02 
 2.798866e+01  1.786832e-02 
 2.798906e+01  1.851266e-02 
 2.798946e+01  1.915295e-02 
 2.798986e+01  1.979075e-02 
 2.799026e+01  2.042599e-02 
 2.799065e+01  2.105870e-02 
 2.799105e+01  2.168714e-02 
 2.799145e+01  2.230492e-02 
 2.799185e+01  2.290913e-02 
 2.799224e+01  2.349445e-02 
 2.799264e+01  2.405711e-02 
 2.799304e+01  2.459319e-02 
 2.799344e+01  2.509871e-02 
 2.799384e+01  2.557251e-02 
 2.799423e+01  2.601576e-02 
 2.799463e+01  2.642949e-02 
 2.799503e+01  2.681562e-02 
 2.799543e+01  2.717268e-02 
 2.799582e+01  2.749856e-02 
 2.799622e+01  2.779080e-02 
 2.799662e+01  2.804402e-02 
 2.799702e+01  2.825259e-02 
 2.799741e+01  2.841377e-02 
 2.799781e+01  2.852320e-02 
 2.799821e+01  2.858451e-02 
 2.799861e+01  2.860091e-02 
 2.799901e+01  2.857747e-02 
 2.799940e+01  2.852266e-02 
 2.799980e+01  2.844461e-02 
 2.800020e+01  2.835093e-02 
 2.800060e+01  2.824930e-02 
 2.800099e+01  2.814468e-02 
 2.800139e+01  2.803951e-02 
 2.800179e+01  2.793575e-02 
 2.800219e+01  2.783310e-02 
 2.800258e+01  2.772928e-02 
 2.800298e+01  2.762349e-02 
 2.800338e+01  2.750994e-02 
 2.800378e+01  2.738179e-02 
 2.800418e+01  2.723474e-02 
 2.800457e+01  2.706197e-02 
 2.800497e+01  2.685905e-02 
 2.800537e+01  2.662586e-02 
 2.800577e+01  2.636378e-02 
 2.800616e+01  2.607696e-02 
 2.800656e+01  2.577205e-02 
 2.800696e+01  2.545356e-02 
 2.800736e+01  2.512880e-02 
 2.800775e+01  2.480039e-02 
 2.800815e+01  2.446730e-02 
 2.800855e+01  2.412939e-02 
 2.800895e+01  2.378344e-02 
 2.800935e+01  2.342794e-02 
 2.800974e+01  2.306017e-02 
 2.801014e+01  2.267709e-02 
 2.801054e+01  2.227393e-02 
 2.801094e+01  2.184772e-02 
 2.801133e+01  2.139530e-02 
 2.801173e+01  2.091348e-02 
 2.801213e+01  2.040206e-02 
 2.801253e+01  1.986101e-02 
 2.801292e+01  1.929409e-02 
 2.801332e+01  1.870694e-02 
 2.801372e+01  1.810652e-02 
 2.801412e+01  1.749763e-02 
 2.801452e+01  1.688583e-02 
 2.801491e+01  1.627190e-02 
 2.801531e+01  1.565771e-02 
 2.801571e+01  1.504377e-02 
 2.801611e+01  1.442706e-02 
 2.801650e+01  1.380479e-02 
 2.801690e+01  1.317274e-02 
 2.801730e+01  1.253029e-02 
 2.801770e+01  1.187671e-02 
 2.801809e+01  1.121508e-02 
 2.801849e+01  1.055162e-02 
 2.801889e+01  9.894703e-03 
 2.801929e+01  9.254525e-03 
 2.801969e+01  8.642994e-03 
 2.802008e+01  8.067570e-03 
 2.802048e+01  7.533806e-03 
 2.802088e+01  7.046146e-03 
 2.802128e+01  6.604731e-03 
 2.802167e+01  6.210575e-03 
 2.802207e+01  5.863732e-03 
 2.802247e+01  5.561379e-03 
 2.802287e+01  5.303825e-03 
 2.802326e+01  5.089786e-03 
 2.802366e+01  4.916209e-03 
 2.802406e+01  4.781401e-03 
 2.802446e+01  4.684840e-03 
 2.802486e+01  4.625377e-03 
 2.802525e+01  4.603915e-03 
 2.802565e+01  4.617025e-03 
 2.802605e+01  4.665277e-03 
 2.802645e+01  4.747190e-03 
 2.802684e+01  4.862689e-03 
 2.802724e+01  5.008276e-03 
 2.802764e+01  5.185851e-03 
 2.802804e+01  5.395851e-03 
 2.802843e+01  5.640229e-03 
 2.802883e+01  5.920258e-03 
 2.802923e+01  6.236264e-03 
 2.802963e+01  6.586987e-03 
 2.803003e+01  6.971111e-03 
 2.803042e+01  7.385460e-03 
 2.803082e+01  7.828847e-03 
 2.803122e+01  8.302830e-03 
 2.803162e+01  8.809092e-03 
 2.803201e+01  9.351172e-03 
 2.803241e+01  9.930648e-03 
 2.803281e+01  1.054833e-02 
 2.803321e+01  1.120273e-02 
 2.803360e+01  1.188856e-02 
 2.803400e+01  1.260123e-02 
 2.803440e+01  1.333662e-02 
 2.803480e+01  1.408741e-02 
 2.803520e+01  1.484298e-02 
 2.803559e+01  1.559313e-02 
 2.803599e+01  1.632677e-02 
 2.803639e+01  1.703203e-02 
 2.803679e+01  1.770003e-02 
 2.803718e+01  1.832502e-02 
 2.803758e+01  1.890520e-02 
 2.803798e+01  1.944642e-02 
 2.803838e+01  1.995664e-02 
 2.803877e+01  2.044346e-02 
 2.803917e+01  2.091327e-02 
 2.803957e+01  2.136974e-02 
 2.803997e+01  2.181294e-02 
 2.804037e+01  2.224042e-02 
 2.804076e+01  2.264700e-02 
 2.804116e+01  2.302716e-02 
 2.804156e+01  2.337367e-02 
 2.804196e+01  2.368211e-02 
 2.804235e+01  2.395059e-02 
 2.804275e+01  2.417353e-02 
 2.804315e+01  2.434824e-02 
 2.804355e+01  2.447096e-02 
 2.804394e+01  2.453744e-02 
 2.804434e+01  2.454563e-02 
 2.804474e+01  2.449122e-02 
 2.804514e+01  2.437153e-02 
 2.804554e+01  2.418531e-02 
 2.804593e+01  2.393065e-02 
 2.804633e+01  2.361039e-02 
 2.804673e+01  2.323071e-02 
 2.804713e+01  2.279936e-02 
 2.804752e+01  2.232463e-02 
 2.804792e+01  2.181598e-02 
 2.804832e+01  2.128061e-02 
 2.804872e+01  2.072797e-02 
 2.804911e+01  2.016200e-02 
 2.804951e+01  1.958706e-02 
 2.804991e+01  1.900941e-02 
 2.805031e+01  1.843315e-02 
 2.805071e+01  1.786231e-02 
 2.805110e+01  1.729869e-02 
 2.805150e+01  1.674408e-02 
 2.805190e+01  1.619758e-02 
 2.805230e+01  1.565900e-02 
 2.805269e+01  1.512485e-02 
 2.805309e+01  1.459424e-02 
 2.805349e+01  1.406343e-02 
 2.805389e+01  1.352899e-02 
 2.805428e+01  1.298555e-02 
 2.805468e+01  1.242855e-02 
 2.805508e+01  1.185160e-02 
 2.805548e+01  1.125199e-02 
 2.805588e+01  1.062732e-02 
 2.805627e+01  9.980457e-03 
 2.805667e+01  9.318957e-03 
 2.805707e+01  8.652866e-03 
 2.805747e+01  7.993173e-03 
 2.805786e+01  7.352584e-03 
 2.805826e+01  6.740373e-03 
 2.805866e+01  6.162872e-03 
 2.805906e+01  5.624365e-03 
 2.805945e+01  5.126243e-03 
 2.805985e+01  4.666719e-03 
 2.806025e+01  4.241080e-03 
 2.806065e+01  3.843964e-03 
 2.806105e+01  3.469099e-03 
 2.806144e+01  3.108896e-03 
 2.806184e+01  2.756678e-03 
 2.806224e+01  2.406390e-03 
 2.806264e+01  2.055650e-03 
 2.806303e+01  1.703048e-03 
 2.806343e+01  1.350528e-03 
 2.806383e+01  9.981257e-04 
 2.806423e+01  6.460945e-04 
 2.806462e+01  2.963606e-04 
 2.806502e+01 -4.975632e-05 
 2.806542e+01 -3.896114e-04 
 2.806582e+01 -7.184449e-04 
 2.806622e+01 -1.033170e-03 
 2.806661e+01 -1.327016e-03 
 2.806701e+01 -1.592728e-03 
 2.806741e+01 -1.824881e-03 
 2.806781e+01 -2.019406e-03 
 2.806820e+01 -2.174990e-03 
 2.806860e+01 -2.292038e-03 
 2.806900e+01 -2.369181e-03 
 2.806940e+01 -2.407494e-03 
 2.806979e+01 -2.409374e-03 
 2.807019e+01 -2.375150e-03 
 2.807059e+01 -2.308542e-03 
 2.807099e+01 -2.212053e-03 
 2.807139e+01 -2.088312e-03 
 2.807178e+01 -1.940976e-03 
 2.807218e+01 -1.770746e-03 
 2.807258e+01 -1.581068e-03 
 2.807298e+01 -1.376274e-03 
 2.807337e+01 -1.158714e-03 
 2.807377e+01 -9.316957e-04 
 2.807417e+01 -6.973803e-04 
 2.807457e+01 -4.571207e-04 
 2.807496e+01 -2.094701e-04 
 2.807536e+01  5.203114e-05 
 2.807576e+01  3.351214e-04 
 2.807616e+01  6.493174e-04 
 2.807656e+01  1.003630e-03 
 2.807695e+01  1.406404e-03 
 2.807735e+01  1.863225e-03 
 2.807775e+01  2.378030e-03 
 2.807815e+01  2.951877e-03 
 2.807854e+01  3.585147e-03 
 2.807894e+01  4.273598e-03 
 2.807934e+01  5.012688e-03 
 2.807974e+01  5.796651e-03 
 2.808013e+01  6.619925e-03 
