         time joist_s2_s... 
 3.200420e+01 -1.928444e-09 
 3.200460e+01 -2.288014e-09 
 3.200499e+01 -2.643731e-09 
 3.200539e+01 -2.992776e-09 
 3.200579e+01 -3.324611e-09 
 3.200619e+01 -3.503277e-09 
 3.200658e+01 -3.810348e-09 
 3.200698e+01 -4.022333e-09 
 3.200738e+01 -4.159312e-09 
 3.200778e+01 -4.392597e-09 
 3.200817e+01 -4.635542e-09 
 3.200857e+01 -4.864929e-09 
 3.200897e+01 -5.080590e-09 
 3.200937e+01 -5.283464e-09 
 3.200977e+01 -5.477705e-09 
 3.201016e+01 -5.659236e-09 
 3.201056e+01 -5.827900e-09 
 3.201096e+01 -5.981073e-09 
 3.201136e+01 -6.120848e-09 
 3.201175e+01 -6.245772e-09 
 3.201215e+01 -6.353607e-09 
 3.201255e+01 -6.440066e-09 
 3.201295e+01 -6.515196e-09 
 3.201334e+01 -6.578038e-09 
 3.201374e+01 -6.627587e-09 
 3.201414e+01 -6.664759e-09 
 3.201454e+01 -6.424556e-09 
 3.201494e+01 -6.277021e-09 
 3.201533e+01 -6.133579e-09 
 3.201573e+01 -6.130528e-09 
 3.201613e+01 -6.120098e-09 
 3.201653e+01 -6.102339e-09 
 3.201692e+01 -6.076559e-09 
 3.201732e+01 -6.026931e-09 
 3.201772e+01 -5.785972e-09 
 3.201812e+01 -5.735185e-09 
 3.201851e+01 -5.526573e-09 
 3.201891e+01 -5.462803e-09 
 3.201931e+01 -5.386256e-09 
 3.201971e+01 -5.299293e-09 
 3.202011e+01 -5.210944e-09 
 3.202050e+01 -5.103521e-09 
 3.202090e+01 -4.983784e-09 
 3.202130e+01 -4.862197e-09 
 3.202170e+01 -4.759860e-09 
 3.202209e+01 -4.601062e-09 
 3.202249e+01 -4.450698e-09 
 3.202289e+01 -4.256761e-09 
 3.202329e+01 -4.118878e-09 
 3.202368e+01 -3.915046e-09 
 3.202408e+01 -3.670028e-09 
 3.202448e+01 -3.404184e-09 
 3.202488e+01 -3.177145e-09 
 3.202528e+01 -2.873030e-09 
 3.202567e+01 -2.619332e-09 
 3.202607e+01 -2.277993e-09 
 3.202647e+01 -1.921142e-09 
 3.202687e+01 -1.545281e-09 
 3.202726e+01 -1.161729e-09 
 3.202766e+01 -7.589849e-10 
 3.202806e+01 -3.301574e-10 
 3.202846e+01  1.091881e-10 
 3.202885e+01  5.602953e-10 
 3.202925e+01  1.011392e-09 
 3.202965e+01  1.458729e-09 
 3.203005e+01  1.901810e-09 
 3.203045e+01  2.353882e-09 
 3.203084e+01  2.822673e-09 
 3.203124e+01  3.281575e-09 
 3.203164e+01  3.747784e-09 
 3.203204e+01  4.155442e-09 
 3.203243e+01  4.489178e-09 
 3.203283e+01  4.929772e-09 
 3.203323e+01  5.219966e-09 
 3.203363e+01  5.629873e-09 
 3.203402e+01  6.012891e-09 
 3.203442e+01  6.385440e-09 
 3.203482e+01  6.736318e-09 
 3.203522e+01  6.839888e-09 
 3.203562e+01  7.132040e-09 
 3.203601e+01  7.400611e-09 
 3.203641e+01  7.647579e-09 
 3.203681e+01  7.836776e-09 
 3.203721e+01  7.680433e-09 
 3.203760e+01  7.696009e-09 
 3.203800e+01  7.819071e-09 
 3.203840e+01  7.823978e-09 
 3.203880e+01  7.967540e-09 
 3.203919e+01  8.007611e-09 
 3.203959e+01  8.073354e-09 
 3.203999e+01  8.178194e-09 
 3.204039e+01  8.165963e-09 
 3.204079e+01  8.246258e-09 
 3.204118e+01  8.315926e-09 
 3.204158e+01  8.367068e-09 
 3.204198e+01  8.271154e-09 
 3.204238e+01  8.086657e-09 
 3.204277e+01  8.105692e-09 
 3.204317e+01  7.945995e-09 
 3.204357e+01  7.956057e-09 
 3.204397e+01  7.955907e-09 
 3.204436e+01  7.728009e-09 
 3.204476e+01  7.476608e-09 
 3.204516e+01  7.321279e-09 
 3.204556e+01  7.260812e-09 
 3.204596e+01  7.179440e-09 
 3.204635e+01  7.074071e-09 
 3.204675e+01  6.942518e-09 
 3.204715e+01  6.787570e-09 
 3.204755e+01  6.609388e-09 
 3.204794e+01  6.413715e-09 
 3.204834e+01  6.203839e-09 
 3.204874e+01  5.983133e-09 
 3.204914e+01  5.751618e-09 
 3.204954e+01  5.508906e-09 
 3.204993e+01  5.304372e-09 
 3.205033e+01  5.060801e-09 
 3.205073e+01  4.913861e-09 
 3.205113e+01  4.674915e-09 
 3.205152e+01  4.508224e-09 
 3.205192e+01  4.272810e-09 
 3.205232e+01  4.191930e-09 
 3.205272e+01  4.061510e-09 
 3.205311e+01  3.839572e-09 
 3.205351e+01  3.737431e-09 
 3.205391e+01  3.538882e-09 
 3.205431e+01  3.477589e-09 
 3.205471e+01  3.465664e-09 
 3.205510e+01  3.291545e-09 
 3.205550e+01  3.130827e-09 
 3.205590e+01  2.987646e-09 
 3.205630e+01  2.861519e-09 
 3.205669e+01  2.755042e-09 
 3.205709e+01  2.668064e-09 
 3.205749e+01  2.613238e-09 
 3.205789e+01  2.613430e-09 
 3.205828e+01  2.586515e-09 
 3.205868e+01  2.609858e-09 
 3.205908e+01  2.614416e-09 
 3.205948e+01  2.692328e-09 
 3.205988e+01  2.757029e-09 
 3.206027e+01  2.789830e-09 
 3.206067e+01  2.948869e-09 
 3.206107e+01  2.991796e-09 
 3.206147e+01  3.088157e-09 
 3.206186e+01  3.131250e-09 
 3.206226e+01  3.274601e-09 
 3.206266e+01  3.384446e-09 
 3.206306e+01  3.428900e-09 
 3.206345e+01  3.474226e-09 
 3.206385e+01  3.520180e-09 
 3.206425e+01  3.566819e-09 
 3.206465e+01  3.613302e-09 
 3.206505e+01  3.659376e-09 
 3.206544e+01  3.704852e-09 
 3.206584e+01  3.750076e-09 
 3.206624e+01  3.795981e-09 
 3.206664e+01  3.844110e-09 
 3.206703e+01  3.898763e-09 
 3.206743e+01  3.962713e-09 
 3.206783e+01  4.041699e-09 
 3.206823e+01  4.131320e-09 
 3.206862e+01  4.234677e-09 
 3.206902e+01  4.352537e-09 
 3.206942e+01  4.482462e-09 
 3.206982e+01  4.634528e-09 
 3.207022e+01  4.801018e-09 
 3.207061e+01  4.977971e-09 
 3.207101e+01  5.171103e-09 
 3.207141e+01  5.371283e-09 
 3.207181e+01  5.571574e-09 
 3.207220e+01  5.792314e-09 
 3.207260e+01  6.003053e-09 
 3.207300e+01  6.236215e-09 
 3.207340e+01  6.468734e-09 
 3.207379e+01  6.697050e-09 
 3.207419e+01  6.925710e-09 
 3.207459e+01  7.152211e-09 
 3.207499e+01  7.376627e-09 
 3.207539e+01  7.544971e-09 
 3.207578e+01  7.760345e-09 
 3.207618e+01  7.910323e-09 
 3.207658e+01  8.061897e-09 
 3.207698e+01  8.250635e-09 
 3.207737e+01  8.359819e-09 
 3.207777e+01  8.533692e-09 
 3.207817e+01  8.546473e-09 
 3.207857e+01  8.581524e-09 
 3.207896e+01  8.698088e-09 
 3.207936e+01  8.730355e-09 
 3.207976e+01  8.560661e-09 
 3.208016e+01  8.606751e-09 
 3.208056e+01  8.506606e-09 
 3.208095e+01  8.510150e-09 
 3.208135e+01  8.133007e-09 
 3.208175e+01  8.123029e-09 
 3.208215e+01  8.099453e-09 
 3.208254e+01  8.041056e-09 
 3.208294e+01  7.624991e-09 
 3.208334e+01  7.565950e-09 
 3.208374e+01  7.495521e-09 
 3.208413e+01  7.412228e-09 
 3.208453e+01  7.314577e-09 
 3.208493e+01  7.205077e-09 
 3.208533e+01  7.084262e-09 
 3.208573e+01  6.950494e-09 
 3.208612e+01  6.806742e-09 
 3.208652e+01  6.689865e-09 
 3.208692e+01  6.535705e-09 
 3.208732e+01  6.404786e-09 
 3.208771e+01  6.229610e-09 
 3.208811e+01  6.042025e-09 
 3.208851e+01  5.873575e-09 
 3.208891e+01  5.775313e-09 
 3.208930e+01  5.551574e-09 
 3.208970e+01  5.308418e-09 
 3.209010e+01  5.091261e-09 
 3.209050e+01  4.801715e-09 
 3.209090e+01  4.483517e-09 
 3.209129e+01  4.140437e-09 
 3.209169e+01  3.787035e-09 
 3.209209e+01  3.406141e-09 
 3.209249e+01  3.000423e-09 
 3.209288e+01  2.570089e-09 
 3.209328e+01  1.969126e-09 
 3.209368e+01  1.563246e-09 
 3.209408e+01  1.092418e-09 
 3.209447e+01  8.002406e-10 
 3.209487e+01  4.301758e-10 
 3.209527e+01  1.556147e-10 
 3.209567e+01 -1.634640e-10 
 3.209607e+01 -4.453612e-10 
 3.209646e+01 -6.202322e-10 
 3.209686e+01 -8.660188e-10 
 3.209726e+01 -1.071623e-09 
 3.209766e+01 -1.129212e-09 
 3.209805e+01 -1.536925e-09 
 3.209845e+01 -1.651502e-09 
 3.209885e+01 -2.205264e-09 
 3.209925e+01 -2.586753e-09 
 3.209964e+01 -2.961406e-09 
 3.210004e+01 -3.308251e-09 
 3.210044e+01 -3.652282e-09 
 3.210084e+01 -3.488552e-09 
 3.210124e+01 -3.787127e-09 
 3.210163e+01 -4.069106e-09 
 3.210203e+01 -4.332509e-09 
 3.210243e+01 -4.576834e-09 
 3.210283e+01 -4.808566e-09 
 3.210322e+01 -5.022190e-09 
 3.210362e+01 -5.216799e-09 
 3.210402e+01 -5.399965e-09 
 3.210442e+01 -5.576467e-09 
 3.210481e+01 -5.738509e-09 
 3.210521e+01 -5.886480e-09 
 3.210561e+01 -6.017064e-09 
 3.210601e+01 -6.133687e-09 
 3.210641e+01 -6.234830e-09 
 3.210680e+01 -6.323963e-09 
 3.210720e+01 -6.399609e-09 
 3.210760e+01 -6.450185e-09 
 3.210800e+01 -6.471504e-09 
 3.210839e+01 -6.477590e-09 
 3.210879e+01 -6.493141e-09 
 3.210919e+01 -6.491051e-09 
 3.210959e+01 -6.476818e-09 
 3.210998e+01 -6.390786e-09 
 3.211038e+01 -6.349555e-09 
 3.211078e+01 -6.295385e-09 
 3.211118e+01 -6.099066e-09 
 3.211158e+01 -5.944503e-09 
 3.211197e+01 -5.770976e-09 
 3.211237e+01 -5.681768e-09 
 3.211277e+01 -5.584276e-09 
 3.211317e+01 -5.228437e-09 
 3.211356e+01 -5.116729e-09 
 3.211396e+01 -5.007368e-09 
 3.211436e+01 -4.632930e-09 
 3.211476e+01 -4.531117e-09 
 3.211515e+01 -4.389874e-09 
 3.211555e+01 -4.262643e-09 
 3.211595e+01 -4.101368e-09 
 3.211635e+01 -3.985668e-09 
 3.211675e+01 -3.845966e-09 
 3.211714e+01 -3.649572e-09 
 3.211754e+01 -3.490782e-09 
 3.211794e+01 -3.360782e-09 
 3.211834e+01 -3.201446e-09 
 3.211873e+01 -2.969101e-09 
 3.211913e+01 -2.726240e-09 
 3.211953e+01 -2.549417e-09 
 3.211993e+01 -2.409716e-09 
 3.212032e+01 -2.155321e-09 
 3.212072e+01 -1.894103e-09 
 3.212112e+01 -1.693142e-09 
 3.212152e+01 -1.403465e-09 
 3.212192e+01 -1.112844e-09 
 3.212231e+01 -8.194391e-10 
 3.212271e+01 -5.243591e-10 
 3.212311e+01 -2.334583e-10 
 3.212351e+01  5.143216e-11 
 3.212390e+01  3.310132e-10 
 3.212430e+01  6.130874e-10 
 3.212470e+01  8.967133e-10 
 3.212510e+01  1.178736e-09 
 3.212549e+01  1.450126e-09 
 3.212589e+01  1.711133e-09 
 3.212629e+01  1.954827e-09 
 3.212669e+01  2.189566e-09 
 3.212709e+01  2.436068e-09 
 3.212748e+01  2.677600e-09 
 3.212788e+01  2.864653e-09 
 3.212828e+01  3.098892e-09 
 3.212868e+01  3.252968e-09 
 3.212907e+01  3.470742e-09 
 3.212947e+01  3.683590e-09 
 3.212987e+01  3.889219e-09 
 3.213027e+01  4.085296e-09 
 3.213066e+01  4.270045e-09 
 3.213106e+01  4.436086e-09 
 3.213146e+01  4.600023e-09 
 3.213186e+01  4.588403e-09 
 3.213226e+01  4.728594e-09 
 3.213265e+01  4.844834e-09 
 3.213305e+01  4.969938e-09 
 3.213345e+01  5.061320e-09 
 3.213385e+01  5.142687e-09 
 3.213424e+01  5.228415e-09 
 3.213464e+01  5.017755e-09 
 3.213504e+01  5.001882e-09 
 3.213544e+01  5.039093e-09 
 3.213583e+01  5.124813e-09 
 3.213623e+01  5.161354e-09 
 3.213663e+01  5.088346e-09 
 3.213703e+01  5.144649e-09 
 3.213743e+01  5.111475e-09 
 3.213782e+01  5.113687e-09 
 3.213822e+01  4.996400e-09 
 3.213862e+01  4.915106e-09 
 3.213902e+01  4.930072e-09 
 3.213941e+01  4.934603e-09 
 3.213981e+01  4.799734e-09 
 3.214021e+01  4.783033e-09 
 3.214061e+01  4.675042e-09 
 3.214101e+01  4.520093e-09 
 3.214140e+01  4.471134e-09 
 3.214180e+01  4.410668e-09 
 3.214220e+01  4.338977e-09 
 3.214260e+01  4.257237e-09 
 3.214299e+01  4.166488e-09 
 3.214339e+01  4.066807e-09 
 3.214379e+01  3.953818e-09 
 3.214419e+01  3.830945e-09 
 3.214458e+01  3.702341e-09 
 3.214498e+01  3.567708e-09 
 3.214538e+01  3.432954e-09 
 3.214578e+01  3.299710e-09 
 3.214618e+01  3.165633e-09 
 3.214657e+01  3.025888e-09 
 3.214697e+01  2.889653e-09 
 3.214737e+01  2.756414e-09 
 3.214777e+01  2.623441e-09 
 3.214816e+01  2.494601e-09 
 3.214856e+01  2.372060e-09 
 3.214896e+01  2.251921e-09 
 3.214936e+01  2.155461e-09 
 3.214975e+01  2.090147e-09 
 3.215015e+01  2.031987e-09 
 3.215055e+01  1.946616e-09 
 3.215095e+01  1.873224e-09 
 3.215135e+01  1.805720e-09 
 3.215174e+01  1.749195e-09 
 3.215214e+01  1.760474e-09 
 3.215254e+01  1.734512e-09 
 3.215294e+01  1.718166e-09 
 3.215333e+01  1.716027e-09 
 3.215373e+01  1.739730e-09 
 3.215413e+01  1.775951e-09 
 3.215453e+01  1.830035e-09 
 3.215492e+01  1.882781e-09 
 3.215532e+01  1.971202e-09 
 3.215572e+01  2.058599e-09 
 3.215612e+01  2.137406e-09 
 3.215652e+01  2.272120e-09 
 3.215691e+01  2.362390e-09 
 3.215731e+01  2.454410e-09 
 3.215771e+01  2.576733e-09 
 3.215811e+01  2.678917e-09 
 3.215850e+01  2.787949e-09 
 3.215890e+01  2.948885e-09 
 3.215930e+01  3.070511e-09 
 3.215970e+01  3.216639e-09 
 3.216009e+01  3.358698e-09 
 3.216049e+01  3.513474e-09 
 3.216089e+01  3.681058e-09 
 3.216129e+01  3.865423e-09 
 3.216169e+01  4.063711e-09 
 3.216208e+01  4.273955e-09 
 3.216248e+01  4.496030e-09 
 3.216288e+01  4.739753e-09 
 3.216328e+01  4.999214e-09 
 3.216367e+01  5.273041e-09 
 3.216407e+01  5.562136e-09 
 3.216447e+01  5.870552e-09 
 3.216487e+01  6.191660e-09 
 3.216526e+01  6.520870e-09 
 3.216566e+01  6.857791e-09 
 3.216606e+01  7.211234e-09 
 3.216646e+01  7.576150e-09 
 3.216686e+01  7.947002e-09 
 3.216725e+01  8.321250e-09 
 3.216765e+01  8.686498e-09 
 3.216805e+01  9.039588e-09 
 3.216845e+01  9.378782e-09 
 3.216884e+01  9.704125e-09 
 3.216924e+01  1.000747e-08 
 3.216964e+01  1.028650e-08 
 3.217004e+01  1.054091e-08 
 3.217043e+01  1.069457e-08 
 3.217083e+01  1.085161e-08 
 3.217123e+01  1.095508e-08 
 3.217163e+01  1.105359e-08 
 3.217203e+01  1.117080e-08 
 3.217242e+01  1.111461e-08 
 3.217282e+01  1.094374e-08 
 3.217322e+01  1.098883e-08 
 3.217362e+01  1.086118e-08 
 3.217401e+01  1.076673e-08 
 3.217441e+01  1.052593e-08 
 3.217481e+01  1.048807e-08 
 3.217521e+01  1.022140e-08 
 3.217560e+01  9.989764e-09 
 3.217600e+01  9.904848e-09 
 3.217640e+01  9.433460e-09 
 3.217680e+01  9.237552e-09 
 3.217720e+01  8.914065e-09 
 3.217759e+01  8.540032e-09 
 3.217799e+01  8.411371e-09 
 3.217839e+01  8.276573e-09 
 3.217879e+01  8.137050e-09 
 3.217918e+01  7.994825e-09 
 3.217958e+01  7.847106e-09 
 3.217998e+01  7.694534e-09 
 3.218038e+01  7.539627e-09 
 3.218077e+01  7.381468e-09 
 3.218117e+01  7.209003e-09 
 3.218157e+01  7.024155e-09 
 3.218197e+01  6.831994e-09 
 3.218237e+01  6.625324e-09 
 3.218276e+01  6.399165e-09 
 3.218316e+01  6.153714e-09 
 3.218356e+01  5.889011e-09 
 3.218396e+01  5.612042e-09 
 3.218435e+01  5.318972e-09 
 3.218475e+01  5.005719e-09 
 3.218515e+01  4.676202e-09 
 3.218555e+01  4.330797e-09 
 3.218594e+01  3.958202e-09 
 3.218634e+01  3.559243e-09 
 3.218674e+01  3.142165e-09 
 3.218714e+01  2.706354e-09 
 3.218754e+01  2.251913e-09 
 3.218793e+01  1.779784e-09 
 3.218833e+01  1.292894e-09 
 3.218873e+01  9.323828e-10 
 3.218913e+01  5.109715e-10 
 3.218952e+01  3.058608e-11 
 3.218992e+01 -8.481680e-11 
 3.219032e+01 -1.846270e-10 
 3.219072e+01 -4.943935e-10 
 3.219111e+01 -7.756672e-10 
 3.219151e+01 -7.139233e-10 
 3.219191e+01 -1.100584e-09 
 3.219231e+01 -1.264068e-09 
 3.219271e+01 -1.003791e-09 
 3.219310e+01 -8.460440e-10 
 3.219350e+01 -1.221982e-09 
 3.219390e+01 -1.532960e-09 
 3.219430e+01 -1.838388e-09 
 3.219469e+01 -1.949844e-09 
 3.219509e+01 -2.351110e-09 
 3.219549e+01 -2.616842e-09 
 3.219589e+01 -2.538926e-09 
 3.219628e+01 -2.953477e-09 
 3.219668e+01 -3.168443e-09 
 3.219708e+01 -3.375017e-09 
 3.219748e+01 -3.573642e-09 
 3.219788e+01 -3.769233e-09 
 3.219827e+01 -3.957951e-09 
 3.219867e+01 -4.138769e-09 
 3.219907e+01 -4.318608e-09 
 3.219947e+01 -4.494596e-09 
 3.219986e+01 -4.663271e-09 
 3.220026e+01 -4.830025e-09 
 3.220066e+01 -4.997079e-09 
 3.220106e+01 -5.164278e-09 
 3.220145e+01 -5.326581e-09 
 3.220185e+01 -5.490939e-09 
 3.220225e+01 -5.658409e-09 
 3.220265e+01 -5.819085e-09 
 3.220305e+01 -5.973459e-09 
 3.220344e+01 -6.119327e-09 
 3.220384e+01 -6.255809e-09 
 3.220424e+01 -6.383494e-09 
 3.220464e+01 -6.502510e-09 
 3.220503e+01 -6.605603e-09 
 3.220543e+01 -6.692947e-09 
 3.220583e+01 -6.765421e-09 
 3.220623e+01 -6.825929e-09 
 3.220662e+01 -6.872943e-09 
 3.220702e+01 -6.906100e-09 
 3.220742e+01 -6.924848e-09 
 3.220782e+01 -6.918730e-09 
 3.220822e+01 -6.904166e-09 
 3.220861e+01 -6.871813e-09 
 3.220901e+01 -6.818818e-09 
 3.220941e+01 -6.676699e-09 
 3.220981e+01 -6.583134e-09 
 3.221020e+01 -6.466695e-09 
 3.221060e+01 -6.293938e-09 
 3.221100e+01 -6.140313e-09 
 3.221140e+01 -5.992261e-09 
 3.221179e+01 -5.805389e-09 
 3.221219e+01 -5.599246e-09 
 3.221259e+01 -5.374497e-09 
 3.221299e+01 -5.167298e-09 
 3.221339e+01 -4.993972e-09 
 3.221378e+01 -4.775337e-09 
 3.221418e+01 -4.550475e-09 
 3.221458e+01 -4.371724e-09 
 3.221498e+01 -4.231879e-09 
 3.221537e+01 -4.001598e-09 
 3.221577e+01 -3.790750e-09 
 3.221617e+01 -3.576330e-09 
 3.221657e+01 -3.353923e-09 
 3.221696e+01 -3.151383e-09 
 3.221736e+01 -2.949158e-09 
 3.221776e+01 -2.748222e-09 
 3.221816e+01 -2.549804e-09 
 3.221856e+01 -2.355270e-09 
 3.221895e+01 -2.165995e-09 
 3.221935e+01 -1.983239e-09 
 3.221975e+01 -1.807862e-09 
 3.222015e+01 -1.636135e-09 
 3.222054e+01 -1.467872e-09 
 3.222094e+01 -1.301763e-09 
 3.222134e+01 -1.138818e-09 
 3.222174e+01 -9.817194e-10 
 3.222213e+01 -8.318891e-10 
 3.222253e+01 -6.879018e-10 
 3.222293e+01 -5.483983e-10 
 3.222333e+01 -4.088761e-10 
 3.222373e+01 -2.666851e-10 
 3.222412e+01 -1.270597e-10 
 3.222452e+01  7.933447e-12 
 3.222492e+01  1.370599e-10 
 3.222532e+01  2.578954e-10 
 3.222571e+01  3.713125e-10 
 3.222611e+01  4.726264e-10 
 3.222651e+01  5.610489e-10 
 3.222691e+01  6.403878e-10 
 3.222730e+01  7.004564e-10 
 3.222770e+01  7.499477e-10 
 3.222810e+01  7.815079e-10 
 3.222850e+01  8.059955e-10 
 3.222890e+01  8.212326e-10 
 3.222929e+01  8.286712e-10 
 3.222969e+01  8.277330e-10 
 3.223009e+01  8.203253e-10 
 3.223049e+01  8.052005e-10 
 3.223088e+01  7.821810e-10 
 3.223128e+01  7.492161e-10 
 3.223168e+01  7.089041e-10 
 3.223208e+01  6.614913e-10 
 3.223248e+01  6.013186e-10 
 3.223287e+01  5.367858e-10 
 3.223327e+01  4.542329e-10 
 3.223367e+01  3.657110e-10 
 3.223407e+01  2.788393e-10 
 3.223446e+01  1.845069e-10 
 3.223486e+01  4.069295e-11 
 3.223526e+01 -7.832847e-11 
 3.223566e+01 -1.882040e-10 
 3.223605e+01 -2.844141e-10 
 3.223645e+01 -3.680354e-10 
 3.223685e+01 -4.614323e-10 
 3.223725e+01 -5.522189e-10 
 3.223765e+01 -6.415308e-10 
 3.223804e+01 -7.287748e-10 
 3.223844e+01 -8.371386e-10 
 3.223884e+01 -9.060524e-10 
 3.223924e+01 -9.682257e-10 
 3.223963e+01 -1.023484e-09 
 3.224003e+01 -1.070805e-09 
 3.224043e+01 -1.107056e-09 
 3.224083e+01 -1.130844e-09 
 3.224122e+01 -1.141266e-09 
 3.224162e+01 -1.137457e-09 
 3.224202e+01 -1.118615e-09 
 3.224242e+01 -1.085124e-09 
 3.224282e+01 -1.037670e-09 
 3.224321e+01 -9.781220e-10 
 3.224361e+01 -9.046381e-10 
 3.224401e+01 -8.186784e-10 
 3.224441e+01 -7.274115e-10 
 3.224480e+01 -6.317462e-10 
 3.224520e+01 -5.336399e-10 
 3.224560e+01 -4.318714e-10 
 3.224600e+01 -3.331155e-10 
 3.224639e+01 -2.384335e-10 
 3.224679e+01 -1.461986e-10 
 3.224719e+01 -5.679052e-11 
 3.224759e+01  2.892065e-11 
 3.224799e+01  1.156522e-10 
 3.224838e+01  1.954562e-10 
 3.224878e+01  2.848091e-10 
 3.224918e+01  3.754344e-10 
 3.224958e+01  4.500844e-10 
 3.224997e+01  5.442168e-10 
 3.225037e+01  5.792752e-10 
 3.225077e+01  6.735340e-10 
 3.225117e+01  7.325451e-10 
 3.225156e+01  8.241662e-10 
 3.225196e+01  8.624220e-10 
 3.225236e+01  9.149239e-10 
 3.225276e+01  9.960084e-10 
 3.225316e+01  9.835198e-10 
 3.225355e+01  9.840444e-10 
 3.225395e+01  1.066626e-09 
 3.225435e+01  1.065878e-09 
 3.225475e+01  1.126003e-09 
 3.225514e+01  1.236748e-09 
 3.225554e+01  1.360153e-09 
 3.225594e+01  1.497184e-09 
 3.225634e+01  1.648167e-09 
 3.225673e+01  1.812820e-09 
 3.225713e+01  1.990383e-09 
 3.225753e+01  2.179777e-09 
 3.225793e+01  2.379760e-09 
 3.225833e+01  2.589137e-09 
 3.225872e+01  2.811555e-09 
 3.225912e+01  3.050334e-09 
 3.225952e+01  3.304058e-09 
 3.225992e+01  3.570308e-09 
 3.226031e+01  3.852268e-09 
 3.226071e+01  4.139227e-09 
 3.226111e+01  4.440341e-09 
 3.226151e+01  4.748046e-09 
 3.226190e+01  5.057407e-09 
 3.226230e+01  5.373383e-09 
 3.226270e+01  5.695485e-09 
 3.226310e+01  6.015371e-09 
 3.226350e+01  6.334570e-09 
 3.226389e+01  6.650123e-09 
 3.226429e+01  6.948816e-09 
 3.226469e+01  7.231924e-09 
 3.226509e+01  7.494106e-09 
 3.226548e+01  7.734035e-09 
 3.226588e+01  7.952724e-09 
 3.226628e+01  8.120699e-09 
 3.226668e+01  8.296783e-09 
 3.226707e+01  8.390844e-09 
 3.226747e+01  8.480080e-09 
 3.226787e+01  8.540725e-09 
 3.226827e+01  8.528992e-09 
 3.226867e+01  8.545489e-09 
 3.226906e+01  8.453397e-09 
 3.226946e+01  8.410679e-09 
 3.226986e+01  8.339294e-09 
 3.227026e+01  8.369036e-09 
 3.227065e+01  8.118683e-09 
 3.227105e+01  8.013777e-09 
 3.227145e+01  7.960549e-09 
 3.227185e+01  7.623123e-09 
 3.227224e+01  7.545262e-09 
 3.227264e+01  7.023667e-09 
 3.227304e+01  6.918632e-09 
 3.227344e+01  6.687721e-09 
 3.227384e+01  6.614638e-09 
 3.227423e+01  6.541207e-09 
 3.227463e+01  6.263451e-09 
 3.227503e+01  6.179142e-09 
 3.227543e+01  6.085940e-09 
 3.227582e+01  5.981080e-09 
 3.227622e+01  5.861942e-09 
 3.227662e+01  5.725939e-09 
 3.227702e+01  5.573442e-09 
 3.227741e+01  5.404170e-09 
 3.227781e+01  5.214911e-09 
 3.227821e+01  4.997921e-09 
 3.227861e+01  4.760289e-09 
 3.227901e+01  4.498269e-09 
 3.227940e+01  4.207407e-09 
 3.227980e+01  3.895533e-09 
 3.228020e+01  3.549265e-09 
 3.228060e+01  3.176022e-09 
 3.228099e+01  2.769305e-09 
 3.228139e+01  2.333088e-09 
 3.228179e+01  1.874166e-09 
 3.228219e+01  1.386160e-09 
 3.228258e+01  8.717768e-10 
 3.228298e+01  3.306262e-10 
 3.228338e+01 -2.387385e-10 
 3.228378e+01 -8.193142e-10 
 3.228418e+01 -1.407487e-09 
 3.228457e+01 -2.000129e-09 
 3.228497e+01 -2.593879e-09 
 3.228537e+01 -3.151963e-09 
 3.228577e+01 -3.688835e-09 
 3.228616e+01 -4.244151e-09 
 3.228656e+01 -4.429511e-09 
 3.228696e+01 -4.779717e-09 
 3.228736e+01 -5.258996e-09 
 3.228775e+01 -5.708641e-09 
 3.228815e+01 -5.768722e-09 
 3.228855e+01 -5.836303e-09 
 3.228895e+01 -6.204550e-09 
 3.228935e+01 -6.577839e-09 
 3.228974e+01 -6.673831e-09 
 3.229014e+01 -6.979833e-09 
 3.229054e+01 -6.935227e-09 
 3.229094e+01 -6.896331e-09 
 3.229133e+01 -6.903255e-09 
 3.229173e+01 -6.732000e-09 
 3.229213e+01 -6.974989e-09 
 3.229253e+01 -6.849036e-09 
 3.229292e+01 -7.083441e-09 
 3.229332e+01 -6.931856e-09 
 3.229372e+01 -7.137077e-09 
 3.229412e+01 -7.332153e-09 
 3.229452e+01 -7.518162e-09 
 3.229491e+01 -7.696443e-09 
 3.229531e+01 -7.868339e-09 
 3.229571e+01 -8.038205e-09 
 3.229611e+01 -8.190669e-09 
 3.229650e+01 -7.919402e-09 
 3.229690e+01 -8.053881e-09 
 3.229730e+01 -8.050252e-09 
 3.229770e+01 -8.185059e-09 
 3.229809e+01 -8.185944e-09 
 3.229849e+01 -8.307787e-09 
 3.229889e+01 -8.420922e-09 
 3.229929e+01 -8.525862e-09 
 3.229969e+01 -8.620639e-09 
 3.230008e+01 -8.703696e-09 
 3.230048e+01 -8.777399e-09 
 3.230088e+01 -8.836794e-09 
 3.230128e+01 -8.880443e-09 
 3.230167e+01 -8.909587e-09 
 3.230207e+01 -8.925766e-09 
 3.230247e+01 -8.929470e-09 
 3.230287e+01 -8.921939e-09 
 3.230326e+01 -8.903968e-09 
 3.230366e+01 -8.876181e-09 
 3.230406e+01 -8.839199e-09 
 3.230446e+01 -8.793500e-09 
 3.230486e+01 -8.739962e-09 
 3.230525e+01 -8.683326e-09 
 3.230565e+01 -8.621188e-09 
 3.230605e+01 -8.543420e-09 
