         time rel_disp_t... 
 2.862458e+01  3.202324e-01 
 2.862498e+01  3.238825e-01 
 2.862538e+01  3.273912e-01 
 2.862577e+01  3.306546e-01 
 2.862617e+01  3.336070e-01 
 2.862657e+01  3.361751e-01 
 2.862697e+01  3.383230e-01 
 2.862736e+01  3.400506e-01 
 2.862776e+01  3.413825e-01 
 2.862816e+01  3.423293e-01 
 2.862856e+01  3.429004e-01 
 2.862895e+01  3.430890e-01 
 2.862935e+01  3.428761e-01 
 2.862975e+01  3.422806e-01 
 2.863015e+01  3.413397e-01 
 2.863055e+01  3.400954e-01 
 2.863094e+01  3.386088e-01 
 2.863134e+01  3.369065e-01 
 2.863174e+01  3.349869e-01 
 2.863214e+01  3.328203e-01 
 2.863253e+01  3.303691e-01 
 2.863293e+01  3.276086e-01 
 2.863333e+01  3.245395e-01 
 2.863373e+01  3.211843e-01 
 2.863412e+01  3.175680e-01 
 2.863452e+01  3.136955e-01 
 2.863492e+01  3.095331e-01 
 2.863532e+01  3.050287e-01 
 2.863572e+01  3.001283e-01 
 2.863611e+01  2.947695e-01 
 2.863651e+01  2.889606e-01 
 2.863691e+01  2.827257e-01 
 2.863731e+01  2.761260e-01 
 2.863770e+01  2.692095e-01 
 2.863810e+01  2.619938e-01 
 2.863850e+01  2.545046e-01 
 2.863890e+01  2.467643e-01 
 2.863930e+01  2.387812e-01 
 2.863969e+01  2.305822e-01 
 2.864009e+01  2.222270e-01 
 2.864049e+01  2.137462e-01 
 2.864089e+01  2.051753e-01 
 2.864128e+01  1.965163e-01 
 2.864168e+01  1.877286e-01 
 2.864208e+01  1.787702e-01 
 2.864248e+01  1.695890e-01 
 2.864287e+01  1.601688e-01 
 2.864327e+01  1.505188e-01 
 2.864367e+01  1.406438e-01 
 2.864407e+01  1.305345e-01 
 2.864447e+01  1.201852e-01 
 2.864486e+01  1.095575e-01 
 2.864526e+01  9.862367e-02 
 2.864566e+01  8.739131e-02 
 2.864606e+01  7.589930e-02 
 2.864645e+01  6.421644e-02 
 2.864685e+01  5.244783e-02 
 2.864725e+01  4.069605e-02 
 2.864765e+01  2.905339e-02 
 2.864804e+01  1.755445e-02 
 2.864844e+01  6.239448e-03 
 2.864884e+01 -4.860071e-03 
 2.864924e+01 -1.574611e-02 
 2.864964e+01 -2.634839e-02 
 2.865003e+01 -3.662531e-02 
 2.865043e+01 -4.653781e-02 
 2.865083e+01 -5.609816e-02 
 2.865123e+01 -6.533465e-02 
 2.865162e+01 -7.427518e-02 
 2.865202e+01 -8.293979e-02 
 2.865242e+01 -9.130571e-02 
 2.865282e+01 -9.935880e-02 
 2.865321e+01 -1.070339e-01 
 2.865361e+01 -1.142793e-01 
 2.865401e+01 -1.210789e-01 
 2.865441e+01 -1.274145e-01 
 2.865481e+01 -1.333094e-01 
 2.865520e+01 -1.387787e-01 
 2.865560e+01 -1.438112e-01 
 2.865600e+01 -1.483498e-01 
 2.865640e+01 -1.523307e-01 
 2.865679e+01 -1.557043e-01 
 2.865719e+01 -1.584224e-01 
 2.865759e+01 -1.604721e-01 
 2.865799e+01 -1.619031e-01 
 2.865838e+01 -1.627400e-01 
 2.865878e+01 -1.630030e-01 
 2.865918e+01 -1.626793e-01 
 2.865958e+01 -1.617795e-01 
 2.865998e+01 -1.602979e-01 
 2.866037e+01 -1.582479e-01 
 2.866077e+01 -1.556715e-01 
 2.866117e+01 -1.526285e-01 
 2.866157e+01 -1.491687e-01 
 2.866196e+01 -1.453057e-01 
 2.866236e+01 -1.410388e-01 
 2.866276e+01 -1.363375e-01 
 2.866316e+01 -1.311742e-01 
 2.866355e+01 -1.255356e-01 
 2.866395e+01 -1.194603e-01 
 2.866435e+01 -1.129846e-01 
 2.866475e+01 -1.061263e-01 
 2.866515e+01 -9.889359e-02 
 2.866554e+01 -9.125652e-02 
 2.866594e+01 -8.315594e-02 
 2.866634e+01 -7.455854e-02 
 2.866674e+01 -6.545196e-02 
 2.866713e+01 -5.587669e-02 
 2.866753e+01 -4.588251e-02 
 2.866793e+01 -3.555320e-02 
 2.866833e+01 -2.496590e-02 
 2.866872e+01 -1.417635e-02 
 2.866912e+01 -3.218467e-03 
 2.866952e+01  7.870177e-03 
 2.866992e+01  1.902457e-02 
 2.867032e+01  3.018128e-02 
 2.867071e+01  4.127172e-02 
 2.867111e+01  5.223617e-02 
 2.867151e+01  6.305004e-02 
 2.867191e+01  7.371326e-02 
 2.867230e+01  8.426552e-02 
 2.867270e+01  9.470955e-02 
 2.867310e+01  1.050413e-01 
 2.867350e+01  1.152335e-01 
 2.867389e+01  1.252391e-01 
 2.867429e+01  1.350255e-01 
 2.867469e+01  1.445697e-01 
 2.867509e+01  1.538807e-01 
 2.867549e+01  1.629771e-01 
 2.867588e+01  1.718698e-01 
 2.867628e+01  1.805297e-01 
 2.867668e+01  1.889080e-01 
 2.867708e+01  1.969107e-01 
 2.867747e+01  2.044661e-01 
 2.867787e+01  2.115117e-01 
 2.867827e+01  2.180326e-01 
 2.867867e+01  2.240292e-01 
 2.867906e+01  2.295090e-01 
 2.867946e+01  2.344742e-01 
 2.867986e+01  2.389269e-01 
 2.868026e+01  2.428433e-01 
 2.868066e+01  2.462498e-01 
 2.868105e+01  2.491865e-01 
 2.868145e+01  2.517309e-01 
 2.868185e+01  2.539486e-01 
 2.868225e+01  2.559062e-01 
 2.868264e+01  2.576773e-01 
 2.868304e+01  2.592549e-01 
 2.868344e+01  2.606338e-01 
 2.868384e+01  2.617881e-01 
 2.868423e+01  2.627258e-01 
 2.868463e+01  2.634748e-01 
 2.868503e+01  2.640717e-01 
 2.868543e+01  2.645411e-01 
 2.868583e+01  2.648691e-01 
 2.868622e+01  2.650175e-01 
 2.868662e+01  2.649157e-01 
 2.868702e+01  2.645080e-01 
 2.868742e+01  2.637549e-01 
 2.868781e+01  2.626416e-01 
 2.868821e+01  2.611741e-01 
 2.868861e+01  2.593956e-01 
 2.868901e+01  2.573268e-01 
 2.868940e+01  2.549909e-01 
 2.868980e+01  2.524042e-01 
 2.869020e+01  2.495950e-01 
 2.869060e+01  2.465948e-01 
 2.869100e+01  2.434612e-01 
 2.869139e+01  2.402971e-01 
 2.869179e+01  2.371482e-01 
 2.869219e+01  2.340471e-01 
 2.869259e+01  2.310116e-01 
 2.869298e+01  2.280223e-01 
 2.869338e+01  2.250584e-01 
 2.869378e+01  2.221227e-01 
 2.869418e+01  2.192193e-01 
 2.869457e+01  2.163655e-01 
 2.869497e+01  2.135716e-01 
 2.869537e+01  2.108293e-01 
 2.869577e+01  2.081118e-01 
 2.869617e+01  2.053939e-01 
 2.869656e+01  2.026301e-01 
 2.869696e+01  1.998090e-01 
 2.869736e+01  1.969595e-01 
 2.869776e+01  1.941483e-01 
 2.869815e+01  1.914346e-01 
 2.869855e+01  1.888804e-01 
 2.869895e+01  1.865238e-01 
 2.869935e+01  1.843826e-01 
 2.869974e+01  1.824877e-01 
 2.870014e+01  1.808780e-01 
 2.870054e+01  1.795833e-01 
 2.870094e+01  1.786398e-01 
 2.870134e+01  1.780991e-01 
 2.870173e+01  1.779385e-01 
 2.870213e+01  1.781405e-01 
 2.870253e+01  1.786550e-01 
 2.870293e+01  1.794288e-01 
 2.870332e+01  1.804228e-01 
 2.870372e+01  1.816358e-01 
 2.870412e+01  1.830733e-01 
 2.870452e+01  1.847518e-01 
 2.870491e+01  1.866775e-01 
 2.870531e+01  1.888136e-01 
 2.870571e+01  1.911058e-01 
 2.870611e+01  1.935236e-01 
 2.870651e+01  1.960570e-01 
 2.870690e+01  1.987259e-01 
 2.870730e+01  2.015929e-01 
 2.870770e+01  2.046988e-01 
 2.870810e+01  2.080906e-01 
 2.870849e+01  2.118017e-01 
 2.870889e+01  2.158256e-01 
 2.870929e+01  2.201632e-01 
 2.870969e+01  2.248202e-01 
 2.871008e+01  2.298143e-01 
 2.871048e+01  2.351588e-01 
 2.871088e+01  2.408678e-01 
 2.871128e+01  2.469267e-01 
 2.871168e+01  2.532631e-01 
 2.871207e+01  2.597918e-01 
 2.871247e+01  2.664395e-01 
 2.871287e+01  2.731407e-01 
 2.871327e+01  2.798771e-01 
 2.871366e+01  2.866554e-01 
 2.871406e+01  2.934761e-01 
 2.871446e+01  3.003116e-01 
 2.871486e+01  3.071429e-01 
 2.871525e+01  3.139169e-01 
 2.871565e+01  3.205865e-01 
 2.871605e+01  3.271654e-01 
 2.871645e+01  3.336722e-01 
 2.871685e+01  3.401584e-01 
 2.871724e+01  3.466855e-01 
 2.871764e+01  3.532655e-01 
 2.871804e+01  3.598795e-01 
 2.871844e+01  3.664827e-01 
 2.871883e+01  3.730050e-01 
 2.871923e+01  3.793923e-01 
 2.871963e+01  3.856068e-01 
 2.872003e+01  3.916109e-01 
 2.872042e+01  3.973490e-01 
 2.872082e+01  4.027533e-01 
 2.872122e+01  4.077286e-01 
 2.872162e+01  4.121745e-01 
 2.872202e+01  4.160215e-01 
 2.872241e+01  4.192359e-01 
 2.872281e+01  4.218169e-01 
 2.872321e+01  4.238134e-01 
 2.872361e+01  4.252391e-01 
 2.872400e+01  4.261154e-01 
 2.872440e+01  4.264069e-01 
 2.872480e+01  4.261114e-01 
 2.872520e+01  4.252017e-01 
 2.872559e+01  4.236989e-01 
 2.872599e+01  4.216562e-01 
 2.872639e+01  4.191416e-01 
 2.872679e+01  4.162331e-01 
 2.872719e+01  4.129528e-01 
 2.872758e+01  4.092957e-01 
 2.872798e+01  4.052319e-01 
 2.872838e+01  4.007412e-01 
 2.872878e+01  3.957974e-01 
 2.872917e+01  3.904090e-01 
 2.872957e+01  3.845733e-01 
 2.872997e+01  3.782959e-01 
 2.873037e+01  3.715544e-01 
 2.873077e+01  3.643192e-01 
 2.873116e+01  3.565231e-01 
 2.873156e+01  3.481403e-01 
 2.873196e+01  3.391902e-01 
 2.873236e+01  3.297112e-01 
 2.873275e+01  3.197655e-01 
 2.873315e+01  3.094262e-01 
 2.873355e+01  2.987226e-01 
 2.873395e+01  2.876939e-01 
 2.873434e+01  2.763377e-01 
 2.873474e+01  2.646774e-01 
 2.873514e+01  2.527636e-01 
 2.873554e+01  2.406675e-01 
 2.873594e+01  2.284610e-01 
 2.873633e+01  2.162108e-01 
 2.873673e+01  2.039534e-01 
 2.873713e+01  1.917009e-01 
 2.873753e+01  1.794323e-01 
 2.873792e+01  1.671183e-01 
 2.873832e+01  1.547392e-01 
 2.873872e+01  1.423067e-01 
 2.873912e+01  1.298356e-01 
 2.873951e+01  1.173542e-01 
 2.873991e+01  1.048580e-01 
 2.874031e+01  9.233935e-02 
 2.874071e+01  7.979555e-02 
 2.874111e+01  6.724493e-02 
 2.874150e+01  5.476089e-02 
 2.874190e+01  4.243598e-02 
 2.874230e+01  3.036095e-02 
 2.874270e+01  1.863478e-02 
 2.874309e+01  7.313601e-03 
 2.874349e+01 -3.565296e-03 
 2.874389e+01 -1.397509e-02 
 2.874429e+01 -2.391208e-02 
 2.874468e+01 -3.335060e-02 
 2.874508e+01 -4.225250e-02 
 2.874548e+01 -5.055936e-02 
 2.874588e+01 -5.824676e-02 
 2.874628e+01 -6.534112e-02 
 2.874667e+01 -7.189752e-02 
 2.874707e+01 -7.798216e-02 
 2.874747e+01 -8.366040e-02 
 2.874787e+01 -8.896503e-02 
 2.874826e+01 -9.389696e-02 
 2.874866e+01 -9.845453e-02 
 2.874906e+01 -1.026157e-01 
 2.874946e+01 -1.063798e-01 
 2.874985e+01 -1.097715e-01 
 2.875025e+01 -1.127899e-01 
 2.875065e+01 -1.154397e-01 
 2.875105e+01 -1.176846e-01 
 2.875145e+01 -1.194843e-01 
 2.875184e+01 -1.207888e-01 
 2.875224e+01 -1.215700e-01 
 2.875264e+01 -1.218190e-01 
 2.875304e+01 -1.215828e-01 
 2.875343e+01 -1.209354e-01 
 2.875383e+01 -1.198942e-01 
 2.875423e+01 -1.184706e-01 
 2.875463e+01 -1.166523e-01 
 2.875502e+01 -1.144086e-01 
 2.875542e+01 -1.117114e-01 
 2.875582e+01 -1.085880e-01 
 2.875622e+01 -1.050828e-01 
 2.875662e+01 -1.012660e-01 
 2.875701e+01 -9.719277e-02 
 2.875741e+01 -9.289152e-02 
 2.875781e+01 -8.836859e-02 
 2.875821e+01 -8.359123e-02 
 2.875860e+01 -7.853542e-02 
 2.875900e+01 -7.319148e-02 
 2.875940e+01 -6.756880e-02 
 2.875980e+01 -6.168063e-02 
 2.876019e+01 -5.553101e-02 
 2.876059e+01 -4.909057e-02 
 2.876099e+01 -4.231166e-02 
 2.876139e+01 -3.514830e-02 
 2.876179e+01 -2.758045e-02 
 2.876218e+01 -1.963624e-02 
 2.876258e+01 -1.136865e-02 
 2.876298e+01 -2.858343e-03 
 2.876338e+01  5.788037e-03 
 2.876377e+01  1.451165e-02 
 2.876417e+01  2.328139e-02 
 2.876457e+01  3.206077e-02 
 2.876497e+01  4.084320e-02 
 2.876536e+01  4.957222e-02 
 2.876576e+01  5.819247e-02 
 2.876616e+01  6.662961e-02 
 2.876656e+01  7.480995e-02 
 2.876696e+01  8.271524e-02 
 2.876735e+01  9.037095e-02 
 2.876775e+01  9.780274e-02 
 2.876815e+01  1.050515e-01 
 2.876855e+01  1.121400e-01 
 2.876894e+01  1.190648e-01 
 2.876934e+01  1.258009e-01 
 2.876974e+01  1.323483e-01 
 2.877014e+01  1.387021e-01 
 2.877053e+01  1.448913e-01 
 2.877093e+01  1.509588e-01 
 2.877133e+01  1.568969e-01 
 2.877173e+01  1.626841e-01 
 2.877213e+01  1.682418e-01 
 2.877252e+01  1.734919e-01 
 2.877292e+01  1.783508e-01 
 2.877332e+01  1.827799e-01 
 2.877372e+01  1.867898e-01 
 2.877411e+01  1.904057e-01 
 2.877451e+01  1.936618e-01 
 2.877491e+01  1.965535e-01 
 2.877531e+01  1.990334e-01 
 2.877570e+01  2.010643e-01 
 2.877610e+01  2.026293e-01 
 2.877650e+01  2.037356e-01 
 2.877690e+01  2.044201e-01 
 2.877730e+01  2.047658e-01 
 2.877769e+01  2.048439e-01 
 2.877809e+01  2.047005e-01 
 2.877849e+01  2.043583e-01 
 2.877889e+01  2.037947e-01 
 2.877928e+01  2.029985e-01 
 2.877968e+01  2.019906e-01 
 2.878008e+01  2.007821e-01 
 2.878048e+01  1.994081e-01 
 2.878087e+01  1.978908e-01 
 2.878127e+01  1.961955e-01 
 2.878167e+01  1.942422e-01 
 2.878207e+01  1.919732e-01 
 2.878247e+01  1.893326e-01 
 2.878286e+01  1.863143e-01 
 2.878326e+01  1.829648e-01 
 2.878366e+01  1.793353e-01 
 2.878406e+01  1.754771e-01 
 2.878445e+01  1.714281e-01 
 2.878485e+01  1.671918e-01 
 2.878525e+01  1.627702e-01 
 2.878565e+01  1.581637e-01 
 2.878604e+01  1.534282e-01 
 2.878644e+01  1.486625e-01 
 2.878684e+01  1.439719e-01 
 2.878724e+01  1.394715e-01 
 2.878764e+01  1.352118e-01 
 2.878803e+01  1.312198e-01 
 2.878843e+01  1.275016e-01 
 2.878883e+01  1.240456e-01 
 2.878923e+01  1.208795e-01 
 2.878962e+01  1.180649e-01 
 2.879002e+01  1.156228e-01 
 2.879042e+01  1.135595e-01 
 2.879082e+01  1.118510e-01 
 2.879121e+01  1.104325e-01 
 2.879161e+01  1.092222e-01 
 2.879201e+01  1.082007e-01 
 2.879241e+01  1.073540e-01 
 2.879281e+01  1.067378e-01 
 2.879320e+01  1.064403e-01 
 2.879360e+01  1.065400e-01 
 2.879400e+01  1.070734e-01 
 2.879440e+01  1.080513e-01 
 2.879479e+01  1.094670e-01 
 2.879519e+01  1.112948e-01 
 2.879559e+01  1.135535e-01 
 2.879599e+01  1.162889e-01 
 2.879638e+01  1.195594e-01 
 2.879678e+01  1.233841e-01 
 2.879718e+01  1.277579e-01 
 2.879758e+01  1.326256e-01 
 2.879798e+01  1.378914e-01 
 2.879837e+01  1.434945e-01 
 2.879877e+01  1.493549e-01 
 2.879917e+01  1.554400e-01 
 2.879957e+01  1.617350e-01 
 2.879996e+01  1.682288e-01 
 2.880036e+01  1.748843e-01 
 2.880076e+01  1.816490e-01 
 2.880116e+01  1.884428e-01 
 2.880155e+01  1.952326e-01 
 2.880195e+01  2.020355e-01 
 2.880235e+01  2.089039e-01 
 2.880275e+01  2.158905e-01 
 2.880315e+01  2.230852e-01 
 2.880354e+01  2.305214e-01 
 2.880394e+01  2.381938e-01 
 2.880434e+01  2.460544e-01 
 2.880474e+01  2.540673e-01 
 2.880513e+01  2.622219e-01 
 2.880553e+01  2.705193e-01 
 2.880593e+01  2.789920e-01 
 2.880633e+01  2.876416e-01 
 2.880672e+01  2.964606e-01 
 2.880712e+01  3.054025e-01 
 2.880752e+01  3.143739e-01 
 2.880792e+01  3.232718e-01 
 2.880832e+01  3.319971e-01 
 2.880871e+01  3.405101e-01 
 2.880911e+01  3.487719e-01 
 2.880951e+01  3.567860e-01 
 2.880991e+01  3.645025e-01 
 2.881030e+01  3.718774e-01 
 2.881070e+01  3.788786e-01 
 2.881110e+01  3.854772e-01 
 2.881150e+01  3.916792e-01 
 2.881189e+01  3.975410e-01 
 2.881229e+01  4.031238e-01 
 2.881269e+01  4.084988e-01 
 2.881309e+01  4.137117e-01 
 2.881349e+01  4.187633e-01 
 2.881388e+01  4.235972e-01 
 2.881428e+01  4.281758e-01 
 2.881468e+01  4.324246e-01 
 2.881508e+01  4.363364e-01 
 2.881547e+01  4.399171e-01 
 2.881587e+01  4.431485e-01 
 2.881627e+01  4.460092e-01 
 2.881667e+01  4.484417e-01 
 2.881706e+01  4.503646e-01 
 2.881746e+01  4.516905e-01 
 2.881786e+01  4.523729e-01 
 2.881826e+01  4.524064e-01 
 2.881866e+01  4.518262e-01 
 2.881905e+01  4.506822e-01 
 2.881945e+01  4.490053e-01 
 2.881985e+01  4.468189e-01 
 2.882025e+01  4.441359e-01 
 2.882064e+01  4.409803e-01 
 2.882104e+01  4.373814e-01 
 2.882144e+01  4.333953e-01 
 2.882184e+01  4.291238e-01 
 2.882224e+01  4.246349e-01 
 2.882263e+01  4.199699e-01 
 2.882303e+01  4.151124e-01 
 2.882343e+01  4.099968e-01 
 2.882383e+01  4.045530e-01 
 2.882422e+01  3.987671e-01 
 2.882462e+01  3.926229e-01 
 2.882502e+01  3.861303e-01 
 2.882542e+01  3.793260e-01 
 2.882581e+01  3.722002e-01 
 2.882621e+01  3.647174e-01 
 2.882661e+01  3.568314e-01 
 2.882701e+01  3.484608e-01 
 2.882741e+01  3.396041e-01 
 2.882780e+01  3.302548e-01 
 2.882820e+01  3.204819e-01 
 2.882860e+01  3.103544e-01 
 2.882900e+01  2.999285e-01 
 2.882939e+01  2.892390e-01 
 2.882979e+01  2.782944e-01 
 2.883019e+01  2.671023e-01 
 2.883059e+01  2.557280e-01 
 2.883098e+01  2.442294e-01 
 2.883138e+01  2.326891e-01 
 2.883178e+01  2.211827e-01 
 2.883218e+01  2.097510e-01 
 2.883258e+01  1.983693e-01 
 2.883297e+01  1.869994e-01 
 2.883337e+01  1.756025e-01 
 2.883377e+01  1.641318e-01 
 2.883417e+01  1.525950e-01 
 2.883456e+01  1.410477e-01 
 2.883496e+01  1.295471e-01 
 2.883536e+01  1.181464e-01 
 2.883576e+01  1.068443e-01 
 2.883615e+01  9.561334e-02 
 2.883655e+01  8.443972e-02 
 2.883695e+01  7.330831e-02 
 2.883735e+01  6.229038e-02 
 2.883775e+01  5.145840e-02 
 2.883814e+01  4.090211e-02 
 2.883854e+01  3.070924e-02 
 2.883894e+01  2.093535e-02 
 2.883934e+01  1.162177e-02 
 2.883973e+01  2.804279e-03 
 2.884013e+01 -5.496463e-03 
 2.884053e+01 -1.323704e-02 
 2.884093e+01 -2.036930e-02 
 2.884132e+01 -2.685578e-02 
 2.884172e+01 -3.270647e-02 
 2.884212e+01 -3.796875e-02 
 2.884252e+01 -4.273219e-02 
 2.884292e+01 -4.711041e-02 
 2.884331e+01 -5.115471e-02 
 2.884371e+01 -5.488866e-02 
 2.884411e+01 -5.829703e-02 
 2.884451e+01 -6.132063e-02 
 2.884490e+01 -6.396320e-02 
 2.884530e+01 -6.619251e-02 
 2.884570e+01 -6.802721e-02 
 2.884610e+01 -6.949301e-02 
 2.884649e+01 -7.058463e-02 
 2.884689e+01 -7.130135e-02 
 2.884729e+01 -7.157242e-02 
 2.884769e+01 -7.133527e-02 
 2.884809e+01 -7.054608e-02 
 2.884848e+01 -6.917709e-02 
 2.884888e+01 -6.726687e-02 
 2.884928e+01 -6.489098e-02 
 2.884968e+01 -6.208677e-02 
 2.885007e+01 -5.888840e-02 
 2.885047e+01 -5.531648e-02 
 2.885087e+01 -5.139944e-02 
 2.885127e+01 -4.715513e-02 
 2.885166e+01 -4.263592e-02 
 2.885206e+01 -3.793390e-02 
 2.885246e+01 -3.312050e-02 
 2.885286e+01 -2.824682e-02 
 2.885326e+01 -2.330863e-02 
 2.885365e+01 -1.829852e-02 
 2.885405e+01 -1.317440e-02 
 2.885445e+01 -7.896611e-03 
 2.885485e+01 -2.462894e-03 
 2.885524e+01  3.106264e-03 
 2.885564e+01  8.758178e-03 
 2.885604e+01  1.444865e-02 
 2.885644e+01  2.018234e-02 
 2.885683e+01  2.597015e-02 
 2.885723e+01  3.185626e-02 
 2.885763e+01  3.786505e-02 
 2.885803e+01  4.396018e-02 
 2.885843e+01  5.010266e-02 
 2.885882e+01  5.623438e-02 
 2.885922e+01  6.228253e-02 
 2.885962e+01  6.817949e-02 
 2.886002e+01  7.387602e-02 
 2.886041e+01  7.933707e-02 
 2.886081e+01  8.452881e-02 
 2.886121e+01  8.939106e-02 
 2.886161e+01  9.384992e-02 
 2.886200e+01  9.786104e-02 
 2.886240e+01  1.013843e-01 
 2.886280e+01  1.044297e-01 
 2.886320e+01  1.070742e-01 
 2.886360e+01  1.094149e-01 
 2.886399e+01  1.115338e-01 
 2.886439e+01  1.134875e-01 
 2.886479e+01  1.152846e-01 
 2.886519e+01  1.169411e-01 
 2.886558e+01  1.184220e-01 
 2.886598e+01  1.197564e-01 
 2.886638e+01  1.209744e-01 
 2.886678e+01  1.221277e-01 
 2.886717e+01  1.232079e-01 
 2.886757e+01  1.242317e-01 
 2.886797e+01  1.251697e-01 
 2.886837e+01  1.259353e-01 
 2.886877e+01  1.264514e-01 
 2.886916e+01  1.266667e-01 
 2.886956e+01  1.265609e-01 
 2.886996e+01  1.261472e-01 
 2.887036e+01  1.254386e-01 
 2.887075e+01  1.244481e-01 
 2.887115e+01  1.231690e-01 
 2.887155e+01  1.215670e-01 
 2.887195e+01  1.196577e-01 
 2.887234e+01  1.175041e-01 
 2.887274e+01  1.151752e-01 
 2.887314e+01  1.127680e-01 
 2.887354e+01  1.103797e-01 
 2.887394e+01  1.080943e-01 
 2.887433e+01  1.059242e-01 
 2.887473e+01  1.038358e-01 
 2.887513e+01  1.017952e-01 
 2.887553e+01  9.977213e-02 
 2.887592e+01  9.774350e-02 
 2.887632e+01  9.572710e-02 
 2.887672e+01  9.375711e-02 
 2.887712e+01  9.181441e-02 
 2.887751e+01  8.985950e-02 
 2.887791e+01  8.783030e-02 
 2.887831e+01  8.565903e-02 
 2.887871e+01  8.330889e-02 
 2.887911e+01  8.081161e-02 
 2.887950e+01  7.820568e-02 
 2.887990e+01  7.554971e-02 
 2.888030e+01  7.288722e-02 
 2.888070e+01  7.024925e-02 
 2.888109e+01  6.767592e-02 
 2.888149e+01  6.517559e-02 
 2.888189e+01  6.279503e-02 
 2.888229e+01  6.061381e-02 
 2.888268e+01  5.873059e-02 
 2.888308e+01  5.724357e-02 
 2.888348e+01  5.619722e-02 
 2.888388e+01  5.557794e-02 
 2.888428e+01  5.534176e-02 
 2.888467e+01  5.541977e-02 
 2.888507e+01  5.576179e-02 
 2.888547e+01  5.634482e-02 
 2.888587e+01  5.718100e-02 
 2.888626e+01  5.828797e-02 
 2.888666e+01  5.966887e-02 
 2.888706e+01  6.128011e-02 
 2.888746e+01  6.307814e-02 
 2.888785e+01  6.503529e-02 
 2.888825e+01  6.709342e-02 
 2.888865e+01  6.926366e-02 
 2.888905e+01  7.159300e-02 
 2.888945e+01  7.412881e-02 
 2.888984e+01  7.693427e-02 
 2.889024e+01  8.004410e-02 
 2.889064e+01  8.348445e-02 
 2.889104e+01  8.725322e-02 
 2.889143e+01  9.137553e-02 
 2.889183e+01  9.589607e-02 
 2.889223e+01  1.008847e-01 
 2.889263e+01  1.063536e-01 
 2.889302e+01  1.122999e-01 
 2.889342e+01  1.186903e-01 
 2.889382e+01  1.254408e-01 
 2.889422e+01  1.324555e-01 
 2.889462e+01  1.396594e-01 
 2.889501e+01  1.470171e-01 
 2.889541e+01  1.545155e-01 
 2.889581e+01  1.621372e-01 
 2.889621e+01  1.698990e-01 
 2.889660e+01  1.777941e-01 
 2.889700e+01  1.857866e-01 
 2.889740e+01  1.938214e-01 
 2.889780e+01  2.019413e-01 
 2.889819e+01  2.101432e-01 
 2.889859e+01  2.184784e-01 
 2.889899e+01  2.270047e-01 
 2.889939e+01  2.357764e-01 
 2.889979e+01  2.448032e-01 
 2.890018e+01  2.540610e-01 
 2.890058e+01  2.635491e-01 
 2.890098e+01  2.732378e-01 
 2.890138e+01  2.831175e-01 
 2.890177e+01  2.931412e-01 
 2.890217e+01  3.032984e-01 
 2.890257e+01  3.135309e-01 
 2.890297e+01  3.237564e-01 
 2.890336e+01  3.338455e-01 
 2.890376e+01  3.436963e-01 
 2.890416e+01  3.531954e-01 
 2.890456e+01  3.622736e-01 
 2.890496e+01  3.708994e-01 
 2.890535e+01  3.790741e-01 
 2.890575e+01  3.867794e-01 
 2.890615e+01  3.939864e-01 
 2.890655e+01  4.007053e-01 
 2.890694e+01  4.069344e-01 
 2.890734e+01  4.126780e-01 
 2.890774e+01  4.179791e-01 
 2.890814e+01  4.229215e-01 
 2.890853e+01  4.275625e-01 
 2.890893e+01  4.319696e-01 
 2.890933e+01  4.361426e-01 
 2.890973e+01  4.400774e-01 
 2.891013e+01  4.437561e-01 
 2.891052e+01  4.471104e-01 
 2.891092e+01  4.501130e-01 
 2.891132e+01  4.527421e-01 
 2.891172e+01  4.549592e-01 
 2.891211e+01  4.567120e-01 
 2.891251e+01  4.579241e-01 
 2.891291e+01  4.585249e-01 
 2.891331e+01  4.584324e-01 
 2.891371e+01  4.576296e-01 
 2.891410e+01  4.561323e-01 
 2.891450e+01  4.540075e-01 
 2.891490e+01  4.513101e-01 
 2.891530e+01  4.481146e-01 
 2.891569e+01  4.445073e-01 
 2.891609e+01  4.405191e-01 
 2.891649e+01  4.361918e-01 
 2.891689e+01  4.315452e-01 
 2.891728e+01  4.266197e-01 
 2.891768e+01  4.214798e-01 
 2.891808e+01  4.161720e-01 
 2.891848e+01  4.107260e-01 
 2.891888e+01  4.051641e-01 
 2.891927e+01  3.994421e-01 
 2.891967e+01  3.935097e-01 
 2.892007e+01  3.873301e-01 
 2.892047e+01  3.808808e-01 
 2.892086e+01  3.741256e-01 
 2.892126e+01  3.670371e-01 
 2.892166e+01  3.596135e-01 
 2.892206e+01  3.518320e-01 
 2.892245e+01  3.436732e-01 
 2.892285e+01  3.351382e-01 
 2.892325e+01  3.262294e-01 
 2.892365e+01  3.169672e-01 
 2.892405e+01  3.074289e-01 
 2.892444e+01  2.976788e-01 
 2.892484e+01  2.878133e-01 
 2.892524e+01  2.778990e-01 
 2.892564e+01  2.679863e-01 
 2.892603e+01  2.581060e-01 
 2.892643e+01  2.483018e-01 
 2.892683e+01  2.386314e-01 
 2.892723e+01  2.291219e-01 
 2.892762e+01  2.198497e-01 
 2.892802e+01  2.108259e-01 
 2.892842e+01  2.020612e-01 
 2.892882e+01  1.935492e-01 
 2.892922e+01  1.852498e-01 
 2.892961e+01  1.771074e-01 
 2.893001e+01  1.690730e-01 
