         time joist_s1_s... 
 3.614143e+01  5.636193e-09 
 3.614182e+01  5.971511e-09 
 3.614222e+01  6.244746e-09 
 3.614262e+01  5.060504e-09 
 3.614302e+01  3.196534e-09 
 3.614341e+01  1.461342e-09 
 3.614381e+01  1.380029e-09 
 3.614421e+01  1.415828e-09 
 3.614461e+01  1.440285e-09 
 3.614500e+01  1.493861e-09 
 3.614540e+01  1.505266e-09 
 3.614580e+01  1.709908e-09 
 3.614620e+01  1.922159e-09 
 3.614660e+01  2.132292e-09 
 3.614699e+01  2.327926e-09 
 3.614739e+01  2.495815e-09 
 3.614779e+01  2.623409e-09 
 3.614819e+01  2.698198e-09 
 3.614858e+01  2.706298e-09 
 3.614898e+01  2.634166e-09 
 3.614938e+01  2.472678e-09 
 3.614978e+01  2.217507e-09 
 3.615017e+01  1.707962e-09 
 3.615057e+01  9.417875e-10 
 3.615097e+01  2.586584e-10 
 3.615137e+01 -2.734762e-10 
 3.615177e+01 -7.970568e-10 
 3.615216e+01 -1.329915e-09 
 3.615256e+01 -1.917532e-09 
 3.615296e+01 -2.560512e-09 
 3.615336e+01 -3.253283e-09 
 3.615375e+01 -3.983127e-09 
 3.615415e+01 -4.730132e-09 
 3.615455e+01 -5.469639e-09 
 3.615495e+01 -6.178640e-09 
 3.615534e+01 -6.840572e-09 
 3.615574e+01 -7.445576e-09 
 3.615614e+01 -7.989119e-09 
 3.615654e+01 -8.490293e-09 
 3.615694e+01 -8.983022e-09 
 3.615733e+01 -9.482074e-09 
 3.615773e+01 -1.000506e-08 
 3.615813e+01 -1.054617e-08 
 3.615853e+01 -1.104043e-08 
 3.615892e+01 -1.150178e-08 
 3.615932e+01 -1.194248e-08 
 3.615972e+01 -1.236656e-08 
 3.616012e+01 -1.277250e-08 
 3.616051e+01 -1.315386e-08 
 3.616091e+01 -1.349807e-08 
 3.616131e+01 -1.378898e-08 
 3.616171e+01 -1.401116e-08 
 3.616211e+01 -1.415031e-08 
 3.616250e+01 -1.419130e-08 
 3.616290e+01 -1.411835e-08 
 3.616330e+01 -1.391634e-08 
 3.616370e+01 -1.357573e-08 
 3.616409e+01 -1.309825e-08 
 3.616449e+01 -1.249607e-08 
 3.616489e+01 -1.178885e-08 
 3.616529e+01 -1.099946e-08 
 3.616568e+01 -1.015115e-08 
 3.616608e+01 -9.264106e-09 
 3.616648e+01 -8.352346e-09 
 3.616688e+01 -7.423380e-09 
 3.616728e+01 -6.481356e-09 
 3.616767e+01 -5.529585e-09 
 3.616807e+01 -4.572301e-09 
 3.616847e+01 -3.926877e-09 
 3.616887e+01 -4.946513e-09 
 3.616926e+01 -5.357227e-09 
 3.616966e+01 -5.490849e-09 
 3.617006e+01 -5.064664e-09 
 3.617046e+01 -4.659832e-09 
 3.617085e+01 -4.275612e-09 
 3.617125e+01 -3.910283e-09 
 3.617165e+01 -3.564568e-09 
 3.617205e+01 -3.241118e-09 
 3.617245e+01 -2.940303e-09 
 3.617284e+01 -2.657369e-09 
 3.617324e+01 -2.384046e-09 
 3.617364e+01 -2.111280e-09 
 3.617404e+01 -1.831072e-09 
 3.617443e+01 -1.537502e-09 
 3.617483e+01 -1.229187e-09 
 3.617523e+01 -9.098383e-10 
 3.617563e+01 -5.762500e-10 
 3.617602e+01 -2.120403e-10 
 3.617642e+01  1.073504e-10 
 3.617682e+01  4.732850e-10 
 3.617722e+01  8.773941e-10 
 3.617762e+01  1.223796e-09 
 3.617801e+01  1.608397e-09 
 3.617841e+01  1.942679e-09 
 3.617881e+01  2.208285e-09 
 3.617921e+01  2.388414e-09 
 3.617960e+01  2.470944e-09 
 3.618000e+01  2.448412e-09 
 3.618040e+01  2.322665e-09 
 3.618080e+01  2.112326e-09 
 3.618119e+01  1.826848e-09 
 3.618159e+01  1.495220e-09 
 3.618199e+01  1.130233e-09 
 3.618239e+01  7.527616e-10 
 3.618279e+01  3.787401e-10 
 3.618318e+01  3.147630e-11 
 3.618358e+01 -2.754103e-10 
 3.618398e+01 -5.420308e-10 
 3.618438e+01 -7.725818e-10 
 3.618477e+01 -9.708019e-10 
 3.618517e+01 -1.135879e-09 
 3.618557e+01 -1.266530e-09 
 3.618597e+01 -1.560135e-09 
 3.618636e+01 -1.970511e-09 
 3.618676e+01 -2.297568e-09 
 3.618716e+01 -2.382906e-09 
 3.618756e+01 -2.413973e-09 
 3.618796e+01 -2.390691e-09 
 3.618835e+01 -2.319171e-09 
 3.618875e+01 -2.207918e-09 
 3.618915e+01 -2.062158e-09 
 3.618955e+01 -1.881703e-09 
 3.618994e+01 -1.662153e-09 
 3.619034e+01 -1.397021e-09 
 3.619074e+01 -1.080144e-09 
 3.619114e+01 -7.077211e-10 
 3.619153e+01 -2.786672e-10 
 3.619193e+01  2.059147e-10 
 3.619233e+01  6.843038e-10 
 3.619273e+01  1.124616e-09 
 3.619313e+01  1.447938e-09 
 3.619352e+01  1.660812e-09 
 3.619392e+01  1.818865e-09 
 3.619432e+01  1.715083e-09 
 3.619472e+01  1.581651e-09 
 3.619511e+01  1.624054e-09 
 3.619551e+01  1.113622e-09 
 3.619591e+01  9.729776e-10 
 3.619631e+01  4.396379e-10 
 3.619671e+01  0.000000e+00 
 3.619710e+01  0.000000e+00 
 3.619750e+01  0.000000e+00 
 3.619790e+01  0.000000e+00 
 3.619830e+01  0.000000e+00 
 3.619869e+01  0.000000e+00 
 3.619909e+01  0.000000e+00 
 3.619949e+01  0.000000e+00 
 3.619989e+01  0.000000e+00 
 3.620028e+01  0.000000e+00 
 3.620068e+01  0.000000e+00 
 3.620108e+01  0.000000e+00 
 3.620148e+01  0.000000e+00 
 3.620188e+01  0.000000e+00 
 3.620227e+01  0.000000e+00 
 3.620267e+01  0.000000e+00 
 3.620307e+01  0.000000e+00 
 3.620347e+01  0.000000e+00 
 3.620386e+01  0.000000e+00 
 3.620426e+01  0.000000e+00 
 3.620466e+01  0.000000e+00 
 3.620506e+01  0.000000e+00 
 3.620545e+01  0.000000e+00 
 3.620585e+01  0.000000e+00 
 3.620625e+01  0.000000e+00 
 3.620665e+01  0.000000e+00 
 3.620705e+01 -2.371141e-11 
 3.620744e+01 -1.137394e-10 
 3.620784e+01 -2.875742e-10 
 3.620824e+01 -5.702104e-10 
 3.620864e+01 -8.825154e-10 
 3.620903e+01 -1.191858e-09 
 3.620943e+01 -1.501395e-09 
 3.620983e+01 -1.815105e-09 
 3.621023e+01 -2.136244e-09 
 3.621062e+01 -2.465220e-09 
 3.621102e+01 -2.798379e-09 
 3.621142e+01 -3.127750e-09 
 3.621182e+01 -3.442014e-09 
 3.621222e+01 -3.731792e-09 
 3.621261e+01 -3.987350e-09 
 3.621301e+01 -4.174037e-09 
 3.621341e+01 -4.241085e-09 
 3.621381e+01 -4.164770e-09 
 3.621420e+01 -4.002169e-09 
 3.621460e+01 -3.771600e-09 
 3.621500e+01 -3.481947e-09 
 3.621540e+01 -3.134253e-09 
 3.621579e+01 -2.727817e-09 
 3.621619e+01 -1.359673e-09 
 3.621659e+01  2.361374e-10 
 3.621699e+01  1.629790e-09 
 3.621739e+01  2.658216e-09 
 3.621778e+01  3.504050e-09 
 3.621818e+01  3.940574e-09 
 3.621858e+01  4.027007e-09 
 3.621898e+01  4.053942e-09 
 3.621937e+01  4.032837e-09 
 3.621977e+01  3.975913e-09 
 3.622017e+01  3.896439e-09 
 3.622057e+01  3.810924e-09 
 3.622096e+01  3.738281e-09 
 3.622136e+01  3.696881e-09 
 3.622176e+01  3.701618e-09 
 3.622216e+01  3.518541e-09 
 3.622256e+01  2.902949e-09 
 3.622295e+01  2.239862e-09 
 3.622335e+01  1.415632e-09 
 3.622375e+01  7.704107e-10 
 3.622415e+01  1.137901e-10 
 3.622454e+01  0.000000e+00 
 3.622494e+01  0.000000e+00 
 3.622534e+01  0.000000e+00 
 3.622574e+01  0.000000e+00 
 3.622613e+01  0.000000e+00 
 3.622653e+01  1.301208e-11 
 3.622693e+01  3.381458e-11 
 3.622733e+01  6.543567e-11 
 3.622773e+01  9.192467e-11 
 3.622812e+01  1.025718e-10 
 3.622852e+01  8.517289e-11 
 3.622892e+01  2.787195e-11 
 3.622932e+01 -8.195837e-11 
 3.622971e+01 -2.566524e-10 
 3.623011e+01 -5.007706e-10 
 3.623051e+01 -7.888179e-10 
 3.623091e+01 -1.102778e-09 
 3.623130e+01 -1.432935e-09 
 3.623170e+01 -1.773156e-09 
 3.623210e+01 -2.122510e-09 
 3.623250e+01 -2.485468e-09 
 3.623290e+01 -2.870413e-09 
 3.623329e+01 -3.284472e-09 
 3.623369e+01 -3.727910e-09 
 3.623409e+01 -4.193018e-09 
 3.623449e+01 -4.667666e-09 
 3.623488e+01 -5.141756e-09 
 3.623528e+01 -5.612296e-09 
 3.623568e+01 -6.083106e-09 
 3.623608e+01 -6.561502e-09 
 3.623647e+01 -7.053333e-09 
 3.623687e+01 -7.558382e-09 
 3.623727e+01 -8.069217e-09 
 3.623767e+01 -8.572270e-09 
 3.623807e+01 -9.050779e-09 
 3.623846e+01 -9.496495e-09 
 3.623886e+01 -9.418417e-09 
 3.623926e+01 -9.176197e-09 
 3.623966e+01 -9.049380e-09 
 3.624005e+01 -9.357174e-09 
 3.624045e+01 -9.734419e-09 
 3.624085e+01 -1.016168e-08 
 3.624125e+01 -1.044336e-08 
 3.624164e+01 -1.057314e-08 
 3.624204e+01 -1.054722e-08 
 3.624244e+01 -1.038713e-08 
 3.624284e+01 -1.012127e-08 
 3.624324e+01 -9.774781e-09 
 3.624363e+01 -9.373442e-09 
 3.624403e+01 -8.939775e-09 
 3.624443e+01 -8.490770e-09 
 3.624483e+01 -8.039320e-09 
 3.624522e+01 -7.596515e-09 
 3.624562e+01 -7.171722e-09 
 3.624602e+01 -6.771505e-09 
 3.624642e+01 -6.397668e-09 
 3.624681e+01 -6.047402e-09 
 3.624721e+01 -5.717529e-09 
 3.624761e+01 -5.412277e-09 
 3.624801e+01 -5.146084e-09 
 3.624841e+01 -4.939118e-09 
 3.624880e+01 -4.809145e-09 
 3.624920e+01 -4.777431e-09 
 3.624960e+01 -4.980016e-09 
 3.625000e+01 -5.306346e-09 
 3.625039e+01 -5.572720e-09 
 3.625079e+01 -5.810027e-09 
 3.625119e+01 -6.029245e-09 
 3.625159e+01 -6.242894e-09 
 3.625198e+01 -6.453604e-09 
 3.625238e+01 -6.661881e-09 
 3.625278e+01 -6.884403e-09 
 3.625318e+01 -7.112972e-09 
 3.625358e+01 -7.351351e-09 
 3.625397e+01 -7.618868e-09 
 3.625437e+01 -7.928702e-09 
 3.625477e+01 -8.311974e-09 
 3.625517e+01 -8.807223e-09 
 3.625556e+01 -9.401000e-09 
 3.625596e+01 -1.007810e-08 
 3.625636e+01 -1.084032e-08 
 3.625676e+01 -1.168355e-08 
 3.625715e+01 -1.259960e-08 
 3.625755e+01 -1.358030e-08 
 3.625795e+01 -1.461674e-08 
 3.625835e+01 -1.569446e-08 
 3.625875e+01 -1.679232e-08 
 3.625914e+01 -1.788458e-08 
 3.625954e+01 -1.894331e-08 
 3.625994e+01 -1.994110e-08 
 3.626034e+01 -2.085369e-08 
 3.626073e+01 -2.166242e-08 
 3.626113e+01 -2.235755e-08 
 3.626153e+01 -2.294201e-08 
 3.626193e+01 -2.343322e-08 
 3.626232e+01 -2.385938e-08 
 3.626272e+01 -2.424972e-08 
 3.626312e+01 -2.462579e-08 
 3.626352e+01 -2.499794e-08 
 3.626392e+01 -2.536798e-08 
 3.626431e+01 -2.573390e-08 
 3.626471e+01 -2.609008e-08 
 3.626511e+01 -2.642688e-08 
 3.626551e+01 -2.673248e-08 
 3.626590e+01 -2.699776e-08 
 3.626630e+01 -2.721988e-08 
 3.626670e+01 -2.740453e-08 
 3.626710e+01 -2.756005e-08 
 3.626749e+01 -2.769091e-08 
 3.626789e+01 -2.779282e-08 
 3.626829e+01 -2.785066e-08 
 3.626869e+01 -2.784465e-08 
 3.626909e+01 -2.775494e-08 
 3.626948e+01 -2.756176e-08 
 3.626988e+01 -2.724707e-08 
 3.627028e+01 -2.679810e-08 
 3.627068e+01 -2.620619e-08 
 3.627107e+01 -2.546482e-08 
 3.627147e+01 -2.456814e-08 
 3.627187e+01 -2.350983e-08 
 3.627227e+01 -2.228718e-08 
 3.627266e+01 -2.080855e-08 
 3.627306e+01 -1.848180e-08 
 3.627346e+01 -1.596328e-08 
 3.627386e+01 -1.374009e-08 
 3.627426e+01 -1.185703e-08 
 3.627465e+01 -1.053279e-08 
 3.627505e+01 -9.231273e-09 
 3.627545e+01 -7.955844e-09 
 3.627585e+01 -6.684367e-09 
 3.627624e+01 -5.409456e-09 
 3.627664e+01 -4.159283e-09 
 3.627704e+01 -2.997785e-09 
 3.627744e+01 -1.926939e-09 
 3.627783e+01 -9.371985e-10 
 3.627823e+01 -1.833985e-11 
 3.627863e+01  8.379877e-10 
 3.627903e+01  1.637445e-09 
 3.627943e+01  2.383318e-09 
 3.627982e+01  3.075884e-09 
 3.628022e+01  3.711346e-09 
 3.628062e+01  4.280629e-09 
 3.628102e+01  4.768769e-09 
 3.628141e+01  5.157362e-09 
 3.628181e+01  5.428668e-09 
 3.628221e+01  5.567562e-09 
 3.628261e+01  5.562501e-09 
 3.628300e+01  5.408697e-09 
 3.628340e+01  4.887497e-09 
 3.628380e+01  4.068968e-09 
 3.628420e+01  2.994969e-09 
 3.628460e+01  2.138749e-09 
 3.628499e+01  1.395145e-09 
 3.628539e+01  6.625912e-10 
 3.628579e+01 -6.897338e-10 
 3.628619e+01 -2.579131e-09 
 3.628658e+01 -2.611375e-09 
 3.628698e+01 -1.810091e-09 
 3.628738e+01 -1.138931e-09 
 3.628778e+01 -3.894983e-10 
 3.628818e+01 -2.508439e-11 
 3.628857e+01 -1.120789e-10 
 3.628897e+01 -1.994064e-10 
 3.628937e+01 -2.842134e-10 
 3.628977e+01 -3.601521e-10 
 3.629016e+01 -4.126460e-10 
 3.629056e+01 -4.290970e-10 
 3.629096e+01 -4.027025e-10 
 3.629136e+01 -3.326899e-10 
 3.629175e+01 -2.246268e-10 
 3.629215e+01 -8.980803e-11 
 3.629255e+01  5.629578e-11 
 3.629295e+01  1.989262e-10 
 3.629335e+01  3.414950e-10 
 3.629374e+01  4.964995e-10 
 3.629414e+01  6.816023e-10 
 3.629454e+01  9.188952e-10 
 3.629494e+01  1.235665e-09 
 3.629533e+01  1.528486e-09 
 3.629573e+01  1.765800e-09 
 3.629613e+01  1.956843e-09 
 3.629653e+01  2.113751e-09 
 3.629692e+01  2.249723e-09 
 3.629732e+01  2.377982e-09 
 3.629772e+01  2.511128e-09 
 3.629812e+01  2.659917e-09 
 3.629852e+01  2.832469e-09 
 3.629891e+01  3.036102e-09 
 3.629931e+01  3.277307e-09 
 3.629971e+01  3.559416e-09 
 3.630011e+01  3.882660e-09 
 3.630050e+01  4.222003e-09 
 3.630090e+01  4.518730e-09 
 3.630130e+01  4.769372e-09 
 3.630170e+01  4.964270e-09 
 3.630209e+01  4.997990e-09 
 3.630249e+01  4.936605e-09 
 3.630289e+01  4.963394e-09 
 3.630329e+01  4.806116e-09 
 3.630369e+01  3.292899e-09 
 3.630408e+01  2.067099e-09 
 3.630448e+01  9.708234e-10 
 3.630488e+01  5.029722e-10 
 3.630528e+01  5.481615e-10 
 3.630567e+01  5.926675e-10 
 3.630607e+01  6.463531e-10 
 3.630647e+01  6.972251e-10 
 3.630687e+01  7.478591e-10 
 3.630726e+01  7.915565e-10 
 3.630766e+01  8.236038e-10 
 3.630806e+01  8.353645e-10 
 3.630846e+01  8.178110e-10 
 3.630886e+01  7.646894e-10 
 3.630925e+01  6.782733e-10 
 3.630965e+01  5.692181e-10 
 3.631005e+01  4.440176e-10 
 3.631045e+01  3.043046e-10 
 3.631084e+01  1.470676e-10 
 3.631124e+01 -3.339138e-11 
 3.631164e+01 -2.419222e-10 
 3.631204e+01 -4.804391e-10 
 3.631243e+01 -7.498677e-10 
 3.631283e+01 -1.051912e-09 
 3.631323e+01 -1.387873e-09 
 3.631363e+01 -1.758472e-09 
 3.631403e+01 -2.163290e-09 
 3.631442e+01 -2.601486e-09 
 3.631482e+01 -3.073705e-09 
 3.631522e+01 -3.579974e-09 
 3.631562e+01 -4.113891e-09 
 3.631601e+01 -4.662921e-09 
 3.631641e+01 -5.212919e-09 
 3.631681e+01 -5.741451e-09 
 3.631721e+01 -6.228098e-09 
 3.631760e+01 -5.825253e-09 
 3.631800e+01 -5.577515e-09 
 3.631840e+01 -5.035635e-09 
 3.631880e+01 -4.711085e-09 
 3.631920e+01 -4.393290e-09 
 3.631959e+01 -3.921000e-09 
 3.631999e+01 -3.470064e-09 
 3.632039e+01 -3.230743e-09 
 3.632079e+01 -2.919622e-09 
 3.632118e+01 -2.542170e-09 
 3.632158e+01 -2.109600e-09 
 3.632198e+01 -1.642374e-09 
 3.632238e+01 -1.153560e-09 
 3.632277e+01 -6.495361e-10 
 3.632317e+01 -1.164924e-10 
 3.632357e+01  4.420114e-10 
 3.632397e+01  1.031004e-09 
 3.632437e+01  1.671852e-09 
 3.632476e+01  2.357429e-09 
 3.632516e+01  2.680983e-09 
 3.632556e+01  2.939692e-09 
 3.632596e+01  3.095632e-09 
 3.632635e+01  3.277934e-09 
 3.632675e+01  3.365999e-09 
 3.632715e+01  3.754909e-09 
 3.632755e+01  4.125262e-09 
 3.632794e+01  4.465840e-09 
 3.632834e+01  4.776788e-09 
 3.632874e+01  5.061336e-09 
 3.632914e+01  5.139351e-09 
 3.632954e+01  4.305869e-09 
 3.632993e+01  3.191950e-09 
 3.633033e+01  2.517105e-09 
 3.633073e+01  2.118523e-09 
 3.633113e+01  1.502359e-09 
 3.633152e+01  7.486829e-10 
 3.633192e+01  1.106239e-10 
 3.633232e+01  0.000000e+00 
 3.633272e+01  0.000000e+00 
 3.633311e+01  0.000000e+00 
 3.633351e+01  0.000000e+00 
 3.633391e+01  0.000000e+00 
 3.633431e+01  0.000000e+00 
 3.633471e+01  0.000000e+00 
 3.633510e+01  0.000000e+00 
 3.633550e+01  0.000000e+00 
 3.633590e+01  0.000000e+00 
 3.633630e+01  0.000000e+00 
 3.633669e+01  0.000000e+00 
 3.633709e+01  0.000000e+00 
 3.633749e+01  0.000000e+00 
 3.633789e+01  0.000000e+00 
 3.633828e+01  0.000000e+00 
 3.633868e+01  0.000000e+00 
 3.633908e+01  0.000000e+00 
 3.633948e+01  0.000000e+00 
 3.633988e+01  0.000000e+00 
 3.634027e+01  0.000000e+00 
 3.634067e+01  0.000000e+00 
 3.634107e+01  0.000000e+00 
 3.634147e+01  0.000000e+00 
 3.634186e+01  0.000000e+00 
 3.634226e+01  0.000000e+00 
 3.634266e+01  0.000000e+00 
 3.634306e+01  0.000000e+00 
 3.634345e+01  0.000000e+00 
 3.634385e+01  0.000000e+00 
 3.634425e+01  0.000000e+00 
 3.634465e+01  0.000000e+00 
 3.634505e+01  0.000000e+00 
 3.634544e+01  0.000000e+00 
 3.634584e+01  0.000000e+00 
 3.634624e+01  0.000000e+00 
 3.634664e+01  0.000000e+00 
 3.634703e+01 -7.041002e-12 
 3.634743e+01 -7.571224e-11 
 3.634783e+01 -2.339717e-10 
 3.634823e+01 -4.701088e-10 
 3.634862e+01 -6.473947e-10 
 3.634902e+01 -6.940618e-10 
 3.634942e+01 -6.358228e-10 
 3.634982e+01 -4.905002e-10 
 3.635022e+01 -2.777812e-10 
 3.635061e+01 -1.635853e-11 
 3.635101e+01  2.763217e-10 
 3.635141e+01  5.829483e-10 
 3.635181e+01  8.844269e-10 
 3.635220e+01  1.157828e-09 
 3.635260e+01  1.376534e-09 
 3.635300e+01  1.515305e-09 
 3.635340e+01  1.558943e-09 
 3.635379e+01  1.507779e-09 
 3.635419e+01  1.374032e-09 
 3.635459e+01  1.173489e-09 
 3.635499e+01  9.210041e-10 
 3.635539e+01  6.288373e-10 
 3.635578e+01  3.055636e-10 
 3.635618e+01 -4.195821e-11 
 3.635658e+01 -4.051341e-10 
 3.635698e+01 -7.711661e-10 
 3.635737e+01 -1.123120e-09 
 3.635777e+01 -1.838262e-09 
 3.635817e+01 -1.777380e-09 
 3.635857e+01 -1.459259e-09 
 3.635896e+01 -8.737690e-10 
 3.635936e+01 -5.005327e-10 
 3.635976e+01 -1.651447e-10 
 3.636016e+01  0.000000e+00 
 3.636056e+01  0.000000e+00 
 3.636095e+01  0.000000e+00 
 3.636135e+01  0.000000e+00 
 3.636175e+01  0.000000e+00 
 3.636215e+01  0.000000e+00 
 3.636254e+01  0.000000e+00 
 3.636294e+01 -8.178582e-13 
 3.636334e+01 -4.233177e-12 
 3.636374e+01 -1.314958e-11 
 3.636413e+01 -2.834712e-11 
 3.636453e+01 -4.848776e-11 
 3.636493e+01 -7.006607e-11 
 3.636533e+01 -8.482820e-11 
 3.636573e+01 -9.366923e-11 
 3.636612e+01 -1.029331e-10 
 3.636652e+01 -9.823854e-11 
 3.636692e+01 -9.692076e-12 
 3.636732e+01  2.426885e-10 
 3.636771e+01  5.944496e-10 
 3.636811e+01  9.817634e-10 
 3.636851e+01  1.397616e-09 
 3.636891e+01  1.837022e-09 
 3.636930e+01  2.296857e-09 
 3.636970e+01  2.772688e-09 
 3.637010e+01  3.254758e-09 
 3.637050e+01  3.725625e-09 
 3.637090e+01  4.159786e-09 
 3.637129e+01  4.527530e-09 
 3.637169e+01  4.801732e-09 
 3.637209e+01  4.964402e-09 
 3.637249e+01  5.010751e-09 
 3.637288e+01  4.949910e-09 
 3.637328e+01  4.802174e-09 
 3.637368e+01  4.593935e-09 
 3.637408e+01  4.352910e-09 
 3.637447e+01  4.104158e-09 
 3.637487e+01  3.916742e-09 
 3.637527e+01  4.101265e-09 
 3.637567e+01  4.175532e-09 
 3.637607e+01  4.259827e-09 
 3.637646e+01  2.428742e-09 
 3.637686e+01  7.218703e-10 
 3.637726e+01  0.000000e+00 
 3.637766e+01  0.000000e+00 
 3.637805e+01  0.000000e+00 
 3.637845e+01  0.000000e+00 
 3.637885e+01  0.000000e+00 
 3.637925e+01  0.000000e+00 
 3.637965e+01  0.000000e+00 
 3.638004e+01  0.000000e+00 
 3.638044e+01  0.000000e+00 
 3.638084e+01  1.460104e-11 
 3.638124e+01  6.211334e-11 
 3.638163e+01  1.672345e-10 
 3.638203e+01  3.422423e-10 
 3.638243e+01  6.106048e-10 
 3.638283e+01  1.008738e-09 
 3.638322e+01  1.489056e-09 
 3.638362e+01  1.961101e-09 
 3.638402e+01  2.412635e-09 
 3.638442e+01  2.831156e-09 
 3.638482e+01  3.206131e-09 
 3.638521e+01  3.529769e-09 
 3.638561e+01  3.795332e-09 
 3.638601e+01  3.995905e-09 
 3.638641e+01  4.125767e-09 
 3.638680e+01  4.183327e-09 
 3.638720e+01  4.172744e-09 
 3.638760e+01  4.102695e-09 
 3.638800e+01  3.983421e-09 
 3.638839e+01  3.824096e-09 
 3.638879e+01  3.632030e-09 
 3.638919e+01  3.412437e-09 
 3.638959e+01  3.168263e-09 
 3.638999e+01  2.900311e-09 
 3.639038e+01  2.607496e-09 
 3.639078e+01  2.172288e-09 
 3.639118e+01  1.620407e-09 
 3.639158e+01  1.099283e-09 
 3.639197e+01  5.840357e-10 
 3.639237e+01 -1.216569e-11 
 3.639277e+01 -6.021206e-10 
 3.639317e+01 -1.178512e-09 
 3.639356e+01 -1.711216e-09 
 3.639396e+01 -2.248772e-09 
 3.639436e+01 -2.746073e-09 
 3.639476e+01 -3.243816e-09 
 3.639516e+01 -3.731655e-09 
 3.639555e+01 -4.202584e-09 
 3.639595e+01 -4.652648e-09 
 3.639635e+01 -5.079292e-09 
 3.639675e+01 -5.480749e-09 
 3.639714e+01 -5.856921e-09 
 3.639754e+01 -6.206706e-09 
 3.639794e+01 -6.525834e-09 
 3.639834e+01 -6.806477e-09 
 3.639873e+01 -7.038289e-09 
 3.639913e+01 -7.211736e-09 
 3.639953e+01 -7.320719e-09 
 3.639993e+01 -7.360632e-09 
 3.640033e+01 -4.773340e-09 
 3.640072e+01 -1.623399e-09 
 3.640112e+01  4.267509e-10 
 3.640152e+01  9.305559e-10 
 3.640192e+01  9.907750e-10 
 3.640231e+01  1.010716e-09 
 3.640271e+01  9.920654e-10 
 3.640311e+01  9.400009e-10 
 3.640351e+01  8.614663e-10 
 3.640390e+01  7.633247e-10 
 3.640430e+01  6.509475e-10 
 3.640470e+01  5.278162e-10 
 3.640510e+01  3.971584e-10 
 3.640550e+01  2.645165e-10 
 3.640589e+01  1.382740e-10 
 3.640629e+01  2.869264e-11 
 3.640669e+01 -5.485098e-11 
 3.640709e+01 -1.056835e-10 
 3.640748e+01 -1.201076e-10 
 3.640788e+01 -9.646421e-11 
 3.640828e+01 -3.426491e-11 
 3.640868e+01  6.548192e-11 
 3.640907e+01  2.198923e-10 
 3.640947e+01  3.425623e-10 
 3.640987e+01  4.128922e-10 
 3.641027e+01  4.085130e-10 
 3.641067e+01  3.250657e-10 
 3.641106e+01  1.577896e-10 
 3.641146e+01  4.109670e-11 
 3.641186e+01  0.000000e+00 
 3.641226e+01  0.000000e+00 
 3.641265e+01  5.405023e-12 
 3.641305e+01  2.394578e-11 
 3.641345e+01  4.248738e-11 
 3.641385e+01  4.566913e-11 
 3.641424e+01  2.964145e-11 
 3.641464e+01 -2.117665e-13 
 3.641504e+01 -3.906916e-11 
 3.641544e+01 -8.214805e-11 
 3.641584e+01 -1.242680e-10 
 3.641623e+01 -1.596379e-10 
 3.641663e+01 -1.818157e-10 
 3.641703e+01 -1.846516e-10 
 3.641743e+01 -1.643907e-10 
 3.641782e+01 -1.206635e-10 
 3.641822e+01 -5.503580e-11 
 3.641862e+01  3.014145e-11 
 3.641902e+01  1.313686e-10 
 3.641941e+01  2.468747e-10 
 3.641981e+01  3.662815e-10 
 3.642021e+01  4.704941e-10 
 3.642061e+01  5.365660e-10 
 3.642101e+01  5.508128e-10 
 3.642140e+01  4.727202e-10 
 3.642180e+01  5.877219e-11 
 3.642220e+01 -4.545356e-10 
 3.642260e+01 -1.071236e-09 
 3.642299e+01 -1.425663e-09 
 3.642339e+01 -1.771217e-09 
 3.642379e+01 -2.102504e-09 
 3.642419e+01 -2.412433e-09 
 3.642458e+01 -2.693408e-09 
 3.642498e+01 -2.939867e-09 
 3.642538e+01 -3.148922e-09 
 3.642578e+01 -3.319170e-09 
 3.642618e+01 -3.448932e-09 
 3.642657e+01 -3.535439e-09 
 3.642697e+01 -3.574989e-09 
 3.642737e+01 -3.564527e-09 
 3.642777e+01 -3.502855e-09 
 3.642816e+01 -3.390152e-09 
 3.642856e+01 -2.951328e-09 
 3.642896e+01 -2.323446e-09 
 3.642936e+01 -1.741343e-09 
 3.642975e+01 -1.247415e-09 
 3.643015e+01 -7.904656e-10 
 3.643055e+01 -4.184089e-10 
 3.643095e+01 -1.267095e-10 
 3.643135e+01  0.000000e+00 
 3.643174e+01  0.000000e+00 
 3.643214e+01  0.000000e+00 
 3.643254e+01  0.000000e+00 
 3.643294e+01  0.000000e+00 
 3.643333e+01  0.000000e+00 
 3.643373e+01  0.000000e+00 
 3.643413e+01  0.000000e+00 
 3.643453e+01  0.000000e+00 
 3.643492e+01  0.000000e+00 
 3.643532e+01  0.000000e+00 
 3.643572e+01  0.000000e+00 
 3.643612e+01  0.000000e+00 
 3.643652e+01  0.000000e+00 
 3.643691e+01  0.000000e+00 
 3.643731e+01  0.000000e+00 
 3.643771e+01  0.000000e+00 
 3.643811e+01  0.000000e+00 
 3.643850e+01  0.000000e+00 
 3.643890e+01  0.000000e+00 
 3.643930e+01  0.000000e+00 
 3.643970e+01  0.000000e+00 
 3.644009e+01  0.000000e+00 
 3.644049e+01  0.000000e+00 
 3.644089e+01  0.000000e+00 
 3.644129e+01  0.000000e+00 
 3.644169e+01  0.000000e+00 
