         time rel_disp_t... 
 3.650651e+01 -1.348309e-02 
 3.650691e+01 -3.295998e-02 
 3.650731e+01 -5.106537e-02 
 3.650770e+01 -6.862510e-02 
 3.650810e+01 -8.556936e-02 
 3.650850e+01 -1.028909e-01 
 3.650890e+01 -1.212141e-01 
 3.650929e+01 -1.404612e-01 
 3.650969e+01 -1.598985e-01 
 3.651009e+01 -1.781525e-01 
 3.651049e+01 -1.957137e-01 
 3.651088e+01 -2.124891e-01 
 3.651128e+01 -2.277225e-01 
 3.651168e+01 -2.421039e-01 
 3.651208e+01 -2.555228e-01 
 3.651248e+01 -2.676922e-01 
 3.651287e+01 -2.793807e-01 
 3.651327e+01 -2.898238e-01 
 3.651367e+01 -2.990564e-01 
 3.651407e+01 -3.073839e-01 
 3.651446e+01 -3.158547e-01 
 3.651486e+01 -3.244615e-01 
 3.651526e+01 -3.336954e-01 
 3.651566e+01 -3.436985e-01 
 3.651605e+01 -3.538155e-01 
 3.651645e+01 -3.635011e-01 
 3.651685e+01 -3.728484e-01 
 3.651725e+01 -3.829466e-01 
 3.651765e+01 -3.939852e-01 
 3.651804e+01 -4.058615e-01 
 3.651844e+01 -4.183593e-01 
 3.651884e+01 -4.309237e-01 
 3.651924e+01 -4.423695e-01 
 3.651963e+01 -4.514693e-01 
 3.652003e+01 -4.583896e-01 
 3.652043e+01 -4.630530e-01 
 3.652083e+01 -4.659297e-01 
 3.652122e+01 -4.671527e-01 
 3.652162e+01 -4.679584e-01 
 3.652202e+01 -4.686950e-01 
 3.652242e+01 -4.685344e-01 
 3.652282e+01 -4.664980e-01 
 3.652321e+01 -4.626388e-01 
 3.652361e+01 -4.561765e-01 
 3.652401e+01 -4.482933e-01 
 3.652441e+01 -4.403798e-01 
 3.652480e+01 -4.332293e-01 
 3.652520e+01 -4.274708e-01 
 3.652560e+01 -4.227747e-01 
 3.652600e+01 -4.182616e-01 
 3.652639e+01 -4.137780e-01 
 3.652679e+01 -4.088658e-01 
 3.652719e+01 -4.030813e-01 
 3.652759e+01 -3.963002e-01 
 3.652799e+01 -3.891293e-01 
 3.652838e+01 -3.814759e-01 
 3.652878e+01 -3.731254e-01 
 3.652918e+01 -3.647901e-01 
 3.652958e+01 -3.562901e-01 
 3.652997e+01 -3.479878e-01 
 3.653037e+01 -3.396471e-01 
 3.653077e+01 -3.309464e-01 
 3.653117e+01 -3.220846e-01 
 3.653156e+01 -3.131869e-01 
 3.653196e+01 -3.032993e-01 
 3.653236e+01 -2.922829e-01 
 3.653276e+01 -2.808054e-01 
 3.653316e+01 -2.693989e-01 
 3.653355e+01 -2.588997e-01 
 3.653395e+01 -2.501485e-01 
 3.653435e+01 -2.421459e-01 
 3.653475e+01 -2.350514e-01 
 3.653514e+01 -2.291273e-01 
 3.653554e+01 -2.242228e-01 
 3.653594e+01 -2.197155e-01 
 3.653634e+01 -2.152545e-01 
 3.653673e+01 -2.105859e-01 
 3.653713e+01 -2.054087e-01 
 3.653753e+01 -2.013104e-01 
 3.653793e+01 -1.987530e-01 
 3.653833e+01 -1.979458e-01 
 3.653872e+01 -1.976112e-01 
 3.653912e+01 -1.969655e-01 
 3.653952e+01 -1.952340e-01 
 3.653992e+01 -1.916238e-01 
 3.654031e+01 -1.863123e-01 
 3.654071e+01 -1.797924e-01 
 3.654111e+01 -1.734412e-01 
 3.654151e+01 -1.676595e-01 
 3.654190e+01 -1.634278e-01 
 3.654230e+01 -1.600232e-01 
 3.654270e+01 -1.557647e-01 
 3.654310e+01 -1.504975e-01 
 3.654350e+01 -1.439863e-01 
 3.654389e+01 -1.370073e-01 
 3.654429e+01 -1.305244e-01 
 3.654469e+01 -1.253908e-01 
 3.654509e+01 -1.215538e-01 
 3.654548e+01 -1.183659e-01 
 3.654588e+01 -1.158380e-01 
 3.654628e+01 -1.129727e-01 
 3.654668e+01 -1.106005e-01 
 3.654707e+01 -1.078747e-01 
 3.654747e+01 -1.051409e-01 
 3.654787e+01 -1.022485e-01 
 3.654827e+01 -9.806838e-02 
 3.654867e+01 -9.300208e-02 
 3.654906e+01 -8.652962e-02 
 3.654946e+01 -7.818103e-02 
 3.654986e+01 -6.857201e-02 
 3.655026e+01 -5.805523e-02 
 3.655065e+01 -4.704219e-02 
 3.655105e+01 -3.514330e-02 
 3.655145e+01 -2.254608e-02 
 3.655185e+01 -9.164217e-03 
 3.655224e+01  5.223906e-03 
 3.655264e+01  2.103810e-02 
 3.655304e+01  3.817635e-02 
 3.655344e+01  5.553434e-02 
 3.655384e+01  7.204279e-02 
 3.655423e+01  8.780045e-02 
 3.655463e+01  1.028083e-01 
 3.655503e+01  1.183345e-01 
 3.655543e+01  1.352457e-01 
 3.655582e+01  1.538277e-01 
 3.655622e+01  1.729784e-01 
 3.655662e+01  1.928960e-01 
 3.655702e+01  2.129319e-01 
 3.655741e+01  2.328942e-01 
 3.655781e+01  2.532546e-01 
 3.655821e+01  2.735425e-01 
 3.655861e+01  2.942731e-01 
 3.655901e+01  3.159498e-01 
 3.655940e+01  3.388003e-01 
 3.655980e+01  3.621144e-01 
 3.656020e+01  3.850165e-01 
 3.656060e+01  4.077620e-01 
 3.656099e+01  4.297178e-01 
 3.656139e+01  4.516637e-01 
 3.656179e+01  4.741037e-01 
 3.656219e+01  4.971119e-01 
 3.656259e+01  5.201098e-01 
 3.656298e+01  5.424368e-01 
 3.656338e+01  5.647082e-01 
 3.656378e+01  5.867920e-01 
 3.656418e+01  6.089224e-01 
 3.656457e+01  6.314655e-01 
 3.656497e+01  6.549439e-01 
 3.656537e+01  6.784318e-01 
 3.656577e+01  7.012046e-01 
 3.656616e+01  7.231522e-01 
 3.656656e+01  7.435928e-01 
 3.656696e+01  7.624043e-01 
 3.656736e+01  7.799389e-01 
 3.656776e+01  7.973320e-01 
 3.656815e+01  8.153698e-01 
 3.656855e+01  8.339955e-01 
 3.656895e+01  8.536193e-01 
 3.656935e+01  8.734171e-01 
 3.656974e+01  8.924774e-01 
 3.657014e+01  9.099909e-01 
 3.657054e+01  9.264309e-01 
 3.657094e+01  9.421873e-01 
 3.657133e+01  9.583395e-01 
 3.657173e+01  9.757972e-01 
 3.657213e+01  9.948331e-01 
 3.657253e+01  1.014987e+00 
 3.657293e+01  1.035539e+00 
 3.657332e+01  1.055640e+00 
 3.657372e+01  1.074603e+00 
 3.657412e+01  1.092160e+00 
 3.657452e+01  1.108997e+00 
 3.657491e+01  1.125052e+00 
 3.657531e+01  1.140752e+00 
 3.657571e+01  1.155732e+00 
 3.657611e+01  1.169200e+00 
 3.657650e+01  1.181794e+00 
 3.657690e+01  1.192607e+00 
 3.657730e+01  1.201923e+00 
 3.657770e+01  1.210110e+00 
 3.657810e+01  1.217515e+00 
 3.657849e+01  1.224775e+00 
 3.657889e+01  1.231806e+00 
 3.657929e+01  1.238154e+00 
 3.657969e+01  1.244134e+00 
 3.658008e+01  1.249553e+00 
 3.658048e+01  1.255526e+00 
 3.658088e+01  1.261412e+00 
 3.658128e+01  1.268067e+00 
 3.658167e+01  1.274402e+00 
 3.658207e+01  1.279684e+00 
 3.658247e+01  1.284617e+00 
 3.658287e+01  1.288135e+00 
 3.658327e+01  1.290237e+00 
 3.658366e+01  1.291223e+00 
 3.658406e+01  1.291212e+00 
 3.658446e+01  1.290763e+00 
 3.658486e+01  1.289812e+00 
 3.658525e+01  1.287367e+00 
 3.658565e+01  1.283139e+00 
 3.658605e+01  1.276648e+00 
 3.658645e+01  1.267094e+00 
 3.658684e+01  1.256151e+00 
 3.658724e+01  1.243535e+00 
 3.658764e+01  1.229651e+00 
 3.658804e+01  1.215708e+00 
 3.658844e+01  1.202415e+00 
 3.658883e+01  1.188418e+00 
 3.658923e+01  1.174452e+00 
 3.658963e+01  1.159579e+00 
 3.659003e+01  1.143887e+00 
 3.659042e+01  1.127897e+00 
 3.659082e+01  1.111730e+00 
 3.659122e+01  1.095325e+00 
 3.659162e+01  1.079059e+00 
 3.659201e+01  1.062802e+00 
 3.659241e+01  1.045814e+00 
 3.659281e+01  1.028110e+00 
 3.659321e+01  1.008874e+00 
 3.659361e+01  9.884131e-01 
 3.659400e+01  9.661091e-01 
 3.659440e+01  9.422262e-01 
 3.659480e+01  9.164574e-01 
 3.659520e+01  8.892894e-01 
 3.659559e+01  8.603195e-01 
 3.659599e+01  8.296087e-01 
 3.659639e+01  7.975759e-01 
 3.659679e+01  7.656187e-01 
 3.659718e+01  7.339841e-01 
 3.659758e+01  7.034682e-01 
 3.659798e+01  6.733117e-01 
 3.659838e+01  6.439061e-01 
 3.659878e+01  6.154881e-01 
 3.659917e+01  5.869190e-01 
 3.659957e+01  5.584349e-01 
 3.659997e+01  5.302797e-01 
 3.660037e+01  5.019674e-01 
 3.660076e+01  4.747260e-01 
 3.660116e+01  4.491815e-01 
 3.660156e+01  4.252734e-01 
 3.660196e+01  4.025556e-01 
 3.660235e+01  3.798543e-01 
 3.660275e+01  3.573322e-01 
 3.660315e+01  3.343780e-01 
 3.660355e+01  3.119131e-01 
 3.660395e+01  2.896037e-01 
 3.660434e+01  2.675877e-01 
 3.660474e+01  2.460471e-01 
 3.660514e+01  2.246180e-01 
 3.660554e+01  2.032718e-01 
 3.660593e+01  1.819955e-01 
 3.660633e+01  1.604262e-01 
 3.660673e+01  1.400514e-01 
 3.660713e+01  1.212144e-01 
 3.660752e+01  1.034578e-01 
 3.660792e+01  8.720039e-02 
 3.660832e+01  7.173669e-02 
 3.660872e+01  5.680728e-02 
 3.660912e+01  4.218982e-02 
 3.660951e+01  2.823994e-02 
 3.660991e+01  1.580306e-02 
 3.661031e+01  4.844117e-03 
 3.661071e+01 -4.268205e-03 
 3.661110e+01 -1.258122e-02 
 3.661150e+01 -2.050156e-02 
 3.661190e+01 -2.890970e-02 
 3.661230e+01 -3.808087e-02 
 3.661269e+01 -4.688070e-02 
 3.661309e+01 -5.510334e-02 
 3.661349e+01 -6.291528e-02 
 3.661389e+01 -6.968509e-02 
 3.661429e+01 -7.653555e-02 
 3.661468e+01 -8.376043e-02 
 3.661508e+01 -9.161827e-02 
 3.661548e+01 -1.006833e-01 
 3.661588e+01 -1.103927e-01 
 3.661627e+01 -1.200991e-01 
 3.661667e+01 -1.284954e-01 
 3.661707e+01 -1.348394e-01 
 3.661747e+01 -1.388226e-01 
 3.661786e+01 -1.413197e-01 
 3.661826e+01 -1.431352e-01 
 3.661866e+01 -1.447644e-01 
 3.661906e+01 -1.468485e-01 
 3.661946e+01 -1.492953e-01 
 3.661985e+01 -1.516383e-01 
 3.662025e+01 -1.537509e-01 
 3.662065e+01 -1.553819e-01 
 3.662105e+01 -1.568359e-01 
 3.662144e+01 -1.591384e-01 
 3.662184e+01 -1.627145e-01 
 3.662224e+01 -1.677615e-01 
 3.662264e+01 -1.743960e-01 
 3.662303e+01 -1.820091e-01 
 3.662343e+01 -1.898787e-01 
 3.662383e+01 -1.977705e-01 
 3.662423e+01 -2.055823e-01 
 3.662463e+01 -2.131315e-01 
 3.662502e+01 -2.209278e-01 
 3.662542e+01 -2.283151e-01 
 3.662582e+01 -2.355960e-01 
 3.662622e+01 -2.413453e-01 
 3.662661e+01 -2.457904e-01 
 3.662701e+01 -2.489823e-01 
 3.662741e+01 -2.523170e-01 
 3.662781e+01 -2.555426e-01 
 3.662820e+01 -2.590273e-01 
 3.662860e+01 -2.624698e-01 
 3.662900e+01 -2.656914e-01 
 3.662940e+01 -2.683819e-01 
 3.662980e+01 -2.710607e-01 
 3.663019e+01 -2.726780e-01 
 3.663059e+01 -2.737814e-01 
 3.663099e+01 -2.749376e-01 
 3.663139e+01 -2.762524e-01 
 3.663178e+01 -2.783424e-01 
 3.663218e+01 -2.813334e-01 
 3.663258e+01 -2.839777e-01 
 3.663298e+01 -2.853564e-01 
 3.663337e+01 -2.863816e-01 
 3.663377e+01 -2.862053e-01 
 3.663417e+01 -2.857876e-01 
 3.663457e+01 -2.852541e-01 
 3.663497e+01 -2.838401e-01 
 3.663536e+01 -2.819789e-01 
 3.663576e+01 -2.793920e-01 
 3.663616e+01 -2.763137e-01 
 3.663656e+01 -2.732181e-01 
 3.663695e+01 -2.703970e-01 
 3.663735e+01 -2.677364e-01 
 3.663775e+01 -2.654380e-01 
 3.663815e+01 -2.637375e-01 
 3.663854e+01 -2.625285e-01 
 3.663894e+01 -2.619220e-01 
 3.663934e+01 -2.617627e-01 
 3.663974e+01 -2.617491e-01 
 3.664014e+01 -2.624985e-01 
 3.664053e+01 -2.635867e-01 
 3.664093e+01 -2.650646e-01 
 3.664133e+01 -2.668870e-01 
 3.664173e+01 -2.685632e-01 
 3.664212e+01 -2.698539e-01 
 3.664252e+01 -2.705129e-01 
 3.664292e+01 -2.701817e-01 
 3.664332e+01 -2.697618e-01 
 3.664371e+01 -2.702369e-01 
 3.664411e+01 -2.711158e-01 
 3.664451e+01 -2.722045e-01 
 3.664491e+01 -2.734836e-01 
 3.664531e+01 -2.738460e-01 
 3.664570e+01 -2.737750e-01 
 3.664610e+01 -2.729305e-01 
 3.664650e+01 -2.711884e-01 
 3.664690e+01 -2.679882e-01 
 3.664729e+01 -2.645169e-01 
 3.664769e+01 -2.606448e-01 
 3.664809e+01 -2.567281e-01 
 3.664849e+01 -2.532071e-01 
 3.664888e+01 -2.487047e-01 
 3.664928e+01 -2.434111e-01 
 3.664968e+01 -2.373810e-01 
 3.665008e+01 -2.307719e-01 
 3.665048e+01 -2.235724e-01 
 3.665087e+01 -2.153566e-01 
 3.665127e+01 -2.061204e-01 
 3.665167e+01 -1.964172e-01 
 3.665207e+01 -1.859857e-01 
 3.665246e+01 -1.747813e-01 
 3.665286e+01 -1.624722e-01 
 3.665326e+01 -1.495144e-01 
 3.665366e+01 -1.358384e-01 
 3.665406e+01 -1.217493e-01 
 3.665445e+01 -1.082529e-01 
 3.665485e+01 -9.437571e-02 
 3.665525e+01 -8.007121e-02 
 3.665565e+01 -6.538438e-02 
 3.665604e+01 -4.988998e-02 
 3.665644e+01 -3.352839e-02 
 3.665684e+01 -1.664077e-02 
 3.665724e+01  1.019548e-03 
 3.665763e+01  1.889017e-02 
 3.665803e+01  3.745325e-02 
 3.665843e+01  5.734843e-02 
 3.665883e+01  7.808099e-02 
 3.665923e+01  1.004606e-01 
 3.665962e+01  1.235971e-01 
 3.666002e+01  1.473080e-01 
 3.666042e+01  1.709390e-01 
 3.666082e+01  1.947618e-01 
 3.666121e+01  2.186345e-01 
 3.666161e+01  2.425472e-01 
 3.666201e+01  2.678131e-01 
 3.666241e+01  2.940476e-01 
 3.666280e+01  3.216307e-01 
 3.666320e+01  3.497617e-01 
 3.666360e+01  3.769147e-01 
 3.666400e+01  4.030119e-01 
 3.666440e+01  4.283708e-01 
 3.666479e+01  4.533854e-01 
 3.666519e+01  4.790333e-01 
 3.666559e+01  5.051708e-01 
 3.666599e+01  5.314502e-01 
 3.666638e+01  5.578397e-01 
 3.666678e+01  5.838507e-01 
 3.666718e+01  6.089424e-01 
 3.666758e+01  6.331451e-01 
 3.666797e+01  6.567503e-01 
 3.666837e+01  6.796103e-01 
 3.666877e+01  7.024911e-01 
 3.666917e+01  7.256102e-01 
 3.666957e+01  7.485199e-01 
 3.666996e+01  7.709486e-01 
 3.667036e+01  7.930212e-01 
 3.667076e+01  8.139132e-01 
 3.667116e+01  8.342953e-01 
 3.667155e+01  8.541979e-01 
 3.667195e+01  8.735995e-01 
 3.667235e+01  8.927499e-01 
 3.667275e+01  9.111558e-01 
 3.667314e+01  9.278505e-01 
 3.667354e+01  9.427796e-01 
 3.667394e+01  9.556389e-01 
 3.667434e+01  9.677632e-01 
 3.667474e+01  9.796363e-01 
 3.667513e+01  9.910509e-01 
 3.667553e+01  1.002195e+00 
 3.667593e+01  1.013351e+00 
 3.667633e+01  1.024405e+00 
 3.667672e+01  1.034766e+00 
 3.667712e+01  1.044930e+00 
 3.667752e+01  1.054645e+00 
 3.667792e+01  1.063937e+00 
 3.667831e+01  1.073321e+00 
 3.667871e+01  1.082272e+00 
 3.667911e+01  1.090871e+00 
 3.667951e+01  1.099321e+00 
 3.667991e+01  1.107188e+00 
 3.668030e+01  1.115059e+00 
 3.668070e+01  1.123140e+00 
 3.668110e+01  1.131353e+00 
 3.668150e+01  1.138567e+00 
 3.668189e+01  1.144322e+00 
 3.668229e+01  1.148055e+00 
 3.668269e+01  1.149520e+00 
 3.668309e+01  1.149403e+00 
 3.668348e+01  1.147364e+00 
 3.668388e+01  1.144249e+00 
 3.668428e+01  1.140865e+00 
 3.668468e+01  1.136507e+00 
 3.668508e+01  1.131884e+00 
 3.668547e+01  1.127325e+00 
 3.668587e+01  1.121950e+00 
 3.668627e+01  1.116337e+00 
 3.668667e+01  1.111070e+00 
 3.668706e+01  1.106293e+00 
 3.668746e+01  1.102275e+00 
 3.668786e+01  1.099073e+00 
 3.668826e+01  1.095491e+00 
 3.668865e+01  1.090495e+00 
 3.668905e+01  1.084469e+00 
 3.668945e+01  1.076498e+00 
 3.668985e+01  1.066470e+00 
 3.669025e+01  1.055023e+00 
 3.669064e+01  1.042968e+00 
 3.669104e+01  1.030016e+00 
 3.669144e+01  1.016712e+00 
 3.669184e+01  1.002197e+00 
 3.669223e+01  9.872549e-01 
 3.669263e+01  9.714589e-01 
 3.669303e+01  9.551105e-01 
 3.669343e+01  9.384802e-01 
 3.669382e+01  9.217401e-01 
 3.669422e+01  9.052787e-01 
 3.669462e+01  8.890893e-01 
 3.669502e+01  8.737483e-01 
 3.669542e+01  8.587059e-01 
 3.669581e+01  8.437882e-01 
 3.669621e+01  8.293609e-01 
 3.669661e+01  8.151177e-01 
 3.669701e+01  8.017703e-01 
 3.669740e+01  7.886585e-01 
 3.669780e+01  7.745860e-01 
 3.669820e+01  7.596158e-01 
 3.669860e+01  7.435907e-01 
 3.669899e+01  7.264601e-01 
 3.669939e+01  7.087885e-01 
 3.669979e+01  6.904937e-01 
 3.670019e+01  6.714674e-01 
 3.670059e+01  6.529774e-01 
 3.670098e+01  6.343081e-01 
 3.670138e+01  6.158021e-01 
 3.670178e+01  5.969408e-01 
 3.670218e+01  5.778475e-01 
 3.670257e+01  5.586078e-01 
 3.670297e+01  5.400831e-01 
 3.670337e+01  5.220847e-01 
 3.670377e+01  5.050389e-01 
 3.670416e+01  4.892572e-01 
 3.670456e+01  4.744739e-01 
 3.670496e+01  4.603698e-01 
 3.670536e+01  4.471471e-01 
 3.670576e+01  4.342633e-01 
 3.670615e+01  4.213248e-01 
 3.670655e+01  4.082538e-01 
 3.670695e+01  3.949625e-01 
 3.670735e+01  3.812936e-01 
 3.670774e+01  3.670301e-01 
 3.670814e+01  3.529729e-01 
 3.670854e+01  3.398622e-01 
 3.670894e+01  3.278789e-01 
 3.670933e+01  3.162413e-01 
 3.670973e+01  3.046218e-01 
 3.671013e+01  2.934723e-01 
 3.671053e+01  2.823299e-01 
 3.671093e+01  2.715262e-01 
 3.671132e+01  2.610626e-01 
 3.671172e+01  2.505898e-01 
 3.671212e+01  2.404085e-01 
 3.671252e+01  2.309198e-01 
 3.671291e+01  2.220988e-01 
 3.671331e+01  2.137788e-01 
 3.671371e+01  2.061670e-01 
 3.671411e+01  1.987146e-01 
 3.671450e+01  1.919766e-01 
 3.671490e+01  1.855192e-01 
 3.671530e+01  1.790665e-01 
 3.671570e+01  1.726605e-01 
 3.671610e+01  1.659723e-01 
 3.671649e+01  1.592141e-01 
 3.671689e+01  1.523248e-01 
 3.671729e+01  1.449679e-01 
 3.671769e+01  1.368925e-01 
 3.671808e+01  1.275084e-01 
 3.671848e+01  1.171887e-01 
 3.671888e+01  1.056771e-01 
 3.671928e+01  9.357517e-02 
 3.671967e+01  8.144927e-02 
 3.672007e+01  6.962174e-02 
 3.672047e+01  5.868769e-02 
 3.672087e+01  4.878154e-02 
 3.672127e+01  3.936935e-02 
 3.672166e+01  3.055314e-02 
 3.672206e+01  2.210208e-02 
 3.672246e+01  1.379314e-02 
 3.672286e+01  5.282419e-03 
 3.672325e+01 -3.481187e-03 
 3.672365e+01 -1.216735e-02 
 3.672405e+01 -2.010701e-02 
 3.672445e+01 -2.762019e-02 
 3.672484e+01 -3.490986e-02 
 3.672524e+01 -4.183642e-02 
 3.672564e+01 -4.904421e-02 
 3.672604e+01 -5.681183e-02 
 3.672644e+01 -6.495906e-02 
 3.672683e+01 -7.358337e-02 
 3.672723e+01 -8.320909e-02 
 3.672763e+01 -9.409234e-02 
 3.672803e+01 -1.062855e-01 
 3.672842e+01 -1.191700e-01 
 3.672882e+01 -1.320386e-01 
 3.672922e+01 -1.451345e-01 
 3.672962e+01 -1.578486e-01 
 3.673001e+01 -1.708071e-01 
 3.673041e+01 -1.839425e-01 
 3.673081e+01 -1.972225e-01 
 3.673121e+01 -2.105189e-01 
 3.673161e+01 -2.233488e-01 
 3.673200e+01 -2.354003e-01 
 3.673240e+01 -2.464118e-01 
 3.673280e+01 -2.565061e-01 
 3.673320e+01 -2.658336e-01 
 3.673359e+01 -2.747907e-01 
 3.673399e+01 -2.846763e-01 
 3.673439e+01 -2.954071e-01 
 3.673479e+01 -3.069327e-01 
 3.673518e+01 -3.193515e-01 
 3.673558e+01 -3.318974e-01 
 3.673598e+01 -3.447720e-01 
 3.673638e+01 -3.577855e-01 
 3.673678e+01 -3.703854e-01 
 3.673717e+01 -3.827163e-01 
 3.673757e+01 -3.951101e-01 
 3.673797e+01 -4.079122e-01 
 3.673837e+01 -4.200153e-01 
 3.673876e+01 -4.319086e-01 
 3.673916e+01 -4.425134e-01 
 3.673956e+01 -4.521559e-01 
 3.673996e+01 -4.606190e-01 
 3.674035e+01 -4.677737e-01 
 3.674075e+01 -4.729336e-01 
 3.674115e+01 -4.766131e-01 
 3.674155e+01 -4.788751e-01 
 3.674195e+01 -4.795712e-01 
 3.674234e+01 -4.793765e-01 
 3.674274e+01 -4.780709e-01 
 3.674314e+01 -4.764607e-01 
 3.674354e+01 -4.744596e-01 
 3.674393e+01 -4.729628e-01 
 3.674433e+01 -4.716479e-01 
 3.674473e+01 -4.701617e-01 
 3.674513e+01 -4.682626e-01 
 3.674553e+01 -4.660500e-01 
 3.674592e+01 -4.635833e-01 
 3.674632e+01 -4.605040e-01 
 3.674672e+01 -4.573256e-01 
 3.674712e+01 -4.542595e-01 
 3.674751e+01 -4.505730e-01 
 3.674791e+01 -4.461814e-01 
 3.674831e+01 -4.411489e-01 
 3.674871e+01 -4.342427e-01 
 3.674910e+01 -4.260014e-01 
 3.674950e+01 -4.165793e-01 
 3.674990e+01 -4.063965e-01 
 3.675030e+01 -3.956475e-01 
 3.675070e+01 -3.847875e-01 
 3.675109e+01 -3.734721e-01 
 3.675149e+01 -3.623742e-01 
 3.675189e+01 -3.511989e-01 
 3.675229e+01 -3.395597e-01 
 3.675268e+01 -3.281837e-01 
 3.675308e+01 -3.162523e-01 
 3.675348e+01 -3.039880e-01 
 3.675388e+01 -2.899157e-01 
 3.675427e+01 -2.743209e-01 
 3.675467e+01 -2.573808e-01 
 3.675507e+01 -2.390201e-01 
 3.675547e+01 -2.202582e-01 
 3.675587e+01 -2.011672e-01 
 3.675626e+01 -1.820249e-01 
 3.675666e+01 -1.626157e-01 
 3.675706e+01 -1.423890e-01 
 3.675746e+01 -1.213538e-01 
 3.675785e+01 -9.982495e-02 
 3.675825e+01 -7.771397e-02 
 3.675865e+01 -5.571724e-02 
 3.675905e+01 -3.407138e-02 
 3.675944e+01 -1.339647e-02 
 3.675984e+01  6.526103e-03 
 3.676024e+01  2.633322e-02 
 3.676064e+01  4.662081e-02 
 3.676104e+01  6.766547e-02 
 3.676143e+01  8.953131e-02 
 3.676183e+01  1.116773e-01 
 3.676223e+01  1.334356e-01 
 3.676263e+01  1.545865e-01 
 3.676302e+01  1.749061e-01 
 3.676342e+01  1.953435e-01 
 3.676382e+01  2.159390e-01 
 3.676422e+01  2.366903e-01 
 3.676461e+01  2.574698e-01 
 3.676501e+01  2.790121e-01 
 3.676541e+01  3.008175e-01 
 3.676581e+01  3.224379e-01 
 3.676621e+01  3.441467e-01 
 3.676660e+01  3.656477e-01 
 3.676700e+01  3.866516e-01 
 3.676740e+01  4.069516e-01 
 3.676780e+01  4.265382e-01 
 3.676819e+01  4.452775e-01 
 3.676859e+01  4.629967e-01 
 3.676899e+01  4.798050e-01 
 3.676939e+01  4.957505e-01 
 3.676978e+01  5.121598e-01 
 3.677018e+01  5.286763e-01 
 3.677058e+01  5.458092e-01 
 3.677098e+01  5.639021e-01 
 3.677138e+01  5.821556e-01 
 3.677177e+01  6.005263e-01 
 3.677217e+01  6.187562e-01 
 3.677257e+01  6.369745e-01 
 3.677297e+01  6.551193e-01 
 3.677336e+01  6.735581e-01 
 3.677376e+01  6.914441e-01 
 3.677416e+01  7.089648e-01 
 3.677456e+01  7.264901e-01 
 3.677495e+01  7.441610e-01 
 3.677535e+01  7.613499e-01 
 3.677575e+01  7.777104e-01 
 3.677615e+01  7.931018e-01 
 3.677655e+01  8.081721e-01 
 3.677694e+01  8.226906e-01 
 3.677734e+01  8.369430e-01 
 3.677774e+01  8.504352e-01 
 3.677814e+01  8.626442e-01 
 3.677853e+01  8.733477e-01 
 3.677893e+01  8.827322e-01 
 3.677933e+01  8.913530e-01 
 3.677973e+01  8.987308e-01 
 3.678012e+01  9.056416e-01 
 3.678052e+01  9.120364e-01 
 3.678092e+01  9.189375e-01 
 3.678132e+01  9.265434e-01 
 3.678172e+01  9.342826e-01 
 3.678211e+01  9.417906e-01 
 3.678251e+01  9.493876e-01 
 3.678291e+01  9.566430e-01 
 3.678331e+01  9.636178e-01 
 3.678370e+01  9.708083e-01 
 3.678410e+01  9.773197e-01 
 3.678450e+01  9.839396e-01 
 3.678490e+01  9.904894e-01 
 3.678529e+01  9.962295e-01 
 3.678569e+01  1.000388e+00 
 3.678609e+01  1.003398e+00 
 3.678649e+01  1.004546e+00 
 3.678689e+01  1.004418e+00 
 3.678728e+01  1.003322e+00 
 3.678768e+01  1.001066e+00 
 3.678808e+01  9.971443e-01 
 3.678848e+01  9.928812e-01 
 3.678887e+01  9.883588e-01 
 3.678927e+01  9.831647e-01 
 3.678967e+01  9.775226e-01 
 3.679007e+01  9.712644e-01 
 3.679046e+01  9.650642e-01 
 3.679086e+01  9.584457e-01 
 3.679126e+01  9.523938e-01 
 3.679166e+01  9.467866e-01 
 3.679206e+01  9.412963e-01 
 3.679245e+01  9.355419e-01 
 3.679285e+01  9.300041e-01 
 3.679325e+01  9.254283e-01 
 3.679365e+01  9.204075e-01 
 3.679404e+01  9.145168e-01 
 3.679444e+01  9.082775e-01 
 3.679484e+01  9.009784e-01 
 3.679524e+01  8.931782e-01 
 3.679563e+01  8.847956e-01 
 3.679603e+01  8.754980e-01 
 3.679643e+01  8.646364e-01 
 3.679683e+01  8.524507e-01 
 3.679723e+01  8.394611e-01 
 3.679762e+01  8.255523e-01 
 3.679802e+01  8.115045e-01 
 3.679842e+01  7.977715e-01 
 3.679882e+01  7.844979e-01 
 3.679921e+01  7.724410e-01 
 3.679961e+01  7.616223e-01 
 3.680001e+01  7.525152e-01 
 3.680041e+01  7.443266e-01 
 3.680080e+01  7.369694e-01 
 3.680120e+01  7.302589e-01 
 3.680160e+01  7.243134e-01 
 3.680200e+01  7.184510e-01 
 3.680240e+01  7.127693e-01 
 3.680279e+01  7.088839e-01 
 3.680319e+01  7.056210e-01 
 3.680359e+01  7.023365e-01 
 3.680399e+01  6.990550e-01 
 3.680438e+01  6.954442e-01 
 3.680478e+01  6.913701e-01 
 3.680518e+01  6.870781e-01 
 3.680558e+01  6.826793e-01 
 3.680597e+01  6.779966e-01 
 3.680637e+01  6.724614e-01 
 3.680677e+01  6.661456e-01 
 3.680717e+01  6.593086e-01 
 3.680757e+01  6.517298e-01 
 3.680796e+01  6.427105e-01 
