         time tilt_full_... 
 3.093281e+01  9.658680e-03 
 3.093320e+01  9.598375e-03 
 3.093360e+01  9.532875e-03 
 3.093400e+01  9.461870e-03 
 3.093440e+01  9.384225e-03 
 3.093479e+01  9.299648e-03 
 3.093519e+01  9.207129e-03 
 3.093559e+01  9.106909e-03 
 3.093599e+01  8.998276e-03 
 3.093638e+01  8.880739e-03 
 3.093678e+01  8.752919e-03 
 3.093718e+01  8.612150e-03 
 3.093758e+01  8.456426e-03 
 3.093798e+01  8.285198e-03 
 3.093837e+01  8.098761e-03 
 3.093877e+01  7.898744e-03 
 3.093917e+01  7.686842e-03 
 3.093957e+01  7.464820e-03 
 3.093996e+01  7.231891e-03 
 3.094036e+01  6.987195e-03 
 3.094076e+01  6.730111e-03 
 3.094116e+01  6.460573e-03 
 3.094156e+01  6.180216e-03 
 3.094195e+01  5.890818e-03 
 3.094235e+01  5.595594e-03 
 3.094275e+01  5.296059e-03 
 3.094315e+01  4.992068e-03 
 3.094354e+01  4.682100e-03 
 3.094394e+01  4.364344e-03 
 3.094434e+01  4.037009e-03 
 3.094474e+01  3.700064e-03 
 3.094513e+01  3.354168e-03 
 3.094553e+01  3.000458e-03 
 3.094593e+01  2.640304e-03 
 3.094633e+01  2.275052e-03 
 3.094673e+01  1.905779e-03 
 3.094712e+01  1.533570e-03 
 3.094752e+01  1.159600e-03 
 3.094792e+01  7.865666e-04 
 3.094832e+01  4.180393e-04 
 3.094871e+01  5.842007e-05 
 3.094911e+01 -2.895302e-04 
 3.094951e+01 -6.237433e-04 
 3.094991e+01 -9.435901e-04 
 3.095030e+01 -1.247891e-03 
 3.095070e+01 -1.534688e-03 
 3.095110e+01 -1.802682e-03 
 3.095150e+01 -2.049248e-03 
 3.095190e+01 -2.273333e-03 
 3.095229e+01 -2.474604e-03 
 3.095269e+01 -2.653671e-03 
 3.095309e+01 -2.812672e-03 
 3.095349e+01 -2.955385e-03 
 3.095388e+01 -3.084869e-03 
 3.095428e+01 -3.205032e-03 
 3.095468e+01 -3.316302e-03 
 3.095508e+01 -3.419473e-03 
 3.095547e+01 -3.515350e-03 
 3.095587e+01 -3.604243e-03 
 3.095627e+01 -3.687503e-03 
 3.095667e+01 -3.765882e-03 
 3.095707e+01 -3.839613e-03 
 3.095746e+01 -3.906950e-03 
 3.095786e+01 -3.965558e-03 
 3.095826e+01 -4.011333e-03 
 3.095866e+01 -4.041130e-03 
 3.095905e+01 -4.051692e-03 
 3.095945e+01 -4.041193e-03 
 3.095985e+01 -4.010039e-03 
 3.096025e+01 -3.958166e-03 
 3.096064e+01 -3.885363e-03 
 3.096104e+01 -3.791770e-03 
 3.096144e+01 -3.677506e-03 
 3.096184e+01 -3.544049e-03 
 3.096224e+01 -3.394150e-03 
 3.096263e+01 -3.232309e-03 
 3.096303e+01 -3.063695e-03 
 3.096343e+01 -2.892586e-03 
 3.096383e+01 -2.722527e-03 
 3.096422e+01 -2.554445e-03 
 3.096462e+01 -2.388105e-03 
 3.096502e+01 -2.220566e-03 
 3.096542e+01 -2.049732e-03 
 3.096581e+01 -1.873908e-03 
 3.096621e+01 -1.691203e-03 
 3.096661e+01 -1.499875e-03 
 3.096701e+01 -1.298222e-03 
 3.096741e+01 -1.083486e-03 
 3.096780e+01 -8.537624e-04 
 3.096820e+01 -6.074289e-04 
 3.096860e+01 -3.432114e-04 
 3.096900e+01 -6.229370e-05 
 3.096939e+01  2.337929e-04 
 3.096979e+01  5.420144e-04 
 3.097019e+01  8.587584e-04 
 3.097059e+01  1.181056e-03 
 3.097098e+01  1.506248e-03 
 3.097138e+01  1.831433e-03 
 3.097178e+01  2.152558e-03 
 3.097218e+01  2.464665e-03 
 3.097258e+01  2.763294e-03 
 3.097297e+01  3.043825e-03 
 3.097337e+01  3.303473e-03 
 3.097377e+01  3.541603e-03 
 3.097417e+01  3.758899e-03 
 3.097456e+01  3.958016e-03 
 3.097496e+01  4.141818e-03 
 3.097536e+01  4.312869e-03 
 3.097576e+01  4.472953e-03 
 3.097615e+01  4.624880e-03 
 3.097655e+01  4.771035e-03 
 3.097695e+01  4.914872e-03 
 3.097735e+01  5.059915e-03 
 3.097775e+01  5.209242e-03 
 3.097814e+01  5.364675e-03 
 3.097854e+01  5.526452e-03 
 3.097894e+01  5.693752e-03 
 3.097934e+01  5.864292e-03 
 3.097973e+01  6.036321e-03 
 3.098013e+01  6.207163e-03 
 3.098053e+01  6.374308e-03 
 3.098093e+01  6.535230e-03 
 3.098132e+01  6.685675e-03 
 3.098172e+01  6.822264e-03 
 3.098212e+01  6.941072e-03 
 3.098252e+01  7.039625e-03 
 3.098292e+01  7.117181e-03 
 3.098331e+01  7.174373e-03 
 3.098371e+01  7.215084e-03 
 3.098411e+01  7.242822e-03 
 3.098451e+01  7.261669e-03 
 3.098490e+01  7.275173e-03 
 3.098530e+01  7.285762e-03 
 3.098570e+01  7.294923e-03 
 3.098610e+01  7.305173e-03 
 3.098649e+01  7.317846e-03 
 3.098689e+01  7.334218e-03 
 3.098729e+01  7.353888e-03 
 3.098769e+01  7.376961e-03 
 3.098809e+01  7.400663e-03 
 3.098848e+01  7.421398e-03 
 3.098888e+01  7.435227e-03 
 3.098928e+01  7.438371e-03 
 3.098968e+01  7.429142e-03 
 3.099007e+01  7.405765e-03 
 3.099047e+01  7.367801e-03 
 3.099087e+01  7.314180e-03 
 3.099127e+01  7.243403e-03 
 3.099166e+01  7.154068e-03 
 3.099206e+01  7.046209e-03 
 3.099246e+01  6.920887e-03 
 3.099286e+01  6.781520e-03 
 3.099326e+01  6.632891e-03 
 3.099365e+01  6.480121e-03 
 3.099405e+01  6.328191e-03 
 3.099445e+01  6.180515e-03 
 3.099485e+01  6.039836e-03 
 3.099524e+01  5.907250e-03 
 3.099564e+01  5.784536e-03 
 3.099604e+01  5.672547e-03 
 3.099644e+01  5.573222e-03 
 3.099683e+01  5.487101e-03 
 3.099723e+01  5.413789e-03 
 3.099763e+01  5.352526e-03 
 3.099803e+01  5.301674e-03 
 3.099843e+01  5.259270e-03 
 3.099882e+01  5.223958e-03 
 3.099922e+01  5.194237e-03 
 3.099962e+01  5.169889e-03 
 3.100002e+01  5.148985e-03 
 3.100041e+01  5.129431e-03 
 3.100081e+01  5.108871e-03 
 3.100121e+01  5.085882e-03 
 3.100161e+01  5.059187e-03 
 3.100200e+01  5.029809e-03 
 3.100240e+01  5.000271e-03 
 3.100280e+01  4.974889e-03 
 3.100320e+01  4.956303e-03 
 3.100360e+01  4.948702e-03 
 3.100399e+01  4.954400e-03 
 3.100439e+01  4.974816e-03 
 3.100479e+01  5.010693e-03 
 3.100519e+01  5.062417e-03 
 3.100558e+01  5.130106e-03 
 3.100598e+01  5.212308e-03 
 3.100638e+01  5.308248e-03 
 3.100678e+01  5.415973e-03 
 3.100717e+01  5.533334e-03 
 3.100757e+01  5.657236e-03 
 3.100797e+01  5.784913e-03 
 3.100837e+01  5.915317e-03 
 3.100877e+01  6.047791e-03 
 3.100916e+01  6.182014e-03 
 3.100956e+01  6.318643e-03 
 3.100996e+01  6.458025e-03 
 3.101036e+01  6.599792e-03 
 3.101075e+01  6.744996e-03 
 3.101115e+01  6.893971e-03 
 3.101155e+01  7.048852e-03 
 3.101195e+01  7.210512e-03 
 3.101234e+01  7.381375e-03 
 3.101274e+01  7.563101e-03 
 3.101314e+01  7.755744e-03 
 3.101354e+01  7.958762e-03 
 3.101394e+01  8.170907e-03 
 3.101433e+01  8.390278e-03 
 3.101473e+01  8.614498e-03 
 3.101513e+01  8.841378e-03 
 3.101553e+01  9.068876e-03 
 3.101592e+01  9.293444e-03 
 3.101632e+01  9.513203e-03 
 3.101672e+01  9.726262e-03 
 3.101712e+01  9.930768e-03 
 3.101751e+01  1.012605e-02 
 3.101791e+01  1.031172e-02 
 3.101831e+01  1.048638e-02 
 3.101871e+01  1.065001e-02 
 3.101911e+01  1.080127e-02 
 3.101950e+01  1.093887e-02 
 3.101990e+01  1.106237e-02 
 3.102030e+01  1.117054e-02 
 3.102070e+01  1.126315e-02 
 3.102109e+01  1.134160e-02 
 3.102149e+01  1.140677e-02 
 3.102189e+01  1.146036e-02 
 3.102229e+01  1.150325e-02 
 3.102268e+01  1.153588e-02 
 3.102308e+01  1.155800e-02 
 3.102348e+01  1.156944e-02 
 3.102388e+01  1.156907e-02 
 3.102428e+01  1.155612e-02 
 3.102467e+01  1.152917e-02 
 3.102507e+01  1.148771e-02 
 3.102547e+01  1.143141e-02 
 3.102587e+01  1.136049e-02 
 3.102626e+01  1.127603e-02 
 3.102666e+01  1.117810e-02 
 3.102706e+01  1.106762e-02 
 3.102746e+01  1.094628e-02 
 3.102785e+01  1.081655e-02 
 3.102825e+01  1.067966e-02 
 3.102865e+01  1.053635e-02 
 3.102905e+01  1.038759e-02 
 3.102945e+01  1.023343e-02 
 3.102984e+01  1.007464e-02 
 3.103024e+01  9.910277e-03 
 3.103064e+01  9.741290e-03 
 3.103104e+01  9.568160e-03 
 3.103143e+01  9.390439e-03 
 3.103183e+01  9.207372e-03 
 3.103223e+01  9.017832e-03 
 3.103263e+01  8.818566e-03 
 3.103303e+01  8.607272e-03 
 3.103342e+01  8.382055e-03 
 3.103382e+01  8.141708e-03 
 3.103422e+01  7.886701e-03 
 3.103462e+01  7.617137e-03 
 3.103501e+01  7.335441e-03 
 3.103541e+01  7.043600e-03 
 3.103581e+01  6.745364e-03 
 3.103621e+01  6.442974e-03 
 3.103660e+01  6.139534e-03 
 3.103700e+01  5.836862e-03 
 3.103740e+01  5.536966e-03 
 3.103780e+01  5.240453e-03 
 3.103820e+01  4.947899e-03 
 3.103859e+01  4.658758e-03 
 3.103899e+01  4.372355e-03 
 3.103939e+01  4.087284e-03 
 3.103979e+01  3.803019e-03 
 3.104018e+01  3.518058e-03 
 3.104058e+01  3.231377e-03 
 3.104098e+01  2.943480e-03 
 3.104138e+01  2.654059e-03 
 3.104177e+01  2.364124e-03 
 3.104217e+01  2.074634e-03 
 3.104257e+01  1.786722e-03 
 3.104297e+01  1.500236e-03 
 3.104337e+01  1.216532e-03 
 3.104376e+01  9.365195e-04 
 3.104416e+01  6.616283e-04 
 3.104456e+01  3.949503e-04 
 3.104496e+01  1.376028e-04 
 3.104535e+01 -1.072053e-04 
 3.104575e+01 -3.380914e-04 
 3.104615e+01 -5.524600e-04 
 3.104655e+01 -7.501831e-04 
 3.104694e+01 -9.307822e-04 
 3.104734e+01 -1.095082e-03 
 3.104774e+01 -1.243976e-03 
 3.104814e+01 -1.379254e-03 
 3.104854e+01 -1.502872e-03 
 3.104893e+01 -1.616611e-03 
 3.104933e+01 -1.723533e-03 
 3.104973e+01 -1.824900e-03 
 3.105013e+01 -1.922183e-03 
 3.105052e+01 -2.015557e-03 
 3.105092e+01 -2.105996e-03 
 3.105132e+01 -2.193786e-03 
 3.105172e+01 -2.280010e-03 
 3.105211e+01 -2.364863e-03 
 3.105251e+01 -2.448591e-03 
 3.105291e+01 -2.530065e-03 
 3.105331e+01 -2.607335e-03 
 3.105371e+01 -2.677707e-03 
 3.105410e+01 -2.737570e-03 
 3.105450e+01 -2.781688e-03 
 3.105490e+01 -2.806297e-03 
 3.105530e+01 -2.808847e-03 
 3.105569e+01 -2.787637e-03 
 3.105609e+01 -2.742874e-03 
 3.105649e+01 -2.674912e-03 
 3.105689e+01 -2.585167e-03 
 3.105728e+01 -2.476023e-03 
 3.105768e+01 -2.350216e-03 
 3.105808e+01 -2.211541e-03 
 3.105848e+01 -2.064456e-03 
 3.105888e+01 -1.912368e-03 
 3.105927e+01 -1.758560e-03 
 3.105967e+01 -1.603944e-03 
 3.106007e+01 -1.448908e-03 
 3.106047e+01 -1.292773e-03 
 3.106086e+01 -1.134574e-03 
 3.106126e+01 -9.739166e-04 
 3.106166e+01 -8.106342e-04 
 3.106206e+01 -6.441220e-04 
 3.106245e+01 -4.731003e-04 
 3.106285e+01 -2.964522e-04 
 3.106325e+01 -1.116054e-04 
 3.106365e+01  8.325335e-05 
 3.106405e+01  2.896830e-04 
 3.106444e+01  5.077539e-04 
 3.106484e+01  7.364452e-04 
 3.106524e+01  9.742334e-04 
 3.106564e+01  1.218581e-03 
 3.106603e+01  1.466907e-03 
 3.106643e+01  1.715548e-03 
 3.106683e+01  1.962143e-03 
 3.106723e+01  2.202836e-03 
 3.106762e+01  2.433631e-03 
 3.106802e+01  2.652042e-03 
 3.106842e+01  2.855422e-03 
 3.106882e+01  3.043115e-03 
 3.106922e+01  3.214991e-03 
 3.106961e+01  3.371787e-03 
 3.107001e+01  3.513910e-03 
 3.107041e+01  3.642838e-03 
 3.107081e+01  3.759186e-03 
 3.107120e+01  3.864319e-03 
 3.107160e+01  3.959717e-03 
 3.107200e+01  4.048037e-03 
 3.107240e+01  4.131883e-03 
 3.107279e+01  4.214352e-03 
 3.107319e+01  4.299263e-03 
 3.107359e+01  4.389579e-03 
 3.107399e+01  4.486389e-03 
 3.107439e+01  4.589300e-03 
 3.107478e+01  4.697130e-03 
 3.107518e+01  4.807447e-03 
 3.107558e+01  4.916615e-03 
 3.107598e+01  5.021170e-03 
 3.107637e+01  5.117101e-03 
 3.107677e+01  5.200364e-03 
 3.107717e+01  5.267740e-03 
 3.107757e+01  5.316865e-03 
 3.107796e+01  5.346325e-03 
 3.107836e+01  5.355165e-03 
 3.107876e+01  5.344856e-03 
 3.107916e+01  5.317386e-03 
 3.107956e+01  5.275729e-03 
 3.107995e+01  5.222929e-03 
 3.108035e+01  5.161753e-03 
 3.108075e+01  5.094271e-03 
 3.108115e+01  5.023471e-03 
 3.108154e+01  4.951606e-03 
 3.108194e+01  4.882458e-03 
 3.108234e+01  4.818561e-03 
 3.108274e+01  4.761855e-03 
 3.108313e+01  4.713251e-03 
 3.108353e+01  4.672128e-03 
 3.108393e+01  4.635840e-03 
 3.108433e+01  4.601484e-03 
 3.108473e+01  4.565678e-03 
 3.108512e+01  4.525096e-03 
 3.108552e+01  4.477801e-03 
 3.108592e+01  4.423024e-03 
 3.108632e+01  4.360358e-03 
 3.108671e+01  4.290910e-03 
 3.108711e+01  4.215790e-03 
 3.108751e+01  4.137050e-03 
 3.108791e+01  4.057226e-03 
 3.108830e+01  3.978739e-03 
 3.108870e+01  3.903990e-03 
 3.108910e+01  3.835634e-03 
 3.108950e+01  3.776477e-03 
 3.108990e+01  3.727614e-03 
 3.109029e+01  3.691352e-03 
 3.109069e+01  3.668713e-03 
 3.109109e+01  3.660092e-03 
 3.109149e+01  3.666830e-03 
 3.109188e+01  3.688501e-03 
 3.109228e+01  3.725627e-03 
 3.109268e+01  3.777332e-03 
 3.109308e+01  3.841196e-03 
 3.109347e+01  3.915157e-03 
 3.109387e+01  3.996781e-03 
 3.109427e+01  4.082457e-03 
 3.109467e+01  4.169131e-03 
 3.109507e+01  4.254540e-03 
 3.109546e+01  4.337304e-03 
 3.109586e+01  4.416609e-03 
 3.109626e+01  4.491726e-03 
 3.109666e+01  4.563166e-03 
 3.109705e+01  4.631840e-03 
 3.109745e+01  4.698035e-03 
 3.109785e+01  4.763167e-03 
 3.109825e+01  4.829929e-03 
 3.109864e+01  4.899938e-03 
 3.109904e+01  4.974965e-03 
 3.109944e+01  5.056410e-03 
 3.109984e+01  5.145595e-03 
 3.110024e+01  5.243745e-03 
 3.110063e+01  5.351542e-03 
 3.110103e+01  5.468915e-03 
 3.110143e+01  5.595703e-03 
 3.110183e+01  5.731563e-03 
 3.110222e+01  5.875916e-03 
 3.110262e+01  6.027535e-03 
 3.110302e+01  6.184339e-03 
 3.110342e+01  6.343637e-03 
 3.110381e+01  6.502779e-03 
 3.110421e+01  6.659910e-03 
 3.110461e+01  6.814991e-03 
 3.110501e+01  6.968181e-03 
 3.110541e+01  7.121381e-03 
 3.110580e+01  7.277048e-03 
 3.110620e+01  7.437199e-03 
 3.110660e+01  7.603860e-03 
 3.110700e+01  7.777585e-03 
 3.110739e+01  7.957741e-03 
 3.110779e+01  8.144570e-03 
 3.110819e+01  8.336928e-03 
 3.110859e+01  8.534178e-03 
 3.110898e+01  8.735095e-03 
 3.110938e+01  8.938046e-03 
 3.110978e+01  9.140666e-03 
 3.111018e+01  9.341224e-03 
 3.111058e+01  9.537838e-03 
 3.111097e+01  9.729863e-03 
 3.111137e+01  9.917217e-03 
 3.111177e+01  1.009982e-02 
 3.111217e+01  1.027707e-02 
 3.111256e+01  1.044672e-02 
 3.111296e+01  1.060706e-02 
 3.111336e+01  1.075559e-02 
 3.111376e+01  1.089085e-02 
 3.111415e+01  1.101211e-02 
 3.111455e+01  1.112063e-02 
 3.111495e+01  1.121836e-02 
 3.111535e+01  1.130690e-02 
 3.111575e+01  1.138825e-02 
 3.111614e+01  1.146394e-02 
 3.111654e+01  1.153418e-02 
 3.111694e+01  1.159768e-02 
 3.111734e+01  1.165473e-02 
 3.111773e+01  1.170439e-02 
 3.111813e+01  1.174637e-02 
 3.111853e+01  1.177975e-02 
 3.111893e+01  1.180397e-02 
 3.111932e+01  1.181942e-02 
 3.111972e+01  1.182488e-02 
 3.112012e+01  1.182005e-02 
 3.112052e+01  1.180488e-02 
 3.112092e+01  1.178056e-02 
 3.112131e+01  1.174672e-02 
 3.112171e+01  1.170369e-02 
 3.112211e+01  1.165006e-02 
 3.112251e+01  1.158485e-02 
 3.112290e+01  1.150653e-02 
 3.112330e+01  1.141487e-02 
 3.112370e+01  1.131091e-02 
 3.112410e+01  1.119665e-02 
 3.112449e+01  1.107406e-02 
 3.112489e+01  1.094572e-02 
 3.112529e+01  1.081348e-02 
 3.112569e+01  1.067763e-02 
 3.112609e+01  1.053649e-02 
 3.112648e+01  1.038763e-02 
 3.112688e+01  1.022953e-02 
 3.112728e+01  1.006074e-02 
 3.112768e+01  9.879225e-03 
 3.112807e+01  9.683565e-03 
 3.112847e+01  9.472255e-03 
 3.112887e+01  9.244117e-03 
 3.112927e+01  8.997646e-03 
 3.112967e+01  8.733356e-03 
 3.113006e+01  8.453224e-03 
 3.113046e+01  8.159786e-03 
 3.113086e+01  7.856169e-03 
 3.113126e+01  7.546626e-03 
 3.113165e+01  7.233660e-03 
 3.113205e+01  6.919348e-03 
 3.113245e+01  6.604290e-03 
 3.113285e+01  6.290561e-03 
 3.113324e+01  5.979328e-03 
 3.113364e+01  5.673124e-03 
 3.113404e+01  5.374192e-03 
 3.113444e+01  5.084639e-03 
 3.113484e+01  4.805670e-03 
 3.113523e+01  4.536743e-03 
 3.113563e+01  4.276546e-03 
 3.113603e+01  4.022625e-03 
 3.113643e+01  3.772115e-03 
 3.113682e+01  3.523012e-03 
 3.113722e+01  3.273539e-03 
 3.113762e+01  3.023904e-03 
 3.113802e+01  2.774026e-03 
 3.113841e+01  2.524457e-03 
 3.113881e+01  2.276211e-03 
 3.113921e+01  2.030839e-03 
 3.113961e+01  1.790316e-03 
 3.114001e+01  1.557526e-03 
 3.114040e+01  1.335002e-03 
 3.114080e+01  1.125170e-03 
 3.114120e+01  9.288475e-04 
 3.114160e+01  7.460471e-04 
 3.114199e+01  5.768274e-04 
 3.114239e+01  4.201143e-04 
 3.114279e+01  2.764994e-04 
 3.114319e+01  1.460714e-04 
 3.114358e+01  2.919809e-05 
 3.114398e+01 -7.421843e-05 
 3.114438e+01 -1.650664e-04 
 3.114478e+01 -2.463365e-04 
 3.114518e+01 -3.210420e-04 
 3.114557e+01 -3.930549e-04 
 3.114597e+01 -4.648887e-04 
 3.114637e+01 -5.375078e-04 
 3.114677e+01 -6.118665e-04 
 3.114716e+01 -6.885412e-04 
 3.114756e+01 -7.663678e-04 
 3.114796e+01 -8.433445e-04 
 3.114836e+01 -9.186278e-04 
 3.114875e+01 -9.894777e-04 
 3.114915e+01 -1.052246e-03 
 3.114955e+01 -1.103366e-03 
 3.114995e+01 -1.139273e-03 
 3.115035e+01 -1.157889e-03 
 3.115074e+01 -1.156633e-03 
 3.115114e+01 -1.135021e-03 
 3.115154e+01 -1.093706e-03 
 3.115194e+01 -1.033513e-03 
 3.115233e+01 -9.554209e-04 
 3.115273e+01 -8.621483e-04 
 3.115313e+01 -7.569395e-04 
 3.115353e+01 -6.422496e-04 
 3.115392e+01 -5.209918e-04 
 3.115432e+01 -3.979538e-04 
 3.115472e+01 -2.768722e-04 
 3.115512e+01 -1.608545e-04 
 3.115552e+01 -5.175550e-05 
 3.115591e+01  4.840343e-05 
 3.115631e+01  1.398742e-04 
 3.115671e+01  2.240617e-04 
 3.115711e+01  3.031516e-04 
 3.115750e+01  3.784720e-04 
 3.115790e+01  4.522578e-04 
 3.115830e+01  5.266831e-04 
 3.115870e+01  6.035342e-04 
 3.115909e+01  6.847518e-04 
 3.115949e+01  7.717622e-04 
 3.115989e+01  8.665665e-04 
 3.116029e+01  9.696308e-04 
 3.116069e+01  1.079168e-03 
 3.116108e+01  1.193917e-03 
 3.116148e+01  1.311893e-03 
 3.116188e+01  1.430650e-03 
 3.116228e+01  1.546870e-03 
 3.116267e+01  1.659209e-03 
 3.116307e+01  1.767509e-03 
 3.116347e+01  1.870946e-03 
 3.116387e+01  1.968480e-03 
 3.116426e+01  2.059317e-03 
 3.116466e+01  2.142268e-03 
 3.116506e+01  2.216734e-03 
 3.116546e+01  2.282700e-03 
 3.116586e+01  2.341163e-03 
 3.116625e+01  2.394122e-03 
 3.116665e+01  2.444613e-03 
 3.116705e+01  2.495945e-03 
 3.116745e+01  2.551506e-03 
 3.116784e+01  2.612885e-03 
 3.116824e+01  2.680438e-03 
 3.116864e+01  2.754728e-03 
 3.116904e+01  2.835934e-03 
 3.116943e+01  2.923564e-03 
 3.116983e+01  3.017020e-03 
 3.117023e+01  3.115089e-03 
 3.117063e+01  3.215425e-03 
 3.117103e+01  3.315927e-03 
 3.117142e+01  3.413381e-03 
 3.117182e+01  3.505002e-03 
 3.117222e+01  3.587119e-03 
 3.117262e+01  3.657903e-03 
 3.117301e+01  3.715904e-03 
 3.117341e+01  3.759234e-03 
 3.117381e+01  3.786218e-03 
 3.117421e+01  3.795501e-03 
 3.117460e+01  3.786115e-03 
 3.117500e+01  3.759016e-03 
 3.117540e+01  3.716687e-03 
 3.117580e+01  3.663398e-03 
 3.117620e+01  3.603619e-03 
 3.117659e+01  3.541857e-03 
 3.117699e+01  3.481488e-03 
 3.117739e+01  3.424271e-03 
 3.117779e+01  3.370858e-03 
 3.117818e+01  3.321257e-03 
 3.117858e+01  3.275048e-03 
 3.117898e+01  3.233002e-03 
 3.117938e+01  3.195347e-03 
 3.117977e+01  3.161026e-03 
 3.118017e+01  3.128842e-03 
 3.118057e+01  3.096770e-03 
 3.118097e+01  3.062413e-03 
 3.118137e+01  3.023627e-03 
 3.118176e+01  2.978984e-03 
 3.118216e+01  2.929271e-03 
 3.118256e+01  2.876260e-03 
 3.118296e+01  2.821352e-03 
 3.118335e+01  2.765933e-03 
 3.118375e+01  2.711551e-03 
 3.118415e+01  2.658135e-03 
 3.118455e+01  2.606629e-03 
 3.118494e+01  2.559235e-03 
 3.118534e+01  2.519748e-03 
 3.118574e+01  2.491259e-03 
 3.118614e+01  2.476261e-03 
 3.118654e+01  2.476115e-03 
 3.118693e+01  2.490797e-03 
 3.118733e+01  2.518340e-03 
 3.118773e+01  2.555770e-03 
 3.118813e+01  2.601025e-03 
 3.118852e+01  2.652845e-03 
 3.118892e+01  2.709708e-03 
 3.118932e+01  2.770782e-03 
 3.118972e+01  2.835290e-03 
 3.119011e+01  2.901526e-03 
 3.119051e+01  2.966755e-03 
 3.119091e+01  3.030213e-03 
 3.119131e+01  3.092056e-03 
 3.119171e+01  3.153820e-03 
 3.119210e+01  3.216327e-03 
 3.119250e+01  3.280644e-03 
 3.119290e+01  3.347113e-03 
 3.119330e+01  3.416019e-03 
 3.119369e+01  3.488291e-03 
 3.119409e+01  3.565617e-03 
 3.119449e+01  3.650839e-03 
 3.119489e+01  3.748183e-03 
 3.119528e+01  3.860813e-03 
 3.119568e+01  3.991607e-03 
 3.119608e+01  4.140715e-03 
 3.119648e+01  4.306607e-03 
 3.119688e+01  4.485821e-03 
 3.119727e+01  4.674906e-03 
 3.119767e+01  4.871675e-03 
 3.119807e+01  5.074510e-03 
 3.119847e+01  5.281913e-03 
 3.119886e+01  5.493678e-03 
 3.119926e+01  5.708464e-03 
 3.119966e+01  5.924991e-03 
 3.120006e+01  6.141852e-03 
 3.120045e+01  6.357964e-03 
 3.120085e+01  6.573514e-03 
 3.120125e+01  6.789802e-03 
 3.120165e+01  7.007540e-03 
 3.120205e+01  7.226288e-03 
 3.120244e+01  7.446330e-03 
 3.120284e+01  7.667302e-03 
 3.120324e+01  7.888851e-03 
 3.120364e+01  8.111135e-03 
 3.120403e+01  8.334245e-03 
 3.120443e+01  8.559715e-03 
 3.120483e+01  8.788102e-03 
 3.120523e+01  9.018408e-03 
 3.120562e+01  9.248385e-03 
 3.120602e+01  9.474181e-03 
 3.120642e+01  9.690419e-03 
 3.120682e+01  9.893412e-03 
 3.120722e+01  1.008134e-02 
 3.120761e+01  1.025374e-02 
 3.120801e+01  1.041164e-02 
 3.120841e+01  1.055641e-02 
 3.120881e+01  1.069025e-02 
 3.120920e+01  1.081449e-02 
 3.120960e+01  1.092969e-02 
 3.121000e+01  1.103652e-02 
 3.121040e+01  1.113609e-02 
 3.121079e+01  1.122997e-02 
 3.121119e+01  1.131928e-02 
 3.121159e+01  1.140483e-02 
 3.121199e+01  1.148632e-02 
 3.121239e+01  1.156282e-02 
 3.121278e+01  1.163317e-02 
 3.121318e+01  1.169587e-02 
 3.121358e+01  1.175113e-02 
 3.121398e+01  1.179927e-02 
 3.121437e+01  1.184097e-02 
 3.121477e+01  1.187662e-02 
 3.121517e+01  1.190651e-02 
 3.121557e+01  1.192893e-02 
 3.121596e+01  1.194118e-02 
 3.121636e+01  1.194107e-02 
 3.121676e+01  1.192816e-02 
 3.121716e+01  1.190179e-02 
 3.121756e+01  1.186255e-02 
 3.121795e+01  1.181162e-02 
 3.121835e+01  1.175124e-02 
 3.121875e+01  1.168230e-02 
 3.121915e+01  1.160595e-02 
 3.121954e+01  1.152275e-02 
 3.121994e+01  1.143369e-02 
 3.122034e+01  1.133871e-02 
 3.122074e+01  1.123743e-02 
 3.122114e+01  1.112963e-02 
 3.122153e+01  1.101458e-02 
 3.122193e+01  1.089032e-02 
 3.122233e+01  1.075600e-02 
 3.122273e+01  1.061107e-02 
 3.122312e+01  1.045548e-02 
 3.122352e+01  1.029051e-02 
 3.122392e+01  1.011693e-02 
 3.122432e+01  9.935292e-03 
 3.122471e+01  9.745595e-03 
 3.122511e+01  9.546857e-03 
 3.122551e+01  9.336913e-03 
 3.122591e+01  9.115473e-03 
 3.122631e+01  8.882243e-03 
 3.122670e+01  8.639569e-03 
 3.122710e+01  8.390441e-03 
 3.122750e+01  8.139373e-03 
 3.122790e+01  7.890313e-03 
 3.122829e+01  7.645286e-03 
 3.122869e+01  7.406044e-03 
 3.122909e+01  7.173135e-03 
 3.122949e+01  6.946700e-03 
 3.122988e+01  6.725779e-03 
 3.123028e+01  6.508991e-03 
 3.123068e+01  6.294930e-03 
 3.123108e+01  6.081215e-03 
 3.123148e+01  5.865696e-03 
 3.123187e+01  5.645641e-03 
 3.123227e+01  5.418924e-03 
 3.123267e+01  5.184487e-03 
 3.123307e+01  4.942419e-03 
 3.123346e+01  4.694223e-03 
 3.123386e+01  4.442177e-03 
 3.123426e+01  4.188225e-03 
 3.123466e+01  3.933712e-03 
 3.123505e+01  3.678806e-03 
 3.123545e+01  3.424451e-03 
 3.123585e+01  3.171063e-03 
 3.123625e+01  2.920434e-03 
 3.123665e+01  2.674636e-03 
 3.123704e+01  2.436769e-03 
 3.123744e+01  2.210826e-03 
 3.123784e+01  1.998777e-03 
 3.123824e+01  1.800578e-03 
 3.123863e+01  1.615550e-03 
