         time total_shea... 
 3.326052e+01 -9.285853e-01 
 3.326092e+01 -9.760666e-01 
 3.326131e+01 -1.014986e+00 
 3.326171e+01 -1.043114e+00 
 3.326211e+01 -1.067554e+00 
 3.326251e+01 -1.092532e+00 
 3.326290e+01 -1.115501e+00 
 3.326330e+01 -1.128126e+00 
 3.326370e+01 -1.127956e+00 
 3.326410e+01 -1.112138e+00 
 3.326450e+01 -1.082798e+00 
 3.326489e+01 -1.044465e+00 
 3.326529e+01 -9.971338e-01 
 3.326569e+01 -9.401741e-01 
 3.326609e+01 -8.779110e-01 
 3.326648e+01 -8.055284e-01 
 3.326688e+01 -7.204088e-01 
 3.326728e+01 -6.181576e-01 
 3.326768e+01 -5.024644e-01 
 3.326807e+01 -3.860683e-01 
 3.326847e+01 -2.796883e-01 
 3.326887e+01 -1.856760e-01 
 3.326927e+01 -9.960604e-02 
 3.326967e+01 -9.784974e-03 
 3.327006e+01  8.747385e-02 
 3.327046e+01  1.948085e-01 
 3.327086e+01  3.141383e-01 
 3.327126e+01  4.415726e-01 
 3.327165e+01  5.758587e-01 
 3.327205e+01  7.097508e-01 
 3.327245e+01  8.403168e-01 
 3.327285e+01  9.667563e-01 
 3.327324e+01  1.091238e+00 
 3.327364e+01  1.214393e+00 
 3.327404e+01  1.335117e+00 
 3.327444e+01  1.447346e+00 
 3.327484e+01  1.541019e+00 
 3.327523e+01  1.613800e+00 
 3.327563e+01  1.669086e+00 
 3.327603e+01  1.709650e+00 
 3.327643e+01  1.738032e+00 
 3.327682e+01  1.753758e+00 
 3.327722e+01  1.752295e+00 
 3.327762e+01  1.734842e+00 
 3.327802e+01  1.701885e+00 
 3.327841e+01  1.650733e+00 
 3.327881e+01  1.582182e+00 
 3.327921e+01  1.500339e+00 
 3.327961e+01  1.418357e+00 
 3.328001e+01  1.348185e+00 
 3.328040e+01  1.284773e+00 
 3.328080e+01  1.230108e+00 
 3.328120e+01  1.182347e+00 
 3.328160e+01  1.131203e+00 
 3.328199e+01  1.085647e+00 
 3.328239e+01  1.045659e+00 
 3.328279e+01  1.013619e+00 
 3.328319e+01  9.882179e-01 
 3.328358e+01  9.699747e-01 
 3.328398e+01  9.614137e-01 
 3.328438e+01  9.568198e-01 
 3.328478e+01  9.499076e-01 
 3.328518e+01  9.372508e-01 
 3.328557e+01  9.196750e-01 
 3.328597e+01  8.986623e-01 
 3.328637e+01  8.767572e-01 
 3.328677e+01  8.531091e-01 
 3.328716e+01  8.161049e-01 
 3.328756e+01  7.620646e-01 
 3.328796e+01  6.931905e-01 
 3.328836e+01  6.075439e-01 
 3.328875e+01  5.102566e-01 
 3.328915e+01  4.035015e-01 
 3.328955e+01  2.959096e-01 
 3.328995e+01  1.949689e-01 
 3.329035e+01  1.040201e-01 
 3.329074e+01  1.591319e-02 
 3.329114e+01 -7.415103e-02 
 3.329154e+01 -1.711466e-01 
 3.329194e+01 -2.666594e-01 
 3.329233e+01 -3.559447e-01 
 3.329273e+01 -4.331603e-01 
 3.329313e+01 -4.980984e-01 
 3.329353e+01 -5.559208e-01 
 3.329392e+01 -6.105691e-01 
 3.329432e+01 -6.630102e-01 
 3.329472e+01 -7.162607e-01 
 3.329512e+01 -7.687239e-01 
 3.329552e+01 -8.202319e-01 
 3.329591e+01 -8.667723e-01 
 3.329631e+01 -9.084416e-01 
 3.329671e+01 -9.467352e-01 
 3.329711e+01 -9.843974e-01 
 3.329750e+01 -1.026158e+00 
 3.329790e+01 -1.067321e+00 
 3.329830e+01 -1.105002e+00 
 3.329870e+01 -1.129887e+00 
 3.329909e+01 -1.135221e+00 
 3.329949e+01 -1.121989e+00 
 3.329989e+01 -1.097659e+00 
 3.330029e+01 -1.068887e+00 
 3.330069e+01 -1.035316e+00 
 3.330108e+01 -1.000032e+00 
 3.330148e+01 -9.671384e-01 
 3.330188e+01 -9.365276e-01 
 3.330228e+01 -9.000180e-01 
 3.330267e+01 -8.599969e-01 
 3.330307e+01 -8.191281e-01 
 3.330347e+01 -7.747451e-01 
 3.330387e+01 -7.396212e-01 
 3.330426e+01 -7.180047e-01 
 3.330466e+01 -7.058668e-01 
 3.330506e+01 -7.026399e-01 
 3.330546e+01 -7.063518e-01 
 3.330586e+01 -7.253647e-01 
 3.330625e+01 -7.566320e-01 
 3.330665e+01 -8.017153e-01 
 3.330705e+01 -8.641336e-01 
 3.330745e+01 -9.410579e-01 
 3.330784e+01 -1.023008e+00 
 3.330824e+01 -1.109601e+00 
 3.330864e+01 -1.194032e+00 
 3.330904e+01 -1.266593e+00 
 3.330943e+01 -1.323564e+00 
 3.330983e+01 -1.368904e+00 
 3.331023e+01 -1.400847e+00 
 3.331063e+01 -1.422135e+00 
 3.331103e+01 -1.429141e+00 
 3.331142e+01 -1.419203e+00 
 3.331182e+01 -1.396982e+00 
 3.331222e+01 -1.360499e+00 
 3.331262e+01 -1.311634e+00 
 3.331301e+01 -1.250535e+00 
 3.331341e+01 -1.179083e+00 
 3.331381e+01 -1.104547e+00 
 3.331421e+01 -1.028383e+00 
 3.331460e+01 -9.525751e-01 
 3.331500e+01 -8.744316e-01 
 3.331540e+01 -7.932449e-01 
 3.331580e+01 -7.082245e-01 
 3.331620e+01 -6.254552e-01 
 3.331659e+01 -5.448062e-01 
 3.331699e+01 -4.701902e-01 
 3.331739e+01 -3.961854e-01 
 3.331779e+01 -3.232805e-01 
 3.331818e+01 -2.491885e-01 
 3.331858e+01 -1.696581e-01 
 3.331898e+01 -8.465391e-02 
 3.331938e+01  3.713830e-03 
 3.331977e+01  8.989378e-02 
 3.332017e+01  1.700624e-01 
 3.332057e+01  2.401223e-01 
 3.332097e+01  3.001577e-01 
 3.332137e+01  3.611776e-01 
 3.332176e+01  4.268944e-01 
 3.332216e+01  4.973271e-01 
 3.332256e+01  5.699506e-01 
 3.332296e+01  6.333641e-01 
 3.332335e+01  6.898527e-01 
 3.332375e+01  7.370979e-01 
 3.332415e+01  7.750166e-01 
 3.332455e+01  8.058436e-01 
 3.332494e+01  8.314591e-01 
 3.332534e+01  8.489826e-01 
 3.332574e+01  8.682485e-01 
 3.332614e+01  8.878016e-01 
 3.332654e+01  8.982605e-01 
 3.332693e+01  9.025392e-01 
 3.332733e+01  9.052787e-01 
 3.332773e+01  9.151632e-01 
 3.332813e+01  9.395535e-01 
 3.332852e+01  9.725319e-01 
 3.332892e+01  1.019669e+00 
 3.332932e+01  1.071203e+00 
 3.332972e+01  1.121281e+00 
 3.333011e+01  1.173467e+00 
 3.333051e+01  1.228326e+00 
 3.333091e+01  1.284159e+00 
 3.333131e+01  1.341284e+00 
 3.333171e+01  1.401870e+00 
 3.333210e+01  1.460218e+00 
 3.333250e+01  1.508211e+00 
 3.333290e+01  1.538172e+00 
 3.333330e+01  1.547161e+00 
 3.333369e+01  1.537212e+00 
 3.333409e+01  1.508315e+00 
 3.333449e+01  1.462307e+00 
 3.333489e+01  1.397833e+00 
 3.333528e+01  1.312253e+00 
 3.333568e+01  1.207436e+00 
 3.333608e+01  1.085647e+00 
 3.333648e+01  9.482216e-01 
 3.333688e+01  7.994021e-01 
 3.333727e+01  6.428212e-01 
 3.333767e+01  4.835260e-01 
 3.333807e+01  3.272754e-01 
 3.333847e+01  1.763209e-01 
 3.333886e+01  2.759749e-02 
 3.333926e+01 -1.229513e-01 
 3.333966e+01 -2.709856e-01 
 3.334006e+01 -4.138993e-01 
 3.334046e+01 -5.455625e-01 
 3.334085e+01 -6.625922e-01 
 3.334125e+01 -7.619398e-01 
 3.334165e+01 -8.458424e-01 
 3.334205e+01 -9.132205e-01 
 3.334244e+01 -9.667326e-01 
 3.334284e+01 -1.007150e+00 
 3.334324e+01 -1.039483e+00 
 3.334364e+01 -1.063255e+00 
 3.334403e+01 -1.071898e+00 
 3.334443e+01 -1.066391e+00 
 3.334483e+01 -1.046707e+00 
 3.334523e+01 -1.022207e+00 
 3.334563e+01 -9.950598e-01 
 3.334602e+01 -9.667755e-01 
 3.334642e+01 -9.394174e-01 
 3.334682e+01 -9.043654e-01 
 3.334722e+01 -8.593460e-01 
 3.334761e+01 -8.088980e-01 
 3.334801e+01 -7.523707e-01 
 3.334841e+01 -6.843664e-01 
 3.334881e+01 -6.100449e-01 
 3.334920e+01 -5.359693e-01 
 3.334960e+01 -4.683280e-01 
 3.335000e+01 -4.062215e-01 
 3.335040e+01 -3.415022e-01 
 3.335080e+01 -2.788156e-01 
 3.335119e+01 -2.185012e-01 
 3.335159e+01 -1.650214e-01 
 3.335199e+01 -1.289782e-01 
 3.335239e+01 -1.129795e-01 
 3.335278e+01 -1.138459e-01 
 3.335318e+01 -1.309537e-01 
 3.335358e+01 -1.604181e-01 
 3.335398e+01 -2.037667e-01 
 3.335437e+01 -2.501797e-01 
 3.335477e+01 -3.005014e-01 
 3.335517e+01 -3.550231e-01 
 3.335557e+01 -4.124804e-01 
 3.335597e+01 -4.692075e-01 
 3.335636e+01 -5.224643e-01 
 3.335676e+01 -5.658446e-01 
 3.335716e+01 -5.932073e-01 
 3.335756e+01 -6.052044e-01 
 3.335795e+01 -6.051421e-01 
 3.335835e+01 -5.947872e-01 
 3.335875e+01 -5.773461e-01 
 3.335915e+01 -5.489149e-01 
 3.335954e+01 -5.047086e-01 
 3.335994e+01 -4.434226e-01 
 3.336034e+01 -3.637806e-01 
 3.336074e+01 -2.654467e-01 
 3.336114e+01 -1.540041e-01 
 3.336153e+01 -3.820458e-02 
 3.336193e+01  7.570140e-02 
 3.336233e+01  1.876817e-01 
 3.336273e+01  2.934931e-01 
 3.336312e+01  3.936846e-01 
 3.336352e+01  4.879697e-01 
 3.336392e+01  5.693894e-01 
 3.336432e+01  6.362183e-01 
 3.336471e+01  6.887773e-01 
 3.336511e+01  7.288176e-01 
 3.336551e+01  7.573675e-01 
 3.336591e+01  7.731518e-01 
 3.336631e+01  7.786664e-01 
 3.336670e+01  7.774826e-01 
 3.336710e+01  7.718373e-01 
 3.336750e+01  7.637472e-01 
 3.336790e+01  7.520314e-01 
 3.336829e+01  7.393317e-01 
 3.336869e+01  7.214347e-01 
 3.336909e+01  6.997211e-01 
 3.336949e+01  6.868586e-01 
 3.336988e+01  6.786148e-01 
 3.337028e+01  6.714825e-01 
 3.337068e+01  6.641481e-01 
 3.337108e+01  6.561468e-01 
 3.337148e+01  6.487074e-01 
 3.337187e+01  6.372870e-01 
 3.337227e+01  6.190004e-01 
 3.337267e+01  5.988854e-01 
 3.337307e+01  5.824995e-01 
 3.337346e+01  5.715972e-01 
 3.337386e+01  5.769824e-01 
 3.337426e+01  5.913754e-01 
 3.337466e+01  6.099145e-01 
 3.337505e+01  6.343955e-01 
 3.337545e+01  6.703892e-01 
 3.337585e+01  7.179820e-01 
 3.337625e+01  7.737303e-01 
 3.337665e+01  8.393657e-01 
 3.337704e+01  9.179937e-01 
 3.337744e+01  1.005704e+00 
 3.337784e+01  1.099726e+00 
 3.337824e+01  1.199665e+00 
 3.337863e+01  1.299025e+00 
 3.337903e+01  1.395496e+00 
 3.337943e+01  1.490172e+00 
 3.337983e+01  1.582871e+00 
 3.338022e+01  1.668599e+00 
 3.338062e+01  1.739760e+00 
 3.338102e+01  1.787293e+00 
 3.338142e+01  1.806279e+00 
 3.338182e+01  1.798311e+00 
 3.338221e+01  1.764632e+00 
 3.338261e+01  1.708789e+00 
 3.338301e+01  1.633001e+00 
 3.338341e+01  1.540446e+00 
 3.338380e+01  1.432545e+00 
 3.338420e+01  1.305847e+00 
 3.338460e+01  1.160953e+00 
 3.338500e+01  9.978711e-01 
 3.338539e+01  8.210997e-01 
 3.338579e+01  6.397335e-01 
 3.338619e+01  4.591337e-01 
 3.338659e+01  2.818861e-01 
 3.338699e+01  1.093757e-01 
 3.338738e+01 -5.923354e-02 
 3.338778e+01 -2.192889e-01 
 3.338818e+01 -3.669507e-01 
 3.338858e+01 -4.974391e-01 
 3.338897e+01 -6.076521e-01 
 3.338937e+01 -7.009584e-01 
 3.338977e+01 -7.819151e-01 
 3.339017e+01 -8.570598e-01 
 3.339056e+01 -9.268208e-01 
 3.339096e+01 -9.934722e-01 
 3.339136e+01 -1.066433e+00 
 3.339176e+01 -1.136963e+00 
 3.339216e+01 -1.194519e+00 
 3.339255e+01 -1.239137e+00 
 3.339295e+01 -1.271840e+00 
 3.339335e+01 -1.294988e+00 
 3.339375e+01 -1.310729e+00 
 3.339414e+01 -1.325109e+00 
 3.339454e+01 -1.335482e+00 
 3.339494e+01 -1.337758e+00 
 3.339534e+01 -1.332734e+00 
 3.339573e+01 -1.326235e+00 
 3.339613e+01 -1.311975e+00 
 3.339653e+01 -1.290437e+00 
 3.339693e+01 -1.271939e+00 
 3.339733e+01 -1.258462e+00 
 3.339772e+01 -1.251480e+00 
 3.339812e+01 -1.247794e+00 
 3.339852e+01 -1.241212e+00 
 3.339892e+01 -1.234358e+00 
 3.339931e+01 -1.226968e+00 
 3.339971e+01 -1.223493e+00 
 3.340011e+01 -1.232036e+00 
 3.340051e+01 -1.251165e+00 
 3.340090e+01 -1.278825e+00 
 3.340130e+01 -1.311626e+00 
 3.340170e+01 -1.344794e+00 
 3.340210e+01 -1.372031e+00 
 3.340250e+01 -1.390359e+00 
 3.340289e+01 -1.399351e+00 
 3.340329e+01 -1.404133e+00 
 3.340369e+01 -1.410490e+00 
 3.340409e+01 -1.413507e+00 
 3.340448e+01 -1.409685e+00 
 3.340488e+01 -1.392374e+00 
 3.340528e+01 -1.356974e+00 
 3.340568e+01 -1.302008e+00 
 3.340607e+01 -1.225768e+00 
 3.340647e+01 -1.130399e+00 
 3.340687e+01 -1.016951e+00 
 3.340727e+01 -8.883015e-01 
 3.340767e+01 -7.487399e-01 
 3.340806e+01 -6.009263e-01 
 3.340846e+01 -4.461016e-01 
 3.340886e+01 -2.889719e-01 
 3.340926e+01 -1.369445e-01 
 3.340965e+01  2.223102e-03 
 3.341005e+01  1.222010e-01 
 3.341045e+01  2.235945e-01 
 3.341085e+01  3.106874e-01 
 3.341124e+01  3.878267e-01 
 3.341164e+01  4.570184e-01 
 3.341204e+01  5.204345e-01 
 3.341244e+01  5.685507e-01 
 3.341284e+01  5.973849e-01 
 3.341323e+01  6.096959e-01 
 3.341363e+01  6.005571e-01 
 3.341403e+01  5.720030e-01 
 3.341443e+01  5.341820e-01 
 3.341482e+01  4.909521e-01 
 3.341522e+01  4.478035e-01 
 3.341562e+01  4.033825e-01 
 3.341602e+01  3.567515e-01 
 3.341641e+01  3.066578e-01 
 3.341681e+01  2.488791e-01 
 3.341721e+01  1.898134e-01 
 3.341761e+01  1.417069e-01 
 3.341801e+01  9.854816e-02 
 3.341840e+01  5.688018e-02 
 3.341880e+01  1.965823e-02 
 3.341920e+01 -1.448169e-02 
 3.341960e+01 -4.543624e-02 
 3.341999e+01 -7.107089e-02 
 3.342039e+01 -9.551571e-02 
 3.342079e+01 -1.093311e-01 
 3.342119e+01 -1.068212e-01 
 3.342158e+01 -8.627813e-02 
 3.342198e+01 -4.750985e-02 
 3.342238e+01 -3.461479e-03 
 3.342278e+01  4.398783e-02 
 3.342318e+01  9.501163e-02 
 3.342357e+01  1.524541e-01 
 3.342397e+01  2.208020e-01 
 3.342437e+01  3.046204e-01 
 3.342477e+01  3.973553e-01 
 3.342516e+01  5.028875e-01 
 3.342556e+01  6.148120e-01 
 3.342596e+01  7.246493e-01 
 3.342636e+01  8.311717e-01 
 3.342675e+01  9.313335e-01 
 3.342715e+01  1.022191e+00 
 3.342755e+01  1.107226e+00 
 3.342795e+01  1.186402e+00 
 3.342835e+01  1.251002e+00 
 3.342874e+01  1.296370e+00 
 3.342914e+01  1.314424e+00 
 3.342954e+01  1.307801e+00 
 3.342994e+01  1.278967e+00 
 3.343033e+01  1.231862e+00 
 3.343073e+01  1.167768e+00 
 3.343113e+01  1.091077e+00 
 3.343153e+01  1.004884e+00 
 3.343193e+01  9.065433e-01 
 3.343232e+01  7.952698e-01 
 3.343272e+01  6.732784e-01 
 3.343312e+01  5.440881e-01 
 3.343352e+01  4.148243e-01 
 3.343391e+01  2.937747e-01 
 3.343431e+01  1.861991e-01 
 3.343471e+01  8.976867e-02 
 3.343511e+01  1.987875e-03 
 3.343550e+01 -7.672761e-02 
 3.343590e+01 -1.475659e-01 
 3.343630e+01 -2.140847e-01 
 3.343670e+01 -2.689479e-01 
 3.343710e+01 -3.158246e-01 
 3.343749e+01 -3.530793e-01 
 3.343789e+01 -3.808914e-01 
 3.343829e+01 -4.001788e-01 
 3.343869e+01 -4.121602e-01 
 3.343908e+01 -4.229222e-01 
 3.343948e+01 -4.398443e-01 
 3.343988e+01 -4.528496e-01 
 3.344028e+01 -4.571914e-01 
 3.344067e+01 -4.579512e-01 
 3.344107e+01 -4.574614e-01 
 3.344147e+01 -4.639403e-01 
 3.344187e+01 -4.808449e-01 
 3.344227e+01 -5.071793e-01 
 3.344266e+01 -5.406557e-01 
 3.344306e+01 -5.786635e-01 
 3.344346e+01 -6.161017e-01 
 3.344386e+01 -6.521922e-01 
 3.344425e+01 -6.812512e-01 
 3.344465e+01 -7.079209e-01 
 3.344505e+01 -7.397350e-01 
 3.344545e+01 -7.743346e-01 
 3.344584e+01 -8.146461e-01 
 3.344624e+01 -8.575245e-01 
 3.344664e+01 -8.955521e-01 
 3.344704e+01 -9.335089e-01 
 3.344744e+01 -9.725553e-01 
 3.344783e+01 -1.013891e+00 
 3.344823e+01 -1.060172e+00 
 3.344863e+01 -1.116644e+00 
 3.344903e+01 -1.175240e+00 
 3.344942e+01 -1.235261e+00 
 3.344982e+01 -1.288127e+00 
 3.345022e+01 -1.331123e+00 
 3.345062e+01 -1.356680e+00 
 3.345101e+01 -1.363199e+00 
 3.345141e+01 -1.357570e+00 
 3.345181e+01 -1.342731e+00 
 3.345221e+01 -1.314363e+00 
 3.345261e+01 -1.269002e+00 
 3.345300e+01 -1.202120e+00 
 3.345340e+01 -1.110418e+00 
 3.345380e+01 -9.962297e-01 
 3.345420e+01 -8.622117e-01 
 3.345459e+01 -7.141811e-01 
 3.345499e+01 -5.562410e-01 
 3.345539e+01 -3.924397e-01 
 3.345579e+01 -2.248552e-01 
 3.345618e+01 -5.242152e-02 
 3.345658e+01  1.225646e-01 
 3.345698e+01  3.006184e-01 
 3.345738e+01  4.741407e-01 
 3.345778e+01  6.389833e-01 
 3.345817e+01  7.909719e-01 
 3.345857e+01  9.248141e-01 
 3.345897e+01  1.042377e+00 
 3.345937e+01  1.146902e+00 
 3.345976e+01  1.235532e+00 
 3.346016e+01  1.307799e+00 
 3.346056e+01  1.359986e+00 
 3.346096e+01  1.394393e+00 
 3.346135e+01  1.412927e+00 
 3.346175e+01  1.411711e+00 
 3.346215e+01  1.398724e+00 
 3.346255e+01  1.380505e+00 
 3.346295e+01  1.364726e+00 
 3.346334e+01  1.353790e+00 
 3.346374e+01  1.346445e+00 
 3.346414e+01  1.333641e+00 
 3.346454e+01  1.316009e+00 
 3.346493e+01  1.296090e+00 
 3.346533e+01  1.274564e+00 
 3.346573e+01  1.256174e+00 
 3.346613e+01  1.238142e+00 
 3.346652e+01  1.219887e+00 
 3.346692e+01  1.203128e+00 
 3.346732e+01  1.183616e+00 
 3.346772e+01  1.157382e+00 
 3.346812e+01  1.125605e+00 
 3.346851e+01  1.087570e+00 
 3.346891e+01  1.051300e+00 
 3.346931e+01  1.023981e+00 
 3.346971e+01  1.002937e+00 
 3.347010e+01  9.872622e-01 
 3.347050e+01  9.715357e-01 
 3.347090e+01  9.533370e-01 
 3.347130e+01  9.348092e-01 
 3.347169e+01  9.202804e-01 
 3.347209e+01  9.158697e-01 
 3.347249e+01  9.225106e-01 
 3.347289e+01  9.370738e-01 
 3.347329e+01  9.578261e-01 
 3.347368e+01  9.791191e-01 
 3.347408e+01  9.916749e-01 
 3.347448e+01  9.975926e-01 
 3.347488e+01  9.969744e-01 
 3.347527e+01  9.899910e-01 
 3.347567e+01  9.788884e-01 
 3.347607e+01  9.642698e-01 
 3.347647e+01  9.411634e-01 
 3.347686e+01  9.063318e-01 
 3.347726e+01  8.577130e-01 
 3.347766e+01  7.988580e-01 
 3.347806e+01  7.301586e-01 
 3.347846e+01  6.598293e-01 
 3.347885e+01  5.872350e-01 
 3.347925e+01  5.129666e-01 
 3.347965e+01  4.365998e-01 
 3.348005e+01  3.547044e-01 
 3.348044e+01  2.677666e-01 
 3.348084e+01  1.775375e-01 
 3.348124e+01  8.877156e-02 
 3.348164e+01  1.163518e-02 
 3.348203e+01 -5.017382e-02 
 3.348243e+01 -9.144890e-02 
 3.348283e+01 -1.216434e-01 
 3.348323e+01 -1.432842e-01 
 3.348363e+01 -1.549160e-01 
 3.348402e+01 -1.590555e-01 
 3.348442e+01 -1.580234e-01 
 3.348482e+01 -1.481246e-01 
 3.348522e+01 -1.352238e-01 
 3.348561e+01 -1.233368e-01 
 3.348601e+01 -1.141963e-01 
 3.348641e+01 -1.142425e-01 
 3.348681e+01 -1.255057e-01 
 3.348720e+01 -1.493006e-01 
 3.348760e+01 -1.827189e-01 
 3.348800e+01 -2.218215e-01 
 3.348840e+01 -2.632537e-01 
 3.348880e+01 -3.106434e-01 
 3.348919e+01 -3.669002e-01 
 3.348959e+01 -4.350634e-01 
 3.348999e+01 -5.132982e-01 
 3.349039e+01 -5.930287e-01 
 3.349078e+01 -6.747612e-01 
 3.349118e+01 -7.536938e-01 
 3.349158e+01 -8.231968e-01 
 3.349198e+01 -8.851150e-01 
 3.349237e+01 -9.448804e-01 
 3.349277e+01 -1.006667e+00 
 3.349317e+01 -1.075127e+00 
 3.349357e+01 -1.149468e+00 
 3.349397e+01 -1.232141e+00 
 3.349436e+01 -1.314599e+00 
 3.349476e+01 -1.392740e+00 
 3.349516e+01 -1.467878e+00 
 3.349556e+01 -1.538513e+00 
 3.349595e+01 -1.602276e+00 
 3.349635e+01 -1.660166e+00 
 3.349675e+01 -1.709996e+00 
 3.349715e+01 -1.749506e+00 
 3.349754e+01 -1.778905e+00 
 3.349794e+01 -1.798479e+00 
 3.349834e+01 -1.812210e+00 
 3.349874e+01 -1.817333e+00 
 3.349914e+01 -1.812732e+00 
 3.349953e+01 -1.804145e+00 
 3.349993e+01 -1.786103e+00 
 3.350033e+01 -1.753909e+00 
 3.350073e+01 -1.700467e+00 
 3.350112e+01 -1.623600e+00 
 3.350152e+01 -1.523267e+00 
 3.350192e+01 -1.404921e+00 
 3.350232e+01 -1.274433e+00 
 3.350271e+01 -1.138171e+00 
 3.350311e+01 -9.984397e-01 
 3.350351e+01 -8.615622e-01 
 3.350391e+01 -7.250166e-01 
 3.350431e+01 -5.905568e-01 
 3.350470e+01 -4.565120e-01 
 3.350510e+01 -3.280133e-01 
 3.350550e+01 -2.096702e-01 
 3.350590e+01 -1.018550e-01 
 3.350629e+01 -6.239933e-03 
 3.350669e+01  7.506379e-02 
 3.350709e+01  1.453933e-01 
 3.350749e+01  2.066603e-01 
 3.350788e+01  2.566543e-01 
 3.350828e+01  2.965606e-01 
 3.350868e+01  3.283275e-01 
 3.350908e+01  3.554765e-01 
 3.350948e+01  3.797777e-01 
 3.350987e+01  4.067271e-01 
 3.351027e+01  4.400612e-01 
 3.351067e+01  4.789800e-01 
 3.351107e+01  5.244061e-01 
 3.351146e+01  5.758242e-01 
 3.351186e+01  6.259428e-01 
 3.351226e+01  6.682336e-01 
 3.351266e+01  7.099456e-01 
 3.351305e+01  7.490205e-01 
 3.351345e+01  7.860320e-01 
 3.351385e+01  8.263591e-01 
 3.351425e+01  8.716226e-01 
 3.351465e+01  9.191744e-01 
 3.351504e+01  9.663329e-01 
 3.351544e+01  1.011860e+00 
 3.351584e+01  1.054810e+00 
 3.351624e+01  1.091989e+00 
 3.351663e+01  1.122514e+00 
 3.351703e+01  1.150002e+00 
 3.351743e+01  1.171573e+00 
 3.351783e+01  1.185007e+00 
 3.351822e+01  1.191226e+00 
 3.351862e+01  1.186613e+00 
 3.351902e+01  1.176494e+00 
 3.351942e+01  1.162056e+00 
 3.351982e+01  1.150010e+00 
 3.352021e+01  1.140260e+00 
 3.352061e+01  1.128336e+00 
 3.352101e+01  1.109739e+00 
 3.352141e+01  1.086208e+00 
 3.352180e+01  1.052346e+00 
 3.352220e+01  1.006985e+00 
 3.352260e+01  9.519431e-01 
 3.352300e+01  8.900375e-01 
 3.352340e+01  8.239740e-01 
 3.352379e+01  7.551943e-01 
 3.352419e+01  6.827196e-01 
 3.352459e+01  6.049187e-01 
 3.352499e+01  5.161526e-01 
 3.352538e+01  4.178677e-01 
 3.352578e+01  3.104529e-01 
 3.352618e+01  1.951055e-01 
 3.352658e+01  7.458152e-02 
 3.352697e+01 -4.481277e-02 
 3.352737e+01 -1.619236e-01 
 3.352777e+01 -2.728006e-01 
 3.352817e+01 -3.732155e-01 
 3.352857e+01 -4.605518e-01 
 3.352896e+01 -5.368502e-01 
 3.352936e+01 -5.947697e-01 
 3.352976e+01 -6.386649e-01 
 3.353016e+01 -6.689246e-01 
 3.353055e+01 -6.853509e-01 
 3.353095e+01 -6.958044e-01 
 3.353135e+01 -7.029443e-01 
 3.353175e+01 -7.049971e-01 
 3.353214e+01 -7.033267e-01 
 3.353254e+01 -6.968380e-01 
 3.353294e+01 -6.793502e-01 
 3.353334e+01 -6.575993e-01 
 3.353374e+01 -6.325499e-01 
 3.353413e+01 -6.061994e-01 
 3.353453e+01 -5.843527e-01 
 3.353493e+01 -5.687948e-01 
 3.353533e+01 -5.565308e-01 
 3.353572e+01 -5.492200e-01 
 3.353612e+01 -5.458034e-01 
 3.353652e+01 -5.434597e-01 
 3.353692e+01 -5.448767e-01 
 3.353731e+01 -5.548275e-01 
 3.353771e+01 -5.727872e-01 
 3.353811e+01 -5.941561e-01 
 3.353851e+01 -6.167190e-01 
 3.353891e+01 -6.392997e-01 
 3.353930e+01 -6.556834e-01 
 3.353970e+01 -6.676752e-01 
 3.354010e+01 -6.757481e-01 
 3.354050e+01 -6.797621e-01 
 3.354089e+01 -6.817827e-01 
 3.354129e+01 -6.849777e-01 
 3.354169e+01 -6.868674e-01 
 3.354209e+01 -6.898589e-01 
 3.354248e+01 -6.852874e-01 
 3.354288e+01 -6.753470e-01 
 3.354328e+01 -6.641091e-01 
 3.354368e+01 -6.561965e-01 
 3.354408e+01 -6.555754e-01 
 3.354447e+01 -6.608290e-01 
 3.354487e+01 -6.716618e-01 
 3.354527e+01 -6.809865e-01 
 3.354567e+01 -6.883698e-01 
 3.354606e+01 -6.898944e-01 
 3.354646e+01 -6.875842e-01 
 3.354686e+01 -6.789628e-01 
 3.354726e+01 -6.692905e-01 
 3.354765e+01 -6.559958e-01 
 3.354805e+01 -6.340212e-01 
 3.354845e+01 -6.005588e-01 
 3.354885e+01 -5.558015e-01 
 3.354925e+01 -5.038562e-01 
 3.354964e+01 -4.490460e-01 
 3.355004e+01 -3.955802e-01 
 3.355044e+01 -3.438713e-01 
 3.355084e+01 -2.933252e-01 
 3.355123e+01 -2.416871e-01 
 3.355163e+01 -1.849049e-01 
 3.355203e+01 -1.221419e-01 
 3.355243e+01 -5.836273e-02 
 3.355282e+01  4.294658e-03 
 3.355322e+01  6.626773e-02 
 3.355362e+01  1.208588e-01 
 3.355402e+01  1.692387e-01 
 3.355442e+01  2.128717e-01 
 3.355481e+01  2.555041e-01 
 3.355521e+01  3.019956e-01 
 3.355561e+01  3.494767e-01 
 3.355601e+01  3.980971e-01 
 3.355640e+01  4.445570e-01 
 3.355680e+01  4.891461e-01 
 3.355720e+01  5.348214e-01 
 3.355760e+01  5.894243e-01 
 3.355799e+01  6.566563e-01 
 3.355839e+01  7.366764e-01 
 3.355879e+01  8.281947e-01 
 3.355919e+01  9.311978e-01 
 3.355959e+01  1.043189e+00 
 3.355998e+01  1.153372e+00 
 3.356038e+01  1.263325e+00 
