         time tilt_beam_... 
 2.954326e+01 -4.734157e-03 
 2.954365e+01 -3.803296e-03 
 2.954405e+01 -2.873750e-03 
 2.954445e+01 -1.962704e-03 
 2.954485e+01 -1.087968e-03 
 2.954525e+01 -2.631793e-04 
 2.954564e+01  5.048092e-04 
 2.954604e+01  1.216298e-03 
 2.954644e+01  1.870814e-03 
 2.954684e+01  2.466445e-03 
 2.954723e+01  2.997107e-03 
 2.954763e+01  3.456255e-03 
 2.954803e+01  3.841481e-03 
 2.954843e+01  4.160441e-03 
 2.954882e+01  4.429988e-03 
 2.954922e+01  4.669044e-03 
 2.954962e+01  4.896907e-03 
 2.955002e+01  5.124861e-03 
 2.955042e+01  5.354454e-03 
 2.955081e+01  5.574595e-03 
 2.955121e+01  5.773529e-03 
 2.955161e+01  5.943602e-03 
 2.955201e+01  6.082729e-03 
 2.955240e+01  6.191896e-03 
 2.955280e+01  6.277355e-03 
 2.955320e+01  6.337374e-03 
 2.955360e+01  6.366958e-03 
 2.955399e+01  6.356141e-03 
 2.955439e+01  6.294235e-03 
 2.955479e+01  6.177647e-03 
 2.955519e+01  6.006666e-03 
 2.955559e+01  5.791254e-03 
 2.955598e+01  5.543045e-03 
 2.955638e+01  5.274900e-03 
 2.955678e+01  4.990000e-03 
 2.955718e+01  4.685188e-03 
 2.955757e+01  4.355745e-03 
 2.955797e+01  3.996224e-03 
 2.955837e+01  3.605045e-03 
 2.955877e+01  3.185618e-03 
 2.955917e+01  2.744211e-03 
 2.955956e+01  2.287603e-03 
 2.955996e+01  1.816235e-03 
 2.956036e+01  1.329988e-03 
 2.956076e+01  8.236475e-04 
 2.956115e+01  2.914095e-04 
 2.956155e+01 -2.693187e-04 
 2.956195e+01 -8.561383e-04 
 2.956235e+01 -1.462670e-03 
 2.956274e+01 -2.086102e-03 
 2.956314e+01 -2.726340e-03 
 2.956354e+01 -3.388310e-03 
 2.956394e+01 -4.077523e-03 
 2.956434e+01 -4.795496e-03 
 2.956473e+01 -5.541694e-03 
 2.956513e+01 -6.307472e-03 
 2.956553e+01 -7.083471e-03 
 2.956593e+01 -7.859884e-03 
 2.956632e+01 -8.627906e-03 
 2.956672e+01 -9.380593e-03 
 2.956712e+01 -1.011279e-02 
 2.956752e+01 -1.081643e-02 
 2.956791e+01 -1.147887e-02 
 2.956831e+01 -1.208573e-02 
 2.956871e+01 -1.262535e-02 
 2.956911e+01 -1.309156e-02 
 2.956951e+01 -1.349071e-02 
 2.956990e+01 -1.383594e-02 
 2.957030e+01 -1.414355e-02 
 2.957070e+01 -1.442430e-02 
 2.957110e+01 -1.468440e-02 
 2.957149e+01 -1.492454e-02 
 2.957189e+01 -1.514236e-02 
 2.957229e+01 -1.533845e-02 
 2.957269e+01 -1.551995e-02 
 2.957308e+01 -1.569783e-02 
 2.957348e+01 -1.588425e-02 
 2.957388e+01 -1.608399e-02 
 2.957428e+01 -1.629220e-02 
 2.957468e+01 -1.649193e-02 
 2.957507e+01 -1.666332e-02 
 2.957547e+01 -1.678823e-02 
 2.957587e+01 -1.686450e-02 
 2.957627e+01 -1.689876e-02 
 2.957666e+01 -1.690345e-02 
 2.957706e+01 -1.689371e-02 
 2.957746e+01 -1.687685e-02 
 2.957786e+01 -1.685486e-02 
 2.957825e+01 -1.682589e-02 
 2.957865e+01 -1.678591e-02 
 2.957905e+01 -1.673679e-02 
 2.957945e+01 -1.668762e-02 
 2.957985e+01 -1.665108e-02 
 2.958024e+01 -1.663775e-02 
 2.958064e+01 -1.664978e-02 
 2.958104e+01 -1.668170e-02 
 2.958144e+01 -1.672026e-02 
 2.958183e+01 -1.675340e-02 
 2.958223e+01 -1.677499e-02 
 2.958263e+01 -1.678376e-02 
 2.958303e+01 -1.678381e-02 
 2.958342e+01 -1.677827e-02 
 2.958382e+01 -1.677046e-02 
 2.958422e+01 -1.675816e-02 
 2.958462e+01 -1.673470e-02 
 2.958502e+01 -1.669322e-02 
 2.958541e+01 -1.663052e-02 
 2.958581e+01 -1.654715e-02 
 2.958621e+01 -1.644594e-02 
 2.958661e+01 -1.633064e-02 
 2.958700e+01 -1.620630e-02 
 2.958740e+01 -1.607224e-02 
 2.958780e+01 -1.592676e-02 
 2.958820e+01 -1.577515e-02 
 2.958859e+01 -1.562820e-02 
 2.958899e+01 -1.549873e-02 
 2.958939e+01 -1.539898e-02 
 2.958979e+01 -1.534103e-02 
 2.959019e+01 -1.532910e-02 
 2.959058e+01 -1.536095e-02 
 2.959098e+01 -1.543218e-02 
 2.959138e+01 -1.553889e-02 
 2.959178e+01 -1.568024e-02 
 2.959217e+01 -1.585680e-02 
 2.959257e+01 -1.607244e-02 
 2.959297e+01 -1.632459e-02 
 2.959337e+01 -1.660205e-02 
 2.959376e+01 -1.688729e-02 
 2.959416e+01 -1.716313e-02 
 2.959456e+01 -1.741843e-02 
 2.959496e+01 -1.765202e-02 
 2.959536e+01 -1.787459e-02 
 2.959575e+01 -1.810162e-02 
 2.959615e+01 -1.834836e-02 
 2.959655e+01 -1.862384e-02 
 2.959695e+01 -1.893024e-02 
 2.959734e+01 -1.926371e-02 
 2.959774e+01 -1.961796e-02 
 2.959814e+01 -1.999490e-02 
 2.959854e+01 -2.040200e-02 
 2.959893e+01 -2.084442e-02 
 2.959933e+01 -2.132608e-02 
 2.959973e+01 -2.184152e-02 
 2.960013e+01 -2.237345e-02 
 2.960053e+01 -2.290218e-02 
 2.960092e+01 -2.340928e-02 
 2.960132e+01 -2.388587e-02 
 2.960172e+01 -2.433423e-02 
 2.960212e+01 -2.476648e-02 
 2.960251e+01 -2.519699e-02 
 2.960291e+01 -2.563550e-02 
 2.960331e+01 -2.608221e-02 
 2.960371e+01 -2.653144e-02 
 2.960410e+01 -2.697558e-02 
 2.960450e+01 -2.741390e-02 
 2.960490e+01 -2.785465e-02 
 2.960530e+01 -2.831117e-02 
 2.960570e+01 -2.879758e-02 
 2.960609e+01 -2.932339e-02 
 2.960649e+01 -2.988775e-02 
 2.960689e+01 -3.048625e-02 
 2.960729e+01 -3.111228e-02 
 2.960768e+01 -3.176186e-02 
 2.960808e+01 -3.243501e-02 
 2.960848e+01 -3.313535e-02 
 2.960888e+01 -3.386690e-02 
 2.960927e+01 -3.462829e-02 
 2.960967e+01 -3.540958e-02 
 2.961007e+01 -3.619619e-02 
 2.961047e+01 -3.697347e-02 
 2.961087e+01 -3.773212e-02 
 2.961126e+01 -3.846672e-02 
 2.961166e+01 -3.917600e-02 
 2.961206e+01 -3.985721e-02 
 2.961246e+01 -4.050540e-02 
 2.961285e+01 -4.111257e-02 
 2.961325e+01 -4.167171e-02 
 2.961365e+01 -4.218027e-02 
 2.961405e+01 -4.263949e-02 
 2.961444e+01 -4.305593e-02 
 2.961484e+01 -4.343972e-02 
 2.961524e+01 -4.380046e-02 
 2.961564e+01 -4.414176e-02 
 2.961604e+01 -4.446183e-02 
 2.961643e+01 -4.475655e-02 
 2.961683e+01 -4.502201e-02 
 2.961723e+01 -4.525689e-02 
 2.961763e+01 -4.546188e-02 
 2.961802e+01 -4.563543e-02 
 2.961842e+01 -4.577327e-02 
 2.961882e+01 -4.586438e-02 
 2.961922e+01 -4.589118e-02 
 2.961961e+01 -4.583926e-02 
 2.962001e+01 -4.570013e-02 
 2.962041e+01 -4.547412e-02 
 2.962081e+01 -4.517263e-02 
 2.962121e+01 -4.481313e-02 
 2.962160e+01 -4.441326e-02 
 2.962200e+01 -4.398577e-02 
 2.962240e+01 -4.353399e-02 
 2.962280e+01 -4.305592e-02 
 2.962319e+01 -4.254757e-02 
 2.962359e+01 -4.200908e-02 
 2.962399e+01 -4.144537e-02 
 2.962439e+01 -4.086865e-02 
 2.962478e+01 -4.028686e-02 
 2.962518e+01 -3.970445e-02 
 2.962558e+01 -3.911434e-02 
 2.962598e+01 -3.850437e-02 
 2.962638e+01 -3.786158e-02 
 2.962677e+01 -3.717192e-02 
 2.962717e+01 -3.643145e-02 
 2.962757e+01 -3.564485e-02 
 2.962797e+01 -3.481807e-02 
 2.962836e+01 -3.395719e-02 
 2.962876e+01 -3.306148e-02 
 2.962916e+01 -3.212782e-02 
 2.962956e+01 -3.115184e-02 
 2.962995e+01 -3.012896e-02 
 2.963035e+01 -2.906172e-02 
 2.963075e+01 -2.795941e-02 
 2.963115e+01 -2.683427e-02 
 2.963155e+01 -2.569682e-02 
 2.963194e+01 -2.455355e-02 
 2.963234e+01 -2.340431e-02 
 2.963274e+01 -2.224846e-02 
 2.963314e+01 -2.108717e-02 
 2.963353e+01 -1.992489e-02 
 2.963393e+01 -1.877365e-02 
 2.963433e+01 -1.764229e-02 
 2.963473e+01 -1.653963e-02 
 2.963512e+01 -1.546871e-02 
 2.963552e+01 -1.442859e-02 
 2.963592e+01 -1.341540e-02 
 2.963632e+01 -1.242816e-02 
 2.963672e+01 -1.146771e-02 
 2.963711e+01 -1.053393e-02 
 2.963751e+01 -9.627965e-03 
 2.963791e+01 -8.745070e-03 
 2.963831e+01 -7.877671e-03 
 2.963870e+01 -7.021383e-03 
 2.963910e+01 -6.174328e-03 
 2.963950e+01 -5.342270e-03 
 2.963990e+01 -4.538247e-03 
 2.964029e+01 -3.778620e-03 
 2.964069e+01 -3.078696e-03 
 2.964109e+01 -2.446293e-03 
 2.964149e+01 -1.880413e-03 
 2.964189e+01 -1.374246e-03 
 2.964228e+01 -9.221029e-04 
 2.964268e+01 -5.195550e-04 
 2.964308e+01 -1.649491e-04 
 2.964348e+01  1.437995e-04 
 2.964387e+01  4.107382e-04 
 2.964427e+01  6.448152e-04 
 2.964467e+01  8.604428e-04 
 2.964507e+01  1.074966e-03 
 2.964546e+01  1.299510e-03 
 2.964586e+01  1.541312e-03 
 2.964626e+01  1.796473e-03 
 2.964666e+01  2.053869e-03 
 2.964706e+01  2.299669e-03 
 2.964745e+01  2.524388e-03 
 2.964785e+01  2.723009e-03 
 2.964825e+01  2.896900e-03 
 2.964865e+01  3.046818e-03 
 2.964904e+01  3.169414e-03 
 2.964944e+01  3.259293e-03 
 2.964984e+01  3.304587e-03 
 2.965024e+01  3.295437e-03 
 2.965064e+01  3.228091e-03 
 2.965103e+01  3.104043e-03 
 2.965143e+01  2.933115e-03 
 2.965183e+01  2.729526e-03 
 2.965223e+01  2.504642e-03 
 2.965262e+01  2.263543e-03 
 2.965302e+01  2.002927e-03 
 2.965342e+01  1.718785e-03 
 2.965382e+01  1.403860e-03 
 2.965421e+01  1.056963e-03 
 2.965461e+01  6.816806e-04 
 2.965501e+01  2.824052e-04 
 2.965541e+01 -1.333632e-04 
 2.965581e+01 -5.580485e-04 
 2.965620e+01 -9.882219e-04 
 2.965660e+01 -1.426548e-03 
 2.965700e+01 -1.876586e-03 
 2.965740e+01 -2.342638e-03 
 2.965779e+01 -2.826856e-03 
 2.965819e+01 -3.326157e-03 
 2.965859e+01 -3.841035e-03 
 2.965899e+01 -4.373225e-03 
 2.965938e+01 -4.923050e-03 
 2.965978e+01 -5.490196e-03 
 2.966018e+01 -6.072261e-03 
 2.966058e+01 -6.664919e-03 
 2.966098e+01 -7.259955e-03 
 2.966137e+01 -7.850878e-03 
 2.966177e+01 -8.429309e-03 
 2.966217e+01 -8.986432e-03 
 2.966257e+01 -9.517992e-03 
 2.966296e+01 -1.001958e-02 
 2.966336e+01 -1.048583e-02 
 2.966376e+01 -1.091062e-02 
 2.966416e+01 -1.128853e-02 
 2.966455e+01 -1.161790e-02 
 2.966495e+01 -1.190381e-02 
 2.966535e+01 -1.215689e-02 
 2.966575e+01 -1.238974e-02 
 2.966615e+01 -1.261510e-02 
 2.966654e+01 -1.284253e-02 
 2.966694e+01 -1.307460e-02 
 2.966734e+01 -1.331357e-02 
 2.966774e+01 -1.356161e-02 
 2.966813e+01 -1.381813e-02 
 2.966853e+01 -1.408536e-02 
 2.966893e+01 -1.436644e-02 
 2.966933e+01 -1.466014e-02 
 2.966972e+01 -1.495803e-02 
 2.967012e+01 -1.524977e-02 
 2.967052e+01 -1.551556e-02 
 2.967092e+01 -1.573684e-02 
 2.967132e+01 -1.590271e-02 
 2.967171e+01 -1.600908e-02 
 2.967211e+01 -1.605874e-02 
 2.967251e+01 -1.605895e-02 
 2.967291e+01 -1.601892e-02 
 2.967330e+01 -1.594464e-02 
 2.967370e+01 -1.583890e-02 
 2.967410e+01 -1.570143e-02 
 2.967450e+01 -1.553111e-02 
 2.967489e+01 -1.532724e-02 
 2.967529e+01 -1.509551e-02 
 2.967569e+01 -1.484421e-02 
 2.967609e+01 -1.458065e-02 
 2.967649e+01 -1.431052e-02 
 2.967688e+01 -1.403504e-02 
 2.967728e+01 -1.375190e-02 
 2.967768e+01 -1.345577e-02 
 2.967808e+01 -1.314042e-02 
 2.967847e+01 -1.280308e-02 
 2.967887e+01 -1.244459e-02 
 2.967927e+01 -1.206753e-02 
 2.967967e+01 -1.167588e-02 
 2.968006e+01 -1.127302e-02 
 2.968046e+01 -1.086102e-02 
 2.968086e+01 -1.043952e-02 
 2.968126e+01 -1.000919e-02 
 2.968166e+01 -9.573746e-03 
 2.968205e+01 -9.138790e-03 
 2.968245e+01 -8.712816e-03 
 2.968285e+01 -8.304603e-03 
 2.968325e+01 -7.922384e-03 
 2.968364e+01 -7.573064e-03 
 2.968404e+01 -7.262561e-03 
 2.968444e+01 -6.996541e-03 
 2.968484e+01 -6.782105e-03 
 2.968523e+01 -6.625740e-03 
 2.968563e+01 -6.532909e-03 
 2.968603e+01 -6.507403e-03 
 2.968643e+01 -6.550075e-03 
 2.968683e+01 -6.659272e-03 
 2.968722e+01 -6.829378e-03 
 2.968762e+01 -7.052305e-03 
 2.968802e+01 -7.320707e-03 
 2.968842e+01 -7.625517e-03 
 2.968881e+01 -7.956376e-03 
 2.968921e+01 -8.302413e-03 
 2.968961e+01 -8.652108e-03 
 2.969001e+01 -9.000236e-03 
 2.969040e+01 -9.343147e-03 
 2.969080e+01 -9.686095e-03 
 2.969120e+01 -1.003961e-02 
 2.969160e+01 -1.041388e-02 
 2.969200e+01 -1.081781e-02 
 2.969239e+01 -1.125824e-02 
 2.969279e+01 -1.173673e-02 
 2.969319e+01 -1.225351e-02 
 2.969359e+01 -1.280948e-02 
 2.969398e+01 -1.340787e-02 
 2.969438e+01 -1.404987e-02 
 2.969478e+01 -1.474090e-02 
 2.969518e+01 -1.548095e-02 
 2.969557e+01 -1.626353e-02 
 2.969597e+01 -1.707868e-02 
 2.969637e+01 -1.791263e-02 
 2.969677e+01 -1.875403e-02 
 2.969717e+01 -1.959582e-02 
 2.969756e+01 -2.043645e-02 
 2.969796e+01 -2.127892e-02 
 2.969836e+01 -2.212907e-02 
 2.969876e+01 -2.299021e-02 
 2.969915e+01 -2.386344e-02 
 2.969955e+01 -2.474652e-02 
 2.969995e+01 -2.563546e-02 
 2.970035e+01 -2.652931e-02 
 2.970074e+01 -2.743243e-02 
 2.970114e+01 -2.835302e-02 
 2.970154e+01 -2.929748e-02 
 2.970194e+01 -3.026982e-02 
 2.970234e+01 -3.126978e-02 
 2.970273e+01 -3.229201e-02 
 2.970313e+01 -3.332459e-02 
 2.970353e+01 -3.435685e-02 
 2.970393e+01 -3.537841e-02 
 2.970432e+01 -3.638231e-02 
 2.970472e+01 -3.736298e-02 
 2.970512e+01 -3.831976e-02 
 2.970552e+01 -3.924867e-02 
 2.970591e+01 -4.014280e-02 
 2.970631e+01 -4.099477e-02 
 2.970671e+01 -4.179477e-02 
 2.970711e+01 -4.253322e-02 
 2.970751e+01 -4.320371e-02 
 2.970790e+01 -4.380387e-02 
 2.970830e+01 -4.433361e-02 
 2.970870e+01 -4.479835e-02 
 2.970910e+01 -4.520447e-02 
 2.970949e+01 -4.555996e-02 
 2.970989e+01 -4.587456e-02 
 2.971029e+01 -4.615789e-02 
 2.971069e+01 -4.641652e-02 
 2.971108e+01 -4.665492e-02 
 2.971148e+01 -4.687589e-02 
 2.971188e+01 -4.707793e-02 
 2.971228e+01 -4.725973e-02 
 2.971268e+01 -4.741952e-02 
 2.971307e+01 -4.755430e-02 
 2.971347e+01 -4.766537e-02 
 2.971387e+01 -4.775255e-02 
 2.971427e+01 -4.781084e-02 
 2.971466e+01 -4.783387e-02 
 2.971506e+01 -4.781240e-02 
 2.971546e+01 -4.773708e-02 
 2.971586e+01 -4.760403e-02 
 2.971625e+01 -4.741344e-02 
 2.971665e+01 -4.717123e-02 
 2.971705e+01 -4.688527e-02 
 2.971745e+01 -4.656456e-02 
 2.971785e+01 -4.621413e-02 
 2.971824e+01 -4.583374e-02 
 2.971864e+01 -4.542147e-02 
 2.971904e+01 -4.497590e-02 
 2.971944e+01 -4.450182e-02 
 2.971983e+01 -4.400582e-02 
 2.972023e+01 -4.349198e-02 
 2.972063e+01 -4.296327e-02 
 2.972103e+01 -4.241544e-02 
 2.972142e+01 -4.184073e-02 
 2.972182e+01 -4.122340e-02 
 2.972222e+01 -4.054890e-02 
 2.972262e+01 -3.980793e-02 
 2.972302e+01 -3.899647e-02 
 2.972341e+01 -3.811629e-02 
 2.972381e+01 -3.717212e-02 
 2.972421e+01 -3.616940e-02 
 2.972461e+01 -3.511390e-02 
 2.972500e+01 -3.401052e-02 
 2.972540e+01 -3.286123e-02 
 2.972580e+01 -3.167019e-02 
 2.972620e+01 -3.044259e-02 
 2.972659e+01 -2.918843e-02 
 2.972699e+01 -2.791818e-02 
 2.972739e+01 -2.664476e-02 
 2.972779e+01 -2.537880e-02 
 2.972819e+01 -2.412850e-02 
 2.972858e+01 -2.289879e-02 
 2.972898e+01 -2.169413e-02 
 2.972938e+01 -2.051598e-02 
 2.972978e+01 -1.936473e-02 
 2.973017e+01 -1.824143e-02 
 2.973057e+01 -1.714750e-02 
 2.973097e+01 -1.608411e-02 
 2.973137e+01 -1.505195e-02 
 2.973176e+01 -1.404948e-02 
 2.973216e+01 -1.307597e-02 
 2.973256e+01 -1.212878e-02 
 2.973296e+01 -1.120390e-02 
 2.973336e+01 -1.029957e-02 
 2.973375e+01 -9.414042e-03 
 2.973415e+01 -8.549051e-03 
 2.973455e+01 -7.705664e-03 
 2.973495e+01 -6.887072e-03 
 2.973534e+01 -6.099696e-03 
 2.973574e+01 -5.347527e-03 
 2.973614e+01 -4.637388e-03 
 2.973654e+01 -3.970734e-03 
 2.973693e+01 -3.349861e-03 
 2.973733e+01 -2.776663e-03 
 2.973773e+01 -2.253340e-03 
 2.973813e+01 -1.782397e-03 
 2.973853e+01 -1.365818e-03 
 2.973892e+01 -1.004931e-03 
 2.973932e+01 -6.945492e-04 
 2.973972e+01 -4.267348e-04 
 2.974012e+01 -1.935926e-04 
 2.974051e+01  1.815600e-05 
 2.974091e+01  2.172612e-04 
 2.974131e+01  4.081984e-04 
 2.974171e+01  5.896818e-04 
 2.974210e+01  7.549254e-04 
 2.974250e+01  8.930143e-04 
 2.974290e+01  9.929495e-04 
 2.974330e+01  1.045736e-03 
 2.974370e+01  1.047067e-03 
 2.974409e+01  9.937662e-04 
 2.974449e+01  8.843848e-04 
 2.974489e+01  7.157618e-04 
 2.974529e+01  4.831598e-04 
 2.974568e+01  1.811992e-04 
 2.974608e+01 -1.949751e-04 
 2.974648e+01 -6.441505e-04 
 2.974688e+01 -1.159912e-03 
 2.974728e+01 -1.730296e-03 
 2.974767e+01 -2.340869e-03 
 2.974807e+01 -2.975844e-03 
 2.974847e+01 -3.624505e-03 
 2.974887e+01 -4.280561e-03 
 2.974926e+01 -4.938740e-03 
 2.974966e+01 -5.595030e-03 
 2.975006e+01 -6.246424e-03 
 2.975046e+01 -6.887409e-03 
 2.975085e+01 -7.512008e-03 
 2.975125e+01 -8.114793e-03 
 2.975165e+01 -8.693121e-03 
 2.975205e+01 -9.243640e-03 
 2.975245e+01 -9.768436e-03 
 2.975284e+01 -1.027397e-02 
 2.975324e+01 -1.076304e-02 
 2.975364e+01 -1.123911e-02 
 2.975404e+01 -1.170273e-02 
 2.975443e+01 -1.215067e-02 
 2.975483e+01 -1.257772e-02 
 2.975523e+01 -1.297932e-02 
 2.975563e+01 -1.334993e-02 
 2.975602e+01 -1.368651e-02 
 2.975642e+01 -1.398759e-02 
 2.975682e+01 -1.425423e-02 
 2.975722e+01 -1.448883e-02 
 2.975762e+01 -1.469313e-02 
 2.975801e+01 -1.486297e-02 
 2.975841e+01 -1.499421e-02 
 2.975881e+01 -1.508207e-02 
 2.975921e+01 -1.512078e-02 
 2.975960e+01 -1.510905e-02 
 2.976000e+01 -1.505170e-02 
 2.976040e+01 -1.495536e-02 
 2.976080e+01 -1.482878e-02 
 2.976119e+01 -1.468485e-02 
 2.976159e+01 -1.453376e-02 
 2.976199e+01 -1.438127e-02 
 2.976239e+01 -1.423111e-02 
 2.976279e+01 -1.408540e-02 
 2.976318e+01 -1.394692e-02 
 2.976358e+01 -1.381481e-02 
 2.976398e+01 -1.369040e-02 
 2.976438e+01 -1.357318e-02 
 2.976477e+01 -1.345941e-02 
 2.976517e+01 -1.334659e-02 
 2.976557e+01 -1.322513e-02 
 2.976597e+01 -1.308414e-02 
 2.976636e+01 -1.290838e-02 
 2.976676e+01 -1.268689e-02 
 2.976716e+01 -1.241210e-02 
 2.976756e+01 -1.207963e-02 
 2.976796e+01 -1.168960e-02 
 2.976835e+01 -1.124748e-02 
 2.976875e+01 -1.076182e-02 
 2.976915e+01 -1.023893e-02 
 2.976955e+01 -9.687083e-03 
 2.976994e+01 -9.113309e-03 
 2.977034e+01 -8.525994e-03 
 2.977074e+01 -7.934349e-03 
 2.977114e+01 -7.351188e-03 
 2.977153e+01 -6.787726e-03 
 2.977193e+01 -6.251845e-03 
 2.977233e+01 -5.747023e-03 
 2.977273e+01 -5.270587e-03 
 2.977313e+01 -4.813459e-03 
 2.977352e+01 -4.368381e-03 
 2.977392e+01 -3.927197e-03 
 2.977432e+01 -3.486511e-03 
 2.977472e+01 -3.046479e-03 
 2.977511e+01 -2.610489e-03 
 2.977551e+01 -2.186363e-03 
 2.977591e+01 -1.778335e-03 
 2.977631e+01 -1.390171e-03 
 2.977670e+01 -1.024203e-03 
 2.977710e+01 -6.810346e-04 
 2.977750e+01 -3.643540e-04 
 2.977790e+01 -7.681825e-05 
 2.977830e+01  1.759381e-04 
 2.977869e+01  3.897105e-04 
 2.977909e+01  5.596642e-04 
 2.977949e+01  6.791144e-04 
 2.977989e+01  7.434604e-04 
 2.978028e+01  7.513897e-04 
 2.978068e+01  7.038747e-04 
 2.978108e+01  6.025796e-04 
 2.978148e+01  4.507113e-04 
 2.978187e+01  2.521177e-04 
 2.978227e+01  9.777649e-06 
 2.978267e+01 -2.715090e-04 
 2.978307e+01 -5.890177e-04 
 2.978347e+01 -9.368889e-04 
 2.978386e+01 -1.311485e-03 
 2.978426e+01 -1.704093e-03 
 2.978466e+01 -2.104739e-03 
 2.978506e+01 -2.506124e-03 
 2.978545e+01 -2.902739e-03 
 2.978585e+01 -3.296114e-03 
 2.978625e+01 -3.690574e-03 
 2.978665e+01 -4.095211e-03 
 2.978704e+01 -4.522444e-03 
 2.978744e+01 -4.982144e-03 
 2.978784e+01 -5.482132e-03 
 2.978824e+01 -6.029060e-03 
 2.978864e+01 -6.628679e-03 
 2.978903e+01 -7.286637e-03 
 2.978943e+01 -8.012104e-03 
 2.978983e+01 -8.811697e-03 
 2.979023e+01 -9.691818e-03 
 2.979062e+01 -1.065197e-02 
 2.979102e+01 -1.168710e-02 
 2.979142e+01 -1.278328e-02 
 2.979182e+01 -1.392335e-02 
 2.979221e+01 -1.509081e-02 
 2.979261e+01 -1.627261e-02 
 2.979301e+01 -1.746214e-02 
 2.979341e+01 -1.865921e-02 
 2.979381e+01 -1.986602e-02 
 2.979420e+01 -2.108640e-02 
 2.979460e+01 -2.232067e-02 
 2.979500e+01 -2.356756e-02 
 2.979540e+01 -2.482349e-02 
 2.979579e+01 -2.608359e-02 
 2.979619e+01 -2.734597e-02 
 2.979659e+01 -2.861268e-02 
 2.979699e+01 -2.988705e-02 
 2.979738e+01 -3.117102e-02 
 2.979778e+01 -3.246403e-02 
 2.979818e+01 -3.376202e-02 
 2.979858e+01 -3.505872e-02 
 2.979898e+01 -3.634181e-02 
 2.979937e+01 -3.759753e-02 
 2.979977e+01 -3.881444e-02 
 2.980017e+01 -3.998239e-02 
 2.980057e+01 -4.109654e-02 
 2.980096e+01 -4.215124e-02 
 2.980136e+01 -4.314225e-02 
 2.980176e+01 -4.406759e-02 
 2.980216e+01 -4.492267e-02 
 2.980255e+01 -4.570502e-02 
 2.980295e+01 -4.641371e-02 
 2.980335e+01 -4.705001e-02 
 2.980375e+01 -4.761471e-02 
 2.980415e+01 -4.811151e-02 
 2.980454e+01 -4.854795e-02 
 2.980494e+01 -4.893058e-02 
 2.980534e+01 -4.926589e-02 
 2.980574e+01 -4.956003e-02 
 2.980613e+01 -4.981520e-02 
 2.980653e+01 -5.003374e-02 
 2.980693e+01 -5.021738e-02 
 2.980733e+01 -5.036662e-02 
 2.980772e+01 -5.048246e-02 
 2.980812e+01 -5.056797e-02 
 2.980852e+01 -5.062441e-02 
 2.980892e+01 -5.065310e-02 
 2.980932e+01 -5.065121e-02 
 2.980971e+01 -5.061234e-02 
 2.981011e+01 -5.052273e-02 
 2.981051e+01 -5.036933e-02 
 2.981091e+01 -5.013985e-02 
 2.981130e+01 -4.982897e-02 
 2.981170e+01 -4.943719e-02 
 2.981210e+01 -4.896526e-02 
 2.981250e+01 -4.842195e-02 
 2.981289e+01 -4.781608e-02 
 2.981329e+01 -4.715814e-02 
 2.981369e+01 -4.645185e-02 
 2.981409e+01 -4.570085e-02 
 2.981449e+01 -4.491019e-02 
 2.981488e+01 -4.408365e-02 
 2.981528e+01 -4.323090e-02 
 2.981568e+01 -4.235876e-02 
 2.981608e+01 -4.147004e-02 
 2.981647e+01 -4.056621e-02 
 2.981687e+01 -3.964514e-02 
 2.981727e+01 -3.870212e-02 
 2.981767e+01 -3.773220e-02 
 2.981806e+01 -3.672939e-02 
 2.981846e+01 -3.568671e-02 
 2.981886e+01 -3.460390e-02 
 2.981926e+01 -3.348459e-02 
 2.981966e+01 -3.233733e-02 
 2.982005e+01 -3.116856e-02 
 2.982045e+01 -2.998808e-02 
 2.982085e+01 -2.880448e-02 
 2.982125e+01 -2.762770e-02 
 2.982164e+01 -2.646750e-02 
 2.982204e+01 -2.533172e-02 
 2.982244e+01 -2.423067e-02 
 2.982284e+01 -2.317269e-02 
 2.982323e+01 -2.216747e-02 
 2.982363e+01 -2.122163e-02 
 2.982403e+01 -2.033468e-02 
 2.982443e+01 -1.950309e-02 
 2.982483e+01 -1.871769e-02 
 2.982522e+01 -1.797158e-02 
 2.982562e+01 -1.726162e-02 
 2.982602e+01 -1.658299e-02 
 2.982642e+01 -1.593729e-02 
 2.982681e+01 -1.532658e-02 
 2.982721e+01 -1.475181e-02 
 2.982761e+01 -1.421099e-02 
 2.982801e+01 -1.370028e-02 
 2.982840e+01 -1.321055e-02 
 2.982880e+01 -1.273298e-02 
 2.982920e+01 -1.226319e-02 
 2.982960e+01 -1.179834e-02 
 2.983000e+01 -1.134072e-02 
 2.983039e+01 -1.089460e-02 
 2.983079e+01 -1.046585e-02 
 2.983119e+01 -1.005682e-02 
 2.983159e+01 -9.671718e-03 
 2.983198e+01 -9.315740e-03 
 2.983238e+01 -8.990835e-03 
 2.983278e+01 -8.701425e-03 
 2.983318e+01 -8.450091e-03 
 2.983357e+01 -8.238954e-03 
 2.983397e+01 -8.071176e-03 
 2.983437e+01 -7.946608e-03 
 2.983477e+01 -7.863210e-03 
 2.983517e+01 -7.815899e-03 
 2.983556e+01 -7.797649e-03 
 2.983596e+01 -7.799937e-03 
 2.983636e+01 -7.818275e-03 
 2.983676e+01 -7.846427e-03 
 2.983715e+01 -7.878317e-03 
 2.983755e+01 -7.915105e-03 
