         time joist_s2_s... 
 2.816759e+00 -4.598456e-08 
 2.817157e+00 -4.601983e-08 
 2.817554e+00 -4.606437e-08 
 2.817952e+00 -4.615895e-08 
 2.818350e+00 -4.621943e-08 
 2.818747e+00 -4.635438e-08 
 2.819145e+00 -4.642791e-08 
 2.819543e+00 -4.652815e-08 
 2.819940e+00 -4.663455e-08 
 2.820338e+00 -4.674480e-08 
 2.820736e+00 -4.684196e-08 
 2.821133e+00 -4.694354e-08 
 2.821531e+00 -4.705165e-08 
 2.821929e+00 -4.716565e-08 
 2.822327e+00 -4.728379e-08 
 2.822724e+00 -4.740670e-08 
 2.823122e+00 -4.753643e-08 
 2.823520e+00 -4.767035e-08 
 2.823917e+00 -4.780830e-08 
 2.824315e+00 -4.794745e-08 
 2.824713e+00 -4.808674e-08 
 2.825110e+00 -4.822575e-08 
 2.825508e+00 -4.836220e-08 
 2.825906e+00 -4.849644e-08 
 2.826304e+00 -4.862691e-08 
 2.826701e+00 -4.875095e-08 
 2.827099e+00 -4.886905e-08 
 2.827497e+00 -4.898007e-08 
 2.827894e+00 -4.908361e-08 
 2.828292e+00 -4.918027e-08 
 2.828690e+00 -4.926967e-08 
 2.829087e+00 -4.935118e-08 
 2.829485e+00 -4.942420e-08 
 2.829883e+00 -4.948791e-08 
 2.830280e+00 -4.954045e-08 
 2.830678e+00 -4.958064e-08 
 2.831076e+00 -4.961326e-08 
 2.831474e+00 -4.963562e-08 
 2.831871e+00 -4.963580e-08 
 2.832269e+00 -4.963763e-08 
 2.832667e+00 -4.962749e-08 
 2.833064e+00 -4.957446e-08 
 2.833462e+00 -4.951927e-08 
 2.833860e+00 -4.946608e-08 
 2.834257e+00 -4.939974e-08 
 2.834655e+00 -4.934769e-08 
 2.835053e+00 -4.926178e-08 
 2.835451e+00 -4.918921e-08 
 2.835848e+00 -4.906026e-08 
 2.836246e+00 -4.898269e-08 
 2.836644e+00 -4.886576e-08 
 2.837041e+00 -4.878160e-08 
 2.837439e+00 -4.869410e-08 
 2.837837e+00 -4.860386e-08 
 2.838234e+00 -4.851190e-08 
 2.838632e+00 -4.841940e-08 
 2.839030e+00 -4.832771e-08 
 2.839427e+00 -4.823798e-08 
 2.839825e+00 -4.815004e-08 
 2.840223e+00 -4.806421e-08 
 2.840621e+00 -4.798271e-08 
 2.841018e+00 -4.790652e-08 
 2.841416e+00 -4.783703e-08 
 2.841814e+00 -4.777477e-08 
 2.842211e+00 -4.772099e-08 
 2.842609e+00 -4.767606e-08 
 2.843007e+00 -4.763933e-08 
 2.843404e+00 -4.761101e-08 
 2.843802e+00 -4.759036e-08 
 2.844200e+00 -4.757756e-08 
 2.844598e+00 -4.757227e-08 
 2.844995e+00 -4.757404e-08 
 2.845393e+00 -4.758237e-08 
 2.845791e+00 -4.759696e-08 
 2.846188e+00 -4.761755e-08 
 2.846586e+00 -4.764359e-08 
 2.846984e+00 -4.767457e-08 
 2.847381e+00 -4.770987e-08 
 2.847779e+00 -4.774897e-08 
 2.848177e+00 -4.778992e-08 
 2.848574e+00 -4.783548e-08 
 2.848972e+00 -4.788398e-08 
 2.849370e+00 -4.793518e-08 
 2.849768e+00 -4.798880e-08 
 2.850165e+00 -4.803757e-08 
 2.850563e+00 -4.809453e-08 
 2.850961e+00 -4.814170e-08 
 2.851358e+00 -4.820037e-08 
 2.851756e+00 -4.825482e-08 
 2.852154e+00 -4.831422e-08 
 2.852551e+00 -4.837385e-08 
 2.852949e+00 -4.842366e-08 
 2.853347e+00 -4.848141e-08 
 2.853745e+00 -4.853117e-08 
 2.854142e+00 -4.858409e-08 
 2.854540e+00 -4.863388e-08 
 2.854938e+00 -4.866102e-08 
 2.855335e+00 -4.870316e-08 
 2.855733e+00 -4.874193e-08 
 2.856131e+00 -4.877705e-08 
 2.856528e+00 -4.880814e-08 
 2.856926e+00 -4.883484e-08 
 2.857324e+00 -4.885694e-08 
 2.857721e+00 -4.887455e-08 
 2.858119e+00 -4.888799e-08 
 2.858517e+00 -4.889735e-08 
 2.858915e+00 -4.890287e-08 
 2.859312e+00 -4.890461e-08 
 2.859710e+00 -4.890290e-08 
 2.860108e+00 -4.889826e-08 
 2.860505e+00 -4.889103e-08 
 2.860903e+00 -4.888101e-08 
 2.861301e+00 -4.886786e-08 
 2.861698e+00 -4.885111e-08 
 2.862096e+00 -4.883032e-08 
 2.862494e+00 -4.880554e-08 
 2.862892e+00 -4.877680e-08 
 2.863289e+00 -4.874465e-08 
 2.863687e+00 -4.870947e-08 
 2.864085e+00 -4.867213e-08 
 2.864482e+00 -4.863364e-08 
 2.864880e+00 -4.859471e-08 
 2.865278e+00 -4.855596e-08 
 2.865675e+00 -4.851806e-08 
 2.866073e+00 -4.848250e-08 
 2.866471e+00 -4.845052e-08 
 2.866868e+00 -4.842554e-08 
 2.867266e+00 -4.840420e-08 
 2.867664e+00 -4.838951e-08 
 2.868062e+00 -4.838263e-08 
 2.868459e+00 -4.838743e-08 
 2.868857e+00 -4.840235e-08 
 2.869255e+00 -4.841912e-08 
 2.869652e+00 -4.844762e-08 
 2.870050e+00 -4.848257e-08 
 2.870448e+00 -4.852770e-08 
 2.870845e+00 -4.858372e-08 
 2.871243e+00 -4.865092e-08 
 2.871641e+00 -4.873106e-08 
 2.872039e+00 -4.881694e-08 
 2.872436e+00 -4.891776e-08 
 2.872834e+00 -4.903116e-08 
 2.873232e+00 -4.915361e-08 
 2.873629e+00 -4.926802e-08 
 2.874027e+00 -4.938760e-08 
 2.874425e+00 -4.951376e-08 
 2.874822e+00 -4.965693e-08 
 2.875220e+00 -4.981595e-08 
 2.875618e+00 -4.998117e-08 
 2.876015e+00 -5.015210e-08 
 2.876413e+00 -5.032785e-08 
 2.876811e+00 -5.050638e-08 
 2.877209e+00 -5.068676e-08 
 2.877606e+00 -5.087096e-08 
 2.878004e+00 -5.105777e-08 
 2.878402e+00 -5.124689e-08 
 2.878799e+00 -5.143569e-08 
 2.879197e+00 -5.162333e-08 
 2.879595e+00 -5.180926e-08 
 2.879992e+00 -5.199348e-08 
 2.880390e+00 -5.217699e-08 
 2.880788e+00 -5.235720e-08 
 2.881186e+00 -5.253665e-08 
 2.881583e+00 -5.271139e-08 
 2.881981e+00 -5.288211e-08 
 2.882379e+00 -5.304709e-08 
 2.882776e+00 -5.320360e-08 
 2.883174e+00 -5.335043e-08 
 2.883572e+00 -5.348645e-08 
 2.883969e+00 -5.361041e-08 
 2.884367e+00 -5.372279e-08 
 2.884765e+00 -5.382352e-08 
 2.885162e+00 -5.391261e-08 
 2.885560e+00 -5.398837e-08 
 2.885958e+00 -5.403290e-08 
 2.886356e+00 -5.408580e-08 
 2.886753e+00 -5.408533e-08 
 2.887151e+00 -5.411415e-08 
 2.887549e+00 -5.410598e-08 
 2.887946e+00 -5.411371e-08 
 2.888344e+00 -5.411127e-08 
 2.888742e+00 -5.409803e-08 
 2.889139e+00 -5.406418e-08 
 2.889537e+00 -5.399028e-08 
 2.889935e+00 -5.386674e-08 
 2.890333e+00 -5.380855e-08 
 2.890730e+00 -5.374170e-08 
 2.891128e+00 -5.366460e-08 
 2.891526e+00 -5.354477e-08 
 2.891923e+00 -5.344879e-08 
 2.892321e+00 -5.332784e-08 
 2.892719e+00 -5.321803e-08 
 2.893116e+00 -5.310037e-08 
 2.893514e+00 -5.297564e-08 
 2.893912e+00 -5.284416e-08 
 2.894309e+00 -5.270659e-08 
 2.894707e+00 -5.256354e-08 
 2.895105e+00 -5.241260e-08 
 2.895503e+00 -5.225726e-08 
 2.895900e+00 -5.209812e-08 
 2.896298e+00 -5.193778e-08 
 2.896696e+00 -5.177740e-08 
 2.897093e+00 -5.161805e-08 
 2.897491e+00 -5.145890e-08 
 2.897889e+00 -5.130288e-08 
 2.898286e+00 -5.114895e-08 
 2.898684e+00 -5.099923e-08 
 2.899082e+00 -5.085387e-08 
 2.899480e+00 -5.071621e-08 
 2.899877e+00 -5.058698e-08 
 2.900275e+00 -5.046681e-08 
 2.900673e+00 -5.035619e-08 
 2.901070e+00 -5.025541e-08 
 2.901468e+00 -5.016459e-08 
 2.901866e+00 -5.008294e-08 
 2.902263e+00 -5.000972e-08 
 2.902661e+00 -4.996320e-08 
 2.903059e+00 -4.990944e-08 
 2.903456e+00 -4.989451e-08 
 2.903854e+00 -4.985898e-08 
 2.904252e+00 -4.985262e-08 
 2.904650e+00 -4.983507e-08 
 2.905047e+00 -4.982563e-08 
 2.905445e+00 -4.982387e-08 
 2.905843e+00 -4.986275e-08 
 2.906240e+00 -4.987458e-08 
 2.906638e+00 -4.994934e-08 
 2.907036e+00 -4.997255e-08 
 2.907433e+00 -5.000059e-08 
 2.907831e+00 -5.004404e-08 
 2.908229e+00 -5.009086e-08 
 2.908627e+00 -5.012788e-08 
 2.909024e+00 -5.016557e-08 
 2.909422e+00 -5.020258e-08 
 2.909820e+00 -5.023507e-08 
 2.910217e+00 -5.026676e-08 
 2.910615e+00 -5.029466e-08 
 2.911013e+00 -5.031863e-08 
 2.911410e+00 -5.033528e-08 
 2.911808e+00 -5.034934e-08 
 2.912206e+00 -5.035835e-08 
 2.912603e+00 -5.036226e-08 
 2.913001e+00 -5.036075e-08 
 2.913399e+00 -5.035374e-08 
 2.913797e+00 -5.034142e-08 
 2.914194e+00 -5.032110e-08 
 2.914592e+00 -5.029398e-08 
 2.914990e+00 -5.026040e-08 
 2.915387e+00 -5.022102e-08 
 2.915785e+00 -5.017529e-08 
 2.916183e+00 -5.012417e-08 
 2.916580e+00 -5.006799e-08 
 2.916978e+00 -5.000724e-08 
 2.917376e+00 -4.994226e-08 
 2.917774e+00 -4.987335e-08 
 2.918171e+00 -4.980338e-08 
 2.918569e+00 -4.972556e-08 
 2.918967e+00 -4.964293e-08 
 2.919364e+00 -4.956615e-08 
 2.919762e+00 -4.947554e-08 
 2.920160e+00 -4.939930e-08 
 2.920557e+00 -4.930180e-08 
 2.920955e+00 -4.921058e-08 
 2.921353e+00 -4.910636e-08 
 2.921750e+00 -4.899879e-08 
 2.922148e+00 -4.888725e-08 
 2.922546e+00 -4.877475e-08 
 2.922944e+00 -4.867190e-08 
 2.923341e+00 -4.855112e-08 
 2.923739e+00 -4.846110e-08 
 2.924137e+00 -4.833954e-08 
 2.924534e+00 -4.821806e-08 
 2.924932e+00 -4.809735e-08 
 2.925330e+00 -4.797814e-08 
 2.925727e+00 -4.786122e-08 
 2.926125e+00 -4.774556e-08 
 2.926523e+00 -4.763316e-08 
 2.926921e+00 -4.752377e-08 
 2.927318e+00 -4.741906e-08 
 2.927716e+00 -4.732023e-08 
 2.928114e+00 -4.722845e-08 
 2.928511e+00 -4.714497e-08 
 2.928909e+00 -4.707005e-08 
 2.929307e+00 -4.700448e-08 
 2.929704e+00 -4.694958e-08 
 2.930102e+00 -4.690194e-08 
 2.930500e+00 -4.686371e-08 
 2.930897e+00 -4.683509e-08 
 2.931295e+00 -4.683910e-08 
 2.931693e+00 -4.682917e-08 
 2.932091e+00 -4.682798e-08 
 2.932488e+00 -4.683554e-08 
 2.932886e+00 -4.688176e-08 
 2.933284e+00 -4.690431e-08 
 2.933681e+00 -4.696533e-08 
 2.934079e+00 -4.700409e-08 
 2.934477e+00 -4.705011e-08 
 2.934874e+00 -4.715339e-08 
 2.935272e+00 -4.721142e-08 
 2.935670e+00 -4.727310e-08 
 2.936068e+00 -4.733866e-08 
 2.936465e+00 -4.740873e-08 
 2.936863e+00 -4.748215e-08 
 2.937261e+00 -4.755810e-08 
 2.937658e+00 -4.763689e-08 
 2.938056e+00 -4.771677e-08 
 2.938454e+00 -4.779880e-08 
 2.938851e+00 -4.787610e-08 
 2.939249e+00 -4.795568e-08 
 2.939647e+00 -4.802450e-08 
 2.940044e+00 -4.808778e-08 
 2.940442e+00 -4.814418e-08 
 2.940840e+00 -4.819342e-08 
 2.941238e+00 -4.823541e-08 
 2.941635e+00 -4.826979e-08 
 2.942033e+00 -4.829663e-08 
 2.942431e+00 -4.831576e-08 
 2.942828e+00 -4.832697e-08 
 2.943226e+00 -4.833006e-08 
 2.943624e+00 -4.832488e-08 
 2.944021e+00 -4.831179e-08 
 2.944419e+00 -4.829118e-08 
 2.944817e+00 -4.826328e-08 
 2.945215e+00 -4.822890e-08 
 2.945612e+00 -4.818765e-08 
 2.946010e+00 -4.814087e-08 
 2.946408e+00 -4.809148e-08 
 2.946805e+00 -4.803707e-08 
 2.947203e+00 -4.797931e-08 
 2.947601e+00 -4.791833e-08 
 2.947998e+00 -4.785492e-08 
 2.948396e+00 -4.778894e-08 
 2.948794e+00 -4.772080e-08 
 2.949191e+00 -4.765143e-08 
 2.949589e+00 -4.758232e-08 
 2.949987e+00 -4.751581e-08 
 2.950385e+00 -4.745202e-08 
 2.950782e+00 -4.739180e-08 
 2.951180e+00 -4.732911e-08 
 2.951578e+00 -4.726405e-08 
 2.951975e+00 -4.720910e-08 
 2.952373e+00 -4.716748e-08 
 2.952771e+00 -4.713445e-08 
 2.953168e+00 -4.708319e-08 
 2.953566e+00 -4.704413e-08 
 2.953964e+00 -4.699373e-08 
 2.954362e+00 -4.694769e-08 
 2.954759e+00 -4.693005e-08 
 2.955157e+00 -4.693122e-08 
 2.955555e+00 -4.690444e-08 
 2.955952e+00 -4.689888e-08 
 2.956350e+00 -4.692491e-08 
 2.956748e+00 -4.691857e-08 
 2.957145e+00 -4.706873e-08 
 2.957543e+00 -4.707669e-08 
 2.957941e+00 -4.709282e-08 
 2.958338e+00 -4.711773e-08 
 2.958736e+00 -4.715243e-08 
 2.959134e+00 -4.719682e-08 
 2.959532e+00 -4.725075e-08 
 2.959929e+00 -4.731473e-08 
 2.960327e+00 -4.738984e-08 
 2.960725e+00 -4.747547e-08 
 2.961122e+00 -4.757131e-08 
 2.961520e+00 -4.767588e-08 
 2.961918e+00 -4.779010e-08 
 2.962315e+00 -4.791378e-08 
 2.962713e+00 -4.804854e-08 
 2.963111e+00 -4.819348e-08 
 2.963509e+00 -4.834645e-08 
 2.963906e+00 -4.850762e-08 
 2.964304e+00 -4.867530e-08 
 2.964702e+00 -4.884785e-08 
 2.965099e+00 -4.902487e-08 
 2.965497e+00 -4.920513e-08 
 2.965895e+00 -4.938766e-08 
 2.966292e+00 -4.957159e-08 
 2.966690e+00 -4.975126e-08 
 2.967088e+00 -4.993351e-08 
 2.967485e+00 -5.011379e-08 
 2.967883e+00 -5.026948e-08 
 2.968281e+00 -5.044065e-08 
 2.968679e+00 -5.060286e-08 
 2.969076e+00 -5.069062e-08 
 2.969474e+00 -5.077978e-08 
 2.969872e+00 -5.086762e-08 
 2.970269e+00 -5.095612e-08 
 2.970667e+00 -5.101711e-08 
 2.971065e+00 -5.103324e-08 
 2.971462e+00 -5.111415e-08 
 2.971860e+00 -5.116240e-08 
 2.972258e+00 -5.117822e-08 
 2.972656e+00 -5.113415e-08 
 2.973053e+00 -5.116031e-08 
 2.973451e+00 -5.117436e-08 
 2.973849e+00 -5.117744e-08 
 2.974246e+00 -5.117063e-08 
 2.974644e+00 -5.115472e-08 
 2.975042e+00 -5.113043e-08 
 2.975439e+00 -5.109851e-08 
 2.975837e+00 -5.105944e-08 
 2.976235e+00 -5.101373e-08 
 2.976632e+00 -5.096051e-08 
 2.977030e+00 -5.090006e-08 
 2.977428e+00 -5.083225e-08 
 2.977826e+00 -5.075819e-08 
 2.978223e+00 -5.067784e-08 
 2.978621e+00 -5.059237e-08 
 2.979019e+00 -5.050266e-08 
 2.979416e+00 -5.040897e-08 
 2.979814e+00 -5.031062e-08 
 2.980212e+00 -5.020958e-08 
 2.980609e+00 -5.010484e-08 
 2.981007e+00 -4.999813e-08 
 2.981405e+00 -4.989001e-08 
 2.981803e+00 -4.978228e-08 
 2.982200e+00 -4.967646e-08 
 2.982598e+00 -4.957337e-08 
 2.982996e+00 -4.947369e-08 
 2.983393e+00 -4.937794e-08 
 2.983791e+00 -4.928647e-08 
 2.984189e+00 -4.919955e-08 
 2.984586e+00 -4.911743e-08 
 2.984984e+00 -4.905652e-08 
 2.985382e+00 -4.898768e-08 
 2.985779e+00 -4.895627e-08 
 2.986177e+00 -4.890336e-08 
 2.986575e+00 -4.885787e-08 
 2.986973e+00 -4.883380e-08 
 2.987370e+00 -4.882364e-08 
 2.987768e+00 -4.880173e-08 
 2.988166e+00 -4.880690e-08 
 2.988563e+00 -4.879997e-08 
 2.988961e+00 -4.880052e-08 
 2.989359e+00 -4.880897e-08 
 2.989756e+00 -4.887639e-08 
 2.990154e+00 -4.893324e-08 
 2.990552e+00 -4.896991e-08 
 2.990950e+00 -4.901718e-08 
 2.991347e+00 -4.911831e-08 
 2.991745e+00 -4.918033e-08 
 2.992143e+00 -4.925192e-08 
 2.992540e+00 -4.933260e-08 
 2.992938e+00 -4.942164e-08 
 2.993336e+00 -4.951907e-08 
 2.993733e+00 -4.962487e-08 
 2.994131e+00 -4.973745e-08 
 2.994529e+00 -4.985634e-08 
 2.994926e+00 -4.998195e-08 
 2.995324e+00 -5.011348e-08 
 2.995722e+00 -5.024913e-08 
 2.996120e+00 -5.038760e-08 
 2.996517e+00 -5.052737e-08 
 2.996915e+00 -5.066687e-08 
 2.997313e+00 -5.080482e-08 
 2.997710e+00 -5.094110e-08 
 2.998108e+00 -5.107514e-08 
 2.998506e+00 -5.120539e-08 
 2.998903e+00 -5.133373e-08 
 2.999301e+00 -5.145777e-08 
 2.999699e+00 -5.157584e-08 
 3.000097e+00 -5.168926e-08 
 3.000494e+00 -5.179655e-08 
 3.000892e+00 -5.189519e-08 
 3.001290e+00 -5.198514e-08 
 3.001687e+00 -5.206592e-08 
 3.002085e+00 -5.213687e-08 
 3.002483e+00 -5.219771e-08 
 3.002880e+00 -5.224859e-08 
 3.003278e+00 -5.227417e-08 
 3.003676e+00 -5.230630e-08 
 3.004073e+00 -5.233046e-08 
 3.004471e+00 -5.234691e-08 
 3.004869e+00 -5.235583e-08 
 3.005267e+00 -5.234006e-08 
 3.005664e+00 -5.233510e-08 
 3.006062e+00 -5.232443e-08 
 3.006460e+00 -5.230883e-08 
 3.006857e+00 -5.228901e-08 
 3.007255e+00 -5.226550e-08 
 3.007653e+00 -5.223883e-08 
 3.008050e+00 -5.220799e-08 
 3.008448e+00 -5.217652e-08 
 3.008846e+00 -5.214003e-08 
 3.009244e+00 -5.209953e-08 
 3.009641e+00 -5.205840e-08 
 3.010039e+00 -5.201293e-08 
 3.010437e+00 -5.195105e-08 
 3.010834e+00 -5.191730e-08 
 3.011232e+00 -5.188484e-08 
 3.011630e+00 -5.185469e-08 
 3.012027e+00 -5.182728e-08 
 3.012425e+00 -5.180258e-08 
 3.012823e+00 -5.178060e-08 
 3.013220e+00 -5.176176e-08 
 3.013618e+00 -5.170991e-08 
 3.014016e+00 -5.169861e-08 
 3.014414e+00 -5.169052e-08 
 3.014811e+00 -5.168523e-08 
 3.015209e+00 -5.168228e-08 
 3.015607e+00 -5.168151e-08 
 3.016004e+00 -5.168286e-08 
 3.016402e+00 -5.168591e-08 
 3.016800e+00 -5.169046e-08 
 3.017197e+00 -5.169616e-08 
 3.017595e+00 -5.170249e-08 
 3.017993e+00 -5.170923e-08 
 3.018391e+00 -5.171652e-08 
 3.018788e+00 -5.172486e-08 
 3.019186e+00 -5.173465e-08 
 3.019584e+00 -5.174606e-08 
 3.019981e+00 -5.175934e-08 
 3.020379e+00 -5.177447e-08 
 3.020777e+00 -5.179133e-08 
 3.021174e+00 -5.180995e-08 
 3.021572e+00 -5.183042e-08 
 3.021970e+00 -5.185256e-08 
 3.022367e+00 -5.187588e-08 
 3.022765e+00 -5.190007e-08 
 3.023163e+00 -5.192484e-08 
 3.023561e+00 -5.194574e-08 
 3.023958e+00 -5.197080e-08 
 3.024356e+00 -5.199529e-08 
 3.024754e+00 -5.201824e-08 
 3.025151e+00 -5.203866e-08 
 3.025549e+00 -5.205547e-08 
 3.025947e+00 -5.206754e-08 
 3.026344e+00 -5.207368e-08 
 3.026742e+00 -5.207281e-08 
 3.027140e+00 -5.206387e-08 
 3.027538e+00 -5.204561e-08 
 3.027935e+00 -5.201687e-08 
 3.028333e+00 -5.196967e-08 
 3.028731e+00 -5.191765e-08 
 3.029128e+00 -5.185705e-08 
 3.029526e+00 -5.178382e-08 
 3.029924e+00 -5.170033e-08 
 3.030321e+00 -5.160567e-08 
 3.030719e+00 -5.149941e-08 
 3.031117e+00 -5.138236e-08 
 3.031514e+00 -5.125496e-08 
 3.031912e+00 -5.111756e-08 
 3.032310e+00 -5.097051e-08 
 3.032708e+00 -5.081329e-08 
 3.033105e+00 -5.064672e-08 
 3.033503e+00 -5.047207e-08 
 3.033901e+00 -5.028913e-08 
 3.034298e+00 -5.009548e-08 
 3.034696e+00 -4.989495e-08 
 3.035094e+00 -4.968651e-08 
 3.035491e+00 -4.947166e-08 
 3.035889e+00 -4.925229e-08 
 3.036287e+00 -4.902914e-08 
 3.036685e+00 -4.880268e-08 
 3.037082e+00 -4.857061e-08 
 3.037480e+00 -4.833534e-08 
 3.037878e+00 -4.810081e-08 
 3.038275e+00 -4.786785e-08 
 3.038673e+00 -4.767055e-08 
 3.039071e+00 -4.744976e-08 
 3.039468e+00 -4.729784e-08 
 3.039866e+00 -4.709628e-08 
 3.040264e+00 -4.690362e-08 
 3.040661e+00 -4.672077e-08 
 3.041059e+00 -4.659058e-08 
 3.041457e+00 -4.642794e-08 
 3.041855e+00 -4.627716e-08 
 3.042252e+00 -4.613866e-08 
 3.042650e+00 -4.601287e-08 
 3.043048e+00 -4.590042e-08 
 3.043445e+00 -4.587978e-08 
 3.043843e+00 -4.579693e-08 
 3.044241e+00 -4.575098e-08 
 3.044638e+00 -4.569602e-08 
 3.045036e+00 -4.565338e-08 
 3.045434e+00 -4.562215e-08 
 3.045832e+00 -4.560148e-08 
 3.046229e+00 -4.559364e-08 
 3.046627e+00 -4.559208e-08 
 3.047025e+00 -4.562779e-08 
 3.047422e+00 -4.564471e-08 
 3.047820e+00 -4.570695e-08 
 3.048218e+00 -4.574141e-08 
 3.048615e+00 -4.582129e-08 
 3.049013e+00 -4.593246e-08 
 3.049411e+00 -4.600376e-08 
 3.049808e+00 -4.607209e-08 
 3.050206e+00 -4.614838e-08 
 3.050604e+00 -4.623181e-08 
 3.051002e+00 -4.632299e-08 
 3.051399e+00 -4.642196e-08 
 3.051797e+00 -4.652830e-08 
 3.052195e+00 -4.664174e-08 
 3.052592e+00 -4.676206e-08 
 3.052990e+00 -4.688886e-08 
 3.053388e+00 -4.702139e-08 
 3.053785e+00 -4.715858e-08 
 3.054183e+00 -4.729905e-08 
 3.054581e+00 -4.742850e-08 
 3.054979e+00 -4.757187e-08 
 3.055376e+00 -4.771679e-08 
 3.055774e+00 -4.782970e-08 
 3.056172e+00 -4.797203e-08 
 3.056569e+00 -4.805984e-08 
 3.056967e+00 -4.819327e-08 
 3.057365e+00 -4.829284e-08 
 3.057762e+00 -4.841520e-08 
 3.058160e+00 -4.853040e-08 
 3.058558e+00 -4.863696e-08 
 3.058955e+00 -4.872452e-08 
 3.059353e+00 -4.877401e-08 
 3.059751e+00 -4.884849e-08 
 3.060149e+00 -4.890069e-08 
 3.060546e+00 -4.895402e-08 
 3.060944e+00 -4.899824e-08 
 3.061342e+00 -4.903302e-08 
 3.061739e+00 -4.905837e-08 
 3.062137e+00 -4.907436e-08 
 3.062535e+00 -4.908139e-08 
 3.062932e+00 -4.907959e-08 
 3.063330e+00 -4.906900e-08 
 3.063728e+00 -4.904720e-08 
 3.064126e+00 -4.902010e-08 
 3.064523e+00 -4.898558e-08 
 3.064921e+00 -4.894418e-08 
 3.065319e+00 -4.889621e-08 
 3.065716e+00 -4.884152e-08 
 3.066114e+00 -4.877977e-08 
 3.066512e+00 -4.871093e-08 
 3.066909e+00 -4.863763e-08 
 3.067307e+00 -4.855401e-08 
 3.067705e+00 -4.847388e-08 
 3.068102e+00 -4.839263e-08 
 3.068500e+00 -4.830506e-08 
 3.068898e+00 -4.822044e-08 
 3.069296e+00 -4.813556e-08 
 3.069693e+00 -4.807025e-08 
 3.070091e+00 -4.801176e-08 
 3.070489e+00 -4.796283e-08 
 3.070886e+00 -4.792303e-08 
 3.071284e+00 -4.790007e-08 
 3.071682e+00 -4.787880e-08 
 3.072079e+00 -4.788162e-08 
 3.072477e+00 -4.790007e-08 
 3.072875e+00 -4.790436e-08 
 3.073273e+00 -4.792874e-08 
 3.073670e+00 -4.794789e-08 
 3.074068e+00 -4.797377e-08 
 3.074466e+00 -4.802093e-08 
 3.074863e+00 -4.808070e-08 
 3.075261e+00 -4.812115e-08 
 3.075659e+00 -4.815377e-08 
 3.076056e+00 -4.819650e-08 
 3.076454e+00 -4.821209e-08 
 3.076852e+00 -4.826791e-08 
 3.077249e+00 -4.832722e-08 
 3.077647e+00 -4.839052e-08 
 3.078045e+00 -4.845684e-08 
 3.078443e+00 -4.852659e-08 
 3.078840e+00 -4.860095e-08 
 3.079238e+00 -4.867864e-08 
 3.079636e+00 -4.875930e-08 
 3.080033e+00 -4.884208e-08 
 3.080431e+00 -4.892740e-08 
 3.080829e+00 -4.901499e-08 
 3.081226e+00 -4.910388e-08 
 3.081624e+00 -4.919428e-08 
 3.082022e+00 -4.928590e-08 
 3.082420e+00 -4.937949e-08 
 3.082817e+00 -4.947390e-08 
 3.083215e+00 -4.956843e-08 
 3.083613e+00 -4.966235e-08 
 3.084010e+00 -4.975565e-08 
 3.084408e+00 -4.984760e-08 
 3.084806e+00 -4.993806e-08 
 3.085203e+00 -5.002630e-08 
 3.085601e+00 -5.010964e-08 
 3.085999e+00 -5.019150e-08 
 3.086396e+00 -5.024785e-08 
 3.086794e+00 -5.031782e-08 
 3.087192e+00 -5.035668e-08 
 3.087590e+00 -5.041202e-08 
 3.087987e+00 -5.043812e-08 
 3.088385e+00 -5.042514e-08 
 3.088783e+00 -5.045838e-08 
 3.089180e+00 -5.047429e-08 
 3.089578e+00 -5.047613e-08 
 3.089976e+00 -5.048090e-08 
 3.090373e+00 -5.049157e-08 
 3.090771e+00 -5.049130e-08 
 3.091169e+00 -5.044407e-08 
 3.091567e+00 -5.043304e-08 
 3.091964e+00 -5.040328e-08 
 3.092362e+00 -5.033741e-08 
 3.092760e+00 -5.030516e-08 
 3.093157e+00 -5.026650e-08 
 3.093555e+00 -5.022225e-08 
 3.093953e+00 -5.017336e-08 
 3.094350e+00 -5.012072e-08 
 3.094748e+00 -5.006506e-08 
 3.095146e+00 -5.000688e-08 
 3.095543e+00 -4.994654e-08 
 3.095941e+00 -4.988380e-08 
 3.096339e+00 -4.981763e-08 
 3.096737e+00 -4.975043e-08 
 3.097134e+00 -4.968320e-08 
 3.097532e+00 -4.961699e-08 
 3.097930e+00 -4.955402e-08 
 3.098327e+00 -4.949648e-08 
 3.098725e+00 -4.944576e-08 
 3.099123e+00 -4.940334e-08 
 3.099520e+00 -4.936989e-08 
 3.099918e+00 -4.934638e-08 
 3.100316e+00 -4.933350e-08 
 3.100714e+00 -4.933147e-08 
 3.101111e+00 -4.934061e-08 
 3.101509e+00 -4.936115e-08 
 3.101907e+00 -4.939319e-08 
 3.102304e+00 -4.943669e-08 
 3.102702e+00 -4.949126e-08 
 3.103100e+00 -4.955643e-08 
 3.103497e+00 -4.963168e-08 
 3.103895e+00 -4.971306e-08 
 3.104293e+00 -4.980494e-08 
 3.104690e+00 -4.990484e-08 
 3.105088e+00 -4.999844e-08 
 3.105486e+00 -5.009633e-08 
 3.105884e+00 -5.020044e-08 
 3.106281e+00 -5.029833e-08 
 3.106679e+00 -5.039912e-08 
 3.107077e+00 -5.051235e-08 
 3.107474e+00 -5.062469e-08 
 3.107872e+00 -5.073160e-08 
 3.108270e+00 -5.082555e-08 
 3.108667e+00 -5.093711e-08 
 3.109065e+00 -5.104071e-08 
