         time tilt_beam_... 
 2.776194e+00 -1.341204e+00 
 2.776592e+00 -1.341041e+00 
 2.776989e+00 -1.340865e+00 
 2.777387e+00 -1.340669e+00 
 2.777785e+00 -1.340460e+00 
 2.778182e+00 -1.340222e+00 
 2.778580e+00 -1.339990e+00 
 2.778978e+00 -1.339761e+00 
 2.779375e+00 -1.339532e+00 
 2.779773e+00 -1.339313e+00 
 2.780171e+00 -1.339096e+00 
 2.780569e+00 -1.338887e+00 
 2.780966e+00 -1.338674e+00 
 2.781364e+00 -1.338467e+00 
 2.781762e+00 -1.338261e+00 
 2.782159e+00 -1.338062e+00 
 2.782557e+00 -1.337878e+00 
 2.782955e+00 -1.337703e+00 
 2.783352e+00 -1.337531e+00 
 2.783750e+00 -1.337363e+00 
 2.784148e+00 -1.337194e+00 
 2.784545e+00 -1.337031e+00 
 2.784943e+00 -1.336891e+00 
 2.785341e+00 -1.336768e+00 
 2.785739e+00 -1.336658e+00 
 2.786136e+00 -1.336564e+00 
 2.786534e+00 -1.336471e+00 
 2.786932e+00 -1.336391e+00 
 2.787329e+00 -1.336314e+00 
 2.787727e+00 -1.336252e+00 
 2.788125e+00 -1.336211e+00 
 2.788522e+00 -1.336189e+00 
 2.788920e+00 -1.336187e+00 
 2.789318e+00 -1.336202e+00 
 2.789716e+00 -1.336227e+00 
 2.790113e+00 -1.336247e+00 
 2.790511e+00 -1.336265e+00 
 2.790909e+00 -1.336298e+00 
 2.791306e+00 -1.336335e+00 
 2.791704e+00 -1.336369e+00 
 2.792102e+00 -1.336416e+00 
 2.792499e+00 -1.336458e+00 
 2.792897e+00 -1.336508e+00 
 2.793295e+00 -1.336557e+00 
 2.793692e+00 -1.336598e+00 
 2.794090e+00 -1.336634e+00 
 2.794488e+00 -1.336651e+00 
 2.794886e+00 -1.336663e+00 
 2.795283e+00 -1.336678e+00 
 2.795681e+00 -1.336695e+00 
 2.796079e+00 -1.336697e+00 
 2.796476e+00 -1.336689e+00 
 2.796874e+00 -1.336672e+00 
 2.797272e+00 -1.336638e+00 
 2.797669e+00 -1.336579e+00 
 2.798067e+00 -1.336501e+00 
 2.798465e+00 -1.336398e+00 
 2.798863e+00 -1.336281e+00 
 2.799260e+00 -1.336142e+00 
 2.799658e+00 -1.335978e+00 
 2.800056e+00 -1.335801e+00 
 2.800453e+00 -1.335614e+00 
 2.800851e+00 -1.335416e+00 
 2.801249e+00 -1.335204e+00 
 2.801646e+00 -1.334977e+00 
 2.802044e+00 -1.334737e+00 
 2.802442e+00 -1.334478e+00 
 2.802839e+00 -1.334190e+00 
 2.803237e+00 -1.333879e+00 
 2.803635e+00 -1.333548e+00 
 2.804033e+00 -1.333200e+00 
 2.804430e+00 -1.332841e+00 
 2.804828e+00 -1.332478e+00 
 2.805226e+00 -1.332118e+00 
 2.805623e+00 -1.331742e+00 
 2.806021e+00 -1.331354e+00 
 2.806419e+00 -1.330957e+00 
 2.806816e+00 -1.330546e+00 
 2.807214e+00 -1.330130e+00 
 2.807612e+00 -1.329718e+00 
 2.808010e+00 -1.329303e+00 
 2.808407e+00 -1.328902e+00 
 2.808805e+00 -1.328523e+00 
 2.809203e+00 -1.328163e+00 
 2.809600e+00 -1.327816e+00 
 2.809998e+00 -1.327495e+00 
 2.810396e+00 -1.327186e+00 
 2.810793e+00 -1.326872e+00 
 2.811191e+00 -1.326575e+00 
 2.811589e+00 -1.326293e+00 
 2.811986e+00 -1.326016e+00 
 2.812384e+00 -1.325778e+00 
 2.812782e+00 -1.325581e+00 
 2.813180e+00 -1.325415e+00 
 2.813577e+00 -1.325279e+00 
 2.813975e+00 -1.325165e+00 
 2.814373e+00 -1.325070e+00 
 2.814770e+00 -1.324996e+00 
 2.815168e+00 -1.324955e+00 
 2.815566e+00 -1.324926e+00 
 2.815963e+00 -1.324917e+00 
 2.816361e+00 -1.324937e+00 
 2.816759e+00 -1.324980e+00 
 2.817157e+00 -1.325045e+00 
 2.817554e+00 -1.325132e+00 
 2.817952e+00 -1.325248e+00 
 2.818350e+00 -1.325386e+00 
 2.818747e+00 -1.325533e+00 
 2.819145e+00 -1.325701e+00 
 2.819543e+00 -1.325881e+00 
 2.819940e+00 -1.326074e+00 
 2.820338e+00 -1.326275e+00 
 2.820736e+00 -1.326496e+00 
 2.821133e+00 -1.326749e+00 
 2.821531e+00 -1.327011e+00 
 2.821929e+00 -1.327298e+00 
 2.822327e+00 -1.327595e+00 
 2.822724e+00 -1.327893e+00 
 2.823122e+00 -1.328180e+00 
 2.823520e+00 -1.328466e+00 
 2.823917e+00 -1.328742e+00 
 2.824315e+00 -1.329012e+00 
 2.824713e+00 -1.329278e+00 
 2.825110e+00 -1.329544e+00 
 2.825508e+00 -1.329804e+00 
 2.825906e+00 -1.330060e+00 
 2.826304e+00 -1.330310e+00 
 2.826701e+00 -1.330551e+00 
 2.827099e+00 -1.330778e+00 
 2.827497e+00 -1.330986e+00 
 2.827894e+00 -1.331186e+00 
 2.828292e+00 -1.331359e+00 
 2.828690e+00 -1.331519e+00 
 2.829087e+00 -1.331656e+00 
 2.829485e+00 -1.331765e+00 
 2.829883e+00 -1.331849e+00 
 2.830280e+00 -1.331926e+00 
 2.830678e+00 -1.331982e+00 
 2.831076e+00 -1.332025e+00 
 2.831474e+00 -1.332064e+00 
 2.831871e+00 -1.332090e+00 
 2.832269e+00 -1.332090e+00 
 2.832667e+00 -1.332066e+00 
 2.833064e+00 -1.332008e+00 
 2.833462e+00 -1.331920e+00 
 2.833860e+00 -1.331815e+00 
 2.834257e+00 -1.331703e+00 
 2.834655e+00 -1.331584e+00 
 2.835053e+00 -1.331459e+00 
 2.835451e+00 -1.331323e+00 
 2.835848e+00 -1.331164e+00 
 2.836246e+00 -1.330992e+00 
 2.836644e+00 -1.330812e+00 
 2.837041e+00 -1.330625e+00 
 2.837439e+00 -1.330435e+00 
 2.837837e+00 -1.330247e+00 
 2.838234e+00 -1.330065e+00 
 2.838632e+00 -1.329882e+00 
 2.839030e+00 -1.329694e+00 
 2.839427e+00 -1.329512e+00 
 2.839825e+00 -1.329324e+00 
 2.840223e+00 -1.329138e+00 
 2.840621e+00 -1.328963e+00 
 2.841018e+00 -1.328805e+00 
 2.841416e+00 -1.328666e+00 
 2.841814e+00 -1.328541e+00 
 2.842211e+00 -1.328429e+00 
 2.842609e+00 -1.328328e+00 
 2.843007e+00 -1.328247e+00 
 2.843404e+00 -1.328170e+00 
 2.843802e+00 -1.328104e+00 
 2.844200e+00 -1.328060e+00 
 2.844598e+00 -1.328049e+00 
 2.844995e+00 -1.328053e+00 
 2.845393e+00 -1.328078e+00 
 2.845791e+00 -1.328110e+00 
 2.846188e+00 -1.328159e+00 
 2.846586e+00 -1.328204e+00 
 2.846984e+00 -1.328268e+00 
 2.847381e+00 -1.328341e+00 
 2.847779e+00 -1.328416e+00 
 2.848177e+00 -1.328509e+00 
 2.848574e+00 -1.328611e+00 
 2.848972e+00 -1.328725e+00 
 2.849370e+00 -1.328851e+00 
 2.849768e+00 -1.328985e+00 
 2.850165e+00 -1.329125e+00 
 2.850563e+00 -1.329271e+00 
 2.850961e+00 -1.329411e+00 
 2.851358e+00 -1.329558e+00 
 2.851756e+00 -1.329694e+00 
 2.852154e+00 -1.329832e+00 
 2.852551e+00 -1.329964e+00 
 2.852949e+00 -1.330095e+00 
 2.853347e+00 -1.330231e+00 
 2.853745e+00 -1.330369e+00 
 2.854142e+00 -1.330511e+00 
 2.854540e+00 -1.330647e+00 
 2.854938e+00 -1.330781e+00 
 2.855335e+00 -1.330905e+00 
 2.855733e+00 -1.331005e+00 
 2.856131e+00 -1.331103e+00 
 2.856528e+00 -1.331182e+00 
 2.856926e+00 -1.331259e+00 
 2.857324e+00 -1.331330e+00 
 2.857721e+00 -1.331394e+00 
 2.858119e+00 -1.331455e+00 
 2.858517e+00 -1.331506e+00 
 2.858915e+00 -1.331541e+00 
 2.859312e+00 -1.331561e+00 
 2.859710e+00 -1.331566e+00 
 2.860108e+00 -1.331551e+00 
 2.860505e+00 -1.331517e+00 
 2.860903e+00 -1.331474e+00 
 2.861301e+00 -1.331418e+00 
 2.861698e+00 -1.331352e+00 
 2.862096e+00 -1.331286e+00 
 2.862494e+00 -1.331221e+00 
 2.862892e+00 -1.331163e+00 
 2.863289e+00 -1.331095e+00 
 2.863687e+00 -1.331033e+00 
 2.864085e+00 -1.330967e+00 
 2.864482e+00 -1.330899e+00 
 2.864880e+00 -1.330841e+00 
 2.865278e+00 -1.330788e+00 
 2.865675e+00 -1.330736e+00 
 2.866073e+00 -1.330699e+00 
 2.866471e+00 -1.330678e+00 
 2.866868e+00 -1.330656e+00 
 2.867266e+00 -1.330638e+00 
 2.867664e+00 -1.330632e+00 
 2.868062e+00 -1.330626e+00 
 2.868459e+00 -1.330640e+00 
 2.868857e+00 -1.330660e+00 
 2.869255e+00 -1.330696e+00 
 2.869652e+00 -1.330755e+00 
 2.870050e+00 -1.330838e+00 
 2.870448e+00 -1.330945e+00 
 2.870845e+00 -1.331087e+00 
 2.871243e+00 -1.331259e+00 
 2.871641e+00 -1.331443e+00 
 2.872039e+00 -1.331639e+00 
 2.872436e+00 -1.331861e+00 
 2.872834e+00 -1.332090e+00 
 2.873232e+00 -1.332341e+00 
 2.873629e+00 -1.332619e+00 
 2.874027e+00 -1.332924e+00 
 2.874425e+00 -1.333249e+00 
 2.874822e+00 -1.333600e+00 
 2.875220e+00 -1.333975e+00 
 2.875618e+00 -1.334352e+00 
 2.876015e+00 -1.334740e+00 
 2.876413e+00 -1.335137e+00 
 2.876811e+00 -1.335537e+00 
 2.877209e+00 -1.335959e+00 
 2.877606e+00 -1.336393e+00 
 2.878004e+00 -1.336828e+00 
 2.878402e+00 -1.337265e+00 
 2.878799e+00 -1.337696e+00 
 2.879197e+00 -1.338121e+00 
 2.879595e+00 -1.338537e+00 
 2.879992e+00 -1.338955e+00 
 2.880390e+00 -1.339367e+00 
 2.880788e+00 -1.339760e+00 
 2.881186e+00 -1.340139e+00 
 2.881583e+00 -1.340493e+00 
 2.881981e+00 -1.340823e+00 
 2.882379e+00 -1.341137e+00 
 2.882776e+00 -1.341454e+00 
 2.883174e+00 -1.341762e+00 
 2.883572e+00 -1.342065e+00 
 2.883969e+00 -1.342361e+00 
 2.884367e+00 -1.342637e+00 
 2.884765e+00 -1.342878e+00 
 2.885162e+00 -1.343083e+00 
 2.885560e+00 -1.343270e+00 
 2.885958e+00 -1.343410e+00 
 2.886356e+00 -1.343530e+00 
 2.886753e+00 -1.343638e+00 
 2.887151e+00 -1.343710e+00 
 2.887549e+00 -1.343770e+00 
 2.887946e+00 -1.343804e+00 
 2.888344e+00 -1.343802e+00 
 2.888742e+00 -1.343770e+00 
 2.889139e+00 -1.343712e+00 
 2.889537e+00 -1.343626e+00 
 2.889935e+00 -1.343528e+00 
 2.890333e+00 -1.343398e+00 
 2.890730e+00 -1.343259e+00 
 2.891128e+00 -1.343085e+00 
 2.891526e+00 -1.342892e+00 
 2.891923e+00 -1.342677e+00 
 2.892321e+00 -1.342445e+00 
 2.892719e+00 -1.342194e+00 
 2.893116e+00 -1.341933e+00 
 2.893514e+00 -1.341657e+00 
 2.893912e+00 -1.341361e+00 
 2.894309e+00 -1.341057e+00 
 2.894707e+00 -1.340734e+00 
 2.895105e+00 -1.340402e+00 
 2.895503e+00 -1.340065e+00 
 2.895900e+00 -1.339743e+00 
 2.896298e+00 -1.339421e+00 
 2.896696e+00 -1.339110e+00 
 2.897093e+00 -1.338793e+00 
 2.897491e+00 -1.338475e+00 
 2.897889e+00 -1.338154e+00 
 2.898286e+00 -1.337848e+00 
 2.898684e+00 -1.337548e+00 
 2.899082e+00 -1.337258e+00 
 2.899480e+00 -1.336988e+00 
 2.899877e+00 -1.336736e+00 
 2.900275e+00 -1.336503e+00 
 2.900673e+00 -1.336278e+00 
 2.901070e+00 -1.336058e+00 
 2.901468e+00 -1.335850e+00 
 2.901866e+00 -1.335654e+00 
 2.902263e+00 -1.335479e+00 
 2.902661e+00 -1.335321e+00 
 2.903059e+00 -1.335188e+00 
 2.903456e+00 -1.335077e+00 
 2.903854e+00 -1.334973e+00 
 2.904252e+00 -1.334896e+00 
 2.904650e+00 -1.334839e+00 
 2.905047e+00 -1.334799e+00 
 2.905445e+00 -1.334774e+00 
 2.905843e+00 -1.334763e+00 
 2.906240e+00 -1.334770e+00 
 2.906638e+00 -1.334793e+00 
 2.907036e+00 -1.334827e+00 
 2.907433e+00 -1.334869e+00 
 2.907831e+00 -1.334904e+00 
 2.908229e+00 -1.334930e+00 
 2.908627e+00 -1.334959e+00 
 2.909024e+00 -1.334994e+00 
 2.909422e+00 -1.335035e+00 
 2.909820e+00 -1.335076e+00 
 2.910217e+00 -1.335111e+00 
 2.910615e+00 -1.335151e+00 
 2.911013e+00 -1.335198e+00 
 2.911410e+00 -1.335228e+00 
 2.911808e+00 -1.335240e+00 
 2.912206e+00 -1.335244e+00 
 2.912603e+00 -1.335231e+00 
 2.913001e+00 -1.335202e+00 
 2.913399e+00 -1.335160e+00 
 2.913797e+00 -1.335109e+00 
 2.914194e+00 -1.335036e+00 
 2.914592e+00 -1.334947e+00 
 2.914990e+00 -1.334850e+00 
 2.915387e+00 -1.334744e+00 
 2.915785e+00 -1.334644e+00 
 2.916183e+00 -1.334530e+00 
 2.916580e+00 -1.334395e+00 
 2.916978e+00 -1.334245e+00 
 2.917376e+00 -1.334083e+00 
 2.917774e+00 -1.333901e+00 
 2.918171e+00 -1.333696e+00 
 2.918569e+00 -1.333483e+00 
 2.918967e+00 -1.333256e+00 
 2.919364e+00 -1.333029e+00 
 2.919762e+00 -1.332794e+00 
 2.920160e+00 -1.332559e+00 
 2.920557e+00 -1.332308e+00 
 2.920955e+00 -1.332036e+00 
 2.921353e+00 -1.331747e+00 
 2.921750e+00 -1.331455e+00 
 2.922148e+00 -1.331149e+00 
 2.922546e+00 -1.330848e+00 
 2.922944e+00 -1.330539e+00 
 2.923341e+00 -1.330242e+00 
 2.923739e+00 -1.329962e+00 
 2.924137e+00 -1.329680e+00 
 2.924534e+00 -1.329405e+00 
 2.924932e+00 -1.329125e+00 
 2.925330e+00 -1.328843e+00 
 2.925727e+00 -1.328566e+00 
 2.926125e+00 -1.328294e+00 
 2.926523e+00 -1.328051e+00 
 2.926921e+00 -1.327822e+00 
 2.927318e+00 -1.327605e+00 
 2.927716e+00 -1.327404e+00 
 2.928114e+00 -1.327222e+00 
 2.928511e+00 -1.327063e+00 
 2.928909e+00 -1.326922e+00 
 2.929307e+00 -1.326788e+00 
 2.929704e+00 -1.326678e+00 
 2.930102e+00 -1.326578e+00 
 2.930500e+00 -1.326491e+00 
 2.930897e+00 -1.326415e+00 
 2.931295e+00 -1.326366e+00 
 2.931693e+00 -1.326344e+00 
 2.932091e+00 -1.326351e+00 
 2.932488e+00 -1.326392e+00 
 2.932886e+00 -1.326448e+00 
 2.933284e+00 -1.326517e+00 
 2.933681e+00 -1.326590e+00 
 2.934079e+00 -1.326672e+00 
 2.934477e+00 -1.326769e+00 
 2.934874e+00 -1.326876e+00 
 2.935272e+00 -1.326997e+00 
 2.935670e+00 -1.327136e+00 
 2.936068e+00 -1.327279e+00 
 2.936465e+00 -1.327436e+00 
 2.936863e+00 -1.327598e+00 
 2.937261e+00 -1.327762e+00 
 2.937658e+00 -1.327916e+00 
 2.938056e+00 -1.328068e+00 
 2.938454e+00 -1.328215e+00 
 2.938851e+00 -1.328367e+00 
 2.939249e+00 -1.328529e+00 
 2.939647e+00 -1.328684e+00 
 2.940044e+00 -1.328829e+00 
 2.940442e+00 -1.328975e+00 
 2.940840e+00 -1.329110e+00 
 2.941238e+00 -1.329226e+00 
 2.941635e+00 -1.329334e+00 
 2.942033e+00 -1.329428e+00 
 2.942431e+00 -1.329504e+00 
 2.942828e+00 -1.329558e+00 
 2.943226e+00 -1.329597e+00 
 2.943624e+00 -1.329612e+00 
 2.944021e+00 -1.329621e+00 
 2.944419e+00 -1.329620e+00 
 2.944817e+00 -1.329604e+00 
 2.945215e+00 -1.329578e+00 
 2.945612e+00 -1.329551e+00 
 2.946010e+00 -1.329507e+00 
 2.946408e+00 -1.329441e+00 
 2.946805e+00 -1.329350e+00 
 2.947203e+00 -1.329246e+00 
 2.947601e+00 -1.329133e+00 
 2.947998e+00 -1.329026e+00 
 2.948396e+00 -1.328914e+00 
 2.948794e+00 -1.328800e+00 
 2.949191e+00 -1.328686e+00 
 2.949589e+00 -1.328565e+00 
 2.949987e+00 -1.328442e+00 
 2.950385e+00 -1.328306e+00 
 2.950782e+00 -1.328163e+00 
 2.951180e+00 -1.328015e+00 
 2.951578e+00 -1.327872e+00 
 2.951975e+00 -1.327744e+00 
 2.952373e+00 -1.327631e+00 
 2.952771e+00 -1.327526e+00 
 2.953168e+00 -1.327442e+00 
 2.953566e+00 -1.327357e+00 
 2.953964e+00 -1.327267e+00 
 2.954362e+00 -1.327173e+00 
 2.954759e+00 -1.327081e+00 
 2.955157e+00 -1.326991e+00 
 2.955555e+00 -1.326915e+00 
 2.955952e+00 -1.326852e+00 
 2.956350e+00 -1.326806e+00 
 2.956748e+00 -1.326773e+00 
 2.957145e+00 -1.326766e+00 
 2.957543e+00 -1.326783e+00 
 2.957941e+00 -1.326832e+00 
 2.958338e+00 -1.326907e+00 
 2.958736e+00 -1.326998e+00 
 2.959134e+00 -1.327103e+00 
 2.959532e+00 -1.327235e+00 
 2.959929e+00 -1.327390e+00 
 2.960327e+00 -1.327562e+00 
 2.960725e+00 -1.327760e+00 
 2.961122e+00 -1.327979e+00 
 2.961520e+00 -1.328221e+00 
 2.961918e+00 -1.328479e+00 
 2.962315e+00 -1.328758e+00 
 2.962713e+00 -1.329044e+00 
 2.963111e+00 -1.329333e+00 
 2.963509e+00 -1.329626e+00 
 2.963906e+00 -1.329929e+00 
 2.964304e+00 -1.330251e+00 
 2.964702e+00 -1.330573e+00 
 2.965099e+00 -1.330901e+00 
 2.965497e+00 -1.331233e+00 
 2.965895e+00 -1.331565e+00 
 2.966292e+00 -1.331902e+00 
 2.966690e+00 -1.332238e+00 
 2.967088e+00 -1.332571e+00 
 2.967485e+00 -1.332906e+00 
 2.967883e+00 -1.333234e+00 
 2.968281e+00 -1.333555e+00 
 2.968679e+00 -1.333871e+00 
 2.969076e+00 -1.334165e+00 
 2.969474e+00 -1.334440e+00 
 2.969872e+00 -1.334692e+00 
 2.970269e+00 -1.334932e+00 
 2.970667e+00 -1.335148e+00 
 2.971065e+00 -1.335348e+00 
 2.971462e+00 -1.335522e+00 
 2.971860e+00 -1.335682e+00 
 2.972258e+00 -1.335821e+00 
 2.972656e+00 -1.335947e+00 
 2.973053e+00 -1.336046e+00 
 2.973451e+00 -1.336121e+00 
 2.973849e+00 -1.336162e+00 
 2.974246e+00 -1.336170e+00 
 2.974644e+00 -1.336160e+00 
 2.975042e+00 -1.336123e+00 
 2.975439e+00 -1.336064e+00 
 2.975837e+00 -1.335979e+00 
 2.976235e+00 -1.335873e+00 
 2.976632e+00 -1.335743e+00 
 2.977030e+00 -1.335609e+00 
 2.977428e+00 -1.335458e+00 
 2.977826e+00 -1.335302e+00 
 2.978223e+00 -1.335135e+00 
 2.978621e+00 -1.334959e+00 
 2.979019e+00 -1.334776e+00 
 2.979416e+00 -1.334593e+00 
 2.979814e+00 -1.334406e+00 
 2.980212e+00 -1.334217e+00 
 2.980609e+00 -1.334023e+00 
 2.981007e+00 -1.333826e+00 
 2.981405e+00 -1.333644e+00 
 2.981803e+00 -1.333459e+00 
 2.982200e+00 -1.333269e+00 
 2.982598e+00 -1.333071e+00 
 2.982996e+00 -1.332867e+00 
 2.983393e+00 -1.332667e+00 
 2.983791e+00 -1.332479e+00 
 2.984189e+00 -1.332307e+00 
 2.984586e+00 -1.332157e+00 
 2.984984e+00 -1.332024e+00 
 2.985382e+00 -1.331914e+00 
 2.985779e+00 -1.331815e+00 
 2.986177e+00 -1.331722e+00 
 2.986575e+00 -1.331632e+00 
 2.986973e+00 -1.331552e+00 
 2.987370e+00 -1.331486e+00 
 2.987768e+00 -1.331462e+00 
 2.988166e+00 -1.331468e+00 
 2.988563e+00 -1.331495e+00 
 2.988961e+00 -1.331538e+00 
 2.989359e+00 -1.331592e+00 
 2.989756e+00 -1.331666e+00 
 2.990154e+00 -1.331772e+00 
 2.990552e+00 -1.331908e+00 
 2.990950e+00 -1.332060e+00 
 2.991347e+00 -1.332229e+00 
 2.991745e+00 -1.332413e+00 
 2.992143e+00 -1.332609e+00 
 2.992540e+00 -1.332815e+00 
 2.992938e+00 -1.333038e+00 
 2.993336e+00 -1.333286e+00 
 2.993733e+00 -1.333555e+00 
 2.994131e+00 -1.333853e+00 
 2.994529e+00 -1.334159e+00 
 2.994926e+00 -1.334467e+00 
 2.995324e+00 -1.334758e+00 
 2.995722e+00 -1.335039e+00 
 2.996120e+00 -1.335328e+00 
 2.996517e+00 -1.335618e+00 
 2.996915e+00 -1.335903e+00 
 2.997313e+00 -1.336192e+00 
 2.997710e+00 -1.336488e+00 
 2.998108e+00 -1.336782e+00 
 2.998506e+00 -1.337064e+00 
 2.998903e+00 -1.337336e+00 
 2.999301e+00 -1.337594e+00 
 2.999699e+00 -1.337839e+00 
 3.000097e+00 -1.338068e+00 
 3.000494e+00 -1.338281e+00 
 3.000892e+00 -1.338484e+00 
 3.001290e+00 -1.338677e+00 
 3.001687e+00 -1.338859e+00 
 3.002085e+00 -1.339026e+00 
 3.002483e+00 -1.339172e+00 
 3.002880e+00 -1.339301e+00 
 3.003278e+00 -1.339410e+00 
 3.003676e+00 -1.339495e+00 
 3.004073e+00 -1.339556e+00 
 3.004471e+00 -1.339592e+00 
 3.004869e+00 -1.339618e+00 
 3.005267e+00 -1.339616e+00 
 3.005664e+00 -1.339610e+00 
 3.006062e+00 -1.339598e+00 
 3.006460e+00 -1.339567e+00 
 3.006857e+00 -1.339535e+00 
 3.007255e+00 -1.339487e+00 
 3.007653e+00 -1.339424e+00 
 3.008050e+00 -1.339351e+00 
 3.008448e+00 -1.339266e+00 
 3.008846e+00 -1.339174e+00 
 3.009244e+00 -1.339087e+00 
 3.009641e+00 -1.339009e+00 
 3.010039e+00 -1.338935e+00 
 3.010437e+00 -1.338859e+00 
 3.010834e+00 -1.338780e+00 
 3.011232e+00 -1.338699e+00 
 3.011630e+00 -1.338620e+00 
 3.012027e+00 -1.338548e+00 
 3.012425e+00 -1.338468e+00 
 3.012823e+00 -1.338389e+00 
 3.013220e+00 -1.338308e+00 
 3.013618e+00 -1.338243e+00 
 3.014016e+00 -1.338195e+00 
 3.014414e+00 -1.338151e+00 
 3.014811e+00 -1.338121e+00 
 3.015209e+00 -1.338092e+00 
 3.015607e+00 -1.338058e+00 
 3.016004e+00 -1.338024e+00 
 3.016402e+00 -1.337993e+00 
 3.016800e+00 -1.337968e+00 
 3.017197e+00 -1.337953e+00 
 3.017595e+00 -1.337941e+00 
 3.017993e+00 -1.337953e+00 
 3.018391e+00 -1.337967e+00 
 3.018788e+00 -1.337983e+00 
 3.019186e+00 -1.338008e+00 
 3.019584e+00 -1.338036e+00 
 3.019981e+00 -1.338068e+00 
 3.020379e+00 -1.338112e+00 
 3.020777e+00 -1.338159e+00 
 3.021174e+00 -1.338206e+00 
 3.021572e+00 -1.338264e+00 
 3.021970e+00 -1.338316e+00 
 3.022367e+00 -1.338365e+00 
 3.022765e+00 -1.338421e+00 
 3.023163e+00 -1.338477e+00 
 3.023561e+00 -1.338533e+00 
 3.023958e+00 -1.338578e+00 
 3.024356e+00 -1.338623e+00 
 3.024754e+00 -1.338645e+00 
 3.025151e+00 -1.338653e+00 
 3.025549e+00 -1.338642e+00 
 3.025947e+00 -1.338622e+00 
 3.026344e+00 -1.338596e+00 
 3.026742e+00 -1.338550e+00 
 3.027140e+00 -1.338494e+00 
 3.027538e+00 -1.338432e+00 
 3.027935e+00 -1.338356e+00 
 3.028333e+00 -1.338258e+00 
 3.028731e+00 -1.338127e+00 
 3.029128e+00 -1.337979e+00 
 3.029526e+00 -1.337804e+00 
 3.029924e+00 -1.337604e+00 
 3.030321e+00 -1.337391e+00 
 3.030719e+00 -1.337156e+00 
 3.031117e+00 -1.336904e+00 
 3.031514e+00 -1.336618e+00 
 3.031912e+00 -1.336311e+00 
 3.032310e+00 -1.335971e+00 
 3.032708e+00 -1.335612e+00 
 3.033105e+00 -1.335236e+00 
 3.033503e+00 -1.334833e+00 
 3.033901e+00 -1.334417e+00 
 3.034298e+00 -1.333990e+00 
 3.034696e+00 -1.333543e+00 
 3.035094e+00 -1.333085e+00 
 3.035491e+00 -1.332616e+00 
 3.035889e+00 -1.332153e+00 
 3.036287e+00 -1.331686e+00 
 3.036685e+00 -1.331214e+00 
 3.037082e+00 -1.330754e+00 
 3.037480e+00 -1.330298e+00 
 3.037878e+00 -1.329827e+00 
 3.038275e+00 -1.329359e+00 
 3.038673e+00 -1.328894e+00 
 3.039071e+00 -1.328432e+00 
 3.039468e+00 -1.327989e+00 
 3.039866e+00 -1.327559e+00 
 3.040264e+00 -1.327148e+00 
 3.040661e+00 -1.326754e+00 
 3.041059e+00 -1.326366e+00 
 3.041457e+00 -1.326003e+00 
 3.041855e+00 -1.325665e+00 
 3.042252e+00 -1.325354e+00 
 3.042650e+00 -1.325066e+00 
 3.043048e+00 -1.324810e+00 
 3.043445e+00 -1.324584e+00 
 3.043843e+00 -1.324373e+00 
 3.044241e+00 -1.324179e+00 
 3.044638e+00 -1.323996e+00 
 3.045036e+00 -1.323832e+00 
 3.045434e+00 -1.323704e+00 
 3.045832e+00 -1.323613e+00 
 3.046229e+00 -1.323561e+00 
 3.046627e+00 -1.323544e+00 
 3.047025e+00 -1.323555e+00 
 3.047422e+00 -1.323591e+00 
 3.047820e+00 -1.323651e+00 
 3.048218e+00 -1.323725e+00 
 3.048615e+00 -1.323806e+00 
 3.049013e+00 -1.323906e+00 
 3.049411e+00 -1.324034e+00 
 3.049808e+00 -1.324181e+00 
 3.050206e+00 -1.324348e+00 
 3.050604e+00 -1.324530e+00 
 3.051002e+00 -1.324725e+00 
 3.051399e+00 -1.324925e+00 
 3.051797e+00 -1.325137e+00 
 3.052195e+00 -1.325360e+00 
 3.052592e+00 -1.325590e+00 
 3.052990e+00 -1.325828e+00 
 3.053388e+00 -1.326073e+00 
 3.053785e+00 -1.326326e+00 
 3.054183e+00 -1.326588e+00 
 3.054581e+00 -1.326860e+00 
 3.054979e+00 -1.327139e+00 
 3.055376e+00 -1.327425e+00 
 3.055774e+00 -1.327716e+00 
 3.056172e+00 -1.328012e+00 
 3.056569e+00 -1.328293e+00 
 3.056967e+00 -1.328551e+00 
 3.057365e+00 -1.328798e+00 
 3.057762e+00 -1.329028e+00 
 3.058160e+00 -1.329239e+00 
 3.058558e+00 -1.329437e+00 
 3.058955e+00 -1.329625e+00 
 3.059353e+00 -1.329786e+00 
 3.059751e+00 -1.329935e+00 
 3.060149e+00 -1.330065e+00 
 3.060546e+00 -1.330158e+00 
 3.060944e+00 -1.330240e+00 
 3.061342e+00 -1.330294e+00 
 3.061739e+00 -1.330317e+00 
 3.062137e+00 -1.330335e+00 
 3.062535e+00 -1.330338e+00 
 3.062932e+00 -1.330331e+00 
 3.063330e+00 -1.330322e+00 
 3.063728e+00 -1.330305e+00 
 3.064126e+00 -1.330267e+00 
 3.064523e+00 -1.330208e+00 
 3.064921e+00 -1.330131e+00 
 3.065319e+00 -1.330047e+00 
 3.065716e+00 -1.329944e+00 
 3.066114e+00 -1.329839e+00 
 3.066512e+00 -1.329727e+00 
 3.066909e+00 -1.329620e+00 
 3.067307e+00 -1.329515e+00 
 3.067705e+00 -1.329420e+00 
 3.068102e+00 -1.329321e+00 
 3.068500e+00 -1.329227e+00 
