         time joist_s1_s... 
 3.409564e+00 -4.741032e-07 
 3.409962e+00 -4.740412e-07 
 3.410359e+00 -4.739909e-07 
 3.410757e+00 -4.739529e-07 
 3.411155e+00 -4.739274e-07 
 3.411552e+00 -4.739143e-07 
 3.411950e+00 -4.739133e-07 
 3.412348e+00 -4.739237e-07 
 3.412745e+00 -4.739444e-07 
 3.413143e+00 -4.739740e-07 
 3.413541e+00 -4.740112e-07 
 3.413939e+00 -4.740544e-07 
 3.414336e+00 -4.741023e-07 
 3.414734e+00 -4.741534e-07 
 3.415132e+00 -4.742064e-07 
 3.415529e+00 -4.742597e-07 
 3.415927e+00 -4.743123e-07 
 3.416325e+00 -4.743628e-07 
 3.416722e+00 -4.744104e-07 
 3.417120e+00 -4.744732e-07 
 3.417518e+00 -4.745472e-07 
 3.417916e+00 -4.745829e-07 
 3.418313e+00 -4.746075e-07 
 3.418711e+00 -4.746257e-07 
 3.419109e+00 -4.746373e-07 
 3.419506e+00 -4.746418e-07 
 3.419904e+00 -4.746389e-07 
 3.420302e+00 -4.746294e-07 
 3.420699e+00 -4.746143e-07 
 3.421097e+00 -4.745948e-07 
 3.421495e+00 -4.745724e-07 
 3.421892e+00 -4.745487e-07 
 3.422290e+00 -4.745253e-07 
 3.422688e+00 -4.745035e-07 
 3.423086e+00 -4.744846e-07 
 3.423483e+00 -4.744701e-07 
 3.423881e+00 -4.744613e-07 
 3.424279e+00 -4.744597e-07 
 3.424676e+00 -4.744666e-07 
 3.425074e+00 -4.744829e-07 
 3.425472e+00 -4.745097e-07 
 3.425869e+00 -4.745475e-07 
 3.426267e+00 -4.745966e-07 
 3.426665e+00 -4.746567e-07 
 3.427063e+00 -4.747275e-07 
 3.427460e+00 -4.748082e-07 
 3.427858e+00 -4.748977e-07 
 3.428256e+00 -4.749942e-07 
 3.428653e+00 -4.750960e-07 
 3.429051e+00 -4.752014e-07 
 3.429449e+00 -4.753087e-07 
 3.429846e+00 -4.754163e-07 
 3.430244e+00 -4.755226e-07 
 3.430642e+00 -4.756261e-07 
 3.431039e+00 -4.757250e-07 
 3.431437e+00 -4.758180e-07 
 3.431835e+00 -4.759037e-07 
 3.432233e+00 -4.759807e-07 
 3.432630e+00 -4.760477e-07 
 3.433028e+00 -4.760754e-07 
 3.433426e+00 -4.761044e-07 
 3.433823e+00 -4.761329e-07 
 3.434221e+00 -4.761477e-07 
 3.434619e+00 -4.761486e-07 
 3.435016e+00 -4.761351e-07 
 3.435414e+00 -4.761077e-07 
 3.435812e+00 -4.760673e-07 
 3.436210e+00 -4.760151e-07 
 3.436607e+00 -4.759526e-07 
 3.437005e+00 -4.758817e-07 
 3.437403e+00 -4.758045e-07 
 3.437800e+00 -4.757228e-07 
 3.438198e+00 -4.756381e-07 
 3.438596e+00 -4.755523e-07 
 3.438993e+00 -4.754672e-07 
 3.439391e+00 -4.753848e-07 
 3.439789e+00 -4.753072e-07 
 3.440186e+00 -4.752361e-07 
 3.440584e+00 -4.751731e-07 
 3.440982e+00 -4.751191e-07 
 3.441380e+00 -4.750748e-07 
 3.441777e+00 -4.750408e-07 
 3.442175e+00 -4.750172e-07 
 3.442573e+00 -4.750037e-07 
 3.442970e+00 -4.749996e-07 
 3.443368e+00 -4.750039e-07 
 3.443766e+00 -4.750156e-07 
 3.444163e+00 -4.750339e-07 
 3.444561e+00 -4.750577e-07 
 3.444959e+00 -4.750856e-07 
 3.445357e+00 -4.751162e-07 
 3.445754e+00 -4.751477e-07 
 3.446152e+00 -4.751791e-07 
 3.446550e+00 -4.752089e-07 
 3.446947e+00 -4.752358e-07 
 3.447345e+00 -4.752585e-07 
 3.447743e+00 -4.752760e-07 
 3.448140e+00 -4.752906e-07 
 3.448538e+00 -4.753119e-07 
 3.448936e+00 -4.752856e-07 
 3.449333e+00 -4.752737e-07 
 3.449731e+00 -4.752531e-07 
 3.450129e+00 -4.752220e-07 
 3.450527e+00 -4.751800e-07 
 3.450924e+00 -4.751280e-07 
 3.451322e+00 -4.750672e-07 
 3.451720e+00 -4.749989e-07 
 3.452117e+00 -4.749245e-07 
 3.452515e+00 -4.748457e-07 
 3.452913e+00 -4.747643e-07 
 3.453310e+00 -4.746819e-07 
 3.453708e+00 -4.746005e-07 
 3.454106e+00 -4.745214e-07 
 3.454504e+00 -4.744461e-07 
 3.454901e+00 -4.743761e-07 
 3.455299e+00 -4.743129e-07 
 3.455697e+00 -4.742580e-07 
 3.456094e+00 -4.742130e-07 
 3.456492e+00 -4.741788e-07 
 3.456890e+00 -4.741561e-07 
 3.457287e+00 -4.741454e-07 
 3.457685e+00 -4.741468e-07 
 3.458083e+00 -4.741601e-07 
 3.458480e+00 -4.741847e-07 
 3.458878e+00 -4.742195e-07 
 3.459276e+00 -4.742631e-07 
 3.459674e+00 -4.743140e-07 
 3.460071e+00 -4.743710e-07 
 3.460469e+00 -4.744325e-07 
 3.460867e+00 -4.744972e-07 
 3.461264e+00 -4.745636e-07 
 3.461662e+00 -4.746301e-07 
 3.462060e+00 -4.746953e-07 
 3.462457e+00 -4.747576e-07 
 3.462855e+00 -4.748157e-07 
 3.463253e+00 -4.748681e-07 
 3.463651e+00 -4.749169e-07 
 3.464048e+00 -4.749593e-07 
 3.464446e+00 -4.749891e-07 
 3.464844e+00 -4.750010e-07 
 3.465241e+00 -4.750070e-07 
 3.465639e+00 -4.750024e-07 
 3.466037e+00 -4.749864e-07 
 3.466434e+00 -4.749597e-07 
 3.466832e+00 -4.749235e-07 
 3.467230e+00 -4.748793e-07 
 3.467627e+00 -4.748285e-07 
 3.468025e+00 -4.747726e-07 
 3.468423e+00 -4.747134e-07 
 3.468821e+00 -4.746526e-07 
 3.469218e+00 -4.745922e-07 
 3.469616e+00 -4.745340e-07 
 3.470014e+00 -4.744802e-07 
 3.470411e+00 -4.744324e-07 
 3.470809e+00 -4.743924e-07 
 3.471207e+00 -4.743616e-07 
 3.471604e+00 -4.743415e-07 
 3.472002e+00 -4.743331e-07 
 3.472400e+00 -4.743372e-07 
 3.472798e+00 -4.743540e-07 
 3.473195e+00 -4.743831e-07 
 3.473593e+00 -4.744243e-07 
 3.473991e+00 -4.744768e-07 
 3.474388e+00 -4.745395e-07 
 3.474786e+00 -4.746113e-07 
 3.475184e+00 -4.746906e-07 
 3.475581e+00 -4.747761e-07 
 3.475979e+00 -4.748664e-07 
 3.476377e+00 -4.749600e-07 
 3.476774e+00 -4.750556e-07 
 3.477172e+00 -4.751517e-07 
 3.477570e+00 -4.752465e-07 
 3.477968e+00 -4.753384e-07 
 3.478365e+00 -4.754256e-07 
 3.478763e+00 -4.755067e-07 
 3.479161e+00 -4.755803e-07 
 3.479558e+00 -4.756296e-07 
 3.479956e+00 -4.756767e-07 
 3.480354e+00 -4.757197e-07 
 3.480751e+00 -4.757518e-07 
 3.481149e+00 -4.757727e-07 
 3.481547e+00 -4.757821e-07 
 3.481945e+00 -4.757803e-07 
 3.482342e+00 -4.757679e-07 
 3.482740e+00 -4.757459e-07 
 3.483138e+00 -4.757156e-07 
 3.483535e+00 -4.756786e-07 
 3.483933e+00 -4.756365e-07 
 3.484331e+00 -4.755913e-07 
 3.484728e+00 -4.755444e-07 
 3.485126e+00 -4.754974e-07 
 3.485524e+00 -4.754517e-07 
 3.485921e+00 -4.754087e-07 
 3.486319e+00 -4.753699e-07 
 3.486717e+00 -4.753366e-07 
 3.487115e+00 -4.753096e-07 
 3.487512e+00 -4.752897e-07 
 3.487910e+00 -4.752774e-07 
 3.488308e+00 -4.752732e-07 
 3.488705e+00 -4.752773e-07 
 3.489103e+00 -4.752899e-07 
 3.489501e+00 -4.753108e-07 
 3.489898e+00 -4.753390e-07 
 3.490296e+00 -4.753733e-07 
 3.490694e+00 -4.754127e-07 
 3.491092e+00 -4.754560e-07 
 3.491489e+00 -4.755019e-07 
 3.491887e+00 -4.755491e-07 
 3.492285e+00 -4.755960e-07 
 3.492682e+00 -4.756412e-07 
 3.493080e+00 -4.756834e-07 
 3.493478e+00 -4.757214e-07 
 3.493875e+00 -4.757539e-07 
 3.494273e+00 -4.757794e-07 
 3.494671e+00 -4.757964e-07 
 3.495068e+00 -4.758027e-07 
 3.495466e+00 -4.757979e-07 
 3.495864e+00 -4.757817e-07 
 3.496262e+00 -4.757532e-07 
 3.496659e+00 -4.757114e-07 
 3.497057e+00 -4.756566e-07 
 3.497455e+00 -4.755899e-07 
 3.497852e+00 -4.755125e-07 
 3.498250e+00 -4.754261e-07 
 3.498648e+00 -4.753321e-07 
 3.499045e+00 -4.752324e-07 
 3.499443e+00 -4.751284e-07 
 3.499841e+00 -4.750220e-07 
 3.500239e+00 -4.749149e-07 
 3.500636e+00 -4.748091e-07 
 3.501034e+00 -4.747066e-07 
 3.501432e+00 -4.746090e-07 
 3.501829e+00 -4.745186e-07 
 3.502227e+00 -4.744371e-07 
 3.502625e+00 -4.743659e-07 
 3.503022e+00 -4.743061e-07 
 3.503420e+00 -4.742582e-07 
 3.503818e+00 -4.742225e-07 
 3.504215e+00 -4.741988e-07 
 3.504613e+00 -4.741869e-07 
 3.505011e+00 -4.741863e-07 
 3.505409e+00 -4.741964e-07 
 3.505806e+00 -4.742162e-07 
 3.506204e+00 -4.742447e-07 
 3.506602e+00 -4.742805e-07 
 3.506999e+00 -4.743227e-07 
 3.507397e+00 -4.743700e-07 
 3.507795e+00 -4.744210e-07 
 3.508192e+00 -4.744739e-07 
 3.508590e+00 -4.745271e-07 
 3.508988e+00 -4.745791e-07 
 3.509386e+00 -4.746285e-07 
 3.509783e+00 -4.746740e-07 
 3.510181e+00 -4.747287e-07 
 3.510579e+00 -4.747761e-07 
 3.510976e+00 -4.748032e-07 
 3.511374e+00 -4.748207e-07 
 3.511772e+00 -4.748297e-07 
 3.512169e+00 -4.748295e-07 
 3.512567e+00 -4.748197e-07 
 3.512965e+00 -4.748012e-07 
 3.513362e+00 -4.747749e-07 
 3.513760e+00 -4.747420e-07 
 3.514158e+00 -4.747042e-07 
 3.514556e+00 -4.746633e-07 
 3.514953e+00 -4.746209e-07 
 3.515351e+00 -4.745784e-07 
 3.515749e+00 -4.745374e-07 
 3.516146e+00 -4.744994e-07 
 3.516544e+00 -4.744661e-07 
 3.516942e+00 -4.744386e-07 
 3.517339e+00 -4.744183e-07 
 3.517737e+00 -4.744062e-07 
 3.518135e+00 -4.744031e-07 
 3.518533e+00 -4.744099e-07 
 3.518930e+00 -4.744274e-07 
 3.519328e+00 -4.744559e-07 
 3.519726e+00 -4.744954e-07 
 3.520123e+00 -4.745457e-07 
 3.520521e+00 -4.746063e-07 
 3.520919e+00 -4.746765e-07 
 3.521316e+00 -4.747552e-07 
 3.521714e+00 -4.748412e-07 
 3.522112e+00 -4.749332e-07 
 3.522509e+00 -4.750298e-07 
 3.522907e+00 -4.751292e-07 
 3.523305e+00 -4.752299e-07 
 3.523703e+00 -4.753301e-07 
 3.524100e+00 -4.754282e-07 
 3.524498e+00 -4.755226e-07 
 3.524896e+00 -4.756117e-07 
 3.525293e+00 -4.756940e-07 
 3.525691e+00 -4.757678e-07 
 3.526089e+00 -4.758114e-07 
 3.526486e+00 -4.758638e-07 
 3.526884e+00 -4.759046e-07 
 3.527282e+00 -4.759332e-07 
 3.527680e+00 -4.759491e-07 
 3.528077e+00 -4.759524e-07 
 3.528475e+00 -4.759439e-07 
 3.528873e+00 -4.759245e-07 
 3.529270e+00 -4.758955e-07 
 3.529668e+00 -4.758583e-07 
 3.530066e+00 -4.758145e-07 
 3.530463e+00 -4.757656e-07 
 3.530861e+00 -4.757131e-07 
 3.531259e+00 -4.756582e-07 
 3.531656e+00 -4.756026e-07 
 3.532054e+00 -4.755476e-07 
 3.532452e+00 -4.754948e-07 
 3.532850e+00 -4.754460e-07 
 3.533247e+00 -4.754027e-07 
 3.533645e+00 -4.753663e-07 
 3.534043e+00 -4.753382e-07 
 3.534440e+00 -4.753188e-07 
 3.534838e+00 -4.753086e-07 
 3.535236e+00 -4.753076e-07 
 3.535633e+00 -4.753157e-07 
 3.536031e+00 -4.753323e-07 
 3.536429e+00 -4.753564e-07 
 3.536827e+00 -4.753871e-07 
 3.537224e+00 -4.754232e-07 
 3.537622e+00 -4.754636e-07 
 3.538020e+00 -4.755075e-07 
 3.538417e+00 -4.755535e-07 
 3.538815e+00 -4.756002e-07 
 3.539213e+00 -4.756456e-07 
 3.539610e+00 -4.756881e-07 
 3.540008e+00 -4.757262e-07 
 3.540406e+00 -4.757584e-07 
 3.540803e+00 -4.757834e-07 
 3.541201e+00 -4.758000e-07 
 3.541599e+00 -4.758071e-07 
 3.541997e+00 -4.758045e-07 
 3.542394e+00 -4.757917e-07 
 3.542792e+00 -4.757681e-07 
 3.543190e+00 -4.757336e-07 
 3.543587e+00 -4.756887e-07 
 3.543985e+00 -4.756338e-07 
 3.544383e+00 -4.755700e-07 
 3.544780e+00 -4.754986e-07 
 3.545178e+00 -4.754217e-07 
 3.545576e+00 -4.753407e-07 
 3.545974e+00 -4.752570e-07 
 3.546371e+00 -4.751722e-07 
 3.546769e+00 -4.750881e-07 
 3.547167e+00 -4.750063e-07 
 3.547564e+00 -4.749283e-07 
 3.547962e+00 -4.748553e-07 
 3.548360e+00 -4.747886e-07 
 3.548757e+00 -4.747289e-07 
 3.549155e+00 -4.746775e-07 
 3.549553e+00 -4.746354e-07 
 3.549950e+00 -4.746035e-07 
 3.550348e+00 -4.745820e-07 
 3.550746e+00 -4.745711e-07 
 3.551144e+00 -4.745707e-07 
 3.551541e+00 -4.745807e-07 
 3.551939e+00 -4.746005e-07 
 3.552337e+00 -4.746294e-07 
 3.552734e+00 -4.746660e-07 
 3.553132e+00 -4.747088e-07 
 3.553530e+00 -4.747563e-07 
 3.553927e+00 -4.748074e-07 
 3.554325e+00 -4.748606e-07 
 3.554723e+00 -4.749143e-07 
 3.555121e+00 -4.749670e-07 
 3.555518e+00 -4.750170e-07 
 3.555916e+00 -4.750625e-07 
 3.556314e+00 -4.751023e-07 
 3.556711e+00 -4.751436e-07 
 3.557109e+00 -4.751729e-07 
 3.557507e+00 -4.751850e-07 
 3.557904e+00 -4.751893e-07 
 3.558302e+00 -4.751826e-07 
 3.558700e+00 -4.751643e-07 
 3.559097e+00 -4.751355e-07 
 3.559495e+00 -4.750971e-07 
 3.559893e+00 -4.750499e-07 
 3.560291e+00 -4.749954e-07 
 3.560688e+00 -4.749352e-07 
 3.561086e+00 -4.748711e-07 
 3.561484e+00 -4.748046e-07 
 3.561881e+00 -4.747372e-07 
 3.562279e+00 -4.746702e-07 
 3.562677e+00 -4.746051e-07 
 3.563074e+00 -4.745434e-07 
 3.563472e+00 -4.744866e-07 
 3.563870e+00 -4.744365e-07 
 3.564268e+00 -4.743944e-07 
 3.564665e+00 -4.743619e-07 
 3.565063e+00 -4.743403e-07 
 3.565461e+00 -4.743304e-07 
 3.565858e+00 -4.743330e-07 
 3.566256e+00 -4.743483e-07 
 3.566654e+00 -4.743762e-07 
 3.567051e+00 -4.744160e-07 
 3.567449e+00 -4.744670e-07 
 3.567847e+00 -4.745279e-07 
 3.568244e+00 -4.745973e-07 
 3.568642e+00 -4.746740e-07 
 3.569040e+00 -4.747566e-07 
 3.569438e+00 -4.748438e-07 
 3.569835e+00 -4.749340e-07 
 3.570233e+00 -4.750253e-07 
 3.570631e+00 -4.751162e-07 
 3.571028e+00 -4.752047e-07 
 3.571426e+00 -4.752894e-07 
 3.571824e+00 -4.753686e-07 
 3.572221e+00 -4.754392e-07 
 3.572619e+00 -4.754973e-07 
 3.573017e+00 -4.755512e-07 
 3.573415e+00 -4.755958e-07 
 3.573812e+00 -4.756308e-07 
 3.574210e+00 -4.756561e-07 
 3.574608e+00 -4.756719e-07 
 3.575005e+00 -4.756786e-07 
 3.575403e+00 -4.756769e-07 
 3.575801e+00 -4.756681e-07 
 3.576198e+00 -4.756535e-07 
 3.576596e+00 -4.756344e-07 
 3.576994e+00 -4.756122e-07 
 3.577391e+00 -4.755883e-07 
 3.577789e+00 -4.755640e-07 
 3.578187e+00 -4.755407e-07 
 3.578585e+00 -4.755197e-07 
 3.578982e+00 -4.755024e-07 
 3.579380e+00 -4.754899e-07 
 3.579778e+00 -4.754832e-07 
 3.580175e+00 -4.754832e-07 
 3.580573e+00 -4.754905e-07 
 3.580971e+00 -4.755058e-07 
 3.581368e+00 -4.755292e-07 
 3.581766e+00 -4.755609e-07 
 3.582164e+00 -4.756006e-07 
 3.582562e+00 -4.756477e-07 
 3.582959e+00 -4.757015e-07 
 3.583357e+00 -4.757608e-07 
 3.583755e+00 -4.758243e-07 
 3.584152e+00 -4.758901e-07 
 3.584550e+00 -4.759568e-07 
 3.584948e+00 -4.760228e-07 
 3.585345e+00 -4.760865e-07 
 3.585743e+00 -4.761463e-07 
 3.586141e+00 -4.762007e-07 
 3.586538e+00 -4.762481e-07 
 3.586936e+00 -4.762874e-07 
 3.587334e+00 -4.763175e-07 
 3.587732e+00 -4.763373e-07 
 3.588129e+00 -4.763454e-07 
 3.588527e+00 -4.763408e-07 
 3.588925e+00 -4.763229e-07 
 3.589322e+00 -4.762914e-07 
 3.589720e+00 -4.762467e-07 
 3.590118e+00 -4.761893e-07 
 3.590515e+00 -4.761200e-07 
 3.590913e+00 -4.760400e-07 
 3.591311e+00 -4.759507e-07 
 3.591709e+00 -4.758542e-07 
 3.592106e+00 -4.757521e-07 
 3.592504e+00 -4.756458e-07 
 3.592902e+00 -4.755365e-07 
 3.593299e+00 -4.754256e-07 
 3.593697e+00 -4.753147e-07 
 3.594095e+00 -4.752056e-07 
 3.594492e+00 -4.751003e-07 
 3.594890e+00 -4.750007e-07 
 3.595288e+00 -4.749085e-07 
 3.595685e+00 -4.748254e-07 
 3.596083e+00 -4.747530e-07 
 3.596481e+00 -4.746926e-07 
 3.596879e+00 -4.746449e-07 
 3.597276e+00 -4.746100e-07 
 3.597674e+00 -4.745877e-07 
 3.598072e+00 -4.745774e-07 
 3.598469e+00 -4.745785e-07 
 3.598867e+00 -4.745902e-07 
 3.599265e+00 -4.746113e-07 
 3.599662e+00 -4.746406e-07 
 3.600060e+00 -4.746766e-07 
 3.600458e+00 -4.747180e-07 
 3.600856e+00 -4.747632e-07 
 3.601253e+00 -4.748105e-07 
 3.601651e+00 -4.748581e-07 
 3.602049e+00 -4.749043e-07 
 3.602446e+00 -4.749473e-07 
 3.602844e+00 -4.749855e-07 
 3.603242e+00 -4.750207e-07 
 3.603639e+00 -4.750546e-07 
 3.604037e+00 -4.750724e-07 
 3.604435e+00 -4.750821e-07 
 3.604832e+00 -4.750829e-07 
 3.605230e+00 -4.750752e-07 
 3.605628e+00 -4.750595e-07 
 3.606026e+00 -4.750364e-07 
 3.606423e+00 -4.750066e-07 
 3.606821e+00 -4.749711e-07 
 3.607219e+00 -4.749312e-07 
 3.607616e+00 -4.748882e-07 
 3.608014e+00 -4.748434e-07 
 3.608412e+00 -4.747981e-07 
 3.608809e+00 -4.747534e-07 
 3.609207e+00 -4.747105e-07 
 3.609605e+00 -4.746710e-07 
 3.610003e+00 -4.746362e-07 
 3.610400e+00 -4.746076e-07 
 3.610798e+00 -4.745864e-07 
 3.611196e+00 -4.745737e-07 
 3.611593e+00 -4.745704e-07 
 3.611991e+00 -4.745773e-07 
 3.612389e+00 -4.745949e-07 
 3.612786e+00 -4.746235e-07 
 3.613184e+00 -4.746627e-07 
 3.613582e+00 -4.747119e-07 
 3.613979e+00 -4.747703e-07 
 3.614377e+00 -4.748364e-07 
 3.614775e+00 -4.749088e-07 
 3.615173e+00 -4.749861e-07 
 3.615570e+00 -4.750668e-07 
 3.615968e+00 -4.751493e-07 
 3.616366e+00 -4.752322e-07 
 3.616763e+00 -4.753139e-07 
 3.617161e+00 -4.753929e-07 
 3.617559e+00 -4.754678e-07 
 3.617956e+00 -4.755373e-07 
 3.618354e+00 -4.756001e-07 
 3.618752e+00 -4.756549e-07 
 3.619150e+00 -4.756972e-07 
 3.619547e+00 -4.757326e-07 
 3.619945e+00 -4.757575e-07 
 3.620343e+00 -4.757715e-07 
 3.620740e+00 -4.757746e-07 
 3.621138e+00 -4.757672e-07 
 3.621536e+00 -4.757497e-07 
 3.621933e+00 -4.757232e-07 
 3.622331e+00 -4.756891e-07 
 3.622729e+00 -4.756489e-07 
 3.623126e+00 -4.756041e-07 
 3.623524e+00 -4.755561e-07 
 3.623922e+00 -4.755063e-07 
 3.624320e+00 -4.754559e-07 
 3.624717e+00 -4.754065e-07 
 3.625115e+00 -4.753596e-07 
 3.625513e+00 -4.753168e-07 
 3.625910e+00 -4.752798e-07 
 3.626308e+00 -4.752503e-07 
 3.626706e+00 -4.752297e-07 
 3.627103e+00 -4.752194e-07 
 3.627501e+00 -4.752204e-07 
 3.627899e+00 -4.752332e-07 
 3.628297e+00 -4.752577e-07 
 3.628694e+00 -4.752931e-07 
 3.629092e+00 -4.753387e-07 
 3.629490e+00 -4.753935e-07 
 3.629887e+00 -4.754560e-07 
 3.630285e+00 -4.755250e-07 
 3.630683e+00 -4.755990e-07 
 3.631080e+00 -4.756766e-07 
 3.631478e+00 -4.757567e-07 
 3.631876e+00 -4.758377e-07 
 3.632273e+00 -4.759180e-07 
 3.632671e+00 -4.759957e-07 
 3.633069e+00 -4.760688e-07 
 3.633467e+00 -4.761354e-07 
 3.633864e+00 -4.761938e-07 
 3.634262e+00 -4.762427e-07 
 3.634660e+00 -4.762807e-07 
 3.635057e+00 -4.763072e-07 
 3.635455e+00 -4.763214e-07 
 3.635853e+00 -4.763230e-07 
 3.636250e+00 -4.763124e-07 
 3.636648e+00 -4.762901e-07 
 3.637046e+00 -4.762566e-07 
 3.637444e+00 -4.762127e-07 
 3.637841e+00 -4.761593e-07 
 3.638239e+00 -4.760975e-07 
 3.638637e+00 -4.760289e-07 
 3.639034e+00 -4.759550e-07 
 3.639432e+00 -4.758773e-07 
 3.639830e+00 -4.757970e-07 
 3.640227e+00 -4.757159e-07 
 3.640625e+00 -4.756356e-07 
 3.641023e+00 -4.755578e-07 
 3.641420e+00 -4.754844e-07 
 3.641818e+00 -4.754166e-07 
 3.642216e+00 -4.753558e-07 
 3.642614e+00 -4.753028e-07 
 3.643011e+00 -4.752585e-07 
 3.643409e+00 -4.752236e-07 
 3.643807e+00 -4.751983e-07 
 3.644204e+00 -4.751826e-07 
 3.644602e+00 -4.751760e-07 
 3.645000e+00 -4.751777e-07 
 3.645397e+00 -4.751866e-07 
 3.645795e+00 -4.752017e-07 
 3.646193e+00 -4.752215e-07 
 3.646591e+00 -4.752447e-07 
 3.646988e+00 -4.752698e-07 
 3.647386e+00 -4.752952e-07 
 3.647784e+00 -4.753197e-07 
 3.648181e+00 -4.753421e-07 
 3.648579e+00 -4.753612e-07 
 3.648977e+00 -4.753759e-07 
 3.649374e+00 -4.753851e-07 
 3.649772e+00 -4.753878e-07 
 3.650170e+00 -4.753832e-07 
 3.650567e+00 -4.753705e-07 
 3.650965e+00 -4.753493e-07 
 3.651363e+00 -4.753196e-07 
 3.651761e+00 -4.752813e-07 
 3.652158e+00 -4.752349e-07 
 3.652556e+00 -4.751809e-07 
 3.652954e+00 -4.751203e-07 
 3.653351e+00 -4.750541e-07 
 3.653749e+00 -4.749836e-07 
 3.654147e+00 -4.749101e-07 
 3.654544e+00 -4.748348e-07 
 3.654942e+00 -4.747591e-07 
 3.655340e+00 -4.746842e-07 
 3.655738e+00 -4.746120e-07 
 3.656135e+00 -4.745438e-07 
 3.656533e+00 -4.744815e-07 
 3.656931e+00 -4.744268e-07 
 3.657328e+00 -4.743816e-07 
 3.657726e+00 -4.743473e-07 
 3.658124e+00 -4.743250e-07 
 3.658521e+00 -4.743156e-07 
 3.658919e+00 -4.743194e-07 
 3.659317e+00 -4.743366e-07 
 3.659714e+00 -4.743666e-07 
 3.660112e+00 -4.744084e-07 
 3.660510e+00 -4.744608e-07 
 3.660908e+00 -4.745225e-07 
 3.661305e+00 -4.745922e-07 
 3.661703e+00 -4.746684e-07 
 3.662101e+00 -4.747501e-07 
 3.662498e+00 -4.748360e-07 
 3.662896e+00 -4.749248e-07 
 3.663294e+00 -4.750151e-07 
 3.663691e+00 -4.751051e-07 
 3.664089e+00 -4.751931e-07 
 3.664487e+00 -4.752777e-07 
 3.664885e+00 -4.753571e-07 
 3.665282e+00 -4.754298e-07 
 3.665680e+00 -4.754944e-07 
 3.666078e+00 -4.755500e-07 
 3.666475e+00 -4.755958e-07 
 3.666873e+00 -4.756317e-07 
 3.667271e+00 -4.756576e-07 
 3.667668e+00 -4.756736e-07 
 3.668066e+00 -4.756801e-07 
 3.668464e+00 -4.756778e-07 
 3.668861e+00 -4.756677e-07 
 3.669259e+00 -4.756508e-07 
 3.669657e+00 -4.756285e-07 
 3.670055e+00 -4.756021e-07 
 3.670452e+00 -4.755731e-07 
 3.670850e+00 -4.755427e-07 
 3.671248e+00 -4.755128e-07 
 3.671645e+00 -4.754851e-07 
 3.672043e+00 -4.754613e-07 
 3.672441e+00 -4.754429e-07 
 3.672838e+00 -4.754311e-07 
 3.673236e+00 -4.754269e-07 
 3.673634e+00 -4.754309e-07 
 3.674032e+00 -4.754440e-07 
 3.674429e+00 -4.754663e-07 
 3.674827e+00 -4.754976e-07 
 3.675225e+00 -4.755376e-07 
 3.675622e+00 -4.755856e-07 
 3.676020e+00 -4.756407e-07 
 3.676418e+00 -4.757017e-07 
 3.676815e+00 -4.757675e-07 
 3.677213e+00 -4.758368e-07 
 3.677611e+00 -4.759082e-07 
 3.678008e+00 -4.759799e-07 
 3.678406e+00 -4.760505e-07 
 3.678804e+00 -4.761182e-07 
 3.679202e+00 -4.761818e-07 
 3.679599e+00 -4.762396e-07 
 3.679997e+00 -4.762902e-07 
 3.680395e+00 -4.763321e-07 
 3.680792e+00 -4.763642e-07 
 3.681190e+00 -4.763857e-07 
 3.681588e+00 -4.763960e-07 
 3.681985e+00 -4.763946e-07 
 3.682383e+00 -4.763810e-07 
 3.682781e+00 -4.763553e-07 
 3.683179e+00 -4.763181e-07 
 3.683576e+00 -4.762702e-07 
 3.683974e+00 -4.762129e-07 
 3.684372e+00 -4.761471e-07 
 3.684769e+00 -4.760743e-07 
 3.685167e+00 -4.759958e-07 
 3.685565e+00 -4.759131e-07 
 3.685962e+00 -4.758275e-07 
 3.686360e+00 -4.757404e-07 
 3.686758e+00 -4.756533e-07 
 3.687155e+00 -4.755678e-07 
 3.687553e+00 -4.754855e-07 
 3.687951e+00 -4.754082e-07 
 3.688349e+00 -4.753377e-07 
 3.688746e+00 -4.752754e-07 
 3.689144e+00 -4.752223e-07 
 3.689542e+00 -4.751793e-07 
 3.689939e+00 -4.751468e-07 
 3.690337e+00 -4.751250e-07 
 3.690735e+00 -4.751134e-07 
 3.691132e+00 -4.751115e-07 
 3.691530e+00 -4.751180e-07 
 3.691928e+00 -4.751319e-07 
 3.692326e+00 -4.751524e-07 
 3.692723e+00 -4.751785e-07 
 3.693121e+00 -4.752092e-07 
 3.693519e+00 -4.752432e-07 
 3.693916e+00 -4.752792e-07 
 3.694314e+00 -4.753160e-07 
 3.694712e+00 -4.753523e-07 
 3.695109e+00 -4.753868e-07 
 3.695507e+00 -4.754177e-07 
 3.695905e+00 -4.754437e-07 
 3.696302e+00 -4.754635e-07 
 3.696700e+00 -4.754758e-07 
 3.697098e+00 -4.754800e-07 
 3.697496e+00 -4.754756e-07 
 3.697893e+00 -4.754621e-07 
 3.698291e+00 -4.754394e-07 
 3.698689e+00 -4.754077e-07 
 3.699086e+00 -4.753677e-07 
 3.699484e+00 -4.753202e-07 
 3.699882e+00 -4.752663e-07 
 3.700279e+00 -4.752072e-07 
 3.700677e+00 -4.751439e-07 
 3.701075e+00 -4.750778e-07 
 3.701473e+00 -4.750106e-07 
 3.701870e+00 -4.749442e-07 
