         time joist_s2_s... 
 2.854262e+00 -1.033253e-09 
 2.854659e+00 -8.395051e-10 
 2.855057e+00 -6.781903e-10 
 2.855455e+00 -5.493743e-10 
 2.855852e+00 -3.828036e-10 
 2.856250e+00 -3.285624e-10 
 2.856648e+00 -1.147389e-10 
 2.857045e+00 -1.682650e-10 
 2.857443e+00 -8.639105e-11 
 2.857841e+00 -1.070362e-10 
 2.858238e+00 -9.679000e-11 
 2.858636e+00  5.686179e-12 
 2.859034e+00 -4.834262e-11 
 2.859432e+00 -6.294181e-11 
 2.859829e+00  4.951330e-11 
 2.860227e+00 -9.664325e-11 
 2.860625e+00  2.613591e-14 
 2.861022e+00  1.528607e-10 
 2.861420e+00  1.653636e-10 
 2.861818e+00  2.489337e-10 
 2.862215e+00  3.399851e-10 
 2.862613e+00  3.143043e-10 
 2.863011e+00  3.152257e-10 
 2.863409e+00  2.749161e-10 
 2.863806e+00  3.556801e-10 
 2.864204e+00  4.411322e-10 
 2.864602e+00  5.328140e-10 
 2.864999e+00  6.320880e-10 
 2.865397e+00  7.401530e-10 
 2.865795e+00  8.584803e-10 
 2.866192e+00  1.001085e-09 
 2.866590e+00  1.181814e-09 
 2.866988e+00  1.417367e-09 
 2.867385e+00  1.680718e-09 
 2.867783e+00  1.986957e-09 
 2.868181e+00  2.339278e-09 
 2.868579e+00  2.765874e-09 
 2.868976e+00  3.256244e-09 
 2.869374e+00  3.845220e-09 
 2.869772e+00  4.504236e-09 
 2.870169e+00  5.272067e-09 
 2.870567e+00  6.142807e-09 
 2.870965e+00  7.098606e-09 
 2.871362e+00  8.167760e-09 
 2.871760e+00  9.314434e-09 
 2.872158e+00  1.053556e-08 
 2.872556e+00  1.177076e-08 
 2.872953e+00  1.304140e-08 
 2.873351e+00  1.432544e-08 
 2.873749e+00  1.564613e-08 
 2.874146e+00  1.698175e-08 
 2.874544e+00  1.834304e-08 
 2.874942e+00  1.970910e-08 
 2.875339e+00  2.107785e-08 
 2.875737e+00  2.244752e-08 
 2.876135e+00  2.381498e-08 
 2.876532e+00  2.517599e-08 
 2.876930e+00  2.620020e-08 
 2.877328e+00  2.706470e-08 
 2.877726e+00  2.798274e-08 
 2.878123e+00  2.817167e-08 
 2.878521e+00  2.885015e-08 
 2.878919e+00  2.865765e-08 
 2.879316e+00  2.908022e-08 
 2.879714e+00  2.832742e-08 
 2.880112e+00  2.853003e-08 
 2.880509e+00  2.750600e-08 
 2.880907e+00  2.710663e-08 
 2.881305e+00  2.662264e-08 
 2.881703e+00  2.737964e-08 
 2.882100e+00  2.444607e-08 
 2.882498e+00  2.505197e-08 
 2.882896e+00  2.502605e-08 
 2.883293e+00  2.557523e-08 
 2.883691e+00  2.433806e-08 
 2.884089e+00  2.492244e-08 
 2.884486e+00  2.551017e-08 
 2.884884e+00  2.615218e-08 
 2.885282e+00  2.680426e-08 
 2.885679e+00  2.745753e-08 
 2.886077e+00  2.814571e-08 
 2.886475e+00  2.891953e-08 
 2.886873e+00  2.971060e-08 
 2.887270e+00  3.055890e-08 
 2.887668e+00  3.146801e-08 
 2.888066e+00  3.243198e-08 
 2.888463e+00  3.344755e-08 
 2.888861e+00  3.450291e-08 
 2.889259e+00  3.553916e-08 
 2.889656e+00  3.650682e-08 
 2.890054e+00  3.739957e-08 
 2.890452e+00  3.821331e-08 
 2.890850e+00  3.894462e-08 
 2.891247e+00  3.959153e-08 
 2.891645e+00  4.015380e-08 
 2.892043e+00  4.063275e-08 
 2.892440e+00  4.103087e-08 
 2.892838e+00  4.135134e-08 
 2.893236e+00  4.159743e-08 
 2.893633e+00  4.177172e-08 
 2.894031e+00  4.187614e-08 
 2.894429e+00  4.191192e-08 
 2.894826e+00  4.188104e-08 
 2.895224e+00  4.178739e-08 
 2.895622e+00  4.163676e-08 
 2.896020e+00  4.143610e-08 
 2.896417e+00  4.115798e-08 
 2.896815e+00  4.076912e-08 
 2.897213e+00  4.014917e-08 
 2.897610e+00  3.943225e-08 
 2.898008e+00  3.872736e-08 
 2.898406e+00  3.820226e-08 
 2.898803e+00  3.763151e-08 
 2.899201e+00  3.687715e-08 
 2.899599e+00  3.641495e-08 
 2.899997e+00  3.568861e-08 
 2.900394e+00  3.544991e-08 
 2.900792e+00  3.518795e-08 
 2.901190e+00  3.489881e-08 
 2.901587e+00  3.457943e-08 
 2.901985e+00  3.422090e-08 
 2.902383e+00  3.380780e-08 
 2.902780e+00  3.333985e-08 
 2.903178e+00  3.281157e-08 
 2.903576e+00  3.222040e-08 
 2.903973e+00  3.156366e-08 
 2.904371e+00  3.082109e-08 
 2.904769e+00  3.000433e-08 
 2.905167e+00  2.909247e-08 
 2.905564e+00  2.807189e-08 
 2.905962e+00  2.696376e-08 
 2.906360e+00  2.580826e-08 
 2.906757e+00  2.460404e-08 
 2.907155e+00  2.336294e-08 
 2.907553e+00  2.208669e-08 
 2.907950e+00  2.077395e-08 
 2.908348e+00  1.942434e-08 
 2.908746e+00  1.803906e-08 
 2.909144e+00  1.662126e-08 
 2.909541e+00  1.517632e-08 
 2.909939e+00  1.371165e-08 
 2.910337e+00  1.223642e-08 
 2.910734e+00  1.076130e-08 
 2.911132e+00  9.297921e-09 
 2.911530e+00  8.111011e-09 
 2.911927e+00  6.818783e-09 
 2.912325e+00  5.532066e-09 
 2.912723e+00  5.242437e-09 
 2.913120e+00  6.022902e-09 
 2.913518e+00  6.588706e-09 
 2.913916e+00  7.166712e-09 
 2.914314e+00  8.830523e-09 
 2.914711e+00  9.197752e-09 
 2.915109e+00  1.099410e-08 
 2.915507e+00  1.064875e-08 
 2.915904e+00  1.268672e-08 
 2.916302e+00  1.185384e-08 
 2.916700e+00  1.084588e-08 
 2.917097e+00  9.992162e-09 
 2.917495e+00  9.687637e-09 
 2.917893e+00  9.142322e-09 
 2.918291e+00  8.631933e-09 
 2.918688e+00  8.364922e-09 
 2.919086e+00  7.425685e-09 
 2.919484e+00  7.125862e-09 
 2.919881e+00  6.892689e-09 
 2.920279e+00  6.649429e-09 
 2.920677e+00  6.407982e-09 
 2.921074e+00  6.158134e-09 
 2.921472e+00  5.904338e-09 
 2.921870e+00  5.646510e-09 
 2.922267e+00  5.377192e-09 
 2.922665e+00  5.088752e-09 
 2.923063e+00  4.786651e-09 
 2.923461e+00  4.467382e-09 
 2.923858e+00  4.151617e-09 
 2.924256e+00  3.818848e-09 
 2.924654e+00  3.527065e-09 
 2.925051e+00  3.189925e-09 
 2.925449e+00  2.898442e-09 
 2.925847e+00  2.526305e-09 
 2.926244e+00  2.870568e-09 
 2.926642e+00  3.454275e-09 
 2.927040e+00  3.020261e-09 
 2.927438e+00  3.279619e-09 
 2.927835e+00  2.870337e-09 
 2.928233e+00  3.182390e-09 
 2.928631e+00  3.829871e-09 
 2.929028e+00  3.479690e-09 
 2.929426e+00  3.143133e-09 
 2.929824e+00  2.554476e-09 
 2.930221e+00  2.107435e-09 
 2.930619e+00  1.541987e-09 
 2.931017e+00  1.228760e-09 
 2.931414e+00  8.075502e-10 
 2.931812e+00  3.441749e-10 
 2.932210e+00  2.634249e-10 
 2.932608e+00  2.911158e-10 
 2.933005e+00  3.987030e-10 
 2.933403e+00  6.029887e-10 
 2.933801e+00  8.189779e-10 
 2.934198e+00  8.417832e-10 
 2.934596e+00  1.451138e-09 
 2.934994e+00  1.816190e-09 
 2.935391e+00  2.096345e-09 
 2.935789e+00  2.662669e-09 
 2.936187e+00  2.851615e-09 
 2.936585e+00  3.282880e-09 
 2.936982e+00  3.559049e-09 
 2.937380e+00  3.383387e-09 
 2.937778e+00  3.244446e-09 
 2.938175e+00  3.072799e-09 
 2.938573e+00  2.890692e-09 
 2.938971e+00  2.696159e-09 
 2.939368e+00  2.485377e-09 
 2.939766e+00  2.248618e-09 
 2.940164e+00  1.997720e-09 
 2.940561e+00  1.786099e-09 
 2.940959e+00  1.530619e-09 
 2.941357e+00  1.276585e-09 
 2.941755e+00  1.230568e-09 
 2.942152e+00  1.130692e-09 
 2.942550e+00  9.096997e-10 
 2.942948e+00  8.799359e-10 
 2.943345e+00  8.625786e-10 
 2.943743e+00  7.062198e-10 
 2.944141e+00  5.710542e-10 
 2.944538e+00  4.583064e-10 
 2.944936e+00  3.680535e-10 
 2.945334e+00  2.993802e-10 
 2.945732e+00  2.504942e-10 
 2.946129e+00  2.187158e-10 
 2.946527e+00  2.005199e-10 
 2.946925e+00  1.916241e-10 
 2.947322e+00  1.877413e-10 
 2.947720e+00  1.840396e-10 
 2.948118e+00  1.729586e-10 
 2.948515e+00  1.546083e-10 
 2.948913e+00  1.258300e-10 
 2.949311e+00  8.151809e-11 
 2.949708e+00  2.307024e-11 
 2.950106e+00 -4.714709e-11 
 2.950504e+00 -1.335766e-10 
 2.950902e+00 -2.329687e-10 
 2.951299e+00 -3.434694e-10 
 2.951697e+00 -4.690389e-10 
 2.952095e+00 -6.050290e-10 
 2.952492e+00 -7.540189e-10 
 2.952890e+00 -9.176494e-10 
 2.953288e+00 -1.090657e-09 
 2.953685e+00 -1.277767e-09 
 2.954083e+00 -1.399306e-09 
 2.954481e+00 -1.577626e-09 
 2.954879e+00 -1.695942e-09 
 2.955276e+00 -1.889290e-09 
 2.955674e+00 -2.022562e-09 
 2.956072e+00 -2.158096e-09 
 2.956469e+00 -2.336366e-09 
 2.956867e+00 -2.453792e-09 
 2.957265e+00 -2.621959e-09 
 2.957662e+00 -2.773855e-09 
 2.958060e+00 -2.874330e-09 
 2.958458e+00 -2.919809e-09 
 2.958855e+00 -2.987602e-09 
 2.959253e+00 -3.020067e-09 
 2.959651e+00 -2.971010e-09 
 2.960049e+00 -2.920096e-09 
 2.960446e+00 -2.732463e-09 
 2.960844e+00 -2.350435e-09 
 2.961242e+00 -1.881464e-09 
 2.961639e+00 -1.687499e-09 
 2.962037e+00 -1.452424e-09 
 2.962435e+00 -1.273748e-09 
 2.962832e+00 -1.050373e-09 
 2.963230e+00 -8.116092e-10 
 2.963628e+00 -5.612305e-10 
 2.964026e+00 -2.822100e-10 
 2.964423e+00  2.576047e-11 
 2.964821e+00  3.619692e-10 
 2.965219e+00  7.246662e-10 
 2.965616e+00  1.111265e-09 
 2.966014e+00  1.518708e-09 
 2.966412e+00  1.947450e-09 
 2.966809e+00  2.443816e-09 
 2.967207e+00  2.958737e-09 
 2.967605e+00  3.492753e-09 
 2.968002e+00  4.050353e-09 
 2.968400e+00  4.630112e-09 
 2.968798e+00  5.221807e-09 
 2.969196e+00  5.840075e-09 
 2.969593e+00  6.485342e-09 
 2.969991e+00  7.167774e-09 
 2.970389e+00  7.863118e-09 
 2.970786e+00  8.591416e-09 
 2.971184e+00  9.398510e-09 
 2.971582e+00  1.023701e-08 
 2.971979e+00  1.114309e-08 
 2.972377e+00  1.211875e-08 
 2.972775e+00  1.313192e-08 
 2.973173e+00  1.421428e-08 
 2.973570e+00  1.541401e-08 
 2.973968e+00  1.670920e-08 
 2.974366e+00  1.810617e-08 
 2.974763e+00  1.956532e-08 
 2.975161e+00  2.115501e-08 
 2.975559e+00  2.279932e-08 
 2.975956e+00  2.448582e-08 
 2.976354e+00  2.623022e-08 
 2.976752e+00  2.799763e-08 
 2.977149e+00  2.977534e-08 
 2.977547e+00  3.158014e-08 
 2.977945e+00  3.335890e-08 
 2.978343e+00  3.513483e-08 
 2.978740e+00  3.687938e-08 
 2.979138e+00  3.822554e-08 
 2.979536e+00  3.984102e-08 
 2.979933e+00  4.051697e-08 
 2.980331e+00  4.172632e-08 
 2.980729e+00  4.241793e-08 
 2.981126e+00  4.250684e-08 
 2.981524e+00  4.354811e-08 
 2.981922e+00  4.237836e-08 
 2.982320e+00  4.309356e-08 
 2.982717e+00  4.303775e-08 
 2.983115e+00  4.149028e-08 
 2.983513e+00  4.155073e-08 
 2.983910e+00  4.170863e-08 
 2.984308e+00  4.154573e-08 
 2.984706e+00  4.103400e-08 
 2.985103e+00  4.141051e-08 
 2.985501e+00  4.178460e-08 
 2.985899e+00  4.132341e-08 
 2.986296e+00  4.161084e-08 
 2.986694e+00  4.187324e-08 
 2.987092e+00  4.210400e-08 
 2.987490e+00  4.231282e-08 
 2.987887e+00  4.250126e-08 
 2.988285e+00  4.267944e-08 
 2.988683e+00  4.284391e-08 
 2.989080e+00  4.300628e-08 
 2.989478e+00  4.317588e-08 
 2.989876e+00  4.335565e-08 
 2.990273e+00  4.356014e-08 
 2.990671e+00  4.378338e-08 
 2.991069e+00  4.402582e-08 
 2.991467e+00  4.428034e-08 
 2.991864e+00  4.454208e-08 
 2.992262e+00  4.479826e-08 
 2.992660e+00  4.503623e-08 
 2.993057e+00  4.525116e-08 
 2.993455e+00  4.544105e-08 
 2.993853e+00  4.560467e-08 
 2.994250e+00  4.574082e-08 
 2.994648e+00  4.584784e-08 
 2.995046e+00  4.592443e-08 
 2.995443e+00  4.597082e-08 
 2.995841e+00  4.598890e-08 
 2.996239e+00  4.598142e-08 
 2.996637e+00  4.595110e-08 
 2.997034e+00  4.589948e-08 
 2.997432e+00  4.582614e-08 
 2.997830e+00  4.574529e-08 
 2.998227e+00  4.565863e-08 
 2.998625e+00  4.554631e-08 
 2.999023e+00  4.541588e-08 
 2.999420e+00  4.517743e-08 
 2.999818e+00  4.485176e-08 
 3.000216e+00  4.454135e-08 
 3.000614e+00  4.155184e-08 
 3.001011e+00  4.004878e-08 
 3.001409e+00  3.969150e-08 
 3.001807e+00  3.938058e-08 
 3.002204e+00  3.614361e-08 
 3.002602e+00  3.579709e-08 
 3.003000e+00  3.540219e-08 
 3.003397e+00  3.509537e-08 
 3.003795e+00  3.477246e-08 
 3.004193e+00  3.443896e-08 
 3.004590e+00  3.410704e-08 
 3.004988e+00  3.376416e-08 
 3.005386e+00  3.340121e-08 
 3.005784e+00  3.302413e-08 
 3.006181e+00  3.261327e-08 
 3.006579e+00  3.215405e-08 
 3.006977e+00  3.165108e-08 
 3.007374e+00  3.109979e-08 
 3.007772e+00  3.050199e-08 
 3.008170e+00  2.986670e-08 
 3.008567e+00  2.918600e-08 
 3.008965e+00  2.847038e-08 
 3.009363e+00  2.772350e-08 
 3.009761e+00  2.693940e-08 
 3.010158e+00  2.613490e-08 
 3.010556e+00  2.530945e-08 
 3.010954e+00  2.447398e-08 
 3.011351e+00  2.362836e-08 
 3.011749e+00  2.277029e-08 
 3.012147e+00  2.189679e-08 
 3.012544e+00  2.100485e-08 
 3.012942e+00  2.009206e-08 
 3.013340e+00  1.915754e-08 
 3.013737e+00  1.820269e-08 
 3.014135e+00  1.723131e-08 
 3.014533e+00  1.675270e-08 
 3.014931e+00  1.689853e-08 
 3.015328e+00  1.731552e-08 
 3.015726e+00  1.775146e-08 
 3.016124e+00  1.853093e-08 
 3.016521e+00  1.881249e-08 
 3.016919e+00  1.978398e-08 
 3.017317e+00  1.928377e-08 
 3.017714e+00  2.079599e-08 
 3.018112e+00  2.075454e-08 
 3.018510e+00  1.986108e-08 
 3.018908e+00  1.993240e-08 
 3.019305e+00  1.865832e-08 
 3.019703e+00  1.777924e-08 
 3.020101e+00  1.744057e-08 
 3.020498e+00  1.713602e-08 
 3.020896e+00  1.659150e-08 
 3.021294e+00  1.638161e-08 
 3.021691e+00  1.619185e-08 
 3.022089e+00  1.602925e-08 
 3.022487e+00  1.589500e-08 
 3.022884e+00  1.578592e-08 
 3.023282e+00  1.570496e-08 
 3.023680e+00  1.565546e-08 
 3.024078e+00  1.563249e-08 
 3.024475e+00  1.564906e-08 
 3.024873e+00  1.570040e-08 
 3.025271e+00  1.578576e-08 
 3.025668e+00  1.590111e-08 
 3.026066e+00  1.603560e-08 
 3.026464e+00  1.617389e-08 
 3.026861e+00  1.629642e-08 
 3.027259e+00  1.638425e-08 
 3.027657e+00  1.642526e-08 
 3.028055e+00  1.641063e-08 
 3.028452e+00  1.633368e-08 
 3.028850e+00  1.619332e-08 
 3.029248e+00  1.598763e-08 
 3.029645e+00  1.571116e-08 
 3.030043e+00  1.538159e-08 
 3.030441e+00  1.501315e-08 
 3.030838e+00  1.459064e-08 
 3.031236e+00  1.416557e-08 
 3.031634e+00  1.368758e-08 
 3.032031e+00  1.326773e-08 
 3.032429e+00  1.286465e-08 
 3.032827e+00  1.243896e-08 
 3.033225e+00  1.212805e-08 
 3.033622e+00  1.159422e-08 
 3.034020e+00  1.067332e-08 
 3.034418e+00  1.053882e-08 
 3.034815e+00  9.970586e-09 
 3.035213e+00  9.782723e-09 
 3.035611e+00  9.889961e-09 
 3.036008e+00  9.093842e-09 
 3.036406e+00  7.694466e-09 
 3.036804e+00  7.314506e-09 
 3.037202e+00  5.191164e-09 
 3.037599e+00  4.939890e-09 
 3.037997e+00  4.748656e-09 
 3.038395e+00  4.548385e-09 
 3.038792e+00  4.339831e-09 
 3.039190e+00  4.124156e-09 
 3.039588e+00  3.902934e-09 
 3.039985e+00  3.459886e-09 
 3.040383e+00  3.060471e-09 
 3.040781e+00  2.858822e-09 
 3.041178e+00  2.658492e-09 
 3.041576e+00  2.460497e-09 
 3.041974e+00  2.265509e-09 
 3.042372e+00  2.073818e-09 
 3.042769e+00  1.876070e-09 
 3.043167e+00  1.679139e-09 
 3.043565e+00  1.484476e-09 
 3.043962e+00  1.287433e-09 
 3.044360e+00  1.082916e-09 
 3.044758e+00  8.775673e-10 
 3.045155e+00  6.704510e-10 
 3.045553e+00  4.610113e-10 
 3.045951e+00  2.492921e-10 
 3.046349e+00  3.606889e-11 
 3.046746e+00 -1.770846e-10 
 3.047144e+00 -3.878506e-10 
 3.047542e+00 -5.934498e-10 
 3.047939e+00 -7.909362e-10 
 3.048337e+00 -9.796325e-10 
 3.048735e+00 -1.172848e-09 
 3.049132e+00 -1.352378e-09 
 3.049530e+00 -1.525967e-09 
 3.049928e+00 -1.689824e-09 
 3.050325e+00 -1.837532e-09 
 3.050723e+00 -1.969467e-09 
 3.051121e+00 -2.089734e-09 
 3.051519e+00 -2.200882e-09 
 3.051916e+00 -2.289124e-09 
 3.052314e+00 -2.350926e-09 
 3.052712e+00 -2.385403e-09 
 3.053109e+00 -2.390333e-09 
 3.053507e+00 -2.364601e-09 
 3.053905e+00 -2.307480e-09 
 3.054302e+00 -2.219633e-09 
 3.054700e+00 -2.103575e-09 
 3.055098e+00 -1.963296e-09 
 3.055496e+00 -1.799064e-09 
 3.055893e+00 -1.611024e-09 
 3.056291e+00 -1.399102e-09 
 3.056689e+00 -1.162924e-09 
 3.057086e+00 -9.022775e-10 
 3.057484e+00 -6.840015e-10 
 3.057882e+00 -5.418173e-10 
 3.058279e+00 -4.528720e-10 
 3.058677e+00 -4.862751e-10 
 3.059075e+00 -3.917406e-10 
 3.059472e+00 -3.583065e-10 
 3.059870e+00 -5.739380e-10 
 3.060268e+00 -7.020786e-10 
 3.060666e+00 -6.429566e-10 
 3.061063e+00 -8.589591e-10 
 3.061461e+00 -7.667631e-10 
 3.061859e+00 -9.196664e-10 
 3.062256e+00 -8.994842e-10 
 3.062654e+00 -9.307630e-10 
 3.063052e+00 -8.611396e-10 
 3.063449e+00 -7.117779e-10 
 3.063847e+00 -5.604107e-10 
 3.064245e+00 -3.988586e-10 
 3.064643e+00 -2.780565e-10 
 3.065040e+00 -1.625188e-10 
 3.065438e+00  1.546557e-11 
 3.065836e+00  2.069002e-10 
 3.066233e+00  4.133654e-10 
 3.066631e+00  6.361512e-10 
 3.067029e+00  8.465425e-10 
 3.067426e+00  8.397096e-10 
 3.067824e+00  8.218963e-10 
 3.068222e+00  1.073124e-09 
 3.068619e+00  1.367319e-09 
 3.069017e+00  1.683482e-09 
 3.069415e+00  2.008878e-09 
 3.069813e+00  2.341312e-09 
 3.070210e+00  2.679081e-09 
 3.070608e+00  3.024722e-09 
 3.071006e+00  3.400075e-09 
 3.071403e+00  3.781760e-09 
 3.071801e+00  4.208967e-09 
 3.072199e+00  4.666287e-09 
 3.072596e+00  5.122757e-09 
 3.072994e+00  5.594453e-09 
 3.073392e+00  6.113318e-09 
 3.073790e+00  6.655533e-09 
 3.074187e+00  7.256543e-09 
 3.074585e+00  7.950642e-09 
 3.074983e+00  8.732435e-09 
 3.075380e+00  9.627621e-09 
 3.075778e+00  1.064507e-08 
 3.076176e+00  1.178443e-08 
 3.076573e+00  1.305026e-08 
 3.076971e+00  1.446158e-08 
 3.077369e+00  1.601567e-08 
 3.077766e+00  1.768213e-08 
 3.078164e+00  1.934370e-08 
 3.078562e+00  2.096313e-08 
 3.078960e+00  2.253770e-08 
 3.079357e+00  2.406155e-08 
 3.079755e+00  2.553835e-08 
 3.080153e+00  2.671224e-08 
 3.080550e+00  2.784881e-08 
 3.080948e+00  2.909899e-08 
 3.081346e+00  3.014993e-08 
 3.081743e+00  3.111786e-08 
 3.082141e+00  3.162590e-08 
 3.082539e+00  3.212391e-08 
 3.082937e+00  3.299835e-08 
 3.083334e+00  3.245906e-08 
 3.083732e+00  3.311173e-08 
 3.084130e+00  3.315478e-08 
 3.084527e+00  3.220823e-08 
 3.084925e+00  3.017833e-08 
 3.085323e+00  2.793000e-08 
 3.085720e+00  2.527255e-08 
 3.086118e+00  2.418636e-08 
 3.086516e+00  2.278240e-08 
 3.086913e+00  2.107035e-08 
 3.087311e+00  1.970593e-08 
 3.087709e+00  1.880471e-08 
 3.088107e+00  1.818987e-08 
 3.088504e+00  1.771071e-08 
 3.088902e+00  1.786042e-08 
 3.089300e+00  1.799070e-08 
 3.089697e+00  1.808420e-08 
 3.090095e+00  1.814296e-08 
 3.090493e+00  1.816584e-08 
 3.090890e+00  1.815239e-08 
 3.091288e+00  1.810372e-08 
 3.091686e+00  1.802084e-08 
 3.092084e+00  1.790664e-08 
 3.092481e+00  1.776366e-08 
 3.092879e+00  1.759653e-08 
 3.093277e+00  1.740867e-08 
 3.093674e+00  1.720352e-08 
 3.094072e+00  1.698416e-08 
 3.094470e+00  1.674600e-08 
 3.094867e+00  1.649290e-08 
 3.095265e+00  1.621847e-08 
 3.095663e+00  1.592424e-08 
 3.096060e+00  1.560651e-08 
 3.096458e+00  1.526365e-08 
 3.096856e+00  1.489488e-08 
 3.097254e+00  1.450158e-08 
 3.097651e+00  1.408603e-08 
 3.098049e+00  1.366091e-08 
 3.098447e+00  1.324357e-08 
 3.098844e+00  1.302443e-08 
 3.099242e+00  1.304075e-08 
 3.099640e+00  1.290909e-08 
 3.100037e+00  1.293181e-08 
 3.100435e+00  1.290549e-08 
 3.100833e+00  1.296151e-08 
 3.101231e+00  1.310825e-08 
 3.101628e+00  1.302518e-08 
 3.102026e+00  1.312657e-08 
 3.102424e+00  1.308615e-08 
 3.102821e+00  1.321812e-08 
 3.103219e+00  1.328045e-08 
 3.103617e+00  1.326109e-08 
 3.104014e+00  1.324278e-08 
 3.104412e+00  1.322229e-08 
 3.104810e+00  1.320144e-08 
 3.105207e+00  1.317327e-08 
 3.105605e+00  1.313449e-08 
 3.106003e+00  1.338562e-08 
 3.106401e+00  1.378455e-08 
 3.106798e+00  1.418128e-08 
 3.107196e+00  1.453356e-08 
 3.107594e+00  1.493785e-08 
 3.107991e+00  1.527312e-08 
 3.108389e+00  1.565319e-08 
 3.108787e+00  1.605943e-08 
 3.109184e+00  1.630305e-08 
 3.109582e+00  1.669987e-08 
 3.109980e+00  1.679891e-08 
 3.110378e+00  1.688429e-08 
 3.110775e+00  1.695260e-08 
 3.111173e+00  1.699956e-08 
 3.111571e+00  1.702043e-08 
 3.111968e+00  1.701078e-08 
 3.112366e+00  1.696688e-08 
 3.112764e+00  1.688581e-08 
 3.113161e+00  1.676594e-08 
 3.113559e+00  1.660747e-08 
 3.113957e+00  1.641228e-08 
 3.114354e+00  1.618364e-08 
 3.114752e+00  1.592628e-08 
 3.115150e+00  1.567537e-08 
 3.115548e+00  1.543285e-08 
 3.115945e+00  1.521405e-08 
 3.116343e+00  1.503912e-08 
 3.116741e+00  1.485763e-08 
 3.117138e+00  1.477964e-08 
 3.117536e+00  1.461102e-08 
 3.117934e+00  1.450461e-08 
 3.118331e+00  1.442695e-08 
 3.118729e+00  1.441733e-08 
 3.119127e+00  1.426783e-08 
 3.119525e+00  1.410395e-08 
 3.119922e+00  1.391827e-08 
 3.120320e+00  1.370137e-08 
 3.120718e+00  1.344322e-08 
 3.121115e+00  1.313477e-08 
 3.121513e+00  1.276665e-08 
 3.121911e+00  1.232875e-08 
 3.122308e+00  1.182554e-08 
 3.122706e+00  1.125674e-08 
 3.123104e+00  1.062556e-08 
 3.123501e+00  9.941737e-09 
 3.123899e+00  9.197969e-09 
 3.124297e+00  8.413918e-09 
 3.124695e+00  7.602048e-09 
 3.125092e+00  6.765390e-09 
 3.125490e+00  5.913685e-09 
 3.125888e+00  5.886976e-09 
 3.126285e+00  6.083453e-09 
 3.126683e+00  7.194655e-09 
 3.127081e+00  7.806340e-09 
 3.127478e+00  8.190583e-09 
 3.127876e+00  9.121069e-09 
 3.128274e+00  9.736906e-09 
 3.128672e+00  9.902590e-09 
 3.129069e+00  1.015682e-08 
 3.129467e+00  9.851585e-09 
 3.129865e+00  9.564816e-09 
 3.130262e+00  9.251416e-09 
 3.130660e+00  9.010334e-09 
 3.131058e+00  8.695064e-09 
 3.131455e+00  8.382733e-09 
 3.131853e+00  8.055531e-09 
 3.132251e+00  7.883722e-09 
 3.132648e+00  7.550476e-09 
 3.133046e+00  7.531964e-09 
 3.133444e+00  7.427741e-09 
 3.133842e+00  7.109756e-09 
 3.134239e+00  7.523765e-09 
 3.134637e+00  7.224783e-09 
 3.135035e+00  7.292865e-09 
 3.135432e+00  7.887165e-09 
 3.135830e+00  7.580903e-09 
 3.136228e+00  6.707191e-09 
 3.136625e+00  6.159357e-09 
 3.137023e+00  5.915481e-09 
 3.137421e+00  4.482470e-09 
 3.137819e+00  4.283676e-09 
 3.138216e+00  3.787872e-09 
 3.138614e+00  2.838735e-09 
 3.139012e+00  2.230099e-09 
 3.139409e+00  2.107906e-09 
 3.139807e+00  1.803769e-09 
 3.140205e+00  1.496541e-09 
 3.140602e+00  8.492967e-10 
 3.141000e+00  7.819286e-10 
 3.141398e+00  4.652350e-10 
 3.141795e+00  3.910310e-10 
 3.142193e+00  2.879169e-10 
 3.142591e+00  1.075057e-10 
 3.142989e+00 -1.476116e-10 
 3.143386e+00 -5.722168e-10 
 3.143784e+00 -9.101050e-10 
 3.144182e+00 -1.264002e-09 
 3.144579e+00 -1.667818e-09 
 3.144977e+00 -2.120489e-09 
 3.145375e+00 -2.619446e-09 
 3.145772e+00 -3.154344e-09 
 3.146170e+00 -3.718426e-09 
 3.146568e+00 -4.300217e-09 
 3.146966e+00 -4.867790e-09 
 3.147363e+00 -5.412287e-09 
 3.147761e+00 -5.933927e-09 
 3.148159e+00 -6.434511e-09 
 3.148556e+00 -6.924337e-09 
 3.148954e+00 -7.403825e-09 
 3.149352e+00 -7.885921e-09 
 3.149749e+00 -8.360906e-09 
 3.150147e+00 -8.822520e-09 
 3.150545e+00 -9.268366e-09 
 3.150942e+00 -9.461518e-09 
 3.151340e+00 -9.154531e-09 
 3.151738e+00 -8.829514e-09 
 3.152136e+00 -8.027298e-09 
 3.152533e+00 -7.350326e-09 
 3.152931e+00 -6.077237e-09 
 3.153329e+00 -5.049821e-09 
 3.153726e+00 -4.571177e-09 
 3.154124e+00 -3.207670e-09 
 3.154522e+00 -1.743401e-09 
 3.154919e+00 -1.112832e-09 
 3.155317e+00 -2.215454e-11 
 3.155715e+00  2.802708e-10 
 3.156113e+00  5.375671e-10 
 3.156510e+00  8.192220e-10 
 3.156908e+00  1.117949e-09 
 3.157306e+00  1.432063e-09 
 3.157703e+00  1.770690e-09 
 3.158101e+00  2.118325e-09 
 3.158499e+00  2.472201e-09 
 3.158896e+00  2.770154e-09 
 3.159294e+00  3.116120e-09 
 3.159692e+00  3.466188e-09 
