         time tilt_full_... 
 2.847501e+00  2.164616e-02 
 2.847898e+00  2.177424e-02 
 2.848296e+00  2.191084e-02 
 2.848694e+00  2.204895e-02 
 2.849091e+00  2.217992e-02 
 2.849489e+00  2.229801e-02 
 2.849887e+00  2.240545e-02 
 2.850285e+00  2.249916e-02 
 2.850682e+00  2.258460e-02 
 2.851080e+00  2.266563e-02 
 2.851478e+00  2.274698e-02 
 2.851875e+00  2.282581e-02 
 2.852273e+00  2.289024e-02 
 2.852671e+00  2.293434e-02 
 2.853068e+00  2.295597e-02 
 2.853466e+00  2.294663e-02 
 2.853864e+00  2.291160e-02 
 2.854262e+00  2.285135e-02 
 2.854659e+00  2.277413e-02 
 2.855057e+00  2.267827e-02 
 2.855455e+00  2.256651e-02 
 2.855852e+00  2.244056e-02 
 2.856250e+00  2.229742e-02 
 2.856648e+00  2.214174e-02 
 2.857045e+00  2.197803e-02 
 2.857443e+00  2.180997e-02 
 2.857841e+00  2.164399e-02 
 2.858238e+00  2.148098e-02 
 2.858636e+00  2.131646e-02 
 2.859034e+00  2.115008e-02 
 2.859432e+00  2.098266e-02 
 2.859829e+00  2.081926e-02 
 2.860227e+00  2.066053e-02 
 2.860625e+00  2.050526e-02 
 2.861022e+00  2.035344e-02 
 2.861420e+00  2.020014e-02 
 2.861818e+00  2.003159e-02 
 2.862215e+00  1.984165e-02 
 2.862613e+00  1.962259e-02 
 2.863011e+00  1.936412e-02 
 2.863409e+00  1.907505e-02 
 2.863806e+00  1.875769e-02 
 2.864204e+00  1.841426e-02 
 2.864602e+00  1.804648e-02 
 2.864999e+00  1.765705e-02 
 2.865397e+00  1.724070e-02 
 2.865795e+00  1.679903e-02 
 2.866192e+00  1.633576e-02 
 2.866590e+00  1.585246e-02 
 2.866988e+00  1.535358e-02 
 2.867385e+00  1.484096e-02 
 2.867783e+00  1.431879e-02 
 2.868181e+00  1.378844e-02 
 2.868579e+00  1.324842e-02 
 2.868976e+00  1.270004e-02 
 2.869374e+00  1.214437e-02 
 2.869772e+00  1.158288e-02 
 2.870169e+00  1.101749e-02 
 2.870567e+00  1.045000e-02 
 2.870965e+00  9.876646e-03 
 2.871362e+00  9.294031e-03 
 2.871760e+00  8.696525e-03 
 2.872158e+00  8.082183e-03 
 2.872556e+00  7.441950e-03 
 2.872953e+00  6.771705e-03 
 2.873351e+00  6.072827e-03 
 2.873749e+00  5.352136e-03 
 2.874146e+00  4.607952e-03 
 2.874544e+00  3.848349e-03 
 2.874942e+00  3.078842e-03 
 2.875339e+00  2.301869e-03 
 2.875737e+00  1.518154e-03 
 2.876135e+00  7.317677e-04 
 2.876532e+00 -4.824271e-05 
 2.876930e+00 -8.194373e-04 
 2.877328e+00 -1.576356e-03 
 2.877726e+00 -2.316299e-03 
 2.878123e+00 -3.037368e-03 
 2.878521e+00 -3.741593e-03 
 2.878919e+00 -4.424921e-03 
 2.879316e+00 -5.082069e-03 
 2.879714e+00 -5.718616e-03 
 2.880112e+00 -6.331247e-03 
 2.880509e+00 -6.933329e-03 
 2.880907e+00 -7.539398e-03 
 2.881305e+00 -8.160338e-03 
 2.881703e+00 -8.808100e-03 
 2.882100e+00 -9.492118e-03 
 2.882498e+00 -1.020746e-02 
 2.882896e+00 -1.095009e-02 
 2.883293e+00 -1.171039e-02 
 2.883691e+00 -1.247745e-02 
 2.884089e+00 -1.325034e-02 
 2.884486e+00 -1.402200e-02 
 2.884884e+00 -1.478793e-02 
 2.885282e+00 -1.554564e-02 
 2.885679e+00 -1.628112e-02 
 2.886077e+00 -1.698574e-02 
 2.886475e+00 -1.765025e-02 
 2.886873e+00 -1.826961e-02 
 2.887270e+00 -1.883951e-02 
 2.887668e+00 -1.937191e-02 
 2.888066e+00 -1.986820e-02 
 2.888463e+00 -2.033260e-02 
 2.888861e+00 -2.076504e-02 
 2.889259e+00 -2.116917e-02 
 2.889656e+00 -2.154591e-02 
 2.890054e+00 -2.189761e-02 
 2.890452e+00 -2.222783e-02 
 2.890850e+00 -2.254543e-02 
 2.891247e+00 -2.284789e-02 
 2.891645e+00 -2.314044e-02 
 2.892043e+00 -2.342555e-02 
 2.892440e+00 -2.369877e-02 
 2.892838e+00 -2.395125e-02 
 2.893236e+00 -2.418241e-02 
 2.893633e+00 -2.439247e-02 
 2.894031e+00 -2.458060e-02 
 2.894429e+00 -2.474501e-02 
 2.894826e+00 -2.488170e-02 
 2.895224e+00 -2.498260e-02 
 2.895622e+00 -2.503823e-02 
 2.896020e+00 -2.504094e-02 
 2.896417e+00 -2.498861e-02 
 2.896815e+00 -2.488159e-02 
 2.897213e+00 -2.472551e-02 
 2.897610e+00 -2.452633e-02 
 2.898008e+00 -2.429674e-02 
 2.898406e+00 -2.404268e-02 
 2.898803e+00 -2.376374e-02 
 2.899201e+00 -2.346758e-02 
 2.899599e+00 -2.315468e-02 
 2.899997e+00 -2.283072e-02 
 2.900394e+00 -2.250767e-02 
 2.900792e+00 -2.218952e-02 
 2.901190e+00 -2.187787e-02 
 2.901587e+00 -2.156721e-02 
 2.901985e+00 -2.125346e-02 
 2.902383e+00 -2.092732e-02 
 2.902780e+00 -2.058283e-02 
 2.903178e+00 -2.021418e-02 
 2.903576e+00 -1.981491e-02 
 2.903973e+00 -1.938860e-02 
 2.904371e+00 -1.893968e-02 
 2.904769e+00 -1.846496e-02 
 2.905167e+00 -1.796182e-02 
 2.905564e+00 -1.742520e-02 
 2.905962e+00 -1.685185e-02 
 2.906360e+00 -1.624083e-02 
 2.906757e+00 -1.559449e-02 
 2.907155e+00 -1.492087e-02 
 2.907553e+00 -1.423264e-02 
 2.907950e+00 -1.353426e-02 
 2.908348e+00 -1.283603e-02 
 2.908746e+00 -1.214155e-02 
 2.909144e+00 -1.144602e-02 
 2.909541e+00 -1.075234e-02 
 2.909939e+00 -1.006479e-02 
 2.910337e+00 -9.388524e-03 
 2.910734e+00 -8.726640e-03 
 2.911132e+00 -8.081727e-03 
 2.911530e+00 -7.454318e-03 
 2.911927e+00 -6.845109e-03 
 2.912325e+00 -6.253855e-03 
 2.912723e+00 -5.678238e-03 
 2.913120e+00 -5.121797e-03 
 2.913518e+00 -4.583955e-03 
 2.913916e+00 -4.064946e-03 
 2.914314e+00 -3.568079e-03 
 2.914711e+00 -3.086103e-03 
 2.915109e+00 -2.612988e-03 
 2.915507e+00 -2.141166e-03 
 2.915904e+00 -1.664843e-03 
 2.916302e+00 -1.185714e-03 
 2.916700e+00 -7.098623e-04 
 2.917097e+00 -2.419699e-04 
 2.917495e+00  2.121644e-04 
 2.917893e+00  6.504682e-04 
 2.918291e+00  1.073267e-03 
 2.918688e+00  1.482192e-03 
 2.919086e+00  1.874860e-03 
 2.919484e+00  2.248989e-03 
 2.919881e+00  2.600053e-03 
 2.920279e+00  2.932104e-03 
 2.920677e+00  3.241285e-03 
 2.921074e+00  3.529423e-03 
 2.921472e+00  3.803343e-03 
 2.921870e+00  4.067241e-03 
 2.922267e+00  4.326456e-03 
 2.922665e+00  4.585889e-03 
 2.923063e+00  4.846745e-03 
 2.923461e+00  5.110586e-03 
 2.923858e+00  5.376099e-03 
 2.924256e+00  5.648958e-03 
 2.924654e+00  5.935148e-03 
 2.925051e+00  6.232520e-03 
 2.925449e+00  6.540674e-03 
 2.925847e+00  6.861428e-03 
 2.926244e+00  7.186529e-03 
 2.926642e+00  7.508757e-03 
 2.927040e+00  7.821058e-03 
 2.927438e+00  8.118964e-03 
 2.927835e+00  8.401263e-03 
 2.928233e+00  8.667518e-03 
 2.928631e+00  8.922036e-03 
 2.929028e+00  9.169620e-03 
 2.929426e+00  9.409234e-03 
 2.929824e+00  9.638418e-03 
 2.930221e+00  9.867073e-03 
 2.930619e+00  1.009691e-02 
 2.931017e+00  1.032641e-02 
 2.931414e+00  1.056171e-02 
 2.931812e+00  1.079963e-02 
 2.932210e+00  1.103930e-02 
 2.932608e+00  1.128056e-02 
 2.933005e+00  1.151759e-02 
 2.933403e+00  1.175063e-02 
 2.933801e+00  1.198534e-02 
 2.934198e+00  1.222592e-02 
 2.934596e+00  1.247728e-02 
 2.934994e+00  1.274633e-02 
 2.935391e+00  1.303479e-02 
 2.935789e+00  1.334174e-02 
 2.936187e+00  1.366167e-02 
 2.936585e+00  1.399120e-02 
 2.936982e+00  1.432604e-02 
 2.937380e+00  1.466130e-02 
 2.937778e+00  1.499657e-02 
 2.938175e+00  1.533676e-02 
 2.938573e+00  1.568173e-02 
 2.938971e+00  1.602810e-02 
 2.939368e+00  1.637403e-02 
 2.939766e+00  1.671695e-02 
 2.940164e+00  1.705625e-02 
 2.940561e+00  1.739370e-02 
 2.940959e+00  1.773060e-02 
 2.941357e+00  1.806640e-02 
 2.941755e+00  1.839645e-02 
 2.942152e+00  1.871417e-02 
 2.942550e+00  1.901748e-02 
 2.942948e+00  1.929905e-02 
 2.943345e+00  1.955339e-02 
 2.943743e+00  1.978649e-02 
 2.944141e+00  2.000472e-02 
 2.944538e+00  2.021181e-02 
 2.944936e+00  2.041682e-02 
 2.945334e+00  2.062409e-02 
 2.945732e+00  2.083099e-02 
 2.946129e+00  2.103068e-02 
 2.946527e+00  2.122405e-02 
 2.946925e+00  2.141630e-02 
 2.947322e+00  2.161089e-02 
 2.947720e+00  2.180626e-02 
 2.948118e+00  2.200832e-02 
 2.948515e+00  2.221174e-02 
 2.948913e+00  2.241349e-02 
 2.949311e+00  2.261431e-02 
 2.949708e+00  2.281038e-02 
 2.950106e+00  2.299630e-02 
 2.950504e+00  2.317082e-02 
 2.950902e+00  2.332848e-02 
 2.951299e+00  2.346727e-02 
 2.951697e+00  2.358638e-02 
 2.952095e+00  2.368297e-02 
 2.952492e+00  2.376063e-02 
 2.952890e+00  2.382572e-02 
 2.953288e+00  2.388818e-02 
 2.953685e+00  2.395950e-02 
 2.954083e+00  2.404393e-02 
 2.954481e+00  2.414827e-02 
 2.954879e+00  2.428009e-02 
 2.955276e+00  2.443325e-02 
 2.955674e+00  2.459883e-02 
 2.956072e+00  2.477000e-02 
 2.956469e+00  2.493416e-02 
 2.956867e+00  2.508428e-02 
 2.957265e+00  2.521840e-02 
 2.957662e+00  2.533199e-02 
 2.958060e+00  2.542383e-02 
 2.958458e+00  2.548721e-02 
 2.958855e+00  2.551640e-02 
 2.959253e+00  2.550916e-02 
 2.959651e+00  2.545519e-02 
 2.960049e+00  2.535036e-02 
 2.960446e+00  2.520272e-02 
 2.960844e+00  2.501016e-02 
 2.961242e+00  2.477180e-02 
 2.961639e+00  2.449025e-02 
 2.962037e+00  2.417218e-02 
 2.962435e+00  2.382072e-02 
 2.962832e+00  2.343818e-02 
 2.963230e+00  2.303943e-02 
 2.963628e+00  2.262981e-02 
 2.964026e+00  2.221414e-02 
 2.964423e+00  2.179404e-02 
 2.964821e+00  2.136547e-02 
 2.965219e+00  2.092319e-02 
 2.965616e+00  2.046464e-02 
 2.966014e+00  1.998637e-02 
 2.966412e+00  1.948949e-02 
 2.966809e+00  1.897306e-02 
 2.967207e+00  1.843724e-02 
 2.967605e+00  1.787595e-02 
 2.968002e+00  1.728380e-02 
 2.968400e+00  1.666039e-02 
 2.968798e+00  1.600099e-02 
 2.969196e+00  1.530761e-02 
 2.969593e+00  1.457902e-02 
 2.969991e+00  1.382450e-02 
 2.970389e+00  1.304171e-02 
 2.970786e+00  1.223449e-02 
 2.971184e+00  1.140093e-02 
 2.971582e+00  1.054215e-02 
 2.971979e+00  9.664928e-03 
 2.972377e+00  8.770256e-03 
 2.972775e+00  7.867936e-03 
 2.973173e+00  6.964518e-03 
 2.973570e+00  6.070212e-03 
 2.973968e+00  5.194724e-03 
 2.974366e+00  4.343120e-03 
 2.974763e+00  3.511113e-03 
 2.975161e+00  2.690530e-03 
 2.975559e+00  1.875867e-03 
 2.975956e+00  1.061225e-03 
 2.976354e+00  2.404138e-04 
 2.976752e+00 -5.868058e-04 
 2.977149e+00 -1.418960e-03 
 2.977547e+00 -2.258202e-03 
 2.977945e+00 -3.104702e-03 
 2.978343e+00 -3.955204e-03 
 2.978740e+00 -4.810508e-03 
 2.979138e+00 -5.668648e-03 
 2.979536e+00 -6.521171e-03 
 2.979933e+00 -7.364837e-03 
 2.980331e+00 -8.190778e-03 
 2.980729e+00 -8.998384e-03 
 2.981126e+00 -9.786245e-03 
 2.981524e+00 -1.054741e-02 
 2.981922e+00 -1.128395e-02 
 2.982320e+00 -1.198905e-02 
 2.982717e+00 -1.265361e-02 
 2.983115e+00 -1.326877e-02 
 2.983513e+00 -1.382712e-02 
 2.983910e+00 -1.432479e-02 
 2.984308e+00 -1.476821e-02 
 2.984706e+00 -1.516327e-02 
 2.985103e+00 -1.551960e-02 
 2.985501e+00 -1.584367e-02 
 2.985899e+00 -1.614409e-02 
 2.986296e+00 -1.642209e-02 
 2.986694e+00 -1.668102e-02 
 2.987092e+00 -1.692501e-02 
 2.987490e+00 -1.715836e-02 
 2.987887e+00 -1.739219e-02 
 2.988285e+00 -1.763741e-02 
 2.988683e+00 -1.789971e-02 
 2.989080e+00 -1.817797e-02 
 2.989478e+00 -1.846148e-02 
 2.989876e+00 -1.874869e-02 
 2.990273e+00 -1.902791e-02 
 2.990671e+00 -1.929056e-02 
 2.991069e+00 -1.952815e-02 
 2.991467e+00 -1.973808e-02 
 2.991864e+00 -1.991422e-02 
 2.992262e+00 -2.005290e-02 
 2.992660e+00 -2.015180e-02 
 2.993057e+00 -2.020577e-02 
 2.993455e+00 -2.020926e-02 
 2.993853e+00 -2.017228e-02 
 2.994250e+00 -2.010731e-02 
 2.994648e+00 -2.002727e-02 
 2.995046e+00 -1.994100e-02 
 2.995443e+00 -1.986011e-02 
 2.995841e+00 -1.978992e-02 
 2.996239e+00 -1.973301e-02 
 2.996637e+00 -1.968514e-02 
 2.997034e+00 -1.964943e-02 
 2.997432e+00 -1.962042e-02 
 2.997830e+00 -1.959643e-02 
 2.998227e+00 -1.957296e-02 
 2.998625e+00 -1.954373e-02 
 2.999023e+00 -1.949757e-02 
 2.999420e+00 -1.942622e-02 
 2.999818e+00 -1.932646e-02 
 3.000216e+00 -1.919455e-02 
 3.000614e+00 -1.903123e-02 
 3.001011e+00 -1.883507e-02 
 3.001409e+00 -1.860657e-02 
 3.001807e+00 -1.835101e-02 
 3.002204e+00 -1.806973e-02 
 3.002602e+00 -1.776061e-02 
 3.003000e+00 -1.742415e-02 
 3.003397e+00 -1.706430e-02 
 3.003795e+00 -1.669060e-02 
 3.004193e+00 -1.631387e-02 
 3.004590e+00 -1.594232e-02 
 3.004988e+00 -1.557937e-02 
 3.005386e+00 -1.522791e-02 
 3.005784e+00 -1.488287e-02 
 3.006181e+00 -1.453667e-02 
 3.006579e+00 -1.419079e-02 
 3.006977e+00 -1.384272e-02 
 3.007374e+00 -1.348935e-02 
 3.007772e+00 -1.313446e-02 
 3.008170e+00 -1.278324e-02 
 3.008567e+00 -1.243320e-02 
 3.008965e+00 -1.208256e-02 
 3.009363e+00 -1.172366e-02 
 3.009761e+00 -1.134647e-02 
 3.010158e+00 -1.095201e-02 
 3.010556e+00 -1.053952e-02 
 3.010954e+00 -1.010934e-02 
 3.011351e+00 -9.664351e-03 
 3.011749e+00 -9.204440e-03 
 3.012147e+00 -8.735381e-03 
 3.012544e+00 -8.261807e-03 
 3.012942e+00 -7.786508e-03 
 3.013340e+00 -7.316488e-03 
 3.013737e+00 -6.850618e-03 
 3.014135e+00 -6.393472e-03 
 3.014533e+00 -5.946251e-03 
 3.014931e+00 -5.504112e-03 
 3.015328e+00 -5.064163e-03 
 3.015726e+00 -4.625616e-03 
 3.016124e+00 -4.195429e-03 
 3.016521e+00 -3.779293e-03 
 3.016919e+00 -3.384384e-03 
 3.017317e+00 -3.019719e-03 
 3.017714e+00 -2.682610e-03 
 3.018112e+00 -2.371871e-03 
 3.018510e+00 -2.081263e-03 
 3.018908e+00 -1.806288e-03 
 3.019305e+00 -1.541726e-03 
 3.019703e+00 -1.287005e-03 
 3.020101e+00 -1.045209e-03 
 3.020498e+00 -8.194778e-04 
 3.020896e+00 -6.158324e-04 
 3.021294e+00 -4.270750e-04 
 3.021691e+00 -2.538527e-04 
 3.022089e+00 -8.969460e-05 
 3.022487e+00  6.751915e-05 
 3.022884e+00  2.204226e-04 
 3.023282e+00  3.686401e-04 
 3.023680e+00  5.130417e-04 
 3.024078e+00  6.498592e-04 
 3.024475e+00  7.787110e-04 
 3.024873e+00  9.049995e-04 
 3.025271e+00  1.032000e-03 
 3.025668e+00  1.159719e-03 
 3.026066e+00  1.286456e-03 
 3.026464e+00  1.408968e-03 
 3.026861e+00  1.521697e-03 
 3.027259e+00  1.625920e-03 
 3.027657e+00  1.719822e-03 
 3.028055e+00  1.809770e-03 
 3.028452e+00  1.903167e-03 
 3.028850e+00  2.004839e-03 
 3.029248e+00  2.127305e-03 
 3.029645e+00  2.275531e-03 
 3.030043e+00  2.455930e-03 
 3.030441e+00  2.669292e-03 
 3.030838e+00  2.921919e-03 
 3.031236e+00  3.209016e-03 
 3.031634e+00  3.530671e-03 
 3.032031e+00  3.888426e-03 
 3.032429e+00  4.274940e-03 
 3.032827e+00  4.691190e-03 
 3.033225e+00  5.129067e-03 
 3.033622e+00  5.581837e-03 
 3.034020e+00  6.047249e-03 
 3.034418e+00  6.526122e-03 
 3.034815e+00  7.023063e-03 
 3.035213e+00  7.540768e-03 
 3.035611e+00  8.081093e-03 
 3.036008e+00  8.641362e-03 
 3.036406e+00  9.213665e-03 
 3.036804e+00  9.792735e-03 
 3.037202e+00  1.037241e-02 
 3.037599e+00  1.095657e-02 
 3.037997e+00  1.154358e-02 
 3.038395e+00  1.213941e-02 
 3.038792e+00  1.275067e-02 
 3.039190e+00  1.337661e-02 
 3.039588e+00  1.401098e-02 
 3.039985e+00  1.464480e-02 
 3.040383e+00  1.527323e-02 
 3.040781e+00  1.589557e-02 
 3.041178e+00  1.651468e-02 
 3.041576e+00  1.713824e-02 
 3.041974e+00  1.777014e-02 
 3.042372e+00  1.840953e-02 
 3.042769e+00  1.905782e-02 
 3.043167e+00  1.971738e-02 
 3.043565e+00  2.038157e-02 
 3.043962e+00  2.104926e-02 
 3.044360e+00  2.171974e-02 
 3.044758e+00  2.239273e-02 
 3.045155e+00  2.306031e-02 
 3.045553e+00  2.371415e-02 
 3.045951e+00  2.434220e-02 
 3.046349e+00  2.493426e-02 
 3.046746e+00  2.548199e-02 
 3.047144e+00  2.598543e-02 
 3.047542e+00  2.644464e-02 
 3.047939e+00  2.686292e-02 
 3.048337e+00  2.725006e-02 
 3.048735e+00  2.760956e-02 
 3.049132e+00  2.794757e-02 
 3.049530e+00  2.826335e-02 
 3.049928e+00  2.855157e-02 
 3.050325e+00  2.881792e-02 
 3.050723e+00  2.906725e-02 
 3.051121e+00  2.929859e-02 
 3.051519e+00  2.952083e-02 
 3.051916e+00  2.973358e-02 
 3.052314e+00  2.993107e-02 
 3.052712e+00  3.011511e-02 
 3.053109e+00  3.028504e-02 
 3.053507e+00  3.043633e-02 
 3.053905e+00  3.056580e-02 
 3.054302e+00  3.067484e-02 
 3.054700e+00  3.075271e-02 
 3.055098e+00  3.079744e-02 
 3.055496e+00  3.080384e-02 
 3.055893e+00  3.075740e-02 
 3.056291e+00  3.064924e-02 
 3.056689e+00  3.048455e-02 
 3.057086e+00  3.027168e-02 
 3.057484e+00  3.002285e-02 
 3.057882e+00  2.975195e-02 
 3.058279e+00  2.946808e-02 
 3.058677e+00  2.917329e-02 
 3.059075e+00  2.886547e-02 
 3.059472e+00  2.854953e-02 
 3.059870e+00  2.822666e-02 
 3.060268e+00  2.789571e-02 
 3.060666e+00  2.756797e-02 
 3.061063e+00  2.724525e-02 
 3.061461e+00  2.693857e-02 
 3.061859e+00  2.664213e-02 
 3.062256e+00  2.634916e-02 
 3.062654e+00  2.605169e-02 
 3.063052e+00  2.574167e-02 
 3.063449e+00  2.540356e-02 
 3.063847e+00  2.503475e-02 
 3.064245e+00  2.462632e-02 
 3.064643e+00  2.417359e-02 
 3.065040e+00  2.367150e-02 
 3.065438e+00  2.311878e-02 
 3.065836e+00  2.251579e-02 
 3.066233e+00  2.186547e-02 
 3.066631e+00  2.117589e-02 
 3.067029e+00  2.046379e-02 
 3.067426e+00  1.974288e-02 
 3.067824e+00  1.901560e-02 
 3.068222e+00  1.827759e-02 
 3.068619e+00  1.752859e-02 
 3.069017e+00  1.677321e-02 
 3.069415e+00  1.601282e-02 
 3.069813e+00  1.525546e-02 
 3.070210e+00  1.450686e-02 
 3.070608e+00  1.377535e-02 
 3.071006e+00  1.306301e-02 
 3.071403e+00  1.236048e-02 
 3.071801e+00  1.165790e-02 
 3.072199e+00  1.093652e-02 
 3.072596e+00  1.018637e-02 
 3.072994e+00  9.400215e-03 
 3.073392e+00  8.580323e-03 
 3.073790e+00  7.733235e-03 
 3.074187e+00  6.859284e-03 
 3.074585e+00  5.959085e-03 
 3.074983e+00  5.039310e-03 
 3.075380e+00  4.105727e-03 
 3.075778e+00  3.160433e-03 
 3.076176e+00  2.220442e-03 
 3.076573e+00  1.295587e-03 
 3.076971e+00  3.909959e-04 
 3.077369e+00 -4.915246e-04 
 3.077766e+00 -1.348024e-03 
 3.078164e+00 -2.185144e-03 
 3.078562e+00 -3.001369e-03 
 3.078960e+00 -3.793788e-03 
 3.079357e+00 -4.558136e-03 
 3.079755e+00 -5.293263e-03 
 3.080153e+00 -5.987655e-03 
 3.080550e+00 -6.630097e-03 
 3.080948e+00 -7.233430e-03 
 3.081346e+00 -7.799448e-03 
 3.081743e+00 -8.337707e-03 
 3.082141e+00 -8.852484e-03 
 3.082539e+00 -9.350356e-03 
 3.082937e+00 -9.835330e-03 
 3.083334e+00 -1.031035e-02 
 3.083732e+00 -1.077391e-02 
 3.084130e+00 -1.123070e-02 
 3.084527e+00 -1.168117e-02 
 3.084925e+00 -1.212529e-02 
 3.085323e+00 -1.255958e-02 
 3.085720e+00 -1.298561e-02 
 3.086118e+00 -1.339039e-02 
 3.086516e+00 -1.376577e-02 
 3.086913e+00 -1.409728e-02 
 3.087311e+00 -1.438542e-02 
 3.087709e+00 -1.462829e-02 
 3.088107e+00 -1.482597e-02 
 3.088504e+00 -1.497987e-02 
 3.088902e+00 -1.509796e-02 
 3.089300e+00 -1.517731e-02 
 3.089697e+00 -1.521634e-02 
 3.090095e+00 -1.521003e-02 
 3.090493e+00 -1.516600e-02 
 3.090890e+00 -1.508746e-02 
 3.091288e+00 -1.498417e-02 
 3.091686e+00 -1.487349e-02 
 3.092084e+00 -1.476287e-02 
 3.092481e+00 -1.465846e-02 
 3.092879e+00 -1.455746e-02 
 3.093277e+00 -1.446727e-02 
 3.093674e+00 -1.438976e-02 
 3.094072e+00 -1.431126e-02 
 3.094470e+00 -1.423053e-02 
 3.094867e+00 -1.415234e-02 
 3.095265e+00 -1.407329e-02 
 3.095663e+00 -1.398739e-02 
 3.096060e+00 -1.388466e-02 
 3.096458e+00 -1.376464e-02 
 3.096856e+00 -1.362899e-02 
 3.097254e+00 -1.347374e-02 
 3.097651e+00 -1.330506e-02 
 3.098049e+00 -1.313400e-02 
 3.098447e+00 -1.296029e-02 
 3.098844e+00 -1.278085e-02 
 3.099242e+00 -1.260087e-02 
 3.099640e+00 -1.241905e-02 
 3.100037e+00 -1.224194e-02 
 3.100435e+00 -1.207240e-02 
 3.100833e+00 -1.191649e-02 
 3.101231e+00 -1.178685e-02 
 3.101628e+00 -1.168899e-02 
 3.102026e+00 -1.162398e-02 
 3.102424e+00 -1.158998e-02 
 3.102821e+00 -1.157883e-02 
 3.103219e+00 -1.158493e-02 
 3.103617e+00 -1.160235e-02 
 3.104014e+00 -1.162135e-02 
 3.104412e+00 -1.164558e-02 
 3.104810e+00 -1.166716e-02 
 3.105207e+00 -1.167362e-02 
 3.105605e+00 -1.166535e-02 
 3.106003e+00 -1.164333e-02 
 3.106401e+00 -1.160376e-02 
 3.106798e+00 -1.155360e-02 
 3.107196e+00 -1.149853e-02 
 3.107594e+00 -1.144385e-02 
 3.107991e+00 -1.139705e-02 
 3.108389e+00 -1.135597e-02 
 3.108787e+00 -1.132298e-02 
 3.109184e+00 -1.128620e-02 
 3.109582e+00 -1.124411e-02 
 3.109980e+00 -1.119733e-02 
 3.110378e+00 -1.114613e-02 
 3.110775e+00 -1.109115e-02 
 3.111173e+00 -1.103715e-02 
 3.111571e+00 -1.098435e-02 
 3.111968e+00 -1.092835e-02 
 3.112366e+00 -1.087196e-02 
 3.112764e+00 -1.081163e-02 
 3.113161e+00 -1.074301e-02 
 3.113559e+00 -1.066526e-02 
 3.113957e+00 -1.057664e-02 
 3.114354e+00 -1.047652e-02 
 3.114752e+00 -1.035702e-02 
 3.115150e+00 -1.021708e-02 
 3.115548e+00 -1.005372e-02 
 3.115945e+00 -9.880997e-03 
 3.116343e+00 -9.697447e-03 
 3.116741e+00 -9.513833e-03 
 3.117138e+00 -9.340124e-03 
 3.117536e+00 -9.182002e-03 
 3.117934e+00 -9.032279e-03 
 3.118331e+00 -8.885357e-03 
 3.118729e+00 -8.732414e-03 
 3.119127e+00 -8.561196e-03 
 3.119525e+00 -8.366083e-03 
 3.119922e+00 -8.145706e-03 
 3.120320e+00 -7.906691e-03 
 3.120718e+00 -7.649171e-03 
 3.121115e+00 -7.369894e-03 
 3.121513e+00 -7.072422e-03 
 3.121911e+00 -6.756041e-03 
 3.122308e+00 -6.424042e-03 
 3.122706e+00 -6.079039e-03 
 3.123104e+00 -5.723107e-03 
 3.123501e+00 -5.365902e-03 
 3.123899e+00 -5.007573e-03 
 3.124297e+00 -4.641735e-03 
 3.124695e+00 -4.268005e-03 
 3.125092e+00 -3.886473e-03 
 3.125490e+00 -3.492634e-03 
 3.125888e+00 -3.086280e-03 
 3.126285e+00 -2.673575e-03 
 3.126683e+00 -2.261562e-03 
 3.127081e+00 -1.854223e-03 
 3.127478e+00 -1.440976e-03 
 3.127876e+00 -1.023338e-03 
 3.128274e+00 -5.985817e-04 
 3.128672e+00 -1.556847e-04 
 3.129069e+00  3.001403e-04 
 3.129467e+00  7.638084e-04 
 3.129865e+00  1.233469e-03 
 3.130262e+00  1.710249e-03 
 3.130660e+00  2.188105e-03 
 3.131058e+00  2.662056e-03 
 3.131455e+00  3.135391e-03 
 3.131853e+00  3.611953e-03 
 3.132251e+00  4.091010e-03 
 3.132648e+00  4.571228e-03 
 3.133046e+00  5.051686e-03 
 3.133444e+00  5.531303e-03 
 3.133842e+00  6.011857e-03 
 3.134239e+00  6.494951e-03 
 3.134637e+00  6.982792e-03 
 3.135035e+00  7.480692e-03 
 3.135432e+00  7.990224e-03 
 3.135830e+00  8.512142e-03 
 3.136228e+00  9.052028e-03 
 3.136625e+00  9.611292e-03 
 3.137023e+00  1.018828e-02 
 3.137421e+00  1.078411e-02 
 3.137819e+00  1.139797e-02 
 3.138216e+00  1.203392e-02 
 3.138614e+00  1.269176e-02 
 3.139012e+00  1.337241e-02 
 3.139409e+00  1.407034e-02 
 3.139807e+00  1.478634e-02 
 3.140205e+00  1.551677e-02 
 3.140602e+00  1.625120e-02 
 3.141000e+00  1.698259e-02 
 3.141398e+00  1.771060e-02 
 3.141795e+00  1.842776e-02 
 3.142193e+00  1.913357e-02 
 3.142591e+00  1.982901e-02 
 3.142989e+00  2.051153e-02 
 3.143386e+00  2.118461e-02 
 3.143784e+00  2.184350e-02 
 3.144182e+00  2.248859e-02 
 3.144579e+00  2.311904e-02 
 3.144977e+00  2.373219e-02 
 3.145375e+00  2.433270e-02 
 3.145772e+00  2.491278e-02 
 3.146170e+00  2.547462e-02 
 3.146568e+00  2.601874e-02 
 3.146966e+00  2.654654e-02 
 3.147363e+00  2.705312e-02 
 3.147761e+00  2.754032e-02 
 3.148159e+00  2.801632e-02 
