         time rel_disp_t... 
 2.841138e+00  6.853590e-01 
 2.841535e+00  6.914948e-01 
 2.841933e+00  6.980493e-01 
 2.842331e+00  7.048252e-01 
 2.842728e+00  7.118281e-01 
 2.843126e+00  7.186596e-01 
 2.843524e+00  7.253064e-01 
 2.843921e+00  7.317576e-01 
 2.844319e+00  7.380280e-01 
 2.844717e+00  7.440629e-01 
 2.845115e+00  7.497787e-01 
 2.845512e+00  7.552589e-01 
 2.845910e+00  7.604271e-01 
 2.846308e+00  7.652019e-01 
 2.846705e+00  7.696288e-01 
 2.847103e+00  7.739215e-01 
 2.847501e+00  7.782615e-01 
 2.847898e+00  7.828662e-01 
 2.848296e+00  7.877775e-01 
 2.848694e+00  7.927433e-01 
 2.849091e+00  7.974521e-01 
 2.849489e+00  8.016978e-01 
 2.849887e+00  8.055607e-01 
 2.850285e+00  8.089300e-01 
 2.850682e+00  8.120019e-01 
 2.851080e+00  8.149150e-01 
 2.851478e+00  8.178401e-01 
 2.851875e+00  8.206742e-01 
 2.852273e+00  8.229907e-01 
 2.852671e+00  8.245764e-01 
 2.853068e+00  8.253541e-01 
 2.853466e+00  8.250181e-01 
 2.853864e+00  8.237586e-01 
 2.854262e+00  8.215927e-01 
 2.854659e+00  8.188162e-01 
 2.855057e+00  8.153697e-01 
 2.855455e+00  8.113515e-01 
 2.855852e+00  8.068232e-01 
 2.856250e+00  8.016768e-01 
 2.856648e+00  7.960793e-01 
 2.857045e+00  7.901932e-01 
 2.857443e+00  7.841509e-01 
 2.857841e+00  7.781834e-01 
 2.858238e+00  7.723225e-01 
 2.858636e+00  7.664075e-01 
 2.859034e+00  7.604254e-01 
 2.859432e+00  7.544060e-01 
 2.859829e+00  7.485310e-01 
 2.860227e+00  7.428244e-01 
 2.860625e+00  7.372417e-01 
 2.861022e+00  7.317831e-01 
 2.861420e+00  7.262715e-01 
 2.861818e+00  7.202114e-01 
 2.862215e+00  7.133822e-01 
 2.862613e+00  7.055062e-01 
 2.863011e+00  6.962132e-01 
 2.863409e+00  6.858201e-01 
 2.863806e+00  6.744100e-01 
 2.864204e+00  6.620623e-01 
 2.864602e+00  6.488391e-01 
 2.864999e+00  6.348379e-01 
 2.865397e+00  6.198685e-01 
 2.865795e+00  6.039887e-01 
 2.866192e+00  5.873325e-01 
 2.866590e+00  5.699560e-01 
 2.866988e+00  5.520192e-01 
 2.867385e+00  5.335887e-01 
 2.867783e+00  5.148148e-01 
 2.868181e+00  4.957465e-01 
 2.868579e+00  4.763308e-01 
 2.868976e+00  4.566145e-01 
 2.869374e+00  4.366362e-01 
 2.869772e+00  4.164484e-01 
 2.870169e+00  3.961203e-01 
 2.870567e+00  3.757170e-01 
 2.870965e+00  3.551028e-01 
 2.871362e+00  3.341556e-01 
 2.871760e+00  3.126730e-01 
 2.872158e+00  2.905851e-01 
 2.872556e+00  2.675663e-01 
 2.872953e+00  2.434684e-01 
 2.873351e+00  2.183411e-01 
 2.873749e+00  1.924295e-01 
 2.874146e+00  1.656733e-01 
 2.874544e+00  1.383627e-01 
 2.874942e+00  1.106960e-01 
 2.875339e+00  8.276089e-02 
 2.875737e+00  5.458337e-02 
 2.876135e+00  2.630982e-02 
 2.876532e+00 -1.734508e-03 
 2.876930e+00 -2.946187e-02 
 2.877328e+00 -5.667597e-02 
 2.877726e+00 -8.327971e-02 
 2.878123e+00 -1.092049e-01 
 2.878521e+00 -1.345244e-01 
 2.878919e+00 -1.590926e-01 
 2.879316e+00 -1.827196e-01 
 2.879714e+00 -2.056059e-01 
 2.880112e+00 -2.276323e-01 
 2.880509e+00 -2.492794e-01 
 2.880907e+00 -2.710699e-01 
 2.881305e+00 -2.933950e-01 
 2.881703e+00 -3.166845e-01 
 2.882100e+00 -3.412775e-01 
 2.882498e+00 -3.669966e-01 
 2.882896e+00 -3.936970e-01 
 2.883293e+00 -4.210327e-01 
 2.883691e+00 -4.486115e-01 
 2.884089e+00 -4.764000e-01 
 2.884486e+00 -5.041438e-01 
 2.884884e+00 -5.316822e-01 
 2.885282e+00 -5.589244e-01 
 2.885679e+00 -5.853679e-01 
 2.886077e+00 -6.107017e-01 
 2.886475e+00 -6.345934e-01 
 2.886873e+00 -6.568617e-01 
 2.887270e+00 -6.773518e-01 
 2.887668e+00 -6.964933e-01 
 2.888066e+00 -7.143370e-01 
 2.888463e+00 -7.310340e-01 
 2.888861e+00 -7.465817e-01 
 2.889259e+00 -7.611119e-01 
 2.889656e+00 -7.746569e-01 
 2.890054e+00 -7.873020e-01 
 2.890452e+00 -7.991747e-01 
 2.890850e+00 -8.105936e-01 
 2.891247e+00 -8.214682e-01 
 2.891645e+00 -8.319865e-01 
 2.892043e+00 -8.422373e-01 
 2.892440e+00 -8.520605e-01 
 2.892838e+00 -8.611379e-01 
 2.893236e+00 -8.694492e-01 
 2.893633e+00 -8.770015e-01 
 2.894031e+00 -8.837657e-01 
 2.894429e+00 -8.896769e-01 
 2.894826e+00 -8.945913e-01 
 2.895224e+00 -8.982189e-01 
 2.895622e+00 -9.002192e-01 
 2.896020e+00 -9.003164e-01 
 2.896417e+00 -8.984352e-01 
 2.896815e+00 -8.945874e-01 
 2.897213e+00 -8.889756e-01 
 2.897610e+00 -8.818145e-01 
 2.898008e+00 -8.735598e-01 
 2.898406e+00 -8.644252e-01 
 2.898803e+00 -8.543965e-01 
 2.899201e+00 -8.437485e-01 
 2.899599e+00 -8.324984e-01 
 2.899997e+00 -8.208509e-01 
 2.900394e+00 -8.092358e-01 
 2.900792e+00 -7.977972e-01 
 2.901190e+00 -7.865922e-01 
 2.901587e+00 -7.754229e-01 
 2.901985e+00 -7.641422e-01 
 2.902383e+00 -7.524164e-01 
 2.902780e+00 -7.400305e-01 
 2.903178e+00 -7.267763e-01 
 2.903576e+00 -7.124211e-01 
 2.903973e+00 -6.970936e-01 
 2.904371e+00 -6.809531e-01 
 2.904769e+00 -6.638853e-01 
 2.905167e+00 -6.457952e-01 
 2.905564e+00 -6.265020e-01 
 2.905962e+00 -6.058877e-01 
 2.906360e+00 -5.839192e-01 
 2.906757e+00 -5.606809e-01 
 2.907155e+00 -5.364616e-01 
 2.907553e+00 -5.117172e-01 
 2.907950e+00 -4.866079e-01 
 2.908348e+00 -4.615039e-01 
 2.908746e+00 -4.365347e-01 
 2.909144e+00 -4.115278e-01 
 2.909541e+00 -3.865873e-01 
 2.909939e+00 -3.618673e-01 
 2.910337e+00 -3.375529e-01 
 2.910734e+00 -3.137557e-01 
 2.911132e+00 -2.905686e-01 
 2.911530e+00 -2.680109e-01 
 2.911927e+00 -2.461075e-01 
 2.912325e+00 -2.248497e-01 
 2.912723e+00 -2.041541e-01 
 2.913120e+00 -1.841480e-01 
 2.913518e+00 -1.648105e-01 
 2.913916e+00 -1.461502e-01 
 2.914314e+00 -1.282859e-01 
 2.914711e+00 -1.109571e-01 
 2.915109e+00 -9.394680e-02 
 2.915507e+00 -7.698302e-02 
 2.915904e+00 -5.985741e-02 
 2.916302e+00 -4.263090e-02 
 2.916700e+00 -2.552224e-02 
 2.917097e+00 -8.699735e-03 
 2.917495e+00  7.628114e-03 
 2.917893e+00  2.338679e-02 
 2.918291e+00  3.858800e-02 
 2.918688e+00  5.329042e-02 
 2.919086e+00  6.740833e-02 
 2.919484e+00  8.085965e-02 
 2.919881e+00  9.348176e-02 
 2.920279e+00  1.054202e-01 
 2.920677e+00  1.165364e-01 
 2.921074e+00  1.268961e-01 
 2.921472e+00  1.367446e-01 
 2.921870e+00  1.462327e-01 
 2.922267e+00  1.555525e-01 
 2.922665e+00  1.648801e-01 
 2.923063e+00  1.742588e-01 
 2.923461e+00  1.837449e-01 
 2.923858e+00  1.932911e-01 
 2.924256e+00  2.031014e-01 
 2.924654e+00  2.133910e-01 
 2.925051e+00  2.240827e-01 
 2.925449e+00  2.351620e-01 
 2.925847e+00  2.466943e-01 
 2.926244e+00  2.583829e-01 
 2.926642e+00  2.699682e-01 
 2.927040e+00  2.811966e-01 
 2.927438e+00  2.919075e-01 
 2.927835e+00  3.020572e-01 
 2.928233e+00  3.116300e-01 
 2.928631e+00  3.207809e-01 
 2.929028e+00  3.296825e-01 
 2.929426e+00  3.382976e-01 
 2.929824e+00  3.465376e-01 
 2.930221e+00  3.547586e-01 
 2.930619e+00  3.630221e-01 
 2.931017e+00  3.712734e-01 
 2.931414e+00  3.797333e-01 
 2.931812e+00  3.882875e-01 
 2.932210e+00  3.969047e-01 
 2.932608e+00  4.055788e-01 
 2.933005e+00  4.141008e-01 
 2.933403e+00  4.224795e-01 
 2.933801e+00  4.309184e-01 
 2.934198e+00  4.395679e-01 
 2.934596e+00  4.486053e-01 
 2.934994e+00  4.582787e-01 
 2.935391e+00  4.686498e-01 
 2.935789e+00  4.796859e-01 
 2.936187e+00  4.911886e-01 
 2.936585e+00  5.030365e-01 
 2.936982e+00  5.150753e-01 
 2.937380e+00  5.271293e-01 
 2.937778e+00  5.391834e-01 
 2.938175e+00  5.514146e-01 
 2.938573e+00  5.638175e-01 
 2.938971e+00  5.762710e-01 
 2.939368e+00  5.887082e-01 
 2.939766e+00  6.010375e-01 
 2.940164e+00  6.132366e-01 
 2.940561e+00  6.253693e-01 
 2.940959e+00  6.374821e-01 
 2.941357e+00  6.495556e-01 
 2.941755e+00  6.614218e-01 
 2.942152e+00  6.728451e-01 
 2.942550e+00  6.837503e-01 
 2.942948e+00  6.938738e-01 
 2.943345e+00  7.030182e-01 
 2.943743e+00  7.113993e-01 
 2.944141e+00  7.192452e-01 
 2.944538e+00  7.266911e-01 
 2.944936e+00  7.340618e-01 
 2.945334e+00  7.415141e-01 
 2.945732e+00  7.489531e-01 
 2.946129e+00  7.561324e-01 
 2.946527e+00  7.630849e-01 
 2.946925e+00  7.699971e-01 
 2.947322e+00  7.769933e-01 
 2.947720e+00  7.840177e-01 
 2.948118e+00  7.912824e-01 
 2.948515e+00  7.985960e-01 
 2.948913e+00  8.058497e-01 
 2.949311e+00  8.130700e-01 
 2.949708e+00  8.201193e-01 
 2.950106e+00  8.268040e-01 
 2.950504e+00  8.330788e-01 
 2.950902e+00  8.387473e-01 
 2.951299e+00  8.437372e-01 
 2.951697e+00  8.480197e-01 
 2.952095e+00  8.514925e-01 
 2.952492e+00  8.542844e-01 
 2.952890e+00  8.566248e-01 
 2.953288e+00  8.588706e-01 
 2.953685e+00  8.614347e-01 
 2.954083e+00  8.644704e-01 
 2.954481e+00  8.682217e-01 
 2.954879e+00  8.729610e-01 
 2.955276e+00  8.784678e-01 
 2.955674e+00  8.844212e-01 
 2.956072e+00  8.905752e-01 
 2.956469e+00  8.964775e-01 
 2.956867e+00  9.018748e-01 
 2.957265e+00  9.066968e-01 
 2.957662e+00  9.107810e-01 
 2.958060e+00  9.140831e-01 
 2.958458e+00  9.163616e-01 
 2.958855e+00  9.174111e-01 
 2.959253e+00  9.171509e-01 
 2.959651e+00  9.152106e-01 
 2.960049e+00  9.114413e-01 
 2.960446e+00  9.061333e-01 
 2.960844e+00  8.992099e-01 
 2.961242e+00  8.906401e-01 
 2.961639e+00  8.805173e-01 
 2.962037e+00  8.690815e-01 
 2.962435e+00  8.564450e-01 
 2.962832e+00  8.426913e-01 
 2.963230e+00  8.283547e-01 
 2.963628e+00  8.136272e-01 
 2.964026e+00  7.986825e-01 
 2.964423e+00  7.835781e-01 
 2.964821e+00  7.681696e-01 
 2.965219e+00  7.522677e-01 
 2.965616e+00  7.357814e-01 
 2.966014e+00  7.185857e-01 
 2.966412e+00  7.007208e-01 
 2.966809e+00  6.821534e-01 
 2.967207e+00  6.628885e-01 
 2.967605e+00  6.427080e-01 
 2.968002e+00  6.214182e-01 
 2.968400e+00  5.990042e-01 
 2.968798e+00  5.752960e-01 
 2.969196e+00  5.503664e-01 
 2.969593e+00  5.241709e-01 
 2.969991e+00  4.970429e-01 
 2.970389e+00  4.688990e-01 
 2.970786e+00  4.398762e-01 
 2.971184e+00  4.099064e-01 
 2.971582e+00  3.790302e-01 
 2.971979e+00  3.474907e-01 
 2.972377e+00  3.153239e-01 
 2.972775e+00  2.828821e-01 
 2.973173e+00  2.504008e-01 
 2.973570e+00  2.182471e-01 
 2.973968e+00  1.867700e-01 
 2.974366e+00  1.561516e-01 
 2.974763e+00  1.262378e-01 
 2.975161e+00  9.673474e-02 
 2.975559e+00  6.744452e-02 
 2.975956e+00  3.815505e-02 
 2.976354e+00  8.643786e-03 
 2.976752e+00 -2.109789e-02 
 2.977149e+00 -5.101696e-02 
 2.977547e+00 -8.119091e-02 
 2.977945e+00 -1.116258e-01 
 2.978343e+00 -1.422046e-01 
 2.978740e+00 -1.729560e-01 
 2.979138e+00 -2.038093e-01 
 2.979536e+00 -2.344608e-01 
 2.979933e+00 -2.647938e-01 
 2.980331e+00 -2.944895e-01 
 2.980729e+00 -3.235259e-01 
 2.981126e+00 -3.518525e-01 
 2.981524e+00 -3.792194e-01 
 2.981922e+00 -4.057007e-01 
 2.982320e+00 -4.310518e-01 
 2.982717e+00 -4.549453e-01 
 2.983115e+00 -4.770626e-01 
 2.983513e+00 -4.971373e-01 
 2.983910e+00 -5.150305e-01 
 2.984308e+00 -5.309730e-01 
 2.984706e+00 -5.451769e-01 
 2.985103e+00 -5.579884e-01 
 2.985501e+00 -5.696398e-01 
 2.985899e+00 -5.804412e-01 
 2.986296e+00 -5.904363e-01 
 2.986694e+00 -5.997459e-01 
 2.987092e+00 -6.085182e-01 
 2.987490e+00 -6.169078e-01 
 2.987887e+00 -6.253149e-01 
 2.988285e+00 -6.341317e-01 
 2.988683e+00 -6.435624e-01 
 2.989080e+00 -6.535667e-01 
 2.989478e+00 -6.637602e-01 
 2.989876e+00 -6.740865e-01 
 2.990273e+00 -6.841254e-01 
 2.990671e+00 -6.935686e-01 
 2.991069e+00 -7.021108e-01 
 2.991467e+00 -7.096587e-01 
 2.991864e+00 -7.159917e-01 
 2.992262e+00 -7.209778e-01 
 2.992660e+00 -7.245335e-01 
 2.993057e+00 -7.264737e-01 
 2.993455e+00 -7.265992e-01 
 2.993853e+00 -7.252699e-01 
 2.994250e+00 -7.229339e-01 
 2.994648e+00 -7.200563e-01 
 2.995046e+00 -7.169545e-01 
 2.995443e+00 -7.140461e-01 
 2.995841e+00 -7.115226e-01 
 2.996239e+00 -7.094764e-01 
 2.996637e+00 -7.077553e-01 
 2.997034e+00 -7.064714e-01 
 2.997432e+00 -7.054283e-01 
 2.997830e+00 -7.045657e-01 
 2.998227e+00 -7.037220e-01 
 2.998625e+00 -7.026712e-01 
 2.999023e+00 -7.010112e-01 
 2.999420e+00 -6.984462e-01 
 2.999818e+00 -6.948593e-01 
 3.000216e+00 -6.901167e-01 
 3.000614e+00 -6.842448e-01 
 3.001011e+00 -6.771919e-01 
 3.001409e+00 -6.689765e-01 
 3.001807e+00 -6.597883e-01 
 3.002204e+00 -6.496751e-01 
 3.002602e+00 -6.385612e-01 
 3.003000e+00 -6.264639e-01 
 3.003397e+00 -6.135262e-01 
 3.003795e+00 -6.000902e-01 
 3.004193e+00 -5.865455e-01 
 3.004590e+00 -5.731869e-01 
 3.004988e+00 -5.601374e-01 
 3.005386e+00 -5.475009e-01 
 3.005784e+00 -5.350953e-01 
 3.006181e+00 -5.226484e-01 
 3.006579e+00 -5.102127e-01 
 3.006977e+00 -4.976981e-01 
 3.007374e+00 -4.849933e-01 
 3.007772e+00 -4.722335e-01 
 3.008170e+00 -4.596057e-01 
 3.008567e+00 -4.470205e-01 
 3.008965e+00 -4.344139e-01 
 3.009363e+00 -4.215099e-01 
 3.009761e+00 -4.079486e-01 
 3.010158e+00 -3.937663e-01 
 3.010556e+00 -3.789355e-01 
 3.010954e+00 -3.634690e-01 
 3.011351e+00 -3.474700e-01 
 3.011749e+00 -3.309344e-01 
 3.012147e+00 -3.140700e-01 
 3.012544e+00 -2.970432e-01 
 3.012942e+00 -2.799544e-01 
 3.013340e+00 -2.630554e-01 
 3.013737e+00 -2.463056e-01 
 3.014135e+00 -2.298695e-01 
 3.014533e+00 -2.137902e-01 
 3.014931e+00 -1.978937e-01 
 3.015328e+00 -1.820758e-01 
 3.015726e+00 -1.663084e-01 
 3.016124e+00 -1.508415e-01 
 3.016521e+00 -1.358799e-01 
 3.016919e+00 -1.216814e-01 
 3.017317e+00 -1.085703e-01 
 3.017714e+00 -9.644996e-02 
 3.018112e+00 -8.527773e-02 
 3.018510e+00 -7.482926e-02 
 3.018908e+00 -6.494288e-02 
 3.019305e+00 -5.543088e-02 
 3.019703e+00 -4.627271e-02 
 3.020101e+00 -3.757923e-02 
 3.020498e+00 -2.946333e-02 
 3.020896e+00 -2.214150e-02 
 3.021294e+00 -1.535496e-02 
 3.021691e+00 -9.126963e-03 
 3.022089e+00 -3.224860e-03 
 3.022487e+00  2.427569e-03 
 3.022884e+00  7.925027e-03 
 3.023282e+00  1.325401e-02 
 3.023680e+00  1.844579e-02 
 3.024078e+00  2.336490e-02 
 3.024475e+00  2.799761e-02 
 3.024873e+00  3.253816e-02 
 3.025271e+00  3.710430e-02 
 3.025668e+00  4.169629e-02 
 3.026066e+00  4.625294e-02 
 3.026464e+00  5.065771e-02 
 3.026861e+00  5.471075e-02 
 3.027259e+00  5.845797e-02 
 3.027657e+00  6.183410e-02 
 3.028055e+00  6.506807e-02 
 3.028452e+00  6.842606e-02 
 3.028850e+00  7.208155e-02 
 3.029248e+00  7.648464e-02 
 3.029645e+00  8.181396e-02 
 3.030043e+00  8.829996e-02 
 3.030441e+00  9.597113e-02 
 3.030838e+00  1.050540e-01 
 3.031236e+00  1.153762e-01 
 3.031634e+00  1.269410e-01 
 3.032031e+00  1.398036e-01 
 3.032429e+00  1.537002e-01 
 3.032827e+00  1.686660e-01 
 3.033225e+00  1.844094e-01 
 3.033622e+00  2.006882e-01 
 3.034020e+00  2.174215e-01 
 3.034418e+00  2.346388e-01 
 3.034815e+00  2.525057e-01 
 3.035213e+00  2.711192e-01 
 3.035611e+00  2.905459e-01 
 3.036008e+00  3.106896e-01 
 3.036406e+00  3.312661e-01 
 3.036804e+00  3.520859e-01 
 3.037202e+00  3.729272e-01 
 3.037599e+00  3.939301e-01 
 3.037997e+00  4.150355e-01 
 3.038395e+00  4.364577e-01 
 3.038792e+00  4.584347e-01 
 3.039190e+00  4.809397e-01 
 3.039588e+00  5.037476e-01 
 3.039985e+00  5.265358e-01 
 3.040383e+00  5.491304e-01 
 3.040781e+00  5.715059e-01 
 3.041178e+00  5.937654e-01 
 3.041576e+00  6.161846e-01 
 3.041974e+00  6.389039e-01 
 3.042372e+00  6.618921e-01 
 3.042769e+00  6.852006e-01 
 3.043167e+00  7.089143e-01 
 3.043565e+00  7.327946e-01 
 3.043962e+00  7.568007e-01 
 3.044360e+00  7.809069e-01 
 3.044758e+00  8.051035e-01 
 3.045155e+00  8.291056e-01 
 3.045553e+00  8.526135e-01 
 3.045951e+00  8.751944e-01 
 3.046349e+00  8.964811e-01 
 3.046746e+00  9.161740e-01 
 3.047144e+00  9.342747e-01 
 3.047542e+00  9.507850e-01 
 3.047939e+00  9.658238e-01 
 3.048337e+00  9.797429e-01 
 3.048735e+00  9.926680e-01 
 3.049132e+00  1.004821e+00 
 3.049530e+00  1.016174e+00 
 3.049928e+00  1.026537e+00 
 3.050325e+00  1.036113e+00 
 3.050723e+00  1.045078e+00 
 3.051121e+00  1.053395e+00 
 3.051519e+00  1.061386e+00 
 3.051916e+00  1.069035e+00 
 3.052314e+00  1.076135e+00 
 3.052712e+00  1.082752e+00 
 3.053109e+00  1.088862e+00 
 3.053507e+00  1.094301e+00 
 3.053905e+00  1.098956e+00 
 3.054302e+00  1.102877e+00 
 3.054700e+00  1.105676e+00 
 3.055098e+00  1.107285e+00 
 3.055496e+00  1.107515e+00 
 3.055893e+00  1.105845e+00 
 3.056291e+00  1.101956e+00 
 3.056689e+00  1.096035e+00 
 3.057086e+00  1.088382e+00 
 3.057484e+00  1.079435e+00 
 3.057882e+00  1.069695e+00 
 3.058279e+00  1.059489e+00 
 3.058677e+00  1.048890e+00 
 3.059075e+00  1.037823e+00 
 3.059472e+00  1.026464e+00 
 3.059870e+00  1.014855e+00 
 3.060268e+00  1.002956e+00 
 3.060666e+00  9.911728e-01 
 3.061063e+00  9.795698e-01 
 3.061461e+00  9.685436e-01 
 3.061859e+00  9.578855e-01 
 3.062256e+00  9.473522e-01 
 3.062654e+00  9.366570e-01 
 3.063052e+00  9.255106e-01 
 3.063449e+00  9.133542e-01 
 3.063847e+00  9.000940e-01 
 3.064245e+00  8.854093e-01 
 3.064643e+00  8.691319e-01 
 3.065040e+00  8.510799e-01 
 3.065438e+00  8.312076e-01 
 3.065836e+00  8.095279e-01 
 3.066233e+00  7.861463e-01 
 3.066631e+00  7.613535e-01 
 3.067029e+00  7.357505e-01 
 3.067426e+00  7.098312e-01 
 3.067824e+00  6.836827e-01 
 3.068222e+00  6.571486e-01 
 3.068619e+00  6.302190e-01 
 3.069017e+00  6.030603e-01 
 3.069415e+00  5.757215e-01 
 3.069813e+00  5.484916e-01 
 3.070210e+00  5.215763e-01 
 3.070608e+00  4.952759e-01 
 3.071006e+00  4.696645e-01 
 3.071403e+00  4.444061e-01 
 3.071801e+00  4.191457e-01 
 3.072199e+00  3.932092e-01 
 3.072596e+00  3.662385e-01 
 3.072994e+00  3.379733e-01 
 3.073392e+00  3.084951e-01 
 3.073790e+00  2.780391e-01 
 3.074187e+00  2.466172e-01 
 3.074585e+00  2.142517e-01 
 3.074983e+00  1.811823e-01 
 3.075380e+00  1.476164e-01 
 3.075778e+00  1.136295e-01 
 3.076176e+00  7.983330e-02 
 3.076573e+00  4.658125e-02 
 3.076971e+00  1.405778e-02 
 3.077369e+00 -1.767217e-02 
 3.077766e+00 -4.846657e-02 
 3.078164e+00 -7.856419e-02 
 3.078562e+00 -1.079106e-01 
 3.078960e+00 -1.364010e-01 
 3.079357e+00 -1.638822e-01 
 3.079755e+00 -1.903128e-01 
 3.080153e+00 -2.152788e-01 
 3.080550e+00 -2.383771e-01 
 3.080948e+00 -2.600692e-01 
 3.081346e+00 -2.804197e-01 
 3.081743e+00 -2.997721e-01 
 3.082141e+00 -3.182803e-01 
 3.082539e+00 -3.361807e-01 
 3.082937e+00 -3.536173e-01 
 3.083334e+00 -3.706961e-01 
 3.083732e+00 -3.873628e-01 
 3.084130e+00 -4.037860e-01 
 3.084527e+00 -4.199824e-01 
 3.084925e+00 -4.359502e-01 
 3.085323e+00 -4.515643e-01 
 3.085720e+00 -4.668816e-01 
 3.086118e+00 -4.814353e-01 
 3.086516e+00 -4.949316e-01 
 3.086913e+00 -5.068505e-01 
 3.087311e+00 -5.172101e-01 
 3.087709e+00 -5.259423e-01 
 3.088107e+00 -5.330497e-01 
 3.088504e+00 -5.385831e-01 
 3.088902e+00 -5.428288e-01 
 3.089300e+00 -5.456816e-01 
 3.089697e+00 -5.470851e-01 
 3.090095e+00 -5.468582e-01 
 3.090493e+00 -5.452750e-01 
 3.090890e+00 -5.424513e-01 
 3.091288e+00 -5.387375e-01 
 3.091686e+00 -5.347582e-01 
 3.092084e+00 -5.307810e-01 
 3.092481e+00 -5.270270e-01 
 3.092879e+00 -5.233956e-01 
 3.093277e+00 -5.201531e-01 
 3.093674e+00 -5.173663e-01 
 3.094072e+00 -5.145438e-01 
 3.094470e+00 -5.116415e-01 
 3.094867e+00 -5.088302e-01 
 3.095265e+00 -5.059880e-01 
 3.095663e+00 -5.028996e-01 
 3.096060e+00 -4.992061e-01 
 3.096458e+00 -4.948910e-01 
 3.096856e+00 -4.900136e-01 
 3.097254e+00 -4.844318e-01 
 3.097651e+00 -4.783674e-01 
 3.098049e+00 -4.722171e-01 
 3.098447e+00 -4.659715e-01 
 3.098844e+00 -4.595201e-01 
 3.099242e+00 -4.530490e-01 
 3.099640e+00 -4.465120e-01 
 3.100037e+00 -4.401441e-01 
 3.100435e+00 -4.340485e-01 
 3.100833e+00 -4.284427e-01 
 3.101231e+00 -4.237817e-01 
 3.101628e+00 -4.202633e-01 
 3.102026e+00 -4.179259e-01 
 3.102424e+00 -4.167038e-01 
 3.102821e+00 -4.163027e-01 
 3.103219e+00 -4.165222e-01 
 3.103617e+00 -4.171482e-01 
 3.104014e+00 -4.178315e-01 
 3.104412e+00 -4.187025e-01 
 3.104810e+00 -4.194785e-01 
 3.105207e+00 -4.197108e-01 
 3.105605e+00 -4.194135e-01 
 3.106003e+00 -4.186219e-01 
 3.106401e+00 -4.171990e-01 
 3.106798e+00 -4.153955e-01 
 3.107196e+00 -4.134156e-01 
 3.107594e+00 -4.114495e-01 
 3.107991e+00 -4.097669e-01 
 3.108389e+00 -4.082900e-01 
 3.108787e+00 -4.071040e-01 
 3.109184e+00 -4.057817e-01 
 3.109582e+00 -4.042684e-01 
 3.109980e+00 -4.025865e-01 
 3.110378e+00 -4.007455e-01 
 3.110775e+00 -3.987689e-01 
 3.111173e+00 -3.968271e-01 
 3.111571e+00 -3.949288e-01 
 3.111968e+00 -3.929156e-01 
 3.112366e+00 -3.908880e-01 
 3.112764e+00 -3.887188e-01 
 3.113161e+00 -3.862520e-01 
 3.113559e+00 -3.834563e-01 
 3.113957e+00 -3.802702e-01 
 3.114354e+00 -3.766704e-01 
 3.114752e+00 -3.723742e-01 
 3.115150e+00 -3.673428e-01 
 3.115548e+00 -3.614694e-01 
 3.115945e+00 -3.552592e-01 
 3.116343e+00 -3.486599e-01 
 3.116741e+00 -3.420583e-01 
 3.117138e+00 -3.358128e-01 
 3.117536e+00 -3.301277e-01 
 3.117934e+00 -3.247446e-01 
 3.118331e+00 -3.194622e-01 
 3.118729e+00 -3.139633e-01 
 3.119127e+00 -3.078074e-01 
 3.119525e+00 -3.007923e-01 
 3.119922e+00 -2.928690e-01 
 3.120320e+00 -2.842754e-01 
 3.120718e+00 -2.750166e-01 
 3.121115e+00 -2.649756e-01 
 3.121513e+00 -2.542803e-01 
 3.121911e+00 -2.429052e-01 
 3.122308e+00 -2.309686e-01 
 3.122706e+00 -2.185645e-01 
 3.123104e+00 -2.057674e-01 
 3.123501e+00 -1.929245e-01 
 3.123899e+00 -1.800412e-01 
 3.124297e+00 -1.668879e-01 
 3.124695e+00 -1.534509e-01 
 3.125092e+00 -1.397334e-01 
 3.125490e+00 -1.255734e-01 
 3.125888e+00 -1.109634e-01 
 3.126285e+00 -9.612512e-02 
 3.126683e+00 -8.131173e-02 
 3.127081e+00 -6.666632e-02 
 3.127478e+00 -5.180853e-02 
 3.127876e+00 -3.679288e-02 
 3.128274e+00 -2.152128e-02 
 3.128672e+00 -5.597453e-03 
 3.129069e+00  1.079118e-02 
 3.129467e+00  2.746180e-02 
 3.129865e+00  4.434787e-02 
 3.130262e+00  6.148993e-02 
 3.130660e+00  7.867064e-02 
 3.131058e+00  9.571097e-02 
 3.131455e+00  1.127292e-01 
 3.131853e+00  1.298634e-01 
 3.132251e+00  1.470873e-01 
 3.132648e+00  1.643529e-01 
 3.133046e+00  1.816272e-01 
 3.133444e+00  1.988713e-01 
 3.133842e+00  2.161490e-01 
 3.134239e+00  2.335181e-01 
 3.134637e+00  2.510578e-01 
 3.135035e+00  2.689592e-01 
 3.135432e+00  2.872788e-01 
 3.135830e+00  3.060437e-01 
 3.136228e+00  3.254547e-01 
 3.136625e+00  3.455623e-01 
 3.137023e+00  3.663071e-01 
 3.137421e+00  3.877294e-01 
 3.137819e+00  4.098000e-01 
 3.138216e+00  4.326651e-01 
 3.138614e+00  4.563167e-01 
 3.139012e+00  4.807888e-01 
 3.139409e+00  5.058818e-01 
 3.139807e+00  5.316250e-01 
 3.140205e+00  5.578867e-01 
 3.140602e+00  5.842922e-01 
 3.141000e+00  6.105884e-01 
 3.141398e+00  6.367630e-01 
 3.141795e+00  6.625475e-01 
