         time tilt_beam_... 
 2.807333e+00  5.908331e-02 
 2.807731e+00  5.741148e-02 
 2.808129e+00  5.569339e-02 
 2.808527e+00  5.390337e-02 
 2.808924e+00  5.200635e-02 
 2.809322e+00  4.997186e-02 
 2.809720e+00  4.779094e-02 
 2.810117e+00  4.547772e-02 
 2.810515e+00  4.306156e-02 
 2.810913e+00  4.056893e-02 
 2.811310e+00  3.801470e-02 
 2.811708e+00  3.541185e-02 
 2.812106e+00  3.275719e-02 
 2.812503e+00  3.004249e-02 
 2.812901e+00  2.727490e-02 
 2.813299e+00  2.446852e-02 
 2.813697e+00  2.164997e-02 
 2.814094e+00  1.884707e-02 
 2.814492e+00  1.608031e-02 
 2.814890e+00  1.335754e-02 
 2.815287e+00  1.065421e-02 
 2.815685e+00  7.949350e-03 
 2.816083e+00  5.239692e-03 
 2.816480e+00  2.525711e-03 
 2.816878e+00 -1.708424e-04 
 2.817276e+00 -2.833589e-03 
 2.817674e+00 -5.455756e-03 
 2.818071e+00 -8.039602e-03 
 2.818469e+00 -1.059662e-02 
 2.818867e+00 -1.313269e-02 
 2.819264e+00 -1.564731e-02 
 2.819662e+00 -1.811580e-02 
 2.820060e+00 -2.051112e-02 
 2.820457e+00 -2.280350e-02 
 2.820855e+00 -2.496475e-02 
 2.821253e+00 -2.699599e-02 
 2.821650e+00 -2.893652e-02 
 2.822048e+00 -3.080388e-02 
 2.822446e+00 -3.260806e-02 
 2.822844e+00 -3.434793e-02 
 2.823241e+00 -3.598619e-02 
 2.823639e+00 -3.751167e-02 
 2.824037e+00 -3.890398e-02 
 2.824434e+00 -4.017228e-02 
 2.824832e+00 -4.133040e-02 
 2.825230e+00 -4.241454e-02 
 2.825627e+00 -4.344518e-02 
 2.826025e+00 -4.443915e-02 
 2.826423e+00 -4.539279e-02 
 2.826821e+00 -4.629925e-02 
 2.827218e+00 -4.716060e-02 
 2.827616e+00 -4.799976e-02 
 2.828014e+00 -4.885489e-02 
 2.828411e+00 -4.975139e-02 
 2.828809e+00 -5.069601e-02 
 2.829207e+00 -5.166991e-02 
 2.829604e+00 -5.264028e-02 
 2.830002e+00 -5.356799e-02 
 2.830400e+00 -5.443980e-02 
 2.830797e+00 -5.525485e-02 
 2.831195e+00 -5.603642e-02 
 2.831593e+00 -5.680457e-02 
 2.831991e+00 -5.757150e-02 
 2.832388e+00 -5.833731e-02 
 2.832786e+00 -5.908040e-02 
 2.833184e+00 -5.979172e-02 
 2.833581e+00 -6.044635e-02 
 2.833979e+00 -6.105764e-02 
 2.834377e+00 -6.164326e-02 
 2.834774e+00 -6.221979e-02 
 2.835172e+00 -6.280007e-02 
 2.835570e+00 -6.339484e-02 
 2.835968e+00 -6.400039e-02 
 2.836365e+00 -6.459862e-02 
 2.836763e+00 -6.518291e-02 
 2.837161e+00 -6.573760e-02 
 2.837558e+00 -6.626389e-02 
 2.837956e+00 -6.677143e-02 
 2.838354e+00 -6.726474e-02 
 2.838751e+00 -6.775456e-02 
 2.839149e+00 -6.824405e-02 
 2.839547e+00 -6.872953e-02 
 2.839944e+00 -6.921480e-02 
 2.840342e+00 -6.971153e-02 
 2.840740e+00 -7.022375e-02 
 2.841138e+00 -7.075878e-02 
 2.841535e+00 -7.132892e-02 
 2.841933e+00 -7.193372e-02 
 2.842331e+00 -7.256644e-02 
 2.842728e+00 -7.322322e-02 
 2.843126e+00 -7.387850e-02 
 2.843524e+00 -7.453138e-02 
 2.843921e+00 -7.518329e-02 
 2.844319e+00 -7.583965e-02 
 2.844717e+00 -7.649671e-02 
 2.845115e+00 -7.715072e-02 
 2.845512e+00 -7.780493e-02 
 2.845910e+00 -7.845526e-02 
 2.846308e+00 -7.909244e-02 
 2.846705e+00 -7.971307e-02 
 2.847103e+00 -8.032485e-02 
 2.847501e+00 -8.094017e-02 
 2.847898e+00 -8.155595e-02 
 2.848296e+00 -8.217337e-02 
 2.848694e+00 -8.276513e-02 
 2.849091e+00 -8.329120e-02 
 2.849489e+00 -8.373318e-02 
 2.849887e+00 -8.409288e-02 
 2.850285e+00 -8.437219e-02 
 2.850682e+00 -8.459645e-02 
 2.851080e+00 -8.479056e-02 
 2.851478e+00 -8.497166e-02 
 2.851875e+00 -8.513597e-02 
 2.852273e+00 -8.525207e-02 
 2.852671e+00 -8.530441e-02 
 2.853068e+00 -8.528258e-02 
 2.853466e+00 -8.517045e-02 
 2.853864e+00 -8.499331e-02 
 2.854262e+00 -8.475299e-02 
 2.854659e+00 -8.447504e-02 
 2.855057e+00 -8.415505e-02 
 2.855455e+00 -8.378158e-02 
 2.855852e+00 -8.334775e-02 
 2.856250e+00 -8.284282e-02 
 2.856648e+00 -8.227668e-02 
 2.857045e+00 -8.166756e-02 
 2.857443e+00 -8.103301e-02 
 2.857841e+00 -8.038793e-02 
 2.858238e+00 -7.973586e-02 
 2.858636e+00 -7.907570e-02 
 2.859034e+00 -7.840484e-02 
 2.859432e+00 -7.772855e-02 
 2.859829e+00 -7.706163e-02 
 2.860227e+00 -7.641767e-02 
 2.860625e+00 -7.579346e-02 
 2.861022e+00 -7.518604e-02 
 2.861420e+00 -7.457718e-02 
 2.861818e+00 -7.392897e-02 
 2.862215e+00 -7.321486e-02 
 2.862613e+00 -7.240707e-02 
 2.863011e+00 -7.149456e-02 
 2.863409e+00 -7.047947e-02 
 2.863806e+00 -6.937862e-02 
 2.864204e+00 -6.819602e-02 
 2.864602e+00 -6.693017e-02 
 2.864999e+00 -6.558626e-02 
 2.865397e+00 -6.415655e-02 
 2.865795e+00 -6.263586e-02 
 2.866192e+00 -6.103949e-02 
 2.866590e+00 -5.936183e-02 
 2.866988e+00 -5.761317e-02 
 2.867385e+00 -5.578974e-02 
 2.867783e+00 -5.389975e-02 
 2.868181e+00 -5.194648e-02 
 2.868579e+00 -4.992758e-02 
 2.868976e+00 -4.784571e-02 
 2.869374e+00 -4.571244e-02 
 2.869772e+00 -4.354705e-02 
 2.870169e+00 -4.134456e-02 
 2.870567e+00 -3.912089e-02 
 2.870965e+00 -3.686382e-02 
 2.871362e+00 -3.457120e-02 
 2.871760e+00 -3.223138e-02 
 2.872158e+00 -2.984530e-02 
 2.872556e+00 -2.738609e-02 
 2.872953e+00 -2.485302e-02 
 2.873351e+00 -2.225211e-02 
 2.873749e+00 -1.960358e-02 
 2.874146e+00 -1.691342e-02 
 2.874544e+00 -1.418744e-02 
 2.874942e+00 -1.143208e-02 
 2.875339e+00 -8.656330e-03 
 2.875737e+00 -5.852462e-03 
 2.876135e+00 -3.033578e-03 
 2.876532e+00 -2.200063e-04 
 2.876930e+00  2.578505e-03 
 2.877328e+00  5.352782e-03 
 2.877726e+00  8.094551e-03 
 2.878123e+00  1.079983e-02 
 2.878521e+00  1.346042e-02 
 2.878919e+00  1.607924e-02 
 2.879316e+00  1.864439e-02 
 2.879714e+00  2.115100e-02 
 2.880112e+00  2.359514e-02 
 2.880509e+00  2.600539e-02 
 2.880907e+00  2.841118e-02 
 2.881305e+00  3.085721e-02 
 2.881703e+00  3.338374e-02 
 2.882100e+00  3.600920e-02 
 2.882498e+00  3.871756e-02 
 2.882896e+00  4.147847e-02 
 2.883293e+00  4.426613e-02 
 2.883691e+00  4.705866e-02 
 2.884089e+00  4.983142e-02 
 2.884486e+00  5.257701e-02 
 2.884884e+00  5.528797e-02 
 2.885282e+00  5.795693e-02 
 2.885679e+00  6.056230e-02 
 2.886077e+00  6.307641e-02 
 2.886475e+00  6.546933e-02 
 2.886873e+00  6.773256e-02 
 2.887270e+00  6.986040e-02 
 2.887668e+00  7.188350e-02 
 2.888066e+00  7.382138e-02 
 2.888463e+00  7.566798e-02 
 2.888861e+00  7.742129e-02 
 2.889259e+00  7.907082e-02 
 2.889656e+00  8.060775e-02 
 2.890054e+00  8.202808e-02 
 2.890452e+00  8.333781e-02 
 2.890850e+00  8.455284e-02 
 2.891247e+00  8.567026e-02 
 2.891645e+00  8.670458e-02 
 2.892043e+00  8.766439e-02 
 2.892440e+00  8.854634e-02 
 2.892838e+00  8.933101e-02 
 2.893236e+00  9.002378e-02 
 2.893633e+00  9.064273e-02 
 2.894031e+00  9.119372e-02 
 2.894429e+00  9.168149e-02 
 2.894826e+00  9.209892e-02 
 2.895224e+00  9.241848e-02 
 2.895622e+00  9.261334e-02 
 2.896020e+00  9.266695e-02 
 2.896417e+00  9.256171e-02 
 2.896815e+00  9.229552e-02 
 2.897213e+00  9.187335e-02 
 2.897610e+00  9.130589e-02 
 2.898008e+00  9.062749e-02 
 2.898406e+00  8.985744e-02 
 2.898803e+00  8.898531e-02 
 2.899201e+00  8.803168e-02 
 2.899599e+00  8.700102e-02 
 2.899997e+00  8.591388e-02 
 2.900394e+00  8.480377e-02 
 2.900792e+00  8.368314e-02 
 2.901190e+00  8.255978e-02 
 2.901587e+00  8.142344e-02 
 2.901985e+00  8.025028e-02 
 2.902383e+00  7.901301e-02 
 2.902780e+00  7.768030e-02 
 2.903178e+00  7.622706e-02 
 2.903576e+00  7.464367e-02 
 2.903973e+00  7.293998e-02 
 2.904371e+00  7.113109e-02 
 2.904769e+00  6.922110e-02 
 2.905167e+00  6.720657e-02 
 2.905564e+00  6.507585e-02 
 2.905962e+00  6.282222e-02 
 2.906360e+00  6.044129e-02 
 2.906757e+00  5.795353e-02 
 2.907155e+00  5.538785e-02 
 2.907553e+00  5.277714e-02 
 2.907950e+00  5.015116e-02 
 2.908348e+00  4.753608e-02 
 2.908746e+00  4.493929e-02 
 2.909144e+00  4.234990e-02 
 2.909541e+00  3.976733e-02 
 2.909939e+00  3.720017e-02 
 2.910337e+00  3.466568e-02 
 2.910734e+00  3.217777e-02 
 2.911132e+00  2.974315e-02 
 2.911530e+00  2.736935e-02 
 2.911927e+00  2.504720e-02 
 2.912325e+00  2.277418e-02 
 2.912723e+00  2.055501e-02 
 2.913120e+00  1.840108e-02 
 2.913518e+00  1.632256e-02 
 2.913916e+00  1.432348e-02 
 2.914314e+00  1.242044e-02 
 2.914711e+00  1.060409e-02 
 2.915109e+00  8.844317e-03 
 2.915507e+00  7.118583e-03 
 2.915904e+00  5.404534e-03 
 2.916302e+00  3.704368e-03 
 2.916700e+00  2.033440e-03 
 2.917097e+00  4.128452e-04 
 2.917495e+00 -1.150989e-03 
 2.917893e+00 -2.651310e-03 
 2.918291e+00 -4.088691e-03 
 2.918688e+00 -5.475581e-03 
 2.919086e+00 -6.814972e-03 
 2.919484e+00 -8.104811e-03 
 2.919881e+00 -9.337367e-03 
 2.920279e+00 -1.051177e-02 
 2.920677e+00 -1.162593e-02 
 2.921074e+00 -1.269497e-02 
 2.921472e+00 -1.373809e-02 
 2.921870e+00 -1.477276e-02 
 2.922267e+00 -1.581455e-02 
 2.922665e+00 -1.686912e-02 
 2.923063e+00 -1.793071e-02 
 2.923461e+00 -1.899735e-02 
 2.923858e+00 -2.007141e-02 
 2.924256e+00 -2.115916e-02 
 2.924654e+00 -2.226700e-02 
 2.925051e+00 -2.339732e-02 
 2.925449e+00 -2.454732e-02 
 2.925847e+00 -2.570781e-02 
 2.926244e+00 -2.686326e-02 
 2.926642e+00 -2.798932e-02 
 2.927040e+00 -2.906188e-02 
 2.927438e+00 -3.006872e-02 
 2.927835e+00 -3.101491e-02 
 2.928233e+00 -3.191414e-02 
 2.928631e+00 -3.278555e-02 
 2.929028e+00 -3.364405e-02 
 2.929426e+00 -3.449348e-02 
 2.929824e+00 -3.534306e-02 
 2.930221e+00 -3.620932e-02 
 2.930619e+00 -3.709825e-02 
 2.931017e+00 -3.800208e-02 
 2.931414e+00 -3.892205e-02 
 2.931812e+00 -3.984784e-02 
 2.932210e+00 -4.078031e-02 
 2.932608e+00 -4.170527e-02 
 2.933005e+00 -4.261157e-02 
 2.933403e+00 -4.349633e-02 
 2.933801e+00 -4.437052e-02 
 2.934198e+00 -4.526294e-02 
 2.934596e+00 -4.619518e-02 
 2.934994e+00 -4.718625e-02 
 2.935391e+00 -4.825063e-02 
 2.935789e+00 -4.938723e-02 
 2.936187e+00 -5.057859e-02 
 2.936585e+00 -5.181086e-02 
 2.936982e+00 -5.306635e-02 
 2.937380e+00 -5.433740e-02 
 2.937778e+00 -5.561488e-02 
 2.938175e+00 -5.690406e-02 
 2.938573e+00 -5.820965e-02 
 2.938971e+00 -5.951985e-02 
 2.939368e+00 -6.082234e-02 
 2.939766e+00 -6.210267e-02 
 2.940164e+00 -6.336137e-02 
 2.940561e+00 -6.460756e-02 
 2.940959e+00 -6.585273e-02 
 2.941357e+00 -6.710319e-02 
 2.941755e+00 -6.834422e-02 
 2.942152e+00 -6.956004e-02 
 2.942550e+00 -7.073024e-02 
 2.942948e+00 -7.183672e-02 
 2.943345e+00 -7.286692e-02 
 2.943743e+00 -7.381910e-02 
 2.944141e+00 -7.470447e-02 
 2.944538e+00 -7.554098e-02 
 2.944936e+00 -7.634099e-02 
 2.945334e+00 -7.711148e-02 
 2.945732e+00 -7.783759e-02 
 2.946129e+00 -7.850387e-02 
 2.946527e+00 -7.912116e-02 
 2.946925e+00 -7.970811e-02 
 2.947322e+00 -8.029072e-02 
 2.947720e+00 -8.087644e-02 
 2.948118e+00 -8.147962e-02 
 2.948515e+00 -8.209824e-02 
 2.948913e+00 -8.272678e-02 
 2.949311e+00 -8.336176e-02 
 2.949708e+00 -8.399491e-02 
 2.950106e+00 -8.461707e-02 
 2.950504e+00 -8.522932e-02 
 2.950902e+00 -8.582285e-02 
 2.951299e+00 -8.638760e-02 
 2.951697e+00 -8.691607e-02 
 2.952095e+00 -8.739470e-02 
 2.952492e+00 -8.782574e-02 
 2.952890e+00 -8.822429e-02 
 2.953288e+00 -8.860840e-02 
 2.953685e+00 -8.900642e-02 
 2.954083e+00 -8.943476e-02 
 2.954481e+00 -8.990810e-02 
 2.954879e+00 -9.043165e-02 
 2.955276e+00 -9.099916e-02 
 2.955674e+00 -9.158016e-02 
 2.956072e+00 -9.214762e-02 
 2.956469e+00 -9.267331e-02 
 2.956867e+00 -9.313624e-02 
 2.957265e+00 -9.353138e-02 
 2.957662e+00 -9.386448e-02 
 2.958060e+00 -9.413118e-02 
 2.958458e+00 -9.431263e-02 
 2.958855e+00 -9.439831e-02 
 2.959253e+00 -9.437834e-02 
 2.959651e+00 -9.423358e-02 
 2.960049e+00 -9.395276e-02 
 2.960446e+00 -9.354728e-02 
 2.960844e+00 -9.300684e-02 
 2.961242e+00 -9.232358e-02 
 2.961639e+00 -9.149173e-02 
 2.962037e+00 -9.051236e-02 
 2.962435e+00 -8.938513e-02 
 2.962832e+00 -8.811019e-02 
 2.963230e+00 -8.672564e-02 
 2.963628e+00 -8.525846e-02 
 2.964026e+00 -8.372159e-02 
 2.964423e+00 -8.212269e-02 
 2.964821e+00 -8.045701e-02 
 2.965219e+00 -7.871078e-02 
 2.965616e+00 -7.688797e-02 
 2.966014e+00 -7.498314e-02 
 2.966412e+00 -7.301104e-02 
 2.966809e+00 -7.097709e-02 
 2.967207e+00 -6.888770e-02 
 2.967605e+00 -6.673311e-02 
 2.968002e+00 -6.449282e-02 
 2.968400e+00 -6.216214e-02 
 2.968798e+00 -5.972550e-02 
 2.969196e+00 -5.717875e-02 
 2.969593e+00 -5.452391e-02 
 2.969991e+00 -5.178437e-02 
 2.970389e+00 -4.894861e-02 
 2.970786e+00 -4.601614e-02 
 2.971184e+00 -4.297941e-02 
 2.971582e+00 -3.983858e-02 
 2.971979e+00 -3.661006e-02 
 2.972377e+00 -3.330407e-02 
 2.972775e+00 -2.995260e-02 
 2.973173e+00 -2.658879e-02 
 2.973570e+00 -2.324085e-02 
 2.973968e+00 -1.994521e-02 
 2.974366e+00 -1.671184e-02 
 2.974763e+00 -1.352960e-02 
 2.975161e+00 -1.036587e-02 
 2.975559e+00 -7.198100e-03 
 2.975956e+00 -4.007511e-03 
 2.976354e+00 -7.862520e-04 
 2.976752e+00  2.466624e-03 
 2.977149e+00  5.745199e-03 
 2.977547e+00  9.042405e-03 
 2.977945e+00  1.235240e-02 
 2.978343e+00  1.565225e-02 
 2.978740e+00  1.894280e-02 
 2.979138e+00  2.221727e-02 
 2.979536e+00  2.544948e-02 
 2.979933e+00  2.861198e-02 
 2.980331e+00  3.168206e-02 
 2.980729e+00  3.464902e-02 
 2.981126e+00  3.750331e-02 
 2.981524e+00  4.024087e-02 
 2.981922e+00  4.287241e-02 
 2.982320e+00  4.538509e-02 
 2.982717e+00  4.776400e-02 
 2.983115e+00  4.998767e-02 
 2.983513e+00  5.203864e-02 
 2.983910e+00  5.391092e-02 
 2.984308e+00  5.561796e-02 
 2.984706e+00  5.717076e-02 
 2.985103e+00  5.859925e-02 
 2.985501e+00  5.990983e-02 
 2.985899e+00  6.112208e-02 
 2.986296e+00  6.222635e-02 
 2.986694e+00  6.322535e-02 
 2.987092e+00  6.412415e-02 
 2.987490e+00  6.494058e-02 
 2.987887e+00  6.571603e-02 
 2.988285e+00  6.648647e-02 
 2.988683e+00  6.727071e-02 
 2.989080e+00  6.807070e-02 
 2.989478e+00  6.887405e-02 
 2.989876e+00  6.967310e-02 
 2.990273e+00  7.044384e-02 
 2.990671e+00  7.116439e-02 
 2.991069e+00  7.182169e-02 
 2.991467e+00  7.241172e-02 
 2.991864e+00  7.292157e-02 
 2.992262e+00  7.334137e-02 
 2.992660e+00  7.365643e-02 
 2.993057e+00  7.385156e-02 
 2.993455e+00  7.392043e-02 
 2.993853e+00  7.389117e-02 
 2.994250e+00  7.379900e-02 
 2.994648e+00  7.367141e-02 
 2.995046e+00  7.353730e-02 
 2.995443e+00  7.341681e-02 
 2.995841e+00  7.332401e-02 
 2.996239e+00  7.325573e-02 
 2.996637e+00  7.319490e-02 
 2.997034e+00  7.314666e-02 
 2.997432e+00  7.309150e-02 
 2.997830e+00  7.302302e-02 
 2.998227e+00  7.293596e-02 
 2.998625e+00  7.280638e-02 
 2.999023e+00  7.260555e-02 
 2.999420e+00  7.231057e-02 
 2.999818e+00  7.191694e-02 
 3.000216e+00  7.141032e-02 
 3.000614e+00  7.080893e-02 
 3.001011e+00  7.011356e-02 
 3.001409e+00  6.933542e-02 
 3.001807e+00  6.848490e-02 
 3.002204e+00  6.755976e-02 
 3.002602e+00  6.655393e-02 
 3.003000e+00  6.545739e-02 
 3.003397e+00  6.426661e-02 
 3.003795e+00  6.300377e-02 
 3.004193e+00  6.170268e-02 
 3.004590e+00  6.038745e-02 
 3.004988e+00  5.907061e-02 
 3.005386e+00  5.775042e-02 
 3.005784e+00  5.642556e-02 
 3.006181e+00  5.507813e-02 
 3.006579e+00  5.371144e-02 
 3.006977e+00  5.231891e-02 
 3.007374e+00  5.090187e-02 
 3.007772e+00  4.947717e-02 
 3.008170e+00  4.806253e-02 
 3.008567e+00  4.666611e-02 
 3.008965e+00  4.527284e-02 
 3.009363e+00  4.385658e-02 
 3.009761e+00  4.238740e-02 
 3.010158e+00  4.086132e-02 
 3.010556e+00  3.927975e-02 
 3.010954e+00  3.764082e-02 
 3.011351e+00  3.595348e-02 
 3.011749e+00  3.421383e-02 
 3.012147e+00  3.244042e-02 
 3.012544e+00  3.064624e-02 
 3.012942e+00  2.884376e-02 
 3.013340e+00  2.705990e-02 
 3.013737e+00  2.529471e-02 
 3.014135e+00  2.357221e-02 
 3.014533e+00  2.189624e-02 
 3.014931e+00  2.025738e-02 
 3.015328e+00  1.864319e-02 
 3.015726e+00  1.705004e-02 
 3.016124e+00  1.548633e-02 
 3.016521e+00  1.397054e-02 
 3.016919e+00  1.251483e-02 
 3.017317e+00  1.114810e-02 
 3.017714e+00  9.857868e-03 
 3.018112e+00  8.630349e-03 
 3.018510e+00  7.451984e-03 
 3.018908e+00  6.310465e-03 
 3.019305e+00  5.202427e-03 
 3.019703e+00  4.128128e-03 
 3.020101e+00  3.104594e-03 
 3.020498e+00  2.151868e-03 
 3.020896e+00  1.290543e-03 
 3.021294e+00  5.095948e-04 
 3.021691e+00 -1.913173e-04 
 3.022089e+00 -8.246642e-04 
 3.022487e+00 -1.399636e-03 
 3.022884e+00 -1.907694e-03 
 3.023282e+00 -2.351348e-03 
 3.023680e+00 -2.736723e-03 
 3.024078e+00 -3.073270e-03 
 3.024475e+00 -3.375884e-03 
 3.024873e+00 -3.664808e-03 
 3.025271e+00 -3.965070e-03 
 3.025668e+00 -4.285199e-03 
 3.026066e+00 -4.630659e-03 
 3.026464e+00 -4.987773e-03 
 3.026861e+00 -5.339783e-03 
 3.027259e+00 -5.677459e-03 
 3.027657e+00 -5.996940e-03 
 3.028055e+00 -6.311780e-03 
 3.028452e+00 -6.640042e-03 
 3.028850e+00 -7.010526e-03 
 3.029248e+00 -7.460128e-03 
 3.029645e+00 -8.001252e-03 
 3.030043e+00 -8.660404e-03 
 3.030441e+00 -9.433631e-03 
 3.030838e+00 -1.033367e-02 
 3.031236e+00 -1.134677e-02 
 3.031634e+00 -1.247158e-02 
 3.032031e+00 -1.370446e-02 
 3.032429e+00 -1.504333e-02 
 3.032827e+00 -1.648852e-02 
 3.033225e+00 -1.801500e-02 
 3.033622e+00 -1.960624e-02 
 3.034020e+00 -2.126256e-02 
 3.034418e+00 -2.298673e-02 
 3.034815e+00 -2.479252e-02 
 3.035213e+00 -2.669205e-02 
 3.035611e+00 -2.869435e-02 
 3.036008e+00 -3.079139e-02 
 3.036406e+00 -3.296368e-02 
 3.036804e+00 -3.519119e-02 
 3.037202e+00 -3.745033e-02 
 3.037599e+00 -3.973780e-02 
 3.037997e+00 -4.205623e-02 
 3.038395e+00 -4.441734e-02 
 3.038792e+00 -4.683590e-02 
 3.039190e+00 -4.930081e-02 
 3.039588e+00 -5.178157e-02 
 3.039985e+00 -5.424179e-02 
 3.040383e+00 -5.667196e-02 
 3.040781e+00 -5.906428e-02 
 3.041178e+00 -6.142819e-02 
 3.041576e+00 -6.378796e-02 
 3.041974e+00 -6.616580e-02 
 3.042372e+00 -6.856724e-02 
 3.042769e+00 -7.099453e-02 
 3.043167e+00 -7.345529e-02 
 3.043565e+00 -7.593330e-02 
 3.043962e+00 -7.842543e-02 
 3.044360e+00 -8.092702e-02 
 3.044758e+00 -8.343618e-02 
 3.045155e+00 -8.592751e-02 
 3.045553e+00 -8.836284e-02 
 3.045951e+00 -9.070663e-02 
 3.046349e+00 -9.292121e-02 
 3.046746e+00 -9.498379e-02 
 3.047144e+00 -9.689728e-02 
 3.047542e+00 -9.866990e-02 
 3.047939e+00 -1.003249e-01 
 3.048337e+00 -1.018855e-01 
 3.048735e+00 -1.033696e-01 
 3.049132e+00 -1.047788e-01 
 3.049530e+00 -1.060970e-01 
 3.049928e+00 -1.072965e-01 
 3.050325e+00 -1.083875e-01 
 3.050723e+00 -1.093805e-01 
 3.051121e+00 -1.102703e-01 
 3.051519e+00 -1.110854e-01 
 3.051916e+00 -1.118134e-01 
 3.052314e+00 -1.124476e-01 
 3.052712e+00 -1.129859e-01 
 3.053109e+00 -1.134303e-01 
 3.053507e+00 -1.137750e-01 
 3.053905e+00 -1.140172e-01 
 3.054302e+00 -1.141702e-01 
 3.054700e+00 -1.142278e-01 
 3.055098e+00 -1.141943e-01 
 3.055496e+00 -1.140551e-01 
 3.055893e+00 -1.137736e-01 
 3.056291e+00 -1.133278e-01 
 3.056689e+00 -1.127220e-01 
 3.057086e+00 -1.119766e-01 
 3.057484e+00 -1.111382e-01 
 3.057882e+00 -1.102350e-01 
 3.058279e+00 -1.092804e-01 
 3.058677e+00 -1.082791e-01 
 3.059075e+00 -1.072251e-01 
 3.059472e+00 -1.061106e-01 
 3.059870e+00 -1.049290e-01 
 3.060268e+00 -1.036869e-01 
 3.060666e+00 -1.024117e-01 
 3.061063e+00 -1.011263e-01 
 3.061461e+00 -9.986477e-02 
 3.061859e+00 -9.862728e-02 
 3.062256e+00 -9.739376e-02 
 3.062654e+00 -9.614234e-02 
 3.063052e+00 -9.484553e-02 
 3.063449e+00 -9.348408e-02 
 3.063847e+00 -9.205208e-02 
 3.064245e+00 -9.053280e-02 
 3.064643e+00 -8.890336e-02 
 3.065040e+00 -8.715306e-02 
 3.065438e+00 -8.526151e-02 
 3.065836e+00 -8.321942e-02 
 3.066233e+00 -8.102575e-02 
 3.066631e+00 -7.869204e-02 
 3.067029e+00 -7.625930e-02 
 3.067426e+00 -7.376017e-02 
 3.067824e+00 -7.121204e-02 
 3.068222e+00 -6.860052e-02 
 3.068619e+00 -6.590725e-02 
 3.069017e+00 -6.313646e-02 
 3.069415e+00 -6.030461e-02 
 3.069813e+00 -5.744435e-02 
 3.070210e+00 -5.458849e-02 
 3.070608e+00 -5.176848e-02 
 3.071006e+00 -4.899219e-02 
 3.071403e+00 -4.623087e-02 
 3.071801e+00 -4.345412e-02 
 3.072199e+00 -4.061105e-02 
 3.072596e+00 -3.767323e-02 
 3.072994e+00 -3.463309e-02 
 3.073392e+00 -3.149706e-02 
 3.073790e+00 -2.828802e-02 
 3.074187e+00 -2.501898e-02 
 3.074585e+00 -2.169160e-02 
 3.074983e+00 -1.830723e-02 
 3.075380e+00 -1.489553e-02 
 3.075778e+00 -1.146146e-02 
 3.076176e+00 -8.051005e-03 
 3.076573e+00 -4.700732e-03 
 3.076971e+00 -1.428548e-03 
 3.077369e+00  1.763450e-03 
 3.077766e+00  4.871056e-03 
 3.078164e+00  7.924198e-03 
 3.078562e+00  1.092584e-02 
 3.078960e+00  1.387068e-02 
 3.079357e+00  1.675275e-02 
 3.079755e+00  1.953609e-02 
 3.080153e+00  2.219687e-02 
 3.080550e+00  2.471532e-02 
 3.080948e+00  2.710040e-02 
 3.081346e+00  2.935594e-02 
 3.081743e+00  3.150105e-02 
 3.082141e+00  3.355738e-02 
 3.082539e+00  3.553795e-02 
 3.082937e+00  3.745658e-02 
 3.083334e+00  3.932666e-02 
 3.083732e+00  4.114224e-02 
 3.084130e+00  4.290924e-02 
 3.084527e+00  4.463234e-02 
 3.084925e+00  4.632210e-02 
 3.085323e+00  4.795918e-02 
 3.085720e+00  4.953937e-02 
 3.086118e+00  5.102511e-02 
 3.086516e+00  5.238310e-02 
 3.086913e+00  5.358562e-02 
 3.087311e+00  5.462040e-02 
 3.087709e+00  5.548447e-02 
 3.088107e+00  5.617643e-02 
 3.088504e+00  5.671160e-02 
 3.088902e+00  5.711376e-02 
 3.089300e+00  5.739142e-02 
 3.089697e+00  5.753227e-02 
 3.090095e+00  5.752290e-02 
 3.090493e+00  5.737809e-02 
 3.090890e+00  5.711925e-02 
 3.091288e+00  5.677165e-02 
 3.091686e+00  5.638135e-02 
 3.092084e+00  5.597515e-02 
 3.092481e+00  5.556441e-02 
 3.092879e+00  5.513332e-02 
 3.093277e+00  5.470511e-02 
 3.093674e+00  5.427672e-02 
 3.094072e+00  5.381171e-02 
 3.094470e+00  5.331398e-02 
 3.094867e+00  5.280171e-02 
 3.095265e+00  5.227142e-02 
 3.095663e+00  5.171263e-02 
 3.096060e+00  5.111190e-02 
 3.096458e+00  5.045708e-02 
 3.096856e+00  4.975820e-02 
 3.097254e+00  4.903513e-02 
 3.097651e+00  4.831663e-02 
 3.098049e+00  4.763225e-02 
 3.098447e+00  4.698058e-02 
 3.098844e+00  4.634516e-02 
 3.099242e+00  4.572946e-02 
 3.099640e+00  4.513471e-02 
 3.100037e+00  4.456710e-02 
 3.100435e+00  4.403526e-02 
 3.100833e+00  4.356204e-02 
 3.101231e+00  4.317843e-02 
 3.101628e+00  4.291175e-02 
 3.102026e+00  4.275920e-02 
 3.102424e+00  4.269825e-02 
 3.102821e+00  4.270538e-02 
 3.103219e+00  4.275547e-02 
 3.103617e+00  4.282880e-02 
 3.104014e+00  4.291943e-02 
 3.104412e+00  4.302859e-02 
 3.104810e+00  4.313613e-02 
 3.105207e+00  4.320954e-02 
 3.105605e+00  4.324753e-02 
 3.106003e+00  4.325676e-02 
