         time joist_s1_s... 
 2.869772e+00  0.000000e+00 
 2.870169e+00  0.000000e+00 
 2.870567e+00  0.000000e+00 
 2.870965e+00  0.000000e+00 
 2.871362e+00  0.000000e+00 
 2.871760e+00  0.000000e+00 
 2.872158e+00  0.000000e+00 
 2.872556e+00  0.000000e+00 
 2.872953e+00  0.000000e+00 
 2.873351e+00  0.000000e+00 
 2.873749e+00  0.000000e+00 
 2.874146e+00  0.000000e+00 
 2.874544e+00 -4.790604e-13 
 2.874942e+00 -6.310268e-12 
 2.875339e+00 -9.258055e-12 
 2.875737e+00  1.456464e-11 
 2.876135e+00  7.977078e-11 
 2.876532e+00  1.777794e-10 
 2.876930e+00  3.039736e-10 
 2.877328e+00  4.525944e-10 
 2.877726e+00  6.164750e-10 
 2.878123e+00  8.082740e-10 
 2.878521e+00  1.063998e-09 
 2.878919e+00  1.330908e-09 
 2.879316e+00  1.554011e-09 
 2.879714e+00  1.727995e-09 
 2.880112e+00  1.850161e-09 
 2.880509e+00  1.918674e-09 
 2.880907e+00  1.930995e-09 
 2.881305e+00  1.882477e-09 
 2.881703e+00  1.766465e-09 
 2.882100e+00  1.575779e-09 
 2.882498e+00  1.304380e-09 
 2.882896e+00  9.487166e-10 
 2.883293e+00  5.084591e-10 
 2.883691e+00 -1.396441e-11 
 2.884089e+00 -6.135781e-10 
 2.884486e+00 -1.428752e-09 
 2.884884e+00 -2.403489e-09 
 2.885282e+00 -3.271534e-09 
 2.885679e+00 -4.033500e-09 
 2.886077e+00 -4.634885e-09 
 2.886475e+00 -5.101105e-09 
 2.886873e+00 -2.332826e-09 
 2.887270e+00  0.000000e+00 
 2.887668e+00  0.000000e+00 
 2.888066e+00  0.000000e+00 
 2.888463e+00  0.000000e+00 
 2.888861e+00  0.000000e+00 
 2.889259e+00  0.000000e+00 
 2.889656e+00  0.000000e+00 
 2.890054e+00  0.000000e+00 
 2.890452e+00  0.000000e+00 
 2.890850e+00  0.000000e+00 
 2.891247e+00  0.000000e+00 
 2.891645e+00  0.000000e+00 
 2.892043e+00  0.000000e+00 
 2.892440e+00  0.000000e+00 
 2.892838e+00  0.000000e+00 
 2.893236e+00  0.000000e+00 
 2.893633e+00  0.000000e+00 
 2.894031e+00  0.000000e+00 
 2.894429e+00  0.000000e+00 
 2.894826e+00  0.000000e+00 
 2.895224e+00  3.965594e-12 
 2.895622e+00  3.613875e-11 
 2.896020e+00  1.282255e-10 
 2.896417e+00  3.145106e-10 
 2.896815e+00  6.199230e-10 
 2.897213e+00  9.662672e-10 
 2.897610e+00  1.331042e-09 
 2.898008e+00  1.706265e-09 
 2.898406e+00  2.085220e-09 
 2.898803e+00  2.462387e-09 
 2.899201e+00  2.833021e-09 
 2.899599e+00  3.192565e-09 
 2.899997e+00  3.536362e-09 
 2.900394e+00  3.859761e-09 
 2.900792e+00  4.158495e-09 
 2.901190e+00  4.429166e-09 
 2.901587e+00  4.669188e-09 
 2.901985e+00  4.876097e-09 
 2.902383e+00  5.047096e-09 
 2.902780e+00  5.179607e-09 
 2.903178e+00  5.272321e-09 
 2.903576e+00  5.326068e-09 
 2.903973e+00  5.344797e-09 
 2.904371e+00  5.335843e-09 
 2.904769e+00  4.736019e-09 
 2.905167e+00  1.699806e-09 
 2.905564e+00  0.000000e+00 
 2.905962e+00  0.000000e+00 
 2.906360e+00  0.000000e+00 
 2.906757e+00  0.000000e+00 
 2.907155e+00  0.000000e+00 
 2.907553e+00  0.000000e+00 
 2.907950e+00  0.000000e+00 
 2.908348e+00  0.000000e+00 
 2.908746e+00  0.000000e+00 
 2.909144e+00  3.234164e-11 
 2.909541e+00  1.886275e-10 
 2.909939e+00  4.710116e-10 
 2.910337e+00  7.392842e-10 
 2.910734e+00  9.652668e-10 
 2.911132e+00  1.145020e-09 
 2.911530e+00  1.277587e-09 
 2.911927e+00  1.363678e-09 
 2.912325e+00  1.404465e-09 
 2.912723e+00  1.400813e-09 
 2.913120e+00  1.352961e-09 
 2.913518e+00  1.260918e-09 
 2.913916e+00  1.124929e-09 
 2.914314e+00  9.460030e-10 
 2.914711e+00  7.259919e-10 
 2.915109e+00  4.672289e-10 
 2.915507e+00  1.721820e-10 
 2.915904e+00 -1.564109e-10 
 2.916302e+00 -5.148936e-10 
 2.916700e+00 -8.982565e-10 
 2.917097e+00 -1.300185e-09 
 2.917495e+00 -9.830116e-10 
 2.917893e+00 -2.291379e-10 
 2.918291e+00  0.000000e+00 
 2.918688e+00  0.000000e+00 
 2.919086e+00  0.000000e+00 
 2.919484e+00  0.000000e+00 
 2.919881e+00  0.000000e+00 
 2.920279e+00  0.000000e+00 
 2.920677e+00  0.000000e+00 
 2.921074e+00  0.000000e+00 
 2.921472e+00  0.000000e+00 
 2.921870e+00  0.000000e+00 
 2.922267e+00  0.000000e+00 
 2.922665e+00  0.000000e+00 
 2.923063e+00  0.000000e+00 
 2.923461e+00  0.000000e+00 
 2.923858e+00  0.000000e+00 
 2.924256e+00  0.000000e+00 
 2.924654e+00  0.000000e+00 
 2.925051e+00  0.000000e+00 
 2.925449e+00  0.000000e+00 
 2.925847e+00  0.000000e+00 
 2.926244e+00 -1.494584e-12 
 2.926642e+00 -2.659615e-11 
 2.927040e+00 -1.072660e-10 
 2.927438e+00 -2.400953e-10 
 2.927835e+00 -4.066497e-10 
 2.928233e+00 -6.149082e-10 
 2.928631e+00 -8.711550e-10 
 2.929028e+00 -1.179888e-09 
 2.929426e+00 -1.543820e-09 
 2.929824e+00 -1.964092e-09 
 2.930221e+00 -2.440645e-09 
 2.930619e+00 -2.972040e-09 
 2.931017e+00 -3.555064e-09 
 2.931414e+00 -4.184404e-09 
 2.931812e+00 -4.852403e-09 
 2.932210e+00 -5.548981e-09 
 2.932608e+00 -6.261865e-09 
 2.933005e+00 -6.977464e-09 
 2.933403e+00 -7.682191e-09 
 2.933801e+00 -8.363389e-09 
 2.934198e+00 -9.049732e-09 
 2.934596e+00 -9.913508e-09 
 2.934994e+00 -1.088541e-08 
 2.935391e+00 -1.178452e-08 
 2.935789e+00 -1.033517e-08 
 2.936187e+00 -7.086423e-09 
 2.936585e+00 -4.489743e-09 
 2.936982e+00 -3.139896e-09 
 2.937380e+00 -3.031541e-09 
 2.937778e+00 -3.374570e-09 
 2.938175e+00 -3.698668e-09 
 2.938573e+00 -4.000508e-09 
 2.938971e+00 -4.278341e-09 
 2.939368e+00 -4.531931e-09 
 2.939766e+00 -4.762333e-09 
 2.940164e+00 -4.971660e-09 
 2.940561e+00 -5.162520e-09 
 2.940959e+00 -5.336891e-09 
 2.941357e+00 -5.495203e-09 
 2.941755e+00 -5.635361e-09 
 2.942152e+00 -5.729206e-09 
 2.942550e+00 -5.739785e-09 
 2.942948e+00 -5.635699e-09 
 2.943345e+00 -5.390310e-09 
 2.943743e+00 -5.086286e-09 
 2.944141e+00 -3.282237e-09 
 2.944538e+00 -2.016765e-10 
 2.944936e+00  1.681729e-09 
 2.945334e+00  1.933831e-09 
 2.945732e+00  2.165972e-09 
 2.946129e+00  2.373807e-09 
 2.946527e+00  2.553499e-09 
 2.946925e+00  2.701932e-09 
 2.947322e+00  2.816971e-09 
 2.947720e+00  2.897923e-09 
 2.948118e+00  2.945918e-09 
 2.948515e+00  2.964137e-09 
 2.948913e+00  2.958162e-09 
 2.949311e+00  2.935887e-09 
 2.949708e+00  2.906913e-09 
 2.950106e+00  2.881995e-09 
 2.950504e+00  2.872552e-09 
 2.950902e+00  2.890014e-09 
 2.951299e+00  2.944851e-09 
 2.951697e+00  3.045534e-09 
 2.952095e+00  2.963901e-09 
 2.952492e+00  1.967963e-09 
 2.952890e+00  1.214087e-09 
 2.953288e+00  2.789497e-10 
 2.953685e+00  4.375995e-11 
 2.954083e+00  2.343882e-10 
 2.954481e+00  6.072680e-10 
 2.954879e+00  1.002882e-09 
 2.955276e+00  1.389993e-09 
 2.955674e+00  1.766662e-09 
 2.956072e+00  2.131179e-09 
 2.956469e+00  2.481099e-09 
 2.956867e+00  2.812722e-09 
 2.957265e+00  3.121217e-09 
 2.957662e+00  3.400957e-09 
 2.958060e+00  3.645776e-09 
 2.958458e+00  3.849285e-09 
 2.958855e+00  4.005253e-09 
 2.959253e+00  4.107777e-09 
 2.959651e+00  4.151619e-09 
 2.960049e+00  4.132950e-09 
 2.960446e+00  4.050032e-09 
 2.960844e+00  3.903750e-09 
 2.961242e+00  3.698146e-09 
 2.961639e+00  3.440743e-09 
 2.962037e+00  3.142580e-09 
 2.962435e+00  2.812546e-09 
 2.962832e+00  2.122293e-09 
 2.963230e+00  4.826303e-10 
 2.963628e+00 -5.893132e-10 
 2.964026e+00 -9.115670e-10 
 2.964423e+00 -1.229204e-09 
 2.964821e+00 -1.536306e-09 
 2.965219e+00 -1.827587e-09 
 2.965616e+00 -2.098626e-09 
 2.966014e+00 -2.345990e-09 
 2.966412e+00 -2.566852e-09 
 2.966809e+00 -2.758489e-09 
 2.967207e+00 -2.917562e-09 
 2.967605e+00 -3.039521e-09 
 2.968002e+00 -3.118859e-09 
 2.968400e+00 -3.150133e-09 
 2.968798e+00 -3.129327e-09 
 2.969196e+00 -3.054605e-09 
 2.969593e+00 -2.926183e-09 
 2.969991e+00 -2.745941e-09 
 2.970389e+00 -2.517442e-09 
 2.970786e+00 -2.245890e-09 
 2.971184e+00 -1.937578e-09 
 2.971582e+00 -1.599006e-09 
 2.971979e+00 -1.236180e-09 
 2.972377e+00 -8.543051e-10 
 2.972775e+00 -4.580881e-10 
 2.973173e+00 -1.170383e-10 
 2.973570e+00  3.356198e-12 
 2.973968e+00  0.000000e+00 
 2.974366e+00  0.000000e+00 
 2.974763e+00  0.000000e+00 
 2.975161e+00  0.000000e+00 
 2.975559e+00  0.000000e+00 
 2.975956e+00  0.000000e+00 
 2.976354e+00  0.000000e+00 
 2.976752e+00  0.000000e+00 
 2.977149e+00  0.000000e+00 
 2.977547e+00  0.000000e+00 
 2.977945e+00  0.000000e+00 
 2.978343e+00  0.000000e+00 
 2.978740e+00  0.000000e+00 
 2.979138e+00 -2.142551e-12 
 2.979536e+00 -2.189541e-11 
 2.979933e+00 -6.542999e-11 
 2.980331e+00 -1.107239e-10 
 2.980729e+00 -1.521266e-10 
 2.981126e+00 -1.854038e-10 
 2.981524e+00 -2.056548e-10 
 2.981922e+00 -2.079633e-10 
 2.982320e+00 -1.878170e-10 
 2.982717e+00 -1.416366e-10 
 2.983115e+00 -6.748389e-11 
 2.983513e+00  3.405050e-11 
 2.983910e+00  1.592093e-10 
 2.984308e+00  3.012874e-10 
 2.984706e+00  4.515882e-10 
 2.985103e+00  6.008090e-10 
 2.985501e+00  7.405592e-10 
 2.985899e+00  8.641461e-10 
 2.986296e+00  9.659231e-10 
 2.986694e+00  1.027812e-09 
 2.987092e+00  1.038196e-09 
 2.987490e+00  9.980691e-10 
 2.987887e+00  9.328441e-10 
 2.988285e+00  2.680338e-10 
 2.988683e+00 -2.928296e-10 
 2.989080e+00 -3.478828e-10 
 2.989478e+00 -4.022566e-10 
 2.989876e+00 -4.541277e-10 
 2.990273e+00 -5.011705e-10 
 2.990671e+00 -5.413126e-10 
 2.991069e+00 -5.730525e-10 
 2.991467e+00 -5.952713e-10 
 2.991864e+00 -6.068274e-10 
 2.992262e+00 -6.060843e-10 
 2.992660e+00 -5.905488e-10 
 2.993057e+00 -5.568664e-10 
 2.993455e+00 -5.013060e-10 
 2.993853e+00 -4.204827e-10 
 2.994250e+00 -3.117452e-10 
 2.994648e+00 -1.732612e-10 
 2.995046e+00 -4.010078e-12 
 2.995443e+00  1.961291e-10 
 2.995841e+00  2.625446e-10 
 2.996239e+00  2.530540e-10 
 2.996637e+00  1.269210e-10 
 2.997034e+00  0.000000e+00 
 2.997432e+00  0.000000e+00 
 2.997830e+00  0.000000e+00 
 2.998227e+00  0.000000e+00 
 2.998625e+00  0.000000e+00 
 2.999023e+00  0.000000e+00 
 2.999420e+00  0.000000e+00 
 2.999818e+00  0.000000e+00 
 3.000216e+00  0.000000e+00 
 3.000614e+00  0.000000e+00 
 3.001011e+00  0.000000e+00 
 3.001409e+00  0.000000e+00 
 3.001807e+00  0.000000e+00 
 3.002204e+00  0.000000e+00 
 3.002602e+00  0.000000e+00 
 3.003000e+00  0.000000e+00 
 3.003397e+00  0.000000e+00 
 3.003795e+00  0.000000e+00 
 3.004193e+00  0.000000e+00 
 3.004590e+00  0.000000e+00 
 3.004988e+00  0.000000e+00 
 3.005386e+00  0.000000e+00 
 3.005784e+00  0.000000e+00 
 3.006181e+00  0.000000e+00 
 3.006579e+00  0.000000e+00 
 3.006977e+00  0.000000e+00 
 3.007374e+00  0.000000e+00 
 3.007772e+00  0.000000e+00 
 3.008170e+00  0.000000e+00 
 3.008567e+00  0.000000e+00 
 3.008965e+00  0.000000e+00 
 3.009363e+00  0.000000e+00 
 3.009761e+00  0.000000e+00 
 3.010158e+00  0.000000e+00 
 3.010556e+00  0.000000e+00 
 3.010954e+00  0.000000e+00 
 3.011351e+00  0.000000e+00 
 3.011749e+00  0.000000e+00 
 3.012147e+00  0.000000e+00 
 3.012544e+00  0.000000e+00 
 3.012942e+00 -9.544310e-12 
 3.013340e+00 -8.279445e-11 
 3.013737e+00 -2.534411e-10 
 3.014135e+00 -5.383627e-10 
 3.014533e+00 -9.372185e-10 
 3.014931e+00 -1.341265e-09 
 3.015328e+00 -1.731296e-09 
 3.015726e+00 -2.105914e-09 
 3.016124e+00 -2.464520e-09 
 3.016521e+00 -2.807561e-09 
 3.016919e+00 -3.136081e-09 
 3.017317e+00 -3.451099e-09 
 3.017714e+00 -3.753199e-09 
 3.018112e+00 -4.042211e-09 
 3.018510e+00 -4.317095e-09 
 3.018908e+00 -4.575987e-09 
 3.019305e+00 -4.816359e-09 
 3.019703e+00 -5.035234e-09 
 3.020101e+00 -5.229391e-09 
 3.020498e+00 -5.416177e-09 
 3.020896e+00 -5.644032e-09 
 3.021294e+00 -5.918765e-09 
 3.021691e+00 -5.385738e-09 
 3.022089e+00 -4.606991e-09 
 3.022487e+00 -4.128114e-09 
 3.022884e+00 -3.778148e-09 
 3.023282e+00 -3.306374e-09 
 3.023680e+00 -2.987390e-09 
 3.024078e+00 -2.918344e-09 
 3.024475e+00 -2.863343e-09 
 3.024873e+00 -2.922099e-09 
 3.025271e+00 -2.878881e-09 
 3.025668e+00 -3.054680e-09 
 3.026066e+00 -3.229993e-09 
 3.026464e+00 -3.402420e-09 
 3.026861e+00 -3.568704e-09 
 3.027259e+00 -3.729613e-09 
 3.027657e+00 -3.880886e-09 
 3.028055e+00 -4.022805e-09 
 3.028452e+00 -4.152957e-09 
 3.028850e+00 -4.272119e-09 
 3.029248e+00 -4.382186e-09 
 3.029645e+00 -4.480017e-09 
 3.030043e+00 -4.556905e-09 
 3.030441e+00 -4.617514e-09 
 3.030838e+00 -4.668072e-09 
 3.031236e+00 -4.598542e-09 
 3.031634e+00 -3.802557e-09 
 3.032031e+00 -3.144342e-09 
 3.032429e+00 -2.708565e-09 
 3.032827e+00 -2.280289e-09 
 3.033225e+00 -2.122598e-09 
 3.033622e+00 -2.325665e-09 
 3.034020e+00 -2.546663e-09 
 3.034418e+00 -2.784226e-09 
 3.034815e+00 -3.037301e-09 
 3.035213e+00 -3.305490e-09 
 3.035611e+00 -3.589047e-09 
 3.036008e+00 -3.889560e-09 
 3.036406e+00 -4.212025e-09 
 3.036804e+00 -4.566988e-09 
 3.037202e+00 -4.965991e-09 
 3.037599e+00 -5.424426e-09 
 3.037997e+00 -5.962778e-09 
 3.038395e+00 -6.568061e-09 
 3.038792e+00 -7.185613e-09 
 3.039190e+00 -7.801787e-09 
 3.039588e+00 -8.403823e-09 
 3.039985e+00 -8.979377e-09 
 3.040383e+00 -9.517259e-09 
 3.040781e+00 -1.000772e-08 
 3.041178e+00 -1.044321e-08 
 3.041576e+00 -1.081888e-08 
 3.041974e+00 -1.113309e-08 
 3.042372e+00 -1.138720e-08 
 3.042769e+00 -1.158479e-08 
 3.043167e+00 -1.173084e-08 
 3.043565e+00 -1.183122e-08 
 3.043962e+00 -1.189164e-08 
 3.044360e+00 -1.191578e-08 
 3.044758e+00 -1.190392e-08 
 3.045155e+00 -1.185291e-08 
 3.045553e+00 -1.175688e-08 
 3.045951e+00 -1.160783e-08 
 3.046349e+00 -1.139660e-08 
 3.046746e+00 -1.111433e-08 
 3.047144e+00 -1.075391e-08 
 3.047542e+00 -1.031141e-08 
 3.047939e+00 -9.043914e-09 
 3.048337e+00 -7.599166e-09 
 3.048735e+00 -6.428972e-09 
 3.049132e+00 -5.577391e-09 
 3.049530e+00 -5.098739e-09 
 3.049928e+00 -4.724434e-09 
 3.050325e+00 -4.328328e-09 
 3.050723e+00 -3.911857e-09 
 3.051121e+00 -3.476627e-09 
 3.051519e+00 -3.024520e-09 
 3.051916e+00 -2.558136e-09 
 3.052314e+00 -2.081177e-09 
 3.052712e+00 -1.598824e-09 
 3.053109e+00 -1.117210e-09 
 3.053507e+00 -6.424734e-10 
 3.053905e+00 -1.800128e-10 
 3.054302e+00  1.146309e-10 
 3.054700e+00  3.335476e-10 
 3.055098e+00  5.947200e-10 
 3.055496e+00  8.975986e-10 
 3.055893e+00  1.228042e-09 
 3.056291e+00  1.694252e-09 
 3.056689e+00  2.112636e-09 
 3.057086e+00  2.489758e-09 
 3.057484e+00  2.818192e-09 
 3.057882e+00  3.101850e-09 
 3.058279e+00  3.338313e-09 
 3.058677e+00  3.510264e-09 
 3.059075e+00  3.609631e-09 
 3.059472e+00  3.643539e-09 
 3.059870e+00  3.620186e-09 
 3.060268e+00  3.546823e-09 
 3.060666e+00  3.427921e-09 
 3.061063e+00  3.264522e-09 
 3.061461e+00  3.055053e-09 
 3.061859e+00  2.796181e-09 
 3.062256e+00  2.484267e-09 
 3.062654e+00  2.116728e-09 
 3.063052e+00  1.692534e-09 
 3.063449e+00  1.212569e-09 
 3.063847e+00  6.800775e-10 
 3.064245e+00  3.453370e-10 
 3.064643e+00  2.938024e-11 
 3.065040e+00 -3.380941e-10 
 3.065438e+00 -7.736403e-10 
 3.065836e+00 -1.238822e-09 
 3.066233e+00 -1.766974e-09 
 3.066631e+00 -2.340659e-09 
 3.067029e+00 -2.930442e-09 
 3.067426e+00 -3.528984e-09 
 3.067824e+00 -4.128650e-09 
 3.068222e+00 -4.721352e-09 
 3.068619e+00 -5.298766e-09 
 3.069017e+00 -5.852913e-09 
 3.069415e+00 -6.376768e-09 
 3.069813e+00 -6.864720e-09 
 3.070210e+00 -7.312203e-09 
 3.070608e+00 -7.714952e-09 
 3.071006e+00 -8.070033e-09 
 3.071403e+00 -8.379918e-09 
 3.071801e+00 -8.642119e-09 
 3.072199e+00 -8.849703e-09 
 3.072596e+00 -8.994385e-09 
 3.072994e+00 -9.066950e-09 
 3.073392e+00 -9.068496e-09 
 3.073790e+00 -9.010065e-09 
 3.074187e+00 -8.904471e-09 
 3.074585e+00 -8.764646e-09 
 3.074983e+00 -8.601599e-09 
 3.075380e+00 -8.423087e-09 
 3.075778e+00 -8.233170e-09 
 3.076176e+00 -8.032460e-09 
 3.076573e+00 -7.818580e-09 
 3.076971e+00 -7.586839e-09 
 3.077369e+00 -7.330598e-09 
 3.077766e+00 -7.041751e-09 
 3.078164e+00 -6.712058e-09 
 3.078562e+00 -6.334844e-09 
 3.078960e+00 -5.905613e-09 
 3.079357e+00 -5.422019e-09 
 3.079755e+00 -4.884080e-09 
 3.080153e+00 -4.294461e-09 
 3.080550e+00 -3.659057e-09 
 3.080948e+00 -2.987705e-09 
 3.081346e+00 -2.294112e-09 
 3.081743e+00 -1.558157e-09 
 3.082141e+00 -1.061233e-09 
 3.082539e+00 -8.144397e-10 
 3.082937e+00 -6.081442e-10 
 3.083334e+00 -5.349518e-10 
 3.083732e+00 -5.087819e-10 
 3.084130e+00 -5.147795e-10 
 3.084527e+00 -4.952897e-10 
 3.084925e+00 -3.969290e-10 
 3.085323e+00 -3.515890e-10 
 3.085720e+00 -3.574981e-10 
 3.086118e+00 -4.101223e-10 
 3.086516e+00 -5.038435e-10 
 3.086913e+00 -6.321560e-10 
 3.087311e+00 -7.882067e-10 
 3.087709e+00 -9.643078e-10 
 3.088107e+00 -1.143616e-09 
 3.088504e+00 -1.310172e-09 
 3.088902e+00 -1.446168e-09 
 3.089300e+00 -1.534087e-09 
 3.089697e+00 -1.558456e-09 
 3.090095e+00 -1.500757e-09 
 3.090493e+00 -1.372502e-09 
 3.090890e+00 -9.453162e-10 
 3.091288e+00 -4.934011e-10 
 3.091686e+00 -7.781032e-11 
 3.092084e+00  2.753921e-10 
 3.092481e+00  5.214413e-10 
 3.092879e+00  7.730309e-10 
 3.093277e+00  1.025299e-09 
 3.093674e+00  1.274869e-09 
 3.094072e+00  1.520062e-09 
 3.094470e+00  1.760447e-09 
 3.094867e+00  1.996407e-09 
 3.095265e+00  2.228915e-09 
 3.095663e+00  2.460382e-09 
 3.096060e+00  2.692355e-09 
 3.096458e+00  2.931500e-09 
 3.096856e+00  3.188379e-09 
 3.097254e+00  3.467993e-09 
 3.097651e+00  3.685534e-09 
 3.098049e+00  3.629290e-09 
 3.098447e+00  3.633757e-09 
 3.098844e+00  3.698147e-09 
 3.099242e+00  3.770867e-09 
 3.099640e+00  3.761176e-09 
 3.100037e+00  3.644337e-09 
 3.100435e+00  3.666770e-09 
 3.100833e+00  3.890037e-09 
 3.101231e+00  4.082444e-09 
 3.101628e+00  4.239337e-09 
 3.102026e+00  4.357361e-09 
 3.102424e+00  4.434991e-09 
 3.102821e+00  4.473108e-09 
 3.103219e+00  4.474985e-09 
 3.103617e+00  4.445564e-09 
 3.104014e+00  4.036536e-09 
 3.104412e+00  3.137562e-09 
 3.104810e+00  1.892767e-09 
 3.105207e+00  5.570269e-10 
 3.105605e+00 -4.439609e-11 
 3.106003e+00 -2.371479e-11 
 3.106401e+00  0.000000e+00 
 3.106798e+00  0.000000e+00 
 3.107196e+00  0.000000e+00 
 3.107594e+00  0.000000e+00 
 3.107991e+00  0.000000e+00 
 3.108389e+00  0.000000e+00 
 3.108787e+00  0.000000e+00 
 3.109184e+00  0.000000e+00 
 3.109582e+00  0.000000e+00 
 3.109980e+00  0.000000e+00 
 3.110378e+00  0.000000e+00 
 3.110775e+00  0.000000e+00 
 3.111173e+00  0.000000e+00 
 3.111571e+00  0.000000e+00 
 3.111968e+00  0.000000e+00 
 3.112366e+00  0.000000e+00 
 3.112764e+00  0.000000e+00 
 3.113161e+00  0.000000e+00 
 3.113559e+00  0.000000e+00 
 3.113957e+00  0.000000e+00 
 3.114354e+00  0.000000e+00 
 3.114752e+00  0.000000e+00 
 3.115150e+00  0.000000e+00 
 3.115548e+00  0.000000e+00 
 3.115945e+00  0.000000e+00 
 3.116343e+00  0.000000e+00 
 3.116741e+00  0.000000e+00 
 3.117138e+00  0.000000e+00 
 3.117536e+00  0.000000e+00 
 3.117934e+00  0.000000e+00 
 3.118331e+00  0.000000e+00 
 3.118729e+00  0.000000e+00 
 3.119127e+00  0.000000e+00 
 3.119525e+00  0.000000e+00 
 3.119922e+00  0.000000e+00 
 3.120320e+00  0.000000e+00 
 3.120718e+00  0.000000e+00 
 3.121115e+00 -3.361600e-11 
 3.121513e+00 -1.696753e-10 
 3.121911e+00 -4.386575e-10 
 3.122308e+00 -8.438316e-10 
 3.122706e+00 -1.306870e-09 
 3.123104e+00 -1.819222e-09 
 3.123501e+00 -2.385050e-09 
 3.123899e+00 -2.979923e-09 
 3.124297e+00 -3.507747e-09 
 3.124695e+00 -3.948182e-09 
 3.125092e+00 -4.300723e-09 
 3.125490e+00 -4.569266e-09 
 3.125888e+00 -4.762669e-09 
 3.126285e+00 -4.894303e-09 
 3.126683e+00 -4.980460e-09 
 3.127081e+00 -5.038037e-09 
 3.127478e+00 -5.082250e-09 
 3.127876e+00 -5.125288e-09 
 3.128274e+00 -5.175445e-09 
 3.128672e+00 -5.237074e-09 
 3.129069e+00 -5.311715e-09 
 3.129467e+00 -5.398891e-09 
 3.129865e+00 -5.496589e-09 
 3.130262e+00 -5.601570e-09 
 3.130660e+00 -5.709373e-09 
 3.131058e+00 -5.814661e-09 
 3.131455e+00 -5.553363e-09 
 3.131853e+00 -5.096746e-09 
 3.132251e+00 -4.662348e-09 
 3.132648e+00 -4.561341e-09 
 3.133046e+00 -4.136060e-09 
 3.133444e+00 -2.909522e-09 
 3.133842e+00 -2.165766e-09 
 3.134239e+00 -1.237839e-09 
 3.134637e+00 -6.167390e-10 
 3.135035e+00 -2.681342e-10 
 3.135432e+00  0.000000e+00 
 3.135830e+00  0.000000e+00 
 3.136228e+00  0.000000e+00 
 3.136625e+00  0.000000e+00 
 3.137023e+00  0.000000e+00 
 3.137421e+00  3.971160e-14 
 3.137819e+00  1.672491e-11 
 3.138216e+00  5.809543e-11 
 3.138614e+00  1.445466e-10 
 3.139012e+00  2.848662e-10 
 3.139409e+00  4.824031e-10 
 3.139807e+00  7.564111e-10 
 3.140205e+00  1.159780e-09 
 3.140602e+00  1.679836e-09 
 3.141000e+00  2.297172e-09 
 3.141398e+00  2.894388e-09 
 3.141795e+00  3.445802e-09 
 3.142193e+00  3.942964e-09 
 3.142591e+00  4.378558e-09 
 3.142989e+00  4.746332e-09 
 3.143386e+00  5.041068e-09 
 3.143784e+00  5.258356e-09 
 3.144182e+00  5.394217e-09 
 3.144579e+00  5.445147e-09 
 3.144977e+00  5.408367e-09 
 3.145375e+00  5.281855e-09 
 3.145772e+00  5.064116e-09 
 3.146170e+00  4.754983e-09 
 3.146568e+00  4.356575e-09 
 3.146966e+00  3.874021e-09 
 3.147363e+00  3.315480e-09 
 3.147761e+00  2.691424e-09 
 3.148159e+00  2.014080e-09 
 3.148556e+00  1.297094e-09 
 3.148954e+00  5.923477e-10 
 3.149352e+00  1.546991e-10 
 3.149749e+00 -1.361833e-10 
 3.150147e+00 -1.878815e-10 
 3.150545e+00 -1.372464e-10 
 3.150942e+00  0.000000e+00 
 3.151340e+00  0.000000e+00 
 3.151738e+00  0.000000e+00 
 3.152136e+00  0.000000e+00 
 3.152533e+00  0.000000e+00 
 3.152931e+00  0.000000e+00 
 3.153329e+00  0.000000e+00 
 3.153726e+00  0.000000e+00 
 3.154124e+00  0.000000e+00 
 3.154522e+00  0.000000e+00 
 3.154919e+00  0.000000e+00 
 3.155317e+00  0.000000e+00 
 3.155715e+00  0.000000e+00 
 3.156113e+00  0.000000e+00 
 3.156510e+00  5.613742e-12 
 3.156908e+00  3.967844e-11 
 3.157306e+00  1.243613e-10 
 3.157703e+00  2.795548e-10 
 3.158101e+00  5.813646e-10 
 3.158499e+00  1.089946e-09 
 3.158896e+00  1.781202e-09 
 3.159294e+00  2.616614e-09 
 3.159692e+00  3.425753e-09 
 3.160089e+00  4.188434e-09 
 3.160487e+00  4.890667e-09 
 3.160885e+00  5.519659e-09 
 3.161283e+00  6.063671e-09 
 3.161680e+00  6.512602e-09 
 3.162078e+00  6.859371e-09 
 3.162476e+00  7.100736e-09 
 3.162873e+00  7.236715e-09 
 3.163271e+00  7.269751e-09 
 3.163669e+00  7.204394e-09 
 3.164066e+00  7.046311e-09 
 3.164464e+00  6.801060e-09 
 3.164862e+00  6.473836e-09 
 3.165260e+00  6.069805e-09 
 3.165657e+00  5.594632e-09 
 3.166055e+00  5.055412e-09 
 3.166453e+00  4.461292e-09 
 3.166850e+00  3.816696e-09 
 3.167248e+00  3.099714e-09 
 3.167646e+00  2.397101e-09 
 3.168043e+00  1.464990e-09 
 3.168441e+00  7.654578e-10 
 3.168839e+00  2.512783e-10 
 3.169236e+00  2.890116e-11 
 3.169634e+00  0.000000e+00 
 3.170032e+00  0.000000e+00 
 3.170430e+00  0.000000e+00 
 3.170827e+00  0.000000e+00 
