         time tilt_up_se... 
 2.756031e+00 -2.412221e-02 
 2.756428e+00 -2.325409e-02 
 2.756826e+00 -2.230368e-02 
 2.757224e+00 -2.126871e-02 
 2.757621e+00 -2.013646e-02 
 2.758019e+00 -1.888992e-02 
 2.758417e+00 -1.751804e-02 
 2.758815e+00 -1.602846e-02 
 2.759212e+00 -1.443560e-02 
 2.759610e+00 -1.274445e-02 
 2.760008e+00 -1.096606e-02 
 2.760405e+00 -9.099341e-03 
 2.760803e+00 -7.153320e-03 
 2.761201e+00 -5.131961e-03 
 2.761598e+00 -3.046660e-03 
 2.761996e+00 -9.107359e-04 
 2.762394e+00  1.245941e-03 
 2.762792e+00  3.409107e-03 
 2.763189e+00  5.575028e-03 
 2.763587e+00  7.737824e-03 
 2.763985e+00  9.896601e-03 
 2.764382e+00  1.204421e-02 
 2.764780e+00  1.417724e-02 
 2.765178e+00  1.627960e-02 
 2.765575e+00  1.833353e-02 
 2.765973e+00  2.031145e-02 
 2.766371e+00  2.219836e-02 
 2.766768e+00  2.396777e-02 
 2.767166e+00  2.560513e-02 
 2.767564e+00  2.710071e-02 
 2.767962e+00  2.844772e-02 
 2.768359e+00  2.962090e-02 
 2.768757e+00  3.059223e-02 
 2.769155e+00  3.135822e-02 
 2.769552e+00  3.191145e-02 
 2.769950e+00  3.227874e-02 
 2.770348e+00  3.247358e-02 
 2.770745e+00  3.252478e-02 
 2.771143e+00  3.245743e-02 
 2.771541e+00  3.229906e-02 
 2.771939e+00  3.206133e-02 
 2.772336e+00  3.176522e-02 
 2.772734e+00  3.141779e-02 
 2.773132e+00  3.103159e-02 
 2.773529e+00  3.061859e-02 
 2.773927e+00  3.017222e-02 
 2.774325e+00  2.967045e-02 
 2.774722e+00  2.907998e-02 
 2.775120e+00  2.836880e-02 
 2.775518e+00  2.750653e-02 
 2.775915e+00  2.647729e-02 
 2.776313e+00  2.528639e-02 
 2.776711e+00  2.394102e-02 
 2.777109e+00  2.244813e-02 
 2.777506e+00  2.083007e-02 
 2.777904e+00  1.910536e-02 
 2.778302e+00  1.728470e-02 
 2.778699e+00  1.538734e-02 
 2.779097e+00  1.344074e-02 
 2.779495e+00  1.148848e-02 
 2.779892e+00  9.553302e-03 
 2.780290e+00  7.690348e-03 
 2.780688e+00  5.931521e-03 
 2.781086e+00  4.281938e-03 
 2.781483e+00  2.739956e-03 
 2.781881e+00  1.295010e-03 
 2.782279e+00 -6.312596e-05 
 2.782676e+00 -1.333521e-03 
 2.783074e+00 -2.510042e-03 
 2.783472e+00 -3.588917e-03 
 2.783869e+00 -4.575017e-03 
 2.784267e+00 -5.477334e-03 
 2.784665e+00 -6.317684e-03 
 2.785062e+00 -7.114730e-03 
 2.785460e+00 -7.894278e-03 
 2.785858e+00 -8.671194e-03 
 2.786256e+00 -9.430597e-03 
 2.786653e+00 -1.014828e-02 
 2.787051e+00 -1.081257e-02 
 2.787449e+00 -1.141031e-02 
 2.787846e+00 -1.195137e-02 
 2.788244e+00 -1.243439e-02 
 2.788642e+00 -1.285895e-02 
 2.789039e+00 -1.320981e-02 
 2.789437e+00 -1.347420e-02 
 2.789835e+00 -1.364956e-02 
 2.790233e+00 -1.372692e-02 
 2.790630e+00 -1.370114e-02 
 2.791028e+00 -1.358225e-02 
 2.791426e+00 -1.338567e-02 
 2.791823e+00 -1.311294e-02 
 2.792221e+00 -1.276581e-02 
 2.792619e+00 -1.233920e-02 
 2.793016e+00 -1.183787e-02 
 2.793414e+00 -1.127883e-02 
 2.793812e+00 -1.069084e-02 
 2.794209e+00 -1.010303e-02 
 2.794607e+00 -9.548508e-03 
 2.795005e+00 -9.061001e-03 
 2.795403e+00 -8.653259e-03 
 2.795800e+00 -8.325704e-03 
 2.796198e+00 -8.062093e-03 
 2.796596e+00 -7.846631e-03 
 2.796993e+00 -7.673916e-03 
 2.797391e+00 -7.544820e-03 
 2.797789e+00 -7.472055e-03 
 2.798186e+00 -7.458529e-03 
 2.798584e+00 -7.497449e-03 
 2.798982e+00 -7.574150e-03 
 2.799380e+00 -7.652434e-03 
 2.799777e+00 -7.689924e-03 
 2.800175e+00 -7.672771e-03 
 2.800573e+00 -7.591134e-03 
 2.800970e+00 -7.467441e-03 
 2.801368e+00 -7.305485e-03 
 2.801766e+00 -7.097558e-03 
 2.802163e+00 -6.840201e-03 
 2.802561e+00 -6.515019e-03 
 2.802959e+00 -6.122883e-03 
 2.803356e+00 -5.681865e-03 
 2.803754e+00 -5.211126e-03 
 2.804152e+00 -4.730688e-03 
 2.804550e+00 -4.263611e-03 
 2.804947e+00 -3.826342e-03 
 2.805345e+00 -3.421461e-03 
 2.805743e+00 -3.034697e-03 
 2.806140e+00 -2.644075e-03 
 2.806538e+00 -2.234886e-03 
 2.806936e+00 -1.796752e-03 
 2.807333e+00 -1.317211e-03 
 2.807731e+00 -7.881320e-04 
 2.808129e+00 -1.975118e-04 
 2.808527e+00  4.781049e-04 
 2.808924e+00  1.269229e-03 
 2.809322e+00  2.212073e-03 
 2.809720e+00  3.312051e-03 
 2.810117e+00  4.556267e-03 
 2.810515e+00  5.916289e-03 
 2.810913e+00  7.359362e-03 
 2.811310e+00  8.867108e-03 
 2.811708e+00  1.041890e-02 
 2.812106e+00  1.200026e-02 
 2.812503e+00  1.360401e-02 
 2.812901e+00  1.520545e-02 
 2.813299e+00  1.676752e-02 
 2.813697e+00  1.824993e-02 
 2.814094e+00  1.961672e-02 
 2.814492e+00  2.084329e-02 
 2.814890e+00  2.192235e-02 
 2.815287e+00  2.287843e-02 
 2.815685e+00  2.374141e-02 
 2.816083e+00  2.452525e-02 
 2.816480e+00  2.524126e-02 
 2.816878e+00  2.588076e-02 
 2.817276e+00  2.644382e-02 
 2.817674e+00  2.692382e-02 
 2.818071e+00  2.732885e-02 
 2.818469e+00  2.767879e-02 
 2.818867e+00  2.799545e-02 
 2.819264e+00  2.829462e-02 
 2.819662e+00  2.856251e-02 
 2.820060e+00  2.877968e-02 
 2.820457e+00  2.891999e-02 
 2.820855e+00  2.897110e-02 
 2.821253e+00  2.892630e-02 
 2.821650e+00  2.880424e-02 
 2.822048e+00  2.860102e-02 
 2.822446e+00  2.830715e-02 
 2.822844e+00  2.791342e-02 
 2.823241e+00  2.739118e-02 
 2.823639e+00  2.672540e-02 
 2.824037e+00  2.590156e-02 
 2.824434e+00  2.493911e-02 
 2.824832e+00  2.384464e-02 
 2.825230e+00  2.265100e-02 
 2.825627e+00  2.138052e-02 
 2.826025e+00  2.004529e-02 
 2.826423e+00  1.865097e-02 
 2.826821e+00  1.719824e-02 
 2.827218e+00  1.568435e-02 
 2.827616e+00  1.412285e-02 
 2.828014e+00  1.254854e-02 
 2.828411e+00  1.099266e-02 
 2.828809e+00  9.460667e-03 
 2.829207e+00  7.942845e-03 
 2.829604e+00  6.412210e-03 
 2.830002e+00  4.836611e-03 
 2.830400e+00  3.207345e-03 
 2.830797e+00  1.538934e-03 
 2.831195e+00 -1.422806e-04 
 2.831593e+00 -1.822053e-03 
 2.831991e+00 -3.490567e-03 
 2.832388e+00 -5.138649e-03 
 2.832786e+00 -6.777210e-03 
 2.833184e+00 -8.408247e-03 
 2.833581e+00 -1.003596e-02 
 2.833979e+00 -1.164175e-02 
 2.834377e+00 -1.320939e-02 
 2.834774e+00 -1.470922e-02 
 2.835172e+00 -1.612181e-02 
 2.835570e+00 -1.743851e-02 
 2.835968e+00 -1.864733e-02 
 2.836365e+00 -1.976572e-02 
 2.836763e+00 -2.080617e-02 
 2.837161e+00 -2.177608e-02 
 2.837558e+00 -2.267394e-02 
 2.837956e+00 -2.348730e-02 
 2.838354e+00 -2.420304e-02 
 2.838751e+00 -2.480405e-02 
 2.839149e+00 -2.529259e-02 
 2.839547e+00 -2.567348e-02 
 2.839944e+00 -2.594809e-02 
 2.840342e+00 -2.611138e-02 
 2.840740e+00 -2.617150e-02 
 2.841138e+00 -2.612727e-02 
 2.841535e+00 -2.598530e-02 
 2.841933e+00 -2.575938e-02 
 2.842331e+00 -2.548136e-02 
 2.842728e+00 -2.516562e-02 
 2.843126e+00 -2.484714e-02 
 2.843524e+00 -2.453061e-02 
 2.843921e+00 -2.422253e-02 
 2.844319e+00 -2.392029e-02 
 2.844717e+00 -2.363682e-02 
 2.845115e+00 -2.336876e-02 
 2.845512e+00 -2.311229e-02 
 2.845910e+00 -2.287097e-02 
 2.846308e+00 -2.263754e-02 
 2.846705e+00 -2.240768e-02 
 2.847103e+00 -2.215923e-02 
 2.847501e+00 -2.185532e-02 
 2.847898e+00 -2.147316e-02 
 2.848296e+00 -2.099472e-02 
 2.848694e+00 -2.042299e-02 
 2.849091e+00 -1.977804e-02 
 2.849489e+00 -1.907940e-02 
 2.849887e+00 -1.832785e-02 
 2.850285e+00 -1.751942e-02 
 2.850682e+00 -1.664630e-02 
 2.851080e+00 -1.570102e-02 
 2.851478e+00 -1.467494e-02 
 2.851875e+00 -1.358290e-02 
 2.852273e+00 -1.245799e-02 
 2.852671e+00 -1.131898e-02 
 2.853068e+00 -1.018392e-02 
 2.853466e+00 -9.078212e-03 
 2.853864e+00 -7.999164e-03 
 2.854262e+00 -6.952555e-03 
 2.854659e+00 -5.919782e-03 
 2.855057e+00 -4.897631e-03 
 2.855455e+00 -3.887470e-03 
 2.855852e+00 -2.891922e-03 
 2.856250e+00 -1.910523e-03 
 2.856648e+00 -9.389580e-04 
 2.857045e+00  4.746421e-05 
 2.857443e+00  1.058132e-03 
 2.857841e+00  2.106220e-03 
 2.858238e+00  3.190110e-03 
 2.858636e+00  4.300474e-03 
 2.859034e+00  5.429354e-03 
 2.859432e+00  6.578699e-03 
 2.859829e+00  7.747947e-03 
 2.860227e+00  8.941184e-03 
 2.860625e+00  1.014762e-02 
 2.861022e+00  1.135929e-02 
 2.861420e+00  1.254832e-02 
 2.861818e+00  1.368091e-02 
 2.862215e+00  1.472899e-02 
 2.862613e+00  1.567314e-02 
 2.863011e+00  1.650997e-02 
 2.863409e+00  1.724797e-02 
 2.863806e+00  1.789613e-02 
 2.864204e+00  1.846092e-02 
 2.864602e+00  1.895525e-02 
 2.864999e+00  1.939945e-02 
 2.865397e+00  1.978967e-02 
 2.865795e+00  2.012812e-02 
 2.866192e+00  2.043791e-02 
 2.866590e+00  2.073019e-02 
 2.866988e+00  2.102126e-02 
 2.867385e+00  2.131804e-02 
 2.867783e+00  2.162566e-02 
 2.868181e+00  2.193568e-02 
 2.868579e+00  2.223860e-02 
 2.868976e+00  2.253025e-02 
 2.869374e+00  2.281465e-02 
 2.869772e+00  2.309925e-02 
 2.870169e+00  2.337314e-02 
 2.870567e+00  2.364302e-02 
 2.870965e+00  2.388666e-02 
 2.871362e+00  2.408689e-02 
 2.871760e+00  2.421647e-02 
 2.872158e+00  2.426131e-02 
 2.872556e+00  2.418177e-02 
 2.872953e+00  2.396528e-02 
 2.873351e+00  2.359699e-02 
 2.873749e+00  2.308636e-02 
 2.874146e+00  2.243365e-02 
 2.874544e+00  2.163937e-02 
 2.874942e+00  2.073102e-02 
 2.875339e+00  1.973093e-02 
 2.875737e+00  1.865431e-02 
 2.876135e+00  1.754253e-02 
 2.876532e+00  1.643188e-02 
 2.876930e+00  1.534341e-02 
 2.877328e+00  1.428663e-02 
 2.877726e+00  1.327216e-02 
 2.878123e+00  1.231023e-02 
 2.878521e+00  1.140857e-02 
 2.878919e+00  1.055442e-02 
 2.879316e+00  9.759455e-03 
 2.879714e+00  9.024629e-03 
 2.880112e+00  8.341585e-03 
 2.880509e+00  7.682010e-03 
 2.880907e+00  7.007059e-03 
 2.881305e+00  6.265324e-03 
 2.881703e+00  5.426315e-03 
 2.882100e+00  4.460940e-03 
 2.882498e+00  3.374391e-03 
 2.882896e+00  2.189448e-03 
 2.883293e+00  9.235417e-04 
 2.883691e+00 -4.105564e-04 
 2.884089e+00 -1.780489e-03 
 2.884486e+00 -3.168545e-03 
 2.884884e+00 -4.564907e-03 
 2.885282e+00 -5.935627e-03 
 2.885679e+00 -7.257994e-03 
 2.886077e+00 -8.501951e-03 
 2.886475e+00 -9.636701e-03 
 2.886873e+00 -1.064941e-02 
 2.887270e+00 -1.153383e-02 
 2.887668e+00 -1.232468e-02 
 2.888066e+00 -1.304683e-02 
 2.888463e+00 -1.371477e-02 
 2.888861e+00 -1.433996e-02 
 2.889259e+00 -1.493589e-02 
 2.889656e+00 -1.549576e-02 
 2.890054e+00 -1.602548e-02 
 2.890452e+00 -1.653845e-02 
 2.890850e+00 -1.704846e-02 
 2.891247e+00 -1.755861e-02 
 2.891645e+00 -1.807798e-02 
 2.892043e+00 -1.861545e-02 
 2.892440e+00 -1.916805e-02 
 2.892838e+00 -1.971714e-02 
 2.893236e+00 -2.024891e-02 
 2.893633e+00 -2.075422e-02 
 2.894031e+00 -2.120969e-02 
 2.894429e+00 -2.158535e-02 
 2.894826e+00 -2.186132e-02 
 2.895224e+00 -2.200422e-02 
 2.895622e+00 -2.197151e-02 
 2.896020e+00 -2.173783e-02 
 2.896417e+00 -2.128622e-02 
 2.896815e+00 -2.061955e-02 
 2.897213e+00 -1.975200e-02 
 2.897610e+00 -1.871141e-02 
 2.898008e+00 -1.754042e-02 
 2.898406e+00 -1.627411e-02 
 2.898803e+00 -1.491090e-02 
 2.899201e+00 -1.347752e-02 
 2.899599e+00 -1.197888e-02 
 2.899997e+00 -1.043984e-02 
 2.900394e+00 -8.898595e-03 
 2.900792e+00 -7.381486e-03 
 2.901190e+00 -5.907952e-03 
 2.901587e+00 -4.480424e-03 
 2.901985e+00 -3.088652e-03 
 2.902383e+00 -1.727244e-03 
 2.902780e+00 -3.736141e-04 
 2.903178e+00  9.926015e-04 
 2.903576e+00  2.380756e-03 
 2.903973e+00  3.805882e-03 
 2.904371e+00  5.265148e-03 
 2.904769e+00  6.768133e-03 
 2.905167e+00  8.319565e-03 
 2.905564e+00  9.928387e-03 
 2.905962e+00  1.159875e-02 
 2.906360e+00  1.332900e-02 
 2.906757e+00  1.508961e-02 
 2.907155e+00  1.685021e-02 
 2.907553e+00  1.858059e-02 
 2.907950e+00  2.025842e-02 
 2.908348e+00  2.186040e-02 
 2.908746e+00  2.339210e-02 
 2.909144e+00  2.487577e-02 
 2.909541e+00  2.631342e-02 
 2.909939e+00  2.770329e-02 
 2.910337e+00  2.903001e-02 
 2.910734e+00  3.028198e-02 
 2.911132e+00  3.144301e-02 
 2.911530e+00  3.249879e-02 
 2.911927e+00  3.345160e-02 
 2.912325e+00  3.429727e-02 
 2.912723e+00  3.503424e-02 
 2.913120e+00  3.566637e-02 
 2.913518e+00  3.618355e-02 
 2.913916e+00  3.658666e-02 
 2.914314e+00  3.688140e-02 
 2.914711e+00  3.708231e-02 
 2.915109e+00  3.721779e-02 
 2.915507e+00  3.730357e-02 
 2.915904e+00  3.735064e-02 
 2.916302e+00  3.734552e-02 
 2.916700e+00  3.727355e-02 
 2.917097e+00  3.710839e-02 
 2.917495e+00  3.682836e-02 
 2.917893e+00  3.642196e-02 
 2.918291e+00  3.588191e-02 
 2.918688e+00  3.521750e-02 
 2.919086e+00  3.442249e-02 
 2.919484e+00  3.348274e-02 
 2.919881e+00  3.237637e-02 
 2.920279e+00  3.109480e-02 
 2.920677e+00  2.964175e-02 
 2.921074e+00  2.803297e-02 
 2.921472e+00  2.628020e-02 
 2.921870e+00  2.441117e-02 
 2.922267e+00  2.245776e-02 
 2.922665e+00  2.044492e-02 
 2.923063e+00  1.839599e-02 
 2.923461e+00  1.634008e-02 
 2.923858e+00  1.429793e-02 
 2.924256e+00  1.229418e-02 
 2.924654e+00  1.033985e-02 
 2.925051e+00  8.447427e-03 
 2.925449e+00  6.628880e-03 
 2.925847e+00  4.887979e-03 
 2.926244e+00  3.213999e-03 
 2.926642e+00  1.582018e-03 
 2.927040e+00 -3.461368e-05 
 2.927438e+00 -1.645624e-03 
 2.927835e+00 -3.248770e-03 
 2.928233e+00 -4.821306e-03 
 2.928631e+00 -6.341655e-03 
 2.929028e+00 -7.802504e-03 
 2.929426e+00 -9.209515e-03 
 2.929824e+00 -1.055720e-02 
 2.930221e+00 -1.183769e-02 
 2.930619e+00 -1.304339e-02 
 2.931017e+00 -1.417093e-02 
 2.931414e+00 -1.521654e-02 
 2.931812e+00 -1.618745e-02 
 2.932210e+00 -1.708266e-02 
 2.932608e+00 -1.791361e-02 
 2.933005e+00 -1.868931e-02 
 2.933403e+00 -1.941860e-02 
 2.933801e+00 -2.008705e-02 
 2.934198e+00 -2.068050e-02 
 2.934596e+00 -2.119330e-02 
 2.934994e+00 -2.162768e-02 
 2.935391e+00 -2.197669e-02 
 2.935789e+00 -2.224586e-02 
 2.936187e+00 -2.245936e-02 
 2.936585e+00 -2.263609e-02 
 2.936982e+00 -2.278849e-02 
 2.937380e+00 -2.292214e-02 
 2.937778e+00 -2.304004e-02 
 2.938175e+00 -2.313739e-02 
 2.938573e+00 -2.320547e-02 
 2.938971e+00 -2.325857e-02 
 2.939368e+00 -2.330209e-02 
 2.939766e+00 -2.334569e-02 
 2.940164e+00 -2.338608e-02 
 2.940561e+00 -2.342462e-02 
 2.940959e+00 -2.345578e-02 
 2.941357e+00 -2.347177e-02 
 2.941755e+00 -2.347123e-02 
 2.942152e+00 -2.345618e-02 
 2.942550e+00 -2.343684e-02 
 2.942948e+00 -2.341800e-02 
 2.943345e+00 -2.339765e-02 
 2.943743e+00 -2.336212e-02 
 2.944141e+00 -2.328836e-02 
 2.944538e+00 -2.315772e-02 
 2.944936e+00 -2.295052e-02 
 2.945334e+00 -2.264850e-02 
 2.945732e+00 -2.226408e-02 
 2.946129e+00 -2.181077e-02 
 2.946527e+00 -2.128726e-02 
 2.946925e+00 -2.068688e-02 
 2.947322e+00 -1.999575e-02 
 2.947720e+00 -1.922232e-02 
 2.948118e+00 -1.836955e-02 
 2.948515e+00 -1.746198e-02 
 2.948913e+00 -1.652436e-02 
 2.949311e+00 -1.556766e-02 
 2.949708e+00 -1.460574e-02 
 2.950106e+00 -1.365010e-02 
 2.950504e+00 -1.269985e-02 
 2.950902e+00 -1.177029e-02 
 2.951299e+00 -1.087281e-02 
 2.951697e+00 -1.000714e-02 
 2.952095e+00 -9.165052e-03 
 2.952492e+00 -8.332458e-03 
 2.952890e+00 -7.478474e-03 
 2.953288e+00 -6.573068e-03 
 2.953685e+00 -5.576256e-03 
 2.954083e+00 -4.463896e-03 
 2.954481e+00 -3.207842e-03 
 2.954879e+00 -1.795174e-03 
 2.955276e+00 -2.222647e-04 
 2.955674e+00  1.477460e-03 
 2.956072e+00  3.269534e-03 
 2.956469e+00  5.113771e-03 
 2.956867e+00  6.984820e-03 
 2.957265e+00  8.863272e-03 
 2.957662e+00  1.074208e-02 
 2.958060e+00  1.259787e-02 
 2.958458e+00  1.439586e-02 
 2.958855e+00  1.611246e-02 
 2.959253e+00  1.772344e-02 
 2.959651e+00  1.920833e-02 
 2.960049e+00  2.056668e-02 
 2.960446e+00  2.181934e-02 
 2.960844e+00  2.296446e-02 
 2.961242e+00  2.400756e-02 
 2.961639e+00  2.494572e-02 
 2.962037e+00  2.578916e-02 
 2.962435e+00  2.655261e-02 
 2.962832e+00  2.723731e-02 
 2.963230e+00  2.787658e-02 
 2.963628e+00  2.849138e-02 
 2.964026e+00  2.908140e-02 
 2.964423e+00  2.964944e-02 
 2.964821e+00  3.018239e-02 
 2.965219e+00  3.064736e-02 
 2.965616e+00  3.103237e-02 
 2.966014e+00  3.131286e-02 
 2.966412e+00  3.148628e-02 
 2.966809e+00  3.154511e-02 
 2.967207e+00  3.147174e-02 
 2.967605e+00  3.123986e-02 
 2.968002e+00  3.081403e-02 
 2.968400e+00  3.018338e-02 
 2.968798e+00  2.933331e-02 
 2.969196e+00  2.825560e-02 
 2.969593e+00  2.696094e-02 
 2.969991e+00  2.548525e-02 
 2.970389e+00  2.383910e-02 
 2.970786e+00  2.204689e-02 
 2.971184e+00  2.012224e-02 
 2.971582e+00  1.809380e-02 
 2.971979e+00  1.598835e-02 
 2.972377e+00  1.382548e-02 
 2.972775e+00  1.164131e-02 
 2.973173e+00  9.469246e-03 
 2.973570e+00  7.350325e-03 
 2.973968e+00  5.329223e-03 
 2.974366e+00  3.423613e-03 
 2.974763e+00  1.629465e-03 
 2.975161e+00 -7.065405e-05 
 2.975559e+00 -1.695373e-03 
 2.975956e+00 -3.270147e-03 
 2.976354e+00 -4.795700e-03 
 2.976752e+00 -6.286547e-03 
 2.977149e+00 -7.747151e-03 
 2.977547e+00 -9.180471e-03 
 2.977945e+00 -1.059171e-02 
 2.978343e+00 -1.196804e-02 
 2.978740e+00 -1.331494e-02 
 2.979138e+00 -1.462727e-02 
 2.979536e+00 -1.588519e-02 
 2.979933e+00 -1.707252e-02 
 2.980331e+00 -1.817919e-02 
 2.980729e+00 -1.920201e-02 
 2.981126e+00 -2.013752e-02 
 2.981524e+00 -2.097858e-02 
 2.981922e+00 -2.172217e-02 
 2.982320e+00 -2.235601e-02 
 2.982717e+00 -2.285768e-02 
 2.983115e+00 -2.320433e-02 
 2.983513e+00 -2.337522e-02 
 2.983910e+00 -2.336017e-02 
 2.984308e+00 -2.316347e-02 
 2.984706e+00 -2.279899e-02 
 2.985103e+00 -2.229631e-02 
 2.985501e+00 -2.167346e-02 
 2.985899e+00 -2.096044e-02 
 2.986296e+00 -2.017668e-02 
 2.986694e+00 -1.934378e-02 
 2.987092e+00 -1.848426e-02 
 2.987490e+00 -1.763115e-02 
 2.987887e+00 -1.681232e-02 
 2.988285e+00 -1.606577e-02 
 2.988683e+00 -1.540478e-02 
 2.989080e+00 -1.482593e-02 
 2.989478e+00 -1.430427e-02 
 2.989876e+00 -1.382291e-02 
 2.990273e+00 -1.333950e-02 
 2.990671e+00 -1.282397e-02 
 2.991069e+00 -1.225167e-02 
 2.991467e+00 -1.160476e-02 
 2.991864e+00 -1.086907e-02 
 2.992262e+00 -1.002785e-02 
 2.992660e+00 -9.071591e-03 
 2.993057e+00 -7.979822e-03 
 2.993455e+00 -6.748225e-03 
 2.993853e+00 -5.409994e-03 
 2.994250e+00 -4.001122e-03 
 2.994648e+00 -2.559796e-03 
 2.995046e+00 -1.136154e-03 
 2.995443e+00  2.274250e-04 
 2.995841e+00  1.491901e-03 
 2.996239e+00  2.641892e-03 
 2.996637e+00  3.665390e-03 
 2.997034e+00  4.541601e-03 
 2.997432e+00  5.284097e-03 
 2.997830e+00  5.909317e-03 
 2.998227e+00  6.440685e-03 
 2.998625e+00  6.914537e-03 
 2.999023e+00  7.371669e-03 
 2.999420e+00  7.841167e-03 
 2.999818e+00  8.337285e-03 
 3.000216e+00  8.886327e-03 
 3.000614e+00  9.479781e-03 
 3.001011e+00  1.011429e-02 
 3.001409e+00  1.077294e-02 
 3.001807e+00  1.145092e-02 
 3.002204e+00  1.215118e-02 
 3.002602e+00  1.287620e-02 
 3.003000e+00  1.363515e-02 
 3.003397e+00  1.443187e-02 
 3.003795e+00  1.523740e-02 
 3.004193e+00  1.603367e-02 
 3.004590e+00  1.680021e-02 
 3.004988e+00  1.752826e-02 
 3.005386e+00  1.821863e-02 
 3.005784e+00  1.888141e-02 
 3.006181e+00  1.954209e-02 
 3.006579e+00  2.020924e-02 
 3.006977e+00  2.089070e-02 
 3.007374e+00  2.159501e-02 
 3.007772e+00  2.231560e-02 
 3.008170e+00  2.304857e-02 
 3.008567e+00  2.379457e-02 
 3.008965e+00  2.456131e-02 
 3.009363e+00  2.536650e-02 
 3.009761e+00  2.622350e-02 
 3.010158e+00  2.712984e-02 
 3.010556e+00  2.806840e-02 
 3.010954e+00  2.902390e-02 
 3.011351e+00  2.997780e-02 
 3.011749e+00  3.092590e-02 
 3.012147e+00  3.185677e-02 
 3.012544e+00  3.276387e-02 
 3.012942e+00  3.363457e-02 
 3.013340e+00  3.444398e-02 
 3.013737e+00  3.518757e-02 
 3.014135e+00  3.584330e-02 
 3.014533e+00  3.639697e-02 
 3.014931e+00  3.684132e-02 
 3.015328e+00  3.717069e-02 
 3.015726e+00  3.737000e-02 
 3.016124e+00  3.742541e-02 
 3.016521e+00  3.731386e-02 
 3.016919e+00  3.702452e-02 
 3.017317e+00  3.653068e-02 
 3.017714e+00  3.584384e-02 
 3.018112e+00  3.497596e-02 
 3.018510e+00  3.393683e-02 
 3.018908e+00  3.274408e-02 
 3.019305e+00  3.140992e-02 
 3.019703e+00  2.994381e-02 
 3.020101e+00  2.833617e-02 
 3.020498e+00  2.657897e-02 
 3.020896e+00  2.466862e-02 
 3.021294e+00  2.263081e-02 
 3.021691e+00  2.048615e-02 
 3.022089e+00  1.826559e-02 
 3.022487e+00  1.600272e-02 
 3.022884e+00  1.370719e-02 
 3.023282e+00  1.138357e-02 
 3.023680e+00  9.027506e-03 
 3.024078e+00  6.632629e-03 
 3.024475e+00  4.200281e-03 
 3.024873e+00  1.731213e-03 
 3.025271e+00 -7.756708e-04 
 3.025668e+00 -3.316423e-03 
 3.026066e+00 -5.893575e-03 
 3.026464e+00 -8.505085e-03 
 3.026861e+00 -1.114734e-02 
 3.027259e+00 -1.381511e-02 
 3.027657e+00 -1.649284e-02 
 3.028055e+00 -1.915704e-02 
 3.028452e+00 -2.178618e-02 
 3.028850e+00 -2.435340e-02 
 3.029248e+00 -2.682112e-02 
 3.029645e+00 -2.917041e-02 
 3.030043e+00 -3.136869e-02 
 3.030441e+00 -3.340467e-02 
 3.030838e+00 -3.525544e-02 
 3.031236e+00 -3.690995e-02 
 3.031634e+00 -3.835896e-02 
 3.032031e+00 -3.960072e-02 
 3.032429e+00 -4.063994e-02 
 3.032827e+00 -4.148535e-02 
 3.033225e+00 -4.216054e-02 
 3.033622e+00 -4.268429e-02 
 3.034020e+00 -4.306418e-02 
 3.034418e+00 -4.330077e-02 
 3.034815e+00 -4.338545e-02 
 3.035213e+00 -4.331176e-02 
 3.035611e+00 -4.307058e-02 
 3.036008e+00 -4.266281e-02 
 3.036406e+00 -4.209725e-02 
 3.036804e+00 -4.138679e-02 
 3.037202e+00 -4.054238e-02 
 3.037599e+00 -3.956578e-02 
 3.037997e+00 -3.846647e-02 
 3.038395e+00 -3.722960e-02 
 3.038792e+00 -3.585604e-02 
 3.039190e+00 -3.435839e-02 
 3.039588e+00 -3.276344e-02 
 3.039985e+00 -3.109248e-02 
 3.040383e+00 -2.935137e-02 
 3.040781e+00 -2.754586e-02 
 3.041178e+00 -2.566314e-02 
 3.041576e+00 -2.368622e-02 
 3.041974e+00 -2.160876e-02 
 3.042372e+00 -1.944619e-02 
 3.042769e+00 -1.721812e-02 
 3.043167e+00 -1.494495e-02 
 3.043565e+00 -1.266437e-02 
 3.043962e+00 -1.038560e-02 
 3.044360e+00 -8.127683e-03 
 3.044758e+00 -5.903711e-03 
 3.045155e+00 -3.731450e-03 
 3.045553e+00 -1.644561e-03 
 3.045951e+00  3.331252e-04 
 3.046349e+00  2.168633e-03 
 3.046746e+00  3.838603e-03 
 3.047144e+00  5.330192e-03 
 3.047542e+00  6.640931e-03 
 3.047939e+00  7.796049e-03 
 3.048337e+00  8.817687e-03 
 3.048735e+00  9.738398e-03 
 3.049132e+00  1.057570e-02 
 3.049530e+00  1.134117e-02 
 3.049928e+00  1.204386e-02 
 3.050325e+00  1.272254e-02 
 3.050723e+00  1.340307e-02 
 3.051121e+00  1.409577e-02 
 3.051519e+00  1.482650e-02 
 3.051916e+00  1.558121e-02 
 3.052314e+00  1.634348e-02 
 3.052712e+00  1.710021e-02 
 3.053109e+00  1.782946e-02 
 3.053507e+00  1.851306e-02 
 3.053905e+00  1.913929e-02 
 3.054302e+00  1.972155e-02 
 3.054700e+00  2.024511e-02 
 3.055098e+00  2.070559e-02 
 3.055496e+00  2.109000e-02 
 3.055893e+00  2.136129e-02 
 3.056291e+00  2.149969e-02 
