         time joist_s1_s... 
 2.787727e+00 -5.663100e-10 
 2.788125e+00 -3.222872e-10 
 2.788522e+00 -1.159666e-10 
 2.788920e+00  4.814318e-11 
 2.789318e+00  1.671716e-10 
 2.789716e+00  2.423759e-10 
 2.790113e+00  2.780664e-10 
 2.790511e+00  2.799181e-10 
 2.790909e+00  2.564692e-10 
 2.791306e+00  2.162245e-10 
 2.791704e+00  1.656770e-10 
 2.792102e+00  1.134933e-10 
 2.792499e+00  7.868797e-11 
 2.792897e+00  6.354807e-11 
 2.793295e+00  5.587787e-11 
 2.793692e+00  3.809059e-11 
 2.794090e+00  7.520373e-12 
 2.794488e+00 -2.485837e-10 
 2.794886e+00 -7.998960e-10 
 2.795283e+00 -9.319288e-10 
 2.795681e+00 -9.285981e-10 
 2.796079e+00 -9.522916e-10 
 2.796476e+00 -9.524867e-10 
 2.796874e+00 -9.631828e-10 
 2.797272e+00 -8.737654e-10 
 2.797669e+00 -8.603548e-10 
 2.798067e+00 -7.676653e-10 
 2.798465e+00 -7.833207e-10 
 2.798863e+00 -7.717861e-10 
 2.799260e+00 -7.238322e-10 
 2.799658e+00 -6.294368e-10 
 2.800056e+00 -4.817594e-10 
 2.800453e+00 -2.786972e-10 
 2.800851e+00 -2.256800e-11 
 2.801249e+00  2.488340e-10 
 2.801646e+00  2.841402e-10 
 2.802044e+00  8.517427e-11 
 2.802442e+00  4.129627e-11 
 2.802839e+00  7.623314e-11 
 2.803237e+00  1.300919e-10 
 2.803635e+00  2.045341e-10 
 2.804033e+00  3.016792e-10 
 2.804430e+00  4.237954e-10 
 2.804828e+00  5.616962e-10 
 2.805226e+00  6.787140e-10 
 2.805623e+00  7.626885e-10 
 2.806021e+00  8.077986e-10 
 2.806419e+00  8.114714e-10 
 2.806816e+00  7.723149e-10 
 2.807214e+00  6.882881e-10 
 2.807612e+00  5.569481e-10 
 2.808010e+00  3.789650e-10 
 2.808407e+00  1.601973e-10 
 2.808805e+00 -8.994931e-11 
 2.809203e+00 -3.629807e-10 
 2.809600e+00 -6.509338e-10 
 2.809998e+00 -9.428626e-10 
 2.810396e+00 -1.227457e-09 
 2.810793e+00 -1.494041e-09 
 2.811191e+00 -1.733914e-09 
 2.811589e+00 -1.941047e-09 
 2.811986e+00 -2.085716e-09 
 2.812384e+00 -1.882081e-09 
 2.812782e+00 -1.616775e-09 
 2.813180e+00 -1.472891e-09 
 2.813577e+00 -1.157911e-09 
 2.813975e+00 -1.158625e-09 
 2.814373e+00 -9.177676e-10 
 2.814770e+00 -8.144536e-10 
 2.815168e+00 -6.027504e-10 
 2.815566e+00 -5.741855e-10 
 2.815963e+00 -5.173507e-10 
 2.816361e+00 -4.517998e-10 
 2.816759e+00 -4.158846e-10 
 2.817157e+00 -3.819355e-10 
 2.817554e+00 -3.456975e-10 
 2.817952e+00 -3.057808e-10 
 2.818350e+00 -2.565357e-10 
 2.818747e+00 -1.975796e-10 
 2.819145e+00 -1.146987e-10 
 2.819543e+00 -1.530169e-11 
 2.819940e+00  1.100660e-10 
 2.820338e+00  2.609722e-10 
 2.820736e+00  4.279968e-10 
 2.821133e+00  5.629969e-10 
 2.821531e+00  5.963697e-10 
 2.821929e+00  5.546028e-10 
 2.822327e+00  4.411056e-10 
 2.822724e+00  2.529658e-10 
 2.823122e+00 -1.419658e-11 
 2.823520e+00 -3.587546e-10 
 2.823917e+00 -7.763472e-10 
 2.824315e+00 -1.261815e-09 
 2.824713e+00 -1.807720e-09 
 2.825110e+00 -2.405079e-09 
 2.825508e+00 -3.041297e-09 
 2.825906e+00 -3.697090e-09 
 2.826304e+00 -4.355175e-09 
 2.826701e+00 -5.002943e-09 
 2.827099e+00 -5.629312e-09 
 2.827497e+00 -6.222585e-09 
 2.827894e+00 -6.771056e-09 
 2.828292e+00 -7.264306e-09 
 2.828690e+00 -7.696659e-09 
 2.829087e+00 -8.067899e-09 
 2.829485e+00 -8.238517e-09 
 2.829883e+00 -7.575165e-09 
 2.830280e+00 -5.937156e-09 
 2.830678e+00 -4.629951e-09 
 2.831076e+00 -3.543967e-09 
 2.831474e+00 -3.375747e-09 
 2.831871e+00 -3.506174e-09 
 2.832269e+00 -3.617562e-09 
 2.832667e+00 -3.705832e-09 
 2.833064e+00 -3.766745e-09 
 2.833462e+00 -3.799472e-09 
 2.833860e+00 -3.803997e-09 
 2.834257e+00 -3.779665e-09 
 2.834655e+00 -3.724575e-09 
 2.835053e+00 -3.637790e-09 
 2.835451e+00 -3.520507e-09 
 2.835848e+00 -3.378824e-09 
 2.836246e+00 -3.224577e-09 
 2.836644e+00 -3.070689e-09 
 2.837041e+00 -2.926747e-09 
 2.837439e+00 -2.798560e-09 
 2.837837e+00 -2.690319e-09 
 2.838234e+00 -2.605736e-09 
 2.838632e+00 -2.550375e-09 
 2.839030e+00 -2.530693e-09 
 2.839427e+00 -2.550971e-09 
 2.839825e+00 -2.612585e-09 
 2.840223e+00 -2.721105e-09 
 2.840621e+00 -2.868112e-09 
 2.841018e+00 -3.031377e-09 
 2.841416e+00 -3.191158e-09 
 2.841814e+00 -3.359220e-09 
 2.842211e+00 -3.541443e-09 
 2.842609e+00 -3.736794e-09 
 2.843007e+00 -3.939058e-09 
 2.843404e+00 -4.139476e-09 
 2.843802e+00 -4.326247e-09 
 2.844200e+00 -4.491162e-09 
 2.844598e+00 -4.632264e-09 
 2.844995e+00 -4.752663e-09 
 2.845393e+00 -4.856504e-09 
 2.845791e+00 -4.948358e-09 
 2.846188e+00 -5.032759e-09 
 2.846586e+00 -5.112607e-09 
 2.846984e+00 -5.191265e-09 
 2.847381e+00 -5.273786e-09 
 2.847779e+00 -5.361580e-09 
 2.848177e+00 -5.449961e-09 
 2.848574e+00 -5.534912e-09 
 2.848972e+00 -5.616607e-09 
 2.849370e+00 -5.700568e-09 
 2.849768e+00 -5.796473e-09 
 2.850165e+00 -5.826671e-09 
 2.850563e+00 -5.673499e-09 
 2.850961e+00 -5.431239e-09 
 2.851358e+00 -5.284192e-09 
 2.851756e+00 -5.203705e-09 
 2.852154e+00 -5.135898e-09 
 2.852551e+00 -5.081580e-09 
 2.852949e+00 -5.040090e-09 
 2.853347e+00 -5.009782e-09 
 2.853745e+00 -4.990670e-09 
 2.854142e+00 -4.985446e-09 
 2.854540e+00 -4.995080e-09 
 2.854938e+00 -5.019026e-09 
 2.855335e+00 -5.055665e-09 
 2.855733e+00 -5.101342e-09 
 2.856131e+00 -5.153019e-09 
 2.856528e+00 -5.207759e-09 
 2.856926e+00 -5.261680e-09 
 2.857324e+00 -5.308687e-09 
 2.857721e+00 -5.342238e-09 
 2.858119e+00 -5.340760e-09 
 2.858517e+00 -5.269988e-09 
 2.858915e+00 -5.099408e-09 
 2.859312e+00 -4.871394e-09 
 2.859710e+00 -4.595357e-09 
 2.860108e+00 -4.272495e-09 
 2.860505e+00 -3.906355e-09 
 2.860903e+00 -3.504072e-09 
 2.861301e+00 -3.076546e-09 
 2.861698e+00 -2.635564e-09 
 2.862096e+00 -2.192236e-09 
 2.862494e+00 -1.758100e-09 
 2.862892e+00 -1.341084e-09 
 2.863289e+00 -9.483087e-10 
 2.863687e+00 -5.915136e-10 
 2.864085e+00 -2.804021e-10 
 2.864482e+00 -2.088638e-11 
 2.864880e+00  1.814187e-10 
 2.865278e+00  3.219520e-10 
 2.865675e+00  3.963382e-10 
 2.866073e+00  3.984015e-10 
 2.866471e+00  3.287675e-10 
 2.866868e+00  1.966524e-10 
 2.867266e+00  1.204575e-11 
 2.867664e+00 -2.184157e-10 
 2.868062e+00 -1.350391e-09 
 2.868459e+00 -3.401963e-09 
 2.868857e+00 -4.934673e-09 
 2.869255e+00 -5.403752e-09 
 2.869652e+00 -5.618791e-09 
 2.870050e+00 -5.833786e-09 
 2.870448e+00 -6.047750e-09 
 2.870845e+00 -6.263423e-09 
 2.871243e+00 -6.482310e-09 
 2.871641e+00 -6.703196e-09 
 2.872039e+00 -6.923770e-09 
 2.872436e+00 -7.141767e-09 
 2.872834e+00 -7.353799e-09 
 2.873232e+00 -7.553213e-09 
 2.873629e+00 -7.730302e-09 
 2.874027e+00 -7.872544e-09 
 2.874425e+00 -7.970428e-09 
 2.874822e+00 -8.020345e-09 
 2.875220e+00 -8.022276e-09 
 2.875618e+00 -7.975187e-09 
 2.876015e+00 -7.876289e-09 
 2.876413e+00 -7.723204e-09 
 2.876811e+00 -7.517558e-09 
 2.877209e+00 -7.264767e-09 
 2.877606e+00 -6.966960e-09 
 2.878004e+00 -6.607451e-09 
 2.878402e+00 -6.155739e-09 
 2.878799e+00 -5.631671e-09 
 2.879197e+00 -4.826962e-09 
 2.879595e+00 -3.419657e-09 
 2.879992e+00 -2.420227e-09 
 2.880390e+00 -1.474872e-09 
 2.880788e+00 -8.513587e-10 
 2.881186e+00 -4.164406e-10 
 2.881583e+00 -4.393936e-12 
 2.881981e+00  3.727409e-10 
 2.882379e+00  7.169720e-10 
 2.882776e+00  1.026913e-09 
 2.883174e+00  1.294774e-09 
 2.883572e+00  1.508855e-09 
 2.883969e+00  1.653825e-09 
 2.884367e+00  1.733311e-09 
 2.884765e+00  1.759899e-09 
 2.885162e+00  1.748150e-09 
 2.885560e+00  1.710702e-09 
 2.885958e+00  1.657629e-09 
 2.886356e+00  1.598698e-09 
 2.886753e+00  1.544431e-09 
 2.887151e+00  1.502676e-09 
 2.887549e+00  1.158008e-09 
 2.887946e+00 -1.284566e-10 
 2.888344e+00 -9.641780e-10 
 2.888742e+00 -1.278996e-09 
 2.889139e+00 -1.183065e-09 
 2.889537e+00 -1.061982e-09 
 2.889935e+00 -9.195980e-10 
 2.890333e+00 -7.596092e-10 
 2.890730e+00 -5.849617e-10 
 2.891128e+00 -3.994145e-10 
 2.891526e+00 -2.095177e-10 
 2.891923e+00 -2.221028e-11 
 2.892321e+00  1.553735e-10 
 2.892719e+00  3.156121e-10 
 2.893116e+00  4.322584e-10 
 2.893514e+00  5.225696e-11 
 2.893912e+00 -4.013283e-10 
 2.894309e+00 -2.903594e-10 
 2.894707e+00 -1.222250e-10 
 2.895105e+00 -1.310097e-11 
 2.895503e+00  0.000000e+00 
 2.895900e+00  0.000000e+00 
 2.896298e+00  0.000000e+00 
 2.896696e+00  0.000000e+00 
 2.897093e+00  0.000000e+00 
 2.897491e+00  0.000000e+00 
 2.897889e+00  0.000000e+00 
 2.898286e+00  0.000000e+00 
 2.898684e+00  0.000000e+00 
 2.899082e+00  0.000000e+00 
 2.899480e+00  0.000000e+00 
 2.899877e+00  0.000000e+00 
 2.900275e+00  0.000000e+00 
 2.900673e+00 -1.425535e-13 
 2.901070e+00 -2.234959e-12 
 2.901468e+00 -3.701184e-12 
 2.901866e+00  5.278435e-12 
 2.902263e+00  1.851468e-11 
 2.902661e+00  1.131690e-11 
 2.903059e+00 -1.027632e-11 
 2.903456e+00 -3.658465e-11 
 2.903854e+00 -6.222030e-11 
 2.904252e+00 -8.087881e-11 
 2.904650e+00 -8.576862e-11 
 2.905047e+00 -7.198372e-11 
 2.905445e+00 -4.111212e-11 
 2.905843e+00 -7.690668e-13 
 2.906240e+00  4.440867e-11 
 2.906638e+00  9.999054e-11 
 2.907036e+00  1.766251e-10 
 2.907433e+00  2.800769e-10 
 2.907831e+00  4.065886e-10 
 2.908229e+00  5.417470e-10 
 2.908627e+00  6.671925e-10 
 2.909024e+00  7.690905e-10 
 2.909422e+00  8.402114e-10 
 2.909820e+00  9.847235e-10 
 2.910217e+00  1.147711e-09 
 2.910615e+00  1.264789e-09 
 2.911013e+00  1.150643e-09 
 2.911410e+00  6.850538e-10 
 2.911808e+00  4.212759e-10 
 2.912206e+00  1.856249e-10 
 2.912603e+00  5.428072e-11 
 2.913001e+00  0.000000e+00 
 2.913399e+00  0.000000e+00 
 2.913797e+00  0.000000e+00 
 2.914194e+00  0.000000e+00 
 2.914592e+00  0.000000e+00 
 2.914990e+00  0.000000e+00 
 2.915387e+00  0.000000e+00 
 2.915785e+00  0.000000e+00 
 2.916183e+00  0.000000e+00 
 2.916580e+00  0.000000e+00 
 2.916978e+00  0.000000e+00 
 2.917376e+00  0.000000e+00 
 2.917774e+00  0.000000e+00 
 2.918171e+00  0.000000e+00 
 2.918569e+00  0.000000e+00 
 2.918967e+00  0.000000e+00 
 2.919364e+00  0.000000e+00 
 2.919762e+00  0.000000e+00 
 2.920160e+00  0.000000e+00 
 2.920557e+00  1.036153e-12 
 2.920955e+00  6.356626e-12 
 2.921353e+00  1.747359e-11 
 2.921750e+00  3.553639e-11 
 2.922148e+00  6.248705e-11 
 2.922546e+00  9.949236e-11 
 2.922944e+00  1.416530e-10 
 2.923341e+00  1.889706e-10 
 2.923739e+00  2.721760e-10 
 2.924137e+00  4.177820e-10 
 2.924534e+00  6.492461e-10 
 2.924932e+00  8.893292e-10 
 2.925330e+00  1.107100e-09 
 2.925727e+00  1.297310e-09 
 2.926125e+00  1.449564e-09 
 2.926523e+00  1.548675e-09 
 2.926921e+00  1.580522e-09 
 2.927318e+00  1.533752e-09 
 2.927716e+00  1.402356e-09 
 2.928114e+00  1.186851e-09 
 2.928511e+00  8.890865e-10 
 2.928909e+00  5.137665e-10 
 2.929307e+00  6.862017e-11 
 2.929704e+00 -4.408788e-10 
 2.930102e+00 -1.012198e-09 
 2.930500e+00 -1.638797e-09 
 2.930897e+00 -2.308566e-09 
 2.931295e+00 -3.005550e-09 
 2.931693e+00 -3.709899e-09 
 2.932091e+00 -4.403602e-09 
 2.932488e+00 -5.074342e-09 
 2.932886e+00 -5.536554e-09 
 2.933284e+00 -5.439428e-09 
 2.933681e+00 -4.920568e-09 
 2.934079e+00 -4.636656e-09 
 2.934477e+00 -4.364744e-09 
 2.934874e+00 -4.203145e-09 
 2.935272e+00 -4.229834e-09 
 2.935670e+00 -4.258594e-09 
 2.936068e+00 -4.288994e-09 
 2.936465e+00 -4.318661e-09 
 2.936863e+00 -4.343044e-09 
 2.937261e+00 -4.354181e-09 
 2.937658e+00 -4.342624e-09 
 2.938056e+00 -4.298098e-09 
 2.938454e+00 -4.215565e-09 
 2.938851e+00 -4.094508e-09 
 2.939249e+00 -3.939830e-09 
 2.939647e+00 -3.760169e-09 
 2.940044e+00 -3.562980e-09 
 2.940442e+00 -3.355595e-09 
 2.940840e+00 -3.146500e-09 
 2.941238e+00 -2.944037e-09 
 2.941635e+00 -2.755575e-09 
 2.942033e+00 -2.587869e-09 
 2.942431e+00 -2.445862e-09 
 2.942828e+00 -2.332252e-09 
 2.943226e+00 -2.244793e-09 
 2.943624e+00 -2.171056e-09 
 2.944021e+00 -2.084088e-09 
 2.944419e+00 -1.985647e-09 
 2.944817e+00 -1.915411e-09 
 2.945215e+00 -1.912667e-09 
 2.945612e+00 -1.981775e-09 
 2.946010e+00 -2.120307e-09 
 2.946408e+00 -2.321832e-09 
 2.946805e+00 -2.578262e-09 
 2.947203e+00 -2.879851e-09 
 2.947601e+00 -3.214812e-09 
 2.947998e+00 -3.575676e-09 
 2.948396e+00 -3.963184e-09 
 2.948794e+00 -4.383293e-09 
 2.949191e+00 -4.841166e-09 
 2.949589e+00 -5.428983e-09 
 2.949987e+00 -6.071298e-09 
 2.950385e+00 -5.911343e-09 
 2.950782e+00 -5.879160e-09 
 2.951180e+00 -6.286887e-09 
 2.951578e+00 -6.671213e-09 
 2.951975e+00 -7.027290e-09 
 2.952373e+00 -7.350323e-09 
 2.952771e+00 -7.640781e-09 
 2.953168e+00 -7.892586e-09 
 2.953566e+00 -7.530041e-09 
 2.953964e+00 -5.826435e-09 
 2.954362e+00 -4.317683e-09 
 2.954759e+00 -3.436899e-09 
 2.955157e+00 -3.441194e-09 
 2.955555e+00 -3.437825e-09 
 2.955952e+00 -3.431918e-09 
 2.956350e+00 -3.426352e-09 
 2.956748e+00 -3.423458e-09 
 2.957145e+00 -3.427256e-09 
 2.957543e+00 -3.444572e-09 
 2.957941e+00 -3.483406e-09 
 2.958338e+00 -3.549670e-09 
 2.958736e+00 -3.645315e-09 
 2.959134e+00 -3.770648e-09 
 2.959532e+00 -3.923093e-09 
 2.959929e+00 -4.100085e-09 
 2.960327e+00 -4.298398e-09 
 2.960725e+00 -4.503650e-09 
 2.961122e+00 -4.696648e-09 
 2.961520e+00 -4.873406e-09 
 2.961918e+00 -5.041627e-09 
 2.962315e+00 -5.227791e-09 
 2.962713e+00 -5.423329e-09 
 2.963111e+00 -5.614659e-09 
 2.963509e+00 -5.792360e-09 
 2.963906e+00 -5.951503e-09 
 2.964304e+00 -6.088414e-09 
 2.964702e+00 -6.197435e-09 
 2.965099e+00 -6.269097e-09 
 2.965497e+00 -6.293626e-09 
 2.965895e+00 -6.269972e-09 
 2.966292e+00 -6.204021e-09 
 2.966690e+00 -6.106071e-09 
 2.967088e+00 -5.850894e-09 
 2.967485e+00 -5.706646e-09 
 2.967883e+00 -5.456368e-09 
 2.968281e+00 -5.270950e-09 
 2.968679e+00 -5.060069e-09 
 2.969076e+00 -4.814099e-09 
 2.969474e+00 -4.539815e-09 
 2.969872e+00 -4.239511e-09 
 2.970269e+00 -3.919450e-09 
 2.970667e+00 -3.590093e-09 
 2.971065e+00 -3.348890e-09 
 2.971462e+00 -3.247276e-09 
 2.971860e+00 -3.020083e-09 
 2.972258e+00 -2.721668e-09 
 2.972656e+00 -2.387648e-09 
 2.973053e+00 -1.947954e-09 
 2.973451e+00 -1.519561e-09 
 2.973849e+00 -1.108550e-09 
 2.974246e+00 -7.219613e-10 
 2.974644e+00 -3.702045e-10 
 2.975042e+00 -6.691154e-11 
 2.975439e+00  1.767641e-10 
 2.975837e+00  3.553115e-10 
 2.976235e+00  4.684404e-10 
 2.976632e+00  5.189159e-10 
 2.977030e+00  5.099058e-10 
 2.977428e+00  4.425511e-10 
 2.977826e+00  3.246696e-10 
 2.978223e+00  1.766610e-10 
 2.978621e+00  1.659475e-11 
 2.979019e+00 -1.358547e-10 
 2.979416e+00 -3.056780e-10 
 2.979814e+00 -4.985040e-10 
 2.980212e+00 -7.003711e-10 
 2.980609e+00 -1.434084e-09 
 2.981007e+00 -1.717563e-09 
 2.981405e+00 -1.013169e-09 
 2.981803e+00 -2.319987e-10 
 2.982200e+00  4.425878e-10 
 2.982598e+00  8.023283e-10 
 2.982996e+00  1.309615e-09 
 2.983393e+00  1.495895e-09 
 2.983791e+00  1.684716e-09 
 2.984189e+00  1.869165e-09 
 2.984586e+00  2.055024e-09 
 2.984984e+00  2.237582e-09 
 2.985382e+00  2.433325e-09 
 2.985779e+00  2.646145e-09 
 2.986177e+00  2.897122e-09 
 2.986575e+00  3.209760e-09 
 2.986973e+00  3.596942e-09 
 2.987370e+00  3.973326e-09 
 2.987768e+00  4.307976e-09 
 2.988166e+00  4.591820e-09 
 2.988563e+00  3.953086e-09 
 2.988961e+00  3.187228e-09 
 2.989359e+00  2.560445e-09 
 2.989756e+00  2.464783e-09 
 2.990154e+00  2.509650e-09 
 2.990552e+00  2.513391e-09 
 2.990950e+00  2.481863e-09 
 2.991347e+00  2.422180e-09 
 2.991745e+00  2.340672e-09 
 2.992143e+00  2.240939e-09 
 2.992540e+00  2.123280e-09 
 2.992938e+00  1.986956e-09 
 2.993336e+00  1.832104e-09 
 2.993733e+00  1.660336e-09 
 2.994131e+00  1.476860e-09 
 2.994529e+00  1.287527e-09 
 2.994926e+00  1.096184e-09 
 2.995324e+00  9.086840e-10 
 2.995722e+00  6.777349e-10 
 2.996120e+00  3.851668e-10 
 2.996517e+00  8.188222e-11 
 2.996915e+00 -1.538683e-10 
 2.997313e+00 -2.243538e-10 
 2.997710e+00  0.000000e+00 
 2.998108e+00  0.000000e+00 
 2.998506e+00  0.000000e+00 
 2.998903e+00  0.000000e+00 
 2.999301e+00  4.166096e-12 
 2.999699e+00  3.233920e-11 
 3.000097e+00  9.168824e-11 
 3.000494e+00  1.811310e-10 
 3.000892e+00  2.993492e-10 
 3.001290e+00  4.288562e-10 
 3.001687e+00  5.458871e-10 
 3.002085e+00  6.506682e-10 
 3.002483e+00  7.404039e-10 
 3.002880e+00  8.087148e-10 
 3.003278e+00  8.490829e-10 
 3.003676e+00  8.590360e-10 
 3.004073e+00  8.577545e-10 
 3.004471e+00  8.588554e-10 
 3.004869e+00  8.614786e-10 
 3.005267e+00  8.570397e-10 
 3.005664e+00  8.336905e-10 
 3.006062e+00  7.539159e-10 
 3.006460e+00  5.700585e-10 
 3.006857e+00  2.830277e-10 
 3.007255e+00 -9.818578e-11 
 3.007653e+00 -5.591187e-10 
 3.008050e+00 -1.084138e-09 
 3.008448e+00 -1.659543e-09 
 3.008846e+00 -2.273745e-09 
 3.009244e+00 -2.023406e-09 
 3.009641e+00 -1.839326e-09 
 3.010039e+00 -1.650646e-09 
 3.010437e+00 -1.685769e-09 
 3.010834e+00 -1.869405e-09 
 3.011232e+00 -2.230578e-09 
 3.011630e+00 -2.582479e-09 
 3.012027e+00 -2.917583e-09 
 3.012425e+00 -3.228358e-09 
 3.012823e+00 -3.506765e-09 
 3.013220e+00 -3.747658e-09 
 3.013618e+00 -3.566149e-09 
 3.014016e+00 -2.998411e-09 
 3.014414e+00 -2.508796e-09 
 3.014811e+00 -1.970235e-09 
 3.015209e+00 -1.573868e-09 
 3.015607e+00 -1.036067e-09 
 3.016004e+00 -6.295813e-10 
 3.016402e+00 -4.853529e-10 
 3.016800e+00 -1.740406e-10 
 3.017197e+00 -1.571637e-10 
 3.017595e+00  0.000000e+00 
 3.017993e+00  0.000000e+00 
 3.018391e+00  0.000000e+00 
 3.018788e+00  5.221179e-12 
 3.019186e+00  4.030508e-11 
 3.019584e+00  1.250009e-10 
 3.019981e+00  2.809832e-10 
 3.020379e+00  5.337506e-10 
 3.020777e+00  8.791729e-10 
 3.021174e+00  1.227427e-09 
 3.021572e+00  1.554596e-09 
 3.021970e+00  1.842242e-09 
 3.022367e+00  2.068874e-09 
 3.022765e+00  2.214597e-09 
 3.023163e+00  2.261552e-09 
 3.023561e+00  2.217047e-09 
 3.023958e+00  2.091087e-09 
 3.024356e+00  1.891613e-09 
 3.024754e+00  1.624614e-09 
 3.025151e+00  1.296363e-09 
 3.025549e+00  9.152774e-10 
 3.025947e+00  4.914747e-10 
 3.026344e+00  3.881070e-11 
 3.026742e+00 -4.286365e-10 
 3.027140e+00 -8.982926e-10 
 3.027538e+00 -1.360689e-09 
 3.027935e+00 -1.756197e-09 
 3.028333e+00 -1.862502e-09 
 3.028731e+00 -1.859246e-09 
 3.029128e+00 -1.854158e-09 
 3.029526e+00 -1.832189e-09 
 3.029924e+00 -1.817782e-09 
 3.030321e+00 -1.754827e-09 
 3.030719e+00 -1.783210e-09 
 3.031117e+00 -1.896622e-09 
 3.031514e+00 -2.010546e-09 
 3.031912e+00 -2.116218e-09 
 3.032310e+00 -2.206195e-09 
 3.032708e+00 -2.024639e-09 
 3.033105e+00 -1.751190e-09 
 3.033503e+00 -1.496477e-09 
 3.033901e+00 -1.255556e-09 
 3.034298e+00 -1.046843e-09 
 3.034696e+00 -8.321956e-10 
 3.035094e+00 -7.568670e-10 
 3.035491e+00 -7.523915e-10 
 3.035889e+00 -6.874376e-10 
 3.036287e+00 -7.183289e-10 
 3.036685e+00 -7.648944e-10 
 3.037082e+00 -8.430113e-10 
 3.037480e+00 -9.767020e-10 
 3.037878e+00 -1.174245e-09 
 3.038275e+00 -1.416566e-09 
 3.038673e+00 -1.702788e-09 
 3.039071e+00 -2.023000e-09 
 3.039468e+00 -2.367895e-09 
 3.039866e+00 -2.736412e-09 
 3.040264e+00 -3.127979e-09 
 3.040661e+00 -3.541399e-09 
 3.041059e+00 -3.968164e-09 
 3.041457e+00 -4.390761e-09 
 3.041855e+00 -4.790303e-09 
 3.042252e+00 -5.154283e-09 
 3.042650e+00 -5.477887e-09 
 3.043048e+00 -5.762011e-09 
 3.043445e+00 -6.008377e-09 
 3.043843e+00 -6.218535e-09 
 3.044241e+00 -6.394187e-09 
 3.044638e+00 -6.536880e-09 
 3.045036e+00 -6.645692e-09 
 3.045434e+00 -6.716009e-09 
 3.045832e+00 -6.740885e-09 
 3.046229e+00 -6.718286e-09 
 3.046627e+00 -6.654474e-09 
 3.047025e+00 -6.558797e-09 
 3.047422e+00 -6.437851e-09 
 3.047820e+00 -6.295553e-09 
 3.048218e+00 -5.988567e-09 
 3.048615e+00 -5.264617e-09 
 3.049013e+00 -4.739006e-09 
 3.049411e+00 -4.252676e-09 
 3.049808e+00 -4.009763e-09 
 3.050206e+00 -3.582927e-09 
 3.050604e+00 -3.456652e-09 
 3.051002e+00 -3.308472e-09 
 3.051399e+00 -3.276495e-09 
 3.051797e+00 -3.248983e-09 
 3.052195e+00 -3.230758e-09 
 3.052592e+00 -3.214218e-09 
 3.052990e+00 -3.204388e-09 
 3.053388e+00 -3.198687e-09 
 3.053785e+00 -3.194475e-09 
 3.054183e+00 -3.207228e-09 
 3.054581e+00 -3.249600e-09 
 3.054979e+00 -3.328023e-09 
 3.055376e+00 -3.449699e-09 
 3.055774e+00 -3.624583e-09 
 3.056172e+00 -3.858241e-09 
 3.056569e+00 -4.143961e-09 
 3.056967e+00 -4.466601e-09 
 3.057365e+00 -4.811000e-09 
 3.057762e+00 -5.164941e-09 
 3.058160e+00 -5.517131e-09 
 3.058558e+00 -5.860280e-09 
 3.058955e+00 -6.188603e-09 
 3.059353e+00 -6.494402e-09 
 3.059751e+00 -6.767537e-09 
 3.060149e+00 -6.999568e-09 
 3.060546e+00 -7.185409e-09 
 3.060944e+00 -7.325345e-09 
 3.061342e+00 -7.426925e-09 
 3.061739e+00 -7.500429e-09 
 3.062137e+00 -7.554097e-09 
 3.062535e+00 -7.592231e-09 
 3.062932e+00 -7.614736e-09 
 3.063330e+00 -7.618213e-09 
 3.063728e+00 -7.598605e-09 
 3.064126e+00 -7.015447e-09 
 3.064523e+00 -6.356086e-09 
 3.064921e+00 -5.839255e-09 
 3.065319e+00 -5.237094e-09 
 3.065716e+00 -4.531881e-09 
 3.066114e+00 -4.307713e-09 
 3.066512e+00 -3.963792e-09 
 3.066909e+00 -3.943761e-09 
 3.067307e+00 -3.925028e-09 
 3.067705e+00 -3.909382e-09 
 3.068102e+00 -3.891184e-09 
 3.068500e+00 -3.859863e-09 
 3.068898e+00 -3.806638e-09 
 3.069296e+00 -3.714545e-09 
 3.069693e+00 -3.579056e-09 
 3.070091e+00 -3.417556e-09 
 3.070489e+00 -3.245943e-09 
 3.070886e+00 -3.069379e-09 
 3.071284e+00 -2.890721e-09 
 3.071682e+00 -2.706340e-09 
 3.072079e+00 -2.512225e-09 
 3.072477e+00 -2.305664e-09 
 3.072875e+00 -2.087340e-09 
 3.073273e+00 -1.863030e-09 
 3.073670e+00 -1.641218e-09 
 3.074068e+00 -1.431327e-09 
 3.074466e+00 -1.237463e-09 
 3.074863e+00 -1.056283e-09 
 3.075261e+00 -8.822217e-10 
 3.075659e+00 -7.086783e-10 
 3.076056e+00 -5.270978e-10 
 3.076454e+00 -3.323511e-10 
 3.076852e+00 -1.214925e-10 
 3.077249e+00  1.080576e-10 
 3.077647e+00  3.562242e-10 
 3.078045e+00  6.209280e-10 
 3.078443e+00  9.050542e-10 
 3.078840e+00  1.210711e-09 
 3.079238e+00  9.590905e-10 
 3.079636e+00  4.894363e-10 
 3.080033e+00 -5.378506e-10 
 3.080431e+00 -9.356456e-10 
 3.080829e+00 -3.654743e-10 
 3.081226e+00  0.000000e+00 
 3.081624e+00  0.000000e+00 
 3.082022e+00  0.000000e+00 
 3.082420e+00  0.000000e+00 
 3.082817e+00  0.000000e+00 
 3.083215e+00  0.000000e+00 
 3.083613e+00  0.000000e+00 
 3.084010e+00  0.000000e+00 
 3.084408e+00  0.000000e+00 
 3.084806e+00  0.000000e+00 
 3.085203e+00  0.000000e+00 
