         time tilt_full_... 
 2.716142e+00 -1.265848e-02 
 2.716540e+00 -1.234146e-02 
 2.716937e+00 -1.204715e-02 
 2.717335e+00 -1.180317e-02 
 2.717733e+00 -1.157814e-02 
 2.718130e+00 -1.140310e-02 
 2.718528e+00 -1.128710e-02 
 2.718926e+00 -1.121344e-02 
 2.719323e+00 -1.119568e-02 
 2.719721e+00 -1.120005e-02 
 2.720119e+00 -1.121816e-02 
 2.720516e+00 -1.122400e-02 
 2.720914e+00 -1.116195e-02 
 2.721312e+00 -1.105423e-02 
 2.721710e+00 -1.089801e-02 
 2.722107e+00 -1.065146e-02 
 2.722505e+00 -1.034486e-02 
 2.722903e+00 -9.980011e-03 
 2.723300e+00 -9.502302e-03 
 2.723698e+00 -8.967997e-03 
 2.724096e+00 -8.371460e-03 
 2.724493e+00 -7.757757e-03 
 2.724891e+00 -7.109153e-03 
 2.725289e+00 -6.487892e-03 
 2.725687e+00 -5.895055e-03 
 2.726084e+00 -5.342883e-03 
 2.726482e+00 -4.837669e-03 
 2.726880e+00 -4.431708e-03 
 2.727277e+00 -4.086029e-03 
 2.727675e+00 -3.817599e-03 
 2.728073e+00 -3.610337e-03 
 2.728470e+00 -3.429449e-03 
 2.728868e+00 -3.234725e-03 
 2.729266e+00 -2.996676e-03 
 2.729663e+00 -2.765874e-03 
 2.730061e+00 -2.477078e-03 
 2.730459e+00 -2.162692e-03 
 2.730857e+00 -1.769211e-03 
 2.731254e+00 -1.305081e-03 
 2.731652e+00 -8.242145e-04 
 2.732050e+00 -2.957187e-04 
 2.732447e+00  2.414270e-04 
 2.732845e+00  8.067665e-04 
 2.733243e+00  1.403989e-03 
 2.733640e+00  2.028877e-03 
 2.734038e+00  2.633490e-03 
 2.734436e+00  3.224845e-03 
 2.734834e+00  3.797646e-03 
 2.735231e+00  4.337296e-03 
 2.735629e+00  4.800586e-03 
 2.736027e+00  5.203992e-03 
 2.736424e+00  5.534252e-03 
 2.736822e+00  5.834274e-03 
 2.737220e+00  6.119019e-03 
 2.737617e+00  6.397684e-03 
 2.738015e+00  6.704559e-03 
 2.738413e+00  7.033245e-03 
 2.738810e+00  7.431514e-03 
 2.739208e+00  7.876215e-03 
 2.739606e+00  8.380047e-03 
 2.740004e+00  8.922600e-03 
 2.740401e+00  9.488616e-03 
 2.740799e+00  1.006176e-02 
 2.741197e+00  1.066777e-02 
 2.741594e+00  1.124305e-02 
 2.741992e+00  1.180511e-02 
 2.742390e+00  1.235349e-02 
 2.742787e+00  1.286655e-02 
 2.743185e+00  1.335041e-02 
 2.743583e+00  1.374537e-02 
 2.743981e+00  1.410247e-02 
 2.744378e+00  1.439904e-02 
 2.744776e+00  1.466522e-02 
 2.745174e+00  1.487813e-02 
 2.745571e+00  1.505428e-02 
 2.745969e+00  1.520140e-02 
 2.746367e+00  1.535069e-02 
 2.746764e+00  1.549525e-02 
 2.747162e+00  1.566728e-02 
 2.747560e+00  1.586026e-02 
 2.747957e+00  1.609716e-02 
 2.748355e+00  1.639220e-02 
 2.748753e+00  1.677535e-02 
 2.749151e+00  1.717994e-02 
 2.749548e+00  1.759364e-02 
 2.749946e+00  1.804028e-02 
 2.750344e+00  1.846300e-02 
 2.750741e+00  1.887023e-02 
 2.751139e+00  1.925490e-02 
 2.751537e+00  1.960787e-02 
 2.751934e+00  1.988615e-02 
 2.752332e+00  2.012157e-02 
 2.752730e+00  2.031720e-02 
 2.753128e+00  2.047958e-02 
 2.753525e+00  2.059952e-02 
 2.753923e+00  2.069331e-02 
 2.754321e+00  2.079271e-02 
 2.754718e+00  2.086244e-02 
 2.755116e+00  2.095840e-02 
 2.755514e+00  2.105519e-02 
 2.755911e+00  2.120282e-02 
 2.756309e+00  2.135198e-02 
 2.756707e+00  2.154538e-02 
 2.757104e+00  2.176557e-02 
 2.757502e+00  2.202373e-02 
 2.757900e+00  2.233115e-02 
 2.758298e+00  2.264730e-02 
 2.758695e+00  2.298565e-02 
 2.759093e+00  2.323384e-02 
 2.759491e+00  2.343493e-02 
 2.759888e+00  2.355605e-02 
 2.760286e+00  2.361269e-02 
 2.760684e+00  2.362703e-02 
 2.761081e+00  2.356909e-02 
 2.761479e+00  2.344733e-02 
 2.761877e+00  2.327033e-02 
 2.762275e+00  2.306476e-02 
 2.762672e+00  2.283759e-02 
 2.763070e+00  2.259474e-02 
 2.763468e+00  2.234261e-02 
 2.763865e+00  2.207269e-02 
 2.764263e+00  2.182493e-02 
 2.764661e+00  2.156968e-02 
 2.765058e+00  2.135659e-02 
 2.765456e+00  2.117800e-02 
 2.765854e+00  2.102796e-02 
 2.766251e+00  2.092703e-02 
 2.766649e+00  2.090581e-02 
 2.767047e+00  2.092691e-02 
 2.767445e+00  2.096169e-02 
 2.767842e+00  2.097038e-02 
 2.768240e+00  2.093901e-02 
 2.768638e+00  2.086287e-02 
 2.769035e+00  2.074191e-02 
 2.769433e+00  2.055344e-02 
 2.769831e+00  2.032170e-02 
 2.770228e+00  2.000902e-02 
 2.770626e+00  1.964220e-02 
 2.771024e+00  1.921902e-02 
 2.771422e+00  1.873676e-02 
 2.771819e+00  1.822449e-02 
 2.772217e+00  1.769651e-02 
 2.772615e+00  1.717691e-02 
 2.773012e+00  1.670847e-02 
 2.773410e+00  1.627336e-02 
 2.773808e+00  1.586751e-02 
 2.774205e+00  1.548896e-02 
 2.774603e+00  1.516121e-02 
 2.775001e+00  1.484337e-02 
 2.775398e+00  1.455473e-02 
 2.775796e+00  1.428095e-02 
 2.776194e+00  1.401342e-02 
 2.776592e+00  1.374050e-02 
 2.776989e+00  1.347121e-02 
 2.777387e+00  1.317810e-02 
 2.777785e+00  1.280879e-02 
 2.778182e+00  1.234833e-02 
 2.778580e+00  1.182364e-02 
 2.778978e+00  1.123010e-02 
 2.779375e+00  1.056053e-02 
 2.779773e+00  9.837952e-03 
 2.780171e+00  9.095902e-03 
 2.780569e+00  8.326171e-03 
 2.780966e+00  7.596665e-03 
 2.781364e+00  6.888178e-03 
 2.781762e+00  6.235640e-03 
 2.782159e+00  5.659318e-03 
 2.782557e+00  5.177849e-03 
 2.782955e+00  4.768045e-03 
 2.783352e+00  4.417255e-03 
 2.783750e+00  4.103250e-03 
 2.784148e+00  3.830021e-03 
 2.784545e+00  3.601328e-03 
 2.784943e+00  3.402731e-03 
 2.785341e+00  3.220076e-03 
 2.785739e+00  3.016545e-03 
 2.786136e+00  2.770405e-03 
 2.786534e+00  2.497257e-03 
 2.786932e+00  2.149995e-03 
 2.787329e+00  1.753980e-03 
 2.787727e+00  1.277697e-03 
 2.788125e+00  7.276920e-04 
 2.788522e+00  1.146604e-04 
 2.788920e+00 -5.217652e-04 
 2.789318e+00 -1.194112e-03 
 2.789716e+00 -1.840270e-03 
 2.790113e+00 -2.467959e-03 
 2.790511e+00 -3.025010e-03 
 2.790909e+00 -3.526266e-03 
 2.791306e+00 -3.941625e-03 
 2.791704e+00 -4.290682e-03 
 2.792102e+00 -4.573264e-03 
 2.792499e+00 -4.785584e-03 
 2.792897e+00 -4.994674e-03 
 2.793295e+00 -5.186512e-03 
 2.793692e+00 -5.383884e-03 
 2.794090e+00 -5.546297e-03 
 2.794488e+00 -5.742509e-03 
 2.794886e+00 -5.962383e-03 
 2.795283e+00 -6.241754e-03 
 2.795681e+00 -6.581394e-03 
 2.796079e+00 -6.988391e-03 
 2.796476e+00 -7.438810e-03 
 2.796874e+00 -7.929165e-03 
 2.797272e+00 -8.468012e-03 
 2.797669e+00 -9.022643e-03 
 2.798067e+00 -9.542617e-03 
 2.798465e+00 -1.004427e-02 
 2.798863e+00 -1.050995e-02 
 2.799260e+00 -1.093965e-02 
 2.799658e+00 -1.129918e-02 
 2.800056e+00 -1.158387e-02 
 2.800453e+00 -1.176494e-02 
 2.800851e+00 -1.185910e-02 
 2.801249e+00 -1.183682e-02 
 2.801646e+00 -1.178488e-02 
 2.802044e+00 -1.172265e-02 
 2.802442e+00 -1.163116e-02 
 2.802839e+00 -1.157960e-02 
 2.803237e+00 -1.155875e-02 
 2.803635e+00 -1.155960e-02 
 2.804033e+00 -1.159449e-02 
 2.804430e+00 -1.169370e-02 
 2.804828e+00 -1.186304e-02 
 2.805226e+00 -1.211698e-02 
 2.805623e+00 -1.241318e-02 
 2.806021e+00 -1.275672e-02 
 2.806419e+00 -1.309350e-02 
 2.806816e+00 -1.344421e-02 
 2.807214e+00 -1.377228e-02 
 2.807612e+00 -1.408064e-02 
 2.808010e+00 -1.438312e-02 
 2.808407e+00 -1.460052e-02 
 2.808805e+00 -1.475603e-02 
 2.809203e+00 -1.482085e-02 
 2.809600e+00 -1.481185e-02 
 2.809998e+00 -1.469795e-02 
 2.810396e+00 -1.454371e-02 
 2.810793e+00 -1.435628e-02 
 2.811191e+00 -1.414351e-02 
 2.811589e+00 -1.394872e-02 
 2.811986e+00 -1.376476e-02 
 2.812384e+00 -1.359131e-02 
 2.812782e+00 -1.342579e-02 
 2.813180e+00 -1.330777e-02 
 2.813577e+00 -1.320936e-02 
 2.813975e+00 -1.316267e-02 
 2.814373e+00 -1.317967e-02 
 2.814770e+00 -1.320515e-02 
 2.815168e+00 -1.324994e-02 
 2.815566e+00 -1.330601e-02 
 2.815963e+00 -1.335887e-02 
 2.816361e+00 -1.339162e-02 
 2.816759e+00 -1.336637e-02 
 2.817157e+00 -1.331485e-02 
 2.817554e+00 -1.317777e-02 
 2.817952e+00 -1.294869e-02 
 2.818350e+00 -1.266507e-02 
 2.818747e+00 -1.227996e-02 
 2.819145e+00 -1.184613e-02 
 2.819543e+00 -1.139564e-02 
 2.819940e+00 -1.093788e-02 
 2.820338e+00 -1.048982e-02 
 2.820736e+00 -1.003475e-02 
 2.821133e+00 -9.635369e-03 
 2.821531e+00 -9.269172e-03 
 2.821929e+00 -8.969367e-03 
 2.822327e+00 -8.685824e-03 
 2.822724e+00 -8.483515e-03 
 2.823122e+00 -8.289998e-03 
 2.823520e+00 -8.157670e-03 
 2.823917e+00 -8.084382e-03 
 2.824315e+00 -8.001971e-03 
 2.824713e+00 -7.904459e-03 
 2.825110e+00 -7.781681e-03 
 2.825508e+00 -7.620204e-03 
 2.825906e+00 -7.402929e-03 
 2.826304e+00 -7.146800e-03 
 2.826701e+00 -6.852938e-03 
 2.827099e+00 -6.495461e-03 
 2.827497e+00 -6.111879e-03 
 2.827894e+00 -5.699005e-03 
 2.828292e+00 -5.185643e-03 
 2.828690e+00 -4.624008e-03 
 2.829087e+00 -4.022784e-03 
 2.829485e+00 -3.440915e-03 
 2.829883e+00 -2.888272e-03 
 2.830280e+00 -2.394251e-03 
 2.830678e+00 -1.919963e-03 
 2.831076e+00 -1.487428e-03 
 2.831474e+00 -1.101737e-03 
 2.831871e+00 -7.664482e-04 
 2.832269e+00 -4.510373e-04 
 2.832667e+00 -1.537553e-04 
 2.833064e+00  1.297701e-04 
 2.833462e+00  4.310605e-04 
 2.833860e+00  7.351428e-04 
 2.834257e+00  1.073207e-03 
 2.834655e+00  1.441728e-03 
 2.835053e+00  1.867019e-03 
 2.835451e+00  2.333919e-03 
 2.835848e+00  2.845733e-03 
 2.836246e+00  3.402333e-03 
 2.836644e+00  3.999102e-03 
 2.837041e+00  4.600420e-03 
 2.837439e+00  5.224141e-03 
 2.837837e+00  5.845914e-03 
 2.838234e+00  6.435905e-03 
 2.838632e+00  6.983790e-03 
 2.839030e+00  7.470684e-03 
 2.839427e+00  7.880544e-03 
 2.839825e+00  8.236925e-03 
 2.840223e+00  8.553507e-03 
 2.840621e+00  8.828711e-03 
 2.841018e+00  9.091237e-03 
 2.841416e+00  9.309653e-03 
 2.841814e+00  9.581705e-03 
 2.842211e+00  9.882025e-03 
 2.842609e+00  1.021198e-02 
 2.843007e+00  1.058760e-02 
 2.843404e+00  1.100620e-02 
 2.843802e+00  1.147425e-02 
 2.844200e+00  1.197886e-02 
 2.844598e+00  1.255223e-02 
 2.844995e+00  1.316699e-02 
 2.845393e+00  1.379893e-02 
 2.845791e+00  1.443657e-02 
 2.846188e+00  1.509934e-02 
 2.846586e+00  1.574757e-02 
 2.846984e+00  1.633747e-02 
 2.847381e+00  1.687562e-02 
 2.847779e+00  1.735558e-02 
 2.848177e+00  1.772995e-02 
 2.848574e+00  1.802332e-02 
 2.848972e+00  1.824626e-02 
 2.849370e+00  1.846080e-02 
 2.849768e+00  1.864457e-02 
 2.850165e+00  1.882748e-02 
 2.850563e+00  1.901073e-02 
 2.850961e+00  1.921780e-02 
 2.851358e+00  1.946369e-02 
 2.851756e+00  1.971908e-02 
 2.852154e+00  2.005914e-02 
 2.852551e+00  2.041104e-02 
 2.852949e+00  2.080548e-02 
 2.853347e+00  2.120454e-02 
 2.853745e+00  2.162750e-02 
 2.854142e+00  2.202164e-02 
 2.854540e+00  2.237299e-02 
 2.854938e+00  2.269266e-02 
 2.855335e+00  2.298859e-02 
 2.855733e+00  2.319863e-02 
 2.856131e+00  2.337533e-02 
 2.856528e+00  2.348330e-02 
 2.856926e+00  2.350766e-02 
 2.857324e+00  2.344573e-02 
 2.857721e+00  2.333806e-02 
 2.858119e+00  2.317810e-02 
 2.858517e+00  2.301386e-02 
 2.858915e+00  2.282687e-02 
 2.859312e+00  2.264544e-02 
 2.859710e+00  2.248035e-02 
 2.860108e+00  2.236612e-02 
 2.860505e+00  2.232355e-02 
 2.860903e+00  2.233851e-02 
 2.861301e+00  2.243355e-02 
 2.861698e+00  2.256099e-02 
 2.862096e+00  2.271955e-02 
 2.862494e+00  2.287728e-02 
 2.862892e+00  2.303924e-02 
 2.863289e+00  2.314685e-02 
 2.863687e+00  2.318803e-02 
 2.864085e+00  2.319496e-02 
 2.864482e+00  2.317368e-02 
 2.864880e+00  2.312004e-02 
 2.865278e+00  2.302135e-02 
 2.865675e+00  2.282926e-02 
 2.866073e+00  2.253940e-02 
 2.866471e+00  2.220095e-02 
 2.866868e+00  2.178649e-02 
 2.867266e+00  2.135835e-02 
 2.867664e+00  2.089523e-02 
 2.868062e+00  2.041632e-02 
 2.868459e+00  1.998921e-02 
 2.868857e+00  1.958499e-02 
 2.869255e+00  1.926314e-02 
 2.869652e+00  1.897149e-02 
 2.870050e+00  1.875865e-02 
 2.870448e+00  1.860110e-02 
 2.870845e+00  1.847821e-02 
 2.871243e+00  1.837927e-02 
 2.871641e+00  1.829522e-02 
 2.872039e+00  1.816714e-02 
 2.872436e+00  1.799487e-02 
 2.872834e+00  1.778443e-02 
 2.873232e+00  1.749467e-02 
 2.873629e+00  1.717036e-02 
 2.874027e+00  1.681082e-02 
 2.874425e+00  1.643056e-02 
 2.874822e+00  1.600675e-02 
 2.875220e+00  1.549651e-02 
 2.875618e+00  1.493511e-02 
 2.876015e+00  1.433762e-02 
 2.876413e+00  1.374792e-02 
 2.876811e+00  1.318503e-02 
 2.877209e+00  1.263692e-02 
 2.877606e+00  1.212936e-02 
 2.878004e+00  1.166424e-02 
 2.878402e+00  1.127570e-02 
 2.878799e+00  1.092573e-02 
 2.879197e+00  1.062349e-02 
 2.879595e+00  1.036993e-02 
 2.879992e+00  1.014091e-02 
 2.880390e+00  9.979470e-03 
 2.880788e+00  9.835221e-03 
 2.881186e+00  9.669169e-03 
 2.881583e+00  9.410395e-03 
 2.881981e+00  9.072567e-03 
 2.882379e+00  8.661198e-03 
 2.882776e+00  8.165170e-03 
 2.883174e+00  7.626122e-03 
 2.883572e+00  7.025038e-03 
 2.883969e+00  6.377390e-03 
 2.884367e+00  5.694499e-03 
 2.884765e+00  5.005419e-03 
 2.885162e+00  4.310183e-03 
 2.885560e+00  3.628677e-03 
 2.885958e+00  2.974663e-03 
 2.886356e+00  2.348103e-03 
 2.886753e+00  1.772512e-03 
 2.887151e+00  1.282449e-03 
 2.887549e+00  8.528733e-04 
 2.887946e+00  4.786869e-04 
 2.888344e+00  1.520724e-04 
 2.888742e+00 -1.454759e-04 
 2.889139e+00 -3.949501e-04 
 2.889537e+00 -6.097487e-04 
 2.889935e+00 -7.805756e-04 
 2.890333e+00 -9.944593e-04 
 2.890730e+00 -1.250341e-03 
 2.891128e+00 -1.604213e-03 
 2.891526e+00 -2.019225e-03 
 2.891923e+00 -2.474133e-03 
 2.892321e+00 -2.981889e-03 
 2.892719e+00 -3.500090e-03 
 2.893116e+00 -4.034360e-03 
 2.893514e+00 -4.588019e-03 
 2.893912e+00 -5.119077e-03 
 2.894309e+00 -5.636327e-03 
 2.894707e+00 -6.106410e-03 
 2.895105e+00 -6.562455e-03 
 2.895503e+00 -6.953142e-03 
 2.895900e+00 -7.275282e-03 
 2.896298e+00 -7.508276e-03 
 2.896696e+00 -7.693849e-03 
 2.897093e+00 -7.821499e-03 
 2.897491e+00 -7.918814e-03 
 2.897889e+00 -7.989556e-03 
 2.898286e+00 -8.035271e-03 
 2.898684e+00 -8.067619e-03 
 2.899082e+00 -8.110293e-03 
 2.899480e+00 -8.235256e-03 
 2.899877e+00 -8.458839e-03 
 2.900275e+00 -8.785154e-03 
 2.900673e+00 -9.184100e-03 
 2.901070e+00 -9.624114e-03 
 2.901468e+00 -1.011174e-02 
 2.901866e+00 -1.060341e-02 
 2.902263e+00 -1.110736e-02 
 2.902661e+00 -1.159316e-02 
 2.903059e+00 -1.204438e-02 
 2.903456e+00 -1.243529e-02 
 2.903854e+00 -1.277795e-02 
 2.904252e+00 -1.308066e-02 
 2.904650e+00 -1.326090e-02 
 2.905047e+00 -1.338894e-02 
 2.905445e+00 -1.343128e-02 
 2.905843e+00 -1.340912e-02 
 2.906240e+00 -1.331380e-02 
 2.906638e+00 -1.321213e-02 
 2.907036e+00 -1.312119e-02 
 2.907433e+00 -1.302596e-02 
 2.907831e+00 -1.296290e-02 
 2.908229e+00 -1.292134e-02 
 2.908627e+00 -1.293799e-02 
 2.909024e+00 -1.299779e-02 
 2.909422e+00 -1.314080e-02 
 2.909820e+00 -1.333243e-02 
 2.910217e+00 -1.357703e-02 
 2.910615e+00 -1.386463e-02 
 2.911013e+00 -1.416098e-02 
 2.911410e+00 -1.446326e-02 
 2.911808e+00 -1.473264e-02 
 2.912206e+00 -1.491877e-02 
 2.912603e+00 -1.501337e-02 
 2.913001e+00 -1.503885e-02 
 2.913399e+00 -1.502190e-02 
 2.913797e+00 -1.493659e-02 
 2.914194e+00 -1.476424e-02 
 2.914592e+00 -1.457132e-02 
 2.914990e+00 -1.434058e-02 
 2.915387e+00 -1.411703e-02 
 2.915785e+00 -1.391738e-02 
 2.916183e+00 -1.371831e-02 
 2.916580e+00 -1.350018e-02 
 2.916978e+00 -1.332007e-02 
 2.917376e+00 -1.316804e-02 
 2.917774e+00 -1.309087e-02 
 2.918171e+00 -1.304924e-02 
 2.918569e+00 -1.305201e-02 
 2.918967e+00 -1.306931e-02 
 2.919364e+00 -1.313405e-02 
 2.919762e+00 -1.317719e-02 
 2.920160e+00 -1.319469e-02 
 2.920557e+00 -1.315058e-02 
 2.920955e+00 -1.305159e-02 
 2.921353e+00 -1.288391e-02 
 2.921750e+00 -1.265572e-02 
 2.922148e+00 -1.235801e-02 
 2.922546e+00 -1.198726e-02 
 2.922944e+00 -1.152389e-02 
 2.923341e+00 -1.101846e-02 
 2.923739e+00 -1.047925e-02 
 2.924137e+00 -9.919584e-03 
 2.924534e+00 -9.371697e-03 
 2.924932e+00 -8.845510e-03 
 2.925330e+00 -8.300428e-03 
 2.925727e+00 -7.762187e-03 
 2.926125e+00 -7.247918e-03 
 2.926523e+00 -6.766999e-03 
 2.926921e+00 -6.353690e-03 
 2.927318e+00 -6.021730e-03 
 2.927716e+00 -5.736665e-03 
 2.928114e+00 -5.452191e-03 
 2.928511e+00 -5.170703e-03 
 2.928909e+00 -4.881189e-03 
 2.929307e+00 -4.558252e-03 
 2.929704e+00 -4.237019e-03 
 2.930102e+00 -3.809202e-03 
 2.930500e+00 -3.369607e-03 
 2.930897e+00 -2.869592e-03 
 2.931295e+00 -2.341315e-03 
 2.931693e+00 -1.759484e-03 
 2.932091e+00 -1.139110e-03 
 2.932488e+00 -4.943455e-04 
 2.932886e+00  1.893267e-04 
 2.933284e+00  8.194977e-04 
 2.933681e+00  1.409614e-03 
 2.934079e+00  1.937449e-03 
 2.934477e+00  2.457051e-03 
 2.934874e+00  2.944496e-03 
 2.935272e+00  3.402221e-03 
 2.935670e+00  3.812019e-03 
 2.936068e+00  4.181923e-03 
 2.936465e+00  4.524031e-03 
 2.936863e+00  4.846123e-03 
 2.937261e+00  5.171727e-03 
 2.937658e+00  5.536557e-03 
 2.938056e+00  5.898385e-03 
 2.938454e+00  6.311192e-03 
 2.938851e+00  6.772670e-03 
 2.939249e+00  7.268875e-03 
 2.939647e+00  7.814408e-03 
 2.940044e+00  8.371453e-03 
 2.940442e+00  8.970558e-03 
 2.940840e+00  9.617100e-03 
 2.941238e+00  1.028523e-02 
 2.941635e+00  1.095287e-02 
 2.942033e+00  1.160522e-02 
 2.942431e+00  1.219031e-02 
 2.942828e+00  1.270233e-02 
 2.943226e+00  1.310749e-02 
 2.943624e+00  1.346026e-02 
 2.944021e+00  1.375910e-02 
 2.944419e+00  1.404310e-02 
 2.944817e+00  1.428500e-02 
 2.945215e+00  1.451467e-02 
 2.945612e+00  1.471270e-02 
 2.946010e+00  1.488494e-02 
 2.946408e+00  1.504986e-02 
 2.946805e+00  1.522934e-02 
 2.947203e+00  1.547443e-02 
 2.947601e+00  1.574835e-02 
 2.947998e+00  1.608612e-02 
 2.948396e+00  1.648170e-02 
 2.948794e+00  1.691913e-02 
 2.949191e+00  1.736389e-02 
 2.949589e+00  1.784597e-02 
 2.949987e+00  1.833375e-02 
 2.950385e+00  1.885445e-02 
 2.950782e+00  1.933963e-02 
 2.951180e+00  1.972493e-02 
 2.951578e+00  2.004487e-02 
 2.951975e+00  2.026901e-02 
 2.952373e+00  2.041260e-02 
 2.952771e+00  2.050446e-02 
 2.953168e+00  2.057712e-02 
 2.953566e+00  2.060842e-02 
 2.953964e+00  2.064434e-02 
 2.954362e+00  2.069278e-02 
 2.954759e+00  2.075166e-02 
 2.955157e+00  2.081344e-02 
 2.955555e+00  2.085998e-02 
 2.955952e+00  2.095168e-02 
 2.956350e+00  2.109976e-02 
 2.956748e+00  2.130133e-02 
 2.957145e+00  2.155523e-02 
 2.957543e+00  2.185439e-02 
 2.957941e+00  2.217127e-02 
 2.958338e+00  2.250996e-02 
 2.958736e+00  2.282709e-02 
 2.959134e+00  2.309714e-02 
 2.959532e+00  2.331812e-02 
 2.959929e+00  2.349964e-02 
 2.960327e+00  2.359431e-02 
 2.960725e+00  2.361444e-02 
 2.961122e+00  2.351720e-02 
 2.961520e+00  2.331164e-02 
 2.961918e+00  2.304443e-02 
 2.962315e+00  2.272080e-02 
 2.962713e+00  2.235938e-02 
 2.963111e+00  2.195820e-02 
 2.963509e+00  2.158548e-02 
 2.963906e+00  2.125103e-02 
 2.964304e+00  2.096618e-02 
 2.964702e+00  2.077365e-02 
 2.965099e+00  2.059726e-02 
 2.965497e+00  2.047746e-02 
 2.965895e+00  2.041467e-02 
 2.966292e+00  2.043192e-02 
 2.966690e+00  2.046456e-02 
 2.967088e+00  2.048396e-02 
 2.967485e+00  2.050254e-02 
 2.967883e+00  2.051528e-02 
 2.968281e+00  2.049323e-02 
 2.968679e+00  2.044418e-02 
 2.969076e+00  2.035264e-02 
 2.969474e+00  2.016672e-02 
 2.969872e+00  1.990494e-02 
 2.970269e+00  1.955916e-02 
 2.970667e+00  1.913308e-02 
 2.971065e+00  1.864378e-02 
 2.971462e+00  1.812368e-02 
 2.971860e+00  1.760178e-02 
 2.972258e+00  1.711393e-02 
 2.972656e+00  1.669180e-02 
 2.973053e+00  1.627089e-02 
 2.973451e+00  1.591028e-02 
 2.973849e+00  1.564051e-02 
 2.974246e+00  1.539518e-02 
 2.974644e+00  1.519771e-02 
 2.975042e+00  1.504468e-02 
 2.975439e+00  1.492833e-02 
 2.975837e+00  1.482696e-02 
 2.976235e+00  1.470722e-02 
 2.976632e+00  1.459002e-02 
 2.977030e+00  1.442256e-02 
 2.977428e+00  1.418873e-02 
 2.977826e+00  1.387391e-02 
 2.978223e+00  1.351218e-02 
 2.978621e+00  1.308602e-02 
 2.979019e+00  1.256654e-02 
 2.979416e+00  1.198833e-02 
 2.979814e+00  1.132780e-02 
 2.980212e+00  1.066111e-02 
 2.980609e+00  9.984179e-03 
 2.981007e+00  9.353459e-03 
 2.981405e+00  8.782971e-03 
 2.981803e+00  8.283887e-03 
 2.982200e+00  7.845622e-03 
 2.982598e+00  7.457634e-03 
 2.982996e+00  7.107505e-03 
 2.983393e+00  6.828010e-03 
 2.983791e+00  6.561102e-03 
 2.984189e+00  6.345655e-03 
 2.984586e+00  6.151664e-03 
 2.984984e+00  5.959565e-03 
 2.985382e+00  5.757003e-03 
 2.985779e+00  5.537895e-03 
 2.986177e+00  5.288107e-03 
 2.986575e+00  4.991611e-03 
 2.986973e+00  4.652092e-03 
 2.987370e+00  4.243153e-03 
 2.987768e+00  3.760323e-03 
 2.988166e+00  3.226806e-03 
 2.988563e+00  2.610249e-03 
 2.988961e+00  1.990825e-03 
 2.989359e+00  1.309490e-03 
 2.989756e+00  6.521927e-04 
 2.990154e+00  3.375484e-05 
 2.990552e+00 -5.520441e-04 
 2.990950e+00 -1.093730e-03 
 2.991347e+00 -1.590082e-03 
 2.991745e+00 -2.043126e-03 
 2.992143e+00 -2.425273e-03 
 2.992540e+00 -2.749313e-03 
 2.992938e+00 -3.005052e-03 
 2.993336e+00 -3.253300e-03 
 2.993733e+00 -3.506982e-03 
 2.994131e+00 -3.764248e-03 
 2.994529e+00 -4.092644e-03 
 2.994926e+00 -4.471427e-03 
 2.995324e+00 -4.923119e-03 
 2.995722e+00 -5.413705e-03 
 2.996120e+00 -5.925791e-03 
 2.996517e+00 -6.457963e-03 
 2.996915e+00 -7.032390e-03 
 2.997313e+00 -7.628688e-03 
 2.997710e+00 -8.271009e-03 
 2.998108e+00 -8.911419e-03 
 2.998506e+00 -9.535380e-03 
 2.998903e+00 -1.013207e-02 
 2.999301e+00 -1.066855e-02 
 2.999699e+00 -1.112985e-02 
 3.000097e+00 -1.148745e-02 
 3.000494e+00 -1.175322e-02 
 3.000892e+00 -1.190805e-02 
 3.001290e+00 -1.198866e-02 
 3.001687e+00 -1.203304e-02 
 3.002085e+00 -1.200702e-02 
 3.002483e+00 -1.196367e-02 
 3.002880e+00 -1.194984e-02 
 3.003278e+00 -1.199648e-02 
 3.003676e+00 -1.208652e-02 
 3.004073e+00 -1.221313e-02 
 3.004471e+00 -1.241249e-02 
 3.004869e+00 -1.265864e-02 
 3.005267e+00 -1.294154e-02 
 3.005664e+00 -1.321566e-02 
 3.006062e+00 -1.351629e-02 
 3.006460e+00 -1.381877e-02 
 3.006857e+00 -1.414847e-02 
 3.007255e+00 -1.450094e-02 
 3.007653e+00 -1.482635e-02 
 3.008050e+00 -1.510428e-02 
 3.008448e+00 -1.529355e-02 
 3.008846e+00 -1.541868e-02 
 3.009244e+00 -1.546639e-02 
 3.009641e+00 -1.542964e-02 
 3.010039e+00 -1.528970e-02 
 3.010437e+00 -1.510342e-02 
 3.010834e+00 -1.490409e-02 
 3.011232e+00 -1.471205e-02 
 3.011630e+00 -1.449455e-02 
 3.012027e+00 -1.430156e-02 
 3.012425e+00 -1.413502e-02 
 3.012823e+00 -1.402459e-02 
 3.013220e+00 -1.399726e-02 
 3.013618e+00 -1.402684e-02 
 3.014016e+00 -1.409603e-02 
 3.014414e+00 -1.418172e-02 
 3.014811e+00 -1.425759e-02 
 3.015209e+00 -1.433643e-02 
 3.015607e+00 -1.439492e-02 
 3.016004e+00 -1.440128e-02 
 3.016402e+00 -1.437825e-02 
 3.016800e+00 -1.430352e-02 
 3.017197e+00 -1.417634e-02 
