         time joist_s1_s... 
 2.608049e+00 -9.081931e-03 
 2.608372e+00 -9.099195e-03 
 2.608695e+00 -9.116944e-03 
 2.609018e+00 -9.135170e-03 
 2.609341e+00 -9.153866e-03 
 2.609664e+00 -9.173022e-03 
 2.609987e+00 -9.192632e-03 
 2.610310e+00 -9.212685e-03 
 2.610633e+00 -9.233174e-03 
 2.610956e+00 -9.254090e-03 
 2.611279e+00 -9.275425e-03 
 2.611602e+00 -9.297170e-03 
 2.611925e+00 -9.319319e-03 
 2.612248e+00 -9.341865e-03 
 2.612571e+00 -9.364799e-03 
 2.612894e+00 -9.388113e-03 
 2.613217e+00 -9.411803e-03 
 2.613540e+00 -9.435859e-03 
 2.613863e+00 -9.460275e-03 
 2.614186e+00 -9.485044e-03 
 2.614509e+00 -9.510157e-03 
 2.614832e+00 -9.535606e-03 
 2.615155e+00 -9.561383e-03 
 2.615478e+00 -9.587480e-03 
 2.615801e+00 -9.613887e-03 
 2.616124e+00 -9.640593e-03 
 2.616447e+00 -9.667590e-03 
 2.616770e+00 -9.694865e-03 
 2.617093e+00 -9.722408e-03 
 2.617416e+00 -9.750208e-03 
 2.617739e+00 -9.778251e-03 
 2.618062e+00 -9.806525e-03 
 2.618385e+00 -9.835018e-03 
 2.618708e+00 -9.863719e-03 
 2.619031e+00 -9.892614e-03 
 2.619354e+00 -9.921688e-03 
 2.619677e+00 -9.950929e-03 
 2.620000e+00 -9.980321e-03 
 2.620323e+00 -1.000985e-02 
 2.620646e+00 -1.003951e-02 
 2.620969e+00 -1.006928e-02 
 2.621292e+00 -1.009915e-02 
 2.621615e+00 -1.012911e-02 
 2.621938e+00 -1.015914e-02 
 2.622261e+00 -1.018923e-02 
 2.622584e+00 -1.021937e-02 
 2.622907e+00 -1.024955e-02 
 2.623230e+00 -1.027975e-02 
 2.623553e+00 -1.030995e-02 
 2.623876e+00 -1.034016e-02 
 2.624199e+00 -1.037034e-02 
 2.624522e+00 -1.040050e-02 
 2.624845e+00 -1.043061e-02 
 2.625168e+00 -1.046067e-02 
 2.625491e+00 -1.049066e-02 
 2.625813e+00 -1.052057e-02 
 2.626136e+00 -1.055040e-02 
 2.626459e+00 -1.058013e-02 
 2.626782e+00 -1.060974e-02 
 2.627105e+00 -1.063924e-02 
 2.627428e+00 -1.066860e-02 
 2.627751e+00 -1.069782e-02 
 2.628074e+00 -1.072689e-02 
 2.628397e+00 -1.075578e-02 
 2.628720e+00 -1.078450e-02 
 2.629043e+00 -1.081303e-02 
 2.629366e+00 -1.084135e-02 
 2.629689e+00 -1.086946e-02 
 2.630012e+00 -1.089733e-02 
 2.630335e+00 -1.092497e-02 
 2.630658e+00 -1.095236e-02 
 2.630981e+00 -1.097948e-02 
 2.631304e+00 -1.100632e-02 
 2.631627e+00 -1.103287e-02 
 2.631950e+00 -1.105912e-02 
 2.632273e+00 -1.108506e-02 
 2.632596e+00 -1.111067e-02 
 2.632919e+00 -1.113595e-02 
 2.633242e+00 -1.116087e-02 
 2.633565e+00 -1.118544e-02 
 2.633888e+00 -1.120963e-02 
 2.634211e+00 -1.123343e-02 
 2.634534e+00 -1.125684e-02 
 2.634857e+00 -1.127983e-02 
 2.635180e+00 -1.130240e-02 
 2.635503e+00 -1.132454e-02 
 2.635826e+00 -1.134622e-02 
 2.636149e+00 -1.136743e-02 
 2.636472e+00 -1.138817e-02 
 2.636795e+00 -1.140842e-02 
 2.637118e+00 -1.142817e-02 
 2.637441e+00 -1.144740e-02 
 2.637764e+00 -1.146612e-02 
 2.638087e+00 -1.148431e-02 
 2.638410e+00 -1.150195e-02 
 2.638733e+00 -1.151904e-02 
 2.639056e+00 -1.153557e-02 
 2.639379e+00 -1.155152e-02 
 2.639702e+00 -1.156690e-02 
 2.640025e+00 -1.158168e-02 
 2.640348e+00 -1.159586e-02 
 2.640671e+00 -1.160944e-02 
 2.640994e+00 -1.162241e-02 
 2.641317e+00 -1.163475e-02 
 2.641640e+00 -1.164647e-02 
 2.641963e+00 -1.165757e-02 
 2.642286e+00 -1.166803e-02 
 2.642609e+00 -1.167785e-02 
 2.642932e+00 -1.168702e-02 
 2.643255e+00 -1.169555e-02 
 2.643578e+00 -1.170343e-02 
 2.643901e+00 -1.171065e-02 
 2.644224e+00 -1.171722e-02 
 2.644547e+00 -1.172313e-02 
 2.644870e+00 -1.172839e-02 
 2.645193e+00 -1.173300e-02 
 2.645516e+00 -1.173695e-02 
 2.645839e+00 -1.174024e-02 
 2.646162e+00 -1.174288e-02 
 2.646485e+00 -1.174486e-02 
 2.646808e+00 -1.174619e-02 
 2.647131e+00 -1.174687e-02 
 2.647454e+00 -1.174689e-02 
 2.647777e+00 -1.174626e-02 
 2.648100e+00 -1.174497e-02 
 2.648423e+00 -1.174304e-02 
 2.648746e+00 -1.174045e-02 
 2.649069e+00 -1.173722e-02 
 2.649392e+00 -1.173333e-02 
 2.649715e+00 -1.172881e-02 
 2.650037e+00 -1.172365e-02 
 2.650360e+00 -1.171785e-02 
 2.650683e+00 -1.171142e-02 
 2.651006e+00 -1.170435e-02 
 2.651329e+00 -1.169667e-02 
 2.651652e+00 -1.168835e-02 
 2.651975e+00 -1.167942e-02 
 2.652298e+00 -1.166987e-02 
 2.652621e+00 -1.165971e-02 
 2.652944e+00 -1.164894e-02 
 2.653267e+00 -1.163757e-02 
 2.653590e+00 -1.162561e-02 
 2.653913e+00 -1.161305e-02 
 2.654236e+00 -1.159991e-02 
 2.654559e+00 -1.158618e-02 
 2.654882e+00 -1.157189e-02 
 2.655205e+00 -1.155702e-02 
 2.655528e+00 -1.154158e-02 
 2.655851e+00 -1.152559e-02 
 2.656174e+00 -1.150905e-02 
 2.656497e+00 -1.149196e-02 
 2.656820e+00 -1.147433e-02 
 2.657143e+00 -1.145617e-02 
 2.657466e+00 -1.143749e-02 
 2.657789e+00 -1.141829e-02 
 2.658112e+00 -1.139859e-02 
 2.658435e+00 -1.137840e-02 
 2.658758e+00 -1.135772e-02 
 2.659081e+00 -1.133656e-02 
 2.659404e+00 -1.131493e-02 
 2.659727e+00 -1.129285e-02 
 2.660050e+00 -1.127032e-02 
 2.660373e+00 -1.124736e-02 
 2.660696e+00 -1.122397e-02 
 2.661019e+00 -1.120018e-02 
 2.661342e+00 -1.117599e-02 
 2.661665e+00 -1.115140e-02 
 2.661988e+00 -1.112645e-02 
 2.662311e+00 -1.110113e-02 
 2.662634e+00 -1.107546e-02 
 2.662957e+00 -1.104946e-02 
 2.663280e+00 -1.102313e-02 
 2.663603e+00 -1.099649e-02 
 2.663926e+00 -1.096956e-02 
 2.664249e+00 -1.094234e-02 
 2.664572e+00 -1.091487e-02 
 2.664895e+00 -1.088714e-02 
 2.665218e+00 -1.085919e-02 
 2.665541e+00 -1.083101e-02 
 2.665864e+00 -1.080264e-02 
 2.666187e+00 -1.077408e-02 
 2.666510e+00 -1.074535e-02 
 2.666833e+00 -1.071646e-02 
 2.667156e+00 -1.068744e-02 
 2.667479e+00 -1.065830e-02 
 2.667802e+00 -1.062905e-02 
 2.668125e+00 -1.059970e-02 
 2.668448e+00 -1.057027e-02 
 2.668771e+00 -1.054079e-02 
 2.669094e+00 -1.051125e-02 
 2.669417e+00 -1.048169e-02 
 2.669740e+00 -1.045211e-02 
 2.670063e+00 -1.042253e-02 
 2.670386e+00 -1.039296e-02 
 2.670709e+00 -1.036343e-02 
 2.671032e+00 -1.033393e-02 
 2.671355e+00 -1.030450e-02 
 2.671678e+00 -1.027513e-02 
 2.672001e+00 -1.024584e-02 
 2.672324e+00 -1.021665e-02 
 2.672647e+00 -1.018756e-02 
 2.672970e+00 -1.015859e-02 
 2.673293e+00 -1.012975e-02 
 2.673616e+00 -1.010105e-02 
 2.673938e+00 -1.007251e-02 
 2.674261e+00 -1.004413e-02 
 2.674584e+00 -1.001594e-02 
 2.674907e+00 -9.987931e-03 
 2.675230e+00 -9.960130e-03 
 2.675553e+00 -9.932541e-03 
 2.675876e+00 -9.905175e-03 
 2.676199e+00 -9.878044e-03 
 2.676522e+00 -9.851158e-03 
 2.676845e+00 -9.824527e-03 
 2.677168e+00 -9.798160e-03 
 2.677491e+00 -9.772070e-03 
 2.677814e+00 -9.746268e-03 
 2.678137e+00 -9.720764e-03 
 2.678460e+00 -9.695570e-03 
 2.678783e+00 -9.670699e-03 
 2.679106e+00 -9.646157e-03 
 2.679429e+00 -9.621955e-03 
 2.679752e+00 -9.598103e-03 
 2.680075e+00 -9.574611e-03 
 2.680398e+00 -9.551486e-03 
 2.680721e+00 -9.528737e-03 
 2.681044e+00 -9.506373e-03 
 2.681367e+00 -9.484400e-03 
 2.681690e+00 -9.462831e-03 
 2.682013e+00 -9.441673e-03 
 2.682336e+00 -9.420937e-03 
 2.682659e+00 -9.400632e-03 
 2.682982e+00 -9.380765e-03 
 2.683305e+00 -9.361344e-03 
 2.683628e+00 -9.342375e-03 
 2.683951e+00 -9.323864e-03 
 2.684274e+00 -9.305817e-03 
 2.684597e+00 -9.288239e-03 
 2.684920e+00 -9.271136e-03 
 2.685243e+00 -9.254514e-03 
 2.685566e+00 -9.238377e-03 
 2.685889e+00 -9.222732e-03 
 2.686212e+00 -9.207584e-03 
 2.686535e+00 -9.192938e-03 
 2.686858e+00 -9.178798e-03 
 2.687181e+00 -9.165170e-03 
 2.687504e+00 -9.152057e-03 
 2.687827e+00 -9.139463e-03 
 2.688150e+00 -9.127394e-03 
 2.688473e+00 -9.115851e-03 
 2.688796e+00 -9.104837e-03 
 2.689119e+00 -9.094352e-03 
 2.689442e+00 -9.084400e-03 
 2.689765e+00 -9.074982e-03 
 2.690088e+00 -9.066100e-03 
 2.690411e+00 -9.057756e-03 
 2.690734e+00 -9.049952e-03 
 2.691057e+00 -9.042689e-03 
 2.691380e+00 -9.035966e-03 
 2.691703e+00 -9.029784e-03 
 2.692026e+00 -9.024143e-03 
 2.692349e+00 -9.019046e-03 
 2.692672e+00 -9.014492e-03 
 2.692995e+00 -9.010481e-03 
 2.693318e+00 -9.007011e-03 
 2.693641e+00 -9.004084e-03 
 2.693964e+00 -9.001699e-03 
 2.694287e+00 -8.999856e-03 
 2.694610e+00 -8.998556e-03 
 2.694933e+00 -8.997797e-03 
 2.695256e+00 -8.997578e-03 
 2.695579e+00 -8.997897e-03 
 2.695902e+00 -8.998753e-03 
 2.696225e+00 -9.000143e-03 
 2.696548e+00 -9.002065e-03 
 2.696871e+00 -9.004516e-03 
 2.697194e+00 -9.007494e-03 
 2.697517e+00 -9.010996e-03 
 2.697839e+00 -9.015020e-03 
 2.698162e+00 -9.019564e-03 
 2.698485e+00 -9.024625e-03 
 2.698808e+00 -9.030199e-03 
 2.699131e+00 -9.036285e-03 
 2.699454e+00 -9.042878e-03 
 2.699777e+00 -9.049973e-03 
 2.700100e+00 -9.057567e-03 
 2.700423e+00 -9.065657e-03 
 2.700746e+00 -9.074237e-03 
 2.701069e+00 -9.083302e-03 
 2.701392e+00 -9.092848e-03 
 2.701715e+00 -9.102865e-03 
 2.702038e+00 -9.113349e-03 
 2.702361e+00 -9.124295e-03 
 2.702684e+00 -9.135695e-03 
 2.703007e+00 -9.147544e-03 
 2.703330e+00 -9.159837e-03 
 2.703653e+00 -9.172569e-03 
 2.703976e+00 -9.185734e-03 
 2.704299e+00 -9.199327e-03 
 2.704622e+00 -9.213344e-03 
 2.704945e+00 -9.227776e-03 
 2.705268e+00 -9.242619e-03 
 2.705591e+00 -9.257867e-03 
 2.705914e+00 -9.273515e-03 
 2.706237e+00 -9.289557e-03 
 2.706560e+00 -9.305986e-03 
 2.706883e+00 -9.322798e-03 
 2.707206e+00 -9.339986e-03 
 2.707529e+00 -9.357544e-03 
 2.707852e+00 -9.375468e-03 
 2.708175e+00 -9.393749e-03 
 2.708498e+00 -9.412381e-03 
 2.708821e+00 -9.431359e-03 
 2.709144e+00 -9.450676e-03 
 2.709467e+00 -9.470324e-03 
 2.709790e+00 -9.490296e-03 
 2.710113e+00 -9.510587e-03 
 2.710436e+00 -9.531191e-03 
 2.710759e+00 -9.552101e-03 
 2.711082e+00 -9.573312e-03 
 2.711405e+00 -9.594817e-03 
 2.711728e+00 -9.616610e-03 
 2.712051e+00 -9.638682e-03 
 2.712374e+00 -9.661026e-03 
 2.712697e+00 -9.683633e-03 
 2.713020e+00 -9.706492e-03 
 2.713343e+00 -9.729594e-03 
 2.713666e+00 -9.752930e-03 
 2.713989e+00 -9.776488e-03 
 2.714312e+00 -9.800260e-03 
 2.714635e+00 -9.824233e-03 
 2.714958e+00 -9.848396e-03 
 2.715281e+00 -9.872740e-03 
 2.715604e+00 -9.897256e-03 
 2.715927e+00 -9.921932e-03 
 2.716250e+00 -9.946758e-03 
 2.716573e+00 -9.971722e-03 
 2.716896e+00 -9.996811e-03 
 2.717219e+00 -1.002201e-02 
 2.717542e+00 -1.004732e-02 
 2.717865e+00 -1.007272e-02 
 2.718188e+00 -1.009819e-02 
 2.718511e+00 -1.012374e-02 
 2.718834e+00 -1.014934e-02 
 2.719157e+00 -1.017499e-02 
 2.719480e+00 -1.020067e-02 
 2.719803e+00 -1.022638e-02 
 2.720126e+00 -1.025210e-02 
 2.720449e+00 -1.027783e-02 
 2.720772e+00 -1.030354e-02 
 2.721095e+00 -1.032924e-02 
 2.721417e+00 -1.035492e-02 
 2.721740e+00 -1.038055e-02 
 2.722063e+00 -1.040614e-02 
 2.722386e+00 -1.043166e-02 
 2.722709e+00 -1.045712e-02 
 2.723032e+00 -1.048251e-02 
 2.723355e+00 -1.050780e-02 
 2.723678e+00 -1.053301e-02 
 2.724001e+00 -1.055811e-02 
 2.724324e+00 -1.058309e-02 
 2.724647e+00 -1.060796e-02 
 2.724970e+00 -1.063269e-02 
 2.725293e+00 -1.065729e-02 
 2.725616e+00 -1.068173e-02 
 2.725939e+00 -1.070601e-02 
 2.726262e+00 -1.073012e-02 
 2.726585e+00 -1.075406e-02 
 2.726908e+00 -1.077781e-02 
 2.727231e+00 -1.080136e-02 
 2.727554e+00 -1.082470e-02 
 2.727877e+00 -1.084784e-02 
 2.728200e+00 -1.087074e-02 
 2.728523e+00 -1.089342e-02 
 2.728846e+00 -1.091586e-02 
 2.729169e+00 -1.093804e-02 
 2.729492e+00 -1.095997e-02 
 2.729815e+00 -1.098162e-02 
 2.730138e+00 -1.100300e-02 
 2.730461e+00 -1.102409e-02 
 2.730784e+00 -1.104488e-02 
 2.731107e+00 -1.106536e-02 
 2.731430e+00 -1.108551e-02 
 2.731753e+00 -1.110534e-02 
 2.732076e+00 -1.112483e-02 
 2.732399e+00 -1.114397e-02 
 2.732722e+00 -1.116274e-02 
 2.733045e+00 -1.118114e-02 
 2.733368e+00 -1.119915e-02 
 2.733691e+00 -1.121677e-02 
 2.734014e+00 -1.123399e-02 
 2.734337e+00 -1.125080e-02 
 2.734660e+00 -1.126719e-02 
 2.734983e+00 -1.128314e-02 
 2.735306e+00 -1.129866e-02 
 2.735629e+00 -1.131373e-02 
 2.735952e+00 -1.132834e-02 
 2.736275e+00 -1.134249e-02 
 2.736598e+00 -1.135616e-02 
 2.736921e+00 -1.136935e-02 
 2.737244e+00 -1.138206e-02 
 2.737567e+00 -1.139427e-02 
 2.737890e+00 -1.140598e-02 
 2.738213e+00 -1.141719e-02 
 2.738536e+00 -1.142788e-02 
 2.738859e+00 -1.143807e-02 
 2.739182e+00 -1.144773e-02 
 2.739505e+00 -1.145688e-02 
 2.739828e+00 -1.146549e-02 
 2.740151e+00 -1.147358e-02 
 2.740474e+00 -1.148113e-02 
 2.740797e+00 -1.148815e-02 
 2.741120e+00 -1.149464e-02 
 2.741443e+00 -1.150058e-02 
 2.741766e+00 -1.150598e-02 
 2.742089e+00 -1.151084e-02 
 2.742412e+00 -1.151516e-02 
 2.742735e+00 -1.151893e-02 
 2.743058e+00 -1.152216e-02 
 2.743381e+00 -1.152484e-02 
 2.743704e+00 -1.152699e-02 
 2.744027e+00 -1.152859e-02 
 2.744350e+00 -1.152964e-02 
 2.744673e+00 -1.153016e-02 
 2.744996e+00 -1.153013e-02 
 2.745318e+00 -1.152957e-02 
 2.745641e+00 -1.152846e-02 
 2.745964e+00 -1.152682e-02 
 2.746287e+00 -1.152464e-02 
 2.746610e+00 -1.152192e-02 
 2.746933e+00 -1.151866e-02 
 2.747256e+00 -1.151488e-02 
 2.747579e+00 -1.151057e-02 
 2.747902e+00 -1.150574e-02 
 2.748225e+00 -1.150039e-02 
 2.748548e+00 -1.149452e-02 
 2.748871e+00 -1.148814e-02 
 2.749194e+00 -1.148126e-02 
 2.749517e+00 -1.147387e-02 
 2.749840e+00 -1.146599e-02 
 2.750163e+00 -1.145761e-02 
 2.750486e+00 -1.144874e-02 
 2.750809e+00 -1.143939e-02 
 2.751132e+00 -1.142957e-02 
 2.751455e+00 -1.141927e-02 
 2.751778e+00 -1.140850e-02 
 2.752101e+00 -1.139728e-02 
 2.752424e+00 -1.138560e-02 
 2.752747e+00 -1.137347e-02 
 2.753070e+00 -1.136089e-02 
 2.753393e+00 -1.134789e-02 
 2.753716e+00 -1.133445e-02 
 2.754039e+00 -1.132058e-02 
 2.754362e+00 -1.130630e-02 
 2.754685e+00 -1.129160e-02 
 2.755008e+00 -1.127650e-02 
 2.755331e+00 -1.126100e-02 
 2.755654e+00 -1.124511e-02 
 2.755977e+00 -1.122884e-02 
 2.756300e+00 -1.121220e-02 
 2.756623e+00 -1.119519e-02 
 2.756946e+00 -1.117783e-02 
 2.757269e+00 -1.116013e-02 
 2.757592e+00 -1.114209e-02 
 2.757915e+00 -1.112373e-02 
 2.758238e+00 -1.110505e-02 
 2.758561e+00 -1.108607e-02 
 2.758884e+00 -1.106678e-02 
 2.759207e+00 -1.104720e-02 
 2.759530e+00 -1.102735e-02 
 2.759853e+00 -1.100722e-02 
 2.760176e+00 -1.098684e-02 
 2.760499e+00 -1.096621e-02 
 2.760822e+00 -1.094535e-02 
 2.761145e+00 -1.092425e-02 
 2.761468e+00 -1.090295e-02 
 2.761791e+00 -1.088143e-02 
 2.762114e+00 -1.085972e-02 
 2.762437e+00 -1.083782e-02 
 2.762760e+00 -1.081575e-02 
 2.763083e+00 -1.079350e-02 
 2.763406e+00 -1.077110e-02 
 2.763729e+00 -1.074856e-02 
 2.764052e+00 -1.072588e-02 
 2.764375e+00 -1.070307e-02 
 2.764698e+00 -1.068016e-02 
 2.765021e+00 -1.065714e-02 
 2.765344e+00 -1.063403e-02 
 2.765667e+00 -1.061085e-02 
 2.765990e+00 -1.058760e-02 
 2.766313e+00 -1.056429e-02 
 2.766636e+00 -1.054093e-02 
 2.766959e+00 -1.051755e-02 
 2.767282e+00 -1.049413e-02 
 2.767605e+00 -1.047070e-02 
 2.767928e+00 -1.044728e-02 
 2.768251e+00 -1.042385e-02 
 2.768574e+00 -1.040045e-02 
 2.768897e+00 -1.037708e-02 
 2.769220e+00 -1.035374e-02 
 2.769542e+00 -1.033046e-02 
 2.769865e+00 -1.030723e-02 
 2.770188e+00 -1.028407e-02 
 2.770511e+00 -1.026098e-02 
 2.770834e+00 -1.023799e-02 
 2.771157e+00 -1.021508e-02 
 2.771480e+00 -1.019228e-02 
 2.771803e+00 -1.016960e-02 
 2.772126e+00 -1.014703e-02 
 2.772449e+00 -1.012459e-02 
 2.772772e+00 -1.010228e-02 
 2.773095e+00 -1.008012e-02 
 2.773418e+00 -1.005810e-02 
 2.773741e+00 -1.003625e-02 
 2.774064e+00 -1.001456e-02 
 2.774387e+00 -9.993044e-03 
 2.774710e+00 -9.971707e-03 
 2.775033e+00 -9.950558e-03 
 2.775356e+00 -9.929604e-03 
 2.775679e+00 -9.908852e-03 
 2.776002e+00 -9.888310e-03 
 2.776325e+00 -9.867984e-03 
 2.776648e+00 -9.847884e-03 
 2.776971e+00 -9.828014e-03 
 2.777294e+00 -9.808383e-03 
 2.777617e+00 -9.788996e-03 
 2.777940e+00 -9.769860e-03 
 2.778263e+00 -9.750979e-03 
 2.778586e+00 -9.732361e-03 
 2.778909e+00 -9.714013e-03 
 2.779232e+00 -9.695941e-03 
 2.779555e+00 -9.678151e-03 
 2.779878e+00 -9.660649e-03 
 2.780201e+00 -9.643441e-03 
 2.780524e+00 -9.626532e-03 
 2.780847e+00 -9.609929e-03 
 2.781170e+00 -9.593635e-03 
 2.781493e+00 -9.577657e-03 
 2.781816e+00 -9.562000e-03 
 2.782139e+00 -9.546667e-03 
 2.782462e+00 -9.531664e-03 
 2.782785e+00 -9.516995e-03 
 2.783108e+00 -9.502664e-03 
 2.783431e+00 -9.488676e-03 
 2.783754e+00 -9.475036e-03 
 2.784077e+00 -9.461747e-03 
 2.784400e+00 -9.448815e-03 
 2.784723e+00 -9.436242e-03 
 2.785046e+00 -9.424036e-03 
 2.785369e+00 -9.412198e-03 
 2.785692e+00 -9.400733e-03 
 2.786015e+00 -9.389644e-03 
 2.786338e+00 -9.378937e-03 
 2.786661e+00 -9.368613e-03 
 2.786984e+00 -9.358675e-03 
 2.787307e+00 -9.349126e-03 
 2.787630e+00 -9.339971e-03 
 2.787953e+00 -9.331212e-03 
 2.788276e+00 -9.322853e-03 
 2.788599e+00 -9.314896e-03 
 2.788922e+00 -9.307343e-03 
 2.789245e+00 -9.300195e-03 
 2.789568e+00 -9.293456e-03 
 2.789891e+00 -9.287125e-03 
 2.790214e+00 -9.281205e-03 
 2.790537e+00 -9.275695e-03 
 2.790860e+00 -9.270597e-03 
 2.791183e+00 -9.265911e-03 
 2.791506e+00 -9.261637e-03 
 2.791829e+00 -9.257776e-03 
 2.792152e+00 -9.254329e-03 
 2.792475e+00 -9.251295e-03 
 2.792798e+00 -9.248676e-03 
 2.793121e+00 -9.246471e-03 
 2.793443e+00 -9.244680e-03 
 2.793766e+00 -9.243303e-03 
 2.794089e+00 -9.242340e-03 
 2.794412e+00 -9.241791e-03 
 2.794735e+00 -9.241655e-03 
 2.795058e+00 -9.241932e-03 
 2.795381e+00 -9.242617e-03 
 2.795704e+00 -9.243710e-03 
 2.796027e+00 -9.245209e-03 
 2.796350e+00 -9.247113e-03 
 2.796673e+00 -9.249418e-03 
 2.796996e+00 -9.252125e-03 
 2.797319e+00 -9.255229e-03 
 2.797642e+00 -9.258729e-03 
 2.797965e+00 -9.262621e-03 
 2.798288e+00 -9.266902e-03 
 2.798611e+00 -9.271569e-03 
 2.798934e+00 -9.276618e-03 
 2.799257e+00 -9.282047e-03 
 2.799580e+00 -9.287853e-03 
 2.799903e+00 -9.294033e-03 
 2.800226e+00 -9.300585e-03 
 2.800549e+00 -9.307508e-03 
 2.800872e+00 -9.314798e-03 
 2.801195e+00 -9.322454e-03 
 2.801518e+00 -9.330474e-03 
 2.801841e+00 -9.338852e-03 
 2.802164e+00 -9.347588e-03 
 2.802487e+00 -9.356679e-03 
 2.802810e+00 -9.366122e-03 
 2.803133e+00 -9.375914e-03 
 2.803456e+00 -9.386055e-03 
 2.803779e+00 -9.396542e-03 
 2.804102e+00 -9.407372e-03 
 2.804425e+00 -9.418546e-03 
 2.804748e+00 -9.430062e-03 
 2.805071e+00 -9.441917e-03 
 2.805394e+00 -9.454110e-03 
 2.805717e+00 -9.466638e-03 
 2.806040e+00 -9.479498e-03 
 2.806363e+00 -9.492686e-03 
 2.806686e+00 -9.506197e-03 
 2.807009e+00 -9.520028e-03 
 2.807332e+00 -9.534176e-03 
 2.807655e+00 -9.548634e-03 
 2.807978e+00 -9.563401e-03 
 2.808301e+00 -9.578471e-03 
 2.808624e+00 -9.593841e-03 
 2.808947e+00 -9.609506e-03 
 2.809270e+00 -9.625464e-03 
 2.809593e+00 -9.641709e-03 
 2.809916e+00 -9.658234e-03 
 2.810239e+00 -9.675034e-03 
 2.810562e+00 -9.692103e-03 
 2.810885e+00 -9.709434e-03 
 2.811208e+00 -9.727021e-03 
 2.811531e+00 -9.744855e-03 
 2.811854e+00 -9.762929e-03 
 2.812177e+00 -9.781237e-03 
 2.812500e+00 -9.799772e-03 
 2.812823e+00 -9.818525e-03 
 2.813146e+00 -9.837490e-03 
 2.813469e+00 -9.856658e-03 
 2.813792e+00 -9.876019e-03 
 2.814115e+00 -9.895564e-03 
 2.814438e+00 -9.915283e-03 
 2.814761e+00 -9.935167e-03 
 2.815084e+00 -9.955205e-03 
 2.815407e+00 -9.975388e-03 
 2.815730e+00 -9.995705e-03 
 2.816053e+00 -1.001615e-02 
 2.816376e+00 -1.003671e-02 
 2.816699e+00 -1.005737e-02 
 2.817021e+00 -1.007813e-02 
 2.817344e+00 -1.009898e-02 
 2.817667e+00 -1.011991e-02 
 2.817990e+00 -1.014092e-02 
 2.818313e+00 -1.016198e-02 
 2.818636e+00 -1.018310e-02 
 2.818959e+00 -1.020426e-02 
 2.819282e+00 -1.022545e-02 
 2.819605e+00 -1.024667e-02 
 2.819928e+00 -1.026790e-02 
 2.820251e+00 -1.028914e-02 
 2.820574e+00 -1.031038e-02 
 2.820897e+00 -1.033162e-02 
 2.821220e+00 -1.035284e-02 
 2.821543e+00 -1.037404e-02 
 2.821866e+00 -1.039521e-02 
 2.822189e+00 -1.041634e-02 
 2.822512e+00 -1.043743e-02 
 2.822835e+00 -1.045847e-02 
 2.823158e+00 -1.047944e-02 
 2.823481e+00 -1.050035e-02 
 2.823804e+00 -1.052118e-02 
 2.824127e+00 -1.054192e-02 
 2.824450e+00 -1.056258e-02 
 2.824773e+00 -1.058313e-02 
 2.825096e+00 -1.060358e-02 
 2.825419e+00 -1.062391e-02 
 2.825742e+00 -1.064412e-02 
 2.826065e+00 -1.066419e-02 
 2.826388e+00 -1.068413e-02 
 2.826711e+00 -1.070392e-02 
 2.827034e+00 -1.072355e-02 
 2.827357e+00 -1.074302e-02 
 2.827680e+00 -1.076231e-02 
 2.828003e+00 -1.078141e-02 
 2.828326e+00 -1.080032e-02 
 2.828649e+00 -1.081902e-02 
 2.828972e+00 -1.083751e-02 
 2.829295e+00 -1.085578e-02 
 2.829618e+00 -1.087382e-02 
 2.829941e+00 -1.089162e-02 
 2.830264e+00 -1.090917e-02 
 2.830587e+00 -1.092645e-02 
 2.830910e+00 -1.094347e-02 
 2.831233e+00 -1.096021e-02 
 2.831556e+00 -1.097667e-02 
 2.831879e+00 -1.099283e-02 
 2.832202e+00 -1.100869e-02 
 2.832525e+00 -1.102424e-02 
 2.832848e+00 -1.103947e-02 
 2.833171e+00 -1.105437e-02 
 2.833494e+00 -1.106894e-02 
 2.833817e+00 -1.108318e-02 
 2.834140e+00 -1.109706e-02 
 2.834463e+00 -1.111059e-02 
 2.834786e+00 -1.112376e-02 
 2.835109e+00 -1.113657e-02 
 2.835432e+00 -1.114900e-02 
 2.835755e+00 -1.116105e-02 
 2.836078e+00 -1.117271e-02 
 2.836401e+00 -1.118398e-02 
 2.836724e+00 -1.119485e-02 
 2.837047e+00 -1.120532e-02 
 2.837370e+00 -1.121539e-02 
 2.837693e+00 -1.122504e-02 
 2.838016e+00 -1.123428e-02 
 2.838339e+00 -1.124310e-02 
 2.838662e+00 -1.125150e-02 
 2.838985e+00 -1.125949e-02 
 2.839308e+00 -1.126704e-02 
 2.839631e+00 -1.127417e-02 
 2.839954e+00 -1.128087e-02 
 2.840277e+00 -1.128713e-02 
 2.840600e+00 -1.129296e-02 
 2.840922e+00 -1.129835e-02 
 2.841245e+00 -1.130330e-02 
 2.841568e+00 -1.130781e-02 
 2.841891e+00 -1.131188e-02 
 2.842214e+00 -1.131550e-02 
 2.842537e+00 -1.131869e-02 
 2.842860e+00 -1.132142e-02 
 2.843183e+00 -1.132372e-02 
 2.843506e+00 -1.132557e-02 
 2.843829e+00 -1.132697e-02 
 2.844152e+00 -1.132793e-02 
 2.844475e+00 -1.132844e-02 
 2.844798e+00 -1.132851e-02 
 2.845121e+00 -1.132814e-02 
 2.845444e+00 -1.132732e-02 
