         time joist_s2_s... 
 2.592869e+00  1.634479e-02 
 2.593192e+00  1.642565e-02 
 2.593515e+00  1.650222e-02 
 2.593838e+00  1.657446e-02 
 2.594161e+00  1.664232e-02 
 2.594484e+00  1.670578e-02 
 2.594807e+00  1.676482e-02 
 2.595130e+00  1.681939e-02 
 2.595453e+00  1.686948e-02 
 2.595776e+00  1.691506e-02 
 2.596099e+00  1.695611e-02 
 2.596422e+00  1.699262e-02 
 2.596745e+00  1.702458e-02 
 2.597068e+00  1.705195e-02 
 2.597391e+00  1.707475e-02 
 2.597714e+00  1.709294e-02 
 2.598037e+00  1.710654e-02 
 2.598360e+00  1.711552e-02 
 2.598683e+00  1.711990e-02 
 2.599006e+00  1.711966e-02 
 2.599329e+00  1.711483e-02 
 2.599652e+00  1.710539e-02 
 2.599975e+00  1.709137e-02 
 2.600298e+00  1.707276e-02 
 2.600621e+00  1.704957e-02 
 2.600944e+00  1.702182e-02 
 2.601267e+00  1.698952e-02 
 2.601590e+00  1.695270e-02 
 2.601913e+00  1.691136e-02 
 2.602235e+00  1.686553e-02 
 2.602558e+00  1.681524e-02 
 2.602881e+00  1.676050e-02 
 2.603204e+00  1.670135e-02 
 2.603527e+00  1.663780e-02 
 2.603850e+00  1.656989e-02 
 2.604173e+00  1.649766e-02 
 2.604496e+00  1.642114e-02 
 2.604819e+00  1.634036e-02 
 2.605142e+00  1.625536e-02 
 2.605465e+00  1.616618e-02 
 2.605788e+00  1.607286e-02 
 2.606111e+00  1.597545e-02 
 2.606434e+00  1.587398e-02 
 2.606757e+00  1.576851e-02 
 2.607080e+00  1.565909e-02 
 2.607403e+00  1.554576e-02 
 2.607726e+00  1.542858e-02 
 2.608049e+00  1.530760e-02 
 2.608372e+00  1.518288e-02 
 2.608695e+00  1.505448e-02 
 2.609018e+00  1.492245e-02 
 2.609341e+00  1.478686e-02 
 2.609664e+00  1.464776e-02 
 2.609987e+00  1.450522e-02 
 2.610310e+00  1.435931e-02 
 2.610633e+00  1.421008e-02 
 2.610956e+00  1.405762e-02 
 2.611279e+00  1.390199e-02 
 2.611602e+00  1.374327e-02 
 2.611925e+00  1.358154e-02 
 2.612248e+00  1.341687e-02 
 2.612571e+00  1.324933e-02 
 2.612894e+00  1.307901e-02 
 2.613217e+00  1.290598e-02 
 2.613540e+00  1.273033e-02 
 2.613863e+00  1.255212e-02 
 2.614186e+00  1.237145e-02 
 2.614509e+00  1.218840e-02 
 2.614832e+00  1.200305e-02 
 2.615155e+00  1.181550e-02 
 2.615478e+00  1.162583e-02 
 2.615801e+00  1.143412e-02 
 2.616124e+00  1.124047e-02 
 2.616447e+00  1.104497e-02 
 2.616770e+00  1.084770e-02 
 2.617093e+00  1.064875e-02 
 2.617416e+00  1.044822e-02 
 2.617739e+00  1.024620e-02 
 2.618062e+00  1.004279e-02 
 2.618385e+00  9.838067e-03 
 2.618708e+00  9.632135e-03 
 2.619031e+00  9.425087e-03 
 2.619354e+00  9.217015e-03 
 2.619677e+00  9.008015e-03 
 2.620000e+00  8.798181e-03 
 2.620323e+00  8.587611e-03 
 2.620646e+00  8.376399e-03 
 2.620969e+00  8.164643e-03 
 2.621292e+00  7.952440e-03 
 2.621615e+00  7.739883e-03 
 2.621938e+00  7.527069e-03 
 2.622261e+00  7.314089e-03 
 2.622584e+00  7.101038e-03 
 2.622907e+00  6.888007e-03 
 2.623230e+00  6.675093e-03 
 2.623553e+00  6.462386e-03 
 2.623876e+00  6.249979e-03 
 2.624199e+00  6.037968e-03 
 2.624522e+00  5.826444e-03 
 2.624845e+00  5.615499e-03 
 2.625168e+00  5.405227e-03 
 2.625491e+00  5.195718e-03 
 2.625813e+00  4.987060e-03 
 2.626136e+00  4.779344e-03 
 2.626459e+00  4.572656e-03 
 2.626782e+00  4.367086e-03 
 2.627105e+00  4.162720e-03 
 2.627428e+00  3.959648e-03 
 2.627751e+00  3.757950e-03 
 2.628074e+00  3.557712e-03 
 2.628397e+00  3.359018e-03 
 2.628720e+00  3.161952e-03 
 2.629043e+00  2.966596e-03 
 2.629366e+00  2.773034e-03 
 2.629689e+00  2.581348e-03 
 2.630012e+00  2.391619e-03 
 2.630335e+00  2.203930e-03 
 2.630658e+00  2.018361e-03 
 2.630981e+00  1.834991e-03 
 2.631304e+00  1.653896e-03 
 2.631627e+00  1.475151e-03 
 2.631950e+00  1.298830e-03 
 2.632273e+00  1.125004e-03 
 2.632596e+00  9.537431e-04 
 2.632919e+00  7.851186e-04 
 2.633242e+00  6.191990e-04 
 2.633565e+00  4.560529e-04 
 2.633888e+00  2.957484e-04 
 2.634211e+00  1.383519e-04 
 2.634534e+00 -1.607130e-05 
 2.634857e+00 -1.674568e-04 
 2.635180e+00 -3.157433e-04 
 2.635503e+00 -4.608712e-04 
 2.635826e+00 -6.027822e-04 
 2.636149e+00 -7.414197e-04 
 2.636472e+00 -8.767286e-04 
 2.636795e+00 -1.008654e-03 
 2.637118e+00 -1.137141e-03 
 2.637441e+00 -1.262139e-03 
 2.637764e+00 -1.383595e-03 
 2.638087e+00 -1.501460e-03 
 2.638410e+00 -1.615687e-03 
 2.638733e+00 -1.726229e-03 
 2.639056e+00 -1.833042e-03 
 2.639379e+00 -1.936085e-03 
 2.639702e+00 -2.035316e-03 
 2.640025e+00 -2.130700e-03 
 2.640348e+00 -2.222199e-03 
 2.640671e+00 -2.309781e-03 
 2.640994e+00 -2.393414e-03 
 2.641317e+00 -2.473070e-03 
 2.641640e+00 -2.548721e-03 
 2.641963e+00 -2.620341e-03 
 2.642286e+00 -2.687905e-03 
 2.642609e+00 -2.751389e-03 
 2.642932e+00 -2.810770e-03 
 2.643255e+00 -2.866028e-03 
 2.643578e+00 -2.917145e-03 
 2.643901e+00 -2.964106e-03 
 2.644224e+00 -3.006897e-03 
 2.644547e+00 -3.045506e-03 
 2.644870e+00 -3.079924e-03 
 2.645193e+00 -3.110145e-03 
 2.645516e+00 -3.136166e-03 
 2.645839e+00 -3.157985e-03 
 2.646162e+00 -3.175603e-03 
 2.646485e+00 -3.189018e-03 
 2.646808e+00 -3.198232e-03 
 2.647131e+00 -3.203249e-03 
 2.647454e+00 -3.204072e-03 
 2.647777e+00 -3.200707e-03 
 2.648100e+00 -3.193162e-03 
 2.648423e+00 -3.181444e-03 
 2.648746e+00 -3.165563e-03 
 2.649069e+00 -3.145531e-03 
 2.649392e+00 -3.121361e-03 
 2.649715e+00 -3.093072e-03 
 2.650037e+00 -3.060679e-03 
 2.650360e+00 -3.024202e-03 
 2.650683e+00 -2.983661e-03 
 2.651006e+00 -2.939076e-03 
 2.651329e+00 -2.890470e-03 
 2.651652e+00 -2.837867e-03 
 2.651975e+00 -2.781292e-03 
 2.652298e+00 -2.720770e-03 
 2.652621e+00 -2.656329e-03 
 2.652944e+00 -2.587998e-03 
 2.653267e+00 -2.515810e-03 
 2.653590e+00 -2.439799e-03 
 2.653913e+00 -2.360000e-03 
 2.654236e+00 -2.276450e-03 
 2.654559e+00 -2.189187e-03 
 2.654882e+00 -2.098247e-03 
 2.655205e+00 -2.003671e-03 
 2.655528e+00 -1.905500e-03 
 2.655851e+00 -1.803776e-03 
 2.656174e+00 -1.698542e-03 
 2.656497e+00 -1.589845e-03 
 2.656820e+00 -1.477732e-03 
 2.657143e+00 -1.362252e-03 
 2.657466e+00 -1.243456e-03 
 2.657789e+00 -1.121396e-03 
 2.658112e+00 -9.961261e-04 
 2.658435e+00 -8.677016e-04 
 2.658758e+00 -7.361792e-04 
 2.659081e+00 -6.016171e-04 
 2.659404e+00 -4.640749e-04 
 2.659727e+00 -3.236130e-04 
 2.660050e+00 -1.802928e-04 
 2.660373e+00 -3.417625e-05 
 2.660696e+00  1.146736e-04 
 2.661019e+00  2.661920e-04 
 2.661342e+00  4.203131e-04 
 2.661665e+00  5.769689e-04 
 2.661988e+00  7.360903e-04 
 2.662311e+00  8.976073e-04 
 2.662634e+00  1.061448e-03 
 2.662957e+00  1.227541e-03 
 2.663280e+00  1.395813e-03 
 2.663603e+00  1.566190e-03 
 2.663926e+00  1.738598e-03 
 2.664249e+00  1.912963e-03 
 2.664572e+00  2.089209e-03 
 2.664895e+00  2.267258e-03 
 2.665218e+00  2.447034e-03 
 2.665541e+00  2.628458e-03 
 2.665864e+00  2.811453e-03 
 2.666187e+00  2.995938e-03 
 2.666510e+00  3.181833e-03 
 2.666833e+00  3.369056e-03 
 2.667156e+00  3.557527e-03 
 2.667479e+00  3.747164e-03 
 2.667802e+00  3.937885e-03 
 2.668125e+00  4.129608e-03 
 2.668448e+00  4.322250e-03 
 2.668771e+00  4.515727e-03 
 2.669094e+00  4.709955e-03 
 2.669417e+00  4.904849e-03 
 2.669740e+00  5.100323e-03 
 2.670063e+00  5.296293e-03 
 2.670386e+00  5.492676e-03 
 2.670709e+00  5.689387e-03 
 2.671032e+00  5.886342e-03 
 2.671355e+00  6.083455e-03 
 2.671678e+00  6.280638e-03 
 2.672001e+00  6.477806e-03 
 2.672324e+00  6.674872e-03 
 2.672647e+00  6.871751e-03 
 2.672970e+00  7.068358e-03 
 2.673293e+00  7.264610e-03 
 2.673616e+00  7.460427e-03 
 2.673938e+00  7.655727e-03 
 2.674261e+00  7.850427e-03 
 2.674584e+00  8.044445e-03 
 2.674907e+00  8.237698e-03 
 2.675230e+00  8.430103e-03 
 2.675553e+00  8.621576e-03 
 2.675876e+00  8.812034e-03 
 2.676199e+00  9.001396e-03 
 2.676522e+00  9.189581e-03 
 2.676845e+00  9.376511e-03 
 2.677168e+00  9.562105e-03 
 2.677491e+00  9.746286e-03 
 2.677814e+00  9.928976e-03 
 2.678137e+00  1.011010e-02 
 2.678460e+00  1.028957e-02 
 2.678783e+00  1.046733e-02 
 2.679106e+00  1.064328e-02 
 2.679429e+00  1.081736e-02 
 2.679752e+00  1.098949e-02 
 2.680075e+00  1.115959e-02 
 2.680398e+00  1.132760e-02 
 2.680721e+00  1.149344e-02 
 2.681044e+00  1.165704e-02 
 2.681367e+00  1.181834e-02 
 2.681690e+00  1.197726e-02 
 2.682013e+00  1.213374e-02 
 2.682336e+00  1.228771e-02 
 2.682659e+00  1.243912e-02 
 2.682982e+00  1.258789e-02 
 2.683305e+00  1.273397e-02 
 2.683628e+00  1.287729e-02 
 2.683951e+00  1.301779e-02 
 2.684274e+00  1.315540e-02 
 2.684597e+00  1.329007e-02 
 2.684920e+00  1.342174e-02 
 2.685243e+00  1.355033e-02 
 2.685566e+00  1.367581e-02 
 2.685889e+00  1.379811e-02 
 2.686212e+00  1.391718e-02 
 2.686535e+00  1.403297e-02 
 2.686858e+00  1.414544e-02 
 2.687181e+00  1.425453e-02 
 2.687504e+00  1.436020e-02 
 2.687827e+00  1.446240e-02 
 2.688150e+00  1.456108e-02 
 2.688473e+00  1.465620e-02 
 2.688796e+00  1.474772e-02 
 2.689119e+00  1.483559e-02 
 2.689442e+00  1.491979e-02 
 2.689765e+00  1.500027e-02 
 2.690088e+00  1.507701e-02 
 2.690411e+00  1.514997e-02 
 2.690734e+00  1.521913e-02 
 2.691057e+00  1.528446e-02 
 2.691380e+00  1.534594e-02 
 2.691703e+00  1.540353e-02 
 2.692026e+00  1.545722e-02 
 2.692349e+00  1.550699e-02 
 2.692672e+00  1.555282e-02 
 2.692995e+00  1.559470e-02 
 2.693318e+00  1.563261e-02 
 2.693641e+00  1.566654e-02 
 2.693964e+00  1.569648e-02 
 2.694287e+00  1.572242e-02 
 2.694610e+00  1.574436e-02 
 2.694933e+00  1.576228e-02 
 2.695256e+00  1.577619e-02 
 2.695579e+00  1.578609e-02 
 2.695902e+00  1.579197e-02 
 2.696225e+00  1.579385e-02 
 2.696548e+00  1.579172e-02 
 2.696871e+00  1.578560e-02 
 2.697194e+00  1.577549e-02 
 2.697517e+00  1.576140e-02 
 2.697839e+00  1.574334e-02 
 2.698162e+00  1.572133e-02 
 2.698485e+00  1.569537e-02 
 2.698808e+00  1.566549e-02 
 2.699131e+00  1.563170e-02 
 2.699454e+00  1.559403e-02 
 2.699777e+00  1.555250e-02 
 2.700100e+00  1.550714e-02 
 2.700423e+00  1.545797e-02 
 2.700746e+00  1.540501e-02 
 2.701069e+00  1.534831e-02 
 2.701392e+00  1.528788e-02 
 2.701715e+00  1.522375e-02 
 2.702038e+00  1.515597e-02 
 2.702361e+00  1.508457e-02 
 2.702684e+00  1.500957e-02 
 2.703007e+00  1.493102e-02 
 2.703330e+00  1.484895e-02 
 2.703653e+00  1.476341e-02 
 2.703976e+00  1.467444e-02 
 2.704299e+00  1.458208e-02 
 2.704622e+00  1.448638e-02 
 2.704945e+00  1.438739e-02 
 2.705268e+00  1.428515e-02 
 2.705591e+00  1.417973e-02 
 2.705914e+00  1.407115e-02 
 2.706237e+00  1.395949e-02 
 2.706560e+00  1.384479e-02 
 2.706883e+00  1.372710e-02 
 2.707206e+00  1.360648e-02 
 2.707529e+00  1.348298e-02 
 2.707852e+00  1.335667e-02 
 2.708175e+00  1.322761e-02 
 2.708498e+00  1.309587e-02 
 2.708821e+00  1.296150e-02 
 2.709144e+00  1.282456e-02 
 2.709467e+00  1.268514e-02 
 2.709790e+00  1.254328e-02 
 2.710113e+00  1.239907e-02 
 2.710436e+00  1.225255e-02 
 2.710759e+00  1.210381e-02 
 2.711082e+00  1.195291e-02 
 2.711405e+00  1.179993e-02 
 2.711728e+00  1.164493e-02 
 2.712051e+00  1.148799e-02 
 2.712374e+00  1.132919e-02 
 2.712697e+00  1.116860e-02 
 2.713020e+00  1.100629e-02 
 2.713343e+00  1.084234e-02 
 2.713666e+00  1.067682e-02 
 2.713989e+00  1.050980e-02 
 2.714312e+00  1.034137e-02 
 2.714635e+00  1.017161e-02 
 2.714958e+00  1.000058e-02 
 2.715281e+00  9.828365e-03 
 2.715604e+00  9.655047e-03 
 2.715927e+00  9.480702e-03 
 2.716250e+00  9.305408e-03 
 2.716573e+00  9.129244e-03 
 2.716896e+00  8.952288e-03 
 2.717219e+00  8.774620e-03 
 2.717542e+00  8.596320e-03 
 2.717865e+00  8.417469e-03 
 2.718188e+00  8.238147e-03 
 2.718511e+00  8.058435e-03 
 2.718834e+00  7.878410e-03 
 2.719157e+00  7.698151e-03 
 2.719480e+00  7.517735e-03 
 2.719803e+00  7.337241e-03 
 2.720126e+00  7.156747e-03 
 2.720449e+00  6.976330e-03 
 2.720772e+00  6.796068e-03 
 2.721095e+00  6.616037e-03 
 2.721417e+00  6.436316e-03 
 2.721740e+00  6.256981e-03 
 2.722063e+00  6.078109e-03 
 2.722386e+00  5.899775e-03 
 2.722709e+00  5.722054e-03 
 2.723032e+00  5.545021e-03 
 2.723355e+00  5.368750e-03 
 2.723678e+00  5.193314e-03 
 2.724001e+00  5.018785e-03 
 2.724324e+00  4.845235e-03 
 2.724647e+00  4.672732e-03 
 2.724970e+00  4.501347e-03 
 2.725293e+00  4.331149e-03 
 2.725616e+00  4.162209e-03 
 2.725939e+00  3.994593e-03 
 2.726262e+00  3.828370e-03 
 2.726585e+00  3.663605e-03 
 2.726908e+00  3.500367e-03 
 2.727231e+00  3.338722e-03 
 2.727554e+00  3.178735e-03 
 2.727877e+00  3.020469e-03 
 2.728200e+00  2.863985e-03 
 2.728523e+00  2.709344e-03 
 2.728846e+00  2.556603e-03 
 2.729169e+00  2.405824e-03 
 2.729492e+00  2.257063e-03 
 2.729815e+00  2.110378e-03 
 2.730138e+00  1.965828e-03 
 2.730461e+00  1.823467e-03 
 2.730784e+00  1.683352e-03 
 2.731107e+00  1.545537e-03 
 2.731430e+00  1.410075e-03 
 2.731753e+00  1.277017e-03 
 2.732076e+00  1.146415e-03 
 2.732399e+00  1.018317e-03 
 2.732722e+00  8.927722e-04 
 2.733045e+00  7.698285e-04 
 2.733368e+00  6.495331e-04 
 2.733691e+00  5.319334e-04 
 2.734014e+00  4.170764e-04 
 2.734337e+00  3.050073e-04 
 2.734660e+00  1.957695e-04 
 2.734983e+00  8.940556e-05 
 2.735306e+00 -1.404340e-05 
 2.735629e+00 -1.145380e-04 
 2.735952e+00 -2.120401e-04 
 2.736275e+00 -3.065137e-04 
 2.736598e+00 -3.979241e-04 
 2.736921e+00 -4.862376e-04 
 2.737244e+00 -5.714213e-04 
 2.737567e+00 -6.534441e-04 
 2.737890e+00 -7.322765e-04 
 2.738213e+00 -8.078911e-04 
 2.738536e+00 -8.802620e-04 
 2.738859e+00 -9.493642e-04 
 2.739182e+00 -1.015173e-03 
 2.739505e+00 -1.077666e-03 
 2.739828e+00 -1.136821e-03 
 2.740151e+00 -1.192619e-03 
 2.740474e+00 -1.245043e-03 
 2.740797e+00 -1.294077e-03 
 2.741120e+00 -1.339707e-03 
 2.741443e+00 -1.381919e-03 
 2.741766e+00 -1.420703e-03 
 2.742089e+00 -1.456049e-03 
 2.742412e+00 -1.487950e-03 
 2.742735e+00 -1.516398e-03 
 2.743058e+00 -1.541388e-03 
 2.743381e+00 -1.562915e-03 
 2.743704e+00 -1.580975e-03 
 2.744027e+00 -1.595565e-03 
 2.744350e+00 -1.606684e-03 
 2.744673e+00 -1.614334e-03 
 2.744996e+00 -1.618517e-03 
 2.745318e+00 -1.619237e-03 
 2.745641e+00 -1.616498e-03 
 2.745964e+00 -1.610307e-03 
 2.746287e+00 -1.600673e-03 
 2.746610e+00 -1.587604e-03 
 2.746933e+00 -1.571113e-03 
 2.747256e+00 -1.551210e-03 
 2.747579e+00 -1.527909e-03 
 2.747902e+00 -1.501223e-03 
 2.748225e+00 -1.471166e-03 
 2.748548e+00 -1.437755e-03 
 2.748871e+00 -1.401006e-03 
 2.749194e+00 -1.360937e-03 
 2.749517e+00 -1.317566e-03 
 2.749840e+00 -1.270916e-03 
 2.750163e+00 -1.221009e-03 
 2.750486e+00 -1.167869e-03 
 2.750809e+00 -1.111521e-03 
 2.751132e+00 -1.051991e-03 
 2.751455e+00 -9.893039e-04 
 2.751778e+00 -9.234874e-04 
 2.752101e+00 -8.545694e-04 
 2.752424e+00 -7.825783e-04 
 2.752747e+00 -7.075435e-04 
 2.753070e+00 -6.294960e-04 
 2.753393e+00 -5.484684e-04 
 2.753716e+00 -4.644949e-04 
 2.754039e+00 -3.776110e-04 
 2.754362e+00 -2.878536e-04 
 2.754685e+00 -1.952609e-04 
 2.755008e+00 -9.987217e-05 
 2.755331e+00 -1.728024e-06 
 2.755654e+00  9.912985e-05 
 2.755977e+00  2.026584e-04 
 2.756300e+00  3.088137e-04 
 2.756623e+00  4.175508e-04 
 2.756946e+00  5.288243e-04 
 2.757269e+00  6.425876e-04 
 2.757592e+00  7.587933e-04 
 2.757915e+00  8.773924e-04 
 2.758238e+00  9.983350e-04 
 2.758561e+00  1.121569e-03 
 2.758884e+00  1.247042e-03 
 2.759207e+00  1.374701e-03 
 2.759530e+00  1.504490e-03 
 2.759853e+00  1.636353e-03 
 2.760176e+00  1.770235e-03 
 2.760499e+00  1.906079e-03 
 2.760822e+00  2.043827e-03 
 2.761145e+00  2.183422e-03 
 2.761468e+00  2.324804e-03 
 2.761791e+00  2.467914e-03 
 2.762114e+00  2.612692e-03 
 2.762437e+00  2.759076e-03 
 2.762760e+00  2.907003e-03 
 2.763083e+00  3.056410e-03 
 2.763406e+00  3.207234e-03 
 2.763729e+00  3.359410e-03 
 2.764052e+00  3.512874e-03 
 2.764375e+00  3.667561e-03 
 2.764698e+00  3.823406e-03 
 2.765021e+00  3.980344e-03 
 2.765344e+00  4.138310e-03 
 2.765667e+00  4.297236e-03 
 2.765990e+00  4.457056e-03 
 2.766313e+00  4.617700e-03 
 2.766636e+00  4.779099e-03 
 2.766959e+00  4.941185e-03 
 2.767282e+00  5.103892e-03 
 2.767605e+00  5.267148e-03 
 2.767928e+00  5.430884e-03 
 2.768251e+00  5.595029e-03 
 2.768574e+00  5.759511e-03 
 2.768897e+00  5.924259e-03 
 2.769220e+00  6.089202e-03 
 2.769542e+00  6.254271e-03 
 2.769865e+00  6.419394e-03 
 2.770188e+00  6.584504e-03 
 2.770511e+00  6.749530e-03 
 2.770834e+00  6.914405e-03 
 2.771157e+00  7.079060e-03 
 2.771480e+00  7.243425e-03 
 2.771803e+00  7.407432e-03 
 2.772126e+00  7.571011e-03 
 2.772449e+00  7.734095e-03 
 2.772772e+00  7.896614e-03 
 2.773095e+00  8.058501e-03 
 2.773418e+00  8.219688e-03 
 2.773741e+00  8.380109e-03 
 2.774064e+00  8.539697e-03 
 2.774387e+00  8.698387e-03 
 2.774710e+00  8.856112e-03 
 2.775033e+00  9.012809e-03 
 2.775356e+00  9.168412e-03 
 2.775679e+00  9.322855e-03 
 2.776002e+00  9.476074e-03 
 2.776325e+00  9.628005e-03 
 2.776648e+00  9.778584e-03 
 2.776971e+00  9.927749e-03 
 2.777294e+00  1.007544e-02 
 2.777617e+00  1.022159e-02 
 2.777940e+00  1.036615e-02 
 2.778263e+00  1.050906e-02 
 2.778586e+00  1.065025e-02 
 2.778909e+00  1.078966e-02 
 2.779232e+00  1.092725e-02 
 2.779555e+00  1.106295e-02 
 2.779878e+00  1.119670e-02 
 2.780201e+00  1.132845e-02 
 2.780524e+00  1.145815e-02 
 2.780847e+00  1.158574e-02 
 2.781170e+00  1.171117e-02 
 2.781493e+00  1.183437e-02 
 2.781816e+00  1.195530e-02 
 2.782139e+00  1.207392e-02 
 2.782462e+00  1.219016e-02 
 2.782785e+00  1.230398e-02 
 2.783108e+00  1.241533e-02 
 2.783431e+00  1.252418e-02 
 2.783754e+00  1.263046e-02 
 2.784077e+00  1.273414e-02 
 2.784400e+00  1.283517e-02 
 2.784723e+00  1.293350e-02 
 2.785046e+00  1.302909e-02 
 2.785369e+00  1.312191e-02 
 2.785692e+00  1.321190e-02 
 2.786015e+00  1.329904e-02 
 2.786338e+00  1.338328e-02 
 2.786661e+00  1.346460e-02 
 2.786984e+00  1.354296e-02 
 2.787307e+00  1.361833e-02 
 2.787630e+00  1.369069e-02 
 2.787953e+00  1.376000e-02 
 2.788276e+00  1.382623e-02 
 2.788599e+00  1.388937e-02 
 2.788922e+00  1.394937e-02 
 2.789245e+00  1.400622e-02 
 2.789568e+00  1.405990e-02 
 2.789891e+00  1.411040e-02 
 2.790214e+00  1.415768e-02 
 2.790537e+00  1.420173e-02 
 2.790860e+00  1.424255e-02 
 2.791183e+00  1.428011e-02 
 2.791506e+00  1.431441e-02 
 2.791829e+00  1.434544e-02 
 2.792152e+00  1.437318e-02 
 2.792475e+00  1.439762e-02 
 2.792798e+00  1.441877e-02 
 2.793121e+00  1.443662e-02 
 2.793443e+00  1.445116e-02 
 2.793766e+00  1.446240e-02 
 2.794089e+00  1.447033e-02 
 2.794412e+00  1.447496e-02 
 2.794735e+00  1.447628e-02 
 2.795058e+00  1.447431e-02 
 2.795381e+00  1.446904e-02 
 2.795704e+00  1.446049e-02 
 2.796027e+00  1.444867e-02 
 2.796350e+00  1.443359e-02 
 2.796673e+00  1.441525e-02 
 2.796996e+00  1.439368e-02 
 2.797319e+00  1.436888e-02 
 2.797642e+00  1.434087e-02 
 2.797965e+00  1.430966e-02 
 2.798288e+00  1.427528e-02 
 2.798611e+00  1.423773e-02 
 2.798934e+00  1.419705e-02 
 2.799257e+00  1.415324e-02 
 2.799580e+00  1.410634e-02 
 2.799903e+00  1.405637e-02 
 2.800226e+00  1.400335e-02 
 2.800549e+00  1.394730e-02 
 2.800872e+00  1.388826e-02 
 2.801195e+00  1.382626e-02 
 2.801518e+00  1.376132e-02 
 2.801841e+00  1.369346e-02 
 2.802164e+00  1.362274e-02 
 2.802487e+00  1.354917e-02 
 2.802810e+00  1.347279e-02 
 2.803133e+00  1.339363e-02 
 2.803456e+00  1.331173e-02 
 2.803779e+00  1.322713e-02 
 2.804102e+00  1.313986e-02 
 2.804425e+00  1.304997e-02 
 2.804748e+00  1.295749e-02 
 2.805071e+00  1.286247e-02 
 2.805394e+00  1.276496e-02 
 2.805717e+00  1.266499e-02 
 2.806040e+00  1.256261e-02 
 2.806363e+00  1.245787e-02 
 2.806686e+00  1.235081e-02 
 2.807009e+00  1.224148e-02 
 2.807332e+00  1.212993e-02 
 2.807655e+00  1.201620e-02 
 2.807978e+00  1.190035e-02 
 2.808301e+00  1.178243e-02 
 2.808624e+00  1.166250e-02 
 2.808947e+00  1.154059e-02 
 2.809270e+00  1.141678e-02 
 2.809593e+00  1.129111e-02 
 2.809916e+00  1.116364e-02 
 2.810239e+00  1.103443e-02 
 2.810562e+00  1.090352e-02 
 2.810885e+00  1.077097e-02 
 2.811208e+00  1.063685e-02 
 2.811531e+00  1.050121e-02 
 2.811854e+00  1.036411e-02 
 2.812177e+00  1.022560e-02 
 2.812500e+00  1.008575e-02 
 2.812823e+00  9.944622e-03 
 2.813146e+00  9.802267e-03 
 2.813469e+00  9.658750e-03 
 2.813792e+00  9.514130e-03 
 2.814115e+00  9.368469e-03 
 2.814438e+00  9.221829e-03 
 2.814761e+00  9.074272e-03 
 2.815084e+00  8.925863e-03 
 2.815407e+00  8.776664e-03 
 2.815730e+00  8.626738e-03 
 2.816053e+00  8.476146e-03 
 2.816376e+00  8.324952e-03 
 2.816699e+00  8.173220e-03 
 2.817021e+00  8.021014e-03 
 2.817344e+00  7.868397e-03 
 2.817667e+00  7.715432e-03 
 2.817990e+00  7.562181e-03 
 2.818313e+00  7.408709e-03 
 2.818636e+00  7.255077e-03 
 2.818959e+00  7.101349e-03 
 2.819282e+00  6.947585e-03 
 2.819605e+00  6.793848e-03 
 2.819928e+00  6.640198e-03 
 2.820251e+00  6.486696e-03 
 2.820574e+00  6.333406e-03 
 2.820897e+00  6.180389e-03 
 2.821220e+00  6.027707e-03 
 2.821543e+00  5.875419e-03 
 2.821866e+00  5.723587e-03 
 2.822189e+00  5.572270e-03 
 2.822512e+00  5.421527e-03 
 2.822835e+00  5.271417e-03 
 2.823158e+00  5.121998e-03 
 2.823481e+00  4.973330e-03 
 2.823804e+00  4.825470e-03 
 2.824127e+00  4.678475e-03 
 2.824450e+00  4.532400e-03 
 2.824773e+00  4.387303e-03 
 2.825096e+00  4.243237e-03 
 2.825419e+00  4.100258e-03 
 2.825742e+00  3.958421e-03 
 2.826065e+00  3.817777e-03 
 2.826388e+00  3.678381e-03 
 2.826711e+00  3.540284e-03 
 2.827034e+00  3.403540e-03 
 2.827357e+00  3.268201e-03 
 2.827680e+00  3.134318e-03 
 2.828003e+00  3.001944e-03 
 2.828326e+00  2.871127e-03 
 2.828649e+00  2.741918e-03 
 2.828972e+00  2.614366e-03 
 2.829295e+00  2.488518e-03 
 2.829618e+00  2.364422e-03 
 2.829941e+00  2.242126e-03 
 2.830264e+00  2.121674e-03 
 2.830587e+00  2.003114e-03 
 2.830910e+00  1.886493e-03 
 2.831233e+00  1.771854e-03 
 2.831556e+00  1.659243e-03 
 2.831879e+00  1.548703e-03 
 2.832202e+00  1.440276e-03 
 2.832525e+00  1.334005e-03 
 2.832848e+00  1.229932e-03 
 2.833171e+00  1.128098e-03 
 2.833494e+00  1.028541e-03 
 2.833817e+00  9.313029e-04 
 2.834140e+00  8.364217e-04 
 2.834463e+00  7.439357e-04 
 2.834786e+00  6.538812e-04 
 2.835109e+00  5.662936e-04 
 2.835432e+00  4.812066e-04 
 2.835755e+00  3.986533e-04 
 2.836078e+00  3.186667e-04 
 2.836401e+00  2.412789e-04 
 2.836724e+00  1.665205e-04 
 2.837047e+00  9.442101e-05 
 2.837370e+00  2.500863e-05 
 2.837693e+00 -4.169027e-05 
 2.838016e+00 -1.056508e-04 
 2.838339e+00 -1.668482e-04 
 2.838662e+00 -2.252592e-04 
 2.838985e+00 -2.808610e-04 
 2.839308e+00 -3.336316e-04 
 2.839631e+00 -3.835501e-04 
 2.839954e+00 -4.305976e-04 
 2.840277e+00 -4.747562e-04 
 2.840600e+00 -5.160096e-04 
