         time tilt_beam_... 
 3.012346e+01 -1.113365e-02 
 3.012385e+01 -1.092758e-02 
 3.012425e+01 -1.071930e-02 
 3.012465e+01 -1.051479e-02 
 3.012505e+01 -1.031935e-02 
 3.012544e+01 -1.013169e-02 
 3.012584e+01 -9.948173e-03 
 3.012624e+01 -9.767329e-03 
 3.012664e+01 -9.592189e-03 
 3.012703e+01 -9.429972e-03 
 3.012743e+01 -9.291297e-03 
 3.012783e+01 -9.184884e-03 
 3.012823e+01 -9.116261e-03 
 3.012863e+01 -9.087832e-03 
 3.012902e+01 -9.097434e-03 
 3.012942e+01 -9.142742e-03 
 3.012982e+01 -9.224462e-03 
 3.013022e+01 -9.344087e-03 
 3.013061e+01 -9.503993e-03 
 3.013101e+01 -9.705594e-03 
 3.013141e+01 -9.945027e-03 
 3.013181e+01 -1.021389e-02 
 3.013220e+01 -1.050385e-02 
 3.013260e+01 -1.080898e-02 
 3.013300e+01 -1.112714e-02 
 3.013340e+01 -1.145932e-02 
 3.013380e+01 -1.180942e-02 
 3.013419e+01 -1.217711e-02 
 3.013459e+01 -1.256018e-02 
 3.013499e+01 -1.295660e-02 
 3.013539e+01 -1.336352e-02 
 3.013578e+01 -1.377994e-02 
 3.013618e+01 -1.420893e-02 
 3.013658e+01 -1.465454e-02 
 3.013698e+01 -1.512095e-02 
 3.013737e+01 -1.560806e-02 
 3.013777e+01 -1.610950e-02 
 3.013817e+01 -1.661536e-02 
 3.013857e+01 -1.711437e-02 
 3.013897e+01 -1.759855e-02 
 3.013936e+01 -1.806587e-02 
 3.013976e+01 -1.852035e-02 
 3.014016e+01 -1.896451e-02 
 3.014056e+01 -1.939924e-02 
 3.014095e+01 -1.982327e-02 
 3.014135e+01 -2.023122e-02 
 3.014175e+01 -2.061608e-02 
 3.014215e+01 -2.097260e-02 
 3.014254e+01 -2.129962e-02 
 3.014294e+01 -2.159824e-02 
 3.014334e+01 -2.187448e-02 
 3.014374e+01 -2.213206e-02 
 3.014414e+01 -2.237113e-02 
 3.014453e+01 -2.258768e-02 
 3.014493e+01 -2.277808e-02 
 3.014533e+01 -2.294041e-02 
 3.014573e+01 -2.307463e-02 
 3.014612e+01 -2.318317e-02 
 3.014652e+01 -2.326906e-02 
 3.014692e+01 -2.333621e-02 
 3.014732e+01 -2.338669e-02 
 3.014771e+01 -2.342206e-02 
 3.014811e+01 -2.344322e-02 
 3.014851e+01 -2.345029e-02 
 3.014891e+01 -2.344332e-02 
 3.014931e+01 -2.342092e-02 
 3.014970e+01 -2.338317e-02 
 3.015010e+01 -2.332659e-02 
 3.015050e+01 -2.324622e-02 
 3.015090e+01 -2.313675e-02 
 3.015129e+01 -2.299436e-02 
 3.015169e+01 -2.281748e-02 
 3.015209e+01 -2.260524e-02 
 3.015249e+01 -2.235825e-02 
 3.015288e+01 -2.207687e-02 
 3.015328e+01 -2.176292e-02 
 3.015368e+01 -2.141973e-02 
 3.015408e+01 -2.105098e-02 
 3.015448e+01 -2.066216e-02 
 3.015487e+01 -2.025907e-02 
 3.015527e+01 -1.984774e-02 
 3.015567e+01 -1.943179e-02 
 3.015607e+01 -1.901109e-02 
 3.015646e+01 -1.858156e-02 
 3.015686e+01 -1.813328e-02 
 3.015726e+01 -1.765830e-02 
 3.015766e+01 -1.715141e-02 
 3.015805e+01 -1.661280e-02 
 3.015845e+01 -1.604799e-02 
 3.015885e+01 -1.546420e-02 
 3.015925e+01 -1.486880e-02 
 3.015965e+01 -1.427043e-02 
 3.016004e+01 -1.367479e-02 
 3.016044e+01 -1.308683e-02 
 3.016084e+01 -1.251030e-02 
 3.016124e+01 -1.194925e-02 
 3.016163e+01 -1.140782e-02 
 3.016203e+01 -1.088994e-02 
 3.016243e+01 -1.039644e-02 
 3.016283e+01 -9.925685e-03 
 3.016322e+01 -9.473437e-03 
 3.016362e+01 -9.036677e-03 
 3.016402e+01 -8.611874e-03 
 3.016442e+01 -8.200440e-03 
 3.016482e+01 -7.804043e-03 
 3.016521e+01 -7.423951e-03 
 3.016561e+01 -7.062971e-03 
 3.016601e+01 -6.723866e-03 
 3.016641e+01 -6.409740e-03 
 3.016680e+01 -6.121232e-03 
 3.016720e+01 -5.860005e-03 
 3.016760e+01 -5.625180e-03 
 3.016800e+01 -5.415076e-03 
 3.016839e+01 -5.229040e-03 
 3.016879e+01 -5.064835e-03 
 3.016919e+01 -4.920034e-03 
 3.016959e+01 -4.794342e-03 
 3.016999e+01 -4.688718e-03 
 3.017038e+01 -4.603958e-03 
 3.017078e+01 -4.542021e-03 
 3.017118e+01 -4.503175e-03 
 3.017158e+01 -4.486647e-03 
 3.017197e+01 -4.491316e-03 
 3.017237e+01 -4.518162e-03 
 3.017277e+01 -4.568762e-03 
 3.017317e+01 -4.645122e-03 
 3.017356e+01 -4.748394e-03 
 3.017396e+01 -4.878399e-03 
 3.017436e+01 -5.034242e-03 
 3.017476e+01 -5.213647e-03 
 3.017516e+01 -5.412809e-03 
 3.017555e+01 -5.629448e-03 
 3.017595e+01 -5.863449e-03 
 3.017635e+01 -6.116655e-03 
 3.017675e+01 -6.390701e-03 
 3.017714e+01 -6.690213e-03 
 3.017754e+01 -7.017321e-03 
 3.017794e+01 -7.373213e-03 
 3.017834e+01 -7.758800e-03 
 3.017874e+01 -8.173280e-03 
 3.017913e+01 -8.617337e-03 
 3.017953e+01 -9.093039e-03 
 3.017993e+01 -9.602403e-03 
 3.018033e+01 -1.014584e-02 
 3.018072e+01 -1.072394e-02 
 3.018112e+01 -1.133587e-02 
 3.018152e+01 -1.197863e-02 
 3.018192e+01 -1.264667e-02 
 3.018231e+01 -1.333319e-02 
 3.018271e+01 -1.403104e-02 
 3.018311e+01 -1.473306e-02 
 3.018351e+01 -1.543388e-02 
 3.018391e+01 -1.612782e-02 
 3.018430e+01 -1.681097e-02 
 3.018470e+01 -1.748142e-02 
 3.018510e+01 -1.813762e-02 
 3.018550e+01 -1.877820e-02 
 3.018589e+01 -1.940298e-02 
 3.018629e+01 -2.000991e-02 
 3.018669e+01 -2.059910e-02 
 3.018709e+01 -2.117532e-02 
 3.018748e+01 -2.174543e-02 
 3.018788e+01 -2.231431e-02 
 3.018828e+01 -2.288457e-02 
 3.018868e+01 -2.345544e-02 
 3.018908e+01 -2.401888e-02 
 3.018947e+01 -2.456382e-02 
 3.018987e+01 -2.507830e-02 
 3.019027e+01 -2.555345e-02 
 3.019067e+01 -2.598569e-02 
 3.019106e+01 -2.637994e-02 
 3.019146e+01 -2.674237e-02 
 3.019186e+01 -2.707816e-02 
 3.019226e+01 -2.739025e-02 
 3.019265e+01 -2.767760e-02 
 3.019305e+01 -2.793696e-02 
 3.019345e+01 -2.816572e-02 
 3.019385e+01 -2.836320e-02 
 3.019425e+01 -2.852995e-02 
 3.019464e+01 -2.866892e-02 
 3.019504e+01 -2.877993e-02 
 3.019544e+01 -2.886147e-02 
 3.019584e+01 -2.890938e-02 
 3.019623e+01 -2.891978e-02 
 3.019663e+01 -2.889085e-02 
 3.019703e+01 -2.882569e-02 
 3.019743e+01 -2.873119e-02 
 3.019782e+01 -2.861251e-02 
 3.019822e+01 -2.847314e-02 
 3.019862e+01 -2.831254e-02 
 3.019902e+01 -2.812625e-02 
 3.019942e+01 -2.791116e-02 
 3.019981e+01 -2.766660e-02 
 3.020021e+01 -2.739383e-02 
 3.020061e+01 -2.709346e-02 
 3.020101e+01 -2.676353e-02 
 3.020140e+01 -2.640052e-02 
 3.020180e+01 -2.599619e-02 
 3.020220e+01 -2.554370e-02 
 3.020260e+01 -2.503912e-02 
 3.020299e+01 -2.448466e-02 
 3.020339e+01 -2.388733e-02 
 3.020379e+01 -2.325827e-02 
 3.020419e+01 -2.260575e-02 
 3.020459e+01 -2.193525e-02 
 3.020498e+01 -2.124894e-02 
 3.020538e+01 -2.054975e-02 
 3.020578e+01 -1.984562e-02 
 3.020618e+01 -1.914788e-02 
 3.020657e+01 -1.846756e-02 
 3.020697e+01 -1.781332e-02 
 3.020737e+01 -1.718618e-02 
 3.020777e+01 -1.658073e-02 
 3.020816e+01 -1.598484e-02 
 3.020856e+01 -1.538793e-02 
 3.020896e+01 -1.478387e-02 
 3.020936e+01 -1.417333e-02 
 3.020976e+01 -1.356572e-02 
 3.021015e+01 -1.297278e-02 
 3.021055e+01 -1.240280e-02 
 3.021095e+01 -1.186077e-02 
 3.021135e+01 -1.134443e-02 
 3.021174e+01 -1.085267e-02 
 3.021214e+01 -1.038525e-02 
 3.021254e+01 -9.946444e-03 
 3.021294e+01 -9.541314e-03 
 3.021333e+01 -9.175172e-03 
 3.021373e+01 -8.851128e-03 
 3.021413e+01 -8.566378e-03 
 3.021453e+01 -8.316657e-03 
 3.021493e+01 -8.095522e-03 
 3.021532e+01 -7.899386e-03 
 3.021572e+01 -7.728858e-03 
 3.021612e+01 -7.590407e-03 
 3.021652e+01 -7.489726e-03 
 3.021691e+01 -7.430359e-03 
 3.021731e+01 -7.410383e-03 
 3.021771e+01 -7.423330e-03 
 3.021811e+01 -7.462279e-03 
 3.021850e+01 -7.523399e-03 
 3.021890e+01 -7.605166e-03 
 3.021930e+01 -7.708291e-03 
 3.021970e+01 -7.835817e-03 
 3.022010e+01 -7.987318e-03 
 3.022049e+01 -8.161009e-03 
 3.022089e+01 -8.353088e-03 
 3.022129e+01 -8.560179e-03 
 3.022169e+01 -8.781775e-03 
 3.022208e+01 -9.021444e-03 
 3.022248e+01 -9.285410e-03 
 3.022288e+01 -9.578875e-03 
 3.022328e+01 -9.904395e-03 
 3.022367e+01 -1.026099e-02 
 3.022407e+01 -1.064599e-02 
 3.022447e+01 -1.105601e-02 
 3.022487e+01 -1.149172e-02 
 3.022527e+01 -1.195503e-02 
 3.022566e+01 -1.244992e-02 
 3.022606e+01 -1.297887e-02 
 3.022646e+01 -1.353869e-02 
 3.022686e+01 -1.412222e-02 
 3.022725e+01 -1.471738e-02 
 3.022765e+01 -1.531371e-02 
 3.022805e+01 -1.590600e-02 
 3.022845e+01 -1.649271e-02 
 3.022884e+01 -1.707740e-02 
 3.022924e+01 -1.766193e-02 
 3.022964e+01 -1.824657e-02 
 3.023004e+01 -1.882747e-02 
 3.023044e+01 -1.939747e-02 
 3.023083e+01 -1.995264e-02 
 3.023123e+01 -2.049235e-02 
 3.023163e+01 -2.102041e-02 
 3.023203e+01 -2.154456e-02 
 3.023242e+01 -2.207042e-02 
 3.023282e+01 -2.259704e-02 
 3.023322e+01 -2.311635e-02 
 3.023362e+01 -2.361717e-02 
 3.023401e+01 -2.408742e-02 
 3.023441e+01 -2.451971e-02 
 3.023481e+01 -2.491502e-02 
 3.023521e+01 -2.527671e-02 
 3.023561e+01 -2.560934e-02 
 3.023600e+01 -2.591351e-02 
 3.023640e+01 -2.618787e-02 
 3.023680e+01 -2.642810e-02 
 3.023720e+01 -2.663195e-02 
 3.023759e+01 -2.680039e-02 
 3.023799e+01 -2.693757e-02 
 3.023839e+01 -2.705045e-02 
 3.023879e+01 -2.714365e-02 
 3.023918e+01 -2.721965e-02 
 3.023958e+01 -2.727503e-02 
 3.023998e+01 -2.730353e-02 
 3.024038e+01 -2.729661e-02 
 3.024078e+01 -2.725214e-02 
 3.024117e+01 -2.716753e-02 
 3.024157e+01 -2.704444e-02 
 3.024197e+01 -2.688709e-02 
 3.024237e+01 -2.669807e-02 
 3.024276e+01 -2.647741e-02 
 3.024316e+01 -2.622619e-02 
 3.024356e+01 -2.594800e-02 
 3.024396e+01 -2.564702e-02 
 3.024435e+01 -2.532735e-02 
 3.024475e+01 -2.499189e-02 
 3.024515e+01 -2.463934e-02 
 3.024555e+01 -2.426612e-02 
 3.024595e+01 -2.386582e-02 
 3.024634e+01 -2.343175e-02 
 3.024674e+01 -2.296109e-02 
 3.024714e+01 -2.245393e-02 
 3.024754e+01 -2.191448e-02 
 3.024793e+01 -2.134656e-02 
 3.024833e+01 -2.075257e-02 
 3.024873e+01 -2.013315e-02 
 3.024913e+01 -1.948889e-02 
 3.024952e+01 -1.882231e-02 
 3.024992e+01 -1.813838e-02 
 3.025032e+01 -1.744238e-02 
 3.025072e+01 -1.674043e-02 
 3.025112e+01 -1.603796e-02 
 3.025151e+01 -1.533812e-02 
 3.025191e+01 -1.463888e-02 
 3.025231e+01 -1.393672e-02 
 3.025271e+01 -1.322570e-02 
 3.025310e+01 -1.250226e-02 
 3.025350e+01 -1.176816e-02 
 3.025390e+01 -1.102830e-02 
 3.025430e+01 -1.029029e-02 
 3.025469e+01 -9.562818e-03 
 3.025509e+01 -8.854072e-03 
 3.025549e+01 -8.170116e-03 
 3.025589e+01 -7.513720e-03 
 3.025629e+01 -6.885572e-03 
 3.025668e+01 -6.287166e-03 
 3.025708e+01 -5.722697e-03 
 3.025748e+01 -5.198126e-03 
 3.025788e+01 -4.717895e-03 
 3.025827e+01 -4.285945e-03 
 3.025867e+01 -3.898572e-03 
 3.025907e+01 -3.547722e-03 
 3.025947e+01 -3.222081e-03 
 3.025986e+01 -2.913434e-03 
 3.026026e+01 -2.618095e-03 
 3.026066e+01 -2.338738e-03 
 3.026106e+01 -2.084786e-03 
 3.026146e+01 -1.866496e-03 
 3.026185e+01 -1.690808e-03 
 3.026225e+01 -1.558622e-03 
 3.026265e+01 -1.465775e-03 
 3.026305e+01 -1.407227e-03 
 3.026344e+01 -1.379222e-03 
 3.026384e+01 -1.384272e-03 
 3.026424e+01 -1.427689e-03 
 3.026464e+01 -1.515369e-03 
 3.026503e+01 -1.648736e-03 
 3.026543e+01 -1.825045e-03 
 3.026583e+01 -2.039961e-03 
 3.026623e+01 -2.287226e-03 
 3.026663e+01 -2.563488e-03 
 3.026702e+01 -2.871198e-03 
 3.026742e+01 -3.214562e-03 
 3.026782e+01 -3.597696e-03 
 3.026822e+01 -4.021415e-03 
 3.026861e+01 -4.481110e-03 
 3.026901e+01 -4.969334e-03 
 3.026941e+01 -5.477753e-03 
 3.026981e+01 -6.002531e-03 
 3.027021e+01 -6.544788e-03 
 3.027060e+01 -7.106433e-03 
 3.027100e+01 -7.691931e-03 
 3.027140e+01 -8.302332e-03 
 3.027180e+01 -8.935872e-03 
 3.027219e+01 -9.588037e-03 
 3.027259e+01 -1.025508e-02 
 3.027299e+01 -1.093444e-02 
 3.027339e+01 -1.162691e-02 
 3.027378e+01 -1.233441e-02 
 3.027418e+01 -1.305697e-02 
 3.027458e+01 -1.379204e-02 
 3.027498e+01 -1.453573e-02 
 3.027538e+01 -1.528059e-02 
 3.027577e+01 -1.602290e-02 
 3.027617e+01 -1.676156e-02 
 3.027657e+01 -1.749893e-02 
 3.027697e+01 -1.823791e-02 
 3.027736e+01 -1.897799e-02 
 3.027776e+01 -1.971441e-02 
 3.027816e+01 -2.043439e-02 
 3.027856e+01 -2.112433e-02 
 3.027895e+01 -2.177095e-02 
 3.027935e+01 -2.236711e-02 
 3.027975e+01 -2.291258e-02 
 3.028015e+01 -2.341509e-02 
 3.028055e+01 -2.388353e-02 
 3.028094e+01 -2.432588e-02 
 3.028134e+01 -2.474388e-02 
 3.028174e+01 -2.513501e-02 
 3.028214e+01 -2.549693e-02 
 3.028253e+01 -2.583064e-02 
 3.028293e+01 -2.614176e-02 
 3.028333e+01 -2.643896e-02 
 3.028373e+01 -2.672895e-02 
 3.028412e+01 -2.701243e-02 
 3.028452e+01 -2.728230e-02 
 3.028492e+01 -2.752705e-02 
 3.028532e+01 -2.773220e-02 
 3.028572e+01 -2.788790e-02 
 3.028611e+01 -2.799415e-02 
 3.028651e+01 -2.805542e-02 
 3.028691e+01 -2.808067e-02 
 3.028731e+01 -2.807664e-02 
 3.028770e+01 -2.804264e-02 
 3.028810e+01 -2.797332e-02 
 3.028850e+01 -2.786213e-02 
 3.028890e+01 -2.770743e-02 
 3.028929e+01 -2.751251e-02 
 3.028969e+01 -2.728655e-02 
 3.029009e+01 -2.704143e-02 
 3.029049e+01 -2.678320e-02 
 3.029089e+01 -2.651190e-02 
 3.029128e+01 -2.622293e-02 
 3.029168e+01 -2.590542e-02 
 3.029208e+01 -2.555249e-02 
 3.029248e+01 -2.516346e-02 
 3.029287e+01 -2.474312e-02 
 3.029327e+01 -2.429910e-02 
 3.029367e+01 -2.383800e-02 
 3.029407e+01 -2.336086e-02 
 3.029446e+01 -2.286613e-02 
 3.029486e+01 -2.235216e-02 
 3.029526e+01 -2.181931e-02 
 3.029566e+01 -2.127238e-02 
 3.029606e+01 -2.071676e-02 
 3.029645e+01 -2.015496e-02 
 3.029685e+01 -1.958430e-02 
 3.029725e+01 -1.899918e-02 
 3.029765e+01 -1.839132e-02 
 3.029804e+01 -1.775573e-02 
 3.029844e+01 -1.709513e-02 
 3.029884e+01 -1.641926e-02 
 3.029924e+01 -1.574080e-02 
 3.029963e+01 -1.507435e-02 
 3.030003e+01 -1.442943e-02 
 3.030043e+01 -1.380976e-02 
 3.030083e+01 -1.321581e-02 
 3.030123e+01 -1.264805e-02 
 3.030162e+01 -1.210918e-02 
 3.030202e+01 -1.160406e-02 
 3.030242e+01 -1.113794e-02 
 3.030282e+01 -1.071199e-02 
 3.030321e+01 -1.032210e-02 
 3.030361e+01 -9.959938e-03 
 3.030401e+01 -9.616017e-03 
 3.030441e+01 -9.283946e-03 
 3.030480e+01 -8.963694e-03 
 3.030520e+01 -8.660221e-03 
 3.030560e+01 -8.380344e-03 
 3.030600e+01 -8.131214e-03 
 3.030640e+01 -7.916084e-03 
 3.030679e+01 -7.732554e-03 
 3.030719e+01 -7.576840e-03 
 3.030759e+01 -7.445770e-03 
 3.030799e+01 -7.339131e-03 
 3.030838e+01 -7.259829e-03 
 3.030878e+01 -7.213627e-03 
 3.030918e+01 -7.206852e-03 
 3.030958e+01 -7.242656e-03 
 3.030997e+01 -7.321291e-03 
 3.031037e+01 -7.437826e-03 
 3.031077e+01 -7.587150e-03 
 3.031117e+01 -7.763962e-03 
 3.031157e+01 -7.967657e-03 
 3.031196e+01 -8.198513e-03 
 3.031236e+01 -8.459805e-03 
 3.031276e+01 -8.751260e-03 
 3.031316e+01 -9.071580e-03 
 3.031355e+01 -9.419658e-03 
 3.031395e+01 -9.793035e-03 
 3.031435e+01 -1.018838e-02 
 3.031475e+01 -1.060542e-02 
 3.031514e+01 -1.104467e-02 
 3.031554e+01 -1.150775e-02 
 3.031594e+01 -1.199704e-02 
 3.031634e+01 -1.251510e-02 
 3.031674e+01 -1.306090e-02 
 3.031713e+01 -1.363219e-02 
 3.031753e+01 -1.422452e-02 
 3.031793e+01 -1.483510e-02 
 3.031833e+01 -1.545894e-02 
 3.031872e+01 -1.609458e-02 
 3.031912e+01 -1.674062e-02 
 3.031952e+01 -1.739767e-02 
 3.031992e+01 -1.806364e-02 
 3.032031e+01 -1.873644e-02 
 3.032071e+01 -1.941326e-02 
 3.032111e+01 -2.009167e-02 
 3.032151e+01 -2.076908e-02 
 3.032191e+01 -2.144186e-02 
 3.032230e+01 -2.210841e-02 
 3.032270e+01 -2.276442e-02 
 3.032310e+01 -2.340323e-02 
 3.032350e+01 -2.401766e-02 
 3.032389e+01 -2.460061e-02 
 3.032429e+01 -2.514567e-02 
 3.032469e+01 -2.565061e-02 
 3.032509e+01 -2.611493e-02 
 3.032548e+01 -2.653938e-02 
 3.032588e+01 -2.692559e-02 
 3.032628e+01 -2.727518e-02 
 3.032668e+01 -2.759010e-02 
 3.032708e+01 -2.787235e-02 
 3.032747e+01 -2.812534e-02 
 3.032787e+01 -2.835183e-02 
 3.032827e+01 -2.855524e-02 
 3.032867e+01 -2.873646e-02 
 3.032906e+01 -2.888971e-02 
 3.032946e+01 -2.900717e-02 
 3.032986e+01 -2.907943e-02 
 3.033026e+01 -2.910020e-02 
 3.033065e+01 -2.906805e-02 
 3.033105e+01 -2.898910e-02 
 3.033145e+01 -2.887230e-02 
 3.033185e+01 -2.872580e-02 
 3.033225e+01 -2.855655e-02 
 3.033264e+01 -2.836685e-02 
 3.033304e+01 -2.815366e-02 
 3.033344e+01 -2.791367e-02 
 3.033384e+01 -2.764727e-02 
 3.033423e+01 -2.735607e-02 
 3.033463e+01 -2.704532e-02 
 3.033503e+01 -2.672096e-02 
 3.033543e+01 -2.638443e-02 
 3.033582e+01 -2.603312e-02 
 3.033622e+01 -2.566005e-02 
 3.033662e+01 -2.525690e-02 
 3.033702e+01 -2.481904e-02 
 3.033742e+01 -2.434627e-02 
 3.033781e+01 -2.384310e-02 
 3.033821e+01 -2.331687e-02 
 3.033861e+01 -2.277365e-02 
 3.033901e+01 -2.221540e-02 
 3.033940e+01 -2.163786e-02 
 3.033980e+01 -2.103684e-02 
 3.034020e+01 -2.040904e-02 
 3.034060e+01 -1.975667e-02 
 3.034099e+01 -1.908694e-02 
 3.034139e+01 -1.841090e-02 
 3.034179e+01 -1.773716e-02 
 3.034219e+01 -1.706962e-02 
 3.034259e+01 -1.640777e-02 
 3.034298e+01 -1.574546e-02 
 3.034338e+01 -1.507719e-02 
 3.034378e+01 -1.439964e-02 
 3.034418e+01 -1.371356e-02 
 3.034457e+01 -1.302494e-02 
 3.034497e+01 -1.234216e-02 
 3.034537e+01 -1.167073e-02 
 3.034577e+01 -1.101440e-02 
 3.034616e+01 -1.037414e-02 
 3.034656e+01 -9.750836e-03 
 3.034696e+01 -9.148103e-03 
 3.034736e+01 -8.571404e-03 
 3.034776e+01 -8.025422e-03 
 3.034815e+01 -7.511095e-03 
 3.034855e+01 -7.025531e-03 
 3.034895e+01 -6.562243e-03 
 3.034935e+01 -6.114485e-03 
 3.034974e+01 -5.679215e-03 
 3.035014e+01 -5.259870e-03 
 3.035054e+01 -4.866160e-03 
 3.035094e+01 -4.509328e-03 
 3.035133e+01 -4.198106e-03 
 3.035173e+01 -3.935835e-03 
 3.035213e+01 -3.718747e-03 
 3.035253e+01 -3.539877e-03 
 3.035293e+01 -3.393464e-03 
 3.035332e+01 -3.276862e-03 
 3.035372e+01 -3.191695e-03 
 3.035412e+01 -3.140830e-03 
 3.035452e+01 -3.123031e-03 
 3.035491e+01 -3.134416e-03 
 3.035531e+01 -3.165354e-03 
 3.035571e+01 -3.205881e-03 
 3.035611e+01 -3.251760e-03 
 3.035650e+01 -3.304320e-03 
 3.035690e+01 -3.371273e-03 
 3.035730e+01 -3.462863e-03 
 3.035770e+01 -3.586671e-03 
 3.035810e+01 -3.743666e-03 
 3.035849e+01 -3.930343e-03 
 3.035889e+01 -4.139003e-03 
 3.035929e+01 -4.364821e-03 
 3.035969e+01 -4.608213e-03 
 3.036008e+01 -4.875620e-03 
 3.036048e+01 -5.177222e-03 
 3.036088e+01 -5.522284e-03 
 3.036128e+01 -5.912961e-03 
 3.036168e+01 -6.344339e-03 
 3.036207e+01 -6.808196e-03 
 3.036247e+01 -7.294922e-03 
 3.036287e+01 -7.797224e-03 
 3.036327e+01 -8.312902e-03 
 3.036366e+01 -8.843557e-03 
 3.036406e+01 -9.390010e-03 
 3.036446e+01 -9.951486e-03 
 3.036486e+01 -1.052682e-02 
 3.036525e+01 -1.111100e-02 
 3.036565e+01 -1.170100e-02 
 3.036605e+01 -1.229703e-02 
 3.036645e+01 -1.290254e-02 
 3.036685e+01 -1.352188e-02 
 3.036724e+01 -1.415812e-02 
 3.036764e+01 -1.481010e-02 
 3.036804e+01 -1.547238e-02 
 3.036844e+01 -1.613809e-02 
 3.036883e+01 -1.679860e-02 
 3.036923e+01 -1.744665e-02 
 3.036963e+01 -1.807831e-02 
 3.037003e+01 -1.869354e-02 
 3.037042e+01 -1.929221e-02 
 3.037082e+01 -1.987553e-02 
 3.037122e+01 -2.044084e-02 
 3.037162e+01 -2.098534e-02 
 3.037202e+01 -2.150475e-02 
 3.037241e+01 -2.199655e-02 
 3.037281e+01 -2.245902e-02 
 3.037321e+01 -2.288898e-02 
 3.037361e+01 -2.328290e-02 
 3.037400e+01 -2.363820e-02 
 3.037440e+01 -2.395233e-02 
 3.037480e+01 -2.422383e-02 
 3.037520e+01 -2.445010e-02 
 3.037559e+01 -2.463064e-02 
 3.037599e+01 -2.476734e-02 
 3.037639e+01 -2.486375e-02 
 3.037679e+01 -2.492473e-02 
 3.037719e+01 -2.495429e-02 
 3.037758e+01 -2.495597e-02 
 3.037798e+01 -2.493416e-02 
 3.037838e+01 -2.489363e-02 
 3.037878e+01 -2.484024e-02 
 3.037917e+01 -2.477616e-02 
 3.037957e+01 -2.470349e-02 
 3.037997e+01 -2.462169e-02 
 3.038037e+01 -2.452562e-02 
 3.038076e+01 -2.440895e-02 
 3.038116e+01 -2.426351e-02 
 3.038156e+01 -2.408178e-02 
 3.038196e+01 -2.385764e-02 
 3.038236e+01 -2.359132e-02 
 3.038275e+01 -2.328640e-02 
 3.038315e+01 -2.294850e-02 
 3.038355e+01 -2.258435e-02 
 3.038395e+01 -2.220042e-02 
 3.038434e+01 -2.180103e-02 
 3.038474e+01 -2.138734e-02 
 3.038514e+01 -2.096074e-02 
 3.038554e+01 -2.052320e-02 
 3.038593e+01 -2.007788e-02 
 3.038633e+01 -1.962841e-02 
 3.038673e+01 -1.917906e-02 
 3.038713e+01 -1.873330e-02 
 3.038753e+01 -1.828927e-02 
 3.038792e+01 -1.784245e-02 
 3.038832e+01 -1.738743e-02 
 3.038872e+01 -1.692159e-02 
 3.038912e+01 -1.644436e-02 
 3.038951e+01 -1.596081e-02 
 3.038991e+01 -1.547874e-02 
 3.039031e+01 -1.500451e-02 
 3.039071e+01 -1.454275e-02 
 3.039110e+01 -1.409260e-02 
 3.039150e+01 -1.365125e-02 
 3.039190e+01 -1.321478e-02 
 3.039230e+01 -1.278320e-02 
 3.039270e+01 -1.236099e-02 
 3.039309e+01 -1.195589e-02 
 3.039349e+01 -1.157456e-02 
 3.039389e+01 -1.122315e-02 
 3.039429e+01 -1.090235e-02 
 3.039468e+01 -1.061096e-02 
 3.039508e+01 -1.034569e-02 
 3.039548e+01 -1.010426e-02 
 3.039588e+01 -9.888047e-03 
 3.039627e+01 -9.701304e-03 
 3.039667e+01 -9.552827e-03 
 3.039707e+01 -9.448414e-03 
 3.039747e+01 -9.392162e-03 
 3.039787e+01 -9.382310e-03 
 3.039826e+01 -9.413998e-03 
 3.039866e+01 -9.481509e-03 
 3.039906e+01 -9.577676e-03 
 3.039946e+01 -9.696622e-03 
 3.039985e+01 -9.833644e-03 
 3.040025e+01 -9.982605e-03 
 3.040065e+01 -1.013958e-02 
 3.040105e+01 -1.030199e-02 
 3.040144e+01 -1.046900e-02 
 3.040184e+01 -1.064346e-02 
 3.040224e+01 -1.082907e-02 
 3.040264e+01 -1.103145e-02 
 3.040304e+01 -1.125368e-02 
 3.040343e+01 -1.149736e-02 
 3.040383e+01 -1.175961e-02 
 3.040423e+01 -1.203706e-02 
 3.040463e+01 -1.232776e-02 
 3.040502e+01 -1.263135e-02 
 3.040542e+01 -1.294925e-02 
 3.040582e+01 -1.328430e-02 
 3.040622e+01 -1.363786e-02 
 3.040661e+01 -1.400756e-02 
 3.040701e+01 -1.438828e-02 
 3.040741e+01 -1.477430e-02 
 3.040781e+01 -1.516010e-02 
 3.040821e+01 -1.554412e-02 
 3.040860e+01 -1.592807e-02 
 3.040900e+01 -1.631509e-02 
 3.040940e+01 -1.670782e-02 
 3.040980e+01 -1.710579e-02 
 3.041019e+01 -1.750594e-02 
 3.041059e+01 -1.790639e-02 
 3.041099e+01 -1.830513e-02 
 3.041139e+01 -1.870473e-02 
 3.041178e+01 -1.911247e-02 
 3.041218e+01 -1.953505e-02 
 3.041258e+01 -1.997674e-02 
 3.041298e+01 -2.043406e-02 
 3.041338e+01 -2.089772e-02 
 3.041377e+01 -2.135392e-02 
 3.041417e+01 -2.179008e-02 
 3.041457e+01 -2.220073e-02 
 3.041497e+01 -2.258619e-02 
 3.041536e+01 -2.295242e-02 
 3.041576e+01 -2.330624e-02 
