         time tilt_full_... 
 3.268143e+01  5.173255e-03 
 3.268183e+01  5.135670e-03 
 3.268223e+01  5.098275e-03 
 3.268263e+01  5.061730e-03 
 3.268302e+01  5.026594e-03 
 3.268342e+01  4.993838e-03 
 3.268382e+01  4.963900e-03 
 3.268422e+01  4.936947e-03 
 3.268462e+01  4.912688e-03 
 3.268501e+01  4.890854e-03 
 3.268541e+01  4.871209e-03 
 3.268581e+01  4.853675e-03 
 3.268621e+01  4.837727e-03 
 3.268660e+01  4.822609e-03 
 3.268700e+01  4.807882e-03 
 3.268740e+01  4.792199e-03 
 3.268780e+01  4.774623e-03 
 3.268819e+01  4.754565e-03 
 3.268859e+01  4.731591e-03 
 3.268899e+01  4.705793e-03 
 3.268939e+01  4.677652e-03 
 3.268979e+01  4.647874e-03 
 3.269018e+01  4.616933e-03 
 3.269058e+01  4.585929e-03 
 3.269098e+01  4.554960e-03 
 3.269138e+01  4.524814e-03 
 3.269177e+01  4.495922e-03 
 3.269217e+01  4.468159e-03 
 3.269257e+01  4.441892e-03 
 3.269297e+01  4.416467e-03 
 3.269336e+01  4.391661e-03 
 3.269376e+01  4.366943e-03 
 3.269416e+01  4.341852e-03 
 3.269456e+01  4.316438e-03 
 3.269496e+01  4.291069e-03 
 3.269535e+01  4.265466e-03 
 3.269575e+01  4.238957e-03 
 3.269615e+01  4.210357e-03 
 3.269655e+01  4.178276e-03 
 3.269694e+01  4.141885e-03 
 3.269734e+01  4.100633e-03 
 3.269774e+01  4.055044e-03 
 3.269814e+01  4.006156e-03 
 3.269853e+01  3.955890e-03 
 3.269893e+01  3.906058e-03 
 3.269933e+01  3.858580e-03 
 3.269973e+01  3.814815e-03 
 3.270013e+01  3.776131e-03 
 3.270052e+01  3.743330e-03 
 3.270092e+01  3.717263e-03 
 3.270132e+01  3.698294e-03 
 3.270172e+01  3.686344e-03 
 3.270211e+01  3.680927e-03 
 3.270251e+01  3.680700e-03 
 3.270291e+01  3.684085e-03 
 3.270331e+01  3.689099e-03 
 3.270370e+01  3.694312e-03 
 3.270410e+01  3.698899e-03 
 3.270450e+01  3.702167e-03 
 3.270490e+01  3.703372e-03 
 3.270530e+01  3.702245e-03 
 3.270569e+01  3.698111e-03 
 3.270609e+01  3.690589e-03 
 3.270649e+01  3.679890e-03 
 3.270689e+01  3.666738e-03 
 3.270728e+01  3.652179e-03 
 3.270768e+01  3.637930e-03 
 3.270808e+01  3.625342e-03 
 3.270848e+01  3.615756e-03 
 3.270887e+01  3.610118e-03 
 3.270927e+01  3.609734e-03 
 3.270967e+01  3.615488e-03 
 3.271007e+01  3.628442e-03 
 3.271047e+01  3.649609e-03 
 3.271086e+01  3.679059e-03 
 3.271126e+01  3.716068e-03 
 3.271166e+01  3.759341e-03 
 3.271206e+01  3.807338e-03 
 3.271245e+01  3.858434e-03 
 3.271285e+01  3.911640e-03 
 3.271325e+01  3.965844e-03 
 3.271365e+01  4.021401e-03 
 3.271404e+01  4.078752e-03 
 3.271444e+01  4.137642e-03 
 3.271484e+01  4.197592e-03 
 3.271524e+01  4.258023e-03 
 3.271564e+01  4.317914e-03 
 3.271603e+01  4.376458e-03 
 3.271643e+01  4.433457e-03 
 3.271683e+01  4.489330e-03 
 3.271723e+01  4.545392e-03 
 3.271762e+01  4.603322e-03 
 3.271802e+01  4.664757e-03 
 3.271842e+01  4.730878e-03 
 3.271882e+01  4.802199e-03 
 3.271921e+01  4.878480e-03 
 3.271961e+01  4.959192e-03 
 3.272001e+01  5.042968e-03 
 3.272041e+01  5.128088e-03 
 3.272081e+01  5.212731e-03 
 3.272120e+01  5.294740e-03 
 3.272160e+01  5.372008e-03 
 3.272200e+01  5.441926e-03 
 3.272240e+01  5.502591e-03 
 3.272279e+01  5.552640e-03 
 3.272319e+01  5.591747e-03 
 3.272359e+01  5.620482e-03 
 3.272399e+01  5.639612e-03 
 3.272438e+01  5.650019e-03 
 3.272478e+01  5.652095e-03 
 3.272518e+01  5.646432e-03 
 3.272558e+01  5.633801e-03 
 3.272598e+01  5.615212e-03 
 3.272637e+01  5.592521e-03 
 3.272677e+01  5.567662e-03 
 3.272717e+01  5.542689e-03 
 3.272757e+01  5.519821e-03 
 3.272796e+01  5.499724e-03 
 3.272836e+01  5.481861e-03 
 3.272876e+01  5.465655e-03 
 3.272916e+01  5.450047e-03 
 3.272955e+01  5.434470e-03 
 3.272995e+01  5.418544e-03 
 3.273035e+01  5.401422e-03 
 3.273075e+01  5.382439e-03 
 3.273115e+01  5.360324e-03 
 3.273154e+01  5.334497e-03 
 3.273194e+01  5.304129e-03 
 3.273234e+01  5.268596e-03 
 3.273274e+01  5.228309e-03 
 3.273313e+01  5.183960e-03 
 3.273353e+01  5.136315e-03 
 3.273393e+01  5.086175e-03 
 3.273433e+01  5.033505e-03 
 3.273472e+01  4.978833e-03 
 3.273512e+01  4.922372e-03 
 3.273552e+01  4.864901e-03 
 3.273592e+01  4.807552e-03 
 3.273632e+01  4.751717e-03 
 3.273671e+01  4.698273e-03 
 3.273711e+01  4.647492e-03 
 3.273751e+01  4.599358e-03 
 3.273791e+01  4.552921e-03 
 3.273830e+01  4.507158e-03 
 3.273870e+01  4.461607e-03 
 3.273910e+01  4.416034e-03 
 3.273950e+01  4.370728e-03 
 3.273989e+01  4.325501e-03 
 3.274029e+01  4.279270e-03 
 3.274069e+01  4.230718e-03 
 3.274109e+01  4.178329e-03 
 3.274149e+01  4.121139e-03 
 3.274188e+01  4.058955e-03 
 3.274228e+01  3.992512e-03 
 3.274268e+01  3.923627e-03 
 3.274308e+01  3.854190e-03 
 3.274347e+01  3.785539e-03 
 3.274387e+01  3.718845e-03 
 3.274427e+01  3.654172e-03 
 3.274467e+01  3.592022e-03 
 3.274506e+01  3.533152e-03 
 3.274546e+01  3.479026e-03 
 3.274586e+01  3.431543e-03 
 3.274626e+01  3.391599e-03 
 3.274666e+01  3.359384e-03 
 3.274705e+01  3.333950e-03 
 3.274745e+01  3.313224e-03 
 3.274785e+01  3.294644e-03 
 3.274825e+01  3.276097e-03 
 3.274864e+01  3.256309e-03 
 3.274904e+01  3.234720e-03 
 3.274944e+01  3.211224e-03 
 3.274984e+01  3.186339e-03 
 3.275023e+01  3.159882e-03 
 3.275063e+01  3.130651e-03 
 3.275103e+01  3.098060e-03 
 3.275143e+01  3.061357e-03 
 3.275183e+01  3.020685e-03 
 3.275222e+01  2.977274e-03 
 3.275262e+01  2.932604e-03 
 3.275302e+01  2.887832e-03 
 3.275342e+01  2.843771e-03 
 3.275381e+01  2.800538e-03 
 3.275421e+01  2.758322e-03 
 3.275461e+01  2.717190e-03 
 3.275501e+01  2.677664e-03 
 3.275540e+01  2.640467e-03 
 3.275580e+01  2.606545e-03 
 3.275620e+01  2.576612e-03 
 3.275660e+01  2.550201e-03 
 3.275700e+01  2.526796e-03 
 3.275739e+01  2.505431e-03 
 3.275779e+01  2.485587e-03 
 3.275819e+01  2.467445e-03 
 3.275859e+01  2.452574e-03 
 3.275898e+01  2.442217e-03 
 3.275938e+01  2.437609e-03 
 3.275978e+01  2.439388e-03 
 3.276018e+01  2.447327e-03 
 3.276058e+01  2.460690e-03 
 3.276097e+01  2.478822e-03 
 3.276137e+01  2.502096e-03 
 3.276177e+01  2.531172e-03 
 3.276217e+01  2.567317e-03 
 3.276256e+01  2.611467e-03 
 3.276296e+01  2.663921e-03 
 3.276336e+01  2.724361e-03 
 3.276376e+01  2.792296e-03 
 3.276415e+01  2.866632e-03 
 3.276455e+01  2.946780e-03 
 3.276495e+01  3.032403e-03 
 3.276535e+01  3.123854e-03 
 3.276575e+01  3.220784e-03 
 3.276614e+01  3.322245e-03 
 3.276654e+01  3.426364e-03 
 3.276694e+01  3.530589e-03 
 3.276734e+01  3.633055e-03 
 3.276773e+01  3.732714e-03 
 3.276813e+01  3.829430e-03 
 3.276853e+01  3.923961e-03 
 3.276893e+01  4.017181e-03 
 3.276932e+01  4.109804e-03 
 3.276972e+01  4.201951e-03 
 3.277012e+01  4.293097e-03 
 3.277052e+01  4.382613e-03 
 3.277092e+01  4.470527e-03 
 3.277131e+01  4.557353e-03 
 3.277171e+01  4.643917e-03 
 3.277211e+01  4.730899e-03 
 3.277251e+01  4.817960e-03 
 3.277290e+01  4.903854e-03 
 3.277330e+01  4.986820e-03 
 3.277370e+01  5.065502e-03 
 3.277410e+01  5.138849e-03 
 3.277449e+01  5.206902e-03 
 3.277489e+01  5.270507e-03 
 3.277529e+01  5.330794e-03 
 3.277569e+01  5.388283e-03 
 3.277609e+01  5.442752e-03 
 3.277648e+01  5.493717e-03 
 3.277688e+01  5.540831e-03 
 3.277728e+01  5.584190e-03 
 3.277768e+01  5.624633e-03 
 3.277807e+01  5.663419e-03 
 3.277847e+01  5.701537e-03 
 3.277887e+01  5.739624e-03 
 3.277927e+01  5.777091e-03 
 3.277966e+01  5.812337e-03 
 3.278006e+01  5.843792e-03 
 3.278046e+01  5.869512e-03 
 3.278086e+01  5.888962e-03 
 3.278126e+01  5.901755e-03 
 3.278165e+01  5.907699e-03 
 3.278205e+01  5.906352e-03 
 3.278245e+01  5.896791e-03 
 3.278285e+01  5.878124e-03 
 3.278324e+01  5.849935e-03 
 3.278364e+01  5.812372e-03 
 3.278404e+01  5.766837e-03 
 3.278444e+01  5.714262e-03 
 3.278483e+01  5.656113e-03 
 3.278523e+01  5.593007e-03 
 3.278563e+01  5.524770e-03 
 3.278603e+01  5.451356e-03 
 3.278643e+01  5.373136e-03 
 3.278682e+01  5.291098e-03 
 3.278722e+01  5.207419e-03 
 3.278762e+01  5.124585e-03 
 3.278802e+01  5.044256e-03 
 3.278841e+01  4.967169e-03 
 3.278881e+01  4.893073e-03 
 3.278921e+01  4.820806e-03 
 3.278961e+01  4.749262e-03 
 3.279000e+01  4.678008e-03 
 3.279040e+01  4.607506e-03 
 3.279080e+01  4.538504e-03 
 3.279120e+01  4.471765e-03 
 3.279160e+01  4.407139e-03 
 3.279199e+01  4.344024e-03 
 3.279239e+01  4.280920e-03 
 3.279279e+01  4.216865e-03 
 3.279319e+01  4.151726e-03 
 3.279358e+01  4.086659e-03 
 3.279398e+01  4.023379e-03 
 3.279438e+01  3.963687e-03 
 3.279478e+01  3.908592e-03 
 3.279517e+01  3.858433e-03 
 3.279557e+01  3.812755e-03 
 3.279597e+01  3.770918e-03 
 3.279637e+01  3.732822e-03 
 3.279677e+01  3.698713e-03 
 3.279716e+01  3.669460e-03 
 3.279756e+01  3.646270e-03 
 3.279796e+01  3.629746e-03 
 3.279836e+01  3.618952e-03 
 3.279875e+01  3.611467e-03 
 3.279915e+01  3.604252e-03 
 3.279955e+01  3.594483e-03 
 3.279995e+01  3.580630e-03 
 3.280034e+01  3.561766e-03 
 3.280074e+01  3.537970e-03 
 3.280114e+01  3.509916e-03 
 3.280154e+01  3.478109e-03 
 3.280194e+01  3.443290e-03 
 3.280233e+01  3.406091e-03 
 3.280273e+01  3.367651e-03 
 3.280313e+01  3.329547e-03 
 3.280353e+01  3.294678e-03 
 3.280392e+01  3.265513e-03 
 3.280432e+01  3.244119e-03 
 3.280472e+01  3.231374e-03 
 3.280512e+01  3.226772e-03 
 3.280551e+01  3.229804e-03 
 3.280591e+01  3.239452e-03 
 3.280631e+01  3.255388e-03 
 3.280671e+01  3.277686e-03 
 3.280711e+01  3.306998e-03 
 3.280750e+01  3.343725e-03 
 3.280790e+01  3.387675e-03 
 3.280830e+01  3.437351e-03 
 3.280870e+01  3.491172e-03 
 3.280909e+01  3.546835e-03 
 3.280949e+01  3.603608e-03 
 3.280989e+01  3.661003e-03 
 3.281029e+01  3.719203e-03 
 3.281068e+01  3.778494e-03 
 3.281108e+01  3.839094e-03 
 3.281148e+01  3.900245e-03 
 3.281188e+01  3.961351e-03 
 3.281228e+01  4.022187e-03 
 3.281267e+01  4.083262e-03 
 3.281307e+01  4.146370e-03 
 3.281347e+01  4.213610e-03 
 3.281387e+01  4.286872e-03 
 3.281426e+01  4.366805e-03 
 3.281466e+01  4.452793e-03 
 3.281506e+01  4.543710e-03 
 3.281546e+01  4.638651e-03 
 3.281585e+01  4.736813e-03 
 3.281625e+01  4.837836e-03 
 3.281665e+01  4.941324e-03 
 3.281705e+01  5.046936e-03 
 3.281745e+01  5.153297e-03 
 3.281784e+01  5.258216e-03 
 3.281824e+01  5.359326e-03 
 3.281864e+01  5.454661e-03 
 3.281904e+01  5.543693e-03 
 3.281943e+01  5.626618e-03 
 3.281983e+01  5.705014e-03 
 3.282023e+01  5.779986e-03 
 3.282063e+01  5.852537e-03 
 3.282102e+01  5.922977e-03 
 3.282142e+01  5.992070e-03 
 3.282182e+01  6.060058e-03 
 3.282222e+01  6.128600e-03 
 3.282262e+01  6.199595e-03 
 3.282301e+01  6.274708e-03 
 3.282341e+01  6.355114e-03 
 3.282381e+01  6.440174e-03 
 3.282421e+01  6.527632e-03 
 3.282460e+01  6.614587e-03 
 3.282500e+01  6.697504e-03 
 3.282540e+01  6.773629e-03 
 3.282580e+01  6.841370e-03 
 3.282619e+01  6.900082e-03 
 3.282659e+01  6.949693e-03 
 3.282699e+01  6.989588e-03 
 3.282739e+01  7.018587e-03 
 3.282779e+01  7.034897e-03 
 3.282818e+01  7.036653e-03 
 3.282858e+01  7.022689e-03 
 3.282898e+01  6.993469e-03 
 3.282938e+01  6.950533e-03 
 3.282977e+01  6.896137e-03 
 3.283017e+01  6.832508e-03 
 3.283057e+01  6.760538e-03 
 3.283097e+01  6.680517e-03 
 3.283136e+01  6.592345e-03 
 3.283176e+01  6.496088e-03 
 3.283216e+01  6.392034e-03 
 3.283256e+01  6.281431e-03 
 3.283296e+01  6.165593e-03 
 3.283335e+01  6.045190e-03 
 3.283375e+01  5.920351e-03 
 3.283415e+01  5.790784e-03 
 3.283455e+01  5.655539e-03 
 3.283494e+01  5.514191e-03 
 3.283534e+01  5.367344e-03 
 3.283574e+01  5.216431e-03 
 3.283614e+01  5.063003e-03 
 3.283653e+01  4.907930e-03 
 3.283693e+01  4.750763e-03 
 3.283733e+01  4.590703e-03 
 3.283773e+01  4.426984e-03 
 3.283813e+01  4.259286e-03 
 3.283852e+01  4.088625e-03 
 3.283892e+01  3.917356e-03 
 3.283932e+01  3.748537e-03 
 3.283972e+01  3.585215e-03 
 3.284011e+01  3.429609e-03 
 3.284051e+01  3.282353e-03 
 3.284091e+01  3.143066e-03 
 3.284131e+01  3.011041e-03 
 3.284170e+01  2.886543e-03 
 3.284210e+01  2.769669e-03 
 3.284250e+01  2.660639e-03 
 3.284290e+01  2.559231e-03 
 3.284330e+01  2.464408e-03 
 3.284369e+01  2.373937e-03 
 3.284409e+01  2.285118e-03 
 3.284449e+01  2.195559e-03 
 3.284489e+01  2.104535e-03 
 3.284528e+01  2.012621e-03 
 3.284568e+01  1.921584e-03 
 3.284608e+01  1.833555e-03 
 3.284648e+01  1.749705e-03 
 3.284687e+01  1.670306e-03 
 3.284727e+01  1.594925e-03 
 3.284767e+01  1.523768e-03 
 3.284807e+01  1.457112e-03 
 3.284847e+01  1.395939e-03 
 3.284886e+01  1.342293e-03 
 3.284926e+01  1.298627e-03 
 3.284966e+01  1.266203e-03 
 3.285006e+01  1.244942e-03 
 3.285045e+01  1.233573e-03 
 3.285085e+01  1.230422e-03 
 3.285125e+01  1.234429e-03 
 3.285165e+01  1.245335e-03 
 3.285205e+01  1.263550e-03 
 3.285244e+01  1.289907e-03 
 3.285284e+01  1.324516e-03 
 3.285324e+01  1.367353e-03 
 3.285364e+01  1.417844e-03 
 3.285403e+01  1.475073e-03 
 3.285443e+01  1.538486e-03 
 3.285483e+01  1.608486e-03 
 3.285523e+01  1.685738e-03 
 3.285562e+01  1.770788e-03 
 3.285602e+01  1.863485e-03 
 3.285642e+01  1.962790e-03 
 3.285682e+01  2.067243e-03 
 3.285722e+01  2.175187e-03 
 3.285761e+01  2.285905e-03 
 3.285801e+01  2.399633e-03 
 3.285841e+01  2.516556e-03 
 3.285881e+01  2.637696e-03 
 3.285920e+01  2.763011e-03 
 3.285960e+01  2.891432e-03 
 3.286000e+01  3.021297e-03 
 3.286040e+01  3.150094e-03 
 3.286079e+01  3.276740e-03 
 3.286119e+01  3.400821e-03 
 3.286159e+01  3.522654e-03 
 3.286199e+01  3.642386e-03 
 3.286239e+01  3.759921e-03 
 3.286278e+01  3.874590e-03 
 3.286318e+01  3.984876e-03 
 3.286358e+01  4.089829e-03 
 3.286398e+01  4.189350e-03 
 3.286437e+01  4.284126e-03 
 3.286477e+01  4.375883e-03 
 3.286517e+01  4.466968e-03 
 3.286557e+01  4.558648e-03 
 3.286596e+01  4.651698e-03 
 3.286636e+01  4.745984e-03 
 3.286676e+01  4.840704e-03 
 3.286716e+01  4.935866e-03 
 3.286756e+01  5.031816e-03 
 3.286795e+01  5.129600e-03 
 3.286835e+01  5.229530e-03 
 3.286875e+01  5.331422e-03 
 3.286915e+01  5.432961e-03 
 3.286954e+01  5.531732e-03 
 3.286994e+01  5.625019e-03 
 3.287034e+01  5.711579e-03 
 3.287074e+01  5.791120e-03 
 3.287113e+01  5.864614e-03 
 3.287153e+01  5.933832e-03 
 3.287193e+01  5.999928e-03 
 3.287233e+01  6.063282e-03 
 3.287273e+01  6.123445e-03 
 3.287312e+01  6.179072e-03 
 3.287352e+01  6.229887e-03 
 3.287392e+01  6.275936e-03 
 3.287432e+01  6.317835e-03 
 3.287471e+01  6.356506e-03 
 3.287511e+01  6.391675e-03 
 3.287551e+01  6.422011e-03 
 3.287591e+01  6.445369e-03 
 3.287630e+01  6.458683e-03 
 3.287670e+01  6.459962e-03 
 3.287710e+01  6.448078e-03 
 3.287750e+01  6.423607e-03 
 3.287790e+01  6.387794e-03 
 3.287829e+01  6.341519e-03 
 3.287869e+01  6.285599e-03 
 3.287909e+01  6.219318e-03 
 3.287949e+01  6.141779e-03 
 3.287988e+01  6.052405e-03 
 3.288028e+01  5.951369e-03 
 3.288068e+01  5.839706e-03 
 3.288108e+01  5.719846e-03 
 3.288147e+01  5.594755e-03 
 3.288187e+01  5.466415e-03 
 3.288227e+01  5.335788e-03 
 3.288267e+01  5.202774e-03 
 3.288307e+01  5.066957e-03 
 3.288346e+01  4.928952e-03 
 3.288386e+01  4.789508e-03 
 3.288426e+01  4.650143e-03 
 3.288466e+01  4.512434e-03 
 3.288505e+01  4.377029e-03 
 3.288545e+01  4.243524e-03 
 3.288585e+01  4.111038e-03 
 3.288625e+01  3.977840e-03 
 3.288664e+01  3.842903e-03 
 3.288704e+01  3.706687e-03 
 3.288744e+01  3.570339e-03 
 3.288784e+01  3.434790e-03 
 3.288824e+01  3.300094e-03 
 3.288863e+01  3.165727e-03 
 3.288903e+01  3.030665e-03 
 3.288943e+01  2.894043e-03 
 3.288983e+01  2.757086e-03 
 3.289022e+01  2.621170e-03 
 3.289062e+01  2.489286e-03 
 3.289102e+01  2.364725e-03 
 3.289142e+01  2.250080e-03 
 3.289181e+01  2.146303e-03 
 3.289221e+01  2.053034e-03 
 3.289261e+01  1.969615e-03 
 3.289301e+01  1.895247e-03 
 3.289341e+01  1.829935e-03 
 3.289380e+01  1.774022e-03 
 3.289420e+01  1.727553e-03 
 3.289460e+01  1.689615e-03 
 3.289500e+01  1.658848e-03 
 3.289539e+01  1.633671e-03 
 3.289579e+01  1.612288e-03 
 3.289619e+01  1.594291e-03 
 3.289659e+01  1.580728e-03 
 3.289698e+01  1.574114e-03 
 3.289738e+01  1.577498e-03 
 3.289778e+01  1.592369e-03 
 3.289818e+01  1.619381e-03 
 3.289858e+01  1.658095e-03 
 3.289897e+01  1.707541e-03 
 3.289937e+01  1.767842e-03 
 3.289977e+01  1.839697e-03 
 3.290017e+01  1.925274e-03 
 3.290056e+01  2.026544e-03 
 3.290096e+01  2.144073e-03 
 3.290136e+01  2.277731e-03 
 3.290176e+01  2.425002e-03 
 3.290215e+01  2.583134e-03 
 3.290255e+01  2.749296e-03 
 3.290295e+01  2.921559e-03 
 3.290335e+01  3.099102e-03 
 3.290375e+01  3.281558e-03 
 3.290414e+01  3.468067e-03 
 3.290454e+01  3.656901e-03 
 3.290494e+01  3.845574e-03 
 3.290534e+01  4.032049e-03 
 3.290573e+01  4.214764e-03 
 3.290613e+01  4.393505e-03 
 3.290653e+01  4.568854e-03 
 3.290693e+01  4.741438e-03 
 3.290732e+01  4.911427e-03 
 3.290772e+01  5.077960e-03 
 3.290812e+01  5.240013e-03 
 3.290852e+01  5.396764e-03 
 3.290892e+01  5.547703e-03 
 3.290931e+01  5.693755e-03 
 3.290971e+01  5.836311e-03 
 3.291011e+01  5.977563e-03 
 3.291051e+01  6.118646e-03 
 3.291090e+01  6.259435e-03 
 3.291130e+01  6.398627e-03 
 3.291170e+01  6.534194e-03 
 3.291210e+01  6.664186e-03 
 3.291249e+01  6.787101e-03 
 3.291289e+01  6.902531e-03 
 3.291329e+01  7.010368e-03 
 3.291369e+01  7.111131e-03 
 3.291409e+01  7.203791e-03 
 3.291448e+01  7.287126e-03 
 3.291488e+01  7.359457e-03 
 3.291528e+01  7.419775e-03 
 3.291568e+01  7.469092e-03 
 3.291607e+01  7.509276e-03 
 3.291647e+01  7.543008e-03 
 3.291687e+01  7.572307e-03 
 3.291727e+01  7.598671e-03 
 3.291766e+01  7.622347e-03 
 3.291806e+01  7.642722e-03 
 3.291846e+01  7.658847e-03 
 3.291886e+01  7.670652e-03 
 3.291926e+01  7.678495e-03 
 3.291965e+01  7.683274e-03 
 3.292005e+01  7.684679e-03 
 3.292045e+01  7.681468e-03 
 3.292085e+01  7.671294e-03 
 3.292124e+01  7.651091e-03 
 3.292164e+01  7.618190e-03 
 3.292204e+01  7.571275e-03 
 3.292244e+01  7.510268e-03 
 3.292283e+01  7.436223e-03 
 3.292323e+01  7.350688e-03 
 3.292363e+01  7.254677e-03 
 3.292403e+01  7.148813e-03 
 3.292443e+01  7.032207e-03 
 3.292482e+01  6.904427e-03 
 3.292522e+01  6.765858e-03 
 3.292562e+01  6.618124e-03 
 3.292602e+01  6.463411e-03 
 3.292641e+01  6.304450e-03 
 3.292681e+01  6.143580e-03 
 3.292721e+01  5.982294e-03 
 3.292761e+01  5.820739e-03 
 3.292800e+01  5.658056e-03 
 3.292840e+01  5.494486e-03 
 3.292880e+01  5.330195e-03 
 3.292920e+01  5.166642e-03 
 3.292960e+01  5.005492e-03 
 3.292999e+01  4.847362e-03 
 3.293039e+01  4.691749e-03 
 3.293079e+01  4.536869e-03 
 3.293119e+01  4.380635e-03 
 3.293158e+01  4.221320e-03 
 3.293198e+01  4.058816e-03 
 3.293238e+01  3.894063e-03 
 3.293278e+01  3.728652e-03 
 3.293317e+01  3.564497e-03 
 3.293357e+01  3.401977e-03 
 3.293397e+01  3.240667e-03 
 3.293437e+01  3.079838e-03 
 3.293477e+01  2.919243e-03 
 3.293516e+01  2.759792e-03 
 3.293556e+01  2.603361e-03 
 3.293596e+01  2.452306e-03 
 3.293636e+01  2.308577e-03 
 3.293675e+01  2.172626e-03 
 3.293715e+01  2.044523e-03 
 3.293755e+01  1.923179e-03 
 3.293795e+01  1.807463e-03 
 3.293834e+01  1.696896e-03 
 3.293874e+01  1.591047e-03 
 3.293914e+01  1.489818e-03 
 3.293954e+01  1.392785e-03 
 3.293994e+01  1.298925e-03 
 3.294033e+01  1.207306e-03 
 3.294073e+01  1.116707e-03 
 3.294113e+01  1.027097e-03 
 3.294153e+01  9.397355e-04 
 3.294192e+01  8.569477e-04 
 3.294232e+01  7.818611e-04 
 3.294272e+01  7.166778e-04 
 3.294312e+01  6.632393e-04 
 3.294352e+01  6.221805e-04 
 3.294391e+01  5.932148e-04 
 3.294431e+01  5.766876e-04 
 3.294471e+01  5.733865e-04 
 3.294511e+01  5.843568e-04 
 3.294550e+01  6.110412e-04 
 3.294590e+01  6.542754e-04 
 3.294630e+01  7.136110e-04 
 3.294670e+01  7.870938e-04 
 3.294709e+01  8.726432e-04 
 3.294749e+01  9.691807e-04 
 3.294789e+01  1.076168e-03 
 3.294829e+01  1.194163e-03 
 3.294869e+01  1.323865e-03 
 3.294908e+01  1.465502e-03 
 3.294948e+01  1.617920e-03 
 3.294988e+01  1.778878e-03 
 3.295028e+01  1.945239e-03 
 3.295067e+01  2.114941e-03 
 3.295107e+01  2.286887e-03 
 3.295147e+01  2.461814e-03 
 3.295187e+01  2.641198e-03 
 3.295226e+01  2.825941e-03 
 3.295266e+01  3.015681e-03 
 3.295306e+01  3.209108e-03 
 3.295346e+01  3.404014e-03 
 3.295386e+01  3.598433e-03 
 3.295425e+01  3.791373e-03 
 3.295465e+01  3.982621e-03 
 3.295505e+01  4.172305e-03 
 3.295545e+01  4.360451e-03 
 3.295584e+01  4.546417e-03 
 3.295624e+01  4.728566e-03 
 3.295664e+01  4.904903e-03 
 3.295704e+01  5.074049e-03 
 3.295743e+01  5.235541e-03 
 3.295783e+01  5.390081e-03 
 3.295823e+01  5.539104e-03 
 3.295863e+01  5.683890e-03 
 3.295903e+01  5.824252e-03 
 3.295942e+01  5.958972e-03 
 3.295982e+01  6.086407e-03 
 3.296022e+01  6.204803e-03 
 3.296062e+01  6.314004e-03 
 3.296101e+01  6.414476e-03 
 3.296141e+01  6.508123e-03 
 3.296181e+01  6.597049e-03 
 3.296221e+01  6.681995e-03 
 3.296260e+01  6.762591e-03 
 3.296300e+01  6.837302e-03 
 3.296340e+01  6.904186e-03 
 3.296380e+01  6.961152e-03 
 3.296420e+01  7.007647e-03 
 3.296459e+01  7.044020e-03 
 3.296499e+01  7.070344e-03 
 3.296539e+01  7.085890e-03 
 3.296579e+01  7.089683e-03 
 3.296618e+01  7.080165e-03 
 3.296658e+01  7.056015e-03 
 3.296698e+01  7.017332e-03 
 3.296738e+01  6.965132e-03 
 3.296777e+01  6.901146e-03 
 3.296817e+01  6.827298e-03 
 3.296857e+01  6.744495e-03 
 3.296897e+01  6.652792e-03 
 3.296937e+01  6.551718e-03 
 3.296976e+01  6.440717e-03 
 3.297016e+01  6.320148e-03 
 3.297056e+01  6.191155e-03 
 3.297096e+01  6.055007e-03 
 3.297135e+01  5.912796e-03 
 3.297175e+01  5.765267e-03 
 3.297215e+01  5.612051e-03 
 3.297255e+01  5.451985e-03 
 3.297294e+01  5.284353e-03 
 3.297334e+01  5.109394e-03 
 3.297374e+01  4.928248e-03 
 3.297414e+01  4.743407e-03 
 3.297454e+01  4.557478e-03 
 3.297493e+01  4.372663e-03 
 3.297533e+01  4.189849e-03 
 3.297573e+01  4.009356e-03 
 3.297613e+01  3.831223e-03 
 3.297652e+01  3.656437e-03 
 3.297692e+01  3.485859e-03 
 3.297732e+01  3.321470e-03 
 3.297772e+01  3.165112e-03 
 3.297811e+01  3.018249e-03 
 3.297851e+01  2.880765e-03 
 3.297891e+01  2.752790e-03 
 3.297931e+01  2.633269e-03 
 3.297971e+01  2.521853e-03 
 3.298010e+01  2.418397e-03 
 3.298050e+01  2.323361e-03 
 3.298090e+01  2.236981e-03 
 3.298130e+01  2.158485e-03 
 3.298169e+01  2.086292e-03 
 3.298209e+01  2.017949e-03 
 3.298249e+01  1.951674e-03 
 3.298289e+01  1.886294e-03 
 3.298328e+01  1.822123e-03 
 3.298368e+01  1.760145e-03 
 3.298408e+01  1.701610e-03 
 3.298448e+01  1.647089e-03 
 3.298488e+01  1.596744e-03 
 3.298527e+01  1.550607e-03 
 3.298567e+01  1.508465e-03 
 3.298607e+01  1.470610e-03 
 3.298647e+01  1.438322e-03 
 3.298686e+01  1.413059e-03 
 3.298726e+01  1.396614e-03 
 3.298766e+01  1.389984e-03 
 3.298806e+01  1.393507e-03 
 3.298845e+01  1.407359e-03 
 3.298885e+01  1.431186e-03 
 3.298925e+01  1.464902e-03 
