         time rel_disp_t... 
 3.482819e+01  3.243746e-01 
 3.482859e+01  2.827616e-01 
 3.482899e+01  2.418174e-01 
 3.482939e+01  2.020058e-01 
 3.482979e+01  1.636055e-01 
 3.483018e+01  1.266294e-01 
 3.483058e+01  9.078015e-02 
 3.483098e+01  5.616339e-02 
 3.483138e+01  2.235653e-02 
 3.483177e+01 -1.103650e-02 
 3.483217e+01 -4.395663e-02 
 3.483257e+01 -7.628249e-02 
 3.483297e+01 -1.075703e-01 
 3.483336e+01 -1.377159e-01 
 3.483376e+01 -1.664191e-01 
 3.483416e+01 -1.942926e-01 
 3.483456e+01 -2.219330e-01 
 3.483496e+01 -2.500304e-01 
 3.483535e+01 -2.791886e-01 
 3.483575e+01 -3.099830e-01 
 3.483615e+01 -3.427762e-01 
 3.483655e+01 -3.774156e-01 
 3.483694e+01 -4.131249e-01 
 3.483734e+01 -4.493130e-01 
 3.483774e+01 -4.858723e-01 
 3.483814e+01 -5.225635e-01 
 3.483853e+01 -5.592194e-01 
 3.483893e+01 -5.956601e-01 
 3.483933e+01 -6.315684e-01 
 3.483973e+01 -6.666137e-01 
 3.484013e+01 -7.011730e-01 
 3.484052e+01 -7.349832e-01 
 3.484092e+01 -7.680719e-01 
 3.484132e+01 -8.013409e-01 
 3.484172e+01 -8.345974e-01 
 3.484211e+01 -8.684719e-01 
 3.484251e+01 -9.031681e-01 
 3.484291e+01 -9.383210e-01 
 3.484331e+01 -9.741707e-01 
 3.484370e+01 -1.010460e+00 
 3.484410e+01 -1.046758e+00 
 3.484450e+01 -1.083008e+00 
 3.484490e+01 -1.118496e+00 
 3.484530e+01 -1.153108e+00 
 3.484569e+01 -1.186961e+00 
 3.484609e+01 -1.219706e+00 
 3.484649e+01 -1.251690e+00 
 3.484689e+01 -1.282513e+00 
 3.484728e+01 -1.311820e+00 
 3.484768e+01 -1.339877e+00 
 3.484808e+01 -1.365534e+00 
 3.484848e+01 -1.388924e+00 
 3.484887e+01 -1.409098e+00 
 3.484927e+01 -1.426612e+00 
 3.484967e+01 -1.441609e+00 
 3.485007e+01 -1.455032e+00 
 3.485047e+01 -1.467253e+00 
 3.485086e+01 -1.478545e+00 
 3.485126e+01 -1.489696e+00 
 3.485166e+01 -1.500755e+00 
 3.485206e+01 -1.511131e+00 
 3.485245e+01 -1.520412e+00 
 3.485285e+01 -1.527941e+00 
 3.485325e+01 -1.533326e+00 
 3.485365e+01 -1.536440e+00 
 3.485404e+01 -1.537514e+00 
 3.485444e+01 -1.536981e+00 
 3.485484e+01 -1.535513e+00 
 3.485524e+01 -1.533204e+00 
 3.485564e+01 -1.530876e+00 
 3.485603e+01 -1.528546e+00 
 3.485643e+01 -1.526469e+00 
 3.485683e+01 -1.523959e+00 
 3.485723e+01 -1.520226e+00 
 3.485762e+01 -1.514996e+00 
 3.485802e+01 -1.507419e+00 
 3.485842e+01 -1.496988e+00 
 3.485882e+01 -1.483715e+00 
 3.485921e+01 -1.468208e+00 
 3.485961e+01 -1.451397e+00 
 3.486001e+01 -1.433968e+00 
 3.486041e+01 -1.416251e+00 
 3.486081e+01 -1.398392e+00 
 3.486120e+01 -1.380830e+00 
 3.486160e+01 -1.363770e+00 
 3.486200e+01 -1.346886e+00 
 3.486240e+01 -1.330529e+00 
 3.486279e+01 -1.314777e+00 
 3.486319e+01 -1.299828e+00 
 3.486359e+01 -1.286384e+00 
 3.486399e+01 -1.274326e+00 
 3.486438e+01 -1.263090e+00 
 3.486478e+01 -1.252641e+00 
 3.486518e+01 -1.243085e+00 
 3.486558e+01 -1.235015e+00 
 3.486598e+01 -1.227259e+00 
 3.486637e+01 -1.219420e+00 
 3.486677e+01 -1.210801e+00 
 3.486717e+01 -1.201874e+00 
 3.486757e+01 -1.191823e+00 
 3.486796e+01 -1.181471e+00 
 3.486836e+01 -1.171394e+00 
 3.486876e+01 -1.160613e+00 
 3.486916e+01 -1.150152e+00 
 3.486955e+01 -1.140147e+00 
 3.486995e+01 -1.131406e+00 
 3.487035e+01 -1.124167e+00 
 3.487075e+01 -1.118514e+00 
 3.487115e+01 -1.115006e+00 
 3.487154e+01 -1.112275e+00 
 3.487194e+01 -1.109269e+00 
 3.487234e+01 -1.105893e+00 
 3.487274e+01 -1.100690e+00 
 3.487313e+01 -1.093354e+00 
 3.487353e+01 -1.084506e+00 
 3.487393e+01 -1.074306e+00 
 3.487433e+01 -1.063389e+00 
 3.487472e+01 -1.050818e+00 
 3.487512e+01 -1.037209e+00 
 3.487552e+01 -1.022289e+00 
 3.487592e+01 -1.004975e+00 
 3.487632e+01 -9.855640e-01 
 3.487671e+01 -9.632851e-01 
 3.487711e+01 -9.382077e-01 
 3.487751e+01 -9.106018e-01 
 3.487791e+01 -8.797419e-01 
 3.487830e+01 -8.466709e-01 
 3.487870e+01 -8.113397e-01 
 3.487910e+01 -7.742719e-01 
 3.487950e+01 -7.363298e-01 
 3.487990e+01 -6.981602e-01 
 3.488029e+01 -6.597417e-01 
 3.488069e+01 -6.211868e-01 
 3.488109e+01 -5.822484e-01 
 3.488149e+01 -5.423256e-01 
 3.488188e+01 -5.005926e-01 
 3.488228e+01 -4.567028e-01 
 3.488268e+01 -4.108146e-01 
 3.488308e+01 -3.631346e-01 
 3.488347e+01 -3.147105e-01 
 3.488387e+01 -2.658716e-01 
 3.488427e+01 -2.169303e-01 
 3.488467e+01 -1.672693e-01 
 3.488507e+01 -1.168766e-01 
 3.488546e+01 -6.563108e-02 
 3.488586e+01 -1.362773e-02 
 3.488626e+01  3.894505e-02 
 3.488666e+01  9.211350e-02 
 3.488705e+01  1.454527e-01 
 3.488745e+01  1.979960e-01 
 3.488785e+01  2.495865e-01 
 3.488825e+01  3.003030e-01 
 3.488864e+01  3.496188e-01 
 3.488904e+01  3.975435e-01 
 3.488944e+01  4.433293e-01 
 3.488984e+01  4.872410e-01 
 3.489024e+01  5.292680e-01 
 3.489063e+01  5.700575e-01 
 3.489103e+01  6.106208e-01 
 3.489143e+01  6.507857e-01 
 3.489183e+01  6.908978e-01 
 3.489222e+01  7.309352e-01 
 3.489262e+01  7.710546e-01 
 3.489302e+01  8.108229e-01 
 3.489342e+01  8.495379e-01 
 3.489381e+01  8.874231e-01 
 3.489421e+01  9.242100e-01 
 3.489461e+01  9.597665e-01 
 3.489501e+01  9.936592e-01 
 3.489541e+01  1.026185e+00 
 3.489580e+01  1.057109e+00 
 3.489620e+01  1.086611e+00 
 3.489660e+01  1.114500e+00 
 3.489700e+01  1.141399e+00 
 3.489739e+01  1.167248e+00 
 3.489779e+01  1.192285e+00 
 3.489819e+01  1.216911e+00 
 3.489859e+01  1.241344e+00 
 3.489898e+01  1.265485e+00 
 3.489938e+01  1.288593e+00 
 3.489978e+01  1.310767e+00 
 3.490018e+01  1.333235e+00 
 3.490058e+01  1.356136e+00 
 3.490097e+01  1.380085e+00 
 3.490137e+01  1.405034e+00 
 3.490177e+01  1.430786e+00 
 3.490217e+01  1.456666e+00 
 3.490256e+01  1.482334e+00 
 3.490296e+01  1.508182e+00 
 3.490336e+01  1.534388e+00 
 3.490376e+01  1.561205e+00 
 3.490415e+01  1.589208e+00 
 3.490455e+01  1.619156e+00 
 3.490495e+01  1.650856e+00 
 3.490535e+01  1.684336e+00 
 3.490575e+01  1.719449e+00 
 3.490614e+01  1.756044e+00 
 3.490654e+01  1.794008e+00 
 3.490694e+01  1.832881e+00 
 3.490734e+01  1.872790e+00 
 3.490773e+01  1.913510e+00 
 3.490813e+01  1.955580e+00 
 3.490853e+01  1.998283e+00 
 3.490893e+01  2.042109e+00 
 3.490932e+01  2.086844e+00 
 3.490972e+01  2.132572e+00 
 3.491012e+01  2.179070e+00 
 3.491052e+01  2.225819e+00 
 3.491092e+01  2.272190e+00 
 3.491131e+01  2.317822e+00 
 3.491171e+01  2.361904e+00 
 3.491211e+01  2.404002e+00 
 3.491251e+01  2.443343e+00 
 3.491290e+01  2.480051e+00 
 3.491330e+01  2.514621e+00 
 3.491370e+01  2.547312e+00 
 3.491410e+01  2.578819e+00 
 3.491449e+01  2.608522e+00 
 3.491489e+01  2.635645e+00 
 3.491529e+01  2.660982e+00 
 3.491569e+01  2.683813e+00 
 3.491609e+01  2.703874e+00 
 3.491648e+01  2.721494e+00 
 3.491688e+01  2.736702e+00 
 3.491728e+01  2.749081e+00 
 3.491768e+01  2.758839e+00 
 3.491807e+01  2.765948e+00 
 3.491847e+01  2.771087e+00 
 3.491887e+01  2.773032e+00 
 3.491927e+01  2.772577e+00 
 3.491966e+01  2.770114e+00 
 3.492006e+01  2.764536e+00 
 3.492046e+01  2.756635e+00 
 3.492086e+01  2.745905e+00 
 3.492126e+01  2.732653e+00 
 3.492165e+01  2.716597e+00 
 3.492205e+01  2.698462e+00 
 3.492245e+01  2.677802e+00 
 3.492285e+01  2.655109e+00 
 3.492324e+01  2.630392e+00 
 3.492364e+01  2.604249e+00 
 3.492404e+01  2.576925e+00 
 3.492444e+01  2.548868e+00 
 3.492483e+01  2.519634e+00 
 3.492523e+01  2.489263e+00 
 3.492563e+01  2.457205e+00 
 3.492603e+01  2.423536e+00 
 3.492643e+01  2.387453e+00 
 3.492682e+01  2.350578e+00 
 3.492722e+01  2.313379e+00 
 3.492762e+01  2.275664e+00 
 3.492802e+01  2.239527e+00 
 3.492841e+01  2.204313e+00 
 3.492881e+01  2.169992e+00 
 3.492921e+01  2.137063e+00 
 3.492961e+01  2.104824e+00 
 3.493000e+01  2.073441e+00 
 3.493040e+01  2.041732e+00 
 3.493080e+01  2.010032e+00 
 3.493120e+01  1.977384e+00 
 3.493160e+01  1.944128e+00 
 3.493199e+01  1.909938e+00 
 3.493239e+01  1.875407e+00 
 3.493279e+01  1.840654e+00 
 3.493319e+01  1.806483e+00 
 3.493358e+01  1.772753e+00 
 3.493398e+01  1.740135e+00 
 3.493438e+01  1.708592e+00 
 3.493478e+01  1.678168e+00 
 3.493517e+01  1.648652e+00 
 3.493557e+01  1.620083e+00 
 3.493597e+01  1.592543e+00 
 3.493637e+01  1.566194e+00 
 3.493677e+01  1.541490e+00 
 3.493716e+01  1.519286e+00 
 3.493756e+01  1.499376e+00 
 3.493796e+01  1.481359e+00 
 3.493836e+01  1.464614e+00 
 3.493875e+01  1.447441e+00 
 3.493915e+01  1.429658e+00 
 3.493955e+01  1.410361e+00 
 3.493995e+01  1.388843e+00 
 3.494034e+01  1.365646e+00 
 3.494074e+01  1.340857e+00 
 3.494114e+01  1.314464e+00 
 3.494154e+01  1.286858e+00 
 3.494194e+01  1.258279e+00 
 3.494233e+01  1.228698e+00 
 3.494273e+01  1.197998e+00 
 3.494313e+01  1.166402e+00 
 3.494353e+01  1.133978e+00 
 3.494392e+01  1.100446e+00 
 3.494432e+01  1.065413e+00 
 3.494472e+01  1.028585e+00 
 3.494512e+01  9.900240e-01 
 3.494551e+01  9.498012e-01 
 3.494591e+01  9.079087e-01 
 3.494631e+01  8.644242e-01 
 3.494671e+01  8.198840e-01 
 3.494711e+01  7.741784e-01 
 3.494750e+01  7.269195e-01 
 3.494790e+01  6.784131e-01 
 3.494830e+01  6.288242e-01 
 3.494870e+01  5.774266e-01 
 3.494909e+01  5.245526e-01 
 3.494949e+01  4.705096e-01 
 3.494989e+01  4.149368e-01 
 3.495029e+01  3.585154e-01 
 3.495068e+01  3.016845e-01 
 3.495108e+01  2.443120e-01 
 3.495148e+01  1.868937e-01 
 3.495188e+01  1.298432e-01 
 3.495228e+01  7.364339e-02 
 3.495267e+01  1.849092e-02 
 3.495307e+01 -3.522317e-02 
 3.495347e+01 -8.759490e-02 
 3.495387e+01 -1.385677e-01 
 3.495426e+01 -1.878976e-01 
 3.495466e+01 -2.358734e-01 
 3.495506e+01 -2.825795e-01 
 3.495546e+01 -3.276556e-01 
 3.495585e+01 -3.707470e-01 
 3.495625e+01 -4.121970e-01 
 3.495665e+01 -4.516802e-01 
 3.495705e+01 -4.896120e-01 
 3.495745e+01 -5.263263e-01 
 3.495784e+01 -5.624110e-01 
 3.495824e+01 -5.981193e-01 
 3.495864e+01 -6.337520e-01 
 3.495904e+01 -6.687610e-01 
 3.495943e+01 -7.027237e-01 
 3.495983e+01 -7.356357e-01 
 3.496023e+01 -7.669486e-01 
 3.496063e+01 -7.962783e-01 
 3.496102e+01 -8.239090e-01 
 3.496142e+01 -8.495377e-01 
 3.496182e+01 -8.732755e-01 
 3.496222e+01 -8.953382e-01 
 3.496262e+01 -9.159375e-01 
 3.496301e+01 -9.352660e-01 
 3.496341e+01 -9.541357e-01 
 3.496381e+01 -9.730250e-01 
 3.496421e+01 -9.918285e-01 
 3.496460e+01 -1.011016e+00 
 3.496500e+01 -1.030274e+00 
 3.496540e+01 -1.049046e+00 
 3.496580e+01 -1.067127e+00 
 3.496619e+01 -1.084560e+00 
 3.496659e+01 -1.101081e+00 
 3.496699e+01 -1.117459e+00 
 3.496739e+01 -1.132484e+00 
 3.496779e+01 -1.147478e+00 
 3.496818e+01 -1.162704e+00 
 3.496858e+01 -1.178307e+00 
 3.496898e+01 -1.194551e+00 
 3.496938e+01 -1.211121e+00 
 3.496977e+01 -1.227729e+00 
 3.497017e+01 -1.245064e+00 
 3.497057e+01 -1.261976e+00 
 3.497097e+01 -1.279547e+00 
 3.497137e+01 -1.297435e+00 
 3.497176e+01 -1.315329e+00 
 3.497216e+01 -1.334105e+00 
 3.497256e+01 -1.353572e+00 
 3.497296e+01 -1.373823e+00 
 3.497335e+01 -1.394842e+00 
 3.497375e+01 -1.416505e+00 
 3.497415e+01 -1.438457e+00 
 3.497455e+01 -1.461498e+00 
 3.497494e+01 -1.485320e+00 
 3.497534e+01 -1.509552e+00 
 3.497574e+01 -1.533441e+00 
 3.497614e+01 -1.557270e+00 
 3.497654e+01 -1.580509e+00 
 3.497693e+01 -1.603582e+00 
 3.497733e+01 -1.627075e+00 
 3.497773e+01 -1.650787e+00 
 3.497813e+01 -1.674677e+00 
 3.497852e+01 -1.698234e+00 
 3.497892e+01 -1.720722e+00 
 3.497932e+01 -1.741110e+00 
 3.497972e+01 -1.759005e+00 
 3.498011e+01 -1.774154e+00 
 3.498051e+01 -1.786273e+00 
 3.498091e+01 -1.795825e+00 
 3.498131e+01 -1.802903e+00 
 3.498171e+01 -1.807643e+00 
 3.498210e+01 -1.810486e+00 
 3.498250e+01 -1.812190e+00 
 3.498290e+01 -1.812875e+00 
 3.498330e+01 -1.812850e+00 
 3.498369e+01 -1.812281e+00 
 3.498409e+01 -1.811526e+00 
 3.498449e+01 -1.810255e+00 
 3.498489e+01 -1.808586e+00 
 3.498528e+01 -1.805562e+00 
 3.498568e+01 -1.800840e+00 
 3.498608e+01 -1.794081e+00 
 3.498648e+01 -1.785480e+00 
 3.498688e+01 -1.775069e+00 
 3.498727e+01 -1.763474e+00 
 3.498767e+01 -1.749854e+00 
 3.498807e+01 -1.734263e+00 
 3.498847e+01 -1.716631e+00 
 3.498886e+01 -1.696861e+00 
 3.498926e+01 -1.674580e+00 
 3.498966e+01 -1.649751e+00 
 3.499006e+01 -1.622844e+00 
 3.499045e+01 -1.594118e+00 
 3.499085e+01 -1.564243e+00 
 3.499125e+01 -1.533272e+00 
 3.499165e+01 -1.501517e+00 
 3.499205e+01 -1.469523e+00 
 3.499244e+01 -1.437218e+00 
 3.499284e+01 -1.405249e+00 
 3.499324e+01 -1.373723e+00 
 3.499364e+01 -1.343084e+00 
 3.499403e+01 -1.312776e+00 
 3.499443e+01 -1.282548e+00 
 3.499483e+01 -1.252436e+00 
 3.499523e+01 -1.222111e+00 
 3.499562e+01 -1.191591e+00 
 3.499602e+01 -1.160997e+00 
 3.499642e+01 -1.130407e+00 
 3.499682e+01 -1.099985e+00 
 3.499722e+01 -1.069477e+00 
 3.499761e+01 -1.039135e+00 
 3.499801e+01 -1.008848e+00 
 3.499841e+01 -9.782800e-01 
 3.499881e+01 -9.471055e-01 
 3.499920e+01 -9.150182e-01 
 3.499960e+01 -8.819511e-01 
 3.500000e+01 -8.481044e-01 
 3.500040e+01 -8.133872e-01 
 3.500079e+01 -7.780593e-01 
 3.500119e+01 -7.427024e-01 
 3.500159e+01 -7.068815e-01 
 3.500199e+01 -6.718687e-01 
 3.500239e+01 -6.376609e-01 
 3.500278e+01 -6.042992e-01 
 3.500318e+01 -5.714853e-01 
 3.500358e+01 -5.388479e-01 
 3.500398e+01 -5.058732e-01 
 3.500437e+01 -4.720006e-01 
 3.500477e+01 -4.371054e-01 
 3.500517e+01 -4.009397e-01 
 3.500557e+01 -3.635439e-01 
 3.500596e+01 -3.257833e-01 
 3.500636e+01 -2.879497e-01 
 3.500676e+01 -2.501644e-01 
 3.500716e+01 -2.124764e-01 
 3.500756e+01 -1.745430e-01 
 3.500795e+01 -1.362069e-01 
 3.500835e+01 -9.695945e-02 
 3.500875e+01 -5.714919e-02 
 3.500915e+01 -1.675796e-02 
 3.500954e+01  2.371550e-02 
 3.500994e+01  6.393096e-02 
 3.501034e+01  1.039232e-01 
 3.501074e+01  1.437708e-01 
 3.501113e+01  1.837909e-01 
 3.501153e+01  2.246027e-01 
 3.501193e+01  2.658043e-01 
 3.501233e+01  3.076169e-01 
 3.501273e+01  3.503355e-01 
 3.501312e+01  3.936904e-01 
 3.501352e+01  4.374821e-01 
 3.501392e+01  4.820089e-01 
 3.501432e+01  5.263674e-01 
 3.501471e+01  5.712640e-01 
 3.501511e+01  6.165120e-01 
 3.501551e+01  6.624255e-01 
 3.501591e+01  7.087110e-01 
 3.501630e+01  7.550406e-01 
 3.501670e+01  8.017474e-01 
 3.501710e+01  8.489051e-01 
 3.501750e+01  8.968935e-01 
 3.501790e+01  9.456745e-01 
 3.501829e+01  9.953121e-01 
 3.501869e+01  1.045398e+00 
 3.501909e+01  1.095565e+00 
 3.501949e+01  1.145590e+00 
 3.501988e+01  1.194664e+00 
 3.502028e+01  1.242417e+00 
 3.502068e+01  1.289084e+00 
 3.502108e+01  1.334762e+00 
 3.502147e+01  1.379670e+00 
 3.502187e+01  1.423843e+00 
 3.502227e+01  1.466934e+00 
 3.502267e+01  1.508817e+00 
 3.502307e+01  1.550438e+00 
 3.502346e+01  1.591051e+00 
 3.502386e+01  1.631455e+00 
 3.502426e+01  1.672034e+00 
 3.502466e+01  1.712111e+00 
 3.502505e+01  1.751905e+00 
 3.502545e+01  1.790822e+00 
 3.502585e+01  1.828568e+00 
 3.502625e+01  1.865148e+00 
 3.502664e+01  1.900118e+00 
 3.502704e+01  1.933831e+00 
 3.502744e+01  1.966645e+00 
 3.502784e+01  1.998685e+00 
 3.502824e+01  2.029831e+00 
 3.502863e+01  2.060379e+00 
 3.502903e+01  2.090648e+00 
 3.502943e+01  2.119889e+00 
 3.502983e+01  2.148724e+00 
 3.503022e+01  2.177386e+00 
 3.503062e+01  2.205998e+00 
 3.503102e+01  2.234446e+00 
 3.503142e+01  2.263336e+00 
 3.503181e+01  2.292325e+00 
 3.503221e+01  2.321645e+00 
 3.503261e+01  2.350971e+00 
 3.503301e+01  2.380444e+00 
 3.503341e+01  2.409767e+00 
 3.503380e+01  2.438242e+00 
 3.503420e+01  2.465604e+00 
 3.503460e+01  2.491439e+00 
 3.503500e+01  2.516402e+00 
 3.503539e+01  2.539673e+00 
 3.503579e+01  2.561990e+00 
 3.503619e+01  2.583768e+00 
 3.503659e+01  2.605009e+00 
 3.503698e+01  2.625883e+00 
 3.503738e+01  2.646210e+00 
 3.503778e+01  2.665764e+00 
 3.503818e+01  2.683783e+00 
 3.503858e+01  2.699796e+00 
 3.503897e+01  2.713670e+00 
 3.503937e+01  2.725441e+00 
 3.503977e+01  2.735754e+00 
 3.504017e+01  2.744999e+00 
 3.504056e+01  2.753548e+00 
 3.504096e+01  2.761319e+00 
 3.504136e+01  2.768162e+00 
 3.504176e+01  2.773711e+00 
 3.504215e+01  2.777381e+00 
 3.504255e+01  2.779340e+00 
 3.504295e+01  2.779578e+00 
 3.504335e+01  2.778094e+00 
 3.504375e+01  2.775235e+00 
 3.504414e+01  2.770965e+00 
 3.504454e+01  2.764951e+00 
 3.504494e+01  2.757314e+00 
 3.504534e+01  2.747915e+00 
 3.504573e+01  2.736444e+00 
 3.504613e+01  2.723255e+00 
 3.504653e+01  2.707886e+00 
 3.504693e+01  2.689989e+00 
 3.504732e+01  2.669762e+00 
 3.504772e+01  2.647181e+00 
 3.504812e+01  2.622412e+00 
 3.504852e+01  2.595953e+00 
 3.504892e+01  2.568231e+00 
 3.504931e+01  2.539938e+00 
 3.504971e+01  2.511644e+00 
 3.505011e+01  2.483592e+00 
 3.505051e+01  2.455667e+00 
 3.505090e+01  2.427315e+00 
 3.505130e+01  2.398098e+00 
 3.505170e+01  2.367169e+00 
 3.505210e+01  2.334133e+00 
 3.505249e+01  2.299314e+00 
 3.505289e+01  2.262481e+00 
 3.505329e+01  2.223382e+00 
 3.505369e+01  2.182243e+00 
 3.505409e+01  2.138750e+00 
 3.505448e+01  2.093081e+00 
 3.505488e+01  2.045592e+00 
 3.505528e+01  1.996773e+00 
 3.505568e+01  1.947157e+00 
 3.505607e+01  1.897334e+00 
 3.505647e+01  1.847709e+00 
 3.505687e+01  1.798527e+00 
 3.505727e+01  1.749377e+00 
 3.505766e+01  1.699944e+00 
 3.505806e+01  1.649899e+00 
 3.505846e+01  1.599562e+00 
 3.505886e+01  1.549351e+00 
 3.505926e+01  1.499656e+00 
 3.505965e+01  1.450659e+00 
 3.506005e+01  1.402509e+00 
 3.506045e+01  1.354921e+00 
 3.506085e+01  1.307518e+00 
 3.506124e+01  1.259832e+00 
 3.506164e+01  1.211726e+00 
 3.506204e+01  1.162737e+00 
 3.506244e+01  1.113039e+00 
 3.506284e+01  1.062965e+00 
 3.506323e+01  1.012953e+00 
 3.506363e+01  9.632846e-01 
 3.506403e+01  9.142474e-01 
 3.506443e+01  8.656964e-01 
 3.506482e+01  8.178411e-01 
 3.506522e+01  7.708033e-01 
 3.506562e+01  7.241805e-01 
 3.506602e+01  6.780362e-01 
 3.506641e+01  6.325146e-01 
 3.506681e+01  5.869889e-01 
 3.506721e+01  5.416148e-01 
 3.506761e+01  4.961976e-01 
 3.506801e+01  4.507565e-01 
 3.506840e+01  4.056553e-01 
 3.506880e+01  3.607543e-01 
 3.506920e+01  3.163721e-01 
 3.506960e+01  2.725284e-01 
 3.506999e+01  2.286923e-01 
 3.507039e+01  1.843327e-01 
 3.507079e+01  1.393930e-01 
 3.507119e+01  9.307350e-02 
 3.507158e+01  4.519300e-02 
 3.507198e+01 -3.859540e-03 
 3.507238e+01 -5.387828e-02 
 3.507278e+01 -1.043146e-01 
 3.507318e+01 -1.549102e-01 
 3.507357e+01 -2.052933e-01 
 3.507397e+01 -2.552387e-01 
 3.507437e+01 -3.045984e-01 
 3.507477e+01 -3.529625e-01 
 3.507516e+01 -4.004171e-01 
 3.507556e+01 -4.469382e-01 
 3.507596e+01 -4.925592e-01 
 3.507636e+01 -5.373042e-01 
 3.507675e+01 -5.813782e-01 
 3.507715e+01 -6.247922e-01 
 3.507755e+01 -6.675296e-01 
 3.507795e+01 -7.098339e-01 
 3.507835e+01 -7.515550e-01 
 3.507874e+01 -7.927247e-01 
 3.507914e+01 -8.329469e-01 
 3.507954e+01 -8.723467e-01 
 3.507994e+01 -9.110525e-01 
 3.508033e+01 -9.493193e-01 
 3.508073e+01 -9.872751e-01 
 3.508113e+01 -1.024830e+00 
 3.508153e+01 -1.062091e+00 
 3.508192e+01 -1.099039e+00 
 3.508232e+01 -1.135826e+00 
 3.508272e+01 -1.172829e+00 
 3.508312e+01 -1.209670e+00 
 3.508352e+01 -1.246203e+00 
 3.508391e+01 -1.282088e+00 
 3.508431e+01 -1.316980e+00 
 3.508471e+01 -1.350236e+00 
 3.508511e+01 -1.382138e+00 
 3.508550e+01 -1.412598e+00 
 3.508590e+01 -1.441731e+00 
 3.508630e+01 -1.470128e+00 
 3.508670e+01 -1.498483e+00 
 3.508709e+01 -1.526895e+00 
 3.508749e+01 -1.554956e+00 
 3.508789e+01 -1.582099e+00 
 3.508829e+01 -1.607495e+00 
 3.508869e+01 -1.630736e+00 
 3.508908e+01 -1.652264e+00 
 3.508948e+01 -1.672573e+00 
 3.508988e+01 -1.692406e+00 
 3.509028e+01 -1.712281e+00 
 3.509067e+01 -1.732725e+00 
 3.509107e+01 -1.753518e+00 
 3.509147e+01 -1.774195e+00 
 3.509187e+01 -1.794619e+00 
 3.509226e+01 -1.813914e+00 
 3.509266e+01 -1.831881e+00 
 3.509306e+01 -1.847976e+00 
 3.509346e+01 -1.862600e+00 
 3.509386e+01 -1.875773e+00 
 3.509425e+01 -1.887557e+00 
 3.509465e+01 -1.897871e+00 
 3.509505e+01 -1.906772e+00 
 3.509545e+01 -1.914494e+00 
 3.509584e+01 -1.921461e+00 
 3.509624e+01 -1.928043e+00 
 3.509664e+01 -1.934460e+00 
 3.509704e+01 -1.940795e+00 
 3.509743e+01 -1.946758e+00 
 3.509783e+01 -1.951947e+00 
 3.509823e+01 -1.956149e+00 
 3.509863e+01 -1.959291e+00 
 3.509903e+01 -1.961541e+00 
 3.509942e+01 -1.962862e+00 
 3.509982e+01 -1.963546e+00 
 3.510022e+01 -1.963582e+00 
 3.510062e+01 -1.962899e+00 
 3.510101e+01 -1.960902e+00 
 3.510141e+01 -1.957446e+00 
 3.510181e+01 -1.952280e+00 
 3.510221e+01 -1.945235e+00 
 3.510260e+01 -1.936664e+00 
 3.510300e+01 -1.927221e+00 
 3.510340e+01 -1.916926e+00 
 3.510380e+01 -1.905631e+00 
 3.510420e+01 -1.892881e+00 
 3.510459e+01 -1.878560e+00 
 3.510499e+01 -1.862468e+00 
 3.510539e+01 -1.844825e+00 
 3.510579e+01 -1.825955e+00 
 3.510618e+01 -1.806176e+00 
 3.510658e+01 -1.785542e+00 
 3.510698e+01 -1.764017e+00 
 3.510738e+01 -1.741194e+00 
 3.510777e+01 -1.716783e+00 
 3.510817e+01 -1.690212e+00 
 3.510857e+01 -1.660824e+00 
 3.510897e+01 -1.628642e+00 
 3.510937e+01 -1.593975e+00 
 3.510976e+01 -1.557103e+00 
 3.511016e+01 -1.518290e+00 
 3.511056e+01 -1.477523e+00 
 3.511096e+01 -1.434372e+00 
 3.511135e+01 -1.388922e+00 
 3.511175e+01 -1.341215e+00 
 3.511215e+01 -1.291561e+00 
 3.511255e+01 -1.240290e+00 
 3.511294e+01 -1.187820e+00 
 3.511334e+01 -1.134286e+00 
 3.511374e+01 -1.079877e+00 
 3.511414e+01 -1.025027e+00 
 3.511454e+01 -9.700262e-01 
 3.511493e+01 -9.150062e-01 
 3.511533e+01 -8.602219e-01 
 3.511573e+01 -8.060649e-01 
 3.511613e+01 -7.524850e-01 
 3.511652e+01 -6.992617e-01 
 3.511692e+01 -6.459395e-01 
 3.511732e+01 -5.917318e-01 
 3.511772e+01 -5.362400e-01 
 3.511811e+01 -4.794029e-01 
 3.511851e+01 -4.213530e-01 
 3.511891e+01 -3.625940e-01 
 3.511931e+01 -3.035253e-01 
 3.511971e+01 -2.442176e-01 
 3.512010e+01 -1.844934e-01 
 3.512050e+01 -1.243934e-01 
 3.512090e+01 -6.406050e-02 
 3.512130e+01 -3.909314e-03 
 3.512169e+01  5.565881e-02 
 3.512209e+01  1.141232e-01 
 3.512249e+01  1.712068e-01 
 3.512289e+01  2.264679e-01 
 3.512328e+01  2.799627e-01 
 3.512368e+01  3.316340e-01 
 3.512408e+01  3.816807e-01 
 3.512448e+01  4.302022e-01 
 3.512488e+01  4.772392e-01 
 3.512527e+01  5.226885e-01 
 3.512567e+01  5.666033e-01 
 3.512607e+01  6.089347e-01 
 3.512647e+01  6.497214e-01 
 3.512686e+01  6.895586e-01 
 3.512726e+01  7.286028e-01 
 3.512766e+01  7.669922e-01 
