         time joist_s1_s... 
 2.758775e+01 -8.074577e-09 
 2.758815e+01 -8.190687e-09 
 2.758854e+01 -8.292504e-09 
 2.758894e+01 -8.384001e-09 
 2.758934e+01 -8.468840e-09 
 2.758974e+01 -8.549493e-09 
 2.759013e+01 -8.626601e-09 
 2.759053e+01 -8.698809e-09 
 2.759093e+01 -8.762965e-09 
 2.759133e+01 -8.814562e-09 
 2.759172e+01 -8.848331e-09 
 2.759212e+01 -8.858842e-09 
 2.759252e+01 -8.840992e-09 
 2.759292e+01 -8.790308e-09 
 2.759332e+01 -8.703155e-09 
 2.759371e+01 -8.543682e-09 
 2.759411e+01 -8.316602e-09 
 2.759451e+01 -8.113418e-09 
 2.759491e+01 -7.872132e-09 
 2.759530e+01 -7.594574e-09 
 2.759570e+01 -7.277538e-09 
 2.759610e+01 -6.928263e-09 
 2.759650e+01 -6.564970e-09 
 2.759690e+01 -6.179811e-09 
 2.759729e+01 -5.392474e-09 
 2.759769e+01 -4.860729e-09 
 2.759809e+01 -4.284292e-09 
 2.759849e+01 -3.765529e-09 
 2.759888e+01 -3.298423e-09 
 2.759928e+01 -2.878412e-09 
 2.759968e+01 -2.464986e-09 
 2.760008e+01 -2.061695e-09 
 2.760047e+01 -1.673361e-09 
 2.760087e+01 -1.306224e-09 
 2.760127e+01 -9.761353e-10 
 2.760167e+01 -6.939586e-10 
 2.760207e+01 -4.630056e-10 
 2.760246e+01 -2.838014e-10 
 2.760286e+01 -1.539572e-10 
 2.760326e+01 -6.844141e-11 
 2.760366e+01 -2.017122e-11 
 2.760405e+01 -8.225676e-13 
 2.760445e+01 -1.717432e-12 
 2.760485e+01 -1.455497e-11 
 2.760525e+01 -3.198742e-11 
 2.760564e+01 -4.805741e-11 
 2.760604e+01 -5.854105e-11 
 2.760644e+01 -6.112825e-11 
 2.760684e+01 -2.315338e-10 
 2.760724e+01 -4.023507e-10 
 2.760763e+01 -5.410714e-10 
 2.760803e+01 -5.839200e-10 
 2.760843e+01 -5.752178e-10 
 2.760883e+01 -6.022060e-10 
 2.760922e+01 -5.604378e-10 
 2.760962e+01 -5.256783e-10 
 2.761002e+01 -5.688728e-10 
 2.761042e+01 -6.217713e-10 
 2.761081e+01 -8.456186e-10 
 2.761121e+01 -1.097483e-09 
 2.761161e+01 -1.307400e-09 
 2.761201e+01 -1.488392e-09 
 2.761241e+01 -1.556448e-09 
 2.761280e+01 -1.627399e-09 
 2.761320e+01 -1.729768e-09 
 2.761360e+01 -1.821507e-09 
 2.761400e+01 -1.922139e-09 
 2.761439e+01 -2.029324e-09 
 2.761479e+01 -2.141434e-09 
 2.761519e+01 -2.264046e-09 
 2.761559e+01 -2.403407e-09 
 2.761598e+01 -2.558859e-09 
 2.761638e+01 -2.733641e-09 
 2.761678e+01 -2.930258e-09 
 2.761718e+01 -3.147790e-09 
 2.761758e+01 -3.377813e-09 
 2.761797e+01 -3.613410e-09 
 2.761837e+01 -3.854877e-09 
 2.761877e+01 -4.103124e-09 
 2.761917e+01 -4.359579e-09 
 2.761956e+01 -4.626028e-09 
 2.761996e+01 -4.904336e-09 
 2.762036e+01 -5.195979e-09 
 2.762076e+01 -5.501355e-09 
 2.762115e+01 -5.819107e-09 
 2.762155e+01 -6.145702e-09 
 2.762195e+01 -6.475340e-09 
 2.762235e+01 -6.800204e-09 
 2.762275e+01 -7.111059e-09 
 2.762314e+01 -7.398064e-09 
 2.762354e+01 -7.651654e-09 
 2.762394e+01 -7.685819e-09 
 2.762434e+01 -7.614227e-09 
 2.762473e+01 -7.450761e-09 
 2.762513e+01 -7.371017e-09 
 2.762553e+01 -7.208239e-09 
 2.762593e+01 -7.151461e-09 
 2.762632e+01 -7.057848e-09 
 2.762672e+01 -6.934704e-09 
 2.762712e+01 -6.787341e-09 
 2.762752e+01 -6.624749e-09 
 2.762792e+01 -6.451654e-09 
 2.762831e+01 -6.273986e-09 
 2.762871e+01 -6.101843e-09 
 2.762911e+01 -5.871118e-09 
 2.762951e+01 -5.728326e-09 
 2.762990e+01 -5.520848e-09 
 2.763030e+01 -5.354084e-09 
 2.763070e+01 -5.263726e-09 
 2.763110e+01 -5.188257e-09 
 2.763149e+01 -5.127452e-09 
 2.763189e+01 -5.080917e-09 
 2.763229e+01 -5.048122e-09 
 2.763269e+01 -5.028573e-09 
 2.763309e+01 -5.022131e-09 
 2.763348e+01 -5.028557e-09 
 2.763388e+01 -5.047200e-09 
 2.763428e+01 -5.076691e-09 
 2.763468e+01 -5.114769e-09 
 2.763507e+01 -5.158375e-09 
 2.763547e+01 -5.203910e-09 
 2.763587e+01 -5.247631e-09 
 2.763627e+01 -5.286053e-09 
 2.763666e+01 -5.316265e-09 
 2.763706e+01 -5.336133e-09 
 2.763746e+01 -5.344397e-09 
 2.763786e+01 -5.340759e-09 
 2.763826e+01 -5.325955e-09 
 2.763865e+01 -5.337717e-09 
 2.763905e+01 -5.391660e-09 
 2.763945e+01 -5.428997e-09 
 2.763985e+01 -5.456978e-09 
 2.764024e+01 -5.482662e-09 
 2.764064e+01 -5.450332e-09 
 2.764104e+01 -5.431389e-09 
 2.764144e+01 -5.386855e-09 
 2.764183e+01 -5.332022e-09 
 2.764223e+01 -5.262837e-09 
 2.764263e+01 -5.174769e-09 
 2.764303e+01 -5.063780e-09 
 2.764343e+01 -4.925624e-09 
 2.764382e+01 -4.767427e-09 
 2.764422e+01 -4.584832e-09 
 2.764462e+01 -4.373685e-09 
 2.764502e+01 -4.136199e-09 
 2.764541e+01 -3.882704e-09 
 2.764581e+01 -3.619941e-09 
 2.764621e+01 -3.353423e-09 
 2.764661e+01 -3.091913e-09 
 2.764700e+01 -2.845698e-09 
 2.764740e+01 -2.621207e-09 
 2.764780e+01 -2.422276e-09 
 2.764820e+01 -2.250500e-09 
 2.764860e+01 -2.105316e-09 
 2.764899e+01 -1.984338e-09 
 2.764939e+01 -1.883782e-09 
 2.764979e+01 -1.798945e-09 
 2.765019e+01 -1.724744e-09 
 2.765058e+01 -1.656239e-09 
 2.765098e+01 -1.589023e-09 
 2.765138e+01 -1.519499e-09 
 2.765178e+01 -1.445016e-09 
 2.765217e+01 -1.363782e-09 
 2.765257e+01 -1.274655e-09 
 2.765297e+01 -1.176885e-09 
 2.765337e+01 -1.107884e-09 
 2.765377e+01 -1.167678e-09 
 2.765416e+01 -1.279924e-09 
 2.765456e+01 -1.313480e-09 
 2.765496e+01 -1.233497e-09 
 2.765536e+01 -1.155080e-09 
 2.765575e+01 -1.082850e-09 
 2.765615e+01 -1.026549e-09 
 2.765655e+01 -9.502532e-10 
 2.765695e+01 -8.738825e-10 
 2.765734e+01 -7.977026e-10 
 2.765774e+01 -7.224402e-10 
 2.765814e+01 -7.056665e-10 
 2.765854e+01 -6.565503e-10 
 2.765894e+01 -6.296690e-10 
 2.765933e+01 -6.323904e-10 
 2.765973e+01 -6.728087e-10 
 2.766013e+01 -7.568437e-10 
 2.766053e+01 -8.858054e-10 
 2.766092e+01 -1.055278e-09 
 2.766132e+01 -1.257800e-09 
 2.766172e+01 -1.485133e-09 
 2.766212e+01 -1.732462e-09 
 2.766251e+01 -1.992575e-09 
 2.766291e+01 -2.260301e-09 
 2.766331e+01 -2.533130e-09 
 2.766371e+01 -2.807656e-09 
 2.766411e+01 -3.083034e-09 
 2.766450e+01 -3.360297e-09 
 2.766490e+01 -3.641733e-09 
 2.766530e+01 -3.930330e-09 
 2.766570e+01 -4.229043e-09 
 2.766609e+01 -4.540061e-09 
 2.766649e+01 -4.864228e-09 
 2.766689e+01 -5.200743e-09 
 2.766729e+01 -5.547097e-09 
 2.766768e+01 -5.899171e-09 
 2.766808e+01 -6.251528e-09 
 2.766848e+01 -6.597849e-09 
 2.766888e+01 -6.931460e-09 
 2.766928e+01 -7.245939e-09 
 2.766967e+01 -7.535682e-09 
 2.767007e+01 -7.796308e-09 
 2.767047e+01 -8.024904e-09 
 2.767087e+01 -8.056455e-09 
 2.767126e+01 -8.215538e-09 
 2.767166e+01 -8.342992e-09 
 2.767206e+01 -8.440695e-09 
 2.767246e+01 -8.510605e-09 
 2.767285e+01 -8.553768e-09 
 2.767325e+01 -8.571984e-09 
 2.767365e+01 -8.566927e-09 
 2.767405e+01 -8.540252e-09 
 2.767445e+01 -8.493742e-09 
 2.767484e+01 -8.429390e-09 
 2.767524e+01 -8.349506e-09 
 2.767564e+01 -8.256824e-09 
 2.767604e+01 -8.154654e-09 
 2.767643e+01 -8.047015e-09 
 2.767683e+01 -7.938609e-09 
 2.767723e+01 -7.834577e-09 
 2.767763e+01 -7.740005e-09 
 2.767802e+01 -7.659269e-09 
 2.767842e+01 -7.595401e-09 
 2.767882e+01 -7.549574e-09 
 2.767922e+01 -7.520830e-09 
 2.767962e+01 -7.506019e-09 
 2.768001e+01 -7.500004e-09 
 2.768041e+01 -7.496118e-09 
 2.768081e+01 -7.486812e-09 
 2.768121e+01 -7.464425e-09 
 2.768160e+01 -7.421993e-09 
 2.768200e+01 -7.353964e-09 
 2.768240e+01 -7.256733e-09 
 2.768280e+01 -7.128942e-09 
 2.768319e+01 -6.971501e-09 
 2.768359e+01 -6.787418e-09 
 2.768399e+01 -6.581503e-09 
 2.768439e+01 -6.359864e-09 
 2.768479e+01 -6.129315e-09 
 2.768518e+01 -5.896748e-09 
 2.768558e+01 -5.668520e-09 
 2.768598e+01 -5.449973e-09 
 2.768638e+01 -5.245109e-09 
 2.768677e+01 -5.056382e-09 
 2.768717e+01 -4.950542e-09 
 2.768757e+01 -4.798518e-09 
 2.768797e+01 -4.561197e-09 
 2.768837e+01 -4.447326e-09 
 2.768876e+01 -4.339639e-09 
 2.768916e+01 -4.239438e-09 
 2.768956e+01 -4.145384e-09 
 2.768996e+01 -4.061186e-09 
 2.769035e+01 -3.987577e-09 
 2.769075e+01 -3.925597e-09 
 2.769115e+01 -3.808263e-09 
 2.769155e+01 -3.815081e-09 
 2.769194e+01 -3.741275e-09 
 2.769234e+01 -3.646714e-09 
 2.769274e+01 -3.589260e-09 
 2.769314e+01 -3.593375e-09 
 2.769354e+01 -3.604559e-09 
 2.769393e+01 -3.620709e-09 
 2.769433e+01 -3.640456e-09 
 2.769473e+01 -3.662344e-09 
 2.769513e+01 -3.685607e-09 
 2.769552e+01 -3.710164e-09 
 2.769592e+01 -3.736580e-09 
 2.769632e+01 -3.766469e-09 
 2.769672e+01 -3.801801e-09 
 2.769711e+01 -3.844340e-09 
 2.769751e+01 -3.895151e-09 
 2.769791e+01 -3.954089e-09 
 2.769831e+01 -4.019453e-09 
 2.769871e+01 -4.087830e-09 
 2.769910e+01 -4.154168e-09 
 2.769950e+01 -4.212156e-09 
 2.769990e+01 -4.254916e-09 
 2.770030e+01 -4.275843e-09 
 2.770069e+01 -4.269418e-09 
 2.770109e+01 -4.231890e-09 
 2.770149e+01 -4.161695e-09 
 2.770189e+01 -4.059560e-09 
 2.770228e+01 -3.928410e-09 
 2.770268e+01 -3.773115e-09 
 2.770308e+01 -3.600161e-09 
 2.770348e+01 -3.417179e-09 
 2.770388e+01 -3.241612e-09 
 2.770427e+01 -3.073250e-09 
 2.770467e+01 -2.924208e-09 
 2.770507e+01 -2.783930e-09 
 2.770547e+01 -2.667256e-09 
 2.770586e+01 -2.645649e-09 
 2.770626e+01 -2.725457e-09 
 2.770666e+01 -2.698132e-09 
 2.770706e+01 -2.639084e-09 
 2.770745e+01 -2.548065e-09 
 2.770785e+01 -2.505729e-09 
 2.770825e+01 -2.473107e-09 
 2.770865e+01 -2.483355e-09 
 2.770905e+01 -2.527637e-09 
 2.770944e+01 -2.585738e-09 
 2.770984e+01 -2.657113e-09 
 2.771024e+01 -2.741161e-09 
 2.771064e+01 -2.839928e-09 
 2.771103e+01 -2.952999e-09 
 2.771143e+01 -3.080214e-09 
 2.771183e+01 -3.219963e-09 
 2.771223e+01 -3.368552e-09 
 2.771262e+01 -3.520481e-09 
 2.771302e+01 -3.673595e-09 
 2.771342e+01 -3.826292e-09 
 2.771382e+01 -3.977705e-09 
 2.771422e+01 -4.127923e-09 
 2.771461e+01 -4.278081e-09 
 2.771501e+01 -4.430317e-09 
 2.771541e+01 -4.587608e-09 
 2.771581e+01 -4.753426e-09 
 2.771620e+01 -4.931272e-09 
 2.771660e+01 -5.124190e-09 
 2.771700e+01 -5.334215e-09 
 2.771740e+01 -5.561823e-09 
 2.771779e+01 -5.805516e-09 
 2.771819e+01 -6.061634e-09 
 2.771859e+01 -6.324495e-09 
 2.771899e+01 -6.586969e-09 
 2.771939e+01 -6.841338e-09 
 2.771978e+01 -7.080149e-09 
 2.772018e+01 -7.201045e-09 
 2.772058e+01 -7.383504e-09 
 2.772098e+01 -7.448470e-09 
 2.772137e+01 -7.579840e-09 
 2.772177e+01 -7.683398e-09 
 2.772217e+01 -7.760361e-09 
 2.772257e+01 -7.692022e-09 
 2.772296e+01 -7.426579e-09 
 2.772336e+01 -7.219022e-09 
 2.772376e+01 -7.016611e-09 
 2.772416e+01 -7.010030e-09 
 2.772456e+01 -6.932241e-09 
 2.772495e+01 -6.929828e-09 
 2.772535e+01 -6.930553e-09 
 2.772575e+01 -6.934799e-09 
 2.772615e+01 -6.937971e-09 
 2.772654e+01 -6.934184e-09 
 2.772694e+01 -6.916985e-09 
 2.772734e+01 -6.882770e-09 
 2.772774e+01 -6.828970e-09 
 2.772813e+01 -6.753938e-09 
 2.772853e+01 -6.657039e-09 
 2.772893e+01 -6.538639e-09 
 2.772933e+01 -6.399920e-09 
 2.772973e+01 -6.242573e-09 
 2.773012e+01 -6.068481e-09 
 2.773052e+01 -5.879406e-09 
 2.773092e+01 -5.676802e-09 
 2.773132e+01 -5.461830e-09 
 2.773171e+01 -5.235565e-09 
 2.773211e+01 -4.999265e-09 
 2.773251e+01 -4.754571e-09 
 2.773291e+01 -4.503592e-09 
 2.773330e+01 -4.249013e-09 
 2.773370e+01 -3.994147e-09 
 2.773410e+01 -3.742926e-09 
 2.773450e+01 -3.499833e-09 
 2.773490e+01 -3.305913e-09 
 2.773529e+01 -3.066318e-09 
 2.773569e+01 -2.794842e-09 
 2.773609e+01 -2.527378e-09 
 2.773649e+01 -2.278545e-09 
 2.773688e+01 -2.686002e-09 
 2.773728e+01 -3.092041e-09 
 2.773768e+01 -3.126769e-09 
 2.773808e+01 -3.051127e-09 
 2.773847e+01 -2.735932e-09 
 2.773887e+01 -2.546046e-09 
 2.773927e+01 -2.332004e-09 
 2.773967e+01 -2.249604e-09 
 2.774007e+01 -2.115944e-09 
 2.774046e+01 -2.027016e-09 
 2.774086e+01 -1.935522e-09 
 2.774126e+01 -1.844834e-09 
 2.774166e+01 -1.758568e-09 
 2.774205e+01 -1.680450e-09 
 2.774245e+01 -1.613802e-09 
 2.774285e+01 -1.561091e-09 
 2.774325e+01 -1.524164e-09 
 2.774364e+01 -1.504239e-09 
 2.774404e+01 -1.504918e-09 
 2.774444e+01 -1.527262e-09 
 2.774484e+01 -1.569198e-09 
 2.774524e+01 -1.627534e-09 
 2.774563e+01 -1.698424e-09 
 2.774603e+01 -1.777859e-09 
 2.774643e+01 -1.862114e-09 
 2.774683e+01 -1.948053e-09 
 2.774722e+01 -2.033337e-09 
 2.774762e+01 -2.116507e-09 
 2.774802e+01 -2.196948e-09 
 2.774842e+01 -2.274695e-09 
 2.774881e+01 -2.350153e-09 
 2.774921e+01 -2.423754e-09 
 2.774961e+01 -2.489689e-09 
 2.775001e+01 -2.547178e-09 
 2.775041e+01 -2.600728e-09 
 2.775080e+01 -2.646438e-09 
 2.775120e+01 -2.647385e-09 
 2.775160e+01 -2.582610e-09 
 2.775200e+01 -2.605962e-09 
 2.775239e+01 -2.629279e-09 
 2.775279e+01 -2.629989e-09 
 2.775319e+01 -2.634113e-09 
 2.775359e+01 -2.637179e-09 
 2.775398e+01 -2.641236e-09 
 2.775438e+01 -2.641897e-09 
 2.775478e+01 -2.643729e-09 
 2.775518e+01 -2.661551e-09 
 2.775558e+01 -2.684942e-09 
 2.775597e+01 -2.716482e-09 
 2.775637e+01 -2.753457e-09 
 2.775677e+01 -2.793137e-09 
 2.775717e+01 -2.832215e-09 
 2.775756e+01 -2.868016e-09 
 2.775796e+01 -2.896841e-09 
 2.775836e+01 -2.912921e-09 
 2.775876e+01 -2.911094e-09 
 2.775915e+01 -2.886029e-09 
 2.775955e+01 -2.833504e-09 
 2.775995e+01 -2.754785e-09 
 2.776035e+01 -2.654694e-09 
 2.776075e+01 -2.539810e-09 
 2.776114e+01 -2.417874e-09 
 2.776154e+01 -2.297008e-09 
 2.776194e+01 -2.184949e-09 
 2.776234e+01 -2.088396e-09 
 2.776273e+01 -2.012567e-09 
 2.776313e+01 -1.961012e-09 
 2.776353e+01 -1.935575e-09 
 2.776393e+01 -1.938449e-09 
 2.776432e+01 -1.981723e-09 
 2.776472e+01 -2.030821e-09 
 2.776512e+01 -2.083393e-09 
 2.776552e+01 -2.140017e-09 
 2.776592e+01 -2.121976e-09 
 2.776631e+01 -2.148386e-09 
 2.776671e+01 -2.223171e-09 
 2.776711e+01 -2.305779e-09 
 2.776751e+01 -2.398402e-09 
 2.776790e+01 -2.502308e-09 
 2.776830e+01 -2.621921e-09 
 2.776870e+01 -2.761299e-09 
 2.776910e+01 -2.957577e-09 
 2.776949e+01 -3.226285e-09 
 2.776989e+01 -3.471746e-09 
 2.777029e+01 -3.710960e-09 
 2.777069e+01 -3.909583e-09 
 2.777109e+01 -4.109470e-09 
 2.777148e+01 -4.260618e-09 
 2.777188e+01 -4.405078e-09 
 2.777228e+01 -4.542300e-09 
 2.777268e+01 -4.672393e-09 
 2.777307e+01 -4.800254e-09 
 2.777347e+01 -4.928980e-09 
 2.777387e+01 -5.062279e-09 
 2.777427e+01 -5.204590e-09 
 2.777466e+01 -5.357139e-09 
 2.777506e+01 -5.509443e-09 
 2.777546e+01 -5.654388e-09 
 2.777586e+01 -5.786986e-09 
 2.777626e+01 -5.901018e-09 
 2.777665e+01 -5.989586e-09 
 2.777705e+01 -6.045849e-09 
 2.777745e+01 -6.063807e-09 
 2.777785e+01 -6.039032e-09 
 2.777824e+01 -5.969186e-09 
 2.777864e+01 -5.854227e-09 
 2.777904e+01 -5.696485e-09 
 2.777944e+01 -5.500574e-09 
 2.777983e+01 -5.183540e-09 
 2.778023e+01 -4.888890e-09 
 2.778063e+01 -4.581046e-09 
 2.778103e+01 -4.346705e-09 
 2.778143e+01 -3.963267e-09 
 2.778182e+01 -3.728885e-09 
 2.778222e+01 -3.559165e-09 
 2.778262e+01 -3.397135e-09 
 2.778302e+01 -3.243230e-09 
 2.778341e+01 -3.094062e-09 
 2.778381e+01 -2.945707e-09 
 2.778421e+01 -2.799503e-09 
 2.778461e+01 -2.653201e-09 
 2.778501e+01 -2.506406e-09 
 2.778540e+01 -2.379174e-09 
 2.778580e+01 -2.280673e-09 
 2.778620e+01 -2.202515e-09 
 2.778660e+01 -2.116068e-09 
 2.778699e+01 -2.034066e-09 
 2.778739e+01 -1.962705e-09 
 2.778779e+01 -1.891298e-09 
 2.778819e+01 -1.824157e-09 
 2.778858e+01 -1.762773e-09 
 2.778898e+01 -1.704627e-09 
 2.778938e+01 -1.647969e-09 
 2.778978e+01 -1.591376e-09 
 2.779018e+01 -1.532721e-09 
 2.779057e+01 -1.469788e-09 
 2.779097e+01 -1.405163e-09 
 2.779137e+01 -1.338149e-09 
 2.779177e+01 -1.273034e-09 
 2.779216e+01 -1.214927e-09 
 2.779256e+01 -1.167531e-09 
 2.779296e+01 -1.134050e-09 
 2.779336e+01 -1.117353e-09 
 2.779375e+01 -1.119508e-09 
 2.779415e+01 -1.141283e-09 
 2.779455e+01 -1.183143e-09 
 2.779495e+01 -1.238935e-09 
 2.779535e+01 -1.304427e-09 
 2.779574e+01 -1.379066e-09 
 2.779614e+01 -1.467240e-09 
 2.779654e+01 -1.542638e-09 
 2.779694e+01 -1.610105e-09 
 2.779733e+01 -1.667845e-09 
 2.779773e+01 -1.717136e-09 
 2.779813e+01 -1.757310e-09 
 2.779853e+01 -1.788756e-09 
 2.779892e+01 -1.814061e-09 
 2.779932e+01 -1.837319e-09 
 2.779972e+01 -1.865419e-09 
 2.780012e+01 -1.907213e-09 
 2.780052e+01 -1.970530e-09 
 2.780091e+01 -2.041959e-09 
 2.780131e+01 -2.120229e-09 
 2.780171e+01 -2.232527e-09 
 2.780211e+01 -2.348793e-09 
 2.780250e+01 -2.502811e-09 
 2.780290e+01 -2.687612e-09 
 2.780330e+01 -2.879651e-09 
 2.780370e+01 -3.072347e-09 
 2.780409e+01 -3.259681e-09 
 2.780449e+01 -3.436764e-09 
 2.780489e+01 -3.599473e-09 
 2.780529e+01 -3.744897e-09 
 2.780569e+01 -3.869833e-09 
 2.780608e+01 -3.972887e-09 
 2.780648e+01 -4.052640e-09 
 2.780688e+01 -4.108535e-09 
 2.780728e+01 -4.140777e-09 
 2.780767e+01 -4.149729e-09 
 2.780807e+01 -4.135653e-09 
 2.780847e+01 -4.098806e-09 
 2.780887e+01 -4.039695e-09 
 2.780926e+01 -3.959393e-09 
 2.780966e+01 -3.859827e-09 
 2.781006e+01 -3.743983e-09 
 2.781046e+01 -3.615994e-09 
 2.781086e+01 -3.430635e-09 
 2.781125e+01 -3.214635e-09 
 2.781165e+01 -3.063651e-09 
 2.781205e+01 -2.917874e-09 
 2.781245e+01 -2.821503e-09 
 2.781284e+01 -2.774436e-09 
 2.781324e+01 -2.751011e-09 
 2.781364e+01 -2.750131e-09 
 2.781404e+01 -2.768246e-09 
 2.781443e+01 -2.803954e-09 
 2.781483e+01 -2.853775e-09 
 2.781523e+01 -2.912897e-09 
 2.781563e+01 -2.979347e-09 
 2.781603e+01 -3.050041e-09 
 2.781642e+01 -3.120828e-09 
 2.781682e+01 -3.188862e-09 
 2.781722e+01 -3.252900e-09 
 2.781762e+01 -3.313469e-09 
 2.781801e+01 -3.372796e-09 
 2.781841e+01 -3.434476e-09 
 2.781881e+01 -3.457219e-09 
 2.781921e+01 -3.511472e-09 
 2.781960e+01 -3.564174e-09 
 2.782000e+01 -3.592110e-09 
 2.782040e+01 -3.720313e-09 
 2.782080e+01 -3.866498e-09 
 2.782120e+01 -4.026652e-09 
 2.782159e+01 -4.195983e-09 
 2.782199e+01 -4.368603e-09 
 2.782239e+01 -4.538580e-09 
 2.782279e+01 -4.700232e-09 
 2.782318e+01 -4.848456e-09 
 2.782358e+01 -4.979025e-09 
 2.782398e+01 -5.088803e-09 
 2.782438e+01 -5.175908e-09 
 2.782477e+01 -5.239828e-09 
 2.782517e+01 -5.281367e-09 
 2.782557e+01 -5.302359e-09 
 2.782597e+01 -5.305224e-09 
 2.782637e+01 -5.292431e-09 
 2.782676e+01 -5.266137e-09 
 2.782716e+01 -5.228034e-09 
 2.782756e+01 -5.179433e-09 
 2.782796e+01 -5.121480e-09 
 2.782835e+01 -5.055475e-09 
 2.782875e+01 -4.983175e-09 
 2.782915e+01 -4.906976e-09 
 2.782955e+01 -4.829927e-09 
 2.782994e+01 -4.755590e-09 
 2.783034e+01 -4.687750e-09 
 2.783074e+01 -4.630067e-09 
 2.783114e+01 -4.585703e-09 
 2.783154e+01 -4.556902e-09 
 2.783193e+01 -4.544572e-09 
 2.783233e+01 -4.547956e-09 
 2.783273e+01 -4.564392e-09 
 2.783313e+01 -4.589201e-09 
 2.783352e+01 -4.634753e-09 
 2.783392e+01 -4.537551e-09 
 2.783432e+01 -4.380983e-09 
 2.783472e+01 -4.211987e-09 
 2.783511e+01 -4.083602e-09 
 2.783551e+01 -3.996250e-09 
 2.783591e+01 -3.892484e-09 
 2.783631e+01 -3.761872e-09 
 2.783671e+01 -3.600483e-09 
 2.783710e+01 -3.407561e-09 
 2.783750e+01 -3.178717e-09 
 2.783790e+01 -2.914426e-09 
 2.783830e+01 -2.618398e-09 
 2.783869e+01 -2.303116e-09 
 2.783909e+01 -1.989254e-09 
 2.783949e+01 -1.683170e-09 
 2.783989e+01 -1.389155e-09 
 2.784028e+01 -1.125182e-09 
 2.784068e+01 -9.045183e-10 
 2.784108e+01 -6.773698e-10 
 2.784148e+01 -4.639778e-10 
 2.784188e+01 -2.747228e-10 
 2.784227e+01 -7.993551e-11 
 2.784267e+01  1.003979e-10 
 2.784307e+01  2.664795e-10 
 2.784347e+01  4.174061e-10 
 2.784386e+01  5.514980e-10 
 2.784426e+01  6.680267e-10 
 2.784466e+01  7.615018e-10 
 2.784506e+01  8.281640e-10 
 2.784545e+01  8.636204e-10 
 2.784585e+01  8.664632e-10 
 2.784625e+01  8.365476e-10 
 2.784665e+01  7.748721e-10 
 2.784705e+01  6.833161e-10 
 2.784744e+01  5.643571e-10 
 2.784784e+01  4.207588e-10 
 2.784824e+01  8.969691e-11 
 2.784864e+01 -2.525166e-10 
 2.784903e+01 -5.380100e-10 
 2.784943e+01 -7.447334e-10 
 2.784983e+01 -9.595627e-10 
 2.785023e+01 -1.074954e-09 
 2.785062e+01 -1.200243e-09 
 2.785102e+01 -1.327957e-09 
 2.785142e+01 -1.496826e-09 
 2.785182e+01 -1.683132e-09 
 2.785222e+01 -1.886230e-09 
 2.785261e+01 -2.094294e-09 
 2.785301e+01 -2.308415e-09 
 2.785341e+01 -2.515472e-09 
 2.785381e+01 -2.705319e-09 
 2.785420e+01 -2.864129e-09 
 2.785460e+01 -2.974596e-09 
 2.785500e+01 -3.019598e-09 
 2.785540e+01 -3.030745e-09 
 2.785579e+01 -3.014078e-09 
 2.785619e+01 -2.962787e-09 
 2.785659e+01 -2.884716e-09 
 2.785699e+01 -2.789665e-09 
 2.785739e+01 -2.686827e-09 
 2.785778e+01 -2.584987e-09 
 2.785818e+01 -2.492842e-09 
 2.785858e+01 -2.417731e-09 
 2.785898e+01 -2.364716e-09 
 2.785937e+01 -2.336415e-09 
 2.785977e+01 -2.333208e-09 
 2.786017e+01 -2.353631e-09 
 2.786057e+01 -2.394859e-09 
 2.786096e+01 -2.453210e-09 
 2.786136e+01 -2.524640e-09 
 2.786176e+01 -2.605156e-09 
 2.786216e+01 -2.691134e-09 
 2.786256e+01 -2.779619e-09 
 2.786295e+01 -2.868475e-09 
 2.786335e+01 -2.956350e-09 
 2.786375e+01 -3.042444e-09 
 2.786415e+01 -3.126201e-09 
 2.786454e+01 -3.313178e-09 
 2.786494e+01 -3.568678e-09 
 2.786534e+01 -3.702731e-09 
 2.786574e+01 -3.773699e-09 
 2.786613e+01 -3.758464e-09 
 2.786653e+01 -3.703152e-09 
 2.786693e+01 -3.655717e-09 
 2.786733e+01 -3.606244e-09 
 2.786773e+01 -3.549848e-09 
 2.786812e+01 -3.488904e-09 
 2.786852e+01 -3.428118e-09 
 2.786892e+01 -3.372486e-09 
 2.786932e+01 -3.323275e-09 
 2.786971e+01 -3.282477e-09 
 2.787011e+01 -3.249909e-09 
 2.787051e+01 -3.223691e-09 
 2.787091e+01 -3.205172e-09 
 2.787130e+01 -3.194395e-09 
 2.787170e+01 -3.189862e-09 
 2.787210e+01 -3.188873e-09 
 2.787250e+01 -3.188083e-09 
 2.787290e+01 -3.184151e-09 
 2.787329e+01 -3.174359e-09 
 2.787369e+01 -3.164534e-09 
 2.787409e+01 -3.141342e-09 
 2.787449e+01 -3.109624e-09 
 2.787488e+01 -3.073966e-09 
 2.787528e+01 -3.038137e-09 
 2.787568e+01 -3.007112e-09 
 2.787608e+01 -2.986605e-09 
 2.787648e+01 -2.982478e-09 
 2.787687e+01 -3.000140e-09 
 2.787727e+01 -3.043819e-09 
 2.787767e+01 -3.115869e-09 
 2.787807e+01 -3.216256e-09 
 2.787846e+01 -3.342300e-09 
 2.787886e+01 -3.488780e-09 
 2.787926e+01 -3.648457e-09 
 2.787966e+01 -3.812849e-09 
 2.788005e+01 -3.969612e-09 
 2.788045e+01 -4.097691e-09 
