         time joist_s1_s... 
 2.768777e+00 -4.400681e-09 
 2.769095e+00 -4.384725e-09 
 2.769413e+00 -4.369384e-09 
 2.769731e+00 -4.354672e-09 
 2.770049e+00 -4.340603e-09 
 2.770368e+00 -4.327189e-09 
 2.770686e+00 -4.314445e-09 
 2.771004e+00 -4.302385e-09 
 2.771322e+00 -4.291022e-09 
 2.771640e+00 -4.280369e-09 
 2.771958e+00 -4.270439e-09 
 2.772276e+00 -4.261243e-09 
 2.772594e+00 -4.252790e-09 
 2.772912e+00 -4.245090e-09 
 2.773230e+00 -4.238150e-09 
 2.773548e+00 -4.231977e-09 
 2.773866e+00 -4.226578e-09 
 2.774184e+00 -4.221959e-09 
 2.774502e+00 -4.218124e-09 
 2.774820e+00 -4.215078e-09 
 2.775139e+00 -4.212825e-09 
 2.775457e+00 -4.211368e-09 
 2.775775e+00 -4.210708e-09 
 2.776093e+00 -4.210845e-09 
 2.776411e+00 -4.211781e-09 
 2.776729e+00 -4.213514e-09 
 2.777047e+00 -4.216041e-09 
 2.777365e+00 -4.219360e-09 
 2.777683e+00 -4.223464e-09 
 2.778001e+00 -4.228349e-09 
 2.778319e+00 -4.234007e-09 
 2.778637e+00 -4.240432e-09 
 2.778955e+00 -4.247615e-09 
 2.779273e+00 -4.255550e-09 
 2.779591e+00 -4.264226e-09 
 2.779910e+00 -4.273633e-09 
 2.780228e+00 -4.283762e-09 
 2.780546e+00 -4.294601e-09 
 2.780864e+00 -4.306136e-09 
 2.781182e+00 -4.318354e-09 
 2.781500e+00 -4.331240e-09 
 2.781818e+00 -4.344780e-09 
 2.782136e+00 -4.358957e-09 
 2.782454e+00 -4.373755e-09 
 2.782772e+00 -4.389158e-09 
 2.783090e+00 -4.405152e-09 
 2.783408e+00 -4.421719e-09 
 2.783726e+00 -4.438844e-09 
 2.784044e+00 -4.456511e-09 
 2.784362e+00 -4.474703e-09 
 2.784681e+00 -4.493402e-09 
 2.784999e+00 -4.512590e-09 
 2.785317e+00 -4.532251e-09 
 2.785635e+00 -4.552366e-09 
 2.785953e+00 -4.572919e-09 
 2.786271e+00 -4.593891e-09 
 2.786589e+00 -4.615265e-09 
 2.786907e+00 -4.637023e-09 
 2.787225e+00 -4.659147e-09 
 2.787543e+00 -4.681620e-09 
 2.787861e+00 -4.704426e-09 
 2.788179e+00 -4.727550e-09 
 2.788497e+00 -4.750975e-09 
 2.788815e+00 -4.774688e-09 
 2.789133e+00 -4.798671e-09 
 2.789452e+00 -4.822910e-09 
 2.789770e+00 -4.847389e-09 
 2.790088e+00 -4.872094e-09 
 2.790406e+00 -4.897011e-09 
 2.790724e+00 -4.922128e-09 
 2.791042e+00 -4.947433e-09 
 2.791360e+00 -4.972915e-09 
 2.791678e+00 -4.998562e-09 
 2.791996e+00 -5.024363e-09 
 2.792314e+00 -5.050309e-09 
 2.792632e+00 -5.076388e-09 
 2.792950e+00 -5.102594e-09 
 2.793268e+00 -5.128915e-09 
 2.793586e+00 -5.155343e-09 
 2.793905e+00 -5.181869e-09 
 2.794223e+00 -5.208485e-09 
 2.794541e+00 -5.235186e-09 
 2.794859e+00 -5.261967e-09 
 2.795177e+00 -5.288824e-09 
 2.795495e+00 -5.315755e-09 
 2.795813e+00 -5.342754e-09 
 2.796131e+00 -5.369818e-09 
 2.796449e+00 -5.396943e-09 
 2.796767e+00 -5.424125e-09 
 2.797085e+00 -5.451361e-09 
 2.797403e+00 -5.478649e-09 
 2.797721e+00 -5.505985e-09 
 2.798039e+00 -5.533364e-09 
 2.798357e+00 -5.560784e-09 
 2.798676e+00 -5.588241e-09 
 2.798994e+00 -5.615733e-09 
 2.799312e+00 -5.643260e-09 
 2.799630e+00 -5.670818e-09 
 2.799948e+00 -5.698406e-09 
 2.800266e+00 -5.726020e-09 
 2.800584e+00 -5.753655e-09 
 2.800902e+00 -5.781308e-09 
 2.801220e+00 -5.808975e-09 
 2.801538e+00 -5.836651e-09 
 2.801856e+00 -5.864330e-09 
 2.802174e+00 -5.892007e-09 
 2.802492e+00 -5.919675e-09 
 2.802810e+00 -5.947328e-09 
 2.803128e+00 -5.974958e-09 
 2.803447e+00 -6.002559e-09 
 2.803765e+00 -6.030121e-09 
 2.804083e+00 -6.057634e-09 
 2.804401e+00 -6.085089e-09 
 2.804719e+00 -6.112473e-09 
 2.805037e+00 -6.139776e-09 
 2.805355e+00 -6.166985e-09 
 2.805673e+00 -6.194087e-09 
 2.805991e+00 -6.221071e-09 
 2.806309e+00 -6.247923e-09 
 2.806627e+00 -6.274628e-09 
 2.806945e+00 -6.301170e-09 
 2.807263e+00 -6.327536e-09 
 2.807581e+00 -6.353711e-09 
 2.807899e+00 -6.379678e-09 
 2.808218e+00 -6.405424e-09 
 2.808536e+00 -6.430935e-09 
 2.808854e+00 -6.456195e-09 
 2.809172e+00 -6.481189e-09 
 2.809490e+00 -6.505900e-09 
 2.809808e+00 -6.530315e-09 
 2.810126e+00 -6.554416e-09 
 2.810444e+00 -6.578189e-09 
 2.810762e+00 -6.601619e-09 
 2.811080e+00 -6.624692e-09 
 2.811398e+00 -6.647397e-09 
 2.811716e+00 -6.669720e-09 
 2.812034e+00 -6.691651e-09 
 2.812352e+00 -6.713181e-09 
 2.812670e+00 -6.734298e-09 
 2.812989e+00 -6.754994e-09 
 2.813307e+00 -6.775257e-09 
 2.813625e+00 -6.795078e-09 
 2.813943e+00 -6.814448e-09 
 2.814261e+00 -6.833359e-09 
 2.814579e+00 -6.851801e-09 
 2.814897e+00 -6.869767e-09 
 2.815215e+00 -6.887249e-09 
 2.815533e+00 -6.904240e-09 
 2.815851e+00 -6.920734e-09 
 2.816169e+00 -6.936725e-09 
 2.816487e+00 -6.952205e-09 
 2.816805e+00 -6.967168e-09 
 2.817123e+00 -6.981610e-09 
 2.817442e+00 -6.995524e-09 
 2.817760e+00 -7.008905e-09 
 2.818078e+00 -7.021748e-09 
 2.818396e+00 -7.034050e-09 
 2.818714e+00 -7.045805e-09 
 2.819032e+00 -7.057010e-09 
 2.819350e+00 -7.067661e-09 
 2.819668e+00 -7.077755e-09 
 2.819986e+00 -7.087292e-09 
 2.820304e+00 -7.096268e-09 
 2.820622e+00 -7.104682e-09 
 2.820940e+00 -7.112532e-09 
 2.821258e+00 -7.119815e-09 
 2.821576e+00 -7.126530e-09 
 2.821894e+00 -7.132676e-09 
 2.822213e+00 -7.138250e-09 
 2.822531e+00 -7.143249e-09 
 2.822849e+00 -7.147671e-09 
 2.823167e+00 -7.151514e-09 
 2.823485e+00 -7.154776e-09 
 2.823803e+00 -7.157460e-09 
 2.824121e+00 -7.159565e-09 
 2.824439e+00 -7.161094e-09 
 2.824757e+00 -7.162044e-09 
 2.825075e+00 -7.162417e-09 
 2.825393e+00 -7.162211e-09 
 2.825711e+00 -7.161427e-09 
 2.826029e+00 -7.160065e-09 
 2.826347e+00 -7.158124e-09 
 2.826665e+00 -7.155607e-09 
 2.826984e+00 -7.152513e-09 
 2.827302e+00 -7.148843e-09 
 2.827620e+00 -7.144598e-09 
 2.827938e+00 -7.139779e-09 
 2.828256e+00 -7.134387e-09 
 2.828574e+00 -7.128424e-09 
 2.828892e+00 -7.121892e-09 
 2.829210e+00 -7.114792e-09 
 2.829528e+00 -7.107123e-09 
 2.829846e+00 -7.098888e-09 
 2.830164e+00 -7.090087e-09 
 2.830482e+00 -7.080722e-09 
 2.830800e+00 -7.070794e-09 
 2.831118e+00 -7.060304e-09 
 2.831436e+00 -7.049251e-09 
 2.831755e+00 -7.037636e-09 
 2.832073e+00 -7.025458e-09 
 2.832391e+00 -7.012717e-09 
 2.832709e+00 -6.999415e-09 
 2.833027e+00 -6.985551e-09 
 2.833345e+00 -6.971125e-09 
 2.833663e+00 -6.956136e-09 
 2.833981e+00 -6.940583e-09 
 2.834299e+00 -6.924464e-09 
 2.834617e+00 -6.907778e-09 
 2.834935e+00 -6.890524e-09 
 2.835253e+00 -6.872702e-09 
 2.835571e+00 -6.854312e-09 
 2.835889e+00 -6.835355e-09 
 2.836207e+00 -6.815833e-09 
 2.836526e+00 -6.795748e-09 
 2.836844e+00 -6.775103e-09 
 2.837162e+00 -6.753901e-09 
 2.837480e+00 -6.732147e-09 
 2.837798e+00 -6.709844e-09 
 2.838116e+00 -6.686998e-09 
 2.838434e+00 -6.663615e-09 
 2.838752e+00 -6.639701e-09 
 2.839070e+00 -6.615265e-09 
 2.839388e+00 -6.590317e-09 
 2.839706e+00 -6.564867e-09 
 2.840024e+00 -6.538927e-09 
 2.840342e+00 -6.512509e-09 
 2.840660e+00 -6.485628e-09 
 2.840978e+00 -6.458299e-09 
 2.841297e+00 -6.430539e-09 
 2.841615e+00 -6.402363e-09 
 2.841933e+00 -6.373789e-09 
 2.842251e+00 -6.344837e-09 
 2.842569e+00 -6.315526e-09 
 2.842887e+00 -6.285877e-09 
 2.843205e+00 -6.255909e-09 
 2.843523e+00 -6.225645e-09 
 2.843841e+00 -6.195105e-09 
 2.844159e+00 -6.164312e-09 
 2.844477e+00 -6.133286e-09 
 2.844795e+00 -6.102052e-09 
 2.845113e+00 -6.070633e-09 
 2.845431e+00 -6.039053e-09 
 2.845750e+00 -6.007336e-09 
 2.846068e+00 -5.975506e-09 
 2.846386e+00 -5.943585e-09 
 2.846704e+00 -5.911598e-09 
 2.847022e+00 -5.879568e-09 
 2.847340e+00 -5.847519e-09 
 2.847658e+00 -5.815472e-09 
 2.847976e+00 -5.783453e-09 
 2.848294e+00 -5.751483e-09 
 2.848612e+00 -5.719585e-09 
 2.848930e+00 -5.687780e-09 
 2.849248e+00 -5.656092e-09 
 2.849566e+00 -5.624540e-09 
 2.849884e+00 -5.593146e-09 
 2.850202e+00 -5.561928e-09 
 2.850521e+00 -5.530904e-09 
 2.850839e+00 -5.500092e-09 
 2.851157e+00 -5.469509e-09 
 2.851475e+00 -5.439171e-09 
 2.851793e+00 -5.409095e-09 
 2.852111e+00 -5.379297e-09 
 2.852429e+00 -5.349790e-09 
 2.852747e+00 -5.320588e-09 
 2.853065e+00 -5.291707e-09 
 2.853383e+00 -5.263157e-09 
 2.853701e+00 -5.234954e-09 
 2.854019e+00 -5.207108e-09 
 2.854337e+00 -5.179631e-09 
 2.854655e+00 -5.152534e-09 
 2.854973e+00 -5.125826e-09 
 2.855292e+00 -5.099518e-09 
 2.855610e+00 -5.073621e-09 
 2.855928e+00 -5.048147e-09 
 2.856246e+00 -5.023103e-09 
 2.856564e+00 -4.998500e-09 
 2.856882e+00 -4.974345e-09 
 2.857200e+00 -4.950646e-09 
 2.857518e+00 -4.927411e-09 
 2.857836e+00 -4.904649e-09 
 2.858154e+00 -4.882366e-09 
 2.858472e+00 -4.860568e-09 
 2.858790e+00 -4.839260e-09 
 2.859108e+00 -4.818445e-09 
 2.859426e+00 -4.798128e-09 
 2.859744e+00 -4.778314e-09 
 2.860063e+00 -4.759009e-09 
 2.860381e+00 -4.740216e-09 
 2.860699e+00 -4.721939e-09 
 2.861017e+00 -4.704180e-09 
 2.861335e+00 -4.686942e-09 
 2.861653e+00 -4.670225e-09 
 2.861971e+00 -4.654032e-09 
 2.862289e+00 -4.638364e-09 
 2.862607e+00 -4.623222e-09 
 2.862925e+00 -4.608606e-09 
 2.863243e+00 -4.594515e-09 
 2.863561e+00 -4.580950e-09 
 2.863879e+00 -4.567910e-09 
 2.864197e+00 -4.555397e-09 
 2.864515e+00 -4.543413e-09 
 2.864834e+00 -4.531958e-09 
 2.865152e+00 -4.521034e-09 
 2.865470e+00 -4.510639e-09 
 2.865788e+00 -4.500774e-09 
 2.866106e+00 -4.491439e-09 
 2.866424e+00 -4.482632e-09 
 2.866742e+00 -4.474354e-09 
 2.867060e+00 -4.466605e-09 
 2.867378e+00 -4.459382e-09 
 2.867696e+00 -4.452687e-09 
 2.868014e+00 -4.446519e-09 
 2.868332e+00 -4.440878e-09 
 2.868650e+00 -4.435766e-09 
 2.868968e+00 -4.431183e-09 
 2.869286e+00 -4.427131e-09 
 2.869605e+00 -4.423609e-09 
 2.869923e+00 -4.420618e-09 
 2.870241e+00 -4.418160e-09 
 2.870559e+00 -4.416234e-09 
 2.870877e+00 -4.414842e-09 
 2.871195e+00 -4.413984e-09 
 2.871513e+00 -4.413663e-09 
 2.871831e+00 -4.413880e-09 
 2.872149e+00 -4.414639e-09 
 2.872467e+00 -4.415940e-09 
 2.872785e+00 -4.417786e-09 
 2.873103e+00 -4.420178e-09 
 2.873421e+00 -4.423117e-09 
 2.873739e+00 -4.426603e-09 
 2.874058e+00 -4.430637e-09 
 2.874376e+00 -4.435222e-09 
 2.874694e+00 -4.440356e-09 
 2.875012e+00 -4.446041e-09 
 2.875330e+00 -4.452275e-09 
 2.875648e+00 -4.459059e-09 
 2.875966e+00 -4.466391e-09 
 2.876284e+00 -4.474269e-09 
 2.876602e+00 -4.482691e-09 
 2.876920e+00 -4.491655e-09 
 2.877238e+00 -4.501156e-09 
 2.877556e+00 -4.511189e-09 
 2.877874e+00 -4.521750e-09 
 2.878192e+00 -4.532832e-09 
 2.878510e+00 -4.544428e-09 
 2.878829e+00 -4.556531e-09 
 2.879147e+00 -4.569133e-09 
 2.879465e+00 -4.582224e-09 
 2.879783e+00 -4.595797e-09 
 2.880101e+00 -4.609840e-09 
 2.880419e+00 -4.624347e-09 
 2.880737e+00 -4.639306e-09 
 2.881055e+00 -4.654709e-09 
 2.881373e+00 -4.670543e-09 
 2.881691e+00 -4.686798e-09 
 2.882009e+00 -4.703460e-09 
 2.882327e+00 -4.720519e-09 
 2.882645e+00 -4.737963e-09 
 2.882963e+00 -4.755780e-09 
 2.883281e+00 -4.773960e-09 
 2.883600e+00 -4.792491e-09 
 2.883918e+00 -4.811362e-09 
 2.884236e+00 -4.830560e-09 
 2.884554e+00 -4.850076e-09 
 2.884872e+00 -4.869899e-09 
 2.885190e+00 -4.890017e-09 
 2.885508e+00 -4.910420e-09 
 2.885826e+00 -4.931095e-09 
 2.886144e+00 -4.952031e-09 
 2.886462e+00 -4.973219e-09 
 2.886780e+00 -4.994647e-09 
 2.887098e+00 -5.016308e-09 
 2.887416e+00 -5.038192e-09 
 2.887734e+00 -5.060290e-09 
 2.888052e+00 -5.082591e-09 
 2.888371e+00 -5.105086e-09 
 2.888689e+00 -5.127769e-09 
 2.889007e+00 -5.150631e-09 
 2.889325e+00 -5.173667e-09 
 2.889643e+00 -5.196870e-09 
 2.889961e+00 -5.220234e-09 
 2.890279e+00 -5.243752e-09 
 2.890597e+00 -5.267416e-09 
 2.890915e+00 -5.291221e-09 
 2.891233e+00 -5.315160e-09 
 2.891551e+00 -5.339228e-09 
 2.891869e+00 -5.363420e-09 
 2.892187e+00 -5.387732e-09 
 2.892505e+00 -5.412158e-09 
 2.892823e+00 -5.436695e-09 
 2.893142e+00 -5.461339e-09 
 2.893460e+00 -5.486088e-09 
 2.893778e+00 -5.510937e-09 
 2.894096e+00 -5.535884e-09 
 2.894414e+00 -5.560922e-09 
 2.894732e+00 -5.586046e-09 
 2.895050e+00 -5.611250e-09 
 2.895368e+00 -5.636529e-09 
 2.895686e+00 -5.661878e-09 
 2.896004e+00 -5.687292e-09 
 2.896322e+00 -5.712767e-09 
 2.896640e+00 -5.738298e-09 
 2.896958e+00 -5.763878e-09 
 2.897276e+00 -5.789501e-09 
 2.897595e+00 -5.815163e-09 
 2.897913e+00 -5.840856e-09 
 2.898231e+00 -5.866574e-09 
 2.898549e+00 -5.892311e-09 
 2.898867e+00 -5.918058e-09 
 2.899185e+00 -5.943806e-09 
 2.899503e+00 -5.969548e-09 
 2.899821e+00 -5.995276e-09 
 2.900139e+00 -6.020983e-09 
 2.900457e+00 -6.046661e-09 
 2.900775e+00 -6.072302e-09 
 2.901093e+00 -6.097898e-09 
 2.901411e+00 -6.123439e-09 
 2.901729e+00 -6.148916e-09 
 2.902047e+00 -6.174318e-09 
 2.902366e+00 -6.199636e-09 
 2.902684e+00 -6.224857e-09 
 2.903002e+00 -6.249970e-09 
 2.903320e+00 -6.274963e-09 
 2.903638e+00 -6.299825e-09 
 2.903956e+00 -6.324541e-09 
 2.904274e+00 -6.349099e-09 
 2.904592e+00 -6.373486e-09 
 2.904910e+00 -6.397689e-09 
 2.905228e+00 -6.421695e-09 
 2.905546e+00 -6.445491e-09 
 2.905864e+00 -6.469065e-09 
 2.906182e+00 -6.492403e-09 
 2.906500e+00 -6.515491e-09 
 2.906818e+00 -6.538316e-09 
 2.907137e+00 -6.560864e-09 
 2.907455e+00 -6.583120e-09 
 2.907773e+00 -6.605069e-09 
 2.908091e+00 -6.626697e-09 
 2.908409e+00 -6.647989e-09 
 2.908727e+00 -6.668932e-09 
 2.909045e+00 -6.689510e-09 
 2.909363e+00 -6.709710e-09 
 2.909681e+00 -6.729517e-09 
 2.909999e+00 -6.748917e-09 
 2.910317e+00 -6.767895e-09 
 2.910635e+00 -6.786436e-09 
 2.910953e+00 -6.804524e-09 
 2.911271e+00 -6.822145e-09 
 2.911589e+00 -6.839284e-09 
 2.911908e+00 -6.855927e-09 
 2.912226e+00 -6.872060e-09 
 2.912544e+00 -6.887672e-09 
 2.912862e+00 -6.902749e-09 
 2.913180e+00 -6.917278e-09 
 2.913498e+00 -6.931247e-09 
 2.913816e+00 -6.944641e-09 
 2.914134e+00 -6.957450e-09 
 2.914452e+00 -6.969661e-09 
 2.914770e+00 -6.981265e-09 
 2.915088e+00 -6.992252e-09 
 2.915406e+00 -7.002611e-09 
 2.915724e+00 -7.012335e-09 
 2.916042e+00 -7.021415e-09 
 2.916360e+00 -7.029845e-09 
 2.916679e+00 -7.037619e-09 
 2.916997e+00 -7.044732e-09 
 2.917315e+00 -7.051180e-09 
 2.917633e+00 -7.056959e-09 
 2.917951e+00 -7.062067e-09 
 2.918269e+00 -7.066501e-09 
 2.918587e+00 -7.070262e-09 
 2.918905e+00 -7.073349e-09 
 2.919223e+00 -7.075762e-09 
 2.919541e+00 -7.077500e-09 
 2.919859e+00 -7.078565e-09 
 2.920177e+00 -7.078958e-09 
 2.920495e+00 -7.078683e-09 
 2.920813e+00 -7.077744e-09 
 2.921131e+00 -7.076147e-09 
 2.921450e+00 -7.073895e-09 
 2.921768e+00 -7.070994e-09 
 2.922086e+00 -7.067449e-09 
 2.922404e+00 -7.063264e-09 
 2.922722e+00 -7.058448e-09 
 2.923040e+00 -7.053005e-09 
 2.923358e+00 -7.046943e-09 
 2.923676e+00 -7.040270e-09 
 2.923994e+00 -7.032992e-09 
 2.924312e+00 -7.025119e-09 
 2.924630e+00 -7.016657e-09 
 2.924948e+00 -7.007618e-09 
 2.925266e+00 -6.998010e-09 
 2.925584e+00 -6.987842e-09 
 2.925903e+00 -6.977121e-09 
 2.926221e+00 -6.965856e-09 
 2.926539e+00 -6.954053e-09 
 2.926857e+00 -6.941721e-09 
 2.927175e+00 -6.928868e-09 
 2.927493e+00 -6.915504e-09 
 2.927811e+00 -6.901634e-09 
 2.928129e+00 -6.887268e-09 
 2.928447e+00 -6.872411e-09 
 2.928765e+00 -6.857071e-09 
 2.929083e+00 -6.841257e-09 
 2.929401e+00 -6.824977e-09 
 2.929719e+00 -6.808239e-09 
 2.930037e+00 -6.791053e-09 
 2.930355e+00 -6.773427e-09 
 2.930674e+00 -6.755367e-09 
 2.930992e+00 -6.736882e-09 
 2.931310e+00 -6.717979e-09 
 2.931628e+00 -6.698665e-09 
 2.931946e+00 -6.678948e-09 
 2.932264e+00 -6.658835e-09 
 2.932582e+00 -6.638334e-09 
 2.932900e+00 -6.617453e-09 
 2.933218e+00 -6.596200e-09 
 2.933536e+00 -6.574584e-09 
 2.933854e+00 -6.552616e-09 
 2.934172e+00 -6.530306e-09 
 2.934490e+00 -6.507663e-09 
 2.934808e+00 -6.484698e-09 
 2.935126e+00 -6.461421e-09 
 2.935445e+00 -6.437841e-09 
 2.935763e+00 -6.413969e-09 
 2.936081e+00 -6.389817e-09 
 2.936399e+00 -6.365396e-09 
 2.936717e+00 -6.340717e-09 
 2.937035e+00 -6.315794e-09 
 2.937353e+00 -6.290640e-09 
 2.937671e+00 -6.265265e-09 
 2.937989e+00 -6.239684e-09 
 2.938307e+00 -6.213907e-09 
 2.938625e+00 -6.187948e-09 
 2.938943e+00 -6.161820e-09 
 2.939261e+00 -6.135535e-09 
 2.939579e+00 -6.109107e-09 
 2.939897e+00 -6.082548e-09 
 2.940216e+00 -6.055871e-09 
 2.940534e+00 -6.029089e-09 
 2.940852e+00 -6.002216e-09 
 2.941170e+00 -5.975265e-09 
 2.941488e+00 -5.948252e-09 
 2.941806e+00 -5.921190e-09 
 2.942124e+00 -5.894094e-09 
 2.942442e+00 -5.866978e-09 
 2.942760e+00 -5.839857e-09 
 2.943078e+00 -5.812744e-09 
 2.943396e+00 -5.785654e-09 
 2.943714e+00 -5.758602e-09 
 2.944032e+00 -5.731601e-09 
 2.944350e+00 -5.704667e-09 
 2.944668e+00 -5.677815e-09 
 2.944987e+00 -5.651058e-09 
 2.945305e+00 -5.624412e-09 
 2.945623e+00 -5.597890e-09 
 2.945941e+00 -5.571507e-09 
 2.946259e+00 -5.545277e-09 
 2.946577e+00 -5.519212e-09 
 2.946895e+00 -5.493327e-09 
 2.947213e+00 -5.467634e-09 
 2.947531e+00 -5.442145e-09 
 2.947849e+00 -5.416874e-09 
 2.948167e+00 -5.391835e-09 
 2.948485e+00 -5.367041e-09 
 2.948803e+00 -5.342507e-09 
 2.949121e+00 -5.318244e-09 
 2.949439e+00 -5.294264e-09 
 2.949758e+00 -5.270577e-09 
 2.950076e+00 -5.247194e-09 
 2.950394e+00 -5.224126e-09 
 2.950712e+00 -5.201382e-09 
 2.951030e+00 -5.178971e-09 
 2.951348e+00 -5.156901e-09 
 2.951666e+00 -5.135183e-09 
 2.951984e+00 -5.113822e-09 
 2.952302e+00 -5.092828e-09 
 2.952620e+00 -5.072209e-09 
 2.952938e+00 -5.051972e-09 
 2.953256e+00 -5.032123e-09 
 2.953574e+00 -5.012670e-09 
 2.953892e+00 -4.993616e-09 
 2.954211e+00 -4.974966e-09 
 2.954529e+00 -4.956724e-09 
 2.954847e+00 -4.938891e-09 
 2.955165e+00 -4.921470e-09 
 2.955483e+00 -4.904461e-09 
 2.955801e+00 -4.887866e-09 
 2.956119e+00 -4.871686e-09 
 2.956437e+00 -4.855921e-09 
 2.956755e+00 -4.840574e-09 
 2.957073e+00 -4.825644e-09 
 2.957391e+00 -4.811132e-09 
 2.957709e+00 -4.797039e-09 
 2.958027e+00 -4.783362e-09 
 2.958345e+00 -4.770102e-09 
 2.958663e+00 -4.757258e-09 
 2.958982e+00 -4.744830e-09 
 2.959300e+00 -4.732818e-09 
 2.959618e+00 -4.721222e-09 
 2.959936e+00 -4.710041e-09 
 2.960254e+00 -4.699275e-09 
 2.960572e+00 -4.688924e-09 
 2.960890e+00 -4.678988e-09 
 2.961208e+00 -4.669468e-09 
 2.961526e+00 -4.660363e-09 
 2.961844e+00 -4.651673e-09 
 2.962162e+00 -4.643397e-09 
 2.962480e+00 -4.635535e-09 
 2.962798e+00 -4.628086e-09 
 2.963116e+00 -4.621050e-09 
 2.963434e+00 -4.614429e-09 
 2.963753e+00 -4.608221e-09 
 2.964071e+00 -4.602426e-09 
 2.964389e+00 -4.597043e-09 
 2.964707e+00 -4.592073e-09 
 2.965025e+00 -4.587516e-09 
 2.965343e+00 -4.583371e-09 
 2.965661e+00 -4.579642e-09 
 2.965979e+00 -4.576328e-09 
 2.966297e+00 -4.573430e-09 
 2.966615e+00 -4.570949e-09 
 2.966933e+00 -4.568886e-09 
 2.967251e+00 -4.567240e-09 
 2.967569e+00 -4.566013e-09 
 2.967887e+00 -4.565206e-09 
 2.968205e+00 -4.564820e-09 
 2.968524e+00 -4.564856e-09 
 2.968842e+00 -4.565315e-09 
 2.969160e+00 -4.566199e-09 
 2.969478e+00 -4.567510e-09 
 2.969796e+00 -4.569251e-09 
 2.970114e+00 -4.571424e-09 
 2.970432e+00 -4.574031e-09 
 2.970750e+00 -4.577076e-09 
 2.971068e+00 -4.580560e-09 
 2.971386e+00 -4.584489e-09 
 2.971704e+00 -4.588865e-09 
 2.972022e+00 -4.593691e-09 
 2.972340e+00 -4.598971e-09 
 2.972658e+00 -4.604709e-09 
 2.972976e+00 -4.610907e-09 
 2.973295e+00 -4.617568e-09 
 2.973613e+00 -4.624694e-09 
 2.973931e+00 -4.632287e-09 
 2.974249e+00 -4.640348e-09 
 2.974567e+00 -4.648879e-09 
 2.974885e+00 -4.657879e-09 
 2.975203e+00 -4.667352e-09 
 2.975521e+00 -4.677297e-09 
 2.975839e+00 -4.687715e-09 
 2.976157e+00 -4.698606e-09 
 2.976475e+00 -4.709970e-09 
 2.976793e+00 -4.721804e-09 
 2.977111e+00 -4.734109e-09 
 2.977429e+00 -4.746883e-09 
 2.977747e+00 -4.760125e-09 
 2.978066e+00 -4.773834e-09 
 2.978384e+00 -4.788006e-09 
 2.978702e+00 -4.802638e-09 
 2.979020e+00 -4.817725e-09 
 2.979338e+00 -4.833262e-09 
 2.979656e+00 -4.849244e-09 
 2.979974e+00 -4.865663e-09 
 2.980292e+00 -4.882514e-09 
 2.980610e+00 -4.899790e-09 
 2.980928e+00 -4.917483e-09 
 2.981246e+00 -4.935585e-09 
 2.981564e+00 -4.954086e-09 
 2.981882e+00 -4.972979e-09 
 2.982200e+00 -4.992252e-09 
 2.982519e+00 -5.011897e-09 
 2.982837e+00 -5.031902e-09 
 2.983155e+00 -5.052254e-09 
 2.983473e+00 -5.072942e-09 
 2.983791e+00 -5.093955e-09 
 2.984109e+00 -5.115280e-09 
 2.984427e+00 -5.136906e-09 
 2.984745e+00 -5.158820e-09 
 2.985063e+00 -5.181012e-09 
 2.985381e+00 -5.203467e-09 
 2.985699e+00 -5.226174e-09 
 2.986017e+00 -5.249120e-09 
 2.986335e+00 -5.272293e-09 
 2.986653e+00 -5.295681e-09 
 2.986971e+00 -5.319274e-09 
 2.987290e+00 -5.343058e-09 
 2.987608e+00 -5.367024e-09 
 2.987926e+00 -5.391159e-09 
 2.988244e+00 -5.415452e-09 
 2.988562e+00 -5.439893e-09 
 2.988880e+00 -5.464472e-09 
 2.989198e+00 -5.489178e-09 
 2.989516e+00 -5.514001e-09 
 2.989834e+00 -5.538934e-09 
 2.990152e+00 -5.563967e-09 
 2.990470e+00 -5.589091e-09 
 2.990788e+00 -5.614297e-09 
 2.991106e+00 -5.639573e-09 
 2.991424e+00 -5.664909e-09 
 2.991742e+00 -5.690293e-09 
 2.992061e+00 -5.715712e-09 
 2.992379e+00 -5.741155e-09 
 2.992697e+00 -5.766612e-09 
 2.993015e+00 -5.792072e-09 
 2.993333e+00 -5.817525e-09 
 2.993651e+00 -5.842959e-09 
 2.993969e+00 -5.868366e-09 
 2.994287e+00 -5.893733e-09 
 2.994605e+00 -5.919052e-09 
 2.994923e+00 -5.944310e-09 
 2.995241e+00 -5.969497e-09 
 2.995559e+00 -5.994599e-09 
 2.995877e+00 -6.019604e-09 
 2.996195e+00 -6.044500e-09 
 2.996513e+00 -6.069276e-09 
 2.996832e+00 -6.093921e-09 
 2.997150e+00 -6.118423e-09 
 2.997468e+00 -6.142770e-09 
 2.997786e+00 -6.166950e-09 
 2.998104e+00 -6.190950e-09 
 2.998422e+00 -6.214759e-09 
 2.998740e+00 -6.238364e-09 
 2.999058e+00 -6.261753e-09 
 2.999376e+00 -6.284914e-09 
 2.999694e+00 -6.307836e-09 
 3.000012e+00 -6.330508e-09 
 3.000330e+00 -6.352917e-09 
 3.000648e+00 -6.375053e-09 
 3.000966e+00 -6.396905e-09 
 3.001284e+00 -6.418464e-09 
 3.001603e+00 -6.439720e-09 
 3.001921e+00 -6.460663e-09 
 3.002239e+00 -6.481285e-09 
 3.002557e+00 -6.501575e-09 
