         time joist_s2_s... 
 2.840024e+00  2.365407e-08 
 2.840342e+00  2.375620e-08 
 2.840660e+00  2.385946e-08 
 2.840978e+00  2.396381e-08 
 2.841297e+00  2.406922e-08 
 2.841615e+00  2.417562e-08 
 2.841933e+00  2.428299e-08 
 2.842251e+00  2.439127e-08 
 2.842569e+00  2.450043e-08 
 2.842887e+00  2.461041e-08 
 2.843205e+00  2.472117e-08 
 2.843523e+00  2.483267e-08 
 2.843841e+00  2.494486e-08 
 2.844159e+00  2.505770e-08 
 2.844477e+00  2.517152e-08 
 2.844795e+00  2.528794e-08 
 2.845113e+00  2.540488e-08 
 2.845431e+00  2.552228e-08 
 2.845750e+00  2.564011e-08 
 2.846068e+00  2.575830e-08 
 2.846386e+00  2.587681e-08 
 2.846704e+00  2.599720e-08 
 2.847022e+00  2.611881e-08 
 2.847340e+00  2.624059e-08 
 2.847658e+00  2.636249e-08 
 2.847976e+00  2.648445e-08 
 2.848294e+00  2.660643e-08 
 2.848612e+00  2.672838e-08 
 2.848930e+00  2.685023e-08 
 2.849248e+00  2.697195e-08 
 2.849566e+00  2.709348e-08 
 2.849884e+00  2.721477e-08 
 2.850202e+00  2.733577e-08 
 2.850521e+00  2.745643e-08 
 2.850839e+00  2.757671e-08 
 2.851157e+00  2.769653e-08 
 2.851475e+00  2.781587e-08 
 2.851793e+00  2.793467e-08 
 2.852111e+00  2.805298e-08 
 2.852429e+00  2.817068e-08 
 2.852747e+00  2.828769e-08 
 2.853065e+00  2.840398e-08 
 2.853383e+00  2.851950e-08 
 2.853701e+00  2.863486e-08 
 2.854019e+00  2.875136e-08 
 2.854337e+00  2.886808e-08 
 2.854655e+00  2.898381e-08 
 2.854973e+00  2.909852e-08 
 2.855292e+00  2.921215e-08 
 2.855610e+00  2.932465e-08 
 2.855928e+00  2.943618e-08 
 2.856246e+00  2.954672e-08 
 2.856564e+00  2.965634e-08 
 2.856882e+00  2.976669e-08 
 2.857200e+00  2.987601e-08 
 2.857518e+00  2.998390e-08 
 2.857836e+00  3.009054e-08 
 2.858154e+00  3.019577e-08 
 2.858472e+00  3.029944e-08 
 2.858790e+00  3.040150e-08 
 2.859108e+00  3.050190e-08 
 2.859426e+00  3.060062e-08 
 2.859744e+00  3.069760e-08 
 2.860063e+00  3.079281e-08 
 2.860381e+00  3.088621e-08 
 2.860699e+00  3.097776e-08 
 2.861017e+00  3.106742e-08 
 2.861335e+00  3.115515e-08 
 2.861653e+00  3.124091e-08 
 2.861971e+00  3.132468e-08 
 2.862289e+00  3.140642e-08 
 2.862607e+00  3.148608e-08 
 2.862925e+00  3.156363e-08 
 2.863243e+00  3.163905e-08 
 2.863561e+00  3.171228e-08 
 2.863879e+00  3.178331e-08 
 2.864197e+00  3.185210e-08 
 2.864515e+00  3.191861e-08 
 2.864834e+00  3.198281e-08 
 2.865152e+00  3.204468e-08 
 2.865470e+00  3.210419e-08 
 2.865788e+00  3.216130e-08 
 2.866106e+00  3.221600e-08 
 2.866424e+00  3.226824e-08 
 2.866742e+00  3.231801e-08 
 2.867060e+00  3.236528e-08 
 2.867378e+00  3.241003e-08 
 2.867696e+00  3.245224e-08 
 2.868014e+00  3.249187e-08 
 2.868332e+00  3.252892e-08 
 2.868650e+00  3.256336e-08 
 2.868968e+00  3.259516e-08 
 2.869286e+00  3.262432e-08 
 2.869605e+00  3.265080e-08 
 2.869923e+00  3.267460e-08 
 2.870241e+00  3.269570e-08 
 2.870559e+00  3.271408e-08 
 2.870877e+00  3.272974e-08 
 2.871195e+00  3.274265e-08 
 2.871513e+00  3.275282e-08 
 2.871831e+00  3.276023e-08 
 2.872149e+00  3.276486e-08 
 2.872467e+00  3.276673e-08 
 2.872785e+00  3.276581e-08 
 2.873103e+00  3.276211e-08 
 2.873421e+00  3.275562e-08 
 2.873739e+00  3.274635e-08 
 2.874058e+00  3.273428e-08 
 2.874376e+00  3.271943e-08 
 2.874694e+00  3.270179e-08 
 2.875012e+00  3.268138e-08 
 2.875330e+00  3.265820e-08 
 2.875648e+00  3.263225e-08 
 2.875966e+00  3.260356e-08 
 2.876284e+00  3.257212e-08 
 2.876602e+00  3.253795e-08 
 2.876920e+00  3.250106e-08 
 2.877238e+00  3.246148e-08 
 2.877556e+00  3.241922e-08 
 2.877874e+00  3.237429e-08 
 2.878192e+00  3.232671e-08 
 2.878510e+00  3.227652e-08 
 2.878829e+00  3.222372e-08 
 2.879147e+00  3.216835e-08 
 2.879465e+00  3.211042e-08 
 2.879783e+00  3.204998e-08 
 2.880101e+00  3.198704e-08 
 2.880419e+00  3.192164e-08 
 2.880737e+00  3.185380e-08 
 2.881055e+00  3.178356e-08 
 2.881373e+00  3.171096e-08 
 2.881691e+00  3.163603e-08 
 2.882009e+00  3.155881e-08 
 2.882327e+00  3.147934e-08 
 2.882645e+00  3.139766e-08 
 2.882963e+00  3.131380e-08 
 2.883281e+00  3.122782e-08 
 2.883600e+00  3.113975e-08 
 2.883918e+00  3.104963e-08 
 2.884236e+00  3.095753e-08 
 2.884554e+00  3.086347e-08 
 2.884872e+00  3.076751e-08 
 2.885190e+00  3.066970e-08 
 2.885508e+00  3.057008e-08 
 2.885826e+00  3.046871e-08 
 2.886144e+00  3.036563e-08 
 2.886462e+00  3.026090e-08 
 2.886780e+00  3.015457e-08 
 2.887098e+00  3.004669e-08 
 2.887416e+00  2.994037e-08 
 2.887734e+00  2.982998e-08 
 2.888052e+00  2.971820e-08 
 2.888371e+00  2.960935e-08 
 2.888689e+00  2.951214e-08 
 2.889007e+00  2.939976e-08 
 2.889325e+00  2.928626e-08 
 2.889643e+00  2.917536e-08 
 2.889961e+00  2.906019e-08 
 2.890279e+00  2.894406e-08 
 2.890597e+00  2.881628e-08 
 2.890915e+00  2.868390e-08 
 2.891233e+00  2.856676e-08 
 2.891551e+00  2.845091e-08 
 2.891869e+00  2.833441e-08 
 2.892187e+00  2.821731e-08 
 2.892505e+00  2.809856e-08 
 2.892823e+00  2.798052e-08 
 2.893142e+00  2.786205e-08 
 2.893460e+00  2.774319e-08 
 2.893778e+00  2.762400e-08 
 2.894096e+00  2.750454e-08 
 2.894414e+00  2.738486e-08 
 2.894732e+00  2.726501e-08 
 2.895050e+00  2.714506e-08 
 2.895368e+00  2.702504e-08 
 2.895686e+00  2.690503e-08 
 2.896004e+00  2.678507e-08 
 2.896322e+00  2.666521e-08 
 2.896640e+00  2.654552e-08 
 2.896958e+00  2.642605e-08 
 2.897276e+00  2.630684e-08 
 2.897595e+00  2.618796e-08 
 2.897913e+00  2.606945e-08 
 2.898231e+00  2.595137e-08 
 2.898549e+00  2.583377e-08 
 2.898867e+00  2.574147e-08 
 2.899185e+00  2.562761e-08 
 2.899503e+00  2.551437e-08 
 2.899821e+00  2.540179e-08 
 2.900139e+00  2.526670e-08 
 2.900457e+00  2.515783e-08 
 2.900775e+00  2.504975e-08 
 2.901093e+00  2.494251e-08 
 2.901411e+00  2.483616e-08 
 2.901729e+00  2.473074e-08 
 2.902047e+00  2.462630e-08 
 2.902366e+00  2.452288e-08 
 2.902684e+00  2.442051e-08 
 2.903002e+00  2.431926e-08 
 2.903320e+00  2.421914e-08 
 2.903638e+00  2.412022e-08 
 2.903956e+00  2.402253e-08 
 2.904274e+00  2.392610e-08 
 2.904592e+00  2.383098e-08 
 2.904910e+00  2.373721e-08 
 2.905228e+00  2.364483e-08 
 2.905546e+00  2.355387e-08 
 2.905864e+00  2.346437e-08 
 2.906182e+00  2.337638e-08 
 2.906500e+00  2.328992e-08 
 2.906818e+00  2.320503e-08 
 2.907137e+00  2.312175e-08 
 2.907455e+00  2.304011e-08 
 2.907773e+00  2.296014e-08 
 2.908091e+00  2.288188e-08 
 2.908409e+00  2.280536e-08 
 2.908727e+00  2.273060e-08 
 2.909045e+00  2.265764e-08 
 2.909363e+00  2.258651e-08 
 2.909681e+00  2.251723e-08 
 2.909999e+00  2.244982e-08 
 2.910317e+00  2.238433e-08 
 2.910635e+00  2.232076e-08 
 2.910953e+00  2.225915e-08 
 2.911271e+00  2.219952e-08 
 2.911589e+00  2.214189e-08 
 2.911908e+00  2.208627e-08 
 2.912226e+00  2.203270e-08 
 2.912544e+00  2.198119e-08 
 2.912862e+00  2.193175e-08 
 2.913180e+00  2.188441e-08 
 2.913498e+00  2.183919e-08 
 2.913816e+00  2.179608e-08 
 2.914134e+00  2.175512e-08 
 2.914452e+00  2.171630e-08 
 2.914770e+00  2.167965e-08 
 2.915088e+00  2.164518e-08 
 2.915406e+00  2.161289e-08 
 2.915724e+00  2.158279e-08 
 2.916042e+00  2.155490e-08 
 2.916360e+00  2.152922e-08 
 2.916679e+00  2.150575e-08 
 2.916997e+00  2.148450e-08 
 2.917315e+00  2.146547e-08 
 2.917633e+00  2.144866e-08 
 2.917951e+00  2.143408e-08 
 2.918269e+00  2.142173e-08 
 2.918587e+00  2.141161e-08 
 2.918905e+00  2.140372e-08 
 2.919223e+00  2.139805e-08 
 2.919541e+00  2.139461e-08 
 2.919859e+00  2.139340e-08 
 2.920177e+00  2.139440e-08 
 2.920495e+00  2.139762e-08 
 2.920813e+00  2.140305e-08 
 2.921131e+00  2.141068e-08 
 2.921450e+00  2.142050e-08 
 2.921768e+00  2.143250e-08 
 2.922086e+00  2.144668e-08 
 2.922404e+00  2.146303e-08 
 2.922722e+00  2.148153e-08 
 2.923040e+00  2.150218e-08 
 2.923358e+00  2.152496e-08 
 2.923676e+00  2.154985e-08 
 2.923994e+00  2.157686e-08 
 2.924312e+00  2.160596e-08 
 2.924630e+00  2.163714e-08 
 2.924948e+00  2.167038e-08 
 2.925266e+00  2.170567e-08 
 2.925584e+00  2.174299e-08 
 2.925903e+00  2.178233e-08 
 2.926221e+00  2.182366e-08 
 2.926539e+00  2.186697e-08 
 2.926857e+00  2.191224e-08 
 2.927175e+00  2.195945e-08 
 2.927493e+00  2.200857e-08 
 2.927811e+00  2.205959e-08 
 2.928129e+00  2.211248e-08 
 2.928447e+00  2.216723e-08 
 2.928765e+00  2.222380e-08 
 2.929083e+00  2.228218e-08 
 2.929401e+00  2.234235e-08 
 2.929719e+00  2.240427e-08 
 2.930037e+00  2.246792e-08 
 2.930355e+00  2.253328e-08 
 2.930674e+00  2.260032e-08 
 2.930992e+00  2.266902e-08 
 2.931310e+00  2.273934e-08 
 2.931628e+00  2.281127e-08 
 2.931946e+00  2.288478e-08 
 2.932264e+00  2.295983e-08 
 2.932582e+00  2.303640e-08 
 2.932900e+00  2.311446e-08 
 2.933218e+00  2.319398e-08 
 2.933536e+00  2.327494e-08 
 2.933854e+00  2.335729e-08 
 2.934172e+00  2.344101e-08 
 2.934490e+00  2.352607e-08 
 2.934808e+00  2.361244e-08 
 2.935126e+00  2.370008e-08 
 2.935445e+00  2.378896e-08 
 2.935763e+00  2.387904e-08 
 2.936081e+00  2.397030e-08 
 2.936399e+00  2.406269e-08 
 2.936717e+00  2.415618e-08 
 2.937035e+00  2.425073e-08 
 2.937353e+00  2.434631e-08 
 2.937671e+00  2.444289e-08 
 2.937989e+00  2.454042e-08 
 2.938307e+00  2.463886e-08 
 2.938625e+00  2.473818e-08 
 2.938943e+00  2.483833e-08 
 2.939261e+00  2.493927e-08 
 2.939579e+00  2.504097e-08 
 2.939897e+00  2.514338e-08 
 2.940216e+00  2.524645e-08 
 2.940534e+00  2.535016e-08 
 2.940852e+00  2.545644e-08 
 2.941170e+00  2.556343e-08 
 2.941488e+00  2.567093e-08 
 2.941806e+00  2.578125e-08 
 2.942124e+00  2.589209e-08 
 2.942442e+00  2.600330e-08 
 2.942760e+00  2.611483e-08 
 2.943078e+00  2.622664e-08 
 2.943396e+00  2.633867e-08 
 2.943714e+00  2.645088e-08 
 2.944032e+00  2.656321e-08 
 2.944350e+00  2.667561e-08 
 2.944668e+00  2.678804e-08 
 2.944987e+00  2.690043e-08 
 2.945305e+00  2.701274e-08 
 2.945623e+00  2.712493e-08 
 2.945941e+00  2.723693e-08 
 2.946259e+00  2.734869e-08 
 2.946577e+00  2.746018e-08 
 2.946895e+00  2.757133e-08 
 2.947213e+00  2.768210e-08 
 2.947531e+00  2.779244e-08 
 2.947849e+00  2.790230e-08 
 2.948167e+00  2.801162e-08 
 2.948485e+00  2.812036e-08 
 2.948803e+00  2.822851e-08 
 2.949121e+00  2.833604e-08 
 2.949439e+00  2.844285e-08 
 2.949758e+00  2.854889e-08 
 2.950076e+00  2.865410e-08 
 2.950394e+00  2.875846e-08 
 2.950712e+00  2.886253e-08 
 2.951030e+00  2.896708e-08 
 2.951348e+00  2.907155e-08 
 2.951666e+00  2.917500e-08 
 2.951984e+00  2.927762e-08 
 2.952302e+00  2.937910e-08 
 2.952620e+00  2.947935e-08 
 2.952938e+00  2.958034e-08 
 2.953256e+00  2.968067e-08 
 2.953574e+00  2.977966e-08 
 2.953892e+00  2.987720e-08 
 2.954211e+00  2.997359e-08 
 2.954529e+00  3.006843e-08 
 2.954847e+00  3.016166e-08 
 2.955165e+00  3.025324e-08 
 2.955483e+00  3.034313e-08 
 2.955801e+00  3.043128e-08 
 2.956119e+00  3.051767e-08 
 2.956437e+00  3.060224e-08 
 2.956755e+00  3.068496e-08 
 2.957073e+00  3.076578e-08 
 2.957391e+00  3.084468e-08 
 2.957709e+00  3.092161e-08 
 2.958027e+00  3.099654e-08 
 2.958345e+00  3.106943e-08 
 2.958663e+00  3.114025e-08 
 2.958982e+00  3.120898e-08 
 2.959300e+00  3.127557e-08 
 2.959618e+00  3.134000e-08 
 2.959936e+00  3.140225e-08 
 2.960254e+00  3.146227e-08 
 2.960572e+00  3.152006e-08 
 2.960890e+00  3.157557e-08 
 2.961208e+00  3.162880e-08 
 2.961526e+00  3.167971e-08 
 2.961844e+00  3.172828e-08 
 2.962162e+00  3.177450e-08 
 2.962480e+00  3.181834e-08 
 2.962798e+00  3.185979e-08 
 2.963116e+00  3.189883e-08 
 2.963434e+00  3.193545e-08 
 2.963753e+00  3.196962e-08 
 2.964071e+00  3.200134e-08 
 2.964389e+00  3.203059e-08 
 2.964707e+00  3.205737e-08 
 2.965025e+00  3.208166e-08 
 2.965343e+00  3.210345e-08 
 2.965661e+00  3.212273e-08 
 2.965979e+00  3.213950e-08 
 2.966297e+00  3.215375e-08 
 2.966615e+00  3.216547e-08 
 2.966933e+00  3.217466e-08 
 2.967251e+00  3.218132e-08 
 2.967569e+00  3.218545e-08 
 2.967887e+00  3.218704e-08 
 2.968205e+00  3.218610e-08 
 2.968524e+00  3.218263e-08 
 2.968842e+00  3.217662e-08 
 2.969160e+00  3.216810e-08 
 2.969478e+00  3.215704e-08 
 2.969796e+00  3.214347e-08 
 2.970114e+00  3.212739e-08 
 2.970432e+00  3.210881e-08 
 2.970750e+00  3.208774e-08 
 2.971068e+00  3.206418e-08 
 2.971386e+00  3.203816e-08 
 2.971704e+00  3.200968e-08 
 2.972022e+00  3.197875e-08 
 2.972340e+00  3.194541e-08 
 2.972658e+00  3.190965e-08 
 2.972976e+00  3.187150e-08 
 2.973295e+00  3.183099e-08 
 2.973613e+00  3.178812e-08 
 2.973931e+00  3.174292e-08 
 2.974249e+00  3.169542e-08 
 2.974567e+00  3.164564e-08 
 2.974885e+00  3.159361e-08 
 2.975203e+00  3.153935e-08 
 2.975521e+00  3.148290e-08 
 2.975839e+00  3.142428e-08 
 2.976157e+00  3.136352e-08 
 2.976475e+00  3.130065e-08 
 2.976793e+00  3.123571e-08 
 2.977111e+00  3.116873e-08 
 2.977429e+00  3.109975e-08 
 2.977747e+00  3.102880e-08 
 2.978066e+00  3.095592e-08 
 2.978384e+00  3.088114e-08 
 2.978702e+00  3.080452e-08 
 2.979020e+00  3.072607e-08 
 2.979338e+00  3.064585e-08 
 2.979656e+00  3.056390e-08 
 2.979974e+00  3.048025e-08 
 2.980292e+00  3.039495e-08 
 2.980610e+00  3.030804e-08 
 2.980928e+00  3.021956e-08 
 2.981246e+00  3.012956e-08 
 2.981564e+00  3.003808e-08 
 2.981882e+00  2.994197e-08 
 2.982200e+00  2.984797e-08 
 2.982519e+00  2.975263e-08 
 2.982837e+00  2.965068e-08 
 2.983155e+00  2.953765e-08 
 2.983473e+00  2.944199e-08 
 2.983791e+00  2.934425e-08 
 2.984109e+00  2.924202e-08 
 2.984427e+00  2.914249e-08 
 2.984745e+00  2.904198e-08 
 2.985063e+00  2.894055e-08 
 2.985381e+00  2.883824e-08 
 2.985699e+00  2.873509e-08 
 2.986017e+00  2.864544e-08 
 2.986335e+00  2.856280e-08 
 2.986653e+00  2.846318e-08 
 2.986971e+00  2.836068e-08 
 2.987290e+00  2.825761e-08 
 2.987608e+00  2.815399e-08 
 2.987926e+00  2.804988e-08 
 2.988244e+00  2.794533e-08 
 2.988562e+00  2.784179e-08 
 2.988880e+00  2.773659e-08 
 2.989198e+00  2.763109e-08 
 2.989516e+00  2.752533e-08 
 2.989834e+00  2.741935e-08 
 2.990152e+00  2.731322e-08 
 2.990470e+00  2.720696e-08 
 2.990788e+00  2.710064e-08 
 2.991106e+00  2.699429e-08 
 2.991424e+00  2.688796e-08 
 2.991742e+00  2.678171e-08 
 2.992061e+00  2.667556e-08 
 2.992379e+00  2.656957e-08 
 2.992697e+00  2.646379e-08 
 2.993015e+00  2.635825e-08 
 2.993333e+00  2.625300e-08 
 2.993651e+00  2.614809e-08 
 2.993969e+00  2.604356e-08 
 2.994287e+00  2.593944e-08 
 2.994605e+00  2.580938e-08 
 2.994923e+00  2.570841e-08 
 2.995241e+00  2.560798e-08 
 2.995559e+00  2.550812e-08 
 2.995877e+00  2.540887e-08 
 2.996195e+00  2.531028e-08 
 2.996513e+00  2.521238e-08 
 2.996832e+00  2.514332e-08 
 2.997150e+00  2.504897e-08 
 2.997468e+00  2.495540e-08 
 2.997786e+00  2.486265e-08 
 2.998104e+00  2.477075e-08 
 2.998422e+00  2.467974e-08 
 2.998740e+00  2.458964e-08 
 2.999058e+00  2.450050e-08 
 2.999376e+00  2.441235e-08 
 2.999694e+00  2.432521e-08 
 3.000012e+00  2.423913e-08 
 3.000330e+00  2.415413e-08 
 3.000648e+00  2.407025e-08 
 3.000966e+00  2.398751e-08 
 3.001284e+00  2.390596e-08 
 3.001603e+00  2.382561e-08 
 3.001921e+00  2.374651e-08 
 3.002239e+00  2.366868e-08 
 3.002557e+00  2.359215e-08 
 3.002875e+00  2.351695e-08 
 3.003193e+00  2.344312e-08 
 3.003511e+00  2.337067e-08 
 3.003829e+00  2.329964e-08 
 3.004147e+00  2.323006e-08 
 3.004465e+00  2.316195e-08 
 3.004783e+00  2.309535e-08 
 3.005101e+00  2.303027e-08 
 3.005419e+00  2.296675e-08 
 3.005737e+00  2.290482e-08 
 3.006056e+00  2.284449e-08 
 3.006374e+00  2.278580e-08 
 3.006692e+00  2.272876e-08 
 3.007010e+00  2.267340e-08 
 3.007328e+00  2.261975e-08 
 3.007646e+00  2.256783e-08 
 3.007964e+00  2.251765e-08 
 3.008282e+00  2.246925e-08 
 3.008600e+00  2.242264e-08 
 3.008918e+00  2.237783e-08 
 3.009236e+00  2.233486e-08 
 3.009554e+00  2.229373e-08 
 3.009872e+00  2.225447e-08 
 3.010190e+00  2.221709e-08 
 3.010508e+00  2.218160e-08 
 3.010827e+00  2.214802e-08 
 3.011145e+00  2.211636e-08 
 3.011463e+00  2.208664e-08 
 3.011781e+00  2.205887e-08 
 3.012099e+00  2.203305e-08 
 3.012417e+00  2.200921e-08 
 3.012735e+00  2.198736e-08 
 3.013053e+00  2.196749e-08 
 3.013371e+00  2.194963e-08 
 3.013689e+00  2.193377e-08 
 3.014007e+00  2.191993e-08 
 3.014325e+00  2.190810e-08 
 3.014643e+00  2.189831e-08 
 3.014961e+00  2.189054e-08 
 3.015279e+00  2.188481e-08 
 3.015598e+00  2.188111e-08 
 3.015916e+00  2.187945e-08 
 3.016234e+00  2.187983e-08 
 3.016552e+00  2.188225e-08 
 3.016870e+00  2.188672e-08 
 3.017188e+00  2.189322e-08 
 3.017506e+00  2.190176e-08 
 3.017824e+00  2.191233e-08 
 3.018142e+00  2.192494e-08 
 3.018460e+00  2.193956e-08 
 3.018778e+00  2.195621e-08 
 3.019096e+00  2.197487e-08 
 3.019414e+00  2.199554e-08 
 3.019732e+00  2.201821e-08 
 3.020050e+00  2.204287e-08 
 3.020369e+00  2.206952e-08 
 3.020687e+00  2.209814e-08 
 3.021005e+00  2.212872e-08 
 3.021323e+00  2.216125e-08 
 3.021641e+00  2.219571e-08 
 3.021959e+00  2.223210e-08 
 3.022277e+00  2.227038e-08 
 3.022595e+00  2.231056e-08 
 3.022913e+00  2.235261e-08 
 3.023231e+00  2.239651e-08 
 3.023549e+00  2.244224e-08 
 3.023867e+00  2.248979e-08 
 3.024185e+00  2.253913e-08 
 3.024503e+00  2.259025e-08 
 3.024821e+00  2.264312e-08 
 3.025140e+00  2.269771e-08 
 3.025458e+00  2.275402e-08 
 3.025776e+00  2.281200e-08 
 3.026094e+00  2.287163e-08 
 3.026412e+00  2.293289e-08 
 3.026730e+00  2.299576e-08 
 3.027048e+00  2.306020e-08 
 3.027366e+00  2.312618e-08 
 3.027684e+00  2.319369e-08 
 3.028002e+00  2.326267e-08 
 3.028320e+00  2.333312e-08 
 3.028638e+00  2.340500e-08 
 3.028956e+00  2.347827e-08 
 3.029274e+00  2.355290e-08 
 3.029592e+00  2.362887e-08 
 3.029911e+00  2.370614e-08 
 3.030229e+00  2.378467e-08 
 3.030547e+00  2.386444e-08 
 3.030865e+00  2.394541e-08 
 3.031183e+00  2.402754e-08 
 3.031501e+00  2.411081e-08 
 3.031819e+00  2.419517e-08 
 3.032137e+00  2.428059e-08 
 3.032455e+00  2.436704e-08 
 3.032773e+00  2.445447e-08 
 3.033091e+00  2.454284e-08 
 3.033409e+00  2.463213e-08 
 3.033727e+00  2.472230e-08 
 3.034045e+00  2.481329e-08 
 3.034364e+00  2.490508e-08 
 3.034682e+00  2.499763e-08 
 3.035000e+00  2.509089e-08 
 3.035318e+00  2.518483e-08 
 3.035636e+00  2.527941e-08 
 3.035954e+00  2.537596e-08 
 3.036272e+00  2.547395e-08 
 3.036590e+00  2.557246e-08 
 3.036908e+00  2.567144e-08 
 3.037226e+00  2.577188e-08 
 3.037544e+00  2.587365e-08 
 3.037862e+00  2.597577e-08 
 3.038180e+00  2.607819e-08 
 3.038498e+00  2.618086e-08 
 3.038816e+00  2.628375e-08 
 3.039135e+00  2.638679e-08 
 3.039453e+00  2.648994e-08 
 3.039771e+00  2.659316e-08 
 3.040089e+00  2.669639e-08 
 3.040407e+00  2.679959e-08 
 3.040725e+00  2.690270e-08 
 3.041043e+00  2.700569e-08 
 3.041361e+00  2.710850e-08 
 3.041679e+00  2.721108e-08 
 3.041997e+00  2.731339e-08 
 3.042315e+00  2.741537e-08 
 3.042633e+00  2.751699e-08 
 3.042951e+00  2.761820e-08 
 3.043269e+00  2.771895e-08 
 3.043587e+00  2.781918e-08 
 3.043906e+00  2.791887e-08 
 3.044224e+00  2.801795e-08 
 3.044542e+00  2.811640e-08 
 3.044860e+00  2.821415e-08 
 3.045178e+00  2.831127e-08 
 3.045496e+00  2.840761e-08 
 3.045814e+00  2.850312e-08 
 3.046132e+00  2.859776e-08 
 3.046450e+00  2.869150e-08 
 3.046768e+00  2.878428e-08 
 3.047086e+00  2.887628e-08 
 3.047404e+00  2.896887e-08 
 3.047722e+00  2.906099e-08 
 3.048040e+00  2.915270e-08 
 3.048358e+00  2.924337e-08 
 3.048677e+00  2.933291e-08 
 3.048995e+00  2.942116e-08 
 3.049313e+00  2.950884e-08 
 3.049631e+00  2.959627e-08 
 3.049949e+00  2.968244e-08 
 3.050267e+00  2.976713e-08 
 3.050585e+00  2.985045e-08 
 3.050903e+00  2.993240e-08 
 3.051221e+00  3.001276e-08 
 3.051539e+00  3.009148e-08 
 3.051857e+00  3.016852e-08 
 3.052175e+00  3.024386e-08 
 3.052493e+00  3.031746e-08 
 3.052811e+00  3.038928e-08 
 3.053129e+00  3.045931e-08 
 3.053448e+00  3.052750e-08 
 3.053766e+00  3.059383e-08 
 3.054084e+00  3.065827e-08 
 3.054402e+00  3.072079e-08 
 3.054720e+00  3.078137e-08 
 3.055038e+00  3.083998e-08 
 3.055356e+00  3.089660e-08 
 3.055674e+00  3.095120e-08 
 3.055992e+00  3.100376e-08 
 3.056310e+00  3.105427e-08 
 3.056628e+00  3.110270e-08 
 3.056946e+00  3.114905e-08 
 3.057264e+00  3.119328e-08 
 3.057582e+00  3.123539e-08 
 3.057900e+00  3.127536e-08 
 3.058219e+00  3.131318e-08 
 3.058537e+00  3.134883e-08 
 3.058855e+00  3.138232e-08 
 3.059173e+00  3.141361e-08 
 3.059491e+00  3.144271e-08 
 3.059809e+00  3.146961e-08 
 3.060127e+00  3.149431e-08 
 3.060445e+00  3.151678e-08 
 3.060763e+00  3.153704e-08 
 3.061081e+00  3.155508e-08 
 3.061399e+00  3.157090e-08 
 3.061717e+00  3.158449e-08 
 3.062035e+00  3.159586e-08 
 3.062353e+00  3.160500e-08 
 3.062672e+00  3.161191e-08 
 3.062990e+00  3.161659e-08 
 3.063308e+00  3.161905e-08 
 3.063626e+00  3.161928e-08 
 3.063944e+00  3.161730e-08 
 3.064262e+00  3.161311e-08 
 3.064580e+00  3.160671e-08 
 3.064898e+00  3.159812e-08 
 3.065216e+00  3.158733e-08 
 3.065534e+00  3.157437e-08 
 3.065852e+00  3.155923e-08 
 3.066170e+00  3.154192e-08 
 3.066488e+00  3.152246e-08 
 3.066806e+00  3.150086e-08 
 3.067124e+00  3.147713e-08 
 3.067443e+00  3.145128e-08 
 3.067761e+00  3.142333e-08 
 3.068079e+00  3.139329e-08 
 3.068397e+00  3.136117e-08 
 3.068715e+00  3.132700e-08 
 3.069033e+00  3.129078e-08 
 3.069351e+00  3.125255e-08 
 3.069669e+00  3.121230e-08 
 3.069987e+00  3.117007e-08 
 3.070305e+00  3.112587e-08 
 3.070623e+00  3.107973e-08 
 3.070941e+00  3.103167e-08 
 3.071259e+00  3.098171e-08 
 3.071577e+00  3.092988e-08 
 3.071895e+00  3.087621e-08 
 3.072214e+00  3.082071e-08 
 3.072532e+00  3.076341e-08 
 3.072850e+00  3.070435e-08 
 3.073168e+00  3.064355e-08 
 3.073486e+00  3.058103e-08 
 3.073804e+00  3.051683e-08 
 3.074122e+00  3.045098e-08 
 3.074440e+00  3.038350e-08 
 3.074758e+00  3.031443e-08 
 3.075076e+00  3.024380e-08 
 3.075394e+00  3.017163e-08 
 3.075712e+00  3.009798e-08 
 3.076030e+00  3.002286e-08 
 3.076348e+00  2.994631e-08 
 3.076666e+00  2.986837e-08 
 3.076985e+00  2.978901e-08 
 3.077303e+00  2.970905e-08 
 3.077621e+00  2.962747e-08 
 3.077939e+00  2.954465e-08 
 3.078257e+00  2.946139e-08 
 3.078575e+00  2.937923e-08 
 3.078893e+00  2.929490e-08 
 3.079211e+00  2.920951e-08 
 3.079529e+00  2.912349e-08 
 3.079847e+00  2.903632e-08 
 3.080165e+00  2.894853e-08 
 3.080483e+00  2.886015e-08 
 3.080801e+00  2.877305e-08 
 3.081119e+00  2.868532e-08 
 3.081437e+00  2.859685e-08 
 3.081756e+00  2.850764e-08 
 3.082074e+00  2.841772e-08 
 3.082392e+00  2.832714e-08 
 3.082710e+00  2.823592e-08 
 3.083028e+00  2.814412e-08 
 3.083346e+00  2.805185e-08 
 3.083664e+00  2.795907e-08 
 3.083982e+00  2.786583e-08 
 3.084300e+00  2.777214e-08 
 3.084618e+00  2.767807e-08 
 3.084936e+00  2.758364e-08 
 3.085254e+00  2.748890e-08 
 3.085572e+00  2.739389e-08 
 3.085890e+00  2.729865e-08 
 3.086209e+00  2.720322e-08 
