         time tilt_beam_... 
 2.865152e+00 -9.117841e-03 
 2.865470e+00 -8.982111e-03 
 2.865788e+00 -8.851845e-03 
 2.866106e+00 -8.727105e-03 
 2.866424e+00 -8.607956e-03 
 2.866742e+00 -8.494438e-03 
 2.867060e+00 -8.386618e-03 
 2.867378e+00 -8.284554e-03 
 2.867696e+00 -8.188297e-03 
 2.868014e+00 -8.097916e-03 
 2.868332e+00 -8.013454e-03 
 2.868650e+00 -7.934956e-03 
 2.868968e+00 -7.862463e-03 
 2.869286e+00 -7.796022e-03 
 2.869605e+00 -7.735666e-03 
 2.869923e+00 -7.681422e-03 
 2.870241e+00 -7.633321e-03 
 2.870559e+00 -7.591399e-03 
 2.870877e+00 -7.555690e-03 
 2.871195e+00 -7.526230e-03 
 2.871513e+00 -7.503052e-03 
 2.871831e+00 -7.486195e-03 
 2.872149e+00 -7.475669e-03 
 2.872467e+00 -7.471473e-03 
 2.872785e+00 -7.473607e-03 
 2.873103e+00 -7.482081e-03 
 2.873421e+00 -7.496903e-03 
 2.873739e+00 -7.518082e-03 
 2.874058e+00 -7.545629e-03 
 2.874376e+00 -7.579530e-03 
 2.874694e+00 -7.619787e-03 
 2.875012e+00 -7.666369e-03 
 2.875330e+00 -7.719257e-03 
 2.875648e+00 -7.778440e-03 
 2.875966e+00 -7.843892e-03 
 2.876284e+00 -7.915587e-03 
 2.876602e+00 -7.993488e-03 
 2.876920e+00 -8.077566e-03 
 2.877238e+00 -8.167798e-03 
 2.877556e+00 -8.264140e-03 
 2.877874e+00 -8.366554e-03 
 2.878192e+00 -8.474999e-03 
 2.878510e+00 -8.589420e-03 
 2.878829e+00 -8.709752e-03 
 2.879147e+00 -8.835938e-03 
 2.879465e+00 -8.967931e-03 
 2.879783e+00 -9.105665e-03 
 2.880101e+00 -9.249096e-03 
 2.880419e+00 -9.398156e-03 
 2.880737e+00 -9.552780e-03 
 2.881055e+00 -9.712880e-03 
 2.881373e+00 -9.878379e-03 
 2.881691e+00 -1.004919e-02 
 2.882009e+00 -1.022523e-02 
 2.882327e+00 -1.040641e-02 
 2.882645e+00 -1.059263e-02 
 2.882963e+00 -1.078383e-02 
 2.883281e+00 -1.097988e-02 
 2.883600e+00 -1.118071e-02 
 2.883918e+00 -1.138621e-02 
 2.884236e+00 -1.159628e-02 
 2.884554e+00 -1.181080e-02 
 2.884872e+00 -1.202967e-02 
 2.885190e+00 -1.225278e-02 
 2.885508e+00 -1.248001e-02 
 2.885826e+00 -1.271126e-02 
 2.886144e+00 -1.294640e-02 
 2.886462e+00 -1.318534e-02 
 2.886780e+00 -1.342795e-02 
 2.887098e+00 -1.367411e-02 
 2.887416e+00 -1.392370e-02 
 2.887734e+00 -1.417659e-02 
 2.888052e+00 -1.443264e-02 
 2.888371e+00 -1.469174e-02 
 2.888689e+00 -1.495377e-02 
 2.889007e+00 -1.521860e-02 
 2.889325e+00 -1.548610e-02 
 2.889643e+00 -1.575613e-02 
 2.889961e+00 -1.602858e-02 
 2.890279e+00 -1.630330e-02 
 2.890597e+00 -1.658016e-02 
 2.890915e+00 -1.685903e-02 
 2.891233e+00 -1.713975e-02 
 2.891551e+00 -1.742221e-02 
 2.891869e+00 -1.770626e-02 
 2.892187e+00 -1.799177e-02 
 2.892505e+00 -1.827862e-02 
 2.892823e+00 -1.856667e-02 
 2.893142e+00 -1.885578e-02 
 2.893460e+00 -1.914582e-02 
 2.893778e+00 -1.943666e-02 
 2.894096e+00 -1.972814e-02 
 2.894414e+00 -2.002014e-02 
 2.894732e+00 -2.031254e-02 
 2.895050e+00 -2.060520e-02 
 2.895368e+00 -2.089797e-02 
 2.895686e+00 -2.119074e-02 
 2.896004e+00 -2.148335e-02 
 2.896322e+00 -2.177569e-02 
 2.896640e+00 -2.206763e-02 
 2.896958e+00 -2.235904e-02 
 2.897276e+00 -2.264979e-02 
 2.897595e+00 -2.293975e-02 
 2.897913e+00 -2.322878e-02 
 2.898231e+00 -2.351676e-02 
 2.898549e+00 -2.380357e-02 
 2.898867e+00 -2.408908e-02 
 2.899185e+00 -2.437317e-02 
 2.899503e+00 -2.465570e-02 
 2.899821e+00 -2.493655e-02 
 2.900139e+00 -2.521561e-02 
 2.900457e+00 -2.549275e-02 
 2.900775e+00 -2.576787e-02 
 2.901093e+00 -2.604084e-02 
 2.901411e+00 -2.631155e-02 
 2.901729e+00 -2.657989e-02 
 2.902047e+00 -2.684573e-02 
 2.902366e+00 -2.710897e-02 
 2.902684e+00 -2.736949e-02 
 2.903002e+00 -2.762719e-02 
 2.903320e+00 -2.788195e-02 
 2.903638e+00 -2.813367e-02 
 2.903956e+00 -2.838225e-02 
 2.904274e+00 -2.862758e-02 
 2.904592e+00 -2.886955e-02 
 2.904910e+00 -2.910807e-02 
 2.905228e+00 -2.934306e-02 
 2.905546e+00 -2.957441e-02 
 2.905864e+00 -2.980204e-02 
 2.906182e+00 -3.002583e-02 
 2.906500e+00 -3.024570e-02 
 2.906818e+00 -3.046156e-02 
 2.907137e+00 -3.067333e-02 
 2.907455e+00 -3.088092e-02 
 2.907773e+00 -3.108426e-02 
 2.908091e+00 -3.128326e-02 
 2.908409e+00 -3.147783e-02 
 2.908727e+00 -3.166787e-02 
 2.909045e+00 -3.185333e-02 
 2.909363e+00 -3.203414e-02 
 2.909681e+00 -3.221022e-02 
 2.909999e+00 -3.238151e-02 
 2.910317e+00 -3.254793e-02 
 2.910635e+00 -3.270942e-02 
 2.910953e+00 -3.286594e-02 
 2.911271e+00 -3.301743e-02 
 2.911589e+00 -3.316383e-02 
 2.911908e+00 -3.330510e-02 
 2.912226e+00 -3.344118e-02 
 2.912544e+00 -3.357201e-02 
 2.912862e+00 -3.369755e-02 
 2.913180e+00 -3.381777e-02 
 2.913498e+00 -3.393263e-02 
 2.913816e+00 -3.404209e-02 
 2.914134e+00 -3.414613e-02 
 2.914452e+00 -3.424470e-02 
 2.914770e+00 -3.433779e-02 
 2.915088e+00 -3.442535e-02 
 2.915406e+00 -3.450736e-02 
 2.915724e+00 -3.458379e-02 
 2.916042e+00 -3.465464e-02 
 2.916360e+00 -3.471987e-02 
 2.916679e+00 -3.477949e-02 
 2.916997e+00 -3.483346e-02 
 2.917315e+00 -3.488179e-02 
 2.917633e+00 -3.492447e-02 
 2.917951e+00 -3.496147e-02 
 2.918269e+00 -3.499281e-02 
 2.918587e+00 -3.501848e-02 
 2.918905e+00 -3.503848e-02 
 2.919223e+00 -3.505282e-02 
 2.919541e+00 -3.506152e-02 
 2.919859e+00 -3.506458e-02 
 2.920177e+00 -3.506202e-02 
 2.920495e+00 -3.505385e-02 
 2.920813e+00 -3.504008e-02 
 2.921131e+00 -3.502072e-02 
 2.921450e+00 -3.499578e-02 
 2.921768e+00 -3.496528e-02 
 2.922086e+00 -3.492925e-02 
 2.922404e+00 -3.488771e-02 
 2.922722e+00 -3.484070e-02 
 2.923040e+00 -3.478823e-02 
 2.923358e+00 -3.473033e-02 
 2.923676e+00 -3.466706e-02 
 2.923994e+00 -3.459842e-02 
 2.924312e+00 -3.452447e-02 
 2.924630e+00 -3.444523e-02 
 2.924948e+00 -3.436076e-02 
 2.925266e+00 -3.427106e-02 
 2.925584e+00 -3.417620e-02 
 2.925903e+00 -3.407623e-02 
 2.926221e+00 -3.397118e-02 
 2.926539e+00 -3.386110e-02 
 2.926857e+00 -3.374603e-02 
 2.927175e+00 -3.362602e-02 
 2.927493e+00 -3.350113e-02 
 2.927811e+00 -3.337139e-02 
 2.928129e+00 -3.323687e-02 
 2.928447e+00 -3.309764e-02 
 2.928765e+00 -3.295374e-02 
 2.929083e+00 -3.280524e-02 
 2.929401e+00 -3.265219e-02 
 2.929719e+00 -3.249466e-02 
 2.930037e+00 -3.233270e-02 
 2.930355e+00 -3.216639e-02 
 2.930674e+00 -3.199579e-02 
 2.930992e+00 -3.182097e-02 
 2.931310e+00 -3.164199e-02 
 2.931628e+00 -3.145892e-02 
 2.931946e+00 -3.127185e-02 
 2.932264e+00 -3.108084e-02 
 2.932582e+00 -3.088597e-02 
 2.932900e+00 -3.068731e-02 
 2.933218e+00 -3.048493e-02 
 2.933536e+00 -3.027890e-02 
 2.933854e+00 -3.006929e-02 
 2.934172e+00 -2.985619e-02 
 2.934490e+00 -2.963969e-02 
 2.934808e+00 -2.941987e-02 
 2.935126e+00 -2.919683e-02 
 2.935445e+00 -2.897063e-02 
 2.935763e+00 -2.874136e-02 
 2.936081e+00 -2.850911e-02 
 2.936399e+00 -2.827396e-02 
 2.936717e+00 -2.803601e-02 
 2.937035e+00 -2.779536e-02 
 2.937353e+00 -2.755210e-02 
 2.937671e+00 -2.730635e-02 
 2.937989e+00 -2.705819e-02 
 2.938307e+00 -2.680774e-02 
 2.938625e+00 -2.655509e-02 
 2.938943e+00 -2.630033e-02 
 2.939261e+00 -2.604357e-02 
 2.939579e+00 -2.578489e-02 
 2.939897e+00 -2.552440e-02 
 2.940216e+00 -2.526221e-02 
 2.940534e+00 -2.499843e-02 
 2.940852e+00 -2.473317e-02 
 2.941170e+00 -2.446657e-02 
 2.941488e+00 -2.419871e-02 
 2.941806e+00 -2.392973e-02 
 2.942124e+00 -2.365971e-02 
 2.942442e+00 -2.338878e-02 
 2.942760e+00 -2.311705e-02 
 2.943078e+00 -2.284465e-02 
 2.943396e+00 -2.257170e-02 
 2.943714e+00 -2.229832e-02 
 2.944032e+00 -2.202463e-02 
 2.944350e+00 -2.175076e-02 
 2.944668e+00 -2.147682e-02 
 2.944987e+00 -2.120293e-02 
 2.945305e+00 -2.092920e-02 
 2.945623e+00 -2.065578e-02 
 2.945941e+00 -2.038277e-02 
 2.946259e+00 -2.011029e-02 
 2.946577e+00 -1.983849e-02 
 2.946895e+00 -1.956749e-02 
 2.947213e+00 -1.929740e-02 
 2.947531e+00 -1.902834e-02 
 2.947849e+00 -1.876045e-02 
 2.948167e+00 -1.849383e-02 
 2.948485e+00 -1.822860e-02 
 2.948803e+00 -1.796488e-02 
 2.949121e+00 -1.770279e-02 
 2.949439e+00 -1.744246e-02 
 2.949758e+00 -1.718402e-02 
 2.950076e+00 -1.692759e-02 
 2.950394e+00 -1.667328e-02 
 2.950712e+00 -1.642121e-02 
 2.951030e+00 -1.617149e-02 
 2.951348e+00 -1.592423e-02 
 2.951666e+00 -1.567955e-02 
 2.951984e+00 -1.543756e-02 
 2.952302e+00 -1.519838e-02 
 2.952620e+00 -1.496213e-02 
 2.952938e+00 -1.472890e-02 
 2.953256e+00 -1.449883e-02 
 2.953574e+00 -1.427201e-02 
 2.953892e+00 -1.404853e-02 
 2.954211e+00 -1.382851e-02 
 2.954529e+00 -1.361205e-02 
 2.954847e+00 -1.339924e-02 
 2.955165e+00 -1.319017e-02 
 2.955483e+00 -1.298497e-02 
 2.955801e+00 -1.278373e-02 
 2.956119e+00 -1.258655e-02 
 2.956437e+00 -1.239352e-02 
 2.956755e+00 -1.220471e-02 
 2.957073e+00 -1.202023e-02 
 2.957391e+00 -1.184013e-02 
 2.957709e+00 -1.166451e-02 
 2.958027e+00 -1.149345e-02 
 2.958345e+00 -1.132703e-02 
 2.958663e+00 -1.116531e-02 
 2.958982e+00 -1.100837e-02 
 2.959300e+00 -1.085631e-02 
 2.959618e+00 -1.070917e-02 
 2.959936e+00 -1.056703e-02 
 2.960254e+00 -1.042995e-02 
 2.960572e+00 -1.029799e-02 
 2.960890e+00 -1.017120e-02 
 2.961208e+00 -1.004963e-02 
 2.961526e+00 -9.933354e-03 
 2.961844e+00 -9.822410e-03 
 2.962162e+00 -9.716855e-03 
 2.962480e+00 -9.616733e-03 
 2.962798e+00 -9.522081e-03 
 2.963116e+00 -9.432939e-03 
 2.963434e+00 -9.349345e-03 
 2.963753e+00 -9.271335e-03 
 2.964071e+00 -9.198944e-03 
 2.964389e+00 -9.132207e-03 
 2.964707e+00 -9.071158e-03 
 2.965025e+00 -9.015814e-03 
 2.965343e+00 -8.966199e-03 
 2.965661e+00 -8.922322e-03 
 2.965979e+00 -8.884202e-03 
 2.966297e+00 -8.851845e-03 
 2.966615e+00 -8.825272e-03 
 2.966933e+00 -8.804493e-03 
 2.967251e+00 -8.789512e-03 
 2.967569e+00 -8.780331e-03 
 2.967887e+00 -8.776958e-03 
 2.968205e+00 -8.779388e-03 
 2.968524e+00 -8.787619e-03 
 2.968842e+00 -8.801647e-03 
 2.969160e+00 -8.821460e-03 
 2.969478e+00 -8.847038e-03 
 2.969796e+00 -8.878361e-03 
 2.970114e+00 -8.915410e-03 
 2.970432e+00 -8.958170e-03 
 2.970750e+00 -9.006616e-03 
 2.971068e+00 -9.060727e-03 
 2.971386e+00 -9.120473e-03 
 2.971704e+00 -9.185814e-03 
 2.972022e+00 -9.256715e-03 
 2.972340e+00 -9.333136e-03 
 2.972658e+00 -9.415039e-03 
 2.972976e+00 -9.502383e-03 
 2.973295e+00 -9.595116e-03 
 2.973613e+00 -9.693196e-03 
 2.973931e+00 -9.796561e-03 
 2.974249e+00 -9.905161e-03 
 2.974567e+00 -1.001894e-02 
 2.974885e+00 -1.013785e-02 
 2.975203e+00 -1.026180e-02 
 2.975521e+00 -1.039076e-02 
 2.975839e+00 -1.052463e-02 
 2.976157e+00 -1.066334e-02 
 2.976475e+00 -1.080683e-02 
 2.976793e+00 -1.095503e-02 
 2.977111e+00 -1.110787e-02 
 2.977429e+00 -1.126526e-02 
 2.977747e+00 -1.142714e-02 
 2.978066e+00 -1.159341e-02 
 2.978384e+00 -1.176398e-02 
 2.978702e+00 -1.193877e-02 
 2.979020e+00 -1.211770e-02 
 2.979338e+00 -1.230066e-02 
 2.979656e+00 -1.248757e-02 
 2.979974e+00 -1.267833e-02 
 2.980292e+00 -1.287286e-02 
 2.980610e+00 -1.307105e-02 
 2.980928e+00 -1.327280e-02 
 2.981246e+00 -1.347802e-02 
 2.981564e+00 -1.368660e-02 
 2.981882e+00 -1.389844e-02 
 2.982200e+00 -1.411343e-02 
 2.982519e+00 -1.433147e-02 
 2.982837e+00 -1.455245e-02 
 2.983155e+00 -1.477628e-02 
 2.983473e+00 -1.500286e-02 
 2.983791e+00 -1.523207e-02 
 2.984109e+00 -1.546382e-02 
 2.984427e+00 -1.569797e-02 
 2.984745e+00 -1.593441e-02 
 2.985063e+00 -1.617303e-02 
 2.985381e+00 -1.641373e-02 
 2.985699e+00 -1.665639e-02 
 2.986017e+00 -1.690093e-02 
 2.986335e+00 -1.714721e-02 
 2.986653e+00 -1.739513e-02 
 2.986971e+00 -1.764458e-02 
 2.987290e+00 -1.789543e-02 
 2.987608e+00 -1.814757e-02 
 2.987926e+00 -1.840089e-02 
 2.988244e+00 -1.865527e-02 
 2.988562e+00 -1.891058e-02 
 2.988880e+00 -1.916674e-02 
 2.989198e+00 -1.942362e-02 
 2.989516e+00 -1.968112e-02 
 2.989834e+00 -1.993914e-02 
 2.990152e+00 -2.019754e-02 
 2.990470e+00 -2.045623e-02 
 2.990788e+00 -2.071507e-02 
 2.991106e+00 -2.097397e-02 
 2.991424e+00 -2.123282e-02 
 2.991742e+00 -2.149150e-02 
 2.992061e+00 -2.174991e-02 
 2.992379e+00 -2.200794e-02 
 2.992697e+00 -2.226547e-02 
 2.993015e+00 -2.252241e-02 
 2.993333e+00 -2.277864e-02 
 2.993651e+00 -2.303406e-02 
 2.993969e+00 -2.328857e-02 
 2.994287e+00 -2.354207e-02 
 2.994605e+00 -2.379447e-02 
 2.994923e+00 -2.404567e-02 
 2.995241e+00 -2.429557e-02 
 2.995559e+00 -2.454407e-02 
 2.995877e+00 -2.479106e-02 
 2.996195e+00 -2.503646e-02 
 2.996513e+00 -2.528017e-02 
 2.996832e+00 -2.552208e-02 
 2.997150e+00 -2.576212e-02 
 2.997468e+00 -2.600018e-02 
 2.997786e+00 -2.623619e-02 
 2.998104e+00 -2.647006e-02 
 2.998422e+00 -2.670169e-02 
 2.998740e+00 -2.693099e-02 
 2.999058e+00 -2.715787e-02 
 2.999376e+00 -2.738222e-02 
 2.999694e+00 -2.760396e-02 
 3.000012e+00 -2.782301e-02 
 3.000330e+00 -2.803930e-02 
 3.000648e+00 -2.825275e-02 
 3.000966e+00 -2.846329e-02 
 3.001284e+00 -2.867084e-02 
 3.001603e+00 -2.887531e-02 
 3.001921e+00 -2.907662e-02 
 3.002239e+00 -2.927471e-02 
 3.002557e+00 -2.946948e-02 
 3.002875e+00 -2.966086e-02 
 3.003193e+00 -2.984878e-02 
 3.003511e+00 -3.003315e-02 
 3.003829e+00 -3.021392e-02 
 3.004147e+00 -3.039102e-02 
 3.004465e+00 -3.056438e-02 
 3.004783e+00 -3.073392e-02 
 3.005101e+00 -3.089957e-02 
 3.005419e+00 -3.106127e-02 
 3.005737e+00 -3.121892e-02 
 3.006056e+00 -3.137247e-02 
 3.006374e+00 -3.152186e-02 
 3.006692e+00 -3.166705e-02 
 3.007010e+00 -3.180796e-02 
 3.007328e+00 -3.194454e-02 
 3.007646e+00 -3.207674e-02 
 3.007964e+00 -3.220451e-02 
 3.008282e+00 -3.232778e-02 
 3.008600e+00 -3.244650e-02 
 3.008918e+00 -3.256063e-02 
 3.009236e+00 -3.267010e-02 
 3.009554e+00 -3.277488e-02 
 3.009872e+00 -3.287494e-02 
 3.010190e+00 -3.297023e-02 
 3.010508e+00 -3.306071e-02 
 3.010827e+00 -3.314635e-02 
 3.011145e+00 -3.322710e-02 
 3.011463e+00 -3.330292e-02 
 3.011781e+00 -3.337378e-02 
 3.012099e+00 -3.343965e-02 
 3.012417e+00 -3.350051e-02 
 3.012735e+00 -3.355633e-02 
 3.013053e+00 -3.360710e-02 
 3.013371e+00 -3.365281e-02 
 3.013689e+00 -3.369341e-02 
 3.014007e+00 -3.372888e-02 
 3.014325e+00 -3.375921e-02 
 3.014643e+00 -3.378438e-02 
 3.014961e+00 -3.380438e-02 
 3.015279e+00 -3.381920e-02 
 3.015598e+00 -3.382884e-02 
 3.015916e+00 -3.383329e-02 
 3.016234e+00 -3.383256e-02 
 3.016552e+00 -3.382664e-02 
 3.016870e+00 -3.381552e-02 
 3.017188e+00 -3.379920e-02 
 3.017506e+00 -3.377768e-02 
 3.017824e+00 -3.375096e-02 
 3.018142e+00 -3.371905e-02 
 3.018460e+00 -3.368197e-02 
 3.018778e+00 -3.363974e-02 
 3.019096e+00 -3.359238e-02 
 3.019414e+00 -3.353991e-02 
 3.019732e+00 -3.348235e-02 
 3.020050e+00 -3.341972e-02 
 3.020369e+00 -3.335203e-02 
 3.020687e+00 -3.327932e-02 
 3.021005e+00 -3.320162e-02 
 3.021323e+00 -3.311896e-02 
 3.021641e+00 -3.303137e-02 
 3.021959e+00 -3.293890e-02 
 3.022277e+00 -3.284158e-02 
 3.022595e+00 -3.273945e-02 
 3.022913e+00 -3.263254e-02 
 3.023231e+00 -3.252090e-02 
 3.023549e+00 -3.240457e-02 
 3.023867e+00 -3.228360e-02 
 3.024185e+00 -3.215804e-02 
 3.024503e+00 -3.202796e-02 
 3.024821e+00 -3.189340e-02 
 3.025140e+00 -3.175444e-02 
 3.025458e+00 -3.161113e-02 
 3.025776e+00 -3.146353e-02 
 3.026094e+00 -3.131171e-02 
 3.026412e+00 -3.115571e-02 
 3.026730e+00 -3.099563e-02 
 3.027048e+00 -3.083151e-02 
 3.027366e+00 -3.066345e-02 
 3.027684e+00 -3.049152e-02 
 3.028002e+00 -3.031578e-02 
 3.028320e+00 -3.013632e-02 
 3.028638e+00 -2.995321e-02 
 3.028956e+00 -2.976654e-02 
 3.029274e+00 -2.957637e-02 
 3.029592e+00 -2.938280e-02 
 3.029911e+00 -2.918589e-02 
 3.030229e+00 -2.898575e-02 
 3.030547e+00 -2.878245e-02 
 3.030865e+00 -2.857609e-02 
 3.031183e+00 -2.836677e-02 
 3.031501e+00 -2.815456e-02 
 3.031819e+00 -2.793956e-02 
 3.032137e+00 -2.772187e-02 
 3.032455e+00 -2.750158e-02 
 3.032773e+00 -2.727878e-02 
 3.033091e+00 -2.705356e-02 
 3.033409e+00 -2.682601e-02 
 3.033727e+00 -2.659624e-02 
 3.034045e+00 -2.636436e-02 
 3.034364e+00 -2.613047e-02 
 3.034682e+00 -2.589467e-02 
 3.035000e+00 -2.565708e-02 
 3.035318e+00 -2.541778e-02 
 3.035636e+00 -2.517688e-02 
 3.035954e+00 -2.493449e-02 
 3.036272e+00 -2.469071e-02 
 3.036590e+00 -2.444565e-02 
 3.036908e+00 -2.419941e-02 
 3.037226e+00 -2.395212e-02 
 3.037544e+00 -2.370388e-02 
 3.037862e+00 -2.345481e-02 
 3.038180e+00 -2.320503e-02 
 3.038498e+00 -2.295464e-02 
 3.038816e+00 -2.270377e-02 
 3.039135e+00 -2.245253e-02 
 3.039453e+00 -2.220102e-02 
 3.039771e+00 -2.194938e-02 
 3.040089e+00 -2.169771e-02 
 3.040407e+00 -2.144612e-02 
 3.040725e+00 -2.119473e-02 
 3.041043e+00 -2.094365e-02 
 3.041361e+00 -2.069300e-02 
 3.041679e+00 -2.044290e-02 
 3.041997e+00 -2.019346e-02 
 3.042315e+00 -1.994481e-02 
 3.042633e+00 -1.969707e-02 
 3.042951e+00 -1.945034e-02 
 3.043269e+00 -1.920475e-02 
 3.043587e+00 -1.896041e-02 
 3.043906e+00 -1.871743e-02 
 3.044224e+00 -1.847592e-02 
 3.044542e+00 -1.823599e-02 
 3.044860e+00 -1.799775e-02 
 3.045178e+00 -1.776131e-02 
 3.045496e+00 -1.752678e-02 
 3.045814e+00 -1.729427e-02 
 3.046132e+00 -1.706389e-02 
 3.046450e+00 -1.683575e-02 
 3.046768e+00 -1.660995e-02 
 3.047086e+00 -1.638659e-02 
 3.047404e+00 -1.616577e-02 
 3.047722e+00 -1.594758e-02 
 3.048040e+00 -1.573213e-02 
 3.048358e+00 -1.551952e-02 
 3.048677e+00 -1.530984e-02 
 3.048995e+00 -1.510320e-02 
 3.049313e+00 -1.489970e-02 
 3.049631e+00 -1.469942e-02 
 3.049949e+00 -1.450246e-02 
 3.050267e+00 -1.430890e-02 
 3.050585e+00 -1.411881e-02 
 3.050903e+00 -1.393227e-02 
 3.051221e+00 -1.374938e-02 
 3.051539e+00 -1.357020e-02 
 3.051857e+00 -1.339483e-02 
 3.052175e+00 -1.322334e-02 
 3.052493e+00 -1.305580e-02 
 3.052811e+00 -1.289230e-02 
 3.053129e+00 -1.273291e-02 
 3.053448e+00 -1.257770e-02 
 3.053766e+00 -1.242672e-02 
 3.054084e+00 -1.228004e-02 
 3.054402e+00 -1.213771e-02 
 3.054720e+00 -1.199979e-02 
 3.055038e+00 -1.186633e-02 
 3.055356e+00 -1.173739e-02 
 3.055674e+00 -1.161302e-02 
 3.055992e+00 -1.149328e-02 
 3.056310e+00 -1.137821e-02 
 3.056628e+00 -1.126785e-02 
 3.056946e+00 -1.116225e-02 
 3.057264e+00 -1.106144e-02 
 3.057582e+00 -1.096545e-02 
 3.057900e+00 -1.087431e-02 
 3.058219e+00 -1.078806e-02 
 3.058537e+00 -1.070672e-02 
 3.058855e+00 -1.063033e-02 
 3.059173e+00 -1.055890e-02 
 3.059491e+00 -1.049247e-02 
 3.059809e+00 -1.043104e-02 
 3.060127e+00 -1.037464e-02 
 3.060445e+00 -1.032327e-02 
 3.060763e+00 -1.027697e-02 
 3.061081e+00 -1.023573e-02 
 3.061399e+00 -1.019957e-02 
 3.061717e+00 -1.016850e-02 
 3.062035e+00 -1.014252e-02 
 3.062353e+00 -1.012163e-02 
 3.062672e+00 -1.010583e-02 
 3.062990e+00 -1.009510e-02 
 3.063308e+00 -1.008944e-02 
 3.063626e+00 -1.008884e-02 
 3.063944e+00 -1.009329e-02 
 3.064262e+00 -1.010278e-02 
 3.064580e+00 -1.011731e-02 
 3.064898e+00 -1.013685e-02 
 3.065216e+00 -1.016140e-02 
 3.065534e+00 -1.019092e-02 
 3.065852e+00 -1.022541e-02 
 3.066170e+00 -1.026482e-02 
 3.066488e+00 -1.030915e-02 
 3.066806e+00 -1.035836e-02 
 3.067124e+00 -1.041242e-02 
 3.067443e+00 -1.047131e-02 
 3.067761e+00 -1.053500e-02 
 3.068079e+00 -1.060344e-02 
 3.068397e+00 -1.067660e-02 
 3.068715e+00 -1.075443e-02 
 3.069033e+00 -1.083689e-02 
 3.069351e+00 -1.092396e-02 
 3.069669e+00 -1.101557e-02 
 3.069987e+00 -1.111169e-02 
 3.070305e+00 -1.121227e-02 
 3.070623e+00 -1.131726e-02 
 3.070941e+00 -1.142662e-02 
 3.071259e+00 -1.154029e-02 
 3.071577e+00 -1.165821e-02 
 3.071895e+00 -1.178033e-02 
 3.072214e+00 -1.190660e-02 
 3.072532e+00 -1.203694e-02 
 3.072850e+00 -1.217131e-02 
 3.073168e+00 -1.230965e-02 
 3.073486e+00 -1.245189e-02 
 3.073804e+00 -1.259797e-02 
 3.074122e+00 -1.274783e-02 
 3.074440e+00 -1.290137e-02 
 3.074758e+00 -1.305854e-02 
 3.075076e+00 -1.321928e-02 
 3.075394e+00 -1.338350e-02 
 3.075712e+00 -1.355113e-02 
 3.076030e+00 -1.372212e-02 
 3.076348e+00 -1.389637e-02 
 3.076666e+00 -1.407382e-02 
 3.076985e+00 -1.425438e-02 
 3.077303e+00 -1.443798e-02 
 3.077621e+00 -1.462453e-02 
 3.077939e+00 -1.481394e-02 
 3.078257e+00 -1.500614e-02 
 3.078575e+00 -1.520104e-02 
 3.078893e+00 -1.539856e-02 
 3.079211e+00 -1.559862e-02 
 3.079529e+00 -1.580114e-02 
 3.079847e+00 -1.600603e-02 
 3.080165e+00 -1.621319e-02 
 3.080483e+00 -1.642256e-02 
 3.080801e+00 -1.663402e-02 
 3.081119e+00 -1.684749e-02 
 3.081437e+00 -1.706287e-02 
 3.081756e+00 -1.728005e-02 
 3.082074e+00 -1.749896e-02 
 3.082392e+00 -1.771950e-02 
 3.082710e+00 -1.794158e-02 
 3.083028e+00 -1.816511e-02 
 3.083346e+00 -1.838998e-02 
 3.083664e+00 -1.861612e-02 
 3.083982e+00 -1.884341e-02 
 3.084300e+00 -1.907177e-02 
 3.084618e+00 -1.930109e-02 
 3.084936e+00 -1.953128e-02 
 3.085254e+00 -1.976224e-02 
 3.085572e+00 -1.999386e-02 
 3.085890e+00 -2.022604e-02 
 3.086209e+00 -2.045870e-02 
 3.086527e+00 -2.069172e-02 
 3.086845e+00 -2.092501e-02 
 3.087163e+00 -2.115848e-02 
 3.087481e+00 -2.139201e-02 
 3.087799e+00 -2.162551e-02 
 3.088117e+00 -2.185888e-02 
 3.088435e+00 -2.209203e-02 
 3.088753e+00 -2.232484e-02 
 3.089071e+00 -2.255722e-02 
 3.089389e+00 -2.278908e-02 
 3.089707e+00 -2.302031e-02 
 3.090025e+00 -2.325082e-02 
 3.090343e+00 -2.348052e-02 
 3.090661e+00 -2.370932e-02 
 3.090980e+00 -2.393712e-02 
 3.091298e+00 -2.416384e-02 
 3.091616e+00 -2.438937e-02 
 3.091934e+00 -2.461363e-02 
 3.092252e+00 -2.483651e-02 
 3.092570e+00 -2.505793e-02 
 3.092888e+00 -2.527780e-02 
 3.093206e+00 -2.549601e-02 
 3.093524e+00 -2.571249e-02 
 3.093842e+00 -2.592715e-02 
 3.094160e+00 -2.613990e-02 
 3.094478e+00 -2.635067e-02 
 3.094796e+00 -2.655935e-02 
 3.095114e+00 -2.676587e-02 
 3.095432e+00 -2.697015e-02 
 3.095751e+00 -2.717210e-02 
 3.096069e+00 -2.737163e-02 
 3.096387e+00 -2.756866e-02 
 3.096705e+00 -2.776310e-02 
 3.097023e+00 -2.795487e-02 
 3.097341e+00 -2.814389e-02 
 3.097659e+00 -2.833009e-02 
 3.097977e+00 -2.851338e-02 
 3.098295e+00 -2.869371e-02 
 3.098613e+00 -2.887098e-02 
 3.098931e+00 -2.904511e-02 
