         time tilt_beam_... 
 3.027021e+00  4.663832e-02 
 3.027418e+00  4.632573e-02 
 3.027816e+00  4.602347e-02 
 3.028214e+00  4.571053e-02 
 3.028611e+00  4.537852e-02 
 3.029009e+00  4.505128e-02 
 3.029407e+00  4.472565e-02 
 3.029804e+00  4.439187e-02 
 3.030202e+00  4.404366e-02 
 3.030600e+00  4.369695e-02 
 3.030997e+00  4.335027e-02 
 3.031395e+00  4.299521e-02 
 3.031793e+00  4.263303e-02 
 3.032191e+00  4.226648e-02 
 3.032588e+00  4.189605e-02 
 3.032986e+00  4.151372e-02 
 3.033384e+00  4.112862e-02 
 3.033781e+00  4.074003e-02 
 3.034179e+00  4.034597e-02 
 3.034577e+00  3.994473e-02 
 3.034974e+00  3.953382e-02 
 3.035372e+00  3.912552e-02 
 3.035770e+00  3.870836e-02 
 3.036168e+00  3.828840e-02 
 3.036565e+00  3.786319e-02 
 3.036963e+00  3.743067e-02 
 3.037361e+00  3.699688e-02 
 3.037758e+00  3.655398e-02 
 3.038156e+00  3.610589e-02 
 3.038554e+00  3.565670e-02 
 3.038951e+00  3.520084e-02 
 3.039349e+00  3.473963e-02 
 3.039747e+00  3.426841e-02 
 3.040144e+00  3.380447e-02 
 3.040542e+00  3.333625e-02 
 3.040940e+00  3.284945e-02 
 3.041338e+00  3.235882e-02 
 3.041735e+00  3.187145e-02 
 3.042133e+00  3.137253e-02 
 3.042531e+00  3.086327e-02 
 3.042928e+00  3.034987e-02 
 3.043326e+00  2.983772e-02 
 3.043724e+00  2.931349e-02 
 3.044121e+00  2.878312e-02 
 3.044519e+00  2.824315e-02 
 3.044917e+00  2.770375e-02 
 3.045315e+00  2.715559e-02 
 3.045712e+00  2.659678e-02 
 3.046110e+00  2.602597e-02 
 3.046508e+00  2.545316e-02 
 3.046905e+00  2.488393e-02 
 3.047303e+00  2.429348e-02 
 3.047701e+00  2.369219e-02 
 3.048098e+00  2.309308e-02 
 3.048496e+00  2.248845e-02 
 3.048894e+00  2.186416e-02 
 3.049291e+00  2.123218e-02 
 3.049689e+00  2.060267e-02 
 3.050087e+00  1.996506e-02 
 3.050485e+00  1.930313e-02 
 3.050882e+00  1.864232e-02 
 3.051280e+00  1.797462e-02 
 3.051678e+00  1.729886e-02 
 3.052075e+00  1.660803e-02 
 3.052473e+00  1.590159e-02 
 3.052871e+00  1.519333e-02 
 3.053268e+00  1.448054e-02 
 3.053666e+00  1.375555e-02 
 3.054064e+00  1.300888e-02 
 3.054462e+00  1.226917e-02 
 3.054859e+00  1.152320e-02 
 3.055257e+00  1.075698e-02 
 3.055655e+00  9.979919e-03 
 3.056052e+00  9.211986e-03 
 3.056450e+00  8.433453e-03 
 3.056848e+00  7.627339e-03 
 3.057245e+00  6.818962e-03 
 3.057643e+00  6.024046e-03 
 3.058041e+00  5.211098e-03 
 3.058438e+00  4.375502e-03 
 3.058836e+00  3.546829e-03 
 3.059234e+00  2.729816e-03 
 3.059632e+00  1.885083e-03 
 3.060029e+00  1.025924e-03 
 3.060427e+00  1.825470e-04 
 3.060825e+00 -6.681062e-04 
 3.061222e+00 -1.545861e-03 
 3.061620e+00 -2.426135e-03 
 3.062018e+00 -3.295935e-03 
 3.062415e+00 -4.180112e-03 
 3.062813e+00 -5.080289e-03 
 3.063211e+00 -5.973867e-03 
 3.063608e+00 -6.866866e-03 
 3.064006e+00 -7.774641e-03 
 3.064404e+00 -8.678615e-03 
 3.064802e+00 -9.587500e-03 
 3.065199e+00 -1.050781e-02 
 3.065597e+00 -1.143164e-02 
 3.065995e+00 -1.235537e-02 
 3.066392e+00 -1.328827e-02 
 3.066790e+00 -1.423067e-02 
 3.067188e+00 -1.516485e-02 
 3.067585e+00 -1.610313e-02 
 3.067983e+00 -1.706233e-02 
 3.068381e+00 -1.801786e-02 
 3.068779e+00 -1.896691e-02 
 3.069176e+00 -1.993434e-02 
 3.069574e+00 -2.091337e-02 
 3.069972e+00 -2.188427e-02 
 3.070369e+00 -2.285252e-02 
 3.070767e+00 -2.384259e-02 
 3.071165e+00 -2.483560e-02 
 3.071562e+00 -2.581803e-02 
 3.071960e+00 -2.681188e-02 
 3.072358e+00 -2.781918e-02 
 3.072755e+00 -2.881944e-02 
 3.073153e+00 -2.982543e-02 
 3.073551e+00 -3.083720e-02 
 3.073949e+00 -3.184860e-02 
 3.074346e+00 -3.286160e-02 
 3.074744e+00 -3.388470e-02 
 3.075142e+00 -3.491040e-02 
 3.075539e+00 -3.593055e-02 
 3.075937e+00 -3.696506e-02 
 3.076335e+00 -3.800699e-02 
 3.076732e+00 -3.903961e-02 
 3.077130e+00 -4.008034e-02 
 3.077528e+00 -4.113213e-02 
 3.077926e+00 -4.217540e-02 
 3.078323e+00 -4.321497e-02 
 3.078721e+00 -4.426754e-02 
 3.079119e+00 -4.531806e-02 
 3.079516e+00 -4.636357e-02 
 3.079914e+00 -4.741520e-02 
 3.080312e+00 -4.847286e-02 
 3.080709e+00 -4.952771e-02 
 3.081107e+00 -5.058469e-02 
 3.081505e+00 -5.165338e-02 
 3.081902e+00 -5.271546e-02 
 3.082300e+00 -5.377078e-02 
 3.082698e+00 -5.483519e-02 
 3.083096e+00 -5.590715e-02 
 3.083493e+00 -5.696841e-02 
 3.083891e+00 -5.802011e-02 
 3.084289e+00 -5.909144e-02 
 3.084686e+00 -6.016128e-02 
 3.085084e+00 -6.121789e-02 
 3.085482e+00 -6.227862e-02 
 3.085879e+00 -6.335209e-02 
 3.086277e+00 -6.441572e-02 
 3.086675e+00 -6.546635e-02 
 3.087073e+00 -6.653244e-02 
 3.087470e+00 -6.759679e-02 
 3.087868e+00 -6.865119e-02 
 3.088266e+00 -6.970360e-02 
 3.088663e+00 -7.076161e-02 
 3.089061e+00 -7.181015e-02 
 3.089459e+00 -7.285540e-02 
 3.089856e+00 -7.390310e-02 
 3.090254e+00 -7.495148e-02 
 3.090652e+00 -7.598925e-02 
 3.091049e+00 -7.702433e-02 
 3.091447e+00 -7.806272e-02 
 3.091845e+00 -7.909636e-02 
 3.092243e+00 -8.011917e-02 
 3.092640e+00 -8.114145e-02 
 3.093038e+00 -8.216232e-02 
 3.093436e+00 -8.317625e-02 
 3.093833e+00 -8.418505e-02 
 3.094231e+00 -8.519411e-02 
 3.094629e+00 -8.620158e-02 
 3.095026e+00 -8.720403e-02 
 3.095424e+00 -8.820507e-02 
 3.095822e+00 -8.920494e-02 
 3.096220e+00 -9.020797e-02 
 3.096617e+00 -9.120896e-02 
 3.097015e+00 -9.219591e-02 
 3.097413e+00 -9.318458e-02 
 3.097810e+00 -9.417595e-02 
 3.098208e+00 -9.515906e-02 
 3.098606e+00 -9.612775e-02 
 3.099003e+00 -9.710187e-02 
 3.099401e+00 -9.807868e-02 
 3.099799e+00 -9.904039e-02 
 3.100196e+00 -1.000003e-01 
 3.100594e+00 -1.009680e-01 
 3.100992e+00 -1.019366e-01 
 3.101390e+00 -1.028944e-01 
 3.101787e+00 -1.038498e-01 
 3.102185e+00 -1.048171e-01 
 3.102583e+00 -1.057769e-01 
 3.102980e+00 -1.067265e-01 
 3.103378e+00 -1.076856e-01 
 3.103776e+00 -1.086486e-01 
 3.104173e+00 -1.096038e-01 
 3.104571e+00 -1.105521e-01 
 3.104969e+00 -1.115191e-01 
 3.105367e+00 -1.124826e-01 
 3.105764e+00 -1.134265e-01 
 3.106162e+00 -1.143792e-01 
 3.106560e+00 -1.153470e-01 
 3.106957e+00 -1.162997e-01 
 3.107355e+00 -1.172408e-01 
 3.107753e+00 -1.181962e-01 
 3.108150e+00 -1.191596e-01 
 3.108548e+00 -1.201008e-01 
 3.108946e+00 -1.210397e-01 
 3.109343e+00 -1.219968e-01 
 3.109741e+00 -1.229483e-01 
 3.110139e+00 -1.238901e-01 
 3.110537e+00 -1.248298e-01 
 3.110934e+00 -1.257845e-01 
 3.111332e+00 -1.267379e-01 
 3.111730e+00 -1.276760e-01 
 3.112127e+00 -1.286145e-01 
 3.112525e+00 -1.295617e-01 
 3.112923e+00 -1.305022e-01 
 3.113320e+00 -1.314379e-01 
 3.113718e+00 -1.323769e-01 
 3.114116e+00 -1.333177e-01 
 3.114514e+00 -1.342542e-01 
 3.114911e+00 -1.351975e-01 
 3.115309e+00 -1.361359e-01 
 3.115707e+00 -1.370713e-01 
 3.116104e+00 -1.380100e-01 
 3.116502e+00 -1.389502e-01 
 3.116900e+00 -1.398746e-01 
 3.117297e+00 -1.408001e-01 
 3.117695e+00 -1.417331e-01 
 3.118093e+00 -1.426562e-01 
 3.118490e+00 -1.435709e-01 
 3.118888e+00 -1.444878e-01 
 3.119286e+00 -1.454041e-01 
 3.119684e+00 -1.463113e-01 
 3.120081e+00 -1.472182e-01 
 3.120479e+00 -1.481184e-01 
 3.120877e+00 -1.490188e-01 
 3.121274e+00 -1.499190e-01 
 3.121672e+00 -1.508116e-01 
 3.122070e+00 -1.517024e-01 
 3.122467e+00 -1.525915e-01 
 3.122865e+00 -1.534796e-01 
 3.123263e+00 -1.543600e-01 
 3.123661e+00 -1.552365e-01 
 3.124058e+00 -1.561149e-01 
 3.124456e+00 -1.569876e-01 
 3.124854e+00 -1.578553e-01 
 3.125251e+00 -1.587190e-01 
 3.125649e+00 -1.595780e-01 
 3.126047e+00 -1.604373e-01 
 3.126444e+00 -1.612902e-01 
 3.126842e+00 -1.621350e-01 
 3.127240e+00 -1.629780e-01 
 3.127637e+00 -1.638135e-01 
 3.128035e+00 -1.646479e-01 
 3.128433e+00 -1.654775e-01 
 3.128831e+00 -1.662998e-01 
 3.129228e+00 -1.671206e-01 
 3.129626e+00 -1.679421e-01 
 3.130024e+00 -1.687582e-01 
 3.130421e+00 -1.695665e-01 
 3.130819e+00 -1.703766e-01 
 3.131217e+00 -1.711894e-01 
 3.131614e+00 -1.719862e-01 
 3.132012e+00 -1.727751e-01 
 3.132410e+00 -1.735686e-01 
 3.132808e+00 -1.743552e-01 
 3.133205e+00 -1.751317e-01 
 3.133603e+00 -1.759009e-01 
 3.134001e+00 -1.766737e-01 
 3.134398e+00 -1.774443e-01 
 3.134796e+00 -1.782039e-01 
 3.135194e+00 -1.789562e-01 
 3.135591e+00 -1.797164e-01 
 3.135989e+00 -1.804661e-01 
 3.136387e+00 -1.812066e-01 
 3.136784e+00 -1.819395e-01 
 3.137182e+00 -1.826727e-01 
 3.137580e+00 -1.834022e-01 
 3.137978e+00 -1.841166e-01 
 3.138375e+00 -1.848296e-01 
 3.138773e+00 -1.855407e-01 
 3.139171e+00 -1.862422e-01 
 3.139568e+00 -1.869345e-01 
 3.139966e+00 -1.876222e-01 
 3.140364e+00 -1.883082e-01 
 3.140761e+00 -1.889814e-01 
 3.141159e+00 -1.896441e-01 
 3.141557e+00 -1.903090e-01 
 3.141955e+00 -1.909654e-01 
 3.142352e+00 -1.916059e-01 
 3.142750e+00 -1.922476e-01 
 3.143148e+00 -1.928890e-01 
 3.143545e+00 -1.935122e-01 
 3.143943e+00 -1.941286e-01 
 3.144341e+00 -1.947468e-01 
 3.144738e+00 -1.953498e-01 
 3.145136e+00 -1.959388e-01 
 3.145534e+00 -1.965291e-01 
 3.145931e+00 -1.971121e-01 
 3.146329e+00 -1.976817e-01 
 3.146727e+00 -1.982454e-01 
 3.147125e+00 -1.988058e-01 
 3.147522e+00 -1.993504e-01 
 3.147920e+00 -1.998815e-01 
 3.148318e+00 -2.004117e-01 
 3.148715e+00 -2.009316e-01 
 3.149113e+00 -2.014399e-01 
 3.149511e+00 -2.019383e-01 
 3.149908e+00 -2.024352e-01 
 3.150306e+00 -2.029249e-01 
 3.150704e+00 -2.033950e-01 
 3.151102e+00 -2.038587e-01 
 3.151499e+00 -2.043237e-01 
 3.151897e+00 -2.047719e-01 
 3.152295e+00 -2.051984e-01 
 3.152692e+00 -2.056210e-01 
 3.153090e+00 -2.060454e-01 
 3.153488e+00 -2.064493e-01 
 3.153885e+00 -2.068357e-01 
 3.154283e+00 -2.072298e-01 
 3.154681e+00 -2.076169e-01 
 3.155078e+00 -2.079792e-01 
 3.155476e+00 -2.083299e-01 
 3.155874e+00 -2.086922e-01 
 3.156272e+00 -2.090391e-01 
 3.156669e+00 -2.093628e-01 
 3.157067e+00 -2.096845e-01 
 3.157465e+00 -2.100093e-01 
 3.157862e+00 -2.103166e-01 
 3.158260e+00 -2.106024e-01 
 3.158658e+00 -2.108944e-01 
 3.159055e+00 -2.111820e-01 
 3.159453e+00 -2.114480e-01 
 3.159851e+00 -2.116983e-01 
 3.160249e+00 -2.119585e-01 
 3.160646e+00 -2.122139e-01 
 3.161044e+00 -2.124387e-01 
 3.161442e+00 -2.126581e-01 
 3.161839e+00 -2.128861e-01 
 3.162237e+00 -2.130995e-01 
 3.162635e+00 -2.132962e-01 
 3.163032e+00 -2.134936e-01 
 3.163430e+00 -2.136926e-01 
 3.163828e+00 -2.138791e-01 
 3.164225e+00 -2.140547e-01 
 3.164623e+00 -2.142272e-01 
 3.165021e+00 -2.143965e-01 
 3.165419e+00 -2.145568e-01 
 3.165816e+00 -2.147099e-01 
 3.166214e+00 -2.148548e-01 
 3.166612e+00 -2.149990e-01 
 3.167009e+00 -2.151381e-01 
 3.167407e+00 -2.152686e-01 
 3.167805e+00 -2.153916e-01 
 3.168202e+00 -2.155063e-01 
 3.168600e+00 -2.156190e-01 
 3.168998e+00 -2.157273e-01 
 3.169396e+00 -2.158222e-01 
 3.169793e+00 -2.159107e-01 
 3.170191e+00 -2.159989e-01 
 3.170589e+00 -2.160769e-01 
 3.170986e+00 -2.161411e-01 
 3.171384e+00 -2.162022e-01 
 3.171782e+00 -2.162649e-01 
 3.172179e+00 -2.163165e-01 
 3.172577e+00 -2.163491e-01 
 3.172975e+00 -2.163840e-01 
 3.173372e+00 -2.164238e-01 
 3.173770e+00 -2.164489e-01 
 3.174168e+00 -2.164555e-01 
 3.174566e+00 -2.164696e-01 
 3.174963e+00 -2.164849e-01 
 3.175361e+00 -2.164734e-01 
 3.175759e+00 -2.164552e-01 
 3.176156e+00 -2.164479e-01 
 3.176554e+00 -2.164349e-01 
 3.176952e+00 -2.163950e-01 
 3.177349e+00 -2.163535e-01 
 3.177747e+00 -2.163225e-01 
 3.178145e+00 -2.162787e-01 
 3.178543e+00 -2.162133e-01 
 3.178940e+00 -2.161492e-01 
 3.179338e+00 -2.160914e-01 
 3.179736e+00 -2.160158e-01 
 3.180133e+00 -2.159192e-01 
 3.180531e+00 -2.158311e-01 
 3.180929e+00 -2.157474e-01 
 3.181326e+00 -2.156349e-01 
 3.181724e+00 -2.155157e-01 
 3.182122e+00 -2.154116e-01 
 3.182519e+00 -2.152958e-01 
 3.182917e+00 -2.151559e-01 
 3.183315e+00 -2.150240e-01 
 3.183713e+00 -2.148971e-01 
 3.184110e+00 -2.147474e-01 
 3.184508e+00 -2.145858e-01 
 3.184906e+00 -2.144433e-01 
 3.185303e+00 -2.142844e-01 
 3.185701e+00 -2.141028e-01 
 3.186099e+00 -2.139274e-01 
 3.186496e+00 -2.137550e-01 
 3.186894e+00 -2.135649e-01 
 3.187292e+00 -2.133630e-01 
 3.187690e+00 -2.131662e-01 
 3.188087e+00 -2.129647e-01 
 3.188485e+00 -2.127449e-01 
 3.188883e+00 -2.125240e-01 
 3.189280e+00 -2.123046e-01 
 3.189678e+00 -2.120686e-01 
 3.190076e+00 -2.118244e-01 
 3.190473e+00 -2.115762e-01 
 3.190871e+00 -2.113263e-01 
 3.191269e+00 -2.110608e-01 
 3.191666e+00 -2.107923e-01 
 3.192064e+00 -2.105321e-01 
 3.192462e+00 -2.102554e-01 
 3.192860e+00 -2.099663e-01 
 3.193257e+00 -2.096887e-01 
 3.193655e+00 -2.094052e-01 
 3.194053e+00 -2.091026e-01 
 3.194450e+00 -2.087987e-01 
 3.194848e+00 -2.084966e-01 
 3.195246e+00 -2.081859e-01 
 3.195643e+00 -2.078635e-01 
 3.196041e+00 -2.075415e-01 
 3.196439e+00 -2.072172e-01 
 3.196837e+00 -2.068830e-01 
 3.197234e+00 -2.065404e-01 
 3.197632e+00 -2.061901e-01 
 3.198030e+00 -2.058374e-01 
 3.198427e+00 -2.054840e-01 
 3.198825e+00 -2.051121e-01 
 3.199223e+00 -2.047367e-01 
 3.199620e+00 -2.043642e-01 
 3.200018e+00 -2.039801e-01 
 3.200416e+00 -2.035808e-01 
 3.200813e+00 -2.031771e-01 
 3.201211e+00 -2.027767e-01 
 3.201609e+00 -2.023620e-01 
 3.202007e+00 -2.019335e-01 
 3.202404e+00 -2.015089e-01 
 3.202802e+00 -2.010799e-01 
 3.203200e+00 -2.006303e-01 
 3.203597e+00 -2.001748e-01 
 3.203995e+00 -1.997201e-01 
 3.204393e+00 -1.992527e-01 
 3.204790e+00 -1.987648e-01 
 3.205188e+00 -1.982794e-01 
 3.205586e+00 -1.977918e-01 
 3.205984e+00 -1.972773e-01 
 3.206381e+00 -1.967626e-01 
 3.206779e+00 -1.962524e-01 
 3.207177e+00 -1.957234e-01 
 3.207574e+00 -1.951759e-01 
 3.207972e+00 -1.946379e-01 
 3.208370e+00 -1.940948e-01 
 3.208767e+00 -1.935258e-01 
 3.209165e+00 -1.929507e-01 
 3.209563e+00 -1.923859e-01 
 3.209960e+00 -1.917942e-01 
 3.210358e+00 -1.911908e-01 
 3.210756e+00 -1.905890e-01 
 3.211154e+00 -1.899831e-01 
 3.211551e+00 -1.893623e-01 
 3.211949e+00 -1.887313e-01 
 3.212347e+00 -1.881049e-01 
 3.212744e+00 -1.874687e-01 
 3.213142e+00 -1.868179e-01 
 3.213540e+00 -1.861666e-01 
 3.213937e+00 -1.855087e-01 
 3.214335e+00 -1.848394e-01 
 3.214733e+00 -1.841612e-01 
 3.215131e+00 -1.834823e-01 
 3.215528e+00 -1.828002e-01 
 3.215926e+00 -1.821058e-01 
 3.216324e+00 -1.814080e-01 
 3.216721e+00 -1.807083e-01 
 3.217119e+00 -1.799980e-01 
 3.217517e+00 -1.792842e-01 
 3.217914e+00 -1.785632e-01 
 3.218312e+00 -1.778353e-01 
 3.218710e+00 -1.771064e-01 
 3.219107e+00 -1.763690e-01 
 3.219505e+00 -1.756285e-01 
 3.219903e+00 -1.748839e-01 
 3.220301e+00 -1.741359e-01 
 3.220698e+00 -1.733791e-01 
 3.221096e+00 -1.726185e-01 
 3.221494e+00 -1.718601e-01 
 3.221891e+00 -1.710943e-01 
 3.222289e+00 -1.703184e-01 
 3.222687e+00 -1.695457e-01 
 3.223084e+00 -1.687696e-01 
 3.223482e+00 -1.679792e-01 
 3.223880e+00 -1.671882e-01 
 3.224278e+00 -1.663994e-01 
 3.224675e+00 -1.656044e-01 
 3.225073e+00 -1.647933e-01 
 3.225471e+00 -1.639876e-01 
 3.225868e+00 -1.631886e-01 
 3.226266e+00 -1.623786e-01 
 3.226664e+00 -1.615609e-01 
 3.227061e+00 -1.607492e-01 
 3.227459e+00 -1.599412e-01 
 3.227857e+00 -1.591177e-01 
 3.228254e+00 -1.582908e-01 
 3.228652e+00 -1.574743e-01 
 3.229050e+00 -1.566492e-01 
 3.229448e+00 -1.558096e-01 
 3.229845e+00 -1.549775e-01 
 3.230243e+00 -1.541442e-01 
 3.230641e+00 -1.533010e-01 
 3.231038e+00 -1.524532e-01 
 3.231436e+00 -1.516124e-01 
 3.231834e+00 -1.507648e-01 
 3.232231e+00 -1.499087e-01 
 3.232629e+00 -1.490552e-01 
 3.233027e+00 -1.482012e-01 
 3.233425e+00 -1.473392e-01 
 3.233822e+00 -1.464740e-01 
 3.234220e+00 -1.456120e-01 
 3.234618e+00 -1.447496e-01 
 3.235015e+00 -1.438841e-01 
 3.235413e+00 -1.430102e-01 
 3.235811e+00 -1.421412e-01 
 3.236208e+00 -1.412728e-01 
 3.236606e+00 -1.403942e-01 
 3.237004e+00 -1.395158e-01 
 3.237401e+00 -1.386366e-01 
 3.237799e+00 -1.377591e-01 
 3.238197e+00 -1.368748e-01 
 3.238595e+00 -1.359875e-01 
 3.238992e+00 -1.351023e-01 
 3.239390e+00 -1.342136e-01 
 3.239788e+00 -1.333219e-01 
 3.240185e+00 -1.324318e-01 
 3.240583e+00 -1.315383e-01 
 3.240981e+00 -1.306434e-01 
 3.241378e+00 -1.297549e-01 
 3.241776e+00 -1.288633e-01 
 3.242174e+00 -1.279671e-01 
 3.242572e+00 -1.270679e-01 
 3.242969e+00 -1.261798e-01 
 3.243367e+00 -1.252865e-01 
 3.243765e+00 -1.243828e-01 
 3.244162e+00 -1.234888e-01 
 3.244560e+00 -1.226011e-01 
 3.244958e+00 -1.217016e-01 
 3.245355e+00 -1.208026e-01 
 3.245753e+00 -1.199132e-01 
 3.246151e+00 -1.190297e-01 
 3.246548e+00 -1.181315e-01 
 3.246946e+00 -1.172411e-01 
 3.247344e+00 -1.163627e-01 
 3.247742e+00 -1.154771e-01 
 3.248139e+00 -1.145847e-01 
 3.248537e+00 -1.137035e-01 
 3.248935e+00 -1.128254e-01 
 3.249332e+00 -1.119389e-01 
 3.249730e+00 -1.110486e-01 
 3.250128e+00 -1.101690e-01 
 3.250525e+00 -1.092925e-01 
 3.250923e+00 -1.084073e-01 
 3.251321e+00 -1.075238e-01 
 3.251719e+00 -1.066498e-01 
 3.252116e+00 -1.057800e-01 
 3.252514e+00 -1.048989e-01 
 3.252912e+00 -1.040203e-01 
 3.253309e+00 -1.031556e-01 
 3.253707e+00 -1.022843e-01 
 3.254105e+00 -1.014089e-01 
 3.254502e+00 -1.005445e-01 
 3.254900e+00 -9.968293e-02 
 3.255298e+00 -9.881397e-02 
 3.255695e+00 -9.794512e-02 
 3.256093e+00 -9.708629e-02 
 3.256491e+00 -9.622242e-02 
 3.256889e+00 -9.535536e-02 
 3.257286e+00 -9.449061e-02 
 3.257684e+00 -9.362612e-02 
 3.258082e+00 -9.275928e-02 
 3.258479e+00 -9.188866e-02 
 3.258877e+00 -9.101917e-02 
 3.259275e+00 -9.015261e-02 
 3.259672e+00 -8.928186e-02 
 3.260070e+00 -8.840681e-02 
 3.260468e+00 -8.753837e-02 
 3.260866e+00 -8.667109e-02 
 3.261263e+00 -8.580167e-02 
 3.261661e+00 -8.492902e-02 
 3.262059e+00 -8.406046e-02 
 3.262456e+00 -8.318976e-02 
 3.262854e+00 -8.231411e-02 
 3.263252e+00 -8.144066e-02 
 3.263649e+00 -8.056583e-02 
 3.264047e+00 -7.969030e-02 
 3.264445e+00 -7.881338e-02 
 3.264842e+00 -7.793675e-02 
 3.265240e+00 -7.706136e-02 
 3.265638e+00 -7.618370e-02 
 3.266036e+00 -7.530296e-02 
 3.266433e+00 -7.442697e-02 
 3.266831e+00 -7.354420e-02 
 3.267229e+00 -7.265840e-02 
 3.267626e+00 -7.177893e-02 
 3.268024e+00 -7.090483e-02 
 3.268422e+00 -7.001742e-02 
 3.268819e+00 -6.913254e-02 
 3.269217e+00 -6.826029e-02 
 3.269615e+00 -6.738440e-02 
 3.270013e+00 -6.649622e-02 
 3.270410e+00 -6.562178e-02 
 3.270808e+00 -6.475312e-02 
 3.271206e+00 -6.387088e-02 
 3.271603e+00 -6.298779e-02 
 3.272001e+00 -6.212366e-02 
 3.272399e+00 -6.125589e-02 
 3.272796e+00 -6.037866e-02 
 3.273194e+00 -5.950935e-02 
 3.273592e+00 -5.865604e-02 
 3.273989e+00 -5.779564e-02 
 3.274387e+00 -5.692706e-02 
 3.274785e+00 -5.607487e-02 
 3.275183e+00 -5.522940e-02 
 3.275580e+00 -5.437594e-02 
 3.275978e+00 -5.352056e-02 
 3.276376e+00 -5.268016e-02 
 3.276773e+00 -5.184435e-02 
 3.277171e+00 -5.100087e-02 
 3.277569e+00 -5.016106e-02 
 3.277966e+00 -4.933101e-02 
 3.278364e+00 -4.850175e-02 
 3.278762e+00 -4.767290e-02 
 3.279160e+00 -4.684729e-02 
 3.279557e+00 -4.602850e-02 
 3.279955e+00 -4.521332e-02 
 3.280353e+00 -4.440470e-02 
 3.280750e+00 -4.359568e-02 
 3.281148e+00 -4.279309e-02 
 3.281546e+00 -4.199653e-02 
 3.281943e+00 -4.120510e-02 
 3.282341e+00 -4.041361e-02 
 3.282739e+00 -3.962335e-02 
 3.283136e+00 -3.884240e-02 
 3.283534e+00 -3.806847e-02 
 3.283932e+00 -3.729319e-02 
 3.284330e+00 -3.652248e-02 
 3.284727e+00 -3.575857e-02 
 3.285125e+00 -3.500351e-02 
 3.285523e+00 -3.424456e-02 
 3.285920e+00 -3.349015e-02 
 3.286318e+00 -3.274388e-02 
 3.286716e+00 -3.200493e-02 
 3.287113e+00 -3.126137e-02 
 3.287511e+00 -3.052171e-02 
 3.287909e+00 -2.979666e-02 
 3.288307e+00 -2.907599e-02 
 3.288704e+00 -2.835114e-02 
 3.289102e+00 -2.763338e-02 
 3.289500e+00 -2.693059e-02 
 3.289897e+00 -2.623024e-02 
 3.290295e+00 -2.552593e-02 
 3.290693e+00 -2.483224e-02 
 3.291090e+00 -2.414636e-02 
 3.291488e+00 -2.346117e-02 
 3.291886e+00 -2.277476e-02 
 3.292283e+00 -2.209245e-02 
 3.292681e+00 -2.142739e-02 
 3.293079e+00 -2.075923e-02 
 3.293477e+00 -2.009394e-02 
 3.293874e+00 -1.943578e-02 
 3.294272e+00 -1.879037e-02 
 3.294670e+00 -1.814549e-02 
 3.295067e+00 -1.749743e-02 
 3.295465e+00 -1.686369e-02 
 3.295863e+00 -1.623949e-02 
 3.296260e+00 -1.560830e-02 
 3.296658e+00 -1.498568e-02 
 3.297056e+00 -1.437641e-02 
 3.297454e+00 -1.376659e-02 
 3.297851e+00 -1.315576e-02 
 3.298249e+00 -1.256036e-02 
 3.298647e+00 -1.197215e-02 
 3.299044e+00 -1.137894e-02 
 3.299442e+00 -1.079789e-02 
 3.299840e+00 -1.023293e-02 
 3.300237e+00 -9.663723e-03 
 3.300635e+00 -9.096048e-03 
 3.301033e+00 -8.545429e-03 
 3.301430e+00 -7.999662e-03 
 3.301828e+00 -7.450719e-03 
 3.302226e+00 -6.911558e-03 
 3.302624e+00 -6.385733e-03 
 3.303021e+00 -5.864502e-03 
 3.303419e+00 -5.344077e-03 
 3.303817e+00 -4.835013e-03 
 3.304214e+00 -4.343397e-03 
 3.304612e+00 -3.848856e-03 
 3.305010e+00 -3.360363e-03 
 3.305407e+00 -2.886583e-03 
 3.305805e+00 -2.419557e-03 
 3.306203e+00 -1.951236e-03 
 3.306601e+00 -1.493674e-03 
 3.306998e+00 -1.051146e-03 
 3.307396e+00 -6.066820e-04 
 3.307794e+00 -1.696167e-04 
 3.308191e+00  2.518052e-04 
 3.308589e+00  6.675031e-04 
 3.308987e+00  1.079098e-03 
 3.309384e+00  1.478733e-03 
 3.309782e+00  1.869752e-03 
 3.310180e+00  2.256189e-03 
 3.310577e+00  2.635371e-03 
 3.310975e+00  3.005460e-03 
 3.311373e+00  3.370509e-03 
 3.311771e+00  3.730308e-03 
 3.312168e+00  4.081049e-03 
 3.312566e+00  4.423546e-03 
 3.312964e+00  4.762176e-03 
 3.313361e+00  5.090139e-03 
 3.313759e+00  5.410050e-03 
 3.314157e+00  5.720993e-03 
 3.314554e+00  6.028865e-03 
 3.314952e+00  6.333260e-03 
 3.315350e+00  6.623414e-03 
 3.315748e+00  6.910269e-03 
 3.316145e+00  7.195304e-03 
 3.316543e+00  7.474258e-03 
 3.316941e+00  7.746446e-03 
 3.317338e+00  8.006178e-03 
 3.317736e+00  8.265582e-03 
 3.318134e+00  8.525781e-03 
 3.318531e+00  8.771244e-03 
 3.318929e+00  9.005344e-03 
 3.319327e+00  9.249293e-03 
 3.319724e+00  9.492877e-03 
 3.320122e+00  9.716707e-03 
 3.320520e+00  9.936857e-03 
 3.320918e+00  1.016897e-02 
 3.321315e+00  1.039392e-02 
 3.321713e+00  1.059880e-02 
