         time joist_s2_s... 
 3.382163e+00 -4.886133e-07 
 3.382560e+00 -4.889127e-07 
 3.382958e+00 -4.892130e-07 
 3.383356e+00 -4.895140e-07 
 3.383753e+00 -4.898156e-07 
 3.384151e+00 -4.901180e-07 
 3.384549e+00 -4.904212e-07 
 3.384947e+00 -4.907250e-07 
 3.385344e+00 -4.910296e-07 
 3.385742e+00 -4.913351e-07 
 3.386140e+00 -4.916415e-07 
 3.386537e+00 -4.919488e-07 
 3.386935e+00 -4.922572e-07 
 3.387333e+00 -4.925666e-07 
 3.387730e+00 -4.928773e-07 
 3.388128e+00 -4.931892e-07 
 3.388526e+00 -4.935024e-07 
 3.388924e+00 -4.938170e-07 
 3.389321e+00 -4.941328e-07 
 3.389719e+00 -4.944500e-07 
 3.390117e+00 -4.947685e-07 
 3.390514e+00 -4.950884e-07 
 3.390912e+00 -4.954095e-07 
 3.391310e+00 -4.957321e-07 
 3.391707e+00 -4.960559e-07 
 3.392105e+00 -4.963812e-07 
 3.392503e+00 -4.967080e-07 
 3.392900e+00 -4.970362e-07 
 3.393298e+00 -4.973659e-07 
 3.393696e+00 -4.976970e-07 
 3.394094e+00 -4.980294e-07 
 3.394491e+00 -4.983630e-07 
 3.394889e+00 -4.986977e-07 
 3.395287e+00 -4.990334e-07 
 3.395684e+00 -4.993699e-07 
 3.396082e+00 -4.997070e-07 
 3.396480e+00 -5.000449e-07 
 3.396877e+00 -5.003833e-07 
 3.397275e+00 -5.007222e-07 
 3.397673e+00 -5.010615e-07 
 3.398071e+00 -5.014013e-07 
 3.398468e+00 -5.017414e-07 
 3.398866e+00 -5.020818e-07 
 3.399264e+00 -5.024224e-07 
 3.399661e+00 -5.027632e-07 
 3.400059e+00 -5.031040e-07 
 3.400457e+00 -5.034448e-07 
 3.400854e+00 -5.037857e-07 
 3.401252e+00 -5.041267e-07 
 3.401650e+00 -5.044679e-07 
 3.402047e+00 -5.048092e-07 
 3.402445e+00 -5.051507e-07 
 3.402843e+00 -5.054997e-07 
 3.403241e+00 -5.058538e-07 
 3.403638e+00 -5.062105e-07 
 3.404036e+00 -5.065674e-07 
 3.404434e+00 -5.069247e-07 
 3.404831e+00 -5.072824e-07 
 3.405229e+00 -5.076405e-07 
 3.405627e+00 -5.079991e-07 
 3.406024e+00 -5.083583e-07 
 3.406422e+00 -5.087181e-07 
 3.406820e+00 -5.090786e-07 
 3.407218e+00 -5.094399e-07 
 3.407615e+00 -5.097249e-07 
 3.408013e+00 -5.100808e-07 
 3.408411e+00 -5.104371e-07 
 3.408808e+00 -5.107939e-07 
 3.409206e+00 -5.111510e-07 
 3.409604e+00 -5.115085e-07 
 3.410001e+00 -5.117175e-07 
 3.410399e+00 -5.120679e-07 
 3.410797e+00 -5.124188e-07 
 3.411194e+00 -5.127703e-07 
 3.411592e+00 -5.131223e-07 
 3.411990e+00 -5.134750e-07 
 3.412388e+00 -5.138282e-07 
 3.412785e+00 -5.141819e-07 
 3.413183e+00 -5.145360e-07 
 3.413581e+00 -5.148904e-07 
 3.413978e+00 -5.152450e-07 
 3.414376e+00 -5.155999e-07 
 3.414774e+00 -5.159551e-07 
 3.415171e+00 -5.163105e-07 
 3.415569e+00 -5.166660e-07 
 3.415967e+00 -5.170217e-07 
 3.416365e+00 -5.173777e-07 
 3.416762e+00 -5.177342e-07 
 3.417160e+00 -5.180972e-07 
 3.417558e+00 -5.184642e-07 
 3.417955e+00 -5.188316e-07 
 3.418353e+00 -5.191994e-07 
 3.418751e+00 -5.195735e-07 
 3.419148e+00 -5.199507e-07 
 3.419546e+00 -5.203288e-07 
 3.419944e+00 -5.207083e-07 
 3.420341e+00 -5.210891e-07 
 3.420739e+00 -5.214709e-07 
 3.421137e+00 -5.218537e-07 
 3.421535e+00 -5.222437e-07 
 3.421932e+00 -5.226358e-07 
 3.422330e+00 -5.230286e-07 
 3.422728e+00 -5.234223e-07 
 3.423125e+00 -5.238167e-07 
 3.423523e+00 -5.242118e-07 
 3.423921e+00 -5.246075e-07 
 3.424318e+00 -5.250037e-07 
 3.424716e+00 -5.254003e-07 
 3.425114e+00 -5.257972e-07 
 3.425512e+00 -5.261943e-07 
 3.425909e+00 -5.265913e-07 
 3.426307e+00 -5.269882e-07 
 3.426705e+00 -5.273847e-07 
 3.427102e+00 -5.277807e-07 
 3.427500e+00 -5.281759e-07 
 3.427898e+00 -5.285704e-07 
 3.428295e+00 -5.289638e-07 
 3.428693e+00 -5.292115e-07 
 3.429091e+00 -5.295945e-07 
 3.429488e+00 -5.299757e-07 
 3.429886e+00 -5.303550e-07 
 3.430284e+00 -5.307321e-07 
 3.430682e+00 -5.311070e-07 
 3.431079e+00 -5.314794e-07 
 3.431477e+00 -5.318494e-07 
 3.431875e+00 -5.322169e-07 
 3.432272e+00 -5.325818e-07 
 3.432670e+00 -5.329442e-07 
 3.433068e+00 -5.333039e-07 
 3.433465e+00 -5.336615e-07 
 3.433863e+00 -5.340213e-07 
 3.434261e+00 -5.343806e-07 
 3.434659e+00 -5.347372e-07 
 3.435056e+00 -5.350909e-07 
 3.435454e+00 -5.354420e-07 
 3.435852e+00 -5.357906e-07 
 3.436249e+00 -5.361370e-07 
 3.436647e+00 -5.364837e-07 
 3.437045e+00 -5.368306e-07 
 3.437442e+00 -5.371781e-07 
 3.437840e+00 -5.375238e-07 
 3.438238e+00 -5.378675e-07 
 3.438635e+00 -5.382095e-07 
 3.439033e+00 -5.385496e-07 
 3.439431e+00 -5.388879e-07 
 3.439829e+00 -5.392244e-07 
 3.440226e+00 -5.395590e-07 
 3.440624e+00 -5.398917e-07 
 3.441022e+00 -5.402227e-07 
 3.441419e+00 -5.405517e-07 
 3.441817e+00 -5.408788e-07 
 3.442215e+00 -5.412041e-07 
 3.442612e+00 -5.415274e-07 
 3.443010e+00 -5.418487e-07 
 3.443408e+00 -5.421679e-07 
 3.443806e+00 -5.424850e-07 
 3.444203e+00 -5.427999e-07 
 3.444601e+00 -5.431128e-07 
 3.444999e+00 -5.434235e-07 
 3.445396e+00 -5.436562e-07 
 3.445794e+00 -5.439595e-07 
 3.446192e+00 -5.441750e-07 
 3.446589e+00 -5.444712e-07 
 3.446987e+00 -5.447655e-07 
 3.447385e+00 -5.450489e-07 
 3.447782e+00 -5.453389e-07 
 3.448180e+00 -5.456268e-07 
 3.448578e+00 -5.459125e-07 
 3.448976e+00 -5.461960e-07 
 3.449373e+00 -5.464774e-07 
 3.449771e+00 -5.467567e-07 
 3.450169e+00 -5.470340e-07 
 3.450566e+00 -5.473093e-07 
 3.450964e+00 -5.475828e-07 
 3.451362e+00 -5.478545e-07 
 3.451759e+00 -5.481247e-07 
 3.452157e+00 -5.483932e-07 
 3.452555e+00 -5.486612e-07 
 3.452953e+00 -5.489291e-07 
 3.453350e+00 -5.491952e-07 
 3.453748e+00 -5.494618e-07 
 3.454146e+00 -5.497272e-07 
 3.454543e+00 -5.499908e-07 
 3.454941e+00 -5.502527e-07 
 3.455339e+00 -5.505129e-07 
 3.455736e+00 -5.507713e-07 
 3.456134e+00 -5.510280e-07 
 3.456532e+00 -5.512829e-07 
 3.456929e+00 -5.515359e-07 
 3.457327e+00 -5.517869e-07 
 3.457725e+00 -5.520358e-07 
 3.458123e+00 -5.522824e-07 
 3.458520e+00 -5.525267e-07 
 3.458918e+00 -5.527685e-07 
 3.459316e+00 -5.530077e-07 
 3.459713e+00 -5.532440e-07 
 3.460111e+00 -5.534774e-07 
 3.460509e+00 -5.537077e-07 
 3.460906e+00 -5.539347e-07 
 3.461304e+00 -5.541583e-07 
 3.461702e+00 -5.543782e-07 
 3.462100e+00 -5.545946e-07 
 3.462497e+00 -5.548072e-07 
 3.462895e+00 -5.550160e-07 
 3.463293e+00 -5.551640e-07 
 3.463690e+00 -5.553633e-07 
 3.464088e+00 -5.555589e-07 
 3.464486e+00 -5.557507e-07 
 3.464883e+00 -5.559389e-07 
 3.465281e+00 -5.561235e-07 
 3.465679e+00 -5.563046e-07 
 3.466076e+00 -5.564822e-07 
 3.466474e+00 -5.566565e-07 
 3.466872e+00 -5.568275e-07 
 3.467270e+00 -5.569953e-07 
 3.467667e+00 -5.571600e-07 
 3.468065e+00 -5.573216e-07 
 3.468463e+00 -5.574816e-07 
 3.468860e+00 -5.576395e-07 
 3.469258e+00 -5.577949e-07 
 3.469656e+00 -5.579481e-07 
 3.470053e+00 -5.580991e-07 
 3.470451e+00 -5.582483e-07 
 3.470849e+00 -5.583957e-07 
 3.471247e+00 -5.585415e-07 
 3.471644e+00 -5.586869e-07 
 3.472042e+00 -5.588309e-07 
 3.472440e+00 -5.589734e-07 
 3.472837e+00 -5.591143e-07 
 3.473235e+00 -5.592538e-07 
 3.473633e+00 -5.593919e-07 
 3.474030e+00 -5.595284e-07 
 3.474428e+00 -5.596635e-07 
 3.474826e+00 -5.597971e-07 
 3.475223e+00 -5.599291e-07 
 3.475621e+00 -5.600594e-07 
 3.476019e+00 -5.601567e-07 
 3.476417e+00 -5.602820e-07 
 3.476814e+00 -5.604054e-07 
 3.477212e+00 -5.605269e-07 
 3.477610e+00 -5.606462e-07 
 3.478007e+00 -5.607636e-07 
 3.478405e+00 -5.608788e-07 
 3.478803e+00 -5.609721e-07 
 3.479200e+00 -5.610823e-07 
 3.479598e+00 -5.611904e-07 
 3.479996e+00 -5.612965e-07 
 3.480394e+00 -5.614004e-07 
 3.480791e+00 -5.615023e-07 
 3.481189e+00 -5.616028e-07 
 3.481587e+00 -5.617016e-07 
 3.481984e+00 -5.617983e-07 
 3.482382e+00 -5.618928e-07 
 3.482780e+00 -5.619854e-07 
 3.483177e+00 -5.620758e-07 
 3.483575e+00 -5.621642e-07 
 3.483973e+00 -5.622506e-07 
 3.484370e+00 -5.623351e-07 
 3.484768e+00 -5.624186e-07 
 3.485166e+00 -5.625008e-07 
 3.485564e+00 -5.625807e-07 
 3.485961e+00 -5.626581e-07 
 3.486359e+00 -5.627329e-07 
 3.486757e+00 -5.628051e-07 
 3.487154e+00 -5.628746e-07 
 3.487552e+00 -5.629413e-07 
 3.487950e+00 -5.630051e-07 
 3.488347e+00 -5.630659e-07 
 3.488745e+00 -5.631238e-07 
 3.489143e+00 -5.631785e-07 
 3.489541e+00 -5.632304e-07 
 3.489938e+00 -5.632791e-07 
 3.490336e+00 -5.633247e-07 
 3.490734e+00 -5.633668e-07 
 3.491131e+00 -5.634055e-07 
 3.491529e+00 -5.634405e-07 
 3.491927e+00 -5.634665e-07 
 3.492324e+00 -5.634935e-07 
 3.492722e+00 -5.634855e-07 
 3.493120e+00 -5.635032e-07 
 3.493517e+00 -5.635164e-07 
 3.493915e+00 -5.635251e-07 
 3.494313e+00 -5.635291e-07 
 3.494711e+00 -5.635285e-07 
 3.495108e+00 -5.635231e-07 
 3.495506e+00 -5.635129e-07 
 3.495904e+00 -5.635036e-07 
 3.496301e+00 -5.634851e-07 
 3.496699e+00 -5.634619e-07 
 3.497097e+00 -5.634342e-07 
 3.497494e+00 -5.634020e-07 
 3.497892e+00 -5.633655e-07 
 3.498290e+00 -5.633247e-07 
 3.498688e+00 -5.632797e-07 
 3.499085e+00 -5.632306e-07 
 3.499483e+00 -5.631775e-07 
 3.499881e+00 -5.631207e-07 
 3.500278e+00 -5.630602e-07 
 3.500676e+00 -5.629963e-07 
 3.501074e+00 -5.629291e-07 
 3.501471e+00 -5.628586e-07 
 3.501869e+00 -5.627848e-07 
 3.502267e+00 -5.627080e-07 
 3.502664e+00 -5.626281e-07 
 3.503062e+00 -5.625454e-07 
 3.503460e+00 -5.624601e-07 
 3.503858e+00 -5.623724e-07 
 3.504255e+00 -5.622822e-07 
 3.504653e+00 -5.621895e-07 
 3.505051e+00 -5.620955e-07 
 3.505448e+00 -5.619979e-07 
 3.505846e+00 -5.618977e-07 
 3.506244e+00 -5.617946e-07 
 3.506641e+00 -5.616887e-07 
 3.507039e+00 -5.615799e-07 
 3.507437e+00 -5.614867e-07 
 3.507835e+00 -5.613734e-07 
 3.508232e+00 -5.612572e-07 
 3.508630e+00 -5.611381e-07 
 3.509028e+00 -5.610161e-07 
 3.509425e+00 -5.608911e-07 
 3.509823e+00 -5.607630e-07 
 3.510221e+00 -5.606320e-07 
 3.510618e+00 -5.604978e-07 
 3.511016e+00 -5.603605e-07 
 3.511414e+00 -5.602200e-07 
 3.511811e+00 -5.600763e-07 
 3.512209e+00 -5.599294e-07 
 3.512607e+00 -5.597794e-07 
 3.513005e+00 -5.596247e-07 
 3.513402e+00 -5.594664e-07 
 3.513800e+00 -5.593050e-07 
 3.514198e+00 -5.591408e-07 
 3.514595e+00 -5.589736e-07 
 3.514993e+00 -5.588034e-07 
 3.515391e+00 -5.586301e-07 
 3.515788e+00 -5.584539e-07 
 3.516186e+00 -5.582751e-07 
 3.516584e+00 -5.580937e-07 
 3.516982e+00 -5.579099e-07 
 3.517379e+00 -5.577237e-07 
 3.517777e+00 -5.575351e-07 
 3.518175e+00 -5.573443e-07 
 3.518572e+00 -5.571511e-07 
 3.518970e+00 -5.569556e-07 
 3.519368e+00 -5.567624e-07 
 3.519765e+00 -5.565650e-07 
 3.520163e+00 -5.563628e-07 
 3.520561e+00 -5.561578e-07 
 3.520958e+00 -5.559501e-07 
 3.521356e+00 -5.558003e-07 
 3.521754e+00 -5.555905e-07 
 3.522152e+00 -5.553781e-07 
 3.522549e+00 -5.551629e-07 
 3.522947e+00 -5.549449e-07 
 3.523345e+00 -5.547240e-07 
 3.523742e+00 -5.545003e-07 
 3.524140e+00 -5.542738e-07 
 3.524538e+00 -5.540445e-07 
 3.524935e+00 -5.538123e-07 
 3.525333e+00 -5.535774e-07 
 3.525731e+00 -5.533398e-07 
 3.526129e+00 -5.530994e-07 
 3.526526e+00 -5.528563e-07 
 3.526924e+00 -5.526106e-07 
 3.527322e+00 -5.523622e-07 
 3.527719e+00 -5.521113e-07 
 3.528117e+00 -5.518580e-07 
 3.528515e+00 -5.516025e-07 
 3.528912e+00 -5.513449e-07 
 3.529310e+00 -5.510853e-07 
 3.529708e+00 -5.508238e-07 
 3.530105e+00 -5.505606e-07 
 3.530503e+00 -5.502957e-07 
 3.530901e+00 -5.500291e-07 
 3.531299e+00 -5.497611e-07 
 3.531696e+00 -5.494915e-07 
 3.532094e+00 -5.491567e-07 
 3.532492e+00 -5.488853e-07 
 3.532889e+00 -5.484169e-07 
 3.533287e+00 -5.481489e-07 
 3.533685e+00 -5.478802e-07 
 3.534082e+00 -5.476740e-07 
 3.534480e+00 -5.474073e-07 
 3.534878e+00 -5.471401e-07 
 3.535276e+00 -5.468726e-07 
 3.535673e+00 -5.466106e-07 
 3.536071e+00 -5.463424e-07 
 3.536469e+00 -5.460738e-07 
 3.536866e+00 -5.458046e-07 
 3.537264e+00 -5.455347e-07 
 3.537662e+00 -5.452641e-07 
 3.538059e+00 -5.451289e-07 
 3.538457e+00 -5.448593e-07 
 3.538855e+00 -5.445888e-07 
 3.539252e+00 -5.443171e-07 
 3.539650e+00 -5.440441e-07 
 3.540048e+00 -5.437697e-07 
 3.540446e+00 -5.434936e-07 
 3.540843e+00 -5.432159e-07 
 3.541241e+00 -5.429366e-07 
 3.541639e+00 -5.426557e-07 
 3.542036e+00 -5.423731e-07 
 3.542434e+00 -5.420890e-07 
 3.542832e+00 -5.418034e-07 
 3.543229e+00 -5.415163e-07 
 3.543627e+00 -5.412277e-07 
 3.544025e+00 -5.409373e-07 
 3.544423e+00 -5.406453e-07 
 3.544820e+00 -5.403517e-07 
 3.545218e+00 -5.400544e-07 
 3.545616e+00 -5.397521e-07 
 3.546013e+00 -5.394423e-07 
 3.546411e+00 -5.391301e-07 
 3.546809e+00 -5.388161e-07 
 3.547206e+00 -5.385005e-07 
 3.547604e+00 -5.381835e-07 
 3.548002e+00 -5.378654e-07 
 3.548399e+00 -5.375461e-07 
 3.548797e+00 -5.372256e-07 
 3.549195e+00 -5.369041e-07 
 3.549593e+00 -5.365835e-07 
 3.549990e+00 -5.362602e-07 
 3.550388e+00 -5.360070e-07 
 3.550786e+00 -5.356877e-07 
 3.551183e+00 -5.354144e-07 
 3.551581e+00 -5.350960e-07 
 3.551979e+00 -5.347766e-07 
 3.552376e+00 -5.344619e-07 
 3.552774e+00 -5.342027e-07 
 3.553172e+00 -5.338834e-07 
 3.553570e+00 -5.335629e-07 
 3.553967e+00 -5.332410e-07 
 3.554365e+00 -5.329176e-07 
 3.554763e+00 -5.325927e-07 
 3.555160e+00 -5.322662e-07 
 3.555558e+00 -5.319381e-07 
 3.555956e+00 -5.316083e-07 
 3.556353e+00 -5.312770e-07 
 3.556751e+00 -5.309440e-07 
 3.557149e+00 -5.304515e-07 
 3.557546e+00 -5.301190e-07 
 3.557944e+00 -5.297850e-07 
 3.558342e+00 -5.294494e-07 
 3.558740e+00 -5.291122e-07 
 3.559137e+00 -5.287737e-07 
 3.559535e+00 -5.284337e-07 
 3.559933e+00 -5.280924e-07 
 3.560330e+00 -5.277500e-07 
 3.560728e+00 -5.274065e-07 
 3.561126e+00 -5.270622e-07 
 3.561523e+00 -5.267171e-07 
 3.561921e+00 -5.263697e-07 
 3.562319e+00 -5.260193e-07 
 3.562717e+00 -5.256685e-07 
 3.563114e+00 -5.253174e-07 
 3.563512e+00 -5.249658e-07 
 3.563910e+00 -5.246138e-07 
 3.564307e+00 -5.242616e-07 
 3.564705e+00 -5.239091e-07 
 3.565103e+00 -5.235565e-07 
 3.565500e+00 -5.232037e-07 
 3.565898e+00 -5.228508e-07 
 3.566296e+00 -5.224978e-07 
 3.566693e+00 -5.221448e-07 
 3.567091e+00 -5.217917e-07 
 3.567489e+00 -5.214387e-07 
 3.567887e+00 -5.210857e-07 
 3.568284e+00 -5.207326e-07 
 3.568682e+00 -5.203794e-07 
 3.569080e+00 -5.200260e-07 
 3.569477e+00 -5.196873e-07 
 3.569875e+00 -5.193399e-07 
 3.570273e+00 -5.189921e-07 
 3.570670e+00 -5.187679e-07 
 3.571068e+00 -5.184242e-07 
 3.571466e+00 -5.180799e-07 
 3.571864e+00 -5.177350e-07 
 3.572261e+00 -5.173894e-07 
 3.572659e+00 -5.170431e-07 
 3.573057e+00 -5.167066e-07 
 3.573454e+00 -5.163663e-07 
 3.573852e+00 -5.160253e-07 
 3.574250e+00 -5.156837e-07 
 3.574647e+00 -5.153414e-07 
 3.575045e+00 -5.149985e-07 
 3.575443e+00 -5.146551e-07 
 3.575840e+00 -5.143113e-07 
 3.576238e+00 -5.139671e-07 
 3.576636e+00 -5.136226e-07 
 3.577034e+00 -5.132780e-07 
 3.577431e+00 -5.129334e-07 
 3.577829e+00 -5.125887e-07 
 3.578227e+00 -5.122442e-07 
 3.578624e+00 -5.118999e-07 
 3.579022e+00 -5.115561e-07 
 3.579420e+00 -5.112128e-07 
 3.579817e+00 -5.108702e-07 
 3.580215e+00 -5.105285e-07 
 3.580613e+00 -5.101878e-07 
 3.581011e+00 -5.098482e-07 
 3.581408e+00 -5.095098e-07 
 3.581806e+00 -5.091728e-07 
 3.582204e+00 -5.088372e-07 
 3.582601e+00 -5.085030e-07 
 3.582999e+00 -5.081702e-07 
 3.583397e+00 -5.078389e-07 
 3.583794e+00 -5.075091e-07 
 3.584192e+00 -5.071808e-07 
 3.584590e+00 -5.068542e-07 
 3.584987e+00 -5.065293e-07 
 3.585385e+00 -5.062060e-07 
 3.585783e+00 -5.058846e-07 
 3.586181e+00 -5.055650e-07 
 3.586578e+00 -5.052473e-07 
 3.586976e+00 -5.049315e-07 
 3.587374e+00 -5.046176e-07 
 3.587771e+00 -5.042538e-07 
 3.588169e+00 -5.038913e-07 
 3.588567e+00 -5.035349e-07 
 3.588964e+00 -5.032320e-07 
 3.589362e+00 -5.025734e-07 
 3.589760e+00 -5.022809e-07 
 3.590158e+00 -5.019901e-07 
 3.590555e+00 -5.017008e-07 
 3.590953e+00 -5.014131e-07 
 3.591351e+00 -5.011269e-07 
 3.591748e+00 -5.008422e-07 
 3.592146e+00 -5.005589e-07 
 3.592544e+00 -5.002771e-07 
 3.592941e+00 -4.999969e-07 
 3.593339e+00 -4.997182e-07 
 3.593737e+00 -4.994412e-07 
 3.594134e+00 -4.991661e-07 
 3.594532e+00 -4.988928e-07 
 3.594930e+00 -4.986214e-07 
 3.595328e+00 -4.983521e-07 
 3.595725e+00 -4.980847e-07 
 3.596123e+00 -4.978193e-07 
 3.596521e+00 -4.975559e-07 
 3.596918e+00 -4.972944e-07 
 3.597316e+00 -4.970348e-07 
 3.597714e+00 -4.967771e-07 
 3.598111e+00 -4.965212e-07 
 3.598509e+00 -4.962671e-07 
 3.598907e+00 -4.960147e-07 
 3.599305e+00 -4.957640e-07 
 3.599702e+00 -4.955105e-07 
 3.600100e+00 -4.952562e-07 
 3.600498e+00 -4.950032e-07 
 3.600895e+00 -4.947508e-07 
 3.601293e+00 -4.944996e-07 
 3.601691e+00 -4.942490e-07 
 3.602088e+00 -4.939997e-07 
 3.602486e+00 -4.937517e-07 
 3.602884e+00 -4.935049e-07 
 3.603281e+00 -4.932594e-07 
 3.603679e+00 -4.930150e-07 
 3.604077e+00 -4.927717e-07 
 3.604475e+00 -4.925295e-07 
 3.604872e+00 -4.922884e-07 
 3.605270e+00 -4.920579e-07 
 3.605668e+00 -4.918198e-07 
 3.606065e+00 -4.915964e-07 
 3.606463e+00 -4.914738e-07 
 3.606861e+00 -4.912462e-07 
 3.607258e+00 -4.910198e-07 
 3.607656e+00 -4.907946e-07 
 3.608054e+00 -4.905705e-07 
 3.608452e+00 -4.903477e-07 
 3.608849e+00 -4.901260e-07 
 3.609247e+00 -4.898786e-07 
 3.609645e+00 -4.896596e-07 
 3.610042e+00 -4.894419e-07 
 3.610440e+00 -4.892254e-07 
 3.610838e+00 -4.889205e-07 
 3.611235e+00 -4.887094e-07 
 3.611633e+00 -4.884999e-07 
 3.612031e+00 -4.882920e-07 
 3.612428e+00 -4.880857e-07 
 3.612826e+00 -4.877828e-07 
 3.613224e+00 -4.875825e-07 
 3.613622e+00 -4.873839e-07 
 3.614019e+00 -4.871872e-07 
 3.614417e+00 -4.869924e-07 
 3.614815e+00 -4.867984e-07 
 3.615212e+00 -4.866054e-07 
 3.615610e+00 -4.864147e-07 
 3.616008e+00 -4.862255e-07 
 3.616405e+00 -4.860370e-07 
 3.616803e+00 -4.858509e-07 
 3.617201e+00 -4.856670e-07 
 3.617599e+00 -4.854853e-07 
 3.617996e+00 -4.853058e-07 
 3.618394e+00 -4.851284e-07 
 3.618792e+00 -4.849532e-07 
 3.619189e+00 -4.847802e-07 
 3.619587e+00 -4.846095e-07 
 3.619985e+00 -4.844412e-07 
 3.620382e+00 -4.842752e-07 
 3.620780e+00 -4.841117e-07 
 3.621178e+00 -4.839504e-07 
 3.621575e+00 -4.837915e-07 
 3.621973e+00 -4.836348e-07 
 3.622371e+00 -4.834803e-07 
 3.622769e+00 -4.833278e-07 
 3.623166e+00 -4.832223e-07 
 3.623564e+00 -4.830756e-07 
 3.623962e+00 -4.829308e-07 
 3.624359e+00 -4.827879e-07 
 3.624757e+00 -4.826469e-07 
 3.625155e+00 -4.825077e-07 
 3.625552e+00 -4.823703e-07 
 3.625950e+00 -4.822346e-07 
 3.626348e+00 -4.821007e-07 
 3.626746e+00 -4.819685e-07 
 3.627143e+00 -4.818380e-07 
 3.627541e+00 -4.817091e-07 
 3.627939e+00 -4.815819e-07 
 3.628336e+00 -4.814562e-07 
 3.628734e+00 -4.813322e-07 
 3.629132e+00 -4.812655e-07 
 3.629529e+00 -4.811462e-07 
 3.629927e+00 -4.810286e-07 
 3.630325e+00 -4.809126e-07 
 3.630722e+00 -4.807982e-07 
 3.631120e+00 -4.806855e-07 
 3.631518e+00 -4.805742e-07 
 3.631916e+00 -4.804644e-07 
 3.632313e+00 -4.803561e-07 
 3.632711e+00 -4.802492e-07 
 3.633109e+00 -4.801438e-07 
 3.633506e+00 -4.800398e-07 
 3.633904e+00 -4.799372e-07 
 3.634302e+00 -4.798362e-07 
 3.634699e+00 -4.797366e-07 
 3.635097e+00 -4.796387e-07 
 3.635495e+00 -4.795422e-07 
 3.635893e+00 -4.794472e-07 
 3.636290e+00 -4.793529e-07 
 3.636688e+00 -4.792601e-07 
 3.637086e+00 -4.791688e-07 
 3.637483e+00 -4.790793e-07 
 3.637881e+00 -4.789916e-07 
 3.638279e+00 -4.789057e-07 
 3.638676e+00 -4.788218e-07 
 3.639074e+00 -4.787401e-07 
 3.639472e+00 -4.786606e-07 
 3.639869e+00 -4.785835e-07 
 3.640267e+00 -4.785090e-07 
 3.640665e+00 -4.784370e-07 
 3.641063e+00 -4.783677e-07 
 3.641460e+00 -4.783012e-07 
 3.641858e+00 -4.782373e-07 
 3.642256e+00 -4.781764e-07 
 3.642653e+00 -4.781084e-07 
 3.643051e+00 -4.780534e-07 
 3.643449e+00 -4.780120e-07 
 3.643846e+00 -4.779632e-07 
 3.644244e+00 -4.779175e-07 
 3.644642e+00 -4.778884e-07 
 3.645040e+00 -4.777766e-07 
 3.645437e+00 -4.777417e-07 
 3.645835e+00 -4.777099e-07 
 3.646233e+00 -4.776648e-07 
 3.646630e+00 -4.776395e-07 
 3.647028e+00 -4.776817e-07 
 3.647426e+00 -4.776628e-07 
 3.647823e+00 -4.776477e-07 
 3.648221e+00 -4.776360e-07 
 3.648619e+00 -4.776276e-07 
 3.649016e+00 -4.776225e-07 
 3.649414e+00 -4.776209e-07 
 3.649812e+00 -4.776226e-07 
 3.650210e+00 -4.776277e-07 
 3.650607e+00 -4.776361e-07 
 3.651005e+00 -4.776478e-07 
 3.651403e+00 -4.776627e-07 
 3.651800e+00 -4.776807e-07 
 3.652198e+00 -4.777018e-07 
 3.652596e+00 -4.777259e-07 
 3.652993e+00 -4.777531e-07 
 3.653391e+00 -4.777832e-07 
 3.653789e+00 -4.778162e-07 
 3.654187e+00 -4.778521e-07 
 3.654584e+00 -4.778910e-07 
 3.654982e+00 -4.779334e-07 
 3.655380e+00 -4.779787e-07 
 3.655777e+00 -4.780267e-07 
 3.656175e+00 -4.780780e-07 
 3.656573e+00 -4.781319e-07 
 3.656970e+00 -4.781883e-07 
 3.657368e+00 -4.782472e-07 
 3.657766e+00 -4.783087e-07 
 3.658163e+00 -4.783726e-07 
 3.658561e+00 -4.784390e-07 
 3.658959e+00 -4.785078e-07 
 3.659357e+00 -4.785790e-07 
 3.659754e+00 -4.786526e-07 
 3.660152e+00 -4.787284e-07 
 3.660550e+00 -4.788064e-07 
 3.660947e+00 -4.788867e-07 
 3.661345e+00 -4.789691e-07 
 3.661743e+00 -4.790537e-07 
 3.662140e+00 -4.791404e-07 
 3.662538e+00 -4.792291e-07 
 3.662936e+00 -4.793197e-07 
 3.663334e+00 -4.794124e-07 
 3.663731e+00 -4.795071e-07 
 3.664129e+00 -4.796037e-07 
 3.664527e+00 -4.797022e-07 
 3.664924e+00 -4.798027e-07 
 3.665322e+00 -4.799033e-07 
 3.665720e+00 -4.800075e-07 
 3.666117e+00 -4.801137e-07 
 3.666515e+00 -4.802219e-07 
 3.666913e+00 -4.803318e-07 
 3.667310e+00 -4.804397e-07 
 3.667708e+00 -4.805531e-07 
 3.668106e+00 -4.806683e-07 
 3.668504e+00 -4.807851e-07 
 3.668901e+00 -4.809036e-07 
 3.669299e+00 -4.810238e-07 
 3.669697e+00 -4.811455e-07 
 3.670094e+00 -4.812687e-07 
 3.670492e+00 -4.813935e-07 
 3.670890e+00 -4.815198e-07 
 3.671287e+00 -4.816477e-07 
 3.671685e+00 -4.817771e-07 
 3.672083e+00 -4.819082e-07 
 3.672481e+00 -4.820409e-07 
 3.672878e+00 -4.821754e-07 
 3.673276e+00 -4.823119e-07 
 3.673674e+00 -4.824504e-07 
 3.674071e+00 -4.825908e-07 
 3.674469e+00 -4.827342e-07 
