         time joist_s1_s... 
 3.907089e+01 -1.542332e-10 
 3.907129e+01 -1.665366e-10 
 3.907169e+01 -1.566547e-10 
 3.907208e+01 -1.686682e-10 
 3.907248e+01 -2.644944e-10 
 3.907288e+01 -2.118107e-10 
 3.907328e+01 -3.301070e-10 
 3.907367e+01 -4.202979e-10 
 3.907407e+01 -5.819030e-10 
 3.907447e+01 -8.143161e-10 
 3.907487e+01 -1.104105e-09 
 3.907527e+01 -1.453396e-09 
 3.907566e+01 -1.860124e-09 
 3.907606e+01 -2.319520e-09 
 3.907646e+01 -2.827903e-09 
 3.907686e+01 -3.331786e-09 
 3.907725e+01 -3.704996e-09 
 3.907765e+01 -4.160901e-09 
 3.907805e+01 -3.846965e-09 
 3.907845e+01 -3.479585e-09 
 3.907885e+01 -2.699101e-09 
 3.907924e+01 -1.570767e-09 
 3.907964e+01 -6.817548e-10 
 3.908004e+01 -4.055053e-10 
 3.908044e+01 -4.241373e-10 
 3.908083e+01 -5.312113e-10 
 3.908123e+01 -6.451115e-10 
 3.908163e+01 -7.634387e-10 
 3.908203e+01 -8.778475e-10 
 3.908242e+01 -9.867979e-10 
 3.908282e+01 -1.086602e-09 
 3.908322e+01 -1.183885e-09 
 3.908362e+01 -1.286259e-09 
 3.908402e+01 -1.399787e-09 
 3.908441e+01 -1.528688e-09 
 3.908481e+01 -1.673656e-09 
 3.908521e+01 -1.833533e-09 
 3.908561e+01 -2.007475e-09 
 3.908600e+01 -2.195260e-09 
 3.908640e+01 -2.397052e-09 
 3.908680e+01 -2.614047e-09 
 3.908720e+01 -2.847444e-09 
 3.908759e+01 -3.097533e-09 
 3.908799e+01 -3.364183e-09 
 3.908839e+01 -3.570711e-09 
 3.908879e+01 -3.622478e-09 
 3.908919e+01 -3.683257e-09 
 3.908958e+01 -3.189009e-09 
 3.908998e+01 -2.782236e-09 
 3.909038e+01 -2.575331e-09 
 3.909078e+01 -1.790893e-09 
 3.909117e+01 -1.148354e-09 
 3.909157e+01 -1.044345e-09 
 3.909197e+01 -5.934464e-10 
 3.909237e+01 -4.545110e-10 
 3.909276e+01 -2.569495e-10 
 3.909316e+01 -1.070896e-10 
 3.909356e+01 -1.350558e-10 
 3.909396e+01 -1.708890e-10 
 3.909436e+01 -2.149982e-10 
 3.909475e+01 -2.661726e-10 
 3.909515e+01 -3.254486e-10 
 3.909555e+01 -3.987548e-10 
 3.909595e+01 -4.950429e-10 
 3.909634e+01 -6.203637e-10 
 3.909674e+01 -7.780069e-10 
 3.909714e+01 -9.702685e-10 
 3.909754e+01 -1.195652e-09 
 3.909793e+01 -1.450421e-09 
 3.909833e+01 -1.732645e-09 
 3.909873e+01 -2.039642e-09 
 3.909913e+01 -2.371397e-09 
 3.909953e+01 -2.724868e-09 
 3.909992e+01 -2.904860e-09 
 3.910032e+01 -2.855137e-09 
 3.910072e+01 -2.356925e-09 
 3.910112e+01 -1.420012e-09 
 3.910151e+01 -4.255344e-10 
 3.910191e+01 -2.086759e-10 
 3.910231e+01 -3.013660e-10 
 3.910271e+01 -4.214394e-10 
 3.910310e+01 -5.743439e-10 
 3.910350e+01 -7.648685e-10 
 3.910390e+01 -9.921383e-10 
 3.910430e+01 -1.257291e-09 
 3.910470e+01 -1.558329e-09 
 3.910509e+01 -1.891991e-09 
 3.910549e+01 -2.256200e-09 
 3.910589e+01 -2.650590e-09 
 3.910629e+01 -3.076810e-09 
 3.910668e+01 -3.536812e-09 
 3.910708e+01 -4.030889e-09 
 3.910748e+01 -4.555109e-09 
 3.910788e+01 -5.102070e-09 
 3.910827e+01 -5.664184e-09 
 3.910867e+01 -6.234831e-09 
 3.910907e+01 -6.809019e-09 
 3.910947e+01 -7.384053e-09 
 3.910987e+01 -7.957780e-09 
 3.911026e+01 -8.450016e-09 
 3.911066e+01 -8.655772e-09 
 3.911106e+01 -8.765925e-09 
 3.911146e+01 -8.694807e-09 
 3.911185e+01 -8.060188e-09 
 3.911225e+01 -7.169078e-09 
 3.911265e+01 -6.806397e-09 
 3.911305e+01 -5.653709e-09 
 3.911344e+01 -5.354916e-09 
 3.911384e+01 -5.126629e-09 
 3.911424e+01 -4.749133e-09 
 3.911464e+01 -4.969083e-09 
 3.911504e+01 -5.250185e-09 
 3.911543e+01 -5.559347e-09 
 3.911583e+01 -5.908222e-09 
 3.911623e+01 -6.308909e-09 
 3.911663e+01 -6.768783e-09 
 3.911702e+01 -7.292590e-09 
 3.911742e+01 -7.874480e-09 
 3.911782e+01 -8.504830e-09 
 3.911822e+01 -9.164309e-09 
 3.911861e+01 -9.837038e-09 
 3.911901e+01 -1.051697e-08 
 3.911941e+01 -1.120122e-08 
 3.911981e+01 -1.189292e-08 
 3.912021e+01 -1.259434e-08 
 3.912060e+01 -1.330912e-08 
 3.912100e+01 -1.404111e-08 
 3.912140e+01 -1.479053e-08 
 3.912180e+01 -1.500054e-08 
 3.912219e+01 -1.365917e-08 
 3.912259e+01 -1.069457e-08 
 3.912299e+01 -8.365139e-09 
 3.912339e+01 -8.044560e-09 
 3.912378e+01 -8.246314e-09 
 3.912418e+01 -8.451323e-09 
 3.912458e+01 -8.655637e-09 
 3.912498e+01 -8.853461e-09 
 3.912538e+01 -9.040766e-09 
 3.912577e+01 -9.218776e-09 
 3.912617e+01 -9.391930e-09 
 3.912657e+01 -9.566696e-09 
 3.912697e+01 -9.750423e-09 
 3.912736e+01 -9.950355e-09 
 3.912776e+01 -1.017186e-08 
 3.912816e+01 -1.041735e-08 
 3.912856e+01 -1.035173e-08 
 3.912895e+01 -1.025686e-08 
 3.912935e+01 -9.713512e-09 
 3.912975e+01 -8.903907e-09 
 3.913015e+01 -8.267294e-09 
 3.913055e+01 -8.030631e-09 
 3.913094e+01 -5.895139e-09 
 3.913134e+01 -5.713129e-09 
 3.913174e+01 -3.957011e-09 
 3.913214e+01 -3.916469e-09 
 3.913253e+01 -3.885129e-09 
 3.913293e+01 -3.864013e-09 
 3.913333e+01 -3.858072e-09 
 3.913373e+01 -3.869431e-09 
 3.913412e+01 -3.907949e-09 
 3.913452e+01 -3.992011e-09 
 3.913492e+01 -4.128737e-09 
 3.913532e+01 -4.327300e-09 
 3.913572e+01 -4.595036e-09 
 3.913611e+01 -4.924286e-09 
 3.913651e+01 -5.301487e-09 
 3.913691e+01 -5.715885e-09 
 3.913731e+01 -6.158192e-09 
 3.913770e+01 -6.630494e-09 
 3.913810e+01 -7.136233e-09 
 3.913850e+01 -7.675385e-09 
 3.913890e+01 -8.242932e-09 
 3.913929e+01 -8.831936e-09 
 3.913969e+01 -9.437256e-09 
 3.914009e+01 -1.000221e-08 
 3.914049e+01 -1.036190e-08 
 3.914089e+01 -1.037360e-08 
 3.914128e+01 -9.620253e-09 
 3.914168e+01 -8.732066e-09 
 3.914208e+01 -7.980897e-09 
 3.914248e+01 -7.883225e-09 
 3.914287e+01 -7.857427e-09 
 3.914327e+01 -8.136218e-09 
 3.914367e+01 -8.427062e-09 
 3.914407e+01 -8.728850e-09 
 3.914446e+01 -9.043492e-09 
 3.914486e+01 -9.375018e-09 
 3.914526e+01 -9.726147e-09 
 3.914566e+01 -9.920009e-09 
 3.914606e+01 -9.699223e-09 
 3.914645e+01 -9.022488e-09 
 3.914685e+01 -8.410257e-09 
 3.914725e+01 -7.826313e-09 
 3.914765e+01 -6.852116e-09 
 3.914804e+01 -6.501991e-09 
 3.914844e+01 -5.970556e-09 
 3.914884e+01 -4.841166e-09 
 3.914924e+01 -4.836404e-09 
 3.914963e+01 -4.385829e-09 
 3.915003e+01 -4.602158e-09 
 3.915043e+01 -4.840638e-09 
 3.915083e+01 -5.096920e-09 
 3.915123e+01 -5.380158e-09 
 3.915162e+01 -5.690502e-09 
 3.915202e+01 -6.029839e-09 
 3.915242e+01 -6.400031e-09 
 3.915282e+01 -6.800576e-09 
 3.915321e+01 -7.231903e-09 
 3.915361e+01 -7.683869e-09 
 3.915401e+01 -8.152237e-09 
 3.915441e+01 -8.629854e-09 
 3.915480e+01 -9.116596e-09 
 3.915520e+01 -9.612589e-09 
 3.915560e+01 -1.011887e-08 
 3.915600e+01 -1.063147e-08 
 3.915640e+01 -1.114219e-08 
 3.915679e+01 -1.164510e-08 
 3.915719e+01 -1.213822e-08 
 3.915759e+01 -1.262228e-08 
 3.915799e+01 -1.310054e-08 
 3.915838e+01 -1.357564e-08 
 3.915878e+01 -1.393751e-08 
 3.915918e+01 -1.382559e-08 
 3.915958e+01 -1.338676e-08 
 3.915997e+01 -1.193664e-08 
 3.916037e+01 -1.024601e-08 
 3.916077e+01 -9.048259e-09 
 3.916117e+01 -8.362536e-09 
 3.916157e+01 -8.200864e-09 
 3.916196e+01 -8.405156e-09 
 3.916236e+01 -8.349284e-09 
 3.916276e+01 -8.450754e-09 
 3.916316e+01 -8.392268e-09 
 3.916355e+01 -7.970706e-09 
 3.916395e+01 -7.443390e-09 
 3.916435e+01 -6.942543e-09 
 3.916475e+01 -6.464222e-09 
 3.916514e+01 -6.000327e-09 
 3.916554e+01 -5.600127e-09 
 3.916594e+01 -5.442877e-09 
 3.916634e+01 -5.508356e-09 
 3.916674e+01 -5.576467e-09 
 3.916713e+01 -5.659429e-09 
 3.916753e+01 -5.768224e-09 
 3.916793e+01 -5.896785e-09 
 3.916833e+01 -6.070394e-09 
 3.916872e+01 -6.286120e-09 
 3.916912e+01 -6.552827e-09 
 3.916952e+01 -6.878615e-09 
 3.916992e+01 -7.258862e-09 
 3.917032e+01 -7.677153e-09 
 3.917071e+01 -8.128912e-09 
 3.917111e+01 -8.601825e-09 
 3.917151e+01 -9.099045e-09 
 3.917191e+01 -9.621284e-09 
 3.917230e+01 -1.016878e-08 
 3.917270e+01 -1.074351e-08 
 3.917310e+01 -1.134656e-08 
 3.917350e+01 -1.197894e-08 
 3.917389e+01 -1.264725e-08 
 3.917429e+01 -1.335957e-08 
 3.917469e+01 -1.411823e-08 
 3.917509e+01 -1.485987e-08 
 3.917549e+01 -1.542046e-08 
 3.917588e+01 -1.568298e-08 
 3.917628e+01 -1.574416e-08 
 3.917668e+01 -1.517156e-08 
 3.917708e+01 -1.482796e-08 
 3.917747e+01 -1.466485e-08 
 3.917787e+01 -1.456826e-08 
 3.917827e+01 -1.462515e-08 
 3.917867e+01 -1.513049e-08 
 3.917906e+01 -1.556078e-08 
 3.917946e+01 -1.587695e-08 
 3.917986e+01 -1.502923e-08 
 3.918026e+01 -1.402303e-08 
 3.918066e+01 -1.302934e-08 
 3.918105e+01 -1.181726e-08 
 3.918145e+01 -1.035133e-08 
 3.918185e+01 -9.641226e-09 
 3.918225e+01 -9.759416e-09 
 3.918264e+01 -1.005561e-08 
 3.918304e+01 -1.040332e-08 
 3.918344e+01 -1.078522e-08 
 3.918384e+01 -1.119457e-08 
 3.918423e+01 -1.161067e-08 
 3.918463e+01 -1.203235e-08 
 3.918503e+01 -1.244551e-08 
 3.918543e+01 -1.284366e-08 
 3.918583e+01 -1.325169e-08 
 3.918622e+01 -1.364944e-08 
 3.918662e+01 -1.404200e-08 
 3.918702e+01 -1.442998e-08 
 3.918742e+01 -1.481048e-08 
 3.918781e+01 -1.518173e-08 
 3.918821e+01 -1.554056e-08 
 3.918861e+01 -1.588102e-08 
 3.918901e+01 -1.620145e-08 
 3.918940e+01 -1.650439e-08 
 3.918980e+01 -1.679232e-08 
 3.919020e+01 -1.706878e-08 
 3.919060e+01 -1.734015e-08 
 3.919100e+01 -1.761328e-08 
 3.919139e+01 -1.789468e-08 
 3.919179e+01 -1.815168e-08 
 3.919219e+01 -1.834509e-08 
 3.919259e+01 -1.858060e-08 
 3.919298e+01 -1.834921e-08 
 3.919338e+01 -1.828710e-08 
 3.919378e+01 -1.777497e-08 
 3.919418e+01 -1.747842e-08 
 3.919457e+01 -1.690267e-08 
 3.919497e+01 -1.678693e-08 
 3.919537e+01 -1.643724e-08 
 3.919577e+01 -1.638028e-08 
 3.919617e+01 -1.530215e-08 
 3.919656e+01 -1.493081e-08 
 3.919696e+01 -1.466688e-08 
 3.919736e+01 -1.324136e-08 
 3.919776e+01 -1.251502e-08 
 3.919815e+01 -1.238158e-08 
 3.919855e+01 -1.174818e-08 
 3.919895e+01 -1.077731e-08 
 3.919935e+01 -1.080591e-08 
 3.919974e+01 -1.091459e-08 
 3.920014e+01 -1.103491e-08 
 3.920054e+01 -1.115083e-08 
 3.920094e+01 -1.127083e-08 
 3.920134e+01 -1.139634e-08 
 3.920173e+01 -1.153692e-08 
 3.920213e+01 -1.169949e-08 
 3.920253e+01 -1.186277e-08 
 3.920293e+01 -1.204641e-08 
 3.920332e+01 -1.224170e-08 
 3.920372e+01 -1.243960e-08 
 3.920412e+01 -1.264267e-08 
 3.920452e+01 -1.285533e-08 
 3.920491e+01 -1.308663e-08 
 3.920531e+01 -1.334785e-08 
 3.920571e+01 -1.364881e-08 
 3.920611e+01 -1.399663e-08 
 3.920651e+01 -1.439556e-08 
 3.920690e+01 -1.484718e-08 
 3.920730e+01 -1.534986e-08 
 3.920770e+01 -1.589615e-08 
 3.920810e+01 -1.644716e-08 
 3.920849e+01 -1.703861e-08 
 3.920889e+01 -1.751852e-08 
 3.920929e+01 -1.808844e-08 
 3.920969e+01 -1.855020e-08 
 3.921008e+01 -1.884043e-08 
 3.921048e+01 -1.916440e-08 
 3.921088e+01 -1.943231e-08 
 3.921128e+01 -1.956266e-08 
 3.921168e+01 -1.980152e-08 
 3.921207e+01 -1.993584e-08 
 3.921247e+01 -2.022725e-08 
 3.921287e+01 -2.030390e-08 
 3.921327e+01 -2.060766e-08 
 3.921366e+01 -1.978882e-08 
 3.921406e+01 -1.926027e-08 
 3.921446e+01 -1.947217e-08 
 3.921486e+01 -1.967414e-08 
 3.921525e+01 -1.985408e-08 
 3.921565e+01 -1.997260e-08 
 3.921605e+01 -2.009485e-08 
 3.921645e+01 -2.018195e-08 
 3.921685e+01 -2.023948e-08 
 3.921724e+01 -2.027592e-08 
 3.921764e+01 -2.028800e-08 
 3.921804e+01 -2.026968e-08 
 3.921844e+01 -2.020904e-08 
 3.921883e+01 -2.011117e-08 
 3.921923e+01 -1.997790e-08 
 3.921963e+01 -1.980661e-08 
 3.922003e+01 -1.959563e-08 
 3.922042e+01 -1.934774e-08 
 3.922082e+01 -1.907192e-08 
 3.922122e+01 -1.877715e-08 
 3.922162e+01 -1.847064e-08 
 3.922202e+01 -1.816054e-08 
 3.922241e+01 -1.785235e-08 
 3.922281e+01 -1.755534e-08 
 3.922321e+01 -1.725674e-08 
 3.922361e+01 -1.696592e-08 
 3.922400e+01 -1.672652e-08 
 3.922440e+01 -1.650088e-08 
 3.922480e+01 -1.629645e-08 
 3.922520e+01 -1.617698e-08 
 3.922559e+01 -1.608135e-08 
 3.922599e+01 -1.613374e-08 
 3.922639e+01 -1.618731e-08 
 3.922679e+01 -1.618771e-08 
 3.922719e+01 -1.619495e-08 
 3.922758e+01 -1.624232e-08 
 3.922798e+01 -1.640552e-08 
 3.922838e+01 -1.650541e-08 
 3.922878e+01 -1.659717e-08 
 3.922917e+01 -1.668907e-08 
 3.922957e+01 -1.686814e-08 
 3.922997e+01 -1.705539e-08 
 3.923037e+01 -1.724929e-08 
 3.923076e+01 -1.736506e-08 
 3.923116e+01 -1.748351e-08 
 3.923156e+01 -1.755547e-08 
 3.923196e+01 -1.763231e-08 
 3.923236e+01 -1.771633e-08 
 3.923275e+01 -1.781040e-08 
 3.923315e+01 -1.791619e-08 
 3.923355e+01 -1.803057e-08 
 3.923395e+01 -1.814931e-08 
 3.923434e+01 -1.826601e-08 
 3.923474e+01 -1.837778e-08 
 3.923514e+01 -1.847676e-08 
 3.923554e+01 -1.855894e-08 
 3.923593e+01 -1.862123e-08 
 3.923633e+01 -1.866471e-08 
 3.923673e+01 -1.869214e-08 
 3.923713e+01 -1.871059e-08 
 3.923753e+01 -1.872837e-08 
 3.923792e+01 -1.875131e-08 
 3.923832e+01 -1.878241e-08 
 3.923872e+01 -1.882048e-08 
 3.923912e+01 -1.885607e-08 
 3.923951e+01 -1.888306e-08 
 3.923991e+01 -1.893014e-08 
 3.924031e+01 -1.899278e-08 
 3.924071e+01 -1.904762e-08 
 3.924110e+01 -1.912830e-08 
 3.924150e+01 -1.924260e-08 
 3.924190e+01 -1.937064e-08 
 3.924230e+01 -1.951688e-08 
 3.924270e+01 -1.968863e-08 
 3.924309e+01 -1.985727e-08 
 3.924349e+01 -2.001881e-08 
 3.924389e+01 -2.026028e-08 
 3.924429e+01 -2.049374e-08 
 3.924468e+01 -2.079971e-08 
 3.924508e+01 -2.113906e-08 
 3.924548e+01 -2.149281e-08 
 3.924588e+01 -2.188492e-08 
 3.924627e+01 -2.228859e-08 
 3.924667e+01 -2.265059e-08 
 3.924707e+01 -2.306441e-08 
 3.924747e+01 -2.347919e-08 
 3.924787e+01 -2.383620e-08 
 3.924826e+01 -2.424464e-08 
 3.924866e+01 -2.464677e-08 
 3.924906e+01 -2.502270e-08 
 3.924946e+01 -2.540780e-08 
 3.924985e+01 -2.577725e-08 
 3.925025e+01 -2.611597e-08 
 3.925065e+01 -2.641185e-08 
 3.925105e+01 -2.665726e-08 
 3.925144e+01 -2.684929e-08 
 3.925184e+01 -2.699152e-08 
 3.925224e+01 -2.709417e-08 
 3.925264e+01 -2.716752e-08 
 3.925304e+01 -2.721736e-08 
 3.925343e+01 -2.723922e-08 
 3.925383e+01 -2.723596e-08 
 3.925423e+01 -2.719650e-08 
 3.925463e+01 -2.711589e-08 
 3.925502e+01 -2.699257e-08 
 3.925542e+01 -2.682682e-08 
 3.925582e+01 -2.657962e-08 
 3.925622e+01 -2.633166e-08 
 3.925661e+01 -2.605065e-08 
 3.925701e+01 -2.574497e-08 
 3.925741e+01 -2.542583e-08 
 3.925781e+01 -2.501352e-08 
 3.925821e+01 -2.470630e-08 
 3.925860e+01 -2.441480e-08 
 3.925900e+01 -2.414305e-08 
 3.925940e+01 -2.388957e-08 
 3.925980e+01 -2.366210e-08 
 3.926019e+01 -2.346520e-08 
 3.926059e+01 -2.330479e-08 
 3.926099e+01 -2.318552e-08 
 3.926139e+01 -2.310950e-08 
 3.926179e+01 -2.307777e-08 
 3.926218e+01 -2.309096e-08 
 3.926258e+01 -2.314566e-08 
 3.926298e+01 -2.324820e-08 
 3.926338e+01 -2.340376e-08 
 3.926377e+01 -2.361634e-08 
 3.926417e+01 -2.388563e-08 
 3.926457e+01 -2.419160e-08 
 3.926497e+01 -2.452429e-08 
 3.926536e+01 -2.489747e-08 
 3.926576e+01 -2.528343e-08 
 3.926616e+01 -2.568737e-08 
 3.926656e+01 -2.605612e-08 
 3.926696e+01 -2.640890e-08 
 3.926735e+01 -2.661240e-08 
 3.926775e+01 -2.679757e-08 
 3.926815e+01 -2.705359e-08 
 3.926855e+01 -2.726102e-08 
 3.926894e+01 -2.744432e-08 
 3.926934e+01 -2.730513e-08 
 3.926974e+01 -2.722204e-08 
 3.927014e+01 -2.727698e-08 
 3.927053e+01 -2.726874e-08 
 3.927093e+01 -2.724788e-08 
 3.927133e+01 -2.719311e-08 
 3.927173e+01 -2.709995e-08 
 3.927213e+01 -2.699161e-08 
 3.927252e+01 -2.686604e-08 
 3.927292e+01 -2.666022e-08 
 3.927332e+01 -2.650862e-08 
 3.927372e+01 -2.634707e-08 
 3.927411e+01 -2.617042e-08 
 3.927451e+01 -2.598248e-08 
 3.927491e+01 -2.578935e-08 
 3.927531e+01 -2.559712e-08 
 3.927570e+01 -2.541907e-08 
 3.927610e+01 -2.526622e-08 
 3.927650e+01 -2.514701e-08 
 3.927690e+01 -2.506586e-08 
 3.927730e+01 -2.502769e-08 
 3.927769e+01 -2.503558e-08 
 3.927809e+01 -2.509098e-08 
 3.927849e+01 -2.519460e-08 
 3.927889e+01 -2.534742e-08 
 3.927928e+01 -2.554982e-08 
 3.927968e+01 -2.580207e-08 
 3.928008e+01 -2.610515e-08 
 3.928048e+01 -2.645071e-08 
 3.928087e+01 -2.682752e-08 
 3.928127e+01 -2.725677e-08 
 3.928167e+01 -2.770263e-08 
 3.928207e+01 -2.813483e-08 
 3.928247e+01 -2.859426e-08 
 3.928286e+01 -2.901237e-08 
 3.928326e+01 -2.942755e-08 
 3.928366e+01 -2.985660e-08 
 3.928406e+01 -3.028151e-08 
 3.928445e+01 -3.032778e-08 
 3.928485e+01 -3.069378e-08 
 3.928525e+01 -3.087723e-08 
 3.928565e+01 -3.109649e-08 
 3.928604e+01 -3.115500e-08 
 3.928644e+01 -3.038844e-08 
 3.928684e+01 -3.046785e-08 
 3.928724e+01 -3.049132e-08 
 3.928764e+01 -3.047128e-08 
 3.928803e+01 -3.041205e-08 
 3.928843e+01 -3.022292e-08 
 3.928883e+01 -3.007972e-08 
 3.928923e+01 -2.960172e-08 
 3.928962e+01 -2.939576e-08 
 3.929002e+01 -2.897924e-08 
 3.929042e+01 -2.868338e-08 
 3.929082e+01 -2.840493e-08 
 3.929121e+01 -2.810717e-08 
 3.929161e+01 -2.778946e-08 
 3.929201e+01 -2.745885e-08 
 3.929241e+01 -2.712659e-08 
 3.929281e+01 -2.679908e-08 
 3.929320e+01 -2.647996e-08 
 3.929360e+01 -2.617315e-08 
 3.929400e+01 -2.588484e-08 
 3.929440e+01 -2.562011e-08 
 3.929479e+01 -2.538327e-08 
 3.929519e+01 -2.518236e-08 
 3.929559e+01 -2.502080e-08 
 3.929599e+01 -2.489821e-08 
 3.929638e+01 -2.481228e-08 
 3.929678e+01 -2.476916e-08 
 3.929718e+01 -2.474904e-08 
 3.929758e+01 -2.475149e-08 
 3.929798e+01 -2.477356e-08 
 3.929837e+01 -2.483135e-08 
 3.929877e+01 -2.488946e-08 
 3.929917e+01 -2.497153e-08 
 3.929957e+01 -2.509657e-08 
 3.929996e+01 -2.524549e-08 
 3.930036e+01 -2.536361e-08 
 3.930076e+01 -2.548977e-08 
 3.930116e+01 -2.572003e-08 
 3.930155e+01 -2.576474e-08 
 3.930195e+01 -2.590236e-08 
 3.930235e+01 -2.583629e-08 
 3.930275e+01 -2.542940e-08 
 3.930315e+01 -2.543518e-08 
 3.930354e+01 -2.544684e-08 
 3.930394e+01 -2.545480e-08 
 3.930434e+01 -2.544529e-08 
 3.930474e+01 -2.543135e-08 
 3.930513e+01 -2.541974e-08 
 3.930553e+01 -2.536363e-08 
 3.930593e+01 -2.528422e-08 
 3.930633e+01 -2.519400e-08 
 3.930672e+01 -2.505734e-08 
 3.930712e+01 -2.489481e-08 
 3.930752e+01 -2.471110e-08 
 3.930792e+01 -2.451008e-08 
 3.930832e+01 -2.411547e-08 
 3.930871e+01 -2.321502e-08 
 3.930911e+01 -2.297321e-08 
 3.930951e+01 -2.242299e-08 
 3.930991e+01 -2.225119e-08 
 3.931030e+01 -2.204705e-08 
 3.931070e+01 -2.191941e-08 
 3.931110e+01 -2.179149e-08 
 3.931150e+01 -2.171527e-08 
 3.931189e+01 -2.166618e-08 
 3.931229e+01 -2.164453e-08 
 3.931269e+01 -2.165112e-08 
 3.931309e+01 -2.168532e-08 
 3.931349e+01 -2.174443e-08 
 3.931388e+01 -2.182580e-08 
 3.931428e+01 -2.193016e-08 
 3.931468e+01 -2.205754e-08 
 3.931508e+01 -2.221375e-08 
 3.931547e+01 -2.239021e-08 
 3.931587e+01 -2.257331e-08 
 3.931627e+01 -2.278185e-08 
 3.931667e+01 -2.298327e-08 
 3.931706e+01 -2.319238e-08 
 3.931746e+01 -2.340963e-08 
 3.931786e+01 -2.361617e-08 
 3.931826e+01 -2.384493e-08 
 3.931866e+01 -2.406574e-08 
 3.931905e+01 -2.428729e-08 
 3.931945e+01 -2.450851e-08 
 3.931985e+01 -2.471248e-08 
 3.932025e+01 -2.441873e-08 
 3.932064e+01 -2.457877e-08 
 3.932104e+01 -2.418622e-08 
 3.932144e+01 -2.428396e-08 
 3.932184e+01 -2.426408e-08 
 3.932223e+01 -2.430015e-08 
 3.932263e+01 -2.431286e-08 
 3.932303e+01 -2.430785e-08 
 3.932343e+01 -2.428958e-08 
 3.932383e+01 -2.426153e-08 
 3.932422e+01 -2.422487e-08 
 3.932462e+01 -2.417801e-08 
 3.932502e+01 -2.412913e-08 
 3.932542e+01 -2.405700e-08 
 3.932581e+01 -2.399586e-08 
 3.932621e+01 -2.389329e-08 
 3.932661e+01 -2.377861e-08 
 3.932701e+01 -2.365744e-08 
 3.932740e+01 -2.353327e-08 
 3.932780e+01 -2.340506e-08 
 3.932820e+01 -2.335195e-08 
 3.932860e+01 -2.333449e-08 
 3.932900e+01 -2.327421e-08 
 3.932939e+01 -2.317322e-08 
 3.932979e+01 -2.309082e-08 
 3.933019e+01 -2.301241e-08 
 3.933059e+01 -2.294980e-08 
 3.933098e+01 -2.290376e-08 
 3.933138e+01 -2.287526e-08 
 3.933178e+01 -2.286324e-08 
 3.933218e+01 -2.286452e-08 
 3.933257e+01 -2.281022e-08 
 3.933297e+01 -2.282321e-08 
 3.933337e+01 -2.283760e-08 
 3.933377e+01 -2.285317e-08 
 3.933417e+01 -2.287102e-08 
 3.933456e+01 -2.289066e-08 
 3.933496e+01 -2.291060e-08 
 3.933536e+01 -2.293528e-08 
 3.933576e+01 -2.296334e-08 
 3.933615e+01 -2.299322e-08 
 3.933655e+01 -2.300487e-08 
 3.933695e+01 -2.299649e-08 
 3.933735e+01 -2.296824e-08 
 3.933774e+01 -2.290596e-08 
 3.933814e+01 -2.283427e-08 
 3.933854e+01 -2.273521e-08 
 3.933894e+01 -2.260258e-08 
 3.933934e+01 -2.246255e-08 
 3.933973e+01 -2.228302e-08 
 3.934013e+01 -2.212793e-08 
 3.934053e+01 -2.196572e-08 
 3.934093e+01 -2.173574e-08 
 3.934132e+01 -2.127195e-08 
 3.934172e+01 -2.101754e-08 
 3.934212e+01 -2.077324e-08 
 3.934252e+01 -2.049787e-08 
 3.934291e+01 -2.022051e-08 
 3.934331e+01 -1.994341e-08 
 3.934371e+01 -1.966671e-08 
 3.934411e+01 -1.938055e-08 
 3.934451e+01 -1.908562e-08 
 3.934490e+01 -1.879443e-08 
 3.934530e+01 -1.850058e-08 
 3.934570e+01 -1.819913e-08 
 3.934610e+01 -1.790234e-08 
 3.934649e+01 -1.762040e-08 
 3.934689e+01 -1.735545e-08 
 3.934729e+01 -1.710957e-08 
 3.934769e+01 -1.687919e-08 
 3.934808e+01 -1.668419e-08 
 3.934848e+01 -1.655227e-08 
 3.934888e+01 -1.637598e-08 
 3.934928e+01 -1.621703e-08 
 3.934968e+01 -1.607761e-08 
 3.935007e+01 -1.596688e-08 
 3.935047e+01 -1.588579e-08 
 3.935087e+01 -1.585417e-08 
 3.935127e+01 -1.583482e-08 
 3.935166e+01 -1.590252e-08 
 3.935206e+01 -1.590132e-08 
 3.935246e+01 -1.590890e-08 
 3.935286e+01 -1.593251e-08 
 3.935326e+01 -1.598129e-08 
 3.935365e+01 -1.599840e-08 
 3.935405e+01 -1.601308e-08 
 3.935445e+01 -1.608623e-08 
 3.935485e+01 -1.613143e-08 
 3.935524e+01 -1.626258e-08 
 3.935564e+01 -1.630235e-08 
 3.935604e+01 -1.664077e-08 
 3.935644e+01 -1.665240e-08 
 3.935683e+01 -1.664777e-08 
 3.935723e+01 -1.640865e-08 
 3.935763e+01 -1.637346e-08 
 3.935803e+01 -1.609674e-08 
 3.935843e+01 -1.597805e-08 
 3.935882e+01 -1.542594e-08 
 3.935922e+01 -1.518654e-08 
 3.935962e+01 -1.495115e-08 
 3.936002e+01 -1.490053e-08 
 3.936041e+01 -1.436799e-08 
 3.936081e+01 -1.427054e-08 
 3.936121e+01 -1.421983e-08 
 3.936161e+01 -1.416718e-08 
 3.936200e+01 -1.411274e-08 
 3.936240e+01 -1.381063e-08 
 3.936280e+01 -1.362141e-08 
 3.936320e+01 -1.356570e-08 
