         time joist_s2_s... 
 3.442064e+01  2.841392e-08 
 3.442103e+01  2.869510e-08 
 3.442143e+01  2.884349e-08 
 3.442183e+01  2.867809e-08 
 3.442223e+01  2.828943e-08 
 3.442262e+01  2.804908e-08 
 3.442302e+01  2.787044e-08 
 3.442342e+01  2.748271e-08 
 3.442382e+01  2.705529e-08 
 3.442422e+01  2.611190e-08 
 3.442461e+01  2.635749e-08 
 3.442501e+01  2.496780e-08 
 3.442541e+01  2.467714e-08 
 3.442581e+01  2.395722e-08 
 3.442620e+01  2.288761e-08 
 3.442660e+01  2.197038e-08 
 3.442700e+01  2.216028e-08 
 3.442740e+01  2.096755e-08 
 3.442779e+01  1.094462e-08 
 3.442819e+01  1.104033e-08 
 3.442859e+01  1.110832e-08 
 3.442899e+01  1.115185e-08 
 3.442939e+01  1.015641e-08 
 3.442978e+01  9.954887e-09 
 3.443018e+01  9.343627e-09 
 3.443058e+01  8.361741e-09 
 3.443098e+01  3.178885e-09 
 3.443137e+01  1.977454e-09 
 3.443177e+01  1.375435e-09 
 3.443217e+01  1.376752e-09 
 3.443257e+01  1.378185e-09 
 3.443296e+01  1.379934e-09 
 3.443336e+01  1.381890e-09 
 3.443376e+01  1.383993e-09 
 3.443416e+01  1.386229e-09 
 3.443456e+01  1.391371e-09 
 3.443495e+01  1.399730e-09 
 3.443535e+01  1.410456e-09 
 3.443575e+01  1.421634e-09 
 3.443615e+01  1.433548e-09 
 3.443654e+01  1.451871e-09 
 3.443694e+01  1.474580e-09 
 3.443734e+01  1.511539e-09 
 3.443774e+01  1.559852e-09 
 3.443813e+01  1.612021e-09 
 3.443853e+01  1.676601e-09 
 3.443893e+01  1.766991e-09 
 3.443933e+01  1.872459e-09 
 3.443973e+01  1.991915e-09 
 3.444012e+01  2.147550e-09 
 3.444052e+01  2.322231e-09 
 3.444092e+01  2.523679e-09 
 3.444132e+01  2.757063e-09 
 3.444171e+01  3.012628e-09 
 3.444211e+01  3.282455e-09 
 3.444251e+01  3.568104e-09 
 3.444291e+01  3.857544e-09 
 3.444330e+01  4.143133e-09 
 3.444370e+01  4.421996e-09 
 3.444410e+01  4.690087e-09 
 3.444450e+01  4.945623e-09 
 3.444490e+01  5.187304e-09 
 3.444529e+01  5.401990e-09 
 3.444569e+01  5.615316e-09 
 3.444609e+01  5.817245e-09 
 3.444649e+01  5.919441e-09 
 3.444688e+01  6.060673e-09 
 3.444728e+01  6.004690e-09 
 3.444768e+01  6.040844e-09 
 3.444808e+01  6.157411e-09 
 3.444847e+01  6.066276e-09 
 3.444887e+01  6.181466e-09 
 3.444927e+01  6.201437e-09 
 3.444967e+01  5.438440e-09 
 3.445007e+01  5.781438e-09 
 3.445046e+01  5.573293e-09 
 3.445086e+01  5.067957e-09 
 3.445126e+01  4.865376e-09 
 3.445166e+01  4.943980e-09 
 3.445205e+01  4.571585e-09 
 3.445245e+01  4.646578e-09 
 3.445285e+01  3.135475e-09 
 3.445325e+01  3.117298e-09 
 3.445364e+01  3.051631e-09 
 3.445404e+01  2.939352e-09 
 3.445444e+01  2.783706e-09 
 3.445484e+01  2.589262e-09 
 3.445524e+01  2.311875e-09 
 3.445563e+01  1.881190e-09 
 3.445603e+01  1.132299e-09 
 3.445643e+01  4.746042e-10 
 3.445683e+01  0.000000e+00 
 3.445722e+01  0.000000e+00 
 3.445762e+01  0.000000e+00 
 3.445802e+01  0.000000e+00 
 3.445842e+01  0.000000e+00 
 3.445881e+01  0.000000e+00 
 3.445921e+01  0.000000e+00 
 3.445961e+01  0.000000e+00 
 3.446001e+01  0.000000e+00 
 3.446041e+01  0.000000e+00 
 3.446080e+01  0.000000e+00 
 3.446120e+01  0.000000e+00 
 3.446160e+01  0.000000e+00 
 3.446200e+01  0.000000e+00 
 3.446239e+01  0.000000e+00 
 3.446279e+01  0.000000e+00 
 3.446319e+01  0.000000e+00 
 3.446359e+01  0.000000e+00 
 3.446398e+01  0.000000e+00 
 3.446438e+01  0.000000e+00 
 3.446478e+01  0.000000e+00 
 3.446518e+01  0.000000e+00 
 3.446558e+01  0.000000e+00 
 3.446597e+01  0.000000e+00 
 3.446637e+01  0.000000e+00 
 3.446677e+01  0.000000e+00 
 3.446717e+01  0.000000e+00 
 3.446756e+01  0.000000e+00 
 3.446796e+01  0.000000e+00 
 3.446836e+01  0.000000e+00 
 3.446876e+01  0.000000e+00 
 3.446915e+01  0.000000e+00 
 3.446955e+01  0.000000e+00 
 3.446995e+01  0.000000e+00 
 3.447035e+01  0.000000e+00 
 3.447075e+01  0.000000e+00 
 3.447114e+01  0.000000e+00 
 3.447154e+01 -7.714818e-14 
 3.447194e+01 -2.615144e-12 
 3.447234e+01 -9.180271e-12 
 3.447273e+01 -1.767743e-11 
 3.447313e+01 -2.834905e-11 
 3.447353e+01 -3.640917e-11 
 3.447393e+01 -3.459478e-11 
 3.447433e+01 -1.846828e-11 
 3.447472e+01  2.011425e-11 
 3.447512e+01  1.165022e-10 
 3.447552e+01  2.740620e-10 
 3.447592e+01  4.274400e-10 
 3.447631e+01  5.392590e-10 
 3.447671e+01  6.017662e-10 
 3.447711e+01  6.114756e-10 
 3.447751e+01  5.685749e-10 
 3.447790e+01  4.751425e-10 
 3.447830e+01  3.341957e-10 
 3.447870e+01  1.479873e-10 
 3.447910e+01 -8.275673e-11 
 3.447950e+01 -3.592738e-10 
 3.447989e+01 -6.834537e-10 
 3.448029e+01 -1.055217e-09 
 3.448069e+01 -1.469657e-09 
 3.448109e+01 -1.907350e-09 
 3.448148e+01 -2.327379e-09 
 3.448188e+01 -2.590900e-09 
 3.448228e+01 -2.936851e-09 
 3.448268e+01 -3.059410e-09 
 3.448307e+01 -3.344955e-09 
 3.448347e+01 -3.064190e-09 
 3.448387e+01 -1.934918e-09 
 3.448427e+01 -9.264489e-10 
 3.448467e+01 -4.006148e-10 
 3.448506e+01 -2.619348e-10 
 3.448546e+01 -2.112796e-10 
 3.448586e+01 -6.763505e-11 
 3.448626e+01 -6.171420e-11 
 3.448665e+01  0.000000e+00 
 3.448705e+01  0.000000e+00 
 3.448745e+01  0.000000e+00 
 3.448785e+01  0.000000e+00 
 3.448824e+01  0.000000e+00 
 3.448864e+01  0.000000e+00 
 3.448904e+01  0.000000e+00 
 3.448944e+01  0.000000e+00 
 3.448984e+01  0.000000e+00 
 3.449023e+01  0.000000e+00 
 3.449063e+01  0.000000e+00 
 3.449103e+01  0.000000e+00 
 3.449143e+01  0.000000e+00 
 3.449182e+01  0.000000e+00 
 3.449222e+01  0.000000e+00 
 3.449262e+01  0.000000e+00 
 3.449302e+01  0.000000e+00 
 3.449341e+01  0.000000e+00 
 3.449381e+01  0.000000e+00 
 3.449421e+01  0.000000e+00 
 3.449461e+01  0.000000e+00 
 3.449501e+01  0.000000e+00 
 3.449540e+01  0.000000e+00 
 3.449580e+01  0.000000e+00 
 3.449620e+01  0.000000e+00 
 3.449660e+01  0.000000e+00 
 3.449699e+01  0.000000e+00 
 3.449739e+01  0.000000e+00 
 3.449779e+01  0.000000e+00 
 3.449819e+01  0.000000e+00 
 3.449858e+01  0.000000e+00 
 3.449898e+01  0.000000e+00 
 3.449938e+01  0.000000e+00 
 3.449978e+01  0.000000e+00 
 3.450018e+01  0.000000e+00 
 3.450057e+01  0.000000e+00 
 3.450097e+01  0.000000e+00 
 3.450137e+01  0.000000e+00 
 3.450177e+01  0.000000e+00 
 3.450216e+01  1.256963e-11 
 3.450256e+01  1.132401e-10 
 3.450296e+01  2.952140e-10 
 3.450336e+01  4.738455e-10 
 3.450375e+01  6.344726e-10 
 3.450415e+01  7.761480e-10 
 3.450455e+01  8.945051e-10 
 3.450495e+01  9.847719e-10 
 3.450535e+01  1.038406e-09 
 3.450574e+01  1.042479e-09 
 3.450614e+01  9.835914e-10 
 3.450654e+01  8.500811e-10 
 3.450694e+01  6.363029e-10 
 3.450733e+01  3.414022e-10 
 3.450773e+01 -3.225599e-11 
 3.450813e+01 -4.794414e-10 
 3.450853e+01 -9.938913e-10 
 3.450892e+01 -1.569787e-09 
 3.450932e+01 -2.201401e-09 
 3.450972e+01 -2.883256e-09 
 3.451012e+01 -3.609213e-09 
 3.451052e+01 -4.371764e-09 
 3.451091e+01 -4.083441e-09 
 3.451131e+01 -3.136928e-09 
 3.451171e+01 -3.279729e-09 
 3.451211e+01 -3.530777e-09 
 3.451250e+01 -3.675735e-09 
 3.451290e+01 -3.378192e-09 
 3.451330e+01 -2.912618e-09 
 3.451370e+01 -2.715742e-09 
 3.451409e+01 -2.204522e-09 
 3.451449e+01 -1.838509e-09 
 3.451489e+01 -1.448897e-09 
 3.451529e+01 -7.818909e-10 
 3.451569e+01 -5.268398e-10 
 3.451608e+01 -2.409288e-10 
 3.451648e+01 -1.251045e-10 
 3.451688e+01  0.000000e+00 
 3.451728e+01  0.000000e+00 
 3.451767e+01  0.000000e+00 
 3.451807e+01  0.000000e+00 
 3.451847e+01  0.000000e+00 
 3.451887e+01  0.000000e+00 
 3.451926e+01  0.000000e+00 
 3.451966e+01  0.000000e+00 
 3.452006e+01  0.000000e+00 
 3.452046e+01  0.000000e+00 
 3.452086e+01  0.000000e+00 
 3.452125e+01  0.000000e+00 
 3.452165e+01  0.000000e+00 
 3.452205e+01  0.000000e+00 
 3.452245e+01  0.000000e+00 
 3.452284e+01  0.000000e+00 
 3.452324e+01  0.000000e+00 
 3.452364e+01  0.000000e+00 
 3.452404e+01  0.000000e+00 
 3.452443e+01  0.000000e+00 
 3.452483e+01  0.000000e+00 
 3.452523e+01  0.000000e+00 
 3.452563e+01  0.000000e+00 
 3.452603e+01  0.000000e+00 
 3.452642e+01  0.000000e+00 
 3.452682e+01  0.000000e+00 
 3.452722e+01  0.000000e+00 
 3.452762e+01  0.000000e+00 
 3.452801e+01  0.000000e+00 
 3.452841e+01  0.000000e+00 
 3.452881e+01  0.000000e+00 
 3.452921e+01 -2.477344e-14 
 3.452960e+01 -6.509700e-12 
 3.453000e+01 -4.679320e-11 
 3.453040e+01 -1.519780e-10 
 3.453080e+01 -3.037762e-10 
 3.453120e+01 -4.757540e-10 
 3.453159e+01 -6.692478e-10 
 3.453199e+01 -8.869551e-10 
 3.453239e+01 -1.132578e-09 
 3.453279e+01 -1.410312e-09 
 3.453318e+01 -1.724794e-09 
 3.453358e+01 -2.079817e-09 
 3.453398e+01 -2.479601e-09 
 3.453438e+01 -2.937724e-09 
 3.453477e+01 -3.455996e-09 
 3.453517e+01 -4.027396e-09 
 3.453557e+01 -4.676865e-09 
 3.453597e+01 -5.392678e-09 
 3.453637e+01 -6.193844e-09 
 3.453676e+01 -7.076849e-09 
 3.453716e+01 -8.037882e-09 
 3.453756e+01 -9.073130e-09 
 3.453796e+01 -1.015484e-08 
 3.453835e+01 -1.119698e-08 
 3.453875e+01 -9.836231e-09 
 3.453915e+01 -6.471002e-09 
 3.453955e+01 -5.370043e-09 
 3.453994e+01 -5.477403e-09 
 3.454034e+01 -6.117583e-09 
 3.454074e+01 -6.772208e-09 
 3.454114e+01 -7.439111e-09 
 3.454154e+01 -8.116538e-09 
 3.454193e+01 -8.802977e-09 
 3.454233e+01 -9.495760e-09 
 3.454273e+01 -1.012090e-08 
 3.454313e+01 -1.061019e-08 
 3.454352e+01 -1.096282e-08 
 3.454392e+01 -1.126942e-08 
 3.454432e+01 -1.063870e-08 
 3.454472e+01 -1.044613e-08 
 3.454511e+01 -9.090405e-09 
 3.454551e+01 -8.602750e-09 
 3.454591e+01 -8.069418e-09 
 3.454631e+01 -5.638503e-09 
 3.454671e+01 -5.145070e-09 
 3.454710e+01 -4.238607e-09 
 3.454750e+01 -2.502095e-09 
 3.454790e+01 -2.173335e-09 
 3.454830e+01 -1.563871e-09 
 3.454869e+01 -7.068199e-10 
 3.454909e+01 -3.645109e-10 
 3.454949e+01 -3.732294e-10 
 3.454989e+01 -8.391725e-11 
 3.455028e+01  0.000000e+00 
 3.455068e+01  0.000000e+00 
 3.455108e+01  0.000000e+00 
 3.455148e+01  0.000000e+00 
 3.455188e+01  0.000000e+00 
 3.455227e+01  0.000000e+00 
 3.455267e+01  0.000000e+00 
 3.455307e+01  0.000000e+00 
 3.455347e+01  0.000000e+00 
 3.455386e+01  0.000000e+00 
 3.455426e+01  0.000000e+00 
 3.455466e+01 -2.235800e-11 
 3.455506e+01 -1.216439e-10 
 3.455545e+01 -2.795905e-10 
 3.455585e+01 -4.440283e-10 
 3.455625e+01 -6.112478e-10 
 3.455665e+01 -7.812538e-10 
 3.455705e+01 -9.537281e-10 
 3.455744e+01 -1.127801e-09 
 3.455784e+01 -1.302409e-09 
 3.455824e+01 -1.480965e-09 
 3.455864e+01 -1.667604e-09 
 3.455903e+01 -1.874836e-09 
 3.455943e+01 -2.119747e-09 
 3.455983e+01 -2.422097e-09 
 3.456023e+01 -2.799689e-09 
 3.456062e+01 -3.261659e-09 
 3.456102e+01 -3.804467e-09 
 3.456142e+01 -4.420103e-09 
 3.456182e+01 -5.097890e-09 
 3.456222e+01 -5.828634e-09 
 3.456261e+01 -6.603622e-09 
 3.456301e+01 -7.414910e-09 
 3.456341e+01 -7.896167e-09 
 3.456381e+01 -5.559972e-09 
 3.456420e+01 -2.727399e-09 
 3.456460e+01 -3.081286e-09 
 3.456500e+01 -3.440466e-09 
 3.456540e+01 -3.805994e-09 
 3.456580e+01 -4.049065e-09 
 3.456619e+01 -4.271896e-09 
 3.456659e+01 -3.993395e-09 
 3.456699e+01 -3.945440e-09 
 3.456739e+01 -3.330332e-09 
 3.456778e+01 -3.313125e-09 
 3.456818e+01 -3.149109e-09 
 3.456858e+01 -2.465818e-09 
 3.456898e+01 -2.191792e-09 
 3.456937e+01 -2.160616e-09 
 3.456977e+01 -1.735444e-09 
 3.457017e+01 -9.733136e-10 
 3.457057e+01 -7.286980e-10 
 3.457097e+01 -7.070144e-10 
 3.457136e+01 -7.000004e-10 
 3.457176e+01 -5.424402e-10 
 3.457216e+01 -1.772924e-10 
 3.457256e+01 -1.842681e-10 
 3.457295e+01 -1.910464e-10 
 3.457335e+01 -1.706662e-10 
 3.457375e+01 -4.491508e-11 
 3.457415e+01  0.000000e+00 
 3.457454e+01  0.000000e+00 
 3.457494e+01  0.000000e+00 
 3.457534e+01  0.000000e+00 
 3.457574e+01  0.000000e+00 
 3.457614e+01  0.000000e+00 
 3.457653e+01  0.000000e+00 
 3.457693e+01  0.000000e+00 
 3.457733e+01  0.000000e+00 
 3.457773e+01 -6.616871e-13 
 3.457812e+01 -3.587328e-12 
 3.457852e+01 -6.676158e-12 
 3.457892e+01 -9.622446e-12 
 3.457932e+01 -1.513902e-11 
 3.457971e+01 -2.416405e-11 
 3.458011e+01 -3.565054e-11 
 3.458051e+01 -4.717791e-11 
 3.458091e+01 -6.442737e-11 
 3.458131e+01 -8.982950e-11 
 3.458170e+01 -1.274081e-10 
 3.458210e+01 -2.215084e-10 
 3.458250e+01 -3.853944e-10 
 3.458290e+01 -6.464393e-10 
 3.458329e+01 -9.524301e-10 
 3.458369e+01 -1.275297e-09 
 3.458409e+01 -1.610619e-09 
 3.458449e+01 -1.966320e-09 
 3.458488e+01 -2.358155e-09 
 3.458528e+01 -2.787137e-09 
 3.458568e+01 -3.265093e-09 
 3.458608e+01 -3.796784e-09 
 3.458648e+01 -4.388123e-09 
 3.458687e+01 -5.043111e-09 
 3.458727e+01 -5.761705e-09 
 3.458767e+01 -6.539635e-09 
 3.458807e+01 -7.369337e-09 
 3.458846e+01 -8.242099e-09 
 3.458886e+01 -9.149079e-09 
 3.458926e+01 -1.008117e-08 
 3.458966e+01 -1.103160e-08 
 3.459005e+01 -1.195548e-08 
 3.459045e+01 -1.236441e-08 
 3.459085e+01 -1.163547e-08 
 3.459125e+01 -8.628396e-09 
 3.459165e+01 -5.961085e-09 
 3.459204e+01 -3.921242e-09 
 3.459244e+01 -3.619230e-09 
 3.459284e+01 -2.467342e-09 
 3.459324e+01 -2.536578e-09 
 3.459363e+01 -1.931444e-09 
 3.459403e+01 -1.114019e-09 
 3.459443e+01 -7.793972e-10 
 3.459483e+01 -5.786586e-10 
 3.459522e+01 -1.959624e-10 
 3.459562e+01 -1.769959e-10 
 3.459602e+01  0.000000e+00 
 3.459642e+01  0.000000e+00 
 3.459682e+01  0.000000e+00 
 3.459721e+01  0.000000e+00 
 3.459761e+01  0.000000e+00 
 3.459801e+01  0.000000e+00 
 3.459841e+01  0.000000e+00 
 3.459880e+01  0.000000e+00 
 3.459920e+01  0.000000e+00 
 3.459960e+01  0.000000e+00 
 3.460000e+01  0.000000e+00 
 3.460039e+01  0.000000e+00 
 3.460079e+01  0.000000e+00 
 3.460119e+01  0.000000e+00 
 3.460159e+01  0.000000e+00 
 3.460199e+01  0.000000e+00 
 3.460238e+01  0.000000e+00 
 3.460278e+01  0.000000e+00 
 3.460318e+01  0.000000e+00 
 3.460358e+01  0.000000e+00 
 3.460397e+01  0.000000e+00 
 3.460437e+01  0.000000e+00 
 3.460477e+01  0.000000e+00 
 3.460517e+01  0.000000e+00 
 3.460556e+01  0.000000e+00 
 3.460596e+01  0.000000e+00 
 3.460636e+01  0.000000e+00 
 3.460676e+01  0.000000e+00 
 3.460716e+01 -9.876238e-13 
 3.460755e+01 -1.616935e-11 
 3.460795e+01 -5.832112e-11 
 3.460835e+01 -1.577302e-10 
 3.460875e+01 -3.268464e-10 
 3.460914e+01 -5.742781e-10 
 3.460954e+01 -9.031049e-10 
 3.460994e+01 -1.304493e-09 
 3.461034e+01 -1.776262e-09 
 3.461073e+01 -2.323873e-09 
 3.461113e+01 -2.956145e-09 
 3.461153e+01 -3.676784e-09 
 3.461193e+01 -4.484774e-09 
 3.461233e+01 -5.380974e-09 
 3.461272e+01 -6.348273e-09 
 3.461312e+01 -7.374513e-09 
 3.461352e+01 -8.456149e-09 
 3.461392e+01 -9.587420e-09 
 3.461431e+01 -1.070478e-08 
 3.461471e+01 -1.190921e-08 
 3.461511e+01 -1.290643e-08 
 3.461551e+01 -1.399210e-08 
 3.461590e+01 -1.506270e-08 
 3.461630e+01 -1.531756e-08 
 3.461670e+01 -1.534669e-08 
 3.461710e+01 -1.517514e-08 
 3.461750e+01 -1.464027e-08 
 3.461789e+01 -1.343524e-08 
 3.461829e+01 -1.303202e-08 
 3.461869e+01 -1.206039e-08 
 3.461909e+01 -1.151017e-08 
 3.461948e+01 -1.121920e-08 
 3.461988e+01 -1.021293e-08 
 3.462028e+01 -9.269077e-09 
 3.462068e+01 -8.015841e-09 
 3.462107e+01 -7.006328e-09 
 3.462147e+01 -5.211694e-09 
 3.462187e+01 -4.583597e-09 
 3.462227e+01 -3.324394e-09 
 3.462267e+01 -2.582088e-09 
 3.462306e+01 -1.768145e-09 
 3.462346e+01 -1.293950e-09 
 3.462386e+01 -1.323905e-09 
 3.462426e+01 -6.954835e-10 
 3.462465e+01 -3.274450e-10 
 3.462505e+01 -3.351100e-10 
 3.462545e+01 -2.974774e-10 
 3.462585e+01 -8.404625e-11 
 3.462624e+01 -2.854039e-11 
 3.462664e+01 -5.986340e-11 
 3.462704e+01 -1.046894e-10 
 3.462744e+01 -1.730748e-10 
 3.462784e+01 -2.622714e-10 
 3.462823e+01 -3.667109e-10 
 3.462863e+01 -4.847446e-10 
 3.462903e+01 -6.091679e-10 
 3.462943e+01 -7.380721e-10 
 3.462982e+01 -8.762853e-10 
 3.463022e+01 -1.021645e-09 
 3.463062e+01 -1.170978e-09 
 3.463102e+01 -1.328265e-09 
 3.463141e+01 -1.507924e-09 
 3.463181e+01 -1.710945e-09 
 3.463221e+01 -1.932096e-09 
 3.463261e+01 -2.177324e-09 
 3.463301e+01 -2.460291e-09 
 3.463340e+01 -2.781019e-09 
 3.463380e+01 -3.137080e-09 
 3.463420e+01 -3.517609e-09 
 3.463460e+01 -3.940228e-09 
 3.463499e+01 -4.387902e-09 
 3.463539e+01 -4.807401e-09 
 3.463579e+01 -5.174550e-09 
 3.463619e+01 -5.616146e-09 
 3.463658e+01 -5.904512e-09 
 3.463698e+01 -5.958452e-09 
 3.463738e+01 -5.846660e-09 
 3.463778e+01 -5.861595e-09 
 3.463818e+01 -5.620604e-09 
 3.463857e+01 -4.985010e-09 
 3.463897e+01 -4.602269e-09 
 3.463937e+01 -4.099066e-09 
 3.463977e+01 -3.882278e-09 
 3.464016e+01 -3.746631e-09 
 3.464056e+01 -3.937346e-09 
 3.464096e+01 -3.905388e-09 
 3.464136e+01 -4.196270e-09 
 3.464175e+01 -4.624287e-09 
 3.464215e+01 -4.845744e-09 
 3.464255e+01 -5.025865e-09 
 3.464295e+01 -5.001118e-09 
 3.464335e+01 -4.761708e-09 
 3.464374e+01 -4.414320e-09 
 3.464414e+01 -3.550826e-09 
 3.464454e+01 -3.207159e-09 
 3.464494e+01 -2.824593e-09 
 3.464533e+01 -2.123492e-09 
 3.464573e+01 -1.332990e-09 
 3.464613e+01 -1.191378e-09 
 3.464653e+01 -9.042061e-10 
 3.464692e+01 -7.317225e-10 
 3.464732e+01 -2.440069e-10 
 3.464772e+01 -2.526799e-10 
 3.464812e+01 -5.852543e-11 
 3.464852e+01  0.000000e+00 
 3.464891e+01  0.000000e+00 
 3.464931e+01  0.000000e+00 
 3.464971e+01  0.000000e+00 
 3.465011e+01  0.000000e+00 
 3.465050e+01  0.000000e+00 
 3.465090e+01  0.000000e+00 
 3.465130e+01  0.000000e+00 
 3.465170e+01  0.000000e+00 
 3.465209e+01  0.000000e+00 
 3.465249e+01  0.000000e+00 
 3.465289e+01  0.000000e+00 
 3.465329e+01 -2.825741e-12 
 3.465369e+01 -1.488015e-11 
 3.465408e+01 -4.080255e-11 
 3.465448e+01 -8.137513e-11 
 3.465488e+01 -1.574493e-10 
 3.465528e+01 -2.744260e-10 
 3.465567e+01 -4.251739e-10 
 3.465607e+01 -6.223270e-10 
 3.465647e+01 -8.683258e-10 
 3.465687e+01 -1.149761e-09 
 3.465727e+01 -1.474813e-09 
 3.465766e+01 -1.849176e-09 
 3.465806e+01 -2.238337e-09 
 3.465846e+01 -2.642871e-09 
 3.465886e+01 -3.078689e-09 
 3.465925e+01 -3.557513e-09 
 3.465965e+01 -4.070705e-09 
 3.466005e+01 -4.608806e-09 
 3.466045e+01 -5.181703e-09 
 3.466084e+01 -5.782544e-09 
 3.466124e+01 -6.410925e-09 
 3.466164e+01 -7.047620e-09 
 3.466204e+01 -7.702458e-09 
 3.466244e+01 -8.368133e-09 
 3.466283e+01 -8.946939e-09 
 3.466323e+01 -9.645380e-09 
 3.466363e+01 -1.020602e-08 
 3.466403e+01 -1.077571e-08 
 3.466442e+01 -1.123770e-08 
 3.466482e+01 -1.202090e-08 
 3.466522e+01 -1.267127e-08 
 3.466562e+01 -1.253421e-08 
 3.466601e+01 -1.292667e-08 
 3.466641e+01 -1.316679e-08 
 3.466681e+01 -1.318995e-08 
 3.466721e+01 -1.253411e-08 
 3.466761e+01 -1.298347e-08 
 3.466800e+01 -1.200772e-08 
 3.466840e+01 -1.064639e-08 
 3.466880e+01 -9.626441e-09 
 3.466920e+01 -8.223457e-09 
 3.466959e+01 -6.251780e-09 
 3.466999e+01 -5.083844e-09 
 3.467039e+01 -3.698978e-09 
 3.467079e+01 -2.049220e-09 
 3.467118e+01 -1.782582e-09 
 3.467158e+01 -1.001573e-09 
 3.467198e+01 -2.847414e-10 
 3.467238e+01 -6.491253e-11 
 3.467278e+01  0.000000e+00 
 3.467317e+01  0.000000e+00 
 3.467357e+01  0.000000e+00 
 3.467397e+01  0.000000e+00 
 3.467437e+01  0.000000e+00 
 3.467476e+01  0.000000e+00 
 3.467516e+01  0.000000e+00 
 3.467556e+01  0.000000e+00 
 3.467596e+01  0.000000e+00 
 3.467635e+01  0.000000e+00 
 3.467675e+01  0.000000e+00 
 3.467715e+01  0.000000e+00 
 3.467755e+01  0.000000e+00 
 3.467795e+01  0.000000e+00 
 3.467834e+01  0.000000e+00 
 3.467874e+01  0.000000e+00 
 3.467914e+01  0.000000e+00 
 3.467954e+01  0.000000e+00 
 3.467993e+01  0.000000e+00 
 3.468033e+01  0.000000e+00 
 3.468073e+01 -1.542117e-12 
 3.468113e+01 -7.052271e-12 
 3.468152e+01 -1.707102e-11 
 3.468192e+01 -4.349885e-11 
 3.468232e+01 -7.246457e-11 
 3.468272e+01 -1.128440e-10 
 3.468312e+01 -1.714780e-10 
 3.468351e+01 -2.692464e-10 
 3.468391e+01 -4.030600e-10 
 3.468431e+01 -5.711988e-10 
 3.468471e+01 -7.666474e-10 
 3.468510e+01 -1.026669e-09 
 3.468550e+01 -1.365076e-09 
 3.468590e+01 -1.759993e-09 
 3.468630e+01 -2.232466e-09 
 3.468669e+01 -2.777023e-09 
 3.468709e+01 -3.393221e-09 
 3.468749e+01 -4.095016e-09 
 3.468789e+01 -4.848088e-09 
 3.468829e+01 -5.633142e-09 
 3.468868e+01 -6.455048e-09 
 3.468908e+01 -7.316044e-09 
 3.468948e+01 -8.235208e-09 
 3.468988e+01 -9.198552e-09 
 3.469027e+01 -1.018926e-08 
 3.469067e+01 -1.120074e-08 
 3.469107e+01 -1.222602e-08 
 3.469147e+01 -1.320630e-08 
 3.469186e+01 -1.407203e-08 
 3.469226e+01 -1.501888e-08 
 3.469266e+01 -1.597667e-08 
 3.469306e+01 -1.682127e-08 
 3.469346e+01 -1.698755e-08 
 3.469385e+01 -1.674105e-08 
 3.469425e+01 -1.638007e-08 
 3.469465e+01 -1.520792e-08 
 3.469505e+01 -1.372715e-08 
 3.469544e+01 -1.248036e-08 
 3.469584e+01 -1.148447e-08 
 3.469624e+01 -9.765826e-09 
 3.469664e+01 -8.679111e-09 
 3.469703e+01 -7.212491e-09 
 3.469743e+01 -7.307741e-09 
 3.469783e+01 -6.542463e-09 
 3.469823e+01 -5.930796e-09 
 3.469863e+01 -5.609615e-09 
 3.469902e+01 -5.690274e-09 
 3.469942e+01 -4.886066e-09 
 3.469982e+01 -4.498596e-09 
 3.470022e+01 -4.158257e-09 
 3.470061e+01 -3.897686e-09 
 3.470101e+01 -3.251575e-09 
 3.470141e+01 -3.302752e-09 
 3.470181e+01 -3.350579e-09 
 3.470220e+01 -2.774966e-09 
 3.470260e+01 -2.363183e-09 
 3.470300e+01 -2.389505e-09 
 3.470340e+01 -2.414304e-09 
 3.470380e+01 -2.447569e-09 
 3.470419e+01 -2.493567e-09 
 3.470459e+01 -2.540315e-09 
 3.470499e+01 -2.597747e-09 
 3.470539e+01 -2.672611e-09 
 3.470578e+01 -2.761510e-09 
 3.470618e+01 -2.875667e-09 
 3.470658e+01 -3.021326e-09 
 3.470698e+01 -3.202028e-09 
 3.470737e+01 -3.415171e-09 
 3.470777e+01 -3.656626e-09 
 3.470817e+01 -3.920244e-09 
 3.470857e+01 -4.201779e-09 
 3.470897e+01 -4.494499e-09 
 3.470936e+01 -4.789546e-09 
 3.470976e+01 -5.101899e-09 
 3.471016e+01 -5.421524e-09 
 3.471056e+01 -5.738947e-09 
 3.471095e+01 -6.060519e-09 
 3.471135e+01 -6.379439e-09 
 3.471175e+01 -6.697614e-09 
 3.471215e+01 -7.019931e-09 
 3.471254e+01 -7.357322e-09 
 3.471294e+01 -7.719323e-09 
 3.471334e+01 -8.092913e-09 
 3.471374e+01 -8.468471e-09 
 3.471414e+01 -8.849088e-09 
 3.471453e+01 -9.241403e-09 
 3.471493e+01 -9.651043e-09 
 3.471533e+01 -1.008196e-08 
 3.471573e+01 -1.053696e-08 
 3.471612e+01 -1.082210e-08 
 3.471652e+01 -1.090483e-08 
 3.471692e+01 -1.120016e-08 
 3.471732e+01 -1.127008e-08 
 3.471771e+01 -1.103079e-08 
 3.471811e+01 -1.044985e-08 
 3.471851e+01 -1.002279e-08 
 3.471891e+01 -9.188805e-09 
 3.471931e+01 -9.195412e-09 
