         time tilt_beam_... 
 3.353099e+01 -1.575216e+00 
 3.353139e+01 -1.574124e+00 
 3.353179e+01 -1.572874e+00 
 3.353218e+01 -1.571544e+00 
 3.353258e+01 -1.570250e+00 
 3.353298e+01 -1.569035e+00 
 3.353338e+01 -1.567850e+00 
 3.353377e+01 -1.566694e+00 
 3.353417e+01 -1.565481e+00 
 3.353457e+01 -1.564183e+00 
 3.353497e+01 -1.562880e+00 
 3.353537e+01 -1.561595e+00 
 3.353576e+01 -1.560381e+00 
 3.353616e+01 -1.559226e+00 
 3.353656e+01 -1.558091e+00 
 3.353696e+01 -1.556855e+00 
 3.353735e+01 -1.555527e+00 
 3.353775e+01 -1.554153e+00 
 3.353815e+01 -1.552758e+00 
 3.353855e+01 -1.551403e+00 
 3.353894e+01 -1.550026e+00 
 3.353934e+01 -1.548597e+00 
 3.353974e+01 -1.547070e+00 
 3.354014e+01 -1.545456e+00 
 3.354054e+01 -1.543812e+00 
 3.354093e+01 -1.542227e+00 
 3.354133e+01 -1.540739e+00 
 3.354173e+01 -1.539371e+00 
 3.354213e+01 -1.538028e+00 
 3.354252e+01 -1.536589e+00 
 3.354292e+01 -1.535001e+00 
 3.354332e+01 -1.533194e+00 
 3.354372e+01 -1.531228e+00 
 3.354411e+01 -1.529206e+00 
 3.354451e+01 -1.527229e+00 
 3.354491e+01 -1.525290e+00 
 3.354531e+01 -1.523315e+00 
 3.354571e+01 -1.521253e+00 
 3.354610e+01 -1.519064e+00 
 3.354650e+01 -1.516766e+00 
 3.354690e+01 -1.514469e+00 
 3.354730e+01 -1.512160e+00 
 3.354769e+01 -1.509906e+00 
 3.354809e+01 -1.507657e+00 
 3.354849e+01 -1.505406e+00 
 3.354889e+01 -1.503094e+00 
 3.354929e+01 -1.500748e+00 
 3.354968e+01 -1.498309e+00 
 3.355008e+01 -1.495885e+00 
 3.355048e+01 -1.493470e+00 
 3.355088e+01 -1.491076e+00 
 3.355127e+01 -1.488622e+00 
 3.355167e+01 -1.486129e+00 
 3.355207e+01 -1.483603e+00 
 3.355247e+01 -1.481139e+00 
 3.355286e+01 -1.478818e+00 
 3.355326e+01 -1.476630e+00 
 3.355366e+01 -1.474591e+00 
 3.355406e+01 -1.472542e+00 
 3.355446e+01 -1.470484e+00 
 3.355485e+01 -1.468375e+00 
 3.355525e+01 -1.466249e+00 
 3.355565e+01 -1.464112e+00 
 3.355605e+01 -1.461993e+00 
 3.355644e+01 -1.459884e+00 
 3.355684e+01 -1.457793e+00 
 3.355724e+01 -1.455683e+00 
 3.355764e+01 -1.453553e+00 
 3.355803e+01 -1.451359e+00 
 3.355843e+01 -1.449083e+00 
 3.355883e+01 -1.446783e+00 
 3.355923e+01 -1.444498e+00 
 3.355963e+01 -1.442301e+00 
 3.356002e+01 -1.440149e+00 
 3.356042e+01 -1.438061e+00 
 3.356082e+01 -1.436021e+00 
 3.356122e+01 -1.434013e+00 
 3.356161e+01 -1.432061e+00 
 3.356201e+01 -1.430124e+00 
 3.356241e+01 -1.428122e+00 
 3.356281e+01 -1.426050e+00 
 3.356320e+01 -1.423903e+00 
 3.356360e+01 -1.421689e+00 
 3.356400e+01 -1.419400e+00 
 3.356440e+01 -1.417080e+00 
 3.356480e+01 -1.414748e+00 
 3.356519e+01 -1.412429e+00 
 3.356559e+01 -1.410147e+00 
 3.356599e+01 -1.407894e+00 
 3.356639e+01 -1.405587e+00 
 3.356678e+01 -1.403249e+00 
 3.356718e+01 -1.400858e+00 
 3.356758e+01 -1.398506e+00 
 3.356798e+01 -1.396159e+00 
 3.356837e+01 -1.393856e+00 
 3.356877e+01 -1.391619e+00 
 3.356917e+01 -1.389379e+00 
 3.356957e+01 -1.387089e+00 
 3.356997e+01 -1.384795e+00 
 3.357036e+01 -1.382492e+00 
 3.357076e+01 -1.380148e+00 
 3.357116e+01 -1.377833e+00 
 3.357156e+01 -1.375572e+00 
 3.357195e+01 -1.373348e+00 
 3.357235e+01 -1.371184e+00 
 3.357275e+01 -1.369069e+00 
 3.357315e+01 -1.366960e+00 
 3.357354e+01 -1.364835e+00 
 3.357394e+01 -1.362672e+00 
 3.357434e+01 -1.360478e+00 
 3.357474e+01 -1.358269e+00 
 3.357514e+01 -1.356006e+00 
 3.357553e+01 -1.353690e+00 
 3.357593e+01 -1.351356e+00 
 3.357633e+01 -1.349033e+00 
 3.357673e+01 -1.346754e+00 
 3.357712e+01 -1.344498e+00 
 3.357752e+01 -1.342304e+00 
 3.357792e+01 -1.340116e+00 
 3.357832e+01 -1.337912e+00 
 3.357871e+01 -1.335624e+00 
 3.357911e+01 -1.333327e+00 
 3.357951e+01 -1.331043e+00 
 3.357991e+01 -1.328830e+00 
 3.358031e+01 -1.326718e+00 
 3.358070e+01 -1.324765e+00 
 3.358110e+01 -1.322878e+00 
 3.358150e+01 -1.320978e+00 
 3.358190e+01 -1.319014e+00 
 3.358229e+01 -1.316923e+00 
 3.358269e+01 -1.314721e+00 
 3.358309e+01 -1.312517e+00 
 3.358349e+01 -1.310303e+00 
 3.358388e+01 -1.308119e+00 
 3.358428e+01 -1.305981e+00 
 3.358468e+01 -1.303854e+00 
 3.358508e+01 -1.301746e+00 
 3.358548e+01 -1.299648e+00 
 3.358587e+01 -1.297536e+00 
 3.358627e+01 -1.295434e+00 
 3.358667e+01 -1.293367e+00 
 3.358707e+01 -1.291331e+00 
 3.358746e+01 -1.289271e+00 
 3.358786e+01 -1.287247e+00 
 3.358826e+01 -1.285197e+00 
 3.358866e+01 -1.283155e+00 
 3.358905e+01 -1.281233e+00 
 3.358945e+01 -1.279344e+00 
 3.358985e+01 -1.277438e+00 
 3.359025e+01 -1.275441e+00 
 3.359065e+01 -1.273338e+00 
 3.359104e+01 -1.271140e+00 
 3.359144e+01 -1.268904e+00 
 3.359184e+01 -1.266736e+00 
 3.359224e+01 -1.264649e+00 
 3.359263e+01 -1.262604e+00 
 3.359303e+01 -1.260546e+00 
 3.359343e+01 -1.258484e+00 
 3.359383e+01 -1.256364e+00 
 3.359422e+01 -1.254184e+00 
 3.359462e+01 -1.251963e+00 
 3.359502e+01 -1.249761e+00 
 3.359542e+01 -1.247608e+00 
 3.359582e+01 -1.245509e+00 
 3.359621e+01 -1.243374e+00 
 3.359661e+01 -1.241156e+00 
 3.359701e+01 -1.238845e+00 
 3.359741e+01 -1.236467e+00 
 3.359780e+01 -1.234056e+00 
 3.359820e+01 -1.231653e+00 
 3.359860e+01 -1.229278e+00 
 3.359900e+01 -1.226892e+00 
 3.359939e+01 -1.224464e+00 
 3.359979e+01 -1.222002e+00 
 3.360019e+01 -1.219571e+00 
 3.360059e+01 -1.217184e+00 
 3.360099e+01 -1.214850e+00 
 3.360138e+01 -1.212524e+00 
 3.360178e+01 -1.210263e+00 
 3.360218e+01 -1.208045e+00 
 3.360258e+01 -1.205805e+00 
 3.360297e+01 -1.203573e+00 
 3.360337e+01 -1.201384e+00 
 3.360377e+01 -1.199314e+00 
 3.360417e+01 -1.197463e+00 
 3.360456e+01 -1.195857e+00 
 3.360496e+01 -1.194390e+00 
 3.360536e+01 -1.192992e+00 
 3.360576e+01 -1.191652e+00 
 3.360616e+01 -1.190422e+00 
 3.360655e+01 -1.189408e+00 
 3.360695e+01 -1.188613e+00 
 3.360735e+01 -1.188025e+00 
 3.360775e+01 -1.187566e+00 
 3.360814e+01 -1.187154e+00 
 3.360854e+01 -1.186705e+00 
 3.360894e+01 -1.186229e+00 
 3.360934e+01 -1.185749e+00 
 3.360973e+01 -1.185336e+00 
 3.361013e+01 -1.185003e+00 
 3.361053e+01 -1.184702e+00 
 3.361093e+01 -1.184377e+00 
 3.361133e+01 -1.183992e+00 
 3.361172e+01 -1.183496e+00 
 3.361212e+01 -1.182824e+00 
 3.361252e+01 -1.182063e+00 
 3.361292e+01 -1.181235e+00 
 3.361331e+01 -1.180343e+00 
 3.361371e+01 -1.179350e+00 
 3.361411e+01 -1.178149e+00 
 3.361451e+01 -1.176762e+00 
 3.361490e+01 -1.175263e+00 
 3.361530e+01 -1.173722e+00 
 3.361570e+01 -1.172145e+00 
 3.361610e+01 -1.170509e+00 
 3.361650e+01 -1.168728e+00 
 3.361689e+01 -1.166749e+00 
 3.361729e+01 -1.164592e+00 
 3.361769e+01 -1.162280e+00 
 3.361809e+01 -1.159837e+00 
 3.361848e+01 -1.157367e+00 
 3.361888e+01 -1.154918e+00 
 3.361928e+01 -1.152484e+00 
 3.361968e+01 -1.149969e+00 
 3.362007e+01 -1.147295e+00 
 3.362047e+01 -1.144566e+00 
 3.362087e+01 -1.141763e+00 
 3.362127e+01 -1.138955e+00 
 3.362167e+01 -1.136210e+00 
 3.362206e+01 -1.133558e+00 
 3.362246e+01 -1.130957e+00 
 3.362286e+01 -1.128346e+00 
 3.362326e+01 -1.125733e+00 
 3.362365e+01 -1.123182e+00 
 3.362405e+01 -1.120733e+00 
 3.362445e+01 -1.118401e+00 
 3.362485e+01 -1.116166e+00 
 3.362524e+01 -1.114006e+00 
 3.362564e+01 -1.111841e+00 
 3.362604e+01 -1.109623e+00 
 3.362644e+01 -1.107373e+00 
 3.362684e+01 -1.105109e+00 
 3.362723e+01 -1.102900e+00 
 3.362763e+01 -1.100758e+00 
 3.362803e+01 -1.098673e+00 
 3.362843e+01 -1.096607e+00 
 3.362882e+01 -1.094487e+00 
 3.362922e+01 -1.092317e+00 
 3.362962e+01 -1.090212e+00 
 3.363002e+01 -1.088237e+00 
 3.363041e+01 -1.086422e+00 
 3.363081e+01 -1.084712e+00 
 3.363121e+01 -1.083027e+00 
 3.363161e+01 -1.081345e+00 
 3.363201e+01 -1.079645e+00 
 3.363240e+01 -1.077999e+00 
 3.363280e+01 -1.076445e+00 
 3.363320e+01 -1.074989e+00 
 3.363360e+01 -1.073613e+00 
 3.363399e+01 -1.072288e+00 
 3.363439e+01 -1.071036e+00 
 3.363479e+01 -1.069847e+00 
 3.363519e+01 -1.068697e+00 
 3.363558e+01 -1.067647e+00 
 3.363598e+01 -1.066621e+00 
 3.363638e+01 -1.065649e+00 
 3.363678e+01 -1.064672e+00 
 3.363718e+01 -1.063594e+00 
 3.363757e+01 -1.062364e+00 
 3.363797e+01 -1.061060e+00 
 3.363837e+01 -1.059733e+00 
 3.363877e+01 -1.058417e+00 
 3.363916e+01 -1.057155e+00 
 3.363956e+01 -1.055931e+00 
 3.363996e+01 -1.054630e+00 
 3.364036e+01 -1.053336e+00 
 3.364076e+01 -1.052092e+00 
 3.364115e+01 -1.050844e+00 
 3.364155e+01 -1.049593e+00 
 3.364195e+01 -1.048382e+00 
 3.364235e+01 -1.047180e+00 
 3.364274e+01 -1.045935e+00 
 3.364314e+01 -1.044687e+00 
 3.364354e+01 -1.043407e+00 
 3.364394e+01 -1.042021e+00 
 3.364433e+01 -1.040590e+00 
 3.364473e+01 -1.039133e+00 
 3.364513e+01 -1.037687e+00 
 3.364553e+01 -1.036216e+00 
 3.364593e+01 -1.034701e+00 
 3.364632e+01 -1.033092e+00 
 3.364672e+01 -1.031418e+00 
 3.364712e+01 -1.029700e+00 
 3.364752e+01 -1.027988e+00 
 3.364791e+01 -1.026246e+00 
 3.364831e+01 -1.024446e+00 
 3.364871e+01 -1.022609e+00 
 3.364911e+01 -1.020765e+00 
 3.364950e+01 -1.018948e+00 
 3.364990e+01 -1.017138e+00 
 3.365030e+01 -1.015365e+00 
 3.365070e+01 -1.013573e+00 
 3.365110e+01 -1.011759e+00 
 3.365149e+01 -1.009874e+00 
 3.365189e+01 -1.007990e+00 
 3.365229e+01 -1.006115e+00 
 3.365269e+01 -1.004208e+00 
 3.365308e+01 -1.002298e+00 
 3.365348e+01 -1.000426e+00 
 3.365388e+01 -9.986417e-01 
 3.365428e+01 -9.968999e-01 
 3.365467e+01 -9.952364e-01 
 3.365507e+01 -9.936745e-01 
 3.365547e+01 -9.922211e-01 
 3.365587e+01 -9.909005e-01 
 3.365627e+01 -9.897215e-01 
 3.365666e+01 -9.886691e-01 
 3.365706e+01 -9.876569e-01 
 3.365746e+01 -9.866350e-01 
 3.365786e+01 -9.856643e-01 
 3.365825e+01 -9.847434e-01 
 3.365865e+01 -9.839039e-01 
 3.365905e+01 -9.831608e-01 
 3.365945e+01 -9.825136e-01 
 3.365984e+01 -9.819855e-01 
 3.366024e+01 -9.816021e-01 
 3.366064e+01 -9.813314e-01 
 3.366104e+01 -9.811247e-01 
 3.366144e+01 -9.809530e-01 
 3.366183e+01 -9.807499e-01 
 3.366223e+01 -9.804335e-01 
 3.366263e+01 -9.800162e-01 
 3.366303e+01 -9.795061e-01 
 3.366342e+01 -9.789390e-01 
 3.366382e+01 -9.783531e-01 
 3.366422e+01 -9.777205e-01 
 3.366462e+01 -9.770178e-01 
 3.366501e+01 -9.762960e-01 
 3.366541e+01 -9.755057e-01 
 3.366581e+01 -9.745848e-01 
 3.366621e+01 -9.735877e-01 
 3.366661e+01 -9.725471e-01 
 3.366700e+01 -9.715277e-01 
 3.366740e+01 -9.705100e-01 
 3.366780e+01 -9.694747e-01 
 3.366820e+01 -9.683762e-01 
 3.366859e+01 -9.672649e-01 
 3.366899e+01 -9.661871e-01 
 3.366939e+01 -9.651612e-01 
 3.366979e+01 -9.640967e-01 
 3.367018e+01 -9.630340e-01 
 3.367058e+01 -9.619815e-01 
 3.367098e+01 -9.609355e-01 
 3.367138e+01 -9.599175e-01 
 3.367178e+01 -9.589235e-01 
 3.367217e+01 -9.579921e-01 
 3.367257e+01 -9.570938e-01 
 3.367297e+01 -9.562196e-01 
 3.367337e+01 -9.553365e-01 
 3.367376e+01 -9.543882e-01 
 3.367416e+01 -9.533692e-01 
 3.367456e+01 -9.523823e-01 
 3.367496e+01 -9.514793e-01 
 3.367535e+01 -9.507339e-01 
 3.367575e+01 -9.500886e-01 
 3.367615e+01 -9.494709e-01 
 3.367655e+01 -9.488507e-01 
 3.367695e+01 -9.481876e-01 
 3.367734e+01 -9.474751e-01 
 3.367774e+01 -9.467939e-01 
 3.367814e+01 -9.461781e-01 
 3.367854e+01 -9.455773e-01 
 3.367893e+01 -9.449429e-01 
 3.367933e+01 -9.443330e-01 
 3.367973e+01 -9.437613e-01 
 3.368013e+01 -9.431633e-01 
 3.368052e+01 -9.425922e-01 
 3.368092e+01 -9.419913e-01 
 3.368132e+01 -9.413466e-01 
 3.368172e+01 -9.406862e-01 
 3.368212e+01 -9.399592e-01 
 3.368251e+01 -9.391834e-01 
 3.368291e+01 -9.383536e-01 
 3.368331e+01 -9.375082e-01 
 3.368371e+01 -9.367030e-01 
 3.368410e+01 -9.359389e-01 
 3.368450e+01 -9.352138e-01 
 3.368490e+01 -9.344883e-01 
 3.368530e+01 -9.337620e-01 
 3.368569e+01 -9.330370e-01 
 3.368609e+01 -9.322618e-01 
 3.368649e+01 -9.314727e-01 
 3.368689e+01 -9.307188e-01 
 3.368729e+01 -9.300015e-01 
 3.368768e+01 -9.293083e-01 
 3.368808e+01 -9.286725e-01 
 3.368848e+01 -9.280486e-01 
 3.368888e+01 -9.274637e-01 
 3.368927e+01 -9.269710e-01 
 3.368967e+01 -9.265566e-01 
 3.369007e+01 -9.262455e-01 
 3.369047e+01 -9.260392e-01 
 3.369086e+01 -9.258872e-01 
 3.369126e+01 -9.257144e-01 
 3.369166e+01 -9.255221e-01 
 3.369206e+01 -9.254139e-01 
 3.369246e+01 -9.254358e-01 
 3.369285e+01 -9.255807e-01 
 3.369325e+01 -9.258455e-01 
 3.369365e+01 -9.262219e-01 
 3.369405e+01 -9.266594e-01 
 3.369444e+01 -9.271083e-01 
 3.369484e+01 -9.276725e-01 
 3.369524e+01 -9.283587e-01 
 3.369564e+01 -9.291440e-01 
 3.369603e+01 -9.299684e-01 
 3.369643e+01 -9.308228e-01 
 3.369683e+01 -9.316783e-01 
 3.369723e+01 -9.324586e-01 
 3.369763e+01 -9.331098e-01 
 3.369802e+01 -9.336936e-01 
 3.369842e+01 -9.342589e-01 
 3.369882e+01 -9.348446e-01 
 3.369922e+01 -9.353867e-01 
 3.369961e+01 -9.359514e-01 
 3.370001e+01 -9.365218e-01 
 3.370041e+01 -9.370172e-01 
 3.370081e+01 -9.374191e-01 
 3.370120e+01 -9.376974e-01 
 3.370160e+01 -9.378929e-01 
 3.370200e+01 -9.379576e-01 
 3.370240e+01 -9.379775e-01 
 3.370280e+01 -9.379663e-01 
 3.370319e+01 -9.379205e-01 
 3.370359e+01 -9.378720e-01 
 3.370399e+01 -9.378173e-01 
 3.370439e+01 -9.376836e-01 
 3.370478e+01 -9.374698e-01 
 3.370518e+01 -9.371275e-01 
 3.370558e+01 -9.367332e-01 
 3.370598e+01 -9.363370e-01 
 3.370637e+01 -9.359541e-01 
 3.370677e+01 -9.355857e-01 
 3.370717e+01 -9.352774e-01 
 3.370757e+01 -9.349952e-01 
 3.370797e+01 -9.346506e-01 
 3.370836e+01 -9.342765e-01 
 3.370876e+01 -9.338484e-01 
 3.370916e+01 -9.333757e-01 
 3.370956e+01 -9.329308e-01 
 3.370995e+01 -9.325774e-01 
 3.371035e+01 -9.322961e-01 
 3.371075e+01 -9.321176e-01 
 3.371115e+01 -9.320603e-01 
 3.371154e+01 -9.320191e-01 
 3.371194e+01 -9.319903e-01 
 3.371234e+01 -9.320203e-01 
 3.371274e+01 -9.320942e-01 
 3.371314e+01 -9.321899e-01 
 3.371353e+01 -9.322987e-01 
 3.371393e+01 -9.324637e-01 
 3.371433e+01 -9.326572e-01 
 3.371473e+01 -9.328533e-01 
 3.371512e+01 -9.330831e-01 
 3.371552e+01 -9.332977e-01 
 3.371592e+01 -9.334291e-01 
 3.371632e+01 -9.334717e-01 
 3.371671e+01 -9.334941e-01 
 3.371711e+01 -9.335327e-01 
 3.371751e+01 -9.335944e-01 
 3.371791e+01 -9.337553e-01 
 3.371831e+01 -9.340568e-01 
 3.371870e+01 -9.345107e-01 
 3.371910e+01 -9.350987e-01 
 3.371950e+01 -9.357739e-01 
 3.371990e+01 -9.365334e-01 
 3.372029e+01 -9.373748e-01 
 3.372069e+01 -9.382451e-01 
 3.372109e+01 -9.390979e-01 
 3.372149e+01 -9.399834e-01 
 3.372188e+01 -9.408523e-01 
 3.372228e+01 -9.416892e-01 
 3.372268e+01 -9.425571e-01 
 3.372308e+01 -9.435479e-01 
 3.372348e+01 -9.446036e-01 
 3.372387e+01 -9.457363e-01 
 3.372427e+01 -9.469599e-01 
 3.372467e+01 -9.481869e-01 
 3.372507e+01 -9.494437e-01 
 3.372546e+01 -9.507443e-01 
 3.372586e+01 -9.520665e-01 
 3.372626e+01 -9.534256e-01 
 3.372666e+01 -9.548462e-01 
 3.372705e+01 -9.562780e-01 
 3.372745e+01 -9.576123e-01 
 3.372785e+01 -9.588236e-01 
 3.372825e+01 -9.599373e-01 
 3.372865e+01 -9.609682e-01 
 3.372904e+01 -9.619578e-01 
 3.372944e+01 -9.629531e-01 
 3.372984e+01 -9.639705e-01 
 3.373024e+01 -9.649755e-01 
 3.373063e+01 -9.658833e-01 
 3.373103e+01 -9.666667e-01 
 3.373143e+01 -9.673331e-01 
 3.373183e+01 -9.678968e-01 
 3.373222e+01 -9.683715e-01 
 3.373262e+01 -9.688340e-01 
 3.373302e+01 -9.692397e-01 
 3.373342e+01 -9.695723e-01 
 3.373382e+01 -9.697986e-01 
 3.373421e+01 -9.699530e-01 
 3.373461e+01 -9.699876e-01 
 3.373501e+01 -9.698734e-01 
 3.373541e+01 -9.696985e-01 
 3.373580e+01 -9.694811e-01 
 3.373620e+01 -9.692018e-01 
 3.373660e+01 -9.688342e-01 
 3.373700e+01 -9.685161e-01 
 3.373740e+01 -9.682606e-01 
 3.373779e+01 -9.681106e-01 
 3.373819e+01 -9.681125e-01 
 3.373859e+01 -9.682991e-01 
 3.373899e+01 -9.685981e-01 
 3.373938e+01 -9.690333e-01 
 3.373978e+01 -9.695259e-01 
 3.374018e+01 -9.700961e-01 
 3.374058e+01 -9.707764e-01 
 3.374097e+01 -9.715905e-01 
 3.374137e+01 -9.725643e-01 
 3.374177e+01 -9.737082e-01 
 3.374217e+01 -9.749167e-01 
 3.374257e+01 -9.761362e-01 
 3.374296e+01 -9.773875e-01 
 3.374336e+01 -9.786545e-01 
 3.374376e+01 -9.799054e-01 
 3.374416e+01 -9.811627e-01 
 3.374455e+01 -9.824628e-01 
 3.374495e+01 -9.837285e-01 
 3.374535e+01 -9.849471e-01 
 3.374575e+01 -9.861153e-01 
 3.374614e+01 -9.872583e-01 
 3.374654e+01 -9.884501e-01 
 3.374694e+01 -9.897376e-01 
 3.374734e+01 -9.911140e-01 
 3.374774e+01 -9.925092e-01 
 3.374813e+01 -9.938269e-01 
 3.374853e+01 -9.951396e-01 
 3.374893e+01 -9.964104e-01 
 3.374933e+01 -9.976377e-01 
 3.374972e+01 -9.989427e-01 
 3.375012e+01 -1.000384e+00 
 3.375052e+01 -1.001845e+00 
 3.375092e+01 -1.003275e+00 
 3.375131e+01 -1.004677e+00 
 3.375171e+01 -1.005983e+00 
 3.375211e+01 -1.007268e+00 
 3.375251e+01 -1.008617e+00 
 3.375291e+01 -1.010065e+00 
 3.375330e+01 -1.011607e+00 
 3.375370e+01 -1.013224e+00 
 3.375410e+01 -1.014845e+00 
 3.375450e+01 -1.016393e+00 
 3.375489e+01 -1.017830e+00 
 3.375529e+01 -1.019164e+00 
 3.375569e+01 -1.020505e+00 
 3.375609e+01 -1.021830e+00 
 3.375648e+01 -1.023172e+00 
 3.375688e+01 -1.024539e+00 
 3.375728e+01 -1.025891e+00 
 3.375768e+01 -1.027270e+00 
 3.375808e+01 -1.028708e+00 
 3.375847e+01 -1.030202e+00 
 3.375887e+01 -1.031737e+00 
 3.375927e+01 -1.033312e+00 
 3.375967e+01 -1.034914e+00 
 3.376006e+01 -1.036518e+00 
 3.376046e+01 -1.038176e+00 
 3.376086e+01 -1.039866e+00 
 3.376126e+01 -1.041504e+00 
 3.376165e+01 -1.043095e+00 
 3.376205e+01 -1.044609e+00 
 3.376245e+01 -1.045960e+00 
 3.376285e+01 -1.047249e+00 
 3.376325e+01 -1.048511e+00 
 3.376364e+01 -1.049699e+00 
 3.376404e+01 -1.050866e+00 
 3.376444e+01 -1.052040e+00 
 3.376484e+01 -1.053140e+00 
 3.376523e+01 -1.054162e+00 
 3.376563e+01 -1.055037e+00 
 3.376603e+01 -1.055714e+00 
 3.376643e+01 -1.056265e+00 
 3.376682e+01 -1.056828e+00 
 3.376722e+01 -1.057452e+00 
 3.376762e+01 -1.058190e+00 
 3.376802e+01 -1.058987e+00 
 3.376842e+01 -1.059758e+00 
 3.376881e+01 -1.060536e+00 
 3.376921e+01 -1.061245e+00 
 3.376961e+01 -1.061892e+00 
 3.377001e+01 -1.062503e+00 
 3.377040e+01 -1.063174e+00 
 3.377080e+01 -1.063899e+00 
 3.377120e+01 -1.064686e+00 
 3.377160e+01 -1.065543e+00 
 3.377199e+01 -1.066440e+00 
 3.377239e+01 -1.067313e+00 
 3.377279e+01 -1.068140e+00 
 3.377319e+01 -1.069017e+00 
 3.377359e+01 -1.069880e+00 
 3.377398e+01 -1.070714e+00 
 3.377438e+01 -1.071590e+00 
 3.377478e+01 -1.072456e+00 
 3.377518e+01 -1.073281e+00 
 3.377557e+01 -1.074113e+00 
 3.377597e+01 -1.075007e+00 
 3.377637e+01 -1.075943e+00 
 3.377677e+01 -1.076971e+00 
 3.377716e+01 -1.078180e+00 
 3.377756e+01 -1.079514e+00 
 3.377796e+01 -1.080905e+00 
 3.377836e+01 -1.082378e+00 
 3.377876e+01 -1.083841e+00 
 3.377915e+01 -1.085298e+00 
 3.377955e+01 -1.086809e+00 
 3.377995e+01 -1.088423e+00 
 3.378035e+01 -1.090119e+00 
 3.378074e+01 -1.091877e+00 
 3.378114e+01 -1.093685e+00 
 3.378154e+01 -1.095494e+00 
 3.378194e+01 -1.097296e+00 
 3.378233e+01 -1.099163e+00 
 3.378273e+01 -1.101062e+00 
 3.378313e+01 -1.102978e+00 
 3.378353e+01 -1.104928e+00 
 3.378393e+01 -1.106816e+00 
 3.378432e+01 -1.108579e+00 
 3.378472e+01 -1.110197e+00 
 3.378512e+01 -1.111694e+00 
 3.378552e+01 -1.113106e+00 
 3.378591e+01 -1.114476e+00 
 3.378631e+01 -1.115860e+00 
 3.378671e+01 -1.117206e+00 
 3.378711e+01 -1.118469e+00 
 3.378750e+01 -1.119690e+00 
 3.378790e+01 -1.120914e+00 
 3.378830e+01 -1.122204e+00 
 3.378870e+01 -1.123601e+00 
 3.378910e+01 -1.125089e+00 
 3.378949e+01 -1.126564e+00 
 3.378989e+01 -1.127944e+00 
 3.379029e+01 -1.129209e+00 
 3.379069e+01 -1.130381e+00 
 3.379108e+01 -1.131515e+00 
 3.379148e+01 -1.132661e+00 
 3.379188e+01 -1.133830e+00 
 3.379228e+01 -1.135067e+00 
 3.379267e+01 -1.136284e+00 
 3.379307e+01 -1.137442e+00 
 3.379347e+01 -1.138496e+00 
 3.379387e+01 -1.139411e+00 
 3.379427e+01 -1.140227e+00 
 3.379466e+01 -1.141044e+00 
 3.379506e+01 -1.141812e+00 
 3.379546e+01 -1.142515e+00 
 3.379586e+01 -1.143172e+00 
 3.379625e+01 -1.143784e+00 
 3.379665e+01 -1.144382e+00 
 3.379705e+01 -1.145054e+00 
 3.379745e+01 -1.145850e+00 
 3.379784e+01 -1.146759e+00 
 3.379824e+01 -1.147743e+00 
 3.379864e+01 -1.148765e+00 
 3.379904e+01 -1.149758e+00 
 3.379944e+01 -1.150699e+00 
 3.379983e+01 -1.151576e+00 
 3.380023e+01 -1.152506e+00 
 3.380063e+01 -1.153498e+00 
 3.380103e+01 -1.154595e+00 
 3.380142e+01 -1.155754e+00 
 3.380182e+01 -1.156890e+00 
 3.380222e+01 -1.157888e+00 
 3.380262e+01 -1.158754e+00 
 3.380301e+01 -1.159556e+00 
 3.380341e+01 -1.160367e+00 
 3.380381e+01 -1.161233e+00 
 3.380421e+01 -1.162152e+00 
 3.380461e+01 -1.163073e+00 
 3.380500e+01 -1.163943e+00 
 3.380540e+01 -1.164759e+00 
 3.380580e+01 -1.165500e+00 
 3.380620e+01 -1.166202e+00 
 3.380659e+01 -1.166912e+00 
 3.380699e+01 -1.167656e+00 
 3.380739e+01 -1.168436e+00 
 3.380779e+01 -1.169240e+00 
 3.380818e+01 -1.170080e+00 
 3.380858e+01 -1.170967e+00 
 3.380898e+01 -1.171895e+00 
 3.380938e+01 -1.172894e+00 
 3.380978e+01 -1.173952e+00 
 3.381017e+01 -1.175064e+00 
 3.381057e+01 -1.176246e+00 
 3.381097e+01 -1.177445e+00 
 3.381137e+01 -1.178607e+00 
 3.381176e+01 -1.179824e+00 
 3.381216e+01 -1.181141e+00 
 3.381256e+01 -1.182552e+00 
 3.381296e+01 -1.184006e+00 
 3.381335e+01 -1.185454e+00 
 3.381375e+01 -1.186837e+00 
 3.381415e+01 -1.188139e+00 
 3.381455e+01 -1.189404e+00 
 3.381495e+01 -1.190644e+00 
 3.381534e+01 -1.191860e+00 
 3.381574e+01 -1.193085e+00 
 3.381614e+01 -1.194341e+00 
 3.381654e+01 -1.195613e+00 
 3.381693e+01 -1.197021e+00 
 3.381733e+01 -1.198551e+00 
 3.381773e+01 -1.200214e+00 
 3.381813e+01 -1.201943e+00 
 3.381852e+01 -1.203696e+00 
 3.381892e+01 -1.205506e+00 
 3.381932e+01 -1.207301e+00 
 3.381972e+01 -1.209097e+00 
 3.382012e+01 -1.210855e+00 
 3.382051e+01 -1.212585e+00 
 3.382091e+01 -1.214344e+00 
 3.382131e+01 -1.216192e+00 
 3.382171e+01 -1.218128e+00 
 3.382210e+01 -1.220154e+00 
 3.382250e+01 -1.222187e+00 
 3.382290e+01 -1.224188e+00 
 3.382330e+01 -1.226126e+00 
