         time tilt_beam_... 
 2.748548e+00 -3.126077e-02 
 2.748866e+00 -3.107992e-02 
 2.749184e+00 -3.089855e-02 
 2.749502e+00 -3.071672e-02 
 2.749820e+00 -3.053452e-02 
 2.750138e+00 -3.035204e-02 
 2.750456e+00 -3.016934e-02 
 2.750775e+00 -2.998652e-02 
 2.751093e+00 -2.980365e-02 
 2.751411e+00 -2.962082e-02 
 2.751729e+00 -2.943810e-02 
 2.752047e+00 -2.925559e-02 
 2.752365e+00 -2.907336e-02 
 2.752683e+00 -2.889150e-02 
 2.753001e+00 -2.871009e-02 
 2.753319e+00 -2.852920e-02 
 2.753637e+00 -2.834892e-02 
 2.753955e+00 -2.816933e-02 
 2.754273e+00 -2.799050e-02 
 2.754591e+00 -2.781252e-02 
 2.754909e+00 -2.763547e-02 
 2.755228e+00 -2.745943e-02 
 2.755546e+00 -2.728446e-02 
 2.755864e+00 -2.711066e-02 
 2.756182e+00 -2.693808e-02 
 2.756500e+00 -2.676682e-02 
 2.756818e+00 -2.659694e-02 
 2.757136e+00 -2.642852e-02 
 2.757454e+00 -2.626164e-02 
 2.757772e+00 -2.609636e-02 
 2.758090e+00 -2.593276e-02 
 2.758408e+00 -2.577091e-02 
 2.758726e+00 -2.561089e-02 
 2.759044e+00 -2.545275e-02 
 2.759362e+00 -2.529658e-02 
 2.759680e+00 -2.514242e-02 
 2.759999e+00 -2.499037e-02 
 2.760317e+00 -2.484047e-02 
 2.760635e+00 -2.469279e-02 
 2.760953e+00 -2.454740e-02 
 2.761271e+00 -2.440436e-02 
 2.761589e+00 -2.426374e-02 
 2.761907e+00 -2.412558e-02 
 2.762225e+00 -2.398995e-02 
 2.762543e+00 -2.385691e-02 
 2.762861e+00 -2.372651e-02 
 2.763179e+00 -2.359881e-02 
 2.763497e+00 -2.347386e-02 
 2.763815e+00 -2.335172e-02 
 2.764133e+00 -2.323244e-02 
 2.764451e+00 -2.311607e-02 
 2.764770e+00 -2.300265e-02 
 2.765088e+00 -2.289224e-02 
 2.765406e+00 -2.278489e-02 
 2.765724e+00 -2.268063e-02 
 2.766042e+00 -2.257951e-02 
 2.766360e+00 -2.248158e-02 
 2.766678e+00 -2.238688e-02 
 2.766996e+00 -2.229545e-02 
 2.767314e+00 -2.220732e-02 
 2.767632e+00 -2.212254e-02 
 2.767950e+00 -2.204113e-02 
 2.768268e+00 -2.196314e-02 
 2.768586e+00 -2.188859e-02 
 2.768904e+00 -2.181751e-02 
 2.769222e+00 -2.174993e-02 
 2.769541e+00 -2.168589e-02 
 2.769859e+00 -2.162540e-02 
 2.770177e+00 -2.156850e-02 
 2.770495e+00 -2.151521e-02 
 2.770813e+00 -2.146554e-02 
 2.771131e+00 -2.141951e-02 
 2.771449e+00 -2.137716e-02 
 2.771767e+00 -2.133848e-02 
 2.772085e+00 -2.130350e-02 
 2.772403e+00 -2.127222e-02 
 2.772721e+00 -2.124467e-02 
 2.773039e+00 -2.122084e-02 
 2.773357e+00 -2.120075e-02 
 2.773675e+00 -2.118440e-02 
 2.773993e+00 -2.117180e-02 
 2.774312e+00 -2.116294e-02 
 2.774630e+00 -2.115784e-02 
 2.774948e+00 -2.115647e-02 
 2.775266e+00 -2.115886e-02 
 2.775584e+00 -2.116498e-02 
 2.775902e+00 -2.117484e-02 
 2.776220e+00 -2.118843e-02 
 2.776538e+00 -2.120575e-02 
 2.776856e+00 -2.122677e-02 
 2.777174e+00 -2.125149e-02 
 2.777492e+00 -2.127989e-02 
 2.777810e+00 -2.131196e-02 
 2.778128e+00 -2.134769e-02 
 2.778446e+00 -2.138705e-02 
 2.778765e+00 -2.143002e-02 
 2.779083e+00 -2.147658e-02 
 2.779401e+00 -2.152672e-02 
 2.779719e+00 -2.158039e-02 
 2.780037e+00 -2.163758e-02 
 2.780355e+00 -2.169826e-02 
 2.780673e+00 -2.176239e-02 
 2.780991e+00 -2.182995e-02 
 2.781309e+00 -2.190091e-02 
 2.781627e+00 -2.197523e-02 
 2.781945e+00 -2.205288e-02 
 2.782263e+00 -2.213382e-02 
 2.782581e+00 -2.221802e-02 
 2.782899e+00 -2.230543e-02 
 2.783217e+00 -2.239602e-02 
 2.783536e+00 -2.248973e-02 
 2.783854e+00 -2.258653e-02 
 2.784172e+00 -2.268638e-02 
 2.784490e+00 -2.278923e-02 
 2.784808e+00 -2.289504e-02 
 2.785126e+00 -2.300375e-02 
 2.785444e+00 -2.311531e-02 
 2.785762e+00 -2.322968e-02 
 2.786080e+00 -2.334680e-02 
 2.786398e+00 -2.346661e-02 
 2.786716e+00 -2.358908e-02 
 2.787034e+00 -2.371413e-02 
 2.787352e+00 -2.384171e-02 
 2.787670e+00 -2.397177e-02 
 2.787988e+00 -2.410425e-02 
 2.788307e+00 -2.423908e-02 
 2.788625e+00 -2.437621e-02 
 2.788943e+00 -2.451557e-02 
 2.789261e+00 -2.465710e-02 
 2.789579e+00 -2.480074e-02 
 2.789897e+00 -2.494641e-02 
 2.790215e+00 -2.509407e-02 
 2.790533e+00 -2.524363e-02 
 2.790851e+00 -2.539504e-02 
 2.791169e+00 -2.554822e-02 
 2.791487e+00 -2.570311e-02 
 2.791805e+00 -2.585962e-02 
 2.792123e+00 -2.601770e-02 
 2.792441e+00 -2.617727e-02 
 2.792759e+00 -2.633825e-02 
 2.793078e+00 -2.650058e-02 
 2.793396e+00 -2.666419e-02 
 2.793714e+00 -2.682899e-02 
 2.794032e+00 -2.699492e-02 
 2.794350e+00 -2.716190e-02 
 2.794668e+00 -2.732985e-02 
 2.794986e+00 -2.749871e-02 
 2.795304e+00 -2.766839e-02 
 2.795622e+00 -2.783882e-02 
 2.795940e+00 -2.800992e-02 
 2.796258e+00 -2.818162e-02 
 2.796576e+00 -2.835385e-02 
 2.796894e+00 -2.852651e-02 
 2.797212e+00 -2.869954e-02 
 2.797530e+00 -2.887286e-02 
 2.797849e+00 -2.904640e-02 
 2.798167e+00 -2.922006e-02 
 2.798485e+00 -2.939378e-02 
 2.798803e+00 -2.956748e-02 
 2.799121e+00 -2.974108e-02 
 2.799439e+00 -2.991450e-02 
 2.799757e+00 -3.008768e-02 
 2.800075e+00 -3.026053e-02 
 2.800393e+00 -3.043298e-02 
 2.800711e+00 -3.060495e-02 
 2.801029e+00 -3.077637e-02 
 2.801347e+00 -3.094716e-02 
 2.801665e+00 -3.111725e-02 
 2.801983e+00 -3.128655e-02 
 2.802301e+00 -3.145500e-02 
 2.802620e+00 -3.162252e-02 
 2.802938e+00 -3.178904e-02 
 2.803256e+00 -3.195448e-02 
 2.803574e+00 -3.211878e-02 
 2.803892e+00 -3.228185e-02 
 2.804210e+00 -3.244363e-02 
 2.804528e+00 -3.260404e-02 
 2.804846e+00 -3.276303e-02 
 2.805164e+00 -3.292050e-02 
 2.805482e+00 -3.307641e-02 
 2.805800e+00 -3.323068e-02 
 2.806118e+00 -3.338324e-02 
 2.806436e+00 -3.353403e-02 
 2.806754e+00 -3.368297e-02 
 2.807073e+00 -3.383001e-02 
 2.807391e+00 -3.397507e-02 
 2.807709e+00 -3.411811e-02 
 2.808027e+00 -3.425904e-02 
 2.808345e+00 -3.439782e-02 
 2.808663e+00 -3.453437e-02 
 2.808981e+00 -3.466865e-02 
 2.809299e+00 -3.480059e-02 
 2.809617e+00 -3.493014e-02 
 2.809935e+00 -3.505722e-02 
 2.810253e+00 -3.518180e-02 
 2.810571e+00 -3.530381e-02 
 2.810889e+00 -3.542320e-02 
 2.811207e+00 -3.553992e-02 
 2.811525e+00 -3.565392e-02 
 2.811844e+00 -3.576516e-02 
 2.812162e+00 -3.587357e-02 
 2.812480e+00 -3.597912e-02 
 2.812798e+00 -3.608176e-02 
 2.813116e+00 -3.618144e-02 
 2.813434e+00 -3.627813e-02 
 2.813752e+00 -3.637177e-02 
 2.814070e+00 -3.646234e-02 
 2.814388e+00 -3.654980e-02 
 2.814706e+00 -3.663411e-02 
 2.815024e+00 -3.671522e-02 
 2.815342e+00 -3.679312e-02 
 2.815660e+00 -3.686776e-02 
 2.815978e+00 -3.693912e-02 
 2.816296e+00 -3.700715e-02 
 2.816615e+00 -3.707185e-02 
 2.816933e+00 -3.713317e-02 
 2.817251e+00 -3.719111e-02 
 2.817569e+00 -3.724563e-02 
 2.817887e+00 -3.729671e-02 
 2.818205e+00 -3.734434e-02 
 2.818523e+00 -3.738850e-02 
 2.818841e+00 -3.742916e-02 
 2.819159e+00 -3.746632e-02 
 2.819477e+00 -3.749996e-02 
 2.819795e+00 -3.753006e-02 
 2.820113e+00 -3.755663e-02 
 2.820431e+00 -3.757964e-02 
 2.820749e+00 -3.759910e-02 
 2.821067e+00 -3.761498e-02 
 2.821386e+00 -3.762730e-02 
 2.821704e+00 -3.763604e-02 
 2.822022e+00 -3.764121e-02 
 2.822340e+00 -3.764279e-02 
 2.822658e+00 -3.764080e-02 
 2.822976e+00 -3.763524e-02 
 2.823294e+00 -3.762611e-02 
 2.823612e+00 -3.761342e-02 
 2.823930e+00 -3.759718e-02 
 2.824248e+00 -3.757739e-02 
 2.824566e+00 -3.755407e-02 
 2.824884e+00 -3.752722e-02 
 2.825202e+00 -3.749686e-02 
 2.825520e+00 -3.746301e-02 
 2.825838e+00 -3.742568e-02 
 2.826157e+00 -3.738489e-02 
 2.826475e+00 -3.734067e-02 
 2.826793e+00 -3.729303e-02 
 2.827111e+00 -3.724199e-02 
 2.827429e+00 -3.718759e-02 
 2.827747e+00 -3.712984e-02 
 2.828065e+00 -3.706877e-02 
 2.828383e+00 -3.700442e-02 
 2.828701e+00 -3.693681e-02 
 2.829019e+00 -3.686597e-02 
 2.829337e+00 -3.679194e-02 
 2.829655e+00 -3.671476e-02 
 2.829973e+00 -3.663447e-02 
 2.830291e+00 -3.655109e-02 
 2.830609e+00 -3.646468e-02 
 2.830928e+00 -3.637527e-02 
 2.831246e+00 -3.628290e-02 
 2.831564e+00 -3.618762e-02 
 2.831882e+00 -3.608948e-02 
 2.832200e+00 -3.598852e-02 
 2.832518e+00 -3.588479e-02 
 2.832836e+00 -3.577834e-02 
 2.833154e+00 -3.566921e-02 
 2.833472e+00 -3.555746e-02 
 2.833790e+00 -3.544314e-02 
 2.834108e+00 -3.532630e-02 
 2.834426e+00 -3.520700e-02 
 2.834744e+00 -3.508529e-02 
 2.835062e+00 -3.496123e-02 
 2.835381e+00 -3.483488e-02 
 2.835699e+00 -3.470629e-02 
 2.836017e+00 -3.457553e-02 
 2.836335e+00 -3.444266e-02 
 2.836653e+00 -3.430773e-02 
 2.836971e+00 -3.417080e-02 
 2.837289e+00 -3.403195e-02 
 2.837607e+00 -3.389122e-02 
 2.837925e+00 -3.374869e-02 
 2.838243e+00 -3.360442e-02 
 2.838561e+00 -3.345847e-02 
 2.838879e+00 -3.331092e-02 
 2.839197e+00 -3.316182e-02 
 2.839515e+00 -3.301125e-02 
 2.839833e+00 -3.285927e-02 
 2.840152e+00 -3.270595e-02 
 2.840470e+00 -3.255135e-02 
 2.840788e+00 -3.239554e-02 
 2.841106e+00 -3.223861e-02 
 2.841424e+00 -3.208060e-02 
 2.841742e+00 -3.192161e-02 
 2.842060e+00 -3.176170e-02 
 2.842378e+00 -3.160094e-02 
 2.842696e+00 -3.143940e-02 
 2.843014e+00 -3.127715e-02 
 2.843332e+00 -3.111427e-02 
 2.843650e+00 -3.095082e-02 
 2.843968e+00 -3.078689e-02 
 2.844286e+00 -3.062255e-02 
 2.844604e+00 -3.045787e-02 
 2.844923e+00 -3.029292e-02 
 2.845241e+00 -3.012778e-02 
 2.845559e+00 -2.996252e-02 
 2.845877e+00 -2.979722e-02 
 2.846195e+00 -2.963193e-02 
 2.846513e+00 -2.946675e-02 
 2.846831e+00 -2.930174e-02 
 2.847149e+00 -2.913698e-02 
 2.847467e+00 -2.897255e-02 
 2.847785e+00 -2.880851e-02 
 2.848103e+00 -2.864494e-02 
 2.848421e+00 -2.848192e-02 
 2.848739e+00 -2.831950e-02 
 2.849057e+00 -2.815778e-02 
 2.849375e+00 -2.799680e-02 
 2.849694e+00 -2.783666e-02 
 2.850012e+00 -2.767741e-02 
 2.850330e+00 -2.751914e-02 
 2.850648e+00 -2.736191e-02 
 2.850966e+00 -2.720578e-02 
 2.851284e+00 -2.705083e-02 
 2.851602e+00 -2.689713e-02 
 2.851920e+00 -2.674473e-02 
 2.852238e+00 -2.659371e-02 
 2.852556e+00 -2.644414e-02 
 2.852874e+00 -2.629608e-02 
 2.853192e+00 -2.614959e-02 
 2.853510e+00 -2.600474e-02 
 2.853828e+00 -2.586159e-02 
 2.854146e+00 -2.572021e-02 
 2.854465e+00 -2.558065e-02 
 2.854783e+00 -2.544298e-02 
 2.855101e+00 -2.530725e-02 
 2.855419e+00 -2.517351e-02 
 2.855737e+00 -2.504184e-02 
 2.856055e+00 -2.491228e-02 
 2.856373e+00 -2.478490e-02 
 2.856691e+00 -2.465974e-02 
 2.857009e+00 -2.453686e-02 
 2.857327e+00 -2.441631e-02 
 2.857645e+00 -2.429815e-02 
 2.857963e+00 -2.418241e-02 
 2.858281e+00 -2.406915e-02 
 2.858599e+00 -2.395842e-02 
 2.858917e+00 -2.385027e-02 
 2.859236e+00 -2.374474e-02 
 2.859554e+00 -2.364187e-02 
 2.859872e+00 -2.354172e-02 
 2.860190e+00 -2.344432e-02 
 2.860508e+00 -2.334971e-02 
 2.860826e+00 -2.325794e-02 
 2.861144e+00 -2.316903e-02 
 2.861462e+00 -2.308303e-02 
 2.861780e+00 -2.299998e-02 
 2.862098e+00 -2.291990e-02 
 2.862416e+00 -2.284284e-02 
 2.862734e+00 -2.276883e-02 
 2.863052e+00 -2.269790e-02 
 2.863370e+00 -2.263007e-02 
 2.863689e+00 -2.256537e-02 
 2.864007e+00 -2.250384e-02 
 2.864325e+00 -2.244549e-02 
 2.864643e+00 -2.239035e-02 
 2.864961e+00 -2.233845e-02 
 2.865279e+00 -2.228980e-02 
 2.865597e+00 -2.224443e-02 
 2.865915e+00 -2.220236e-02 
 2.866233e+00 -2.216360e-02 
 2.866551e+00 -2.212817e-02 
 2.866869e+00 -2.209608e-02 
 2.867187e+00 -2.206734e-02 
 2.867505e+00 -2.204196e-02 
 2.867823e+00 -2.201995e-02 
 2.868141e+00 -2.200133e-02 
 2.868460e+00 -2.198609e-02 
 2.868778e+00 -2.197424e-02 
 2.869096e+00 -2.196578e-02 
 2.869414e+00 -2.196072e-02 
 2.869732e+00 -2.195906e-02 
 2.870050e+00 -2.196078e-02 
 2.870368e+00 -2.196589e-02 
 2.870686e+00 -2.197439e-02 
 2.871004e+00 -2.198627e-02 
 2.871322e+00 -2.200152e-02 
 2.871640e+00 -2.202013e-02 
 2.871958e+00 -2.204209e-02 
 2.872276e+00 -2.206740e-02 
 2.872594e+00 -2.209603e-02 
 2.872912e+00 -2.212797e-02 
 2.873231e+00 -2.216321e-02 
 2.873549e+00 -2.220172e-02 
 2.873867e+00 -2.224348e-02 
 2.874185e+00 -2.228848e-02 
 2.874503e+00 -2.233669e-02 
 2.874821e+00 -2.238810e-02 
 2.875139e+00 -2.244266e-02 
 2.875457e+00 -2.250036e-02 
 2.875775e+00 -2.256117e-02 
 2.876093e+00 -2.262506e-02 
 2.876411e+00 -2.269200e-02 
 2.876729e+00 -2.276196e-02 
 2.877047e+00 -2.283490e-02 
 2.877365e+00 -2.291080e-02 
 2.877683e+00 -2.298961e-02 
 2.878002e+00 -2.307131e-02 
 2.878320e+00 -2.315584e-02 
 2.878638e+00 -2.324318e-02 
 2.878956e+00 -2.333328e-02 
 2.879274e+00 -2.342610e-02 
 2.879592e+00 -2.352160e-02 
 2.879910e+00 -2.361974e-02 
 2.880228e+00 -2.372048e-02 
 2.880546e+00 -2.382376e-02 
 2.880864e+00 -2.392954e-02 
 2.881182e+00 -2.403778e-02 
 2.881500e+00 -2.414842e-02 
 2.881818e+00 -2.426142e-02 
 2.882136e+00 -2.437671e-02 
 2.882454e+00 -2.449425e-02 
 2.882773e+00 -2.461400e-02 
 2.883091e+00 -2.473588e-02 
 2.883409e+00 -2.485985e-02 
 2.883727e+00 -2.498586e-02 
 2.884045e+00 -2.511384e-02 
 2.884363e+00 -2.524375e-02 
 2.884681e+00 -2.537551e-02 
 2.884999e+00 -2.550908e-02 
 2.885317e+00 -2.564438e-02 
 2.885635e+00 -2.578136e-02 
 2.885953e+00 -2.591995e-02 
 2.886271e+00 -2.606009e-02 
 2.886589e+00 -2.620173e-02 
 2.886907e+00 -2.634479e-02 
 2.887226e+00 -2.648921e-02 
 2.887544e+00 -2.663492e-02 
 2.887862e+00 -2.678186e-02 
 2.888180e+00 -2.692995e-02 
 2.888498e+00 -2.707914e-02 
 2.888816e+00 -2.722936e-02 
 2.889134e+00 -2.738053e-02 
 2.889452e+00 -2.753259e-02 
 2.889770e+00 -2.768548e-02 
 2.890088e+00 -2.783912e-02 
 2.890406e+00 -2.799345e-02 
 2.890724e+00 -2.814838e-02 
 2.891042e+00 -2.830387e-02 
 2.891360e+00 -2.845982e-02 
 2.891678e+00 -2.861618e-02 
 2.891997e+00 -2.877287e-02 
 2.892315e+00 -2.892983e-02 
 2.892633e+00 -2.908698e-02 
 2.892951e+00 -2.924426e-02 
 2.893269e+00 -2.940159e-02 
 2.893587e+00 -2.955891e-02 
 2.893905e+00 -2.971613e-02 
 2.894223e+00 -2.987320e-02 
 2.894541e+00 -3.003005e-02 
 2.894859e+00 -3.018660e-02 
 2.895177e+00 -3.034279e-02 
 2.895495e+00 -3.049855e-02 
 2.895813e+00 -3.065381e-02 
 2.896131e+00 -3.080850e-02 
 2.896449e+00 -3.096256e-02 
 2.896768e+00 -3.111591e-02 
 2.897086e+00 -3.126849e-02 
 2.897404e+00 -3.142022e-02 
 2.897722e+00 -3.157105e-02 
 2.898040e+00 -3.172091e-02 
 2.898358e+00 -3.186973e-02 
 2.898676e+00 -3.201744e-02 
 2.898994e+00 -3.216400e-02 
 2.899312e+00 -3.230932e-02 
 2.899630e+00 -3.245334e-02 
 2.899948e+00 -3.259601e-02 
 2.900266e+00 -3.273725e-02 
 2.900584e+00 -3.287701e-02 
 2.900902e+00 -3.301522e-02 
 2.901220e+00 -3.315183e-02 
 2.901539e+00 -3.328677e-02 
 2.901857e+00 -3.341998e-02 
 2.902175e+00 -3.355142e-02 
 2.902493e+00 -3.368101e-02 
 2.902811e+00 -3.380870e-02 
 2.903129e+00 -3.393444e-02 
 2.903447e+00 -3.405817e-02 
 2.903765e+00 -3.417983e-02 
 2.904083e+00 -3.429937e-02 
 2.904401e+00 -3.441674e-02 
 2.904719e+00 -3.453189e-02 
 2.905037e+00 -3.464477e-02 
 2.905355e+00 -3.475532e-02 
 2.905673e+00 -3.486350e-02 
 2.905991e+00 -3.496926e-02 
 2.906310e+00 -3.507256e-02 
 2.906628e+00 -3.517334e-02 
 2.906946e+00 -3.527157e-02 
 2.907264e+00 -3.536720e-02 
 2.907582e+00 -3.546020e-02 
 2.907900e+00 -3.555052e-02 
 2.908218e+00 -3.563813e-02 
 2.908536e+00 -3.572299e-02 
 2.908854e+00 -3.580505e-02 
 2.909172e+00 -3.588430e-02 
 2.909490e+00 -3.596068e-02 
 2.909808e+00 -3.603418e-02 
 2.910126e+00 -3.610476e-02 
 2.910444e+00 -3.617240e-02 
 2.910762e+00 -3.623706e-02 
 2.911081e+00 -3.629872e-02 
 2.911399e+00 -3.635736e-02 
 2.911717e+00 -3.641294e-02 
 2.912035e+00 -3.646546e-02 
 2.912353e+00 -3.651488e-02 
 2.912671e+00 -3.656119e-02 
 2.912989e+00 -3.660437e-02 
 2.913307e+00 -3.664441e-02 
 2.913625e+00 -3.668130e-02 
 2.913943e+00 -3.671501e-02 
 2.914261e+00 -3.674555e-02 
 2.914579e+00 -3.677289e-02 
 2.914897e+00 -3.679702e-02 
 2.915215e+00 -3.681794e-02 
 2.915534e+00 -3.683564e-02 
 2.915852e+00 -3.685012e-02 
 2.916170e+00 -3.686137e-02 
 2.916488e+00 -3.686939e-02 
 2.916806e+00 -3.687417e-02 
 2.917124e+00 -3.687572e-02 
 2.917442e+00 -3.687405e-02 
 2.917760e+00 -3.686914e-02 
 2.918078e+00 -3.686101e-02 
 2.918396e+00 -3.684967e-02 
 2.918714e+00 -3.683510e-02 
 2.919032e+00 -3.681734e-02 
 2.919350e+00 -3.679638e-02 
 2.919668e+00 -3.677224e-02 
 2.919986e+00 -3.674492e-02 
 2.920305e+00 -3.671445e-02 
 2.920623e+00 -3.668084e-02 
 2.920941e+00 -3.664410e-02 
 2.921259e+00 -3.660425e-02 
 2.921577e+00 -3.656131e-02 
 2.921895e+00 -3.651530e-02 
 2.922213e+00 -3.646625e-02 
 2.922531e+00 -3.641418e-02 
 2.922849e+00 -3.635911e-02 
 2.923167e+00 -3.630108e-02 
 2.923485e+00 -3.624010e-02 
 2.923803e+00 -3.617620e-02 
 2.924121e+00 -3.610943e-02 
 2.924439e+00 -3.603979e-02 
 2.924757e+00 -3.596735e-02 
 2.925076e+00 -3.589211e-02 
 2.925394e+00 -3.581414e-02 
 2.925712e+00 -3.573345e-02 
 2.926030e+00 -3.565009e-02 
 2.926348e+00 -3.556411e-02 
 2.926666e+00 -3.547553e-02 
 2.926984e+00 -3.538440e-02 
 2.927302e+00 -3.529077e-02 
 2.927620e+00 -3.519467e-02 
 2.927938e+00 -3.509616e-02 
 2.928256e+00 -3.499528e-02 
 2.928574e+00 -3.489208e-02 
 2.928892e+00 -3.478660e-02 
 2.929210e+00 -3.467890e-02 
 2.929528e+00 -3.456902e-02 
 2.929847e+00 -3.445702e-02 
 2.930165e+00 -3.434294e-02 
 2.930483e+00 -3.422683e-02 
 2.930801e+00 -3.410876e-02 
 2.931119e+00 -3.398878e-02 
 2.931437e+00 -3.386694e-02 
 2.931755e+00 -3.374329e-02 
 2.932073e+00 -3.361790e-02 
 2.932391e+00 -3.349082e-02 
 2.932709e+00 -3.336210e-02 
 2.933027e+00 -3.323181e-02 
 2.933345e+00 -3.310000e-02 
 2.933663e+00 -3.296673e-02 
 2.933981e+00 -3.283205e-02 
 2.934299e+00 -3.269604e-02 
 2.934618e+00 -3.255875e-02 
 2.934936e+00 -3.242025e-02 
 2.935254e+00 -3.228059e-02 
 2.935572e+00 -3.213983e-02 
 2.935890e+00 -3.199805e-02 
 2.936208e+00 -3.185530e-02 
 2.936526e+00 -3.171165e-02 
 2.936844e+00 -3.156715e-02 
 2.937162e+00 -3.142188e-02 
 2.937480e+00 -3.127590e-02 
 2.937798e+00 -3.112928e-02 
 2.938116e+00 -3.098207e-02 
 2.938434e+00 -3.083435e-02 
 2.938752e+00 -3.068618e-02 
 2.939070e+00 -3.053763e-02 
 2.939389e+00 -3.038875e-02 
 2.939707e+00 -3.023963e-02 
 2.940025e+00 -3.009032e-02 
 2.940343e+00 -2.994089e-02 
 2.940661e+00 -2.979142e-02 
 2.940979e+00 -2.964196e-02 
 2.941297e+00 -2.949258e-02 
 2.941615e+00 -2.934335e-02 
 2.941933e+00 -2.919433e-02 
 2.942251e+00 -2.904559e-02 
 2.942569e+00 -2.889721e-02 
 2.942887e+00 -2.874923e-02 
 2.943205e+00 -2.860174e-02 
 2.943523e+00 -2.845478e-02 
 2.943842e+00 -2.830845e-02 
 2.944160e+00 -2.816278e-02 
 2.944478e+00 -2.801785e-02 
 2.944796e+00 -2.787373e-02 
 2.945114e+00 -2.773047e-02 
 2.945432e+00 -2.758815e-02 
 2.945750e+00 -2.744681e-02 
 2.946068e+00 -2.730653e-02 
 2.946386e+00 -2.716737e-02 
 2.946704e+00 -2.702939e-02 
 2.947022e+00 -2.689265e-02 
 2.947340e+00 -2.675721e-02 
 2.947658e+00 -2.662312e-02 
 2.947976e+00 -2.649045e-02 
 2.948294e+00 -2.635925e-02 
 2.948613e+00 -2.622959e-02 
 2.948931e+00 -2.610151e-02 
 2.949249e+00 -2.597507e-02 
 2.949567e+00 -2.585033e-02 
 2.949885e+00 -2.572734e-02 
 2.950203e+00 -2.560616e-02 
 2.950521e+00 -2.548683e-02 
 2.950839e+00 -2.536940e-02 
 2.951157e+00 -2.525393e-02 
 2.951475e+00 -2.514047e-02 
 2.951793e+00 -2.502906e-02 
 2.952111e+00 -2.491975e-02 
 2.952429e+00 -2.481258e-02 
 2.952747e+00 -2.470762e-02 
 2.953065e+00 -2.460489e-02 
 2.953384e+00 -2.450444e-02 
 2.953702e+00 -2.440631e-02 
 2.954020e+00 -2.431054e-02 
 2.954338e+00 -2.421718e-02 
 2.954656e+00 -2.412627e-02 
 2.954974e+00 -2.403784e-02 
 2.955292e+00 -2.395193e-02 
 2.955610e+00 -2.386858e-02 
 2.955928e+00 -2.378782e-02 
 2.956246e+00 -2.370969e-02 
 2.956564e+00 -2.363422e-02 
 2.956882e+00 -2.356144e-02 
 2.957200e+00 -2.349138e-02 
 2.957518e+00 -2.342407e-02 
 2.957836e+00 -2.335954e-02 
 2.958155e+00 -2.329782e-02 
 2.958473e+00 -2.323893e-02 
 2.958791e+00 -2.318290e-02 
 2.959109e+00 -2.312975e-02 
 2.959427e+00 -2.307951e-02 
 2.959745e+00 -2.303219e-02 
 2.960063e+00 -2.298782e-02 
 2.960381e+00 -2.294641e-02 
 2.960699e+00 -2.290798e-02 
 2.961017e+00 -2.287255e-02 
 2.961335e+00 -2.284013e-02 
 2.961653e+00 -2.281073e-02 
 2.961971e+00 -2.278438e-02 
 2.962289e+00 -2.276106e-02 
 2.962607e+00 -2.274080e-02 
 2.962926e+00 -2.272360e-02 
 2.963244e+00 -2.270947e-02 
 2.963562e+00 -2.269841e-02 
 2.963880e+00 -2.269043e-02 
 2.964198e+00 -2.268552e-02 
 2.964516e+00 -2.268369e-02 
 2.964834e+00 -2.268493e-02 
 2.965152e+00 -2.268925e-02 
 2.965470e+00 -2.269663e-02 
 2.965788e+00 -2.270708e-02 
 2.966106e+00 -2.272059e-02 
 2.966424e+00 -2.273714e-02 
 2.966742e+00 -2.275674e-02 
 2.967060e+00 -2.277936e-02 
 2.967379e+00 -2.280500e-02 
 2.967697e+00 -2.283365e-02 
 2.968015e+00 -2.286528e-02 
 2.968333e+00 -2.289988e-02 
 2.968651e+00 -2.293743e-02 
 2.968969e+00 -2.297791e-02 
 2.969287e+00 -2.302131e-02 
 2.969605e+00 -2.306760e-02 
 2.969923e+00 -2.311677e-02 
 2.970241e+00 -2.316878e-02 
 2.970559e+00 -2.322361e-02 
 2.970877e+00 -2.328123e-02 
 2.971195e+00 -2.334163e-02 
 2.971513e+00 -2.340476e-02 
 2.971831e+00 -2.347060e-02 
 2.972150e+00 -2.353912e-02 
 2.972468e+00 -2.361028e-02 
 2.972786e+00 -2.368406e-02 
 2.973104e+00 -2.376043e-02 
 2.973422e+00 -2.383933e-02 
 2.973740e+00 -2.392075e-02 
 2.974058e+00 -2.400463e-02 
 2.974376e+00 -2.409095e-02 
 2.974694e+00 -2.417967e-02 
 2.975012e+00 -2.427073e-02 
 2.975330e+00 -2.436411e-02 
 2.975648e+00 -2.445977e-02 
 2.975966e+00 -2.455765e-02 
 2.976284e+00 -2.465771e-02 
 2.976602e+00 -2.475991e-02 
 2.976921e+00 -2.486419e-02 
 2.977239e+00 -2.497052e-02 
 2.977557e+00 -2.507885e-02 
 2.977875e+00 -2.518912e-02 
 2.978193e+00 -2.530129e-02 
 2.978511e+00 -2.541530e-02 
 2.978829e+00 -2.553111e-02 
 2.979147e+00 -2.564866e-02 
 2.979465e+00 -2.576790e-02 
 2.979783e+00 -2.588877e-02 
 2.980101e+00 -2.601122e-02 
 2.980419e+00 -2.613519e-02 
 2.980737e+00 -2.626063e-02 
 2.981055e+00 -2.638748e-02 
 2.981373e+00 -2.651568e-02 
 2.981692e+00 -2.664517e-02 
 2.982010e+00 -2.677590e-02 
 2.982328e+00 -2.690779e-02 
