         time tilt_beam_... 
 2.836007e+00 -7.812397e-02 
 2.836405e+00 -7.861101e-02 
 2.836803e+00 -7.909915e-02 
 2.837200e+00 -7.958563e-02 
 2.837598e+00 -8.007219e-02 
 2.837996e+00 -8.056210e-02 
 2.838393e+00 -8.105312e-02 
 2.838791e+00 -8.153580e-02 
 2.839189e+00 -8.202105e-02 
 2.839587e+00 -8.251285e-02 
 2.839984e+00 -8.299426e-02 
 2.840382e+00 -8.347474e-02 
 2.840780e+00 -8.395928e-02 
 2.841177e+00 -8.444444e-02 
 2.841575e+00 -8.492350e-02 
 2.841973e+00 -8.540031e-02 
 2.842370e+00 -8.588651e-02 
 2.842768e+00 -8.636995e-02 
 2.843166e+00 -8.684710e-02 
 2.843564e+00 -8.732908e-02 
 2.843961e+00 -8.781523e-02 
 2.844359e+00 -8.830254e-02 
 2.844757e+00 -8.878261e-02 
 2.845154e+00 -8.926678e-02 
 2.845552e+00 -8.975897e-02 
 2.845950e+00 -9.024604e-02 
 2.846347e+00 -9.073006e-02 
 2.846745e+00 -9.122149e-02 
 2.847143e+00 -9.171313e-02 
 2.847540e+00 -9.220018e-02 
 2.847938e+00 -9.268691e-02 
 2.848336e+00 -9.317501e-02 
 2.848734e+00 -9.366528e-02 
 2.849131e+00 -9.414914e-02 
 2.849529e+00 -9.463378e-02 
 2.849927e+00 -9.512034e-02 
 2.850324e+00 -9.560597e-02 
 2.850722e+00 -9.608721e-02 
 2.851120e+00 -9.657117e-02 
 2.851517e+00 -9.705351e-02 
 2.851915e+00 -9.753404e-02 
 2.852313e+00 -9.801203e-02 
 2.852711e+00 -9.849396e-02 
 2.853108e+00 -9.897497e-02 
 2.853506e+00 -9.945238e-02 
 2.853904e+00 -9.993174e-02 
 2.854301e+00 -1.004126e-01 
 2.854699e+00 -1.008903e-01 
 2.855097e+00 -1.013674e-01 
 2.855494e+00 -1.018478e-01 
 2.855892e+00 -1.023289e-01 
 2.856290e+00 -1.028097e-01 
 2.856687e+00 -1.032907e-01 
 2.857085e+00 -1.037747e-01 
 2.857483e+00 -1.042616e-01 
 2.857881e+00 -1.047446e-01 
 2.858278e+00 -1.052297e-01 
 2.858676e+00 -1.057183e-01 
 2.859074e+00 -1.062077e-01 
 2.859471e+00 -1.066902e-01 
 2.859869e+00 -1.071764e-01 
 2.860267e+00 -1.076683e-01 
 2.860664e+00 -1.081507e-01 
 2.861062e+00 -1.086282e-01 
 2.861460e+00 -1.091148e-01 
 2.861858e+00 -1.095970e-01 
 2.862255e+00 -1.100688e-01 
 2.862653e+00 -1.105465e-01 
 2.863051e+00 -1.110271e-01 
 2.863448e+00 -1.115004e-01 
 2.863846e+00 -1.119704e-01 
 2.864244e+00 -1.124483e-01 
 2.864641e+00 -1.129226e-01 
 2.865039e+00 -1.133905e-01 
 2.865437e+00 -1.138617e-01 
 2.865834e+00 -1.143334e-01 
 2.866232e+00 -1.148010e-01 
 2.866630e+00 -1.152665e-01 
 2.867028e+00 -1.157327e-01 
 2.867425e+00 -1.161983e-01 
 2.867823e+00 -1.166582e-01 
 2.868221e+00 -1.171152e-01 
 2.868618e+00 -1.175755e-01 
 2.869016e+00 -1.180304e-01 
 2.869414e+00 -1.184800e-01 
 2.869811e+00 -1.189307e-01 
 2.870209e+00 -1.193820e-01 
 2.870607e+00 -1.198262e-01 
 2.871005e+00 -1.202677e-01 
 2.871402e+00 -1.207077e-01 
 2.871800e+00 -1.211480e-01 
 2.872198e+00 -1.215816e-01 
 2.872595e+00 -1.220102e-01 
 2.872993e+00 -1.224397e-01 
 2.873391e+00 -1.228694e-01 
 2.873788e+00 -1.232909e-01 
 2.874186e+00 -1.237049e-01 
 2.874584e+00 -1.241262e-01 
 2.874981e+00 -1.245455e-01 
 2.875379e+00 -1.249509e-01 
 2.875777e+00 -1.253589e-01 
 2.876175e+00 -1.257737e-01 
 2.876572e+00 -1.261789e-01 
 2.876970e+00 -1.265785e-01 
 2.877368e+00 -1.269830e-01 
 2.877765e+00 -1.273882e-01 
 2.878163e+00 -1.277847e-01 
 2.878561e+00 -1.281809e-01 
 2.878958e+00 -1.285822e-01 
 2.879356e+00 -1.289774e-01 
 2.879754e+00 -1.293666e-01 
 2.880152e+00 -1.297574e-01 
 2.880549e+00 -1.301466e-01 
 2.880947e+00 -1.305290e-01 
 2.881345e+00 -1.309065e-01 
 2.881742e+00 -1.312884e-01 
 2.882140e+00 -1.316640e-01 
 2.882538e+00 -1.320282e-01 
 2.882935e+00 -1.323991e-01 
 2.883333e+00 -1.327715e-01 
 2.883731e+00 -1.331305e-01 
 2.884128e+00 -1.334847e-01 
 2.884526e+00 -1.338476e-01 
 2.884924e+00 -1.342035e-01 
 2.885322e+00 -1.345454e-01 
 2.885719e+00 -1.348918e-01 
 2.886117e+00 -1.352420e-01 
 2.886515e+00 -1.355790e-01 
 2.886912e+00 -1.359116e-01 
 2.887310e+00 -1.362479e-01 
 2.887708e+00 -1.365788e-01 
 2.888105e+00 -1.369054e-01 
 2.888503e+00 -1.372310e-01 
 2.888901e+00 -1.375522e-01 
 2.889299e+00 -1.378738e-01 
 2.889696e+00 -1.381935e-01 
 2.890094e+00 -1.385042e-01 
 2.890492e+00 -1.388162e-01 
 2.890889e+00 -1.391298e-01 
 2.891287e+00 -1.394376e-01 
 2.891685e+00 -1.397408e-01 
 2.892082e+00 -1.400468e-01 
 2.892480e+00 -1.403504e-01 
 2.892878e+00 -1.406464e-01 
 2.893275e+00 -1.409421e-01 
 2.893673e+00 -1.412382e-01 
 2.894071e+00 -1.415270e-01 
 2.894469e+00 -1.418133e-01 
 2.894866e+00 -1.420979e-01 
 2.895264e+00 -1.423773e-01 
 2.895662e+00 -1.426536e-01 
 2.896059e+00 -1.429253e-01 
 2.896457e+00 -1.431974e-01 
 2.896855e+00 -1.434604e-01 
 2.897252e+00 -1.437198e-01 
 2.897650e+00 -1.439828e-01 
 2.898048e+00 -1.442410e-01 
 2.898446e+00 -1.444917e-01 
 2.898843e+00 -1.447431e-01 
 2.899241e+00 -1.449999e-01 
 2.899639e+00 -1.452446e-01 
 2.900036e+00 -1.454803e-01 
 2.900434e+00 -1.457260e-01 
 2.900832e+00 -1.459655e-01 
 2.901229e+00 -1.461908e-01 
 2.901627e+00 -1.464180e-01 
 2.902025e+00 -1.466482e-01 
 2.902422e+00 -1.468709e-01 
 2.902820e+00 -1.470833e-01 
 2.903218e+00 -1.472991e-01 
 2.903616e+00 -1.475142e-01 
 2.904013e+00 -1.477194e-01 
 2.904411e+00 -1.479177e-01 
 2.904809e+00 -1.481161e-01 
 2.905206e+00 -1.483120e-01 
 2.905604e+00 -1.485024e-01 
 2.906002e+00 -1.486826e-01 
 2.906399e+00 -1.488643e-01 
 2.906797e+00 -1.490431e-01 
 2.907195e+00 -1.492140e-01 
 2.907593e+00 -1.493789e-01 
 2.907990e+00 -1.495444e-01 
 2.908388e+00 -1.497064e-01 
 2.908786e+00 -1.498615e-01 
 2.909183e+00 -1.500124e-01 
 2.909581e+00 -1.501645e-01 
 2.909979e+00 -1.503097e-01 
 2.910376e+00 -1.504505e-01 
 2.910774e+00 -1.505900e-01 
 2.911172e+00 -1.507250e-01 
 2.911569e+00 -1.508588e-01 
 2.911967e+00 -1.509882e-01 
 2.912365e+00 -1.511139e-01 
 2.912763e+00 -1.512346e-01 
 2.913160e+00 -1.513543e-01 
 2.913558e+00 -1.514689e-01 
 2.913956e+00 -1.515786e-01 
 2.914353e+00 -1.516853e-01 
 2.914751e+00 -1.517875e-01 
 2.915149e+00 -1.518860e-01 
 2.915546e+00 -1.519801e-01 
 2.915944e+00 -1.520696e-01 
 2.916342e+00 -1.521557e-01 
 2.916740e+00 -1.522378e-01 
 2.917137e+00 -1.523160e-01 
 2.917535e+00 -1.523882e-01 
 2.917933e+00 -1.524587e-01 
 2.918330e+00 -1.525287e-01 
 2.918728e+00 -1.525933e-01 
 2.919126e+00 -1.526498e-01 
 2.919523e+00 -1.527085e-01 
 2.919921e+00 -1.527683e-01 
 2.920319e+00 -1.528142e-01 
 2.920716e+00 -1.528546e-01 
 2.921114e+00 -1.529024e-01 
 2.921512e+00 -1.529456e-01 
 2.921910e+00 -1.529735e-01 
 2.922307e+00 -1.530012e-01 
 2.922705e+00 -1.530376e-01 
 2.923103e+00 -1.530613e-01 
 2.923500e+00 -1.530727e-01 
 2.923898e+00 -1.530896e-01 
 2.924296e+00 -1.531092e-01 
 2.924693e+00 -1.531130e-01 
 2.925091e+00 -1.531094e-01 
 2.925489e+00 -1.531110e-01 
 2.925887e+00 -1.531102e-01 
 2.926284e+00 -1.530956e-01 
 2.926682e+00 -1.530791e-01 
 2.927080e+00 -1.530650e-01 
 2.927477e+00 -1.530452e-01 
 2.927875e+00 -1.530196e-01 
 2.928273e+00 -1.529890e-01 
 2.928670e+00 -1.529626e-01 
 2.929068e+00 -1.529302e-01 
 2.929466e+00 -1.528886e-01 
 2.929863e+00 -1.528483e-01 
 2.930261e+00 -1.528053e-01 
 2.930659e+00 -1.527566e-01 
 2.931057e+00 -1.527023e-01 
 2.931454e+00 -1.526485e-01 
 2.931852e+00 -1.525928e-01 
 2.932250e+00 -1.525260e-01 
 2.932647e+00 -1.524610e-01 
 2.933045e+00 -1.523959e-01 
 2.933443e+00 -1.523215e-01 
 2.933840e+00 -1.522426e-01 
 2.934238e+00 -1.521662e-01 
 2.934636e+00 -1.520843e-01 
 2.935034e+00 -1.519921e-01 
 2.935431e+00 -1.518975e-01 
 2.935829e+00 -1.518061e-01 
 2.936227e+00 -1.517068e-01 
 2.936624e+00 -1.515961e-01 
 2.937022e+00 -1.514871e-01 
 2.937420e+00 -1.513797e-01 
 2.937817e+00 -1.512633e-01 
 2.938215e+00 -1.511376e-01 
 2.938613e+00 -1.510144e-01 
 2.939010e+00 -1.508930e-01 
 2.939408e+00 -1.507579e-01 
 2.939806e+00 -1.506170e-01 
 2.940204e+00 -1.504816e-01 
 2.940601e+00 -1.503437e-01 
 2.940999e+00 -1.501930e-01 
 2.941397e+00 -1.500395e-01 
 2.941794e+00 -1.498926e-01 
 2.942192e+00 -1.497372e-01 
 2.942590e+00 -1.495674e-01 
 2.942987e+00 -1.494012e-01 
 2.943385e+00 -1.492352e-01 
 2.943783e+00 -1.490576e-01 
 2.944181e+00 -1.488714e-01 
 2.944578e+00 -1.486898e-01 
 2.944976e+00 -1.485047e-01 
 2.945374e+00 -1.483028e-01 
 2.945771e+00 -1.480989e-01 
 2.946169e+00 -1.479010e-01 
 2.946567e+00 -1.476927e-01 
 2.946964e+00 -1.474702e-01 
 2.947362e+00 -1.472549e-01 
 2.947760e+00 -1.470419e-01 
 2.948157e+00 -1.468112e-01 
 2.948555e+00 -1.465769e-01 
 2.948953e+00 -1.463516e-01 
 2.949351e+00 -1.461186e-01 
 2.949748e+00 -1.458703e-01 
 2.950146e+00 -1.456271e-01 
 2.950544e+00 -1.453887e-01 
 2.950941e+00 -1.451409e-01 
 2.951339e+00 -1.448823e-01 
 2.951737e+00 -1.446316e-01 
 2.952134e+00 -1.443812e-01 
 2.952532e+00 -1.441167e-01 
 2.952930e+00 -1.438507e-01 
 2.953328e+00 -1.435894e-01 
 2.953725e+00 -1.433237e-01 
 2.954123e+00 -1.430478e-01 
 2.954521e+00 -1.427719e-01 
 2.954918e+00 -1.424976e-01 
 2.955316e+00 -1.422157e-01 
 2.955714e+00 -1.419282e-01 
 2.956111e+00 -1.416393e-01 
 2.956509e+00 -1.413496e-01 
 2.956907e+00 -1.410555e-01 
 2.957304e+00 -1.407527e-01 
 2.957702e+00 -1.404499e-01 
 2.958100e+00 -1.401473e-01 
 2.958498e+00 -1.398357e-01 
 2.958895e+00 -1.395199e-01 
 2.959293e+00 -1.392075e-01 
 2.959691e+00 -1.388937e-01 
 2.960088e+00 -1.385705e-01 
 2.960486e+00 -1.382493e-01 
 2.960884e+00 -1.379334e-01 
 2.961281e+00 -1.376098e-01 
 2.961679e+00 -1.372815e-01 
 2.962077e+00 -1.369577e-01 
 2.962475e+00 -1.366327e-01 
 2.962872e+00 -1.362985e-01 
 2.963270e+00 -1.359661e-01 
 2.963668e+00 -1.356357e-01 
 2.964065e+00 -1.353016e-01 
 2.964463e+00 -1.349589e-01 
 2.964861e+00 -1.346183e-01 
 2.965258e+00 -1.342759e-01 
 2.965656e+00 -1.339267e-01 
 2.966054e+00 -1.335712e-01 
 2.966451e+00 -1.332200e-01 
 2.966849e+00 -1.328660e-01 
 2.967247e+00 -1.325009e-01 
 2.967645e+00 -1.321355e-01 
 2.968042e+00 -1.317770e-01 
 2.968440e+00 -1.314101e-01 
 2.968838e+00 -1.310327e-01 
 2.969235e+00 -1.306636e-01 
 2.969633e+00 -1.302968e-01 
 2.970031e+00 -1.299161e-01 
 2.970428e+00 -1.295312e-01 
 2.970826e+00 -1.291565e-01 
 2.971224e+00 -1.287803e-01 
 2.971622e+00 -1.283894e-01 
 2.972019e+00 -1.280018e-01 
 2.972417e+00 -1.276229e-01 
 2.972815e+00 -1.272356e-01 
 2.973212e+00 -1.268409e-01 
 2.973610e+00 -1.264494e-01 
 2.974008e+00 -1.260619e-01 
 2.974405e+00 -1.256649e-01 
 2.974803e+00 -1.252624e-01 
 2.975201e+00 -1.248659e-01 
 2.975598e+00 -1.244662e-01 
 2.975996e+00 -1.240572e-01 
 2.976394e+00 -1.236464e-01 
 2.976792e+00 -1.232393e-01 
 2.977189e+00 -1.228252e-01 
 2.977587e+00 -1.224018e-01 
 2.977985e+00 -1.219791e-01 
 2.978382e+00 -1.215572e-01 
 2.978780e+00 -1.211256e-01 
 2.979178e+00 -1.206915e-01 
 2.979575e+00 -1.202616e-01 
 2.979973e+00 -1.198282e-01 
 2.980371e+00 -1.193868e-01 
 2.980769e+00 -1.189504e-01 
 2.981166e+00 -1.185156e-01 
 2.981564e+00 -1.180726e-01 
 2.981962e+00 -1.176282e-01 
 2.982359e+00 -1.171867e-01 
 2.982757e+00 -1.167449e-01 
 2.983155e+00 -1.162954e-01 
 2.983552e+00 -1.158484e-01 
 2.983950e+00 -1.154024e-01 
 2.984348e+00 -1.149520e-01 
 2.984745e+00 -1.144974e-01 
 2.985143e+00 -1.140425e-01 
 2.985541e+00 -1.135906e-01 
 2.985939e+00 -1.131342e-01 
 2.986336e+00 -1.126710e-01 
 2.986734e+00 -1.122123e-01 
 2.987132e+00 -1.117542e-01 
 2.987529e+00 -1.112882e-01 
 2.987927e+00 -1.108209e-01 
 2.988325e+00 -1.103555e-01 
 2.988722e+00 -1.098891e-01 
 2.989120e+00 -1.094170e-01 
 2.989518e+00 -1.089476e-01 
 2.989915e+00 -1.084782e-01 
 2.990313e+00 -1.080053e-01 
 2.990711e+00 -1.075322e-01 
 2.991109e+00 -1.070589e-01 
 2.991506e+00 -1.065843e-01 
 2.991904e+00 -1.061104e-01 
 2.992302e+00 -1.056375e-01 
 2.992699e+00 -1.051632e-01 
 2.993097e+00 -1.046900e-01 
 2.993495e+00 -1.042194e-01 
 2.993892e+00 -1.037480e-01 
 2.994290e+00 -1.032784e-01 
 2.994688e+00 -1.028107e-01 
 2.995086e+00 -1.023417e-01 
 2.995483e+00 -1.018738e-01 
 2.995881e+00 -1.014076e-01 
 2.996279e+00 -1.009440e-01 
 2.996676e+00 -1.004763e-01 
 2.997074e+00 -1.000092e-01 
 2.997472e+00 -9.954550e-02 
 2.997869e+00 -9.907662e-02 
 2.998267e+00 -9.860610e-02 
 2.998665e+00 -9.813826e-02 
 2.999062e+00 -9.767064e-02 
 2.999460e+00 -9.719957e-02 
 2.999858e+00 -9.672690e-02 
 3.000256e+00 -9.625741e-02 
 3.000653e+00 -9.578444e-02 
 3.001051e+00 -9.530831e-02 
 3.001449e+00 -9.483497e-02 
 3.001846e+00 -9.436087e-02 
 3.002244e+00 -9.388188e-02 
 3.002642e+00 -9.340713e-02 
 3.003039e+00 -9.293326e-02 
 3.003437e+00 -9.245412e-02 
 3.003835e+00 -9.197675e-02 
 3.004233e+00 -9.150425e-02 
 3.004630e+00 -9.102626e-02 
 3.005028e+00 -9.054671e-02 
 3.005426e+00 -9.007306e-02 
 3.005823e+00 -8.959969e-02 
 3.006221e+00 -8.911921e-02 
 3.006619e+00 -8.864404e-02 
 3.007016e+00 -8.817319e-02 
 3.007414e+00 -8.769552e-02 
 3.007812e+00 -8.721770e-02 
 3.008209e+00 -8.674549e-02 
 3.008607e+00 -8.627165e-02 
 3.009005e+00 -8.579618e-02 
 3.009403e+00 -8.532074e-02 
 3.009800e+00 -8.485023e-02 
 3.010198e+00 -8.437525e-02 
 3.010596e+00 -8.389436e-02 
 3.010993e+00 -8.342105e-02 
 3.011391e+00 -8.294695e-02 
 3.011789e+00 -8.246732e-02 
 3.012186e+00 -8.198911e-02 
 3.012584e+00 -8.151724e-02 
 3.012982e+00 -8.104257e-02 
 3.013380e+00 -8.056612e-02 
 3.013777e+00 -8.009660e-02 
 3.014175e+00 -7.962841e-02 
 3.014573e+00 -7.915512e-02 
 3.014970e+00 -7.868744e-02 
 3.015368e+00 -7.822534e-02 
 3.015766e+00 -7.775823e-02 
 3.016163e+00 -7.729523e-02 
 3.016561e+00 -7.683455e-02 
 3.016959e+00 -7.637421e-02 
 3.017356e+00 -7.591339e-02 
 3.017754e+00 -7.545507e-02 
 3.018152e+00 -7.500209e-02 
 3.018550e+00 -7.454525e-02 
 3.018947e+00 -7.408917e-02 
 3.019345e+00 -7.363758e-02 
 3.019743e+00 -7.318518e-02 
 3.020140e+00 -7.273426e-02 
 3.020538e+00 -7.228110e-02 
 3.020936e+00 -7.183110e-02 
 3.021333e+00 -7.138534e-02 
 3.021731e+00 -7.093627e-02 
 3.022129e+00 -7.048766e-02 
 3.022527e+00 -7.004357e-02 
 3.022924e+00 -6.960243e-02 
 3.023322e+00 -6.915763e-02 
 3.023720e+00 -6.871245e-02 
 3.024117e+00 -6.827893e-02 
 3.024515e+00 -6.784566e-02 
 3.024913e+00 -6.740871e-02 
 3.025310e+00 -6.697871e-02 
 3.025708e+00 -6.655694e-02 
 3.026106e+00 -6.613399e-02 
 3.026503e+00 -6.570567e-02 
 3.026901e+00 -6.529028e-02 
 3.027299e+00 -6.488138e-02 
 3.027697e+00 -6.446297e-02 
 3.028094e+00 -6.405116e-02 
 3.028492e+00 -6.365237e-02 
 3.028890e+00 -6.325160e-02 
 3.029287e+00 -6.284579e-02 
 3.029685e+00 -6.245011e-02 
 3.030083e+00 -6.206227e-02 
 3.030480e+00 -6.166672e-02 
 3.030878e+00 -6.127338e-02 
 3.031276e+00 -6.088888e-02 
 3.031674e+00 -6.050591e-02 
 3.032071e+00 -6.011867e-02 
 3.032469e+00 -5.973661e-02 
 3.032867e+00 -5.936006e-02 
 3.033264e+00 -5.898486e-02 
 3.033662e+00 -5.860569e-02 
 3.034060e+00 -5.823376e-02 
 3.034457e+00 -5.786572e-02 
 3.034855e+00 -5.749671e-02 
 3.035253e+00 -5.712605e-02 
 3.035650e+00 -5.676206e-02 
 3.036048e+00 -5.640203e-02 
 3.036446e+00 -5.603857e-02 
 3.036844e+00 -5.568039e-02 
 3.037241e+00 -5.532712e-02 
 3.037639e+00 -5.497584e-02 
 3.038037e+00 -5.462512e-02 
 3.038434e+00 -5.427982e-02 
 3.038832e+00 -5.393891e-02 
 3.039230e+00 -5.359824e-02 
 3.039627e+00 -5.325865e-02 
 3.040025e+00 -5.292494e-02 
 3.040423e+00 -5.259132e-02 
 3.040821e+00 -5.225741e-02 
 3.041218e+00 -5.192870e-02 
 3.041616e+00 -5.160490e-02 
 3.042014e+00 -5.128018e-02 
 3.042411e+00 -5.095312e-02 
 3.042809e+00 -5.063549e-02 
 3.043207e+00 -5.031821e-02 
 3.043604e+00 -4.999877e-02 
 3.044002e+00 -4.968223e-02 
 3.044400e+00 -4.937379e-02 
 3.044797e+00 -4.906672e-02 
 3.045195e+00 -4.875611e-02 
 3.045593e+00 -4.845345e-02 
 3.045991e+00 -4.815439e-02 
 3.046388e+00 -4.785708e-02 
 3.046786e+00 -4.755701e-02 
 3.047184e+00 -4.726486e-02 
 3.047581e+00 -4.697645e-02 
 3.047979e+00 -4.668786e-02 
 3.048377e+00 -4.640264e-02 
 3.048774e+00 -4.612274e-02 
 3.049172e+00 -4.584759e-02 
 3.049570e+00 -4.557271e-02 
 3.049968e+00 -4.530241e-02 
 3.050365e+00 -4.503595e-02 
 3.050763e+00 -4.477214e-02 
 3.051161e+00 -4.451108e-02 
 3.051558e+00 -4.425291e-02 
 3.051956e+00 -4.399869e-02 
 3.052354e+00 -4.374702e-02 
 3.052751e+00 -4.349676e-02 
 3.053149e+00 -4.325228e-02 
 3.053547e+00 -4.300802e-02 
 3.053944e+00 -4.276771e-02 
 3.054342e+00 -4.253327e-02 
 3.054740e+00 -4.230046e-02 
 3.055138e+00 -4.206914e-02 
 3.055535e+00 -4.184102e-02 
 3.055933e+00 -4.161998e-02 
 3.056331e+00 -4.139903e-02 
 3.056728e+00 -4.117973e-02 
 3.057126e+00 -4.096773e-02 
 3.057524e+00 -4.076263e-02 
 3.057921e+00 -4.055754e-02 
 3.058319e+00 -4.035721e-02 
 3.058717e+00 -4.016491e-02 
 3.059115e+00 -3.997815e-02 
 3.059512e+00 -3.979220e-02 
 3.059910e+00 -3.960760e-02 
 3.060308e+00 -3.943325e-02 
 3.060705e+00 -3.926332e-02 
 3.061103e+00 -3.909157e-02 
 3.061501e+00 -3.892158e-02 
 3.061898e+00 -3.876110e-02 
 3.062296e+00 -3.860425e-02 
 3.062694e+00 -3.844231e-02 
 3.063091e+00 -3.828656e-02 
 3.063489e+00 -3.814166e-02 
 3.063887e+00 -3.799467e-02 
 3.064285e+00 -3.784656e-02 
 3.064682e+00 -3.770784e-02 
 3.065080e+00 -3.757556e-02 
 3.065478e+00 -3.744031e-02 
 3.065875e+00 -3.730681e-02 
 3.066273e+00 -3.718329e-02 
 3.066671e+00 -3.706255e-02 
 3.067068e+00 -3.694109e-02 
 3.067466e+00 -3.682339e-02 
 3.067864e+00 -3.671627e-02 
 3.068262e+00 -3.660797e-02 
 3.068659e+00 -3.649814e-02 
 3.069057e+00 -3.640080e-02 
 3.069455e+00 -3.630617e-02 
 3.069852e+00 -3.620832e-02 
 3.070250e+00 -3.611997e-02 
 3.070648e+00 -3.603751e-02 
 3.071045e+00 -3.595356e-02 
 3.071443e+00 -3.587488e-02 
 3.071841e+00 -3.580488e-02 
 3.072238e+00 -3.573570e-02 
 3.072636e+00 -3.566568e-02 
 3.073034e+00 -3.560609e-02 
 3.073432e+00 -3.554828e-02 
 3.073829e+00 -3.549152e-02 
 3.074227e+00 -3.543917e-02 
 3.074625e+00 -3.539304e-02 
 3.075022e+00 -3.534837e-02 
 3.075420e+00 -3.530578e-02 
 3.075818e+00 -3.526510e-02 
 3.076215e+00 -3.523264e-02 
 3.076613e+00 -3.520358e-02 
 3.077011e+00 -3.517685e-02 
 3.077409e+00 -3.515755e-02 
 3.077806e+00 -3.514192e-02 
 3.078204e+00 -3.513101e-02 
 3.078602e+00 -3.512281e-02 
 3.078999e+00 -3.511905e-02 
 3.079397e+00 -3.512055e-02 
 3.079795e+00 -3.512301e-02 
 3.080192e+00 -3.512728e-02 
 3.080590e+00 -3.513658e-02 
 3.080988e+00 -3.514606e-02 
 3.081385e+00 -3.516104e-02 
 3.081783e+00 -3.517461e-02 
 3.082181e+00 -3.519169e-02 
 3.082579e+00 -3.521585e-02 
 3.082976e+00 -3.523812e-02 
 3.083374e+00 -3.526212e-02 
 3.083772e+00 -3.529372e-02 
 3.084169e+00 -3.532941e-02 
 3.084567e+00 -3.536340e-02 
 3.084965e+00 -3.540115e-02 
 3.085362e+00 -3.545035e-02 
 3.085760e+00 -3.549852e-02 
 3.086158e+00 -3.554587e-02 
 3.086556e+00 -3.560596e-02 
 3.086953e+00 -3.566986e-02 
 3.087351e+00 -3.573168e-02 
 3.087749e+00 -3.579976e-02 
 3.088146e+00 -3.587655e-02 
 3.088544e+00 -3.595268e-02 
 3.088942e+00 -3.603088e-02 
 3.089339e+00 -3.611934e-02 
 3.089737e+00 -3.621390e-02 
 3.090135e+00 -3.630559e-02 
 3.090532e+00 -3.640698e-02 
 3.090930e+00 -3.651725e-02 
 3.091328e+00 -3.662621e-02 
 3.091726e+00 -3.673821e-02 
 3.092123e+00 -3.685949e-02 
 3.092521e+00 -3.698316e-02 
 3.092919e+00 -3.710727e-02 
 3.093316e+00 -3.723590e-02 
 3.093714e+00 -3.737369e-02 
 3.094112e+00 -3.751183e-02 
 3.094509e+00 -3.764894e-02 
 3.094907e+00 -3.779542e-02 
 3.095305e+00 -3.794544e-02 
 3.095703e+00 -3.809508e-02 
 3.096100e+00 -3.824869e-02 
 3.096498e+00 -3.840773e-02 
 3.096896e+00 -3.857114e-02 
 3.097293e+00 -3.873818e-02 
 3.097691e+00 -3.890724e-02 
 3.098089e+00 -3.908207e-02 
 3.098486e+00 -3.926312e-02 
 3.098884e+00 -3.944808e-02 
 3.099282e+00 -3.963147e-02 
 3.099679e+00 -3.982427e-02 
 3.100077e+00 -4.002241e-02 
 3.100475e+00 -4.021937e-02 
 3.100873e+00 -4.041845e-02 
 3.101270e+00 -4.062539e-02 
 3.101668e+00 -4.083647e-02 
 3.102066e+00 -4.104403e-02 
 3.102463e+00 -4.125709e-02 
 3.102861e+00 -4.148001e-02 
 3.103259e+00 -4.170017e-02 
 3.103656e+00 -4.191961e-02 
 3.104054e+00 -4.214735e-02 
 3.104452e+00 -4.238073e-02 
 3.104850e+00 -4.260827e-02 
 3.105247e+00 -4.284204e-02 
 3.105645e+00 -4.308475e-02 
 3.106043e+00 -4.332562e-02 
 3.106440e+00 -4.356785e-02 
 3.106838e+00 -4.381794e-02 
 3.107236e+00 -4.407310e-02 
 3.107633e+00 -4.432631e-02 
 3.108031e+00 -4.458074e-02 
 3.108429e+00 -4.484397e-02 
 3.108826e+00 -4.510806e-02 
 3.109224e+00 -4.537319e-02 
 3.109622e+00 -4.564428e-02 
 3.110020e+00 -4.591929e-02 
 3.110417e+00 -4.619824e-02 
 3.110815e+00 -4.647904e-02 
 3.111213e+00 -4.676400e-02 
 3.111610e+00 -4.705351e-02 
 3.112008e+00 -4.734502e-02 
 3.112406e+00 -4.763713e-02 
 3.112803e+00 -4.793250e-02 
 3.113201e+00 -4.823089e-02 
 3.113599e+00 -4.852925e-02 
 3.113997e+00 -4.882682e-02 
 3.114394e+00 -4.912908e-02 
 3.114792e+00 -4.943188e-02 
 3.115190e+00 -4.973352e-02 
 3.115587e+00 -5.003759e-02 
 3.115985e+00 -5.034498e-02 
 3.116383e+00 -5.065351e-02 
 3.116780e+00 -5.096086e-02 
 3.117178e+00 -5.127342e-02 
 3.117576e+00 -5.159056e-02 
 3.117973e+00 -5.190604e-02 
 3.118371e+00 -5.222454e-02 
 3.118769e+00 -5.255076e-02 
 3.119167e+00 -5.287960e-02 
 3.119564e+00 -5.320726e-02 
 3.119962e+00 -5.354379e-02 
 3.120360e+00 -5.388495e-02 
 3.120757e+00 -5.422282e-02 
 3.121155e+00 -5.456396e-02 
 3.121553e+00 -5.491509e-02 
 3.121950e+00 -5.526656e-02 
 3.122348e+00 -5.561480e-02 
 3.122746e+00 -5.597002e-02 
 3.123144e+00 -5.633281e-02 
 3.123541e+00 -5.669058e-02 
 3.123939e+00 -5.705180e-02 
 3.124337e+00 -5.742046e-02 
 3.124734e+00 -5.778774e-02 
 3.125132e+00 -5.815480e-02 
 3.125530e+00 -5.852732e-02 
 3.125927e+00 -5.890058e-02 
 3.126325e+00 -5.927302e-02 
 3.126723e+00 -5.965015e-02 
 3.127120e+00 -6.003043e-02 
 3.127518e+00 -6.040448e-02 
 3.127916e+00 -6.078612e-02 
 3.128314e+00 -6.117310e-02 
