         time joist_s1_s... 
 2.742549e+00 -4.122037e-07 
 2.742947e+00 -4.122130e-07 
 2.743344e+00 -4.122245e-07 
 2.743742e+00 -4.122382e-07 
 2.744140e+00 -4.122537e-07 
 2.744537e+00 -4.122709e-07 
 2.744935e+00 -4.122897e-07 
 2.745333e+00 -4.123100e-07 
 2.745730e+00 -4.123317e-07 
 2.746128e+00 -4.123547e-07 
 2.746526e+00 -4.123791e-07 
 2.746923e+00 -4.124045e-07 
 2.747321e+00 -4.124310e-07 
 2.747719e+00 -4.124585e-07 
 2.748117e+00 -4.124868e-07 
 2.748514e+00 -4.125157e-07 
 2.748912e+00 -4.125451e-07 
 2.749310e+00 -4.125746e-07 
 2.749707e+00 -4.126040e-07 
 2.750105e+00 -4.126330e-07 
 2.750503e+00 -4.126613e-07 
 2.750900e+00 -4.126884e-07 
 2.751298e+00 -4.127140e-07 
 2.751696e+00 -4.127378e-07 
 2.752094e+00 -4.127593e-07 
 2.752491e+00 -4.127785e-07 
 2.752889e+00 -4.127951e-07 
 2.753287e+00 -4.128090e-07 
 2.753684e+00 -4.128201e-07 
 2.754082e+00 -4.128282e-07 
 2.754480e+00 -4.128334e-07 
 2.754877e+00 -4.128356e-07 
 2.755275e+00 -4.128349e-07 
 2.755673e+00 -4.128314e-07 
 2.756070e+00 -4.128252e-07 
 2.756468e+00 -4.128166e-07 
 2.756866e+00 -4.128058e-07 
 2.757264e+00 -4.127931e-07 
 2.757661e+00 -4.127789e-07 
 2.758059e+00 -4.127636e-07 
 2.758457e+00 -4.127472e-07 
 2.758854e+00 -4.127303e-07 
 2.759252e+00 -4.127129e-07 
 2.759650e+00 -4.126953e-07 
 2.760047e+00 -4.126777e-07 
 2.760445e+00 -4.126601e-07 
 2.760843e+00 -4.126425e-07 
 2.761241e+00 -4.126249e-07 
 2.761638e+00 -4.126070e-07 
 2.762036e+00 -4.125888e-07 
 2.762434e+00 -4.125700e-07 
 2.762831e+00 -4.125503e-07 
 2.763229e+00 -4.125295e-07 
 2.763627e+00 -4.125074e-07 
 2.764024e+00 -4.124836e-07 
 2.764422e+00 -4.124581e-07 
 2.764820e+00 -4.124309e-07 
 2.765217e+00 -4.124018e-07 
 2.765615e+00 -4.123710e-07 
 2.766013e+00 -4.123385e-07 
 2.766411e+00 -4.123047e-07 
 2.766808e+00 -4.122696e-07 
 2.767206e+00 -4.122337e-07 
 2.767604e+00 -4.121973e-07 
 2.768001e+00 -4.121607e-07 
 2.768399e+00 -4.121242e-07 
 2.768797e+00 -4.120884e-07 
 2.769194e+00 -4.120537e-07 
 2.769592e+00 -4.120206e-07 
 2.769990e+00 -4.119895e-07 
 2.770388e+00 -4.119607e-07 
 2.770785e+00 -4.119348e-07 
 2.771183e+00 -4.119118e-07 
 2.771581e+00 -4.118921e-07 
 2.771978e+00 -4.118757e-07 
 2.772376e+00 -4.118628e-07 
 2.772774e+00 -4.118533e-07 
 2.773171e+00 -4.118474e-07 
 2.773569e+00 -4.118450e-07 
 2.773967e+00 -4.118460e-07 
 2.774364e+00 -4.118504e-07 
 2.774762e+00 -4.118581e-07 
 2.775160e+00 -4.118689e-07 
 2.775558e+00 -4.118825e-07 
 2.775955e+00 -4.118988e-07 
 2.776353e+00 -4.119176e-07 
 2.776751e+00 -4.119386e-07 
 2.777148e+00 -4.119615e-07 
 2.777546e+00 -4.119862e-07 
 2.777944e+00 -4.120126e-07 
 2.778341e+00 -4.120407e-07 
 2.778739e+00 -4.120705e-07 
 2.779137e+00 -4.121019e-07 
 2.779535e+00 -4.121349e-07 
 2.779932e+00 -4.121694e-07 
 2.780330e+00 -4.122053e-07 
 2.780728e+00 -4.122425e-07 
 2.781125e+00 -4.122809e-07 
 2.781523e+00 -4.123202e-07 
 2.781921e+00 -4.123601e-07 
 2.782318e+00 -4.124004e-07 
 2.782716e+00 -4.124407e-07 
 2.783114e+00 -4.124809e-07 
 2.783511e+00 -4.125205e-07 
 2.783909e+00 -4.125594e-07 
 2.784307e+00 -4.125971e-07 
 2.784705e+00 -4.126333e-07 
 2.785102e+00 -4.126677e-07 
 2.785500e+00 -4.127000e-07 
 2.785898e+00 -4.127301e-07 
 2.786295e+00 -4.127576e-07 
 2.786693e+00 -4.127824e-07 
 2.787091e+00 -4.128043e-07 
 2.787488e+00 -4.128230e-07 
 2.787886e+00 -4.128386e-07 
 2.788284e+00 -4.128511e-07 
 2.788682e+00 -4.128607e-07 
 2.789079e+00 -4.128675e-07 
 2.789477e+00 -4.128716e-07 
 2.789875e+00 -4.128734e-07 
 2.790272e+00 -4.128730e-07 
 2.790670e+00 -4.128707e-07 
 2.791068e+00 -4.128669e-07 
 2.791465e+00 -4.128616e-07 
 2.791863e+00 -4.128551e-07 
 2.792261e+00 -4.128476e-07 
 2.792658e+00 -4.128394e-07 
 2.793056e+00 -4.128306e-07 
 2.793454e+00 -4.128213e-07 
 2.793852e+00 -4.128117e-07 
 2.794249e+00 -4.128018e-07 
 2.794647e+00 -4.127916e-07 
 2.795045e+00 -4.127811e-07 
 2.795442e+00 -4.127702e-07 
 2.795840e+00 -4.127588e-07 
 2.796238e+00 -4.127469e-07 
 2.796635e+00 -4.127342e-07 
 2.797033e+00 -4.127208e-07 
 2.797431e+00 -4.127064e-07 
 2.797829e+00 -4.126911e-07 
 2.798226e+00 -4.126748e-07 
 2.798624e+00 -4.126577e-07 
 2.799022e+00 -4.126397e-07 
 2.799419e+00 -4.126211e-07 
 2.799817e+00 -4.126017e-07 
 2.800215e+00 -4.125818e-07 
 2.800612e+00 -4.125614e-07 
 2.801010e+00 -4.125407e-07 
 2.801408e+00 -4.125200e-07 
 2.801805e+00 -4.124995e-07 
 2.802203e+00 -4.124796e-07 
 2.802601e+00 -4.124607e-07 
 2.802999e+00 -4.124430e-07 
 2.803396e+00 -4.124269e-07 
 2.803794e+00 -4.124126e-07 
 2.804192e+00 -4.124004e-07 
 2.804589e+00 -4.123906e-07 
 2.804987e+00 -4.123834e-07 
 2.805385e+00 -4.123790e-07 
 2.805782e+00 -4.123774e-07 
 2.806180e+00 -4.123788e-07 
 2.806578e+00 -4.123831e-07 
 2.806976e+00 -4.123903e-07 
 2.807373e+00 -4.124001e-07 
 2.807771e+00 -4.124125e-07 
 2.808169e+00 -4.124272e-07 
 2.808566e+00 -4.124440e-07 
 2.808964e+00 -4.124628e-07 
 2.809362e+00 -4.124835e-07 
 2.809759e+00 -4.125058e-07 
 2.810157e+00 -4.125297e-07 
 2.810555e+00 -4.125548e-07 
 2.810952e+00 -4.125811e-07 
 2.811350e+00 -4.126083e-07 
 2.811748e+00 -4.126364e-07 
 2.812146e+00 -4.126653e-07 
 2.812543e+00 -4.126946e-07 
 2.812941e+00 -4.127243e-07 
 2.813339e+00 -4.127544e-07 
 2.813736e+00 -4.127846e-07 
 2.814134e+00 -4.128152e-07 
 2.814532e+00 -4.128461e-07 
 2.814929e+00 -4.128773e-07 
 2.815327e+00 -4.129087e-07 
 2.815725e+00 -4.129404e-07 
 2.816123e+00 -4.129723e-07 
 2.816520e+00 -4.130042e-07 
 2.816918e+00 -4.130363e-07 
 2.817316e+00 -4.130682e-07 
 2.817713e+00 -4.131000e-07 
 2.818111e+00 -4.131316e-07 
 2.818509e+00 -4.131629e-07 
 2.818906e+00 -4.131939e-07 
 2.819304e+00 -4.132244e-07 
 2.819702e+00 -4.132544e-07 
 2.820099e+00 -4.132836e-07 
 2.820497e+00 -4.133118e-07 
 2.820895e+00 -4.133390e-07 
 2.821293e+00 -4.133650e-07 
 2.821690e+00 -4.133896e-07 
 2.822088e+00 -4.134128e-07 
 2.822486e+00 -4.134344e-07 
 2.822883e+00 -4.134545e-07 
 2.823281e+00 -4.134731e-07 
 2.823679e+00 -4.134902e-07 
 2.824076e+00 -4.135061e-07 
 2.824474e+00 -4.135207e-07 
 2.824872e+00 -4.135342e-07 
 2.825270e+00 -4.135467e-07 
 2.825667e+00 -4.135582e-07 
 2.826065e+00 -4.135687e-07 
 2.826463e+00 -4.135782e-07 
 2.826860e+00 -4.135867e-07 
 2.827258e+00 -4.135941e-07 
 2.827656e+00 -4.136004e-07 
 2.828053e+00 -4.136055e-07 
 2.828451e+00 -4.136094e-07 
 2.828849e+00 -4.136120e-07 
 2.829246e+00 -4.136131e-07 
 2.829644e+00 -4.136126e-07 
 2.830042e+00 -4.136105e-07 
 2.830440e+00 -4.136066e-07 
 2.830837e+00 -4.136010e-07 
 2.831235e+00 -4.135936e-07 
 2.831633e+00 -4.135843e-07 
 2.832030e+00 -4.135732e-07 
 2.832428e+00 -4.135603e-07 
 2.832826e+00 -4.135456e-07 
 2.833223e+00 -4.135294e-07 
 2.833621e+00 -4.135118e-07 
 2.834019e+00 -4.134931e-07 
 2.834417e+00 -4.134736e-07 
 2.834814e+00 -4.134536e-07 
 2.835212e+00 -4.134335e-07 
 2.835610e+00 -4.134137e-07 
 2.836007e+00 -4.133946e-07 
 2.836405e+00 -4.133764e-07 
 2.836803e+00 -4.133597e-07 
 2.837200e+00 -4.133448e-07 
 2.837598e+00 -4.133321e-07 
 2.837996e+00 -4.133220e-07 
 2.838393e+00 -4.133148e-07 
 2.838791e+00 -4.133107e-07 
 2.839189e+00 -4.133098e-07 
 2.839587e+00 -4.133124e-07 
 2.839984e+00 -4.133185e-07 
 2.840382e+00 -4.133280e-07 
 2.840780e+00 -4.133408e-07 
 2.841177e+00 -4.133569e-07 
 2.841575e+00 -4.133761e-07 
 2.841973e+00 -4.133981e-07 
 2.842370e+00 -4.134228e-07 
 2.842768e+00 -4.134499e-07 
 2.843166e+00 -4.134791e-07 
 2.843564e+00 -4.135103e-07 
 2.843961e+00 -4.135431e-07 
 2.844359e+00 -4.135772e-07 
 2.844757e+00 -4.136124e-07 
 2.845154e+00 -4.136483e-07 
 2.845552e+00 -4.136848e-07 
 2.845950e+00 -4.137214e-07 
 2.846347e+00 -4.137580e-07 
 2.846745e+00 -4.137945e-07 
 2.847143e+00 -4.138306e-07 
 2.847540e+00 -4.138663e-07 
 2.847938e+00 -4.139015e-07 
 2.848336e+00 -4.139362e-07 
 2.848734e+00 -4.139702e-07 
 2.849131e+00 -4.140037e-07 
 2.849529e+00 -4.140367e-07 
 2.849927e+00 -4.140691e-07 
 2.850324e+00 -4.141011e-07 
 2.850722e+00 -4.141328e-07 
 2.851120e+00 -4.141642e-07 
 2.851517e+00 -4.141955e-07 
 2.851915e+00 -4.142265e-07 
 2.852313e+00 -4.142573e-07 
 2.852711e+00 -4.142879e-07 
 2.853108e+00 -4.143183e-07 
 2.853506e+00 -4.143483e-07 
 2.853904e+00 -4.143781e-07 
 2.854301e+00 -4.144076e-07 
 2.854699e+00 -4.144367e-07 
 2.855097e+00 -4.144655e-07 
 2.855494e+00 -4.144939e-07 
 2.855892e+00 -4.145219e-07 
 2.856290e+00 -4.145495e-07 
 2.856687e+00 -4.145764e-07 
 2.857085e+00 -4.146025e-07 
 2.857483e+00 -4.146277e-07 
 2.857881e+00 -4.146518e-07 
 2.858278e+00 -4.146746e-07 
 2.858676e+00 -4.146961e-07 
 2.859074e+00 -4.147161e-07 
 2.859471e+00 -4.147345e-07 
 2.859869e+00 -4.147513e-07 
 2.860267e+00 -4.147664e-07 
 2.860664e+00 -4.147796e-07 
 2.861062e+00 -4.147910e-07 
 2.861460e+00 -4.148002e-07 
 2.861858e+00 -4.148073e-07 
 2.862255e+00 -4.148121e-07 
 2.862653e+00 -4.148146e-07 
 2.863051e+00 -4.148147e-07 
 2.863448e+00 -4.148126e-07 
 2.863846e+00 -4.148082e-07 
 2.864244e+00 -4.148017e-07 
 2.864641e+00 -4.147929e-07 
 2.865039e+00 -4.147820e-07 
 2.865437e+00 -4.147690e-07 
 2.865834e+00 -4.147540e-07 
 2.866232e+00 -4.147370e-07 
 2.866630e+00 -4.147180e-07 
 2.867028e+00 -4.146973e-07 
 2.867425e+00 -4.146750e-07 
 2.867823e+00 -4.146512e-07 
 2.868221e+00 -4.146262e-07 
 2.868618e+00 -4.146004e-07 
 2.869016e+00 -4.145741e-07 
 2.869414e+00 -4.145476e-07 
 2.869811e+00 -4.145213e-07 
 2.870209e+00 -4.144956e-07 
 2.870607e+00 -4.144709e-07 
 2.871005e+00 -4.144475e-07 
 2.871402e+00 -4.144259e-07 
 2.871800e+00 -4.144063e-07 
 2.872198e+00 -4.143892e-07 
 2.872595e+00 -4.143747e-07 
 2.872993e+00 -4.143632e-07 
 2.873391e+00 -4.143550e-07 
 2.873788e+00 -4.143504e-07 
 2.874186e+00 -4.143495e-07 
 2.874584e+00 -4.143524e-07 
 2.874981e+00 -4.143592e-07 
 2.875379e+00 -4.143699e-07 
 2.875777e+00 -4.143842e-07 
 2.876175e+00 -4.144022e-07 
 2.876572e+00 -4.144234e-07 
 2.876970e+00 -4.144477e-07 
 2.877368e+00 -4.144747e-07 
 2.877765e+00 -4.145040e-07 
 2.878163e+00 -4.145353e-07 
 2.878561e+00 -4.145682e-07 
 2.878958e+00 -4.146023e-07 
 2.879356e+00 -4.146373e-07 
 2.879754e+00 -4.146729e-07 
 2.880152e+00 -4.147088e-07 
 2.880549e+00 -4.147448e-07 
 2.880947e+00 -4.147805e-07 
 2.881345e+00 -4.148159e-07 
 2.881742e+00 -4.148509e-07 
 2.882140e+00 -4.148855e-07 
 2.882538e+00 -4.149197e-07 
 2.882935e+00 -4.149537e-07 
 2.883333e+00 -4.149875e-07 
 2.883731e+00 -4.150213e-07 
 2.884128e+00 -4.150553e-07 
 2.884526e+00 -4.150896e-07 
 2.884924e+00 -4.151243e-07 
 2.885322e+00 -4.151592e-07 
 2.885719e+00 -4.151946e-07 
 2.886117e+00 -4.152303e-07 
 2.886515e+00 -4.152663e-07 
 2.886912e+00 -4.153025e-07 
 2.887310e+00 -4.153389e-07 
 2.887708e+00 -4.153751e-07 
 2.888105e+00 -4.154110e-07 
 2.888503e+00 -4.154464e-07 
 2.888901e+00 -4.154810e-07 
 2.889299e+00 -4.155145e-07 
 2.889696e+00 -4.155467e-07 
 2.890094e+00 -4.155771e-07 
 2.890492e+00 -4.156057e-07 
 2.890889e+00 -4.156319e-07 
 2.891287e+00 -4.156556e-07 
 2.891685e+00 -4.156766e-07 
 2.892082e+00 -4.156946e-07 
 2.892480e+00 -4.157094e-07 
 2.892878e+00 -4.157208e-07 
 2.893275e+00 -4.157290e-07 
 2.893673e+00 -4.157338e-07 
 2.894071e+00 -4.157355e-07 
 2.894469e+00 -4.157341e-07 
 2.894866e+00 -4.157298e-07 
 2.895264e+00 -4.157230e-07 
 2.895662e+00 -4.157139e-07 
 2.896059e+00 -4.157027e-07 
 2.896457e+00 -4.156897e-07 
 2.896855e+00 -4.156751e-07 
 2.897252e+00 -4.156590e-07 
 2.897650e+00 -4.156415e-07 
 2.898048e+00 -4.156228e-07 
 2.898446e+00 -4.156030e-07 
 2.898843e+00 -4.155820e-07 
 2.899241e+00 -4.155601e-07 
 2.899639e+00 -4.155373e-07 
 2.900036e+00 -4.155136e-07 
 2.900434e+00 -4.154893e-07 
 2.900832e+00 -4.154643e-07 
 2.901229e+00 -4.154388e-07 
 2.901627e+00 -4.154129e-07 
 2.902025e+00 -4.153866e-07 
 2.902422e+00 -4.153602e-07 
 2.902820e+00 -4.153338e-07 
 2.903218e+00 -4.153077e-07 
 2.903616e+00 -4.152821e-07 
 2.904013e+00 -4.152576e-07 
 2.904411e+00 -4.152343e-07 
 2.904809e+00 -4.152127e-07 
 2.905206e+00 -4.151930e-07 
 2.905604e+00 -4.151757e-07 
 2.906002e+00 -4.151610e-07 
 2.906399e+00 -4.151490e-07 
 2.906797e+00 -4.151399e-07 
 2.907195e+00 -4.151338e-07 
 2.907593e+00 -4.151307e-07 
 2.907990e+00 -4.151308e-07 
 2.908388e+00 -4.151339e-07 
 2.908786e+00 -4.151400e-07 
 2.909183e+00 -4.151491e-07 
 2.909581e+00 -4.151610e-07 
 2.909979e+00 -4.151754e-07 
 2.910376e+00 -4.151922e-07 
 2.910774e+00 -4.152110e-07 
 2.911172e+00 -4.152314e-07 
 2.911569e+00 -4.152531e-07 
 2.911967e+00 -4.152757e-07 
 2.912365e+00 -4.152991e-07 
 2.912763e+00 -4.153229e-07 
 2.913160e+00 -4.153471e-07 
 2.913558e+00 -4.153715e-07 
 2.913956e+00 -4.153960e-07 
 2.914353e+00 -4.154205e-07 
 2.914751e+00 -4.154451e-07 
 2.915149e+00 -4.154699e-07 
 2.915546e+00 -4.154948e-07 
 2.915944e+00 -4.155202e-07 
 2.916342e+00 -4.155460e-07 
 2.916740e+00 -4.155725e-07 
 2.917137e+00 -4.155996e-07 
 2.917535e+00 -4.156276e-07 
 2.917933e+00 -4.156565e-07 
 2.918330e+00 -4.156865e-07 
 2.918728e+00 -4.157174e-07 
 2.919126e+00 -4.157494e-07 
 2.919523e+00 -4.157823e-07 
 2.919921e+00 -4.158159e-07 
 2.920319e+00 -4.158501e-07 
 2.920716e+00 -4.158844e-07 
 2.921114e+00 -4.159186e-07 
 2.921512e+00 -4.159521e-07 
 2.921910e+00 -4.159846e-07 
 2.922307e+00 -4.160155e-07 
 2.922705e+00 -4.160445e-07 
 2.923103e+00 -4.160710e-07 
 2.923500e+00 -4.160947e-07 
 2.923898e+00 -4.161152e-07 
 2.924296e+00 -4.161320e-07 
 2.924693e+00 -4.161449e-07 
 2.925091e+00 -4.161537e-07 
 2.925489e+00 -4.161582e-07 
 2.925887e+00 -4.161583e-07 
 2.926284e+00 -4.161541e-07 
 2.926682e+00 -4.161455e-07 
 2.927080e+00 -4.161327e-07 
 2.927477e+00 -4.161158e-07 
 2.927875e+00 -4.160951e-07 
 2.928273e+00 -4.160708e-07 
 2.928670e+00 -4.160434e-07 
 2.929068e+00 -4.160132e-07 
 2.929466e+00 -4.159806e-07 
 2.929863e+00 -4.159459e-07 
 2.930261e+00 -4.159096e-07 
 2.930659e+00 -4.158720e-07 
 2.931057e+00 -4.158335e-07 
 2.931454e+00 -4.157943e-07 
 2.931852e+00 -4.157549e-07 
 2.932250e+00 -4.157155e-07 
 2.932647e+00 -4.156763e-07 
 2.933045e+00 -4.156377e-07 
 2.933443e+00 -4.155998e-07 
 2.933840e+00 -4.155627e-07 
 2.934238e+00 -4.155266e-07 
 2.934636e+00 -4.154916e-07 
 2.935034e+00 -4.154579e-07 
 2.935431e+00 -4.154255e-07 
 2.935829e+00 -4.153945e-07 
 2.936227e+00 -4.153652e-07 
 2.936624e+00 -4.153375e-07 
 2.937022e+00 -4.153114e-07 
 2.937420e+00 -4.152872e-07 
 2.937817e+00 -4.152647e-07 
 2.938215e+00 -4.152441e-07 
 2.938613e+00 -4.152255e-07 
 2.939010e+00 -4.152089e-07 
 2.939408e+00 -4.151943e-07 
 2.939806e+00 -4.151820e-07 
 2.940204e+00 -4.151718e-07 
 2.940601e+00 -4.151640e-07 
 2.940999e+00 -4.151584e-07 
 2.941397e+00 -4.151551e-07 
 2.941794e+00 -4.151539e-07 
 2.942192e+00 -4.151548e-07 
 2.942590e+00 -4.151575e-07 
 2.942987e+00 -4.151618e-07 
 2.943385e+00 -4.151675e-07 
 2.943783e+00 -4.151746e-07 
 2.944181e+00 -4.151827e-07 
 2.944578e+00 -4.151917e-07 
 2.944976e+00 -4.152015e-07 
 2.945374e+00 -4.152119e-07 
 2.945771e+00 -4.152229e-07 
 2.946169e+00 -4.152342e-07 
 2.946567e+00 -4.152459e-07 
 2.946964e+00 -4.152577e-07 
 2.947362e+00 -4.152696e-07 
 2.947760e+00 -4.152818e-07 
 2.948157e+00 -4.152941e-07 
 2.948555e+00 -4.153069e-07 
 2.948953e+00 -4.153202e-07 
 2.949351e+00 -4.153342e-07 
 2.949748e+00 -4.153488e-07 
 2.950146e+00 -4.153643e-07 
 2.950544e+00 -4.153808e-07 
 2.950941e+00 -4.153984e-07 
 2.951339e+00 -4.154170e-07 
 2.951737e+00 -4.154368e-07 
 2.952134e+00 -4.154578e-07 
 2.952532e+00 -4.154799e-07 
 2.952930e+00 -4.155031e-07 
 2.953328e+00 -4.155273e-07 
 2.953725e+00 -4.155521e-07 
 2.954123e+00 -4.155775e-07 
 2.954521e+00 -4.156030e-07 
 2.954918e+00 -4.156283e-07 
 2.955316e+00 -4.156530e-07 
 2.955714e+00 -4.156765e-07 
 2.956111e+00 -4.156985e-07 
 2.956509e+00 -4.157183e-07 
 2.956907e+00 -4.157355e-07 
 2.957304e+00 -4.157497e-07 
 2.957702e+00 -4.157605e-07 
 2.958100e+00 -4.157677e-07 
 2.958498e+00 -4.157709e-07 
 2.958895e+00 -4.157699e-07 
 2.959293e+00 -4.157647e-07 
 2.959691e+00 -4.157551e-07 
 2.960088e+00 -4.157413e-07 
 2.960486e+00 -4.157233e-07 
 2.960884e+00 -4.157012e-07 
 2.961281e+00 -4.156755e-07 
 2.961679e+00 -4.156463e-07 
 2.962077e+00 -4.156140e-07 
 2.962475e+00 -4.155789e-07 
 2.962872e+00 -4.155416e-07 
 2.963270e+00 -4.155022e-07 
 2.963668e+00 -4.154613e-07 
 2.964065e+00 -4.154193e-07 
 2.964463e+00 -4.153765e-07 
 2.964861e+00 -4.153335e-07 
 2.965258e+00 -4.152904e-07 
 2.965656e+00 -4.152478e-07 
 2.966054e+00 -4.152057e-07 
 2.966451e+00 -4.151644e-07 
 2.966849e+00 -4.151241e-07 
 2.967247e+00 -4.150850e-07 
 2.967645e+00 -4.150471e-07 
 2.968042e+00 -4.150104e-07 
 2.968440e+00 -4.149750e-07 
 2.968838e+00 -4.149409e-07 
 2.969235e+00 -4.149081e-07 
 2.969633e+00 -4.148766e-07 
 2.970031e+00 -4.148464e-07 
 2.970428e+00 -4.148172e-07 
 2.970826e+00 -4.147893e-07 
 2.971224e+00 -4.147625e-07 
 2.971622e+00 -4.147370e-07 
 2.972019e+00 -4.147126e-07 
 2.972417e+00 -4.146895e-07 
 2.972815e+00 -4.146676e-07 
 2.973212e+00 -4.146471e-07 
 2.973610e+00 -4.146279e-07 
 2.974008e+00 -4.146102e-07 
 2.974405e+00 -4.145940e-07 
 2.974803e+00 -4.145793e-07 
 2.975201e+00 -4.145662e-07 
 2.975598e+00 -4.145545e-07 
 2.975996e+00 -4.145443e-07 
 2.976394e+00 -4.145356e-07 
 2.976792e+00 -4.145282e-07 
 2.977189e+00 -4.145221e-07 
 2.977587e+00 -4.145172e-07 
 2.977985e+00 -4.145135e-07 
 2.978382e+00 -4.145107e-07 
 2.978780e+00 -4.145089e-07 
 2.979178e+00 -4.145080e-07 
 2.979575e+00 -4.145079e-07 
 2.979973e+00 -4.145085e-07 
 2.980371e+00 -4.145100e-07 
 2.980769e+00 -4.145124e-07 
 2.981166e+00 -4.145157e-07 
 2.981564e+00 -4.145198e-07 
 2.981962e+00 -4.145249e-07 
 2.982359e+00 -4.145309e-07 
 2.982757e+00 -4.145378e-07 
 2.983155e+00 -4.145456e-07 
 2.983552e+00 -4.145543e-07 
 2.983950e+00 -4.145638e-07 
 2.984348e+00 -4.145742e-07 
 2.984745e+00 -4.145853e-07 
 2.985143e+00 -4.145973e-07 
 2.985541e+00 -4.146100e-07 
 2.985939e+00 -4.146233e-07 
 2.986336e+00 -4.146372e-07 
 2.986734e+00 -4.146514e-07 
 2.987132e+00 -4.146657e-07 
 2.987529e+00 -4.146799e-07 
 2.987927e+00 -4.146937e-07 
 2.988325e+00 -4.147068e-07 
 2.988722e+00 -4.147189e-07 
 2.989120e+00 -4.147297e-07 
 2.989518e+00 -4.147391e-07 
 2.989915e+00 -4.147466e-07 
 2.990313e+00 -4.147522e-07 
 2.990711e+00 -4.147555e-07 
 2.991109e+00 -4.147565e-07 
 2.991506e+00 -4.147547e-07 
 2.991904e+00 -4.147500e-07 
 2.992302e+00 -4.147424e-07 
 2.992699e+00 -4.147317e-07 
 2.993097e+00 -4.147179e-07 
 2.993495e+00 -4.147011e-07 
 2.993892e+00 -4.146815e-07 
 2.994290e+00 -4.146591e-07 
 2.994688e+00 -4.146342e-07 
 2.995086e+00 -4.146069e-07 
 2.995483e+00 -4.145774e-07 
 2.995881e+00 -4.145461e-07 
 2.996279e+00 -4.145130e-07 
 2.996676e+00 -4.144785e-07 
 2.997074e+00 -4.144428e-07 
 2.997472e+00 -4.144063e-07 
 2.997869e+00 -4.143693e-07 
 2.998267e+00 -4.143321e-07 
 2.998665e+00 -4.142948e-07 
 2.999062e+00 -4.142578e-07 
 2.999460e+00 -4.142210e-07 
 2.999858e+00 -4.141849e-07 
 3.000256e+00 -4.141493e-07 
 3.000653e+00 -4.141146e-07 
 3.001051e+00 -4.140806e-07 
 3.001449e+00 -4.140473e-07 
 3.001846e+00 -4.140148e-07 
 3.002244e+00 -4.139830e-07 
 3.002642e+00 -4.139519e-07 
 3.003039e+00 -4.139213e-07 
 3.003437e+00 -4.138912e-07 
 3.003835e+00 -4.138614e-07 
 3.004233e+00 -4.138320e-07 
 3.004630e+00 -4.138028e-07 
 3.005028e+00 -4.137738e-07 
 3.005426e+00 -4.137449e-07 
 3.005823e+00 -4.137162e-07 
 3.006221e+00 -4.136876e-07 
 3.006619e+00 -4.136592e-07 
 3.007016e+00 -4.136311e-07 
 3.007414e+00 -4.136033e-07 
 3.007812e+00 -4.135759e-07 
 3.008209e+00 -4.135489e-07 
 3.008607e+00 -4.135227e-07 
 3.009005e+00 -4.134973e-07 
 3.009403e+00 -4.134732e-07 
 3.009800e+00 -4.134505e-07 
 3.010198e+00 -4.134296e-07 
 3.010596e+00 -4.134106e-07 
 3.010993e+00 -4.133938e-07 
 3.011391e+00 -4.133795e-07 
 3.011789e+00 -4.133678e-07 
 3.012186e+00 -4.133588e-07 
 3.012584e+00 -4.133526e-07 
 3.012982e+00 -4.133492e-07 
 3.013380e+00 -4.133488e-07 
 3.013777e+00 -4.133511e-07 
 3.014175e+00 -4.133561e-07 
 3.014573e+00 -4.133637e-07 
 3.014970e+00 -4.133736e-07 
 3.015368e+00 -4.133856e-07 
 3.015766e+00 -4.133995e-07 
 3.016163e+00 -4.134151e-07 
 3.016561e+00 -4.134321e-07 
 3.016959e+00 -4.134503e-07 
 3.017356e+00 -4.134694e-07 
 3.017754e+00 -4.134892e-07 
 3.018152e+00 -4.135095e-07 
 3.018550e+00 -4.135300e-07 
 3.018947e+00 -4.135506e-07 
 3.019345e+00 -4.135710e-07 
 3.019743e+00 -4.135910e-07 
 3.020140e+00 -4.136105e-07 
 3.020538e+00 -4.136292e-07 
 3.020936e+00 -4.136471e-07 
 3.021333e+00 -4.136641e-07 
 3.021731e+00 -4.136799e-07 
 3.022129e+00 -4.136945e-07 
 3.022527e+00 -4.137076e-07 
 3.022924e+00 -4.137191e-07 
 3.023322e+00 -4.137289e-07 
 3.023720e+00 -4.137368e-07 
 3.024117e+00 -4.137425e-07 
 3.024515e+00 -4.137460e-07 
 3.024913e+00 -4.137471e-07 
 3.025310e+00 -4.137458e-07 
 3.025708e+00 -4.137419e-07 
 3.026106e+00 -4.137355e-07 
 3.026503e+00 -4.137264e-07 
 3.026901e+00 -4.137146e-07 
 3.027299e+00 -4.137000e-07 
 3.027697e+00 -4.136826e-07 
 3.028094e+00 -4.136624e-07 
 3.028492e+00 -4.136395e-07 
 3.028890e+00 -4.136139e-07 
 3.029287e+00 -4.135859e-07 
 3.029685e+00 -4.135557e-07 
 3.030083e+00 -4.135236e-07 
 3.030480e+00 -4.134900e-07 
 3.030878e+00 -4.134552e-07 
 3.031276e+00 -4.134195e-07 
 3.031674e+00 -4.133833e-07 
 3.032071e+00 -4.133469e-07 
 3.032469e+00 -4.133106e-07 
 3.032867e+00 -4.132745e-07 
 3.033264e+00 -4.132388e-07 
 3.033662e+00 -4.132038e-07 
 3.034060e+00 -4.131694e-07 
 3.034457e+00 -4.131359e-07 
 3.034855e+00 -4.131033e-07 
