         time joist_s2_s... 
 2.864244e+00 -1.035108e-06 
 2.864641e+00 -1.035302e-06 
 2.865039e+00 -1.035484e-06 
 2.865437e+00 -1.035677e-06 
 2.865834e+00 -1.035869e-06 
 2.866232e+00 -1.036061e-06 
 2.866630e+00 -1.036253e-06 
 2.867028e+00 -1.036444e-06 
 2.867425e+00 -1.036634e-06 
 2.867823e+00 -1.036824e-06 
 2.868221e+00 -1.037015e-06 
 2.868618e+00 -1.037205e-06 
 2.869016e+00 -1.037393e-06 
 2.869414e+00 -1.037581e-06 
 2.869811e+00 -1.037771e-06 
 2.870209e+00 -1.037960e-06 
 2.870607e+00 -1.038147e-06 
 2.871005e+00 -1.038333e-06 
 2.871402e+00 -1.038517e-06 
 2.871800e+00 -1.038699e-06 
 2.872198e+00 -1.038880e-06 
 2.872595e+00 -1.039059e-06 
 2.872993e+00 -1.039236e-06 
 2.873391e+00 -1.039411e-06 
 2.873788e+00 -1.039585e-06 
 2.874186e+00 -1.039758e-06 
 2.874584e+00 -1.039929e-06 
 2.874981e+00 -1.040100e-06 
 2.875379e+00 -1.040272e-06 
 2.875777e+00 -1.040441e-06 
 2.876175e+00 -1.040610e-06 
 2.876572e+00 -1.040778e-06 
 2.876970e+00 -1.040945e-06 
 2.877368e+00 -1.041112e-06 
 2.877765e+00 -1.041277e-06 
 2.878163e+00 -1.041441e-06 
 2.878561e+00 -1.041605e-06 
 2.878958e+00 -1.041768e-06 
 2.879356e+00 -1.041930e-06 
 2.879754e+00 -1.042091e-06 
 2.880152e+00 -1.042252e-06 
 2.880549e+00 -1.042411e-06 
 2.880947e+00 -1.042564e-06 
 2.881345e+00 -1.042721e-06 
 2.881742e+00 -1.042876e-06 
 2.882140e+00 -1.042989e-06 
 2.882538e+00 -1.043140e-06 
 2.882935e+00 -1.043220e-06 
 2.883333e+00 -1.043295e-06 
 2.883731e+00 -1.043436e-06 
 2.884128e+00 -1.043576e-06 
 2.884526e+00 -1.043715e-06 
 2.884924e+00 -1.043852e-06 
 2.885322e+00 -1.043987e-06 
 2.885719e+00 -1.044121e-06 
 2.886117e+00 -1.044253e-06 
 2.886515e+00 -1.044383e-06 
 2.886912e+00 -1.044514e-06 
 2.887310e+00 -1.044645e-06 
 2.887708e+00 -1.044776e-06 
 2.888105e+00 -1.044905e-06 
 2.888503e+00 -1.045033e-06 
 2.888901e+00 -1.045161e-06 
 2.889299e+00 -1.045288e-06 
 2.889696e+00 -1.045415e-06 
 2.890094e+00 -1.045541e-06 
 2.890492e+00 -1.045667e-06 
 2.890889e+00 -1.045793e-06 
 2.891287e+00 -1.045918e-06 
 2.891685e+00 -1.046043e-06 
 2.892082e+00 -1.046168e-06 
 2.892480e+00 -1.046292e-06 
 2.892878e+00 -1.046416e-06 
 2.893275e+00 -1.046539e-06 
 2.893673e+00 -1.046662e-06 
 2.894071e+00 -1.046784e-06 
 2.894469e+00 -1.046907e-06 
 2.894866e+00 -1.047030e-06 
 2.895264e+00 -1.047151e-06 
 2.895662e+00 -1.047271e-06 
 2.896059e+00 -1.047391e-06 
 2.896457e+00 -1.047509e-06 
 2.896855e+00 -1.047627e-06 
 2.897252e+00 -1.047743e-06 
 2.897650e+00 -1.047858e-06 
 2.898048e+00 -1.047971e-06 
 2.898446e+00 -1.048083e-06 
 2.898843e+00 -1.048194e-06 
 2.899241e+00 -1.048304e-06 
 2.899639e+00 -1.048412e-06 
 2.900036e+00 -1.048519e-06 
 2.900434e+00 -1.048624e-06 
 2.900832e+00 -1.048728e-06 
 2.901229e+00 -1.048830e-06 
 2.901627e+00 -1.048931e-06 
 2.902025e+00 -1.049030e-06 
 2.902422e+00 -1.049128e-06 
 2.902820e+00 -1.049223e-06 
 2.903218e+00 -1.049317e-06 
 2.903616e+00 -1.049409e-06 
 2.904013e+00 -1.049499e-06 
 2.904411e+00 -1.049551e-06 
 2.904809e+00 -1.049636e-06 
 2.905206e+00 -1.049720e-06 
 2.905604e+00 -1.049801e-06 
 2.906002e+00 -1.049880e-06 
 2.906399e+00 -1.049958e-06 
 2.906797e+00 -1.050033e-06 
 2.907195e+00 -1.050105e-06 
 2.907593e+00 -1.050177e-06 
 2.907990e+00 -1.050246e-06 
 2.908388e+00 -1.050313e-06 
 2.908786e+00 -1.050378e-06 
 2.909183e+00 -1.050441e-06 
 2.909581e+00 -1.050502e-06 
 2.909979e+00 -1.050561e-06 
 2.910376e+00 -1.050618e-06 
 2.910774e+00 -1.050674e-06 
 2.911172e+00 -1.050728e-06 
 2.911569e+00 -1.050781e-06 
 2.911967e+00 -1.050832e-06 
 2.912365e+00 -1.050881e-06 
 2.912763e+00 -1.050928e-06 
 2.913160e+00 -1.050974e-06 
 2.913558e+00 -1.051018e-06 
 2.913956e+00 -1.051060e-06 
 2.914353e+00 -1.051101e-06 
 2.914751e+00 -1.051141e-06 
 2.915149e+00 -1.051179e-06 
 2.915546e+00 -1.051215e-06 
 2.915944e+00 -1.051249e-06 
 2.916342e+00 -1.051282e-06 
 2.916740e+00 -1.051313e-06 
 2.917137e+00 -1.051342e-06 
 2.917535e+00 -1.051367e-06 
 2.917933e+00 -1.051393e-06 
 2.918330e+00 -1.051417e-06 
 2.918728e+00 -1.051439e-06 
 2.919126e+00 -1.051460e-06 
 2.919523e+00 -1.051480e-06 
 2.919921e+00 -1.051498e-06 
 2.920319e+00 -1.051514e-06 
 2.920716e+00 -1.051520e-06 
 2.921114e+00 -1.051533e-06 
 2.921512e+00 -1.051544e-06 
 2.921910e+00 -1.051555e-06 
 2.922307e+00 -1.051564e-06 
 2.922705e+00 -1.051572e-06 
 2.923103e+00 -1.051578e-06 
 2.923500e+00 -1.051583e-06 
 2.923898e+00 -1.051586e-06 
 2.924296e+00 -1.051589e-06 
 2.924693e+00 -1.051590e-06 
 2.925091e+00 -1.051590e-06 
 2.925489e+00 -1.051589e-06 
 2.925887e+00 -1.051588e-06 
 2.926284e+00 -1.051585e-06 
 2.926682e+00 -1.051581e-06 
 2.927080e+00 -1.051576e-06 
 2.927477e+00 -1.051570e-06 
 2.927875e+00 -1.051563e-06 
 2.928273e+00 -1.051555e-06 
 2.928670e+00 -1.051546e-06 
 2.929068e+00 -1.051535e-06 
 2.929466e+00 -1.051524e-06 
 2.929863e+00 -1.051510e-06 
 2.930261e+00 -1.051496e-06 
 2.930659e+00 -1.051480e-06 
 2.931057e+00 -1.051463e-06 
 2.931454e+00 -1.051444e-06 
 2.931852e+00 -1.051424e-06 
 2.932250e+00 -1.051403e-06 
 2.932647e+00 -1.051379e-06 
 2.933045e+00 -1.051355e-06 
 2.933443e+00 -1.051328e-06 
 2.933840e+00 -1.051300e-06 
 2.934238e+00 -1.051271e-06 
 2.934636e+00 -1.051240e-06 
 2.935034e+00 -1.051207e-06 
 2.935431e+00 -1.051174e-06 
 2.935829e+00 -1.051139e-06 
 2.936227e+00 -1.051103e-06 
 2.936624e+00 -1.051065e-06 
 2.937022e+00 -1.051025e-06 
 2.937420e+00 -1.050985e-06 
 2.937817e+00 -1.050942e-06 
 2.938215e+00 -1.050898e-06 
 2.938613e+00 -1.050853e-06 
 2.939010e+00 -1.050805e-06 
 2.939408e+00 -1.050756e-06 
 2.939806e+00 -1.050715e-06 
 2.940204e+00 -1.050663e-06 
 2.940601e+00 -1.050609e-06 
 2.940999e+00 -1.050552e-06 
 2.941397e+00 -1.050493e-06 
 2.941794e+00 -1.050431e-06 
 2.942192e+00 -1.050367e-06 
 2.942590e+00 -1.050301e-06 
 2.942987e+00 -1.050232e-06 
 2.943385e+00 -1.050160e-06 
 2.943783e+00 -1.050086e-06 
 2.944181e+00 -1.050009e-06 
 2.944578e+00 -1.049930e-06 
 2.944976e+00 -1.049849e-06 
 2.945374e+00 -1.049765e-06 
 2.945771e+00 -1.049679e-06 
 2.946169e+00 -1.049591e-06 
 2.946567e+00 -1.049501e-06 
 2.946964e+00 -1.049409e-06 
 2.947362e+00 -1.049315e-06 
 2.947760e+00 -1.049220e-06 
 2.948157e+00 -1.049122e-06 
 2.948555e+00 -1.049024e-06 
 2.948953e+00 -1.048923e-06 
 2.949351e+00 -1.048822e-06 
 2.949748e+00 -1.048718e-06 
 2.950146e+00 -1.048614e-06 
 2.950544e+00 -1.048508e-06 
 2.950941e+00 -1.048402e-06 
 2.951339e+00 -1.048293e-06 
 2.951737e+00 -1.048184e-06 
 2.952134e+00 -1.048074e-06 
 2.952532e+00 -1.047962e-06 
 2.952930e+00 -1.047849e-06 
 2.953328e+00 -1.047735e-06 
 2.953725e+00 -1.047620e-06 
 2.954123e+00 -1.047503e-06 
 2.954521e+00 -1.047385e-06 
 2.954918e+00 -1.047265e-06 
 2.955316e+00 -1.047144e-06 
 2.955714e+00 -1.047022e-06 
 2.956111e+00 -1.046849e-06 
 2.956509e+00 -1.046726e-06 
 2.956907e+00 -1.046602e-06 
 2.957304e+00 -1.046477e-06 
 2.957702e+00 -1.046351e-06 
 2.958100e+00 -1.046225e-06 
 2.958498e+00 -1.046098e-06 
 2.958895e+00 -1.045970e-06 
 2.959293e+00 -1.045842e-06 
 2.959691e+00 -1.045713e-06 
 2.960088e+00 -1.045583e-06 
 2.960486e+00 -1.045454e-06 
 2.960884e+00 -1.045324e-06 
 2.961281e+00 -1.045154e-06 
 2.961679e+00 -1.045022e-06 
 2.962077e+00 -1.044890e-06 
 2.962475e+00 -1.044462e-06 
 2.962872e+00 -1.044333e-06 
 2.963270e+00 -1.044203e-06 
 2.963668e+00 -1.044073e-06 
 2.964065e+00 -1.043942e-06 
 2.964463e+00 -1.043811e-06 
 2.964861e+00 -1.043678e-06 
 2.965258e+00 -1.043545e-06 
 2.965656e+00 -1.043411e-06 
 2.966054e+00 -1.043276e-06 
 2.966451e+00 -1.043136e-06 
 2.966849e+00 -1.042995e-06 
 2.967247e+00 -1.042852e-06 
 2.967645e+00 -1.042708e-06 
 2.968042e+00 -1.042564e-06 
 2.968440e+00 -1.042418e-06 
 2.968838e+00 -1.042271e-06 
 2.969235e+00 -1.042123e-06 
 2.969633e+00 -1.041975e-06 
 2.970031e+00 -1.041825e-06 
 2.970428e+00 -1.041675e-06 
 2.970826e+00 -1.041524e-06 
 2.971224e+00 -1.041372e-06 
 2.971622e+00 -1.041219e-06 
 2.972019e+00 -1.041066e-06 
 2.972417e+00 -1.040911e-06 
 2.972815e+00 -1.040755e-06 
 2.973212e+00 -1.040598e-06 
 2.973610e+00 -1.040440e-06 
 2.974008e+00 -1.040281e-06 
 2.974405e+00 -1.040120e-06 
 2.974803e+00 -1.040017e-06 
 2.975201e+00 -1.039856e-06 
 2.975598e+00 -1.039693e-06 
 2.975996e+00 -1.039528e-06 
 2.976394e+00 -1.039361e-06 
 2.976792e+00 -1.039193e-06 
 2.977189e+00 -1.039023e-06 
 2.977587e+00 -1.038851e-06 
 2.977985e+00 -1.038678e-06 
 2.978382e+00 -1.038503e-06 
 2.978780e+00 -1.038325e-06 
 2.979178e+00 -1.038145e-06 
 2.979575e+00 -1.037964e-06 
 2.979973e+00 -1.037782e-06 
 2.980371e+00 -1.037599e-06 
 2.980769e+00 -1.037415e-06 
 2.981166e+00 -1.037300e-06 
 2.981564e+00 -1.037244e-06 
 2.981962e+00 -1.037063e-06 
 2.982359e+00 -1.036882e-06 
 2.982757e+00 -1.036700e-06 
 2.983155e+00 -1.036518e-06 
 2.983552e+00 -1.036335e-06 
 2.983950e+00 -1.036152e-06 
 2.984348e+00 -1.035969e-06 
 2.984745e+00 -1.035784e-06 
 2.985143e+00 -1.035599e-06 
 2.985541e+00 -1.035413e-06 
 2.985939e+00 -1.035226e-06 
 2.986336e+00 -1.035085e-06 
 2.986734e+00 -1.034899e-06 
 2.987132e+00 -1.034712e-06 
 2.987529e+00 -1.034524e-06 
 2.987927e+00 -1.034335e-06 
 2.988325e+00 -1.034146e-06 
 2.988722e+00 -1.033968e-06 
 2.989120e+00 -1.033771e-06 
 2.989518e+00 -1.033574e-06 
 2.989915e+00 -1.033377e-06 
 2.990313e+00 -1.033182e-06 
 2.990711e+00 -1.032985e-06 
 2.991109e+00 -1.032789e-06 
 2.991506e+00 -1.032593e-06 
 2.991904e+00 -1.032397e-06 
 2.992302e+00 -1.032203e-06 
 2.992699e+00 -1.032009e-06 
 2.993097e+00 -1.031816e-06 
 2.993495e+00 -1.031624e-06 
 2.993892e+00 -1.031433e-06 
 2.994290e+00 -1.031243e-06 
 2.994688e+00 -1.031054e-06 
 2.995086e+00 -1.030866e-06 
 2.995483e+00 -1.030679e-06 
 2.995881e+00 -1.030533e-06 
 2.996279e+00 -1.030426e-06 
 2.996676e+00 -1.030248e-06 
 2.997074e+00 -1.030070e-06 
 2.997472e+00 -1.029900e-06 
 2.997869e+00 -1.029724e-06 
 2.998267e+00 -1.029547e-06 
 2.998665e+00 -1.029370e-06 
 2.999062e+00 -1.029194e-06 
 2.999460e+00 -1.029016e-06 
 2.999858e+00 -1.028838e-06 
 3.000256e+00 -1.028660e-06 
 3.000653e+00 -1.028481e-06 
 3.001051e+00 -1.028301e-06 
 3.001449e+00 -1.028120e-06 
 3.001846e+00 -1.027939e-06 
 3.002244e+00 -1.027757e-06 
 3.002642e+00 -1.027575e-06 
 3.003039e+00 -1.027392e-06 
 3.003437e+00 -1.027209e-06 
 3.003835e+00 -1.027025e-06 
 3.004233e+00 -1.026841e-06 
 3.004630e+00 -1.026657e-06 
 3.005028e+00 -1.026472e-06 
 3.005426e+00 -1.026288e-06 
 3.005823e+00 -1.026103e-06 
 3.006221e+00 -1.025918e-06 
 3.006619e+00 -1.025733e-06 
 3.007016e+00 -1.025547e-06 
 3.007414e+00 -1.025360e-06 
 3.007812e+00 -1.025173e-06 
 3.008209e+00 -1.024983e-06 
 3.008607e+00 -1.024792e-06 
 3.009005e+00 -1.024599e-06 
 3.009403e+00 -1.024406e-06 
 3.009800e+00 -1.024459e-06 
 3.010198e+00 -1.024267e-06 
 3.010596e+00 -1.024076e-06 
 3.010993e+00 -1.023884e-06 
 3.011391e+00 -1.023692e-06 
 3.011789e+00 -1.023602e-06 
 3.012186e+00 -1.023414e-06 
 3.012584e+00 -1.023226e-06 
 3.012982e+00 -1.023038e-06 
 3.013380e+00 -1.022851e-06 
 3.013777e+00 -1.022663e-06 
 3.014175e+00 -1.022505e-06 
 3.014573e+00 -1.022320e-06 
 3.014970e+00 -1.022199e-06 
 3.015368e+00 -1.022114e-06 
 3.015766e+00 -1.021952e-06 
 3.016163e+00 -1.021783e-06 
 3.016561e+00 -1.021608e-06 
 3.016959e+00 -1.021432e-06 
 3.017356e+00 -1.021258e-06 
 3.017754e+00 -1.021083e-06 
 3.018152e+00 -1.020909e-06 
 3.018550e+00 -1.020734e-06 
 3.018947e+00 -1.020560e-06 
 3.019345e+00 -1.020386e-06 
 3.019743e+00 -1.020212e-06 
 3.020140e+00 -1.020037e-06 
 3.020538e+00 -1.019863e-06 
 3.020936e+00 -1.019690e-06 
 3.021333e+00 -1.019516e-06 
 3.021731e+00 -1.019343e-06 
 3.022129e+00 -1.019170e-06 
 3.022527e+00 -1.018998e-06 
 3.022924e+00 -1.018826e-06 
 3.023322e+00 -1.018656e-06 
 3.023720e+00 -1.018486e-06 
 3.024117e+00 -1.018318e-06 
 3.024515e+00 -1.018151e-06 
 3.024913e+00 -1.017985e-06 
 3.025310e+00 -1.017821e-06 
 3.025708e+00 -1.017659e-06 
 3.026106e+00 -1.017498e-06 
 3.026503e+00 -1.017339e-06 
 3.026901e+00 -1.017183e-06 
 3.027299e+00 -1.017028e-06 
 3.027697e+00 -1.016876e-06 
 3.028094e+00 -1.016725e-06 
 3.028492e+00 -1.016576e-06 
 3.028890e+00 -1.016429e-06 
 3.029287e+00 -1.016283e-06 
 3.029685e+00 -1.016140e-06 
 3.030083e+00 -1.015998e-06 
 3.030480e+00 -1.015857e-06 
 3.030878e+00 -1.015718e-06 
 3.031276e+00 -1.015579e-06 
 3.031674e+00 -1.015442e-06 
 3.032071e+00 -1.015294e-06 
 3.032469e+00 -1.015158e-06 
 3.032867e+00 -1.015024e-06 
 3.033264e+00 -1.014889e-06 
 3.033662e+00 -1.014755e-06 
 3.034060e+00 -1.014621e-06 
 3.034457e+00 -1.014488e-06 
 3.034855e+00 -1.014355e-06 
 3.035253e+00 -1.014223e-06 
 3.035650e+00 -1.014091e-06 
 3.036048e+00 -1.013960e-06 
 3.036446e+00 -1.013830e-06 
 3.036844e+00 -1.013700e-06 
 3.037241e+00 -1.013570e-06 
 3.037639e+00 -1.013442e-06 
 3.038037e+00 -1.013314e-06 
 3.038434e+00 -1.013186e-06 
 3.038832e+00 -1.013060e-06 
 3.039230e+00 -1.012934e-06 
 3.039627e+00 -1.012809e-06 
 3.040025e+00 -1.012685e-06 
 3.040423e+00 -1.012562e-06 
 3.040821e+00 -1.012439e-06 
 3.041218e+00 -1.012318e-06 
 3.041616e+00 -1.012197e-06 
 3.042014e+00 -1.012078e-06 
 3.042411e+00 -1.011959e-06 
 3.042809e+00 -1.011841e-06 
 3.043207e+00 -1.011724e-06 
 3.043604e+00 -1.011608e-06 
 3.044002e+00 -1.011492e-06 
 3.044400e+00 -1.011377e-06 
 3.044797e+00 -1.011263e-06 
 3.045195e+00 -1.011149e-06 
 3.045593e+00 -1.011035e-06 
 3.045991e+00 -1.010923e-06 
 3.046388e+00 -1.010811e-06 
 3.046786e+00 -1.010699e-06 
 3.047184e+00 -1.010588e-06 
 3.047581e+00 -1.010478e-06 
 3.047979e+00 -1.010368e-06 
 3.048377e+00 -1.010260e-06 
 3.048774e+00 -1.010152e-06 
 3.049172e+00 -1.010044e-06 
 3.049570e+00 -1.009947e-06 
 3.049968e+00 -1.009841e-06 
 3.050365e+00 -1.009736e-06 
 3.050763e+00 -1.009633e-06 
 3.051161e+00 -1.009530e-06 
 3.051558e+00 -1.009428e-06 
 3.051956e+00 -1.009327e-06 
 3.052354e+00 -1.009227e-06 
 3.052751e+00 -1.009128e-06 
 3.053149e+00 -1.009030e-06 
 3.053547e+00 -1.008933e-06 
 3.053944e+00 -1.008837e-06 
 3.054342e+00 -1.008743e-06 
 3.054740e+00 -1.008650e-06 
 3.055138e+00 -1.008559e-06 
 3.055535e+00 -1.008469e-06 
 3.055933e+00 -1.008381e-06 
 3.056331e+00 -1.008295e-06 
 3.056728e+00 -1.008211e-06 
 3.057126e+00 -1.008128e-06 
 3.057524e+00 -1.008048e-06 
 3.057921e+00 -1.007970e-06 
 3.058319e+00 -1.007821e-06 
 3.058717e+00 -1.007748e-06 
 3.059115e+00 -1.007678e-06 
 3.059512e+00 -1.007609e-06 
 3.059910e+00 -1.007543e-06 
 3.060308e+00 -1.007479e-06 
 3.060705e+00 -1.007416e-06 
 3.061103e+00 -1.007356e-06 
 3.061501e+00 -1.007298e-06 
 3.061898e+00 -1.007242e-06 
 3.062296e+00 -1.007188e-06 
 3.062694e+00 -1.007135e-06 
 3.063091e+00 -1.007084e-06 
 3.063489e+00 -1.007035e-06 
 3.063887e+00 -1.006986e-06 
 3.064285e+00 -1.006939e-06 
 3.064682e+00 -1.006894e-06 
 3.065080e+00 -1.006849e-06 
 3.065478e+00 -1.006805e-06 
 3.065875e+00 -1.006763e-06 
 3.066273e+00 -1.006721e-06 
 3.066671e+00 -1.006679e-06 
 3.067068e+00 -1.006639e-06 
 3.067466e+00 -1.006599e-06 
 3.067864e+00 -1.006560e-06 
 3.068262e+00 -1.006522e-06 
 3.068659e+00 -1.006486e-06 
 3.069057e+00 -1.006450e-06 
 3.069455e+00 -1.006416e-06 
 3.069852e+00 -1.006382e-06 
 3.070250e+00 -1.006350e-06 
 3.070648e+00 -1.006319e-06 
 3.071045e+00 -1.006290e-06 
 3.071443e+00 -1.006262e-06 
 3.071841e+00 -1.006235e-06 
 3.072238e+00 -1.006210e-06 
 3.072636e+00 -1.006187e-06 
 3.073034e+00 -1.006165e-06 
 3.073432e+00 -1.006145e-06 
 3.073829e+00 -1.006127e-06 
 3.074227e+00 -1.006110e-06 
 3.074625e+00 -1.006096e-06 
 3.075022e+00 -1.006083e-06 
 3.075420e+00 -1.006072e-06 
 3.075818e+00 -1.006063e-06 
 3.076215e+00 -1.006056e-06 
 3.076613e+00 -1.006049e-06 
 3.077011e+00 -1.006044e-06 
 3.077409e+00 -1.006041e-06 
 3.077806e+00 -1.006038e-06 
 3.078204e+00 -1.006036e-06 
 3.078602e+00 -1.006034e-06 
 3.078999e+00 -1.006034e-06 
 3.079397e+00 -1.006033e-06 
 3.079795e+00 -1.006034e-06 
 3.080192e+00 -1.006035e-06 
 3.080590e+00 -1.006036e-06 
 3.080988e+00 -1.006037e-06 
 3.081385e+00 -1.006039e-06 
 3.081783e+00 -1.006041e-06 
 3.082181e+00 -1.006044e-06 
 3.082579e+00 -1.006047e-06 
 3.082976e+00 -1.006051e-06 
 3.083374e+00 -1.006055e-06 
 3.083772e+00 -1.006060e-06 
 3.084169e+00 -1.006066e-06 
 3.084567e+00 -1.006073e-06 
 3.084965e+00 -1.006081e-06 
 3.085362e+00 -1.006091e-06 
 3.085760e+00 -1.006101e-06 
 3.086158e+00 -1.006114e-06 
 3.086556e+00 -1.006127e-06 
 3.086953e+00 -1.006143e-06 
 3.087351e+00 -1.006161e-06 
 3.087749e+00 -1.006181e-06 
 3.088146e+00 -1.006202e-06 
 3.088544e+00 -1.006226e-06 
 3.088942e+00 -1.006252e-06 
 3.089339e+00 -1.006281e-06 
 3.089737e+00 -1.006311e-06 
 3.090135e+00 -1.006343e-06 
 3.090532e+00 -1.006377e-06 
 3.090930e+00 -1.006414e-06 
 3.091328e+00 -1.006453e-06 
 3.091726e+00 -1.006494e-06 
 3.092123e+00 -1.006537e-06 
 3.092521e+00 -1.006582e-06 
 3.092919e+00 -1.006629e-06 
 3.093316e+00 -1.006678e-06 
 3.093714e+00 -1.006729e-06 
 3.094112e+00 -1.006781e-06 
 3.094509e+00 -1.006836e-06 
 3.094907e+00 -1.006892e-06 
 3.095305e+00 -1.006950e-06 
 3.095703e+00 -1.007010e-06 
 3.096100e+00 -1.007072e-06 
 3.096498e+00 -1.007135e-06 
 3.096896e+00 -1.007200e-06 
 3.097293e+00 -1.007266e-06 
 3.097691e+00 -1.007333e-06 
 3.098089e+00 -1.007406e-06 
 3.098486e+00 -1.007475e-06 
 3.098884e+00 -1.007545e-06 
 3.099282e+00 -1.007616e-06 
 3.099679e+00 -1.007688e-06 
 3.100077e+00 -1.007762e-06 
 3.100475e+00 -1.007837e-06 
 3.100873e+00 -1.007913e-06 
 3.101270e+00 -1.007990e-06 
 3.101668e+00 -1.008068e-06 
 3.102066e+00 -1.008148e-06 
 3.102463e+00 -1.008228e-06 
 3.102861e+00 -1.008312e-06 
 3.103259e+00 -1.008396e-06 
 3.103656e+00 -1.008482e-06 
 3.104054e+00 -1.008569e-06 
 3.104452e+00 -1.008657e-06 
 3.104850e+00 -1.008747e-06 
 3.105247e+00 -1.008838e-06 
 3.105645e+00 -1.008931e-06 
 3.106043e+00 -1.009024e-06 
 3.106440e+00 -1.009120e-06 
 3.106838e+00 -1.009216e-06 
 3.107236e+00 -1.009315e-06 
 3.107633e+00 -1.009414e-06 
 3.108031e+00 -1.009515e-06 
 3.108429e+00 -1.009617e-06 
 3.108826e+00 -1.009721e-06 
 3.109224e+00 -1.009825e-06 
 3.109622e+00 -1.009931e-06 
 3.110020e+00 -1.010037e-06 
 3.110417e+00 -1.010144e-06 
 3.110815e+00 -1.010252e-06 
 3.111213e+00 -1.010360e-06 
 3.111610e+00 -1.010469e-06 
 3.112008e+00 -1.010578e-06 
 3.112406e+00 -1.010687e-06 
 3.112803e+00 -1.010796e-06 
 3.113201e+00 -1.010905e-06 
 3.113599e+00 -1.011014e-06 
 3.113997e+00 -1.011124e-06 
 3.114394e+00 -1.011233e-06 
 3.114792e+00 -1.011341e-06 
 3.115190e+00 -1.011450e-06 
 3.115587e+00 -1.011559e-06 
 3.115985e+00 -1.011667e-06 
 3.116383e+00 -1.011776e-06 
 3.116780e+00 -1.011886e-06 
 3.117178e+00 -1.011996e-06 
 3.117576e+00 -1.012106e-06 
 3.117973e+00 -1.012218e-06 
 3.118371e+00 -1.012331e-06 
 3.118769e+00 -1.012445e-06 
 3.119167e+00 -1.012560e-06 
 3.119564e+00 -1.012677e-06 
 3.119962e+00 -1.012796e-06 
 3.120360e+00 -1.012916e-06 
 3.120757e+00 -1.013038e-06 
 3.121155e+00 -1.013162e-06 
 3.121553e+00 -1.013288e-06 
 3.121950e+00 -1.013415e-06 
 3.122348e+00 -1.013544e-06 
 3.122746e+00 -1.013674e-06 
 3.123144e+00 -1.013806e-06 
 3.123541e+00 -1.013938e-06 
 3.123939e+00 -1.014072e-06 
 3.124337e+00 -1.014072e-06 
 3.124734e+00 -1.014205e-06 
 3.125132e+00 -1.014338e-06 
 3.125530e+00 -1.014472e-06 
 3.125927e+00 -1.014607e-06 
 3.126325e+00 -1.014743e-06 
 3.126723e+00 -1.014880e-06 
 3.127120e+00 -1.015021e-06 
 3.127518e+00 -1.015162e-06 
 3.127916e+00 -1.015304e-06 
 3.128314e+00 -1.015447e-06 
 3.128711e+00 -1.015591e-06 
 3.129109e+00 -1.015736e-06 
 3.129507e+00 -1.015882e-06 
 3.129904e+00 -1.016029e-06 
 3.130302e+00 -1.016177e-06 
 3.130700e+00 -1.016326e-06 
 3.131097e+00 -1.016477e-06 
 3.131495e+00 -1.016631e-06 
 3.131893e+00 -1.016787e-06 
 3.132291e+00 -1.016943e-06 
 3.132688e+00 -1.017101e-06 
 3.133086e+00 -1.017260e-06 
 3.133484e+00 -1.017421e-06 
 3.133881e+00 -1.017583e-06 
 3.134279e+00 -1.017746e-06 
 3.134677e+00 -1.017910e-06 
 3.135074e+00 -1.018075e-06 
 3.135472e+00 -1.018242e-06 
 3.135870e+00 -1.018409e-06 
 3.136267e+00 -1.018577e-06 
 3.136665e+00 -1.018745e-06 
 3.137063e+00 -1.018915e-06 
 3.137461e+00 -1.019085e-06 
 3.137858e+00 -1.019255e-06 
 3.138256e+00 -1.019427e-06 
 3.138654e+00 -1.019599e-06 
 3.139051e+00 -1.019772e-06 
 3.139449e+00 -1.019945e-06 
 3.139847e+00 -1.020119e-06 
 3.140244e+00 -1.020295e-06 
 3.140642e+00 -1.020472e-06 
 3.141040e+00 -1.020649e-06 
 3.141438e+00 -1.020828e-06 
 3.141835e+00 -1.021009e-06 
 3.142233e+00 -1.021190e-06 
 3.142631e+00 -1.021371e-06 
 3.143028e+00 -1.021552e-06 
 3.143426e+00 -1.021733e-06 
 3.143824e+00 -1.021913e-06 
 3.144221e+00 -1.022092e-06 
 3.144619e+00 -1.022271e-06 
 3.145017e+00 -1.022449e-06 
 3.145414e+00 -1.022626e-06 
 3.145812e+00 -1.022802e-06 
 3.146210e+00 -1.022978e-06 
 3.146608e+00 -1.023153e-06 
 3.147005e+00 -1.023326e-06 
 3.147403e+00 -1.023499e-06 
 3.147801e+00 -1.023672e-06 
 3.148198e+00 -1.023843e-06 
 3.148596e+00 -1.024014e-06 
 3.148994e+00 -1.024184e-06 
 3.149391e+00 -1.024355e-06 
 3.149789e+00 -1.024525e-06 
 3.150187e+00 -1.024696e-06 
 3.150585e+00 -1.024866e-06 
 3.150982e+00 -1.025037e-06 
 3.151380e+00 -1.025213e-06 
 3.151778e+00 -1.025391e-06 
 3.152175e+00 -1.025570e-06 
 3.152573e+00 -1.025744e-06 
 3.152971e+00 -1.025924e-06 
 3.153368e+00 -1.026106e-06 
 3.153766e+00 -1.026289e-06 
 3.154164e+00 -1.026473e-06 
 3.154561e+00 -1.026657e-06 
 3.154959e+00 -1.026843e-06 
 3.155357e+00 -1.026903e-06 
 3.155755e+00 -1.027056e-06 
 3.156152e+00 -1.027188e-06 
 3.156550e+00 -1.027365e-06 
