         time tilt_beam_... 
 2.760326e+00 -1.660649e-01 
 2.760724e+00 -1.657806e-01 
 2.761121e+00 -1.655412e-01 
 2.761519e+00 -1.653007e-01 
 2.761917e+00 -1.651747e-01 
 2.762314e+00 -1.650925e-01 
 2.762712e+00 -1.650825e-01 
 2.763110e+00 -1.650191e-01 
 2.763507e+00 -1.648945e-01 
 2.763905e+00 -1.646283e-01 
 2.764303e+00 -1.642784e-01 
 2.764700e+00 -1.638533e-01 
 2.765098e+00 -1.632955e-01 
 2.765496e+00 -1.626843e-01 
 2.765894e+00 -1.619309e-01 
 2.766291e+00 -1.610195e-01 
 2.766689e+00 -1.599419e-01 
 2.767087e+00 -1.586746e-01 
 2.767484e+00 -1.572462e-01 
 2.767882e+00 -1.556407e-01 
 2.768280e+00 -1.539390e-01 
 2.768677e+00 -1.522284e-01 
 2.769075e+00 -1.504420e-01 
 2.769473e+00 -1.486901e-01 
 2.769871e+00 -1.468543e-01 
 2.770268e+00 -1.450506e-01 
 2.770666e+00 -1.432625e-01 
 2.771064e+00 -1.415018e-01 
 2.771461e+00 -1.398337e-01 
 2.771859e+00 -1.381526e-01 
 2.772257e+00 -1.363872e-01 
 2.772654e+00 -1.345504e-01 
 2.773052e+00 -1.325911e-01 
 2.773450e+00 -1.304817e-01 
 2.773847e+00 -1.282249e-01 
 2.774245e+00 -1.258637e-01 
 2.774643e+00 -1.234371e-01 
 2.775041e+00 -1.208437e-01 
 2.775438e+00 -1.181843e-01 
 2.775836e+00 -1.153859e-01 
 2.776234e+00 -1.124559e-01 
 2.776631e+00 -1.094379e-01 
 2.777029e+00 -1.063510e-01 
 2.777427e+00 -1.032850e-01 
 2.777824e+00 -1.001919e-01 
 2.778222e+00 -9.720121e-02 
 2.778620e+00 -9.422289e-02 
 2.779018e+00 -9.130202e-02 
 2.779415e+00 -8.844841e-02 
 2.779813e+00 -8.562593e-02 
 2.780211e+00 -8.290962e-02 
 2.780608e+00 -8.025758e-02 
 2.781006e+00 -7.767859e-02 
 2.781404e+00 -7.514097e-02 
 2.781801e+00 -7.250292e-02 
 2.782199e+00 -6.979981e-02 
 2.782597e+00 -6.696804e-02 
 2.782994e+00 -6.398168e-02 
 2.783392e+00 -6.086838e-02 
 2.783790e+00 -5.758133e-02 
 2.784188e+00 -5.423602e-02 
 2.784585e+00 -5.084154e-02 
 2.784983e+00 -4.746864e-02 
 2.785381e+00 -4.411650e-02 
 2.785778e+00 -4.075648e-02 
 2.786176e+00 -3.743109e-02 
 2.786574e+00 -3.406651e-02 
 2.786971e+00 -3.080918e-02 
 2.787369e+00 -2.761065e-02 
 2.787767e+00 -2.450858e-02 
 2.788165e+00 -2.150511e-02 
 2.788562e+00 -1.860083e-02 
 2.788960e+00 -1.581624e-02 
 2.789358e+00 -1.310827e-02 
 2.789755e+00 -1.042924e-02 
 2.790153e+00 -7.763529e-03 
 2.790551e+00 -5.071735e-03 
 2.790948e+00 -2.277301e-03 
 2.791346e+00  5.697875e-04 
 2.791744e+00  3.490767e-03 
 2.792141e+00  6.457238e-03 
 2.792539e+00  9.436807e-03 
 2.792937e+00  1.239091e-02 
 2.793335e+00  1.533418e-02 
 2.793732e+00  1.820388e-02 
 2.794130e+00  2.100687e-02 
 2.794528e+00  2.375078e-02 
 2.794925e+00  2.639758e-02 
 2.795323e+00  2.894429e-02 
 2.795721e+00  3.134239e-02 
 2.796118e+00  3.366835e-02 
 2.796516e+00  3.582694e-02 
 2.796914e+00  3.786534e-02 
 2.797312e+00  3.980021e-02 
 2.797709e+00  4.161187e-02 
 2.798107e+00  4.333175e-02 
 2.798505e+00  4.501905e-02 
 2.798902e+00  4.676958e-02 
 2.799300e+00  4.852701e-02 
 2.799698e+00  5.034906e-02 
 2.800095e+00  5.226446e-02 
 2.800493e+00  5.423112e-02 
 2.800891e+00  5.629527e-02 
 2.801288e+00  5.838758e-02 
 2.801686e+00  6.060860e-02 
 2.802084e+00  6.282877e-02 
 2.802482e+00  6.514021e-02 
 2.802879e+00  6.740922e-02 
 2.803277e+00  6.967459e-02 
 2.803675e+00  7.179835e-02 
 2.804072e+00  7.378963e-02 
 2.804470e+00  7.560888e-02 
 2.804868e+00  7.732834e-02 
 2.805265e+00  7.889345e-02 
 2.805663e+00  8.033657e-02 
 2.806061e+00  8.170292e-02 
 2.806459e+00  8.292517e-02 
 2.806856e+00  8.404071e-02 
 2.807254e+00  8.508038e-02 
 2.807652e+00  8.603094e-02 
 2.808049e+00  8.690942e-02 
 2.808447e+00  8.782475e-02 
 2.808845e+00  8.875138e-02 
 2.809242e+00  8.974694e-02 
 2.809640e+00  9.084832e-02 
 2.810038e+00  9.202184e-02 
 2.810435e+00  9.324618e-02 
 2.810833e+00  9.442847e-02 
 2.811231e+00  9.554854e-02 
 2.811629e+00  9.655890e-02 
 2.812026e+00  9.737564e-02 
 2.812424e+00  9.806144e-02 
 2.812822e+00  9.851474e-02 
 2.813219e+00  9.881157e-02 
 2.813617e+00  9.891304e-02 
 2.814015e+00  9.882366e-02 
 2.814412e+00  9.858572e-02 
 2.814810e+00  9.818065e-02 
 2.815208e+00  9.767760e-02 
 2.815606e+00  9.712507e-02 
 2.816003e+00  9.654961e-02 
 2.816401e+00  9.591421e-02 
 2.816799e+00  9.524766e-02 
 2.817196e+00  9.456294e-02 
 2.817594e+00  9.387235e-02 
 2.817992e+00  9.321079e-02 
 2.818389e+00  9.253963e-02 
 2.818787e+00  9.191772e-02 
 2.819185e+00  9.129911e-02 
 2.819582e+00  9.068233e-02 
 2.819980e+00  9.004953e-02 
 2.820378e+00  8.929029e-02 
 2.820776e+00  8.838748e-02 
 2.821173e+00  8.732050e-02 
 2.821571e+00  8.600210e-02 
 2.821969e+00  8.453411e-02 
 2.822366e+00  8.285517e-02 
 2.822764e+00  8.098315e-02 
 2.823162e+00  7.888660e-02 
 2.823559e+00  7.657694e-02 
 2.823957e+00  7.410033e-02 
 2.824355e+00  7.143562e-02 
 2.824753e+00  6.867162e-02 
 2.825150e+00  6.584392e-02 
 2.825548e+00  6.295792e-02 
 2.825946e+00  6.006651e-02 
 2.826343e+00  5.717537e-02 
 2.826741e+00  5.428262e-02 
 2.827139e+00  5.138161e-02 
 2.827536e+00  4.846115e-02 
 2.827934e+00  4.559320e-02 
 2.828332e+00  4.278166e-02 
 2.828729e+00  3.997573e-02 
 2.829127e+00  3.716495e-02 
 2.829525e+00  3.429883e-02 
 2.829923e+00  3.133072e-02 
 2.830320e+00  2.824747e-02 
 2.830718e+00  2.507539e-02 
 2.831116e+00  2.182254e-02 
 2.831513e+00  1.840597e-02 
 2.831911e+00  1.493465e-02 
 2.832309e+00  1.134913e-02 
 2.832706e+00  7.667637e-03 
 2.833104e+00  3.933601e-03 
 2.833502e+00  2.148499e-04 
 2.833900e+00 -3.535183e-03 
 2.834297e+00 -7.148784e-03 
 2.834695e+00 -1.067667e-02 
 2.835093e+00 -1.411547e-02 
 2.835490e+00 -1.746987e-02 
 2.835888e+00 -2.078006e-02 
 2.836286e+00 -2.402611e-02 
 2.836683e+00 -2.728739e-02 
 2.837081e+00 -3.050274e-02 
 2.837479e+00 -3.372817e-02 
 2.837876e+00 -3.694299e-02 
 2.838274e+00 -4.015351e-02 
 2.838672e+00 -4.339343e-02 
 2.839070e+00 -4.671056e-02 
 2.839467e+00 -5.012769e-02 
 2.839865e+00 -5.370681e-02 
 2.840263e+00 -5.745917e-02 
 2.840660e+00 -6.132734e-02 
 2.841058e+00 -6.529047e-02 
 2.841456e+00 -6.926008e-02 
 2.841853e+00 -7.325155e-02 
 2.842251e+00 -7.713126e-02 
 2.842649e+00 -8.097398e-02 
 2.843047e+00 -8.471612e-02 
 2.843444e+00 -8.841193e-02 
 2.843842e+00 -9.194810e-02 
 2.844240e+00 -9.535915e-02 
 2.844637e+00 -9.857005e-02 
 2.845035e+00 -1.016060e-01 
 2.845433e+00 -1.044728e-01 
 2.845830e+00 -1.071882e-01 
 2.846228e+00 -1.097860e-01 
 2.846626e+00 -1.123646e-01 
 2.847023e+00 -1.148446e-01 
 2.847421e+00 -1.173772e-01 
 2.847819e+00 -1.199066e-01 
 2.848217e+00 -1.224254e-01 
 2.848614e+00 -1.250163e-01 
 2.849012e+00 -1.276331e-01 
 2.849410e+00 -1.302753e-01 
 2.849807e+00 -1.328916e-01 
 2.850205e+00 -1.354515e-01 
 2.850603e+00 -1.378765e-01 
 2.851000e+00 -1.401977e-01 
 2.851398e+00 -1.423570e-01 
 2.851796e+00 -1.443473e-01 
 2.852194e+00 -1.461784e-01 
 2.852591e+00 -1.478674e-01 
 2.852989e+00 -1.493661e-01 
 2.853387e+00 -1.507197e-01 
 2.853784e+00 -1.519214e-01 
 2.854182e+00 -1.529841e-01 
 2.854580e+00 -1.539293e-01 
 2.854977e+00 -1.548543e-01 
 2.855375e+00 -1.557774e-01 
 2.855773e+00 -1.566856e-01 
 2.856170e+00 -1.576451e-01 
 2.856568e+00 -1.585201e-01 
 2.856966e+00 -1.594098e-01 
 2.857364e+00 -1.602749e-01 
 2.857761e+00 -1.611501e-01 
 2.858159e+00 -1.620133e-01 
 2.858557e+00 -1.628663e-01 
 2.858954e+00 -1.636764e-01 
 2.859352e+00 -1.644180e-01 
 2.859750e+00 -1.650416e-01 
 2.860147e+00 -1.655367e-01 
 2.860545e+00 -1.657723e-01 
 2.860943e+00 -1.657805e-01 
 2.861341e+00 -1.654877e-01 
 2.861738e+00 -1.649852e-01 
 2.862136e+00 -1.642798e-01 
 2.862534e+00 -1.634105e-01 
 2.862931e+00 -1.624554e-01 
 2.863329e+00 -1.613601e-01 
 2.863727e+00 -1.601734e-01 
 2.864124e+00 -1.589128e-01 
 2.864522e+00 -1.575606e-01 
 2.864920e+00 -1.561671e-01 
 2.865317e+00 -1.547515e-01 
 2.865715e+00 -1.533786e-01 
 2.866113e+00 -1.520408e-01 
 2.866511e+00 -1.507754e-01 
 2.866908e+00 -1.495252e-01 
 2.867306e+00 -1.483036e-01 
 2.867704e+00 -1.471264e-01 
 2.868101e+00 -1.459657e-01 
 2.868499e+00 -1.448347e-01 
 2.868897e+00 -1.436851e-01 
 2.869294e+00 -1.424321e-01 
 2.869692e+00 -1.411048e-01 
 2.870090e+00 -1.395781e-01 
 2.870488e+00 -1.378778e-01 
 2.870885e+00 -1.360215e-01 
 2.871283e+00 -1.340517e-01 
 2.871681e+00 -1.320467e-01 
 2.872078e+00 -1.300002e-01 
 2.872476e+00 -1.279990e-01 
 2.872874e+00 -1.260742e-01 
 2.873271e+00 -1.241320e-01 
 2.873669e+00 -1.222937e-01 
 2.874067e+00 -1.204820e-01 
 2.874464e+00 -1.187333e-01 
 2.874862e+00 -1.170216e-01 
 2.875260e+00 -1.153459e-01 
 2.875658e+00 -1.137057e-01 
 2.876055e+00 -1.120048e-01 
 2.876453e+00 -1.102411e-01 
 2.876851e+00 -1.083780e-01 
 2.877248e+00 -1.063718e-01 
 2.877646e+00 -1.042274e-01 
 2.878044e+00 -1.019450e-01 
 2.878441e+00 -9.960863e-02 
 2.878839e+00 -9.709130e-02 
 2.879237e+00 -9.444392e-02 
 2.879635e+00 -9.163503e-02 
 2.880032e+00 -8.861773e-02 
 2.880430e+00 -8.548034e-02 
 2.880828e+00 -8.231950e-02 
 2.881225e+00 -7.916824e-02 
 2.881623e+00 -7.607779e-02 
 2.882021e+00 -7.306978e-02 
 2.882418e+00 -7.018237e-02 
 2.882816e+00 -6.728491e-02 
 2.883214e+00 -6.444506e-02 
 2.883611e+00 -6.163421e-02 
 2.884009e+00 -5.887429e-02 
 2.884407e+00 -5.612875e-02 
 2.884805e+00 -5.341269e-02 
 2.885202e+00 -5.077505e-02 
 2.885600e+00 -4.805469e-02 
 2.885998e+00 -4.530161e-02 
 2.886395e+00 -4.249975e-02 
 2.886793e+00 -3.968039e-02 
 2.887191e+00 -3.682917e-02 
 2.887588e+00 -3.395875e-02 
 2.887986e+00 -3.110237e-02 
 2.888384e+00 -2.815189e-02 
 2.888782e+00 -2.509371e-02 
 2.889179e+00 -2.192748e-02 
 2.889577e+00 -1.862405e-02 
 2.889975e+00 -1.525133e-02 
 2.890372e+00 -1.181965e-02 
 2.890770e+00 -8.518790e-03 
 2.891168e+00 -5.379329e-03 
 2.891565e+00 -2.381710e-03 
 2.891963e+00  4.100035e-04 
 2.892361e+00  3.197970e-03 
 2.892758e+00  5.974485e-03 
 2.893156e+00  8.755874e-03 
 2.893554e+00  1.159194e-02 
 2.893952e+00  1.445148e-02 
 2.894349e+00  1.732741e-02 
 2.894747e+00  2.025561e-02 
 2.895145e+00  2.321309e-02 
 2.895542e+00  2.625309e-02 
 2.895940e+00  2.938069e-02 
 2.896338e+00  3.260150e-02 
 2.896735e+00  3.584868e-02 
 2.897133e+00  3.916584e-02 
 2.897531e+00  4.239412e-02 
 2.897929e+00  4.554088e-02 
 2.898326e+00  4.863430e-02 
 2.898724e+00  5.166636e-02 
 2.899122e+00  5.457383e-02 
 2.899519e+00  5.735926e-02 
 2.899917e+00  5.993224e-02 
 2.900315e+00  6.227488e-02 
 2.900712e+00  6.433475e-02 
 2.901110e+00  6.621889e-02 
 2.901508e+00  6.788783e-02 
 2.901905e+00  6.936776e-02 
 2.902303e+00  7.082137e-02 
 2.902701e+00  7.221231e-02 
 2.903099e+00  7.361789e-02 
 2.903496e+00  7.502366e-02 
 2.903894e+00  7.642892e-02 
 2.904292e+00  7.789341e-02 
 2.904689e+00  7.941260e-02 
 2.905087e+00  8.105974e-02 
 2.905485e+00  8.280284e-02 
 2.905882e+00  8.460484e-02 
 2.906280e+00  8.638249e-02 
 2.906678e+00  8.809654e-02 
 2.907076e+00  8.974138e-02 
 2.907473e+00  9.128446e-02 
 2.907871e+00  9.285410e-02 
 2.908269e+00  9.431223e-02 
 2.908666e+00  9.570193e-02 
 2.909064e+00  9.694175e-02 
 2.909462e+00  9.803523e-02 
 2.909859e+00  9.889844e-02 
 2.910257e+00  9.950232e-02 
 2.910655e+00  1.000035e-01 
 2.911052e+00  1.002954e-01 
 2.911450e+00  1.005907e-01 
 2.911848e+00  1.008538e-01 
 2.912246e+00  1.011590e-01 
 2.912643e+00  1.014937e-01 
 2.913041e+00  1.018370e-01 
 2.913439e+00  1.021787e-01 
 2.913836e+00  1.024882e-01 
 2.914234e+00  1.027540e-01 
 2.914632e+00  1.030210e-01 
 2.915029e+00  1.031954e-01 
 2.915427e+00  1.033275e-01 
 2.915825e+00  1.033438e-01 
 2.916223e+00  1.031349e-01 
 2.916620e+00  1.027678e-01 
 2.917018e+00  1.020897e-01 
 2.917416e+00  1.011887e-01 
 2.917813e+00  1.000070e-01 
 2.918211e+00  9.858931e-02 
 2.918609e+00  9.705927e-02 
 2.919006e+00  9.523900e-02 
 2.919404e+00  9.335297e-02 
 2.919802e+00  9.130452e-02 
 2.920199e+00  8.912628e-02 
 2.920597e+00  8.693035e-02 
 2.920995e+00  8.474057e-02 
 2.921393e+00  8.258937e-02 
 2.921790e+00  8.050070e-02 
 2.922188e+00  7.846639e-02 
 2.922586e+00  7.647905e-02 
 2.922983e+00  7.447712e-02 
 2.923381e+00  7.248876e-02 
 2.923779e+00  7.048575e-02 
 2.924176e+00  6.839850e-02 
 2.924574e+00  6.625036e-02 
 2.924972e+00  6.407713e-02 
 2.925369e+00  6.180540e-02 
 2.925767e+00  5.939998e-02 
 2.926165e+00  5.686312e-02 
 2.926563e+00  5.410124e-02 
 2.926960e+00  5.114417e-02 
 2.927358e+00  4.801351e-02 
 2.927756e+00  4.473894e-02 
 2.928153e+00  4.133379e-02 
 2.928551e+00  3.782743e-02 
 2.928949e+00  3.418080e-02 
 2.929346e+00  3.046490e-02 
 2.929744e+00  2.668579e-02 
 2.930142e+00  2.287094e-02 
 2.930540e+00  1.907874e-02 
 2.930937e+00  1.538045e-02 
 2.931335e+00  1.176606e-02 
 2.931733e+00  8.269499e-03 
 2.932130e+00  4.775224e-03 
 2.932528e+00  1.301255e-03 
 2.932926e+00 -2.226100e-03 
 2.933323e+00 -5.839587e-03 
 2.933721e+00 -9.450788e-03 
 2.934119e+00 -1.303489e-02 
 2.934516e+00 -1.665108e-02 
 2.934914e+00 -2.029322e-02 
 2.935312e+00 -2.394328e-02 
 2.935710e+00 -2.774878e-02 
 2.936107e+00 -3.159626e-02 
 2.936505e+00 -3.550121e-02 
 2.936903e+00 -3.938959e-02 
 2.937300e+00 -4.326087e-02 
 2.937698e+00 -4.699892e-02 
 2.938096e+00 -5.066537e-02 
 2.938493e+00 -5.421932e-02 
 2.938891e+00 -5.758352e-02 
 2.939289e+00 -6.077825e-02 
 2.939687e+00 -6.373466e-02 
 2.940084e+00 -6.654912e-02 
 2.940482e+00 -6.912434e-02 
 2.940880e+00 -7.152907e-02 
 2.941277e+00 -7.390491e-02 
 2.941675e+00 -7.620117e-02 
 2.942073e+00 -7.860409e-02 
 2.942470e+00 -8.111091e-02 
 2.942868e+00 -8.380913e-02 
 2.943266e+00 -8.654837e-02 
 2.943663e+00 -8.934156e-02 
 2.944061e+00 -9.216231e-02 
 2.944459e+00 -9.495597e-02 
 2.944857e+00 -9.776419e-02 
 2.945254e+00 -1.005968e-01 
 2.945652e+00 -1.034685e-01 
 2.946050e+00 -1.063230e-01 
 2.946447e+00 -1.091824e-01 
 2.946845e+00 -1.119638e-01 
 2.947243e+00 -1.146349e-01 
 2.947640e+00 -1.171684e-01 
 2.948038e+00 -1.195798e-01 
 2.948436e+00 -1.218914e-01 
 2.948834e+00 -1.240889e-01 
 2.949231e+00 -1.261675e-01 
 2.949629e+00 -1.281506e-01 
 2.950027e+00 -1.299604e-01 
 2.950424e+00 -1.316493e-01 
 2.950822e+00 -1.332416e-01 
 2.951220e+00 -1.348294e-01 
 2.951617e+00 -1.364465e-01 
 2.952015e+00 -1.380546e-01 
 2.952413e+00 -1.397308e-01 
 2.952810e+00 -1.413235e-01 
 2.953208e+00 -1.428928e-01 
 2.953606e+00 -1.444073e-01 
 2.954004e+00 -1.458758e-01 
 2.954401e+00 -1.472815e-01 
 2.954799e+00 -1.486202e-01 
 2.955197e+00 -1.498916e-01 
 2.955594e+00 -1.510475e-01 
 2.955992e+00 -1.520973e-01 
 2.956390e+00 -1.529013e-01 
 2.956787e+00 -1.535111e-01 
 2.957185e+00 -1.539144e-01 
 2.957583e+00 -1.541658e-01 
 2.957981e+00 -1.543469e-01 
 2.958378e+00 -1.544534e-01 
 2.958776e+00 -1.544150e-01 
 2.959174e+00 -1.542376e-01 
 2.959571e+00 -1.539996e-01 
 2.959969e+00 -1.537548e-01 
 2.960367e+00 -1.535689e-01 
 2.960764e+00 -1.535186e-01 
 2.961162e+00 -1.535902e-01 
 2.961560e+00 -1.538245e-01 
 2.961957e+00 -1.541117e-01 
 2.962355e+00 -1.545109e-01 
 2.962753e+00 -1.547951e-01 
 2.963151e+00 -1.549672e-01 
 2.963548e+00 -1.549341e-01 
 2.963946e+00 -1.548291e-01 
 2.964344e+00 -1.545920e-01 
 2.964741e+00 -1.542980e-01 
 2.965139e+00 -1.538352e-01 
 2.965537e+00 -1.531618e-01 
 2.965934e+00 -1.522655e-01 
 2.966332e+00 -1.511836e-01 
 2.966730e+00 -1.498397e-01 
 2.967128e+00 -1.484122e-01 
 2.967525e+00 -1.468189e-01 
 2.967923e+00 -1.451696e-01 
 2.968321e+00 -1.434973e-01 
 2.968718e+00 -1.418061e-01 
 2.969116e+00 -1.400950e-01 
 2.969514e+00 -1.384107e-01 
 2.969911e+00 -1.367803e-01 
 2.970309e+00 -1.351779e-01 
 2.970707e+00 -1.336647e-01 
 2.971104e+00 -1.321931e-01 
 2.971502e+00 -1.307140e-01 
 2.971900e+00 -1.292416e-01 
 2.972298e+00 -1.276621e-01 
 2.972695e+00 -1.259515e-01 
 2.973093e+00 -1.241112e-01 
 2.973491e+00 -1.221748e-01 
 2.973888e+00 -1.201912e-01 
 2.974286e+00 -1.181805e-01 
 2.974684e+00 -1.160799e-01 
 2.975081e+00 -1.139078e-01 
 2.975479e+00 -1.116613e-01 
 2.975877e+00 -1.093745e-01 
 2.976275e+00 -1.070820e-01 
 2.976672e+00 -1.047802e-01 
 2.977070e+00 -1.024881e-01 
 2.977468e+00 -1.002506e-01 
 2.977865e+00 -9.804105e-02 
 2.978263e+00 -9.592732e-02 
 2.978661e+00 -9.389457e-02 
 2.979058e+00 -9.187460e-02 
 2.979456e+00 -8.991584e-02 
 2.979854e+00 -8.798513e-02 
 2.980251e+00 -8.607955e-02 
 2.980649e+00 -8.419653e-02 
 2.981047e+00 -8.223782e-02 
 2.981445e+00 -8.011181e-02 
 2.981842e+00 -7.782417e-02 
 2.982240e+00 -7.531220e-02 
 2.982638e+00 -7.262404e-02 
 2.983035e+00 -6.973712e-02 
 2.983433e+00 -6.669858e-02 
 2.983831e+00 -6.353904e-02 
 2.984228e+00 -6.028574e-02 
 2.984626e+00 -5.696372e-02 
 2.985024e+00 -5.358274e-02 
 2.985422e+00 -5.009923e-02 
 2.985819e+00 -4.659256e-02 
 2.986217e+00 -4.311186e-02 
 2.986615e+00 -3.964681e-02 
 2.987012e+00 -3.624183e-02 
 2.987410e+00 -3.288370e-02 
 2.987808e+00 -2.954774e-02 
 2.988205e+00 -2.624837e-02 
 2.988603e+00 -2.299101e-02 
 2.989001e+00 -1.972742e-02 
 2.989398e+00 -1.654734e-02 
 2.989796e+00 -1.335900e-02 
 2.990194e+00 -1.012818e-02 
 2.990592e+00 -6.843987e-03 
 2.990989e+00 -3.442973e-03 
 2.991387e+00  5.523247e-05 
 2.991785e+00  3.666045e-03 
 2.992182e+00  7.289813e-03 
 2.992580e+00  1.100697e-02 
 2.992978e+00  1.469880e-02 
 2.993375e+00  1.830386e-02 
 2.993773e+00  2.183817e-02 
 2.994171e+00  2.524473e-02 
 2.994569e+00  2.858677e-02 
 2.994966e+00  3.183372e-02 
 2.995364e+00  3.501118e-02 
 2.995762e+00  3.806589e-02 
 2.996159e+00  4.102009e-02 
 2.996557e+00  4.384207e-02 
 2.996955e+00  4.656701e-02 
 2.997352e+00  4.916255e-02 
 2.997750e+00  5.165175e-02 
 2.998148e+00  5.405465e-02 
 2.998545e+00  5.639710e-02 
 2.998943e+00  5.880561e-02 
 2.999341e+00  6.128300e-02 
 2.999739e+00  6.383700e-02 
 3.000136e+00  6.648241e-02 
 3.000534e+00  6.922325e-02 
 3.000932e+00  7.200181e-02 
 3.001329e+00  7.490118e-02 
 3.001727e+00  7.773945e-02 
 3.002125e+00  8.055819e-02 
 3.002522e+00  8.319937e-02 
 3.002920e+00  8.566107e-02 
 3.003318e+00  8.790593e-02 
 3.003716e+00  8.990713e-02 
 3.004113e+00  9.170346e-02 
 3.004511e+00  9.326241e-02 
 3.004909e+00  9.461505e-02 
 3.005306e+00  9.578614e-02 
 3.005704e+00  9.670420e-02 
 3.006102e+00  9.749473e-02 
 3.006499e+00  9.815011e-02 
 3.006897e+00  9.866904e-02 
 3.007295e+00  9.912866e-02 
 3.007692e+00  9.949071e-02 
 3.008090e+00  9.987481e-02 
 3.008488e+00  1.002211e-01 
 3.008886e+00  1.006240e-01 
 3.009283e+00  1.010478e-01 
 3.009681e+00  1.014441e-01 
 3.010079e+00  1.018519e-01 
 3.010476e+00  1.022715e-01 
 3.010874e+00  1.026758e-01 
 3.011272e+00  1.029947e-01 
 3.011669e+00  1.031971e-01 
 3.012067e+00  1.031917e-01 
 3.012465e+00  1.029666e-01 
 3.012863e+00  1.025547e-01 
 3.013260e+00  1.020064e-01 
 3.013658e+00  1.012655e-01 
 3.014056e+00  1.004486e-01 
 3.014453e+00  9.949092e-02 
 3.014851e+00  9.855848e-02 
 3.015249e+00  9.756873e-02 
 3.015646e+00  9.648758e-02 
 3.016044e+00  9.535526e-02 
 3.016442e+00  9.416984e-02 
 3.016839e+00  9.297110e-02 
 3.017237e+00  9.180377e-02 
 3.017635e+00  9.069870e-02 
 3.018033e+00  8.960465e-02 
 3.018430e+00  8.858698e-02 
 3.018828e+00  8.756340e-02 
 3.019226e+00  8.659811e-02 
 3.019623e+00  8.561220e-02 
 3.020021e+00  8.455712e-02 
 3.020419e+00  8.334328e-02 
 3.020816e+00  8.195385e-02 
 3.021214e+00  8.030506e-02 
 3.021612e+00  7.843076e-02 
 3.022010e+00  7.627114e-02 
 3.022407e+00  7.387717e-02 
 3.022805e+00  7.125104e-02 
 3.023203e+00  6.842046e-02 
 3.023600e+00  6.542958e-02 
 3.023998e+00  6.232980e-02 
 3.024396e+00  5.914181e-02 
 3.024793e+00  5.595974e-02 
 3.025191e+00  5.275084e-02 
 3.025589e+00  4.957895e-02 
 3.025986e+00  4.644497e-02 
 3.026384e+00  4.337416e-02 
 3.026782e+00  4.030646e-02 
 3.027180e+00  3.727482e-02 
 3.027577e+00  3.430511e-02 
 3.027975e+00  3.132034e-02 
 3.028373e+00  2.834122e-02 
 3.028770e+00  2.536676e-02 
 3.029168e+00  2.240610e-02 
 3.029566e+00  1.931276e-02 
 3.029963e+00  1.612362e-02 
 3.030361e+00  1.277724e-02 
 3.030759e+00  9.315937e-03 
 3.031157e+00  5.737472e-03 
 3.031554e+00  2.092877e-03 
 3.031952e+00 -1.649765e-03 
 3.032350e+00 -5.438207e-03 
 3.032747e+00 -9.169176e-03 
 3.033145e+00 -1.283627e-02 
 3.033543e+00 -1.645098e-02 
 3.033940e+00 -1.998246e-02 
 3.034338e+00 -2.340232e-02 
 3.034736e+00 -2.678627e-02 
 3.035133e+00 -2.997606e-02 
 3.035531e+00 -3.311015e-02 
 3.035929e+00 -3.614801e-02 
 3.036327e+00 -3.914659e-02 
 3.036724e+00 -4.209942e-02 
 3.037122e+00 -4.506973e-02 
 3.037520e+00 -4.798647e-02 
 3.037917e+00 -5.096151e-02 
 3.038315e+00 -5.400165e-02 
 3.038713e+00 -5.709794e-02 
 3.039110e+00 -6.025406e-02 
 3.039508e+00 -6.345931e-02 
 3.039906e+00 -6.667078e-02 
 3.040304e+00 -6.995353e-02 
 3.040701e+00 -7.321076e-02 
 3.041099e+00 -7.649705e-02 
 3.041497e+00 -7.972153e-02 
 3.041894e+00 -8.283747e-02 
 3.042292e+00 -8.582133e-02 
 3.042690e+00 -8.868255e-02 
 3.043087e+00 -9.138906e-02 
 3.043485e+00 -9.391062e-02 
 3.043883e+00 -9.626239e-02 
 3.044280e+00 -9.843971e-02 
 3.044678e+00 -1.004554e-01 
 3.045076e+00 -1.023846e-01 
 3.045474e+00 -1.042302e-01 
 3.045871e+00 -1.060128e-01 
 3.046269e+00 -1.077363e-01 
 3.046667e+00 -1.094296e-01 
 3.047064e+00 -1.111249e-01 
 3.047462e+00 -1.128347e-01 
 3.047860e+00 -1.145712e-01 
 3.048257e+00 -1.163950e-01 
 3.048655e+00 -1.182467e-01 
 3.049053e+00 -1.201882e-01 
 3.049451e+00 -1.221936e-01 
 3.049848e+00 -1.241914e-01 
 3.050246e+00 -1.261433e-01 
 3.050644e+00 -1.279545e-01 
 3.051041e+00 -1.296712e-01 
 3.051439e+00 -1.312230e-01 
 3.051837e+00 -1.327372e-01 
 3.052234e+00 -1.341226e-01 
 3.052632e+00 -1.354930e-01 
 3.053030e+00 -1.367200e-01 
 3.053427e+00 -1.379390e-01 
 3.053825e+00 -1.390889e-01 
 3.054223e+00 -1.402235e-01 
 3.054621e+00 -1.413410e-01 
 3.055018e+00 -1.424578e-01 
 3.055416e+00 -1.436139e-01 
 3.055814e+00 -1.447914e-01 
 3.056211e+00 -1.460061e-01 
 3.056609e+00 -1.472632e-01 
 3.057007e+00 -1.485384e-01 
 3.057404e+00 -1.498274e-01 
 3.057802e+00 -1.511308e-01 
 3.058200e+00 -1.524731e-01 
 3.058598e+00 -1.538015e-01 
 3.058995e+00 -1.550595e-01 
