         time joist_s2_s... 
 2.846228e+00 -2.277518e-09 
 2.846626e+00 -1.246458e-09 
 2.847023e+00 -2.008719e-09 
 2.847421e+00 -3.006234e-09 
 2.847819e+00 -4.098871e-09 
 2.848217e+00 -4.979693e-09 
 2.848614e+00 -5.658212e-09 
 2.849012e+00 -6.356431e-09 
 2.849410e+00 -6.867729e-09 
 2.849807e+00 -7.029812e-09 
 2.850205e+00 -7.269160e-09 
 2.850603e+00 -6.847774e-09 
 2.851000e+00 -6.194346e-09 
 2.851398e+00 -6.094005e-09 
 2.851796e+00 -5.016544e-09 
 2.852194e+00 -3.609181e-09 
 2.852591e+00 -3.100773e-09 
 2.852989e+00 -1.190666e-09 
 2.853387e+00 -3.153316e-10 
 2.853784e+00 -1.587427e-10 
 2.854182e+00 -1.612409e-10 
 2.854580e+00 -9.023027e-11 
 2.854977e+00 -5.781937e-11 
 2.855375e+00  0.000000e+00 
 2.855773e+00  0.000000e+00 
 2.856170e+00  0.000000e+00 
 2.856568e+00  0.000000e+00 
 2.856966e+00  0.000000e+00 
 2.857364e+00  0.000000e+00 
 2.857761e+00 -1.147233e-12 
 2.858159e+00 -1.392368e-11 
 2.858557e+00 -3.241745e-11 
 2.858954e+00 -5.052050e-11 
 2.859352e+00 -6.718688e-11 
 2.859750e+00 -8.903995e-11 
 2.860147e+00 -1.118226e-10 
 2.860545e+00 -1.327922e-10 
 2.860943e+00 -1.454848e-10 
 2.861341e+00 -1.448902e-10 
 2.861738e+00 -1.266207e-10 
 2.862136e+00 -8.381555e-11 
 2.862534e+00 -1.665756e-11 
 2.862931e+00  7.322427e-11 
 2.863329e+00  1.986564e-10 
 2.863727e+00  3.530512e-10 
 2.864124e+00  5.267098e-10 
 2.864522e+00  7.198107e-10 
 2.864920e+00  9.410446e-10 
 2.865317e+00  1.175526e-09 
 2.865715e+00  1.407223e-09 
 2.866113e+00  1.635934e-09 
 2.866511e+00  1.878740e-09 
 2.866908e+00  2.144813e-09 
 2.867306e+00  2.424058e-09 
 2.867704e+00  2.717319e-09 
 2.868101e+00  3.023813e-09 
 2.868499e+00  3.339576e-09 
 2.868897e+00  3.538893e-09 
 2.869294e+00  3.685513e-09 
 2.869692e+00  3.956394e-09 
 2.870090e+00  4.220398e-09 
 2.870488e+00  4.243321e-09 
 2.870885e+00  4.197938e-09 
 2.871283e+00  4.079807e-09 
 2.871681e+00  4.079197e-09 
 2.872078e+00  4.237918e-09 
 2.872476e+00  3.960077e-09 
 2.872874e+00  3.543043e-09 
 2.873271e+00  3.641455e-09 
 2.873669e+00  3.521550e-09 
 2.874067e+00  3.387839e-09 
 2.874464e+00  3.457040e-09 
 2.874862e+00  3.493657e-09 
 2.875260e+00  2.955666e-09 
 2.875658e+00  2.663816e-09 
 2.876055e+00  2.901157e-09 
 2.876453e+00  3.188115e-09 
 2.876851e+00  3.504248e-09 
 2.877248e+00  3.934666e-09 
 2.877646e+00  4.448161e-09 
 2.878044e+00  5.070499e-09 
 2.878441e+00  5.821531e-09 
 2.878839e+00  6.684846e-09 
 2.879237e+00  7.617814e-09 
 2.879635e+00  8.600823e-09 
 2.880032e+00  9.606365e-09 
 2.880430e+00  1.065972e-08 
 2.880828e+00  1.177125e-08 
 2.881225e+00  1.290104e-08 
 2.881623e+00  1.406981e-08 
 2.882021e+00  1.529562e-08 
 2.882418e+00  1.652671e-08 
 2.882816e+00  1.780624e-08 
 2.883214e+00  1.909347e-08 
 2.883611e+00  2.041387e-08 
 2.884009e+00  2.172719e-08 
 2.884407e+00  2.305328e-08 
 2.884805e+00  2.436144e-08 
 2.885202e+00  2.469630e-08 
 2.885600e+00  2.463371e-08 
 2.885998e+00  2.456369e-08 
 2.886395e+00  2.436487e-08 
 2.886793e+00  2.396998e-08 
 2.887191e+00  2.338977e-08 
 2.887588e+00  2.370657e-08 
 2.887986e+00  2.289813e-08 
 2.888384e+00  2.385634e-08 
 2.888782e+00  2.403962e-08 
 2.889179e+00  2.491475e-08 
 2.889577e+00  2.440614e-08 
 2.889975e+00  2.440239e-08 
 2.890372e+00  2.526190e-08 
 2.890770e+00  2.577193e-08 
 2.891168e+00  2.667724e-08 
 2.891565e+00  2.707168e-08 
 2.891963e+00  2.759201e-08 
 2.892361e+00  2.855206e-08 
 2.892758e+00  2.905103e-08 
 2.893156e+00  3.009546e-08 
 2.893554e+00  3.121943e-08 
 2.893952e+00  3.151393e-08 
 2.894349e+00  3.265315e-08 
 2.894747e+00  3.401731e-08 
 2.895145e+00  3.551511e-08 
 2.895542e+00  3.708607e-08 
 2.895940e+00  3.867966e-08 
 2.896338e+00  4.030501e-08 
 2.896735e+00  4.194958e-08 
 2.897133e+00  4.363334e-08 
 2.897531e+00  4.531779e-08 
 2.897929e+00  4.699822e-08 
 2.898326e+00  4.863446e-08 
 2.898724e+00  5.020443e-08 
 2.899122e+00  5.169432e-08 
 2.899519e+00  5.309400e-08 
 2.899917e+00  5.439647e-08 
 2.900315e+00  5.559793e-08 
 2.900712e+00  5.669749e-08 
 2.901110e+00  5.769691e-08 
 2.901508e+00  5.859916e-08 
 2.901905e+00  5.941277e-08 
 2.902303e+00  6.015251e-08 
 2.902701e+00  6.083452e-08 
 2.903099e+00  6.147559e-08 
 2.903496e+00  6.209362e-08 
 2.903894e+00  6.270269e-08 
 2.904292e+00  6.268677e-08 
 2.904689e+00  6.153606e-08 
 2.905087e+00  6.062171e-08 
 2.905485e+00  5.964763e-08 
 2.905882e+00  5.957835e-08 
 2.906280e+00  6.022639e-08 
 2.906678e+00  6.018069e-08 
 2.907076e+00  6.050827e-08 
 2.907473e+00  6.119311e-08 
 2.907871e+00  6.187743e-08 
 2.908269e+00  6.254265e-08 
 2.908666e+00  6.318641e-08 
 2.909064e+00  6.381103e-08 
 2.909462e+00  6.441182e-08 
 2.909859e+00  6.499024e-08 
 2.910257e+00  6.554620e-08 
 2.910655e+00  6.607346e-08 
 2.911052e+00  6.657111e-08 
 2.911450e+00  6.703561e-08 
 2.911848e+00  6.746419e-08 
 2.912246e+00  6.785516e-08 
 2.912643e+00  6.820733e-08 
 2.913041e+00  6.852023e-08 
 2.913439e+00  6.879004e-08 
 2.913836e+00  6.900863e-08 
 2.914234e+00  6.916779e-08 
 2.914632e+00  6.925908e-08 
 2.915029e+00  6.927571e-08 
 2.915427e+00  6.920877e-08 
 2.915825e+00  6.904844e-08 
 2.916223e+00  6.878503e-08 
 2.916620e+00  6.841018e-08 
 2.917018e+00  6.792084e-08 
 2.917416e+00  6.731994e-08 
 2.917813e+00  6.661646e-08 
 2.918211e+00  6.582234e-08 
 2.918609e+00  6.494731e-08 
 2.919006e+00  6.399936e-08 
 2.919404e+00  6.298836e-08 
 2.919802e+00  6.193543e-08 
 2.920199e+00  6.091140e-08 
 2.920597e+00  5.995714e-08 
 2.920995e+00  5.901061e-08 
 2.921393e+00  5.807346e-08 
 2.921790e+00  5.730022e-08 
 2.922188e+00  5.641522e-08 
 2.922586e+00  5.521015e-08 
 2.922983e+00  5.436307e-08 
 2.923381e+00  5.310412e-08 
 2.923779e+00  5.194663e-08 
 2.924176e+00  5.107970e-08 
 2.924574e+00  5.015434e-08 
 2.924972e+00  4.916522e-08 
 2.925369e+00  4.809361e-08 
 2.925767e+00  4.694374e-08 
 2.926165e+00  4.571318e-08 
 2.926563e+00  4.439043e-08 
 2.926960e+00  4.299492e-08 
 2.927358e+00  4.150381e-08 
 2.927756e+00  3.994451e-08 
 2.928153e+00  3.832385e-08 
 2.928551e+00  3.664383e-08 
 2.928949e+00  3.490846e-08 
 2.929346e+00  3.312238e-08 
 2.929744e+00  3.129008e-08 
 2.930142e+00  2.941526e-08 
 2.930540e+00  2.750158e-08 
 2.930937e+00  2.555355e-08 
 2.931335e+00  2.357372e-08 
 2.931733e+00  2.156423e-08 
 2.932130e+00  1.952602e-08 
 2.932528e+00  1.746049e-08 
 2.932926e+00  1.537159e-08 
 2.933323e+00  1.391390e-08 
 2.933721e+00  1.324119e-08 
 2.934119e+00  1.306055e-08 
 2.934516e+00  1.190275e-08 
 2.934914e+00  1.304459e-08 
 2.935312e+00  1.343397e-08 
 2.935710e+00  1.465597e-08 
 2.936107e+00  1.378479e-08 
 2.936505e+00  1.347506e-08 
 2.936903e+00  1.291629e-08 
 2.937300e+00  1.165358e-08 
 2.937698e+00  1.073672e-08 
 2.938096e+00  9.808254e-09 
 2.938493e+00  8.628705e-09 
 2.938891e+00  7.860554e-09 
 2.939289e+00  7.116108e-09 
 2.939687e+00  6.271478e-09 
 2.940084e+00  5.569694e-09 
 2.940482e+00  4.820744e-09 
 2.940880e+00  4.121587e-09 
 2.941277e+00  3.494182e-09 
 2.941675e+00  2.845905e-09 
 2.942073e+00  2.195923e-09 
 2.942470e+00  1.531093e-09 
 2.942868e+00  8.262864e-10 
 2.943266e+00  6.791746e-11 
 2.943663e+00 -7.649322e-10 
 2.944061e+00 -1.649328e-09 
 2.944459e+00 -2.619584e-09 
 2.944857e+00 -3.658912e-09 
 2.945254e+00 -4.740657e-09 
 2.945652e+00 -5.859487e-09 
 2.946050e+00 -6.990801e-09 
 2.946447e+00 -8.147110e-09 
 2.946845e+00 -9.328711e-09 
 2.947243e+00 -1.048966e-08 
 2.947640e+00 -1.133452e-08 
 2.948038e+00 -1.216843e-08 
 2.948436e+00 -1.286733e-08 
 2.948834e+00 -1.288802e-08 
 2.949231e+00 -1.304333e-08 
 2.949629e+00 -1.290782e-08 
 2.950027e+00 -1.223322e-08 
 2.950424e+00 -1.287309e-08 
 2.950822e+00 -1.179669e-08 
 2.951220e+00 -1.156635e-08 
 2.951617e+00 -8.552879e-09 
 2.952015e+00 -8.995327e-09 
 2.952413e+00 -8.023977e-09 
 2.952810e+00 -5.074500e-09 
 2.953208e+00 -4.736324e-09 
 2.953606e+00 -4.782280e-09 
 2.954004e+00 -4.644207e-09 
 2.954401e+00 -4.641811e-09 
 2.954799e+00 -4.375000e-09 
 2.955197e+00 -3.619062e-09 
 2.955594e+00 -2.687042e-09 
 2.955992e+00 -2.815343e-09 
 2.956390e+00 -2.716954e-09 
 2.956787e+00 -1.442810e-09 
 2.957185e+00 -1.495871e-09 
 2.957583e+00 -9.900323e-10 
 2.957981e+00 -9.783134e-10 
 2.958378e+00  3.095117e-10 
 2.958776e+00  3.041182e-10 
 2.959174e+00  2.599514e-10 
 2.959571e+00  2.190600e-10 
 2.959969e+00  9.862673e-11 
 2.960367e+00  4.305487e-11 
 2.960764e+00  4.458958e-11 
 2.961162e+00  4.402751e-11 
 2.961560e+00  3.690268e-13 
 2.961957e+00  0.000000e+00 
 2.962355e+00  0.000000e+00 
 2.962753e+00  0.000000e+00 
 2.963151e+00  0.000000e+00 
 2.963548e+00  0.000000e+00 
 2.963946e+00  0.000000e+00 
 2.964344e+00  0.000000e+00 
 2.964741e+00  0.000000e+00 
 2.965139e+00  0.000000e+00 
 2.965537e+00  0.000000e+00 
 2.965934e+00  0.000000e+00 
 2.966332e+00  0.000000e+00 
 2.966730e+00  0.000000e+00 
 2.967128e+00  0.000000e+00 
 2.967525e+00  0.000000e+00 
 2.967923e+00  1.752226e-11 
 2.968321e+00  4.923961e-11 
 2.968718e+00  8.509942e-11 
 2.969116e+00  1.226568e-10 
 2.969514e+00  1.632655e-10 
 2.969911e+00  2.216593e-10 
 2.970309e+00  2.988532e-10 
 2.970707e+00  3.977661e-10 
 2.971104e+00  5.117893e-10 
 2.971502e+00  6.429881e-10 
 2.971900e+00  8.161417e-10 
 2.972298e+00  1.013857e-09 
 2.972695e+00  1.247366e-09 
 2.973093e+00  1.539313e-09 
 2.973491e+00  1.869284e-09 
 2.973888e+00  2.250285e-09 
 2.974286e+00  2.710970e-09 
 2.974684e+00  3.209815e-09 
 2.975081e+00  3.773495e-09 
 2.975479e+00  4.389523e-09 
 2.975877e+00  5.045886e-09 
 2.976275e+00  5.733698e-09 
 2.976672e+00  6.450142e-09 
 2.977070e+00  7.184150e-09 
 2.977468e+00  7.936508e-09 
 2.977865e+00  8.701004e-09 
 2.978263e+00  9.503905e-09 
 2.978661e+00  1.030598e-08 
 2.979058e+00  1.114095e-08 
 2.979456e+00  1.199542e-08 
 2.979854e+00  1.287020e-08 
 2.980251e+00  1.378839e-08 
 2.980649e+00  1.473350e-08 
 2.981047e+00  1.558820e-08 
 2.981445e+00  1.648022e-08 
 2.981842e+00  1.744809e-08 
 2.982240e+00  1.843831e-08 
 2.982638e+00  1.920871e-08 
 2.983035e+00  1.990884e-08 
 2.983433e+00  2.056933e-08 
 2.983831e+00  2.118427e-08 
 2.984228e+00  2.212129e-08 
 2.984626e+00  2.291101e-08 
 2.985024e+00  2.416141e-08 
 2.985422e+00  2.413655e-08 
 2.985819e+00  2.499461e-08 
 2.986217e+00  2.590815e-08 
 2.986615e+00  2.711972e-08 
 2.987012e+00  2.833871e-08 
 2.987410e+00  2.956335e-08 
 2.987808e+00  3.080836e-08 
 2.988205e+00  3.210730e-08 
 2.988603e+00  3.342520e-08 
 2.989001e+00  3.475204e-08 
 2.989398e+00  3.611424e-08 
 2.989796e+00  3.751779e-08 
 2.990194e+00  3.896589e-08 
 2.990592e+00  4.042551e-08 
 2.990989e+00  4.194288e-08 
 2.991387e+00  4.350767e-08 
 2.991785e+00  4.515554e-08 
 2.992182e+00  4.685085e-08 
 2.992580e+00  4.855505e-08 
 2.992978e+00  5.025293e-08 
 2.993375e+00  5.196017e-08 
 2.993773e+00  5.367126e-08 
 2.994171e+00  5.536690e-08 
 2.994569e+00  5.702077e-08 
 2.994966e+00  5.864766e-08 
 2.995364e+00  6.022409e-08 
 2.995762e+00  6.174133e-08 
 2.996159e+00  6.320694e-08 
 2.996557e+00  6.463548e-08 
 2.996955e+00  6.604362e-08 
 2.997352e+00  6.744630e-08 
 2.997750e+00  6.885085e-08 
 2.998148e+00  7.025776e-08 
 2.998545e+00  7.166518e-08 
 2.998943e+00  7.307046e-08 
 2.999341e+00  7.447214e-08 
 2.999739e+00  7.586846e-08 
 3.000136e+00  7.725637e-08 
 3.000534e+00  7.863451e-08 
 3.000932e+00  8.000209e-08 
 3.001329e+00  8.135477e-08 
 3.001727e+00  8.220843e-08 
 3.002125e+00  8.325351e-08 
 3.002522e+00  8.451008e-08 
 3.002920e+00  8.570822e-08 
 3.003318e+00  8.688531e-08 
 3.003716e+00  8.800560e-08 
 3.004113e+00  8.905214e-08 
 3.004511e+00  9.000784e-08 
 3.004909e+00  9.086691e-08 
 3.005306e+00  9.161430e-08 
 3.005704e+00  9.224156e-08 
 3.006102e+00  9.275497e-08 
 3.006499e+00  9.316815e-08 
 3.006897e+00  9.349700e-08 
 3.007295e+00  9.375640e-08 
 3.007692e+00  9.395772e-08 
 3.008090e+00  9.410932e-08 
 3.008488e+00  9.421897e-08 
 3.008886e+00  9.429546e-08 
 3.009283e+00  9.434706e-08 
 3.009681e+00  9.437801e-08 
 3.010079e+00  9.439170e-08 
 3.010476e+00  9.439089e-08 
 3.010874e+00  9.437360e-08 
 3.011272e+00  9.433469e-08 
 3.011669e+00  9.426864e-08 
 3.012067e+00  9.416924e-08 
 3.012465e+00  9.403202e-08 
 3.012863e+00  9.385367e-08 
 3.013260e+00  9.362998e-08 
 3.013658e+00  9.335400e-08 
 3.014056e+00  9.302050e-08 
 3.014453e+00  9.263083e-08 
 3.014851e+00  9.219340e-08 
 3.015249e+00  9.172274e-08 
 3.015646e+00  9.123676e-08 
 3.016044e+00  9.075305e-08 
 3.016442e+00  9.028465e-08 
 3.016839e+00  8.983787e-08 
 3.017237e+00  8.941246e-08 
 3.017635e+00  8.900164e-08 
 3.018033e+00  8.859177e-08 
 3.018430e+00  8.816472e-08 
 3.018828e+00  8.770242e-08 
 3.019226e+00  8.718752e-08 
 3.019623e+00  8.660360e-08 
 3.020021e+00  8.593985e-08 
 3.020419e+00  8.518845e-08 
 3.020816e+00  8.443330e-08 
 3.021214e+00  8.355821e-08 
 3.021612e+00  8.222726e-08 
 3.022010e+00  8.008372e-08 
 3.022407e+00  7.886711e-08 
 3.022805e+00  7.761006e-08 
 3.023203e+00  7.627607e-08 
 3.023600e+00  7.444504e-08 
 3.023998e+00  7.298232e-08 
 3.024396e+00  7.056538e-08 
 3.024793e+00  6.906464e-08 
 3.025191e+00  6.708120e-08 
 3.025589e+00  6.557075e-08 
 3.025986e+00  6.396397e-08 
 3.026384e+00  6.234321e-08 
 3.026782e+00  6.080568e-08 
 3.027180e+00  5.926189e-08 
 3.027577e+00  5.772202e-08 
 3.027975e+00  5.618062e-08 
 3.028373e+00  5.462053e-08 
 3.028770e+00  5.305129e-08 
 3.029168e+00  5.143803e-08 
 3.029566e+00  4.978069e-08 
 3.029963e+00  4.809309e-08 
 3.030361e+00  4.636189e-08 
 3.030759e+00  4.460639e-08 
 3.031157e+00  4.282933e-08 
 3.031554e+00  4.103591e-08 
 3.031952e+00  3.923346e-08 
 3.032350e+00  3.742878e-08 
 3.032747e+00  3.562793e-08 
 3.033145e+00  3.383658e-08 
 3.033543e+00  3.205894e-08 
 3.033940e+00  3.029959e-08 
 3.034338e+00  2.856566e-08 
 3.034736e+00  2.686460e-08 
 3.035133e+00  2.519892e-08 
 3.035531e+00  2.447622e-08 
 3.035929e+00  2.491480e-08 
 3.036327e+00  2.450106e-08 
 3.036724e+00  2.378775e-08 
 3.037122e+00  2.389733e-08 
 3.037520e+00  2.372259e-08 
 3.037917e+00  2.389374e-08 
 3.038315e+00  2.185121e-08 
 3.038713e+00  1.973607e-08 
 3.039110e+00  1.744069e-08 
 3.039508e+00  1.609654e-08 
 3.039906e+00  1.406569e-08 
 3.040304e+00  1.232715e-08 
 3.040701e+00  1.153661e-08 
 3.041099e+00  1.004689e-08 
 3.041497e+00  9.409267e-09 
 3.041894e+00  8.528716e-09 
 3.042292e+00  7.977315e-09 
 3.042690e+00  7.453196e-09 
 3.043087e+00  6.956975e-09 
 3.043485e+00  6.489034e-09 
 3.043883e+00  6.017903e-09 
 3.044280e+00  5.556226e-09 
 3.044678e+00  5.119909e-09 
 3.045076e+00  4.694585e-09 
 3.045474e+00  4.266070e-09 
 3.045871e+00  3.839055e-09 
 3.046269e+00  3.418155e-09 
 3.046667e+00  2.982675e-09 
 3.047064e+00  2.543372e-09 
 3.047462e+00  2.084705e-09 
 3.047860e+00  1.618845e-09 
 3.048257e+00  1.129423e-09 
 3.048655e+00  6.114650e-10 
 3.049053e+00  8.164138e-11 
 3.049451e+00 -4.561503e-10 
 3.049848e+00 -1.014993e-09 
 3.050246e+00 -1.600513e-09 
 3.050644e+00 -2.205064e-09 
 3.051041e+00 -2.819835e-09 
 3.051439e+00 -3.362581e-09 
 3.051837e+00 -3.882738e-09 
 3.052234e+00 -4.272375e-09 
 3.052632e+00 -4.529384e-09 
 3.053030e+00 -4.811528e-09 
 3.053427e+00 -4.789582e-09 
 3.053825e+00 -4.618037e-09 
 3.054223e+00 -4.744818e-09 
 3.054621e+00 -4.078782e-09 
 3.055018e+00 -3.655368e-09 
 3.055416e+00 -2.913765e-09 
 3.055814e+00 -2.711252e-09 
 3.056211e+00 -2.703499e-09 
 3.056609e+00 -2.770382e-09 
 3.057007e+00 -1.883548e-09 
 3.057404e+00 -1.945095e-09 
 3.057802e+00 -2.053183e-09 
 3.058200e+00 -1.965569e-09 
 3.058598e+00 -1.878353e-09 
 3.058995e+00 -1.918517e-09 
 3.059393e+00 -1.473883e-09 
 3.059791e+00 -1.216285e-09 
 3.060188e+00 -1.223212e-09 
 3.060586e+00 -1.243821e-09 
 3.060984e+00 -1.257431e-09 
 3.061381e+00 -1.264250e-09 
 3.061779e+00 -1.264689e-09 
 3.062177e+00 -1.121405e-09 
 3.062574e+00 -9.762029e-10 
 3.062972e+00 -9.635668e-10 
 3.063370e+00 -9.478555e-10 
 3.063768e+00 -9.300237e-10 
 3.064165e+00 -9.109179e-10 
 3.064563e+00 -8.914147e-10 
 3.064961e+00 -8.721271e-10 
 3.065358e+00 -8.528073e-10 
 3.065756e+00 -8.327763e-10 
 3.066154e+00 -8.113766e-10 
 3.066551e+00 -7.877289e-10 
 3.066949e+00 -7.610237e-10 
 3.067347e+00 -7.305529e-10 
 3.067745e+00 -6.957480e-10 
 3.068142e+00 -6.563974e-10 
 3.068540e+00 -6.124062e-10 
 3.068938e+00 -5.636282e-10 
 3.069335e+00 -5.099614e-10 
 3.069733e+00 -4.511525e-10 
 3.070131e+00 -3.871596e-10 
 3.070528e+00 -3.177122e-10 
 3.070926e+00 -2.421908e-10 
 3.071324e+00 -1.601731e-10 
 3.071721e+00 -6.616499e-11 
 3.072119e+00  4.616004e-11 
 3.072517e+00  1.656572e-10 
 3.072915e+00  2.875297e-10 
 3.073312e+00  4.098313e-10 
 3.073710e+00  5.310741e-10 
 3.074108e+00  6.623709e-10 
 3.074505e+00  8.258214e-10 
 3.074903e+00  9.896819e-10 
 3.075301e+00  1.191317e-09 
 3.075698e+00  1.410021e-09 
 3.076096e+00  1.720399e-09 
 3.076494e+00  2.096610e-09 
 3.076892e+00  2.572171e-09 
 3.077289e+00  3.197921e-09 
 3.077687e+00  3.966335e-09 
 3.078085e+00  4.919648e-09 
 3.078482e+00  6.056338e-09 
 3.078880e+00  7.388709e-09 
 3.079278e+00  8.889364e-09 
 3.079675e+00  1.047369e-08 
 3.080073e+00  1.210112e-08 
 3.080471e+00  1.376099e-08 
 3.080868e+00  1.542728e-08 
 3.081266e+00  1.708517e-08 
 3.081664e+00  1.870949e-08 
 3.082062e+00  2.028003e-08 
 3.082459e+00  2.178685e-08 
 3.082857e+00  2.322712e-08 
 3.083255e+00  2.460346e-08 
 3.083652e+00  2.592452e-08 
 3.084050e+00  2.720383e-08 
 3.084448e+00  2.821560e-08 
 3.084845e+00  2.942150e-08 
 3.085243e+00  2.976402e-08 
 3.085641e+00  2.960105e-08 
 3.086039e+00  2.855338e-08 
 3.086436e+00  2.752044e-08 
 3.086834e+00  2.619567e-08 
 3.087232e+00  2.685319e-08 
 3.087629e+00  2.451633e-08 
 3.088027e+00  2.465692e-08 
 3.088425e+00  2.352713e-08 
 3.088822e+00  2.370344e-08 
 3.089220e+00  2.368640e-08 
 3.089618e+00  2.445801e-08 
 3.090015e+00  2.529684e-08 
 3.090413e+00  2.614221e-08 
 3.090811e+00  2.699466e-08 
 3.091209e+00  2.786929e-08 
 3.091606e+00  2.878113e-08 
 3.092004e+00  2.974733e-08 
 3.092402e+00  3.083562e-08 
 3.092799e+00  3.200558e-08 
 3.093197e+00  3.333122e-08 
 3.093595e+00  3.479428e-08 
 3.093992e+00  3.642914e-08 
 3.094390e+00  3.822197e-08 
 3.094788e+00  4.015055e-08 
 3.095186e+00  4.217315e-08 
 3.095583e+00  4.420393e-08 
 3.095981e+00  4.622302e-08 
 3.096379e+00  4.821862e-08 
 3.096776e+00  5.017692e-08 
 3.097174e+00  5.207973e-08 
 3.097572e+00  5.390721e-08 
 3.097969e+00  5.564221e-08 
 3.098367e+00  5.726849e-08 
 3.098765e+00  5.877301e-08 
 3.099162e+00  6.015195e-08 
 3.099560e+00  6.140723e-08 
 3.099958e+00  6.254229e-08 
 3.100356e+00  6.356351e-08 
 3.100753e+00  6.447891e-08 
 3.101151e+00  6.529911e-08 
 3.101549e+00  6.603813e-08 
 3.101946e+00  6.670990e-08 
 3.102344e+00  6.732501e-08 
 3.102742e+00  6.789350e-08 
 3.103139e+00  6.778350e-08 
 3.103537e+00  6.696126e-08 
 3.103935e+00  6.682383e-08 
 3.104333e+00  6.497870e-08 
 3.104730e+00  6.367623e-08 
 3.105128e+00  6.254805e-08 
 3.105526e+00  6.183679e-08 
 3.105923e+00  6.156233e-08 
 3.106321e+00  6.121037e-08 
 3.106719e+00  6.150979e-08 
 3.107116e+00  6.178849e-08 
 3.107514e+00  6.204030e-08 
 3.107912e+00  6.226044e-08 
 3.108309e+00  6.244432e-08 
 3.108707e+00  6.258992e-08 
 3.109105e+00  6.269313e-08 
 3.109503e+00  6.275571e-08 
 3.109900e+00  6.277207e-08 
 3.110298e+00  6.273541e-08 
 3.110696e+00  6.264239e-08 
 3.111093e+00  6.249069e-08 
 3.111491e+00  6.228007e-08 
 3.111889e+00  6.201151e-08 
 3.112286e+00  6.168500e-08 
 3.112684e+00  6.130149e-08 
 3.113082e+00  6.086328e-08 
 3.113480e+00  6.037258e-08 
 3.113877e+00  5.982999e-08 
 3.114275e+00  5.923503e-08 
 3.114673e+00  5.858768e-08 
 3.115070e+00  5.788910e-08 
 3.115468e+00  5.713942e-08 
 3.115866e+00  5.633753e-08 
 3.116263e+00  5.548338e-08 
 3.116661e+00  5.457724e-08 
 3.117059e+00  5.362278e-08 
 3.117456e+00  5.262592e-08 
 3.117854e+00  5.159187e-08 
 3.118252e+00  5.052668e-08 
 3.118650e+00  4.944173e-08 
 3.119047e+00  4.834965e-08 
 3.119445e+00  4.787295e-08 
 3.119843e+00  4.785806e-08 
 3.120240e+00  4.749034e-08 
 3.120638e+00  4.773067e-08 
 3.121036e+00  4.736898e-08 
 3.121433e+00  4.759156e-08 
 3.121831e+00  4.696596e-08 
 3.122229e+00  4.635730e-08 
 3.122627e+00  4.578332e-08 
 3.123024e+00  4.523774e-08 
 3.123422e+00  4.471036e-08 
 3.123820e+00  4.415053e-08 
 3.124217e+00  4.356105e-08 
 3.124615e+00  4.290356e-08 
 3.125013e+00  4.214734e-08 
 3.125410e+00  4.126505e-08 
 3.125808e+00  4.025617e-08 
 3.126206e+00  3.914286e-08 
 3.126603e+00  3.793187e-08 
 3.127001e+00  3.662857e-08 
 3.127399e+00  3.524231e-08 
 3.127797e+00  3.378494e-08 
 3.128194e+00  3.226557e-08 
 3.128592e+00  3.068982e-08 
 3.128990e+00  2.906082e-08 
 3.129387e+00  2.738044e-08 
 3.129785e+00  2.565206e-08 
 3.130183e+00  2.388275e-08 
 3.130580e+00  2.208180e-08 
 3.130978e+00  2.025854e-08 
 3.131376e+00  1.842106e-08 
 3.131774e+00  1.657647e-08 
 3.132171e+00  1.473036e-08 
 3.132569e+00  1.288672e-08 
 3.132967e+00  1.104587e-08 
 3.133364e+00  1.077721e-08 
 3.133762e+00  1.123606e-08 
 3.134160e+00  1.225641e-08 
 3.134557e+00  1.335500e-08 
 3.134955e+00  1.414762e-08 
 3.135353e+00  1.532527e-08 
 3.135750e+00  1.472701e-08 
 3.136148e+00  1.555582e-08 
 3.136546e+00  1.510778e-08 
 3.136944e+00  1.462942e-08 
 3.137341e+00  1.510454e-08 
 3.137739e+00  1.430411e-08 
 3.138137e+00  1.360923e-08 
 3.138534e+00  1.289422e-08 
 3.138932e+00  1.228070e-08 
 3.139330e+00  1.136677e-08 
 3.139727e+00  1.082808e-08 
 3.140125e+00  1.021718e-08 
 3.140523e+00  9.404763e-09 
 3.140921e+00  8.869865e-09 
 3.141318e+00  8.313927e-09 
 3.141716e+00  7.719134e-09 
 3.142114e+00  7.105084e-09 
 3.142511e+00  6.424079e-09 
 3.142909e+00  5.695449e-09 
 3.143307e+00  4.894833e-09 
 3.143704e+00  4.026159e-09 
 3.144102e+00  3.062627e-09 
 3.144500e+00  2.018315e-09 
 3.144897e+00  9.265551e-10 
 3.145295e+00 -2.021049e-10 
 3.145693e+00 -1.317478e-09 
 3.146091e+00 -2.432528e-09 
 3.146488e+00 -3.524857e-09 
 3.146886e+00 -4.563051e-09 
 3.147284e+00 -5.442606e-09 
 3.147681e+00 -6.337282e-09 
 3.148079e+00 -7.033002e-09 
 3.148477e+00 -7.532016e-09 
 3.148874e+00 -8.001704e-09 
 3.149272e+00 -7.950125e-09 
 3.149670e+00 -8.206317e-09 
 3.150068e+00 -7.636946e-09 
 3.150465e+00 -7.485770e-09 
 3.150863e+00 -7.491240e-09 
 3.151261e+00 -7.356200e-09 
