         time joist_s2_s... 
 2.646708e+00 -1.841096e-08 
 2.647031e+00 -1.839329e-08 
 2.647354e+00 -1.837527e-08 
 2.647677e+00 -1.835689e-08 
 2.648000e+00 -1.833817e-08 
 2.648323e+00 -1.831911e-08 
 2.648646e+00 -1.829973e-08 
 2.648968e+00 -1.828002e-08 
 2.649291e+00 -1.826000e-08 
 2.649614e+00 -1.823968e-08 
 2.649937e+00 -1.821906e-08 
 2.650260e+00 -1.819815e-08 
 2.650583e+00 -1.817697e-08 
 2.650906e+00 -1.815551e-08 
 2.651229e+00 -1.813379e-08 
 2.651552e+00 -1.811182e-08 
 2.651875e+00 -1.808960e-08 
 2.652198e+00 -1.806715e-08 
 2.652521e+00 -1.804448e-08 
 2.652844e+00 -1.802159e-08 
 2.653167e+00 -1.799849e-08 
 2.653490e+00 -1.797519e-08 
 2.653813e+00 -1.795170e-08 
 2.654136e+00 -1.792804e-08 
 2.654459e+00 -1.790420e-08 
 2.654782e+00 -1.788021e-08 
 2.655105e+00 -1.785607e-08 
 2.655428e+00 -1.783178e-08 
 2.655751e+00 -1.780737e-08 
 2.656074e+00 -1.778284e-08 
 2.656397e+00 -1.775820e-08 
 2.656720e+00 -1.773345e-08 
 2.657043e+00 -1.770862e-08 
 2.657366e+00 -1.768370e-08 
 2.657689e+00 -1.765872e-08 
 2.658012e+00 -1.763367e-08 
 2.658335e+00 -1.760857e-08 
 2.658658e+00 -1.758344e-08 
 2.658981e+00 -1.755827e-08 
 2.659304e+00 -1.753308e-08 
 2.659627e+00 -1.750788e-08 
 2.659950e+00 -1.748269e-08 
 2.660273e+00 -1.745750e-08 
 2.660596e+00 -1.743234e-08 
 2.660919e+00 -1.740720e-08 
 2.661242e+00 -1.738211e-08 
 2.661565e+00 -1.735706e-08 
 2.661888e+00 -1.733208e-08 
 2.662211e+00 -1.730717e-08 
 2.662534e+00 -1.728233e-08 
 2.662857e+00 -1.725759e-08 
 2.663180e+00 -1.723295e-08 
 2.663503e+00 -1.720841e-08 
 2.663826e+00 -1.718400e-08 
 2.664149e+00 -1.715971e-08 
 2.664472e+00 -1.713557e-08 
 2.664795e+00 -1.711157e-08 
 2.665118e+00 -1.708773e-08 
 2.665441e+00 -1.706406e-08 
 2.665764e+00 -1.704056e-08 
 2.666087e+00 -1.701725e-08 
 2.666410e+00 -1.699414e-08 
 2.666733e+00 -1.697122e-08 
 2.667056e+00 -1.694852e-08 
 2.667379e+00 -1.692605e-08 
 2.667702e+00 -1.690380e-08 
 2.668025e+00 -1.688179e-08 
 2.668348e+00 -1.686003e-08 
 2.668671e+00 -1.683853e-08 
 2.668994e+00 -1.681729e-08 
 2.669317e+00 -1.679633e-08 
 2.669640e+00 -1.677565e-08 
 2.669963e+00 -1.675525e-08 
 2.670286e+00 -1.673516e-08 
 2.670609e+00 -1.671537e-08 
 2.670932e+00 -1.669589e-08 
 2.671255e+00 -1.667673e-08 
 2.671578e+00 -1.665790e-08 
 2.671901e+00 -1.663940e-08 
 2.672224e+00 -1.662125e-08 
 2.672547e+00 -1.660344e-08 
 2.672869e+00 -1.658600e-08 
 2.673192e+00 -1.656891e-08 
 2.673515e+00 -1.655219e-08 
 2.673838e+00 -1.653585e-08 
 2.674161e+00 -1.651989e-08 
 2.674484e+00 -1.650432e-08 
 2.674807e+00 -1.648915e-08 
 2.675130e+00 -1.647437e-08 
 2.675453e+00 -1.646000e-08 
 2.675776e+00 -1.644603e-08 
 2.676099e+00 -1.643249e-08 
 2.676422e+00 -1.641936e-08 
 2.676745e+00 -1.640666e-08 
 2.677068e+00 -1.639439e-08 
 2.677391e+00 -1.638255e-08 
 2.677714e+00 -1.637116e-08 
 2.678037e+00 -1.636021e-08 
 2.678360e+00 -1.634970e-08 
 2.678683e+00 -1.633965e-08 
 2.679006e+00 -1.633006e-08 
 2.679329e+00 -1.632092e-08 
 2.679652e+00 -1.631224e-08 
 2.679975e+00 -1.630403e-08 
 2.680298e+00 -1.629629e-08 
 2.680621e+00 -1.628902e-08 
 2.680944e+00 -1.628222e-08 
 2.681267e+00 -1.627590e-08 
 2.681590e+00 -1.627006e-08 
 2.681913e+00 -1.626470e-08 
 2.682236e+00 -1.625982e-08 
 2.682559e+00 -1.625542e-08 
 2.682882e+00 -1.625151e-08 
 2.683205e+00 -1.624808e-08 
 2.683528e+00 -1.624514e-08 
 2.683851e+00 -1.624269e-08 
 2.684174e+00 -1.624073e-08 
 2.684497e+00 -1.623926e-08 
 2.684820e+00 -1.623828e-08 
 2.685143e+00 -1.623779e-08 
 2.685466e+00 -1.623779e-08 
 2.685789e+00 -1.623828e-08 
 2.686112e+00 -1.623926e-08 
 2.686435e+00 -1.624072e-08 
 2.686758e+00 -1.624268e-08 
 2.687081e+00 -1.624512e-08 
 2.687404e+00 -1.624804e-08 
 2.687727e+00 -1.625145e-08 
 2.688050e+00 -1.625534e-08 
 2.688373e+00 -1.625972e-08 
 2.688696e+00 -1.626457e-08 
 2.689019e+00 -1.626989e-08 
 2.689342e+00 -1.627569e-08 
 2.689665e+00 -1.628196e-08 
 2.689988e+00 -1.628870e-08 
 2.690311e+00 -1.629591e-08 
 2.690634e+00 -1.630358e-08 
 2.690957e+00 -1.631170e-08 
 2.691280e+00 -1.632028e-08 
 2.691603e+00 -1.632932e-08 
 2.691926e+00 -1.633880e-08 
 2.692249e+00 -1.634872e-08 
 2.692572e+00 -1.635909e-08 
 2.692895e+00 -1.636989e-08 
 2.693218e+00 -1.638112e-08 
 2.693541e+00 -1.639278e-08 
 2.693864e+00 -1.640486e-08 
 2.694187e+00 -1.641735e-08 
 2.694510e+00 -1.643026e-08 
 2.694833e+00 -1.644357e-08 
 2.695156e+00 -1.645728e-08 
 2.695479e+00 -1.647139e-08 
 2.695802e+00 -1.648589e-08 
 2.696125e+00 -1.650077e-08 
 2.696447e+00 -1.651602e-08 
 2.696770e+00 -1.653165e-08 
 2.697093e+00 -1.654764e-08 
 2.697416e+00 -1.656399e-08 
 2.697739e+00 -1.658069e-08 
 2.698062e+00 -1.659773e-08 
 2.698385e+00 -1.661512e-08 
 2.698708e+00 -1.663283e-08 
 2.699031e+00 -1.665087e-08 
 2.699354e+00 -1.666922e-08 
 2.699677e+00 -1.668788e-08 
 2.700000e+00 -1.670684e-08 
 2.700323e+00 -1.672610e-08 
 2.700646e+00 -1.674563e-08 
 2.700969e+00 -1.676545e-08 
 2.701292e+00 -1.678554e-08 
 2.701615e+00 -1.680588e-08 
 2.701938e+00 -1.682648e-08 
 2.702261e+00 -1.684733e-08 
 2.702584e+00 -1.686841e-08 
 2.702907e+00 -1.688972e-08 
 2.703230e+00 -1.691125e-08 
 2.703553e+00 -1.693299e-08 
 2.703876e+00 -1.695493e-08 
 2.704199e+00 -1.697707e-08 
 2.704522e+00 -1.699939e-08 
 2.704845e+00 -1.702188e-08 
 2.705168e+00 -1.704454e-08 
 2.705491e+00 -1.706736e-08 
 2.705814e+00 -1.709033e-08 
 2.706137e+00 -1.711343e-08 
 2.706460e+00 -1.713667e-08 
 2.706783e+00 -1.716002e-08 
 2.707106e+00 -1.718349e-08 
 2.707429e+00 -1.720705e-08 
 2.707752e+00 -1.723071e-08 
 2.708075e+00 -1.725445e-08 
 2.708398e+00 -1.727826e-08 
 2.708721e+00 -1.730214e-08 
 2.709044e+00 -1.732607e-08 
 2.709367e+00 -1.735004e-08 
 2.709690e+00 -1.737405e-08 
 2.710013e+00 -1.739809e-08 
 2.710336e+00 -1.742214e-08 
 2.710659e+00 -1.744619e-08 
 2.710982e+00 -1.747024e-08 
 2.711305e+00 -1.749428e-08 
 2.711628e+00 -1.751829e-08 
 2.711951e+00 -1.754227e-08 
 2.712274e+00 -1.756621e-08 
 2.712597e+00 -1.759010e-08 
 2.712920e+00 -1.761393e-08 
 2.713243e+00 -1.763768e-08 
 2.713566e+00 -1.766136e-08 
 2.713889e+00 -1.768495e-08 
 2.714212e+00 -1.770843e-08 
 2.714535e+00 -1.773181e-08 
 2.714858e+00 -1.775507e-08 
 2.715181e+00 -1.777820e-08 
 2.715504e+00 -1.780120e-08 
 2.715827e+00 -1.782405e-08 
 2.716150e+00 -1.784675e-08 
 2.716473e+00 -1.786928e-08 
 2.716796e+00 -1.789165e-08 
 2.717119e+00 -1.791383e-08 
 2.717442e+00 -1.793582e-08 
 2.717765e+00 -1.795761e-08 
 2.718088e+00 -1.797919e-08 
 2.718411e+00 -1.800056e-08 
 2.718734e+00 -1.802170e-08 
 2.719057e+00 -1.804262e-08 
 2.719380e+00 -1.806328e-08 
 2.719703e+00 -1.808370e-08 
 2.720026e+00 -1.810387e-08 
 2.720348e+00 -1.812376e-08 
 2.720671e+00 -1.814338e-08 
 2.720994e+00 -1.816273e-08 
 2.721317e+00 -1.818178e-08 
 2.721640e+00 -1.820054e-08 
 2.721963e+00 -1.821899e-08 
 2.722286e+00 -1.823714e-08 
 2.722609e+00 -1.825496e-08 
 2.722932e+00 -1.827246e-08 
 2.723255e+00 -1.828963e-08 
 2.723578e+00 -1.830647e-08 
 2.723901e+00 -1.832295e-08 
 2.724224e+00 -1.833909e-08 
 2.724547e+00 -1.835487e-08 
 2.724870e+00 -1.837028e-08 
 2.725193e+00 -1.838533e-08 
 2.725516e+00 -1.840000e-08 
 2.725839e+00 -1.841429e-08 
 2.726162e+00 -1.842819e-08 
 2.726485e+00 -1.844170e-08 
 2.726808e+00 -1.845482e-08 
 2.727131e+00 -1.846753e-08 
 2.727454e+00 -1.847984e-08 
 2.727777e+00 -1.849173e-08 
 2.728100e+00 -1.850321e-08 
 2.728423e+00 -1.851427e-08 
 2.728746e+00 -1.852490e-08 
 2.729069e+00 -1.853511e-08 
 2.729392e+00 -1.854488e-08 
 2.729715e+00 -1.855422e-08 
 2.730038e+00 -1.856312e-08 
 2.730361e+00 -1.857157e-08 
 2.730684e+00 -1.857958e-08 
 2.731007e+00 -1.858714e-08 
 2.731330e+00 -1.859425e-08 
 2.731653e+00 -1.860091e-08 
 2.731976e+00 -1.860711e-08 
 2.732299e+00 -1.861285e-08 
 2.732622e+00 -1.861814e-08 
 2.732945e+00 -1.862296e-08 
 2.733268e+00 -1.862731e-08 
 2.733591e+00 -1.863121e-08 
 2.733914e+00 -1.863463e-08 
 2.734237e+00 -1.863759e-08 
 2.734560e+00 -1.864008e-08 
 2.734883e+00 -1.864211e-08 
 2.735206e+00 -1.864366e-08 
 2.735529e+00 -1.864475e-08 
 2.735852e+00 -1.864537e-08 
 2.736175e+00 -1.864552e-08 
 2.736498e+00 -1.864520e-08 
 2.736821e+00 -1.864441e-08 
 2.737144e+00 -1.864315e-08 
 2.737467e+00 -1.864143e-08 
 2.737790e+00 -1.863924e-08 
 2.738113e+00 -1.863659e-08 
 2.738436e+00 -1.863348e-08 
 2.738759e+00 -1.862990e-08 
 2.739082e+00 -1.862587e-08 
 2.739405e+00 -1.862138e-08 
 2.739728e+00 -1.861643e-08 
 2.740051e+00 -1.861103e-08 
 2.740374e+00 -1.860518e-08 
 2.740697e+00 -1.859889e-08 
 2.741020e+00 -1.859215e-08 
 2.741343e+00 -1.858497e-08 
 2.741666e+00 -1.857736e-08 
 2.741989e+00 -1.856931e-08 
 2.742312e+00 -1.856083e-08 
 2.742635e+00 -1.855192e-08 
 2.742958e+00 -1.854259e-08 
 2.743281e+00 -1.853285e-08 
 2.743604e+00 -1.852268e-08 
 2.743927e+00 -1.851211e-08 
 2.744249e+00 -1.850114e-08 
 2.744572e+00 -1.848976e-08 
 2.744895e+00 -1.847799e-08 
 2.745218e+00 -1.846582e-08 
 2.745541e+00 -1.845328e-08 
 2.745864e+00 -1.844035e-08 
 2.746187e+00 -1.842705e-08 
 2.746510e+00 -1.841338e-08 
 2.746833e+00 -1.839935e-08 
 2.747156e+00 -1.838496e-08 
 2.747479e+00 -1.837022e-08 
 2.747802e+00 -1.835514e-08 
 2.748125e+00 -1.833971e-08 
 2.748448e+00 -1.832396e-08 
 2.748771e+00 -1.830788e-08 
 2.749094e+00 -1.829149e-08 
 2.749417e+00 -1.827478e-08 
 2.749740e+00 -1.825777e-08 
 2.750063e+00 -1.824047e-08 
 2.750386e+00 -1.822287e-08 
 2.750709e+00 -1.820499e-08 
 2.751032e+00 -1.818684e-08 
 2.751355e+00 -1.816841e-08 
 2.751678e+00 -1.814973e-08 
 2.752001e+00 -1.813080e-08 
 2.752324e+00 -1.811162e-08 
 2.752647e+00 -1.809221e-08 
 2.752970e+00 -1.807257e-08 
 2.753293e+00 -1.805271e-08 
 2.753616e+00 -1.803264e-08 
 2.753939e+00 -1.801236e-08 
 2.754262e+00 -1.799189e-08 
 2.754585e+00 -1.797123e-08 
 2.754908e+00 -1.795039e-08 
 2.755231e+00 -1.792938e-08 
 2.755554e+00 -1.790821e-08 
 2.755877e+00 -1.788689e-08 
 2.756200e+00 -1.786542e-08 
 2.756523e+00 -1.784382e-08 
 2.756846e+00 -1.782209e-08 
 2.757169e+00 -1.780024e-08 
 2.757492e+00 -1.777828e-08 
 2.757815e+00 -1.775622e-08 
 2.758138e+00 -1.773407e-08 
 2.758461e+00 -1.771183e-08 
 2.758784e+00 -1.768952e-08 
 2.759107e+00 -1.766715e-08 
 2.759430e+00 -1.764472e-08 
 2.759753e+00 -1.762225e-08 
 2.760076e+00 -1.759973e-08 
 2.760399e+00 -1.757719e-08 
 2.760722e+00 -1.755462e-08 
 2.761045e+00 -1.753205e-08 
 2.761368e+00 -1.750947e-08 
 2.761691e+00 -1.748690e-08 
 2.762014e+00 -1.746434e-08 
 2.762337e+00 -1.744181e-08 
 2.762660e+00 -1.741932e-08 
 2.762983e+00 -1.739686e-08 
 2.763306e+00 -1.737445e-08 
 2.763629e+00 -1.735211e-08 
 2.763952e+00 -1.732983e-08 
 2.764275e+00 -1.730763e-08 
 2.764598e+00 -1.728552e-08 
 2.764921e+00 -1.726350e-08 
 2.765244e+00 -1.724158e-08 
 2.765567e+00 -1.721978e-08 
 2.765890e+00 -1.719809e-08 
 2.766213e+00 -1.717654e-08 
 2.766536e+00 -1.715512e-08 
 2.766859e+00 -1.713384e-08 
 2.767182e+00 -1.711272e-08 
 2.767505e+00 -1.709176e-08 
 2.767828e+00 -1.707097e-08 
 2.768150e+00 -1.705036e-08 
 2.768473e+00 -1.702993e-08 
 2.768796e+00 -1.700970e-08 
 2.769119e+00 -1.698967e-08 
 2.769442e+00 -1.696985e-08 
 2.769765e+00 -1.695024e-08 
 2.770088e+00 -1.693086e-08 
 2.770411e+00 -1.691171e-08 
 2.770734e+00 -1.689279e-08 
 2.771057e+00 -1.687413e-08 
 2.771380e+00 -1.685571e-08 
 2.771703e+00 -1.683756e-08 
 2.772026e+00 -1.681967e-08 
 2.772349e+00 -1.680205e-08 
 2.772672e+00 -1.678472e-08 
 2.772995e+00 -1.676767e-08 
 2.773318e+00 -1.675092e-08 
 2.773641e+00 -1.673446e-08 
 2.773964e+00 -1.671831e-08 
 2.774287e+00 -1.670247e-08 
 2.774610e+00 -1.668694e-08 
 2.774933e+00 -1.667174e-08 
 2.775256e+00 -1.665687e-08 
 2.775579e+00 -1.664233e-08 
 2.775902e+00 -1.662813e-08 
 2.776225e+00 -1.661427e-08 
 2.776548e+00 -1.660077e-08 
 2.776871e+00 -1.658762e-08 
 2.777194e+00 -1.657483e-08 
 2.777517e+00 -1.656240e-08 
 2.777840e+00 -1.655034e-08 
 2.778163e+00 -1.653866e-08 
 2.778486e+00 -1.652735e-08 
 2.778809e+00 -1.651642e-08 
 2.779132e+00 -1.650588e-08 
 2.779455e+00 -1.649573e-08 
 2.779778e+00 -1.648597e-08 
 2.780101e+00 -1.647660e-08 
 2.780424e+00 -1.646764e-08 
 2.780747e+00 -1.645907e-08 
 2.781070e+00 -1.645092e-08 
 2.781393e+00 -1.644317e-08 
 2.781716e+00 -1.643583e-08 
 2.782039e+00 -1.642891e-08 
 2.782362e+00 -1.642240e-08 
 2.782685e+00 -1.641630e-08 
 2.783008e+00 -1.641063e-08 
 2.783331e+00 -1.640538e-08 
 2.783654e+00 -1.640055e-08 
 2.783977e+00 -1.639615e-08 
 2.784300e+00 -1.639218e-08 
 2.784623e+00 -1.638863e-08 
 2.784946e+00 -1.638551e-08 
 2.785269e+00 -1.638282e-08 
 2.785592e+00 -1.638056e-08 
 2.785915e+00 -1.637873e-08 
 2.786238e+00 -1.637733e-08 
 2.786561e+00 -1.637636e-08 
 2.786884e+00 -1.637582e-08 
 2.787207e+00 -1.637572e-08 
 2.787530e+00 -1.637604e-08 
 2.787853e+00 -1.637680e-08 
 2.788176e+00 -1.637798e-08 
 2.788499e+00 -1.637959e-08 
 2.788822e+00 -1.638164e-08 
 2.789145e+00 -1.638410e-08 
 2.789468e+00 -1.638700e-08 
 2.789791e+00 -1.639031e-08 
 2.790114e+00 -1.639405e-08 
 2.790437e+00 -1.639821e-08 
 2.790760e+00 -1.640279e-08 
 2.791083e+00 -1.640778e-08 
 2.791406e+00 -1.641318e-08 
 2.791728e+00 -1.641900e-08 
 2.792051e+00 -1.642523e-08 
 2.792374e+00 -1.643186e-08 
 2.792697e+00 -1.643890e-08 
 2.793020e+00 -1.644633e-08 
 2.793343e+00 -1.645416e-08 
 2.793666e+00 -1.646239e-08 
 2.793989e+00 -1.647100e-08 
 2.794312e+00 -1.648001e-08 
 2.794635e+00 -1.648939e-08 
 2.794958e+00 -1.649915e-08 
 2.795281e+00 -1.650929e-08 
 2.795604e+00 -1.651979e-08 
 2.795927e+00 -1.653066e-08 
 2.796250e+00 -1.654189e-08 
 2.796573e+00 -1.655348e-08 
 2.796896e+00 -1.656542e-08 
 2.797219e+00 -1.657771e-08 
 2.797542e+00 -1.659033e-08 
 2.797865e+00 -1.660330e-08 
 2.798188e+00 -1.661659e-08 
 2.798511e+00 -1.663021e-08 
 2.798834e+00 -1.664415e-08 
 2.799157e+00 -1.665840e-08 
 2.799480e+00 -1.667296e-08 
 2.799803e+00 -1.668782e-08 
 2.800126e+00 -1.670298e-08 
 2.800449e+00 -1.671843e-08 
 2.800772e+00 -1.673416e-08 
 2.801095e+00 -1.675016e-08 
 2.801418e+00 -1.676644e-08 
 2.801741e+00 -1.678298e-08 
 2.802064e+00 -1.679978e-08 
 2.802387e+00 -1.681683e-08 
 2.802710e+00 -1.683413e-08 
 2.803033e+00 -1.685166e-08 
 2.803356e+00 -1.686942e-08 
 2.803679e+00 -1.688740e-08 
 2.804002e+00 -1.690560e-08 
 2.804325e+00 -1.692400e-08 
 2.804648e+00 -1.694261e-08 
 2.804971e+00 -1.696141e-08 
 2.805294e+00 -1.698039e-08 
 2.805617e+00 -1.699955e-08 
 2.805940e+00 -1.701888e-08 
 2.806263e+00 -1.703838e-08 
 2.806586e+00 -1.705803e-08 
 2.806909e+00 -1.707782e-08 
 2.807232e+00 -1.709776e-08 
 2.807555e+00 -1.711782e-08 
 2.807878e+00 -1.713801e-08 
 2.808201e+00 -1.715831e-08 
 2.808524e+00 -1.717872e-08 
 2.808847e+00 -1.719923e-08 
 2.809170e+00 -1.721983e-08 
 2.809493e+00 -1.724051e-08 
 2.809816e+00 -1.726127e-08 
 2.810139e+00 -1.728209e-08 
 2.810462e+00 -1.730296e-08 
 2.810785e+00 -1.732389e-08 
 2.811108e+00 -1.734486e-08 
 2.811431e+00 -1.736586e-08 
 2.811754e+00 -1.738688e-08 
 2.812077e+00 -1.740793e-08 
 2.812400e+00 -1.742897e-08 
 2.812723e+00 -1.745002e-08 
 2.813046e+00 -1.747106e-08 
 2.813369e+00 -1.749208e-08 
 2.813692e+00 -1.751308e-08 
 2.814015e+00 -1.753404e-08 
 2.814338e+00 -1.755497e-08 
 2.814661e+00 -1.757584e-08 
 2.814984e+00 -1.759665e-08 
 2.815307e+00 -1.761740e-08 
 2.815629e+00 -1.763807e-08 
 2.815952e+00 -1.765866e-08 
 2.816275e+00 -1.767916e-08 
 2.816598e+00 -1.769956e-08 
 2.816921e+00 -1.771985e-08 
 2.817244e+00 -1.774003e-08 
 2.817567e+00 -1.776009e-08 
 2.817890e+00 -1.778002e-08 
 2.818213e+00 -1.779980e-08 
 2.818536e+00 -1.781945e-08 
 2.818859e+00 -1.783894e-08 
 2.819182e+00 -1.785826e-08 
 2.819505e+00 -1.787742e-08 
 2.819828e+00 -1.789641e-08 
 2.820151e+00 -1.791521e-08 
 2.820474e+00 -1.793382e-08 
 2.820797e+00 -1.795223e-08 
 2.821120e+00 -1.797044e-08 
 2.821443e+00 -1.798844e-08 
 2.821766e+00 -1.800622e-08 
 2.822089e+00 -1.802378e-08 
 2.822412e+00 -1.804110e-08 
 2.822735e+00 -1.805819e-08 
 2.823058e+00 -1.807503e-08 
 2.823381e+00 -1.809161e-08 
 2.823704e+00 -1.810794e-08 
 2.824027e+00 -1.812401e-08 
 2.824350e+00 -1.813981e-08 
 2.824673e+00 -1.815533e-08 
 2.824996e+00 -1.817056e-08 
 2.825319e+00 -1.818552e-08 
 2.825642e+00 -1.820017e-08 
 2.825965e+00 -1.821453e-08 
 2.826288e+00 -1.822859e-08 
 2.826611e+00 -1.824233e-08 
 2.826934e+00 -1.825577e-08 
 2.827257e+00 -1.826888e-08 
 2.827580e+00 -1.828166e-08 
 2.827903e+00 -1.829412e-08 
 2.828226e+00 -1.830625e-08 
 2.828549e+00 -1.831803e-08 
 2.828872e+00 -1.832948e-08 
 2.829195e+00 -1.834058e-08 
 2.829518e+00 -1.835133e-08 
 2.829841e+00 -1.836172e-08 
 2.830164e+00 -1.837176e-08 
 2.830487e+00 -1.838143e-08 
 2.830810e+00 -1.839074e-08 
 2.831133e+00 -1.839968e-08 
 2.831456e+00 -1.840825e-08 
 2.831779e+00 -1.841645e-08 
 2.832102e+00 -1.842426e-08 
 2.832425e+00 -1.843170e-08 
 2.832748e+00 -1.843876e-08 
 2.833071e+00 -1.844543e-08 
 2.833394e+00 -1.845172e-08 
 2.833717e+00 -1.845761e-08 
 2.834040e+00 -1.846311e-08 
 2.834363e+00 -1.846823e-08 
 2.834686e+00 -1.847294e-08 
 2.835009e+00 -1.847727e-08 
 2.835332e+00 -1.848119e-08 
 2.835655e+00 -1.848472e-08 
 2.835978e+00 -1.848784e-08 
 2.836301e+00 -1.849057e-08 
 2.836624e+00 -1.849290e-08 
 2.836947e+00 -1.849482e-08 
 2.837270e+00 -1.849634e-08 
 2.837593e+00 -1.849747e-08 
 2.837916e+00 -1.849819e-08 
 2.838239e+00 -1.849851e-08 
 2.838562e+00 -1.849843e-08 
 2.838885e+00 -1.849794e-08 
 2.839208e+00 -1.849706e-08 
 2.839530e+00 -1.849578e-08 
 2.839853e+00 -1.849410e-08 
 2.840176e+00 -1.849202e-08 
 2.840499e+00 -1.848955e-08 
 2.840822e+00 -1.848668e-08 
 2.841145e+00 -1.848342e-08 
 2.841468e+00 -1.847977e-08 
 2.841791e+00 -1.847573e-08 
 2.842114e+00 -1.847130e-08 
 2.842437e+00 -1.846649e-08 
 2.842760e+00 -1.846129e-08 
 2.843083e+00 -1.845571e-08 
 2.843406e+00 -1.844975e-08 
 2.843729e+00 -1.844342e-08 
 2.844052e+00 -1.843672e-08 
 2.844375e+00 -1.842964e-08 
 2.844698e+00 -1.842220e-08 
 2.845021e+00 -1.841440e-08 
 2.845344e+00 -1.840623e-08 
 2.845667e+00 -1.839771e-08 
 2.845990e+00 -1.838884e-08 
 2.846313e+00 -1.837962e-08 
 2.846636e+00 -1.837005e-08 
 2.846959e+00 -1.836014e-08 
 2.847282e+00 -1.834990e-08 
 2.847605e+00 -1.833932e-08 
 2.847928e+00 -1.832842e-08 
 2.848251e+00 -1.831719e-08 
 2.848574e+00 -1.830565e-08 
 2.848897e+00 -1.829379e-08 
 2.849220e+00 -1.828162e-08 
 2.849543e+00 -1.826915e-08 
 2.849866e+00 -1.825638e-08 
 2.850189e+00 -1.824331e-08 
 2.850512e+00 -1.822996e-08 
 2.850835e+00 -1.821632e-08 
 2.851158e+00 -1.820241e-08 
 2.851481e+00 -1.818823e-08 
 2.851804e+00 -1.817378e-08 
 2.852127e+00 -1.815907e-08 
 2.852450e+00 -1.814410e-08 
 2.852773e+00 -1.812889e-08 
 2.853096e+00 -1.811343e-08 
 2.853419e+00 -1.809774e-08 
 2.853742e+00 -1.808182e-08 
 2.854065e+00 -1.806568e-08 
 2.854388e+00 -1.804932e-08 
 2.854711e+00 -1.803275e-08 
 2.855034e+00 -1.801598e-08 
 2.855357e+00 -1.799901e-08 
 2.855680e+00 -1.798185e-08 
 2.856003e+00 -1.796450e-08 
 2.856326e+00 -1.794699e-08 
 2.856649e+00 -1.792930e-08 
 2.856972e+00 -1.791145e-08 
 2.857295e+00 -1.789344e-08 
 2.857618e+00 -1.787528e-08 
 2.857941e+00 -1.785699e-08 
 2.858264e+00 -1.783855e-08 
 2.858587e+00 -1.782000e-08 
 2.858910e+00 -1.780132e-08 
 2.859233e+00 -1.778253e-08 
 2.859556e+00 -1.776363e-08 
 2.859879e+00 -1.774464e-08 
 2.860202e+00 -1.772556e-08 
 2.860525e+00 -1.770639e-08 
 2.860848e+00 -1.768715e-08 
 2.861171e+00 -1.766784e-08 
 2.861494e+00 -1.764847e-08 
 2.861817e+00 -1.762905e-08 
 2.862140e+00 -1.760958e-08 
 2.862463e+00 -1.759007e-08 
 2.862786e+00 -1.757053e-08 
 2.863109e+00 -1.755097e-08 
 2.863431e+00 -1.753140e-08 
 2.863754e+00 -1.751181e-08 
 2.864077e+00 -1.749223e-08 
 2.864400e+00 -1.747265e-08 
 2.864723e+00 -1.745309e-08 
 2.865046e+00 -1.743354e-08 
 2.865369e+00 -1.741403e-08 
 2.865692e+00 -1.739456e-08 
 2.866015e+00 -1.737513e-08 
 2.866338e+00 -1.735575e-08 
 2.866661e+00 -1.733643e-08 
 2.866984e+00 -1.731718e-08 
 2.867307e+00 -1.729800e-08 
 2.867630e+00 -1.727891e-08 
 2.867953e+00 -1.725990e-08 
 2.868276e+00 -1.724098e-08 
 2.868599e+00 -1.722218e-08 
 2.868922e+00 -1.720348e-08 
 2.869245e+00 -1.718490e-08 
 2.869568e+00 -1.716644e-08 
 2.869891e+00 -1.714811e-08 
 2.870214e+00 -1.712992e-08 
 2.870537e+00 -1.711188e-08 
 2.870860e+00 -1.709399e-08 
 2.871183e+00 -1.707626e-08 
 2.871506e+00 -1.705869e-08 
 2.871829e+00 -1.704129e-08 
 2.872152e+00 -1.702408e-08 
 2.872475e+00 -1.700705e-08 
 2.872798e+00 -1.699021e-08 
 2.873121e+00 -1.697356e-08 
 2.873444e+00 -1.695713e-08 
 2.873767e+00 -1.694090e-08 
 2.874090e+00 -1.692489e-08 
 2.874413e+00 -1.690910e-08 
 2.874736e+00 -1.689353e-08 
 2.875059e+00 -1.687821e-08 
 2.875382e+00 -1.686312e-08 
 2.875705e+00 -1.684828e-08 
 2.876028e+00 -1.683369e-08 
 2.876351e+00 -1.681935e-08 
 2.876674e+00 -1.680528e-08 
 2.876997e+00 -1.679147e-08 
 2.877320e+00 -1.677794e-08 
 2.877643e+00 -1.676468e-08 
 2.877966e+00 -1.675171e-08 
 2.878289e+00 -1.673902e-08 
 2.878612e+00 -1.672663e-08 
 2.878935e+00 -1.671453e-08 
 2.879258e+00 -1.670273e-08 
 2.879581e+00 -1.669123e-08 
 2.879904e+00 -1.668004e-08 
 2.880227e+00 -1.666917e-08 
 2.880550e+00 -1.665862e-08 
 2.880873e+00 -1.664838e-08 
 2.881196e+00 -1.663847e-08 
 2.881519e+00 -1.662889e-08 
 2.881842e+00 -1.661965e-08 
 2.882165e+00 -1.661073e-08 
 2.882488e+00 -1.660216e-08 
 2.882811e+00 -1.659393e-08 
 2.883134e+00 -1.658604e-08 
 2.883457e+00 -1.657850e-08 
 2.883780e+00 -1.657132e-08 
 2.884103e+00 -1.656448e-08 
