         time tilt_beam_... 
 2.596968e+00 -4.754921e-02 
 2.597291e+00 -4.759809e-02 
 2.597614e+00 -4.764782e-02 
 2.597937e+00 -4.769838e-02 
 2.598260e+00 -4.774973e-02 
 2.598583e+00 -4.780187e-02 
 2.598906e+00 -4.785479e-02 
 2.599229e+00 -4.790844e-02 
 2.599552e+00 -4.796280e-02 
 2.599875e+00 -4.801788e-02 
 2.600198e+00 -4.807363e-02 
 2.600521e+00 -4.813003e-02 
 2.600844e+00 -4.818708e-02 
 2.601167e+00 -4.824474e-02 
 2.601489e+00 -4.830299e-02 
 2.601812e+00 -4.836182e-02 
 2.602135e+00 -4.842119e-02 
 2.602458e+00 -4.848109e-02 
 2.602781e+00 -4.854148e-02 
 2.603104e+00 -4.860236e-02 
 2.603427e+00 -4.866368e-02 
 2.603750e+00 -4.872542e-02 
 2.604073e+00 -4.878757e-02 
 2.604396e+00 -4.885011e-02 
 2.604719e+00 -4.891300e-02 
 2.605042e+00 -4.897621e-02 
 2.605365e+00 -4.903974e-02 
 2.605688e+00 -4.910355e-02 
 2.606011e+00 -4.916761e-02 
 2.606334e+00 -4.923190e-02 
 2.606657e+00 -4.929641e-02 
 2.606980e+00 -4.936109e-02 
 2.607303e+00 -4.942592e-02 
 2.607626e+00 -4.949090e-02 
 2.607949e+00 -4.955597e-02 
 2.608272e+00 -4.962112e-02 
 2.608595e+00 -4.968634e-02 
 2.608918e+00 -4.975158e-02 
 2.609241e+00 -4.981682e-02 
 2.609564e+00 -4.988204e-02 
 2.609887e+00 -4.994721e-02 
 2.610210e+00 -5.001231e-02 
 2.610533e+00 -5.007730e-02 
 2.610856e+00 -5.014218e-02 
 2.611179e+00 -5.020690e-02 
 2.611502e+00 -5.027145e-02 
 2.611825e+00 -5.033580e-02 
 2.612148e+00 -5.039994e-02 
 2.612471e+00 -5.046381e-02 
 2.612794e+00 -5.052740e-02 
 2.613117e+00 -5.059070e-02 
 2.613440e+00 -5.065367e-02 
 2.613763e+00 -5.071628e-02 
 2.614086e+00 -5.077852e-02 
 2.614409e+00 -5.084036e-02 
 2.614732e+00 -5.090178e-02 
 2.615055e+00 -5.096275e-02 
 2.615378e+00 -5.102325e-02 
 2.615701e+00 -5.108326e-02 
 2.616024e+00 -5.114274e-02 
 2.616347e+00 -5.120169e-02 
 2.616670e+00 -5.126006e-02 
 2.616993e+00 -5.131784e-02 
 2.617316e+00 -5.137502e-02 
 2.617639e+00 -5.143156e-02 
 2.617962e+00 -5.148744e-02 
 2.618285e+00 -5.154265e-02 
 2.618608e+00 -5.159716e-02 
 2.618931e+00 -5.165094e-02 
 2.619254e+00 -5.170397e-02 
 2.619577e+00 -5.175626e-02 
 2.619900e+00 -5.180775e-02 
 2.620223e+00 -5.185843e-02 
 2.620546e+00 -5.190830e-02 
 2.620869e+00 -5.195732e-02 
 2.621192e+00 -5.200547e-02 
 2.621515e+00 -5.205275e-02 
 2.621838e+00 -5.209913e-02 
 2.622161e+00 -5.214458e-02 
 2.622484e+00 -5.218909e-02 
 2.622807e+00 -5.223265e-02 
 2.623130e+00 -5.227523e-02 
 2.623453e+00 -5.231682e-02 
 2.623776e+00 -5.235741e-02 
 2.624099e+00 -5.239699e-02 
 2.624422e+00 -5.243551e-02 
 2.624745e+00 -5.247299e-02 
 2.625068e+00 -5.250941e-02 
 2.625390e+00 -5.254473e-02 
 2.625713e+00 -5.257896e-02 
 2.626036e+00 -5.261209e-02 
 2.626359e+00 -5.264409e-02 
 2.626682e+00 -5.267495e-02 
 2.627005e+00 -5.270467e-02 
 2.627328e+00 -5.273323e-02 
 2.627651e+00 -5.276062e-02 
 2.627974e+00 -5.278683e-02 
 2.628297e+00 -5.281185e-02 
 2.628620e+00 -5.283567e-02 
 2.628943e+00 -5.285826e-02 
 2.629266e+00 -5.287965e-02 
 2.629589e+00 -5.289981e-02 
 2.629912e+00 -5.291872e-02 
 2.630235e+00 -5.293640e-02 
 2.630558e+00 -5.295283e-02 
 2.630881e+00 -5.296800e-02 
 2.631204e+00 -5.298191e-02 
 2.631527e+00 -5.299456e-02 
 2.631850e+00 -5.300592e-02 
 2.632173e+00 -5.301601e-02 
 2.632496e+00 -5.302483e-02 
 2.632819e+00 -5.303236e-02 
 2.633142e+00 -5.303859e-02 
 2.633465e+00 -5.304354e-02 
 2.633788e+00 -5.304720e-02 
 2.634111e+00 -5.304957e-02 
 2.634434e+00 -5.305064e-02 
 2.634757e+00 -5.305043e-02 
 2.635080e+00 -5.304892e-02 
 2.635403e+00 -5.304611e-02 
 2.635726e+00 -5.304202e-02 
 2.636049e+00 -5.303665e-02 
 2.636372e+00 -5.302997e-02 
 2.636695e+00 -5.302202e-02 
 2.637018e+00 -5.301279e-02 
 2.637341e+00 -5.300228e-02 
 2.637664e+00 -5.299050e-02 
 2.637987e+00 -5.297746e-02 
 2.638310e+00 -5.296315e-02 
 2.638633e+00 -5.294758e-02 
 2.638956e+00 -5.293077e-02 
 2.639279e+00 -5.291271e-02 
 2.639602e+00 -5.289342e-02 
 2.639925e+00 -5.287290e-02 
 2.640248e+00 -5.285117e-02 
 2.640571e+00 -5.282824e-02 
 2.640894e+00 -5.280410e-02 
 2.641217e+00 -5.277878e-02 
 2.641540e+00 -5.275227e-02 
 2.641863e+00 -5.272459e-02 
 2.642186e+00 -5.269576e-02 
 2.642509e+00 -5.266579e-02 
 2.642832e+00 -5.263468e-02 
 2.643155e+00 -5.260245e-02 
 2.643478e+00 -5.256913e-02 
 2.643801e+00 -5.253471e-02 
 2.644124e+00 -5.249922e-02 
 2.644447e+00 -5.246266e-02 
 2.644770e+00 -5.242505e-02 
 2.645093e+00 -5.238641e-02 
 2.645416e+00 -5.234676e-02 
 2.645739e+00 -5.230611e-02 
 2.646062e+00 -5.226448e-02 
 2.646385e+00 -5.222187e-02 
 2.646708e+00 -5.217833e-02 
 2.647031e+00 -5.213386e-02 
 2.647354e+00 -5.208846e-02 
 2.647677e+00 -5.204217e-02 
 2.648000e+00 -5.199501e-02 
 2.648323e+00 -5.194699e-02 
 2.648646e+00 -5.189813e-02 
 2.648968e+00 -5.184847e-02 
 2.649291e+00 -5.179800e-02 
 2.649614e+00 -5.174676e-02 
 2.649937e+00 -5.169478e-02 
 2.650260e+00 -5.164206e-02 
 2.650583e+00 -5.158863e-02 
 2.650906e+00 -5.153450e-02 
 2.651229e+00 -5.147972e-02 
 2.651552e+00 -5.142428e-02 
 2.651875e+00 -5.136822e-02 
 2.652198e+00 -5.131156e-02 
 2.652521e+00 -5.125433e-02 
 2.652844e+00 -5.119654e-02 
 2.653167e+00 -5.113823e-02 
 2.653490e+00 -5.107941e-02 
 2.653813e+00 -5.102011e-02 
 2.654136e+00 -5.096035e-02 
 2.654459e+00 -5.090016e-02 
 2.654782e+00 -5.083956e-02 
 2.655105e+00 -5.077858e-02 
 2.655428e+00 -5.071723e-02 
 2.655751e+00 -5.065555e-02 
 2.656074e+00 -5.059356e-02 
 2.656397e+00 -5.053128e-02 
 2.656720e+00 -5.046875e-02 
 2.657043e+00 -5.040598e-02 
 2.657366e+00 -5.034300e-02 
 2.657689e+00 -5.027984e-02 
 2.658012e+00 -5.021653e-02 
 2.658335e+00 -5.015307e-02 
 2.658658e+00 -5.008952e-02 
 2.658981e+00 -5.002588e-02 
 2.659304e+00 -4.996218e-02 
 2.659627e+00 -4.989846e-02 
 2.659950e+00 -4.983473e-02 
 2.660273e+00 -4.977102e-02 
 2.660596e+00 -4.970735e-02 
 2.660919e+00 -4.964376e-02 
 2.661242e+00 -4.958026e-02 
 2.661565e+00 -4.951688e-02 
 2.661888e+00 -4.945365e-02 
 2.662211e+00 -4.939060e-02 
 2.662534e+00 -4.932774e-02 
 2.662857e+00 -4.926511e-02 
 2.663180e+00 -4.920274e-02 
 2.663503e+00 -4.914063e-02 
 2.663826e+00 -4.907883e-02 
 2.664149e+00 -4.901735e-02 
 2.664472e+00 -4.895621e-02 
 2.664795e+00 -4.889544e-02 
 2.665118e+00 -4.883507e-02 
 2.665441e+00 -4.877512e-02 
 2.665764e+00 -4.871560e-02 
 2.666087e+00 -4.865656e-02 
 2.666410e+00 -4.859801e-02 
 2.666733e+00 -4.853996e-02 
 2.667056e+00 -4.848245e-02 
 2.667379e+00 -4.842551e-02 
 2.667702e+00 -4.836914e-02 
 2.668025e+00 -4.831337e-02 
 2.668348e+00 -4.825823e-02 
 2.668671e+00 -4.820374e-02 
 2.668994e+00 -4.814991e-02 
 2.669317e+00 -4.809677e-02 
 2.669640e+00 -4.804435e-02 
 2.669963e+00 -4.799265e-02 
 2.670286e+00 -4.794170e-02 
 2.670609e+00 -4.789152e-02 
 2.670932e+00 -4.784213e-02 
 2.671255e+00 -4.779354e-02 
 2.671578e+00 -4.774579e-02 
 2.671901e+00 -4.769888e-02 
 2.672224e+00 -4.765284e-02 
 2.672547e+00 -4.760768e-02 
 2.672869e+00 -4.756342e-02 
 2.673192e+00 -4.752008e-02 
 2.673515e+00 -4.747766e-02 
 2.673838e+00 -4.743620e-02 
 2.674161e+00 -4.739570e-02 
 2.674484e+00 -4.735618e-02 
 2.674807e+00 -4.731765e-02 
 2.675130e+00 -4.728014e-02 
 2.675453e+00 -4.724365e-02 
 2.675776e+00 -4.720820e-02 
 2.676099e+00 -4.717381e-02 
 2.676422e+00 -4.714048e-02 
 2.676745e+00 -4.710822e-02 
 2.677068e+00 -4.707706e-02 
 2.677391e+00 -4.704701e-02 
 2.677714e+00 -4.701806e-02 
 2.678037e+00 -4.699023e-02 
 2.678360e+00 -4.696354e-02 
 2.678683e+00 -4.693799e-02 
 2.679006e+00 -4.691360e-02 
 2.679329e+00 -4.689037e-02 
 2.679652e+00 -4.686831e-02 
 2.679975e+00 -4.684742e-02 
 2.680298e+00 -4.682772e-02 
 2.680621e+00 -4.680922e-02 
 2.680944e+00 -4.679190e-02 
 2.681267e+00 -4.677580e-02 
 2.681590e+00 -4.676092e-02 
 2.681913e+00 -4.674725e-02 
 2.682236e+00 -4.673480e-02 
 2.682559e+00 -4.672358e-02 
 2.682882e+00 -4.671359e-02 
 2.683205e+00 -4.670483e-02 
 2.683528e+00 -4.669731e-02 
 2.683851e+00 -4.669104e-02 
 2.684174e+00 -4.668599e-02 
 2.684497e+00 -4.668218e-02 
 2.684820e+00 -4.667962e-02 
 2.685143e+00 -4.667830e-02 
 2.685466e+00 -4.667822e-02 
 2.685789e+00 -4.667938e-02 
 2.686112e+00 -4.668179e-02 
 2.686435e+00 -4.668543e-02 
 2.686758e+00 -4.669031e-02 
 2.687081e+00 -4.669643e-02 
 2.687404e+00 -4.670377e-02 
 2.687727e+00 -4.671234e-02 
 2.688050e+00 -4.672213e-02 
 2.688373e+00 -4.673314e-02 
 2.688696e+00 -4.674536e-02 
 2.689019e+00 -4.675879e-02 
 2.689342e+00 -4.677342e-02 
 2.689665e+00 -4.678925e-02 
 2.689988e+00 -4.680626e-02 
 2.690311e+00 -4.682446e-02 
 2.690634e+00 -4.684383e-02 
 2.690957e+00 -4.686435e-02 
 2.691280e+00 -4.688605e-02 
 2.691603e+00 -4.690888e-02 
 2.691926e+00 -4.693285e-02 
 2.692249e+00 -4.695795e-02 
 2.692572e+00 -4.698416e-02 
 2.692895e+00 -4.701148e-02 
 2.693218e+00 -4.703989e-02 
 2.693541e+00 -4.706938e-02 
 2.693864e+00 -4.709994e-02 
 2.694187e+00 -4.713155e-02 
 2.694510e+00 -4.716421e-02 
 2.694833e+00 -4.719790e-02 
 2.695156e+00 -4.723260e-02 
 2.695479e+00 -4.726831e-02 
 2.695802e+00 -4.730501e-02 
 2.696125e+00 -4.734267e-02 
 2.696447e+00 -4.738129e-02 
 2.696770e+00 -4.742086e-02 
 2.697093e+00 -4.746134e-02 
 2.697416e+00 -4.750273e-02 
 2.697739e+00 -4.754502e-02 
 2.698062e+00 -4.758818e-02 
 2.698385e+00 -4.763219e-02 
 2.698708e+00 -4.767703e-02 
 2.699031e+00 -4.772270e-02 
 2.699354e+00 -4.776917e-02 
 2.699677e+00 -4.781642e-02 
 2.700000e+00 -4.786443e-02 
 2.700323e+00 -4.791319e-02 
 2.700646e+00 -4.796267e-02 
 2.700969e+00 -4.801285e-02 
 2.701292e+00 -4.806373e-02 
 2.701615e+00 -4.811526e-02 
 2.701938e+00 -4.816743e-02 
 2.702261e+00 -4.822023e-02 
 2.702584e+00 -4.827362e-02 
 2.702907e+00 -4.832759e-02 
 2.703230e+00 -4.838212e-02 
 2.703553e+00 -4.843717e-02 
 2.703876e+00 -4.849274e-02 
 2.704199e+00 -4.854880e-02 
 2.704522e+00 -4.860532e-02 
 2.704845e+00 -4.866229e-02 
 2.705168e+00 -4.871967e-02 
 2.705491e+00 -4.877747e-02 
 2.705814e+00 -4.883563e-02 
 2.706137e+00 -4.889414e-02 
 2.706460e+00 -4.895298e-02 
 2.706783e+00 -4.901213e-02 
 2.707106e+00 -4.907154e-02 
 2.707429e+00 -4.913122e-02 
 2.707752e+00 -4.919113e-02 
 2.708075e+00 -4.925125e-02 
 2.708398e+00 -4.931154e-02 
 2.708721e+00 -4.937201e-02 
 2.709044e+00 -4.943261e-02 
 2.709367e+00 -4.949331e-02 
 2.709690e+00 -4.955410e-02 
 2.710013e+00 -4.961496e-02 
 2.710336e+00 -4.967585e-02 
 2.710659e+00 -4.973675e-02 
 2.710982e+00 -4.979765e-02 
 2.711305e+00 -4.985851e-02 
 2.711628e+00 -4.991930e-02 
 2.711951e+00 -4.998002e-02 
 2.712274e+00 -5.004063e-02 
 2.712597e+00 -5.010110e-02 
 2.712920e+00 -5.016141e-02 
 2.713243e+00 -5.022155e-02 
 2.713566e+00 -5.028148e-02 
 2.713889e+00 -5.034117e-02 
 2.714212e+00 -5.040062e-02 
 2.714535e+00 -5.045979e-02 
 2.714858e+00 -5.051866e-02 
 2.715181e+00 -5.057721e-02 
 2.715504e+00 -5.063541e-02 
 2.715827e+00 -5.069324e-02 
 2.716150e+00 -5.075067e-02 
 2.716473e+00 -5.080769e-02 
 2.716796e+00 -5.086427e-02 
 2.717119e+00 -5.092038e-02 
 2.717442e+00 -5.097601e-02 
 2.717765e+00 -5.103113e-02 
 2.718088e+00 -5.108573e-02 
 2.718411e+00 -5.113978e-02 
 2.718734e+00 -5.119326e-02 
 2.719057e+00 -5.124615e-02 
 2.719380e+00 -5.129841e-02 
 2.719703e+00 -5.135006e-02 
 2.720026e+00 -5.140105e-02 
 2.720348e+00 -5.145136e-02 
 2.720671e+00 -5.150098e-02 
 2.720994e+00 -5.154989e-02 
 2.721317e+00 -5.159805e-02 
 2.721640e+00 -5.164547e-02 
 2.721963e+00 -5.169213e-02 
 2.722286e+00 -5.173798e-02 
 2.722609e+00 -5.178302e-02 
 2.722932e+00 -5.182725e-02 
 2.723255e+00 -5.187064e-02 
 2.723578e+00 -5.191316e-02 
 2.723901e+00 -5.195481e-02 
 2.724224e+00 -5.199557e-02 
 2.724547e+00 -5.203542e-02 
 2.724870e+00 -5.207436e-02 
 2.725193e+00 -5.211235e-02 
 2.725516e+00 -5.214939e-02 
 2.725839e+00 -5.218546e-02 
 2.726162e+00 -5.222055e-02 
 2.726485e+00 -5.225465e-02 
 2.726808e+00 -5.228774e-02 
 2.727131e+00 -5.231981e-02 
 2.727454e+00 -5.235085e-02 
 2.727777e+00 -5.238084e-02 
 2.728100e+00 -5.240979e-02 
 2.728423e+00 -5.243767e-02 
 2.728746e+00 -5.246446e-02 
 2.729069e+00 -5.249017e-02 
 2.729392e+00 -5.251479e-02 
 2.729715e+00 -5.253830e-02 
 2.730038e+00 -5.256070e-02 
 2.730361e+00 -5.258197e-02 
 2.730684e+00 -5.260212e-02 
 2.731007e+00 -5.262113e-02 
 2.731330e+00 -5.263899e-02 
 2.731653e+00 -5.265572e-02 
 2.731976e+00 -5.267128e-02 
 2.732299e+00 -5.268567e-02 
 2.732622e+00 -5.269891e-02 
 2.732945e+00 -5.271098e-02 
 2.733268e+00 -5.272186e-02 
 2.733591e+00 -5.273157e-02 
 2.733914e+00 -5.274011e-02 
 2.734237e+00 -5.274746e-02 
 2.734560e+00 -5.275362e-02 
 2.734883e+00 -5.275860e-02 
 2.735206e+00 -5.276239e-02 
 2.735529e+00 -5.276499e-02 
 2.735852e+00 -5.276640e-02 
 2.736175e+00 -5.276663e-02 
 2.736498e+00 -5.276567e-02 
 2.736821e+00 -5.276352e-02 
 2.737144e+00 -5.276020e-02 
 2.737467e+00 -5.275569e-02 
 2.737790e+00 -5.275001e-02 
 2.738113e+00 -5.274316e-02 
 2.738436e+00 -5.273513e-02 
 2.738759e+00 -5.272594e-02 
 2.739082e+00 -5.271558e-02 
 2.739405e+00 -5.270408e-02 
 2.739728e+00 -5.269141e-02 
 2.740051e+00 -5.267760e-02 
 2.740374e+00 -5.266267e-02 
 2.740697e+00 -5.264659e-02 
 2.741020e+00 -5.262939e-02 
 2.741343e+00 -5.261109e-02 
 2.741666e+00 -5.259167e-02 
 2.741989e+00 -5.257115e-02 
 2.742312e+00 -5.254955e-02 
 2.742635e+00 -5.252687e-02 
 2.742958e+00 -5.250312e-02 
 2.743281e+00 -5.247831e-02 
 2.743604e+00 -5.245247e-02 
 2.743927e+00 -5.242558e-02 
 2.744249e+00 -5.239767e-02 
 2.744572e+00 -5.236875e-02 
 2.744895e+00 -5.233883e-02 
 2.745218e+00 -5.230792e-02 
 2.745541e+00 -5.227604e-02 
 2.745864e+00 -5.224321e-02 
 2.746187e+00 -5.220943e-02 
 2.746510e+00 -5.217472e-02 
 2.746833e+00 -5.213910e-02 
 2.747156e+00 -5.210258e-02 
 2.747479e+00 -5.206517e-02 
 2.747802e+00 -5.202690e-02 
 2.748125e+00 -5.198777e-02 
 2.748448e+00 -5.194780e-02 
 2.748771e+00 -5.190702e-02 
 2.749094e+00 -5.186544e-02 
 2.749417e+00 -5.182308e-02 
 2.749740e+00 -5.177994e-02 
 2.750063e+00 -5.173607e-02 
 2.750386e+00 -5.169147e-02 
 2.750709e+00 -5.164615e-02 
 2.751032e+00 -5.160014e-02 
 2.751355e+00 -5.155346e-02 
 2.751678e+00 -5.150612e-02 
 2.752001e+00 -5.145815e-02 
 2.752324e+00 -5.140957e-02 
 2.752647e+00 -5.136039e-02 
 2.752970e+00 -5.131064e-02 
 2.753293e+00 -5.126034e-02 
 2.753616e+00 -5.120951e-02 
 2.753939e+00 -5.115816e-02 
 2.754262e+00 -5.110632e-02 
 2.754585e+00 -5.105401e-02 
 2.754908e+00 -5.100125e-02 
 2.755231e+00 -5.094807e-02 
 2.755554e+00 -5.089449e-02 
 2.755877e+00 -5.084052e-02 
 2.756200e+00 -5.078619e-02 
 2.756523e+00 -5.073153e-02 
 2.756846e+00 -5.067655e-02 
 2.757169e+00 -5.062127e-02 
 2.757492e+00 -5.056572e-02 
 2.757815e+00 -5.050993e-02 
 2.758138e+00 -5.045391e-02 
 2.758461e+00 -5.039767e-02 
 2.758784e+00 -5.034126e-02 
 2.759107e+00 -5.028469e-02 
 2.759430e+00 -5.022797e-02 
 2.759753e+00 -5.017115e-02 
 2.760076e+00 -5.011423e-02 
 2.760399e+00 -5.005724e-02 
 2.760722e+00 -5.000021e-02 
 2.761045e+00 -4.994315e-02 
 2.761368e+00 -4.988610e-02 
 2.761691e+00 -4.982906e-02 
 2.762014e+00 -4.977207e-02 
 2.762337e+00 -4.971515e-02 
 2.762660e+00 -4.965831e-02 
 2.762983e+00 -4.960159e-02 
 2.763306e+00 -4.954501e-02 
 2.763629e+00 -4.948857e-02 
 2.763952e+00 -4.943232e-02 
 2.764275e+00 -4.937627e-02 
 2.764598e+00 -4.932044e-02 
 2.764921e+00 -4.926486e-02 
 2.765244e+00 -4.920954e-02 
 2.765567e+00 -4.915451e-02 
 2.765890e+00 -4.909978e-02 
 2.766213e+00 -4.904539e-02 
 2.766536e+00 -4.899136e-02 
 2.766859e+00 -4.893769e-02 
 2.767182e+00 -4.888441e-02 
 2.767505e+00 -4.883155e-02 
 2.767828e+00 -4.877913e-02 
 2.768150e+00 -4.872715e-02 
 2.768473e+00 -4.867565e-02 
 2.768796e+00 -4.862464e-02 
 2.769119e+00 -4.857415e-02 
 2.769442e+00 -4.852419e-02 
 2.769765e+00 -4.847479e-02 
 2.770088e+00 -4.842595e-02 
 2.770411e+00 -4.837770e-02 
 2.770734e+00 -4.833007e-02 
 2.771057e+00 -4.828306e-02 
 2.771380e+00 -4.823668e-02 
 2.771703e+00 -4.819097e-02 
 2.772026e+00 -4.814594e-02 
 2.772349e+00 -4.810160e-02 
 2.772672e+00 -4.805798e-02 
 2.772995e+00 -4.801508e-02 
 2.773318e+00 -4.797293e-02 
 2.773641e+00 -4.793153e-02 
 2.773964e+00 -4.789092e-02 
 2.774287e+00 -4.785109e-02 
 2.774610e+00 -4.781206e-02 
 2.774933e+00 -4.777386e-02 
 2.775256e+00 -4.773650e-02 
 2.775579e+00 -4.769998e-02 
 2.775902e+00 -4.766432e-02 
 2.776225e+00 -4.762954e-02 
 2.776548e+00 -4.759565e-02 
 2.776871e+00 -4.756264e-02 
 2.777194e+00 -4.753056e-02 
 2.777517e+00 -4.749940e-02 
 2.777840e+00 -4.746917e-02 
 2.778163e+00 -4.743988e-02 
 2.778486e+00 -4.741155e-02 
 2.778809e+00 -4.738419e-02 
 2.779132e+00 -4.735780e-02 
 2.779455e+00 -4.733240e-02 
 2.779778e+00 -4.730800e-02 
 2.780101e+00 -4.728458e-02 
 2.780424e+00 -4.726219e-02 
 2.780747e+00 -4.724082e-02 
 2.781070e+00 -4.722046e-02 
 2.781393e+00 -4.720114e-02 
 2.781716e+00 -4.718287e-02 
 2.782039e+00 -4.716563e-02 
 2.782362e+00 -4.714945e-02 
 2.782685e+00 -4.713433e-02 
 2.783008e+00 -4.712027e-02 
 2.783331e+00 -4.710727e-02 
 2.783654e+00 -4.709534e-02 
 2.783977e+00 -4.708449e-02 
 2.784300e+00 -4.707471e-02 
 2.784623e+00 -4.706601e-02 
 2.784946e+00 -4.705840e-02 
 2.785269e+00 -4.705187e-02 
 2.785592e+00 -4.704642e-02 
 2.785915e+00 -4.704207e-02 
 2.786238e+00 -4.703880e-02 
 2.786561e+00 -4.703661e-02 
 2.786884e+00 -4.703552e-02 
 2.787207e+00 -4.703552e-02 
 2.787530e+00 -4.703660e-02 
 2.787853e+00 -4.703876e-02 
 2.788176e+00 -4.704201e-02 
 2.788499e+00 -4.704634e-02 
 2.788822e+00 -4.705174e-02 
 2.789145e+00 -4.705823e-02 
 2.789468e+00 -4.706578e-02 
 2.789791e+00 -4.707440e-02 
 2.790114e+00 -4.708409e-02 
 2.790437e+00 -4.709483e-02 
 2.790760e+00 -4.710663e-02 
 2.791083e+00 -4.711946e-02 
 2.791406e+00 -4.713335e-02 
 2.791728e+00 -4.714827e-02 
 2.792051e+00 -4.716422e-02 
 2.792374e+00 -4.718119e-02 
 2.792697e+00 -4.719918e-02 
 2.793020e+00 -4.721816e-02 
 2.793343e+00 -4.723815e-02 
 2.793666e+00 -4.725914e-02 
 2.793989e+00 -4.728109e-02 
 2.794312e+00 -4.730402e-02 
 2.794635e+00 -4.732791e-02 
 2.794958e+00 -4.735275e-02 
 2.795281e+00 -4.737853e-02 
 2.795604e+00 -4.740523e-02 
 2.795927e+00 -4.743286e-02 
 2.796250e+00 -4.746139e-02 
 2.796573e+00 -4.749082e-02 
 2.796896e+00 -4.752113e-02 
 2.797219e+00 -4.755230e-02 
 2.797542e+00 -4.758433e-02 
 2.797865e+00 -4.761721e-02 
 2.798188e+00 -4.765092e-02 
 2.798511e+00 -4.768543e-02 
 2.798834e+00 -4.772075e-02 
 2.799157e+00 -4.775685e-02 
 2.799480e+00 -4.779373e-02 
 2.799803e+00 -4.783136e-02 
 2.800126e+00 -4.786974e-02 
 2.800449e+00 -4.790884e-02 
 2.800772e+00 -4.794864e-02 
 2.801095e+00 -4.798914e-02 
 2.801418e+00 -4.803033e-02 
 2.801741e+00 -4.807216e-02 
 2.802064e+00 -4.811464e-02 
 2.802387e+00 -4.815776e-02 
 2.802710e+00 -4.820147e-02 
 2.803033e+00 -4.824577e-02 
 2.803356e+00 -4.829065e-02 
 2.803679e+00 -4.833608e-02 
 2.804002e+00 -4.838205e-02 
 2.804325e+00 -4.842853e-02 
 2.804648e+00 -4.847552e-02 
 2.804971e+00 -4.852298e-02 
 2.805294e+00 -4.857090e-02 
 2.805617e+00 -4.861927e-02 
 2.805940e+00 -4.866806e-02 
 2.806263e+00 -4.871725e-02 
 2.806586e+00 -4.876682e-02 
 2.806909e+00 -4.881676e-02 
 2.807232e+00 -4.886704e-02 
 2.807555e+00 -4.891764e-02 
 2.807878e+00 -4.896855e-02 
 2.808201e+00 -4.901973e-02 
 2.808524e+00 -4.907118e-02 
 2.808847e+00 -4.912288e-02 
 2.809170e+00 -4.917479e-02 
 2.809493e+00 -4.922691e-02 
 2.809816e+00 -4.927920e-02 
 2.810139e+00 -4.933166e-02 
 2.810462e+00 -4.938425e-02 
 2.810785e+00 -4.943695e-02 
 2.811108e+00 -4.948976e-02 
 2.811431e+00 -4.954264e-02 
 2.811754e+00 -4.959557e-02 
 2.812077e+00 -4.964855e-02 
 2.812400e+00 -4.970154e-02 
 2.812723e+00 -4.975451e-02 
 2.813046e+00 -4.980745e-02 
 2.813369e+00 -4.986036e-02 
 2.813692e+00 -4.991318e-02 
 2.814015e+00 -4.996592e-02 
 2.814338e+00 -5.001855e-02 
 2.814661e+00 -5.007104e-02 
 2.814984e+00 -5.012338e-02 
 2.815307e+00 -5.017555e-02 
 2.815629e+00 -5.022753e-02 
 2.815952e+00 -5.027929e-02 
 2.816275e+00 -5.033082e-02 
 2.816598e+00 -5.038209e-02 
 2.816921e+00 -5.043309e-02 
 2.817244e+00 -5.048379e-02 
 2.817567e+00 -5.053418e-02 
 2.817890e+00 -5.058424e-02 
 2.818213e+00 -5.063394e-02 
 2.818536e+00 -5.068327e-02 
 2.818859e+00 -5.073222e-02 
 2.819182e+00 -5.078075e-02 
 2.819505e+00 -5.082885e-02 
 2.819828e+00 -5.087651e-02 
 2.820151e+00 -5.092370e-02 
 2.820474e+00 -5.097041e-02 
 2.820797e+00 -5.101661e-02 
 2.821120e+00 -5.106230e-02 
 2.821443e+00 -5.110745e-02 
 2.821766e+00 -5.115205e-02 
 2.822089e+00 -5.119608e-02 
 2.822412e+00 -5.123951e-02 
 2.822735e+00 -5.128234e-02 
 2.823058e+00 -5.132456e-02 
 2.823381e+00 -5.136614e-02 
 2.823704e+00 -5.140706e-02 
 2.824027e+00 -5.144732e-02 
 2.824350e+00 -5.148689e-02 
 2.824673e+00 -5.152577e-02 
 2.824996e+00 -5.156393e-02 
 2.825319e+00 -5.160137e-02 
 2.825642e+00 -5.163807e-02 
 2.825965e+00 -5.167400e-02 
 2.826288e+00 -5.170918e-02 
 2.826611e+00 -5.174358e-02 
 2.826934e+00 -5.177718e-02 
 2.827257e+00 -5.180997e-02 
 2.827580e+00 -5.184195e-02 
 2.827903e+00 -5.187310e-02 
 2.828226e+00 -5.190341e-02 
 2.828549e+00 -5.193288e-02 
 2.828872e+00 -5.196147e-02 
 2.829195e+00 -5.198918e-02 
 2.829518e+00 -5.201602e-02 
 2.829841e+00 -5.204197e-02 
 2.830164e+00 -5.206701e-02 
 2.830487e+00 -5.209114e-02 
 2.830810e+00 -5.211436e-02 
 2.831133e+00 -5.213665e-02 
 2.831456e+00 -5.215801e-02 
 2.831779e+00 -5.217842e-02 
 2.832102e+00 -5.219789e-02 
 2.832425e+00 -5.221639e-02 
 2.832748e+00 -5.223394e-02 
 2.833071e+00 -5.225052e-02 
 2.833394e+00 -5.226611e-02 
 2.833717e+00 -5.228074e-02 
 2.834040e+00 -5.229438e-02 
 2.834363e+00 -5.230703e-02 
