         time joist_s2_s... 
 2.641153e+00  4.369729e-09 
 2.641557e+00  4.602074e-09 
 2.641961e+00  4.842431e-09 
 2.642365e+00  5.087016e-09 
 2.642769e+00  5.335762e-09 
 2.643173e+00  5.588363e-09 
 2.643576e+00  5.851997e-09 
 2.643980e+00  6.119962e-09 
 2.644384e+00  6.387922e-09 
 2.644788e+00  6.653658e-09 
 2.645192e+00  6.914935e-09 
 2.645596e+00  7.169856e-09 
 2.646000e+00  7.417174e-09 
 2.646403e+00  7.656348e-09 
 2.646807e+00  7.896194e-09 
 2.647211e+00  8.129447e-09 
 2.647615e+00  8.363776e-09 
 2.648019e+00  8.591591e-09 
 2.648423e+00  8.811911e-09 
 2.648826e+00  8.881700e-09 
 2.649230e+00  9.086046e-09 
 2.649634e+00  9.287323e-09 
 2.650038e+00  9.136933e-09 
 2.650442e+00  9.312780e-09 
 2.650846e+00  9.443277e-09 
 2.651250e+00  9.445863e-09 
 2.651653e+00  9.505706e-09 
 2.652057e+00  9.691161e-09 
 2.652461e+00  9.878279e-09 
 2.652865e+00  1.006504e-08 
 2.653269e+00  1.024893e-08 
 2.653673e+00  1.041256e-08 
 2.654076e+00  1.036379e-08 
 2.654480e+00  1.051749e-08 
 2.654884e+00  1.065708e-08 
 2.655288e+00  1.077956e-08 
 2.655692e+00  1.070572e-08 
 2.656096e+00  1.078670e-08 
 2.656500e+00  1.058061e-08 
 2.656903e+00  1.061822e-08 
 2.657307e+00  1.063362e-08 
 2.657711e+00  1.062734e-08 
 2.658115e+00  1.060051e-08 
 2.658519e+00  1.055512e-08 
 2.658923e+00  1.049316e-08 
 2.659326e+00  1.041726e-08 
 2.659730e+00  1.033067e-08 
 2.660134e+00  1.023746e-08 
 2.660538e+00  1.014189e-08 
 2.660942e+00  1.004814e-08 
 2.661346e+00  9.959554e-09 
 2.661750e+00  9.876081e-09 
 2.662153e+00  9.800800e-09 
 2.662557e+00  9.736307e-09 
 2.662961e+00  9.682126e-09 
 2.663365e+00  9.637913e-09 
 2.663769e+00  9.606573e-09 
 2.664173e+00  9.587942e-09 
 2.664576e+00  9.581561e-09 
 2.664980e+00  9.590842e-09 
 2.665384e+00  9.612135e-09 
 2.665788e+00  9.644053e-09 
 2.666192e+00  9.686274e-09 
 2.666596e+00  9.738009e-09 
 2.667000e+00  9.805385e-09 
 2.667403e+00  9.888950e-09 
 2.667807e+00  9.982398e-09 
 2.668211e+00  1.008350e-08 
 2.668615e+00  1.019333e-08 
 2.669019e+00  1.031189e-08 
 2.669423e+00  1.043546e-08 
 2.669826e+00  1.056445e-08 
 2.670230e+00  1.069981e-08 
 2.670634e+00  1.084304e-08 
 2.671038e+00  1.097235e-08 
 2.671442e+00  1.113394e-08 
 2.671846e+00  1.130810e-08 
 2.672250e+00  1.149206e-08 
 2.672653e+00  1.163196e-08 
 2.673057e+00  1.179637e-08 
 2.673461e+00  1.195349e-08 
 2.673865e+00  1.211434e-08 
 2.674269e+00  1.230814e-08 
 2.674673e+00  1.250743e-08 
 2.675076e+00  1.269390e-08 
 2.675480e+00  1.287059e-08 
 2.675884e+00  1.309319e-08 
 2.676288e+00  1.333313e-08 
 2.676692e+00  1.358125e-08 
 2.677096e+00  1.384547e-08 
 2.677500e+00  1.412530e-08 
 2.677903e+00  1.434419e-08 
 2.678307e+00  1.465658e-08 
 2.678711e+00  1.495035e-08 
 2.679115e+00  1.525676e-08 
 2.679519e+00  1.548993e-08 
 2.679923e+00  1.565148e-08 
 2.680326e+00  1.591579e-08 
 2.680730e+00  1.630143e-08 
 2.681134e+00  1.670682e-08 
 2.681538e+00  1.712945e-08 
 2.681942e+00  1.754809e-08 
 2.682346e+00  1.772182e-08 
 2.682750e+00  1.815068e-08 
 2.683153e+00  1.857664e-08 
 2.683557e+00  1.878981e-08 
 2.683961e+00  1.884850e-08 
 2.684365e+00  1.921233e-08 
 2.684769e+00  1.955796e-08 
 2.685173e+00  1.989151e-08 
 2.685576e+00  2.021546e-08 
 2.685980e+00  2.052197e-08 
 2.686384e+00  2.081261e-08 
 2.686788e+00  2.109692e-08 
 2.687192e+00  2.135998e-08 
 2.687596e+00  2.160105e-08 
 2.688000e+00  2.182401e-08 
 2.688403e+00  2.203967e-08 
 2.688807e+00  2.224852e-08 
 2.689211e+00  2.244899e-08 
 2.689615e+00  2.264535e-08 
 2.690019e+00  2.283646e-08 
 2.690423e+00  2.302943e-08 
 2.690826e+00  2.322604e-08 
 2.691230e+00  2.342067e-08 
 2.691634e+00  2.361198e-08 
 2.692038e+00  2.379792e-08 
 2.692442e+00  2.392645e-08 
 2.692846e+00  2.409377e-08 
 2.693250e+00  2.425011e-08 
 2.693653e+00  2.439497e-08 
 2.694057e+00  2.452881e-08 
 2.694461e+00  2.465229e-08 
 2.694865e+00  2.476594e-08 
 2.695269e+00  2.486874e-08 
 2.695673e+00  2.496227e-08 
 2.696076e+00  2.504392e-08 
 2.696480e+00  2.508337e-08 
 2.696884e+00  2.513250e-08 
 2.697288e+00  2.516164e-08 
 2.697692e+00  2.516581e-08 
 2.698096e+00  2.512645e-08 
 2.698500e+00  2.499177e-08 
 2.698903e+00  2.493555e-08 
 2.699307e+00  2.485898e-08 
 2.699711e+00  2.472009e-08 
 2.700115e+00  2.462292e-08 
 2.700519e+00  2.450707e-08 
 2.700923e+00  2.432692e-08 
 2.701326e+00  2.402874e-08 
 2.701730e+00  2.384824e-08 
 2.702134e+00  2.365104e-08 
 2.702538e+00  2.350919e-08 
 2.702942e+00  2.335646e-08 
 2.703346e+00  2.313645e-08 
 2.703750e+00  2.296986e-08 
 2.704153e+00  2.279245e-08 
 2.704557e+00  2.260283e-08 
 2.704961e+00  2.239882e-08 
 2.705365e+00  2.218108e-08 
 2.705769e+00  2.195456e-08 
 2.706173e+00  2.171864e-08 
 2.706576e+00  2.147236e-08 
 2.706980e+00  2.121717e-08 
 2.707384e+00  2.095645e-08 
 2.707788e+00  2.069438e-08 
 2.708192e+00  2.042835e-08 
 2.708596e+00  2.015464e-08 
 2.709000e+00  1.987708e-08 
 2.709403e+00  1.959668e-08 
 2.709807e+00  1.930801e-08 
 2.710211e+00  1.901141e-08 
 2.710615e+00  1.869988e-08 
 2.711019e+00  1.836182e-08 
 2.711423e+00  1.810755e-08 
 2.711826e+00  1.772127e-08 
 2.712230e+00  1.730023e-08 
 2.712634e+00  1.684203e-08 
 2.713038e+00  1.655626e-08 
 2.713442e+00  1.627162e-08 
 2.713846e+00  1.580338e-08 
 2.714250e+00  1.533194e-08 
 2.714653e+00  1.477845e-08 
 2.715057e+00  1.436569e-08 
 2.715461e+00  1.378746e-08 
 2.715865e+00  1.319858e-08 
 2.716269e+00  1.260750e-08 
 2.716673e+00  1.190373e-08 
 2.717076e+00  1.154968e-08 
 2.717480e+00  1.098947e-08 
 2.717884e+00  1.043402e-08 
 2.718288e+00  9.928355e-09 
 2.718692e+00  9.486398e-09 
 2.719096e+00  9.497652e-09 
 2.719500e+00  9.212540e-09 
 2.719903e+00  8.786217e-09 
 2.720307e+00  8.376922e-09 
 2.720711e+00  7.982975e-09 
 2.721115e+00  8.090240e-09 
 2.721519e+00  7.750429e-09 
 2.721923e+00  8.125490e-09 
 2.722326e+00  7.830832e-09 
 2.722730e+00  7.549424e-09 
 2.723134e+00  7.269193e-09 
 2.723538e+00  7.014008e-09 
 2.723942e+00  6.770206e-09 
 2.724346e+00  6.462932e-09 
 2.724750e+00  6.240433e-09 
 2.725153e+00  6.016154e-09 
 2.725557e+00  5.794105e-09 
 2.725961e+00  5.569762e-09 
 2.726365e+00  5.351000e-09 
 2.726769e+00  5.138540e-09 
 2.727173e+00  4.931438e-09 
 2.727576e+00  4.721264e-09 
 2.727980e+00  4.511708e-09 
 2.728384e+00  4.307576e-09 
 2.728788e+00  4.119248e-09 
 2.729192e+00  3.947657e-09 
 2.729596e+00  3.792362e-09 
 2.730000e+00  3.652653e-09 
 2.730403e+00  3.526728e-09 
 2.730807e+00  3.414850e-09 
 2.731211e+00  3.315760e-09 
 2.731615e+00  3.228570e-09 
 2.732019e+00  3.153082e-09 
 2.732423e+00  3.188978e-09 
 2.732826e+00  3.143602e-09 
 2.733230e+00  3.185169e-09 
 2.733634e+00  3.166147e-09 
 2.734038e+00  3.165077e-09 
 2.734442e+00  3.184513e-09 
 2.734846e+00  3.226531e-09 
 2.735250e+00  3.404086e-09 
 2.735653e+00  3.490580e-09 
 2.736057e+00  3.781884e-09 
 2.736461e+00  3.907025e-09 
 2.736865e+00  4.052241e-09 
 2.737269e+00  4.219375e-09 
 2.737673e+00  4.514679e-09 
 2.738076e+00  4.801986e-09 
 2.738480e+00  4.965898e-09 
 2.738884e+00  5.135816e-09 
 2.739288e+00  5.301606e-09 
 2.739692e+00  5.458867e-09 
 2.740096e+00  5.603674e-09 
 2.740500e+00  5.687693e-09 
 2.740903e+00  5.395241e-09 
 2.741307e+00  5.384195e-09 
 2.741711e+00  5.441347e-09 
 2.742115e+00  5.404382e-09 
 2.742519e+00  5.433619e-09 
 2.742923e+00  5.451079e-09 
 2.743326e+00  5.458240e-09 
 2.743730e+00  5.421471e-09 
 2.744134e+00  4.828685e-09 
 2.744538e+00  4.817147e-09 
 2.744942e+00  4.800985e-09 
 2.745346e+00  4.780877e-09 
 2.745750e+00  4.757619e-09 
 2.746153e+00  4.732244e-09 
 2.746557e+00  4.706115e-09 
 2.746961e+00  4.680908e-09 
 2.747365e+00  4.658833e-09 
 2.747769e+00  4.642773e-09 
 2.748173e+00  4.632973e-09 
 2.748576e+00  4.629725e-09 
 2.748980e+00  4.632466e-09 
 2.749384e+00  4.640025e-09 
 2.749788e+00  4.650915e-09 
 2.750192e+00  4.664101e-09 
 2.750596e+00  4.678053e-09 
 2.751000e+00  4.692315e-09 
 2.751403e+00  4.706340e-09 
 2.751807e+00  4.718988e-09 
 2.752211e+00  4.729180e-09 
 2.752615e+00  4.736233e-09 
 2.753019e+00  4.739646e-09 
 2.753423e+00  4.739047e-09 
 2.753826e+00  4.731541e-09 
 2.754230e+00  4.718837e-09 
 2.754634e+00  4.703635e-09 
 2.755038e+00  4.684749e-09 
 2.755442e+00  4.663622e-09 
 2.755846e+00  4.638790e-09 
 2.756250e+00  4.614301e-09 
 2.756653e+00  4.588562e-09 
 2.757057e+00  4.562279e-09 
 2.757461e+00  4.537219e-09 
 2.757865e+00  4.513618e-09 
 2.758269e+00  4.488386e-09 
 2.758673e+00  4.460321e-09 
 2.759076e+00  4.426214e-09 
 2.759480e+00  4.385885e-09 
 2.759884e+00  4.339367e-09 
 2.760288e+00  4.286094e-09 
 2.760692e+00  4.228581e-09 
 2.761096e+00  4.178884e-09 
 2.761500e+00  4.129258e-09 
 2.761903e+00  4.080523e-09 
 2.762307e+00  4.041866e-09 
 2.762711e+00  4.014513e-09 
 2.763115e+00  4.056619e-09 
 2.763519e+00  4.086896e-09 
 2.763923e+00  4.175169e-09 
 2.764326e+00  4.222351e-09 
 2.764730e+00  4.318431e-09 
 2.765134e+00  4.374264e-09 
 2.765538e+00  4.442063e-09 
 2.765942e+00  4.530711e-09 
 2.766346e+00  4.617925e-09 
 2.766750e+00  4.717686e-09 
 2.767153e+00  4.817497e-09 
 2.767557e+00  4.910996e-09 
 2.767961e+00  5.015588e-09 
 2.768365e+00  5.101206e-09 
 2.768769e+00  5.175684e-09 
 2.769173e+00  5.223796e-09 
 2.769576e+00  5.246354e-09 
 2.769980e+00  5.299377e-09 
 2.770384e+00  5.362834e-09 
 2.770788e+00  5.421300e-09 
 2.771192e+00  5.475831e-09 
 2.771596e+00  5.527967e-09 
 2.772000e+00  5.579555e-09 
 2.772403e+00  5.632515e-09 
 2.772807e+00  5.688627e-09 
 2.773211e+00  5.749436e-09 
 2.773615e+00  5.816301e-09 
 2.774019e+00  5.891031e-09 
 2.774423e+00  5.978934e-09 
 2.774826e+00  6.081841e-09 
 2.775230e+00  6.214453e-09 
 2.775634e+00  6.364411e-09 
 2.776038e+00  6.534933e-09 
 2.776442e+00  6.733596e-09 
 2.776846e+00  6.966543e-09 
 2.777250e+00  7.245785e-09 
 2.777653e+00  7.562718e-09 
 2.778057e+00  7.900450e-09 
 2.778461e+00  8.291651e-09 
 2.778865e+00  8.716467e-09 
 2.779269e+00  9.167664e-09 
 2.779673e+00  9.642845e-09 
 2.780076e+00  1.013820e-08 
 2.780480e+00  1.065900e-08 
 2.780884e+00  1.120094e-08 
 2.781288e+00  1.175266e-08 
 2.781692e+00  1.230865e-08 
 2.782096e+00  1.286289e-08 
 2.782500e+00  1.341496e-08 
 2.782903e+00  1.395974e-08 
 2.783307e+00  1.440598e-08 
 2.783711e+00  1.475392e-08 
 2.784115e+00  1.516846e-08 
 2.784519e+00  1.562397e-08 
 2.784923e+00  1.600561e-08 
 2.785326e+00  1.628538e-08 
 2.785730e+00  1.676379e-08 
 2.786134e+00  1.714855e-08 
 2.786538e+00  1.722867e-08 
 2.786942e+00  1.768352e-08 
 2.787346e+00  1.812499e-08 
 2.787750e+00  1.833285e-08 
 2.788153e+00  1.877832e-08 
 2.788557e+00  1.848726e-08 
 2.788961e+00  1.837200e-08 
 2.789365e+00  1.875093e-08 
 2.789769e+00  1.896139e-08 
 2.790173e+00  1.876358e-08 
 2.790576e+00  1.913478e-08 
 2.790980e+00  1.886664e-08 
 2.791384e+00  1.922510e-08 
 2.791788e+00  1.955862e-08 
 2.792192e+00  1.947411e-08 
 2.792596e+00  1.983434e-08 
 2.793000e+00  2.019898e-08 
 2.793403e+00  2.053380e-08 
 2.793807e+00  2.091030e-08 
 2.794211e+00  2.129387e-08 
 2.794615e+00  2.167594e-08 
 2.795019e+00  2.205380e-08 
 2.795423e+00  2.244083e-08 
 2.795826e+00  2.282356e-08 
 2.796230e+00  2.319963e-08 
 2.796634e+00  2.355844e-08 
 2.797038e+00  2.390550e-08 
 2.797442e+00  2.423729e-08 
 2.797846e+00  2.453323e-08 
 2.798250e+00  2.479322e-08 
 2.798653e+00  2.500608e-08 
 2.799057e+00  2.517131e-08 
 2.799461e+00  2.529353e-08 
 2.799865e+00  2.536312e-08 
 2.800269e+00  2.538226e-08 
 2.800673e+00  2.535474e-08 
 2.801076e+00  2.528403e-08 
 2.801480e+00  2.517323e-08 
 2.801884e+00  2.505208e-08 
 2.802288e+00  2.488412e-08 
 2.802692e+00  2.468731e-08 
 2.803096e+00  2.446309e-08 
 2.803500e+00  2.421580e-08 
 2.803903e+00  2.401208e-08 
 2.804307e+00  2.374667e-08 
 2.804711e+00  2.350341e-08 
 2.805115e+00  2.322605e-08 
 2.805519e+00  2.294576e-08 
 2.805923e+00  2.277838e-08 
 2.806326e+00  2.257506e-08 
 2.806730e+00  2.231129e-08 
 2.807134e+00  2.203399e-08 
 2.807538e+00  2.182027e-08 
 2.807942e+00  2.153114e-08 
 2.808346e+00  2.122470e-08 
 2.808750e+00  2.092407e-08 
 2.809153e+00  2.068097e-08 
 2.809557e+00  2.041199e-08 
 2.809961e+00  2.014112e-08 
 2.810365e+00  1.978188e-08 
 2.810769e+00  1.940705e-08 
 2.811173e+00  1.901732e-08 
 2.811576e+00  1.861363e-08 
 2.811980e+00  1.819738e-08 
 2.812384e+00  1.778235e-08 
 2.812788e+00  1.734906e-08 
 2.813192e+00  1.691153e-08 
 2.813596e+00  1.647312e-08 
 2.814000e+00  1.603607e-08 
 2.814403e+00  1.560325e-08 
 2.814807e+00  1.517619e-08 
 2.815211e+00  1.475553e-08 
 2.815615e+00  1.434125e-08 
 2.816019e+00  1.392759e-08 
 2.816423e+00  1.349295e-08 
 2.816826e+00  1.305593e-08 
 2.817230e+00  1.262152e-08 
 2.817634e+00  1.218397e-08 
 2.818038e+00  1.174594e-08 
 2.818442e+00  1.131075e-08 
 2.818846e+00  1.087839e-08 
 2.819250e+00  1.044432e-08 
 2.819653e+00  1.001999e-08 
 2.820057e+00  9.610072e-09 
 2.820461e+00  9.219623e-09 
 2.820865e+00  9.005096e-09 
 2.821269e+00  8.665119e-09 
 2.821673e+00  8.342486e-09 
 2.822076e+00  8.450499e-09 
 2.822480e+00  8.619187e-09 
 2.822884e+00  8.576558e-09 
 2.823288e+00  8.389295e-09 
 2.823692e+00  8.289348e-09 
 2.824096e+00  8.066959e-09 
 2.824500e+00  7.708017e-09 
 2.824903e+00  7.622930e-09 
 2.825307e+00  7.304233e-09 
 2.825711e+00  6.954072e-09 
 2.826115e+00  6.714517e-09 
 2.826519e+00  6.743031e-09 
 2.826923e+00  6.784438e-09 
 2.827326e+00  6.531817e-09 
 2.827730e+00  6.272120e-09 
 2.828134e+00  6.001641e-09 
 2.828538e+00  5.720707e-09 
 2.828942e+00  5.435546e-09 
 2.829346e+00  5.151453e-09 
 2.829750e+00  4.897864e-09 
 2.830153e+00  5.226581e-09 
 2.830557e+00  4.969421e-09 
 2.830961e+00  5.676295e-09 
 2.831365e+00  5.443082e-09 
 2.831769e+00  5.261749e-09 
 2.832173e+00  5.336579e-09 
 2.832576e+00  5.435278e-09 
 2.832980e+00  5.268213e-09 
 2.833384e+00  5.120591e-09 
 2.833788e+00  4.994054e-09 
 2.834192e+00  4.889499e-09 
 2.834596e+00  4.806842e-09 
 2.835000e+00  4.744781e-09 
 2.835403e+00  4.700742e-09 
 2.835807e+00  4.671133e-09 
 2.836211e+00  4.651752e-09 
 2.836615e+00  4.638406e-09 
 2.837019e+00  4.627510e-09 
 2.837423e+00  4.616740e-09 
 2.837826e+00  4.603975e-09 
 2.838230e+00  4.587727e-09 
 2.838634e+00  4.567485e-09 
 2.839038e+00  4.542008e-09 
 2.839442e+00  4.512897e-09 
 2.839846e+00  4.485654e-09 
 2.840250e+00  4.451039e-09 
 2.840653e+00  4.507897e-09 
 2.841057e+00  4.474149e-09 
 2.841461e+00  4.442021e-09 
 2.841865e+00  4.411884e-09 
 2.842269e+00  4.385306e-09 
 2.842673e+00  4.577703e-09 
 2.843076e+00  4.570425e-09 
 2.843480e+00  4.543100e-09 
 2.843884e+00  4.517810e-09 
 2.844288e+00  4.499170e-09 
 2.844692e+00  4.477759e-09 
 2.845096e+00  4.458168e-09 
 2.845500e+00  4.440033e-09 
 2.845903e+00  4.457019e-09 
 2.846307e+00  4.441008e-09 
 2.846711e+00  4.426465e-09 
 2.847115e+00  4.414804e-09 
 2.847519e+00  4.408277e-09 
 2.847923e+00  4.409451e-09 
 2.848326e+00  4.420874e-09 
 2.848730e+00  4.444001e-09 
 2.849134e+00  4.479416e-09 
 2.849538e+00  4.525119e-09 
 2.849942e+00  4.586279e-09 
 2.850346e+00  4.640088e-09 
 2.850750e+00  4.690903e-09 
 2.851153e+00  4.737382e-09 
 2.851557e+00  4.788541e-09 
 2.851961e+00  4.845173e-09 
 2.852365e+00  4.879351e-09 
 2.852769e+00  4.901743e-09 
 2.853173e+00  4.890550e-09 
 2.853576e+00  5.048480e-09 
 2.853980e+00  5.017893e-09 
 2.854384e+00  4.975354e-09 
 2.854788e+00  4.550833e-09 
 2.855192e+00  4.487854e-09 
 2.855596e+00  4.469545e-09 
 2.856000e+00  4.407669e-09 
 2.856403e+00  3.928085e-09 
 2.856807e+00  3.792589e-09 
 2.857211e+00  3.693108e-09 
 2.857615e+00  3.585733e-09 
 2.858019e+00  3.239765e-09 
 2.858423e+00  3.130461e-09 
 2.858826e+00  3.019375e-09 
 2.859230e+00  2.904139e-09 
 2.859634e+00  2.787235e-09 
 2.860038e+00  2.674007e-09 
 2.860442e+00  2.565639e-09 
 2.860846e+00  2.458011e-09 
 2.861250e+00  2.345170e-09 
 2.861653e+00  2.236357e-09 
 2.862057e+00  2.139461e-09 
 2.862461e+00  2.054356e-09 
 2.862865e+00  1.980003e-09 
 2.863269e+00  1.916517e-09 
 2.863673e+00  1.863454e-09 
 2.864076e+00  1.818314e-09 
 2.864480e+00  1.778788e-09 
 2.864884e+00  1.745094e-09 
 2.865288e+00  1.715136e-09 
 2.865692e+00  1.687413e-09 
 2.866096e+00  1.660052e-09 
 2.866500e+00  1.633096e-09 
 2.866903e+00  1.608266e-09 
 2.867307e+00  1.584406e-09 
 2.867711e+00  1.564490e-09 
 2.868115e+00  1.551104e-09 
 2.868519e+00  1.546866e-09 
 2.868923e+00  1.553485e-09 
 2.869326e+00  1.571618e-09 
 2.869730e+00  1.603023e-09 
 2.870134e+00  1.647491e-09 
 2.870538e+00  1.705790e-09 
 2.870942e+00  1.777590e-09 
 2.871346e+00  1.863635e-09 
 2.871750e+00  1.964475e-09 
 2.872153e+00  2.080486e-09 
 2.872557e+00  2.202935e-09 
 2.872961e+00  2.325828e-09 
 2.873365e+00  2.444888e-09 
 2.873769e+00  2.593624e-09 
 2.874173e+00  2.751692e-09 
 2.874576e+00  2.945336e-09 
 2.874980e+00  3.116186e-09 
 2.875384e+00  3.292506e-09 
 2.875788e+00  3.532409e-09 
 2.876192e+00  3.793819e-09 
 2.876596e+00  3.993799e-09 
 2.877000e+00  4.152522e-09 
 2.877403e+00  4.347252e-09 
 2.877807e+00  4.644090e-09 
 2.878211e+00  4.844908e-09 
 2.878615e+00  5.168226e-09 
 2.879019e+00  5.505373e-09 
 2.879423e+00  5.854526e-09 
 2.879826e+00  6.213854e-09 
 2.880230e+00  6.581594e-09 
 2.880634e+00  6.956075e-09 
 2.881038e+00  7.335757e-09 
 2.881442e+00  7.719136e-09 
 2.881846e+00  8.104602e-09 
 2.882250e+00  8.070556e-09 
 2.882653e+00  8.429946e-09 
 2.883057e+00  8.785916e-09 
 2.883461e+00  9.136485e-09 
 2.883865e+00  9.479850e-09 
 2.884269e+00  9.814676e-09 
 2.884673e+00  1.014130e-08 
 2.885076e+00  1.046756e-08 
 2.885480e+00  1.079018e-08 
 2.885884e+00  1.112262e-08 
 2.886288e+00  1.146329e-08 
 2.886692e+00  1.180582e-08 
 2.887096e+00  1.215219e-08 
 2.887500e+00  1.253946e-08 
 2.887903e+00  1.294105e-08 
 2.888307e+00  1.336442e-08 
 2.888711e+00  1.380897e-08 
 2.889115e+00  1.426808e-08 
 2.889519e+00  1.475937e-08 
 2.889923e+00  1.526831e-08 
 2.890326e+00  1.579924e-08 
 2.890730e+00  1.635431e-08 
 2.891134e+00  1.693002e-08 
 2.891538e+00  1.751542e-08 
 2.891942e+00  1.809872e-08 
 2.892346e+00  1.867503e-08 
 2.892750e+00  1.923905e-08 
 2.893153e+00  1.979333e-08 
 2.893557e+00  2.023471e-08 
 2.893961e+00  2.073064e-08 
 2.894365e+00  2.119766e-08 
 2.894769e+00  2.163365e-08 
 2.895173e+00  2.202487e-08 
 2.895576e+00  2.215598e-08 
 2.895980e+00  2.216658e-08 
 2.896384e+00  2.244490e-08 
 2.896788e+00  2.271626e-08 
 2.897192e+00  2.269351e-08 
 2.897596e+00  2.292000e-08 
 2.898000e+00  2.312923e-08 
 2.898403e+00  2.328406e-08 
 2.898807e+00  2.341626e-08 
 2.899211e+00  2.326214e-08 
 2.899615e+00  2.337003e-08 
 2.900019e+00  2.319050e-08 
 2.900423e+00  2.332122e-08 
 2.900826e+00  2.341174e-08 
 2.901230e+00  2.348462e-08 
 2.901634e+00  2.358063e-08 
 2.902038e+00  2.367225e-08 
 2.902442e+00  2.376270e-08 
 2.902846e+00  2.366973e-08 
 2.903250e+00  2.374490e-08 
 2.903653e+00  2.381282e-08 
 2.904057e+00  2.384340e-08 
 2.904461e+00  2.352225e-08 
 2.904865e+00  2.342006e-08 
 2.905269e+00  2.332042e-08 
 2.905673e+00  2.335793e-08 
 2.906076e+00  2.339158e-08 
 2.906480e+00  2.342431e-08 
 2.906884e+00  2.345651e-08 
 2.907288e+00  2.348389e-08 
 2.907692e+00  2.350290e-08 
 2.908096e+00  2.351292e-08 
 2.908500e+00  2.350810e-08 
 2.908903e+00  2.348461e-08 
 2.909307e+00  2.343945e-08 
 2.909711e+00  2.336698e-08 
 2.910115e+00  2.326390e-08 
 2.910519e+00  2.312803e-08 
 2.910923e+00  2.295777e-08 
 2.911326e+00  2.275181e-08 
 2.911730e+00  2.250797e-08 
 2.912134e+00  2.222119e-08 
 2.912538e+00  2.189177e-08 
 2.912942e+00  2.151527e-08 
 2.913346e+00  2.110032e-08 
 2.913750e+00  2.064970e-08 
 2.914153e+00  2.016718e-08 
 2.914557e+00  1.966443e-08 
 2.914961e+00  1.919395e-08 
 2.915365e+00  1.865420e-08 
 2.915769e+00  1.840691e-08 
 2.916173e+00  1.787705e-08 
 2.916576e+00  1.736113e-08 
 2.916980e+00  1.683968e-08 
 2.917384e+00  1.653670e-08 
 2.917788e+00  1.605202e-08 
 2.918192e+00  1.557011e-08 
 2.918596e+00  1.510541e-08 
 2.919000e+00  1.469041e-08 
 2.919403e+00  1.429304e-08 
 2.919807e+00  1.418171e-08 
 2.920211e+00  1.396260e-08 
 2.920615e+00  1.379475e-08 
 2.921019e+00  1.354220e-08 
 2.921423e+00  1.331544e-08 
 2.921826e+00  1.302317e-08 
 2.922230e+00  1.272526e-08 
 2.922634e+00  1.262634e-08 
 2.923038e+00  1.233546e-08 
 2.923442e+00  1.207427e-08 
 2.923846e+00  1.237441e-08 
 2.924250e+00  1.225681e-08 
 2.924653e+00  1.195188e-08 
 2.925057e+00  1.168162e-08 
 2.925461e+00  1.147583e-08 
 2.925865e+00  1.122347e-08 
 2.926269e+00  1.101102e-08 
 2.926673e+00  1.083888e-08 
 2.927076e+00  1.063594e-08 
 2.927480e+00  1.042078e-08 
 2.927884e+00  1.023443e-08 
 2.928288e+00  1.005663e-08 
 2.928692e+00  9.890183e-09 
 2.929096e+00  9.731620e-09 
 2.929500e+00  9.584682e-09 
 2.929903e+00  9.443947e-09 
 2.930307e+00  9.309080e-09 
 2.930711e+00  9.186994e-09 
 2.931115e+00  9.078916e-09 
 2.931519e+00  8.985568e-09 
 2.931923e+00  8.907844e-09 
 2.932326e+00  8.845953e-09 
 2.932730e+00  8.801096e-09 
 2.933134e+00  8.774266e-09 
 2.933538e+00  8.777806e-09 
 2.933942e+00  8.801406e-09 
 2.934346e+00  8.881396e-09 
 2.934750e+00  8.918085e-09 
 2.935153e+00  8.970883e-09 
 2.935557e+00  9.033291e-09 
 2.935961e+00  9.151401e-09 
 2.936365e+00  9.227085e-09 
 2.936769e+00  9.302663e-09 
 2.937173e+00  9.388532e-09 
 2.937576e+00  9.539808e-09 
 2.937980e+00  9.628305e-09 
 2.938384e+00  9.670881e-09 
 2.938788e+00  9.701940e-09 
 2.939192e+00  9.726488e-09 
 2.939596e+00  9.824746e-09 
 2.940000e+00  9.851837e-09 
 2.940403e+00  9.881683e-09 
 2.940807e+00  9.845542e-09 
 2.941211e+00  9.809467e-09 
 2.941615e+00  9.754696e-09 
 2.942019e+00  9.667010e-09 
 2.942423e+00  9.570381e-09 
 2.942826e+00  9.467058e-09 
 2.943230e+00  9.029608e-09 
 2.943634e+00  8.548299e-09 
 2.944038e+00  8.387191e-09 
 2.944442e+00  8.281747e-09 
 2.944846e+00  8.176780e-09 
 2.945250e+00  7.758736e-09 
 2.945653e+00  7.665390e-09 
 2.946057e+00  7.578709e-09 
 2.946461e+00  7.499536e-09 
 2.946865e+00  7.427969e-09 
 2.947269e+00  6.721495e-09 
 2.947673e+00  6.673583e-09 
 2.948076e+00  6.630757e-09 
 2.948480e+00  6.591281e-09 
 2.948884e+00  6.552486e-09 
 2.949288e+00  6.512569e-09 
 2.949692e+00  6.468437e-09 
 2.950096e+00  6.418014e-09 
 2.950500e+00  6.357399e-09 
 2.950903e+00  6.283400e-09 
 2.951307e+00  6.193896e-09 
 2.951711e+00  6.087687e-09 
 2.952115e+00  5.962413e-09 
 2.952519e+00  5.816368e-09 
 2.952923e+00  5.650596e-09 
 2.953326e+00  5.471049e-09 
 2.953730e+00  5.277813e-09 
 2.954134e+00  5.066864e-09 
 2.954538e+00  4.844945e-09 
