         time joist_s2_s... 
 2.752849e+00  1.040002e-08 
 2.753247e+00  1.040607e-08 
 2.753645e+00  1.039498e-08 
 2.754042e+00  1.038959e-08 
 2.754440e+00  1.038950e-08 
 2.754838e+00  1.039394e-08 
 2.755235e+00  1.040203e-08 
 2.755633e+00  1.041286e-08 
 2.756031e+00  1.042545e-08 
 2.756428e+00  1.043124e-08 
 2.756826e+00  1.043952e-08 
 2.757224e+00  1.045257e-08 
 2.757621e+00  1.046456e-08 
 2.758019e+00  1.047456e-08 
 2.758417e+00  1.048137e-08 
 2.758815e+00  1.048448e-08 
 2.759212e+00  1.048316e-08 
 2.759610e+00  1.047679e-08 
 2.760008e+00  1.046493e-08 
 2.760405e+00  1.044618e-08 
 2.760803e+00  1.042318e-08 
 2.761201e+00  1.039419e-08 
 2.761598e+00  1.035924e-08 
 2.761996e+00  1.032194e-08 
 2.762394e+00  1.027625e-08 
 2.762792e+00  1.022517e-08 
 2.763189e+00  1.016903e-08 
 2.763587e+00  1.009322e-08 
 2.763985e+00  1.000389e-08 
 2.764382e+00  9.935860e-09 
 2.764780e+00  9.864172e-09 
 2.765178e+00  9.786998e-09 
 2.765575e+00  9.710246e-09 
 2.765973e+00  9.631640e-09 
 2.766371e+00  9.551275e-09 
 2.766768e+00  9.470187e-09 
 2.767166e+00  9.388220e-09 
 2.767564e+00  9.305902e-09 
 2.767962e+00  9.223642e-09 
 2.768359e+00  9.142107e-09 
 2.768757e+00  9.063449e-09 
 2.769155e+00  8.986292e-09 
 2.769552e+00  8.926865e-09 
 2.769950e+00  8.858527e-09 
 2.770348e+00  8.794567e-09 
 2.770745e+00  8.735024e-09 
 2.771143e+00  8.681581e-09 
 2.771541e+00  8.634613e-09 
 2.771939e+00  8.609890e-09 
 2.772336e+00  8.576384e-09 
 2.772734e+00  8.548904e-09 
 2.773132e+00  8.527048e-09 
 2.773529e+00  8.510995e-09 
 2.773927e+00  8.521480e-09 
 2.774325e+00  8.516835e-09 
 2.774722e+00  8.522382e-09 
 2.775120e+00  8.528085e-09 
 2.775518e+00  8.538462e-09 
 2.775915e+00  8.553250e-09 
 2.776313e+00  8.572060e-09 
 2.776711e+00  8.588427e-09 
 2.777109e+00  8.613073e-09 
 2.777506e+00  8.640063e-09 
 2.777904e+00  8.670824e-09 
 2.778302e+00  8.705276e-09 
 2.778699e+00  8.743011e-09 
 2.779097e+00  8.783870e-09 
 2.779495e+00  8.827547e-09 
 2.779892e+00  8.871965e-09 
 2.780290e+00  8.919996e-09 
 2.780688e+00  8.969925e-09 
 2.781086e+00  9.021403e-09 
 2.781483e+00  9.073554e-09 
 2.781881e+00  9.125955e-09 
 2.782279e+00  9.178101e-09 
 2.782676e+00  9.223643e-09 
 2.783074e+00  9.273345e-09 
 2.783472e+00  9.322582e-09 
 2.783869e+00  9.370631e-09 
 2.784267e+00  9.416712e-09 
 2.784665e+00  9.459967e-09 
 2.785062e+00  9.499849e-09 
 2.785460e+00  9.535923e-09 
 2.785858e+00  9.567914e-09 
 2.786256e+00  9.595496e-09 
 2.786653e+00  9.618234e-09 
 2.787051e+00  9.635742e-09 
 2.787449e+00  9.647763e-09 
 2.787846e+00  9.654054e-09 
 2.788244e+00  9.654373e-09 
 2.788642e+00  9.648481e-09 
 2.789039e+00  9.632132e-09 
 2.789437e+00  9.612049e-09 
 2.789835e+00  9.583833e-09 
 2.790233e+00  9.547428e-09 
 2.790630e+00  9.503090e-09 
 2.791028e+00  9.451046e-09 
 2.791426e+00  9.391073e-09 
 2.791823e+00  9.317425e-09 
 2.792221e+00  9.243737e-09 
 2.792619e+00  9.163404e-09 
 2.793016e+00  9.069002e-09 
 2.793414e+00  8.979498e-09 
 2.793812e+00  8.885317e-09 
 2.794209e+00  8.786910e-09 
 2.794607e+00  8.684914e-09 
 2.795005e+00  8.580207e-09 
 2.795403e+00  8.473634e-09 
 2.795800e+00  8.366097e-09 
 2.796198e+00  8.258376e-09 
 2.796596e+00  8.151356e-09 
 2.796993e+00  8.060054e-09 
 2.797391e+00  7.957397e-09 
 2.797789e+00  7.856284e-09 
 2.798186e+00  7.759376e-09 
 2.798584e+00  7.668030e-09 
 2.798982e+00  7.582536e-09 
 2.799380e+00  7.504349e-09 
 2.799777e+00  7.434342e-09 
 2.800175e+00  7.373208e-09 
 2.800573e+00  7.321640e-09 
 2.800970e+00  7.280094e-09 
 2.801368e+00  7.249164e-09 
 2.801766e+00  7.229407e-09 
 2.802163e+00  7.221030e-09 
 2.802561e+00  7.224188e-09 
 2.802959e+00  7.238520e-09 
 2.803356e+00  7.263847e-09 
 2.803754e+00  7.300420e-09 
 2.804152e+00  7.347417e-09 
 2.804550e+00  7.403708e-09 
 2.804947e+00  7.468522e-09 
 2.805345e+00  7.536755e-09 
 2.805743e+00  7.614592e-09 
 2.806140e+00  7.699511e-09 
 2.806538e+00  7.775821e-09 
 2.806936e+00  7.870326e-09 
 2.807333e+00  7.969978e-09 
 2.807731e+00  8.074469e-09 
 2.808129e+00  8.171531e-09 
 2.808527e+00  8.283616e-09 
 2.808924e+00  8.400126e-09 
 2.809322e+00  8.520978e-09 
 2.809720e+00  8.628492e-09 
 2.810117e+00  8.754290e-09 
 2.810515e+00  8.855344e-09 
 2.810913e+00  8.964142e-09 
 2.811310e+00  9.081249e-09 
 2.811708e+00  9.210148e-09 
 2.812106e+00  9.334906e-09 
 2.812503e+00  9.458682e-09 
 2.812901e+00  9.580618e-09 
 2.813299e+00  9.700128e-09 
 2.813697e+00  9.816627e-09 
 2.814094e+00  9.929485e-09 
 2.814492e+00  1.003822e-08 
 2.814890e+00  1.014253e-08 
 2.815287e+00  1.024222e-08 
 2.815685e+00  1.033666e-08 
 2.816083e+00  1.040955e-08 
 2.816480e+00  1.049261e-08 
 2.816878e+00  1.056946e-08 
 2.817276e+00  1.064129e-08 
 2.817674e+00  1.070661e-08 
 2.818071e+00  1.076469e-08 
 2.818469e+00  1.081582e-08 
 2.818867e+00  1.085964e-08 
 2.819264e+00  1.089659e-08 
 2.819662e+00  1.092685e-08 
 2.820060e+00  1.094968e-08 
 2.820457e+00  1.096468e-08 
 2.820855e+00  1.097128e-08 
 2.821253e+00  1.096923e-08 
 2.821650e+00  1.095836e-08 
 2.822048e+00  1.093858e-08 
 2.822446e+00  1.090960e-08 
 2.822844e+00  1.087161e-08 
 2.823241e+00  1.082686e-08 
 2.823639e+00  1.077308e-08 
 2.824037e+00  1.071241e-08 
 2.824434e+00  1.065035e-08 
 2.824832e+00  1.058127e-08 
 2.825230e+00  1.051425e-08 
 2.825627e+00  1.043706e-08 
 2.826025e+00  1.036211e-08 
 2.826423e+00  1.028142e-08 
 2.826821e+00  1.020067e-08 
 2.827218e+00  1.012611e-08 
 2.827616e+00  1.005211e-08 
 2.828014e+00  9.980933e-09 
 2.828411e+00  9.925465e-09 
 2.828809e+00  9.866511e-09 
 2.829207e+00  9.824594e-09 
 2.829604e+00  9.782412e-09 
 2.830002e+00  9.747233e-09 
 2.830400e+00  9.720784e-09 
 2.830797e+00  9.703175e-09 
 2.831195e+00  9.694621e-09 
 2.831593e+00  9.695485e-09 
 2.831991e+00  9.706089e-09 
 2.832388e+00  9.726850e-09 
 2.832786e+00  9.757533e-09 
 2.833184e+00  9.798687e-09 
 2.833581e+00  9.850113e-09 
 2.833979e+00  9.911502e-09 
 2.834377e+00  9.982610e-09 
 2.834774e+00  1.006376e-08 
 2.835172e+00  1.015365e-08 
 2.835570e+00  1.025285e-08 
 2.835968e+00  1.036027e-08 
 2.836365e+00  1.047626e-08 
 2.836763e+00  1.059963e-08 
 2.837161e+00  1.072892e-08 
 2.837558e+00  1.086469e-08 
 2.837956e+00  1.100533e-08 
 2.838354e+00  1.115010e-08 
 2.838751e+00  1.129925e-08 
 2.839149e+00  1.145112e-08 
 2.839547e+00  1.160499e-08 
 2.839944e+00  1.175043e-08 
 2.840342e+00  1.190550e-08 
 2.840740e+00  1.206095e-08 
 2.841138e+00  1.218635e-08 
 2.841535e+00  1.233257e-08 
 2.841933e+00  1.244038e-08 
 2.842331e+00  1.258768e-08 
 2.842728e+00  1.270369e-08 
 2.843126e+00  1.284562e-08 
 2.843524e+00  1.298463e-08 
 2.843921e+00  1.312003e-08 
 2.844319e+00  1.325122e-08 
 2.844717e+00  1.332762e-08 
 2.845115e+00  1.344747e-08 
 2.845512e+00  1.348088e-08 
 2.845910e+00  1.358728e-08 
 2.846308e+00  1.368771e-08 
 2.846705e+00  1.377899e-08 
 2.847103e+00  1.386705e-08 
 2.847501e+00  1.394918e-08 
 2.847898e+00  1.402554e-08 
 2.848296e+00  1.406353e-08 
 2.848694e+00  1.412759e-08 
 2.849091e+00  1.418708e-08 
 2.849489e+00  1.424079e-08 
 2.849887e+00  1.428918e-08 
 2.850285e+00  1.433144e-08 
 2.850682e+00  1.432235e-08 
 2.851080e+00  1.435342e-08 
 2.851478e+00  1.437842e-08 
 2.851875e+00  1.439699e-08 
 2.852273e+00  1.440860e-08 
 2.852671e+00  1.441318e-08 
 2.853068e+00  1.441026e-08 
 2.853466e+00  1.440002e-08 
 2.853864e+00  1.438285e-08 
 2.854262e+00  1.435911e-08 
 2.854659e+00  1.432890e-08 
 2.855057e+00  1.429319e-08 
 2.855455e+00  1.425253e-08 
 2.855852e+00  1.420735e-08 
 2.856250e+00  1.415827e-08 
 2.856648e+00  1.410593e-08 
 2.857045e+00  1.405082e-08 
 2.857443e+00  1.399463e-08 
 2.857841e+00  1.394262e-08 
 2.858238e+00  1.388755e-08 
 2.858636e+00  1.384273e-08 
 2.859034e+00  1.379490e-08 
 2.859432e+00  1.376002e-08 
 2.859829e+00  1.371672e-08 
 2.860227e+00  1.367690e-08 
 2.860625e+00  1.364790e-08 
 2.861022e+00  1.361603e-08 
 2.861420e+00  1.358803e-08 
 2.861818e+00  1.357165e-08 
 2.862215e+00  1.355072e-08 
 2.862613e+00  1.353443e-08 
 2.863011e+00  1.351954e-08 
 2.863409e+00  1.350738e-08 
 2.863806e+00  1.349761e-08 
 2.864204e+00  1.348971e-08 
 2.864602e+00  1.348316e-08 
 2.864999e+00  1.347740e-08 
 2.865397e+00  1.347165e-08 
 2.865795e+00  1.346561e-08 
 2.866192e+00  1.345779e-08 
 2.866590e+00  1.344847e-08 
 2.866988e+00  1.344363e-08 
 2.867385e+00  1.343033e-08 
 2.867783e+00  1.342455e-08 
 2.868181e+00  1.340503e-08 
 2.868579e+00  1.338101e-08 
 2.868976e+00  1.335154e-08 
 2.869374e+00  1.331551e-08 
 2.869772e+00  1.319165e-08 
 2.870169e+00  1.314155e-08 
 2.870567e+00  1.308315e-08 
 2.870965e+00  1.301652e-08 
 2.871362e+00  1.294157e-08 
 2.871760e+00  1.285162e-08 
 2.872158e+00  1.275966e-08 
 2.872556e+00  1.265909e-08 
 2.872953e+00  1.255007e-08 
 2.873351e+00  1.243238e-08 
 2.873749e+00  1.230610e-08 
 2.874146e+00  1.218644e-08 
 2.874544e+00  1.204831e-08 
 2.874942e+00  1.192410e-08 
 2.875339e+00  1.176657e-08 
 2.875737e+00  1.160162e-08 
 2.876135e+00  1.145203e-08 
 2.876532e+00  1.127746e-08 
 2.876930e+00  1.109680e-08 
 2.877328e+00  1.090952e-08 
 2.877726e+00  1.071736e-08 
 2.878123e+00  1.055269e-08 
 2.878521e+00  1.036175e-08 
 2.878919e+00  1.015878e-08 
 2.879316e+00  9.952447e-09 
 2.879714e+00  9.743126e-09 
 2.880112e+00  9.629904e-09 
 2.880509e+00  9.421225e-09 
 2.880907e+00  9.211559e-09 
 2.881305e+00  9.001734e-09 
 2.881703e+00  8.792143e-09 
 2.882100e+00  8.578950e-09 
 2.882498e+00  8.366954e-09 
 2.882896e+00  8.156616e-09 
 2.883293e+00  7.948670e-09 
 2.883691e+00  7.742905e-09 
 2.884089e+00  7.542465e-09 
 2.884486e+00  7.343744e-09 
 2.884884e+00  7.185206e-09 
 2.885282e+00  7.000060e-09 
 2.885679e+00  6.822565e-09 
 2.886077e+00  6.702907e-09 
 2.886475e+00  6.542030e-09 
 2.886873e+00  6.540184e-09 
 2.887270e+00  6.400724e-09 
 2.887668e+00  6.291510e-09 
 2.888066e+00  6.174535e-09 
 2.888463e+00  6.069682e-09 
 2.888861e+00  5.977698e-09 
 2.889259e+00  5.899194e-09 
 2.889656e+00  5.834583e-09 
 2.890054e+00  5.784135e-09 
 2.890452e+00  5.748019e-09 
 2.890850e+00  5.726512e-09 
 2.891247e+00  5.719865e-09 
 2.891645e+00  5.728081e-09 
 2.892043e+00  5.750784e-09 
 2.892440e+00  5.795693e-09 
 2.892838e+00  5.844951e-09 
 2.893236e+00  5.906792e-09 
 2.893633e+00  5.980751e-09 
 2.894031e+00  6.066476e-09 
 2.894429e+00  6.163595e-09 
 2.894826e+00  6.271563e-09 
 2.895224e+00  6.391164e-09 
 2.895622e+00  6.521784e-09 
 2.896020e+00  6.675932e-09 
 2.896417e+00  6.821923e-09 
 2.896815e+00  6.976193e-09 
 2.897213e+00  7.136594e-09 
 2.897610e+00  7.302542e-09 
 2.898008e+00  7.472698e-09 
 2.898406e+00  7.644706e-09 
 2.898803e+00  7.817535e-09 
 2.899201e+00  7.990120e-09 
 2.899599e+00  8.161171e-09 
 2.899997e+00  8.329311e-09 
 2.900394e+00  8.492953e-09 
 2.900792e+00  8.650705e-09 
 2.901190e+00  8.801638e-09 
 2.901587e+00  8.945439e-09 
 2.901985e+00  9.081267e-09 
 2.902383e+00  9.210897e-09 
 2.902780e+00  9.332337e-09 
 2.903178e+00  9.422080e-09 
 2.903576e+00  9.524922e-09 
 2.903973e+00  9.585350e-09 
 2.904371e+00  9.671022e-09 
 2.904769e+00  9.749399e-09 
 2.905167e+00  9.820826e-09 
 2.905564e+00  9.778885e-09 
 2.905962e+00  9.835281e-09 
 2.906360e+00  9.877394e-09 
 2.906757e+00  9.920126e-09 
 2.907155e+00  9.956206e-09 
 2.907553e+00  9.985742e-09 
 2.907950e+00  1.000886e-08 
 2.908348e+00  1.002569e-08 
 2.908746e+00  1.003649e-08 
 2.909144e+00  1.004152e-08 
 2.909541e+00  1.004095e-08 
 2.909939e+00  1.003477e-08 
 2.910337e+00  1.002287e-08 
 2.910734e+00  1.000515e-08 
 2.911132e+00  9.981827e-09 
 2.911530e+00  9.953254e-09 
 2.911927e+00  9.919880e-09 
 2.912325e+00  9.882458e-09 
 2.912723e+00  9.841781e-09 
 2.913120e+00  9.798304e-09 
 2.913518e+00  9.752555e-09 
 2.913916e+00  9.704068e-09 
 2.914314e+00  9.654244e-09 
 2.914711e+00  9.603648e-09 
 2.915109e+00  9.552539e-09 
 2.915507e+00  9.501286e-09 
 2.915904e+00  9.450370e-09 
 2.916302e+00  9.400022e-09 
 2.916700e+00  9.351129e-09 
 2.917097e+00  9.304296e-09 
 2.917495e+00  9.260012e-09 
 2.917893e+00  9.218582e-09 
 2.918291e+00  9.180133e-09 
 2.918688e+00  9.144815e-09 
 2.919086e+00  9.112989e-09 
 2.919484e+00  9.085026e-09 
 2.919881e+00  9.061185e-09 
 2.920279e+00  9.041567e-09 
 2.920677e+00  9.026252e-09 
 2.921074e+00  9.015244e-09 
 2.921472e+00  9.008952e-09 
 2.921870e+00  9.008063e-09 
 2.922267e+00  9.013213e-09 
 2.922665e+00  9.024598e-09 
 2.923063e+00  9.042276e-09 
 2.923461e+00  9.066422e-09 
 2.923858e+00  9.096715e-09 
 2.924256e+00  9.132742e-09 
 2.924654e+00  9.174356e-09 
 2.925051e+00  9.222351e-09 
 2.925449e+00  9.273685e-09 
 2.925847e+00  9.327163e-09 
 2.926244e+00  9.383407e-09 
 2.926642e+00  9.441649e-09 
 2.927040e+00  9.501248e-09 
 2.927438e+00  9.561404e-09 
 2.927835e+00  9.621334e-09 
 2.928233e+00  9.680340e-09 
 2.928631e+00  9.737829e-09 
 2.929028e+00  9.793193e-09 
 2.929426e+00  9.845727e-09 
 2.929824e+00  9.894535e-09 
 2.930221e+00  9.938712e-09 
 2.930619e+00  9.977480e-09 
 2.931017e+00  1.001036e-08 
 2.931414e+00  1.003692e-08 
 2.931812e+00  1.005721e-08 
 2.932210e+00  1.007121e-08 
 2.932608e+00  1.007870e-08 
 2.933005e+00  1.007971e-08 
 2.933403e+00  1.007469e-08 
 2.933801e+00  1.006411e-08 
 2.934198e+00  1.004848e-08 
 2.934596e+00  1.002835e-08 
 2.934994e+00  1.000405e-08 
 2.935391e+00  9.975871e-09 
 2.935789e+00  9.944141e-09 
 2.936187e+00  9.909616e-09 
 2.936585e+00  9.873073e-09 
 2.936982e+00  9.835494e-09 
 2.937380e+00  9.797775e-09 
 2.937778e+00  9.760547e-09 
 2.938175e+00  9.724383e-09 
 2.938573e+00  9.689756e-09 
 2.938971e+00  9.656959e-09 
 2.939368e+00  9.626008e-09 
 2.939766e+00  9.596935e-09 
 2.940164e+00  9.570033e-09 
 2.940561e+00  9.545603e-09 
 2.940959e+00  9.524303e-09 
 2.941357e+00  9.505955e-09 
 2.941755e+00  9.491152e-09 
 2.942152e+00  9.480350e-09 
 2.942550e+00  9.474303e-09 
 2.942948e+00  9.478433e-09 
 2.943345e+00  9.483712e-09 
 2.943743e+00  9.494873e-09 
 2.944141e+00  9.512240e-09 
 2.944538e+00  9.536398e-09 
 2.944936e+00  9.573436e-09 
 2.945334e+00  9.611695e-09 
 2.945732e+00  9.657529e-09 
 2.946129e+00  9.711001e-09 
 2.946527e+00  9.771989e-09 
 2.946925e+00  9.840315e-09 
 2.947322e+00  9.915773e-09 
 2.947720e+00  9.998113e-09 
 2.948118e+00  1.008707e-08 
 2.948515e+00  1.018234e-08 
 2.948913e+00  1.028350e-08 
 2.949311e+00  1.039006e-08 
 2.949708e+00  1.050183e-08 
 2.950106e+00  1.061877e-08 
 2.950504e+00  1.074084e-08 
 2.950902e+00  1.086788e-08 
 2.951299e+00  1.100033e-08 
 2.951697e+00  1.113821e-08 
 2.952095e+00  1.128047e-08 
 2.952492e+00  1.142722e-08 
 2.952890e+00  1.157855e-08 
 2.953288e+00  1.173404e-08 
 2.953685e+00  1.189470e-08 
 2.954083e+00  1.205840e-08 
 2.954481e+00  1.222403e-08 
 2.954879e+00  1.239334e-08 
 2.955276e+00  1.256377e-08 
 2.955674e+00  1.273528e-08 
 2.956072e+00  1.290703e-08 
 2.956469e+00  1.307662e-08 
 2.956867e+00  1.324289e-08 
 2.957265e+00  1.340480e-08 
 2.957662e+00  1.356146e-08 
 2.958060e+00  1.371198e-08 
 2.958458e+00  1.385533e-08 
 2.958855e+00  1.398850e-08 
 2.959253e+00  1.411291e-08 
 2.959651e+00  1.422156e-08 
 2.960049e+00  1.428534e-08 
 2.960446e+00  1.437279e-08 
 2.960844e+00  1.444856e-08 
 2.961242e+00  1.451264e-08 
 2.961639e+00  1.456471e-08 
 2.962037e+00  1.456696e-08 
 2.962435e+00  1.457266e-08 
 2.962832e+00  1.458712e-08 
 2.963230e+00  1.458946e-08 
 2.963628e+00  1.457973e-08 
 2.964026e+00  1.455828e-08 
 2.964423e+00  1.452480e-08 
 2.964821e+00  1.438429e-08 
 2.965219e+00  1.433169e-08 
 2.965616e+00  1.427036e-08 
 2.966014e+00  1.420119e-08 
 2.966412e+00  1.412519e-08 
 2.966809e+00  1.404320e-08 
 2.967207e+00  1.395516e-08 
 2.967605e+00  1.386220e-08 
 2.968002e+00  1.376515e-08 
 2.968400e+00  1.366472e-08 
 2.968798e+00  1.356170e-08 
 2.969196e+00  1.345693e-08 
 2.969593e+00  1.335131e-08 
 2.969991e+00  1.324407e-08 
 2.970389e+00  1.313708e-08 
 2.970786e+00  1.303181e-08 
 2.971184e+00  1.292876e-08 
 2.971582e+00  1.282754e-08 
 2.971979e+00  1.272703e-08 
 2.972377e+00  1.262959e-08 
 2.972775e+00  1.253493e-08 
 2.973173e+00  1.244372e-08 
 2.973570e+00  1.235684e-08 
 2.973968e+00  1.227493e-08 
 2.974366e+00  1.219862e-08 
 2.974763e+00  1.212840e-08 
 2.975161e+00  1.206469e-08 
 2.975559e+00  1.200770e-08 
 2.975956e+00  1.195733e-08 
 2.976354e+00  1.191358e-08 
 2.976752e+00  1.188893e-08 
 2.977149e+00  1.185904e-08 
 2.977547e+00  1.185908e-08 
 2.977945e+00  1.184216e-08 
 2.978343e+00  1.183124e-08 
 2.978740e+00  1.182622e-08 
 2.979138e+00  1.184370e-08 
 2.979536e+00  1.184969e-08 
 2.979933e+00  1.186065e-08 
 2.980331e+00  1.187643e-08 
 2.980729e+00  1.189745e-08 
 2.981126e+00  1.194482e-08 
 2.981524e+00  1.196211e-08 
 2.981922e+00  1.199443e-08 
 2.982320e+00  1.203718e-08 
 2.982717e+00  1.207618e-08 
 2.983115e+00  1.211846e-08 
 2.983513e+00  1.216365e-08 
 2.983910e+00  1.221146e-08 
 2.984308e+00  1.227399e-08 
 2.984706e+00  1.232485e-08 
 2.985103e+00  1.237663e-08 
 2.985501e+00  1.242873e-08 
 2.985899e+00  1.248045e-08 
 2.986296e+00  1.253119e-08 
 2.986694e+00  1.257974e-08 
 2.987092e+00  1.262541e-08 
 2.987490e+00  1.266707e-08 
 2.987887e+00  1.270377e-08 
 2.988285e+00  1.273383e-08 
 2.988683e+00  1.275607e-08 
 2.989080e+00  1.276973e-08 
 2.989478e+00  1.277431e-08 
 2.989876e+00  1.276908e-08 
 2.990273e+00  1.275381e-08 
 2.990671e+00  1.272819e-08 
 2.991069e+00  1.269212e-08 
 2.991467e+00  1.264543e-08 
 2.991864e+00  1.258804e-08 
 2.992262e+00  1.251992e-08 
 2.992660e+00  1.244095e-08 
 2.993057e+00  1.235091e-08 
 2.993455e+00  1.225698e-08 
 2.993853e+00  1.214768e-08 
 2.994250e+00  1.204305e-08 
 2.994648e+00  1.191685e-08 
 2.995046e+00  1.178211e-08 
 2.995443e+00  1.163921e-08 
 2.995841e+00  1.150052e-08 
 2.996239e+00  1.134422e-08 
 2.996637e+00  1.118138e-08 
 2.997034e+00  1.102751e-08 
 2.997432e+00  1.085956e-08 
 2.997830e+00  1.063853e-08 
 2.998227e+00  1.046446e-08 
 2.998625e+00  1.031409e-08 
 2.999023e+00  1.013926e-08 
 2.999420e+00  9.967974e-09 
 2.999818e+00  9.798687e-09 
 3.000216e+00  9.632078e-09 
 3.000614e+00  9.468685e-09 
 3.001011e+00  9.309151e-09 
 3.001409e+00  9.154266e-09 
 3.001807e+00  9.004239e-09 
 3.002204e+00  8.858724e-09 
 3.002602e+00  8.719045e-09 
 3.003000e+00  8.583813e-09 
 3.003397e+00  8.454009e-09 
 3.003795e+00  8.330223e-09 
 3.004193e+00  8.212643e-09 
 3.004590e+00  8.101959e-09 
 3.004988e+00  7.997526e-09 
 3.005386e+00  7.897888e-09 
 3.005784e+00  7.803245e-09 
 3.006181e+00  7.712700e-09 
 3.006579e+00  7.625850e-09 
 3.006977e+00  7.543681e-09 
 3.007374e+00  7.466450e-09 
 3.007772e+00  7.394976e-09 
 3.008170e+00  7.329176e-09 
 3.008567e+00  7.268961e-09 
 3.008965e+00  7.214246e-09 
 3.009363e+00  7.164986e-09 
 3.009761e+00  7.121024e-09 
 3.010158e+00  7.082250e-09 
 3.010556e+00  7.058813e-09 
 3.010954e+00  7.032723e-09 
 3.011351e+00  7.025937e-09 
 3.011749e+00  7.007735e-09 
 3.012147e+00  7.007954e-09 
 3.012544e+00  6.999634e-09 
 3.012942e+00  6.995768e-09 
 3.013340e+00  6.995713e-09 
 3.013737e+00  7.020518e-09 
 3.014135e+00  7.026435e-09 
 3.014533e+00  7.074111e-09 
 3.014931e+00  7.084641e-09 
 3.015328e+00  7.134037e-09 
 3.015726e+00  7.162842e-09 
 3.016124e+00  7.184216e-09 
 3.016521e+00  7.198278e-09 
 3.016919e+00  7.212475e-09 
 3.017317e+00  7.284456e-09 
 3.017714e+00  7.298314e-09 
 3.018112e+00  7.311925e-09 
 3.018510e+00  7.324958e-09 
 3.018908e+00  7.337095e-09 
 3.019305e+00  7.347908e-09 
 3.019703e+00  7.357013e-09 
 3.020101e+00  7.364394e-09 
 3.020498e+00  7.370063e-09 
 3.020896e+00  7.373681e-09 
 3.021294e+00  7.374996e-09 
 3.021691e+00  7.373651e-09 
 3.022089e+00  7.369507e-09 
 3.022487e+00  7.362645e-09 
 3.022884e+00  7.353166e-09 
 3.023282e+00  7.341722e-09 
 3.023680e+00  7.328588e-09 
 3.024078e+00  7.313993e-09 
 3.024475e+00  7.298261e-09 
 3.024873e+00  7.281384e-09 
 3.025271e+00  7.263213e-09 
 3.025668e+00  7.244064e-09 
 3.026066e+00  7.225187e-09 
 3.026464e+00  7.206122e-09 
 3.026861e+00  7.188136e-09 
 3.027259e+00  7.172212e-09 
 3.027657e+00  7.159293e-09 
 3.028055e+00  7.150410e-09 
 3.028452e+00  7.147875e-09 
 3.028850e+00  7.149917e-09 
 3.029248e+00  7.158468e-09 
 3.029645e+00  7.174091e-09 
 3.030043e+00  7.197565e-09 
 3.030441e+00  7.231310e-09 
 3.030838e+00  7.272800e-09 
 3.031236e+00  7.324383e-09 
 3.031634e+00  7.384832e-09 
 3.032031e+00  7.456651e-09 
 3.032429e+00  7.539428e-09 
 3.032827e+00  7.633302e-09 
 3.033225e+00  7.738095e-09 
 3.033622e+00  7.851268e-09 
 3.034020e+00  7.974994e-09 
 3.034418e+00  8.107619e-09 
 3.034815e+00  8.248009e-09 
 3.035213e+00  8.395569e-09 
 3.035611e+00  8.549702e-09 
 3.036008e+00  8.711814e-09 
 3.036406e+00  8.880679e-09 
 3.036804e+00  9.054432e-09 
 3.037202e+00  9.233113e-09 
 3.037599e+00  9.415537e-09 
 3.037997e+00  9.600165e-09 
 3.038395e+00  9.785853e-09 
 3.038792e+00  9.973945e-09 
 3.039190e+00  1.012580e-08 
 3.039588e+00  1.031266e-08 
 3.039985e+00  1.049858e-08 
 3.040383e+00  1.068497e-08 
 3.040781e+00  1.087167e-08 
 3.041178e+00  1.105696e-08 
 3.041576e+00  1.123995e-08 
 3.041974e+00  1.142203e-08 
 3.042372e+00  1.160016e-08 
 3.042769e+00  1.177285e-08 
 3.043167e+00  1.193889e-08 
 3.043565e+00  1.208585e-08 
 3.043962e+00  1.223399e-08 
 3.044360e+00  1.237125e-08 
 3.044758e+00  1.249644e-08 
 3.045155e+00  1.258042e-08 
 3.045553e+00  1.268868e-08 
 3.045951e+00  1.278693e-08 
 3.046349e+00  1.284384e-08 
 3.046746e+00  1.292010e-08 
 3.047144e+00  1.298532e-08 
 3.047542e+00  1.303964e-08 
 3.047939e+00  1.308340e-08 
 3.048337e+00  1.307624e-08 
 3.048735e+00  1.308870e-08 
 3.049132e+00  1.310201e-08 
 3.049530e+00  1.310495e-08 
 3.049928e+00  1.300989e-08 
 3.050325e+00  1.299235e-08 
 3.050723e+00  1.296446e-08 
 3.051121e+00  1.292631e-08 
 3.051519e+00  1.287791e-08 
 3.051916e+00  1.281864e-08 
 3.052314e+00  1.274834e-08 
 3.052712e+00  1.266824e-08 
 3.053109e+00  1.257897e-08 
 3.053507e+00  1.248034e-08 
 3.053905e+00  1.237310e-08 
 3.054302e+00  1.225816e-08 
 3.054700e+00  1.213597e-08 
 3.055098e+00  1.200728e-08 
 3.055496e+00  1.187281e-08 
 3.055893e+00  1.173273e-08 
 3.056291e+00  1.158930e-08 
 3.056689e+00  1.144331e-08 
 3.057086e+00  1.129372e-08 
 3.057484e+00  1.114181e-08 
 3.057882e+00  1.098993e-08 
 3.058279e+00  1.083790e-08 
 3.058677e+00  1.068725e-08 
 3.059075e+00  1.054055e-08 
 3.059472e+00  1.039774e-08 
 3.059870e+00  1.026053e-08 
 3.060268e+00  1.013024e-08 
 3.060666e+00  1.000823e-08 
