         time joist_s1_s... 
 2.717852e+00 -1.164545e-06 
 2.718250e+00 -1.164585e-06 
 2.718647e+00 -1.164605e-06 
 2.719045e+00 -1.164606e-06 
 2.719443e+00 -1.164591e-06 
 2.719840e+00 -1.164559e-06 
 2.720238e+00 -1.164511e-06 
 2.720636e+00 -1.164448e-06 
 2.721033e+00 -1.164368e-06 
 2.721431e+00 -1.164274e-06 
 2.721829e+00 -1.164165e-06 
 2.722227e+00 -1.164043e-06 
 2.722624e+00 -1.163907e-06 
 2.723022e+00 -1.163758e-06 
 2.723420e+00 -1.163599e-06 
 2.723817e+00 -1.163430e-06 
 2.724215e+00 -1.163252e-06 
 2.724613e+00 -1.163068e-06 
 2.725010e+00 -1.162878e-06 
 2.725408e+00 -1.162683e-06 
 2.725806e+00 -1.162484e-06 
 2.726204e+00 -1.162284e-06 
 2.726601e+00 -1.162083e-06 
 2.726999e+00 -1.161885e-06 
 2.727397e+00 -1.161691e-06 
 2.727794e+00 -1.161503e-06 
 2.728192e+00 -1.161324e-06 
 2.728590e+00 -1.161155e-06 
 2.728987e+00 -1.160998e-06 
 2.729385e+00 -1.160853e-06 
 2.729783e+00 -1.160720e-06 
 2.730180e+00 -1.160601e-06 
 2.730578e+00 -1.160495e-06 
 2.730976e+00 -1.160403e-06 
 2.731374e+00 -1.160327e-06 
 2.731771e+00 -1.160267e-06 
 2.732169e+00 -1.160225e-06 
 2.732567e+00 -1.160200e-06 
 2.732964e+00 -1.160193e-06 
 2.733362e+00 -1.160205e-06 
 2.733760e+00 -1.160235e-06 
 2.734157e+00 -1.160284e-06 
 2.734555e+00 -1.160350e-06 
 2.734953e+00 -1.160435e-06 
 2.735351e+00 -1.160536e-06 
 2.735748e+00 -1.160653e-06 
 2.736146e+00 -1.160787e-06 
 2.736544e+00 -1.160936e-06 
 2.736941e+00 -1.161101e-06 
 2.737339e+00 -1.161281e-06 
 2.737737e+00 -1.161474e-06 
 2.738134e+00 -1.161680e-06 
 2.738532e+00 -1.161895e-06 
 2.738930e+00 -1.162119e-06 
 2.739327e+00 -1.162347e-06 
 2.739725e+00 -1.162579e-06 
 2.740123e+00 -1.162810e-06 
 2.740521e+00 -1.163039e-06 
 2.740918e+00 -1.163261e-06 
 2.741316e+00 -1.163476e-06 
 2.741714e+00 -1.163681e-06 
 2.742111e+00 -1.163872e-06 
 2.742509e+00 -1.164049e-06 
 2.742907e+00 -1.164209e-06 
 2.743304e+00 -1.164347e-06 
 2.743702e+00 -1.164462e-06 
 2.744100e+00 -1.164552e-06 
 2.744498e+00 -1.164614e-06 
 2.744895e+00 -1.164649e-06 
 2.745293e+00 -1.164656e-06 
 2.745691e+00 -1.164635e-06 
 2.746088e+00 -1.164586e-06 
 2.746486e+00 -1.164509e-06 
 2.746884e+00 -1.164404e-06 
 2.747281e+00 -1.164273e-06 
 2.747679e+00 -1.164117e-06 
 2.748077e+00 -1.163938e-06 
 2.748474e+00 -1.163736e-06 
 2.748872e+00 -1.163513e-06 
 2.749270e+00 -1.163270e-06 
 2.749668e+00 -1.163009e-06 
 2.750065e+00 -1.162732e-06 
 2.750463e+00 -1.162443e-06 
 2.750861e+00 -1.162144e-06 
 2.751258e+00 -1.161839e-06 
 2.751656e+00 -1.161529e-06 
 2.752054e+00 -1.161217e-06 
 2.752451e+00 -1.160905e-06 
 2.752849e+00 -1.160595e-06 
 2.753247e+00 -1.160287e-06 
 2.753645e+00 -1.159986e-06 
 2.754042e+00 -1.159692e-06 
 2.754440e+00 -1.159410e-06 
 2.754838e+00 -1.159141e-06 
 2.755235e+00 -1.158889e-06 
 2.755633e+00 -1.158653e-06 
 2.756031e+00 -1.158438e-06 
 2.756428e+00 -1.158243e-06 
 2.756826e+00 -1.158070e-06 
 2.757224e+00 -1.157920e-06 
 2.757621e+00 -1.157793e-06 
 2.758019e+00 -1.157691e-06 
 2.758417e+00 -1.157612e-06 
 2.758815e+00 -1.157559e-06 
 2.759212e+00 -1.157532e-06 
 2.759610e+00 -1.157530e-06 
 2.760008e+00 -1.157553e-06 
 2.760405e+00 -1.157600e-06 
 2.760803e+00 -1.157670e-06 
 2.761201e+00 -1.157762e-06 
 2.761598e+00 -1.157873e-06 
 2.761996e+00 -1.158002e-06 
 2.762394e+00 -1.158149e-06 
 2.762792e+00 -1.158313e-06 
 2.763189e+00 -1.158493e-06 
 2.763587e+00 -1.158689e-06 
 2.763985e+00 -1.158899e-06 
 2.764382e+00 -1.159125e-06 
 2.764780e+00 -1.159364e-06 
 2.765178e+00 -1.159615e-06 
 2.765575e+00 -1.159878e-06 
 2.765973e+00 -1.160151e-06 
 2.766371e+00 -1.160433e-06 
 2.766768e+00 -1.160722e-06 
 2.767166e+00 -1.161018e-06 
 2.767564e+00 -1.161321e-06 
 2.767962e+00 -1.161629e-06 
 2.768359e+00 -1.161942e-06 
 2.768757e+00 -1.162257e-06 
 2.769155e+00 -1.162572e-06 
 2.769552e+00 -1.162886e-06 
 2.769950e+00 -1.163195e-06 
 2.770348e+00 -1.163497e-06 
 2.770745e+00 -1.163790e-06 
 2.771143e+00 -1.164071e-06 
 2.771541e+00 -1.164340e-06 
 2.771939e+00 -1.164593e-06 
 2.772336e+00 -1.164832e-06 
 2.772734e+00 -1.165054e-06 
 2.773132e+00 -1.165257e-06 
 2.773529e+00 -1.165441e-06 
 2.773927e+00 -1.165603e-06 
 2.774325e+00 -1.165743e-06 
 2.774722e+00 -1.165857e-06 
 2.775120e+00 -1.165945e-06 
 2.775518e+00 -1.166008e-06 
 2.775915e+00 -1.166043e-06 
 2.776313e+00 -1.166051e-06 
 2.776711e+00 -1.166032e-06 
 2.777109e+00 -1.165988e-06 
 2.777506e+00 -1.165918e-06 
 2.777904e+00 -1.165824e-06 
 2.778302e+00 -1.165706e-06 
 2.778699e+00 -1.165561e-06 
 2.779097e+00 -1.165390e-06 
 2.779495e+00 -1.165195e-06 
 2.779892e+00 -1.164977e-06 
 2.780290e+00 -1.164739e-06 
 2.780688e+00 -1.164483e-06 
 2.781086e+00 -1.164211e-06 
 2.781483e+00 -1.163926e-06 
 2.781881e+00 -1.163630e-06 
 2.782279e+00 -1.163326e-06 
 2.782676e+00 -1.163018e-06 
 2.783074e+00 -1.162707e-06 
 2.783472e+00 -1.162397e-06 
 2.783869e+00 -1.162090e-06 
 2.784267e+00 -1.161789e-06 
 2.784665e+00 -1.161496e-06 
 2.785062e+00 -1.161214e-06 
 2.785460e+00 -1.160946e-06 
 2.785858e+00 -1.160694e-06 
 2.786256e+00 -1.160461e-06 
 2.786653e+00 -1.160250e-06 
 2.787051e+00 -1.160061e-06 
 2.787449e+00 -1.159895e-06 
 2.787846e+00 -1.159752e-06 
 2.788244e+00 -1.159633e-06 
 2.788642e+00 -1.159537e-06 
 2.789039e+00 -1.159466e-06 
 2.789437e+00 -1.159418e-06 
 2.789835e+00 -1.159395e-06 
 2.790233e+00 -1.159397e-06 
 2.790630e+00 -1.159423e-06 
 2.791028e+00 -1.159473e-06 
 2.791426e+00 -1.159546e-06 
 2.791823e+00 -1.159641e-06 
 2.792221e+00 -1.159756e-06 
 2.792619e+00 -1.159890e-06 
 2.793016e+00 -1.160042e-06 
 2.793414e+00 -1.160209e-06 
 2.793812e+00 -1.160392e-06 
 2.794209e+00 -1.160587e-06 
 2.794607e+00 -1.160795e-06 
 2.795005e+00 -1.161014e-06 
 2.795403e+00 -1.161245e-06 
 2.795800e+00 -1.161484e-06 
 2.796198e+00 -1.161732e-06 
 2.796596e+00 -1.161984e-06 
 2.796993e+00 -1.162240e-06 
 2.797391e+00 -1.162495e-06 
 2.797789e+00 -1.162748e-06 
 2.798186e+00 -1.162997e-06 
 2.798584e+00 -1.163241e-06 
 2.798982e+00 -1.163476e-06 
 2.799380e+00 -1.163703e-06 
 2.799777e+00 -1.163919e-06 
 2.800175e+00 -1.164123e-06 
 2.800573e+00 -1.164313e-06 
 2.800970e+00 -1.164487e-06 
 2.801368e+00 -1.164644e-06 
 2.801766e+00 -1.164782e-06 
 2.802163e+00 -1.164900e-06 
 2.802561e+00 -1.164997e-06 
 2.802959e+00 -1.165073e-06 
 2.803356e+00 -1.165128e-06 
 2.803754e+00 -1.165162e-06 
 2.804152e+00 -1.165176e-06 
 2.804550e+00 -1.165169e-06 
 2.804947e+00 -1.165142e-06 
 2.805345e+00 -1.165095e-06 
 2.805743e+00 -1.165027e-06 
 2.806140e+00 -1.164938e-06 
 2.806538e+00 -1.164828e-06 
 2.806936e+00 -1.164699e-06 
 2.807333e+00 -1.164552e-06 
 2.807731e+00 -1.164387e-06 
 2.808129e+00 -1.164205e-06 
 2.808527e+00 -1.164008e-06 
 2.808924e+00 -1.163797e-06 
 2.809322e+00 -1.163574e-06 
 2.809720e+00 -1.163338e-06 
 2.810117e+00 -1.163091e-06 
 2.810515e+00 -1.162834e-06 
 2.810913e+00 -1.162569e-06 
 2.811310e+00 -1.162300e-06 
 2.811708e+00 -1.162028e-06 
 2.812106e+00 -1.161757e-06 
 2.812503e+00 -1.161491e-06 
 2.812901e+00 -1.161231e-06 
 2.813299e+00 -1.160982e-06 
 2.813697e+00 -1.160744e-06 
 2.814094e+00 -1.160520e-06 
 2.814492e+00 -1.160311e-06 
 2.814890e+00 -1.160119e-06 
 2.815287e+00 -1.159945e-06 
 2.815685e+00 -1.159790e-06 
 2.816083e+00 -1.159656e-06 
 2.816480e+00 -1.159544e-06 
 2.816878e+00 -1.159455e-06 
 2.817276e+00 -1.159390e-06 
 2.817674e+00 -1.159348e-06 
 2.818071e+00 -1.159330e-06 
 2.818469e+00 -1.159333e-06 
 2.818867e+00 -1.159356e-06 
 2.819264e+00 -1.159397e-06 
 2.819662e+00 -1.159454e-06 
 2.820060e+00 -1.159529e-06 
 2.820457e+00 -1.159620e-06 
 2.820855e+00 -1.159727e-06 
 2.821253e+00 -1.159850e-06 
 2.821650e+00 -1.159988e-06 
 2.822048e+00 -1.160141e-06 
 2.822446e+00 -1.160306e-06 
 2.822844e+00 -1.160482e-06 
 2.823241e+00 -1.160666e-06 
 2.823639e+00 -1.160859e-06 
 2.824037e+00 -1.161057e-06 
 2.824434e+00 -1.161259e-06 
 2.824832e+00 -1.161465e-06 
 2.825230e+00 -1.161674e-06 
 2.825627e+00 -1.161883e-06 
 2.826025e+00 -1.162092e-06 
 2.826423e+00 -1.162300e-06 
 2.826821e+00 -1.162506e-06 
 2.827218e+00 -1.162706e-06 
 2.827616e+00 -1.162899e-06 
 2.828014e+00 -1.163081e-06 
 2.828411e+00 -1.163250e-06 
 2.828809e+00 -1.163404e-06 
 2.829207e+00 -1.163544e-06 
 2.829604e+00 -1.163669e-06 
 2.830002e+00 -1.163778e-06 
 2.830400e+00 -1.163871e-06 
 2.830797e+00 -1.163947e-06 
 2.831195e+00 -1.164005e-06 
 2.831593e+00 -1.164045e-06 
 2.831991e+00 -1.164065e-06 
 2.832388e+00 -1.164065e-06 
 2.832786e+00 -1.164044e-06 
 2.833184e+00 -1.164004e-06 
 2.833581e+00 -1.163943e-06 
 2.833979e+00 -1.163864e-06 
 2.834377e+00 -1.163766e-06 
 2.834774e+00 -1.163650e-06 
 2.835172e+00 -1.163516e-06 
 2.835570e+00 -1.163366e-06 
 2.835968e+00 -1.163199e-06 
 2.836365e+00 -1.163015e-06 
 2.836763e+00 -1.162816e-06 
 2.837161e+00 -1.162601e-06 
 2.837558e+00 -1.162371e-06 
 2.837956e+00 -1.162127e-06 
 2.838354e+00 -1.161871e-06 
 2.838751e+00 -1.161605e-06 
 2.839149e+00 -1.161331e-06 
 2.839547e+00 -1.161052e-06 
 2.839944e+00 -1.160769e-06 
 2.840342e+00 -1.160484e-06 
 2.840740e+00 -1.160200e-06 
 2.841138e+00 -1.159917e-06 
 2.841535e+00 -1.159638e-06 
 2.841933e+00 -1.159368e-06 
 2.842331e+00 -1.159108e-06 
 2.842728e+00 -1.158863e-06 
 2.843126e+00 -1.158634e-06 
 2.843524e+00 -1.158425e-06 
 2.843921e+00 -1.158238e-06 
 2.844319e+00 -1.158073e-06 
 2.844717e+00 -1.157935e-06 
 2.845115e+00 -1.157823e-06 
 2.845512e+00 -1.157741e-06 
 2.845910e+00 -1.157688e-06 
 2.846308e+00 -1.157665e-06 
 2.846705e+00 -1.157673e-06 
 2.847103e+00 -1.157709e-06 
 2.847501e+00 -1.157776e-06 
 2.847898e+00 -1.157872e-06 
 2.848296e+00 -1.157997e-06 
 2.848694e+00 -1.158150e-06 
 2.849091e+00 -1.158330e-06 
 2.849489e+00 -1.158533e-06 
 2.849887e+00 -1.158759e-06 
 2.850285e+00 -1.159005e-06 
 2.850682e+00 -1.159269e-06 
 2.851080e+00 -1.159549e-06 
 2.851478e+00 -1.159844e-06 
 2.851875e+00 -1.160153e-06 
 2.852273e+00 -1.160473e-06 
 2.852671e+00 -1.160805e-06 
 2.853068e+00 -1.161145e-06 
 2.853466e+00 -1.161491e-06 
 2.853864e+00 -1.161840e-06 
 2.854262e+00 -1.162189e-06 
 2.854659e+00 -1.162536e-06 
 2.855057e+00 -1.162878e-06 
 2.855455e+00 -1.163213e-06 
 2.855852e+00 -1.163539e-06 
 2.856250e+00 -1.163854e-06 
 2.856648e+00 -1.164154e-06 
 2.857045e+00 -1.164440e-06 
 2.857443e+00 -1.164708e-06 
 2.857841e+00 -1.164957e-06 
 2.858238e+00 -1.165187e-06 
 2.858636e+00 -1.165394e-06 
 2.859034e+00 -1.165578e-06 
 2.859432e+00 -1.165736e-06 
 2.859829e+00 -1.165868e-06 
 2.860227e+00 -1.165973e-06 
 2.860625e+00 -1.166053e-06 
 2.861022e+00 -1.166109e-06 
 2.861420e+00 -1.166141e-06 
 2.861818e+00 -1.166150e-06 
 2.862215e+00 -1.166136e-06 
 2.862613e+00 -1.166100e-06 
 2.863011e+00 -1.166042e-06 
 2.863409e+00 -1.165960e-06 
 2.863806e+00 -1.165856e-06 
 2.864204e+00 -1.165730e-06 
 2.864602e+00 -1.165583e-06 
 2.864999e+00 -1.165416e-06 
 2.865397e+00 -1.165230e-06 
 2.865795e+00 -1.165027e-06 
 2.866192e+00 -1.164808e-06 
 2.866590e+00 -1.164575e-06 
 2.866988e+00 -1.164328e-06 
 2.867385e+00 -1.164067e-06 
 2.867783e+00 -1.163794e-06 
 2.868181e+00 -1.163508e-06 
 2.868579e+00 -1.163212e-06 
 2.868976e+00 -1.162906e-06 
 2.869374e+00 -1.162594e-06 
 2.869772e+00 -1.162279e-06 
 2.870169e+00 -1.161964e-06 
 2.870567e+00 -1.161652e-06 
 2.870965e+00 -1.161346e-06 
 2.871362e+00 -1.161047e-06 
 2.871760e+00 -1.160757e-06 
 2.872158e+00 -1.160476e-06 
 2.872556e+00 -1.160207e-06 
 2.872953e+00 -1.159951e-06 
 2.873351e+00 -1.159710e-06 
 2.873749e+00 -1.159487e-06 
 2.874146e+00 -1.159283e-06 
 2.874544e+00 -1.159102e-06 
 2.874942e+00 -1.158943e-06 
 2.875339e+00 -1.158807e-06 
 2.875737e+00 -1.158696e-06 
 2.876135e+00 -1.158610e-06 
 2.876532e+00 -1.158547e-06 
 2.876930e+00 -1.158508e-06 
 2.877328e+00 -1.158492e-06 
 2.877726e+00 -1.158498e-06 
 2.878123e+00 -1.158527e-06 
 2.878521e+00 -1.158579e-06 
 2.878919e+00 -1.158654e-06 
 2.879316e+00 -1.158753e-06 
 2.879714e+00 -1.158873e-06 
 2.880112e+00 -1.159014e-06 
 2.880509e+00 -1.159173e-06 
 2.880907e+00 -1.159348e-06 
 2.881305e+00 -1.159537e-06 
 2.881703e+00 -1.159738e-06 
 2.882100e+00 -1.159948e-06 
 2.882498e+00 -1.160166e-06 
 2.882896e+00 -1.160392e-06 
 2.883293e+00 -1.160622e-06 
 2.883691e+00 -1.160856e-06 
 2.884089e+00 -1.161091e-06 
 2.884486e+00 -1.161325e-06 
 2.884884e+00 -1.161555e-06 
 2.885282e+00 -1.161780e-06 
 2.885679e+00 -1.161996e-06 
 2.886077e+00 -1.162201e-06 
 2.886475e+00 -1.162393e-06 
 2.886873e+00 -1.162573e-06 
 2.887270e+00 -1.162737e-06 
 2.887668e+00 -1.162887e-06 
 2.888066e+00 -1.163022e-06 
 2.888463e+00 -1.163141e-06 
 2.888861e+00 -1.163242e-06 
 2.889259e+00 -1.163326e-06 
 2.889656e+00 -1.163391e-06 
 2.890054e+00 -1.163438e-06 
 2.890452e+00 -1.163466e-06 
 2.890850e+00 -1.163476e-06 
 2.891247e+00 -1.163469e-06 
 2.891645e+00 -1.163446e-06 
 2.892043e+00 -1.163409e-06 
 2.892440e+00 -1.163357e-06 
 2.892838e+00 -1.163293e-06 
 2.893236e+00 -1.163214e-06 
 2.893633e+00 -1.163122e-06 
 2.894031e+00 -1.163017e-06 
 2.894429e+00 -1.162899e-06 
 2.894826e+00 -1.162768e-06 
 2.895224e+00 -1.162627e-06 
 2.895622e+00 -1.162475e-06 
 2.896020e+00 -1.162314e-06 
 2.896417e+00 -1.162146e-06 
 2.896815e+00 -1.161972e-06 
 2.897213e+00 -1.161793e-06 
 2.897610e+00 -1.161612e-06 
 2.898008e+00 -1.161429e-06 
 2.898406e+00 -1.161246e-06 
 2.898803e+00 -1.161064e-06 
 2.899201e+00 -1.160885e-06 
 2.899599e+00 -1.160712e-06 
 2.899997e+00 -1.160545e-06 
 2.900394e+00 -1.160388e-06 
 2.900792e+00 -1.160243e-06 
 2.901190e+00 -1.160113e-06 
 2.901587e+00 -1.160000e-06 
 2.901985e+00 -1.159906e-06 
 2.902383e+00 -1.159832e-06 
 2.902780e+00 -1.159777e-06 
 2.903178e+00 -1.159743e-06 
 2.903576e+00 -1.159728e-06 
 2.903973e+00 -1.159735e-06 
 2.904371e+00 -1.159764e-06 
 2.904769e+00 -1.159815e-06 
 2.905167e+00 -1.159889e-06 
 2.905564e+00 -1.159987e-06 
 2.905962e+00 -1.160108e-06 
 2.906360e+00 -1.160253e-06 
 2.906757e+00 -1.160419e-06 
 2.907155e+00 -1.160606e-06 
 2.907553e+00 -1.160812e-06 
 2.907950e+00 -1.161036e-06 
 2.908348e+00 -1.161276e-06 
 2.908746e+00 -1.161532e-06 
 2.909144e+00 -1.161803e-06 
 2.909541e+00 -1.162086e-06 
 2.909939e+00 -1.162381e-06 
 2.910337e+00 -1.162687e-06 
 2.910734e+00 -1.163002e-06 
 2.911132e+00 -1.163323e-06 
 2.911530e+00 -1.163646e-06 
 2.911927e+00 -1.163969e-06 
 2.912325e+00 -1.164286e-06 
 2.912723e+00 -1.164594e-06 
 2.913120e+00 -1.164890e-06 
 2.913518e+00 -1.165172e-06 
 2.913916e+00 -1.165438e-06 
 2.914314e+00 -1.165686e-06 
 2.914711e+00 -1.165915e-06 
 2.915109e+00 -1.166122e-06 
 2.915507e+00 -1.166305e-06 
 2.915904e+00 -1.166462e-06 
 2.916302e+00 -1.166591e-06 
 2.916700e+00 -1.166691e-06 
 2.917097e+00 -1.166760e-06 
 2.917495e+00 -1.166799e-06 
 2.917893e+00 -1.166808e-06 
 2.918291e+00 -1.166788e-06 
 2.918688e+00 -1.166741e-06 
 2.919086e+00 -1.166668e-06 
 2.919484e+00 -1.166570e-06 
 2.919881e+00 -1.166450e-06 
 2.920279e+00 -1.166307e-06 
 2.920677e+00 -1.166142e-06 
 2.921074e+00 -1.165957e-06 
 2.921472e+00 -1.165751e-06 
 2.921870e+00 -1.165526e-06 
 2.922267e+00 -1.165284e-06 
 2.922665e+00 -1.165028e-06 
 2.923063e+00 -1.164759e-06 
 2.923461e+00 -1.164480e-06 
 2.923858e+00 -1.164192e-06 
 2.924256e+00 -1.163895e-06 
 2.924654e+00 -1.163592e-06 
 2.925051e+00 -1.163281e-06 
 2.925449e+00 -1.162965e-06 
 2.925847e+00 -1.162645e-06 
 2.926244e+00 -1.162322e-06 
 2.926642e+00 -1.161997e-06 
 2.927040e+00 -1.161675e-06 
 2.927438e+00 -1.161356e-06 
 2.927835e+00 -1.161043e-06 
 2.928233e+00 -1.160739e-06 
 2.928631e+00 -1.160445e-06 
 2.929028e+00 -1.160160e-06 
 2.929426e+00 -1.159887e-06 
 2.929824e+00 -1.159625e-06 
 2.930221e+00 -1.159378e-06 
 2.930619e+00 -1.159145e-06 
 2.931017e+00 -1.158929e-06 
 2.931414e+00 -1.158733e-06 
 2.931812e+00 -1.158557e-06 
 2.932210e+00 -1.158403e-06 
 2.932608e+00 -1.158272e-06 
 2.933005e+00 -1.158164e-06 
 2.933403e+00 -1.158078e-06 
 2.933801e+00 -1.158014e-06 
 2.934198e+00 -1.157972e-06 
 2.934596e+00 -1.157951e-06 
 2.934994e+00 -1.157953e-06 
 2.935391e+00 -1.157977e-06 
 2.935789e+00 -1.158025e-06 
 2.936187e+00 -1.158097e-06 
 2.936585e+00 -1.158194e-06 
 2.936982e+00 -1.158315e-06 
 2.937380e+00 -1.158459e-06 
 2.937778e+00 -1.158627e-06 
 2.938175e+00 -1.158815e-06 
 2.938573e+00 -1.159021e-06 
 2.938971e+00 -1.159246e-06 
 2.939368e+00 -1.159487e-06 
 2.939766e+00 -1.159745e-06 
 2.940164e+00 -1.160019e-06 
 2.940561e+00 -1.160308e-06 
 2.940959e+00 -1.160608e-06 
 2.941357e+00 -1.160918e-06 
 2.941755e+00 -1.161235e-06 
 2.942152e+00 -1.161554e-06 
 2.942550e+00 -1.161871e-06 
 2.942948e+00 -1.162183e-06 
 2.943345e+00 -1.162487e-06 
 2.943743e+00 -1.162779e-06 
 2.944141e+00 -1.163057e-06 
 2.944538e+00 -1.163319e-06 
 2.944936e+00 -1.163563e-06 
 2.945334e+00 -1.163786e-06 
 2.945732e+00 -1.163987e-06 
 2.946129e+00 -1.164163e-06 
 2.946527e+00 -1.164314e-06 
 2.946925e+00 -1.164437e-06 
 2.947322e+00 -1.164531e-06 
 2.947720e+00 -1.164595e-06 
 2.948118e+00 -1.164631e-06 
 2.948515e+00 -1.164638e-06 
 2.948913e+00 -1.164618e-06 
 2.949311e+00 -1.164574e-06 
 2.949708e+00 -1.164505e-06 
 2.950106e+00 -1.164415e-06 
 2.950504e+00 -1.164303e-06 
 2.950902e+00 -1.164170e-06 
 2.951299e+00 -1.164017e-06 
 2.951697e+00 -1.163845e-06 
 2.952095e+00 -1.163656e-06 
 2.952492e+00 -1.163452e-06 
 2.952890e+00 -1.163234e-06 
 2.953288e+00 -1.163004e-06 
 2.953685e+00 -1.162765e-06 
 2.954083e+00 -1.162519e-06 
 2.954481e+00 -1.162269e-06 
 2.954879e+00 -1.162017e-06 
 2.955276e+00 -1.161765e-06 
 2.955674e+00 -1.161513e-06 
 2.956072e+00 -1.161264e-06 
 2.956469e+00 -1.161019e-06 
 2.956867e+00 -1.160781e-06 
 2.957265e+00 -1.160551e-06 
 2.957662e+00 -1.160333e-06 
 2.958060e+00 -1.160128e-06 
 2.958458e+00 -1.159938e-06 
 2.958855e+00 -1.159764e-06 
 2.959253e+00 -1.159608e-06 
 2.959651e+00 -1.159471e-06 
 2.960049e+00 -1.159354e-06 
 2.960446e+00 -1.159255e-06 
 2.960844e+00 -1.159175e-06 
 2.961242e+00 -1.159114e-06 
 2.961639e+00 -1.159070e-06 
 2.962037e+00 -1.159045e-06 
 2.962435e+00 -1.159037e-06 
 2.962832e+00 -1.159048e-06 
 2.963230e+00 -1.159078e-06 
 2.963628e+00 -1.159127e-06 
 2.964026e+00 -1.159193e-06 
 2.964423e+00 -1.159277e-06 
 2.964821e+00 -1.159375e-06 
 2.965219e+00 -1.159488e-06 
 2.965616e+00 -1.159615e-06 
 2.966014e+00 -1.159754e-06 
 2.966412e+00 -1.159907e-06 
 2.966809e+00 -1.160074e-06 
 2.967207e+00 -1.160252e-06 
 2.967605e+00 -1.160443e-06 
 2.968002e+00 -1.160644e-06 
 2.968400e+00 -1.160856e-06 
 2.968798e+00 -1.161076e-06 
 2.969196e+00 -1.161304e-06 
 2.969593e+00 -1.161536e-06 
 2.969991e+00 -1.161771e-06 
 2.970389e+00 -1.162008e-06 
 2.970786e+00 -1.162243e-06 
 2.971184e+00 -1.162478e-06 
 2.971582e+00 -1.162708e-06 
 2.971979e+00 -1.162934e-06 
 2.972377e+00 -1.163152e-06 
 2.972775e+00 -1.163362e-06 
 2.973173e+00 -1.163561e-06 
 2.973570e+00 -1.163747e-06 
 2.973968e+00 -1.163917e-06 
 2.974366e+00 -1.164068e-06 
 2.974763e+00 -1.164199e-06 
 2.975161e+00 -1.164309e-06 
 2.975559e+00 -1.164397e-06 
 2.975956e+00 -1.164464e-06 
 2.976354e+00 -1.164510e-06 
 2.976752e+00 -1.164533e-06 
 2.977149e+00 -1.164534e-06 
 2.977547e+00 -1.164512e-06 
 2.977945e+00 -1.164466e-06 
 2.978343e+00 -1.164397e-06 
 2.978740e+00 -1.164305e-06 
 2.979138e+00 -1.164191e-06 
 2.979536e+00 -1.164056e-06 
 2.979933e+00 -1.163902e-06 
 2.980331e+00 -1.163731e-06 
 2.980729e+00 -1.163544e-06 
 2.981126e+00 -1.163344e-06 
 2.981524e+00 -1.163132e-06 
 2.981922e+00 -1.162909e-06 
 2.982320e+00 -1.162677e-06 
 2.982717e+00 -1.162435e-06 
 2.983115e+00 -1.162186e-06 
 2.983513e+00 -1.161931e-06 
 2.983910e+00 -1.161674e-06 
 2.984308e+00 -1.161417e-06 
 2.984706e+00 -1.161165e-06 
 2.985103e+00 -1.160919e-06 
 2.985501e+00 -1.160682e-06 
 2.985899e+00 -1.160456e-06 
 2.986296e+00 -1.160243e-06 
 2.986694e+00 -1.160045e-06 
 2.987092e+00 -1.159862e-06 
 2.987490e+00 -1.159695e-06 
 2.987887e+00 -1.159545e-06 
 2.988285e+00 -1.159415e-06 
 2.988683e+00 -1.159307e-06 
 2.989080e+00 -1.159223e-06 
 2.989478e+00 -1.159163e-06 
 2.989876e+00 -1.159127e-06 
 2.990273e+00 -1.159116e-06 
 2.990671e+00 -1.159128e-06 
 2.991069e+00 -1.159162e-06 
 2.991467e+00 -1.159217e-06 
 2.991864e+00 -1.159292e-06 
 2.992262e+00 -1.159386e-06 
 2.992660e+00 -1.159499e-06 
 2.993057e+00 -1.159630e-06 
 2.993455e+00 -1.159779e-06 
 2.993853e+00 -1.159946e-06 
 2.994250e+00 -1.160130e-06 
 2.994648e+00 -1.160330e-06 
 2.995046e+00 -1.160545e-06 
 2.995443e+00 -1.160772e-06 
 2.995841e+00 -1.161010e-06 
 2.996239e+00 -1.161257e-06 
 2.996637e+00 -1.161512e-06 
 2.997034e+00 -1.161772e-06 
 2.997432e+00 -1.162038e-06 
 2.997830e+00 -1.162308e-06 
 2.998227e+00 -1.162581e-06 
 2.998625e+00 -1.162856e-06 
 2.999023e+00 -1.163130e-06 
 2.999420e+00 -1.163401e-06 
 2.999818e+00 -1.163666e-06 
 3.000216e+00 -1.163922e-06 
 3.000614e+00 -1.164166e-06 
 3.001011e+00 -1.164396e-06 
 3.001409e+00 -1.164610e-06 
 3.001807e+00 -1.164806e-06 
 3.002204e+00 -1.164984e-06 
 3.002602e+00 -1.165143e-06 
 3.003000e+00 -1.165281e-06 
 3.003397e+00 -1.165397e-06 
 3.003795e+00 -1.165490e-06 
 3.004193e+00 -1.165558e-06 
 3.004590e+00 -1.165601e-06 
 3.004988e+00 -1.165618e-06 
 3.005386e+00 -1.165609e-06 
 3.005784e+00 -1.165575e-06 
 3.006181e+00 -1.165514e-06 
 3.006579e+00 -1.165430e-06 
 3.006977e+00 -1.165321e-06 
 3.007374e+00 -1.165188e-06 
 3.007772e+00 -1.165033e-06 
 3.008170e+00 -1.164855e-06 
 3.008567e+00 -1.164656e-06 
 3.008965e+00 -1.164436e-06 
 3.009363e+00 -1.164197e-06 
 3.009761e+00 -1.163939e-06 
 3.010158e+00 -1.163664e-06 
