         time joist_s1_s... 
 2.592651e+00 -1.531954e-08 
 2.593055e+00 -1.533901e-08 
 2.593459e+00 -1.532871e-08 
 2.593863e+00 -1.529570e-08 
 2.594267e+00 -1.525042e-08 
 2.594671e+00 -1.520567e-08 
 2.595075e+00 -1.517016e-08 
 2.595478e+00 -1.514917e-08 
 2.595882e+00 -1.514672e-08 
 2.596286e+00 -1.516514e-08 
 2.596690e+00 -1.520459e-08 
 2.597094e+00 -1.526296e-08 
 2.597498e+00 -1.533638e-08 
 2.597901e+00 -1.541985e-08 
 2.598305e+00 -1.550817e-08 
 2.598709e+00 -1.559689e-08 
 2.599113e+00 -1.568292e-08 
 2.599517e+00 -1.576465e-08 
 2.599921e+00 -1.584175e-08 
 2.600325e+00 -1.591472e-08 
 2.600728e+00 -1.598447e-08 
 2.601132e+00 -1.605196e-08 
 2.601536e+00 -1.611786e-08 
 2.601940e+00 -1.618255e-08 
 2.602344e+00 -1.624620e-08 
 2.602748e+00 -1.630887e-08 
 2.603151e+00 -1.637037e-08 
 2.603555e+00 -1.643028e-08 
 2.603959e+00 -1.648789e-08 
 2.604363e+00 -1.654229e-08 
 2.604767e+00 -1.659226e-08 
 2.605171e+00 -1.663607e-08 
 2.605575e+00 -1.667130e-08 
 2.605978e+00 -1.669461e-08 
 2.606382e+00 -1.670163e-08 
 2.606786e+00 -1.665938e-08 
 2.607190e+00 -1.623100e-08 
 2.607594e+00 -1.585860e-08 
 2.607998e+00 -1.544043e-08 
 2.608401e+00 -1.450333e-08 
 2.608805e+00 -1.421458e-08 
 2.609209e+00 -1.405001e-08 
 2.609613e+00 -1.384561e-08 
 2.610017e+00 -1.359529e-08 
 2.610421e+00 -1.329397e-08 
 2.610825e+00 -1.293522e-08 
 2.611228e+00 -1.253044e-08 
 2.611632e+00 -1.211697e-08 
 2.612036e+00 -1.170813e-08 
 2.612440e+00 -1.131607e-08 
 2.612844e+00 -1.095281e-08 
 2.613248e+00 -1.062962e-08 
 2.613651e+00 -1.035637e-08 
 2.614055e+00 -1.014067e-08 
 2.614459e+00 -9.987181e-09 
 2.614863e+00 -9.897079e-09 
 2.615267e+00 -9.868015e-09 
 2.615671e+00 -9.894604e-09 
 2.616075e+00 -9.969212e-09 
 2.616478e+00 -1.008285e-08 
 2.616882e+00 -1.022589e-08 
 2.617286e+00 -1.038820e-08 
 2.617690e+00 -1.055910e-08 
 2.618094e+00 -1.072753e-08 
 2.618498e+00 -1.088261e-08 
 2.618901e+00 -1.101454e-08 
 2.619305e+00 -1.111539e-08 
 2.619709e+00 -1.117960e-08 
 2.620113e+00 -1.120388e-08 
 2.620517e+00 -1.118678e-08 
 2.620921e+00 -1.112797e-08 
 2.621325e+00 -1.102741e-08 
 2.621728e+00 -1.088505e-08 
 2.622132e+00 -1.075346e-08 
 2.622536e+00 -1.081793e-08 
 2.622940e+00 -1.087804e-08 
 2.623344e+00 -1.083293e-08 
 2.623748e+00 -9.980120e-09 
 2.624151e+00 -9.420396e-09 
 2.624555e+00 -8.797408e-09 
 2.624959e+00 -8.438074e-09 
 2.625363e+00 -8.059906e-09 
 2.625767e+00 -7.637854e-09 
 2.626171e+00 -6.939168e-09 
 2.626575e+00 -6.289068e-09 
 2.626978e+00 -5.539184e-09 
 2.627382e+00 -4.831884e-09 
 2.627786e+00 -4.031071e-09 
 2.628190e+00 -3.497006e-09 
 2.628594e+00 -2.933199e-09 
 2.628998e+00 -2.351576e-09 
 2.629401e+00 -1.755611e-09 
 2.629805e+00 -1.129774e-09 
 2.630209e+00 -4.853975e-10 
 2.630613e+00  1.751383e-10 
 2.631017e+00  8.423022e-10 
 2.631421e+00  1.490762e-09 
 2.631825e+00  2.092438e-09 
 2.632228e+00  2.636822e-09 
 2.632632e+00  3.114386e-09 
 2.633036e+00  3.516949e-09 
 2.633440e+00  3.838494e-09 
 2.633844e+00  4.075900e-09 
 2.634248e+00  4.229403e-09 
 2.634651e+00  4.302497e-09 
 2.635055e+00  4.301321e-09 
 2.635459e+00  4.234120e-09 
 2.635863e+00  4.110714e-09 
 2.636267e+00  3.942260e-09 
 2.636671e+00  3.741076e-09 
 2.637075e+00  3.275055e-09 
 2.637478e+00  1.255058e-09 
 2.637882e+00 -7.256808e-12 
 2.638286e+00 -1.332274e-09 
 2.638690e+00 -1.843487e-09 
 2.639094e+00 -1.731007e-09 
 2.639498e+00 -1.421030e-09 
 2.639901e+00 -1.291928e-09 
 2.640305e+00 -1.164730e-09 
 2.640709e+00 -1.134591e-09 
 2.641113e+00 -1.177209e-09 
 2.641517e+00 -8.997500e-10 
 2.641921e+00 -6.038834e-10 
 2.642325e+00 -4.694785e-10 
 2.642728e+00 -2.803251e-10 
 2.643132e+00 -1.935892e-10 
 2.643536e+00 -7.291759e-11 
 2.643940e+00 -5.576101e-11 
 2.644344e+00 -2.575881e-12 
 2.644748e+00  0.000000e+00 
 2.645151e+00  0.000000e+00 
 2.645555e+00  0.000000e+00 
 2.645959e+00  0.000000e+00 
 2.646363e+00  0.000000e+00 
 2.646767e+00  0.000000e+00 
 2.647171e+00  1.623318e-11 
 2.647575e+00  7.327035e-11 
 2.647978e+00  1.893219e-10 
 2.648382e+00  3.778391e-10 
 2.648786e+00  6.479385e-10 
 2.649190e+00  1.006024e-09 
 2.649594e+00  1.393445e-09 
 2.649998e+00  1.759347e-09 
 2.650401e+00  2.096894e-09 
 2.650805e+00  2.401705e-09 
 2.651209e+00  2.671479e-09 
 2.651613e+00  2.905406e-09 
 2.652017e+00  3.100847e-09 
 2.652421e+00  3.254861e-09 
 2.652825e+00  3.366076e-09 
 2.653228e+00  3.434640e-09 
 2.653632e+00  3.462189e-09 
 2.654036e+00  3.451625e-09 
 2.654440e+00  3.406986e-09 
 2.654844e+00  3.333541e-09 
 2.655248e+00  3.237984e-09 
 2.655651e+00  3.128556e-09 
 2.656055e+00  3.014878e-09 
 2.656459e+00  2.907375e-09 
 2.656863e+00  2.584750e-09 
 2.657267e+00  2.040996e-09 
 2.657671e+00  1.586145e-09 
 2.658075e+00  1.225614e-09 
 2.658478e+00  7.685073e-10 
 2.658882e+00  6.674281e-10 
 2.659286e+00  6.027726e-10 
 2.659690e+00  5.083625e-10 
 2.660094e+00  4.371452e-10 
 2.660498e+00  2.793394e-10 
 2.660901e+00  1.546309e-10 
 2.661305e+00  2.073310e-11 
 2.661709e+00  0.000000e+00 
 2.662113e+00  0.000000e+00 
 2.662517e+00  0.000000e+00 
 2.662921e+00  0.000000e+00 
 2.663325e+00  0.000000e+00 
 2.663728e+00  0.000000e+00 
 2.664132e+00  0.000000e+00 
 2.664536e+00  0.000000e+00 
 2.664940e+00  0.000000e+00 
 2.665344e+00  0.000000e+00 
 2.665748e+00  0.000000e+00 
 2.666151e+00  0.000000e+00 
 2.666555e+00  0.000000e+00 
 2.666959e+00  0.000000e+00 
 2.667363e+00  0.000000e+00 
 2.667767e+00  0.000000e+00 
 2.668171e+00  0.000000e+00 
 2.668575e+00  0.000000e+00 
 2.668978e+00  0.000000e+00 
 2.669382e+00  0.000000e+00 
 2.669786e+00  0.000000e+00 
 2.670190e+00  0.000000e+00 
 2.670594e+00  0.000000e+00 
 2.670998e+00  0.000000e+00 
 2.671401e+00  0.000000e+00 
 2.671805e+00  0.000000e+00 
 2.672209e+00  0.000000e+00 
 2.672613e+00 -3.760500e-12 
 2.673017e+00 -2.212637e-11 
 2.673421e+00 -6.218750e-11 
 2.673825e+00 -1.284024e-10 
 2.674228e+00 -2.236084e-10 
 2.674632e+00 -3.534197e-10 
 2.675036e+00 -4.963688e-10 
 2.675440e+00 -6.363332e-10 
 2.675844e+00 -7.630484e-10 
 2.676248e+00 -8.765830e-10 
 2.676651e+00 -9.819138e-10 
 2.677055e+00 -1.083547e-09 
 2.677459e+00 -1.186471e-09 
 2.677863e+00 -1.296332e-09 
 2.678267e+00 -1.419314e-09 
 2.678671e+00 -1.561935e-09 
 2.679075e+00 -1.730761e-09 
 2.679478e+00 -1.932017e-09 
 2.679882e+00 -2.171222e-09 
 2.680286e+00 -2.452704e-09 
 2.680690e+00 -2.779094e-09 
 2.681094e+00 -3.151206e-09 
 2.681498e+00 -3.568141e-09 
 2.681901e+00 -4.027442e-09 
 2.682305e+00 -4.525357e-09 
 2.682709e+00 -5.057164e-09 
 2.683113e+00 -5.617466e-09 
 2.683517e+00 -6.200564e-09 
 2.683921e+00 -6.800556e-09 
 2.684325e+00 -6.420924e-09 
 2.684728e+00 -5.640822e-09 
 2.685132e+00 -4.175934e-09 
 2.685536e+00 -2.881907e-09 
 2.685940e+00 -1.646339e-09 
 2.686344e+00 -9.773681e-10 
 2.686748e+00 -9.958362e-10 
 2.687151e+00 -1.014730e-09 
 2.687555e+00 -1.034567e-09 
 2.687959e+00 -1.063029e-09 
 2.688363e+00 -1.101415e-09 
 2.688767e+00 -1.157119e-09 
 2.689171e+00 -1.236761e-09 
 2.689575e+00 -1.349445e-09 
 2.689978e+00 -1.506137e-09 
 2.690382e+00 -1.686539e-09 
 2.690786e+00 -1.877415e-09 
 2.691190e+00 -2.070705e-09 
 2.691594e+00 -2.249228e-09 
 2.691998e+00 -2.390431e-09 
 2.692401e+00 -2.467070e-09 
 2.692805e+00 -2.490507e-09 
 2.693209e+00 -2.506433e-09 
 2.693613e+00 -2.522110e-09 
 2.694017e+00 -2.543872e-09 
 2.694421e+00 -2.577776e-09 
 2.694825e+00 -2.629777e-09 
 2.695228e+00 -2.705658e-09 
 2.695632e+00 -2.810765e-09 
 2.696036e+00 -2.949574e-09 
 2.696440e+00 -3.125201e-09 
 2.696844e+00 -3.339076e-09 
 2.697248e+00 -3.590900e-09 
 2.697651e+00 -3.878965e-09 
 2.698055e+00 -4.200624e-09 
 2.698459e+00 -4.552427e-09 
 2.698863e+00 -4.929858e-09 
 2.699267e+00 -5.327046e-09 
 2.699671e+00 -5.736710e-09 
 2.700075e+00 -6.150473e-09 
 2.700478e+00 -6.559566e-09 
 2.700882e+00 -6.955641e-09 
 2.701286e+00 -7.331265e-09 
 2.701690e+00 -7.506555e-09 
 2.702094e+00 -7.485257e-09 
 2.702498e+00 -7.349176e-09 
 2.702901e+00 -6.847962e-09 
 2.703305e+00 -6.357250e-09 
 2.703709e+00 -5.725367e-09 
 2.704113e+00 -5.509782e-09 
 2.704517e+00 -5.227279e-09 
 2.704921e+00 -5.050373e-09 
 2.705325e+00 -4.823357e-09 
 2.705728e+00 -4.780745e-09 
 2.706132e+00 -4.742190e-09 
 2.706536e+00 -4.706589e-09 
 2.706940e+00 -4.665629e-09 
 2.707344e+00 -4.610083e-09 
 2.707748e+00 -4.526905e-09 
 2.708151e+00 -4.400129e-09 
 2.708555e+00 -4.225284e-09 
 2.708959e+00 -4.036056e-09 
 2.709363e+00 -3.837893e-09 
 2.709767e+00 -3.633006e-09 
 2.710171e+00 -3.423628e-09 
 2.710575e+00 -3.212308e-09 
 2.710978e+00 -3.002141e-09 
 2.711382e+00 -2.796693e-09 
 2.711786e+00 -2.599547e-09 
 2.712190e+00 -2.413695e-09 
 2.712594e+00 -2.241046e-09 
 2.712998e+00 -2.082302e-09 
 2.713401e+00 -1.937352e-09 
 2.713805e+00 -1.805883e-09 
 2.714209e+00 -1.687851e-09 
 2.714613e+00 -1.583545e-09 
 2.715017e+00 -1.493224e-09 
 2.715421e+00 -1.416478e-09 
 2.715825e+00 -1.351763e-09 
 2.716228e+00 -1.296314e-09 
 2.716632e+00 -1.246373e-09 
 2.717036e+00 -1.197593e-09 
 2.717440e+00 -1.184544e-09 
 2.717844e+00 -1.246285e-09 
 2.718248e+00 -1.607091e-09 
 2.718651e+00 -2.043328e-09 
 2.719055e+00 -2.438533e-09 
 2.719459e+00 -2.922468e-09 
 2.719863e+00 -3.063101e-09 
 2.720267e+00 -2.904016e-09 
 2.720671e+00 -2.767882e-09 
 2.721075e+00 -2.642002e-09 
 2.721478e+00 -2.519440e-09 
 2.721882e+00 -2.399657e-09 
 2.722286e+00 -2.280917e-09 
 2.722690e+00 -2.161818e-09 
 2.723094e+00 -2.041576e-09 
 2.723498e+00 -1.920214e-09 
 2.723901e+00 -1.790050e-09 
 2.724305e+00 -1.640024e-09 
 2.724709e+00 -1.461718e-09 
 2.725113e+00 -1.250211e-09 
 2.725517e+00 -1.003776e-09 
 2.725921e+00 -7.225624e-10 
 2.726325e+00 -4.508731e-10 
 2.726728e+00 -2.078465e-10 
 2.727132e+00  6.978287e-12 
 2.727536e+00  1.957268e-10 
 2.727940e+00  3.618773e-10 
 2.728344e+00  5.099684e-10 
 2.728748e+00  6.452192e-10 
 2.729151e+00  7.730972e-10 
 2.729555e+00  8.990096e-10 
 2.729959e+00  1.027943e-09 
 2.730363e+00  1.164025e-09 
 2.730767e+00  1.310117e-09 
 2.731171e+00  1.467491e-09 
 2.731575e+00  1.311108e-09 
 2.731978e+00  1.081313e-09 
 2.732382e+00  1.127085e-09 
 2.732786e+00  1.213479e-09 
 2.733190e+00  1.220829e-09 
 2.733594e+00  1.338336e-09 
 2.733998e+00  1.459330e-09 
 2.734401e+00  1.583582e-09 
 2.734805e+00  1.710596e-09 
 2.735209e+00  1.578063e-09 
 2.735613e+00  1.085833e-09 
 2.736017e+00  5.195400e-10 
 2.736421e+00 -1.188425e-10 
 2.736825e+00 -3.744964e-10 
 2.737228e+00 -4.462640e-10 
 2.737632e+00 -5.258196e-10 
 2.738036e+00 -6.078955e-10 
 2.738440e+00 -6.873836e-10 
 2.738844e+00 -7.594313e-10 
 2.739248e+00 -8.194413e-10 
 2.739651e+00 -8.629833e-10 
 2.740055e+00 -8.858202e-10 
 2.740459e+00 -8.841907e-10 
 2.740863e+00 -8.553323e-10 
 2.741267e+00 -7.979506e-10 
 2.741671e+00 -7.123877e-10 
 2.742075e+00 -6.005034e-10 
 2.742478e+00 -4.653268e-10 
 2.742882e+00 -3.105229e-10 
 2.743286e+00 -1.399079e-10 
 2.743690e+00  4.281417e-11 
 2.744094e+00  2.341586e-10 
 2.744498e+00  4.308623e-10 
 2.744901e+00  6.299153e-10 
 2.745305e+00  8.320057e-10 
 2.745709e+00  1.045594e-09 
 2.746113e+00  1.277629e-09 
 2.746517e+00  1.537935e-09 
 2.746921e+00  1.359356e-09 
 2.747325e+00  1.164142e-09 
 2.747728e+00  8.806434e-10 
 2.748132e+00  5.932978e-10 
 2.748536e+00  4.218312e-10 
 2.748940e+00  7.689518e-10 
 2.749344e+00  1.022599e-09 
 2.749748e+00  1.318740e-09 
 2.750151e+00  1.540113e-09 
 2.750555e+00  1.775182e-09 
 2.750959e+00  2.021502e-09 
 2.751363e+00  2.276118e-09 
 2.751767e+00  2.535428e-09 
 2.752171e+00  2.795203e-09 
 2.752575e+00  3.050937e-09 
 2.752978e+00  3.304064e-09 
 2.753382e+00  3.545430e-09 
 2.753786e+00  3.776053e-09 
 2.754190e+00  3.990120e-09 
 2.754594e+00  4.183368e-09 
 2.754998e+00  2.974460e-09 
 2.755401e+00  1.570261e-09 
 2.755805e+00  4.547851e-10 
 2.756209e+00  2.245349e-10 
 2.756613e+00  2.636974e-10 
 2.757017e+00  3.054616e-10 
 2.757421e+00  3.522735e-10 
 2.757825e+00  4.059388e-10 
 2.758228e+00  4.674682e-10 
 2.758632e+00  5.370881e-10 
 2.759036e+00  6.143391e-10 
 2.759440e+00  6.982191e-10 
 2.759844e+00  7.872650e-10 
 2.760248e+00  8.794706e-10 
 2.760651e+00  9.723036e-10 
 2.761055e+00  1.062778e-09 
 2.761459e+00  1.147669e-09 
 2.761863e+00  1.223878e-09 
 2.762267e+00  1.288833e-09 
 2.762671e+00  1.340694e-09 
 2.763075e+00  1.378286e-09 
 2.763478e+00  1.400918e-09 
 2.763882e+00  1.105097e-09 
 2.764286e+00  8.151345e-10 
 2.764690e+00  5.008210e-10 
 2.765094e+00  2.692855e-10 
 2.765498e+00  8.520156e-11 
 2.765901e+00  0.000000e+00 
 2.766305e+00  0.000000e+00 
 2.766709e+00  0.000000e+00 
 2.767113e+00  0.000000e+00 
 2.767517e+00  0.000000e+00 
 2.767921e+00  0.000000e+00 
 2.768325e+00  0.000000e+00 
 2.768728e+00  0.000000e+00 
 2.769132e+00  0.000000e+00 
 2.769536e+00  0.000000e+00 
 2.769940e+00  0.000000e+00 
 2.770344e+00  0.000000e+00 
 2.770748e+00  0.000000e+00 
 2.771151e+00  0.000000e+00 
 2.771555e+00  0.000000e+00 
 2.771959e+00  0.000000e+00 
 2.772363e+00  0.000000e+00 
 2.772767e+00  0.000000e+00 
 2.773171e+00  0.000000e+00 
 2.773575e+00  0.000000e+00 
 2.773978e+00  4.357459e-13 
 2.774382e+00 -5.041427e-12 
 2.774786e+00 -3.644483e-11 
 2.775190e+00 -1.016061e-10 
 2.775594e+00 -1.918616e-10 
 2.775998e+00 -3.059686e-10 
 2.776401e+00 -4.423959e-10 
 2.776805e+00 -6.005100e-10 
 2.777209e+00 -7.857520e-10 
 2.777613e+00 -1.009548e-09 
 2.778017e+00 -1.285193e-09 
 2.778421e+00 -1.626450e-09 
 2.778825e+00 -2.048872e-09 
 2.779228e+00 -2.536765e-09 
 2.779632e+00 -3.061934e-09 
 2.780036e+00 -3.620198e-09 
 2.780440e+00 -4.207807e-09 
 2.780844e+00 -4.820995e-09 
 2.781248e+00 -5.455525e-09 
 2.781651e+00 -6.106446e-09 
 2.782055e+00 -6.768272e-09 
 2.782459e+00 -7.313377e-09 
 2.782863e+00 -6.688603e-09 
 2.783267e+00 -6.201813e-09 
 2.783671e+00 -5.570318e-09 
 2.784075e+00 -5.419318e-09 
 2.784478e+00 -5.528637e-09 
 2.784882e+00 -5.924804e-09 
 2.785286e+00 -6.296115e-09 
 2.785690e+00 -6.635432e-09 
 2.786094e+00 -6.936166e-09 
 2.786498e+00 -7.193080e-09 
 2.786901e+00 -7.402840e-09 
 2.787305e+00 -7.564180e-09 
 2.787709e+00 -7.387793e-09 
 2.788113e+00 -6.625867e-09 
 2.788517e+00 -5.971824e-09 
 2.788921e+00 -5.272618e-09 
 2.789325e+00 -4.977313e-09 
 2.789728e+00 -4.238272e-09 
 2.790132e+00 -4.190778e-09 
 2.790536e+00 -4.136956e-09 
 2.790940e+00 -4.080363e-09 
 2.791344e+00 -4.021096e-09 
 2.791748e+00 -3.976887e-09 
 2.792151e+00 -3.955449e-09 
 2.792555e+00 -3.962225e-09 
 2.792959e+00 -4.004373e-09 
 2.793363e+00 -4.070772e-09 
 2.793767e+00 -4.162733e-09 
 2.794171e+00 -4.284748e-09 
 2.794575e+00 -4.439161e-09 
 2.794978e+00 -4.626723e-09 
 2.795382e+00 -4.847465e-09 
 2.795786e+00 -5.101436e-09 
 2.796190e+00 -5.388966e-09 
 2.796594e+00 -5.710410e-09 
 2.796998e+00 -6.065437e-09 
 2.797401e+00 -6.452218e-09 
 2.797805e+00 -6.867015e-09 
 2.798209e+00 -7.304319e-09 
 2.798613e+00 -7.757352e-09 
 2.799017e+00 -8.218640e-09 
 2.799421e+00 -8.680462e-09 
 2.799825e+00 -9.135184e-09 
 2.800228e+00 -9.575367e-09 
 2.800632e+00 -9.993814e-09 
 2.801036e+00 -1.038376e-08 
 2.801440e+00 -1.073921e-08 
 2.801844e+00 -1.105527e-08 
 2.802248e+00 -1.103622e-08 
 2.802651e+00 -1.079032e-08 
 2.803055e+00 -1.053481e-08 
 2.803459e+00 -1.033760e-08 
 2.803863e+00 -1.004553e-08 
 2.804267e+00 -9.735754e-09 
 2.804671e+00 -9.661125e-09 
 2.805075e+00 -9.506080e-09 
 2.805478e+00 -9.320903e-09 
 2.805882e+00 -9.175783e-09 
 2.806286e+00 -9.018251e-09 
 2.806690e+00 -8.857272e-09 
 2.807094e+00 -8.697183e-09 
 2.807498e+00 -8.540605e-09 
 2.807901e+00 -8.387021e-09 
 2.808305e+00 -8.232960e-09 
 2.808709e+00 -8.076798e-09 
 2.809113e+00 -7.933797e-09 
 2.809517e+00 -7.813007e-09 
 2.809921e+00 -7.720280e-09 
 2.810325e+00 -7.659890e-09 
 2.810728e+00 -7.634718e-09 
 2.811132e+00 -7.646505e-09 
 2.811536e+00 -7.696000e-09 
 2.811940e+00 -7.782921e-09 
 2.812344e+00 -7.905791e-09 
 2.812748e+00 -8.061891e-09 
 2.813151e+00 -8.247430e-09 
 2.813555e+00 -8.457913e-09 
 2.813959e+00 -8.688579e-09 
 2.814363e+00 -8.934750e-09 
 2.814767e+00 -9.191968e-09 
 2.815171e+00 -9.455811e-09 
 2.815575e+00 -9.721625e-09 
 2.815978e+00 -9.984318e-09 
 2.816382e+00 -1.023836e-08 
 2.816786e+00 -1.047820e-08 
 2.817190e+00 -1.069872e-08 
 2.817594e+00 -1.089530e-08 
 2.817998e+00 -1.106344e-08 
 2.818401e+00 -1.110431e-08 
 2.818805e+00 -1.098876e-08 
 2.819209e+00 -1.079129e-08 
 2.819613e+00 -1.058056e-08 
 2.820017e+00 -1.008358e-08 
 2.820421e+00 -9.619201e-09 
 2.820825e+00 -8.829756e-09 
 2.821228e+00 -8.624537e-09 
 2.821632e+00 -8.392654e-09 
 2.822036e+00 -8.133945e-09 
 2.822440e+00 -7.851724e-09 
 2.822844e+00 -7.548089e-09 
 2.823248e+00 -7.222203e-09 
 2.823651e+00 -6.859601e-09 
 2.824055e+00 -6.446880e-09 
 2.824459e+00 -5.960163e-09 
 2.824863e+00 -5.390976e-09 
 2.825267e+00 -4.815479e-09 
 2.825671e+00 -4.260172e-09 
 2.826075e+00 -3.733764e-09 
 2.826478e+00 -3.243887e-09 
 2.826882e+00 -2.797702e-09 
 2.827286e+00 -2.402183e-09 
 2.827690e+00 -2.063944e-09 
 2.828094e+00 -1.788670e-09 
 2.828498e+00 -1.580462e-09 
 2.828901e+00 -1.441424e-09 
 2.829305e+00 -1.371658e-09 
 2.829709e+00 -1.369650e-09 
 2.830113e+00 -1.432729e-09 
 2.830517e+00 -1.557156e-09 
 2.830921e+00 -1.737866e-09 
 2.831325e+00 -1.968096e-09 
 2.831728e+00 -2.239235e-09 
 2.832132e+00 -2.541157e-09 
 2.832536e+00 -2.863025e-09 
 2.832940e+00 -3.194339e-09 
 2.833344e+00 -3.525735e-09 
 2.833748e+00 -3.849286e-09 
 2.834151e+00 -4.158370e-09 
 2.834555e+00 -4.669961e-09 
 2.834959e+00 -5.405071e-09 
 2.835363e+00 -5.960686e-09 
 2.835767e+00 -6.361302e-09 
 2.836171e+00 -6.369396e-09 
 2.836575e+00 -6.236474e-09 
 2.836978e+00 -6.160163e-09 
 2.837382e+00 -6.086766e-09 
 2.837786e+00 -6.021031e-09 
 2.838190e+00 -5.967206e-09 
 2.838594e+00 -5.927057e-09 
 2.838998e+00 -5.901352e-09 
 2.839401e+00 -5.890041e-09 
 2.839805e+00 -5.892373e-09 
 2.840209e+00 -5.906811e-09 
 2.840613e+00 -5.922200e-09 
 2.841017e+00 -5.907498e-09 
 2.841421e+00 -5.821553e-09 
 2.841825e+00 -5.623274e-09 
 2.842228e+00 -5.267661e-09 
 2.842632e+00 -4.839046e-09 
 2.843036e+00 -4.381241e-09 
 2.843440e+00 -3.903438e-09 
 2.843844e+00 -3.415945e-09 
 2.844248e+00 -2.929732e-09 
 2.844651e+00 -2.455903e-09 
 2.845055e+00 -2.005131e-09 
 2.845459e+00 -1.587047e-09 
 2.845863e+00 -1.209553e-09 
 2.846267e+00 -8.780726e-10 
 2.846671e+00 -5.950878e-10 
 2.847075e+00 -3.601490e-10 
 2.847478e+00 -1.702899e-10 
 2.847882e+00 -2.063191e-11 
 2.848286e+00  9.503663e-11 
 2.848690e+00  1.838798e-10 
 2.849094e+00  8.528534e-11 
 2.849498e+00  2.847696e-10 
 2.849901e+00  7.753948e-10 
 2.850305e+00  1.290841e-09 
 2.850709e+00  2.001787e-09 
 2.851113e+00  1.752573e-09 
 2.851517e+00  5.892837e-10 
 2.851921e+00 -8.071366e-10 
 2.852325e+00 -1.171275e-09 
 2.852728e+00 -1.112487e-09 
 2.853132e+00 -1.050722e-09 
 2.853536e+00 -9.625290e-10 
 2.853940e+00 -8.574844e-10 
 2.854344e+00 -7.229762e-10 
 2.854748e+00 -5.535220e-10 
 2.855151e+00 -3.478373e-10 
 2.855555e+00 -1.039018e-10 
 2.855959e+00  1.448797e-10 
 2.856363e+00  3.709941e-10 
 2.856767e+00  5.742756e-10 
 2.857171e+00  7.559025e-10 
 2.857575e+00  9.179566e-10 
 2.857978e+00  1.063071e-09 
 2.858382e+00  1.194230e-09 
 2.858786e+00  1.314679e-09 
 2.859190e+00  1.428026e-09 
 2.859594e+00  1.538157e-09 
 2.859998e+00  1.648971e-09 
 2.860401e+00  1.763942e-09 
 2.860805e+00  1.885644e-09 
 2.861209e+00  2.015443e-09 
 2.861613e+00  2.153441e-09 
 2.862017e+00  2.298650e-09 
 2.862421e+00  2.449333e-09 
 2.862825e+00  2.603275e-09 
 2.863228e+00  2.757931e-09 
 2.863632e+00  2.910435e-09 
 2.864036e+00  3.057544e-09 
 2.864440e+00  3.064222e-09 
 2.864844e+00  2.450219e-09 
 2.865248e+00  1.499596e-09 
 2.865651e+00  5.038971e-10 
 2.866055e+00 -1.446054e-11 
 2.866459e+00 -1.924391e-11 
 2.866863e+00 -5.953331e-11 
 2.867267e+00 -1.143802e-10 
 2.867671e+00 -1.807620e-10 
 2.868075e+00 -2.553513e-10 
 2.868478e+00 -3.347678e-10 
 2.868882e+00 -4.155524e-10 
 2.869286e+00 -4.940782e-10 
 2.869690e+00 -5.666107e-10 
 2.870094e+00 -6.295963e-10 
 2.870498e+00 -6.799886e-10 
 2.870901e+00 -7.154686e-10 
 2.871305e+00 -7.344405e-10 
 2.871709e+00 -7.358940e-10 
 2.872113e+00 -7.193336e-10 
 2.872517e+00 -6.849310e-10 
 2.872921e+00 -6.337813e-10 
 2.873325e+00 -5.219961e-10 
 2.873728e+00 -3.086967e-10 
 2.874132e+00 -1.649986e-10 
 2.874536e+00 -5.780447e-11 
 2.874940e+00 -1.172539e-11 
 2.875344e+00  0.000000e+00 
 2.875748e+00  0.000000e+00 
 2.876151e+00  0.000000e+00 
 2.876555e+00  0.000000e+00 
 2.876959e+00  0.000000e+00 
 2.877363e+00  0.000000e+00 
 2.877767e+00  0.000000e+00 
 2.878171e+00  0.000000e+00 
 2.878575e+00  0.000000e+00 
 2.878978e+00  0.000000e+00 
 2.879382e+00  0.000000e+00 
 2.879786e+00  0.000000e+00 
 2.880190e+00  0.000000e+00 
 2.880594e+00  1.267322e-12 
 2.880998e+00  6.874465e-12 
 2.881401e+00  1.873628e-11 
 2.881805e+00  3.646505e-11 
 2.882209e+00  5.798772e-11 
 2.882613e+00  7.771901e-11 
 2.883017e+00  8.495609e-11 
 2.883421e+00  6.992873e-11 
 2.883825e+00  2.713155e-11 
 2.884228e+00 -4.811801e-11 
 2.884632e+00 -1.594118e-10 
 2.885036e+00 -3.090396e-10 
 2.885440e+00 -4.980683e-10 
 2.885844e+00 -7.266006e-10 
 2.886248e+00 -9.940099e-10 
 2.886651e+00 -1.298811e-09 
 2.887055e+00 -1.638322e-09 
 2.887459e+00 -2.008332e-09 
 2.887863e+00 -2.402818e-09 
 2.888267e+00 -2.813910e-09 
 2.888671e+00 -3.232398e-09 
 2.889075e+00 -3.648599e-09 
 2.889478e+00 -4.053278e-09 
 2.889882e+00 -4.447904e-09 
 2.890286e+00 -4.703262e-09 
 2.890690e+00 -4.571534e-09 
 2.891094e+00 -4.306006e-09 
 2.891498e+00 -4.125519e-09 
 2.891901e+00 -4.015323e-09 
 2.892305e+00 -4.220642e-09 
 2.892709e+00 -4.284649e-09 
 2.893113e+00 -4.700644e-09 
 2.893517e+00 -4.917812e-09 
 2.893921e+00 -5.378646e-09 
 2.894325e+00 -5.859615e-09 
